Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DELHIVERY,2026-02-24,365.0,0.0,0.0,0.0,1.0,10375.0,2075.0,429.2,437.0,421.0,1.478,2026-02-01 10:16:12,6454
DELHIVERY,2026-02-24,370.0,0.0,0.0,0.0,1.65,182600.0,58100.0,429.2,437.0,421.0,1.478,2026-02-01 10:16:12,4033
DELHIVERY,2026-02-24,375.0,51.65,14525.0,0.0,2.2,68475.0,0.0,429.2,437.0,421.0,1.478,2026-02-01 10:16:12,1675
DELHIVERY,2026-02-24,380.0,49.5,74700.0,10375.0,2.3,398400.0,408775.0,429.2,437.0,421.0,1.478,2026-02-01 10:16:12,-551
DELHIVERY,2026-02-24,385.0,43.2,31125.0,0.0,2.8,134875.0,51875.0,429.2,437.0,421.0,1.478,2026-02-01 10:16:12,-2323
DELHIVERY,2026-02-24,390.0,42.65,120350.0,6225.0,3.45,693050.0,651550.0,429.2,437.0,421.0,1.478,2026-02-01 10:16:12,-4193
DELHIVERY,2026-02-24,395.0,35.4,114125.0,0.0,6.4,145250.0,22825.0,429.2,437.0,421.0,1.478,2026-02-01 10:16:12,-5480
DELHIVERY,2026-02-24,400.0,36.05,493850.0,589300.0,5.15,622500.0,740775.0,429.2,437.0,421.0,1.478,2026-02-01 10:16:12,-6599
DELHIVERY,2026-02-24,405.0,30.85,186750.0,4150.0,6.2,321625.0,456500.0,429.2,437.0,421.0,1.478,2026-02-01 10:16:12,-6012
DELHIVERY,2026-02-24,410.0,28.9,367275.0,298800.0,7.55,533275.0,236550.0,429.2,437.0,421.0,1.478,2026-02-01 10:16:12,-6254
DELHIVERY,2026-02-24,415.0,25.5,232400.0,85075.0,9.15,286350.0,278050.0,429.2,437.0,421.0,1.478,2026-02-01 10:16:12,-5763
DELHIVERY,2026-02-24,420.0,22.3,541575.0,950350.0,11.35,340300.0,296725.0,429.2,437.0,421.0,1.478,2026-02-01 10:16:12,-5341
DELHIVERY,2026-02-24,425.0,19.2,576850.0,605900.0,13.0,441975.0,273900.0,429.2,437.0,421.0,1.478,2026-02-01 10:16:12,-3987
DELHIVERY,2026-02-24,430.0,16.85,1601900.0,2656000.0,15.4,448200.0,464800.0,429.2,437.0,421.0,1.478,2026-02-01 10:16:12,-2413
DELHIVERY,2026-02-24,435.0,14.35,188825.0,184675.0,25.0,12450.0,0.0,429.2,437.0,421.0,1.478,2026-02-01 10:16:12,1662
DELHIVERY,2026-02-24,440.0,12.6,840375.0,906775.0,20.45,128650.0,29050.0,429.2,437.0,421.0,1.478,2026-02-01 10:16:12,4069
DELHIVERY,2026-02-24,445.0,10.2,124500.0,155625.0,31.4,24900.0,0.0,429.2,437.0,421.0,1.478,2026-02-01 10:16:12,7517
DELHIVERY,2026-02-24,450.0,9.15,937900.0,1437975.0,27.0,39425.0,2075.0,429.2,437.0,421.0,1.478,2026-02-01 10:16:12,10292
DELHIVERY,2026-02-24,455.0,7.5,105825.0,47725.0,0.0,0.0,0.0,429.2,437.0,421.0,1.478,2026-02-01 10:16:12,14259
DELHIVERY,2026-02-24,460.0,6.65,184675.0,381800.0,40.8,22825.0,0.0,429.2,437.0,421.0,1.478,2026-02-01 10:16:12,17607
DELHIVERY,2026-02-24,465.0,0.0,0.0,0.0,0.0,0.0,0.0,429.2,437.0,421.0,1.478,2026-02-01 10:16:12,21008
DELHIVERY,2026-02-24,470.0,4.5,192975.0,176375.0,49.05,6225.0,0.0,429.2,437.0,421.0,1.478,2026-02-01 10:16:12,24380
DELHIVERY,2026-02-24,480.0,3.2,253150.0,300875.0,0.0,0.0,0.0,429.2,437.0,421.0,1.478,2026-02-01 10:16:12,31379
DELHIVERY,2026-02-24,500.0,1.8,707575.0,944125.0,0.0,0.0,0.0,429.2,437.0,421.0,1.478,2026-02-01 10:16:12,45853
DIVISLAB,2026-02-24,5000.0,0.0,0.0,0.0,7.45,34900.0,900.0,6042.0,6080.5,6025.0,-0.149,2026-02-01 10:16:12,31980
DIVISLAB,2026-02-24,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,6042.0,6080.5,6025.0,-0.149,2026-02-01 10:16:12,28017
DIVISLAB,2026-02-24,5200.0,0.0,0.0,0.0,10.0,13900.0,0.0,6042.0,6080.5,6025.0,-0.149,2026-02-01 10:16:12,24080
DIVISLAB,2026-02-24,5300.0,0.0,0.0,0.0,20.0,1600.0,0.0,6042.0,6080.5,6025.0,-0.149,2026-02-01 10:16:12,20268
DIVISLAB,2026-02-24,5400.0,0.0,0.0,0.0,26.85,21200.0,0.0,6042.0,6080.5,6025.0,-0.149,2026-02-01 10:16:12,16483
DIVISLAB,2026-02-24,5450.0,0.0,0.0,0.0,15.6,3100.0,0.0,6042.0,6080.5,6025.0,-0.149,2026-02-01 10:16:12,14641
DIVISLAB,2026-02-24,5500.0,0.0,0.0,0.0,38.0,38800.0,500.0,6042.0,6080.5,6025.0,-0.149,2026-02-01 10:16:12,12866
DIVISLAB,2026-02-24,5550.0,0.0,0.0,0.0,41.75,6100.0,400.0,6042.0,6080.5,6025.0,-0.149,2026-02-01 10:16:12,11143
DIVISLAB,2026-02-24,5600.0,500.0,300.0,0.0,62.05,7300.0,0.0,6042.0,6080.5,6025.0,-0.149,2026-02-01 10:16:12,9573
DIVISLAB,2026-02-24,5650.0,0.0,0.0,0.0,60.45,6400.0,0.0,6042.0,6080.5,6025.0,-0.149,2026-02-01 10:16:12,8036
DIVISLAB,2026-02-24,5700.0,400.0,500.0,0.0,64.2,14100.0,100.0,6042.0,6080.5,6025.0,-0.149,2026-02-01 10:16:12,6522
DIVISLAB,2026-02-24,5750.0,386.2,300.0,0.0,62.6,900.0,0.0,6042.0,6080.5,6025.0,-0.149,2026-02-01 10:16:12,5049
DIVISLAB,2026-02-24,5800.0,370.0,600.0,200.0,87.0,18800.0,300.0,6042.0,6080.5,6025.0,-0.149,2026-02-01 10:16:12,3659
DIVISLAB,2026-02-24,5850.0,0.0,0.0,0.0,102.3,2900.0,0.0,6042.0,6080.5,6025.0,-0.149,2026-02-01 10:16:12,2219
DIVISLAB,2026-02-24,5900.0,282.4,200.0,0.0,120.0,15400.0,1200.0,6042.0,6080.5,6025.0,-0.149,2026-02-01 10:16:12,905
DIVISLAB,2026-02-24,5950.0,237.7,800.0,0.0,154.8,3700.0,0.0,6042.0,6080.5,6025.0,-0.149,2026-02-01 10:16:12,-480
DIVISLAB,2026-02-24,6000.0,234.25,38800.0,3900.0,156.4,49000.0,11700.0,6042.0,6080.5,6025.0,-0.149,2026-02-01 10:16:12,-1702
DIVISLAB,2026-02-24,6050.0,203.75,22200.0,4300.0,172.7,45100.0,4600.0,6042.0,6080.5,6025.0,-0.149,2026-02-01 10:16:12,-2305
DIVISLAB,2026-02-24,6100.0,177.15,49900.0,5000.0,204.45,42100.0,1000.0,6042.0,6080.5,6025.0,-0.149,2026-02-01 10:16:12,-3040
DIVISLAB,2026-02-24,6150.0,149.35,17000.0,500.0,220.45,8100.0,400.0,6042.0,6080.5,6025.0,-0.149,2026-02-01 10:16:12,-2965
DIVISLAB,2026-02-24,6200.0,133.0,92400.0,11500.0,254.3,34500.0,2100.0,6042.0,6080.5,6025.0,-0.149,2026-02-01 10:16:12,-2713
DIVISLAB,2026-02-24,6250.0,115.0,8300.0,800.0,287.5,11000.0,0.0,6042.0,6080.5,6025.0,-0.149,2026-02-01 10:16:12,-1549
DIVISLAB,2026-02-24,6300.0,97.65,27000.0,800.0,332.0,13700.0,0.0,6042.0,6080.5,6025.0,-0.149,2026-02-01 10:16:12,-862
DIVISLAB,2026-02-24,6350.0,84.0,2100.0,300.0,356.8,600.0,0.0,6042.0,6080.5,6025.0,-0.149,2026-02-01 10:16:12,57
DIVISLAB,2026-02-24,6400.0,72.0,18900.0,1800.0,394.35,5000.0,0.0,6042.0,6080.5,6025.0,-0.149,2026-02-01 10:16:12,1178
DIVISLAB,2026-02-24,6450.0,59.0,800.0,200.0,432.95,100.0,0.0,6042.0,6080.5,6025.0,-0.149,2026-02-01 10:16:12,2362
DIVISLAB,2026-02-24,6500.0,49.65,73700.0,36000.0,456.0,15300.0,100.0,6042.0,6080.5,6025.0,-0.149,2026-02-01 10:16:12,3611
DIVISLAB,2026-02-24,6550.0,0.0,0.0,0.0,0.0,0.0,0.0,6042.0,6080.5,6025.0,-0.149,2026-02-01 10:16:12,4973
DIVISLAB,2026-02-24,6600.0,39.15,38600.0,0.0,557.45,12400.0,0.0,6042.0,6080.5,6025.0,-0.149,2026-02-01 10:16:12,6667
DIVISLAB,2026-02-24,6650.0,28.4,300.0,0.0,0.0,0.0,0.0,6042.0,6080.5,6025.0,-0.149,2026-02-01 10:16:12,8076
DIVISLAB,2026-02-24,6700.0,25.7,13500.0,1100.0,645.95,700.0,0.0,6042.0,6080.5,6025.0,-0.149,2026-02-01 10:16:12,10028
DIVISLAB,2026-02-24,6750.0,0.0,0.0,0.0,0.0,0.0,0.0,6042.0,6080.5,6025.0,-0.149,2026-02-01 10:16:12,12039
DIVISLAB,2026-02-24,6800.0,19.8,4300.0,100.0,737.65,600.0,0.0,6042.0,6080.5,6025.0,-0.149,2026-02-01 10:16:12,14060
DIVISLAB,2026-02-24,6900.0,13.8,3800.0,1100.0,0.0,0.0,0.0,6042.0,6080.5,6025.0,-0.149,2026-02-01 10:16:12,18116
DIVISLAB,2026-02-24,6950.0,9.95,2000.0,400.0,0.0,0.0,0.0,6042.0,6080.5,6025.0,-0.149,2026-02-01 10:16:12,20187
DIVISLAB,2026-02-24,7000.0,8.5,55800.0,41600.0,927.8,1100.0,0.0,6042.0,6080.5,6025.0,-0.149,2026-02-01 10:16:12,22264
DIVISLAB,2026-02-24,7050.0,4.95,200.0,0.0,0.0,0.0,0.0,6042.0,6080.5,6025.0,-0.149,2026-02-01 10:16:12,24568
DIVISLAB,2026-02-24,7100.0,5.9,180600.0,64300.0,1025.0,200.0,0.0,6042.0,6080.5,6025.0,-0.149,2026-02-01 10:16:12,26929
DIVISLAB,2026-02-24,7200.0,2.35,200.0,0.0,0.0,0.0,0.0,6042.0,6080.5,6025.0,-0.149,2026-02-01 10:16:12,33544
DIVISLAB,2026-02-24,7250.0,1.85,100.0,0.0,0.0,0.0,0.0,6042.0,6080.5,6025.0,-0.149,2026-02-01 10:16:12,36810
DIVISLAB,2026-02-24,7300.0,3.0,1600.0,0.0,0.0,0.0,0.0,6042.0,6080.5,6025.0,-0.149,2026-02-01 10:16:12,40076
DIVISLAB,2026-02-24,7400.0,2.25,3300.0,0.0,0.0,0.0,0.0,6042.0,6080.5,6025.0,-0.149,2026-02-01 10:16:12,46624
DIVISLAB,2026-02-24,7500.0,0.5,2300.0,0.0,0.0,0.0,0.0,6042.0,6080.5,6025.0,-0.149,2026-02-01 10:16:12,53206
DIXON,2026-02-24,8200.0,0.0,0.0,0.0,27.0,22050.0,650.0,10597.0,10700.0,10429.0,1.446,2026-02-01 10:16:12,160933
DIXON,2026-02-24,8400.0,0.0,0.0,0.0,33.0,27050.0,1850.0,10597.0,10700.0,10429.0,1.446,2026-02-01 10:16:12,140571
DIXON,2026-02-24,8600.0,0.0,0.0,0.0,42.9,21750.0,6550.0,10597.0,10700.0,10429.0,1.446,2026-02-01 10:16:12,120721
DIXON,2026-02-24,8800.0,0.0,0.0,0.0,59.3,31050.0,3550.0,10597.0,10700.0,10429.0,1.446,2026-02-01 10:16:12,101302
DIXON,2026-02-24,9000.0,1750.0,300.0,50.0,71.1,117100.0,28800.0,10597.0,10700.0,10429.0,1.446,2026-02-01 10:16:12,82413
DIXON,2026-02-24,9100.0,0.0,0.0,0.0,74.15,4150.0,2000.0,10597.0,10700.0,10429.0,1.446,2026-02-01 10:16:12,73454
DIXON,2026-02-24,9200.0,0.0,0.0,0.0,93.65,13850.0,11450.0,10597.0,10700.0,10429.0,1.446,2026-02-01 10:16:12,65286
DIXON,2026-02-24,9300.0,0.0,0.0,0.0,100.4,9500.0,1800.0,10597.0,10700.0,10429.0,1.446,2026-02-01 10:16:12,57158
DIXON,2026-02-24,9400.0,0.0,0.0,0.0,113.3,14850.0,750.0,10597.0,10700.0,10429.0,1.446,2026-02-01 10:16:12,49159
DIXON,2026-02-24,9500.0,1226.25,3000.0,300.0,140.0,70300.0,32600.0,10597.0,10700.0,10429.0,1.446,2026-02-01 10:16:12,41236
DIXON,2026-02-24,9600.0,1220.8,250.0,200.0,162.85,9350.0,1500.0,10597.0,10700.0,10429.0,1.446,2026-02-01 10:16:12,33598
DIXON,2026-02-24,9700.0,1107.2,1000.0,400.0,188.2,8100.0,10800.0,10597.0,10700.0,10429.0,1.446,2026-02-01 10:16:12,26550
DIXON,2026-02-24,9800.0,990.25,2750.0,600.0,213.0,17300.0,9050.0,10597.0,10700.0,10429.0,1.446,2026-02-01 10:16:12,19673
DIXON,2026-02-24,9900.0,962.95,3850.0,500.0,231.0,18200.0,13950.0,10597.0,10700.0,10429.0,1.446,2026-02-01 10:16:12,12942
DIXON,2026-02-24,10000.0,890.0,45050.0,12250.0,262.75,140650.0,64300.0,10597.0,10700.0,10429.0,1.446,2026-02-01 10:16:12,6479
DIXON,2026-02-24,10100.0,811.2,15900.0,2250.0,292.8,22950.0,11600.0,10597.0,10700.0,10429.0,1.446,2026-02-01 10:16:12,2236
DIXON,2026-02-24,10200.0,743.55,25850.0,7600.0,329.0,43150.0,15600.0,10597.0,10700.0,10429.0,1.446,2026-02-01 10:16:12,-1314
DIXON,2026-02-24,10300.0,684.6,29200.0,8850.0,363.65,28450.0,15650.0,10597.0,10700.0,10429.0,1.446,2026-02-01 10:16:12,-4290
DIXON,2026-02-24,10400.0,644.85,23400.0,31850.0,411.35,28350.0,18650.0,10597.0,10700.0,10429.0,1.446,2026-02-01 10:16:12,-6228
DIXON,2026-02-24,10500.0,585.05,124400.0,122000.0,457.2,100800.0,50700.0,10597.0,10700.0,10429.0,1.446,2026-02-01 10:16:12,-8269
DIXON,2026-02-24,10600.0,539.9,48850.0,103450.0,507.1,24100.0,33200.0,10597.0,10700.0,10429.0,1.446,2026-02-01 10:16:12,-5732
DIXON,2026-02-24,10700.0,490.0,55300.0,83450.0,559.15,22950.0,17400.0,10597.0,10700.0,10429.0,1.446,2026-02-01 10:16:12,-3720
DIXON,2026-02-24,10800.0,447.2,50000.0,66350.0,615.65,19350.0,5100.0,10597.0,10700.0,10429.0,1.446,2026-02-01 10:16:12,-914
DIXON,2026-02-24,10900.0,408.8,25300.0,33450.0,690.6,5450.0,1950.0,10597.0,10700.0,10429.0,1.446,2026-02-01 10:16:12,2203
DIXON,2026-02-24,11000.0,370.95,279650.0,327950.0,749.0,66800.0,7800.0,10597.0,10700.0,10429.0,1.446,2026-02-01 10:16:12,5241
DIXON,2026-02-24,11100.0,325.65,15500.0,25250.0,841.3,2500.0,1550.0,10597.0,10700.0,10429.0,1.446,2026-02-01 10:16:12,16456
DIXON,2026-02-24,11200.0,302.0,24150.0,26450.0,946.85,7500.0,0.0,10597.0,10700.0,10429.0,1.446,2026-02-01 10:16:12,22776
DIXON,2026-02-24,11300.0,274.25,8300.0,14300.0,998.65,150.0,0.0,10597.0,10700.0,10429.0,1.446,2026-02-01 10:16:12,29136
DIXON,2026-02-24,11400.0,245.0,11250.0,13950.0,1177.8,1050.0,0.0,10597.0,10700.0,10429.0,1.446,2026-02-01 10:16:12,35775
DIXON,2026-02-24,11500.0,221.75,161300.0,442450.0,1089.0,29250.0,350.0,10597.0,10700.0,10429.0,1.446,2026-02-01 10:16:12,42476
DIXON,2026-02-24,11600.0,200.95,12850.0,24450.0,1299.6,450.0,0.0,10597.0,10700.0,10429.0,1.446,2026-02-01 10:16:12,51322
DIXON,2026-02-24,11700.0,180.0,11150.0,22900.0,1374.15,1400.0,0.0,10597.0,10700.0,10429.0,1.446,2026-02-01 10:16:12,60109
DIXON,2026-02-24,11800.0,161.05,18800.0,12950.0,1257.5,1450.0,0.0,10597.0,10700.0,10429.0,1.446,2026-02-01 10:16:12,68831
DIXON,2026-02-24,11900.0,139.0,9700.0,14750.0,1491.7,100.0,0.0,10597.0,10700.0,10429.0,1.446,2026-02-01 10:16:12,77866
DIXON,2026-02-24,12000.0,128.75,250800.0,231700.0,1500.0,35800.0,1300.0,10597.0,10700.0,10429.0,1.446,2026-02-01 10:16:12,87000
DIXON,2026-02-24,12100.0,114.35,11500.0,8600.0,1669.6,50.0,0.0,10597.0,10700.0,10429.0,1.446,2026-02-01 10:16:12,96738
DIXON,2026-02-24,12200.0,101.0,9800.0,4700.0,1760.4,50.0,0.0,10597.0,10700.0,10429.0,1.446,2026-02-01 10:16:12,108857
DIXON,2026-02-24,12300.0,93.2,16700.0,16400.0,1852.35,900.0,0.0,10597.0,10700.0,10429.0,1.446,2026-02-01 10:16:12,121040
DIXON,2026-02-24,12400.0,81.6,7400.0,8450.0,1819.0,150.0,100.0,10597.0,10700.0,10429.0,1.446,2026-02-01 10:16:12,133299
DIXON,2026-02-24,12500.0,74.05,68450.0,54750.0,1967.35,6400.0,450.0,10597.0,10700.0,10429.0,1.446,2026-02-01 10:16:12,145677
DIXON,2026-02-24,12600.0,68.0,3650.0,400.0,0.0,0.0,0.0,10597.0,10700.0,10429.0,1.446,2026-02-01 10:16:12,158018
DIXON,2026-02-24,12700.0,54.25,2400.0,100.0,0.0,0.0,0.0,10597.0,10700.0,10429.0,1.446,2026-02-01 10:16:12,171173
DIXON,2026-02-24,12800.0,50.0,9950.0,1600.0,2324.6,500.0,0.0,10597.0,10700.0,10429.0,1.446,2026-02-01 10:16:12,184340
DIXON,2026-02-24,12900.0,40.25,1300.0,0.0,0.0,0.0,0.0,10597.0,10700.0,10429.0,1.446,2026-02-01 10:16:12,197532
DIXON,2026-02-24,13000.0,44.9,90600.0,48000.0,2320.0,20000.0,200.0,10597.0,10700.0,10429.0,1.446,2026-02-01 10:16:12,210809
DIXON,2026-02-24,13100.0,39.35,650.0,100.0,0.0,0.0,0.0,10597.0,10700.0,10429.0,1.446,2026-02-01 10:16:12,220953
DIXON,2026-02-24,13200.0,35.35,750.0,400.0,2712.65,750.0,0.0,10597.0,10700.0,10429.0,1.446,2026-02-01 10:16:12,235340
DIXON,2026-02-24,13400.0,22.9,50.0,0.0,0.0,0.0,0.0,10597.0,10700.0,10429.0,1.446,2026-02-01 10:16:12,263937
DIXON,2026-02-24,13500.0,29.05,29750.0,8150.0,3007.1,3700.0,0.0,10597.0,10700.0,10429.0,1.446,2026-02-01 10:16:12,278336
DIXON,2026-02-24,13600.0,5.1,100.0,0.0,3105.65,100.0,0.0,10597.0,10700.0,10429.0,1.446,2026-02-01 10:16:12,292044
DIXON,2026-02-24,13800.0,14.5,150.0,0.0,0.0,0.0,0.0,10597.0,10700.0,10429.0,1.446,2026-02-01 10:16:12,321485
DIXON,2026-02-24,14000.0,17.35,73100.0,19500.0,3500.0,25600.0,0.0,10597.0,10700.0,10429.0,1.446,2026-02-01 10:16:12,350960
DIXON,2026-02-24,14200.0,13.45,6250.0,0.0,3699.8,11700.0,0.0,10597.0,10700.0,10429.0,1.446,2026-02-01 10:16:12,373576
DIXON,2026-02-24,14500.0,10.8,7700.0,0.0,0.0,0.0,0.0,10597.0,10700.0,10429.0,1.446,2026-02-01 10:16:12,416968
DIXON,2026-02-24,15000.0,10.75,36600.0,12950.0,0.0,0.0,0.0,10597.0,10700.0,10429.0,1.446,2026-02-01 10:16:12,496881
DIXON,2026-02-24,17000.0,5.0,13950.0,600.0,0.0,0.0,0.0,10597.0,10700.0,10429.0,1.446,2026-02-01 10:16:12,823860
DLF,2026-02-24,480.0,157.65,1650.0,0.0,0.55,69300.0,0.0,636.4,639.9,631.25,0.102,2026-02-01 10:16:12,114764
DLF,2026-02-24,500.0,133.25,825.0,0.0,0.95,199650.0,11550.0,636.4,639.9,631.25,0.102,2026-02-01 10:16:12,95107
DLF,2026-02-24,520.0,118.0,825.0,0.0,1.85,991650.0,17325.0,636.4,639.9,631.25,0.102,2026-02-01 10:16:12,75820
DLF,2026-02-24,530.0,0.0,0.0,0.0,1.65,163350.0,0.0,636.4,639.9,631.25,0.102,2026-02-01 10:16:12,67000
DLF,2026-02-24,540.0,0.0,0.0,0.0,2.4,292875.0,12375.0,636.4,639.9,631.25,0.102,2026-02-01 10:16:12,58489
DLF,2026-02-24,550.0,89.0,27225.0,0.0,2.95,419100.0,18975.0,636.4,639.9,631.25,0.102,2026-02-01 10:16:12,50229
DLF,2026-02-24,560.0,79.7,31350.0,0.0,3.65,457875.0,33825.0,636.4,639.9,631.25,0.102,2026-02-01 10:16:12,42603
DLF,2026-02-24,570.0,70.7,28050.0,0.0,4.6,352275.0,12375.0,636.4,639.9,631.25,0.102,2026-02-01 10:16:12,35431
DLF,2026-02-24,580.0,64.35,100650.0,0.0,5.7,661650.0,41250.0,636.4,639.9,631.25,0.102,2026-02-01 10:16:12,28592
DLF,2026-02-24,590.0,53.35,271425.0,825.0,7.4,350625.0,28875.0,636.4,639.9,631.25,0.102,2026-02-01 10:16:12,22750
DLF,2026-02-24,600.0,46.1,1171500.0,22275.0,9.1,950400.0,102300.0,636.4,639.9,631.25,0.102,2026-02-01 10:16:12,18448
DLF,2026-02-24,610.0,39.25,401775.0,3300.0,12.1,377025.0,39600.0,636.4,639.9,631.25,0.102,2026-02-01 10:16:12,19616
DLF,2026-02-24,620.0,32.45,1083225.0,50325.0,14.9,708675.0,40425.0,636.4,639.9,631.25,0.102,2026-02-01 10:16:12,18147
DLF,2026-02-24,630.0,26.85,653400.0,84150.0,18.8,481800.0,47850.0,636.4,639.9,631.25,0.102,2026-02-01 10:16:12,19808
DLF,2026-02-24,640.0,21.85,1234200.0,224400.0,23.95,550275.0,33000.0,636.4,639.9,631.25,0.102,2026-02-01 10:16:12,20994
DLF,2026-02-24,650.0,17.4,1536150.0,299475.0,29.4,572550.0,14850.0,636.4,639.9,631.25,0.102,2026-02-01 10:16:12,24495
DLF,2026-02-24,660.0,13.65,787050.0,140250.0,36.15,220275.0,1650.0,636.4,639.9,631.25,0.102,2026-02-01 10:16:12,29715
DLF,2026-02-24,670.0,10.4,369600.0,44550.0,41.5,103950.0,0.0,636.4,639.9,631.25,0.102,2026-02-01 10:16:12,35231
DLF,2026-02-24,680.0,8.2,586575.0,56100.0,51.2,159225.0,5775.0,636.4,639.9,631.25,0.102,2026-02-01 10:16:12,40896
DLF,2026-02-24,690.0,6.25,198000.0,19800.0,58.35,37950.0,1650.0,636.4,639.9,631.25,0.102,2026-02-01 10:16:12,47019
DLF,2026-02-24,700.0,5.15,2255550.0,173250.0,66.5,431475.0,9075.0,636.4,639.9,631.25,0.102,2026-02-01 10:16:12,53614
DLF,2026-02-24,710.0,3.7,153450.0,3300.0,66.55,32175.0,0.0,636.4,639.9,631.25,0.102,2026-02-01 10:16:12,61287
DLF,2026-02-24,720.0,3.05,294525.0,27225.0,84.0,112200.0,0.0,636.4,639.9,631.25,0.102,2026-02-01 10:16:12,70695
DLF,2026-02-24,730.0,2.05,31350.0,0.0,93.25,30525.0,0.0,636.4,639.9,631.25,0.102,2026-02-01 10:16:12,79815
DLF,2026-02-24,740.0,1.95,86625.0,11550.0,104.45,96525.0,2475.0,636.4,639.9,631.25,0.102,2026-02-01 10:16:12,89571
DLF,2026-02-24,750.0,1.4,259050.0,30525.0,117.0,396000.0,825.0,636.4,639.9,631.25,0.102,2026-02-01 10:16:12,98798
DLF,2026-02-24,760.0,1.0,253275.0,0.0,121.9,24750.0,0.0,636.4,639.9,631.25,0.102,2026-02-01 10:16:12,105073
DLF,2026-02-24,770.0,0.45,825.0,0.0,131.65,21450.0,0.0,636.4,639.9,631.25,0.102,2026-02-01 10:16:12,115948
DLF,2026-02-24,780.0,0.65,22275.0,0.0,141.5,104775.0,0.0,636.4,639.9,631.25,0.102,2026-02-01 10:16:12,126838
DLF,2026-02-24,800.0,0.5,117150.0,7425.0,162.0,167475.0,1650.0,636.4,639.9,631.25,0.102,2026-02-01 10:16:12,147957
DLF,2026-02-24,820.0,0.0,0.0,0.0,181.1,273900.0,0.0,636.4,639.9,631.25,0.102,2026-02-01 10:16:12,168419
DLF,2026-02-24,840.0,0.05,12375.0,0.0,205.0,99000.0,0.0,636.4,639.9,631.25,0.102,2026-02-01 10:16:12,187176
DMART,2026-02-24,3000.0,690.5,600.0,450.0,5.0,4650.0,900.0,3693.0,3695.2,3664.1,0.095,2026-02-01 10:16:12,40763
DMART,2026-02-24,3100.0,0.0,0.0,0.0,1.0,450.0,0.0,3693.0,3695.2,3664.1,0.095,2026-02-01 10:16:12,32991
DMART,2026-02-24,3200.0,505.2,150.0,0.0,9.95,32400.0,0.0,3693.0,3695.2,3664.1,0.095,2026-02-01 10:16:12,25183
DMART,2026-02-24,3250.0,0.0,0.0,0.0,14.0,900.0,0.0,3693.0,3695.2,3664.1,0.095,2026-02-01 10:16:12,21417
DMART,2026-02-24,3300.0,0.0,0.0,0.0,15.75,41250.0,0.0,3693.0,3695.2,3664.1,0.095,2026-02-01 10:16:12,17680
DMART,2026-02-24,3350.0,365.35,150.0,0.0,12.7,150.0,0.0,3693.0,3695.2,3664.1,0.095,2026-02-01 10:16:12,14084
DMART,2026-02-24,3400.0,309.1,450.0,150.0,27.65,184200.0,5400.0,3693.0,3695.2,3664.1,0.095,2026-02-01 10:16:12,10561
DMART,2026-02-24,3450.0,0.0,0.0,0.0,31.75,19350.0,0.0,3693.0,3695.2,3664.1,0.095,2026-02-01 10:16:12,7460
DMART,2026-02-24,3500.0,221.2,7500.0,1050.0,42.3,72150.0,2700.0,3693.0,3695.2,3664.1,0.095,2026-02-01 10:16:12,4890
DMART,2026-02-24,3550.0,198.35,3300.0,150.0,50.9,29850.0,0.0,3693.0,3695.2,3664.1,0.095,2026-02-01 10:16:12,2640
DMART,2026-02-24,3600.0,148.45,35250.0,1200.0,68.55,70050.0,13350.0,3693.0,3695.2,3664.1,0.095,2026-02-01 10:16:12,609
DMART,2026-02-24,3650.0,126.25,25950.0,6600.0,86.45,38550.0,11100.0,3693.0,3695.2,3664.1,0.095,2026-02-01 10:16:12,-765
DMART,2026-02-24,3700.0,102.0,162450.0,46950.0,110.25,138750.0,16350.0,3693.0,3695.2,3664.1,0.095,2026-02-01 10:16:12,-1867
DMART,2026-02-24,3750.0,78.95,43650.0,8250.0,148.15,16650.0,1200.0,3693.0,3695.2,3664.1,0.095,2026-02-01 10:16:12,-1329
DMART,2026-02-24,3800.0,59.8,258150.0,46650.0,193.0,37200.0,0.0,3693.0,3695.2,3664.1,0.095,2026-02-01 10:16:12,-520
DMART,2026-02-24,3850.0,44.5,26100.0,14700.0,203.45,1050.0,0.0,3693.0,3695.2,3664.1,0.095,2026-02-01 10:16:12,2494
DMART,2026-02-24,3900.0,33.45,85200.0,19800.0,248.1,16200.0,0.0,3693.0,3695.2,3664.1,0.095,2026-02-01 10:16:12,4913
DMART,2026-02-24,3950.0,27.75,18900.0,0.0,279.0,1650.0,0.0,3693.0,3695.2,3664.1,0.095,2026-02-01 10:16:12,7627
DMART,2026-02-24,4000.0,18.8,209850.0,41250.0,328.0,50250.0,1050.0,3693.0,3695.2,3664.1,0.095,2026-02-01 10:16:12,10567
DMART,2026-02-24,4050.0,12.55,11100.0,750.0,0.0,0.0,0.0,3693.0,3695.2,3664.1,0.095,2026-02-01 10:16:12,13548
DMART,2026-02-24,4100.0,11.4,57150.0,11700.0,408.0,13200.0,0.0,3693.0,3695.2,3664.1,0.095,2026-02-01 10:16:12,17852
DMART,2026-02-24,4150.0,7.05,2100.0,0.0,453.95,450.0,0.0,3693.0,3695.2,3664.1,0.095,2026-02-01 10:16:12,22021
