Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
EXIDEIND,2026-01-27,380.0,2.35,3589200.0,1641600.0,21.45,570600.0,18000.0,359.4,364.25,357.7,-1.209,2026-01-07 23:06,7787
EXIDEIND,2026-01-27,382.5,1.95,90000.0,66600.0,0.0,0.0,0.0,359.4,364.25,357.7,-1.209,2026-01-07 23:06,9534
EXIDEIND,2026-01-27,385.0,1.65,509400.0,415800.0,25.75,39600.0,9000.0,359.4,364.25,357.7,-1.209,2026-01-07 23:06,11701
EXIDEIND,2026-01-27,387.5,1.9,64800.0,0.0,0.0,0.0,0.0,359.4,364.25,357.7,-1.209,2026-01-07 23:06,13970
EXIDEIND,2026-01-27,390.0,1.2,941400.0,626400.0,30.6,163800.0,9000.0,359.4,364.25,357.7,-1.209,2026-01-07 23:06,16286
EXIDEIND,2026-01-27,392.5,0.0,0.0,0.0,0.0,0.0,0.0,359.4,364.25,357.7,-1.209,2026-01-07 23:06,18477
EXIDEIND,2026-01-27,395.0,0.95,207000.0,187200.0,28.5,12600.0,0.0,359.4,364.25,357.7,-1.209,2026-01-07 23:06,21056
EXIDEIND,2026-01-27,397.5,0.0,0.0,0.0,0.0,0.0,0.0,359.4,364.25,357.7,-1.209,2026-01-07 23:06,23674
EXIDEIND,2026-01-27,400.0,0.75,1900800.0,433800.0,39.5,468000.0,34200.0,359.4,364.25,357.7,-1.209,2026-01-07 23:06,26309
EXIDEIND,2026-01-27,405.0,0.55,27000.0,16200.0,0.0,0.0,0.0,359.4,364.25,357.7,-1.209,2026-01-07 23:06,31056
EXIDEIND,2026-01-27,410.0,0.45,196200.0,25200.0,41.15,91800.0,0.0,359.4,364.25,357.7,-1.209,2026-01-07 23:06,37524
EXIDEIND,2026-01-27,415.0,0.5,34200.0,0.0,0.0,0.0,0.0,359.4,364.25,357.7,-1.209,2026-01-07 23:06,43765
EXIDEIND,2026-01-27,420.0,0.3,223200.0,23400.0,57.0,109800.0,0.0,359.4,364.25,357.7,-1.209,2026-01-07 23:06,50394
EXIDEIND,2026-01-27,425.0,0.0,0.0,0.0,0.0,0.0,0.0,359.4,364.25,357.7,-1.209,2026-01-07 23:06,56569
EXIDEIND,2026-01-27,430.0,0.2,144000.0,10800.0,69.0,266400.0,10800.0,359.4,364.25,357.7,-1.209,2026-01-07 23:06,63363
EXIDEIND,2026-01-27,440.0,0.2,286200.0,0.0,70.0,372600.0,0.0,359.4,364.25,357.7,-1.209,2026-01-07 23:06,75527
FEDERALBNK,2026-01-27,200.0,68.0,40000.0,0.0,0.0,0.0,0.0,258.55,259.15,253.2,0.721,2026-01-07 23:06,114525
FEDERALBNK,2026-01-27,215.0,0.0,0.0,0.0,0.0,0.0,0.0,258.55,259.15,253.2,0.721,2026-01-07 23:06,80109
FEDERALBNK,2026-01-27,220.0,36.6,180000.0,15000.0,0.15,225000.0,50000.0,258.55,259.15,253.2,0.721,2026-01-07 23:06,68547
FEDERALBNK,2026-01-27,225.0,32.0,80000.0,0.0,0.2,210000.0,95000.0,258.55,259.15,253.2,0.721,2026-01-07 23:06,57842
FEDERALBNK,2026-01-27,230.0,27.0,55000.0,0.0,0.35,715000.0,430000.0,258.55,259.15,253.2,0.721,2026-01-07 23:06,46879
FEDERALBNK,2026-01-27,232.5,0.0,0.0,0.0,0.0,0.0,0.0,258.55,259.15,253.2,0.721,2026-01-07 23:06,41587
FEDERALBNK,2026-01-27,235.0,23.0,115000.0,0.0,0.55,1140000.0,185000.0,258.55,259.15,253.2,0.721,2026-01-07 23:06,36172
FEDERALBNK,2026-01-27,237.5,26.2,15000.0,0.0,0.8,75000.0,70000.0,258.55,259.15,253.2,0.721,2026-01-07 23:06,31273
FEDERALBNK,2026-01-27,240.0,19.55,130000.0,15000.0,0.95,1920000.0,875000.0,258.55,259.15,253.2,0.721,2026-01-07 23:06,26227
FEDERALBNK,2026-01-27,242.5,23.25,15000.0,0.0,1.2,240000.0,175000.0,258.55,259.15,253.2,0.721,2026-01-07 23:06,21733
FEDERALBNK,2026-01-27,245.0,15.45,105000.0,55000.0,1.65,945000.0,1240000.0,258.55,259.15,253.2,0.721,2026-01-07 23:06,17236
FEDERALBNK,2026-01-27,247.5,10.4,0.0,10000.0,2.0,615000.0,1135000.0,258.55,259.15,253.2,0.721,2026-01-07 23:06,13003
FEDERALBNK,2026-01-27,250.0,11.75,480000.0,445000.0,2.65,3380000.0,4890000.0,258.55,259.15,253.2,0.721,2026-01-07 23:06,8793
FEDERALBNK,2026-01-27,252.5,9.85,140000.0,240000.0,3.55,905000.0,1975000.0,258.55,259.15,253.2,0.721,2026-01-07 23:06,5341
FEDERALBNK,2026-01-27,255.0,8.25,845000.0,3105000.0,4.35,2020000.0,4295000.0,258.55,259.15,253.2,0.721,2026-01-07 23:06,2297
FEDERALBNK,2026-01-27,257.5,6.8,600000.0,2135000.0,5.5,980000.0,1375000.0,258.55,259.15,253.2,0.721,2026-01-07 23:06,-27
FEDERALBNK,2026-01-27,260.0,5.6,3270000.0,9865000.0,6.7,4300000.0,2770000.0,258.55,259.15,253.2,0.721,2026-01-07 23:06,-1907
FEDERALBNK,2026-01-27,262.5,4.5,1095000.0,2195000.0,8.15,625000.0,505000.0,258.55,259.15,253.2,0.721,2026-01-07 23:06,-2813
FEDERALBNK,2026-01-27,265.0,3.55,3730000.0,7540000.0,9.7,1935000.0,460000.0,258.55,259.15,253.2,0.721,2026-01-07 23:06,-2256
FEDERALBNK,2026-01-27,267.5,2.85,1895000.0,1375000.0,11.55,990000.0,95000.0,258.55,259.15,253.2,0.721,2026-01-07 23:06,-819
FEDERALBNK,2026-01-27,270.0,2.3,5195000.0,6435000.0,13.35,1315000.0,315000.0,258.55,259.15,253.2,0.721,2026-01-07 23:06,1288
FEDERALBNK,2026-01-27,272.5,1.75,960000.0,550000.0,16.85,160000.0,0.0,258.55,259.15,253.2,0.721,2026-01-07 23:06,5066
FEDERALBNK,2026-01-27,275.0,1.35,2725000.0,3215000.0,17.25,235000.0,35000.0,258.55,259.15,253.2,0.721,2026-01-07 23:06,9583
FEDERALBNK,2026-01-27,277.5,1.05,550000.0,145000.0,0.0,0.0,0.0,258.55,259.15,253.2,0.721,2026-01-07 23:06,14905
FEDERALBNK,2026-01-27,280.0,0.85,2570000.0,5670000.0,23.1,125000.0,15000.0,258.55,259.15,253.2,0.721,2026-01-07 23:06,20459
FEDERALBNK,2026-01-27,282.5,0.5,460000.0,130000.0,16.45,0.0,0.0,258.55,259.15,253.2,0.721,2026-01-07 23:06,26558
FEDERALBNK,2026-01-27,285.0,0.5,1355000.0,2470000.0,0.0,0.0,0.0,258.55,259.15,253.2,0.721,2026-01-07 23:06,32866
FEDERALBNK,2026-01-27,287.5,0.35,160000.0,225000.0,0.0,0.0,0.0,258.55,259.15,253.2,0.721,2026-01-07 23:06,39558
FEDERALBNK,2026-01-27,290.0,0.3,2005000.0,1895000.0,27.0,55000.0,0.0,258.55,259.15,253.2,0.721,2026-01-07 23:06,46227
FEDERALBNK,2026-01-27,292.5,0.2,80000.0,25000.0,0.0,0.0,0.0,258.55,259.15,253.2,0.721,2026-01-07 23:06,53318
FEDERALBNK,2026-01-27,295.0,0.15,640000.0,355000.0,0.0,0.0,0.0,258.55,259.15,253.2,0.721,2026-01-07 23:06,60518
FEDERALBNK,2026-01-27,300.0,0.1,1420000.0,680000.0,34.0,55000.0,0.0,258.55,259.15,253.2,0.721,2026-01-07 23:06,75245
FEDERALBNK,2026-01-27,305.0,0.0,0.0,0.0,0.0,0.0,0.0,258.55,259.15,253.2,0.721,2026-01-07 23:06,90527
FEDERALBNK,2026-01-27,310.0,0.05,115000.0,25000.0,0.0,0.0,0.0,258.55,259.15,253.2,0.721,2026-01-07 23:06,105982
FINNIFTY,2026-01-27,24000.0,3490.0,1440.0,0.0,2.6,1260.0,900.0,0.0,0.0,0.0,0.0,2026-01-07 23:06,125782
FINNIFTY,2026-01-27,24500.0,0.0,0.0,0.0,6.0,600.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 23:06,107267
FINNIFTY,2026-01-27,24900.0,0.0,0.0,0.0,5.65,60.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 23:06,92077
FINNIFTY,2026-01-27,25000.0,0.0,0.0,0.0,3.5,1200.0,840.0,0.0,0.0,0.0,0.0,2026-01-07 23:06,88280
FINNIFTY,2026-01-27,25100.0,0.0,0.0,0.0,11.0,60.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 23:06,84495
FINNIFTY,2026-01-27,25200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 23:06,80711
FINNIFTY,2026-01-27,25300.0,0.0,0.0,0.0,5.0,480.0,60.0,0.0,0.0,0.0,0.0,2026-01-07 23:06,76926
FINNIFTY,2026-01-27,25400.0,0.0,0.0,0.0,5.6,360.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 23:06,73147
FINNIFTY,2026-01-27,25500.0,0.0,0.0,0.0,4.55,7200.0,1320.0,0.0,0.0,0.0,0.0,2026-01-07 23:06,69371
FINNIFTY,2026-01-27,25600.0,0.0,0.0,0.0,6.8,780.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 23:06,65664
FINNIFTY,2026-01-27,25700.0,0.0,0.0,0.0,6.05,300.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 23:06,61967
FINNIFTY,2026-01-27,25800.0,0.0,0.0,0.0,5.45,4020.0,1560.0,0.0,0.0,0.0,0.0,2026-01-07 23:06,58274
FINNIFTY,2026-01-27,25900.0,0.0,0.0,0.0,7.15,960.0,180.0,0.0,0.0,0.0,0.0,2026-01-07 23:06,54619
FINNIFTY,2026-01-27,26000.0,1540.0,780.0,0.0,8.25,13140.0,5760.0,0.0,0.0,0.0,0.0,2026-01-07 23:06,50975
FINNIFTY,2026-01-27,26100.0,1719.9,0.0,0.0,9.7,1020.0,420.0,0.0,0.0,0.0,0.0,2026-01-07 23:06,47580
FINNIFTY,2026-01-27,26150.0,1727.4,120.0,0.0,9.5,300.0,420.0,0.0,0.0,0.0,0.0,2026-01-07 23:06,45833
FINNIFTY,2026-01-27,26200.0,0.0,0.0,0.0,10.0,2760.0,2880.0,0.0,0.0,0.0,0.0,2026-01-07 23:06,44108
FINNIFTY,2026-01-27,26250.0,0.0,0.0,0.0,10.1,1800.0,660.0,0.0,0.0,0.0,0.0,2026-01-07 23:06,42374
FINNIFTY,2026-01-27,26300.0,0.0,0.0,0.0,10.8,720.0,180.0,0.0,0.0,0.0,0.0,2026-01-07 23:06,40651
FINNIFTY,2026-01-27,26350.0,0.0,0.0,0.0,12.0,420.0,300.0,0.0,0.0,0.0,0.0,2026-01-07 23:06,38931
FINNIFTY,2026-01-27,26400.0,0.0,0.0,0.0,12.7,3780.0,1740.0,0.0,0.0,0.0,0.0,2026-01-07 23:06,37215
FINNIFTY,2026-01-27,26450.0,0.0,0.0,0.0,14.4,600.0,2160.0,0.0,0.0,0.0,0.0,2026-01-07 23:06,35512
FINNIFTY,2026-01-27,26500.0,0.0,0.0,0.0,14.8,12000.0,5760.0,0.0,0.0,0.0,0.0,2026-01-07 23:06,33817
FINNIFTY,2026-01-27,26550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 23:06,32165
FINNIFTY,2026-01-27,26600.0,0.0,0.0,0.0,17.65,420.0,2820.0,0.0,0.0,0.0,0.0,2026-01-07 23:06,30531
FINNIFTY,2026-01-27,26650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 23:06,28898
FINNIFTY,2026-01-27,26700.0,1357.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 23:06,27265
FINNIFTY,2026-01-27,26750.0,0.0,0.0,0.0,20.65,540.0,660.0,0.0,0.0,0.0,0.0,2026-01-07 23:06,25641
FINNIFTY,2026-01-27,26800.0,0.0,0.0,0.0,23.3,780.0,120.0,0.0,0.0,0.0,0.0,2026-01-07 23:06,24011
FINNIFTY,2026-01-27,26850.0,0.0,0.0,0.0,27.2,960.0,720.0,0.0,0.0,0.0,0.0,2026-01-07 23:06,22384
FINNIFTY,2026-01-27,26900.0,1100.9,420.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 23:06,20761
FINNIFTY,2026-01-27,26950.0,0.0,0.0,0.0,31.55,1380.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 23:06,19188
FINNIFTY,2026-01-27,27000.0,971.25,12420.0,240.0,34.2,10020.0,29220.0,0.0,0.0,0.0,0.0,2026-01-07 23:06,17572
FINNIFTY,2026-01-27,27050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 23:06,17245
FINNIFTY,2026-01-27,27100.0,0.0,0.0,0.0,43.05,5760.0,5760.0,0.0,0.0,0.0,0.0,2026-01-07 23:06,15746
FINNIFTY,2026-01-27,27150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 23:06,14250
FINNIFTY,2026-01-27,27200.0,749.7,1140.0,120.0,53.0,2760.0,7500.0,0.0,0.0,0.0,0.0,2026-01-07 23:06,12780
FINNIFTY,2026-01-27,27250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 23:06,11399
FINNIFTY,2026-01-27,27300.0,678.45,2100.0,480.0,67.85,6540.0,13320.0,0.0,0.0,0.0,0.0,2026-01-07 23:06,9948
FINNIFTY,2026-01-27,27350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 23:06,8638
FINNIFTY,2026-01-27,27400.0,719.65,1260.0,0.0,84.0,5940.0,8820.0,0.0,0.0,0.0,0.0,2026-01-07 23:06,7231
FINNIFTY,2026-01-27,27450.0,674.65,480.0,0.0,96.3,3540.0,3660.0,0.0,0.0,0.0,0.0,2026-01-07 23:06,5899
FINNIFTY,2026-01-27,27500.0,556.15,10560.0,4140.0,101.95,30600.0,33960.0,0.0,0.0,0.0,0.0,2026-01-07 23:06,4546
FINNIFTY,2026-01-27,27550.0,526.75,480.0,1020.0,114.55,3180.0,1860.0,0.0,0.0,0.0,0.0,2026-01-07 23:06,3675
FINNIFTY,2026-01-27,27600.0,480.2,8640.0,3180.0,125.65,27480.0,109200.0,0.0,0.0,0.0,0.0,2026-01-07 23:06,2536
FINNIFTY,2026-01-27,27650.0,415.0,900.0,420.0,140.0,3300.0,8880.0,0.0,0.0,0.0,0.0,2026-01-07 23:06,1659
FINNIFTY,2026-01-27,27700.0,413.3,7560.0,16980.0,157.0,23340.0,158160.0,0.0,0.0,0.0,0.0,2026-01-07 23:06,724
FINNIFTY,2026-01-27,27750.0,378.0,1860.0,4860.0,175.35,9480.0,31800.0,0.0,0.0,0.0,0.0,2026-01-07 23:06,-101
FINNIFTY,2026-01-27,27800.0,355.0,12660.0,78360.0,190.6,17700.0,142440.0,0.0,0.0,0.0,0.0,2026-01-07 23:06,-911
FINNIFTY,2026-01-27,27850.0,323.8,4200.0,30840.0,212.9,9180.0,29700.0,0.0,0.0,0.0,0.0,2026-01-07 23:06,-1362
FINNIFTY,2026-01-27,27900.0,294.85,17820.0,66960.0,230.95,21840.0,82980.0,0.0,0.0,0.0,0.0,2026-01-07 23:06,-1918
FINNIFTY,2026-01-27,27950.0,266.7,6900.0,18780.0,250.0,6300.0,16860.0,0.0,0.0,0.0,0.0,2026-01-07 23:06,-2195
FINNIFTY,2026-01-27,28000.0,242.2,75060.0,101700.0,278.0,78840.0,94020.0,0.0,0.0,0.0,0.0,2026-01-07 23:06,-2400
FINNIFTY,2026-01-27,28050.0,217.3,3660.0,5820.0,303.85,7560.0,2820.0,0.0,0.0,0.0,0.0,2026-01-07 23:06,-2237
FINNIFTY,2026-01-27,28100.0,192.15,15840.0,51180.0,335.5,6540.0,8700.0,0.0,0.0,0.0,0.0,2026-01-07 23:06,-1793
FINNIFTY,2026-01-27,28150.0,170.2,2940.0,3540.0,364.3,780.0,780.0,0.0,0.0,0.0,0.0,2026-01-07 23:06,-1003
FINNIFTY,2026-01-27,28200.0,149.3,94680.0,254640.0,396.35,24600.0,10320.0,0.0,0.0,0.0,0.0,2026-01-07 23:06,-257
FINNIFTY,2026-01-27,28250.0,138.15,9180.0,2460.0,445.85,420.0,60.0,0.0,0.0,0.0,0.0,2026-01-07 23:06,1501
FINNIFTY,2026-01-27,28300.0,123.25,65820.0,36840.0,466.7,4200.0,1260.0,0.0,0.0,0.0,0.0,2026-01-07 23:06,2978
FINNIFTY,2026-01-27,28350.0,104.2,2820.0,2580.0,515.5,300.0,120.0,0.0,0.0,0.0,0.0,2026-01-07 23:06,5312
FINNIFTY,2026-01-27,28400.0,94.55,32640.0,26280.0,542.7,1440.0,960.0,0.0,0.0,0.0,0.0,2026-01-07 23:06,7060
FINNIFTY,2026-01-27,28450.0,0.0,0.0,0.0,591.1,300.0,180.0,0.0,0.0,0.0,0.0,2026-01-07 23:06,9195
FINNIFTY,2026-01-27,28500.0,69.5,23820.0,37500.0,622.2,12120.0,120.0,0.0,0.0,0.0,0.0,2026-01-07 23:06,11084
FINNIFTY,2026-01-27,28550.0,55.1,5940.0,1740.0,598.6,360.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 23:06,12581
FINNIFTY,2026-01-27,28600.0,54.25,3540.0,10320.0,716.25,360.0,420.0,0.0,0.0,0.0,0.0,2026-01-07 23:06,14710
FINNIFTY,2026-01-27,28650.0,43.6,8340.0,6600.0,686.15,360.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 23:06,16840
FINNIFTY,2026-01-27,28700.0,38.2,5700.0,6720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 23:06,19032
FINNIFTY,2026-01-27,28750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 23:06,21263
FINNIFTY,2026-01-27,28800.0,28.45,2640.0,5040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 23:06,23472
FINNIFTY,2026-01-27,28850.0,25.0,2400.0,4620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 23:06,25701
FINNIFTY,2026-01-27,28900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 23:06,27942
FINNIFTY,2026-01-27,28950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 23:06,30176
FINNIFTY,2026-01-27,29000.0,17.15,18540.0,4740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 23:06,32410
FINNIFTY,2026-01-27,29050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 23:06,34768
FINNIFTY,2026-01-27,29100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 23:06,37095
FINNIFTY,2026-01-27,29150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 23:06,39422
FINNIFTY,2026-01-27,29200.0,11.35,5940.0,3720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 23:06,41749
FINNIFTY,2026-01-27,29300.0,39.85,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 23:06,46468
FINNIFTY,2026-01-27,29400.0,8.35,8040.0,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 23:06,51183
FINNIFTY,2026-01-27,29500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 23:06,55984
FINNIFTY,2026-01-27,29600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 23:06,60779
FINNIFTY,2026-01-27,29700.0,5.3,1260.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 23:06,65574
FINNIFTY,2026-01-27,29800.0,5.0,2820.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 23:06,70382
FINNIFTY,2026-01-27,29900.0,4.65,1380.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 23:06,75218
FINNIFTY,2026-01-27,30000.0,4.7,11040.0,3840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 23:06,80068
FINNIFTY,2026-01-27,30100.0,4.5,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 23:06,85033
FINNIFTY,2026-01-27,30200.0,4.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 23:06,89993
FINNIFTY,2026-01-27,30300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 23:06,94954
FINNIFTY,2026-01-27,30400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 23:06,99915
FINNIFTY,2026-01-27,30500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 23:06,104876
FINNIFTY,2026-01-27,31000.0,2.4,7500.0,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 23:06,129680
FORTIS,2026-01-27,720.0,0.0,0.0,0.0,1.7,4650.0,0.0,940.85,950.05,935.2,-0.439,2026-01-07 23:06,30122
FORTIS,2026-01-27,740.0,0.0,0.0,0.0,0.15,27900.0,0.0,940.85,950.05,935.2,-0.439,2026-01-07 23:06,26007
FORTIS,2026-01-27,760.0,0.0,0.0,0.0,0.15,23250.0,0.0,940.85,950.05,935.2,-0.439,2026-01-07 23:06,21949
FORTIS,2026-01-27,780.0,0.0,0.0,0.0,0.1,4650.0,2325.0,940.85,950.05,935.2,-0.439,2026-01-07 23:06,17937
FORTIS,2026-01-27,790.0,0.0,0.0,0.0,0.5,1550.0,0.0,940.85,950.05,935.2,-0.439,2026-01-07 23:06,15936
FORTIS,2026-01-27,800.0,0.0,0.0,0.0,0.25,29450.0,16275.0,940.85,950.05,935.2,-0.439,2026-01-07 23:06,13937
FORTIS,2026-01-27,810.0,0.0,0.0,0.0,2.85,4650.0,0.0,940.85,950.05,935.2,-0.439,2026-01-07 23:06,11966
FORTIS,2026-01-27,820.0,92.0,0.0,0.0,0.45,17825.0,13950.0,940.85,950.05,935.2,-0.439,2026-01-07 23:06,9999
FORTIS,2026-01-27,830.0,0.0,0.0,0.0,1.85,9300.0,0.0,940.85,950.05,935.2,-0.439,2026-01-07 23:06,8051
FORTIS,2026-01-27,840.0,0.0,0.0,0.0,0.85,110825.0,14725.0,940.85,950.05,935.2,-0.439,2026-01-07 23:06,6111
FORTIS,2026-01-27,850.0,99.1,14725.0,775.0,1.2,113925.0,72075.0,940.85,950.05,935.2,-0.439,2026-01-07 23:06,4274
FORTIS,2026-01-27,860.0,63.8,34875.0,0.0,1.7,92225.0,149575.0,940.85,950.05,935.2,-0.439,2026-01-07 23:06,2707
FORTIS,2026-01-27,870.0,83.75,6975.0,0.0,2.25,92225.0,47275.0,940.85,950.05,935.2,-0.439,2026-01-07 23:06,1342
FORTIS,2026-01-27,880.0,67.65,49600.0,3875.0,3.55,189100.0,236375.0,940.85,950.05,935.2,-0.439,2026-01-07 23:06,-91
FORTIS,2026-01-27,890.0,59.0,30225.0,10075.0,5.1,98425.0,58125.0,940.85,950.05,935.2,-0.439,2026-01-07 23:06,-1057
FORTIS,2026-01-27,900.0,50.25,434000.0,64325.0,6.45,434000.0,154225.0,940.85,950.05,935.2,-0.439,2026-01-07 23:06,-2034
FORTIS,2026-01-27,910.0,35.25,102300.0,22475.0,9.55,145700.0,88350.0,940.85,950.05,935.2,-0.439,2026-01-07 23:06,-370
FORTIS,2026-01-27,920.0,35.5,119350.0,138725.0,11.95,166625.0,273575.0,940.85,950.05,935.2,-0.439,2026-01-07 23:06,-138
FORTIS,2026-01-27,930.0,29.1,121675.0,251100.0,15.7,91450.0,128650.0,940.85,950.05,935.2,-0.439,2026-01-07 23:06,383
FORTIS,2026-01-27,940.0,23.95,278225.0,885050.0,20.7,94550.0,201500.0,940.85,950.05,935.2,-0.439,2026-01-07 23:06,1103
FORTIS,2026-01-27,950.0,19.95,344875.0,1076475.0,25.1,97650.0,112375.0,940.85,950.05,935.2,-0.439,2026-01-07 23:06,2456
FORTIS,2026-01-27,960.0,15.1,189875.0,392925.0,31.35,20150.0,32550.0,940.85,950.05,935.2,-0.439,2026-01-07 23:06,4225
FORTIS,2026-01-27,970.0,11.65,117800.0,278225.0,88.1,13950.0,0.0,940.85,950.05,935.2,-0.439,2026-01-07 23:06,5983
FORTIS,2026-01-27,980.0,8.85,165850.0,364250.0,49.8,67425.0,7750.0,940.85,950.05,935.2,-0.439,2026-01-07 23:06,7665
FORTIS,2026-01-27,990.0,7.0,63550.0,292950.0,68.55,15500.0,0.0,940.85,950.05,935.2,-0.439,2026-01-07 23:06,9376
FORTIS,2026-01-27,1000.0,5.35,497550.0,812975.0,60.0,88350.0,11625.0,940.85,950.05,935.2,-0.439,2026-01-07 23:06,11294
FORTIS,2026-01-27,1010.0,4.0,226300.0,274350.0,0.0,0.0,0.0,940.85,950.05,935.2,-0.439,2026-01-07 23:06,13595
FORTIS,2026-01-27,1020.0,2.95,65100.0,69750.0,124.0,775.0,0.0,940.85,950.05,935.2,-0.439,2026-01-07 23:06,16477
FORTIS,2026-01-27,1030.0,2.45,67425.0,65875.0,0.0,0.0,0.0,940.85,950.05,935.2,-0.439,2026-01-07 23:06,19344
FORTIS,2026-01-27,1040.0,1.95,41075.0,77500.0,103.0,1550.0,0.0,940.85,950.05,935.2,-0.439,2026-01-07 23:06,22286
FORTIS,2026-01-27,1060.0,1.25,68975.0,31000.0,139.35,3875.0,0.0,940.85,950.05,935.2,-0.439,2026-01-07 23:06,28213
FORTIS,2026-01-27,1080.0,0.0,0.0,0.0,133.6,0.0,0.0,940.85,950.05,935.2,-0.439,2026-01-07 23:06,34248
FORTIS,2026-01-27,1100.0,0.8,130975.0,66650.0,0.0,0.0,0.0,940.85,950.05,935.2,-0.439,2026-01-07 23:06,40328
GAIL,2026-01-27,140.0,31.25,3150.0,0.0,0.0,0.0,0.0,168.48,170.14,167.6,-0.537,2026-01-07 23:06,98857
GAIL,2026-01-27,145.0,0.0,0.0,0.0,0.15,31500.0,9450.0,168.48,170.14,167.6,-0.537,2026-01-07 23:06,83427
GAIL,2026-01-27,146.0,0.0,0.0,0.0,0.0,0.0,0.0,168.48,170.14,167.6,-0.537,2026-01-07 23:06,80342
GAIL,2026-01-27,147.5,0.0,0.0,0.0,0.39,34650.0,0.0,168.48,170.14,167.6,-0.537,2026-01-07 23:06,75715
GAIL,2026-01-27,148.0,0.0,0.0,0.0,0.0,0.0,0.0,168.48,170.14,167.6,-0.537,2026-01-07 23:06,74173
GAIL,2026-01-27,150.0,21.56,9450.0,0.0,0.27,607950.0,135450.0,168.48,170.14,167.6,-0.537,2026-01-07 23:06,68010
GAIL,2026-01-27,152.0,0.0,0.0,0.0,0.0,0.0,0.0,168.48,170.14,167.6,-0.537,2026-01-07 23:06,61975
GAIL,2026-01-27,152.5,21.3,18900.0,0.0,0.31,365400.0,368550.0,168.48,170.14,167.6,-0.537,2026-01-07 23:06,60465
GAIL,2026-01-27,154.0,0.0,0.0,0.0,0.36,157500.0,170100.0,168.48,170.14,167.6,-0.537,2026-01-07 23:06,56022
