Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
EXIDEIND,2026-01-27,355.0,2.65,559800.0,64800.0,12.2,570600.0,0.0,345.85,348.35,344.6,0.145,2026-01-16 09:38:41,13038
EXIDEIND,2026-01-27,357.5,2.0,180000.0,1800.0,15.1,63000.0,0.0,345.85,348.35,344.6,0.145,2026-01-16 09:38:41,11855
EXIDEIND,2026-01-27,360.0,1.65,1562400.0,68400.0,14.3,1148400.0,1800.0,345.85,348.35,344.6,0.145,2026-01-16 09:38:41,11221
EXIDEIND,2026-01-27,362.5,1.4,300600.0,7200.0,19.95,165600.0,0.0,345.85,348.35,344.6,0.145,2026-01-16 09:38:41,9939
EXIDEIND,2026-01-27,365.0,1.15,1969200.0,72000.0,20.75,621000.0,0.0,345.85,348.35,344.6,0.145,2026-01-16 09:38:41,9871
EXIDEIND,2026-01-27,367.5,0.95,336600.0,1800.0,23.05,127800.0,0.0,345.85,348.35,344.6,0.145,2026-01-16 09:38:41,9676
EXIDEIND,2026-01-27,370.0,0.85,2496600.0,82800.0,25.65,810000.0,0.0,345.85,348.35,344.6,0.145,2026-01-16 09:38:41,10396
EXIDEIND,2026-01-27,372.5,0.8,214200.0,37800.0,0.0,0.0,0.0,345.85,348.35,344.6,0.145,2026-01-16 09:38:41,10341
EXIDEIND,2026-01-27,375.0,0.75,991800.0,0.0,29.5,277200.0,0.0,345.85,348.35,344.6,0.145,2026-01-16 09:38:41,12221
EXIDEIND,2026-01-27,377.5,0.65,147600.0,0.0,32.05,50400.0,0.0,345.85,348.35,344.6,0.145,2026-01-16 09:38:41,13659
EXIDEIND,2026-01-27,380.0,0.55,4809600.0,27000.0,35.0,576000.0,0.0,345.85,348.35,344.6,0.145,2026-01-16 09:38:41,15737
EXIDEIND,2026-01-27,382.5,0.4,120600.0,0.0,0.0,0.0,0.0,345.85,348.35,344.6,0.145,2026-01-16 09:38:41,17562
EXIDEIND,2026-01-27,385.0,0.45,576000.0,3600.0,38.4,41400.0,0.0,345.85,348.35,344.6,0.145,2026-01-16 09:38:41,21174
EXIDEIND,2026-01-27,387.5,0.25,68400.0,0.0,0.0,0.0,0.0,345.85,348.35,344.6,0.145,2026-01-16 09:38:41,24802
EXIDEIND,2026-01-27,390.0,0.4,1098000.0,55800.0,44.5,169200.0,0.0,345.85,348.35,344.6,0.145,2026-01-16 09:38:41,28582
EXIDEIND,2026-01-27,392.5,0.0,0.0,0.0,0.0,0.0,0.0,345.85,348.35,344.6,0.145,2026-01-16 09:38:41,31968
EXIDEIND,2026-01-27,395.0,0.35,406800.0,0.0,49.0,12600.0,0.0,345.85,348.35,344.6,0.145,2026-01-16 09:38:41,36063
EXIDEIND,2026-01-27,397.5,0.0,0.0,0.0,0.0,0.0,0.0,345.85,348.35,344.6,0.145,2026-01-16 09:38:41,40215
EXIDEIND,2026-01-27,400.0,0.3,1935000.0,14400.0,53.0,460800.0,0.0,345.85,348.35,344.6,0.145,2026-01-16 09:38:41,44415
EXIDEIND,2026-01-27,405.0,0.05,21600.0,0.0,0.0,0.0,0.0,345.85,348.35,344.6,0.145,2026-01-16 09:38:41,51628
EXIDEIND,2026-01-27,410.0,0.25,172800.0,0.0,63.9,91800.0,0.0,345.85,348.35,344.6,0.145,2026-01-16 09:38:41,61237
EXIDEIND,2026-01-27,415.0,0.05,34200.0,0.0,0.0,0.0,0.0,345.85,348.35,344.6,0.145,2026-01-16 09:38:41,70395
EXIDEIND,2026-01-27,420.0,0.15,167400.0,5400.0,73.85,102600.0,0.0,345.85,348.35,344.6,0.145,2026-01-16 09:38:41,80153
EXIDEIND,2026-01-27,425.0,0.0,0.0,0.0,0.0,0.0,0.0,345.85,348.35,344.6,0.145,2026-01-16 09:38:41,89291
EXIDEIND,2026-01-27,430.0,0.2,129600.0,0.0,83.85,264600.0,0.0,345.85,348.35,344.6,0.145,2026-01-16 09:38:41,99184
EXIDEIND,2026-01-27,440.0,0.05,277200.0,0.0,93.8,372600.0,0.0,345.85,348.35,344.6,0.145,2026-01-16 09:38:41,117147
FEDERALBNK,2026-01-27,200.0,47.25,35000.0,0.0,0.0,0.0,0.0,256.5,257.25,247.45,3.909,2026-01-16 09:38:41,125084
FEDERALBNK,2026-01-27,205.0,0.0,0.0,0.0,0.0,0.0,0.0,256.5,257.25,247.45,3.909,2026-01-16 09:38:41,110657
FEDERALBNK,2026-01-27,210.0,0.0,0.0,0.0,0.0,0.0,0.0,256.5,257.25,247.45,3.909,2026-01-16 09:38:41,96064
FEDERALBNK,2026-01-27,215.0,0.0,0.0,0.0,0.0,0.0,0.0,256.5,257.25,247.45,3.909,2026-01-16 09:38:41,81472
FEDERALBNK,2026-01-27,220.0,26.25,155000.0,0.0,0.2,1285000.0,195000.0,256.5,257.25,247.45,3.909,2026-01-16 09:38:41,66879
FEDERALBNK,2026-01-27,222.5,0.0,0.0,0.0,0.7,20000.0,0.0,256.5,257.25,247.45,3.909,2026-01-16 09:38:41,60324
FEDERALBNK,2026-01-27,225.0,19.85,70000.0,0.0,0.3,465000.0,165000.0,256.5,257.25,247.45,3.909,2026-01-16 09:38:41,53391
FEDERALBNK,2026-01-27,227.5,0.0,0.0,0.0,0.65,175000.0,0.0,256.5,257.25,247.45,3.909,2026-01-16 09:38:41,46719
FEDERALBNK,2026-01-27,230.0,19.0,75000.0,0.0,0.4,1540000.0,1415000.0,256.5,257.25,247.45,3.909,2026-01-16 09:38:41,39954
FEDERALBNK,2026-01-27,232.5,0.0,0.0,0.0,0.5,315000.0,190000.0,256.5,257.25,247.45,3.909,2026-01-16 09:38:41,33685
FEDERALBNK,2026-01-27,235.0,22.8,85000.0,25000.0,0.55,1880000.0,1350000.0,256.5,257.25,247.45,3.909,2026-01-16 09:38:41,27398
FEDERALBNK,2026-01-27,237.5,11.3,40000.0,0.0,0.75,370000.0,400000.0,256.5,257.25,247.45,3.909,2026-01-16 09:38:41,21708
FEDERALBNK,2026-01-27,240.0,18.6,360000.0,300000.0,1.0,3055000.0,3285000.0,256.5,257.25,247.45,3.909,2026-01-16 09:38:41,16048
FEDERALBNK,2026-01-27,242.5,16.35,360000.0,100000.0,1.35,1015000.0,770000.0,256.5,257.25,247.45,3.909,2026-01-16 09:38:41,11588
FEDERALBNK,2026-01-27,245.0,14.5,1150000.0,855000.0,1.7,1875000.0,3070000.0,256.5,257.25,247.45,3.909,2026-01-16 09:38:41,7560
FEDERALBNK,2026-01-27,247.5,12.5,525000.0,975000.0,2.25,1235000.0,1645000.0,256.5,257.25,247.45,3.909,2026-01-16 09:38:41,5185
FEDERALBNK,2026-01-27,250.0,10.7,1965000.0,5745000.0,3.0,4720000.0,5745000.0,256.5,257.25,247.45,3.909,2026-01-16 09:38:41,2280
FEDERALBNK,2026-01-27,252.5,9.0,900000.0,2565000.0,3.75,1165000.0,1710000.0,256.5,257.25,247.45,3.909,2026-01-16 09:38:41,1354
FEDERALBNK,2026-01-27,255.0,7.4,2445000.0,8085000.0,4.7,1610000.0,2180000.0,256.5,257.25,247.45,3.909,2026-01-16 09:38:41,631
FEDERALBNK,2026-01-27,257.5,6.1,1115000.0,2485000.0,5.85,650000.0,310000.0,256.5,257.25,247.45,3.909,2026-01-16 09:38:41,1601
FEDERALBNK,2026-01-27,260.0,5.0,4725000.0,9040000.0,7.2,2765000.0,785000.0,256.5,257.25,247.45,3.909,2026-01-16 09:38:41,2259
FEDERALBNK,2026-01-27,262.5,3.95,1205000.0,1340000.0,19.85,540000.0,0.0,256.5,257.25,247.45,3.909,2026-01-16 09:38:41,4862
FEDERALBNK,2026-01-27,265.0,3.2,3845000.0,5125000.0,11.3,1975000.0,30000.0,256.5,257.25,247.45,3.909,2026-01-16 09:38:41,6934
FEDERALBNK,2026-01-27,267.5,2.6,1760000.0,1440000.0,12.0,920000.0,40000.0,256.5,257.25,247.45,3.909,2026-01-16 09:38:41,10055
FEDERALBNK,2026-01-27,270.0,2.1,6460000.0,5205000.0,14.8,1035000.0,85000.0,256.5,257.25,247.45,3.909,2026-01-16 09:38:41,14201
FEDERALBNK,2026-01-27,272.5,1.6,980000.0,260000.0,28.8,155000.0,0.0,256.5,257.25,247.45,3.909,2026-01-16 09:38:41,20692
FEDERALBNK,2026-01-27,275.0,1.35,2330000.0,1395000.0,18.4,220000.0,60000.0,256.5,257.25,247.45,3.909,2026-01-16 09:38:41,27353
FEDERALBNK,2026-01-27,277.5,1.1,595000.0,105000.0,0.0,0.0,0.0,256.5,257.25,247.45,3.909,2026-01-16 09:38:41,34850
FEDERALBNK,2026-01-27,280.0,0.9,2865000.0,1630000.0,32.65,125000.0,0.0,256.5,257.25,247.45,3.909,2026-01-16 09:38:41,42651
FEDERALBNK,2026-01-27,282.5,0.5,355000.0,55000.0,35.15,0.0,0.0,256.5,257.25,247.45,3.909,2026-01-16 09:38:41,50985
FEDERALBNK,2026-01-27,285.0,0.55,1430000.0,695000.0,0.0,0.0,0.0,256.5,257.25,247.45,3.909,2026-01-16 09:38:41,59575
FEDERALBNK,2026-01-27,287.5,0.45,170000.0,75000.0,0.0,0.0,0.0,256.5,257.25,247.45,3.909,2026-01-16 09:38:41,68584
FEDERALBNK,2026-01-27,290.0,0.4,2390000.0,1620000.0,42.6,55000.0,0.0,256.5,257.25,247.45,3.909,2026-01-16 09:38:41,77564
FEDERALBNK,2026-01-27,292.5,0.05,85000.0,0.0,0.0,0.0,0.0,256.5,257.25,247.45,3.909,2026-01-16 09:38:41,87009
FEDERALBNK,2026-01-27,295.0,0.25,480000.0,80000.0,0.0,0.0,0.0,256.5,257.25,247.45,3.909,2026-01-16 09:38:41,96614
FEDERALBNK,2026-01-27,300.0,0.25,1625000.0,820000.0,52.6,55000.0,0.0,256.5,257.25,247.45,3.909,2026-01-16 09:38:41,116076
FEDERALBNK,2026-01-27,305.0,0.0,0.0,0.0,0.0,0.0,0.0,256.5,257.25,247.45,3.909,2026-01-16 09:38:41,136118
FEDERALBNK,2026-01-27,310.0,0.1,115000.0,5000.0,0.0,0.0,0.0,256.5,257.25,247.45,3.909,2026-01-16 09:38:41,156408
FORTIS,2026-01-27,720.0,0.0,0.0,0.0,0.05,4650.0,0.0,903.55,915.0,903.3,-0.703,2026-01-16 09:38:41,34255
FORTIS,2026-01-27,740.0,0.0,0.0,0.0,0.2,22475.0,0.0,903.55,915.0,903.3,-0.703,2026-01-16 09:38:41,29825
FORTIS,2026-01-27,760.0,0.0,0.0,0.0,0.3,14725.0,0.0,903.55,915.0,903.3,-0.703,2026-01-16 09:38:41,25440
FORTIS,2026-01-27,780.0,0.0,0.0,0.0,0.15,7750.0,0.0,903.55,915.0,903.3,-0.703,2026-01-16 09:38:41,21084
FORTIS,2026-01-27,790.0,0.0,0.0,0.0,0.25,2325.0,0.0,903.55,915.0,903.3,-0.703,2026-01-16 09:38:41,18914
FORTIS,2026-01-27,800.0,0.0,0.0,0.0,0.5,51925.0,0.0,903.55,915.0,903.3,-0.703,2026-01-16 09:38:41,16746
FORTIS,2026-01-27,810.0,0.0,0.0,0.0,0.55,31000.0,0.0,903.55,915.0,903.3,-0.703,2026-01-16 09:38:41,14628
FORTIS,2026-01-27,820.0,92.65,0.0,0.0,0.85,27900.0,0.0,903.55,915.0,903.3,-0.703,2026-01-16 09:38:41,12541
FORTIS,2026-01-27,830.0,0.0,0.0,0.0,0.85,20925.0,0.0,903.55,915.0,903.3,-0.703,2026-01-16 09:38:41,10482
FORTIS,2026-01-27,840.0,0.0,0.0,0.0,0.9,258075.0,2325.0,903.55,915.0,903.3,-0.703,2026-01-16 09:38:41,8444
FORTIS,2026-01-27,850.0,65.4,16275.0,0.0,1.35,201500.0,1550.0,903.55,915.0,903.3,-0.703,2026-01-16 09:38:41,6643
FORTIS,2026-01-27,860.0,57.0,34100.0,0.0,2.5,160425.0,0.0,903.55,915.0,903.3,-0.703,2026-01-16 09:38:41,5162
FORTIS,2026-01-27,870.0,49.15,6975.0,0.0,3.7,138725.0,3100.0,903.55,915.0,903.3,-0.703,2026-01-16 09:38:41,3951
FORTIS,2026-01-27,880.0,40.35,46500.0,775.0,5.15,161200.0,13175.0,903.55,915.0,903.3,-0.703,2026-01-16 09:38:41,2714
FORTIS,2026-01-27,890.0,26.2,58125.0,24025.0,8.25,99975.0,8525.0,903.55,915.0,903.3,-0.703,2026-01-16 09:38:41,1807
FORTIS,2026-01-27,900.0,19.2,378200.0,29450.0,12.4,350300.0,10850.0,903.55,915.0,903.3,-0.703,2026-01-16 09:38:41,1022
FORTIS,2026-01-27,910.0,14.05,137950.0,66650.0,14.7,125550.0,3100.0,903.55,915.0,903.3,-0.703,2026-01-16 09:38:41,1188
FORTIS,2026-01-27,920.0,10.3,231725.0,29450.0,21.45,130975.0,3100.0,903.55,915.0,903.3,-0.703,2026-01-16 09:38:41,1336
FORTIS,2026-01-27,930.0,9.45,161975.0,7750.0,29.9,78275.0,775.0,903.55,915.0,903.3,-0.703,2026-01-16 09:38:41,1794
FORTIS,2026-01-27,940.0,5.15,233275.0,16275.0,33.35,65100.0,0.0,903.55,915.0,903.3,-0.703,2026-01-16 09:38:41,2454
FORTIS,2026-01-27,950.0,3.85,406100.0,30225.0,47.35,84475.0,0.0,903.55,915.0,903.3,-0.703,2026-01-16 09:38:41,3396
FORTIS,2026-01-27,960.0,2.85,280550.0,5425.0,51.0,18600.0,0.0,903.55,915.0,903.3,-0.703,2026-01-16 09:38:41,4683
FORTIS,2026-01-27,970.0,2.15,146475.0,3875.0,63.3,13175.0,0.0,903.55,915.0,903.3,-0.703,2026-01-16 09:38:41,6497
FORTIS,2026-01-27,980.0,1.95,157325.0,1550.0,68.0,65100.0,0.0,903.55,915.0,903.3,-0.703,2026-01-16 09:38:41,8433
FORTIS,2026-01-27,990.0,1.3,229400.0,1550.0,79.15,13950.0,0.0,903.55,915.0,903.3,-0.703,2026-01-16 09:38:41,10232
FORTIS,2026-01-27,1000.0,1.75,734700.0,0.0,90.8,64325.0,0.0,903.55,915.0,903.3,-0.703,2026-01-16 09:38:41,12606
FORTIS,2026-01-27,1010.0,1.3,172825.0,0.0,0.0,0.0,0.0,903.55,915.0,903.3,-0.703,2026-01-16 09:38:41,15404
FORTIS,2026-01-27,1020.0,1.2,79825.0,0.0,109.0,775.0,0.0,903.55,915.0,903.3,-0.703,2026-01-16 09:38:41,18853
FORTIS,2026-01-27,1030.0,1.0,76725.0,775.0,0.0,0.0,0.0,903.55,915.0,903.3,-0.703,2026-01-16 09:38:41,22361
FORTIS,2026-01-27,1040.0,0.65,75175.0,3875.0,128.45,1550.0,0.0,903.55,915.0,903.3,-0.703,2026-01-16 09:38:41,25952
FORTIS,2026-01-27,1060.0,0.65,52700.0,0.0,148.2,3875.0,0.0,903.55,915.0,903.3,-0.703,2026-01-16 09:38:41,33258
FORTIS,2026-01-27,1080.0,0.0,0.0,0.0,168.05,0.0,0.0,903.55,915.0,903.3,-0.703,2026-01-16 09:38:41,40638
FORTIS,2026-01-27,1100.0,0.4,123225.0,3875.0,0.0,0.0,0.0,903.55,915.0,903.3,-0.703,2026-01-16 09:38:41,48071
GAIL,2026-01-27,140.0,25.45,3150.0,0.0,0.0,0.0,0.0,164.88,165.43,164.36,-0.176,2026-01-16 09:38:41,99941
GAIL,2026-01-27,142.0,0.0,0.0,0.0,0.0,0.0,0.0,164.88,165.43,164.36,-0.176,2026-01-16 09:38:41,93505
GAIL,2026-01-27,144.0,0.0,0.0,0.0,0.0,0.0,0.0,164.88,165.43,164.36,-0.176,2026-01-16 09:38:41,87060
GAIL,2026-01-27,145.0,0.0,0.0,0.0,0.05,173250.0,0.0,164.88,165.43,164.36,-0.176,2026-01-16 09:38:41,83838
GAIL,2026-01-27,146.0,0.0,0.0,0.0,0.0,0.0,0.0,164.88,165.43,164.36,-0.176,2026-01-16 09:38:41,80633
GAIL,2026-01-27,147.5,0.0,0.0,0.0,0.11,135450.0,0.0,164.88,165.43,164.36,-0.176,2026-01-16 09:38:41,75825
GAIL,2026-01-27,148.0,0.0,0.0,0.0,0.13,3150.0,0.0,164.88,165.43,164.36,-0.176,2026-01-16 09:38:41,74228
GAIL,2026-01-27,150.0,15.68,9450.0,0.0,0.28,812700.0,0.0,164.88,165.43,164.36,-0.176,2026-01-16 09:38:41,67846
GAIL,2026-01-27,152.0,0.0,0.0,0.0,0.0,0.0,0.0,164.88,165.43,164.36,-0.176,2026-01-16 09:38:41,61621
GAIL,2026-01-27,152.5,13.37,12600.0,0.0,0.4,330750.0,0.0,164.88,165.43,164.36,-0.176,2026-01-16 09:38:41,60067
GAIL,2026-01-27,153.0,0.0,0.0,0.0,0.0,0.0,0.0,164.88,165.43,164.36,-0.176,2026-01-16 09:38:41,58533
GAIL,2026-01-27,154.0,0.0,0.0,0.0,0.45,264600.0,0.0,164.88,165.43,164.36,-0.176,2026-01-16 09:38:41,55459
GAIL,2026-01-27,155.0,11.18,6300.0,0.0,0.49,1445850.0,3150.0,164.88,165.43,164.36,-0.176,2026-01-16 09:38:41,52399
GAIL,2026-01-27,156.0,0.0,0.0,0.0,0.0,0.0,0.0,164.88,165.43,164.36,-0.176,2026-01-16 09:38:41,49432
GAIL,2026-01-27,157.0,0.0,0.0,0.0,1.05,69300.0,0.0,164.88,165.43,164.36,-0.176,2026-01-16 09:38:41,46529
GAIL,2026-01-27,157.5,0.0,0.0,0.0,0.8,355950.0,9450.0,164.88,165.43,164.36,-0.176,2026-01-16 09:38:41,45074
GAIL,2026-01-27,158.0,0.0,0.0,0.0,1.27,6300.0,0.0,164.88,165.43,164.36,-0.176,2026-01-16 09:38:41,43616
GAIL,2026-01-27,159.0,8.0,15750.0,0.0,1.52,170100.0,0.0,164.88,165.43,164.36,-0.176,2026-01-16 09:38:41,40755
GAIL,2026-01-27,160.0,6.5,352800.0,9450.0,1.14,4139100.0,201600.0,164.88,165.43,164.36,-0.176,2026-01-16 09:38:41,37901
GAIL,2026-01-27,161.0,6.7,18900.0,0.0,1.31,245700.0,0.0,164.88,165.43,164.36,-0.176,2026-01-16 09:38:41,35267
GAIL,2026-01-27,162.0,5.58,34650.0,0.0,1.6,289800.0,15750.0,164.88,165.43,164.36,-0.176,2026-01-16 09:38:41,32882
GAIL,2026-01-27,162.5,5.02,204750.0,0.0,1.75,683550.0,47250.0,164.88,165.43,164.36,-0.176,2026-01-16 09:38:41,31688
GAIL,2026-01-27,163.0,4.61,204750.0,0.0,1.89,444150.0,56700.0,164.88,165.43,164.36,-0.176,2026-01-16 09:38:41,30550
GAIL,2026-01-27,164.0,3.51,292950.0,12600.0,2.25,387450.0,63000.0,164.88,165.43,164.36,-0.176,2026-01-16 09:38:41,28381
GAIL,2026-01-27,165.0,3.12,2003400.0,633150.0,2.69,2457000.0,321300.0,164.88,165.43,164.36,-0.176,2026-01-16 09:38:41,26285
GAIL,2026-01-27,166.0,2.7,516600.0,85050.0,3.17,472500.0,12600.0,164.88,165.43,164.36,-0.176,2026-01-16 09:38:41,24584
GAIL,2026-01-27,167.0,2.19,535500.0,50400.0,3.98,252000.0,3150.0,164.88,165.43,164.36,-0.176,2026-01-16 09:38:41,23008
GAIL,2026-01-27,167.5,1.94,475650.0,34650.0,3.99,504000.0,0.0,164.88,165.43,164.36,-0.176,2026-01-16 09:38:41,22281
GAIL,2026-01-27,168.0,1.82,544950.0,211050.0,4.32,355950.0,0.0,164.88,165.43,164.36,-0.176,2026-01-16 09:38:41,21478
GAIL,2026-01-27,169.0,1.45,270900.0,28350.0,4.99,286650.0,0.0,164.88,165.43,164.36,-0.176,2026-01-16 09:38:41,20124
GAIL,2026-01-27,170.0,1.25,6180300.0,1159200.0,5.69,4041450.0,0.0,164.88,165.43,164.36,-0.176,2026-01-16 09:38:41,18776
GAIL,2026-01-27,171.0,1.15,330750.0,0.0,5.71,349650.0,0.0,164.88,165.43,164.36,-0.176,2026-01-16 09:38:41,17028
GAIL,2026-01-27,172.0,0.85,620550.0,50400.0,7.29,585900.0,12600.0,164.88,165.43,164.36,-0.176,2026-01-16 09:38:41,16713
GAIL,2026-01-27,172.5,0.76,2022300.0,15750.0,7.11,1921500.0,0.0,164.88,165.43,164.36,-0.176,2026-01-16 09:38:41,16322
GAIL,2026-01-27,173.0,0.81,485100.0,0.0,7.79,324450.0,0.0,164.88,165.43,164.36,-0.176,2026-01-16 09:38:41,15290
GAIL,2026-01-27,174.0,0.61,721350.0,9450.0,9.68,431550.0,0.0,164.88,165.43,164.36,-0.176,2026-01-16 09:38:41,15519
GAIL,2026-01-27,175.0,0.54,8410500.0,491400.0,10.0,2866500.0,3150.0,164.88,165.43,164.36,-0.176,2026-01-16 09:38:41,15704
GAIL,2026-01-27,176.0,0.55,488250.0,0.0,11.33,148050.0,0.0,164.88,165.43,164.36,-0.176,2026-01-16 09:38:41,14977
GAIL,2026-01-27,177.0,0.37,670950.0,3150.0,10.87,56700.0,0.0,164.88,165.43,164.36,-0.176,2026-01-16 09:38:41,16585
GAIL,2026-01-27,177.5,0.43,1313550.0,0.0,11.46,422100.0,0.0,164.88,165.43,164.36,-0.176,2026-01-16 09:38:41,17459
GAIL,2026-01-27,178.0,0.35,280350.0,12600.0,0.0,0.0,0.0,164.88,165.43,164.36,-0.176,2026-01-16 09:38:41,18030
GAIL,2026-01-27,179.0,0.3,292950.0,0.0,0.0,0.0,0.0,164.88,165.43,164.36,-0.176,2026-01-16 09:38:41,20063
GAIL,2026-01-27,180.0,0.29,6955200.0,355950.0,14.49,1253700.0,0.0,164.88,165.43,164.36,-0.176,2026-01-16 09:38:41,22125
GAIL,2026-01-27,181.0,0.26,204750.0,18900.0,0.0,0.0,0.0,164.88,165.43,164.36,-0.176,2026-01-16 09:38:41,23384
GAIL,2026-01-27,182.0,0.27,337050.0,0.0,0.0,0.0,0.0,164.88,165.43,164.36,-0.176,2026-01-16 09:38:41,26283
GAIL,2026-01-27,182.5,0.23,456750.0,12600.0,17.22,59850.0,0.0,164.88,165.43,164.36,-0.176,2026-01-16 09:38:41,27756
GAIL,2026-01-27,183.0,0.24,182700.0,0.0,0.0,0.0,0.0,164.88,165.43,164.36,-0.176,2026-01-16 09:38:41,29154
GAIL,2026-01-27,184.0,0.18,47250.0,0.0,0.0,0.0,0.0,164.88,165.43,164.36,-0.176,2026-01-16 09:38:41,32156
GAIL,2026-01-27,185.0,0.16,1770300.0,12600.0,19.0,264600.0,0.0,164.88,165.43,164.36,-0.176,2026-01-16 09:38:41,35159
GAIL,2026-01-27,186.0,0.0,0.0,0.0,0.0,0.0,0.0,164.88,165.43,164.36,-0.176,2026-01-16 09:38:41,37891
GAIL,2026-01-27,187.0,0.0,0.0,0.0,0.0,0.0,0.0,164.88,165.43,164.36,-0.176,2026-01-16 09:38:41,41097
GAIL,2026-01-27,187.5,0.18,576450.0,0.0,22.04,12600.0,0.0,164.88,165.43,164.36,-0.176,2026-01-16 09:38:41,42700
GAIL,2026-01-27,188.0,0.0,0.0,0.0,0.0,0.0,0.0,164.88,165.43,164.36,-0.176,2026-01-16 09:38:41,44315
GAIL,2026-01-27,190.0,0.11,2170350.0,3150.0,24.5,686700.0,0.0,164.88,165.43,164.36,-0.176,2026-01-16 09:38:41,50845
GAIL,2026-01-27,192.0,0.11,12600.0,0.0,0.0,0.0,0.0,164.88,165.43,164.36,-0.176,2026-01-16 09:38:41,56288
GAIL,2026-01-27,192.5,0.0,0.0,0.0,26.98,18900.0,0.0,164.88,165.43,164.36,-0.176,2026-01-16 09:38:41,58064
GAIL,2026-01-27,194.0,0.0,0.0,0.0,0.0,0.0,0.0,164.88,165.43,164.36,-0.176,2026-01-16 09:38:41,63344
GAIL,2026-01-27,195.0,0.08,299250.0,0.0,29.46,781200.0,0.0,164.88,165.43,164.36,-0.176,2026-01-16 09:38:41,66898
GAIL,2026-01-27,196.0,0.0,0.0,0.0,0.0,0.0,0.0,164.88,165.43,164.36,-0.176,2026-01-16 09:38:41,68260
GAIL,2026-01-27,197.5,0.01,18900.0,0.0,31.95,6300.0,0.0,164.88,165.43,164.36,-0.176,2026-01-16 09:38:41,73753
GAIL,2026-01-27,198.0,0.0,0.0,0.0,0.0,0.0,0.0,164.88,165.43,164.36,-0.176,2026-01-16 09:38:41,75565
GAIL,2026-01-27,200.0,0.04,872550.0,18900.0,34.13,989100.0,0.0,164.88,165.43,164.36,-0.176,2026-01-16 09:38:41,82894
GAIL,2026-01-27,202.5,0.01,22050.0,0.0,0.0,0.0,0.0,164.88,165.43,164.36,-0.176,2026-01-16 09:38:41,89148
GAIL,2026-01-27,205.0,0.01,497700.0,0.0,38.86,2268000.0,0.0,164.88,165.43,164.36,-0.176,2026-01-16 09:38:41,98780
GAIL,2026-01-27,210.0,0.01,318150.0,0.0,44.0,450450.0,0.0,164.88,165.43,164.36,-0.176,2026-01-16 09:38:41,110614
GLENMARK,2026-01-27,1600.0,414.45,375.0,0.0,0.05,3000.0,0.0,2005.9,2022.0,1996.3,-0.268,2026-01-16 09:38:41,70153
GLENMARK,2026-01-27,1680.0,345.3,18375.0,0.0,0.1,750.0,0.0,2005.9,2022.0,1996.3,-0.268,2026-01-16 09:38:41,53255
GLENMARK,2026-01-27,1700.0,0.0,0.0,0.0,1.0,4875.0,0.0,2005.9,2022.0,1996.3,-0.268,2026-01-16 09:38:41,49699
GLENMARK,2026-01-27,1720.0,294.95,0.0,0.0,0.25,750.0,0.0,2005.9,2022.0,1996.3,-0.268,2026-01-16 09:38:41,45518
GLENMARK,2026-01-27,1740.0,0.0,0.0,0.0,0.45,13125.0,0.0,2005.9,2022.0,1996.3,-0.268,2026-01-16 09:38:41,41339
GLENMARK,2026-01-27,1760.0,255.5,0.0,0.0,1.8,9375.0,0.0,2005.9,2022.0,1996.3,-0.268,2026-01-16 09:38:41,37186
GLENMARK,2026-01-27,1780.0,0.0,0.0,0.0,1.85,97500.0,3375.0,2005.9,2022.0,1996.3,-0.268,2026-01-16 09:38:41,33050
GLENMARK,2026-01-27,1800.0,216.7,1500.0,0.0,2.05,91500.0,375.0,2005.9,2022.0,1996.3,-0.268,2026-01-16 09:38:41,29093
GLENMARK,2026-01-27,1820.0,0.0,0.0,0.0,2.9,28125.0,1500.0,2005.9,2022.0,1996.3,-0.268,2026-01-16 09:38:41,25354
GLENMARK,2026-01-27,1840.0,179.2,375.0,0.0,3.45,27375.0,0.0,2005.9,2022.0,1996.3,-0.268,2026-01-16 09:38:41,21649
GLENMARK,2026-01-27,1860.0,177.25,1500.0,0.0,4.25,65250.0,0.0,2005.9,2022.0,1996.3,-0.268,2026-01-16 09:38:41,18005
GLENMARK,2026-01-27,1880.0,0.0,0.0,0.0,5.5,96750.0,375.0,2005.9,2022.0,1996.3,-0.268,2026-01-16 09:38:41,14496
GLENMARK,2026-01-27,1900.0,118.15,7500.0,375.0,6.45,163875.0,9375.0,2005.9,2022.0,1996.3,-0.268,2026-01-16 09:38:41,11128
GLENMARK,2026-01-27,1920.0,110.55,9750.0,0.0,9.85,213000.0,9000.0,2005.9,2022.0,1996.3,-0.268,2026-01-16 09:38:41,8140
GLENMARK,2026-01-27,1940.0,94.55,24000.0,0.0,12.85,217875.0,7500.0,2005.9,2022.0,1996.3,-0.268,2026-01-16 09:38:41,5512
GLENMARK,2026-01-27,1960.0,71.15,96375.0,0.0,19.35,141000.0,5625.0,2005.9,2022.0,1996.3,-0.268,2026-01-16 09:38:41,3416
GLENMARK,2026-01-27,1980.0,57.85,31500.0,0.0,25.8,79875.0,1875.0,2005.9,2022.0,1996.3,-0.268,2026-01-16 09:38:41,2262
