Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BEL,2026-02-24,320.0,97.3,0.0,0.0,2.25,0.0,0.0,427.6,461.65,404.1,-4.766,2026-02-01 14:11,328702
BEL,2026-02-24,325.0,0.0,0.0,0.0,0.05,0.0,0.0,427.6,461.65,404.1,-4.766,2026-02-01 14:11,307598
BEL,2026-02-24,330.0,88.5,0.0,0.0,0.4,326325.0,661200.0,427.6,461.65,404.1,-4.766,2026-02-01 14:11,286494
BEL,2026-02-24,335.0,0.0,0.0,0.0,0.0,0.0,0.0,427.6,461.65,404.1,-4.766,2026-02-01 14:11,265539
BEL,2026-02-24,340.0,110.35,18525.0,0.0,0.7,242250.0,353400.0,427.6,461.65,404.1,-4.766,2026-02-01 14:11,244598
BEL,2026-02-24,345.0,0.0,0.0,0.0,0.0,0.0,0.0,427.6,461.65,404.1,-4.766,2026-02-01 14:11,223975
BEL,2026-02-24,350.0,80.1,552900.0,12825.0,0.9,437475.0,1464900.0,427.6,461.65,404.1,-4.766,2026-02-01 14:11,203164
BEL,2026-02-24,355.0,47.85,0.0,0.0,6.3,0.0,0.0,427.6,461.65,404.1,-4.766,2026-02-01 14:11,187238
BEL,2026-02-24,360.0,74.2,162450.0,4275.0,1.35,711075.0,1769850.0,427.6,461.65,404.1,-4.766,2026-02-01 14:11,166923
BEL,2026-02-24,365.0,85.6,5700.0,0.0,1.45,151050.0,374775.0,427.6,461.65,404.1,-4.766,2026-02-01 14:11,148153
BEL,2026-02-24,370.0,64.5,18525.0,28500.0,1.9,1888125.0,3307425.0,427.6,461.65,404.1,-4.766,2026-02-01 14:11,128380
BEL,2026-02-24,375.0,75.85,5700.0,0.0,2.2,438900.0,1397925.0,427.6,461.65,404.1,-4.766,2026-02-01 14:11,109294
BEL,2026-02-24,380.0,56.5,337725.0,81225.0,2.75,1724250.0,5829675.0,427.6,461.65,404.1,-4.766,2026-02-01 14:11,90616
BEL,2026-02-24,385.0,50.1,45600.0,2850.0,3.1,548625.0,2187375.0,427.6,461.65,404.1,-4.766,2026-02-01 14:11,74456
BEL,2026-02-24,390.0,41.8,277875.0,256500.0,3.8,1262550.0,4826475.0,427.6,461.65,404.1,-4.766,2026-02-01 14:11,57217
BEL,2026-02-24,395.0,60.1,98325.0,0.0,4.5,701100.0,2334150.0,427.6,461.65,404.1,-4.766,2026-02-01 14:11,41373
BEL,2026-02-24,400.0,33.45,1149975.0,2144625.0,5.55,4766625.0,21178350.0,427.6,461.65,404.1,-4.766,2026-02-01 14:11,25522
BEL,2026-02-24,405.0,28.9,327750.0,530100.0,6.6,1283925.0,5091525.0,427.6,461.65,404.1,-4.766,2026-02-01 14:11,13554
BEL,2026-02-24,410.0,26.85,1376550.0,4487325.0,8.15,2751675.0,10877025.0,427.6,461.65,404.1,-4.766,2026-02-01 14:11,1291
BEL,2026-02-24,415.0,23.35,1389375.0,3400050.0,9.75,1990725.0,6265725.0,427.6,461.65,404.1,-4.766,2026-02-01 14:11,-7553
BEL,2026-02-24,420.0,20.5,3760575.0,14027700.0,11.75,4699650.0,20146650.0,427.6,461.65,404.1,-4.766,2026-02-01 14:11,-14858
BEL,2026-02-24,425.0,17.8,1075875.0,4986075.0,14.05,1613100.0,8299200.0,427.6,461.65,404.1,-4.766,2026-02-01 14:11,-17049
BEL,2026-02-24,430.0,15.5,3374400.0,14487975.0,16.85,2784450.0,13607325.0,427.6,461.65,404.1,-4.766,2026-02-01 14:11,-20434
BEL,2026-02-24,435.0,13.45,1437825.0,10818600.0,19.65,950475.0,7727775.0,427.6,461.65,404.1,-4.766,2026-02-01 14:11,-19850
BEL,2026-02-24,440.0,11.75,4826475.0,25926450.0,23.05,3257550.0,16102500.0,427.6,461.65,404.1,-4.766,2026-02-01 14:11,-18544
BEL,2026-02-24,445.0,10.15,2533650.0,13689975.0,27.4,1315275.0,5851050.0,427.6,461.65,404.1,-4.766,2026-02-01 14:11,-15100
BEL,2026-02-24,450.0,9.1,12917625.0,58533300.0,30.05,3447075.0,10697475.0,427.6,461.65,404.1,-4.766,2026-02-01 14:11,-8926
BEL,2026-02-24,455.0,7.9,3978600.0,25037250.0,34.05,1010325.0,3216225.0,427.6,461.65,404.1,-4.766,2026-02-01 14:11,7858
BEL,2026-02-24,460.0,7.0,13436325.0,76640775.0,38.2,1719975.0,6287100.0,427.6,461.65,404.1,-4.766,2026-02-01 14:11,25444
BEL,2026-02-24,465.0,6.1,2470950.0,17999175.0,43.2,521550.0,883500.0,427.6,461.65,404.1,-4.766,2026-02-01 14:11,53741
BEL,2026-02-24,470.0,5.35,6158850.0,32916075.0,47.45,752400.0,1083000.0,427.6,461.65,404.1,-4.766,2026-02-01 14:11,79952
BEL,2026-02-24,475.0,4.65,2100450.0,12852075.0,51.2,212325.0,686850.0,427.6,461.65,404.1,-4.766,2026-02-01 14:11,110090
BEL,2026-02-24,480.0,4.15,8659725.0,41514525.0,51.0,493050.0,752400.0,427.6,461.65,404.1,-4.766,2026-02-01 14:11,141549
BEL,2026-02-24,485.0,3.6,1201275.0,6352650.0,55.45,81225.0,71250.0,427.6,461.65,404.1,-4.766,2026-02-01 14:11,178774
BEL,2026-02-24,490.0,3.2,2895600.0,15086475.0,50.95,81225.0,151050.0,427.6,461.65,404.1,-4.766,2026-02-01 14:11,215543
BEL,2026-02-24,495.0,2.85,1637325.0,5942250.0,0.0,0.0,0.0,427.6,461.65,404.1,-4.766,2026-02-01 14:11,254332
BEL,2026-02-24,500.0,2.55,7764825.0,35729025.0,68.15,41325.0,108300.0,427.6,461.65,404.1,-4.766,2026-02-01 14:11,293892
BEL,2026-02-24,505.0,0.0,0.0,0.0,0.0,0.0,0.0,427.6,461.65,404.1,-4.766,2026-02-01 14:11,338588
BEL,2026-02-24,510.0,2.2,11123550.0,55224450.0,56.05,2850.0,4275.0,427.6,461.65,404.1,-4.766,2026-02-01 14:11,381585
BEL,2026-02-24,515.0,0.0,0.0,0.0,0.0,0.0,0.0,427.6,461.65,404.1,-4.766,2026-02-01 14:11,432577
BEL,2026-02-24,520.0,0.0,0.0,0.0,0.0,0.0,0.0,427.6,461.65,404.1,-4.766,2026-02-01 14:11,481137
BEL,2026-02-24,525.0,0.0,0.0,0.0,0.0,0.0,0.0,427.6,461.65,404.1,-4.766,2026-02-01 14:11,529698
BEL,2026-02-24,530.0,0.0,0.0,0.0,0.0,0.0,0.0,427.6,461.65,404.1,-4.766,2026-02-01 14:11,578258
BEL,2026-02-24,535.0,0.0,0.0,0.0,0.0,0.0,0.0,427.6,461.65,404.1,-4.766,2026-02-01 14:11,626819
BEL,2026-02-24,540.0,0.0,0.0,0.0,0.0,0.0,0.0,427.6,461.65,404.1,-4.766,2026-02-01 14:11,675379
BEL,2026-02-24,545.0,0.05,0.0,0.0,81.3,0.0,0.0,427.6,461.65,404.1,-4.766,2026-02-01 14:11,723940
BEL,2026-02-24,550.0,0.0,0.0,0.0,0.0,0.0,0.0,427.6,461.65,404.1,-4.766,2026-02-01 14:11,772500
BEL,2026-02-24,555.0,0.05,0.0,0.0,86.05,0.0,0.0,427.6,461.65,404.1,-4.766,2026-02-01 14:11,821060
BEL,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,427.6,461.65,404.1,-4.766,2026-02-01 14:11,869621
BEL,2026-02-24,565.0,0.0,0.0,0.0,0.0,0.0,0.0,427.6,461.65,404.1,-4.766,2026-02-01 14:11,918181
BEL,2026-02-24,570.0,0.0,0.0,0.0,0.0,0.0,0.0,427.6,461.65,404.1,-4.766,2026-02-01 14:11,966742
BEL,2026-02-24,575.0,0.0,0.0,0.0,0.0,0.0,0.0,427.6,461.65,404.1,-4.766,2026-02-01 14:11,1015302
BEL,2026-02-24,580.0,0.0,0.0,0.0,0.0,0.0,0.0,427.6,461.65,404.1,-4.766,2026-02-01 14:11,1063863
BEL,2026-02-24,590.0,0.0,0.0,0.0,0.0,0.0,0.0,427.6,461.65,404.1,-4.766,2026-02-01 14:11,1160984
BEL,2026-02-24,600.0,0.0,0.0,0.0,0.0,0.0,0.0,427.6,461.65,404.1,-4.766,2026-02-01 14:11,1258104
BEL,2026-02-24,610.0,0.35,0.0,0.0,295.0,0.0,0.0,427.6,461.65,404.1,-4.766,2026-02-01 14:11,1355225
BEL,2026-02-24,620.0,0.05,0.0,0.0,68.25,0.0,0.0,427.6,461.65,404.1,-4.766,2026-02-01 14:11,1452346
BEL,2026-02-24,630.0,0.05,0.0,0.0,87.85,0.0,0.0,427.6,461.65,404.1,-4.766,2026-02-01 14:11,1549467
BHARATFORG,2026-02-24,1200.0,240.0,6000.0,0.0,5.5,83000.0,15000.0,1379.6,1475.0,1323.8,-4.287,2026-02-01 14:11,18386
BHARATFORG,2026-02-24,1240.0,0.0,0.0,0.0,9.2,63000.0,44000.0,1379.6,1475.0,1323.8,-4.287,2026-02-01 14:11,13751
BHARATFORG,2026-02-24,1280.0,171.3,3000.0,0.0,14.9,22000.0,25000.0,1379.6,1475.0,1323.8,-4.287,2026-02-01 14:11,9211
BHARATFORG,2026-02-24,1300.0,102.55,5000.0,4000.0,19.8,78500.0,199500.0,1379.6,1475.0,1323.8,-4.287,2026-02-01 14:11,7038
BHARATFORG,2026-02-24,1320.0,136.5,3500.0,0.0,24.5,43000.0,34000.0,1379.6,1475.0,1323.8,-4.287,2026-02-01 14:11,4910
BHARATFORG,2026-02-24,1340.0,120.3,15000.0,0.0,31.0,128000.0,177000.0,1379.6,1475.0,1323.8,-4.287,2026-02-01 14:11,2922
BHARATFORG,2026-02-24,1360.0,63.5,21500.0,39500.0,39.0,109500.0,161500.0,1379.6,1475.0,1323.8,-4.287,2026-02-01 14:11,1060
BHARATFORG,2026-02-24,1380.0,51.45,23000.0,39000.0,48.5,103500.0,97500.0,1379.6,1475.0,1323.8,-4.287,2026-02-01 14:11,-612
BHARATFORG,2026-02-24,1400.0,42.1,202000.0,356500.0,58.2,223500.0,418000.0,1379.6,1475.0,1323.8,-4.287,2026-02-01 14:11,-2126
BHARATFORG,2026-02-24,1420.0,33.65,83000.0,137000.0,65.95,88500.0,124500.0,1379.6,1475.0,1323.8,-4.287,2026-02-01 14:11,-2855
BHARATFORG,2026-02-24,1440.0,27.7,283500.0,1468500.0,84.5,122000.0,130000.0,1379.6,1475.0,1323.8,-4.287,2026-02-01 14:11,-3096
BHARATFORG,2026-02-24,1460.0,22.2,259500.0,1181500.0,95.5,56000.0,108500.0,1379.6,1475.0,1323.8,-4.287,2026-02-01 14:11,-2466
BHARATFORG,2026-02-24,1480.0,17.75,140500.0,659500.0,110.65,22000.0,12000.0,1379.6,1475.0,1323.8,-4.287,2026-02-01 14:11,-919
BHARATFORG,2026-02-24,1500.0,13.4,358500.0,1699500.0,108.75,99500.0,18500.0,1379.6,1475.0,1323.8,-4.287,2026-02-01 14:11,917
BHARATFORG,2026-02-24,1520.0,11.15,70000.0,232500.0,97.05,1000.0,0.0,1379.6,1475.0,1323.8,-4.287,2026-02-01 14:11,3062
BHARATFORG,2026-02-24,1540.0,9.25,61000.0,155000.0,112.9,8000.0,1500.0,1379.6,1475.0,1323.8,-4.287,2026-02-01 14:11,6020
BHARATFORG,2026-02-24,1560.0,7.15,47000.0,182500.0,0.0,0.0,0.0,1379.6,1475.0,1323.8,-4.287,2026-02-01 14:11,9013
BHARATFORG,2026-02-24,1580.0,6.0,49500.0,64500.0,0.0,0.0,0.0,1379.6,1475.0,1323.8,-4.287,2026-02-01 14:11,12168
BHARATFORG,2026-02-24,1600.0,4.85,196000.0,884000.0,169.45,20000.0,0.0,1379.6,1475.0,1323.8,-4.287,2026-02-01 14:11,15417
BHARATFORG,2026-02-24,1620.0,3.75,37500.0,51000.0,0.0,0.0,0.0,1379.6,1475.0,1323.8,-4.287,2026-02-01 14:11,18825
BHARATFORG,2026-02-24,1640.0,3.2,89000.0,123500.0,197.35,1500.0,0.0,1379.6,1475.0,1323.8,-4.287,2026-02-01 14:11,22566
BHARATFORG,2026-02-24,1680.0,2.05,171000.0,307000.0,0.0,0.0,0.0,1379.6,1475.0,1323.8,-4.287,2026-02-01 14:11,30381
BHARTIARTL,2026-02-24,1640.0,0.0,0.0,0.0,0.75,46075.0,16150.0,1949.8,1976.4,1901.0,-0.96,2026-02-01 14:11,125070
BHARTIARTL,2026-02-24,1680.0,0.0,0.0,0.0,0.6,91675.0,8075.0,1949.8,1976.4,1901.0,-0.96,2026-02-01 14:11,104731
BHARTIARTL,2026-02-24,1720.0,0.0,0.0,0.0,1.05,485925.0,128250.0,1949.8,1976.4,1901.0,-0.96,2026-02-01 14:11,84756
BHARTIARTL,2026-02-24,1760.0,216.85,950.0,0.0,2.3,639825.0,679725.0,1949.8,1976.4,1901.0,-0.96,2026-02-01 14:11,66680
BHARTIARTL,2026-02-24,1780.0,0.0,0.0,0.0,3.1,27550.0,8075.0,1949.8,1976.4,1901.0,-0.96,2026-02-01 14:11,58822
BHARTIARTL,2026-02-24,1800.0,178.85,21850.0,0.0,5.1,336775.0,276925.0,1949.8,1976.4,1901.0,-0.96,2026-02-01 14:11,51138
BHARTIARTL,2026-02-24,1820.0,0.0,0.0,0.0,7.2,63650.0,58900.0,1949.8,1976.4,1901.0,-0.96,2026-02-01 14:11,44398
BHARTIARTL,2026-02-24,1840.0,139.95,950.0,0.0,10.35,132050.0,100700.0,1949.8,1976.4,1901.0,-0.96,2026-02-01 14:11,37521
BHARTIARTL,2026-02-24,1860.0,113.15,3325.0,108300.0,12.8,165300.0,135375.0,1949.8,1976.4,1901.0,-0.96,2026-02-01 14:11,30832
BHARTIARTL,2026-02-24,1880.0,89.0,18050.0,2850.0,18.95,136325.0,129200.0,1949.8,1976.4,1901.0,-0.96,2026-02-01 14:11,24430
BHARTIARTL,2026-02-24,1900.0,76.0,173850.0,138700.0,25.35,345325.0,478325.0,1949.8,1976.4,1901.0,-0.96,2026-02-01 14:11,18412
BHARTIARTL,2026-02-24,1920.0,69.05,86925.0,44650.0,30.15,134425.0,121125.0,1949.8,1976.4,1901.0,-0.96,2026-02-01 14:11,13977
BHARTIARTL,2026-02-24,1940.0,52.3,201875.0,536275.0,37.1,171000.0,224200.0,1949.8,1976.4,1901.0,-0.96,2026-02-01 14:11,9734
BHARTIARTL,2026-02-24,1960.0,42.0,477375.0,896325.0,49.7,437475.0,346750.0,1949.8,1976.4,1901.0,-0.96,2026-02-01 14:11,6462
BHARTIARTL,2026-02-24,1980.0,33.1,528675.0,810825.0,59.6,339150.0,180025.0,1949.8,1976.4,1901.0,-0.96,2026-02-01 14:11,4430
BHARTIARTL,2026-02-24,2000.0,26.15,1099150.0,1218375.0,69.9,605625.0,74100.0,1949.8,1976.4,1901.0,-0.96,2026-02-01 14:11,4032
BHARTIARTL,2026-02-24,2020.0,21.0,339625.0,383325.0,90.05,140600.0,26600.0,1949.8,1976.4,1901.0,-0.96,2026-02-01 14:11,5955
BHARTIARTL,2026-02-24,2040.0,15.9,325375.0,363850.0,94.2,100700.0,62700.0,1949.8,1976.4,1901.0,-0.96,2026-02-01 14:11,9645
BHARTIARTL,2026-02-24,2060.0,11.1,269800.0,437000.0,113.35,66975.0,18050.0,1949.8,1976.4,1901.0,-0.96,2026-02-01 14:11,14308
BHARTIARTL,2026-02-24,2080.0,8.6,344375.0,344375.0,118.4,40850.0,0.0,1949.8,1976.4,1901.0,-0.96,2026-02-01 14:11,19617
BHARTIARTL,2026-02-24,2100.0,6.5,1134300.0,1150450.0,145.15,352450.0,8550.0,1949.8,1976.4,1901.0,-0.96,2026-02-01 14:11,25968
BHARTIARTL,2026-02-24,2120.0,5.0,192375.0,195225.0,150.6,57950.0,0.0,1949.8,1976.4,1901.0,-0.96,2026-02-01 14:11,31102
BHARTIARTL,2026-02-24,2140.0,3.85,152000.0,119700.0,168.45,47025.0,0.0,1949.8,1976.4,1901.0,-0.96,2026-02-01 14:11,40339
BHARTIARTL,2026-02-24,2160.0,2.55,125400.0,96900.0,186.8,10450.0,0.0,1949.8,1976.4,1901.0,-0.96,2026-02-01 14:11,50016
BHARTIARTL,2026-02-24,2180.0,1.9,117325.0,85025.0,205.55,475.0,0.0,1949.8,1976.4,1901.0,-0.96,2026-02-01 14:11,60535
BHARTIARTL,2026-02-24,2200.0,1.3,646950.0,509200.0,252.2,146775.0,5700.0,1949.8,1976.4,1901.0,-0.96,2026-02-01 14:11,71466
BHARTIARTL,2026-02-24,2220.0,0.95,603725.0,275500.0,243.95,950.0,0.0,1949.8,1976.4,1901.0,-0.96,2026-02-01 14:11,80355
BHARTIARTL,2026-02-24,2240.0,0.8,134425.0,12350.0,0.0,0.0,0.0,1949.8,1976.4,1901.0,-0.96,2026-02-01 14:11,94104
BHARTIARTL,2026-02-24,2260.0,0.65,29925.0,7125.0,0.0,0.0,0.0,1949.8,1976.4,1901.0,-0.96,2026-02-01 14:11,108099
BHARTIARTL,2026-02-24,2280.0,0.65,43225.0,22800.0,0.0,0.0,0.0,1949.8,1976.4,1901.0,-0.96,2026-02-01 14:11,122144
BHARTIARTL,2026-02-24,2300.0,0.7,104500.0,63650.0,322.55,3800.0,0.0,1949.8,1976.4,1901.0,-0.96,2026-02-01 14:11,136278
BHARTIARTL,2026-02-24,2320.0,0.5,9025.0,19000.0,0.0,0.0,0.0,1949.8,1976.4,1901.0,-0.96,2026-02-01 14:11,150509
BHARTIARTL,2026-02-24,2360.0,0.5,4750.0,475.0,0.0,0.0,0.0,1949.8,1976.4,1901.0,-0.96,2026-02-01 14:11,179240
BHARTIARTL,2026-02-24,2400.0,0.5,123025.0,63650.0,421.9,2850.0,0.0,1949.8,1976.4,1901.0,-0.96,2026-02-01 14:11,207989
BHARTIARTL,2026-02-24,2480.0,0.6,12825.0,0.0,0.0,0.0,0.0,1949.8,1976.4,1901.0,-0.96,2026-02-01 14:11,266379
BHEL,2026-02-24,140.0,0.0,0.0,0.0,0.0,0.0,0.0,253.6,269.4,241.65,-3.464,2026-02-01 14:11,232971
BHEL,2026-02-24,145.0,0.0,0.0,0.0,0.0,0.0,0.0,253.6,269.4,241.65,-3.464,2026-02-01 14:11,221445
BHEL,2026-02-24,150.0,0.0,0.0,0.0,0.0,0.0,0.0,253.6,269.4,241.65,-3.464,2026-02-01 14:11,209918
BHEL,2026-02-24,155.0,0.0,0.0,0.0,0.0,0.0,0.0,253.6,269.4,241.65,-3.464,2026-02-01 14:11,198392
BHEL,2026-02-24,160.0,0.0,0.0,0.0,0.0,0.0,0.0,253.6,269.4,241.65,-3.464,2026-02-01 14:11,186866
BHEL,2026-02-24,165.0,0.0,0.0,0.0,0.0,0.0,0.0,253.6,269.4,241.65,-3.464,2026-02-01 14:11,175339
BHEL,2026-02-24,170.0,0.0,0.0,0.0,0.0,0.0,0.0,253.6,269.4,241.65,-3.464,2026-02-01 14:11,163813
BHEL,2026-02-24,175.0,0.0,0.0,0.0,0.0,0.0,0.0,253.6,269.4,241.65,-3.464,2026-02-01 14:11,152286
BHEL,2026-02-24,177.5,0.0,0.0,0.0,0.0,0.0,0.0,253.6,269.4,241.65,-3.464,2026-02-01 14:11,146523
BHEL,2026-02-24,180.0,0.0,0.0,0.0,0.0,0.0,0.0,253.6,269.4,241.65,-3.464,2026-02-01 14:11,140760
BHEL,2026-02-24,182.5,0.0,0.0,0.0,0.0,0.0,0.0,253.6,269.4,241.65,-3.464,2026-02-01 14:11,134997
BHEL,2026-02-24,185.0,0.0,0.0,0.0,0.0,0.0,0.0,253.6,269.4,241.65,-3.464,2026-02-01 14:11,129234
BHEL,2026-02-24,187.5,0.0,0.0,0.0,0.0,0.0,0.0,253.6,269.4,241.65,-3.464,2026-02-01 14:11,123471
BHEL,2026-02-24,190.0,0.0,0.0,0.0,0.0,0.0,0.0,253.6,269.4,241.65,-3.464,2026-02-01 14:11,117707
BHEL,2026-02-24,192.5,0.0,0.0,0.0,0.0,0.0,0.0,253.6,269.4,241.65,-3.464,2026-02-01 14:11,111944
BHEL,2026-02-24,195.0,0.0,0.0,0.0,0.0,0.0,0.0,253.6,269.4,241.65,-3.464,2026-02-01 14:11,106181
BHEL,2026-02-24,197.5,0.0,0.0,0.0,0.0,0.0,0.0,253.6,269.4,241.65,-3.464,2026-02-01 14:11,100418
BHEL,2026-02-24,200.0,0.0,0.0,0.0,0.0,0.0,0.0,253.6,269.4,241.65,-3.464,2026-02-01 14:11,94655
BHEL,2026-02-24,202.5,0.0,0.0,0.0,0.0,0.0,0.0,253.6,269.4,241.65,-3.464,2026-02-01 14:11,88891
BHEL,2026-02-24,205.0,77.85,0.0,0.0,0.65,354375.0,299250.0,253.6,269.4,241.65,-3.464,2026-02-01 14:11,83128
BHEL,2026-02-24,207.5,0.0,0.0,0.0,0.0,0.0,0.0,253.6,269.4,241.65,-3.464,2026-02-01 14:11,77431
BHEL,2026-02-24,210.0,0.0,0.0,0.0,0.85,1015875.0,981750.0,253.6,269.4,241.65,-3.464,2026-02-01 14:11,71756
BHEL,2026-02-24,212.5,0.0,0.0,0.0,1.35,5250.0,2625.0,253.6,269.4,241.65,-3.464,2026-02-01 14:11,66249
BHEL,2026-02-24,215.0,0.0,0.0,0.0,1.15,118125.0,112875.0,253.6,269.4,241.65,-3.464,2026-02-01 14:11,60829
BHEL,2026-02-24,217.5,0.0,0.0,0.0,1.3,26250.0,60375.0,253.6,269.4,241.65,-3.464,2026-02-01 14:11,55426
BHEL,2026-02-24,220.0,39.0,31500.0,10500.0,1.45,714000.0,766500.0,253.6,269.4,241.65,-3.464,2026-02-01 14:11,50039
BHEL,2026-02-24,222.5,0.0,0.0,0.0,1.65,65625.0,94500.0,253.6,269.4,241.65,-3.464,2026-02-01 14:11,44862
BHEL,2026-02-24,225.0,0.0,0.0,0.0,1.9,317625.0,501375.0,253.6,269.4,241.65,-3.464,2026-02-01 14:11,39670
BHEL,2026-02-24,227.5,0.0,0.0,0.0,2.3,133875.0,81375.0,253.6,269.4,241.65,-3.464,2026-02-01 14:11,34509
BHEL,2026-02-24,230.0,28.75,73500.0,44625.0,2.5,1551375.0,2013375.0,253.6,269.4,241.65,-3.464,2026-02-01 14:11,29411
BHEL,2026-02-24,232.5,0.0,0.0,0.0,3.15,252000.0,70875.0,253.6,269.4,241.65,-3.464,2026-02-01 14:11,24573
BHEL,2026-02-24,235.0,23.95,99750.0,76125.0,3.35,1050000.0,1065750.0,253.6,269.4,241.65,-3.464,2026-02-01 14:11,19895
BHEL,2026-02-24,237.5,27.2,76125.0,0.0,4.0,286125.0,31500.0,253.6,269.4,241.65,-3.464,2026-02-01 14:11,15471
BHEL,2026-02-24,240.0,19.5,595875.0,304500.0,4.4,2278500.0,4268250.0,253.6,269.4,241.65,-3.464,2026-02-01 14:11,11343
BHEL,2026-02-24,242.5,17.15,168000.0,115500.0,5.4,435750.0,370125.0,253.6,269.4,241.65,-3.464,2026-02-01 14:11,8001
BHEL,2026-02-24,245.0,15.45,504000.0,467250.0,6.0,981750.0,2228625.0,253.6,269.4,241.65,-3.464,2026-02-01 14:11,4703
BHEL,2026-02-24,247.5,14.55,412125.0,640500.0,7.2,504000.0,572250.0,253.6,269.4,241.65,-3.464,2026-02-01 14:11,1913
BHEL,2026-02-24,250.0,12.45,1787625.0,2619750.0,8.15,2648625.0,6405000.0,253.6,269.4,241.65,-3.464,2026-02-01 14:11,-599
BHEL,2026-02-24,252.5,10.65,551250.0,409500.0,8.9,443625.0,590625.0,253.6,269.4,241.65,-3.464,2026-02-01 14:11,-2174
BHEL,2026-02-24,255.0,9.75,1000125.0,2732625.0,10.1,847875.0,2887500.0,253.6,269.4,241.65,-3.464,2026-02-01 14:11,-3374
BHEL,2026-02-24,257.5,8.7,614250.0,648375.0,10.85,585375.0,950250.0,253.6,269.4,241.65,-3.464,2026-02-01 14:11,-4186
BHEL,2026-02-24,260.0,7.65,4769625.0,9027375.0,12.95,2722125.0,4116000.0,253.6,269.4,241.65,-3.464,2026-02-01 14:11,-4917
BHEL,2026-02-24,262.5,6.25,1110375.0,1698375.0,14.45,1141875.0,1026375.0,253.6,269.4,241.65,-3.464,2026-02-01 14:11,-3551
BHEL,2026-02-24,265.0,5.85,1850625.0,8473500.0,16.0,716625.0,1551375.0,253.6,269.4,241.65,-3.464,2026-02-01 14:11,-2702
BHEL,2026-02-24,267.5,5.1,745500.0,3528000.0,17.8,354375.0,561750.0,253.6,269.4,241.65,-3.464,2026-02-01 14:11,-319
BHEL,2026-02-24,270.0,4.5,4341750.0,15673875.0,19.9,947625.0,1228500.0,253.6,269.4,241.65,-3.464,2026-02-01 14:11,2152
BHEL,2026-02-24,272.5,3.95,399000.0,1057875.0,20.85,68250.0,126000.0,253.6,269.4,241.65,-3.464,2026-02-01 14:11,6264
BHEL,2026-02-24,275.0,3.3,2218125.0,5811750.0,24.55,220500.0,354375.0,253.6,269.4,241.65,-3.464,2026-02-01 14:11,10441
BHEL,2026-02-24,277.5,3.0,441000.0,903000.0,26.2,44625.0,97125.0,253.6,269.4,241.65,-3.464,2026-02-01 14:11,15403
BHEL,2026-02-24,280.0,2.5,4562250.0,13027875.0,26.3,774375.0,354375.0,253.6,269.4,241.65,-3.464,2026-02-01 14:11,20310
BHEL,2026-02-24,282.5,2.35,351750.0,916125.0,28.8,23625.0,57750.0,253.6,269.4,241.65,-3.464,2026-02-01 14:11,25641
BHEL,2026-02-24,285.0,1.95,4764375.0,19317375.0,29.35,115500.0,18375.0,253.6,269.4,241.65,-3.464,2026-02-01 14:11,31976
BHEL,2026-02-24,287.5,1.65,309750.0,464625.0,28.0,2625.0,0.0,253.6,269.4,241.65,-3.464,2026-02-01 14:11,40106
BHEL,2026-02-24,290.0,1.5,3803625.0,8560125.0,34.9,509250.0,91875.0,253.6,269.4,241.65,-3.464,2026-02-01 14:11,47768
BHEL,2026-02-24,292.5,1.65,196875.0,262500.0,23.2,0.0,0.0,253.6,269.4,241.65,-3.464,2026-02-01 14:11,55258
BHEL,2026-02-24,295.0,1.2,588000.0,1304625.0,41.3,86625.0,7875.0,253.6,269.4,241.65,-3.464,2026-02-01 14:11,64036
BHEL,2026-02-24,297.5,1.35,259875.0,299250.0,26.2,0.0,0.0,253.6,269.4,241.65,-3.464,2026-02-01 14:11,72664
BHEL,2026-02-24,300.0,1.0,10019625.0,18823875.0,43.5,446250.0,78750.0,253.6,269.4,241.65,-3.464,2026-02-01 14:11,81678
BHEL,2026-02-24,302.5,0.85,280875.0,380625.0,47.15,7875.0,18375.0,253.6,269.4,241.65,-3.464,2026-02-01 14:11,92335
BHEL,2026-02-24,305.0,0.8,1275750.0,1026375.0,38.75,49875.0,10500.0,253.6,269.4,241.65,-3.464,2026-02-01 14:11,103990
BHEL,2026-02-24,307.5,0.75,196875.0,157500.0,32.8,0.0,0.0,253.6,269.4,241.65,-3.464,2026-02-01 14:11,115898
BHEL,2026-02-24,310.0,0.7,1693125.0,3089625.0,52.55,97125.0,18375.0,253.6,269.4,241.65,-3.464,2026-02-01 14:11,127962
BHEL,2026-02-24,312.5,9.55,0.0,0.0,36.35,0.0,0.0,253.6,269.4,241.65,-3.464,2026-02-01 14:11,140066
BHEL,2026-02-24,315.0,0.5,126000.0,244125.0,42.5,0.0,0.0,253.6,269.4,241.65,-3.464,2026-02-01 14:11,152562
BHEL,2026-02-24,317.5,8.3,0.0,0.0,40.05,0.0,0.0,253.6,269.4,241.65,-3.464,2026-02-01 14:11,165097
BHEL,2026-02-24,320.0,0.4,2139375.0,3507000.0,56.75,26250.0,0.0,253.6,269.4,241.65,-3.464,2026-02-01 14:11,177624
BHEL,2026-02-24,322.5,7.2,0.0,0.0,43.9,0.0,0.0,253.6,269.4,241.65,-3.464,2026-02-01 14:11,190630
