Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DABUR,2026-01-27,475.0,0.0,0.0,0.0,0.6,191250.0,12500.0,520.6,525.55,516.1,0.221,2026-01-09 13:56:36,11061
DABUR,2026-01-27,480.0,44.0,51250.0,2500.0,0.8,1076250.0,155000.0,520.6,525.55,516.1,0.221,2026-01-09 13:56:36,7463
DABUR,2026-01-27,485.0,42.1,50000.0,0.0,0.9,447500.0,75000.0,520.6,525.55,516.1,0.221,2026-01-09 13:56:36,4580
DABUR,2026-01-27,490.0,34.15,393750.0,23750.0,1.2,772500.0,198750.0,520.6,525.55,516.1,0.221,2026-01-09 13:56:36,1977
DABUR,2026-01-27,495.0,30.85,160000.0,0.0,1.8,232500.0,83750.0,520.6,525.55,516.1,0.221,2026-01-09 13:56:36,1038
DABUR,2026-01-27,500.0,24.6,820000.0,88750.0,2.45,1158750.0,350000.0,520.6,525.55,516.1,0.221,2026-01-09 13:56:36,-504
DABUR,2026-01-27,505.0,22.5,203750.0,42500.0,3.4,367500.0,420000.0,520.6,525.55,516.1,0.221,2026-01-09 13:56:36,224
DABUR,2026-01-27,510.0,17.5,633750.0,117500.0,4.6,1047500.0,811250.0,520.6,525.55,516.1,0.221,2026-01-09 13:56:36,-161
DABUR,2026-01-27,515.0,14.15,216250.0,98750.0,6.2,386250.0,276250.0,520.6,525.55,516.1,0.221,2026-01-09 13:56:36,586
DABUR,2026-01-27,520.0,10.75,1113750.0,880000.0,8.3,732500.0,877500.0,520.6,525.55,516.1,0.221,2026-01-09 13:56:36,1075
DABUR,2026-01-27,525.0,8.25,467500.0,817500.0,10.7,271250.0,261250.0,520.6,525.55,516.1,0.221,2026-01-09 13:56:36,3010
DABUR,2026-01-27,530.0,6.25,1701250.0,1103750.0,13.7,272500.0,21250.0,520.6,525.55,516.1,0.221,2026-01-09 13:56:36,4821
DABUR,2026-01-27,535.0,4.75,312500.0,550000.0,16.0,111250.0,1250.0,520.6,525.55,516.1,0.221,2026-01-09 13:56:36,8212
DABUR,2026-01-27,540.0,3.45,1248750.0,1168750.0,20.65,116250.0,18750.0,520.6,525.55,516.1,0.221,2026-01-09 13:56:36,11097
DABUR,2026-01-27,545.0,2.7,495000.0,96250.0,0.0,0.0,0.0,520.6,525.55,516.1,0.221,2026-01-09 13:56:36,14884
DABUR,2026-01-27,550.0,1.9,2021250.0,443750.0,30.4,133750.0,0.0,520.6,525.55,516.1,0.221,2026-01-09 13:56:36,18861
DABUR,2026-01-27,555.0,1.55,583750.0,152500.0,0.0,0.0,0.0,520.6,525.55,516.1,0.221,2026-01-09 13:56:36,23760
DABUR,2026-01-27,560.0,1.15,2210000.0,623750.0,36.4,83750.0,0.0,520.6,525.55,516.1,0.221,2026-01-09 13:56:36,29063
DABUR,2026-01-27,565.0,0.95,92500.0,32500.0,0.0,0.0,0.0,520.6,525.55,516.1,0.221,2026-01-09 13:56:36,35373
DABUR,2026-01-27,570.0,0.75,737500.0,93750.0,63.0,8750.0,0.0,520.6,525.55,516.1,0.221,2026-01-09 13:56:36,41788
DABUR,2026-01-27,575.0,0.6,76250.0,7500.0,0.0,0.0,0.0,520.6,525.55,516.1,0.221,2026-01-09 13:56:36,48567
DABUR,2026-01-27,580.0,0.55,726250.0,31250.0,57.2,17500.0,0.0,520.6,525.55,516.1,0.221,2026-01-09 13:56:36,55389
DABUR,2026-01-27,585.0,0.7,3750.0,0.0,0.0,0.0,0.0,520.6,525.55,516.1,0.221,2026-01-09 13:56:36,62519
DABUR,2026-01-27,590.0,0.4,231250.0,20000.0,65.0,5000.0,0.0,520.6,525.55,516.1,0.221,2026-01-09 13:56:36,69710
DABUR,2026-01-27,595.0,0.0,0.0,0.0,0.0,0.0,0.0,520.6,525.55,516.1,0.221,2026-01-09 13:56:36,76996
DABUR,2026-01-27,600.0,0.3,670000.0,56250.0,106.0,1250.0,0.0,520.6,525.55,516.1,0.221,2026-01-09 13:56:36,84306
DALBHARAT,2026-01-27,1640.0,0.0,0.0,0.0,0.05,650.0,0.0,2053.2,2083.9,2041.7,-0.629,2026-01-09 13:56:36,18726
DALBHARAT,2026-01-27,1720.0,0.0,0.0,0.0,0.35,975.0,0.0,2053.2,2083.9,2041.7,-0.629,2026-01-09 13:56:36,14823
DALBHARAT,2026-01-27,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2053.2,2083.9,2041.7,-0.629,2026-01-09 13:56:36,12876
DALBHARAT,2026-01-27,1800.0,350.4,0.0,0.0,1.75,975.0,650.0,2053.2,2083.9,2041.7,-0.629,2026-01-09 13:56:36,10929
DALBHARAT,2026-01-27,1820.0,199.2,975.0,0.0,0.0,0.0,0.0,2053.2,2083.9,2041.7,-0.629,2026-01-09 13:56:36,9957
DALBHARAT,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2053.2,2083.9,2041.7,-0.629,2026-01-09 13:56:36,9006
DALBHARAT,2026-01-27,1860.0,0.0,0.0,0.0,6.7,325.0,0.0,2053.2,2083.9,2041.7,-0.629,2026-01-09 13:56:36,8036
DALBHARAT,2026-01-27,1880.0,148.9,975.0,0.0,7.4,2275.0,0.0,2053.2,2083.9,2041.7,-0.629,2026-01-09 13:56:36,7067
DALBHARAT,2026-01-27,1900.0,270.0,325.0,0.0,4.95,61100.0,17875.0,2053.2,2083.9,2041.7,-0.629,2026-01-09 13:56:36,6117
DALBHARAT,2026-01-27,1920.0,0.0,0.0,0.0,5.05,650.0,0.0,2053.2,2083.9,2041.7,-0.629,2026-01-09 13:56:36,5256
DALBHARAT,2026-01-27,1940.0,111.2,975.0,0.0,8.85,58175.0,33800.0,2053.2,2083.9,2041.7,-0.629,2026-01-09 13:56:36,4417
DALBHARAT,2026-01-27,1960.0,0.0,0.0,0.0,11.5,11375.0,4550.0,2053.2,2083.9,2041.7,-0.629,2026-01-09 13:56:36,3656
DALBHARAT,2026-01-27,1980.0,0.0,0.0,0.0,16.05,12025.0,35100.0,2053.2,2083.9,2041.7,-0.629,2026-01-09 13:56:36,2946
DALBHARAT,2026-01-27,2000.0,89.0,6825.0,975.0,19.8,49075.0,56225.0,2053.2,2083.9,2041.7,-0.629,2026-01-09 13:56:36,2253
DALBHARAT,2026-01-27,2020.0,105.0,3575.0,0.0,24.65,12025.0,1950.0,2053.2,2083.9,2041.7,-0.629,2026-01-09 13:56:36,1655
DALBHARAT,2026-01-27,2040.0,58.15,1300.0,1300.0,31.75,25025.0,0.0,2053.2,2083.9,2041.7,-0.629,2026-01-09 13:56:36,1133
DALBHARAT,2026-01-27,2060.0,51.45,10075.0,9100.0,44.2,26000.0,13325.0,2053.2,2083.9,2041.7,-0.629,2026-01-09 13:56:36,583
DALBHARAT,2026-01-27,2080.0,41.05,9425.0,10075.0,58.0,32825.0,5200.0,2053.2,2083.9,2041.7,-0.629,2026-01-09 13:56:36,114
DALBHARAT,2026-01-27,2100.0,30.6,83200.0,215800.0,68.1,69550.0,26325.0,2053.2,2083.9,2041.7,-0.629,2026-01-09 13:56:36,-358
DALBHARAT,2026-01-27,2120.0,25.7,23725.0,4225.0,81.6,16575.0,975.0,2053.2,2083.9,2041.7,-0.629,2026-01-09 13:56:36,-592
DALBHARAT,2026-01-27,2140.0,20.1,86450.0,32500.0,90.0,22100.0,4225.0,2053.2,2083.9,2041.7,-0.629,2026-01-09 13:56:36,-601
DALBHARAT,2026-01-27,2160.0,15.75,42575.0,16900.0,100.0,21775.0,0.0,2053.2,2083.9,2041.7,-0.629,2026-01-09 13:56:36,-344
DALBHARAT,2026-01-27,2180.0,12.0,44850.0,13975.0,102.9,16575.0,0.0,2053.2,2083.9,2041.7,-0.629,2026-01-09 13:56:36,-84
DALBHARAT,2026-01-27,2200.0,8.4,334100.0,161525.0,139.45,23725.0,3575.0,2053.2,2083.9,2041.7,-0.629,2026-01-09 13:56:36,332
DALBHARAT,2026-01-27,2220.0,5.95,30550.0,8775.0,149.6,2275.0,1625.0,2053.2,2083.9,2041.7,-0.629,2026-01-09 13:56:36,1531
DALBHARAT,2026-01-27,2240.0,4.55,108225.0,20800.0,127.2,975.0,0.0,2053.2,2083.9,2041.7,-0.629,2026-01-09 13:56:36,2830
DALBHARAT,2026-01-27,2260.0,4.0,25675.0,4875.0,116.15,15600.0,0.0,2053.2,2083.9,2041.7,-0.629,2026-01-09 13:56:36,4400
DALBHARAT,2026-01-27,2280.0,4.5,26975.0,0.0,145.55,1950.0,0.0,2053.2,2083.9,2041.7,-0.629,2026-01-09 13:56:36,5845
DALBHARAT,2026-01-27,2300.0,2.7,85475.0,34775.0,158.85,1950.0,0.0,2053.2,2083.9,2041.7,-0.629,2026-01-09 13:56:36,7502
DALBHARAT,2026-01-27,2320.0,2.0,3250.0,1950.0,0.0,0.0,0.0,2053.2,2083.9,2041.7,-0.629,2026-01-09 13:56:36,9343
DALBHARAT,2026-01-27,2340.0,2.5,10400.0,0.0,0.0,0.0,0.0,2053.2,2083.9,2041.7,-0.629,2026-01-09 13:56:36,11199
DALBHARAT,2026-01-27,2360.0,1.9,26000.0,0.0,0.0,0.0,0.0,2053.2,2083.9,2041.7,-0.629,2026-01-09 13:56:36,13077
DALBHARAT,2026-01-27,2400.0,0.85,23400.0,2600.0,335.0,975.0,0.0,2053.2,2083.9,2041.7,-0.629,2026-01-09 13:56:36,16938
DALBHARAT,2026-01-27,2440.0,0.8,5525.0,975.0,0.0,0.0,0.0,2053.2,2083.9,2041.7,-0.629,2026-01-09 13:56:36,20861
DALBHARAT,2026-01-27,2480.0,2.5,4550.0,0.0,341.6,975.0,0.0,2053.2,2083.9,2041.7,-0.629,2026-01-09 13:56:36,24837
DALBHARAT,2026-01-27,2520.0,3.5,5850.0,0.0,0.0,0.0,0.0,2053.2,2083.9,2041.7,-0.629,2026-01-09 13:56:36,28802
DELHIVERY,2026-01-27,330.0,77.0,2075.0,0.0,0.0,0.0,0.0,405.7,416.2,404.85,-2.815,2026-01-09 13:56:36,29874
DELHIVERY,2026-01-27,340.0,0.0,0.0,0.0,0.6,22825.0,0.0,405.7,416.2,404.85,-2.815,2026-01-09 13:56:36,25097
DELHIVERY,2026-01-27,350.0,0.0,0.0,0.0,0.35,101675.0,18675.0,405.7,416.2,404.85,-2.815,2026-01-09 13:56:36,20325
DELHIVERY,2026-01-27,360.0,0.0,0.0,0.0,0.5,128650.0,4150.0,405.7,416.2,404.85,-2.815,2026-01-09 13:56:36,15653
DELHIVERY,2026-01-27,365.0,0.0,0.0,0.0,0.3,16600.0,0.0,405.7,416.2,404.85,-2.815,2026-01-09 13:56:36,13376
DELHIVERY,2026-01-27,370.0,0.0,0.0,0.0,1.0,329925.0,124500.0,405.7,416.2,404.85,-2.815,2026-01-09 13:56:36,11114
DELHIVERY,2026-01-27,375.0,0.0,0.0,0.0,1.4,41500.0,60175.0,405.7,416.2,404.85,-2.815,2026-01-09 13:56:36,8984
DELHIVERY,2026-01-27,380.0,0.0,0.0,0.0,2.0,622500.0,524975.0,405.7,416.2,404.85,-2.815,2026-01-09 13:56:36,6902
DELHIVERY,2026-01-27,385.0,0.0,0.0,0.0,2.85,417075.0,346525.0,405.7,416.2,404.85,-2.815,2026-01-09 13:56:36,5013
DELHIVERY,2026-01-27,390.0,22.15,53950.0,12450.0,4.05,514600.0,2199500.0,405.7,416.2,404.85,-2.815,2026-01-09 13:56:36,3338
DELHIVERY,2026-01-27,395.0,18.55,4150.0,12450.0,5.35,163925.0,541575.0,405.7,416.2,404.85,-2.815,2026-01-09 13:56:36,1977
DELHIVERY,2026-01-27,400.0,14.15,168075.0,99600.0,7.4,583075.0,1489850.0,405.7,416.2,404.85,-2.815,2026-01-09 13:56:36,709
DELHIVERY,2026-01-27,405.0,11.15,259375.0,209575.0,9.4,365200.0,634950.0,405.7,416.2,404.85,-2.815,2026-01-09 13:56:36,-296
DELHIVERY,2026-01-27,410.0,8.95,483475.0,838300.0,11.95,444050.0,1440050.0,405.7,416.2,404.85,-2.815,2026-01-09 13:56:36,-850
DELHIVERY,2026-01-27,415.0,6.9,369350.0,659850.0,14.95,240700.0,574775.0,405.7,416.2,404.85,-2.815,2026-01-09 13:56:36,-984
DELHIVERY,2026-01-27,420.0,5.25,848675.0,1425525.0,17.05,180525.0,365200.0,405.7,416.2,404.85,-2.815,2026-01-09 13:56:36,-821
DELHIVERY,2026-01-27,425.0,3.8,649475.0,815475.0,20.85,209575.0,78850.0,405.7,416.2,404.85,-2.815,2026-01-09 13:56:36,99
DELHIVERY,2026-01-27,430.0,2.9,560250.0,1415150.0,22.3,136950.0,60175.0,405.7,416.2,404.85,-2.815,2026-01-09 13:56:36,1122
DELHIVERY,2026-01-27,435.0,2.1,286350.0,383875.0,22.65,47725.0,0.0,405.7,416.2,404.85,-2.815,2026-01-09 13:56:36,2541
DELHIVERY,2026-01-27,440.0,1.6,690975.0,998075.0,26.3,89225.0,0.0,405.7,416.2,404.85,-2.815,2026-01-09 13:56:36,4221
DELHIVERY,2026-01-27,445.0,1.15,558175.0,346525.0,0.0,0.0,0.0,405.7,416.2,404.85,-2.815,2026-01-09 13:56:36,6216
DELHIVERY,2026-01-27,450.0,0.9,556100.0,576850.0,28.2,41500.0,0.0,405.7,416.2,404.85,-2.815,2026-01-09 13:56:36,8677
DELHIVERY,2026-01-27,455.0,0.7,543650.0,97525.0,0.0,0.0,0.0,405.7,416.2,404.85,-2.815,2026-01-09 13:56:36,11307
DELHIVERY,2026-01-27,460.0,0.6,222025.0,68475.0,35.3,62250.0,0.0,405.7,416.2,404.85,-2.815,2026-01-09 13:56:36,14313
DELHIVERY,2026-01-27,465.0,0.5,172225.0,35275.0,0.0,0.0,0.0,405.7,416.2,404.85,-2.815,2026-01-09 13:56:36,17217
DELHIVERY,2026-01-27,470.0,0.4,147325.0,83000.0,55.5,16600.0,0.0,405.7,416.2,404.85,-2.815,2026-01-09 13:56:36,20422
DELHIVERY,2026-01-27,480.0,0.3,128650.0,47725.0,59.5,16600.0,0.0,405.7,416.2,404.85,-2.815,2026-01-09 13:56:36,26893
DELHIVERY,2026-01-27,490.0,0.2,56025.0,8300.0,0.0,0.0,0.0,405.7,416.2,404.85,-2.815,2026-01-09 13:56:36,33501
DELHIVERY,2026-01-27,500.0,0.15,205425.0,49800.0,90.5,2075.0,0.0,405.7,416.2,404.85,-2.815,2026-01-09 13:56:36,40260
DELHIVERY,2026-01-27,520.0,0.25,31125.0,2075.0,0.0,0.0,0.0,405.7,416.2,404.85,-2.815,2026-01-09 13:56:36,54176
DIVISLAB,2026-01-27,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,6564.5,6657.0,6529.5,-0.545,2026-01-09 13:56:36,73161
DIVISLAB,2026-01-27,5400.0,0.0,0.0,0.0,1.0,100.0,0.0,6564.5,6657.0,6529.5,-0.545,2026-01-09 13:56:36,64707
DIVISLAB,2026-01-27,5500.0,0.0,0.0,0.0,1.2,4000.0,0.0,6564.5,6657.0,6529.5,-0.545,2026-01-09 13:56:36,56254
DIVISLAB,2026-01-27,5600.0,0.0,0.0,0.0,2.55,2000.0,0.0,6564.5,6657.0,6529.5,-0.545,2026-01-09 13:56:36,47840
DIVISLAB,2026-01-27,5700.0,0.0,0.0,0.0,1.75,800.0,0.0,6564.5,6657.0,6529.5,-0.545,2026-01-09 13:56:36,39447
DIVISLAB,2026-01-27,5750.0,0.0,0.0,0.0,2.55,28900.0,0.0,6564.5,6657.0,6529.5,-0.545,2026-01-09 13:56:36,35254
DIVISLAB,2026-01-27,5800.0,553.05,200.0,0.0,3.4,19600.0,1100.0,6564.5,6657.0,6529.5,-0.545,2026-01-09 13:56:36,31199
DIVISLAB,2026-01-27,5850.0,0.0,0.0,0.0,4.0,0.0,0.0,6564.5,6657.0,6529.5,-0.545,2026-01-09 13:56:36,27254
DIVISLAB,2026-01-27,5900.0,0.0,0.0,0.0,4.4,9500.0,0.0,6564.5,6657.0,6529.5,-0.545,2026-01-09 13:56:36,23305
DIVISLAB,2026-01-27,5950.0,0.0,0.0,0.0,6.5,100.0,0.0,6564.5,6657.0,6529.5,-0.545,2026-01-09 13:56:36,19399
DIVISLAB,2026-01-27,6000.0,630.3,1400.0,200.0,6.1,89800.0,38200.0,6564.5,6657.0,6529.5,-0.545,2026-01-09 13:56:36,15498
DIVISLAB,2026-01-27,6050.0,0.0,0.0,0.0,7.9,3900.0,1200.0,6564.5,6657.0,6529.5,-0.545,2026-01-09 13:56:36,12087
DIVISLAB,2026-01-27,6100.0,398.2,1100.0,0.0,10.5,28500.0,11200.0,6564.5,6657.0,6529.5,-0.545,2026-01-09 13:56:36,8658
DIVISLAB,2026-01-27,6150.0,0.0,0.0,0.0,0.0,0.0,0.0,6564.5,6657.0,6529.5,-0.545,2026-01-09 13:56:36,5395
DIVISLAB,2026-01-27,6200.0,480.95,2600.0,0.0,18.0,217600.0,73400.0,6564.5,6657.0,6529.5,-0.545,2026-01-09 13:56:36,2117
DIVISLAB,2026-01-27,6250.0,330.0,100.0,0.0,23.55,11600.0,5500.0,6564.5,6657.0,6529.5,-0.545,2026-01-09 13:56:36,-325
DIVISLAB,2026-01-27,6300.0,334.85,27200.0,0.0,32.25,78100.0,50300.0,6564.5,6657.0,6529.5,-0.545,2026-01-09 13:56:36,-2467
DIVISLAB,2026-01-27,6350.0,277.15,17600.0,2400.0,41.65,23200.0,13000.0,6564.5,6657.0,6529.5,-0.545,2026-01-09 13:56:36,-3400
DIVISLAB,2026-01-27,6400.0,224.3,59300.0,4000.0,55.3,97400.0,86200.0,6564.5,6657.0,6529.5,-0.545,2026-01-09 13:56:36,-4396
DIVISLAB,2026-01-27,6450.0,189.6,18900.0,900.0,68.8,26700.0,24100.0,6564.5,6657.0,6529.5,-0.545,2026-01-09 13:56:36,-4209
DIVISLAB,2026-01-27,6500.0,167.25,101500.0,39900.0,91.1,62100.0,136000.0,6564.5,6657.0,6529.5,-0.545,2026-01-09 13:56:36,-4410
DIVISLAB,2026-01-27,6550.0,138.35,18400.0,16600.0,110.95,20700.0,37800.0,6564.5,6657.0,6529.5,-0.545,2026-01-09 13:56:36,-2836
DIVISLAB,2026-01-27,6600.0,115.35,102500.0,169800.0,135.7,56200.0,97300.0,6564.5,6657.0,6529.5,-0.545,2026-01-09 13:56:36,-2174
DIVISLAB,2026-01-27,6650.0,93.4,81600.0,86400.0,164.8,21400.0,25400.0,6564.5,6657.0,6529.5,-0.545,2026-01-09 13:56:36,-323
DIVISLAB,2026-01-27,6700.0,75.7,143000.0,196800.0,199.9,28500.0,6700.0,6564.5,6657.0,6529.5,-0.545,2026-01-09 13:56:36,2032
DIVISLAB,2026-01-27,6750.0,60.3,26300.0,26800.0,234.05,7400.0,1500.0,6564.5,6657.0,6529.5,-0.545,2026-01-09 13:56:36,5348
DIVISLAB,2026-01-27,6800.0,48.0,123100.0,104700.0,271.9,3800.0,2000.0,6564.5,6657.0,6529.5,-0.545,2026-01-09 13:56:36,8305
DIVISLAB,2026-01-27,6850.0,33.7,11100.0,13800.0,313.0,1300.0,1600.0,6564.5,6657.0,6529.5,-0.545,2026-01-09 13:56:36,12399
DIVISLAB,2026-01-27,6900.0,29.05,74700.0,105000.0,0.0,0.0,0.0,6564.5,6657.0,6529.5,-0.545,2026-01-09 13:56:36,16064
DIVISLAB,2026-01-27,6950.0,21.85,22400.0,13800.0,333.65,200.0,0.0,6564.5,6657.0,6529.5,-0.545,2026-01-09 13:56:36,20323
DIVISLAB,2026-01-27,7000.0,17.45,168000.0,140700.0,375.1,1800.0,0.0,6564.5,6657.0,6529.5,-0.545,2026-01-09 13:56:36,24521
DIVISLAB,2026-01-27,7050.0,12.2,6600.0,3800.0,0.0,0.0,0.0,6564.5,6657.0,6529.5,-0.545,2026-01-09 13:56:36,29750
DIVISLAB,2026-01-27,7100.0,10.9,70700.0,13800.0,598.0,200.0,0.0,6564.5,6657.0,6529.5,-0.545,2026-01-09 13:56:36,34795
DIVISLAB,2026-01-27,7150.0,9.85,6500.0,6400.0,0.0,0.0,0.0,6564.5,6657.0,6529.5,-0.545,2026-01-09 13:56:36,40252
DIVISLAB,2026-01-27,7200.0,7.05,104200.0,30800.0,0.0,0.0,0.0,6564.5,6657.0,6529.5,-0.545,2026-01-09 13:56:36,45682
DIVISLAB,2026-01-27,7250.0,4.75,4200.0,300.0,0.0,0.0,0.0,6564.5,6657.0,6529.5,-0.545,2026-01-09 13:56:36,51701
DIVISLAB,2026-01-27,7300.0,4.7,27900.0,3900.0,0.0,0.0,0.0,6564.5,6657.0,6529.5,-0.545,2026-01-09 13:56:36,57669
DIVISLAB,2026-01-27,7400.0,4.3,56200.0,22500.0,0.0,0.0,0.0,6564.5,6657.0,6529.5,-0.545,2026-01-09 13:56:36,69893
DIVISLAB,2026-01-27,7500.0,2.45,100.0,0.0,0.0,0.0,0.0,6564.5,6657.0,6529.5,-0.545,2026-01-09 13:56:36,82690
DIVISLAB,2026-01-27,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,6564.5,6657.0,6529.5,-0.545,2026-01-09 13:56:36,95464
DIXON,2026-01-27,9500.0,2422.15,1200.0,0.0,20.45,57600.0,89100.0,11919.0,12047.0,11750.0,-0.567,2026-01-09 13:56:36,324339
DIXON,2026-01-27,9800.0,0.0,0.0,0.0,29.65,14050.0,2600.0,11919.0,12047.0,11750.0,-0.567,2026-01-09 13:56:36,272019
DIXON,2026-01-27,10000.0,1988.6,3300.0,100.0,37.45,198700.0,80350.0,11919.0,12047.0,11750.0,-0.567,2026-01-09 13:56:36,237264
DIXON,2026-01-27,10200.0,0.0,0.0,0.0,44.3,16200.0,4750.0,11919.0,12047.0,11750.0,-0.567,2026-01-09 13:56:36,206502
DIXON,2026-01-27,10250.0,2067.3,500.0,0.0,48.8,13650.0,4250.0,11919.0,12047.0,11750.0,-0.567,2026-01-09 13:56:36,198843
DIXON,2026-01-27,10400.0,0.0,0.0,0.0,58.0,7450.0,5650.0,11919.0,12047.0,11750.0,-0.567,2026-01-09 13:56:36,176329
DIXON,2026-01-27,10500.0,1620.0,750.0,0.0,66.25,90050.0,58200.0,11919.0,12047.0,11750.0,-0.567,2026-01-09 13:56:36,161327
DIXON,2026-01-27,10600.0,0.0,0.0,0.0,75.8,5400.0,600.0,11919.0,12047.0,11750.0,-0.567,2026-01-09 13:56:36,146801
DIXON,2026-01-27,10700.0,0.0,0.0,0.0,81.2,5300.0,800.0,11919.0,12047.0,11750.0,-0.567,2026-01-09 13:56:36,132763
DIXON,2026-01-27,10750.0,1324.2,950.0,0.0,88.0,27200.0,6050.0,11919.0,12047.0,11750.0,-0.567,2026-01-09 13:56:36,125748
DIXON,2026-01-27,10800.0,0.0,0.0,0.0,94.0,14700.0,7650.0,11919.0,12047.0,11750.0,-0.567,2026-01-09 13:56:36,118803
DIXON,2026-01-27,10900.0,0.0,0.0,0.0,107.25,10550.0,5500.0,11919.0,12047.0,11750.0,-0.567,2026-01-09 13:56:36,105149
DIXON,2026-01-27,11000.0,1075.0,16200.0,3200.0,127.25,284800.0,174200.0,11919.0,12047.0,11750.0,-0.567,2026-01-09 13:56:36,91626
DIXON,2026-01-27,11100.0,920.0,1550.0,0.0,139.95,10500.0,2900.0,11919.0,12047.0,11750.0,-0.567,2026-01-09 13:56:36,79344
DIXON,2026-01-27,11200.0,973.75,3750.0,50.0,167.9,9450.0,17500.0,11919.0,12047.0,11750.0,-0.567,2026-01-09 13:56:36,69060
DIXON,2026-01-27,11250.0,956.75,550.0,0.0,175.2,34350.0,16750.0,11919.0,12047.0,11750.0,-0.567,2026-01-09 13:56:36,64193
DIXON,2026-01-27,11300.0,0.0,0.0,0.0,190.5,9900.0,13850.0,11919.0,12047.0,11750.0,-0.567,2026-01-09 13:56:36,58744
DIXON,2026-01-27,11400.0,772.5,5700.0,800.0,218.25,15850.0,22600.0,11919.0,12047.0,11750.0,-0.567,2026-01-09 13:56:36,48856
DIXON,2026-01-27,11500.0,674.0,37950.0,30550.0,249.2,165300.0,166650.0,11919.0,12047.0,11750.0,-0.567,2026-01-09 13:56:36,39466
DIXON,2026-01-27,11600.0,628.55,10900.0,3750.0,284.0,27250.0,24750.0,11919.0,12047.0,11750.0,-0.567,2026-01-09 13:56:36,30453
DIXON,2026-01-27,11700.0,551.4,15650.0,22550.0,322.6,28300.0,50600.0,11919.0,12047.0,11750.0,-0.567,2026-01-09 13:56:36,23295
DIXON,2026-01-27,11750.0,532.2,42250.0,47100.0,343.9,73650.0,75250.0,11919.0,12047.0,11750.0,-0.567,2026-01-09 13:56:36,19929
DIXON,2026-01-27,11800.0,500.0,30450.0,70600.0,366.4,47250.0,170250.0,11919.0,12047.0,11750.0,-0.567,2026-01-09 13:56:36,16909
DIXON,2026-01-27,11900.0,445.4,31250.0,194200.0,409.35,36400.0,134300.0,11919.0,12047.0,11750.0,-0.567,2026-01-09 13:56:36,12006
DIXON,2026-01-27,12000.0,398.2,244000.0,507850.0,468.0,170600.0,282000.0,11919.0,12047.0,11750.0,-0.567,2026-01-09 13:56:36,7890
DIXON,2026-01-27,12100.0,362.05,43350.0,85150.0,516.15,24550.0,22700.0,11919.0,12047.0,11750.0,-0.567,2026-01-09 13:56:36,9750
DIXON,2026-01-27,12200.0,315.5,68100.0,83100.0,580.0,34850.0,5300.0,11919.0,12047.0,11750.0,-0.567,2026-01-09 13:56:36,10859
DIXON,2026-01-27,12250.0,300.0,82050.0,53400.0,594.1,47350.0,4450.0,11919.0,12047.0,11750.0,-0.567,2026-01-09 13:56:36,11905
DIXON,2026-01-27,12300.0,286.45,37050.0,33700.0,609.35,18050.0,900.0,11919.0,12047.0,11750.0,-0.567,2026-01-09 13:56:36,13119
DIXON,2026-01-27,12400.0,249.0,33550.0,66800.0,678.3,12600.0,8050.0,11919.0,12047.0,11750.0,-0.567,2026-01-09 13:56:36,16761
DIXON,2026-01-27,12500.0,219.0,291850.0,259900.0,765.3,61000.0,9800.0,11919.0,12047.0,11750.0,-0.567,2026-01-09 13:56:36,20885
DIXON,2026-01-27,12600.0,196.0,22900.0,14850.0,835.85,6500.0,3450.0,11919.0,12047.0,11750.0,-0.567,2026-01-09 13:56:36,30280
DIXON,2026-01-27,12700.0,170.0,12550.0,11000.0,840.0,1500.0,0.0,11919.0,12047.0,11750.0,-0.567,2026-01-09 13:56:36,38151
DIXON,2026-01-27,12750.0,161.95,70600.0,35750.0,906.8,22600.0,150.0,11919.0,12047.0,11750.0,-0.567,2026-01-09 13:56:36,42291
DIXON,2026-01-27,12800.0,150.5,13000.0,14500.0,0.0,0.0,0.0,11919.0,12047.0,11750.0,-0.567,2026-01-09 13:56:36,45904
DIXON,2026-01-27,12900.0,136.0,8950.0,9450.0,0.0,0.0,0.0,11919.0,12047.0,11750.0,-0.567,2026-01-09 13:56:36,55268
DIXON,2026-01-27,13000.0,117.0,374650.0,208700.0,1150.0,52600.0,1200.0,11919.0,12047.0,11750.0,-0.567,2026-01-09 13:56:36,64647
DIXON,2026-01-27,13100.0,109.0,6000.0,4450.0,0.0,0.0,0.0,11919.0,12047.0,11750.0,-0.567,2026-01-09 13:56:36,76512
DIXON,2026-01-27,13200.0,91.65,13100.0,6750.0,1479.25,750.0,0.0,11919.0,12047.0,11750.0,-0.567,2026-01-09 13:56:36,90167
DIXON,2026-01-27,13250.0,87.25,67800.0,22500.0,1400.0,11500.0,50.0,11919.0,12047.0,11750.0,-0.567,2026-01-09 13:56:36,97040
DIXON,2026-01-27,13300.0,84.0,4200.0,1850.0,0.0,0.0,0.0,11919.0,12047.0,11750.0,-0.567,2026-01-09 13:56:36,103283
