Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ASIANPAINT,2026-02-24,3120.0,1.1,2750.0,0.0,480.0,250.0,0.0,2407.3,2525.0,2391.0,0.221,2026-02-03 11:02:40,331842
ASIANPAINT,2026-02-24,3140.0,0.65,5750.0,0.0,355.4,250.0,0.0,2407.3,2525.0,2391.0,0.221,2026-02-03 11:02:40,348217
ASIANPAINT,2026-02-24,3160.0,1.15,4000.0,0.0,0.0,0.0,0.0,2407.3,2525.0,2391.0,0.221,2026-02-03 11:02:40,364607
ASIANPAINT,2026-02-24,3200.0,1.1,76750.0,3000.0,0.0,0.0,0.0,2407.3,2525.0,2391.0,0.221,2026-02-03 11:02:40,397420
ASIANPAINT,2026-02-24,3240.0,0.5,8750.0,0.0,0.0,0.0,0.0,2407.3,2525.0,2391.0,0.221,2026-02-03 11:02:40,430549
ASIANPAINT,2026-02-24,3280.0,0.8,19000.0,250.0,0.0,0.0,0.0,2407.3,2525.0,2391.0,0.221,2026-02-03 11:02:40,463704
ASTRAL,2026-02-24,1160.0,327.1,2975.0,1275.0,1.9,20825.0,1275.0,1490.4,1510.0,1483.8,1.554,2026-02-03 11:02:40,17479
ASTRAL,2026-02-24,1200.0,142.0,1700.0,0.0,1.6,18275.0,3400.0,1490.4,1510.0,1483.8,1.554,2026-02-03 11:02:40,13630
ASTRAL,2026-02-24,1240.0,0.0,0.0,0.0,2.6,58650.0,1275.0,1490.4,1510.0,1483.8,1.554,2026-02-03 11:02:40,9788
ASTRAL,2026-02-24,1260.0,0.0,0.0,0.0,4.4,11475.0,0.0,1490.4,1510.0,1483.8,1.554,2026-02-03 11:02:40,7959
ASTRAL,2026-02-24,1280.0,217.55,850.0,0.0,3.8,25500.0,3400.0,1490.4,1510.0,1483.8,1.554,2026-02-03 11:02:40,6163
ASTRAL,2026-02-24,1300.0,112.65,425.0,0.0,4.85,89250.0,44200.0,1490.4,1510.0,1483.8,1.554,2026-02-03 11:02:40,4434
ASTRAL,2026-02-24,1320.0,142.85,7225.0,0.0,6.0,45900.0,2975.0,1490.4,1510.0,1483.8,1.554,2026-02-03 11:02:40,2836
ASTRAL,2026-02-24,1340.0,160.0,10200.0,0.0,7.8,36550.0,1275.0,1490.4,1510.0,1483.8,1.554,2026-02-03 11:02:40,1459
ASTRAL,2026-02-24,1360.0,140.0,17425.0,0.0,9.95,130475.0,7225.0,1490.4,1510.0,1483.8,1.554,2026-02-03 11:02:40,235
ASTRAL,2026-02-24,1380.0,98.4,36975.0,0.0,11.0,42925.0,3825.0,1490.4,1510.0,1483.8,1.554,2026-02-03 11:02:40,-713
ASTRAL,2026-02-24,1400.0,101.0,113475.0,3825.0,16.7,132600.0,59925.0,1490.4,1510.0,1483.8,1.554,2026-02-03 11:02:40,-1300
ASTRAL,2026-02-24,1420.0,84.35,14025.0,425.0,22.0,28900.0,5100.0,1490.4,1510.0,1483.8,1.554,2026-02-03 11:02:40,-787
ASTRAL,2026-02-24,1440.0,67.6,70975.0,22525.0,28.2,122400.0,77775.0,1490.4,1510.0,1483.8,1.554,2026-02-03 11:02:40,-1058
ASTRAL,2026-02-24,1460.0,53.4,99875.0,34425.0,36.4,68850.0,11900.0,1490.4,1510.0,1483.8,1.554,2026-02-03 11:02:40,-862
ASTRAL,2026-02-24,1480.0,44.7,63325.0,28050.0,45.9,34850.0,26350.0,1490.4,1510.0,1483.8,1.554,2026-02-03 11:02:40,-181
ASTRAL,2026-02-24,1500.0,35.65,236300.0,392700.0,53.95,96475.0,25925.0,1490.4,1510.0,1483.8,1.554,2026-02-03 11:02:40,537
ASTRAL,2026-02-24,1520.0,27.0,72675.0,6800.0,78.15,9350.0,0.0,1490.4,1510.0,1483.8,1.554,2026-02-03 11:02:40,2119
ASTRAL,2026-02-24,1540.0,20.35,89250.0,17000.0,122.75,1700.0,0.0,1490.4,1510.0,1483.8,1.554,2026-02-03 11:02:40,3667
ASTRAL,2026-02-24,1560.0,15.3,100300.0,6375.0,131.0,5525.0,0.0,1490.4,1510.0,1483.8,1.554,2026-02-03 11:02:40,5434
ASTRAL,2026-02-24,1580.0,12.05,106675.0,5525.0,238.95,425.0,0.0,1490.4,1510.0,1483.8,1.554,2026-02-03 11:02:40,7333
ASTRAL,2026-02-24,1600.0,8.7,290700.0,134725.0,130.0,23800.0,1275.0,1490.4,1510.0,1483.8,1.554,2026-02-03 11:02:40,9484
ASTRAL,2026-02-24,1620.0,7.0,97325.0,2550.0,0.0,0.0,0.0,1490.4,1510.0,1483.8,1.554,2026-02-03 11:02:40,12089
ASTRAL,2026-02-24,1640.0,4.95,67575.0,13600.0,247.0,1275.0,0.0,1490.4,1510.0,1483.8,1.554,2026-02-03 11:02:40,15013
ASTRAL,2026-02-24,1680.0,1.4,17000.0,0.0,305.0,425.0,0.0,1490.4,1510.0,1483.8,1.554,2026-02-03 11:02:40,21002
ASTRAL,2026-02-24,1720.0,0.0,0.0,0.0,334.0,2975.0,0.0,1490.4,1510.0,1483.8,1.554,2026-02-03 11:02:40,27049
AUROPHARMA,2026-02-24,940.0,0.0,0.0,0.0,2.5,5500.0,0.0,1230.4,1245.8,1211.2,5.073,2026-02-03 11:02:40,35100
AUROPHARMA,2026-02-24,960.0,0.0,0.0,0.0,4.0,7150.0,0.0,1230.4,1245.8,1211.2,5.073,2026-02-03 11:02:40,30562
AUROPHARMA,2026-02-24,980.0,0.0,0.0,0.0,1.5,108900.0,0.0,1230.4,1245.8,1211.2,5.073,2026-02-03 11:02:40,26037
AUROPHARMA,2026-02-24,1000.0,152.0,550.0,0.0,2.35,76450.0,25300.0,1230.4,1245.8,1211.2,5.073,2026-02-03 11:02:40,21717
AUROPHARMA,2026-02-24,1020.0,0.0,0.0,0.0,1.6,6050.0,2200.0,1230.4,1245.8,1211.2,5.073,2026-02-03 11:02:40,17557
AUROPHARMA,2026-02-24,1030.0,0.0,0.0,0.0,4.5,1650.0,0.0,1230.4,1245.8,1211.2,5.073,2026-02-03 11:02:40,15487
AUROPHARMA,2026-02-24,1040.0,0.0,0.0,0.0,5.1,39600.0,550.0,1230.4,1245.8,1211.2,5.073,2026-02-03 11:02:40,13418
AUROPHARMA,2026-02-24,1050.0,93.0,550.0,0.0,5.4,27500.0,0.0,1230.4,1245.8,1211.2,5.073,2026-02-03 11:02:40,11370
AUROPHARMA,2026-02-24,1060.0,91.0,1100.0,0.0,6.3,12650.0,0.0,1230.4,1245.8,1211.2,5.073,2026-02-03 11:02:40,9361
AUROPHARMA,2026-02-24,1070.0,0.0,0.0,0.0,4.2,6050.0,8800.0,1230.4,1245.8,1211.2,5.073,2026-02-03 11:02:40,7377
AUROPHARMA,2026-02-24,1080.0,0.0,0.0,0.0,4.6,85800.0,40150.0,1230.4,1245.8,1211.2,5.073,2026-02-03 11:02:40,5394
AUROPHARMA,2026-02-24,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.4,1245.8,1211.2,5.073,2026-02-03 11:02:40,3461
AUROPHARMA,2026-02-24,1100.0,74.0,18700.0,0.0,6.0,369600.0,386100.0,1230.4,1245.8,1211.2,5.073,2026-02-03 11:02:40,1566
AUROPHARMA,2026-02-24,1110.0,113.45,39600.0,0.0,6.7,9350.0,7700.0,1230.4,1245.8,1211.2,5.073,2026-02-03 11:02:40,-22
AUROPHARMA,2026-02-24,1120.0,67.1,21450.0,0.0,7.65,87450.0,63800.0,1230.4,1245.8,1211.2,5.073,2026-02-03 11:02:40,-1036
AUROPHARMA,2026-02-24,1130.0,101.35,44000.0,550.0,19.4,42350.0,0.0,1230.4,1245.8,1211.2,5.073,2026-02-03 11:02:40,-2307
AUROPHARMA,2026-02-24,1140.0,106.25,59400.0,15950.0,10.05,68200.0,43450.0,1230.4,1245.8,1211.2,5.073,2026-02-03 11:02:40,-3205
AUROPHARMA,2026-02-24,1150.0,88.0,107800.0,34650.0,11.65,167750.0,55000.0,1230.4,1245.8,1211.2,5.073,2026-02-03 11:02:40,-3776
AUROPHARMA,2026-02-24,1160.0,80.1,51150.0,36300.0,13.35,103950.0,144650.0,1230.4,1245.8,1211.2,5.073,2026-02-03 11:02:40,-3882
AUROPHARMA,2026-02-24,1170.0,72.45,64900.0,29150.0,15.65,59950.0,15400.0,1230.4,1245.8,1211.2,5.073,2026-02-03 11:02:40,-4314
AUROPHARMA,2026-02-24,1180.0,65.0,125400.0,260150.0,19.2,97350.0,117700.0,1230.4,1245.8,1211.2,5.073,2026-02-03 11:02:40,-4516
AUROPHARMA,2026-02-24,1190.0,58.7,43450.0,103950.0,22.2,61050.0,51700.0,1230.4,1245.8,1211.2,5.073,2026-02-03 11:02:40,-4244
AUROPHARMA,2026-02-24,1200.0,55.0,524150.0,707300.0,24.4,521400.0,216150.0,1230.4,1245.8,1211.2,5.073,2026-02-03 11:02:40,-4376
AUROPHARMA,2026-02-24,1210.0,45.1,55000.0,36300.0,29.8,40150.0,58300.0,1230.4,1245.8,1211.2,5.073,2026-02-03 11:02:40,-1971
AUROPHARMA,2026-02-24,1220.0,43.7,157300.0,390500.0,33.0,64350.0,128150.0,1230.4,1245.8,1211.2,5.073,2026-02-03 11:02:40,-953
AUROPHARMA,2026-02-24,1230.0,38.35,90200.0,270600.0,36.75,32450.0,128150.0,1230.4,1245.8,1211.2,5.073,2026-02-03 11:02:40,632
AUROPHARMA,2026-02-24,1240.0,32.95,154000.0,832150.0,45.5,47850.0,92950.0,1230.4,1245.8,1211.2,5.073,2026-02-03 11:02:40,2092
AUROPHARMA,2026-02-24,1250.0,29.7,485650.0,732050.0,52.45,6600.0,17050.0,1230.4,1245.8,1211.2,5.073,2026-02-03 11:02:40,3817
AUROPHARMA,2026-02-24,1260.0,24.1,59400.0,70950.0,56.4,4400.0,7700.0,1230.4,1245.8,1211.2,5.073,2026-02-03 11:02:40,7153
AUROPHARMA,2026-02-24,1270.0,20.85,11550.0,2200.0,60.7,4950.0,6600.0,1230.4,1245.8,1211.2,5.073,2026-02-03 11:02:40,9263
AUROPHARMA,2026-02-24,1280.0,19.0,94050.0,79750.0,128.0,63800.0,0.0,1230.4,1245.8,1211.2,5.073,2026-02-03 11:02:40,11265
AUROPHARMA,2026-02-24,1290.0,15.45,100100.0,5500.0,0.0,0.0,0.0,1230.4,1245.8,1211.2,5.073,2026-02-03 11:02:40,12793
AUROPHARMA,2026-02-24,1300.0,14.5,316250.0,641850.0,86.55,35750.0,7150.0,1230.4,1245.8,1211.2,5.073,2026-02-03 11:02:40,15213
AUROPHARMA,2026-02-24,1310.0,6.6,550.0,0.0,0.0,0.0,0.0,1230.4,1245.8,1211.2,5.073,2026-02-03 11:02:40,17981
AUROPHARMA,2026-02-24,1320.0,9.3,25850.0,53900.0,154.0,2200.0,0.0,1230.4,1245.8,1211.2,5.073,2026-02-03 11:02:40,20599
AUROPHARMA,2026-02-24,1330.0,4.55,3850.0,0.0,0.0,0.0,0.0,1230.4,1245.8,1211.2,5.073,2026-02-03 11:02:40,23236
AUROPHARMA,2026-02-24,1340.0,7.85,84700.0,97350.0,210.0,1100.0,0.0,1230.4,1245.8,1211.2,5.073,2026-02-03 11:02:40,25888
AUROPHARMA,2026-02-24,1350.0,6.7,24750.0,50600.0,211.3,1100.0,0.0,1230.4,1245.8,1211.2,5.073,2026-02-03 11:02:40,28668
AUROPHARMA,2026-02-24,1360.0,5.65,98450.0,135300.0,220.75,1100.0,0.0,1230.4,1245.8,1211.2,5.073,2026-02-03 11:02:40,31424
AUROPHARMA,2026-02-24,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.4,1245.8,1211.2,5.073,2026-02-03 11:02:40,34317
AUROPHARMA,2026-02-24,1380.0,4.1,12650.0,23100.0,0.0,0.0,0.0,1230.4,1245.8,1211.2,5.073,2026-02-03 11:02:40,37178
AUROPHARMA,2026-02-24,1400.0,0.0,0.0,0.0,259.55,1100.0,0.0,1230.4,1245.8,1211.2,5.073,2026-02-03 11:02:40,42932
AUROPHARMA,2026-02-24,1420.0,0.0,0.0,0.0,278.9,1100.0,0.0,1230.4,1245.8,1211.2,5.073,2026-02-03 11:02:40,48654
AUBANK,2026-02-24,820.0,0.0,0.0,0.0,0.8,142000.0,20000.0,991.4,1019.0,981.3,2.714,2026-02-03 11:02:40,39425
AUBANK,2026-02-24,840.0,146.5,45000.0,0.0,1.4,81000.0,13000.0,991.4,1019.0,981.3,2.714,2026-02-03 11:02:40,31440
AUBANK,2026-02-24,860.0,108.65,14000.0,0.0,1.85,114000.0,26000.0,991.4,1019.0,981.3,2.714,2026-02-03 11:02:40,24365
AUBANK,2026-02-24,870.0,0.0,0.0,0.0,2.75,49000.0,0.0,991.4,1019.0,981.3,2.714,2026-02-03 11:02:40,20763
AUBANK,2026-02-24,880.0,0.0,0.0,0.0,2.45,136000.0,89000.0,991.4,1019.0,981.3,2.714,2026-02-03 11:02:40,17066
AUBANK,2026-02-24,890.0,0.0,0.0,0.0,2.7,59000.0,21000.0,991.4,1019.0,981.3,2.714,2026-02-03 11:02:40,13485
AUBANK,2026-02-24,900.0,92.0,11000.0,0.0,3.65,270000.0,150000.0,991.4,1019.0,981.3,2.714,2026-02-03 11:02:40,9980
AUBANK,2026-02-24,910.0,106.0,4000.0,0.0,4.2,110000.0,22000.0,991.4,1019.0,981.3,2.714,2026-02-03 11:02:40,6774
AUBANK,2026-02-24,920.0,61.5,33000.0,0.0,5.05,153000.0,40000.0,991.4,1019.0,981.3,2.714,2026-02-03 11:02:40,3677
AUBANK,2026-02-24,930.0,69.0,11000.0,4000.0,6.5,175000.0,18000.0,991.4,1019.0,981.3,2.714,2026-02-03 11:02:40,894
AUBANK,2026-02-24,940.0,58.9,39000.0,7000.0,8.4,198000.0,96000.0,991.4,1019.0,981.3,2.714,2026-02-03 11:02:40,-1865
AUBANK,2026-02-24,950.0,50.8,275000.0,61000.0,10.55,1230000.0,266000.0,991.4,1019.0,981.3,2.714,2026-02-03 11:02:40,-4286
AUBANK,2026-02-24,960.0,45.0,204000.0,242000.0,12.8,251000.0,257000.0,991.4,1019.0,981.3,2.714,2026-02-03 11:02:40,-5167
AUBANK,2026-02-24,970.0,37.75,320000.0,330000.0,16.65,287000.0,131000.0,991.4,1019.0,981.3,2.714,2026-02-03 11:02:40,-5095
AUBANK,2026-02-24,980.0,31.35,307000.0,220000.0,20.5,276000.0,270000.0,991.4,1019.0,981.3,2.714,2026-02-03 11:02:40,-4283
AUBANK,2026-02-24,990.0,26.8,482000.0,801000.0,25.1,156000.0,198000.0,991.4,1019.0,981.3,2.714,2026-02-03 11:02:40,-3221
AUBANK,2026-02-24,1000.0,21.65,915000.0,1181000.0,30.5,239000.0,181000.0,991.4,1019.0,981.3,2.714,2026-02-03 11:02:40,-1018
AUBANK,2026-02-24,1010.0,18.4,162000.0,176000.0,36.0,76000.0,8000.0,991.4,1019.0,981.3,2.714,2026-02-03 11:02:40,2690
AUBANK,2026-02-24,1020.0,14.3,309000.0,447000.0,42.75,51000.0,3000.0,991.4,1019.0,981.3,2.714,2026-02-03 11:02:40,5409
AUBANK,2026-02-24,1030.0,11.95,179000.0,74000.0,55.75,23000.0,0.0,991.4,1019.0,981.3,2.714,2026-02-03 11:02:40,8688
AUBANK,2026-02-24,1040.0,9.5,117000.0,81000.0,78.0,11000.0,0.0,991.4,1019.0,981.3,2.714,2026-02-03 11:02:40,12031
AUBANK,2026-02-24,1050.0,7.5,383000.0,418000.0,75.25,22000.0,0.0,991.4,1019.0,981.3,2.714,2026-02-03 11:02:40,15441
AUBANK,2026-02-24,1060.0,6.15,158000.0,84000.0,94.5,2000.0,0.0,991.4,1019.0,981.3,2.714,2026-02-03 11:02:40,19353
AUBANK,2026-02-24,1070.0,5.05,219000.0,364000.0,89.55,2000.0,0.0,991.4,1019.0,981.3,2.714,2026-02-03 11:02:40,23381
AUBANK,2026-02-24,1080.0,4.1,149000.0,65000.0,106.25,1000.0,0.0,991.4,1019.0,981.3,2.714,2026-02-03 11:02:40,27645
AUBANK,2026-02-24,1090.0,3.8,55000.0,13000.0,107.35,2000.0,0.0,991.4,1019.0,981.3,2.714,2026-02-03 11:02:40,32016
AUBANK,2026-02-24,1100.0,2.95,425000.0,313000.0,149.05,2000.0,0.0,991.4,1019.0,981.3,2.714,2026-02-03 11:02:40,36394
AUBANK,2026-02-24,1110.0,0.0,0.0,0.0,126.95,2000.0,0.0,991.4,1019.0,981.3,2.714,2026-02-03 11:02:40,41294
AUBANK,2026-02-24,1120.0,2.25,105000.0,47000.0,129.0,9000.0,0.0,991.4,1019.0,981.3,2.714,2026-02-03 11:02:40,46076
AUBANK,2026-02-24,1130.0,1.35,99000.0,0.0,0.0,0.0,0.0,991.4,1019.0,981.3,2.714,2026-02-03 11:02:40,50905
AUBANK,2026-02-24,1140.0,1.8,176000.0,3000.0,0.0,0.0,0.0,991.4,1019.0,981.3,2.714,2026-02-03 11:02:40,55938
AUBANK,2026-02-24,1150.0,1.2,3000.0,0.0,0.0,0.0,0.0,991.4,1019.0,981.3,2.714,2026-02-03 11:02:40,61166
AUBANK,2026-02-24,1160.0,1.25,202000.0,67000.0,0.0,0.0,0.0,991.4,1019.0,981.3,2.714,2026-02-03 11:02:40,66365
AUBANK,2026-02-24,1170.0,2.2,1000.0,0.0,0.0,0.0,0.0,991.4,1019.0,981.3,2.714,2026-02-03 11:02:40,71791
AXISBANK,2026-02-24,1060.0,0.0,0.0,0.0,0.45,1250.0,0.0,1359.0,1418.3,1345.5,3.622,2026-02-03 11:02:40,244001
AXISBANK,2026-02-24,1080.0,0.0,0.0,0.0,0.5,21875.0,3125.0,1359.0,1418.3,1345.5,3.622,2026-02-03 11:02:40,217783
AXISBANK,2026-02-24,1100.0,212.25,26875.0,0.0,0.6,167500.0,48125.0,1359.0,1418.3,1345.5,3.622,2026-02-03 11:02:40,191608
AXISBANK,2026-02-24,1120.0,222.7,1875.0,0.0,0.55,71875.0,1250.0,1359.0,1418.3,1345.5,3.622,2026-02-03 11:02:40,166384
AXISBANK,2026-02-24,1140.0,0.0,0.0,0.0,0.2,77500.0,625.0,1359.0,1418.3,1345.5,3.622,2026-02-03 11:02:40,140784
AXISBANK,2026-02-24,1150.0,186.0,15625.0,0.0,0.9,280625.0,206875.0,1359.0,1418.3,1345.5,3.622,2026-02-03 11:02:40,128041
AXISBANK,2026-02-24,1160.0,162.65,9375.0,0.0,0.8,109375.0,9375.0,1359.0,1418.3,1345.5,3.622,2026-02-03 11:02:40,115862
AXISBANK,2026-02-24,1170.0,153.35,4375.0,0.0,1.2,70625.0,8750.0,1359.0,1418.3,1345.5,3.622,2026-02-03 11:02:40,103679
AXISBANK,2026-02-24,1180.0,143.95,1875.0,0.0,1.3,438750.0,130000.0,1359.0,1418.3,1345.5,3.622,2026-02-03 11:02:40,91487
AXISBANK,2026-02-24,1190.0,99.35,625.0,0.0,0.9,95000.0,8125.0,1359.0,1418.3,1345.5,3.622,2026-02-03 11:02:40,79646
AXISBANK,2026-02-24,1200.0,154.9,119375.0,3125.0,1.55,831875.0,378750.0,1359.0,1418.3,1345.5,3.622,2026-02-03 11:02:40,67929
AXISBANK,2026-02-24,1210.0,80.8,1250.0,0.0,1.85,55000.0,48125.0,1359.0,1418.3,1345.5,3.622,2026-02-03 11:02:40,58885
AXISBANK,2026-02-24,1220.0,101.0,39375.0,0.0,2.0,265625.0,237500.0,1359.0,1418.3,1345.5,3.622,2026-02-03 11:02:40,48177
AXISBANK,2026-02-24,1230.0,94.6,2500.0,0.0,2.35,508750.0,225625.0,1359.0,1418.3,1345.5,3.622,2026-02-03 11:02:40,38119
AXISBANK,2026-02-24,1240.0,117.35,71875.0,3750.0,2.65,470000.0,293125.0,1359.0,1418.3,1345.5,3.622,2026-02-03 11:02:40,28132
AXISBANK,2026-02-24,1250.0,106.05,164375.0,6250.0,2.95,927500.0,778750.0,1359.0,1418.3,1345.5,3.622,2026-02-03 11:02:40,19502
AXISBANK,2026-02-24,1260.0,110.75,178125.0,6250.0,3.55,365625.0,379375.0,1359.0,1418.3,1345.5,3.622,2026-02-03 11:02:40,12714
AXISBANK,2026-02-24,1270.0,57.55,110625.0,0.0,4.25,320000.0,373125.0,1359.0,1418.3,1345.5,3.622,2026-02-03 11:02:40,6843
AXISBANK,2026-02-24,1280.0,79.05,74375.0,87500.0,4.9,392500.0,456875.0,1359.0,1418.3,1345.5,3.622,2026-02-03 11:02:40,61
AXISBANK,2026-02-24,1290.0,72.05,95625.0,15625.0,5.85,686875.0,773750.0,1359.0,1418.3,1345.5,3.622,2026-02-03 11:02:40,-6359
AXISBANK,2026-02-24,1300.0,63.5,1778125.0,524375.0,7.25,1348750.0,2886875.0,1359.0,1418.3,1345.5,3.622,2026-02-03 11:02:40,-12106
AXISBANK,2026-02-24,1310.0,54.85,171250.0,272500.0,8.8,438125.0,1406250.0,1359.0,1418.3,1345.5,3.622,2026-02-03 11:02:40,-4699
AXISBANK,2026-02-24,1320.0,47.45,693750.0,823125.0,11.0,1296250.0,1894375.0,1359.0,1418.3,1345.5,3.622,2026-02-03 11:02:40,-6443
AXISBANK,2026-02-24,1330.0,39.7,1153750.0,1045000.0,13.4,650000.0,1251875.0,1359.0,1418.3,1345.5,3.622,2026-02-03 11:02:40,-4885
AXISBANK,2026-02-24,1340.0,33.15,1235000.0,1577500.0,16.7,530000.0,1314375.0,1359.0,1418.3,1345.5,3.622,2026-02-03 11:02:40,320
AXISBANK,2026-02-24,1350.0,27.25,1412500.0,2531250.0,20.75,606875.0,2119375.0,1359.0,1418.3,1345.5,3.622,2026-02-03 11:02:40,6790
AXISBANK,2026-02-24,1360.0,22.0,1068125.0,2983750.0,25.7,517500.0,1701250.0,1359.0,1418.3,1345.5,3.622,2026-02-03 11:02:40,14661
AXISBANK,2026-02-24,1370.0,17.3,2285000.0,3379375.0,31.2,530000.0,1007500.0,1359.0,1418.3,1345.5,3.622,2026-02-03 11:02:40,22547
AXISBANK,2026-02-24,1380.0,13.65,2819375.0,3298750.0,37.5,358750.0,727500.0,1359.0,1418.3,1345.5,3.622,2026-02-03 11:02:40,34528
AXISBANK,2026-02-24,1390.0,10.6,743125.0,1547500.0,45.75,112500.0,35625.0,1359.0,1418.3,1345.5,3.622,2026-02-03 11:02:40,49890
AXISBANK,2026-02-24,1400.0,8.3,2516250.0,4573125.0,51.15,356875.0,78125.0,1359.0,1418.3,1345.5,3.622,2026-02-03 11:02:40,63878
AXISBANK,2026-02-24,1410.0,6.2,924375.0,1142500.0,59.8,4375.0,6875.0,1359.0,1418.3,1345.5,3.622,2026-02-03 11:02:40,80729
AXISBANK,2026-02-24,1420.0,4.85,728125.0,1320000.0,61.75,23750.0,11250.0,1359.0,1418.3,1345.5,3.622,2026-02-03 11:02:40,98793
AXISBANK,2026-02-24,1430.0,3.7,240000.0,465625.0,79.0,106250.0,8125.0,1359.0,1418.3,1345.5,3.622,2026-02-03 11:02:40,117268
AXISBANK,2026-02-24,1440.0,2.95,392500.0,603125.0,121.05,66875.0,0.0,1359.0,1418.3,1345.5,3.622,2026-02-03 11:02:40,135133
AXISBANK,2026-02-24,1450.0,2.35,481250.0,817500.0,83.9,3125.0,0.0,1359.0,1418.3,1345.5,3.622,2026-02-03 11:02:40,153513
AXISBANK,2026-02-24,1460.0,1.85,536875.0,296875.0,119.0,1875.0,0.0,1359.0,1418.3,1345.5,3.622,2026-02-03 11:02:40,173159
AXISBANK,2026-02-24,1470.0,1.45,181250.0,310000.0,0.0,0.0,0.0,1359.0,1418.3,1345.5,3.622,2026-02-03 11:02:40,193334
AXISBANK,2026-02-24,1480.0,1.2,225625.0,388750.0,118.0,0.0,0.0,1359.0,1418.3,1345.5,3.622,2026-02-03 11:02:40,213639
AXISBANK,2026-02-24,1490.0,1.45,2500.0,3125.0,0.0,0.0,0.0,1359.0,1418.3,1345.5,3.622,2026-02-03 11:02:40,234170
AXISBANK,2026-02-24,1500.0,1.05,825000.0,802500.0,0.0,0.0,0.0,1359.0,1418.3,1345.5,3.622,2026-02-03 11:02:40,254677
AXISBANK,2026-02-24,1520.0,0.7,904375.0,1316250.0,0.0,0.0,0.0,1359.0,1418.3,1345.5,3.622,2026-02-03 11:02:40,297428
AXISBANK,2026-02-24,1540.0,0.5,418125.0,57500.0,0.0,0.0,0.0,1359.0,1418.3,1345.5,3.622,2026-02-03 11:02:40,341963
AXISBANK,2026-02-24,1560.0,0.55,29375.0,10625.0,0.0,0.0,0.0,1359.0,1418.3,1345.5,3.622,2026-02-03 11:02:40,387293
AXISBANK,2026-02-24,1580.0,0.0,0.0,0.0,0.0,0.0,0.0,1359.0,1418.3,1345.5,3.622,2026-02-03 11:02:40,432662
BAJAJ-AUTO,2026-02-24,7600.0,0.0,0.0,0.0,4.15,4800.0,1350.0,9721.5,9941.0,9515.0,2.369,2026-02-03 11:02:40,93260
BAJAJ-AUTO,2026-02-24,7800.0,1400.0,75.0,0.0,1.5,19125.0,150.0,9721.5,9941.0,9515.0,2.369,2026-02-03 11:02:40,77782
BAJAJ-AUTO,2026-02-24,8000.0,1530.0,75.0,0.0,4.65,68625.0,4125.0,9721.5,9941.0,9515.0,2.369,2026-02-03 11:02:40,62698
BAJAJ-AUTO,2026-02-24,8200.0,0.0,0.0,0.0,8.0,24900.0,4050.0,9721.5,9941.0,9515.0,2.369,2026-02-03 11:02:40,48960
BAJAJ-AUTO,2026-02-24,8300.0,0.0,0.0,0.0,9.1,15900.0,1425.0,9721.5,9941.0,9515.0,2.369,2026-02-03 11:02:40,42331
BAJAJ-AUTO,2026-02-24,8400.0,0.0,0.0,0.0,11.15,8775.0,8700.0,9721.5,9941.0,9515.0,2.369,2026-02-03 11:02:40,35865
BAJAJ-AUTO,2026-02-24,8500.0,1040.0,1275.0,0.0,13.15,19725.0,21525.0,9721.5,9941.0,9515.0,2.369,2026-02-03 11:02:40,29493
BAJAJ-AUTO,2026-02-24,8600.0,910.4,900.0,0.0,15.0,11100.0,6600.0,9721.5,9941.0,9515.0,2.369,2026-02-03 11:02:40,23446
BAJAJ-AUTO,2026-02-24,8700.0,934.0,1275.0,0.0,18.45,25425.0,19500.0,9721.5,9941.0,9515.0,2.369,2026-02-03 11:02:40,17479
BAJAJ-AUTO,2026-02-24,8800.0,800.0,450.0,0.0,22.5,90825.0,38400.0,9721.5,9941.0,9515.0,2.369,2026-02-03 11:02:40,11785
BAJAJ-AUTO,2026-02-24,8900.0,747.3,225.0,0.0,27.7,33600.0,32025.0,9721.5,9941.0,9515.0,2.369,2026-02-03 11:02:40,6763
BAJAJ-AUTO,2026-02-24,9000.0,741.2,13275.0,1575.0,34.5,68550.0,85050.0,9721.5,9941.0,9515.0,2.369,2026-02-03 11:02:40,2172
BAJAJ-AUTO,2026-02-24,9100.0,505.0,1875.0,0.0,43.25,34425.0,22950.0,9721.5,9941.0,9515.0,2.369,2026-02-03 11:02:40,-776
BAJAJ-AUTO,2026-02-24,9200.0,565.7,11250.0,5625.0,55.25,43275.0,57075.0,9721.5,9941.0,9515.0,2.369,2026-02-03 11:02:40,-4164
BAJAJ-AUTO,2026-02-24,9300.0,476.0,28350.0,17850.0,71.45,60600.0,80850.0,9721.5,9941.0,9515.0,2.369,2026-02-03 11:02:40,-6556
BAJAJ-AUTO,2026-02-24,9400.0,408.75,39825.0,31050.0,92.45,44475.0,68025.0,9721.5,9941.0,9515.0,2.369,2026-02-03 11:02:40,-7538
BAJAJ-AUTO,2026-02-24,9500.0,340.0,73125.0,121950.0,122.0,80550.0,117075.0,9721.5,9941.0,9515.0,2.369,2026-02-03 11:02:40,-7377
