Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DMART,2026-01-27,3650.0,166.1,18900.0,2400.0,14.2,75600.0,59100.0,3777.8,3846.0,3770.0,0.056,2026-01-19 10:20:38,11515
DMART,2026-01-27,3700.0,110.0,67500.0,21750.0,23.55,185850.0,142800.0,3777.8,3846.0,3770.0,0.056,2026-01-19 10:20:38,8175
DMART,2026-01-27,3750.0,77.0,62100.0,40500.0,39.2,79500.0,66300.0,3777.8,3846.0,3770.0,0.056,2026-01-19 10:20:38,6200
DMART,2026-01-27,3800.0,49.2,282300.0,291750.0,62.85,211800.0,165150.0,3777.8,3846.0,3770.0,0.056,2026-01-19 10:20:38,4795
DMART,2026-01-27,3850.0,30.9,165450.0,182400.0,95.0,56700.0,21750.0,3777.8,3846.0,3770.0,0.056,2026-01-19 10:20:38,5751
DMART,2026-01-27,3900.0,19.85,406950.0,244350.0,133.0,104550.0,27900.0,3777.8,3846.0,3770.0,0.056,2026-01-19 10:20:38,7733
DMART,2026-01-27,3950.0,13.65,186000.0,90000.0,178.95,48000.0,0.0,3777.8,3846.0,3770.0,0.056,2026-01-19 10:20:38,11717
DMART,2026-01-27,4000.0,9.6,909750.0,212850.0,225.15,81300.0,2100.0,3777.8,3846.0,3770.0,0.056,2026-01-19 10:20:38,16848
DMART,2026-01-27,4050.0,6.15,128550.0,42300.0,245.2,2400.0,150.0,3777.8,3846.0,3770.0,0.056,2026-01-19 10:20:38,26583
DMART,2026-01-27,4100.0,4.2,208800.0,96000.0,227.8,21300.0,0.0,3777.8,3846.0,3770.0,0.056,2026-01-19 10:20:38,37950
DMART,2026-01-27,4150.0,3.05,115650.0,49950.0,354.0,1350.0,0.0,3777.8,3846.0,3770.0,0.056,2026-01-19 10:20:38,50050
DMART,2026-01-27,4200.0,2.5,193050.0,50400.0,395.0,10350.0,150.0,3777.8,3846.0,3770.0,0.056,2026-01-19 10:20:38,63120
DMART,2026-01-27,4250.0,2.05,146850.0,8400.0,0.0,0.0,0.0,3777.8,3846.0,3770.0,0.056,2026-01-19 10:20:38,76858
DMART,2026-01-27,4300.0,1.7,152100.0,31350.0,427.0,7050.0,0.0,3777.8,3846.0,3770.0,0.056,2026-01-19 10:20:38,91722
DMART,2026-01-27,4350.0,1.55,21750.0,3450.0,563.0,150.0,0.0,3777.8,3846.0,3770.0,0.056,2026-01-19 10:20:38,107076
DMART,2026-01-27,4400.0,1.5,58200.0,10050.0,585.0,4350.0,0.0,3777.8,3846.0,3770.0,0.056,2026-01-19 10:20:38,122810
DMART,2026-01-27,4450.0,1.1,9750.0,2100.0,660.0,150.0,0.0,3777.8,3846.0,3770.0,0.056,2026-01-19 10:20:38,138616
DMART,2026-01-27,4500.0,1.1,536100.0,5400.0,635.0,2400.0,0.0,3777.8,3846.0,3770.0,0.056,2026-01-19 10:20:38,154708
DMART,2026-01-27,4600.0,0.65,19200.0,750.0,795.0,900.0,0.0,3777.8,3846.0,3770.0,0.056,2026-01-19 10:20:38,192201
DMART,2026-01-27,4700.0,1.35,7650.0,1050.0,902.0,7350.0,0.0,3777.8,3846.0,3770.0,0.056,2026-01-19 10:20:38,229919
DMART,2026-01-27,4800.0,0.1,4050.0,900.0,0.0,0.0,0.0,3777.8,3846.0,3770.0,0.056,2026-01-19 10:20:38,267195
DRREDDY,2026-01-27,980.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.0,1177.5,1166.2,-0.213,2026-01-19 10:20:38,78851
DRREDDY,2026-01-27,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.0,1177.5,1166.2,-0.213,2026-01-19 10:20:38,70616
DRREDDY,2026-01-27,1020.0,166.7,15000.0,0.0,0.0,0.0,0.0,1173.0,1177.5,1166.2,-0.213,2026-01-19 10:20:38,62381
DRREDDY,2026-01-27,1040.0,0.0,0.0,0.0,0.95,14375.0,24375.0,1173.0,1177.5,1166.2,-0.213,2026-01-19 10:20:38,54426
DRREDDY,2026-01-27,1060.0,127.9,2500.0,0.0,1.65,13125.0,0.0,1173.0,1177.5,1166.2,-0.213,2026-01-19 10:20:38,46249
DRREDDY,2026-01-27,1070.0,0.0,0.0,0.0,1.35,4375.0,0.0,1173.0,1177.5,1166.2,-0.213,2026-01-19 10:20:38,42206
DRREDDY,2026-01-27,1080.0,108.65,3750.0,0.0,1.85,68750.0,10000.0,1173.0,1177.5,1166.2,-0.213,2026-01-19 10:20:38,38137
DRREDDY,2026-01-27,1090.0,96.95,625.0,0.0,2.3,21250.0,0.0,1173.0,1177.5,1166.2,-0.213,2026-01-19 10:20:38,34170
DRREDDY,2026-01-27,1100.0,83.0,11250.0,0.0,3.15,431250.0,125000.0,1173.0,1177.5,1166.2,-0.213,2026-01-19 10:20:38,30197
DRREDDY,2026-01-27,1110.0,80.05,3125.0,0.0,4.6,16250.0,0.0,1173.0,1177.5,1166.2,-0.213,2026-01-19 10:20:38,26624
DRREDDY,2026-01-27,1120.0,74.5,6250.0,0.0,5.6,155625.0,19375.0,1173.0,1177.5,1166.2,-0.213,2026-01-19 10:20:38,23129
DRREDDY,2026-01-27,1130.0,55.95,5000.0,3750.0,6.8,416875.0,9375.0,1173.0,1177.5,1166.2,-0.213,2026-01-19 10:20:38,19739
DRREDDY,2026-01-27,1140.0,46.45,11250.0,7500.0,9.15,146250.0,21875.0,1173.0,1177.5,1166.2,-0.213,2026-01-19 10:20:38,16555
DRREDDY,2026-01-27,1150.0,39.55,11875.0,1875.0,12.0,239375.0,98750.0,1173.0,1177.5,1166.2,-0.213,2026-01-19 10:20:38,13703
DRREDDY,2026-01-27,1160.0,32.0,11250.0,16250.0,15.65,388750.0,50000.0,1173.0,1177.5,1166.2,-0.213,2026-01-19 10:20:38,10943
DRREDDY,2026-01-27,1170.0,26.0,43750.0,69375.0,19.95,111875.0,81250.0,1173.0,1177.5,1166.2,-0.213,2026-01-19 10:20:38,8251
DRREDDY,2026-01-27,1180.0,20.75,131250.0,143750.0,24.65,251875.0,210625.0,1173.0,1177.5,1166.2,-0.213,2026-01-19 10:20:38,6178
DRREDDY,2026-01-27,1190.0,16.3,123125.0,71250.0,30.05,106875.0,24375.0,1173.0,1177.5,1166.2,-0.213,2026-01-19 10:20:38,4249
DRREDDY,2026-01-27,1200.0,12.65,297500.0,330000.0,36.45,488125.0,68125.0,1173.0,1177.5,1166.2,-0.213,2026-01-19 10:20:38,2778
DRREDDY,2026-01-27,1210.0,9.7,102500.0,41875.0,43.15,67500.0,23125.0,1173.0,1177.5,1166.2,-0.213,2026-01-19 10:20:38,810
DRREDDY,2026-01-27,1220.0,7.25,391875.0,183750.0,50.15,277500.0,5625.0,1173.0,1177.5,1166.2,-0.213,2026-01-19 10:20:38,223
DRREDDY,2026-01-27,1230.0,5.35,168125.0,74375.0,58.25,79375.0,4375.0,1173.0,1177.5,1166.2,-0.213,2026-01-19 10:20:38,-609
DRREDDY,2026-01-27,1240.0,3.9,429375.0,60625.0,65.2,182500.0,3750.0,1173.0,1177.5,1166.2,-0.213,2026-01-19 10:20:38,-459
DRREDDY,2026-01-27,1250.0,2.9,256875.0,95000.0,76.75,257500.0,24375.0,1173.0,1177.5,1166.2,-0.213,2026-01-19 10:20:38,-348
DRREDDY,2026-01-27,1260.0,2.05,1605625.0,68125.0,85.2,133750.0,625.0,1173.0,1177.5,1166.2,-0.213,2026-01-19 10:20:38,-602
DRREDDY,2026-01-27,1270.0,1.65,169375.0,25000.0,79.35,73125.0,0.0,1173.0,1177.5,1166.2,-0.213,2026-01-19 10:20:38,1974
DRREDDY,2026-01-27,1280.0,1.3,410625.0,46875.0,102.3,73125.0,2500.0,1173.0,1177.5,1166.2,-0.213,2026-01-19 10:20:38,5052
DRREDDY,2026-01-27,1290.0,1.05,89375.0,18750.0,102.2,5000.0,0.0,1173.0,1177.5,1166.2,-0.213,2026-01-19 10:20:38,8471
DRREDDY,2026-01-27,1300.0,0.85,1414375.0,223750.0,103.1,60625.0,0.0,1173.0,1177.5,1166.2,-0.213,2026-01-19 10:20:38,12637
DRREDDY,2026-01-27,1310.0,0.7,53750.0,2500.0,123.7,1875.0,0.0,1173.0,1177.5,1166.2,-0.213,2026-01-19 10:20:38,17816
DRREDDY,2026-01-27,1320.0,0.5,605000.0,15000.0,62.75,2500.0,0.0,1173.0,1177.5,1166.2,-0.213,2026-01-19 10:20:38,23535
DRREDDY,2026-01-27,1330.0,0.45,92500.0,5000.0,69.0,5000.0,0.0,1173.0,1177.5,1166.2,-0.213,2026-01-19 10:20:38,29896
DRREDDY,2026-01-27,1340.0,0.4,151875.0,8125.0,148.0,5625.0,0.0,1173.0,1177.5,1166.2,-0.213,2026-01-19 10:20:38,36309
DRREDDY,2026-01-27,1350.0,0.45,113750.0,0.0,164.8,1875.0,0.0,1173.0,1177.5,1166.2,-0.213,2026-01-19 10:20:38,42833
DRREDDY,2026-01-27,1360.0,0.3,136250.0,3125.0,87.5,2500.0,0.0,1173.0,1177.5,1166.2,-0.213,2026-01-19 10:20:38,49524
DRREDDY,2026-01-27,1370.0,0.4,510000.0,0.0,0.0,0.0,0.0,1173.0,1177.5,1166.2,-0.213,2026-01-19 10:20:38,56362
DRREDDY,2026-01-27,1380.0,0.45,25625.0,0.0,107.0,1875.0,0.0,1173.0,1177.5,1166.2,-0.213,2026-01-19 10:20:38,63748
DRREDDY,2026-01-27,1390.0,0.25,1250.0,0.0,206.2,3125.0,0.0,1173.0,1177.5,1166.2,-0.213,2026-01-19 10:20:38,71122
DRREDDY,2026-01-27,1400.0,0.2,105625.0,0.0,151.0,8125.0,0.0,1173.0,1177.5,1166.2,-0.213,2026-01-19 10:20:38,78456
DRREDDY,2026-01-27,1420.0,0.2,6250.0,0.0,235.05,0.0,0.0,1173.0,1177.5,1166.2,-0.213,2026-01-19 10:20:38,93358
DRREDDY,2026-01-27,1440.0,0.45,625.0,0.0,0.0,0.0,0.0,1173.0,1177.5,1166.2,-0.213,2026-01-19 10:20:38,108393
DRREDDY,2026-01-27,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.0,1177.5,1166.2,-0.213,2026-01-19 10:20:38,123429
DRREDDY,2026-01-27,1480.0,0.1,16250.0,0.0,0.0,0.0,0.0,1173.0,1177.5,1166.2,-0.213,2026-01-19 10:20:38,138465
EICHERMOT,2026-01-27,6000.0,1367.0,4000.0,0.0,2.1,2700.0,0.0,7315.0,7315.5,7268.5,0.0,2026-01-19 10:20:38,115695
EICHERMOT,2026-01-27,6100.0,1178.0,1400.0,0.0,0.0,0.0,0.0,7315.0,7315.5,7268.5,0.0,2026-01-19 10:20:38,105531
EICHERMOT,2026-01-27,6200.0,1054.35,1000.0,0.0,2.2,2300.0,0.0,7315.0,7315.5,7268.5,0.0,2026-01-19 10:20:38,95000
EICHERMOT,2026-01-27,6300.0,1030.0,400.0,0.0,1.75,500.0,0.0,7315.0,7315.5,7268.5,0.0,2026-01-19 10:20:38,84442
EICHERMOT,2026-01-27,6400.0,953.0,100.0,0.0,3.1,1200.0,0.0,7315.0,7315.5,7268.5,0.0,2026-01-19 10:20:38,73829
EICHERMOT,2026-01-27,6450.0,0.0,0.0,0.0,15.15,400.0,0.0,7315.0,7315.5,7268.5,0.0,2026-01-19 10:20:38,68518
EICHERMOT,2026-01-27,6500.0,915.0,8100.0,0.0,4.0,35200.0,2700.0,7315.0,7315.5,7268.5,0.0,2026-01-19 10:20:38,63198
EICHERMOT,2026-01-27,6550.0,0.0,0.0,0.0,5.3,3600.0,0.0,7315.0,7315.5,7268.5,0.0,2026-01-19 10:20:38,58823
EICHERMOT,2026-01-27,6600.0,665.0,600.0,0.0,3.9,28900.0,11200.0,7315.0,7315.5,7268.5,0.0,2026-01-19 10:20:38,53738
EICHERMOT,2026-01-27,6650.0,0.0,0.0,0.0,3.7,5500.0,0.0,7315.0,7315.5,7268.5,0.0,2026-01-19 10:20:38,48830
EICHERMOT,2026-01-27,6700.0,840.0,500.0,0.0,5.0,41700.0,300.0,7315.0,7315.5,7268.5,0.0,2026-01-19 10:20:38,43919
EICHERMOT,2026-01-27,6750.0,630.0,100.0,0.0,7.35,8900.0,0.0,7315.0,7315.5,7268.5,0.0,2026-01-19 10:20:38,39242
EICHERMOT,2026-01-27,6800.0,535.0,12400.0,0.0,6.9,43800.0,1300.0,7315.0,7315.5,7268.5,0.0,2026-01-19 10:20:38,34589
EICHERMOT,2026-01-27,6850.0,0.0,0.0,0.0,9.5,7900.0,0.0,7315.0,7315.5,7268.5,0.0,2026-01-19 10:20:38,30850
EICHERMOT,2026-01-27,6900.0,408.0,4700.0,0.0,10.05,43500.0,14500.0,7315.0,7315.5,7268.5,0.0,2026-01-19 10:20:38,26510
EICHERMOT,2026-01-27,6950.0,380.0,500.0,0.0,15.25,12900.0,0.0,7315.0,7315.5,7268.5,0.0,2026-01-19 10:20:38,22566
EICHERMOT,2026-01-27,7000.0,335.55,48900.0,5800.0,16.1,189400.0,9300.0,7315.0,7315.5,7268.5,0.0,2026-01-19 10:20:38,18541
EICHERMOT,2026-01-27,7050.0,510.0,500.0,0.0,20.75,19500.0,2900.0,7315.0,7315.5,7268.5,0.0,2026-01-19 10:20:38,17044
EICHERMOT,2026-01-27,7100.0,264.0,44200.0,0.0,27.6,83800.0,14900.0,7315.0,7315.5,7268.5,0.0,2026-01-19 10:20:38,14296
EICHERMOT,2026-01-27,7150.0,247.7,3800.0,0.0,36.2,18700.0,7300.0,7315.0,7315.5,7268.5,0.0,2026-01-19 10:20:38,13139
EICHERMOT,2026-01-27,7200.0,169.35,119500.0,4000.0,47.7,67900.0,42500.0,7315.0,7315.5,7268.5,0.0,2026-01-19 10:20:38,11185
EICHERMOT,2026-01-27,7250.0,136.55,15400.0,11700.0,63.9,46200.0,35400.0,7315.0,7315.5,7268.5,0.0,2026-01-19 10:20:38,11841
EICHERMOT,2026-01-27,7300.0,107.35,89000.0,80200.0,84.45,78200.0,82600.0,7315.0,7315.5,7268.5,0.0,2026-01-19 10:20:38,11020
EICHERMOT,2026-01-27,7350.0,82.3,31700.0,44600.0,110.4,26800.0,13000.0,7315.0,7315.5,7268.5,0.0,2026-01-19 10:20:38,11416
EICHERMOT,2026-01-27,7400.0,64.15,87400.0,51100.0,140.0,28000.0,12400.0,7315.0,7315.5,7268.5,0.0,2026-01-19 10:20:38,11774
EICHERMOT,2026-01-27,7450.0,48.85,41200.0,50800.0,182.0,14500.0,3000.0,7315.0,7315.5,7268.5,0.0,2026-01-19 10:20:38,12913
EICHERMOT,2026-01-27,7500.0,38.05,133600.0,82100.0,217.45,32800.0,4300.0,7315.0,7315.5,7268.5,0.0,2026-01-19 10:20:38,14099
EICHERMOT,2026-01-27,7550.0,29.8,41800.0,23200.0,256.1,16600.0,0.0,7315.0,7315.5,7268.5,0.0,2026-01-19 10:20:38,15974
EICHERMOT,2026-01-27,7600.0,23.5,140400.0,42600.0,330.0,75700.0,400.0,7315.0,7315.5,7268.5,0.0,2026-01-19 10:20:38,18046
EICHERMOT,2026-01-27,7650.0,18.55,42400.0,7700.0,340.15,10900.0,0.0,7315.0,7315.5,7268.5,0.0,2026-01-19 10:20:38,19331
EICHERMOT,2026-01-27,7700.0,15.3,80400.0,26900.0,385.45,92800.0,0.0,7315.0,7315.5,7268.5,0.0,2026-01-19 10:20:38,22758
EICHERMOT,2026-01-27,7750.0,12.8,35900.0,2900.0,430.0,200.0,0.0,7315.0,7315.5,7268.5,0.0,2026-01-19 10:20:38,23890
EICHERMOT,2026-01-27,7800.0,10.35,231600.0,24700.0,485.0,27000.0,0.0,7315.0,7315.5,7268.5,0.0,2026-01-19 10:20:38,28693
EICHERMOT,2026-01-27,7850.0,9.05,24600.0,1600.0,0.0,0.0,0.0,7315.0,7315.5,7268.5,0.0,2026-01-19 10:20:38,33682
EICHERMOT,2026-01-27,7900.0,7.6,53500.0,11000.0,493.0,7400.0,0.0,7315.0,7315.5,7268.5,0.0,2026-01-19 10:20:38,39887
EICHERMOT,2026-01-27,7950.0,0.0,0.0,0.0,637.5,300.0,0.0,7315.0,7315.5,7268.5,0.0,2026-01-19 10:20:38,46049
EICHERMOT,2026-01-27,8000.0,5.9,165700.0,30300.0,594.9,2000.0,0.0,7315.0,7315.5,7268.5,0.0,2026-01-19 10:20:38,52518
EICHERMOT,2026-01-27,8050.0,7.25,11000.0,0.0,0.0,0.0,0.0,7315.0,7315.5,7268.5,0.0,2026-01-19 10:20:38,59823
EICHERMOT,2026-01-27,8100.0,2.85,129800.0,300.0,0.0,0.0,0.0,7315.0,7315.5,7268.5,0.0,2026-01-19 10:20:38,67213
EICHERMOT,2026-01-27,8150.0,0.0,0.0,0.0,0.0,0.0,0.0,7315.0,7315.5,7268.5,0.0,2026-01-19 10:20:38,75280
EICHERMOT,2026-01-27,8200.0,5.1,51900.0,300.0,0.0,0.0,0.0,7315.0,7315.5,7268.5,0.0,2026-01-19 10:20:38,83311
EICHERMOT,2026-01-27,8300.0,2.5,33900.0,100.0,0.0,0.0,0.0,7315.0,7315.5,7268.5,0.0,2026-01-19 10:20:38,99917
EICHERMOT,2026-01-27,8400.0,4.5,4300.0,0.0,0.0,0.0,0.0,7315.0,7315.5,7268.5,0.0,2026-01-19 10:20:38,116845
EICHERMOT,2026-01-27,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,7315.0,7315.5,7268.5,0.0,2026-01-19 10:20:38,133809
EICHERMOT,2026-01-27,8600.0,3.9,11900.0,11700.0,0.0,0.0,0.0,7315.0,7315.5,7268.5,0.0,2026-01-19 10:20:38,150771
EICHERMOT,2026-01-27,8700.0,0.0,0.0,0.0,0.0,0.0,0.0,7315.0,7315.5,7268.5,0.0,2026-01-19 10:20:38,167856
ETERNAL,2026-01-27,230.0,47.8,2425.0,0.0,0.3,385575.0,14550.0,284.95,290.0,283.55,-0.956,2026-01-19 10:20:38,166759
ETERNAL,2026-01-27,240.0,0.0,0.0,0.0,0.5,1270700.0,101850.0,284.95,290.0,283.55,-0.956,2026-01-19 10:20:38,125102
ETERNAL,2026-01-27,245.0,0.0,0.0,0.0,0.65,809950.0,244925.0,284.95,290.0,283.55,-0.956,2026-01-19 10:20:38,104846
ETERNAL,2026-01-27,250.0,36.9,989400.0,249775.0,0.8,2141275.0,400125.0,284.95,290.0,283.55,-0.956,2026-01-19 10:20:38,85005
ETERNAL,2026-01-27,255.0,34.4,41225.0,0.0,1.05,974850.0,354050.0,284.95,290.0,283.55,-0.956,2026-01-19 10:20:38,70262
ETERNAL,2026-01-27,260.0,26.9,276450.0,36375.0,1.5,3028825.0,1425900.0,284.95,290.0,283.55,-0.956,2026-01-19 10:20:38,52587
ETERNAL,2026-01-27,265.0,23.35,259475.0,41225.0,2.15,2359525.0,2027300.0,284.95,290.0,283.55,-0.956,2026-01-19 10:20:38,36814
ETERNAL,2026-01-27,270.0,19.0,902100.0,181875.0,3.2,3618100.0,4748150.0,284.95,290.0,283.55,-0.956,2026-01-19 10:20:38,22161
ETERNAL,2026-01-27,275.0,15.45,923925.0,623225.0,4.55,2861500.0,4556575.0,284.95,290.0,283.55,-0.956,2026-01-19 10:20:38,10224
ETERNAL,2026-01-27,280.0,12.1,4030350.0,2146125.0,6.3,7129500.0,5652675.0,284.95,290.0,283.55,-0.956,2026-01-19 10:20:38,-249
ETERNAL,2026-01-27,285.0,9.15,4217075.0,4503225.0,8.6,4888800.0,4088550.0,284.95,290.0,283.55,-0.956,2026-01-19 10:20:38,-4883
ETERNAL,2026-01-27,290.0,7.0,7696950.0,5839400.0,11.55,5111900.0,3232525.0,284.95,290.0,283.55,-0.956,2026-01-19 10:20:38,-5696
ETERNAL,2026-01-27,295.0,5.55,5373800.0,4648725.0,14.95,2073375.0,1627175.0,284.95,290.0,283.55,-0.956,2026-01-19 10:20:38,-275
ETERNAL,2026-01-27,300.0,4.3,15629125.0,7954000.0,18.5,2854225.0,742050.0,284.95,290.0,283.55,-0.956,2026-01-19 10:20:38,9268
ETERNAL,2026-01-27,305.0,3.3,4166150.0,5955800.0,22.5,395275.0,157625.0,284.95,290.0,283.55,-0.956,2026-01-19 10:20:38,29611
ETERNAL,2026-01-27,310.0,2.5,11302925.0,22520975.0,26.85,426800.0,75175.0,284.95,290.0,283.55,-0.956,2026-01-19 10:20:38,51280
ETERNAL,2026-01-27,315.0,1.85,3242225.0,3576875.0,27.75,106700.0,0.0,284.95,290.0,283.55,-0.956,2026-01-19 10:20:38,80009
ETERNAL,2026-01-27,320.0,1.45,3152500.0,2199475.0,32.65,324950.0,0.0,284.95,290.0,283.55,-0.956,2026-01-19 10:20:38,109035
ETERNAL,2026-01-27,325.0,1.1,1173700.0,744475.0,35.8,143075.0,0.0,284.95,290.0,283.55,-0.956,2026-01-19 10:20:38,138893
ETERNAL,2026-01-27,330.0,0.85,2522000.0,792975.0,43.2,436500.0,41225.0,284.95,290.0,283.55,-0.956,2026-01-19 10:20:38,169630
ETERNAL,2026-01-27,335.0,0.0,0.0,0.0,41.0,55775.0,0.0,284.95,290.0,283.55,-0.956,2026-01-19 10:20:38,200558
ETERNAL,2026-01-27,340.0,0.5,1537450.0,361325.0,50.6,295850.0,9700.0,284.95,290.0,283.55,-0.956,2026-01-19 10:20:38,232956
ETERNAL,2026-01-27,350.0,0.3,1307075.0,438925.0,62.0,303125.0,14550.0,284.95,290.0,283.55,-0.956,2026-01-19 10:20:38,298624
ETERNAL,2026-01-27,360.0,0.2,271600.0,63050.0,60.5,48500.0,0.0,284.95,290.0,283.55,-0.956,2026-01-19 10:20:38,365481
ETERNAL,2026-01-27,380.0,0.1,218250.0,4850.0,0.0,0.0,0.0,284.95,290.0,283.55,-0.956,2026-01-19 10:20:38,503229
EXIDEIND,2026-01-27,290.0,0.0,0.0,0.0,0.0,0.0,0.0,342.65,343.95,341.2,-0.421,2026-01-19 10:20:38,74320
EXIDEIND,2026-01-27,295.0,0.0,0.0,0.0,0.0,0.0,0.0,342.65,343.95,341.2,-0.421,2026-01-19 10:20:38,68772
EXIDEIND,2026-01-27,300.0,69.1,5400.0,0.0,0.95,64800.0,3600.0,342.65,343.95,341.2,-0.421,2026-01-19 10:20:38,63223
EXIDEIND,2026-01-27,305.0,41.25,0.0,0.0,0.4,99000.0,0.0,342.65,343.95,341.2,-0.421,2026-01-19 10:20:38,57741
EXIDEIND,2026-01-27,310.0,34.0,1800.0,0.0,0.3,325800.0,0.0,342.65,343.95,341.2,-0.421,2026-01-19 10:20:38,52273
EXIDEIND,2026-01-27,315.0,32.15,7200.0,0.0,0.45,23400.0,7200.0,342.65,343.95,341.2,-0.421,2026-01-19 10:20:38,46969
EXIDEIND,2026-01-27,317.5,0.0,0.0,0.0,0.0,0.0,0.0,342.65,343.95,341.2,-0.421,2026-01-19 10:20:38,44349
EXIDEIND,2026-01-27,320.0,31.0,55800.0,0.0,0.55,183600.0,28800.0,342.65,343.95,341.2,-0.421,2026-01-19 10:20:38,41706
EXIDEIND,2026-01-27,322.5,0.0,0.0,0.0,0.0,0.0,0.0,342.65,343.95,341.2,-0.421,2026-01-19 10:20:38,39287
EXIDEIND,2026-01-27,325.0,18.3,5400.0,5400.0,0.8,284400.0,39600.0,342.65,343.95,341.2,-0.421,2026-01-19 10:20:38,36704
EXIDEIND,2026-01-27,327.5,0.0,0.0,0.0,1.0,5400.0,3600.0,342.65,343.95,341.2,-0.421,2026-01-19 10:20:38,34181
EXIDEIND,2026-01-27,330.0,16.2,153000.0,0.0,1.25,720000.0,129600.0,342.65,343.95,341.2,-0.421,2026-01-19 10:20:38,31672
EXIDEIND,2026-01-27,332.5,12.95,14400.0,12600.0,1.6,25200.0,30600.0,342.65,343.95,341.2,-0.421,2026-01-19 10:20:38,29539
EXIDEIND,2026-01-27,335.0,14.65,18000.0,0.0,2.3,198000.0,108000.0,342.65,343.95,341.2,-0.421,2026-01-19 10:20:38,27273
EXIDEIND,2026-01-27,337.5,12.6,1800.0,0.0,2.95,54000.0,57600.0,342.65,343.95,341.2,-0.421,2026-01-19 10:20:38,25028
EXIDEIND,2026-01-27,340.0,6.9,178200.0,120600.0,3.95,1114200.0,154800.0,342.65,343.95,341.2,-0.421,2026-01-19 10:20:38,22801
EXIDEIND,2026-01-27,342.5,5.45,88200.0,129600.0,5.05,108000.0,142200.0,342.65,343.95,341.2,-0.421,2026-01-19 10:20:38,20595
EXIDEIND,2026-01-27,345.0,4.3,489600.0,466200.0,6.25,534600.0,160200.0,342.65,343.95,341.2,-0.421,2026-01-19 10:20:38,18748
EXIDEIND,2026-01-27,347.5,3.35,189000.0,205200.0,8.65,162000.0,27000.0,342.65,343.95,341.2,-0.421,2026-01-19 10:20:38,17040
EXIDEIND,2026-01-27,350.0,2.6,1143000.0,419400.0,9.55,1350000.0,77400.0,342.65,343.95,341.2,-0.421,2026-01-19 10:20:38,15466
EXIDEIND,2026-01-27,352.5,2.2,183600.0,36000.0,11.5,63000.0,1800.0,342.65,343.95,341.2,-0.421,2026-01-19 10:20:38,13601
EXIDEIND,2026-01-27,355.0,1.55,745200.0,241200.0,13.85,520200.0,21600.0,342.65,343.95,341.2,-0.421,2026-01-19 10:20:38,12757
EXIDEIND,2026-01-27,357.5,1.15,160200.0,28800.0,16.85,59400.0,7200.0,342.65,343.95,341.2,-0.421,2026-01-19 10:20:38,11656
EXIDEIND,2026-01-27,360.0,1.05,1470600.0,234000.0,17.0,1090800.0,16200.0,342.65,343.95,341.2,-0.421,2026-01-19 10:20:38,11134
EXIDEIND,2026-01-27,362.5,0.85,266400.0,32400.0,18.35,147600.0,0.0,342.65,343.95,341.2,-0.421,2026-01-19 10:20:38,9634
EXIDEIND,2026-01-27,365.0,0.7,2016000.0,307800.0,21.8,612000.0,14400.0,342.65,343.95,341.2,-0.421,2026-01-19 10:20:38,9689
EXIDEIND,2026-01-27,367.5,0.6,320400.0,14400.0,21.45,127800.0,0.0,342.65,343.95,341.2,-0.421,2026-01-19 10:20:38,9456
EXIDEIND,2026-01-27,370.0,0.55,2511000.0,118800.0,24.85,806400.0,0.0,342.65,343.95,341.2,-0.421,2026-01-19 10:20:38,10274
EXIDEIND,2026-01-27,372.5,0.5,219600.0,28800.0,0.0,0.0,0.0,342.65,343.95,341.2,-0.421,2026-01-19 10:20:38,10310
EXIDEIND,2026-01-27,375.0,0.4,936000.0,10800.0,33.0,277200.0,5400.0,342.65,343.95,341.2,-0.421,2026-01-19 10:20:38,12277
EXIDEIND,2026-01-27,377.5,0.4,131400.0,10800.0,29.5,48600.0,0.0,342.65,343.95,341.2,-0.421,2026-01-19 10:20:38,13660
EXIDEIND,2026-01-27,380.0,0.35,4669200.0,504000.0,38.1,577800.0,5400.0,342.65,343.95,341.2,-0.421,2026-01-19 10:20:38,15827
EXIDEIND,2026-01-27,382.5,0.35,120600.0,1800.0,0.0,0.0,0.0,342.65,343.95,341.2,-0.421,2026-01-19 10:20:38,17405
EXIDEIND,2026-01-27,385.0,0.35,563400.0,21600.0,40.0,41400.0,0.0,342.65,343.95,341.2,-0.421,2026-01-19 10:20:38,21056
EXIDEIND,2026-01-27,387.5,0.95,68400.0,0.0,0.0,0.0,0.0,342.65,343.95,341.2,-0.421,2026-01-19 10:20:38,24708
EXIDEIND,2026-01-27,390.0,0.3,1162800.0,153000.0,47.0,169200.0,1800.0,342.65,343.95,341.2,-0.421,2026-01-19 10:20:38,28530
EXIDEIND,2026-01-27,392.5,0.0,0.0,0.0,0.0,0.0,0.0,342.65,343.95,341.2,-0.421,2026-01-19 10:20:38,31918
EXIDEIND,2026-01-27,395.0,0.35,406800.0,0.0,28.5,12600.0,0.0,342.65,343.95,341.2,-0.421,2026-01-19 10:20:38,36066
