Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CGPOWER,2026-02-24,800.0,0.4,47600.0,2550.0,0.0,0.0,0.0,582.0,585.95,570.45,0.009,2026-01-29 11:57:30,96335
CHOLAFIN,2026-02-24,1320.0,0.0,0.0,0.0,3.2,3750.0,0.0,1620.5,1638.2,1607.4,-0.996,2026-01-29 11:57:30,35117
CHOLAFIN,2026-02-24,1360.0,0.0,0.0,0.0,3.4,83125.0,57500.0,1620.5,1638.2,1607.4,-0.996,2026-01-29 11:57:30,29499
CHOLAFIN,2026-02-24,1400.0,253.0,10000.0,0.0,5.35,35000.0,13125.0,1620.5,1638.2,1607.4,-0.996,2026-01-29 11:57:30,24185
CHOLAFIN,2026-02-24,1440.0,0.0,0.0,0.0,9.0,43125.0,26875.0,1620.5,1638.2,1607.4,-0.996,2026-01-29 11:57:30,19315
CHOLAFIN,2026-02-24,1460.0,0.0,0.0,0.0,10.3,7500.0,0.0,1620.5,1638.2,1607.4,-0.996,2026-01-29 11:57:30,16809
CHOLAFIN,2026-02-24,1480.0,0.0,0.0,0.0,12.8,69375.0,10625.0,1620.5,1638.2,1607.4,-0.996,2026-01-29 11:57:30,14350
CHOLAFIN,2026-02-24,1500.0,0.0,0.0,0.0,15.75,161875.0,50000.0,1620.5,1638.2,1607.4,-0.996,2026-01-29 11:57:30,11949
CHOLAFIN,2026-02-24,1520.0,0.0,0.0,0.0,21.45,88750.0,34375.0,1620.5,1638.2,1607.4,-0.996,2026-01-29 11:57:30,9705
CHOLAFIN,2026-02-24,1540.0,150.0,1250.0,0.0,24.0,27500.0,1250.0,1620.5,1638.2,1607.4,-0.996,2026-01-29 11:57:30,7704
CHOLAFIN,2026-02-24,1560.0,106.3,2500.0,2500.0,30.15,47500.0,15625.0,1620.5,1638.2,1607.4,-0.996,2026-01-29 11:57:30,5903
CHOLAFIN,2026-02-24,1580.0,102.35,1250.0,0.0,39.4,22500.0,3750.0,1620.5,1638.2,1607.4,-0.996,2026-01-29 11:57:30,4132
CHOLAFIN,2026-02-24,1600.0,77.6,75625.0,15625.0,45.05,243750.0,100000.0,1620.5,1638.2,1607.4,-0.996,2026-01-29 11:57:30,2450
CHOLAFIN,2026-02-24,1620.0,66.6,35625.0,36875.0,57.65,61875.0,76250.0,1620.5,1638.2,1607.4,-0.996,2026-01-29 11:57:30,972
CHOLAFIN,2026-02-24,1640.0,56.6,92500.0,123750.0,66.6,71875.0,30625.0,1620.5,1638.2,1607.4,-0.996,2026-01-29 11:57:30,80
CHOLAFIN,2026-02-24,1660.0,47.7,131250.0,134375.0,72.15,70000.0,63125.0,1620.5,1638.2,1607.4,-0.996,2026-01-29 11:57:30,-318
CHOLAFIN,2026-02-24,1680.0,40.7,63750.0,25625.0,80.5,34375.0,3125.0,1620.5,1638.2,1607.4,-0.996,2026-01-29 11:57:30,-238
CHOLAFIN,2026-02-24,1700.0,32.95,181250.0,119375.0,96.2,46875.0,3125.0,1620.5,1638.2,1607.4,-0.996,2026-01-29 11:57:30,-101
CHOLAFIN,2026-02-24,1720.0,27.0,95625.0,16875.0,114.85,25000.0,14375.0,1620.5,1638.2,1607.4,-0.996,2026-01-29 11:57:30,656
CHOLAFIN,2026-02-24,1740.0,21.5,54375.0,18125.0,124.35,11875.0,1875.0,1620.5,1638.2,1607.4,-0.996,2026-01-29 11:57:30,1479
CHOLAFIN,2026-02-24,1760.0,17.1,39375.0,10625.0,123.65,6250.0,0.0,1620.5,1638.2,1607.4,-0.996,2026-01-29 11:57:30,2434
CHOLAFIN,2026-02-24,1780.0,15.0,80000.0,9375.0,152.0,170625.0,0.0,1620.5,1638.2,1607.4,-0.996,2026-01-29 11:57:30,3500
CHOLAFIN,2026-02-24,1800.0,11.55,190625.0,151875.0,161.25,60625.0,0.0,1620.5,1638.2,1607.4,-0.996,2026-01-29 11:57:30,2604
CHOLAFIN,2026-02-24,1820.0,9.1,3125.0,3750.0,153.7,1250.0,0.0,1620.5,1638.2,1607.4,-0.996,2026-01-29 11:57:30,3927
CHOLAFIN,2026-02-24,1840.0,7.5,48750.0,1875.0,205.0,0.0,5000.0,1620.5,1638.2,1607.4,-0.996,2026-01-29 11:57:30,5999
CHOLAFIN,2026-02-24,1860.0,0.0,0.0,0.0,104.0,1250.0,0.0,1620.5,1638.2,1607.4,-0.996,2026-01-29 11:57:30,8222
CHOLAFIN,2026-02-24,1880.0,5.7,15000.0,0.0,111.1,5625.0,0.0,1620.5,1638.2,1607.4,-0.996,2026-01-29 11:57:30,10397
CHOLAFIN,2026-02-24,1900.0,3.95,87500.0,42500.0,0.0,0.0,0.0,1620.5,1638.2,1607.4,-0.996,2026-01-29 11:57:30,12574
CHOLAFIN,2026-02-24,1920.0,4.25,10000.0,0.0,176.7,1875.0,0.0,1620.5,1638.2,1607.4,-0.996,2026-01-29 11:57:30,15013
CHOLAFIN,2026-02-24,1940.0,2.65,35625.0,1250.0,0.0,0.0,0.0,1620.5,1638.2,1607.4,-0.996,2026-01-29 11:57:30,17413
CHOLAFIN,2026-02-24,1960.0,5.95,30000.0,0.0,270.2,1875.0,0.0,1620.5,1638.2,1607.4,-0.996,2026-01-29 11:57:30,19922
CHOLAFIN,2026-02-24,1980.0,10.85,1875.0,0.0,0.0,0.0,0.0,1620.5,1638.2,1607.4,-0.996,2026-01-29 11:57:30,22453
CHOLAFIN,2026-02-24,2000.0,0.4,96875.0,1250.0,340.0,3125.0,0.0,1620.5,1638.2,1607.4,-0.996,2026-01-29 11:57:30,25023
CHOLAFIN,2026-02-24,2040.0,11.5,3750.0,0.0,0.0,0.0,0.0,1620.5,1638.2,1607.4,-0.996,2026-01-29 11:57:30,30456
CHOLAFIN,2026-02-24,2080.0,1.0,1250.0,1250.0,0.0,0.0,0.0,1620.5,1638.2,1607.4,-0.996,2026-01-29 11:57:30,36010
CIPLA,2026-02-24,1100.0,0.0,0.0,0.0,0.9,22500.0,16500.0,1318.9,1327.6,1307.0,-0.715,2026-01-29 11:57:30,59467
CIPLA,2026-02-24,1120.0,0.0,0.0,0.0,0.65,4500.0,0.0,1318.9,1327.6,1307.0,-0.715,2026-01-29 11:57:30,53779
CIPLA,2026-02-24,1140.0,0.0,0.0,0.0,1.0,80625.0,19500.0,1318.9,1327.6,1307.0,-0.715,2026-01-29 11:57:30,48102
CIPLA,2026-02-24,1160.0,0.0,0.0,0.0,1.65,93750.0,73125.0,1318.9,1327.6,1307.0,-0.715,2026-01-29 11:57:30,42578
CIPLA,2026-02-24,1180.0,0.0,0.0,0.0,2.45,58500.0,39750.0,1318.9,1327.6,1307.0,-0.715,2026-01-29 11:57:30,37235
CIPLA,2026-02-24,1200.0,127.0,3000.0,0.0,3.55,144750.0,84375.0,1318.9,1327.6,1307.0,-0.715,2026-01-29 11:57:30,32009
CIPLA,2026-02-24,1210.0,0.0,0.0,0.0,6.5,9375.0,0.0,1318.9,1327.6,1307.0,-0.715,2026-01-29 11:57:30,29538
CIPLA,2026-02-24,1220.0,0.0,0.0,0.0,5.2,49875.0,15750.0,1318.9,1327.6,1307.0,-0.715,2026-01-29 11:57:30,27084
CIPLA,2026-02-24,1230.0,0.0,0.0,0.0,5.45,18000.0,0.0,1318.9,1327.6,1307.0,-0.715,2026-01-29 11:57:30,24659
CIPLA,2026-02-24,1240.0,0.0,0.0,0.0,7.4,44625.0,20625.0,1318.9,1327.6,1307.0,-0.715,2026-01-29 11:57:30,22269
CIPLA,2026-02-24,1250.0,92.15,1875.0,0.0,8.7,105375.0,23625.0,1318.9,1327.6,1307.0,-0.715,2026-01-29 11:57:30,19900
CIPLA,2026-02-24,1260.0,76.4,2250.0,2250.0,10.3,64875.0,20625.0,1318.9,1327.6,1307.0,-0.715,2026-01-29 11:57:30,17597
CIPLA,2026-02-24,1270.0,65.15,1875.0,0.0,11.95,38250.0,16500.0,1318.9,1327.6,1307.0,-0.715,2026-01-29 11:57:30,15386
CIPLA,2026-02-24,1280.0,59.75,2625.0,4875.0,14.3,81750.0,75000.0,1318.9,1327.6,1307.0,-0.715,2026-01-29 11:57:30,13231
CIPLA,2026-02-24,1290.0,53.95,6000.0,11625.0,17.05,85125.0,35250.0,1318.9,1327.6,1307.0,-0.715,2026-01-29 11:57:30,11093
CIPLA,2026-02-24,1300.0,47.2,173250.0,85875.0,20.3,518250.0,243000.0,1318.9,1327.6,1307.0,-0.715,2026-01-29 11:57:30,9034
CIPLA,2026-02-24,1310.0,40.65,53250.0,113625.0,23.5,90000.0,113250.0,1318.9,1327.6,1307.0,-0.715,2026-01-29 11:57:30,7546
CIPLA,2026-02-24,1320.0,34.3,146625.0,252375.0,27.55,135000.0,146625.0,1318.9,1327.6,1307.0,-0.715,2026-01-29 11:57:30,6439
CIPLA,2026-02-24,1330.0,29.1,105750.0,121500.0,32.1,102750.0,114375.0,1318.9,1327.6,1307.0,-0.715,2026-01-29 11:57:30,5741
CIPLA,2026-02-24,1340.0,24.7,139500.0,128250.0,37.15,75750.0,18375.0,1318.9,1327.6,1307.0,-0.715,2026-01-29 11:57:30,5098
CIPLA,2026-02-24,1350.0,20.2,158625.0,153000.0,43.4,70875.0,27000.0,1318.9,1327.6,1307.0,-0.715,2026-01-29 11:57:30,4755
CIPLA,2026-02-24,1360.0,16.55,125625.0,95625.0,49.6,121875.0,16125.0,1318.9,1327.6,1307.0,-0.715,2026-01-29 11:57:30,4592
CIPLA,2026-02-24,1370.0,13.65,76125.0,34500.0,56.8,46500.0,9000.0,1318.9,1327.6,1307.0,-0.715,2026-01-29 11:57:30,4267
CIPLA,2026-02-24,1380.0,11.3,251250.0,172500.0,68.95,102375.0,4875.0,1318.9,1327.6,1307.0,-0.715,2026-01-29 11:57:30,4300
CIPLA,2026-02-24,1390.0,8.95,48000.0,17625.0,71.25,9375.0,0.0,1318.9,1327.6,1307.0,-0.715,2026-01-29 11:57:30,4426
CIPLA,2026-02-24,1400.0,7.25,539250.0,150375.0,79.7,254250.0,18375.0,1318.9,1327.6,1307.0,-0.715,2026-01-29 11:57:30,5007
CIPLA,2026-02-24,1410.0,5.85,60000.0,20250.0,89.2,6750.0,0.0,1318.9,1327.6,1307.0,-0.715,2026-01-29 11:57:30,4770
CIPLA,2026-02-24,1420.0,5.0,291750.0,78000.0,102.6,35250.0,0.0,1318.9,1327.6,1307.0,-0.715,2026-01-29 11:57:30,6210
CIPLA,2026-02-24,1430.0,4.95,31125.0,0.0,108.5,1500.0,0.0,1318.9,1327.6,1307.0,-0.715,2026-01-29 11:57:30,7786
CIPLA,2026-02-24,1440.0,3.1,72750.0,16500.0,120.0,28875.0,0.0,1318.9,1327.6,1307.0,-0.715,2026-01-29 11:57:30,9610
CIPLA,2026-02-24,1450.0,3.0,190500.0,51000.0,126.0,40125.0,0.0,1318.9,1327.6,1307.0,-0.715,2026-01-29 11:57:30,11212
CIPLA,2026-02-24,1460.0,2.5,232875.0,16125.0,132.35,97125.0,375.0,1318.9,1327.6,1307.0,-0.715,2026-01-29 11:57:30,12921
CIPLA,2026-02-24,1470.0,2.1,31500.0,10500.0,154.05,2250.0,0.0,1318.9,1327.6,1307.0,-0.715,2026-01-29 11:57:30,14181
CIPLA,2026-02-24,1480.0,1.8,44250.0,0.0,150.0,22125.0,0.0,1318.9,1327.6,1307.0,-0.715,2026-01-29 11:57:30,16673
CIPLA,2026-02-24,1490.0,1.5,17250.0,22875.0,0.0,0.0,0.0,1318.9,1327.6,1307.0,-0.715,2026-01-29 11:57:30,18937
CIPLA,2026-02-24,1500.0,1.4,568500.0,57375.0,175.0,166125.0,375.0,1318.9,1327.6,1307.0,-0.715,2026-01-29 11:57:30,21544
CIPLA,2026-02-24,1510.0,1.2,116250.0,26625.0,128.5,2250.0,0.0,1318.9,1327.6,1307.0,-0.715,2026-01-29 11:57:30,22055
CIPLA,2026-02-24,1520.0,1.5,22875.0,0.0,139.0,9000.0,0.0,1318.9,1327.6,1307.0,-0.715,2026-01-29 11:57:30,25498
CIPLA,2026-02-24,1530.0,0.9,6750.0,0.0,208.5,3750.0,0.0,1318.9,1327.6,1307.0,-0.715,2026-01-29 11:57:30,28865
CIPLA,2026-02-24,1540.0,0.85,19875.0,6375.0,208.95,750.0,750.0,1318.9,1327.6,1307.0,-0.715,2026-01-29 11:57:30,32288
CIPLA,2026-02-24,1550.0,1.95,19875.0,0.0,160.75,3375.0,0.0,1318.9,1327.6,1307.0,-0.715,2026-01-29 11:57:30,35794
CIPLA,2026-02-24,1560.0,1.5,4875.0,0.0,237.5,2625.0,0.0,1318.9,1327.6,1307.0,-0.715,2026-01-29 11:57:30,39287
CIPLA,2026-02-24,1580.0,1.95,3000.0,0.0,0.0,0.0,0.0,1318.9,1327.6,1307.0,-0.715,2026-01-29 11:57:30,46328
CIPLA,2026-02-24,1600.0,0.65,76125.0,375.0,273.0,14625.0,0.0,1318.9,1327.6,1307.0,-0.715,2026-01-29 11:57:30,53437
CIPLA,2026-02-24,1640.0,0.5,22500.0,0.0,0.0,0.0,0.0,1318.9,1327.6,1307.0,-0.715,2026-01-29 11:57:30,67623
CIPLA,2026-02-24,1700.0,1.1,11250.0,0.0,0.0,0.0,0.0,1318.9,1327.6,1307.0,-0.715,2026-01-29 11:57:30,89629
COALINDIA,2026-02-24,330.0,0.0,0.0,0.0,0.15,31050.0,10800.0,451.5,452.9,442.55,1.678,2026-01-29 11:57:30,86826
COALINDIA,2026-02-24,340.0,86.0,13500.0,0.0,0.0,0.0,0.0,451.5,452.9,442.55,1.678,2026-01-29 11:57:30,72550
COALINDIA,2026-02-24,350.0,69.2,4050.0,0.0,0.0,0.0,0.0,451.5,452.9,442.55,1.678,2026-01-29 11:57:30,58405
COALINDIA,2026-02-24,360.0,58.4,4050.0,0.0,0.25,526500.0,337500.0,451.5,452.9,442.55,1.678,2026-01-29 11:57:30,44176
COALINDIA,2026-02-24,365.0,0.0,0.0,0.0,1.1,4050.0,0.0,451.5,452.9,442.55,1.678,2026-01-29 11:57:30,37323
COALINDIA,2026-02-24,370.0,67.4,8100.0,0.0,0.4,448200.0,425250.0,451.5,452.9,442.55,1.678,2026-01-29 11:57:30,30461
COALINDIA,2026-02-24,375.0,0.0,0.0,0.0,0.5,102600.0,76950.0,451.5,452.9,442.55,1.678,2026-01-29 11:57:30,23865
COALINDIA,2026-02-24,377.5,0.0,0.0,0.0,0.55,16200.0,44550.0,451.5,452.9,442.55,1.678,2026-01-29 11:57:30,20568
COALINDIA,2026-02-24,380.0,58.35,68850.0,0.0,0.6,756000.0,251100.0,451.5,452.9,442.55,1.678,2026-01-29 11:57:30,17281
COALINDIA,2026-02-24,382.5,0.0,0.0,0.0,1.0,140400.0,0.0,451.5,452.9,442.55,1.678,2026-01-29 11:57:30,14556
COALINDIA,2026-02-24,385.0,37.75,4050.0,0.0,0.7,147150.0,71550.0,451.5,452.9,442.55,1.678,2026-01-29 11:57:30,11497
COALINDIA,2026-02-24,387.5,32.55,5400.0,0.0,1.45,71550.0,0.0,451.5,452.9,442.55,1.678,2026-01-29 11:57:30,8494
COALINDIA,2026-02-24,390.0,52.5,82350.0,4050.0,0.85,575100.0,710100.0,451.5,452.9,442.55,1.678,2026-01-29 11:57:30,5513
COALINDIA,2026-02-24,392.5,0.0,0.0,0.0,1.0,67500.0,43200.0,451.5,452.9,442.55,1.678,2026-01-29 11:57:30,3072
COALINDIA,2026-02-24,395.0,28.2,17550.0,0.0,1.15,216000.0,114750.0,451.5,452.9,442.55,1.678,2026-01-29 11:57:30,258
COALINDIA,2026-02-24,397.5,0.0,0.0,0.0,1.25,64800.0,24300.0,451.5,452.9,442.55,1.678,2026-01-29 11:57:30,-2466
COALINDIA,2026-02-24,400.0,49.0,399600.0,122850.0,1.4,1293300.0,1088100.0,451.5,452.9,442.55,1.678,2026-01-29 11:57:30,-5206
COALINDIA,2026-02-24,402.5,0.0,0.0,0.0,1.6,95850.0,17550.0,451.5,452.9,442.55,1.678,2026-01-29 11:57:30,-5739
COALINDIA,2026-02-24,405.0,37.0,54000.0,0.0,1.9,176850.0,190350.0,451.5,452.9,442.55,1.678,2026-01-29 11:57:30,-8040
COALINDIA,2026-02-24,407.5,18.45,1350.0,0.0,2.15,64800.0,40500.0,451.5,452.9,442.55,1.678,2026-01-29 11:57:30,-10101
COALINDIA,2026-02-24,410.0,40.0,166050.0,13500.0,2.35,916650.0,453600.0,451.5,452.9,442.55,1.678,2026-01-29 11:57:30,-12324
COALINDIA,2026-02-24,412.5,16.8,47250.0,0.0,2.7,129600.0,37800.0,451.5,452.9,442.55,1.678,2026-01-29 11:57:30,-13816
COALINDIA,2026-02-24,415.0,36.8,171450.0,17550.0,3.0,245700.0,211950.0,451.5,452.9,442.55,1.678,2026-01-29 11:57:30,-15668
COALINDIA,2026-02-24,417.5,33.8,103950.0,28350.0,3.4,139050.0,97200.0,451.5,452.9,442.55,1.678,2026-01-29 11:57:30,-16903
COALINDIA,2026-02-24,420.0,32.4,1354050.0,703350.0,3.75,2556900.0,1047600.0,451.5,452.9,442.55,1.678,2026-01-29 11:57:30,-18330
COALINDIA,2026-02-24,422.5,31.5,256500.0,22950.0,4.45,118800.0,94500.0,451.5,452.9,442.55,1.678,2026-01-29 11:57:30,-15656
COALINDIA,2026-02-24,425.0,28.75,868050.0,255150.0,4.95,737100.0,271350.0,451.5,452.9,442.55,1.678,2026-01-29 11:57:30,-15560
COALINDIA,2026-02-24,427.5,26.4,78300.0,18900.0,5.5,225450.0,336150.0,451.5,452.9,442.55,1.678,2026-01-29 11:57:30,-13688
COALINDIA,2026-02-24,430.0,24.95,1080000.0,626400.0,6.05,1282500.0,1278450.0,451.5,452.9,442.55,1.678,2026-01-29 11:57:30,-13788
COALINDIA,2026-02-24,432.5,22.8,139050.0,67500.0,7.0,155250.0,94500.0,451.5,452.9,442.55,1.678,2026-01-29 11:57:30,-11461
COALINDIA,2026-02-24,435.0,21.4,664200.0,500850.0,7.7,552150.0,888300.0,451.5,452.9,442.55,1.678,2026-01-29 11:57:30,-10771
COALINDIA,2026-02-24,437.5,19.95,117450.0,280800.0,8.8,121500.0,487350.0,451.5,452.9,442.55,1.678,2026-01-29 11:57:30,-8989
COALINDIA,2026-02-24,440.0,18.4,1873800.0,4882950.0,9.45,1004400.0,2362500.0,451.5,452.9,442.55,1.678,2026-01-29 11:57:30,-8017
COALINDIA,2026-02-24,442.5,17.0,193050.0,831600.0,10.6,128250.0,445500.0,451.5,452.9,442.55,1.678,2026-01-29 11:57:30,-3953
COALINDIA,2026-02-24,445.0,15.65,708750.0,2963250.0,11.65,237600.0,957150.0,451.5,452.9,442.55,1.678,2026-01-29 11:57:30,-2115
COALINDIA,2026-02-24,447.5,14.4,232200.0,1629450.0,12.9,78300.0,427950.0,451.5,452.9,442.55,1.678,2026-01-29 11:57:30,598
COALINDIA,2026-02-24,450.0,13.2,3153600.0,14378850.0,14.15,444150.0,1264950.0,451.5,452.9,442.55,1.678,2026-01-29 11:57:30,2791
COALINDIA,2026-02-24,452.5,12.0,413100.0,1841400.0,15.55,67500.0,151200.0,451.5,452.9,442.55,1.678,2026-01-29 11:57:30,9184
COALINDIA,2026-02-24,455.0,11.0,448200.0,2531250.0,16.95,32400.0,97200.0,451.5,452.9,442.55,1.678,2026-01-29 11:57:30,12554
COALINDIA,2026-02-24,457.5,9.95,314550.0,459000.0,18.45,16200.0,47250.0,451.5,452.9,442.55,1.678,2026-01-29 11:57:30,16091
COALINDIA,2026-02-24,460.0,9.0,3896100.0,4359150.0,20.0,71550.0,74250.0,451.5,452.9,442.55,1.678,2026-01-29 11:57:30,19556
COALINDIA,2026-02-24,462.5,8.3,171450.0,228150.0,21.75,6750.0,13500.0,451.5,452.9,442.55,1.678,2026-01-29 11:57:30,27094
COALINDIA,2026-02-24,465.0,7.3,286200.0,627750.0,23.7,12150.0,17550.0,451.5,452.9,442.55,1.678,2026-01-29 11:57:30,31440
COALINDIA,2026-02-24,467.5,6.6,83700.0,105300.0,0.0,0.0,0.0,451.5,452.9,442.55,1.678,2026-01-29 11:57:30,35913
COALINDIA,2026-02-24,470.0,6.1,961200.0,2126250.0,27.5,101250.0,17550.0,451.5,452.9,442.55,1.678,2026-01-29 11:57:30,40282
COALINDIA,2026-02-24,472.5,5.5,108000.0,62100.0,0.0,0.0,0.0,451.5,452.9,442.55,1.678,2026-01-29 11:57:30,45169
COALINDIA,2026-02-24,475.0,5.0,214650.0,519750.0,31.0,8100.0,6750.0,451.5,452.9,442.55,1.678,2026-01-29 11:57:30,49835
COALINDIA,2026-02-24,477.5,4.5,63450.0,83700.0,0.0,0.0,0.0,451.5,452.9,442.55,1.678,2026-01-29 11:57:30,54580
COALINDIA,2026-02-24,480.0,4.05,1156950.0,2592000.0,35.55,44550.0,18900.0,451.5,452.9,442.55,1.678,2026-01-29 11:57:30,59286
COALINDIA,2026-02-24,485.0,3.4,382050.0,714150.0,0.0,0.0,0.0,451.5,452.9,442.55,1.678,2026-01-29 11:57:30,69553
COALINDIA,2026-02-24,490.0,2.7,1250100.0,2463750.0,43.55,52650.0,33750.0,451.5,452.9,442.55,1.678,2026-01-29 11:57:30,79831
COALINDIA,2026-02-24,495.0,1.85,0.0,1350.0,0.0,0.0,0.0,451.5,452.9,442.55,1.678,2026-01-29 11:57:30,90739
COALINDIA,2026-02-24,500.0,1.95,727650.0,1414800.0,52.7,21600.0,29700.0,451.5,452.9,442.55,1.678,2026-01-29 11:57:30,101538
COALINDIA,2026-02-24,505.0,1.55,827550.0,1250100.0,63.5,0.0,4050.0,451.5,452.9,442.55,1.678,2026-01-29 11:57:30,112740
COFORGE,2026-02-24,1360.0,0.0,0.0,0.0,2.25,48375.0,24750.0,1671.3,1694.8,1660.2,-1.352,2026-01-29 11:57:30,46528
COFORGE,2026-02-24,1380.0,0.0,0.0,0.0,6.2,375.0,0.0,1671.3,1694.8,1660.2,-1.352,2026-01-29 11:57:30,42321
COFORGE,2026-02-24,1400.0,264.15,1125.0,0.0,3.25,129750.0,35250.0,1671.3,1694.8,1660.2,-1.352,2026-01-29 11:57:30,38124
COFORGE,2026-02-24,1440.0,257.2,2250.0,0.0,4.7,43125.0,7875.0,1671.3,1694.8,1660.2,-1.352,2026-01-29 11:57:30,30243
COFORGE,2026-02-24,1460.0,0.0,0.0,0.0,5.9,27375.0,375.0,1671.3,1694.8,1660.2,-1.352,2026-01-29 11:57:30,26437
COFORGE,2026-02-24,1480.0,0.0,0.0,0.0,5.6,8625.0,0.0,1671.3,1694.8,1660.2,-1.352,2026-01-29 11:57:30,22631
COFORGE,2026-02-24,1500.0,159.0,3375.0,0.0,9.35,130875.0,29625.0,1671.3,1694.8,1660.2,-1.352,2026-01-29 11:57:30,18855
COFORGE,2026-02-24,1520.0,188.7,375.0,0.0,13.2,36375.0,4875.0,1671.3,1694.8,1660.2,-1.352,2026-01-29 11:57:30,15283
COFORGE,2026-02-24,1540.0,0.0,0.0,0.0,16.3,34125.0,7875.0,1671.3,1694.8,1660.2,-1.352,2026-01-29 11:57:30,11812
COFORGE,2026-02-24,1560.0,139.95,750.0,0.0,18.6,44250.0,14250.0,1671.3,1694.8,1660.2,-1.352,2026-01-29 11:57:30,8395
COFORGE,2026-02-24,1580.0,106.7,3750.0,1125.0,23.35,70875.0,74250.0,1671.3,1694.8,1660.2,-1.352,2026-01-29 11:57:30,5052
COFORGE,2026-02-24,1600.0,95.9,115875.0,14625.0,28.75,376500.0,228375.0,1671.3,1694.8,1660.2,-1.352,2026-01-29 11:57:30,1804
COFORGE,2026-02-24,1620.0,82.5,24375.0,1500.0,35.5,77625.0,110625.0,1671.3,1694.8,1660.2,-1.352,2026-01-29 11:57:30,-304
COFORGE,2026-02-24,1640.0,70.9,121125.0,60375.0,43.15,148875.0,129375.0,1671.3,1694.8,1660.2,-1.352,2026-01-29 11:57:30,-2312
COFORGE,2026-02-24,1660.0,60.15,491625.0,245625.0,51.9,174750.0,265500.0,1671.3,1694.8,1660.2,-1.352,2026-01-29 11:57:30,-3489
COFORGE,2026-02-24,1680.0,49.95,450375.0,205500.0,62.25,164250.0,189375.0,1671.3,1694.8,1660.2,-1.352,2026-01-29 11:57:30,-1499
COFORGE,2026-02-24,1700.0,41.25,586125.0,594000.0,72.95,223125.0,115125.0,1671.3,1694.8,1660.2,-1.352,2026-01-29 11:57:30,895
COFORGE,2026-02-24,1720.0,34.0,76875.0,91875.0,92.65,41625.0,2625.0,1671.3,1694.8,1660.2,-1.352,2026-01-29 11:57:30,4472
COFORGE,2026-02-24,1740.0,27.25,154500.0,92250.0,89.55,27000.0,0.0,1671.3,1694.8,1660.2,-1.352,2026-01-29 11:57:30,7372
COFORGE,2026-02-24,1760.0,21.85,171000.0,202125.0,115.6,11250.0,0.0,1671.3,1694.8,1660.2,-1.352,2026-01-29 11:57:30,10938
COFORGE,2026-02-24,1780.0,17.35,66750.0,39000.0,128.65,30000.0,1875.0,1671.3,1694.8,1660.2,-1.352,2026-01-29 11:57:30,14933
COFORGE,2026-02-24,1800.0,14.2,426750.0,312750.0,148.35,198375.0,8625.0,1671.3,1694.8,1660.2,-1.352,2026-01-29 11:57:30,18608
COFORGE,2026-02-24,1820.0,10.95,29625.0,7500.0,190.0,1875.0,0.0,1671.3,1694.8,1660.2,-1.352,2026-01-29 11:57:30,21467
COFORGE,2026-02-24,1840.0,9.0,43125.0,27375.0,180.0,20250.0,0.0,1671.3,1694.8,1660.2,-1.352,2026-01-29 11:57:30,26722
COFORGE,2026-02-24,1860.0,7.1,34500.0,31500.0,175.0,1500.0,0.0,1671.3,1694.8,1660.2,-1.352,2026-01-29 11:57:30,31781
COFORGE,2026-02-24,1880.0,5.9,42375.0,6000.0,222.0,1500.0,0.0,1671.3,1694.8,1660.2,-1.352,2026-01-29 11:57:30,37236
COFORGE,2026-02-24,1900.0,4.6,64125.0,30000.0,241.0,28500.0,375.0,1671.3,1694.8,1660.2,-1.352,2026-01-29 11:57:30,42773
COFORGE,2026-02-24,1920.0,3.65,31125.0,6375.0,207.95,20250.0,0.0,1671.3,1694.8,1660.2,-1.352,2026-01-29 11:57:30,47845
COFORGE,2026-02-24,1960.0,2.25,60000.0,43875.0,100.0,375.0,0.0,1671.3,1694.8,1660.2,-1.352,2026-01-29 11:57:30,59101
COFORGE,2026-02-24,2000.0,1.75,126000.0,26250.0,327.0,25125.0,0.0,1671.3,1694.8,1660.2,-1.352,2026-01-29 11:57:30,71018
COFORGE,2026-02-24,2040.0,8.0,375.0,0.0,0.0,0.0,0.0,1671.3,1694.8,1660.2,-1.352,2026-01-29 11:57:30,82730
COFORGE,2026-02-24,2080.0,2.5,1125.0,0.0,0.0,0.0,0.0,1671.3,1694.8,1660.2,-1.352,2026-01-29 11:57:30,95243
COFORGE,2026-02-24,2160.0,1.4,1875.0,0.0,0.0,0.0,0.0,1671.3,1694.8,1660.2,-1.352,2026-01-29 11:57:30,120278
COFORGE,2026-02-24,2240.0,1.8,4125.0,0.0,0.0,0.0,0.0,1671.3,1694.8,1660.2,-1.352,2026-01-29 11:57:30,145329
COLPAL,2026-02-24,1720.0,455.0,225.0,0.0,0.0,0.0,0.0,2111.5,2154.2,2106.0,-1.991,2026-01-29 11:57:30,35503
COLPAL,2026-02-24,1760.0,0.0,0.0,0.0,6.0,450.0,0.0,2111.5,2154.2,2106.0,-1.991,2026-01-29 11:57:30,31495
COLPAL,2026-02-24,1820.0,321.0,225.0,0.0,4.2,2025.0,1350.0,2111.5,2154.2,2106.0,-1.991,2026-01-29 11:57:30,25470
COLPAL,2026-02-24,1840.0,309.0,0.0,0.0,4.5,225.0,225.0,2111.5,2154.2,2106.0,-1.991,2026-01-29 11:57:30,23472
