Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BHARTIARTL,2026-01-27,1900.0,100.0,14725.0,41800.0,1.1,203775.0,365275.0,1995.6,2018.9,1992.9,-0.025,2026-01-22 12:31,65098
BHARTIARTL,2026-01-27,1920.0,81.0,37050.0,8075.0,1.4,233700.0,436050.0,1995.6,2018.9,1992.9,-0.025,2026-01-22 12:31,55541
BHARTIARTL,2026-01-27,1940.0,59.75,48925.0,23750.0,2.45,376675.0,647900.0,1995.6,2018.9,1992.9,-0.025,2026-01-22 12:31,46667
BHARTIARTL,2026-01-27,1960.0,41.85,103550.0,178600.0,4.75,446500.0,998450.0,1995.6,2018.9,1992.9,-0.025,2026-01-22 12:31,38577
BHARTIARTL,2026-01-27,1980.0,26.1,120650.0,728650.0,9.55,374775.0,1600275.0,1995.6,2018.9,1992.9,-0.025,2026-01-22 12:31,31609
BHARTIARTL,2026-01-27,2000.0,14.75,579975.0,2593025.0,18.0,855950.0,2073850.0,1995.6,2018.9,1992.9,-0.025,2026-01-22 12:31,25367
BHARTIARTL,2026-01-27,2020.0,7.65,755250.0,4609875.0,30.4,220400.0,1591250.0,1995.6,2018.9,1992.9,-0.025,2026-01-22 12:31,21355
BHARTIARTL,2026-01-27,2040.0,3.95,956175.0,2854275.0,46.75,241775.0,462650.0,1995.6,2018.9,1992.9,-0.025,2026-01-22 12:31,19887
BHARTIARTL,2026-01-27,2060.0,2.3,984200.0,2223475.0,64.5,202350.0,203775.0,1995.6,2018.9,1992.9,-0.025,2026-01-22 12:31,20155
BHARTIARTL,2026-01-27,2080.0,1.4,855475.0,1015075.0,84.05,469300.0,46550.0,1995.6,2018.9,1992.9,-0.025,2026-01-22 12:31,22470
BHARTIARTL,2026-01-27,2100.0,1.05,2147475.0,1284875.0,102.7,491150.0,44175.0,1995.6,2018.9,1992.9,-0.025,2026-01-22 12:31,24688
BHARTIARTL,2026-01-27,2120.0,0.85,1059725.0,562875.0,122.0,376675.0,21850.0,1995.6,2018.9,1992.9,-0.025,2026-01-22 12:31,31189
BHARTIARTL,2026-01-27,2140.0,0.7,1051175.0,387125.0,141.4,276450.0,24225.0,1995.6,2018.9,1992.9,-0.025,2026-01-22 12:31,40877
BHARTIARTL,2026-01-27,2160.0,0.65,1378450.0,341050.0,162.85,73625.0,6175.0,1995.6,2018.9,1992.9,-0.025,2026-01-22 12:31,53890
BHARTIARTL,2026-01-27,2180.0,0.55,532475.0,80750.0,174.8,21850.0,1900.0,1995.6,2018.9,1992.9,-0.025,2026-01-22 12:31,72533
BHARTIARTL,2026-01-27,2200.0,0.5,1748475.0,786600.0,185.95,146300.0,7125.0,1995.6,2018.9,1992.9,-0.025,2026-01-22 12:31,93041
BHARTIARTL,2026-01-27,2220.0,0.45,276450.0,28025.0,104.7,9025.0,0.0,1995.6,2018.9,1992.9,-0.025,2026-01-22 12:31,115059
BHARTIARTL,2026-01-27,2240.0,0.45,143450.0,15200.0,261.3,13300.0,0.0,1995.6,2018.9,1992.9,-0.025,2026-01-22 12:31,140198
BHARTIARTL,2026-01-27,2260.0,0.25,411825.0,33725.0,113.95,950.0,0.0,1995.6,2018.9,1992.9,-0.025,2026-01-22 12:31,165392
BHARTIARTL,2026-01-27,2280.0,0.2,366700.0,23275.0,130.55,475.0,0.0,1995.6,2018.9,1992.9,-0.025,2026-01-22 12:31,191752
BHARTIARTL,2026-01-27,2300.0,0.3,187150.0,85975.0,289.3,1900.0,0.0,1995.6,2018.9,1992.9,-0.025,2026-01-22 12:31,218849
BHARTIARTL,2026-01-27,2320.0,0.3,54625.0,2850.0,0.0,0.0,0.0,1995.6,2018.9,1992.9,-0.025,2026-01-22 12:31,246272
BHARTIARTL,2026-01-27,2340.0,0.3,41800.0,5700.0,361.25,5700.0,0.0,1995.6,2018.9,1992.9,-0.025,2026-01-22 12:31,273856
BHARTIARTL,2026-01-27,2360.0,0.3,46075.0,1900.0,0.0,0.0,0.0,1995.6,2018.9,1992.9,-0.025,2026-01-22 12:31,301329
BHARTIARTL,2026-01-27,2400.0,0.25,47500.0,8075.0,401.4,47025.0,43225.0,1995.6,2018.9,1992.9,-0.025,2026-01-22 12:31,356869
BHARTIARTL,2026-01-27,2440.0,0.25,16625.0,475.0,0.0,0.0,0.0,1995.6,2018.9,1992.9,-0.025,2026-01-22 12:31,410900
BHEL,2026-01-27,210.0,0.0,0.0,0.0,0.0,0.0,0.0,252.4,256.95,250.75,0.02,2026-01-22 12:31,188267
BHEL,2026-01-27,212.5,0.0,0.0,0.0,0.0,0.0,0.0,252.4,256.95,250.75,0.02,2026-01-22 12:31,179351
BHEL,2026-01-27,215.0,0.0,0.0,0.0,0.0,0.0,0.0,252.4,256.95,250.75,0.02,2026-01-22 12:31,170436
BHEL,2026-01-27,217.5,0.0,0.0,0.0,0.0,0.0,0.0,252.4,256.95,250.75,0.02,2026-01-22 12:31,161520
BHEL,2026-01-27,220.0,0.0,0.0,0.0,0.1,1115625.0,217875.0,252.4,256.95,250.75,0.02,2026-01-22 12:31,152604
BHEL,2026-01-27,222.5,0.0,0.0,0.0,0.1,133875.0,10500.0,252.4,256.95,250.75,0.02,2026-01-22 12:31,143956
BHEL,2026-01-27,225.0,0.0,0.0,0.0,0.15,385875.0,165375.0,252.4,256.95,250.75,0.02,2026-01-22 12:31,135351
BHEL,2026-01-27,227.5,0.0,0.0,0.0,0.2,76125.0,15750.0,252.4,256.95,250.75,0.02,2026-01-22 12:31,126838
BHEL,2026-01-27,230.0,26.0,5250.0,0.0,0.2,1317750.0,637875.0,252.4,256.95,250.75,0.02,2026-01-22 12:31,118349
BHEL,2026-01-27,232.5,0.0,0.0,0.0,0.2,60375.0,10500.0,252.4,256.95,250.75,0.02,2026-01-22 12:31,110179
BHEL,2026-01-27,235.0,18.1,44625.0,0.0,0.35,598500.0,756000.0,252.4,256.95,250.75,0.02,2026-01-22 12:31,102036
BHEL,2026-01-27,237.5,15.3,21000.0,0.0,0.45,288750.0,81375.0,252.4,256.95,250.75,0.02,2026-01-22 12:31,94114
BHEL,2026-01-27,240.0,12.15,170625.0,39375.0,0.55,2365125.0,2194500.0,252.4,256.95,250.75,0.02,2026-01-22 12:31,86229
BHEL,2026-01-27,242.5,10.25,118125.0,84000.0,0.75,441000.0,435750.0,252.4,256.95,250.75,0.02,2026-01-22 12:31,79037
BHEL,2026-01-27,245.0,8.2,220500.0,333375.0,0.95,1215375.0,2142000.0,252.4,256.95,250.75,0.02,2026-01-22 12:31,71995
BHEL,2026-01-27,247.5,6.2,304500.0,493500.0,1.45,540750.0,1220625.0,252.4,256.95,250.75,0.02,2026-01-22 12:31,65289
BHEL,2026-01-27,250.0,4.55,1953000.0,2924250.0,2.2,3793125.0,7460250.0,252.4,256.95,250.75,0.02,2026-01-22 12:31,58839
BHEL,2026-01-27,252.5,3.25,538125.0,3402000.0,3.35,952875.0,3252375.0,252.4,256.95,250.75,0.02,2026-01-22 12:31,53770
BHEL,2026-01-27,255.0,2.2,2026500.0,7326375.0,4.75,1863750.0,4436250.0,252.4,256.95,250.75,0.02,2026-01-22 12:31,48875
BHEL,2026-01-27,257.5,1.45,1257375.0,5617500.0,6.55,845250.0,1708875.0,252.4,256.95,250.75,0.02,2026-01-22 12:31,44658
BHEL,2026-01-27,260.0,1.0,5376000.0,11542125.0,8.8,2286375.0,903000.0,252.4,256.95,250.75,0.02,2026-01-22 12:31,41034
BHEL,2026-01-27,262.5,0.7,1333500.0,2013375.0,11.6,698250.0,304500.0,252.4,256.95,250.75,0.02,2026-01-22 12:31,38223
BHEL,2026-01-27,265.0,0.5,4134375.0,4024125.0,13.75,1346625.0,70875.0,252.4,256.95,250.75,0.02,2026-01-22 12:31,36677
BHEL,2026-01-27,267.5,0.35,984375.0,651000.0,16.15,598500.0,21000.0,252.4,256.95,250.75,0.02,2026-01-22 12:31,35574
BHEL,2026-01-27,270.0,0.3,8095500.0,6158250.0,18.1,2113125.0,380625.0,252.4,256.95,250.75,0.02,2026-01-22 12:31,35579
BHEL,2026-01-27,272.5,0.2,882000.0,223125.0,20.9,451500.0,23625.0,252.4,256.95,250.75,0.02,2026-01-22 12:31,35486
BHEL,2026-01-27,275.0,0.15,4134375.0,2081625.0,23.05,997500.0,76125.0,252.4,256.95,250.75,0.02,2026-01-22 12:31,38383
BHEL,2026-01-27,277.5,0.2,910875.0,267750.0,25.5,378000.0,15750.0,252.4,256.95,250.75,0.02,2026-01-22 12:31,41251
BHEL,2026-01-27,280.0,0.15,8079750.0,3633000.0,28.1,2029125.0,304500.0,252.4,256.95,250.75,0.02,2026-01-22 12:31,45733
BHEL,2026-01-27,282.5,0.1,997500.0,112875.0,30.7,519750.0,21000.0,252.4,256.95,250.75,0.02,2026-01-22 12:31,48108
BHEL,2026-01-27,285.0,0.1,3598875.0,840000.0,33.6,1716750.0,15750.0,252.4,256.95,250.75,0.02,2026-01-22 12:31,54857
BHEL,2026-01-27,287.5,0.1,679875.0,154875.0,34.0,493500.0,5250.0,252.4,256.95,250.75,0.02,2026-01-22 12:31,58788
BHEL,2026-01-27,290.0,0.1,4446750.0,2714250.0,39.3,1446375.0,57750.0,252.4,256.95,250.75,0.02,2026-01-22 12:31,67073
BHEL,2026-01-27,292.5,0.1,501375.0,110250.0,39.25,362250.0,2625.0,252.4,256.95,250.75,0.02,2026-01-22 12:31,72863
BHEL,2026-01-27,295.0,0.05,7457625.0,2493750.0,43.4,740250.0,47250.0,252.4,256.95,250.75,0.02,2026-01-22 12:31,83092
BHEL,2026-01-27,297.5,0.1,664125.0,49875.0,44.7,427875.0,2625.0,252.4,256.95,250.75,0.02,2026-01-22 12:31,93612
BHEL,2026-01-27,300.0,0.1,13232625.0,2743125.0,47.7,1118250.0,52500.0,252.4,256.95,250.75,0.02,2026-01-22 12:31,105674
BHEL,2026-01-27,302.5,0.05,763875.0,160125.0,49.25,280875.0,18375.0,252.4,256.95,250.75,0.02,2026-01-22 12:31,118029
BHEL,2026-01-27,305.0,0.1,3060750.0,280875.0,52.8,464625.0,21000.0,252.4,256.95,250.75,0.02,2026-01-22 12:31,134466
BHEL,2026-01-27,307.5,0.1,378000.0,149625.0,53.45,567000.0,0.0,252.4,256.95,250.75,0.02,2026-01-22 12:31,150742
BHEL,2026-01-27,310.0,0.1,3971625.0,328125.0,58.85,270375.0,18375.0,252.4,256.95,250.75,0.02,2026-01-22 12:31,166650
BHEL,2026-01-27,312.5,0.05,202125.0,7875.0,20.4,42000.0,0.0,252.4,256.95,250.75,0.02,2026-01-22 12:31,185094
BHEL,2026-01-27,315.0,0.05,2459625.0,170625.0,54.35,86625.0,0.0,252.4,256.95,250.75,0.02,2026-01-22 12:31,205066
BHEL,2026-01-27,317.5,0.05,273000.0,13125.0,58.55,34125.0,0.0,252.4,256.95,250.75,0.02,2026-01-22 12:31,225300
BHEL,2026-01-27,320.0,0.05,2527875.0,178500.0,68.9,94500.0,23625.0,252.4,256.95,250.75,0.02,2026-01-22 12:31,245871
BHEL,2026-01-27,322.5,0.15,105000.0,0.0,62.4,2625.0,0.0,252.4,256.95,250.75,0.02,2026-01-22 12:31,266658
BHEL,2026-01-27,325.0,0.1,1299375.0,70875.0,71.0,42000.0,0.0,252.4,256.95,250.75,0.02,2026-01-22 12:31,288095
BHEL,2026-01-27,327.5,0.1,178500.0,0.0,0.0,0.0,0.0,252.4,256.95,250.75,0.02,2026-01-22 12:31,309598
BHEL,2026-01-27,330.0,0.05,1304625.0,112875.0,34.8,57750.0,0.0,252.4,256.95,250.75,0.02,2026-01-22 12:31,331432
BHEL,2026-01-27,335.0,0.05,561750.0,0.0,0.0,0.0,0.0,252.4,256.95,250.75,0.02,2026-01-22 12:31,375583
BHEL,2026-01-27,340.0,0.05,1021125.0,7875.0,73.5,2625.0,0.0,252.4,256.95,250.75,0.02,2026-01-22 12:31,420212
BHEL,2026-01-27,345.0,0.05,422625.0,0.0,0.0,0.0,0.0,252.4,256.95,250.75,0.02,2026-01-22 12:31,465336
BIOCON,2026-01-27,300.0,0.0,0.0,0.0,0.0,0.0,0.0,371.15,374.0,365.0,1.727,2026-01-22 12:31,80375
BIOCON,2026-01-27,310.0,0.0,0.0,0.0,0.0,0.0,0.0,371.15,374.0,365.0,1.727,2026-01-22 12:31,69273
BIOCON,2026-01-27,320.0,0.0,0.0,0.0,0.1,90000.0,5000.0,371.15,374.0,365.0,1.727,2026-01-22 12:31,58170
BIOCON,2026-01-27,325.0,0.0,0.0,0.0,0.0,0.0,0.0,371.15,374.0,365.0,1.727,2026-01-22 12:31,52663
BIOCON,2026-01-27,330.0,33.65,15000.0,0.0,0.15,222500.0,25000.0,371.15,374.0,365.0,1.727,2026-01-22 12:31,47157
BIOCON,2026-01-27,335.0,0.0,0.0,0.0,0.15,187500.0,25000.0,371.15,374.0,365.0,1.727,2026-01-22 12:31,41817
BIOCON,2026-01-27,340.0,27.8,10000.0,0.0,0.2,457500.0,37500.0,371.15,374.0,365.0,1.727,2026-01-22 12:31,36520
BIOCON,2026-01-27,345.0,19.95,17500.0,0.0,0.25,152500.0,142500.0,371.15,374.0,365.0,1.727,2026-01-22 12:31,31479
BIOCON,2026-01-27,350.0,15.3,92500.0,0.0,0.25,972500.0,550000.0,371.15,374.0,365.0,1.727,2026-01-22 12:31,26535
BIOCON,2026-01-27,355.0,14.7,72500.0,55000.0,0.55,855000.0,437500.0,371.15,374.0,365.0,1.727,2026-01-22 12:31,22209
BIOCON,2026-01-27,360.0,11.2,240000.0,172500.0,0.9,927500.0,1170000.0,371.15,374.0,365.0,1.727,2026-01-22 12:31,18290
BIOCON,2026-01-27,365.0,7.25,337500.0,317500.0,1.8,607500.0,1470000.0,371.15,374.0,365.0,1.727,2026-01-22 12:31,15081
BIOCON,2026-01-27,370.0,4.8,987500.0,2160000.0,3.6,1100000.0,2722500.0,371.15,374.0,365.0,1.727,2026-01-22 12:31,12293
BIOCON,2026-01-27,375.0,2.6,617500.0,2562500.0,6.9,595000.0,637500.0,371.15,374.0,365.0,1.727,2026-01-22 12:31,10493
BIOCON,2026-01-27,380.0,1.4,1317500.0,3245000.0,11.05,1340000.0,670000.0,371.15,374.0,365.0,1.727,2026-01-22 12:31,8970
BIOCON,2026-01-27,385.0,0.8,1362500.0,2192500.0,15.55,357500.0,67500.0,371.15,374.0,365.0,1.727,2026-01-22 12:31,7730
BIOCON,2026-01-27,390.0,0.5,2337500.0,792500.0,20.1,750000.0,75000.0,371.15,374.0,365.0,1.727,2026-01-22 12:31,8200
BIOCON,2026-01-27,395.0,0.35,1377500.0,417500.0,24.05,520000.0,7500.0,371.15,374.0,365.0,1.727,2026-01-22 12:31,9269
BIOCON,2026-01-27,400.0,0.3,8627500.0,2192500.0,29.25,1050000.0,155000.0,371.15,374.0,365.0,1.727,2026-01-22 12:31,11475
BIOCON,2026-01-27,405.0,0.2,1392500.0,257500.0,35.95,122500.0,10000.0,371.15,374.0,365.0,1.727,2026-01-22 12:31,16910
BIOCON,2026-01-27,410.0,0.15,1577500.0,135000.0,43.55,112500.0,0.0,371.15,374.0,365.0,1.727,2026-01-22 12:31,25503
BIOCON,2026-01-27,415.0,0.15,717500.0,52500.0,45.4,40000.0,0.0,371.15,374.0,365.0,1.727,2026-01-22 12:31,34887
BIOCON,2026-01-27,420.0,0.15,3342500.0,102500.0,51.2,247500.0,15000.0,371.15,374.0,365.0,1.727,2026-01-22 12:31,44944
BIOCON,2026-01-27,425.0,0.1,462500.0,150000.0,62.0,72500.0,0.0,371.15,374.0,365.0,1.727,2026-01-22 12:31,55751
BIOCON,2026-01-27,430.0,0.1,890000.0,27500.0,68.0,57500.0,0.0,371.15,374.0,365.0,1.727,2026-01-22 12:31,67598
BIOCON,2026-01-27,435.0,0.1,125000.0,17500.0,43.3,2500.0,0.0,371.15,374.0,365.0,1.727,2026-01-22 12:31,79980
BIOCON,2026-01-27,440.0,0.1,417500.0,0.0,71.05,65000.0,0.0,371.15,374.0,365.0,1.727,2026-01-22 12:31,92800
BIOCON,2026-01-27,445.0,0.05,187500.0,0.0,0.0,0.0,0.0,371.15,374.0,365.0,1.727,2026-01-22 12:31,105412
BIOCON,2026-01-27,450.0,0.05,420000.0,87500.0,74.8,182500.0,0.0,371.15,374.0,365.0,1.727,2026-01-22 12:31,118577
BIOCON,2026-01-27,460.0,0.05,242500.0,20000.0,87.05,15000.0,7500.0,371.15,374.0,365.0,1.727,2026-01-22 12:31,144144
BIOCON,2026-01-27,480.0,0.05,122500.0,0.0,0.0,0.0,0.0,371.15,374.0,365.0,1.727,2026-01-22 12:31,198389
BLUESTARCO,2026-01-27,1440.0,294.35,7475.0,1625.0,0.25,2600.0,2275.0,1723.3,1743.7,1702.1,0.56,2026-01-22 12:31,22884
BLUESTARCO,2026-01-27,1480.0,338.5,0.0,0.0,0.2,1625.0,325.0,1723.3,1743.7,1702.1,0.56,2026-01-22 12:31,19363
BLUESTARCO,2026-01-27,1500.0,0.0,0.0,0.0,0.35,4550.0,325.0,1723.3,1743.7,1702.1,0.56,2026-01-22 12:31,17495
BLUESTARCO,2026-01-27,1520.0,189.9,975.0,0.0,0.0,0.0,0.0,1723.3,1743.7,1702.1,0.56,2026-01-22 12:31,15637
BLUESTARCO,2026-01-27,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,1723.3,1743.7,1702.1,0.56,2026-01-22 12:31,13799
BLUESTARCO,2026-01-27,1560.0,253.85,650.0,0.0,0.95,5200.0,0.0,1723.3,1743.7,1702.1,0.56,2026-01-22 12:31,11942
BLUESTARCO,2026-01-27,1580.0,234.05,0.0,0.0,1.45,9750.0,0.0,1723.3,1743.7,1702.1,0.56,2026-01-22 12:31,10114
BLUESTARCO,2026-01-27,1600.0,245.05,325.0,0.0,0.9,123175.0,90675.0,1723.3,1743.7,1702.1,0.56,2026-01-22 12:31,8287
BLUESTARCO,2026-01-27,1620.0,107.3,1300.0,0.0,2.05,19175.0,13650.0,1723.3,1743.7,1702.1,0.56,2026-01-22 12:31,6706
BLUESTARCO,2026-01-27,1640.0,91.0,1300.0,0.0,1.4,66300.0,36400.0,1723.3,1743.7,1702.1,0.56,2026-01-22 12:31,5178
BLUESTARCO,2026-01-27,1660.0,0.0,0.0,0.0,1.5,242450.0,129350.0,1723.3,1743.7,1702.1,0.56,2026-01-22 12:31,3779
BLUESTARCO,2026-01-27,1680.0,35.9,975.0,0.0,2.85,163800.0,89050.0,1723.3,1743.7,1702.1,0.56,2026-01-22 12:31,2825
BLUESTARCO,2026-01-27,1700.0,33.0,17550.0,16900.0,7.4,85150.0,98475.0,1723.3,1743.7,1702.1,0.56,2026-01-22 12:31,2195
BLUESTARCO,2026-01-27,1720.0,13.9,26650.0,12025.0,13.1,22425.0,13650.0,1723.3,1743.7,1702.1,0.56,2026-01-22 12:31,1807
BLUESTARCO,2026-01-27,1740.0,6.2,35750.0,181350.0,23.95,17875.0,6500.0,1723.3,1743.7,1702.1,0.56,2026-01-22 12:31,1531
BLUESTARCO,2026-01-27,1760.0,3.0,156000.0,138125.0,27.0,41925.0,2600.0,1723.3,1743.7,1702.1,0.56,2026-01-22 12:31,1334
BLUESTARCO,2026-01-27,1780.0,1.65,104000.0,163150.0,63.45,18850.0,0.0,1723.3,1743.7,1702.1,0.56,2026-01-22 12:31,1486
BLUESTARCO,2026-01-27,1800.0,0.95,57525.0,55250.0,81.2,44525.0,5525.0,1723.3,1743.7,1702.1,0.56,2026-01-22 12:31,1849
BLUESTARCO,2026-01-27,1820.0,0.6,52975.0,33475.0,127.0,13325.0,0.0,1723.3,1743.7,1702.1,0.56,2026-01-22 12:31,2161
BLUESTARCO,2026-01-27,1840.0,0.7,48750.0,17550.0,133.0,31200.0,0.0,1723.3,1743.7,1702.1,0.56,2026-01-22 12:31,2797
BLUESTARCO,2026-01-27,1860.0,0.55,31850.0,4550.0,151.6,8125.0,0.0,1723.3,1743.7,1702.1,0.56,2026-01-22 12:31,3346
BLUESTARCO,2026-01-27,1880.0,0.6,69225.0,4875.0,170.05,1625.0,0.0,1723.3,1743.7,1702.1,0.56,2026-01-22 12:31,4266
BLUESTARCO,2026-01-27,1900.0,0.7,79300.0,40300.0,141.45,9750.0,0.0,1723.3,1743.7,1702.1,0.56,2026-01-22 12:31,5426
BLUESTARCO,2026-01-27,1920.0,0.55,57850.0,21775.0,94.3,2275.0,0.0,1723.3,1743.7,1702.1,0.56,2026-01-22 12:31,6655
BLUESTARCO,2026-01-27,1940.0,0.6,26000.0,10725.0,195.7,0.0,0.0,1723.3,1743.7,1702.1,0.56,2026-01-22 12:31,8118
BLUESTARCO,2026-01-27,1960.0,1.05,18525.0,0.0,0.0,0.0,0.0,1723.3,1743.7,1702.1,0.56,2026-01-22 12:31,9653
BLUESTARCO,2026-01-27,1980.0,2.35,6500.0,0.0,252.6,975.0,0.0,1723.3,1743.7,1702.1,0.56,2026-01-22 12:31,11225
BLUESTARCO,2026-01-27,2000.0,0.6,111800.0,6500.0,302.0,650.0,0.0,1723.3,1743.7,1702.1,0.56,2026-01-22 12:31,12787
BLUESTARCO,2026-01-27,2020.0,0.0,0.0,0.0,277.35,5200.0,0.0,1723.3,1743.7,1702.1,0.56,2026-01-22 12:31,14585
BLUESTARCO,2026-01-27,2040.0,0.2,2925.0,0.0,321.8,2600.0,0.0,1723.3,1743.7,1702.1,0.56,2026-01-22 12:31,16261
BLUESTARCO,2026-01-27,2080.0,0.3,8775.0,0.0,0.0,0.0,0.0,1723.3,1743.7,1702.1,0.56,2026-01-22 12:31,19841
BLUESTARCO,2026-01-27,2120.0,2.0,325.0,0.0,384.5,325.0,1300.0,1723.3,1743.7,1702.1,0.56,2026-01-22 12:31,23540
BOSCHLTD,2026-01-27,29500.0,0.0,0.0,0.0,0.0,0.0,0.0,35555.0,36010.0,35305.0,1.21,2026-01-22 12:31,57608
BOSCHLTD,2026-01-27,30000.0,4900.0,175.0,0.0,2.55,950.0,225.0,35555.0,36010.0,35305.0,1.21,2026-01-22 12:31,53168
BOSCHLTD,2026-01-27,30500.0,0.0,0.0,0.0,0.0,0.0,0.0,35555.0,36010.0,35305.0,1.21,2026-01-22 12:31,48870
BOSCHLTD,2026-01-27,31000.0,4600.0,0.0,0.0,1.55,1025.0,675.0,35555.0,36010.0,35305.0,1.21,2026-01-22 12:31,44486
BOSCHLTD,2026-01-27,31500.0,0.0,0.0,0.0,10.0,675.0,700.0,35555.0,36010.0,35305.0,1.21,2026-01-22 12:31,40153
BOSCHLTD,2026-01-27,32000.0,5300.0,0.0,0.0,6.05,2300.0,2250.0,35555.0,36010.0,35305.0,1.21,2026-01-22 12:31,35854
BOSCHLTD,2026-01-27,32250.0,0.0,0.0,0.0,0.0,0.0,0.0,35555.0,36010.0,35305.0,1.21,2026-01-22 12:31,33761
BOSCHLTD,2026-01-27,32500.0,0.0,0.0,0.0,22.15,850.0,125.0,35555.0,36010.0,35305.0,1.21,2026-01-22 12:31,31669
BOSCHLTD,2026-01-27,32750.0,0.0,0.0,0.0,22.5,200.0,250.0,35555.0,36010.0,35305.0,1.21,2026-01-22 12:31,29596
BOSCHLTD,2026-01-27,33000.0,2978.0,25.0,25.0,25.5,4325.0,7125.0,35555.0,36010.0,35305.0,1.21,2026-01-22 12:31,27530
BOSCHLTD,2026-01-27,33250.0,0.0,0.0,0.0,28.8,250.0,0.0,35555.0,36010.0,35305.0,1.21,2026-01-22 12:31,25570
BOSCHLTD,2026-01-27,33500.0,0.0,0.0,0.0,33.45,1225.0,500.0,35555.0,36010.0,35305.0,1.21,2026-01-22 12:31,23618
BOSCHLTD,2026-01-27,33750.0,0.0,0.0,0.0,37.25,1850.0,850.0,35555.0,36010.0,35305.0,1.21,2026-01-22 12:31,21694
BOSCHLTD,2026-01-27,34000.0,1260.0,200.0,0.0,44.4,5675.0,19575.0,35555.0,36010.0,35305.0,1.21,2026-01-22 12:31,19814
BOSCHLTD,2026-01-27,34250.0,858.3,50.0,0.0,60.0,750.0,350.0,35555.0,36010.0,35305.0,1.21,2026-01-22 12:31,18087
BOSCHLTD,2026-01-27,34500.0,3197.65,0.0,0.0,84.4,3025.0,7225.0,35555.0,36010.0,35305.0,1.21,2026-01-22 12:31,16380
BOSCHLTD,2026-01-27,34750.0,959.4,275.0,1050.0,100.15,1325.0,2075.0,35555.0,36010.0,35305.0,1.21,2026-01-22 12:31,14723
BOSCHLTD,2026-01-27,35000.0,750.0,4650.0,2225.0,157.95,7050.0,19425.0,35555.0,36010.0,35305.0,1.21,2026-01-22 12:31,13145
BOSCHLTD,2026-01-27,35250.0,0.0,0.0,0.0,240.0,475.0,1175.0,35555.0,36010.0,35305.0,1.21,2026-01-22 12:31,12083
BOSCHLTD,2026-01-27,35500.0,402.75,10050.0,30550.0,334.1,3625.0,13800.0,35555.0,36010.0,35305.0,1.21,2026-01-22 12:31,10785
BOSCHLTD,2026-01-27,35750.0,295.85,1950.0,13725.0,497.0,1650.0,4025.0,35555.0,36010.0,35305.0,1.21,2026-01-22 12:31,10124
BOSCHLTD,2026-01-27,36000.0,198.35,7275.0,52550.0,574.55,8275.0,3625.0,35555.0,36010.0,35305.0,1.21,2026-01-22 12:31,9245
BOSCHLTD,2026-01-27,36250.0,150.1,3100.0,23150.0,739.55,1450.0,25.0,35555.0,36010.0,35305.0,1.21,2026-01-22 12:31,8447
BOSCHLTD,2026-01-27,36500.0,110.0,8175.0,29675.0,1101.85,2500.0,450.0,35555.0,36010.0,35305.0,1.21,2026-01-22 12:31,8034
BOSCHLTD,2026-01-27,36750.0,72.1,1525.0,3075.0,1910.0,450.0,0.0,35555.0,36010.0,35305.0,1.21,2026-01-22 12:31,7763
BOSCHLTD,2026-01-27,37000.0,60.1,12900.0,47875.0,1483.8,6175.0,775.0,35555.0,36010.0,35305.0,1.21,2026-01-22 12:31,7652
BOSCHLTD,2026-01-27,37250.0,48.5,2475.0,5075.0,1777.9,1475.0,350.0,35555.0,36010.0,35305.0,1.21,2026-01-22 12:31,7253
BOSCHLTD,2026-01-27,37500.0,37.2,11075.0,18475.0,2078.5,4775.0,75.0,35555.0,36010.0,35305.0,1.21,2026-01-22 12:31,7543
BOSCHLTD,2026-01-27,37750.0,37.9,1800.0,2550.0,2806.1,1200.0,0.0,35555.0,36010.0,35305.0,1.21,2026-01-22 12:31,7527
BOSCHLTD,2026-01-27,38000.0,29.35,20450.0,38225.0,2397.25,8650.0,425.0,35555.0,36010.0,35305.0,1.21,2026-01-22 12:31,8208
BOSCHLTD,2026-01-27,38250.0,27.05,1750.0,1100.0,2492.0,2125.0,25.0,35555.0,36010.0,35305.0,1.21,2026-01-22 12:31,7932
BOSCHLTD,2026-01-27,38500.0,20.5,11025.0,16025.0,2952.0,2000.0,25.0,35555.0,36010.0,35305.0,1.21,2026-01-22 12:31,9242
BOSCHLTD,2026-01-27,38750.0,18.9,3325.0,750.0,2994.0,575.0,25.0,35555.0,36010.0,35305.0,1.21,2026-01-22 12:31,10835
BOSCHLTD,2026-01-27,39000.0,17.75,47425.0,58700.0,3524.6,3125.0,75.0,35555.0,36010.0,35305.0,1.21,2026-01-22 12:31,12927
BOSCHLTD,2026-01-27,39250.0,17.75,4400.0,2300.0,4167.0,1225.0,0.0,35555.0,36010.0,35305.0,1.21,2026-01-22 12:31,15432
BOSCHLTD,2026-01-27,39500.0,15.7,15375.0,600.0,4263.25,2475.0,0.0,35555.0,36010.0,35305.0,1.21,2026-01-22 12:31,18592
BOSCHLTD,2026-01-27,39750.0,10.95,1900.0,1300.0,2724.9,700.0,0.0,35555.0,36010.0,35305.0,1.21,2026-01-22 12:31,21670
