Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BAJAJ-AUTO,2026-02-24,8800.0,800.0,450.0,0.0,77.15,71625.0,21375.0,9470.5,9500.0,9382.5,-0.436,2026-01-30 10:36:38,2398
BAJAJ-AUTO,2026-02-24,8900.0,595.0,75.0,0.0,95.2,12825.0,6075.0,9470.5,9500.0,9382.5,-0.436,2026-01-30 10:36:38,-956
BAJAJ-AUTO,2026-02-24,9000.0,599.3,12075.0,1050.0,117.05,41250.0,24825.0,9470.5,9500.0,9382.5,-0.436,2026-01-30 10:36:38,-3783
BAJAJ-AUTO,2026-02-24,9100.0,536.0,1500.0,0.0,144.5,32775.0,11925.0,9470.5,9500.0,9382.5,-0.436,2026-01-30 10:36:38,-5719
BAJAJ-AUTO,2026-02-24,9200.0,462.7,10725.0,1350.0,175.65,47100.0,15975.0,9470.5,9500.0,9382.5,-0.436,2026-01-30 10:36:38,-7946
BAJAJ-AUTO,2026-02-24,9300.0,406.5,18450.0,6450.0,212.0,26250.0,18750.0,9470.5,9500.0,9382.5,-0.436,2026-01-30 10:36:38,-9533
BAJAJ-AUTO,2026-02-24,9400.0,349.0,39975.0,35325.0,250.3,36525.0,31350.0,9470.5,9500.0,9382.5,-0.436,2026-01-30 10:36:38,-10148
BAJAJ-AUTO,2026-02-24,9500.0,296.55,100050.0,84375.0,299.0,52275.0,32925.0,9470.5,9500.0,9382.5,-0.436,2026-01-30 10:36:38,-9710
BAJAJ-AUTO,2026-02-24,9600.0,249.3,69375.0,27075.0,368.5,11775.0,1050.0,9470.5,9500.0,9382.5,-0.436,2026-01-30 10:36:38,-6827
BAJAJ-AUTO,2026-02-24,9700.0,210.5,64875.0,22575.0,411.4,3000.0,600.0,9470.5,9500.0,9382.5,-0.436,2026-01-30 10:36:38,-3240
BAJAJ-AUTO,2026-02-24,9800.0,173.25,52425.0,60900.0,491.1,2550.0,525.0,9470.5,9500.0,9382.5,-0.436,2026-01-30 10:36:38,972
BAJAJ-AUTO,2026-02-24,9900.0,144.2,25125.0,25200.0,515.15,600.0,0.0,9470.5,9500.0,9382.5,-0.436,2026-01-30 10:36:38,5274
BAJAJ-AUTO,2026-02-24,10000.0,118.05,106125.0,118350.0,689.15,11325.0,0.0,9470.5,9500.0,9382.5,-0.436,2026-01-30 10:36:38,9383
BAJAJ-AUTO,2026-02-24,10100.0,96.55,6075.0,7725.0,0.0,0.0,0.0,9470.5,9500.0,9382.5,-0.436,2026-01-30 10:36:38,14807
BAJAJ-AUTO,2026-02-24,10200.0,77.25,22125.0,18900.0,0.0,0.0,0.0,9470.5,9500.0,9382.5,-0.436,2026-01-30 10:36:38,19877
BAJAJ-AUTO,2026-02-24,10300.0,61.6,15675.0,7875.0,0.0,0.0,0.0,9470.5,9500.0,9382.5,-0.436,2026-01-30 10:36:38,25282
BAJAJ-AUTO,2026-02-24,10400.0,49.85,19575.0,11400.0,1180.0,225.0,0.0,9470.5,9500.0,9382.5,-0.436,2026-01-30 10:36:38,30769
BAJAJ-AUTO,2026-02-24,10500.0,39.5,33675.0,37875.0,996.7,9150.0,0.0,9470.5,9500.0,9382.5,-0.436,2026-01-30 10:36:38,36428
BAJAJ-AUTO,2026-02-24,10600.0,30.5,8850.0,11325.0,1300.0,300.0,0.0,9470.5,9500.0,9382.5,-0.436,2026-01-30 10:36:38,41666
BAJAJ-AUTO,2026-02-24,10700.0,22.8,14775.0,4125.0,0.0,0.0,0.0,9470.5,9500.0,9382.5,-0.436,2026-01-30 10:36:38,47762
BAJAJ-AUTO,2026-02-24,10800.0,18.0,20850.0,11475.0,0.0,0.0,0.0,9470.5,9500.0,9382.5,-0.436,2026-01-30 10:36:38,54051
BAJAJ-AUTO,2026-02-24,11000.0,10.9,114225.0,57600.0,1600.0,150.0,0.0,9470.5,9500.0,9382.5,-0.436,2026-01-30 10:36:38,67017
BAJAJ-AUTO,2026-02-24,11200.0,7.7,3525.0,1500.0,0.0,0.0,0.0,9470.5,9500.0,9382.5,-0.436,2026-01-30 10:36:38,82333
BAJAJFINSV,2026-02-24,1640.0,0.0,0.0,0.0,2.0,62000.0,23250.0,1935.6,1940.9,1927.0,-0.642,2026-01-30 10:36:38,53160
BAJAJFINSV,2026-02-24,1680.0,249.65,31500.0,0.0,3.25,552750.0,277500.0,1935.6,1940.9,1927.0,-0.642,2026-01-30 10:36:38,42901
BAJAJFINSV,2026-02-24,1720.0,207.0,9500.0,0.0,6.35,33250.0,8750.0,1935.6,1940.9,1927.0,-0.642,2026-01-30 10:36:38,35599
BAJAJFINSV,2026-02-24,1740.0,0.0,0.0,0.0,6.75,33000.0,250.0,1935.6,1940.9,1927.0,-0.642,2026-01-30 10:36:38,31906
BAJAJFINSV,2026-02-24,1760.0,211.6,750.0,0.0,9.5,52750.0,42750.0,1935.6,1940.9,1927.0,-0.642,2026-01-30 10:36:38,28080
BAJAJFINSV,2026-02-24,1780.0,0.0,0.0,0.0,11.5,13000.0,0.0,1935.6,1940.9,1927.0,-0.642,2026-01-30 10:36:38,24350
BAJAJFINSV,2026-02-24,1800.0,159.55,13250.0,0.0,15.3,202750.0,49000.0,1935.6,1940.9,1927.0,-0.642,2026-01-30 10:36:38,20665
BAJAJFINSV,2026-02-24,1820.0,150.05,750.0,0.0,19.25,336500.0,10500.0,1935.6,1940.9,1927.0,-0.642,2026-01-30 10:36:38,17329
BAJAJFINSV,2026-02-24,1840.0,134.15,2750.0,0.0,22.3,80750.0,7750.0,1935.6,1940.9,1927.0,-0.642,2026-01-30 10:36:38,14128
BAJAJFINSV,2026-02-24,1860.0,152.0,500.0,0.0,27.75,31000.0,14500.0,1935.6,1940.9,1927.0,-0.642,2026-01-30 10:36:38,11589
BAJAJFINSV,2026-02-24,1880.0,134.0,0.0,0.0,31.05,45250.0,0.0,1935.6,1940.9,1927.0,-0.642,2026-01-30 10:36:38,9177
BAJAJFINSV,2026-02-24,1900.0,87.2,89750.0,12000.0,40.0,164500.0,35750.0,1935.6,1940.9,1927.0,-0.642,2026-01-30 10:36:38,6793
BAJAJFINSV,2026-02-24,1920.0,73.35,70250.0,17750.0,47.3,82750.0,25500.0,1935.6,1940.9,1927.0,-0.642,2026-01-30 10:36:38,5184
BAJAJFINSV,2026-02-24,1940.0,63.05,172250.0,34500.0,56.0,146750.0,23750.0,1935.6,1940.9,1927.0,-0.642,2026-01-30 10:36:38,3879
BAJAJFINSV,2026-02-24,1960.0,52.85,121750.0,33250.0,64.85,102750.0,5000.0,1935.6,1940.9,1927.0,-0.642,2026-01-30 10:36:38,3353
BAJAJFINSV,2026-02-24,1980.0,42.75,107000.0,36750.0,79.7,99250.0,3250.0,1935.6,1940.9,1927.0,-0.642,2026-01-30 10:36:38,2988
BAJAJFINSV,2026-02-24,2000.0,35.0,573500.0,128500.0,88.15,146750.0,3250.0,1935.6,1940.9,1927.0,-0.642,2026-01-30 10:36:38,2726
BAJAJFINSV,2026-02-24,2020.0,27.65,61000.0,8500.0,94.1,70250.0,0.0,1935.6,1940.9,1927.0,-0.642,2026-01-30 10:36:38,4951
BAJAJFINSV,2026-02-24,2040.0,22.15,65000.0,6750.0,117.95,100500.0,0.0,1935.6,1940.9,1927.0,-0.642,2026-01-30 10:36:38,6232
BAJAJFINSV,2026-02-24,2060.0,17.25,92000.0,14500.0,133.05,26750.0,0.0,1935.6,1940.9,1927.0,-0.642,2026-01-30 10:36:38,7296
BAJAJFINSV,2026-02-24,2080.0,13.55,37250.0,37750.0,147.35,3000.0,0.0,1935.6,1940.9,1927.0,-0.642,2026-01-30 10:36:38,9441
BAJAJFINSV,2026-02-24,2100.0,10.45,244250.0,120500.0,155.65,89250.0,0.0,1935.6,1940.9,1927.0,-0.642,2026-01-30 10:36:38,11871
BAJAJFINSV,2026-02-24,2120.0,7.95,66000.0,15000.0,79.2,250.0,0.0,1935.6,1940.9,1927.0,-0.642,2026-01-30 10:36:38,13827
BAJAJFINSV,2026-02-24,2140.0,7.35,25750.0,0.0,162.3,6750.0,0.0,1935.6,1940.9,1927.0,-0.642,2026-01-30 10:36:38,17100
BAJAJFINSV,2026-02-24,2160.0,4.3,48500.0,40750.0,157.3,1250.0,0.0,1935.6,1940.9,1927.0,-0.642,2026-01-30 10:36:38,20296
BAJAJFINSV,2026-02-24,2180.0,3.2,26250.0,18750.0,234.2,250.0,0.0,1935.6,1940.9,1927.0,-0.642,2026-01-30 10:36:38,23685
BAJAJFINSV,2026-02-24,2200.0,2.15,434500.0,416750.0,254.0,53250.0,0.0,1935.6,1940.9,1927.0,-0.642,2026-01-30 10:36:38,27127
BAJAJFINSV,2026-02-24,2220.0,1.55,194000.0,44000.0,268.55,250.0,0.0,1935.6,1940.9,1927.0,-0.642,2026-01-30 10:36:38,30284
BAJAJFINSV,2026-02-24,2240.0,1.75,69500.0,1250.0,295.0,10500.0,0.0,1935.6,1940.9,1927.0,-0.642,2026-01-30 10:36:38,35111
BAJAJFINSV,2026-02-24,2280.0,0.9,39000.0,1500.0,339.8,12500.0,0.0,1935.6,1940.9,1927.0,-0.642,2026-01-30 10:36:38,44741
BAJAJFINSV,2026-02-24,2320.0,0.4,15500.0,6250.0,0.0,0.0,0.0,1935.6,1940.9,1927.0,-0.642,2026-01-30 10:36:38,54454
BAJAJFINSV,2026-02-24,2360.0,0.0,0.0,0.0,399.0,1250.0,0.0,1935.6,1940.9,1927.0,-0.642,2026-01-30 10:36:38,64651
BAJAJFINSV,2026-02-24,2400.0,0.0,0.0,0.0,446.0,61750.0,0.0,1935.6,1940.9,1927.0,-0.642,2026-01-30 10:36:38,74802
BAJAJHLDNG,2026-02-24,9000.0,0.0,0.0,0.0,25.0,4100.0,450.0,10800.0,10860.0,10640.0,0.681,2026-01-30 10:36:38,1630
BAJAJHLDNG,2026-02-24,9200.0,0.0,0.0,0.0,51.0,50.0,0.0,10800.0,10860.0,10640.0,0.681,2026-01-30 10:36:38,1183
BAJAJHLDNG,2026-02-24,9400.0,0.0,0.0,0.0,83.1,100.0,0.0,10800.0,10860.0,10640.0,0.681,2026-01-30 10:36:38,747
BAJAJHLDNG,2026-02-24,9600.0,0.0,0.0,0.0,0.0,0.0,0.0,10800.0,10860.0,10640.0,0.681,2026-01-30 10:36:38,312
BAJAJHLDNG,2026-02-24,9700.0,0.0,0.0,0.0,0.0,0.0,0.0,10800.0,10860.0,10640.0,0.681,2026-01-30 10:36:38,95
BAJAJHLDNG,2026-02-24,9800.0,0.0,0.0,0.0,98.5,100.0,0.0,10800.0,10860.0,10640.0,0.681,2026-01-30 10:36:38,-121
BAJAJHLDNG,2026-02-24,9900.0,0.0,0.0,0.0,0.0,0.0,0.0,10800.0,10860.0,10640.0,0.681,2026-01-30 10:36:38,-338
BAJAJHLDNG,2026-02-24,10000.0,0.0,0.0,0.0,106.1,6500.0,6750.0,10800.0,10860.0,10640.0,0.681,2026-01-30 10:36:38,-554
BAJAJHLDNG,2026-02-24,10100.0,0.0,0.0,0.0,137.15,750.0,0.0,10800.0,10860.0,10640.0,0.681,2026-01-30 10:36:38,-774
BAJAJHLDNG,2026-02-24,10200.0,0.0,0.0,0.0,165.8,800.0,0.0,10800.0,10860.0,10640.0,0.681,2026-01-30 10:36:38,-928
BAJAJHLDNG,2026-02-24,10300.0,0.0,0.0,0.0,197.55,350.0,0.0,10800.0,10860.0,10640.0,0.681,2026-01-30 10:36:38,-1077
BAJAJHLDNG,2026-02-24,10400.0,0.0,0.0,0.0,228.85,550.0,0.0,10800.0,10860.0,10640.0,0.681,2026-01-30 10:36:38,-1216
BAJAJHLDNG,2026-02-24,10500.0,506.6,1300.0,0.0,239.35,8800.0,8100.0,10800.0,10860.0,10640.0,0.681,2026-01-30 10:36:38,-1355
BAJAJHLDNG,2026-02-24,10600.0,470.8,850.0,0.0,0.0,0.0,0.0,10800.0,10860.0,10640.0,0.681,2026-01-30 10:36:38,-1525
BAJAJHLDNG,2026-02-24,10700.0,496.1,900.0,400.0,318.95,2350.0,1300.0,10800.0,10860.0,10640.0,0.681,2026-01-30 10:36:38,-1502
BAJAJHLDNG,2026-02-24,10800.0,432.0,1200.0,1600.0,406.25,150.0,0.0,10800.0,10860.0,10640.0,0.681,2026-01-30 10:36:38,-1517
BAJAJHLDNG,2026-02-24,10900.0,387.85,0.0,650.0,418.5,100.0,4650.0,10800.0,10860.0,10640.0,0.681,2026-01-30 10:36:38,-1442
BAJAJHLDNG,2026-02-24,11000.0,340.0,25400.0,38100.0,489.4,450.0,200.0,10800.0,10860.0,10640.0,0.681,2026-01-30 10:36:38,-1416
BAJAJHLDNG,2026-02-24,11100.0,0.0,0.0,0.0,0.0,0.0,0.0,10800.0,10860.0,10640.0,0.681,2026-01-30 10:36:38,-286
BAJAJHLDNG,2026-02-24,11200.0,274.7,600.0,200.0,657.6,150.0,0.0,10800.0,10860.0,10640.0,0.681,2026-01-30 10:36:38,1
BAJAJHLDNG,2026-02-24,11300.0,241.5,400.0,450.0,840.0,450.0,0.0,10800.0,10860.0,10640.0,0.681,2026-01-30 10:36:38,304
BAJAJHLDNG,2026-02-24,11400.0,221.1,650.0,800.0,0.0,0.0,0.0,10800.0,10860.0,10640.0,0.681,2026-01-30 10:36:38,580
BAJAJHLDNG,2026-02-24,11500.0,199.45,7150.0,3700.0,855.25,150.0,0.0,10800.0,10860.0,10640.0,0.681,2026-01-30 10:36:38,906
BAJAJHLDNG,2026-02-24,11600.0,0.0,0.0,0.0,0.0,0.0,0.0,10800.0,10860.0,10640.0,0.681,2026-01-30 10:36:38,1420
BAJAJHLDNG,2026-02-24,11700.0,156.45,1000.0,1400.0,0.0,0.0,0.0,10800.0,10860.0,10640.0,0.681,2026-01-30 10:36:38,1804
BAJAJHLDNG,2026-02-24,11800.0,0.0,0.0,0.0,0.0,0.0,0.0,10800.0,10860.0,10640.0,0.681,2026-01-30 10:36:38,2213
BAJAJHLDNG,2026-02-24,12000.0,105.75,9750.0,25200.0,1450.0,50.0,0.0,10800.0,10860.0,10640.0,0.681,2026-01-30 10:36:38,3001
BAJAJHLDNG,2026-02-24,12200.0,0.0,0.0,0.0,0.0,0.0,0.0,10800.0,10860.0,10640.0,0.681,2026-01-30 10:36:38,4081
BAJAJHLDNG,2026-02-24,12400.0,28.8,3450.0,0.0,0.0,0.0,0.0,10800.0,10860.0,10640.0,0.681,2026-01-30 10:36:38,5065
BAJFINANCE,2026-02-24,760.0,0.0,0.0,0.0,0.85,588000.0,126750.0,928.65,932.8,925.15,-0.695,2026-01-30 10:36:38,209444
BAJFINANCE,2026-02-24,780.0,0.0,0.0,0.0,1.5,370500.0,211500.0,928.65,932.8,925.15,-0.695,2026-01-30 10:36:38,183347
BAJFINANCE,2026-02-24,800.0,141.8,27000.0,0.0,2.5,499500.0,78750.0,928.65,932.8,925.15,-0.695,2026-01-30 10:36:38,157985
BAJFINANCE,2026-02-24,820.0,114.85,750.0,0.0,4.0,143250.0,44250.0,928.65,932.8,925.15,-0.695,2026-01-30 10:36:38,133989
BAJFINANCE,2026-02-24,830.0,0.0,0.0,0.0,5.1,144000.0,56250.0,928.65,932.8,925.15,-0.695,2026-01-30 10:36:38,121958
BAJFINANCE,2026-02-24,840.0,104.8,46500.0,0.0,6.45,164250.0,39000.0,928.65,932.8,925.15,-0.695,2026-01-30 10:36:38,110045
BAJFINANCE,2026-02-24,850.0,98.5,28500.0,0.0,7.75,354750.0,93750.0,928.65,932.8,925.15,-0.695,2026-01-30 10:36:38,98799
BAJFINANCE,2026-02-24,860.0,88.85,23250.0,0.0,9.3,578250.0,51000.0,928.65,932.8,925.15,-0.695,2026-01-30 10:36:38,87560
BAJFINANCE,2026-02-24,870.0,78.45,16500.0,0.0,11.15,413250.0,66000.0,928.65,932.8,925.15,-0.695,2026-01-30 10:36:38,76585
BAJFINANCE,2026-02-24,880.0,72.15,42000.0,0.0,13.65,265500.0,195750.0,928.65,932.8,925.15,-0.695,2026-01-30 10:36:38,66041
BAJFINANCE,2026-02-24,890.0,59.4,57000.0,11250.0,16.7,291000.0,67500.0,928.65,932.8,925.15,-0.695,2026-01-30 10:36:38,56075
BAJFINANCE,2026-02-24,900.0,53.7,397500.0,88500.0,19.0,1341000.0,162000.0,928.65,932.8,925.15,-0.695,2026-01-30 10:36:38,46370
BAJFINANCE,2026-02-24,910.0,46.1,177750.0,53250.0,22.2,321750.0,203250.0,928.65,932.8,925.15,-0.695,2026-01-30 10:36:38,38137
BAJFINANCE,2026-02-24,920.0,40.9,405000.0,140250.0,26.1,1383750.0,167250.0,928.65,932.8,925.15,-0.695,2026-01-30 10:36:38,30922
BAJFINANCE,2026-02-24,930.0,35.3,666750.0,450000.0,30.25,811500.0,276000.0,928.65,932.8,925.15,-0.695,2026-01-30 10:36:38,23436
BAJFINANCE,2026-02-24,940.0,29.85,960750.0,326250.0,34.9,813000.0,62250.0,928.65,932.8,925.15,-0.695,2026-01-30 10:36:38,19282
BAJFINANCE,2026-02-24,950.0,25.0,1695000.0,346500.0,40.7,882750.0,34500.0,928.65,932.8,925.15,-0.695,2026-01-30 10:36:38,17033
BAJFINANCE,2026-02-24,960.0,20.6,630750.0,220500.0,46.7,384750.0,78750.0,928.65,932.8,925.15,-0.695,2026-01-30 10:36:38,17976
BAJFINANCE,2026-02-24,970.0,17.0,321750.0,177750.0,52.95,264750.0,21750.0,928.65,932.8,925.15,-0.695,2026-01-30 10:36:38,18793
BAJFINANCE,2026-02-24,980.0,13.7,890250.0,206250.0,59.45,465750.0,8250.0,928.65,932.8,925.15,-0.695,2026-01-30 10:36:38,19838
BAJFINANCE,2026-02-24,990.0,10.65,195750.0,77250.0,67.3,183000.0,10500.0,928.65,932.8,925.15,-0.695,2026-01-30 10:36:38,21545
BAJFINANCE,2026-02-24,1000.0,8.7,1635750.0,229500.0,73.6,1134750.0,11250.0,928.65,932.8,925.15,-0.695,2026-01-30 10:36:38,24158
BAJFINANCE,2026-02-24,1010.0,6.9,176250.0,36000.0,78.2,104250.0,0.0,928.65,932.8,925.15,-0.695,2026-01-30 10:36:38,23635
BAJFINANCE,2026-02-24,1020.0,5.4,388500.0,174000.0,85.3,150750.0,0.0,928.65,932.8,925.15,-0.695,2026-01-30 10:36:38,29627
BAJFINANCE,2026-02-24,1030.0,4.25,318000.0,92250.0,94.55,53250.0,0.0,928.65,932.8,925.15,-0.695,2026-01-30 10:36:38,35777
BAJFINANCE,2026-02-24,1040.0,3.3,225750.0,34500.0,103.5,48750.0,0.0,928.65,932.8,925.15,-0.695,2026-01-30 10:36:38,43005
BAJFINANCE,2026-02-24,1050.0,2.55,424500.0,39000.0,112.5,315000.0,0.0,928.65,932.8,925.15,-0.695,2026-01-30 10:36:38,50446
BAJFINANCE,2026-02-24,1060.0,2.1,230250.0,15750.0,137.0,47250.0,0.0,928.65,932.8,925.15,-0.695,2026-01-30 10:36:38,55622
BAJFINANCE,2026-02-24,1070.0,1.55,162000.0,29250.0,131.95,277500.0,0.0,928.65,932.8,925.15,-0.695,2026-01-30 10:36:38,63911
BAJFINANCE,2026-02-24,1080.0,1.25,209250.0,12000.0,76.5,750.0,0.0,928.65,932.8,925.15,-0.695,2026-01-30 10:36:38,69602
BAJFINANCE,2026-02-24,1090.0,0.95,188250.0,151500.0,159.35,1500.0,0.0,928.65,932.8,925.15,-0.695,2026-01-30 10:36:38,79160
BAJFINANCE,2026-02-24,1100.0,0.75,554250.0,286500.0,160.0,363000.0,0.0,928.65,932.8,925.15,-0.695,2026-01-30 10:36:38,88882
BAJFINANCE,2026-02-24,1120.0,0.45,389250.0,49500.0,195.0,9750.0,0.0,928.65,932.8,925.15,-0.695,2026-01-30 10:36:38,104405
BAJFINANCE,2026-02-24,1140.0,0.4,35250.0,9750.0,215.0,3000.0,0.0,928.65,932.8,925.15,-0.695,2026-01-30 10:36:38,126320
BAJFINANCE,2026-02-24,1160.0,0.25,99750.0,6000.0,216.25,438000.0,0.0,928.65,932.8,925.15,-0.695,2026-01-30 10:36:38,148421
BAJFINANCE,2026-02-24,1200.0,0.3,74250.0,3750.0,0.0,0.0,0.0,928.65,932.8,925.15,-0.695,2026-01-30 10:36:38,185430
BANDHANBNK,2026-02-24,115.0,0.0,0.0,0.0,0.32,7200.0,0.0,154.12,154.74,150.32,1.401,2026-01-30 10:36:38,40472
BANDHANBNK,2026-02-24,120.0,0.0,0.0,0.0,0.24,223200.0,0.0,154.12,154.74,150.32,1.401,2026-01-30 10:36:38,33034
BANDHANBNK,2026-02-24,125.0,0.0,0.0,0.0,0.5,126000.0,0.0,154.12,154.74,150.32,1.401,2026-01-30 10:36:38,25703
BANDHANBNK,2026-02-24,130.0,23.9,90000.0,0.0,0.45,1810800.0,28800.0,154.12,154.74,150.32,1.401,2026-01-30 10:36:38,18434
BANDHANBNK,2026-02-24,132.5,0.0,0.0,0.0,0.37,140400.0,0.0,154.12,154.74,150.32,1.401,2026-01-30 10:36:38,15411
BANDHANBNK,2026-02-24,135.0,20.0,28800.0,0.0,0.73,842400.0,136800.0,154.12,154.74,150.32,1.401,2026-01-30 10:36:38,12285
BANDHANBNK,2026-02-24,137.5,15.26,28800.0,0.0,5.55,36000.0,0.0,154.12,154.74,150.32,1.401,2026-01-30 10:36:38,9377
BANDHANBNK,2026-02-24,140.0,16.39,543600.0,14400.0,1.23,1623600.0,306000.0,154.12,154.74,150.32,1.401,2026-01-30 10:36:38,6514
BANDHANBNK,2026-02-24,142.5,10.3,21600.0,0.0,2.54,46800.0,0.0,154.12,154.74,150.32,1.401,2026-01-30 10:36:38,4860
BANDHANBNK,2026-02-24,145.0,12.0,554400.0,79200.0,2.08,698400.0,75600.0,154.12,154.74,150.32,1.401,2026-01-30 10:36:38,2542
BANDHANBNK,2026-02-24,147.5,8.47,309600.0,0.0,2.68,450000.0,32400.0,154.12,154.74,150.32,1.401,2026-01-30 10:36:38,1047
BANDHANBNK,2026-02-24,150.0,8.36,2509200.0,1000800.0,3.44,3240000.0,608400.0,154.12,154.74,150.32,1.401,2026-01-30 10:36:38,-636
BANDHANBNK,2026-02-24,152.5,6.86,1558800.0,1328400.0,4.5,777600.0,118800.0,154.12,154.74,150.32,1.401,2026-01-30 10:36:38,-40
BANDHANBNK,2026-02-24,155.0,5.65,4467600.0,3474000.0,5.67,2016000.0,219600.0,154.12,154.74,150.32,1.401,2026-01-30 10:36:38,874
BANDHANBNK,2026-02-24,157.5,4.3,367200.0,320400.0,7.43,122400.0,0.0,154.12,154.74,150.32,1.401,2026-01-30 10:36:38,4072
BANDHANBNK,2026-02-24,160.0,3.57,3448800.0,2797200.0,8.74,680400.0,18000.0,154.12,154.74,150.32,1.401,2026-01-30 10:36:38,6079
BANDHANBNK,2026-02-24,162.5,2.71,223200.0,43200.0,10.55,57600.0,0.0,154.12,154.74,150.32,1.401,2026-01-30 10:36:38,9687
BANDHANBNK,2026-02-24,165.0,2.14,1062000.0,525600.0,12.37,176400.0,0.0,154.12,154.74,150.32,1.401,2026-01-30 10:36:38,12729
BANDHANBNK,2026-02-24,167.5,1.63,25200.0,18000.0,0.0,0.0,0.0,154.12,154.74,150.32,1.401,2026-01-30 10:36:38,16090
BANDHANBNK,2026-02-24,170.0,1.3,1648800.0,655200.0,16.48,655200.0,97200.0,154.12,154.74,150.32,1.401,2026-01-30 10:36:38,19452
BANDHANBNK,2026-02-24,175.0,0.8,838800.0,306000.0,20.8,1152000.0,7200.0,154.12,154.74,150.32,1.401,2026-01-30 10:36:38,26454
BANDHANBNK,2026-02-24,180.0,0.5,3600.0,7200.0,0.0,0.0,0.0,154.12,154.74,150.32,1.401,2026-01-30 10:36:38,32988
BANKBARODA,2026-02-24,250.0,54.7,155025.0,0.0,0.7,585000.0,400725.0,300.55,304.0,297.9,-0.628,2026-01-30 10:36:38,81535
BANKBARODA,2026-02-24,255.0,46.5,8775.0,0.0,0.85,73125.0,0.0,300.55,304.0,297.9,-0.628,2026-01-30 10:36:38,71338
BANKBARODA,2026-02-24,260.0,45.35,26325.0,0.0,1.2,511875.0,143325.0,300.55,304.0,297.9,-0.628,2026-01-30 10:36:38,60410
BANKBARODA,2026-02-24,265.0,37.0,108225.0,0.0,1.6,193050.0,20475.0,300.55,304.0,297.9,-0.628,2026-01-30 10:36:38,49774
BANKBARODA,2026-02-24,267.5,0.0,0.0,0.0,1.5,157950.0,0.0,300.55,304.0,297.9,-0.628,2026-01-30 10:36:38,44872
BANKBARODA,2026-02-24,270.0,32.1,105300.0,0.0,2.1,541125.0,315900.0,300.55,304.0,297.9,-0.628,2026-01-30 10:36:38,39616
BANKBARODA,2026-02-24,272.5,0.0,0.0,0.0,2.35,96525.0,0.0,300.55,304.0,297.9,-0.628,2026-01-30 10:36:38,34770
BANKBARODA,2026-02-24,275.0,27.3,81900.0,0.0,2.85,1064700.0,108225.0,300.55,304.0,297.9,-0.628,2026-01-30 10:36:38,29701
BANKBARODA,2026-02-24,277.5,0.0,0.0,0.0,2.5,55575.0,0.0,300.55,304.0,297.9,-0.628,2026-01-30 10:36:38,24861
BANKBARODA,2026-02-24,280.0,27.0,204750.0,55575.0,3.8,1661400.0,242775.0,300.55,304.0,297.9,-0.628,2026-01-30 10:36:38,20102
BANKBARODA,2026-02-24,282.5,27.0,11700.0,0.0,4.35,157950.0,46800.0,300.55,304.0,297.9,-0.628,2026-01-30 10:36:38,15744
BANKBARODA,2026-02-24,285.0,23.15,2925.0,0.0,5.05,976950.0,242775.0,300.55,304.0,297.9,-0.628,2026-01-30 10:36:38,11470
BANKBARODA,2026-02-24,287.5,23.05,55575.0,0.0,5.45,117000.0,2925.0,300.55,304.0,297.9,-0.628,2026-01-30 10:36:38,6991
BANKBARODA,2026-02-24,290.0,17.9,494325.0,67275.0,6.6,2743650.0,1029600.0,300.55,304.0,297.9,-0.628,2026-01-30 10:36:38,3107
BANKBARODA,2026-02-24,292.5,18.4,55575.0,0.0,7.45,155025.0,29250.0,300.55,304.0,297.9,-0.628,2026-01-30 10:36:38,-957
BANKBARODA,2026-02-24,295.0,14.8,157950.0,76050.0,8.55,930150.0,614250.0,300.55,304.0,297.9,-0.628,2026-01-30 10:36:38,-4057
BANKBARODA,2026-02-24,297.5,13.4,119925.0,108225.0,9.65,587925.0,763425.0,300.55,304.0,297.9,-0.628,2026-01-30 10:36:38,-7433
BANKBARODA,2026-02-24,300.0,12.15,3217500.0,1684800.0,10.85,6516900.0,2170350.0,300.55,304.0,297.9,-0.628,2026-01-30 10:36:38,-10477
BANKBARODA,2026-02-24,302.5,10.8,962325.0,517725.0,12.0,470925.0,298350.0,300.55,304.0,297.9,-0.628,2026-01-30 10:36:38,-13843
BANKBARODA,2026-02-24,305.0,9.65,1643850.0,1980225.0,13.5,1380600.0,742950.0,300.55,304.0,297.9,-0.628,2026-01-30 10:36:38,-13215
BANKBARODA,2026-02-24,307.5,8.75,658125.0,582075.0,14.75,251550.0,207675.0,300.55,304.0,297.9,-0.628,2026-01-30 10:36:38,-12582
BANKBARODA,2026-02-24,310.0,7.7,4308525.0,2676375.0,16.35,1193400.0,441675.0,300.55,304.0,297.9,-0.628,2026-01-30 10:36:38,-11239
BANKBARODA,2026-02-24,312.5,6.9,277875.0,195975.0,17.95,90675.0,43875.0,300.55,304.0,297.9,-0.628,2026-01-30 10:36:38,-7359
BANKBARODA,2026-02-24,315.0,6.05,1989000.0,1564875.0,18.0,365625.0,49725.0,300.55,304.0,297.9,-0.628,2026-01-30 10:36:38,-4725
BANKBARODA,2026-02-24,317.5,5.7,131625.0,61425.0,20.1,23400.0,14625.0,300.55,304.0,297.9,-0.628,2026-01-30 10:36:38,-986
