Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ASIANPAINT,2026-01-27,3240.0,1.7,12000.0,2250.0,0.0,0.0,0.0,2814.5,2884.0,2813.5,-2.488,2026-01-14 14:27,130040
ASIANPAINT,2026-01-27,3280.0,0.85,4250.0,0.0,0.0,0.0,0.0,2814.5,2884.0,2813.5,-2.488,2026-01-14 14:27,148449
ASIANPAINT,2026-01-27,3320.0,0.85,14250.0,5000.0,0.0,0.0,0.0,2814.5,2884.0,2813.5,-2.488,2026-01-14 14:27,166873
ASTRAL,2026-01-27,1160.0,0.0,0.0,0.0,0.35,1700.0,0.0,1460.0,1474.8,1426.5,1.495,2026-01-14 14:27,37782
ASTRAL,2026-01-27,1200.0,263.85,850.0,850.0,0.35,97750.0,0.0,1460.0,1474.8,1426.5,1.495,2026-01-14 14:27,29913
ASTRAL,2026-01-27,1240.0,230.25,2975.0,1700.0,1.05,25075.0,2975.0,1460.0,1474.8,1426.5,1.495,2026-01-14 14:27,22457
ASTRAL,2026-01-27,1260.0,0.0,0.0,0.0,1.15,42925.0,3400.0,1460.0,1474.8,1426.5,1.495,2026-01-14 14:27,18841
ASTRAL,2026-01-27,1280.0,221.05,2550.0,0.0,1.35,55675.0,21675.0,1460.0,1474.8,1426.5,1.495,2026-01-14 14:27,15241
ASTRAL,2026-01-27,1300.0,144.45,16575.0,0.0,1.6,156825.0,39950.0,1460.0,1474.8,1426.5,1.495,2026-01-14 14:27,11811
ASTRAL,2026-01-27,1320.0,125.1,3400.0,0.0,1.95,62900.0,35275.0,1460.0,1474.8,1426.5,1.495,2026-01-14 14:27,8893
ASTRAL,2026-01-27,1340.0,157.6,34850.0,0.0,2.4,131750.0,66725.0,1460.0,1474.8,1426.5,1.495,2026-01-14 14:27,5924
ASTRAL,2026-01-27,1360.0,110.0,63750.0,5525.0,3.2,249900.0,132175.0,1460.0,1474.8,1426.5,1.495,2026-01-14 14:27,3775
ASTRAL,2026-01-27,1380.0,90.35,67150.0,7225.0,4.45,131325.0,117300.0,1460.0,1474.8,1426.5,1.495,2026-01-14 14:27,2357
ASTRAL,2026-01-27,1400.0,74.5,217600.0,40800.0,7.0,294100.0,260100.0,1460.0,1474.8,1426.5,1.495,2026-01-14 14:27,1263
ASTRAL,2026-01-27,1420.0,56.5,64175.0,43775.0,11.2,87550.0,151300.0,1460.0,1474.8,1426.5,1.495,2026-01-14 14:27,2059
ASTRAL,2026-01-27,1440.0,43.2,125375.0,373150.0,16.5,136425.0,172550.0,1460.0,1474.8,1426.5,1.495,2026-01-14 14:27,2009
ASTRAL,2026-01-27,1460.0,30.75,465800.0,837250.0,25.85,134725.0,149175.0,1460.0,1474.8,1426.5,1.495,2026-01-14 14:27,2533
ASTRAL,2026-01-27,1480.0,22.45,93500.0,259250.0,35.65,71825.0,82875.0,1460.0,1474.8,1426.5,1.495,2026-01-14 14:27,5027
ASTRAL,2026-01-27,1500.0,14.0,322150.0,603075.0,50.0,165325.0,51425.0,1460.0,1474.8,1426.5,1.495,2026-01-14 14:27,6720
ASTRAL,2026-01-27,1520.0,10.0,261800.0,357850.0,64.55,34850.0,17000.0,1460.0,1474.8,1426.5,1.495,2026-01-14 14:27,9060
ASTRAL,2026-01-27,1540.0,6.15,259675.0,236725.0,99.55,11050.0,0.0,1460.0,1474.8,1426.5,1.495,2026-01-14 14:27,12405
ASTRAL,2026-01-27,1560.0,4.2,269450.0,116025.0,92.95,12325.0,11050.0,1460.0,1474.8,1426.5,1.495,2026-01-14 14:27,16304
ASTRAL,2026-01-27,1580.0,3.0,96900.0,34425.0,83.65,5100.0,0.0,1460.0,1474.8,1426.5,1.495,2026-01-14 14:27,20716
ASTRAL,2026-01-27,1600.0,2.25,224400.0,152575.0,127.2,52275.0,425.0,1460.0,1474.8,1426.5,1.495,2026-01-14 14:27,25320
ASTRAL,2026-01-27,1620.0,1.75,79050.0,42075.0,185.35,1275.0,0.0,1460.0,1474.8,1426.5,1.495,2026-01-14 14:27,29876
ASTRAL,2026-01-27,1640.0,1.5,99025.0,39525.0,148.3,2975.0,0.0,1460.0,1474.8,1426.5,1.495,2026-01-14 14:27,35197
ASTRAL,2026-01-27,1680.0,1.0,62900.0,51000.0,220.0,425.0,0.0,1460.0,1474.8,1426.5,1.495,2026-01-14 14:27,46238
ASTRAL,2026-01-27,1720.0,0.4,9775.0,3825.0,365.0,2975.0,0.0,1460.0,1474.8,1426.5,1.495,2026-01-14 14:27,57559
AUBANK,2026-01-27,800.0,180.0,55000.0,0.0,0.55,111000.0,22000.0,974.4,979.0,963.5,0.252,2026-01-14 14:27,60139
AUBANK,2026-01-27,820.0,179.95,30000.0,0.0,0.0,0.0,0.0,974.4,979.0,963.5,0.252,2026-01-14 14:27,52227
AUBANK,2026-01-27,840.0,128.25,30000.0,0.0,1.0,37000.0,16000.0,974.4,979.0,963.5,0.252,2026-01-14 14:27,43931
AUBANK,2026-01-27,860.0,141.9,14000.0,0.0,1.5,53000.0,19000.0,974.4,979.0,963.5,0.252,2026-01-14 14:27,35610
AUBANK,2026-01-27,870.0,105.2,0.0,0.0,0.0,0.0,0.0,974.4,979.0,963.5,0.252,2026-01-14 14:27,31517
AUBANK,2026-01-27,880.0,111.7,1000.0,0.0,2.35,136000.0,28000.0,974.4,979.0,963.5,0.252,2026-01-14 14:27,27233
AUBANK,2026-01-27,890.0,0.0,0.0,0.0,2.85,88000.0,26000.0,974.4,979.0,963.5,0.252,2026-01-14 14:27,23065
AUBANK,2026-01-27,900.0,82.75,109000.0,13000.0,3.85,394000.0,248000.0,974.4,979.0,963.5,0.252,2026-01-14 14:27,18981
AUBANK,2026-01-27,910.0,66.3,14000.0,3000.0,4.8,140000.0,49000.0,974.4,979.0,963.5,0.252,2026-01-14 14:27,16175
AUBANK,2026-01-27,920.0,66.25,13000.0,8000.0,6.5,206000.0,178000.0,974.4,979.0,963.5,0.252,2026-01-14 14:27,12799
AUBANK,2026-01-27,930.0,55.75,29000.0,12000.0,8.15,193000.0,187000.0,974.4,979.0,963.5,0.252,2026-01-14 14:27,9568
AUBANK,2026-01-27,940.0,47.4,29000.0,7000.0,10.75,192000.0,174000.0,974.4,979.0,963.5,0.252,2026-01-14 14:27,6611
AUBANK,2026-01-27,950.0,42.1,233000.0,47000.0,13.4,351000.0,294000.0,974.4,979.0,963.5,0.252,2026-01-14 14:27,3802
AUBANK,2026-01-27,960.0,35.35,100000.0,193000.0,17.15,285000.0,368000.0,974.4,979.0,963.5,0.252,2026-01-14 14:27,2157
AUBANK,2026-01-27,970.0,29.8,288000.0,389000.0,21.15,332000.0,434000.0,974.4,979.0,963.5,0.252,2026-01-14 14:27,251
AUBANK,2026-01-27,980.0,24.5,610000.0,1169000.0,26.15,500000.0,556000.0,974.4,979.0,963.5,0.252,2026-01-14 14:27,-743
AUBANK,2026-01-27,990.0,19.95,397000.0,332000.0,31.55,273000.0,135000.0,974.4,979.0,963.5,0.252,2026-01-14 14:27,-597
AUBANK,2026-01-27,1000.0,16.5,1671000.0,830000.0,37.3,723000.0,53000.0,974.4,979.0,963.5,0.252,2026-01-14 14:27,-38
AUBANK,2026-01-27,1010.0,12.85,415000.0,332000.0,46.15,189000.0,0.0,974.4,979.0,963.5,0.252,2026-01-14 14:27,3045
AUBANK,2026-01-27,1020.0,10.25,658000.0,708000.0,54.0,199000.0,0.0,974.4,979.0,963.5,0.252,2026-01-14 14:27,6333
AUBANK,2026-01-27,1030.0,8.0,318000.0,171000.0,65.5,94000.0,7000.0,974.4,979.0,963.5,0.252,2026-01-14 14:27,10417
AUBANK,2026-01-27,1040.0,6.25,348000.0,152000.0,68.95,53000.0,1000.0,974.4,979.0,963.5,0.252,2026-01-14 14:27,14951
AUBANK,2026-01-27,1050.0,5.0,326000.0,243000.0,63.85,24000.0,0.0,974.4,979.0,963.5,0.252,2026-01-14 14:27,20100
AUBANK,2026-01-27,1060.0,4.05,324000.0,96000.0,60.5,7000.0,0.0,974.4,979.0,963.5,0.252,2026-01-14 14:27,25757
AUBANK,2026-01-27,1070.0,3.15,125000.0,85000.0,98.0,9000.0,0.0,974.4,979.0,963.5,0.252,2026-01-14 14:27,31824
AUBANK,2026-01-27,1080.0,2.6,377000.0,160000.0,0.0,0.0,0.0,974.4,979.0,963.5,0.252,2026-01-14 14:27,37887
AUBANK,2026-01-27,1090.0,2.1,71000.0,31000.0,0.0,0.0,0.0,974.4,979.0,963.5,0.252,2026-01-14 14:27,44474
AUBANK,2026-01-27,1100.0,1.85,647000.0,128000.0,98.7,23000.0,0.0,974.4,979.0,963.5,0.252,2026-01-14 14:27,51049
AUBANK,2026-01-27,1110.0,1.5,24000.0,17000.0,0.0,0.0,0.0,974.4,979.0,963.5,0.252,2026-01-14 14:27,58172
AUBANK,2026-01-27,1120.0,1.2,184000.0,21000.0,103.15,1000.0,0.0,974.4,979.0,963.5,0.252,2026-01-14 14:27,65429
AUBANK,2026-01-27,1140.0,0.9,209000.0,41000.0,142.4,1000.0,0.0,974.4,979.0,963.5,0.252,2026-01-14 14:27,80319
AUBANK,2026-01-27,1160.0,0.6,38000.0,20000.0,0.0,0.0,0.0,974.4,979.0,963.5,0.252,2026-01-14 14:27,95622
AUROPHARMA,2026-01-27,960.0,210.95,2200.0,0.0,2.05,550.0,0.0,1177.2,1189.1,1158.0,0.814,2026-01-14 14:27,54470
AUROPHARMA,2026-01-27,980.0,0.0,0.0,0.0,0.0,0.0,0.0,1177.2,1189.1,1158.0,0.814,2026-01-14 14:27,48949
AUROPHARMA,2026-01-27,1000.0,240.0,1100.0,0.0,0.85,7150.0,0.0,1177.2,1189.1,1158.0,0.814,2026-01-14 14:27,43382
AUROPHARMA,2026-01-27,1020.0,0.0,0.0,0.0,0.9,3850.0,0.0,1177.2,1189.1,1158.0,0.814,2026-01-14 14:27,37857
AUROPHARMA,2026-01-27,1040.0,129.75,550.0,3300.0,0.8,25300.0,0.0,1177.2,1189.1,1158.0,0.814,2026-01-14 14:27,32314
AUROPHARMA,2026-01-27,1050.0,0.0,0.0,0.0,0.0,0.0,0.0,1177.2,1189.1,1158.0,0.814,2026-01-14 14:27,29573
AUROPHARMA,2026-01-27,1060.0,135.9,6050.0,0.0,1.45,54450.0,18700.0,1177.2,1189.1,1158.0,0.814,2026-01-14 14:27,26828
AUROPHARMA,2026-01-27,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,1177.2,1189.1,1158.0,0.814,2026-01-14 14:27,24217
AUROPHARMA,2026-01-27,1080.0,113.95,1650.0,0.0,2.05,52250.0,12650.0,1177.2,1189.1,1158.0,0.814,2026-01-14 14:27,21532
AUROPHARMA,2026-01-27,1090.0,0.0,0.0,0.0,2.6,17050.0,28600.0,1177.2,1189.1,1158.0,0.814,2026-01-14 14:27,18909
AUROPHARMA,2026-01-27,1100.0,84.0,17050.0,550.0,3.5,443850.0,80300.0,1177.2,1189.1,1158.0,0.814,2026-01-14 14:27,16290
AUROPHARMA,2026-01-27,1110.0,60.65,1100.0,0.0,4.3,85800.0,42900.0,1177.2,1189.1,1158.0,0.814,2026-01-14 14:27,14125
AUROPHARMA,2026-01-27,1120.0,65.5,7150.0,7150.0,5.75,188100.0,74800.0,1177.2,1189.1,1158.0,0.814,2026-01-14 14:27,12028
AUROPHARMA,2026-01-27,1130.0,0.0,0.0,0.0,7.5,23650.0,51700.0,1177.2,1189.1,1158.0,0.814,2026-01-14 14:27,10096
AUROPHARMA,2026-01-27,1140.0,49.9,9350.0,1100.0,9.55,74800.0,82500.0,1177.2,1189.1,1158.0,0.814,2026-01-14 14:27,8231
AUROPHARMA,2026-01-27,1150.0,46.1,62150.0,31900.0,12.8,105050.0,106150.0,1177.2,1189.1,1158.0,0.814,2026-01-14 14:27,6443
AUROPHARMA,2026-01-27,1160.0,34.5,160600.0,105050.0,15.5,111650.0,88550.0,1177.2,1189.1,1158.0,0.814,2026-01-14 14:27,4998
AUROPHARMA,2026-01-27,1170.0,27.6,59400.0,176000.0,19.05,112200.0,110550.0,1177.2,1189.1,1158.0,0.814,2026-01-14 14:27,4056
AUROPHARMA,2026-01-27,1180.0,22.35,160600.0,382800.0,25.0,197450.0,189200.0,1177.2,1189.1,1158.0,0.814,2026-01-14 14:27,2854
AUROPHARMA,2026-01-27,1190.0,17.7,48400.0,78650.0,29.0,71500.0,58300.0,1177.2,1189.1,1158.0,0.814,2026-01-14 14:27,1925
AUROPHARMA,2026-01-27,1200.0,14.45,535150.0,494450.0,35.0,456500.0,15400.0,1177.2,1189.1,1158.0,0.814,2026-01-14 14:27,1129
AUROPHARMA,2026-01-27,1210.0,12.0,83050.0,63250.0,47.75,69300.0,0.0,1177.2,1189.1,1158.0,0.814,2026-01-14 14:27,622
AUROPHARMA,2026-01-27,1220.0,8.75,487850.0,218900.0,49.15,171050.0,7700.0,1177.2,1189.1,1158.0,0.814,2026-01-14 14:27,860
AUROPHARMA,2026-01-27,1230.0,7.25,156750.0,29150.0,59.35,55000.0,0.0,1177.2,1189.1,1158.0,0.814,2026-01-14 14:27,1575
AUROPHARMA,2026-01-27,1240.0,6.0,595650.0,196900.0,62.25,102300.0,1100.0,1177.2,1189.1,1158.0,0.814,2026-01-14 14:27,2702
AUROPHARMA,2026-01-27,1250.0,4.9,383350.0,85250.0,90.2,63250.0,0.0,1177.2,1189.1,1158.0,0.814,2026-01-14 14:27,4461
AUROPHARMA,2026-01-27,1260.0,3.9,1243550.0,132000.0,78.0,121000.0,1100.0,1177.2,1189.1,1158.0,0.814,2026-01-14 14:27,6563
AUROPHARMA,2026-01-27,1270.0,3.3,173250.0,78650.0,94.05,23100.0,0.0,1177.2,1189.1,1158.0,0.814,2026-01-14 14:27,9954
AUROPHARMA,2026-01-27,1280.0,2.65,286550.0,96800.0,103.1,87450.0,0.0,1177.2,1189.1,1158.0,0.814,2026-01-14 14:27,13840
AUROPHARMA,2026-01-27,1290.0,2.6,38500.0,18150.0,0.0,0.0,0.0,1177.2,1189.1,1158.0,0.814,2026-01-14 14:27,17434
AUROPHARMA,2026-01-27,1300.0,2.0,563200.0,155100.0,68.1,47300.0,0.0,1177.2,1189.1,1158.0,0.814,2026-01-14 14:27,21902
AUROPHARMA,2026-01-27,1310.0,1.7,57750.0,33000.0,0.0,0.0,0.0,1177.2,1189.1,1158.0,0.814,2026-01-14 14:27,26762
AUROPHARMA,2026-01-27,1320.0,1.5,215600.0,37950.0,90.5,4400.0,0.0,1177.2,1189.1,1158.0,0.814,2026-01-14 14:27,31898
AUROPHARMA,2026-01-27,1330.0,1.0,56100.0,0.0,0.0,0.0,0.0,1177.2,1189.1,1158.0,0.814,2026-01-14 14:27,37237
AUROPHARMA,2026-01-27,1340.0,1.15,155650.0,24750.0,141.75,7700.0,0.0,1177.2,1189.1,1158.0,0.814,2026-01-14 14:27,42645
AUROPHARMA,2026-01-27,1350.0,1.45,20900.0,0.0,185.55,3300.0,0.0,1177.2,1189.1,1158.0,0.814,2026-01-14 14:27,48120
AUROPHARMA,2026-01-27,1360.0,1.1,135300.0,7150.0,0.0,0.0,0.0,1177.2,1189.1,1158.0,0.814,2026-01-14 14:27,53652
AUROPHARMA,2026-01-27,1380.0,0.7,7150.0,0.0,0.0,0.0,0.0,1177.2,1189.1,1158.0,0.814,2026-01-14 14:27,65118
AUROPHARMA,2026-01-27,1400.0,0.55,78650.0,1100.0,0.0,0.0,0.0,1177.2,1189.1,1158.0,0.814,2026-01-14 14:27,76584
AUROPHARMA,2026-01-27,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1177.2,1189.1,1158.0,0.814,2026-01-14 14:27,88211
AXISBANK,2026-01-27,1060.0,207.0,625.0,0.0,0.0,0.0,0.0,1295.1,1308.0,1253.5,2.623,2026-01-14 14:27,226974
AXISBANK,2026-01-27,1080.0,160.9,1875.0,0.0,0.4,6250.0,1250.0,1295.1,1308.0,1253.5,2.623,2026-01-14 14:27,197000
AXISBANK,2026-01-27,1090.0,0.0,0.0,0.0,0.6,80625.0,0.0,1295.1,1308.0,1253.5,2.623,2026-01-14 14:27,182044
AXISBANK,2026-01-27,1100.0,174.1,4375.0,0.0,0.5,150000.0,15625.0,1295.1,1308.0,1253.5,2.623,2026-01-14 14:27,167134
AXISBANK,2026-01-27,1110.0,134.0,1875.0,0.0,0.55,10625.0,2500.0,1295.1,1308.0,1253.5,2.623,2026-01-14 14:27,152452
AXISBANK,2026-01-27,1120.0,0.0,0.0,0.0,0.5,89375.0,2500.0,1295.1,1308.0,1253.5,2.623,2026-01-14 14:27,137739
AXISBANK,2026-01-27,1130.0,106.0,1250.0,0.0,0.75,45625.0,23750.0,1295.1,1308.0,1253.5,2.623,2026-01-14 14:27,123085
AXISBANK,2026-01-27,1140.0,167.55,1875.0,1250.0,0.65,75625.0,6250.0,1295.1,1308.0,1253.5,2.623,2026-01-14 14:27,108493
AXISBANK,2026-01-27,1150.0,120.0,35000.0,0.0,0.9,198125.0,149375.0,1295.1,1308.0,1253.5,2.623,2026-01-14 14:27,93995
AXISBANK,2026-01-27,1160.0,86.45,6875.0,0.0,1.0,254375.0,36875.0,1295.1,1308.0,1253.5,2.623,2026-01-14 14:27,80106
AXISBANK,2026-01-27,1170.0,76.7,2500.0,0.0,1.15,411250.0,281250.0,1295.1,1308.0,1253.5,2.623,2026-01-14 14:27,66110
AXISBANK,2026-01-27,1180.0,97.0,8125.0,0.0,1.25,291250.0,299375.0,1295.1,1308.0,1253.5,2.623,2026-01-14 14:27,52466
AXISBANK,2026-01-27,1190.0,100.0,6250.0,0.0,1.5,205625.0,182500.0,1295.1,1308.0,1253.5,2.623,2026-01-14 14:27,39192
AXISBANK,2026-01-27,1200.0,97.65,315625.0,45000.0,1.8,1071250.0,1400625.0,1295.1,1308.0,1253.5,2.623,2026-01-14 14:27,26118
AXISBANK,2026-01-27,1210.0,99.65,15000.0,2500.0,1.95,306875.0,718125.0,1295.1,1308.0,1253.5,2.623,2026-01-14 14:27,17289
AXISBANK,2026-01-27,1220.0,84.35,103750.0,5625.0,2.45,350000.0,802500.0,1295.1,1308.0,1253.5,2.623,2026-01-14 14:27,5983
AXISBANK,2026-01-27,1230.0,71.25,271875.0,336250.0,3.0,958750.0,1351250.0,1295.1,1308.0,1253.5,2.623,2026-01-14 14:27,-4169
AXISBANK,2026-01-27,1240.0,62.6,505625.0,148125.0,3.85,896875.0,1837500.0,1295.1,1308.0,1253.5,2.623,2026-01-14 14:27,-12232
AXISBANK,2026-01-27,1250.0,51.05,490000.0,659375.0,5.0,1201250.0,3399375.0,1295.1,1308.0,1253.5,2.623,2026-01-14 14:27,-17721
AXISBANK,2026-01-27,1260.0,44.95,530625.0,1222500.0,6.65,1459375.0,4136875.0,1295.1,1308.0,1253.5,2.623,2026-01-14 14:27,-22439
AXISBANK,2026-01-27,1270.0,37.8,1027500.0,2330625.0,8.95,1267500.0,3735625.0,1295.1,1308.0,1253.5,2.623,2026-01-14 14:27,-25652
AXISBANK,2026-01-27,1280.0,30.85,2525625.0,5564375.0,11.9,1641250.0,5028125.0,1295.1,1308.0,1253.5,2.623,2026-01-14 14:27,-25236
AXISBANK,2026-01-27,1290.0,24.65,1606250.0,5928125.0,15.5,1181875.0,3438125.0,1295.1,1308.0,1253.5,2.623,2026-01-14 14:27,-17563
AXISBANK,2026-01-27,1300.0,19.1,8873750.0,17790625.0,20.1,2054375.0,5159375.0,1295.1,1308.0,1253.5,2.623,2026-01-14 14:27,-10814
AXISBANK,2026-01-27,1310.0,14.55,4318750.0,5976875.0,25.55,425625.0,995625.0,1295.1,1308.0,1253.5,2.623,2026-01-14 14:27,17555
AXISBANK,2026-01-27,1320.0,11.2,2125000.0,5608750.0,32.1,214375.0,697500.0,1295.1,1308.0,1253.5,2.623,2026-01-14 14:27,43045
AXISBANK,2026-01-27,1330.0,8.5,1239375.0,2917500.0,39.55,80000.0,119375.0,1295.1,1308.0,1253.5,2.623,2026-01-14 14:27,67371
AXISBANK,2026-01-27,1340.0,6.55,693750.0,3227500.0,48.7,28125.0,10625.0,1295.1,1308.0,1253.5,2.623,2026-01-14 14:27,92061
AXISBANK,2026-01-27,1350.0,5.15,2145000.0,3118125.0,56.5,18125.0,43125.0,1295.1,1308.0,1253.5,2.623,2026-01-14 14:27,117053
AXISBANK,2026-01-27,1360.0,3.9,678125.0,2143750.0,63.8,5625.0,1875.0,1295.1,1308.0,1253.5,2.623,2026-01-14 14:27,144894
AXISBANK,2026-01-27,1370.0,3.05,200625.0,980625.0,87.5,1250.0,0.0,1295.1,1308.0,1253.5,2.623,2026-01-14 14:27,172644
AXISBANK,2026-01-27,1380.0,2.4,673125.0,561875.0,79.05,4375.0,6250.0,1295.1,1308.0,1253.5,2.623,2026-01-14 14:27,200418
AXISBANK,2026-01-27,1390.0,1.95,425625.0,495625.0,0.0,0.0,0.0,1295.1,1308.0,1253.5,2.623,2026-01-14 14:27,228947
AXISBANK,2026-01-27,1400.0,1.65,1291875.0,1480000.0,100.15,8125.0,2500.0,1295.1,1308.0,1253.5,2.623,2026-01-14 14:27,257856
AXISBANK,2026-01-27,1410.0,1.4,51250.0,153125.0,0.0,0.0,0.0,1295.1,1308.0,1253.5,2.623,2026-01-14 14:27,288115
AXISBANK,2026-01-27,1420.0,1.2,199375.0,446875.0,0.0,0.0,0.0,1295.1,1308.0,1253.5,2.623,2026-01-14 14:27,318300
AXISBANK,2026-01-27,1440.0,0.85,150000.0,210625.0,155.0,625.0,0.0,1295.1,1308.0,1253.5,2.623,2026-01-14 14:27,379079
AXISBANK,2026-01-27,1460.0,0.65,41875.0,233750.0,0.0,0.0,0.0,1295.1,1308.0,1253.5,2.623,2026-01-14 14:27,440139
AXISBANK,2026-01-27,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.1,1308.0,1253.5,2.623,2026-01-14 14:27,501281
AXISBANK,2026-01-27,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.1,1308.0,1253.5,2.623,2026-01-14 14:27,562421
BAJAJ-AUTO,2026-01-27,7400.0,1690.0,75.0,0.0,0.0,0.0,0.0,9519.5,9610.0,9494.0,-0.361,2026-01-14 14:27,161090
BAJAJ-AUTO,2026-01-27,7600.0,0.0,0.0,0.0,0.45,15375.0,150.0,9519.5,9610.0,9494.0,-0.361,2026-01-14 14:27,141164
BAJAJ-AUTO,2026-01-27,7800.0,1085.0,75.0,0.0,3.9,1950.0,0.0,9519.5,9610.0,9494.0,-0.361,2026-01-14 14:27,121533
BAJAJ-AUTO,2026-01-27,7900.0,0.0,0.0,0.0,1.15,7725.0,0.0,9519.5,9610.0,9494.0,-0.361,2026-01-14 14:27,111745
BAJAJ-AUTO,2026-01-27,8000.0,1100.0,300.0,0.0,2.5,16725.0,1500.0,9519.5,9610.0,9494.0,-0.361,2026-01-14 14:27,102027
BAJAJ-AUTO,2026-01-27,8100.0,0.0,0.0,0.0,3.05,4500.0,825.0,9519.5,9610.0,9494.0,-0.361,2026-01-14 14:27,92508
BAJAJ-AUTO,2026-01-27,8200.0,0.0,0.0,0.0,4.8,7050.0,3825.0,9519.5,9610.0,9494.0,-0.361,2026-01-14 14:27,83004
BAJAJ-AUTO,2026-01-27,8300.0,0.0,0.0,0.0,3.8,4050.0,225.0,9519.5,9610.0,9494.0,-0.361,2026-01-14 14:27,73569
BAJAJ-AUTO,2026-01-27,8400.0,0.0,0.0,0.0,5.4,29625.0,450.0,9519.5,9610.0,9494.0,-0.361,2026-01-14 14:27,64176
BAJAJ-AUTO,2026-01-27,8500.0,920.0,2250.0,0.0,6.5,64050.0,1425.0,9519.5,9610.0,9494.0,-0.361,2026-01-14 14:27,55065
BAJAJ-AUTO,2026-01-27,8600.0,930.2,1500.0,450.0,7.0,22950.0,5475.0,9519.5,9610.0,9494.0,-0.361,2026-01-14 14:27,46798
BAJAJ-AUTO,2026-01-27,8700.0,765.0,375.0,0.0,8.85,18300.0,8100.0,9519.5,9610.0,9494.0,-0.361,2026-01-14 14:27,38733
BAJAJ-AUTO,2026-01-27,8800.0,735.85,7350.0,675.0,9.8,80700.0,7050.0,9519.5,9610.0,9494.0,-0.361,2026-01-14 14:27,30745
BAJAJ-AUTO,2026-01-27,8900.0,650.5,4125.0,0.0,13.8,32325.0,6900.0,9519.5,9610.0,9494.0,-0.361,2026-01-14 14:27,24086
BAJAJ-AUTO,2026-01-27,9000.0,550.0,27450.0,1725.0,19.6,88800.0,90900.0,9519.5,9610.0,9494.0,-0.361,2026-01-14 14:27,17554
BAJAJ-AUTO,2026-01-27,9100.0,450.7,17550.0,1950.0,28.8,58575.0,54225.0,9519.5,9610.0,9494.0,-0.361,2026-01-14 14:27,13296
BAJAJ-AUTO,2026-01-27,9200.0,366.85,34650.0,1725.0,42.25,71325.0,98100.0,9519.5,9610.0,9494.0,-0.361,2026-01-14 14:27,9086
BAJAJ-AUTO,2026-01-27,9300.0,282.9,63525.0,3000.0,64.55,58200.0,74475.0,9519.5,9610.0,9494.0,-0.361,2026-01-14 14:27,6283
BAJAJ-AUTO,2026-01-27,9400.0,217.45,48150.0,28950.0,95.1,68625.0,153750.0,9519.5,9610.0,9494.0,-0.361,2026-01-14 14:27,5150
BAJAJ-AUTO,2026-01-27,9500.0,160.85,116850.0,458850.0,136.6,105975.0,213750.0,9519.5,9610.0,9494.0,-0.361,2026-01-14 14:27,4157
BAJAJ-AUTO,2026-01-27,9600.0,116.65,134025.0,372000.0,190.9,54000.0,109425.0,9519.5,9610.0,9494.0,-0.361,2026-01-14 14:27,5429
BAJAJ-AUTO,2026-01-27,9700.0,80.0,124950.0,315825.0,257.95,63525.0,39900.0,9519.5,9610.0,9494.0,-0.361,2026-01-14 14:27,8683
BAJAJ-AUTO,2026-01-27,9800.0,54.75,185850.0,238575.0,335.25,64500.0,6075.0,9519.5,9610.0,9494.0,-0.361,2026-01-14 14:27,12649
BAJAJ-AUTO,2026-01-27,9900.0,37.8,94350.0,155850.0,416.0,21825.0,450.0,9519.5,9610.0,9494.0,-0.361,2026-01-14 14:27,18614
BAJAJ-AUTO,2026-01-27,10000.0,26.2,243150.0,271425.0,509.0,25950.0,5550.0,9519.5,9610.0,9494.0,-0.361,2026-01-14 14:27,26334
BAJAJ-AUTO,2026-01-27,10100.0,18.75,38925.0,75900.0,559.55,3975.0,2100.0,9519.5,9610.0,9494.0,-0.361,2026-01-14 14:27,36612
BAJAJ-AUTO,2026-01-27,10200.0,14.1,63600.0,54900.0,614.95,600.0,0.0,9519.5,9610.0,9494.0,-0.361,2026-01-14 14:27,47853
BAJAJ-AUTO,2026-01-27,10300.0,11.05,23475.0,37875.0,0.0,0.0,0.0,9519.5,9610.0,9494.0,-0.361,2026-01-14 14:27,59939
BAJAJ-AUTO,2026-01-27,10400.0,8.5,44775.0,30375.0,888.0,2550.0,0.0,9519.5,9610.0,9494.0,-0.361,2026-01-14 14:27,72233
BAJAJ-AUTO,2026-01-27,10500.0,6.85,49350.0,26175.0,975.0,2700.0,150.0,9519.5,9610.0,9494.0,-0.361,2026-01-14 14:27,84785
BAJAJ-AUTO,2026-01-27,10600.0,5.4,112875.0,5850.0,800.0,150.0,0.0,9519.5,9610.0,9494.0,-0.361,2026-01-14 14:27,97817
BAJAJ-AUTO,2026-01-27,10700.0,3.1,32775.0,450.0,0.0,0.0,0.0,9519.5,9610.0,9494.0,-0.361,2026-01-14 14:27,112258
BAJAJ-AUTO,2026-01-27,10800.0,3.8,19500.0,10425.0,1365.15,75.0,0.0,9519.5,9610.0,9494.0,-0.361,2026-01-14 14:27,126988
