Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ASIANPAINT,2026-01-27,2640.0,76.15,17750.0,21000.0,4.15,88000.0,822250.0,2710.0,2729.9,2665.3,1.838,2026-01-22 14:51,23824
ASIANPAINT,2026-01-27,2660.0,58.45,36250.0,302750.0,7.0,104500.0,791500.0,2710.0,2729.9,2665.3,1.838,2026-01-22 14:51,20575
ASIANPAINT,2026-01-27,2680.0,42.9,21750.0,530250.0,11.8,79000.0,696750.0,2710.0,2729.9,2665.3,1.838,2026-01-22 14:51,17648
ASIANPAINT,2026-01-27,2700.0,29.85,103500.0,1260750.0,18.9,244250.0,1292000.0,2710.0,2729.9,2665.3,1.838,2026-01-22 14:51,14783
ASIANPAINT,2026-01-27,2720.0,19.9,127000.0,1382500.0,28.55,63000.0,657750.0,2710.0,2729.9,2665.3,1.838,2026-01-22 14:51,12461
ASIANPAINT,2026-01-27,2740.0,12.9,148500.0,888500.0,40.85,243000.0,256500.0,2710.0,2729.9,2665.3,1.838,2026-01-22 14:51,10745
ASIANPAINT,2026-01-27,2760.0,8.0,315000.0,683750.0,55.5,41250.0,44750.0,2710.0,2729.9,2665.3,1.838,2026-01-22 14:51,8938
ASIANPAINT,2026-01-27,2780.0,4.8,94750.0,361250.0,66.1,69500.0,16500.0,2710.0,2729.9,2665.3,1.838,2026-01-22 14:51,8668
ASIANPAINT,2026-01-27,2800.0,3.0,534500.0,960250.0,91.85,278750.0,41500.0,2710.0,2729.9,2665.3,1.838,2026-01-22 14:51,8289
ASIANPAINT,2026-01-27,2820.0,2.0,192000.0,205000.0,109.95,100250.0,6250.0,2710.0,2729.9,2665.3,1.838,2026-01-22 14:51,7550
ASIANPAINT,2026-01-27,2840.0,1.35,507500.0,154500.0,129.0,147000.0,11750.0,2710.0,2729.9,2665.3,1.838,2026-01-22 14:51,8733
ASIANPAINT,2026-01-27,2860.0,1.05,506250.0,67500.0,149.8,112750.0,6250.0,2710.0,2729.9,2665.3,1.838,2026-01-22 14:51,10460
ASIANPAINT,2026-01-27,2880.0,0.9,120750.0,33750.0,171.85,58500.0,4500.0,2710.0,2729.9,2665.3,1.838,2026-01-22 14:51,13617
ASIANPAINT,2026-01-27,2900.0,0.85,342500.0,319000.0,180.0,91750.0,7500.0,2710.0,2729.9,2665.3,1.838,2026-01-22 14:51,17774
ASIANPAINT,2026-01-27,2920.0,0.65,58500.0,21750.0,234.35,34000.0,0.0,2710.0,2729.9,2665.3,1.838,2026-01-22 14:51,22172
ASIANPAINT,2026-01-27,2940.0,0.6,45500.0,47500.0,220.0,23000.0,2000.0,2710.0,2729.9,2665.3,1.838,2026-01-22 14:51,27584
ASIANPAINT,2026-01-27,2960.0,0.5,59000.0,59250.0,290.0,8750.0,0.0,2710.0,2729.9,2665.3,1.838,2026-01-22 14:51,33422
ASIANPAINT,2026-01-27,2980.0,0.4,99000.0,10000.0,290.0,11000.0,0.0,2710.0,2729.9,2665.3,1.838,2026-01-22 14:51,39649
ASIANPAINT,2026-01-27,3000.0,0.4,256250.0,197500.0,300.0,33750.0,6500.0,2710.0,2729.9,2665.3,1.838,2026-01-22 14:51,46032
ASIANPAINT,2026-01-27,3020.0,0.25,102750.0,3250.0,313.0,1250.0,250.0,2710.0,2729.9,2665.3,1.838,2026-01-22 14:51,52307
ASIANPAINT,2026-01-27,3040.0,0.15,91250.0,14750.0,0.0,0.0,0.0,2710.0,2729.9,2665.3,1.838,2026-01-22 14:51,59756
ASIANPAINT,2026-01-27,3060.0,0.2,181500.0,16000.0,162.3,250.0,0.0,2710.0,2729.9,2665.3,1.838,2026-01-22 14:51,67425
ASIANPAINT,2026-01-27,3080.0,0.25,13250.0,10500.0,0.0,0.0,0.0,2710.0,2729.9,2665.3,1.838,2026-01-22 14:51,75456
ASIANPAINT,2026-01-27,3100.0,0.25,149000.0,10750.0,397.0,2250.0,750.0,2710.0,2729.9,2665.3,1.838,2026-01-22 14:51,83514
ASIANPAINT,2026-01-27,3120.0,0.3,22750.0,1000.0,210.0,500.0,0.0,2710.0,2729.9,2665.3,1.838,2026-01-22 14:51,91789
ASIANPAINT,2026-01-27,3140.0,0.5,14250.0,0.0,348.65,750.0,0.0,2710.0,2729.9,2665.3,1.838,2026-01-22 14:51,100187
ASIANPAINT,2026-01-27,3160.0,1.0,51500.0,500.0,0.0,0.0,0.0,2710.0,2729.9,2665.3,1.838,2026-01-22 14:51,108598
ASIANPAINT,2026-01-27,3180.0,0.2,19000.0,1250.0,0.0,0.0,0.0,2710.0,2729.9,2665.3,1.838,2026-01-22 14:51,117143
ASIANPAINT,2026-01-27,3200.0,0.2,68750.0,19000.0,0.0,0.0,0.0,2710.0,2729.9,2665.3,1.838,2026-01-22 14:51,125722
ASIANPAINT,2026-01-27,3240.0,0.1,9750.0,3250.0,0.0,0.0,0.0,2710.0,2729.9,2665.3,1.838,2026-01-22 14:51,143154
ASIANPAINT,2026-01-27,3280.0,0.05,4250.0,500.0,0.0,0.0,0.0,2710.0,2729.9,2665.3,1.838,2026-01-22 14:51,160624
ASIANPAINT,2026-01-27,3320.0,0.05,9250.0,1250.0,0.0,0.0,0.0,2710.0,2729.9,2665.3,1.838,2026-01-22 14:51,178111
ASTRAL,2026-01-27,1160.0,0.0,0.0,0.0,0.35,1700.0,0.0,1406.2,1407.1,1350.0,4.333,2026-01-22 14:51,39661
ASTRAL,2026-01-27,1200.0,145.0,3400.0,0.0,0.35,60775.0,43775.0,1406.2,1407.1,1350.0,4.333,2026-01-22 14:51,31554
ASTRAL,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1406.2,1407.1,1350.0,4.333,2026-01-22 14:51,27676
ASTRAL,2026-01-27,1240.0,227.2,4250.0,0.0,0.35,31025.0,53550.0,1406.2,1407.1,1350.0,4.333,2026-01-22 14:51,23750
ASTRAL,2026-01-27,1260.0,0.0,0.0,0.0,0.6,45050.0,79475.0,1406.2,1407.1,1350.0,4.333,2026-01-22 14:51,19991
ASTRAL,2026-01-27,1280.0,111.1,2550.0,3400.0,0.65,45475.0,121125.0,1406.2,1407.1,1350.0,4.333,2026-01-22 14:51,16224
ASTRAL,2026-01-27,1300.0,105.05,22100.0,9350.0,0.7,422450.0,388450.0,1406.2,1407.1,1350.0,4.333,2026-01-22 14:51,12581
ASTRAL,2026-01-27,1320.0,81.85,14025.0,21675.0,1.15,130475.0,402900.0,1406.2,1407.1,1350.0,4.333,2026-01-22 14:51,10004
ASTRAL,2026-01-27,1340.0,66.35,84150.0,114325.0,1.95,251175.0,934150.0,1406.2,1407.1,1350.0,4.333,2026-01-22 14:51,7613
ASTRAL,2026-01-27,1360.0,47.1,90525.0,413525.0,3.6,170000.0,390575.0,1406.2,1407.1,1350.0,4.333,2026-01-22 14:51,6302
ASTRAL,2026-01-27,1380.0,31.15,116450.0,629850.0,7.1,123675.0,549525.0,1406.2,1407.1,1350.0,4.333,2026-01-22 14:51,5369
ASTRAL,2026-01-27,1400.0,19.0,431800.0,1988150.0,13.9,179350.0,263075.0,1406.2,1407.1,1350.0,4.333,2026-01-22 14:51,4825
ASTRAL,2026-01-27,1420.0,8.35,316625.0,721225.0,24.1,47175.0,107525.0,1406.2,1407.1,1350.0,4.333,2026-01-22 14:51,5800
ASTRAL,2026-01-27,1440.0,3.6,273700.0,669800.0,42.0,86700.0,48450.0,1406.2,1407.1,1350.0,4.333,2026-01-22 14:51,7082
ASTRAL,2026-01-27,1460.0,1.9,388875.0,527000.0,59.1,141950.0,14875.0,1406.2,1407.1,1350.0,4.333,2026-01-22 14:51,8669
ASTRAL,2026-01-27,1480.0,1.05,101575.0,262650.0,78.0,65025.0,14450.0,1406.2,1407.1,1350.0,4.333,2026-01-22 14:51,10817
ASTRAL,2026-01-27,1500.0,0.6,199750.0,277525.0,98.15,136000.0,52275.0,1406.2,1407.1,1350.0,4.333,2026-01-22 14:51,13568
ASTRAL,2026-01-27,1520.0,0.35,172125.0,184875.0,136.4,21675.0,850.0,1406.2,1407.1,1350.0,4.333,2026-01-22 14:51,16164
ASTRAL,2026-01-27,1540.0,0.3,158525.0,384625.0,163.7,8075.0,850.0,1406.2,1407.1,1350.0,4.333,2026-01-22 14:51,20180
ASTRAL,2026-01-27,1560.0,0.2,120275.0,97325.0,181.0,8075.0,425.0,1406.2,1407.1,1350.0,4.333,2026-01-22 14:51,24692
ASTRAL,2026-01-27,1580.0,0.05,62050.0,33150.0,214.4,5525.0,0.0,1406.2,1407.1,1350.0,4.333,2026-01-22 14:51,29444
ASTRAL,2026-01-27,1600.0,0.1,152575.0,60350.0,198.9,38250.0,15300.0,1406.2,1407.1,1350.0,4.333,2026-01-22 14:51,34357
ASTRAL,2026-01-27,1620.0,0.2,63750.0,20400.0,143.65,2550.0,0.0,1406.2,1407.1,1350.0,4.333,2026-01-22 14:51,39011
ASTRAL,2026-01-27,1640.0,0.05,63750.0,9775.0,148.3,2975.0,0.0,1406.2,1407.1,1350.0,4.333,2026-01-22 14:51,44521
ASTRAL,2026-01-27,1680.0,0.05,45900.0,11475.0,304.0,425.0,425.0,1406.2,1407.1,1350.0,4.333,2026-01-22 14:51,55835
ASTRAL,2026-01-27,1720.0,0.4,6375.0,0.0,329.2,2975.0,425.0,1406.2,1407.1,1350.0,4.333,2026-01-22 14:51,67365
AUBANK,2026-01-27,800.0,186.0,44000.0,3000.0,0.1,100000.0,0.0,995.0,1016.75,982.15,0.01,2026-01-22 14:51,101191
AUBANK,2026-01-27,820.0,177.55,24000.0,8000.0,0.0,0.0,0.0,995.0,1016.75,982.15,0.01,2026-01-22 14:51,88938
AUBANK,2026-01-27,840.0,155.5,25000.0,0.0,0.1,85000.0,13000.0,995.0,1016.75,982.15,0.01,2026-01-22 14:51,76343
AUBANK,2026-01-27,860.0,148.0,11000.0,0.0,0.2,46000.0,4000.0,995.0,1016.75,982.15,0.01,2026-01-22 14:51,63928
AUBANK,2026-01-27,870.0,108.9,0.0,0.0,0.3,7000.0,0.0,995.0,1016.75,982.15,0.01,2026-01-22 14:51,57746
AUBANK,2026-01-27,880.0,118.0,1000.0,0.0,0.1,77000.0,15000.0,995.0,1016.75,982.15,0.01,2026-01-22 14:51,51409
AUBANK,2026-01-27,890.0,0.0,0.0,0.0,0.25,61000.0,56000.0,995.0,1016.75,982.15,0.01,2026-01-22 14:51,45161
AUBANK,2026-01-27,900.0,103.0,83000.0,8000.0,0.25,301000.0,302000.0,995.0,1016.75,982.15,0.01,2026-01-22 14:51,38962
AUBANK,2026-01-27,910.0,69.0,12000.0,0.0,0.35,114000.0,30000.0,995.0,1016.75,982.15,0.01,2026-01-22 14:51,33995
AUBANK,2026-01-27,920.0,82.0,15000.0,2000.0,0.45,169000.0,442000.0,995.0,1016.75,982.15,0.01,2026-01-22 14:51,28386
AUBANK,2026-01-27,930.0,56.6,29000.0,9000.0,0.65,212000.0,153000.0,995.0,1016.75,982.15,0.01,2026-01-22 14:51,22997
AUBANK,2026-01-27,940.0,59.0,19000.0,0.0,0.9,361000.0,315000.0,995.0,1016.75,982.15,0.01,2026-01-22 14:51,17885
AUBANK,2026-01-27,950.0,50.6,162000.0,29000.0,1.25,718000.0,1181000.0,995.0,1016.75,982.15,0.01,2026-01-22 14:51,13081
AUBANK,2026-01-27,960.0,43.45,82000.0,36000.0,2.15,1200000.0,1074000.0,995.0,1016.75,982.15,0.01,2026-01-22 14:51,9808
AUBANK,2026-01-27,970.0,31.65,174000.0,337000.0,3.35,700000.0,1917000.0,995.0,1016.75,982.15,0.01,2026-01-22 14:51,7185
AUBANK,2026-01-27,980.0,24.2,348000.0,769000.0,5.55,483000.0,3409000.0,995.0,1016.75,982.15,0.01,2026-01-22 14:51,5655
AUBANK,2026-01-27,990.0,16.75,258000.0,2727000.0,8.8,377000.0,2466000.0,995.0,1016.75,982.15,0.01,2026-01-22 14:51,5213
AUBANK,2026-01-27,1000.0,10.35,1058000.0,4401000.0,13.7,843000.0,2210000.0,995.0,1016.75,982.15,0.01,2026-01-22 14:51,4932
AUBANK,2026-01-27,1010.0,6.5,469000.0,3435000.0,19.5,209000.0,1258000.0,995.0,1016.75,982.15,0.01,2026-01-22 14:51,6392
AUBANK,2026-01-27,1020.0,4.1,931000.0,4731000.0,27.4,252000.0,772000.0,995.0,1016.75,982.15,0.01,2026-01-22 14:51,8488
AUBANK,2026-01-27,1030.0,2.5,631000.0,2784000.0,33.1,98000.0,78000.0,995.0,1016.75,982.15,0.01,2026-01-22 14:51,11560
AUBANK,2026-01-27,1040.0,1.65,446000.0,2354000.0,42.35,101000.0,75000.0,995.0,1016.75,982.15,0.01,2026-01-22 14:51,15503
AUBANK,2026-01-27,1050.0,1.15,747000.0,1862000.0,51.75,77000.0,14000.0,995.0,1016.75,982.15,0.01,2026-01-22 14:51,19806
AUBANK,2026-01-27,1060.0,0.85,474000.0,625000.0,59.3,17000.0,14000.0,995.0,1016.75,982.15,0.01,2026-01-22 14:51,24974
AUBANK,2026-01-27,1070.0,0.6,607000.0,775000.0,70.0,30000.0,0.0,995.0,1016.75,982.15,0.01,2026-01-22 14:51,30886
AUBANK,2026-01-27,1080.0,0.4,532000.0,351000.0,0.0,0.0,0.0,995.0,1016.75,982.15,0.01,2026-01-22 14:51,37321
AUBANK,2026-01-27,1090.0,0.4,178000.0,202000.0,0.0,0.0,0.0,995.0,1016.75,982.15,0.01,2026-01-22 14:51,44484
AUBANK,2026-01-27,1100.0,0.35,642000.0,453000.0,100.0,32000.0,26000.0,995.0,1016.75,982.15,0.01,2026-01-22 14:51,51810
AUBANK,2026-01-27,1110.0,0.25,100000.0,51000.0,0.0,0.0,0.0,995.0,1016.75,982.15,0.01,2026-01-22 14:51,59505
AUBANK,2026-01-27,1120.0,0.2,213000.0,48000.0,103.15,1000.0,0.0,995.0,1016.75,982.15,0.01,2026-01-22 14:51,67601
AUBANK,2026-01-27,1130.0,0.15,20000.0,27000.0,121.25,3000.0,6000.0,995.0,1016.75,982.15,0.01,2026-01-22 14:51,75902
AUBANK,2026-01-27,1140.0,0.1,212000.0,56000.0,120.8,3000.0,0.0,995.0,1016.75,982.15,0.01,2026-01-22 14:51,84196
AUBANK,2026-01-27,1150.0,0.1,32000.0,62000.0,0.0,0.0,0.0,995.0,1016.75,982.15,0.01,2026-01-22 14:51,92706
AUBANK,2026-01-27,1160.0,0.05,124000.0,41000.0,0.0,0.0,0.0,995.0,1016.75,982.15,0.01,2026-01-22 14:51,101284
AUBANK,2026-01-27,1170.0,0.05,23000.0,33000.0,176.4,2000.0,4000.0,995.0,1016.75,982.15,0.01,2026-01-22 14:51,109985
AUROPHARMA,2026-01-27,940.0,0.0,0.0,0.0,0.0,0.0,0.0,1144.7,1149.0,1130.1,2.05,2026-01-22 14:51,50940
AUROPHARMA,2026-01-27,960.0,163.45,3850.0,0.0,0.1,550.0,0.0,1144.7,1149.0,1130.1,2.05,2026-01-22 14:51,46181
AUROPHARMA,2026-01-27,980.0,142.5,1650.0,0.0,0.0,0.0,0.0,1144.7,1149.0,1130.1,2.05,2026-01-22 14:51,41494
AUROPHARMA,2026-01-27,1000.0,143.35,2750.0,2200.0,0.2,4950.0,1100.0,1144.7,1149.0,1130.1,2.05,2026-01-22 14:51,36771
AUROPHARMA,2026-01-27,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,1144.7,1149.0,1130.1,2.05,2026-01-22 14:51,34445
AUROPHARMA,2026-01-27,1020.0,115.8,1650.0,4950.0,0.2,4400.0,550.0,1144.7,1149.0,1130.1,2.05,2026-01-22 14:51,32079
AUROPHARMA,2026-01-27,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,1144.7,1149.0,1130.1,2.05,2026-01-22 14:51,29739
AUROPHARMA,2026-01-27,1040.0,81.2,2200.0,0.0,1.0,19250.0,0.0,1144.7,1149.0,1130.1,2.05,2026-01-22 14:51,27379
AUROPHARMA,2026-01-27,1050.0,0.0,0.0,0.0,0.55,9900.0,2750.0,1144.7,1149.0,1130.1,2.05,2026-01-22 14:51,25057
AUROPHARMA,2026-01-27,1060.0,113.15,5500.0,0.0,0.65,54450.0,23650.0,1144.7,1149.0,1130.1,2.05,2026-01-22 14:51,22729
AUROPHARMA,2026-01-27,1070.0,52.7,6600.0,0.0,0.8,18700.0,3850.0,1144.7,1149.0,1130.1,2.05,2026-01-22 14:51,20519
AUROPHARMA,2026-01-27,1080.0,113.95,1650.0,0.0,0.75,65450.0,46750.0,1144.7,1149.0,1130.1,2.05,2026-01-22 14:51,18309
AUROPHARMA,2026-01-27,1090.0,0.0,0.0,0.0,0.8,185900.0,52800.0,1144.7,1149.0,1130.1,2.05,2026-01-22 14:51,16148
AUROPHARMA,2026-01-27,1100.0,42.2,19250.0,23100.0,1.55,431200.0,242000.0,1144.7,1149.0,1130.1,2.05,2026-01-22 14:51,14143
AUROPHARMA,2026-01-27,1110.0,60.65,1100.0,0.0,2.0,90200.0,161700.0,1144.7,1149.0,1130.1,2.05,2026-01-22 14:51,12618
AUROPHARMA,2026-01-27,1120.0,25.8,111100.0,150150.0,3.5,103400.0,276650.0,1144.7,1149.0,1130.1,2.05,2026-01-22 14:51,11158
AUROPHARMA,2026-01-27,1130.0,16.85,26950.0,98450.0,6.05,30800.0,285450.0,1144.7,1149.0,1130.1,2.05,2026-01-22 14:51,10175
AUROPHARMA,2026-01-27,1140.0,13.95,99000.0,429550.0,10.1,82500.0,226600.0,1144.7,1149.0,1130.1,2.05,2026-01-22 14:51,9026
AUROPHARMA,2026-01-27,1150.0,9.05,113850.0,507100.0,15.9,44550.0,236500.0,1144.7,1149.0,1130.1,2.05,2026-01-22 14:51,8086
AUROPHARMA,2026-01-27,1160.0,6.15,84150.0,319000.0,22.5,59950.0,55000.0,1144.7,1149.0,1130.1,2.05,2026-01-22 14:51,7282
AUROPHARMA,2026-01-27,1170.0,4.3,169950.0,145200.0,29.75,191950.0,18150.0,1144.7,1149.0,1130.1,2.05,2026-01-22 14:51,6507
AUROPHARMA,2026-01-27,1180.0,2.5,195250.0,401500.0,40.0,125400.0,21450.0,1144.7,1149.0,1130.1,2.05,2026-01-22 14:51,5679
AUROPHARMA,2026-01-27,1190.0,1.85,50600.0,40150.0,55.5,51150.0,13200.0,1144.7,1149.0,1130.1,2.05,2026-01-22 14:51,5217
AUROPHARMA,2026-01-27,1200.0,1.4,827750.0,395450.0,57.0,216150.0,35200.0,1144.7,1149.0,1130.1,2.05,2026-01-22 14:51,5035
AUROPHARMA,2026-01-27,1210.0,0.75,84700.0,28050.0,69.9,63800.0,7700.0,1144.7,1149.0,1130.1,2.05,2026-01-22 14:51,5055
AUROPHARMA,2026-01-27,1220.0,0.4,403700.0,126500.0,75.05,90200.0,21450.0,1144.7,1149.0,1130.1,2.05,2026-01-22 14:51,5901
AUROPHARMA,2026-01-27,1230.0,0.3,223850.0,53350.0,87.65,54450.0,550.0,1144.7,1149.0,1130.1,2.05,2026-01-22 14:51,7018
AUROPHARMA,2026-01-27,1240.0,0.3,451000.0,146300.0,104.55,77000.0,8250.0,1144.7,1149.0,1130.1,2.05,2026-01-22 14:51,8605
AUROPHARMA,2026-01-27,1250.0,0.35,391600.0,167750.0,107.2,49500.0,0.0,1144.7,1149.0,1130.1,2.05,2026-01-22 14:51,10398
AUROPHARMA,2026-01-27,1260.0,0.4,1106050.0,217800.0,125.0,103400.0,8250.0,1144.7,1149.0,1130.1,2.05,2026-01-22 14:51,12908
AUROPHARMA,2026-01-27,1270.0,0.25,121550.0,23100.0,150.15,23100.0,0.0,1144.7,1149.0,1130.1,2.05,2026-01-22 14:51,15895
AUROPHARMA,2026-01-27,1280.0,0.5,205700.0,73150.0,135.0,64900.0,50600.0,1144.7,1149.0,1130.1,2.05,2026-01-22 14:51,19931
AUROPHARMA,2026-01-27,1290.0,0.4,31350.0,0.0,170.1,1650.0,0.0,1144.7,1149.0,1130.1,2.05,2026-01-22 14:51,23716
AUROPHARMA,2026-01-27,1300.0,0.15,338250.0,62150.0,165.0,45100.0,1100.0,1144.7,1149.0,1130.1,2.05,2026-01-22 14:51,28373
AUROPHARMA,2026-01-27,1310.0,0.2,67650.0,1650.0,0.0,0.0,0.0,1144.7,1149.0,1130.1,2.05,2026-01-22 14:51,32701
AUROPHARMA,2026-01-27,1320.0,0.35,131450.0,0.0,180.0,4400.0,550.0,1144.7,1149.0,1130.1,2.05,2026-01-22 14:51,37837
AUROPHARMA,2026-01-27,1330.0,0.35,34100.0,0.0,0.0,0.0,0.0,1144.7,1149.0,1130.1,2.05,2026-01-22 14:51,43033
AUROPHARMA,2026-01-27,1340.0,0.4,80300.0,10450.0,219.3,7700.0,0.0,1144.7,1149.0,1130.1,2.05,2026-01-22 14:51,48339
AUROPHARMA,2026-01-27,1350.0,0.3,13200.0,0.0,229.25,3300.0,0.0,1144.7,1149.0,1130.1,2.05,2026-01-22 14:51,53566
AUROPHARMA,2026-01-27,1360.0,0.3,64350.0,2750.0,0.0,0.0,0.0,1144.7,1149.0,1130.1,2.05,2026-01-22 14:51,58900
AUROPHARMA,2026-01-27,1380.0,0.7,7150.0,0.0,0.0,0.0,0.0,1144.7,1149.0,1130.1,2.05,2026-01-22 14:51,69850
AUROPHARMA,2026-01-27,1400.0,0.9,47300.0,25850.0,246.1,0.0,0.0,1144.7,1149.0,1130.1,2.05,2026-01-22 14:51,80812
AUROPHARMA,2026-01-27,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1144.7,1149.0,1130.1,2.05,2026-01-22 14:51,91872
AXISBANK,2026-01-27,1060.0,229.0,625.0,1250.0,0.0,0.0,0.0,1296.2,1298.9,1281.4,0.879,2026-01-22 14:51,234946
AXISBANK,2026-01-27,1080.0,203.0,1875.0,0.0,0.4,2500.0,0.0,1296.2,1298.9,1281.4,0.879,2026-01-22 14:51,207184
AXISBANK,2026-01-27,1090.0,0.0,0.0,0.0,0.25,68750.0,0.0,1296.2,1298.9,1281.4,0.879,2026-01-22 14:51,193338
AXISBANK,2026-01-27,1100.0,185.1,3125.0,1250.0,0.25,106875.0,1875.0,1296.2,1298.9,1281.4,0.879,2026-01-22 14:51,179521
AXISBANK,2026-01-27,1110.0,174.15,1250.0,0.0,0.2,10000.0,0.0,1296.2,1298.9,1281.4,0.879,2026-01-22 14:51,165872
AXISBANK,2026-01-27,1120.0,0.0,0.0,0.0,0.15,79375.0,1875.0,1296.2,1298.9,1281.4,0.879,2026-01-22 14:51,152199
AXISBANK,2026-01-27,1130.0,156.7,3125.0,3750.0,0.35,32500.0,625.0,1296.2,1298.9,1281.4,0.879,2026-01-22 14:51,138584
AXISBANK,2026-01-27,1140.0,141.95,625.0,0.0,0.3,62500.0,10625.0,1296.2,1298.9,1281.4,0.879,2026-01-22 14:51,125053
AXISBANK,2026-01-27,1150.0,137.0,13750.0,6250.0,0.35,133750.0,58125.0,1296.2,1298.9,1281.4,0.879,2026-01-22 14:51,111544
AXISBANK,2026-01-27,1160.0,124.0,5625.0,0.0,0.25,240000.0,14375.0,1296.2,1298.9,1281.4,0.879,2026-01-22 14:51,98360
AXISBANK,2026-01-27,1170.0,131.5,0.0,0.0,0.35,376875.0,33125.0,1296.2,1298.9,1281.4,0.879,2026-01-22 14:51,85301
AXISBANK,2026-01-27,1180.0,106.9,8750.0,0.0,0.35,270625.0,80000.0,1296.2,1298.9,1281.4,0.879,2026-01-22 14:51,72542
AXISBANK,2026-01-27,1190.0,92.0,5000.0,0.0,0.45,110625.0,48125.0,1296.2,1298.9,1281.4,0.879,2026-01-22 14:51,60160
AXISBANK,2026-01-27,1200.0,95.8,210000.0,13125.0,0.55,796250.0,293125.0,1296.2,1298.9,1281.4,0.879,2026-01-22 14:51,47851
AXISBANK,2026-01-27,1210.0,79.0,15000.0,0.0,0.6,184375.0,106875.0,1296.2,1298.9,1281.4,0.879,2026-01-22 14:51,38474
AXISBANK,2026-01-27,1220.0,69.25,93125.0,6250.0,0.6,236250.0,125625.0,1296.2,1298.9,1281.4,0.879,2026-01-22 14:51,27437
AXISBANK,2026-01-27,1230.0,65.5,211250.0,12500.0,0.65,960625.0,387500.0,1296.2,1298.9,1281.4,0.879,2026-01-22 14:51,17252
AXISBANK,2026-01-27,1240.0,59.55,465625.0,40625.0,0.9,788125.0,605000.0,1296.2,1298.9,1281.4,0.879,2026-01-22 14:51,8929
AXISBANK,2026-01-27,1250.0,50.05,401250.0,61875.0,1.4,1081875.0,2708750.0,1296.2,1298.9,1281.4,0.879,2026-01-22 14:51,3241
AXISBANK,2026-01-27,1260.0,40.65,425000.0,172500.0,2.25,1435000.0,2713125.0,1296.2,1298.9,1281.4,0.879,2026-01-22 14:51,-1808
AXISBANK,2026-01-27,1270.0,30.85,968750.0,668125.0,3.35,1077500.0,3218125.0,1296.2,1298.9,1281.4,0.879,2026-01-22 14:51,-5450
AXISBANK,2026-01-27,1280.0,22.2,3004375.0,1970000.0,5.2,1870625.0,4664375.0,1296.2,1298.9,1281.4,0.879,2026-01-22 14:51,-5823
AXISBANK,2026-01-27,1290.0,15.0,1256875.0,2574375.0,8.1,1221875.0,2448750.0,1296.2,1298.9,1281.4,0.879,2026-01-22 14:51,1747
AXISBANK,2026-01-27,1300.0,9.55,9910000.0,8841250.0,12.5,1760625.0,2263125.0,1296.2,1298.9,1281.4,0.879,2026-01-22 14:51,6996
AXISBANK,2026-01-27,1310.0,5.65,4915000.0,4002500.0,18.65,457500.0,641250.0,1296.2,1298.9,1281.4,0.879,2026-01-22 14:51,30283
AXISBANK,2026-01-27,1320.0,3.5,2511250.0,5466875.0,26.25,235000.0,322500.0,1296.2,1298.9,1281.4,0.879,2026-01-22 14:51,53603
AXISBANK,2026-01-27,1330.0,2.3,1307500.0,2596875.0,33.4,60000.0,51875.0,1296.2,1298.9,1281.4,0.879,2026-01-22 14:51,78008
AXISBANK,2026-01-27,1340.0,1.55,783750.0,1948750.0,45.2,70625.0,16875.0,1296.2,1298.9,1281.4,0.879,2026-01-22 14:51,103618
AXISBANK,2026-01-27,1350.0,1.15,3496875.0,2116250.0,56.1,62500.0,6250.0,1296.2,1298.9,1281.4,0.879,2026-01-22 14:51,129784
AXISBANK,2026-01-27,1360.0,0.75,987500.0,713750.0,66.1,27500.0,13750.0,1296.2,1298.9,1281.4,0.879,2026-01-22 14:51,159760
AXISBANK,2026-01-27,1370.0,0.65,743750.0,730625.0,80.1,15000.0,1875.0,1296.2,1298.9,1281.4,0.879,2026-01-22 14:51,190591
AXISBANK,2026-01-27,1380.0,0.45,682500.0,279375.0,91.1,22500.0,5000.0,1296.2,1298.9,1281.4,0.879,2026-01-22 14:51,222216
AXISBANK,2026-01-27,1390.0,0.35,436250.0,225000.0,89.8,18125.0,0.0,1296.2,1298.9,1281.4,0.879,2026-01-22 14:51,254445
AXISBANK,2026-01-27,1400.0,0.4,1330000.0,578125.0,99.0,12500.0,0.0,1296.2,1298.9,1281.4,0.879,2026-01-22 14:51,287154
AXISBANK,2026-01-27,1410.0,0.3,81250.0,133125.0,0.0,0.0,0.0,1296.2,1298.9,1281.4,0.879,2026-01-22 14:51,321283
AXISBANK,2026-01-27,1420.0,0.25,223750.0,48125.0,0.0,0.0,0.0,1296.2,1298.9,1281.4,0.879,2026-01-22 14:51,355566
AXISBANK,2026-01-27,1430.0,0.9,1875.0,0.0,0.0,0.0,0.0,1296.2,1298.9,1281.4,0.879,2026-01-22 14:51,390076
AXISBANK,2026-01-27,1440.0,0.2,100625.0,21250.0,142.0,0.0,0.0,1296.2,1298.9,1281.4,0.879,2026-01-22 14:51,424582
