Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
EXIDEIND,2026-02-24,330.0,6.65,1247400.0,604800.0,16.75,1341000.0,73800.0,317.9,322.15,312.9,-1.012,2026-01-29 12:32:55,11289
EXIDEIND,2026-02-24,332.5,5.65,59400.0,16200.0,15.5,54000.0,0.0,317.9,322.15,312.9,-1.012,2026-01-29 12:32:55,9920
EXIDEIND,2026-02-24,335.0,5.2,419400.0,289800.0,19.7,88200.0,7200.0,317.9,322.15,312.9,-1.012,2026-01-29 12:32:55,9945
EXIDEIND,2026-02-24,337.5,0.0,0.0,0.0,20.15,5400.0,0.0,317.9,322.15,312.9,-1.012,2026-01-29 12:32:55,10192
EXIDEIND,2026-02-24,340.0,4.0,837000.0,651600.0,24.1,574200.0,25200.0,317.9,322.15,312.9,-1.012,2026-01-29 12:32:55,10385
EXIDEIND,2026-02-24,342.5,8.35,5400.0,0.0,22.4,1800.0,0.0,317.9,322.15,312.9,-1.012,2026-01-29 12:32:55,9893
EXIDEIND,2026-02-24,345.0,2.95,162000.0,84600.0,24.5,64800.0,0.0,317.9,322.15,312.9,-1.012,2026-01-29 12:32:55,10452
EXIDEIND,2026-02-24,347.5,0.0,0.0,0.0,24.0,3600.0,0.0,317.9,322.15,312.9,-1.012,2026-01-29 12:32:55,10956
EXIDEIND,2026-02-24,350.0,2.35,1256400.0,594000.0,32.45,345600.0,9000.0,317.9,322.15,312.9,-1.012,2026-01-29 12:32:55,11563
EXIDEIND,2026-02-24,355.0,1.65,138600.0,93600.0,33.7,48600.0,0.0,317.9,322.15,312.9,-1.012,2026-01-29 12:32:55,12770
EXIDEIND,2026-02-24,360.0,1.4,588600.0,190800.0,41.25,318600.0,5400.0,317.9,322.15,312.9,-1.012,2026-01-29 12:32:55,14756
EXIDEIND,2026-02-24,365.0,1.0,14400.0,1800.0,39.0,27000.0,0.0,317.9,322.15,312.9,-1.012,2026-01-29 12:32:55,16104
EXIDEIND,2026-02-24,367.5,0.0,0.0,0.0,43.0,3600.0,0.0,317.9,322.15,312.9,-1.012,2026-01-29 12:32:55,17301
EXIDEIND,2026-02-24,370.0,0.95,349200.0,122400.0,44.45,156600.0,0.0,317.9,322.15,312.9,-1.012,2026-01-29 12:32:55,18587
EXIDEIND,2026-02-24,375.0,1.75,1800.0,0.0,40.6,23400.0,0.0,317.9,322.15,312.9,-1.012,2026-01-29 12:32:55,20780
EXIDEIND,2026-02-24,380.0,0.55,500400.0,264600.0,60.0,160200.0,1800.0,317.9,322.15,312.9,-1.012,2026-01-29 12:32:55,23553
EXIDEIND,2026-02-24,390.0,0.45,108000.0,50400.0,65.9,108000.0,0.0,317.9,322.15,312.9,-1.012,2026-01-29 12:32:55,29017
EXIDEIND,2026-02-24,400.0,0.4,374400.0,154800.0,80.0,372600.0,5400.0,317.9,322.15,312.9,-1.012,2026-01-29 12:32:55,34923
EXIDEIND,2026-02-24,410.0,0.1,1800.0,0.0,87.5,45000.0,0.0,317.9,322.15,312.9,-1.012,2026-01-29 12:32:55,39318
EXIDEIND,2026-02-24,420.0,0.2,63000.0,0.0,95.0,88200.0,0.0,317.9,322.15,312.9,-1.012,2026-01-29 12:32:55,46331
EXIDEIND,2026-02-24,425.0,0.15,16200.0,0.0,99.5,81000.0,0.0,317.9,322.15,312.9,-1.012,2026-01-29 12:32:55,49273
EXIDEIND,2026-02-24,440.0,0.1,178200.0,109800.0,120.95,516600.0,0.0,317.9,322.15,312.9,-1.012,2026-01-29 12:32:55,59951
FEDERALBNK,2026-02-24,205.0,0.0,0.0,0.0,0.15,5000.0,0.0,286.55,289.6,284.0,0.738,2026-01-29 12:32:55,125546
FEDERALBNK,2026-02-24,210.0,0.0,0.0,0.0,0.1,110000.0,100000.0,286.55,289.6,284.0,0.738,2026-01-29 12:32:55,112106
FEDERALBNK,2026-02-24,215.0,0.0,0.0,0.0,0.55,30000.0,0.0,286.55,289.6,284.0,0.738,2026-01-29 12:32:55,98720
FEDERALBNK,2026-02-24,220.0,63.95,90000.0,0.0,0.2,165000.0,15000.0,286.55,289.6,284.0,0.738,2026-01-29 12:32:55,85349
FEDERALBNK,2026-02-24,225.0,59.0,20000.0,0.0,0.3,5000.0,0.0,286.55,289.6,284.0,0.738,2026-01-29 12:32:55,72678
FEDERALBNK,2026-02-24,227.5,57.4,15000.0,0.0,0.0,0.0,0.0,286.55,289.6,284.0,0.738,2026-01-29 12:32:55,66181
FEDERALBNK,2026-02-24,230.0,58.0,120000.0,10000.0,0.3,1500000.0,675000.0,286.55,289.6,284.0,0.738,2026-01-29 12:32:55,59656
FEDERALBNK,2026-02-24,235.0,47.9,45000.0,0.0,0.35,500000.0,105000.0,286.55,289.6,284.0,0.738,2026-01-29 12:32:55,47894
FEDERALBNK,2026-02-24,237.5,18.2,20000.0,0.0,0.7,40000.0,0.0,286.55,289.6,284.0,0.738,2026-01-29 12:32:55,42023
FEDERALBNK,2026-02-24,240.0,45.2,10000.0,0.0,0.45,1295000.0,335000.0,286.55,289.6,284.0,0.738,2026-01-29 12:32:55,36001
FEDERALBNK,2026-02-24,242.5,15.4,20000.0,0.0,0.85,45000.0,0.0,286.55,289.6,284.0,0.738,2026-01-29 12:32:55,30259
FEDERALBNK,2026-02-24,245.0,38.5,10000.0,0.0,0.6,435000.0,100000.0,286.55,289.6,284.0,0.738,2026-01-29 12:32:55,24574
FEDERALBNK,2026-02-24,247.5,0.0,0.0,0.0,0.65,250000.0,30000.0,286.55,289.6,284.0,0.738,2026-01-29 12:32:55,18985
FEDERALBNK,2026-02-24,250.0,39.5,415000.0,10000.0,0.8,7440000.0,2250000.0,286.55,289.6,284.0,0.738,2026-01-29 12:32:55,13430
FEDERALBNK,2026-02-24,252.5,0.0,0.0,0.0,0.9,335000.0,65000.0,286.55,289.6,284.0,0.738,2026-01-29 12:32:55,10899
FEDERALBNK,2026-02-24,255.0,35.2,420000.0,135000.0,1.0,535000.0,260000.0,286.55,289.6,284.0,0.738,2026-01-29 12:32:55,7378
FEDERALBNK,2026-02-24,257.5,27.6,60000.0,0.0,1.3,175000.0,10000.0,286.55,289.6,284.0,0.738,2026-01-29 12:32:55,5550
FEDERALBNK,2026-02-24,260.0,29.2,765000.0,125000.0,1.4,3005000.0,1825000.0,286.55,289.6,284.0,0.738,2026-01-29 12:32:55,2499
FEDERALBNK,2026-02-24,262.5,22.1,50000.0,0.0,1.5,275000.0,65000.0,286.55,289.6,284.0,0.738,2026-01-29 12:32:55,2061
FEDERALBNK,2026-02-24,265.0,20.9,170000.0,0.0,1.85,1025000.0,485000.0,286.55,289.6,284.0,0.738,2026-01-29 12:32:55,-39
FEDERALBNK,2026-02-24,267.5,12.3,25000.0,0.0,2.05,195000.0,70000.0,286.55,289.6,284.0,0.738,2026-01-29 12:32:55,-1744
FEDERALBNK,2026-02-24,270.0,20.9,1225000.0,35000.0,2.55,2305000.0,1455000.0,286.55,289.6,284.0,0.738,2026-01-29 12:32:55,-3570
FEDERALBNK,2026-02-24,272.5,16.9,115000.0,0.0,3.0,490000.0,60000.0,286.55,289.6,284.0,0.738,2026-01-29 12:32:55,-2531
FEDERALBNK,2026-02-24,275.0,16.2,1220000.0,495000.0,3.5,810000.0,380000.0,286.55,289.6,284.0,0.738,2026-01-29 12:32:55,-3266
FEDERALBNK,2026-02-24,277.5,14.95,130000.0,5000.0,4.15,210000.0,445000.0,286.55,289.6,284.0,0.738,2026-01-29 12:32:55,-1848
FEDERALBNK,2026-02-24,280.0,12.9,2110000.0,1300000.0,4.95,1830000.0,4195000.0,286.55,289.6,284.0,0.738,2026-01-29 12:32:55,-1931
FEDERALBNK,2026-02-24,282.5,11.55,575000.0,465000.0,5.75,565000.0,565000.0,286.55,289.6,284.0,0.738,2026-01-29 12:32:55,679
FEDERALBNK,2026-02-24,285.0,9.8,1920000.0,2685000.0,6.75,1065000.0,1405000.0,286.55,289.6,284.0,0.738,2026-01-29 12:32:55,2098
FEDERALBNK,2026-02-24,287.5,8.55,465000.0,1035000.0,7.95,120000.0,275000.0,286.55,289.6,284.0,0.738,2026-01-29 12:32:55,5087
FEDERALBNK,2026-02-24,290.0,7.25,3665000.0,7930000.0,9.3,1380000.0,1720000.0,286.55,289.6,284.0,0.738,2026-01-29 12:32:55,7362
FEDERALBNK,2026-02-24,292.5,6.15,275000.0,430000.0,10.7,165000.0,245000.0,286.55,289.6,284.0,0.738,2026-01-29 12:32:55,11969
FEDERALBNK,2026-02-24,295.0,5.15,930000.0,2380000.0,12.05,175000.0,225000.0,286.55,289.6,284.0,0.738,2026-01-29 12:32:55,15306
FEDERALBNK,2026-02-24,297.5,4.4,410000.0,625000.0,16.05,45000.0,0.0,286.55,289.6,284.0,0.738,2026-01-29 12:32:55,19194
FEDERALBNK,2026-02-24,300.0,3.65,3170000.0,6350000.0,15.5,135000.0,65000.0,286.55,289.6,284.0,0.738,2026-01-29 12:32:55,23036
FEDERALBNK,2026-02-24,302.5,3.0,155000.0,160000.0,20.0,5000.0,0.0,286.55,289.6,284.0,0.738,2026-01-29 12:32:55,28543
FEDERALBNK,2026-02-24,305.0,2.55,1050000.0,1250000.0,0.0,0.0,0.0,286.55,289.6,284.0,0.738,2026-01-29 12:32:55,33180
FEDERALBNK,2026-02-24,307.5,2.15,210000.0,65000.0,0.0,0.0,0.0,286.55,289.6,284.0,0.738,2026-01-29 12:32:55,38310
FEDERALBNK,2026-02-24,310.0,1.8,1445000.0,1835000.0,33.5,35000.0,0.0,286.55,289.6,284.0,0.738,2026-01-29 12:32:55,43270
FEDERALBNK,2026-02-24,312.5,0.0,0.0,0.0,0.0,0.0,0.0,286.55,289.6,284.0,0.738,2026-01-29 12:32:55,48698
FEDERALBNK,2026-02-24,315.0,1.2,470000.0,780000.0,0.0,0.0,0.0,286.55,289.6,284.0,0.738,2026-01-29 12:32:55,53983
FEDERALBNK,2026-02-24,320.0,0.85,1805000.0,3050000.0,32.6,75000.0,25000.0,286.55,289.6,284.0,0.738,2026-01-29 12:32:55,64844
FEDERALBNK,2026-02-24,325.0,0.55,840000.0,1090000.0,36.3,110000.0,175000.0,286.55,289.6,284.0,0.738,2026-01-29 12:32:55,76498
FORTIS,2026-02-24,700.0,0.0,0.0,0.0,2.85,2325.0,0.0,842.35,847.4,839.0,-0.789,2026-01-29 12:32:55,13549
FORTIS,2026-02-24,720.0,0.0,0.0,0.0,0.0,0.0,0.0,842.35,847.4,839.0,-0.789,2026-01-29 12:32:55,11711
FORTIS,2026-02-24,740.0,0.0,0.0,0.0,3.9,13175.0,0.0,842.35,847.4,839.0,-0.789,2026-01-29 12:32:55,9875
FORTIS,2026-02-24,750.0,0.0,0.0,0.0,3.15,11625.0,775.0,842.35,847.4,839.0,-0.789,2026-01-29 12:32:55,8964
FORTIS,2026-02-24,760.0,0.0,0.0,0.0,0.0,0.0,0.0,842.35,847.4,839.0,-0.789,2026-01-29 12:32:55,8067
FORTIS,2026-02-24,770.0,0.0,0.0,0.0,8.25,9300.0,0.0,842.35,847.4,839.0,-0.789,2026-01-29 12:32:55,7173
FORTIS,2026-02-24,780.0,0.0,0.0,0.0,8.35,34875.0,6200.0,842.35,847.4,839.0,-0.789,2026-01-29 12:32:55,6282
FORTIS,2026-02-24,790.0,0.0,0.0,0.0,13.0,19375.0,0.0,842.35,847.4,839.0,-0.789,2026-01-29 12:32:55,5403
FORTIS,2026-02-24,800.0,54.75,4650.0,0.0,12.35,83700.0,23250.0,842.35,847.4,839.0,-0.789,2026-01-29 12:32:55,4548
FORTIS,2026-02-24,810.0,0.0,0.0,0.0,0.0,0.0,0.0,842.35,847.4,839.0,-0.789,2026-01-29 12:32:55,3728
FORTIS,2026-02-24,820.0,49.45,1550.0,0.0,17.85,34875.0,6200.0,842.35,847.4,839.0,-0.789,2026-01-29 12:32:55,2987
FORTIS,2026-02-24,830.0,38.35,2325.0,775.0,21.45,34875.0,5425.0,842.35,847.4,839.0,-0.789,2026-01-29 12:32:55,2227
FORTIS,2026-02-24,840.0,32.6,59675.0,37975.0,25.4,189875.0,87575.0,842.35,847.4,839.0,-0.789,2026-01-29 12:32:55,1493
FORTIS,2026-02-24,850.0,27.2,163525.0,55025.0,29.85,147250.0,14725.0,842.35,847.4,839.0,-0.789,2026-01-29 12:32:55,787
FORTIS,2026-02-24,860.0,22.65,137950.0,21700.0,33.75,49600.0,0.0,842.35,847.4,839.0,-0.789,2026-01-29 12:32:55,684
FORTIS,2026-02-24,870.0,19.05,34100.0,10850.0,50.95,4650.0,0.0,842.35,847.4,839.0,-0.789,2026-01-29 12:32:55,909
FORTIS,2026-02-24,880.0,15.5,13950.0,10850.0,47.75,15500.0,3875.0,842.35,847.4,839.0,-0.789,2026-01-29 12:32:55,1069
FORTIS,2026-02-24,890.0,14.85,34875.0,0.0,52.4,6975.0,0.0,842.35,847.4,839.0,-0.789,2026-01-29 12:32:55,1164
FORTIS,2026-02-24,900.0,9.5,253425.0,104625.0,59.0,81375.0,0.0,842.35,847.4,839.0,-0.789,2026-01-29 12:32:55,1370
FORTIS,2026-02-24,910.0,7.7,41075.0,6975.0,69.6,3100.0,0.0,842.35,847.4,839.0,-0.789,2026-01-29 12:32:55,1655
FORTIS,2026-02-24,920.0,6.0,34100.0,8525.0,78.4,30225.0,6200.0,842.35,847.4,839.0,-0.789,2026-01-29 12:32:55,2234
FORTIS,2026-02-24,930.0,40.45,1550.0,0.0,76.0,3100.0,0.0,842.35,847.4,839.0,-0.789,2026-01-29 12:32:55,2650
FORTIS,2026-02-24,940.0,4.85,10850.0,0.0,0.0,0.0,0.0,842.35,847.4,839.0,-0.789,2026-01-29 12:32:55,3271
FORTIS,2026-02-24,950.0,2.7,25575.0,2325.0,106.65,46500.0,0.0,842.35,847.4,839.0,-0.789,2026-01-29 12:32:55,3925
FORTIS,2026-02-24,960.0,2.5,46500.0,1550.0,116.15,775.0,0.0,842.35,847.4,839.0,-0.789,2026-01-29 12:32:55,4157
FORTIS,2026-02-24,970.0,6.8,2325.0,0.0,124.15,11625.0,0.0,842.35,847.4,839.0,-0.789,2026-01-29 12:32:55,4927
FORTIS,2026-02-24,980.0,2.0,2325.0,0.0,69.0,3875.0,0.0,842.35,847.4,839.0,-0.789,2026-01-29 12:32:55,5566
FORTIS,2026-02-24,990.0,0.0,0.0,0.0,143.5,775.0,0.0,842.35,847.4,839.0,-0.789,2026-01-29 12:32:55,6328
FORTIS,2026-02-24,1000.0,1.4,86025.0,1550.0,147.0,75175.0,0.0,842.35,847.4,839.0,-0.789,2026-01-29 12:32:55,7106
FORTIS,2026-02-24,1020.0,11.95,775.0,0.0,0.0,0.0,0.0,842.35,847.4,839.0,-0.789,2026-01-29 12:32:55,7913
FORTIS,2026-02-24,1040.0,0.0,0.0,0.0,104.0,2325.0,0.0,842.35,847.4,839.0,-0.789,2026-01-29 12:32:55,9816
FORTIS,2026-02-24,1060.0,1.3,775.0,0.0,215.0,3875.0,0.0,842.35,847.4,839.0,-0.789,2026-01-29 12:32:55,11699
GAIL,2026-02-24,136.0,0.0,0.0,0.0,0.33,541800.0,107100.0,166.66,171.95,166.56,-0.88,2026-01-29 12:32:55,69740
GAIL,2026-02-24,138.0,0.0,0.0,0.0,0.41,63000.0,0.0,166.66,171.95,166.56,-0.88,2026-01-29 12:32:55,64654
GAIL,2026-02-24,140.0,27.0,3150.0,0.0,0.47,529200.0,296100.0,166.66,171.95,166.56,-0.88,2026-01-29 12:32:55,59595
GAIL,2026-02-24,142.0,0.0,0.0,0.0,0.53,6300.0,0.0,166.66,171.95,166.56,-0.88,2026-01-29 12:32:55,54630
GAIL,2026-02-24,144.0,0.0,0.0,0.0,0.79,12600.0,0.0,166.66,171.95,166.56,-0.88,2026-01-29 12:32:55,49681
GAIL,2026-02-24,145.0,0.0,0.0,0.0,0.73,1008000.0,412650.0,166.66,171.95,166.56,-0.88,2026-01-29 12:32:55,47208
GAIL,2026-02-24,146.0,0.0,0.0,0.0,0.61,72450.0,40950.0,166.66,171.95,166.56,-0.88,2026-01-29 12:32:55,44762
GAIL,2026-02-24,148.0,0.0,0.0,0.0,1.43,40950.0,0.0,166.66,171.95,166.56,-0.88,2026-01-29 12:32:55,40028
GAIL,2026-02-24,149.0,0.0,0.0,0.0,0.9,97650.0,0.0,166.66,171.95,166.56,-0.88,2026-01-29 12:32:55,37662
GAIL,2026-02-24,150.0,19.88,122850.0,0.0,1.15,3622500.0,822150.0,166.66,171.95,166.56,-0.88,2026-01-29 12:32:55,35302
GAIL,2026-02-24,151.0,0.0,0.0,0.0,1.25,9450.0,0.0,166.66,171.95,166.56,-0.88,2026-01-29 12:32:55,33153
GAIL,2026-02-24,152.0,10.7,18900.0,0.0,1.36,37800.0,12600.0,166.66,171.95,166.56,-0.88,2026-01-29 12:32:55,31177
GAIL,2026-02-24,153.0,0.0,0.0,0.0,1.5,37800.0,0.0,166.66,171.95,166.56,-0.88,2026-01-29 12:32:55,29222
GAIL,2026-02-24,154.0,12.7,0.0,0.0,1.65,34650.0,37800.0,166.66,171.95,166.56,-0.88,2026-01-29 12:32:55,27251
GAIL,2026-02-24,155.0,14.58,189000.0,0.0,1.79,1042650.0,330750.0,166.66,171.95,166.56,-0.88,2026-01-29 12:32:55,25282
GAIL,2026-02-24,156.0,7.72,66150.0,0.0,3.96,40950.0,0.0,166.66,171.95,166.56,-0.88,2026-01-29 12:32:55,23532
GAIL,2026-02-24,157.0,7.94,18900.0,0.0,1.8,233100.0,44100.0,166.66,171.95,166.56,-0.88,2026-01-29 12:32:55,21738
GAIL,2026-02-24,158.0,10.78,28350.0,0.0,2.34,69300.0,28350.0,166.66,171.95,166.56,-0.88,2026-01-29 12:32:55,19908
GAIL,2026-02-24,159.0,10.39,18900.0,0.0,2.5,132300.0,63000.0,166.66,171.95,166.56,-0.88,2026-01-29 12:32:55,18129
GAIL,2026-02-24,160.0,10.59,2227050.0,321300.0,2.88,3427200.0,1549800.0,166.66,171.95,166.56,-0.88,2026-01-29 12:32:55,16337
GAIL,2026-02-24,161.0,10.7,381150.0,0.0,3.05,472500.0,44100.0,166.66,171.95,166.56,-0.88,2026-01-29 12:32:55,16495
GAIL,2026-02-24,162.0,12.3,415800.0,12600.0,3.33,648900.0,220500.0,166.66,171.95,166.56,-0.88,2026-01-29 12:32:55,15631
GAIL,2026-02-24,163.0,8.52,267750.0,31500.0,3.75,324450.0,138600.0,166.66,171.95,166.56,-0.88,2026-01-29 12:32:55,14905
GAIL,2026-02-24,164.0,7.96,170100.0,40950.0,4.03,233100.0,88200.0,166.66,171.95,166.56,-0.88,2026-01-29 12:32:55,14050
GAIL,2026-02-24,165.0,7.2,2160900.0,715050.0,4.5,2447550.0,2633400.0,166.66,171.95,166.56,-0.88,2026-01-29 12:32:55,13170
GAIL,2026-02-24,166.0,6.76,176400.0,103950.0,4.83,261450.0,214200.0,166.66,171.95,166.56,-0.88,2026-01-29 12:32:55,13163
GAIL,2026-02-24,167.0,6.2,299250.0,355950.0,5.27,365400.0,321300.0,166.66,171.95,166.56,-0.88,2026-01-29 12:32:55,12739
GAIL,2026-02-24,168.0,5.8,330750.0,252000.0,5.66,207900.0,283500.0,166.66,171.95,166.56,-0.88,2026-01-29 12:32:55,12381
GAIL,2026-02-24,169.0,5.22,242550.0,283500.0,6.19,119700.0,214200.0,166.66,171.95,166.56,-0.88,2026-01-29 12:32:55,12159
GAIL,2026-02-24,170.0,4.65,5134500.0,5685750.0,6.9,2346750.0,3701250.0,166.66,171.95,166.56,-0.88,2026-01-29 12:32:55,11951
GAIL,2026-02-24,171.0,4.3,305550.0,1272600.0,7.5,78750.0,261450.0,166.66,171.95,166.56,-0.88,2026-01-29 12:32:55,13207
GAIL,2026-02-24,172.0,3.9,330750.0,1256850.0,7.92,122850.0,308700.0,166.66,171.95,166.56,-0.88,2026-01-29 12:32:55,13805
GAIL,2026-02-24,173.0,3.55,78750.0,217350.0,8.56,44100.0,97650.0,166.66,171.95,166.56,-0.88,2026-01-29 12:32:55,14408
GAIL,2026-02-24,174.0,3.22,182700.0,85050.0,9.19,40950.0,88200.0,166.66,171.95,166.56,-0.88,2026-01-29 12:32:55,14982
GAIL,2026-02-24,175.0,2.94,3704400.0,3953250.0,10.09,1111950.0,570150.0,166.66,171.95,166.56,-0.88,2026-01-29 12:32:55,15609
GAIL,2026-02-24,176.0,0.0,0.0,0.0,0.0,0.0,0.0,166.66,171.95,166.56,-0.88,2026-01-29 12:32:55,16664
GAIL,2026-02-24,177.0,2.88,176400.0,116550.0,13.75,6300.0,0.0,166.66,171.95,166.56,-0.88,2026-01-29 12:32:55,17752
GAIL,2026-02-24,178.0,2.13,182700.0,185850.0,11.68,9450.0,15750.0,166.66,171.95,166.56,-0.88,2026-01-29 12:32:55,18900
GAIL,2026-02-24,179.0,1.88,220500.0,173250.0,0.0,0.0,0.0,166.66,171.95,166.56,-0.88,2026-01-29 12:32:55,20053
GAIL,2026-02-24,180.0,1.72,3915450.0,5373900.0,13.7,1386000.0,229950.0,166.66,171.95,166.56,-0.88,2026-01-29 12:32:55,21242
GAIL,2026-02-24,182.0,1.38,500850.0,75600.0,19.25,6300.0,0.0,166.66,171.95,166.56,-0.88,2026-01-29 12:32:55,23371
GAIL,2026-02-24,183.0,0.0,0.0,0.0,23.05,3150.0,0.0,166.66,171.95,166.56,-0.88,2026-01-29 12:32:55,25156
GAIL,2026-02-24,184.0,0.7,9450.0,0.0,0.0,0.0,0.0,166.66,171.95,166.56,-0.88,2026-01-29 12:32:55,26877
GAIL,2026-02-24,185.0,1.0,1638000.0,1426950.0,17.0,122850.0,22050.0,166.66,171.95,166.56,-0.88,2026-01-29 12:32:55,28607
GAIL,2026-02-24,186.0,1.0,9450.0,0.0,0.0,0.0,0.0,166.66,171.95,166.56,-0.88,2026-01-29 12:32:55,30468
GAIL,2026-02-24,188.0,0.73,258300.0,270900.0,26.8,3150.0,0.0,166.66,171.95,166.56,-0.88,2026-01-29 12:32:55,34282
GAIL,2026-02-24,190.0,0.61,929250.0,1093050.0,28.7,359100.0,0.0,166.66,171.95,166.56,-0.88,2026-01-29 12:32:55,38157
GAIL,2026-02-24,192.0,0.0,0.0,0.0,23.0,22050.0,0.0,166.66,171.95,166.56,-0.88,2026-01-29 12:32:55,41306
GAIL,2026-02-24,194.0,0.15,3150.0,0.0,25.0,22050.0,0.0,166.66,171.95,166.56,-0.88,2026-01-29 12:32:55,45382
GAIL,2026-02-24,195.0,0.35,292950.0,412650.0,0.0,0.0,0.0,166.66,171.95,166.56,-0.88,2026-01-29 12:32:55,47393
GAIL,2026-02-24,196.0,0.53,6300.0,3150.0,0.0,0.0,0.0,166.66,171.95,166.56,-0.88,2026-01-29 12:32:55,49499
GAIL,2026-02-24,200.0,0.24,2387700.0,2331000.0,29.5,3528000.0,12600.0,166.66,171.95,166.56,-0.88,2026-01-29 12:32:55,57883
GAIL,2026-02-24,205.0,0.19,135450.0,189000.0,0.0,0.0,0.0,166.66,171.95,166.56,-0.88,2026-01-29 12:32:55,60971
GAIL,2026-02-24,210.0,0.15,176400.0,274050.0,39.31,529200.0,9450.0,166.66,171.95,166.56,-0.88,2026-01-29 12:32:55,74479
GAIL,2026-02-24,220.0,0.05,97650.0,192150.0,0.0,0.0,0.0,166.66,171.95,166.56,-0.88,2026-01-29 12:32:55,100118
GLENMARK,2026-02-24,1680.0,352.45,1125.0,750.0,8.0,1125.0,0.0,1998.8,2010.3,1975.1,0.266,2026-01-29 12:32:55,18903
GLENMARK,2026-02-24,1720.0,0.0,0.0,0.0,6.9,44625.0,12375.0,1998.8,2010.3,1975.1,0.266,2026-01-29 12:32:55,15276
GLENMARK,2026-02-24,1740.0,0.0,0.0,0.0,9.0,375.0,0.0,1998.8,2010.3,1975.1,0.266,2026-01-29 12:32:55,13501
GLENMARK,2026-02-24,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,1998.8,2010.3,1975.1,0.266,2026-01-29 12:32:55,11758
GLENMARK,2026-02-24,1780.0,206.0,3000.0,0.0,11.6,17250.0,10500.0,1998.8,2010.3,1975.1,0.266,2026-01-29 12:32:55,10015
GLENMARK,2026-02-24,1800.0,212.0,1875.0,0.0,13.5,72000.0,11250.0,1998.8,2010.3,1975.1,0.266,2026-01-29 12:32:55,8354
GLENMARK,2026-02-24,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,1998.8,2010.3,1975.1,0.266,2026-01-29 12:32:55,6742
GLENMARK,2026-02-24,1840.0,0.0,0.0,0.0,19.0,5625.0,750.0,1998.8,2010.3,1975.1,0.266,2026-01-29 12:32:55,5187
GLENMARK,2026-02-24,1860.0,168.0,2250.0,2250.0,23.3,32625.0,40500.0,1998.8,2010.3,1975.1,0.266,2026-01-29 12:32:55,3633
GLENMARK,2026-02-24,1880.0,141.0,375.0,0.0,30.0,19125.0,375.0,1998.8,2010.3,1975.1,0.266,2026-01-29 12:32:55,2121
GLENMARK,2026-02-24,1900.0,135.55,12750.0,0.0,33.9,126000.0,108000.0,1998.8,2010.3,1975.1,0.266,2026-01-29 12:32:55,634
GLENMARK,2026-02-24,1920.0,128.05,6750.0,1500.0,36.6,21000.0,6750.0,1998.8,2010.3,1975.1,0.266,2026-01-29 12:32:55,-777
GLENMARK,2026-02-24,1940.0,107.5,19875.0,0.0,44.3,33000.0,12000.0,1998.8,2010.3,1975.1,0.266,2026-01-29 12:32:55,-1869
GLENMARK,2026-02-24,1960.0,99.0,31500.0,2625.0,50.85,36000.0,23625.0,1998.8,2010.3,1975.1,0.266,2026-01-29 12:32:55,-2797
GLENMARK,2026-02-24,1980.0,88.2,33750.0,19875.0,60.95,105750.0,54000.0,1998.8,2010.3,1975.1,0.266,2026-01-29 12:32:55,-3530
GLENMARK,2026-02-24,2000.0,76.9,346875.0,378750.0,70.85,157500.0,63375.0,1998.8,2010.3,1975.1,0.266,2026-01-29 12:32:55,-4458
GLENMARK,2026-02-24,2020.0,67.0,43500.0,58125.0,78.95,29625.0,20625.0,1998.8,2010.3,1975.1,0.266,2026-01-29 12:32:55,-2480
GLENMARK,2026-02-24,2040.0,59.35,135750.0,103500.0,91.6,14250.0,19875.0,1998.8,2010.3,1975.1,0.266,2026-01-29 12:32:55,-1849
GLENMARK,2026-02-24,2060.0,52.05,49500.0,39375.0,101.75,109125.0,13125.0,1998.8,2010.3,1975.1,0.266,2026-01-29 12:32:55,-301
GLENMARK,2026-02-24,2080.0,42.6,121500.0,375.0,131.15,1500.0,0.0,1998.8,2010.3,1975.1,0.266,2026-01-29 12:32:55,35
GLENMARK,2026-02-24,2100.0,37.9,280500.0,244125.0,126.5,35625.0,7125.0,1998.8,2010.3,1975.1,0.266,2026-01-29 12:32:55,1969
GLENMARK,2026-02-24,2120.0,33.6,12375.0,23625.0,140.7,5625.0,5250.0,1998.8,2010.3,1975.1,0.266,2026-01-29 12:32:55,4650
GLENMARK,2026-02-24,2140.0,0.0,0.0,0.0,165.5,2625.0,0.0,1998.8,2010.3,1975.1,0.266,2026-01-29 12:32:55,6717
GLENMARK,2026-02-24,2160.0,25.6,8625.0,3000.0,184.3,1875.0,0.0,1998.8,2010.3,1975.1,0.266,2026-01-29 12:32:55,8784
GLENMARK,2026-02-24,2180.0,47.0,375.0,0.0,0.0,0.0,0.0,1998.8,2010.3,1975.1,0.266,2026-01-29 12:32:55,10902
GLENMARK,2026-02-24,2200.0,17.0,115125.0,57000.0,220.15,6750.0,0.0,1998.8,2010.3,1975.1,0.266,2026-01-29 12:32:55,13035
GLENMARK,2026-02-24,2220.0,11.6,375.0,0.0,240.0,375.0,0.0,1998.8,2010.3,1975.1,0.266,2026-01-29 12:32:55,15457
