Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
APOLLOHOSP,2026-01-27,7750.0,1.45,13000.0,1625.0,358.35,375.0,0.0,6830.0,6911.5,6738.0,-1.193,2026-01-21 15:29,53810
APOLLOHOSP,2026-01-27,7800.0,1.8,32125.0,6625.0,0.0,0.0,0.0,6830.0,6911.5,6738.0,-1.193,2026-01-21 15:29,61276
APOLLOHOSP,2026-01-27,7850.0,1.25,16375.0,375.0,0.0,0.0,0.0,6830.0,6911.5,6738.0,-1.193,2026-01-21 15:29,68920
APOLLOHOSP,2026-01-27,7900.0,1.8,19750.0,3250.0,0.0,0.0,0.0,6830.0,6911.5,6738.0,-1.193,2026-01-21 15:29,76642
APOLLOHOSP,2026-01-27,7950.0,1.55,7375.0,0.0,1109.2,750.0,750.0,6830.0,6911.5,6738.0,-1.193,2026-01-21 15:29,84465
APOLLOHOSP,2026-01-27,8000.0,1.0,97375.0,11750.0,670.0,2125.0,0.0,6830.0,6911.5,6738.0,-1.193,2026-01-21 15:29,92242
APOLLOHOSP,2026-01-27,8050.0,0.0,0.0,0.0,0.0,0.0,0.0,6830.0,6911.5,6738.0,-1.193,2026-01-21 15:29,100466
APOLLOHOSP,2026-01-27,8100.0,1.25,19875.0,3500.0,0.0,0.0,0.0,6830.0,6911.5,6738.0,-1.193,2026-01-21 15:29,108823
APOLLOHOSP,2026-01-27,8200.0,1.0,6000.0,625.0,0.0,0.0,0.0,6830.0,6911.5,6738.0,-1.193,2026-01-21 15:29,125738
APOLLOHOSP,2026-01-27,8300.0,1.25,11250.0,1500.0,0.0,0.0,0.0,6830.0,6911.5,6738.0,-1.193,2026-01-21 15:29,142711
APOLLOHOSP,2026-01-27,8400.0,1.35,5125.0,0.0,1039.2,375.0,0.0,6830.0,6911.5,6738.0,-1.193,2026-01-21 15:29,159798
APOLLOHOSP,2026-01-27,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,6830.0,6911.5,6738.0,-1.193,2026-01-21 15:29,176899
APOLLOHOSP,2026-01-27,8600.0,0.3,4375.0,875.0,0.0,0.0,0.0,6830.0,6911.5,6738.0,-1.193,2026-01-21 15:29,194039
ASHOKLEY,2026-01-27,128.0,53.5,25000.0,0.0,0.04,95000.0,30000.0,181.27,183.2,176.83,0.266,2026-01-21 15:29,155583
ASHOKLEY,2026-01-27,130.0,55.2,35000.0,0.0,0.03,70000.0,25000.0,181.27,183.2,176.83,0.266,2026-01-21 15:29,148622
ASHOKLEY,2026-01-27,132.0,40.99,5000.0,0.0,0.04,10000.0,5000.0,181.27,183.2,176.83,0.266,2026-01-21 15:29,141742
ASHOKLEY,2026-01-27,134.0,0.0,0.0,0.0,0.04,10000.0,5000.0,181.27,183.2,176.83,0.266,2026-01-21 15:29,134692
ASHOKLEY,2026-01-27,136.0,0.0,0.0,0.0,0.04,55000.0,5000.0,181.27,183.2,176.83,0.266,2026-01-21 15:29,127624
ASHOKLEY,2026-01-27,137.0,0.0,0.0,0.0,0.04,10000.0,5000.0,181.27,183.2,176.83,0.266,2026-01-21 15:29,124096
ASHOKLEY,2026-01-27,138.0,0.0,0.0,0.0,0.03,10000.0,20000.0,181.27,183.2,176.83,0.266,2026-01-21 15:29,120568
ASHOKLEY,2026-01-27,139.0,0.0,0.0,0.0,0.04,15000.0,5000.0,181.27,183.2,176.83,0.266,2026-01-21 15:29,117042
ASHOKLEY,2026-01-27,140.0,44.6,130000.0,0.0,0.01,210000.0,75000.0,181.27,183.2,176.83,0.266,2026-01-21 15:29,113517
ASHOKLEY,2026-01-27,142.0,33.0,10000.0,0.0,1.0,15000.0,0.0,181.27,183.2,176.83,0.266,2026-01-21 15:29,107114
ASHOKLEY,2026-01-27,144.0,30.5,80000.0,0.0,0.03,110000.0,0.0,181.27,183.2,176.83,0.266,2026-01-21 15:29,100169
ASHOKLEY,2026-01-27,145.0,30.75,95000.0,0.0,0.08,120000.0,0.0,181.27,183.2,176.83,0.266,2026-01-21 15:29,96943
ASHOKLEY,2026-01-27,146.0,0.0,0.0,0.0,0.03,30000.0,5000.0,181.27,183.2,176.83,0.266,2026-01-21 15:29,93786
ASHOKLEY,2026-01-27,147.0,0.0,0.0,0.0,0.2,85000.0,0.0,181.27,183.2,176.83,0.266,2026-01-21 15:29,90341
ASHOKLEY,2026-01-27,148.0,0.0,0.0,0.0,0.18,80000.0,0.0,181.27,183.2,176.83,0.266,2026-01-21 15:29,86903
ASHOKLEY,2026-01-27,149.0,0.0,0.0,0.0,0.05,35000.0,5000.0,181.27,183.2,176.83,0.266,2026-01-21 15:29,83473
ASHOKLEY,2026-01-27,150.0,31.49,225000.0,20000.0,0.04,1090000.0,115000.0,181.27,183.2,176.83,0.266,2026-01-21 15:29,80048
ASHOKLEY,2026-01-27,151.0,3.82,10000.0,0.0,0.1,100000.0,0.0,181.27,183.2,176.83,0.266,2026-01-21 15:29,77458
ASHOKLEY,2026-01-27,152.0,34.66,15000.0,0.0,0.11,35000.0,0.0,181.27,183.2,176.83,0.266,2026-01-21 15:29,74179
ASHOKLEY,2026-01-27,153.0,0.0,0.0,0.0,0.33,50000.0,0.0,181.27,183.2,176.83,0.266,2026-01-21 15:29,70953
ASHOKLEY,2026-01-27,154.0,27.1,10000.0,0.0,0.1,90000.0,0.0,181.27,183.2,176.83,0.266,2026-01-21 15:29,67679
ASHOKLEY,2026-01-27,155.0,27.0,25000.0,0.0,0.03,395000.0,210000.0,181.27,183.2,176.83,0.266,2026-01-21 15:29,64442
ASHOKLEY,2026-01-27,156.0,16.05,15000.0,0.0,0.51,5000.0,0.0,181.27,183.2,176.83,0.266,2026-01-21 15:29,61288
ASHOKLEY,2026-01-27,157.0,0.0,0.0,0.0,0.12,310000.0,0.0,181.27,183.2,176.83,0.266,2026-01-21 15:29,58093
ASHOKLEY,2026-01-27,158.0,13.93,10000.0,0.0,0.03,170000.0,0.0,181.27,183.2,176.83,0.266,2026-01-21 15:29,54902
ASHOKLEY,2026-01-27,159.0,0.0,0.0,0.0,0.32,135000.0,0.0,181.27,183.2,176.83,0.266,2026-01-21 15:29,51746
ASHOKLEY,2026-01-27,160.0,21.94,440000.0,195000.0,0.03,2190000.0,720000.0,181.27,183.2,176.83,0.266,2026-01-21 15:29,48586
ASHOKLEY,2026-01-27,161.0,0.0,0.0,0.0,0.02,180000.0,15000.0,181.27,183.2,176.83,0.266,2026-01-21 15:29,46652
ASHOKLEY,2026-01-27,162.0,26.7,30000.0,0.0,0.34,285000.0,0.0,181.27,183.2,176.83,0.266,2026-01-21 15:29,43776
ASHOKLEY,2026-01-27,162.5,0.0,0.0,0.0,0.24,10000.0,0.0,181.27,183.2,176.83,0.266,2026-01-21 15:29,42425
ASHOKLEY,2026-01-27,163.0,3.67,5000.0,0.0,0.05,220000.0,455000.0,181.27,183.2,176.83,0.266,2026-01-21 15:29,41003
ASHOKLEY,2026-01-27,164.0,19.0,35000.0,0.0,0.08,240000.0,240000.0,181.27,183.2,176.83,0.266,2026-01-21 15:29,38184
ASHOKLEY,2026-01-27,165.0,16.7,270000.0,20000.0,0.08,1110000.0,1120000.0,181.27,183.2,176.83,0.266,2026-01-21 15:29,35456
ASHOKLEY,2026-01-27,166.0,13.48,15000.0,5000.0,0.12,225000.0,975000.0,181.27,183.2,176.83,0.266,2026-01-21 15:29,33244
ASHOKLEY,2026-01-27,167.0,0.0,0.0,0.0,0.11,405000.0,730000.0,181.27,183.2,176.83,0.266,2026-01-21 15:29,30631
ASHOKLEY,2026-01-27,167.5,11.06,10000.0,0.0,0.08,50000.0,615000.0,181.27,183.2,176.83,0.266,2026-01-21 15:29,29331
ASHOKLEY,2026-01-27,168.0,18.43,75000.0,0.0,0.15,325000.0,655000.0,181.27,183.2,176.83,0.266,2026-01-21 15:29,28050
ASHOKLEY,2026-01-27,169.0,19.27,30000.0,0.0,0.14,220000.0,650000.0,181.27,183.2,176.83,0.266,2026-01-21 15:29,25639
ASHOKLEY,2026-01-27,170.0,12.05,1170000.0,275000.0,0.17,2865000.0,4290000.0,181.27,183.2,176.83,0.266,2026-01-21 15:29,23175
ASHOKLEY,2026-01-27,171.0,11.5,155000.0,55000.0,0.2,295000.0,590000.0,181.27,183.2,176.83,0.266,2026-01-21 15:29,22421
ASHOKLEY,2026-01-27,172.0,10.12,495000.0,80000.0,0.23,700000.0,950000.0,181.27,183.2,176.83,0.266,2026-01-21 15:29,20522
ASHOKLEY,2026-01-27,172.5,0.0,0.0,0.0,0.25,145000.0,385000.0,181.27,183.2,176.83,0.266,2026-01-21 15:29,20032
ASHOKLEY,2026-01-27,173.0,9.0,225000.0,165000.0,0.28,200000.0,885000.0,181.27,183.2,176.83,0.266,2026-01-21 15:29,19060
ASHOKLEY,2026-01-27,174.0,8.55,165000.0,130000.0,0.35,490000.0,695000.0,181.27,183.2,176.83,0.266,2026-01-21 15:29,17363
ASHOKLEY,2026-01-27,175.0,7.06,1055000.0,660000.0,0.44,2525000.0,7900000.0,181.27,183.2,176.83,0.266,2026-01-21 15:29,15658
ASHOKLEY,2026-01-27,176.0,6.34,365000.0,315000.0,0.54,790000.0,2075000.0,181.27,183.2,176.83,0.266,2026-01-21 15:29,14821
ASHOKLEY,2026-01-27,177.0,5.46,360000.0,340000.0,0.64,875000.0,5055000.0,181.27,183.2,176.83,0.266,2026-01-21 15:29,13655
ASHOKLEY,2026-01-27,177.5,11.75,105000.0,0.0,0.79,450000.0,2205000.0,181.27,183.2,176.83,0.266,2026-01-21 15:29,13180
ASHOKLEY,2026-01-27,178.0,4.8,550000.0,1145000.0,0.83,1090000.0,8875000.0,181.27,183.2,176.83,0.266,2026-01-21 15:29,12680
ASHOKLEY,2026-01-27,179.0,3.96,345000.0,2185000.0,1.09,770000.0,4235000.0,181.27,183.2,176.83,0.266,2026-01-21 15:29,11841
ASHOKLEY,2026-01-27,180.0,3.28,2555000.0,17065000.0,1.44,3540000.0,24115000.0,181.27,183.2,176.83,0.266,2026-01-21 15:29,10994
ASHOKLEY,2026-01-27,181.0,2.68,315000.0,3990000.0,0.0,0.0,0.0,181.27,183.2,176.83,0.266,2026-01-21 15:29,11031
ASHOKLEY,2026-01-27,182.0,2.17,1010000.0,7040000.0,2.35,1135000.0,3255000.0,181.27,183.2,176.83,0.266,2026-01-21 15:29,10856
ASHOKLEY,2026-01-27,182.5,2.03,490000.0,4400000.0,2.51,445000.0,2085000.0,181.27,183.2,176.83,0.266,2026-01-21 15:29,10786
ASHOKLEY,2026-01-27,183.0,1.76,535000.0,3250000.0,2.92,475000.0,1360000.0,181.27,183.2,176.83,0.266,2026-01-21 15:29,10798
ASHOKLEY,2026-01-27,184.0,1.42,585000.0,3610000.0,3.52,470000.0,700000.0,181.27,183.2,176.83,0.266,2026-01-21 15:29,10903
ASHOKLEY,2026-01-27,185.0,1.1,5090000.0,17425000.0,4.02,4455000.0,2855000.0,181.27,183.2,176.83,0.266,2026-01-21 15:29,11075
ASHOKLEY,2026-01-27,186.0,0.91,855000.0,2580000.0,0.0,0.0,0.0,181.27,183.2,176.83,0.266,2026-01-21 15:29,11054
ASHOKLEY,2026-01-27,187.0,0.8,760000.0,4185000.0,0.0,0.0,0.0,181.27,183.2,176.83,0.266,2026-01-21 15:29,12427
ASHOKLEY,2026-01-27,187.5,0.68,1935000.0,2005000.0,6.49,950000.0,225000.0,181.27,183.2,176.83,0.266,2026-01-21 15:29,13173
ASHOKLEY,2026-01-27,188.0,0.64,1625000.0,2420000.0,6.8,1095000.0,730000.0,181.27,183.2,176.83,0.266,2026-01-21 15:29,13518
ASHOKLEY,2026-01-27,189.0,0.57,1215000.0,1360000.0,0.0,0.0,0.0,181.27,183.2,176.83,0.266,2026-01-21 15:29,14809
ASHOKLEY,2026-01-27,190.0,0.48,17930000.0,23720000.0,8.64,2090000.0,1030000.0,181.27,183.2,176.83,0.266,2026-01-21 15:29,16931
ASHOKLEY,2026-01-27,192.0,0.35,1645000.0,3280000.0,0.0,0.0,0.0,181.27,183.2,176.83,0.266,2026-01-21 15:29,24096
ASHOKLEY,2026-01-27,192.5,0.31,1180000.0,1810000.0,10.91,100000.0,75000.0,181.27,183.2,176.83,0.266,2026-01-21 15:29,26263
ASHOKLEY,2026-01-27,194.0,0.24,1500000.0,1710000.0,16.1,50000.0,15000.0,181.27,183.2,176.83,0.266,2026-01-21 15:29,32712
ASHOKLEY,2026-01-27,195.0,0.21,4115000.0,7375000.0,13.11,180000.0,30000.0,181.27,183.2,176.83,0.266,2026-01-21 15:29,37170
ASHOKLEY,2026-01-27,196.0,0.16,605000.0,775000.0,0.0,0.0,0.0,181.27,183.2,176.83,0.266,2026-01-21 15:29,41952
ASHOKLEY,2026-01-27,197.5,0.15,625000.0,1075000.0,16.83,25000.0,10000.0,181.27,183.2,176.83,0.266,2026-01-21 15:29,49451
ASHOKLEY,2026-01-27,198.0,0.14,750000.0,900000.0,0.0,0.0,0.0,181.27,183.2,176.83,0.266,2026-01-21 15:29,51947
ASHOKLEY,2026-01-27,200.0,0.09,4730000.0,3770000.0,19.08,520000.0,10000.0,181.27,183.2,176.83,0.266,2026-01-21 15:29,62222
ASHOKLEY,2026-01-27,202.5,0.09,480000.0,540000.0,21.0,5000.0,10000.0,181.27,183.2,176.83,0.266,2026-01-21 15:29,75416
ASHOKLEY,2026-01-27,205.0,0.06,2825000.0,1180000.0,24.9,10000.0,5000.0,181.27,183.2,176.83,0.266,2026-01-21 15:29,89675
ASHOKLEY,2026-01-27,207.5,0.03,300000.0,200000.0,0.0,0.0,0.0,181.27,183.2,176.83,0.266,2026-01-21 15:29,104641
ASHOKLEY,2026-01-27,210.0,0.02,2785000.0,840000.0,21.2,50000.0,0.0,181.27,183.2,176.83,0.266,2026-01-21 15:29,119691
ASHOKLEY,2026-01-27,215.0,0.03,1470000.0,245000.0,0.0,0.0,0.0,181.27,183.2,176.83,0.266,2026-01-21 15:29,151105
ASIANPAINT,2026-01-27,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2665.0,2688.0,2648.0,-0.396,2026-01-21 15:29,123897
ASIANPAINT,2026-01-27,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,2665.0,2688.0,2648.0,-0.396,2026-01-21 15:29,111795
ASIANPAINT,2026-01-27,2360.0,0.0,0.0,0.0,0.1,2750.0,0.0,2665.0,2688.0,2648.0,-0.396,2026-01-21 15:29,99693
ASIANPAINT,2026-01-27,2400.0,280.0,750.0,250.0,0.55,500.0,0.0,2665.0,2688.0,2648.0,-0.396,2026-01-21 15:29,87602
ASIANPAINT,2026-01-27,2440.0,0.0,0.0,0.0,0.2,3000.0,2750.0,2665.0,2688.0,2648.0,-0.396,2026-01-21 15:29,75537
ASIANPAINT,2026-01-27,2460.0,0.0,0.0,0.0,0.0,0.0,0.0,2665.0,2688.0,2648.0,-0.396,2026-01-21 15:29,69500
ASIANPAINT,2026-01-27,2480.0,300.45,250.0,0.0,0.7,14250.0,4750.0,2665.0,2688.0,2648.0,-0.396,2026-01-21 15:29,63463
ASIANPAINT,2026-01-27,2500.0,388.25,1500.0,0.0,0.85,56250.0,125500.0,2665.0,2688.0,2648.0,-0.396,2026-01-21 15:29,57461
ASIANPAINT,2026-01-27,2520.0,143.0,2750.0,4250.0,0.85,115000.0,80500.0,2665.0,2688.0,2648.0,-0.396,2026-01-21 15:29,51622
ASIANPAINT,2026-01-27,2540.0,0.0,0.0,0.0,1.4,198750.0,138000.0,2665.0,2688.0,2648.0,-0.396,2026-01-21 15:29,45995
ASIANPAINT,2026-01-27,2560.0,105.9,2250.0,2750.0,2.05,169750.0,262500.0,2665.0,2688.0,2648.0,-0.396,2026-01-21 15:29,40708
ASIANPAINT,2026-01-27,2580.0,0.0,0.0,0.0,3.55,131000.0,371500.0,2665.0,2688.0,2648.0,-0.396,2026-01-21 15:29,35781
ASIANPAINT,2026-01-27,2600.0,73.1,29750.0,43750.0,6.25,455750.0,1255750.0,2665.0,2688.0,2648.0,-0.396,2026-01-21 15:29,31081
ASIANPAINT,2026-01-27,2620.0,58.2,22000.0,22250.0,9.95,121500.0,528750.0,2665.0,2688.0,2648.0,-0.396,2026-01-21 15:29,27331
ASIANPAINT,2026-01-27,2640.0,42.25,23500.0,62250.0,16.3,71500.0,724000.0,2665.0,2688.0,2648.0,-0.396,2026-01-21 15:29,23943
ASIANPAINT,2026-01-27,2660.0,30.55,36750.0,319750.0,23.75,124500.0,981500.0,2665.0,2688.0,2648.0,-0.396,2026-01-21 15:29,20720
ASIANPAINT,2026-01-27,2680.0,21.5,65750.0,743000.0,33.9,80250.0,469000.0,2665.0,2688.0,2648.0,-0.396,2026-01-21 15:29,17654
ASIANPAINT,2026-01-27,2700.0,14.0,129750.0,829500.0,46.25,122250.0,357500.0,2665.0,2688.0,2648.0,-0.396,2026-01-21 15:29,14932
ASIANPAINT,2026-01-27,2720.0,9.65,157250.0,750750.0,63.4,51250.0,108000.0,2665.0,2688.0,2648.0,-0.396,2026-01-21 15:29,12461
ASIANPAINT,2026-01-27,2740.0,6.25,155250.0,522500.0,77.4,247750.0,91750.0,2665.0,2688.0,2648.0,-0.396,2026-01-21 15:29,10618
ASIANPAINT,2026-01-27,2760.0,4.2,278750.0,449500.0,101.8,46250.0,56250.0,2665.0,2688.0,2648.0,-0.396,2026-01-21 15:29,7934
ASIANPAINT,2026-01-27,2780.0,3.0,105000.0,382750.0,122.5,73500.0,25000.0,2665.0,2688.0,2648.0,-0.396,2026-01-21 15:29,7366
ASIANPAINT,2026-01-27,2800.0,2.5,561750.0,1023750.0,134.5,304750.0,166250.0,2665.0,2688.0,2648.0,-0.396,2026-01-21 15:29,6640
ASIANPAINT,2026-01-27,2820.0,2.05,210000.0,410750.0,152.95,100750.0,34000.0,2665.0,2688.0,2648.0,-0.396,2026-01-21 15:29,4557
ASIANPAINT,2026-01-27,2840.0,1.65,512000.0,221250.0,182.55,147750.0,19500.0,2665.0,2688.0,2648.0,-0.396,2026-01-21 15:29,5557
ASIANPAINT,2026-01-27,2860.0,1.4,522250.0,187750.0,194.6,114750.0,10000.0,2665.0,2688.0,2648.0,-0.396,2026-01-21 15:29,6761
ASIANPAINT,2026-01-27,2880.0,1.3,127250.0,61000.0,219.45,60500.0,5000.0,2665.0,2688.0,2648.0,-0.396,2026-01-21 15:29,9692
ASIANPAINT,2026-01-27,2900.0,1.25,345500.0,185750.0,242.35,95000.0,23750.0,2665.0,2688.0,2648.0,-0.396,2026-01-21 15:29,13848
ASIANPAINT,2026-01-27,2920.0,1.15,69000.0,89750.0,234.35,34000.0,0.0,2665.0,2688.0,2648.0,-0.396,2026-01-21 15:29,17936
ASIANPAINT,2026-01-27,2940.0,1.05,65000.0,102250.0,259.5,21750.0,0.0,2665.0,2688.0,2648.0,-0.396,2026-01-21 15:29,23701
ASIANPAINT,2026-01-27,2960.0,0.95,73000.0,48250.0,290.0,9000.0,500.0,2665.0,2688.0,2648.0,-0.396,2026-01-21 15:29,29870
ASIANPAINT,2026-01-27,2980.0,0.8,101000.0,49500.0,290.0,11000.0,0.0,2665.0,2688.0,2648.0,-0.396,2026-01-21 15:29,36507
ASIANPAINT,2026-01-27,3000.0,0.75,278750.0,320000.0,341.7,34500.0,2750.0,2665.0,2688.0,2648.0,-0.396,2026-01-21 15:29,43311
ASIANPAINT,2026-01-27,3020.0,0.7,104750.0,12750.0,345.0,1500.0,250.0,2665.0,2688.0,2648.0,-0.396,2026-01-21 15:29,49895
ASIANPAINT,2026-01-27,3040.0,0.95,96250.0,6750.0,0.0,0.0,0.0,2665.0,2688.0,2648.0,-0.396,2026-01-21 15:29,57804
ASIANPAINT,2026-01-27,3060.0,0.35,181750.0,53500.0,162.3,250.0,0.0,2665.0,2688.0,2648.0,-0.396,2026-01-21 15:29,65960
ASIANPAINT,2026-01-27,3080.0,0.35,15750.0,3250.0,0.0,0.0,0.0,2665.0,2688.0,2648.0,-0.396,2026-01-21 15:29,74473
ASIANPAINT,2026-01-27,3100.0,0.5,158500.0,76000.0,431.5,3000.0,2500.0,2665.0,2688.0,2648.0,-0.396,2026-01-21 15:29,83015
ASIANPAINT,2026-01-27,3120.0,0.55,22750.0,500.0,210.0,500.0,0.0,2665.0,2688.0,2648.0,-0.396,2026-01-21 15:29,91759
ASIANPAINT,2026-01-27,3140.0,0.5,15250.0,3000.0,348.65,750.0,0.0,2665.0,2688.0,2648.0,-0.396,2026-01-21 15:29,100661
ASIANPAINT,2026-01-27,3160.0,0.5,51750.0,0.0,0.0,0.0,0.0,2665.0,2688.0,2648.0,-0.396,2026-01-21 15:29,109579
ASIANPAINT,2026-01-27,3180.0,0.65,19000.0,0.0,0.0,0.0,0.0,2665.0,2688.0,2648.0,-0.396,2026-01-21 15:29,118629
ASIANPAINT,2026-01-27,3200.0,0.4,83000.0,14250.0,0.0,0.0,0.0,2665.0,2688.0,2648.0,-0.396,2026-01-21 15:29,127715
ASIANPAINT,2026-01-27,3240.0,0.4,11000.0,6750.0,0.0,0.0,0.0,2665.0,2688.0,2648.0,-0.396,2026-01-21 15:29,146220
ASIANPAINT,2026-01-27,3280.0,0.25,4250.0,0.0,0.0,0.0,0.0,2665.0,2688.0,2648.0,-0.396,2026-01-21 15:29,164767
ASIANPAINT,2026-01-27,3320.0,0.15,11000.0,1500.0,0.0,0.0,0.0,2665.0,2688.0,2648.0,-0.396,2026-01-21 15:29,183330
ASTRAL,2026-01-27,1160.0,0.0,0.0,0.0,0.35,1700.0,0.0,1344.2,1395.4,1332.9,-3.441,2026-01-21 15:29,46296
ASTRAL,2026-01-27,1200.0,145.0,3400.0,1700.0,1.05,73950.0,95200.0,1344.2,1395.4,1332.9,-3.441,2026-01-21 15:29,37215
ASTRAL,2026-01-27,1240.0,227.2,4250.0,0.0,1.85,17850.0,80750.0,1344.2,1395.4,1332.9,-3.441,2026-01-21 15:29,28484
ASTRAL,2026-01-27,1260.0,0.0,0.0,0.0,2.7,34425.0,144925.0,1344.2,1395.4,1332.9,-3.441,2026-01-21 15:29,24236
ASTRAL,2026-01-27,1280.0,221.05,2550.0,0.0,4.15,82025.0,232900.0,1344.2,1395.4,1332.9,-3.441,2026-01-21 15:29,19954
ASTRAL,2026-01-27,1300.0,48.15,22100.0,26775.0,6.75,498525.0,1458175.0,1344.2,1395.4,1332.9,-3.441,2026-01-21 15:29,15872
ASTRAL,2026-01-27,1320.0,32.35,15300.0,29750.0,11.85,130475.0,1451375.0,1344.2,1395.4,1332.9,-3.441,2026-01-21 15:29,12579
ASTRAL,2026-01-27,1340.0,18.1,99025.0,400775.0,19.8,346800.0,2394875.0,1344.2,1395.4,1332.9,-3.441,2026-01-21 15:29,9703
ASTRAL,2026-01-27,1360.0,11.3,184025.0,804100.0,31.05,168300.0,1281375.0,1344.2,1395.4,1332.9,-3.441,2026-01-21 15:29,7317
ASTRAL,2026-01-27,1380.0,6.05,181475.0,1375300.0,46.15,100725.0,614975.0,1344.2,1395.4,1332.9,-3.441,2026-01-21 15:29,5827
ASTRAL,2026-01-27,1400.0,3.0,331075.0,1150050.0,60.8,215900.0,266475.0,1344.2,1395.4,1332.9,-3.441,2026-01-21 15:29,4862
ASTRAL,2026-01-27,1420.0,1.9,138975.0,656200.0,83.85,49725.0,223550.0,1344.2,1395.4,1332.9,-3.441,2026-01-21 15:29,4132
ASTRAL,2026-01-27,1440.0,1.5,126650.0,425850.0,97.85,94350.0,56950.0,1344.2,1395.4,1332.9,-3.441,2026-01-21 15:29,4603
ASTRAL,2026-01-27,1460.0,1.3,484500.0,503200.0,119.0,147050.0,52275.0,1344.2,1395.4,1332.9,-3.441,2026-01-21 15:29,5002
ASTRAL,2026-01-27,1480.0,1.0,107950.0,210375.0,141.35,68425.0,8500.0,1344.2,1395.4,1332.9,-3.441,2026-01-21 15:29,5881
ASTRAL,2026-01-27,1500.0,0.7,201875.0,303875.0,154.45,139400.0,20825.0,1344.2,1395.4,1332.9,-3.441,2026-01-21 15:29,7843
ASTRAL,2026-01-27,1520.0,0.7,148750.0,66725.0,176.45,21675.0,3400.0,1344.2,1395.4,1332.9,-3.441,2026-01-21 15:29,9306
ASTRAL,2026-01-27,1540.0,0.5,106675.0,206550.0,147.0,8075.0,0.0,1344.2,1395.4,1332.9,-3.441,2026-01-21 15:29,12876
ASTRAL,2026-01-27,1560.0,0.35,101575.0,51000.0,180.0,7650.0,425.0,1344.2,1395.4,1332.9,-3.441,2026-01-21 15:29,16934
ASTRAL,2026-01-27,1580.0,0.3,64175.0,14875.0,214.4,5525.0,850.0,1344.2,1395.4,1332.9,-3.441,2026-01-21 15:29,21191
ASTRAL,2026-01-27,1600.0,0.25,167025.0,57800.0,244.0,50575.0,850.0,1344.2,1395.4,1332.9,-3.441,2026-01-21 15:29,25604
ASTRAL,2026-01-27,1620.0,0.3,55250.0,13600.0,143.65,2550.0,0.0,1344.2,1395.4,1332.9,-3.441,2026-01-21 15:29,29339
ASTRAL,2026-01-27,1640.0,0.2,70125.0,5525.0,148.3,2975.0,0.0,1344.2,1395.4,1332.9,-3.441,2026-01-21 15:29,34384
ASTRAL,2026-01-27,1680.0,0.3,49300.0,850.0,220.0,425.0,0.0,1344.2,1395.4,1332.9,-3.441,2026-01-21 15:29,44795
ASTRAL,2026-01-27,1720.0,0.4,6375.0,0.0,365.0,2975.0,0.0,1344.2,1395.4,1332.9,-3.441,2026-01-21 15:29,55439
AUBANK,2026-01-27,800.0,191.0,48000.0,9000.0,0.1,101000.0,41000.0,992.45,1027.45,968.3,-0.879,2026-01-21 15:29,106839
AUBANK,2026-01-27,820.0,183.75,26000.0,5000.0,0.0,0.0,0.0,992.45,1027.45,968.3,-0.879,2026-01-21 15:29,93776
AUBANK,2026-01-27,840.0,155.5,25000.0,6000.0,0.15,88000.0,128000.0,992.45,1027.45,968.3,-0.879,2026-01-21 15:29,80328
AUBANK,2026-01-27,860.0,148.0,11000.0,6000.0,0.25,49000.0,105000.0,992.45,1027.45,968.3,-0.879,2026-01-21 15:29,67016
AUBANK,2026-01-27,870.0,108.9,0.0,0.0,0.3,7000.0,24000.0,992.45,1027.45,968.3,-0.879,2026-01-21 15:29,60387
AUBANK,2026-01-27,880.0,118.0,1000.0,0.0,0.25,87000.0,232000.0,992.45,1027.45,968.3,-0.879,2026-01-21 15:29,53604
AUBANK,2026-01-27,890.0,0.0,0.0,0.0,0.4,78000.0,155000.0,992.45,1027.45,968.3,-0.879,2026-01-21 15:29,46919
AUBANK,2026-01-27,900.0,96.05,88000.0,10000.0,0.55,457000.0,1779000.0,992.45,1027.45,968.3,-0.879,2026-01-21 15:29,40298
AUBANK,2026-01-27,910.0,69.0,11000.0,2000.0,0.65,120000.0,418000.0,992.45,1027.45,968.3,-0.879,2026-01-21 15:29,35047
AUBANK,2026-01-27,920.0,91.1,15000.0,7000.0,0.8,211000.0,1403000.0,992.45,1027.45,968.3,-0.879,2026-01-21 15:29,29174
AUBANK,2026-01-27,930.0,67.75,27000.0,30000.0,1.0,212000.0,1559000.0,992.45,1027.45,968.3,-0.879,2026-01-21 15:29,23578
AUBANK,2026-01-27,940.0,57.0,20000.0,48000.0,1.4,294000.0,2173000.0,992.45,1027.45,968.3,-0.879,2026-01-21 15:29,18264
AUBANK,2026-01-27,950.0,53.6,165000.0,52000.0,2.05,702000.0,5914000.0,992.45,1027.45,968.3,-0.879,2026-01-21 15:29,13175
AUBANK,2026-01-27,960.0,37.5,84000.0,89000.0,3.0,1249000.0,6823000.0,992.45,1027.45,968.3,-0.879,2026-01-21 15:29,9620
AUBANK,2026-01-27,970.0,31.1,175000.0,630000.0,4.2,694000.0,8952000.0,992.45,1027.45,968.3,-0.879,2026-01-21 15:29,6599
