Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CDSL,2026-01-27,1580.0,1.95,378100.0,345325.0,165.55,38950.0,2375.0,1421.4,1437.5,1410.1,-0.899,2026-01-19 14:55,49681
CDSL,2026-01-27,1600.0,1.7,1129075.0,290225.0,179.0,278825.0,5700.0,1421.4,1437.5,1410.1,-0.899,2026-01-19 14:55,61546
CDSL,2026-01-27,1620.0,1.25,224200.0,95475.0,180.3,3800.0,0.0,1421.4,1437.5,1410.1,-0.899,2026-01-19 14:55,72000
CDSL,2026-01-27,1640.0,1.1,152000.0,18050.0,193.0,34675.0,0.0,1421.4,1437.5,1410.1,-0.899,2026-01-19 14:55,87667
CDSL,2026-01-27,1660.0,0.95,284525.0,111150.0,208.5,38950.0,0.0,1421.4,1437.5,1410.1,-0.899,2026-01-19 14:55,103097
CDSL,2026-01-27,1680.0,0.8,28975.0,3800.0,197.0,6650.0,0.0,1421.4,1437.5,1410.1,-0.899,2026-01-19 14:55,119040
CDSL,2026-01-27,1700.0,0.75,245100.0,37050.0,278.0,208050.0,16150.0,1421.4,1437.5,1410.1,-0.899,2026-01-19 14:55,135711
CDSL,2026-01-27,1720.0,0.85,57475.0,10450.0,304.65,5700.0,0.0,1421.4,1437.5,1410.1,-0.899,2026-01-19 14:55,147652
CDSL,2026-01-27,1740.0,0.85,3800.0,0.0,304.0,950.0,0.0,1421.4,1437.5,1410.1,-0.899,2026-01-19 14:55,165316
CDSL,2026-01-27,1760.0,0.8,9975.0,0.0,310.15,11400.0,0.0,1421.4,1437.5,1410.1,-0.899,2026-01-19 14:55,183129
CDSL,2026-01-27,1780.0,0.65,7600.0,475.0,275.0,1900.0,0.0,1421.4,1437.5,1410.1,-0.899,2026-01-19 14:55,200661
CDSL,2026-01-27,1800.0,0.65,194750.0,4750.0,366.35,40850.0,1425.0,1421.4,1437.5,1410.1,-0.899,2026-01-19 14:55,218513
CDSL,2026-01-27,1840.0,0.55,950.0,0.0,398.0,1425.0,0.0,1421.4,1437.5,1410.1,-0.899,2026-01-19 14:55,253779
CDSL,2026-01-27,1880.0,0.45,1425.0,0.0,380.0,7600.0,0.0,1421.4,1437.5,1410.1,-0.899,2026-01-19 14:55,290481
CGPOWER,2026-01-27,460.0,0.0,0.0,0.0,0.0,0.0,0.0,592.7,607.0,580.0,5.519,2026-01-19 14:55,109693
CGPOWER,2026-01-27,480.0,0.0,0.0,0.0,0.0,0.0,0.0,592.7,607.0,580.0,5.519,2026-01-19 14:55,92950
CGPOWER,2026-01-27,490.0,0.0,0.0,0.0,0.0,0.0,0.0,592.7,607.0,580.0,5.519,2026-01-19 14:55,84578
CGPOWER,2026-01-27,500.0,87.3,850.0,2550.0,0.5,180200.0,130050.0,592.7,607.0,580.0,5.519,2026-01-19 14:55,76207
CGPOWER,2026-01-27,510.0,90.7,9350.0,4250.0,0.45,52700.0,133450.0,592.7,607.0,580.0,5.519,2026-01-19 14:55,68015
CGPOWER,2026-01-27,520.0,83.4,0.0,4250.0,0.75,220150.0,370600.0,592.7,607.0,580.0,5.519,2026-01-19 14:55,59968
CGPOWER,2026-01-27,530.0,49.7,3400.0,0.0,0.95,164900.0,712300.0,592.7,607.0,580.0,5.519,2026-01-19 14:55,52043
CGPOWER,2026-01-27,540.0,52.5,31450.0,68850.0,1.25,290700.0,1157700.0,592.7,607.0,580.0,5.519,2026-01-19 14:55,44305
CGPOWER,2026-01-27,550.0,43.45,36550.0,150450.0,2.05,396100.0,1906550.0,592.7,607.0,580.0,5.519,2026-01-19 14:55,37015
CGPOWER,2026-01-27,560.0,35.45,119000.0,365500.0,3.1,662150.0,2657950.0,592.7,607.0,580.0,5.519,2026-01-19 14:55,30108
CGPOWER,2026-01-27,570.0,29.25,260100.0,1201900.0,5.0,1037850.0,5517350.0,592.7,607.0,580.0,5.519,2026-01-19 14:55,24120
CGPOWER,2026-01-27,580.0,22.2,486200.0,3541100.0,7.95,812600.0,8160000.0,592.7,607.0,580.0,5.519,2026-01-19 14:55,19456
CGPOWER,2026-01-27,590.0,16.45,782850.0,6940250.0,12.25,457300.0,6795750.0,592.7,607.0,580.0,5.519,2026-01-19 14:55,16282
CGPOWER,2026-01-27,600.0,11.85,1885300.0,19773550.0,17.2,742050.0,3594650.0,592.7,607.0,580.0,5.519,2026-01-19 14:55,14642
CGPOWER,2026-01-27,610.0,8.05,963900.0,11060200.0,24.2,284750.0,824500.0,592.7,607.0,580.0,5.519,2026-01-19 14:55,15860
CGPOWER,2026-01-27,620.0,5.45,1346400.0,9234400.0,33.85,411400.0,612850.0,592.7,607.0,580.0,5.519,2026-01-19 14:55,17456
CGPOWER,2026-01-27,630.0,3.8,958800.0,6039250.0,40.0,180200.0,78200.0,592.7,607.0,580.0,5.519,2026-01-19 14:55,20063
CGPOWER,2026-01-27,640.0,2.75,1521500.0,3627800.0,51.4,545700.0,103700.0,592.7,607.0,580.0,5.519,2026-01-19 14:55,24112
CGPOWER,2026-01-27,650.0,2.1,2037450.0,5612550.0,66.25,742050.0,33150.0,592.7,607.0,580.0,5.519,2026-01-19 14:55,28199
CGPOWER,2026-01-27,660.0,1.5,1835150.0,3619300.0,76.2,359550.0,15300.0,592.7,607.0,580.0,5.519,2026-01-19 14:55,32963
CGPOWER,2026-01-27,670.0,1.2,555050.0,1060800.0,79.8,137700.0,28900.0,592.7,607.0,580.0,5.519,2026-01-19 14:55,41945
CGPOWER,2026-01-27,680.0,0.95,530400.0,935000.0,95.15,55250.0,20400.0,592.7,607.0,580.0,5.519,2026-01-19 14:55,53053
CGPOWER,2026-01-27,690.0,0.7,406300.0,523600.0,102.0,27200.0,850.0,592.7,607.0,580.0,5.519,2026-01-19 14:55,65303
CGPOWER,2026-01-27,700.0,0.55,1728900.0,1354050.0,110.9,314500.0,12750.0,592.7,607.0,580.0,5.519,2026-01-19 14:55,78213
CGPOWER,2026-01-27,710.0,0.4,181900.0,226100.0,111.2,24650.0,5950.0,592.7,607.0,580.0,5.519,2026-01-19 14:55,90022
CGPOWER,2026-01-27,720.0,0.35,278800.0,94350.0,127.0,48450.0,17000.0,592.7,607.0,580.0,5.519,2026-01-19 14:55,105164
CGPOWER,2026-01-27,730.0,0.25,131750.0,20400.0,132.0,60350.0,0.0,592.7,607.0,580.0,5.519,2026-01-19 14:55,120295
CGPOWER,2026-01-27,740.0,0.2,119850.0,16150.0,149.0,51850.0,6800.0,592.7,607.0,580.0,5.519,2026-01-19 14:55,135429
CGPOWER,2026-01-27,750.0,0.15,278800.0,81600.0,187.0,39100.0,0.0,592.7,607.0,580.0,5.519,2026-01-19 14:55,150759
CGPOWER,2026-01-27,760.0,0.15,113050.0,1700.0,176.4,34850.0,0.0,592.7,607.0,580.0,5.519,2026-01-19 14:55,166450
CGPOWER,2026-01-27,780.0,0.1,89250.0,18700.0,161.3,6800.0,0.0,592.7,607.0,580.0,5.519,2026-01-19 14:55,198968
CGPOWER,2026-01-27,800.0,0.1,61200.0,2550.0,204.85,30600.0,0.0,592.7,607.0,580.0,5.519,2026-01-19 14:55,232183
CGPOWER,2026-01-27,820.0,0.2,5100.0,0.0,0.0,0.0,0.0,592.7,607.0,580.0,5.519,2026-01-19 14:55,265063
CGPOWER,2026-01-27,840.0,0.2,28900.0,0.0,0.0,0.0,0.0,592.7,607.0,580.0,5.519,2026-01-19 14:55,298581
CHOLAFIN,2026-01-27,1320.0,0.0,0.0,0.0,0.45,21875.0,0.0,1707.8,1726.2,1691.0,0.506,2026-01-19 14:55,111229
CHOLAFIN,2026-01-27,1340.0,0.0,0.0,0.0,0.5,18750.0,0.0,1707.8,1726.2,1691.0,0.506,2026-01-19 14:55,103710
CHOLAFIN,2026-01-27,1360.0,0.0,0.0,0.0,0.9,5000.0,0.0,1707.8,1726.2,1691.0,0.506,2026-01-19 14:55,96227
CHOLAFIN,2026-01-27,1400.0,297.85,10625.0,0.0,0.65,137500.0,17500.0,1707.8,1726.2,1691.0,0.506,2026-01-19 14:55,81284
CHOLAFIN,2026-01-27,1420.0,0.0,0.0,0.0,1.1,10625.0,0.0,1707.8,1726.2,1691.0,0.506,2026-01-19 14:55,74417
CHOLAFIN,2026-01-27,1440.0,310.05,0.0,0.0,1.25,49375.0,0.0,1707.8,1726.2,1691.0,0.506,2026-01-19 14:55,67262
CHOLAFIN,2026-01-27,1460.0,0.0,0.0,0.0,1.1,18125.0,1250.0,1707.8,1726.2,1691.0,0.506,2026-01-19 14:55,60201
CHOLAFIN,2026-01-27,1480.0,261.25,1875.0,0.0,1.0,75625.0,1250.0,1707.8,1726.2,1691.0,0.506,2026-01-19 14:55,53180
CHOLAFIN,2026-01-27,1500.0,212.0,37500.0,625.0,1.2,282500.0,106250.0,1707.8,1726.2,1691.0,0.506,2026-01-19 14:55,46358
CHOLAFIN,2026-01-27,1520.0,172.0,0.0,0.0,1.45,68750.0,13125.0,1707.8,1726.2,1691.0,0.506,2026-01-19 14:55,40895
CHOLAFIN,2026-01-27,1540.0,0.0,0.0,0.0,1.65,123750.0,31250.0,1707.8,1726.2,1691.0,0.506,2026-01-19 14:55,34799
CHOLAFIN,2026-01-27,1560.0,148.2,32500.0,0.0,2.15,162500.0,63125.0,1707.8,1726.2,1691.0,0.506,2026-01-19 14:55,28940
CHOLAFIN,2026-01-27,1580.0,143.05,3750.0,0.0,2.4,66875.0,77500.0,1707.8,1726.2,1691.0,0.506,2026-01-19 14:55,23938
CHOLAFIN,2026-01-27,1600.0,118.0,183125.0,10000.0,2.95,433125.0,502500.0,1707.8,1726.2,1691.0,0.506,2026-01-19 14:55,18668
CHOLAFIN,2026-01-27,1620.0,147.05,13125.0,0.0,3.9,212500.0,175000.0,1707.8,1726.2,1691.0,0.506,2026-01-19 14:55,16626
CHOLAFIN,2026-01-27,1640.0,75.0,46875.0,625.0,5.6,203125.0,183750.0,1707.8,1726.2,1691.0,0.506,2026-01-19 14:55,13112
CHOLAFIN,2026-01-27,1660.0,66.2,41875.0,13750.0,8.45,148125.0,207500.0,1707.8,1726.2,1691.0,0.506,2026-01-19 14:55,10226
CHOLAFIN,2026-01-27,1680.0,45.0,139375.0,100625.0,13.4,206250.0,246250.0,1707.8,1726.2,1691.0,0.506,2026-01-19 14:55,7635
CHOLAFIN,2026-01-27,1700.0,34.2,428125.0,1003750.0,20.0,374375.0,564375.0,1707.8,1726.2,1691.0,0.506,2026-01-19 14:55,5933
CHOLAFIN,2026-01-27,1720.0,24.0,735000.0,2341875.0,29.3,310000.0,361250.0,1707.8,1726.2,1691.0,0.506,2026-01-19 14:55,6201
CHOLAFIN,2026-01-27,1740.0,15.9,418750.0,553750.0,42.0,172500.0,20625.0,1707.8,1726.2,1691.0,0.506,2026-01-19 14:55,8699
CHOLAFIN,2026-01-27,1760.0,10.2,636250.0,500625.0,55.6,153125.0,87500.0,1707.8,1726.2,1691.0,0.506,2026-01-19 14:55,11465
CHOLAFIN,2026-01-27,1780.0,6.8,288125.0,284375.0,75.65,224375.0,5000.0,1707.8,1726.2,1691.0,0.506,2026-01-19 14:55,15667
CHOLAFIN,2026-01-27,1800.0,4.85,546250.0,680000.0,92.85,147500.0,81250.0,1707.8,1726.2,1691.0,0.506,2026-01-19 14:55,19594
CHOLAFIN,2026-01-27,1820.0,3.4,297500.0,164375.0,128.15,78750.0,0.0,1707.8,1726.2,1691.0,0.506,2026-01-19 14:55,25306
CHOLAFIN,2026-01-27,1840.0,2.4,253750.0,149375.0,119.2,32500.0,5625.0,1707.8,1726.2,1691.0,0.506,2026-01-19 14:55,31966
CHOLAFIN,2026-01-27,1860.0,1.8,251250.0,118125.0,100.0,5000.0,0.0,1707.8,1726.2,1691.0,0.506,2026-01-19 14:55,39781
CHOLAFIN,2026-01-27,1880.0,1.35,191250.0,59375.0,0.0,0.0,0.0,1707.8,1726.2,1691.0,0.506,2026-01-19 14:55,48430
CHOLAFIN,2026-01-27,1900.0,1.15,275625.0,122500.0,108.0,8750.0,0.0,1707.8,1726.2,1691.0,0.506,2026-01-19 14:55,57492
CHOLAFIN,2026-01-27,1920.0,0.95,145625.0,33125.0,192.0,26875.0,0.0,1707.8,1726.2,1691.0,0.506,2026-01-19 14:55,67034
CHOLAFIN,2026-01-27,1940.0,0.95,78125.0,15000.0,0.0,0.0,0.0,1707.8,1726.2,1691.0,0.506,2026-01-19 14:55,76482
CHOLAFIN,2026-01-27,1960.0,0.85,74375.0,35625.0,0.0,0.0,0.0,1707.8,1726.2,1691.0,0.506,2026-01-19 14:55,86596
CHOLAFIN,2026-01-27,1980.0,1.0,13750.0,0.0,0.0,0.0,0.0,1707.8,1726.2,1691.0,0.506,2026-01-19 14:55,96857
CHOLAFIN,2026-01-27,2000.0,0.55,202500.0,6875.0,269.2,3125.0,0.0,1707.8,1726.2,1691.0,0.506,2026-01-19 14:55,107141
CHOLAFIN,2026-01-27,2040.0,0.45,16250.0,4375.0,0.0,0.0,0.0,1707.8,1726.2,1691.0,0.506,2026-01-19 14:55,128456
CHOLAFIN,2026-01-27,2080.0,0.5,3125.0,0.0,0.0,0.0,0.0,1707.8,1726.2,1691.0,0.506,2026-01-19 14:55,149909
CIPLA,2026-01-27,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,1397.1,1398.0,1371.9,-0.029,2026-01-19 14:55,130041
CIPLA,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1397.1,1398.0,1371.9,-0.029,2026-01-19 14:55,118925
CIPLA,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1397.1,1398.0,1371.9,-0.029,2026-01-19 14:55,107810
CIPLA,2026-01-27,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1397.1,1398.0,1371.9,-0.029,2026-01-19 14:55,96694
CIPLA,2026-01-27,1260.0,0.0,0.0,0.0,1.05,59250.0,88125.0,1397.1,1398.0,1371.9,-0.029,2026-01-19 14:55,85578
CIPLA,2026-01-27,1280.0,0.0,0.0,0.0,1.4,109125.0,85125.0,1397.1,1398.0,1371.9,-0.029,2026-01-19 14:55,74575
CIPLA,2026-01-27,1290.0,0.0,0.0,0.0,0.0,0.0,0.0,1397.1,1398.0,1371.9,-0.029,2026-01-19 14:55,69170
CIPLA,2026-01-27,1300.0,102.45,750.0,0.0,2.2,205125.0,339000.0,1397.1,1398.0,1371.9,-0.029,2026-01-19 14:55,63780
CIPLA,2026-01-27,1310.0,0.0,0.0,0.0,3.05,12000.0,18000.0,1397.1,1398.0,1371.9,-0.029,2026-01-19 14:55,58559
CIPLA,2026-01-27,1320.0,0.0,0.0,0.0,3.65,93375.0,159000.0,1397.1,1398.0,1371.9,-0.029,2026-01-19 14:55,53384
CIPLA,2026-01-27,1330.0,78.25,1125.0,0.0,4.65,71625.0,229875.0,1397.1,1398.0,1371.9,-0.029,2026-01-19 14:55,48272
CIPLA,2026-01-27,1340.0,60.45,8250.0,10500.0,6.15,193875.0,341250.0,1397.1,1398.0,1371.9,-0.029,2026-01-19 14:55,43242
CIPLA,2026-01-27,1350.0,52.35,25125.0,52875.0,8.0,122250.0,321750.0,1397.1,1398.0,1371.9,-0.029,2026-01-19 14:55,38369
CIPLA,2026-01-27,1360.0,46.0,34500.0,84000.0,10.2,363750.0,885000.0,1397.1,1398.0,1371.9,-0.029,2026-01-19 14:55,33747
CIPLA,2026-01-27,1370.0,39.0,69375.0,356250.0,12.95,331500.0,675375.0,1397.1,1398.0,1371.9,-0.029,2026-01-19 14:55,29277
CIPLA,2026-01-27,1380.0,32.45,141375.0,1071375.0,16.5,276375.0,1143750.0,1397.1,1398.0,1371.9,-0.029,2026-01-19 14:55,25261
CIPLA,2026-01-27,1390.0,26.8,201750.0,736500.0,21.0,195000.0,709500.0,1397.1,1398.0,1371.9,-0.029,2026-01-19 14:55,21825
CIPLA,2026-01-27,1400.0,21.8,465375.0,1551000.0,26.0,571125.0,484500.0,1397.1,1398.0,1371.9,-0.029,2026-01-19 14:55,18913
CIPLA,2026-01-27,1410.0,17.55,136875.0,567000.0,31.8,71625.0,151125.0,1397.1,1398.0,1371.9,-0.029,2026-01-19 14:55,16437
CIPLA,2026-01-27,1420.0,13.85,198375.0,646125.0,37.7,248250.0,202500.0,1397.1,1398.0,1371.9,-0.029,2026-01-19 14:55,14652
CIPLA,2026-01-27,1430.0,10.9,178875.0,544500.0,44.85,135375.0,30750.0,1397.1,1398.0,1371.9,-0.029,2026-01-19 14:55,12640
CIPLA,2026-01-27,1440.0,8.6,174375.0,415125.0,52.85,190125.0,26250.0,1397.1,1398.0,1371.9,-0.029,2026-01-19 14:55,11192
CIPLA,2026-01-27,1450.0,6.55,273750.0,386250.0,61.05,539250.0,132375.0,1397.1,1398.0,1371.9,-0.029,2026-01-19 14:55,9665
CIPLA,2026-01-27,1460.0,5.05,303375.0,404250.0,70.1,184500.0,70125.0,1397.1,1398.0,1371.9,-0.029,2026-01-19 14:55,6693
CIPLA,2026-01-27,1470.0,3.9,238500.0,124875.0,80.4,199875.0,1125.0,1397.1,1398.0,1371.9,-0.029,2026-01-19 14:55,6182
CIPLA,2026-01-27,1480.0,3.1,286125.0,238875.0,89.35,158250.0,11250.0,1397.1,1398.0,1371.9,-0.029,2026-01-19 14:55,5735
CIPLA,2026-01-27,1490.0,2.45,162375.0,136875.0,99.0,58125.0,7125.0,1397.1,1398.0,1371.9,-0.029,2026-01-19 14:55,5921
CIPLA,2026-01-27,1500.0,2.1,864000.0,495000.0,110.0,623250.0,20250.0,1397.1,1398.0,1371.9,-0.029,2026-01-19 14:55,7118
CIPLA,2026-01-27,1510.0,1.55,184500.0,58125.0,114.55,62250.0,0.0,1397.1,1398.0,1371.9,-0.029,2026-01-19 14:55,3663
CIPLA,2026-01-27,1520.0,1.35,516375.0,78375.0,124.75,72000.0,0.0,1397.1,1398.0,1371.9,-0.029,2026-01-19 14:55,6445
CIPLA,2026-01-27,1530.0,1.1,428250.0,85875.0,137.8,59250.0,750.0,1397.1,1398.0,1371.9,-0.029,2026-01-19 14:55,9671
CIPLA,2026-01-27,1540.0,0.85,786000.0,148875.0,134.6,39750.0,0.0,1397.1,1398.0,1371.9,-0.029,2026-01-19 14:55,13443
CIPLA,2026-01-27,1550.0,0.8,368250.0,108375.0,159.3,221625.0,750.0,1397.1,1398.0,1371.9,-0.029,2026-01-19 14:55,18343
CIPLA,2026-01-27,1560.0,0.65,135375.0,59625.0,184.4,29625.0,1125.0,1397.1,1398.0,1371.9,-0.029,2026-01-19 14:55,20799
CIPLA,2026-01-27,1570.0,0.5,103875.0,7125.0,73.0,3750.0,0.0,1397.1,1398.0,1371.9,-0.029,2026-01-19 14:55,26384
CIPLA,2026-01-27,1580.0,0.6,141750.0,60375.0,200.0,15000.0,750.0,1397.1,1398.0,1371.9,-0.029,2026-01-19 14:55,32592
CIPLA,2026-01-27,1590.0,0.4,78000.0,18000.0,74.4,1125.0,0.0,1397.1,1398.0,1371.9,-0.029,2026-01-19 14:55,38688
CIPLA,2026-01-27,1600.0,0.4,336375.0,109125.0,221.3,34500.0,3000.0,1397.1,1398.0,1371.9,-0.029,2026-01-19 14:55,45149
CIPLA,2026-01-27,1610.0,0.35,117375.0,12750.0,0.0,0.0,0.0,1397.1,1398.0,1371.9,-0.029,2026-01-19 14:55,51236
CIPLA,2026-01-27,1620.0,0.25,139125.0,21750.0,110.0,750.0,0.0,1397.1,1398.0,1371.9,-0.029,2026-01-19 14:55,58194
CIPLA,2026-01-27,1630.0,0.25,157125.0,6375.0,136.5,750.0,0.0,1397.1,1398.0,1371.9,-0.029,2026-01-19 14:55,65284
CIPLA,2026-01-27,1640.0,0.3,62250.0,6000.0,138.3,1875.0,0.0,1397.1,1398.0,1371.9,-0.029,2026-01-19 14:55,72530
CIPLA,2026-01-27,1650.0,0.25,45375.0,1500.0,150.0,2625.0,0.0,1397.1,1398.0,1371.9,-0.029,2026-01-19 14:55,79822
CIPLA,2026-01-27,1660.0,0.15,83625.0,4125.0,0.0,0.0,0.0,1397.1,1398.0,1371.9,-0.029,2026-01-19 14:55,87148
CIPLA,2026-01-27,1680.0,0.35,15750.0,0.0,0.0,0.0,0.0,1397.1,1398.0,1371.9,-0.029,2026-01-19 14:55,102045
CIPLA,2026-01-27,1700.0,0.15,37500.0,2625.0,0.0,0.0,0.0,1397.1,1398.0,1371.9,-0.029,2026-01-19 14:55,116973
CIPLA,2026-01-27,1720.0,0.2,9750.0,0.0,0.0,0.0,0.0,1397.1,1398.0,1371.9,-0.029,2026-01-19 14:55,131975
CIPLA,2026-01-27,1740.0,0.5,13875.0,0.0,0.0,0.0,0.0,1397.1,1398.0,1371.9,-0.029,2026-01-19 14:55,146997
CIPLA,2026-01-27,1760.0,0.2,15750.0,0.0,0.0,0.0,0.0,1397.1,1398.0,1371.9,-0.029,2026-01-19 14:55,162048
CIPLA,2026-01-27,1780.0,0.1,8250.0,0.0,0.0,0.0,0.0,1397.1,1398.0,1371.9,-0.029,2026-01-19 14:55,177129
COALINDIA,2026-01-27,315.0,117.0,2700.0,0.0,0.1,2700.0,0.0,430.25,432.85,428.35,-0.174,2026-01-19 14:55,215443
COALINDIA,2026-01-27,320.0,0.0,0.0,0.0,0.05,9450.0,0.0,430.25,432.85,428.35,-0.174,2026-01-19 14:55,202290
COALINDIA,2026-01-27,325.0,0.0,0.0,0.0,0.1,67500.0,0.0,430.25,432.85,428.35,-0.174,2026-01-19 14:55,189110
COALINDIA,2026-01-27,329.75,0.0,0.0,0.0,0.05,27000.0,0.0,430.25,432.85,428.35,-0.174,2026-01-19 14:55,176620
COALINDIA,2026-01-27,335.0,0.0,0.0,0.0,0.1,1350.0,0.0,430.25,432.85,428.35,-0.174,2026-01-19 14:55,162831
COALINDIA,2026-01-27,340.0,98.0,24300.0,0.0,0.1,79650.0,0.0,430.25,432.85,428.35,-0.174,2026-01-19 14:55,149699
COALINDIA,2026-01-27,345.0,0.0,0.0,0.0,0.05,12150.0,2700.0,430.25,432.85,428.35,-0.174,2026-01-19 14:55,136856
COALINDIA,2026-01-27,347.5,54.0,1350.0,0.0,0.0,0.0,0.0,430.25,432.85,428.35,-0.174,2026-01-19 14:55,130319
COALINDIA,2026-01-27,350.0,81.5,13500.0,0.0,0.05,201150.0,5400.0,430.25,432.85,428.35,-0.174,2026-01-19 14:55,123789
COALINDIA,2026-01-27,355.0,0.0,0.0,0.0,0.15,17550.0,0.0,430.25,432.85,428.35,-0.174,2026-01-19 14:55,110932
COALINDIA,2026-01-27,360.0,74.0,17550.0,0.0,0.1,396900.0,140400.0,430.25,432.85,428.35,-0.174,2026-01-19 14:55,97975
COALINDIA,2026-01-27,362.5,37.8,5400.0,0.0,0.05,10800.0,8100.0,430.25,432.85,428.35,-0.174,2026-01-19 14:55,91726
COALINDIA,2026-01-27,365.0,66.1,1350.0,0.0,0.05,97200.0,8100.0,430.25,432.85,428.35,-0.174,2026-01-19 14:55,85375
COALINDIA,2026-01-27,367.5,0.0,0.0,0.0,0.1,109350.0,2700.0,430.25,432.85,428.35,-0.174,2026-01-19 14:55,79037
COALINDIA,2026-01-27,369.75,0.0,0.0,0.0,0.15,39150.0,22950.0,430.25,432.85,428.35,-0.174,2026-01-19 14:55,73349
COALINDIA,2026-01-27,370.0,60.0,25650.0,0.0,0.1,649350.0,163350.0,430.25,432.85,428.35,-0.174,2026-01-19 14:55,72717
COALINDIA,2026-01-27,372.5,0.0,0.0,0.0,0.2,27000.0,0.0,430.25,432.85,428.35,-0.174,2026-01-19 14:55,66724
COALINDIA,2026-01-27,375.0,47.1,12150.0,0.0,0.15,190350.0,1350.0,430.25,432.85,428.35,-0.174,2026-01-19 14:55,60590
COALINDIA,2026-01-27,377.5,25.5,0.0,0.0,0.25,97200.0,0.0,430.25,432.85,428.35,-0.174,2026-01-19 14:55,54561
COALINDIA,2026-01-27,380.0,51.0,170100.0,0.0,0.2,553500.0,40500.0,430.25,432.85,428.35,-0.174,2026-01-19 14:55,48500
COALINDIA,2026-01-27,382.5,49.15,4050.0,1350.0,0.55,139050.0,0.0,430.25,432.85,428.35,-0.174,2026-01-19 14:55,43479
COALINDIA,2026-01-27,385.0,44.7,112050.0,4050.0,0.2,415800.0,56700.0,430.25,432.85,428.35,-0.174,2026-01-19 14:55,37649
COALINDIA,2026-01-27,387.5,44.7,9450.0,0.0,0.35,135000.0,0.0,430.25,432.85,428.35,-0.174,2026-01-19 14:55,32431
COALINDIA,2026-01-27,389.75,40.0,10800.0,0.0,0.0,0.0,0.0,430.25,432.85,428.35,-0.174,2026-01-19 14:55,27362
COALINDIA,2026-01-27,390.0,39.75,531900.0,5400.0,0.25,1560600.0,236250.0,430.25,432.85,428.35,-0.174,2026-01-19 14:55,26838
COALINDIA,2026-01-27,392.5,13.65,2700.0,0.0,0.25,108000.0,4050.0,430.25,432.85,428.35,-0.174,2026-01-19 14:55,23765
COALINDIA,2026-01-27,394.75,35.9,55350.0,1350.0,0.0,0.0,0.0,430.25,432.85,428.35,-0.174,2026-01-19 14:55,19158
COALINDIA,2026-01-27,395.0,34.0,255150.0,0.0,0.3,1360800.0,64800.0,430.25,432.85,428.35,-0.174,2026-01-19 14:55,18846
COALINDIA,2026-01-27,397.5,40.8,144450.0,0.0,0.55,468450.0,1350.0,430.25,432.85,428.35,-0.174,2026-01-19 14:55,14970
COALINDIA,2026-01-27,399.75,32.5,230850.0,0.0,0.0,0.0,0.0,430.25,432.85,428.35,-0.174,2026-01-19 14:55,11439
COALINDIA,2026-01-27,400.0,30.45,1459350.0,195750.0,0.45,2465100.0,669600.0,430.25,432.85,428.35,-0.174,2026-01-19 14:55,11740
COALINDIA,2026-01-27,402.5,27.75,238950.0,0.0,0.55,290250.0,18900.0,430.25,432.85,428.35,-0.174,2026-01-19 14:55,12562
COALINDIA,2026-01-27,405.0,25.35,870750.0,25650.0,0.6,966600.0,328050.0,430.25,432.85,428.35,-0.174,2026-01-19 14:55,9831
COALINDIA,2026-01-27,407.5,23.55,190350.0,2700.0,0.75,483300.0,147150.0,430.25,432.85,428.35,-0.174,2026-01-19 14:55,9061
COALINDIA,2026-01-27,410.0,20.75,2093850.0,159300.0,0.95,2556900.0,1656450.0,430.25,432.85,428.35,-0.174,2026-01-19 14:55,6722
COALINDIA,2026-01-27,412.5,18.95,187650.0,17550.0,1.25,446850.0,79650.0,430.25,432.85,428.35,-0.174,2026-01-19 14:55,9236
COALINDIA,2026-01-27,415.0,16.4,656100.0,39150.0,1.6,1140750.0,226800.0,430.25,432.85,428.35,-0.174,2026-01-19 14:55,8107
COALINDIA,2026-01-27,417.5,15.5,403650.0,9450.0,2.05,514350.0,778950.0,430.25,432.85,428.35,-0.174,2026-01-19 14:55,8020
COALINDIA,2026-01-27,420.0,12.6,1791450.0,391500.0,2.75,2376000.0,1811700.0,430.25,432.85,428.35,-0.174,2026-01-19 14:55,7790
COALINDIA,2026-01-27,422.5,10.65,400950.0,81000.0,3.45,488700.0,1117800.0,430.25,432.85,428.35,-0.174,2026-01-19 14:55,9685
COALINDIA,2026-01-27,425.0,9.2,1571400.0,1236600.0,4.25,1944000.0,2269350.0,430.25,432.85,428.35,-0.174,2026-01-19 14:55,10457
COALINDIA,2026-01-27,427.5,7.75,803250.0,1080000.0,5.3,753300.0,1152900.0,430.25,432.85,428.35,-0.174,2026-01-19 14:55,12469
COALINDIA,2026-01-27,430.0,6.4,3852900.0,7113150.0,6.45,1775250.0,3937950.0,430.25,432.85,428.35,-0.174,2026-01-19 14:55,14474
COALINDIA,2026-01-27,432.5,5.25,1382400.0,3157650.0,7.8,411750.0,1514700.0,430.25,432.85,428.35,-0.174,2026-01-19 14:55,18983
