Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ASHOKLEY,2026-02-24,187.5,13.82,1425000.0,1205000.0,2.69,1410000.0,1180000.0,199.99,203.0,196.02,2.876,2026-02-03 15:23:02,-6079
ASHOKLEY,2026-02-24,188.0,12.31,440000.0,55000.0,0.0,0.0,0.0,199.99,203.0,196.02,2.876,2026-02-03 15:23:02,-4753
ASHOKLEY,2026-02-24,190.0,11.55,2685000.0,2610000.0,3.44,2950000.0,3915000.0,199.99,203.0,196.02,2.876,2026-02-03 15:23:02,-5178
ASHOKLEY,2026-02-24,192.0,10.04,560000.0,270000.0,0.0,0.0,0.0,199.99,203.0,196.02,2.876,2026-02-03 15:23:02,-2932
ASHOKLEY,2026-02-24,192.5,10.12,920000.0,395000.0,4.28,1235000.0,765000.0,199.99,203.0,196.02,2.876,2026-02-03 15:23:02,-2301
ASHOKLEY,2026-02-24,195.0,8.44,2470000.0,3730000.0,5.28,2630000.0,5070000.0,199.99,203.0,196.02,2.876,2026-02-03 15:23:02,-1020
ASHOKLEY,2026-02-24,196.0,8.25,480000.0,955000.0,0.0,0.0,0.0,199.99,203.0,196.02,2.876,2026-02-03 15:23:02,536
ASHOKLEY,2026-02-24,197.5,7.1,1160000.0,2330000.0,6.4,655000.0,1160000.0,199.99,203.0,196.02,2.876,2026-02-03 15:23:02,2297
ASHOKLEY,2026-02-24,200.0,5.85,5935000.0,21265000.0,7.6,1725000.0,3175000.0,199.99,203.0,196.02,2.876,2026-02-03 15:23:02,5428
ASHOKLEY,2026-02-24,202.5,4.84,805000.0,2110000.0,9.27,70000.0,90000.0,199.99,203.0,196.02,2.876,2026-02-03 15:23:02,12232
ASHOKLEY,2026-02-24,205.0,4.01,3290000.0,5750000.0,10.64,165000.0,125000.0,199.99,203.0,196.02,2.876,2026-02-03 15:23:02,17418
ASHOKLEY,2026-02-24,207.5,3.28,825000.0,940000.0,13.34,50000.0,50000.0,199.99,203.0,196.02,2.876,2026-02-03 15:23:02,24287
ASHOKLEY,2026-02-24,210.0,2.68,5295000.0,10745000.0,14.59,365000.0,370000.0,199.99,203.0,196.02,2.876,2026-02-03 15:23:02,30434
ASHOKLEY,2026-02-24,212.5,2.16,550000.0,860000.0,16.52,520000.0,520000.0,199.99,203.0,196.02,2.876,2026-02-03 15:23:02,38680
ASHOKLEY,2026-02-24,215.0,1.71,2885000.0,6125000.0,18.59,400000.0,120000.0,199.99,203.0,196.02,2.876,2026-02-03 15:23:02,45566
ASHOKLEY,2026-02-24,217.5,1.42,1330000.0,705000.0,20.73,25000.0,20000.0,199.99,203.0,196.02,2.876,2026-02-03 15:23:02,53763
ASHOKLEY,2026-02-24,220.0,1.12,4325000.0,6320000.0,21.0,5000.0,40000.0,199.99,203.0,196.02,2.876,2026-02-03 15:23:02,62686
ASIANPAINT,2026-02-24,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,2429.9,2525.0,2391.0,1.162,2026-02-03 15:23:02,174550
ASIANPAINT,2026-02-24,2000.0,0.0,0.0,0.0,1.15,12500.0,0.0,2429.9,2525.0,2391.0,1.162,2026-02-03 15:23:02,157779
ASIANPAINT,2026-02-24,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,2429.9,2525.0,2391.0,1.162,2026-02-03 15:23:02,141056
ASIANPAINT,2026-02-24,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,2429.9,2525.0,2391.0,1.162,2026-02-03 15:23:02,124335
ASIANPAINT,2026-02-24,2100.0,0.0,0.0,0.0,2.2,524750.0,91750.0,2429.9,2525.0,2391.0,1.162,2026-02-03 15:23:02,115975
ASIANPAINT,2026-02-24,2120.0,0.0,0.0,0.0,2.45,35750.0,25000.0,2429.9,2525.0,2391.0,1.162,2026-02-03 15:23:02,108549
ASIANPAINT,2026-02-24,2140.0,0.0,0.0,0.0,4.2,250.0,0.0,2429.9,2525.0,2391.0,1.162,2026-02-03 15:23:02,101300
ASIANPAINT,2026-02-24,2160.0,278.35,500.0,0.0,3.4,16250.0,72000.0,2429.9,2525.0,2391.0,1.162,2026-02-03 15:23:02,94061
ASIANPAINT,2026-02-24,2180.0,0.0,0.0,0.0,3.95,123500.0,53750.0,2429.9,2525.0,2391.0,1.162,2026-02-03 15:23:02,86864
ASIANPAINT,2026-02-24,2200.0,0.0,0.0,0.0,4.9,269000.0,386000.0,2429.9,2525.0,2391.0,1.162,2026-02-03 15:23:02,79857
ASIANPAINT,2026-02-24,2220.0,0.0,0.0,0.0,6.5,40500.0,61750.0,2429.9,2525.0,2391.0,1.162,2026-02-03 15:23:02,73304
ASIANPAINT,2026-02-24,2240.0,180.4,2250.0,0.0,7.15,54500.0,98500.0,2429.9,2525.0,2391.0,1.162,2026-02-03 15:23:02,66939
ASIANPAINT,2026-02-24,2260.0,0.0,0.0,0.0,9.0,71500.0,89500.0,2429.9,2525.0,2391.0,1.162,2026-02-03 15:23:02,60714
ASIANPAINT,2026-02-24,2280.0,140.9,2000.0,0.0,10.85,101750.0,107750.0,2429.9,2525.0,2391.0,1.162,2026-02-03 15:23:02,54567
ASIANPAINT,2026-02-24,2300.0,150.05,26750.0,23500.0,13.1,212750.0,571250.0,2429.9,2525.0,2391.0,1.162,2026-02-03 15:23:02,48609
ASIANPAINT,2026-02-24,2320.0,81.7,2750.0,0.0,16.1,54000.0,182750.0,2429.9,2525.0,2391.0,1.162,2026-02-03 15:23:02,43335
ASIANPAINT,2026-02-24,2340.0,111.45,7750.0,4000.0,19.65,72000.0,310500.0,2429.9,2525.0,2391.0,1.162,2026-02-03 15:23:02,37988
ASIANPAINT,2026-02-24,2360.0,101.0,50750.0,32000.0,24.35,152750.0,402500.0,2429.9,2525.0,2391.0,1.162,2026-02-03 15:23:02,32809
ASIANPAINT,2026-02-24,2380.0,85.5,71500.0,127500.0,29.75,96750.0,264000.0,2429.9,2525.0,2391.0,1.162,2026-02-03 15:23:02,28233
ASIANPAINT,2026-02-24,2400.0,73.45,292000.0,1075500.0,36.25,362000.0,1045500.0,2429.9,2525.0,2391.0,1.162,2026-02-03 15:23:02,24177
ASIANPAINT,2026-02-24,2420.0,61.15,178250.0,807750.0,43.75,151000.0,408250.0,2429.9,2525.0,2391.0,1.162,2026-02-03 15:23:02,21937
ASIANPAINT,2026-02-24,2440.0,50.8,221500.0,894000.0,52.9,201000.0,416250.0,2429.9,2525.0,2391.0,1.162,2026-02-03 15:23:02,19953
ASIANPAINT,2026-02-24,2460.0,41.55,246250.0,809500.0,64.2,147750.0,268500.0,2429.9,2525.0,2391.0,1.162,2026-02-03 15:23:02,18447
ASIANPAINT,2026-02-24,2480.0,33.8,176000.0,640250.0,76.55,130250.0,93250.0,2429.9,2525.0,2391.0,1.162,2026-02-03 15:23:02,17741
ASIANPAINT,2026-02-24,2500.0,27.3,632250.0,2095500.0,89.65,164500.0,156250.0,2429.9,2525.0,2391.0,1.162,2026-02-03 15:23:02,17171
ASIANPAINT,2026-02-24,2520.0,22.05,450250.0,671500.0,108.1,211250.0,4750.0,2429.9,2525.0,2391.0,1.162,2026-02-03 15:23:02,18847
ASIANPAINT,2026-02-24,2540.0,17.9,136750.0,393500.0,116.9,24750.0,8250.0,2429.9,2525.0,2391.0,1.162,2026-02-03 15:23:02,20305
ASIANPAINT,2026-02-24,2560.0,14.7,162750.0,388000.0,135.15,43000.0,11250.0,2429.9,2525.0,2391.0,1.162,2026-02-03 15:23:02,23332
ASIANPAINT,2026-02-24,2580.0,12.0,284000.0,195500.0,157.0,28000.0,4000.0,2429.9,2525.0,2391.0,1.162,2026-02-03 15:23:02,26473
ASIANPAINT,2026-02-24,2600.0,10.1,774000.0,1355000.0,171.5,138500.0,34000.0,2429.9,2525.0,2391.0,1.162,2026-02-03 15:23:02,30481
ASIANPAINT,2026-02-24,2620.0,8.5,152500.0,118000.0,190.85,84250.0,8750.0,2429.9,2525.0,2391.0,1.162,2026-02-03 15:23:02,34820
ASIANPAINT,2026-02-24,2640.0,7.25,206250.0,233250.0,205.1,34500.0,6500.0,2429.9,2525.0,2391.0,1.162,2026-02-03 15:23:02,39747
ASIANPAINT,2026-02-24,2660.0,6.35,148500.0,164750.0,238.05,18250.0,0.0,2429.9,2525.0,2391.0,1.162,2026-02-03 15:23:02,46076
ASIANPAINT,2026-02-24,2680.0,5.6,127000.0,77000.0,274.85,40000.0,250.0,2429.9,2525.0,2391.0,1.162,2026-02-03 15:23:02,52956
ASIANPAINT,2026-02-24,2700.0,5.0,926500.0,887500.0,265.0,171250.0,10500.0,2429.9,2525.0,2391.0,1.162,2026-02-03 15:23:02,59483
ASIANPAINT,2026-02-24,2720.0,4.5,171750.0,73750.0,286.15,71250.0,3250.0,2429.9,2525.0,2391.0,1.162,2026-02-03 15:23:02,65158
ASIANPAINT,2026-02-24,2740.0,4.05,188500.0,99500.0,304.6,43500.0,3500.0,2429.9,2525.0,2391.0,1.162,2026-02-03 15:23:02,73432
ASIANPAINT,2026-02-24,2760.0,3.35,253000.0,90750.0,354.95,49250.0,0.0,2429.9,2525.0,2391.0,1.162,2026-02-03 15:23:02,82884
ASIANPAINT,2026-02-24,2780.0,3.6,268500.0,15500.0,328.5,11750.0,1500.0,2429.9,2525.0,2391.0,1.162,2026-02-03 15:23:02,92525
ASIANPAINT,2026-02-24,2800.0,2.85,902750.0,429750.0,366.0,121750.0,1000.0,2429.9,2525.0,2391.0,1.162,2026-02-03 15:23:02,104100
ASIANPAINT,2026-02-24,2820.0,2.7,115750.0,28750.0,383.15,8500.0,3250.0,2429.9,2525.0,2391.0,1.162,2026-02-03 15:23:02,113816
ASIANPAINT,2026-02-24,2840.0,2.45,113000.0,21750.0,424.8,18500.0,0.0,2429.9,2525.0,2391.0,1.162,2026-02-03 15:23:02,127684
ASIANPAINT,2026-02-24,2860.0,2.2,174500.0,41750.0,406.5,1250.0,1500.0,2429.9,2525.0,2391.0,1.162,2026-02-03 15:23:02,141351
ASIANPAINT,2026-02-24,2880.0,2.05,25750.0,23750.0,429.55,4500.0,2000.0,2429.9,2525.0,2391.0,1.162,2026-02-03 15:23:02,156116
ASIANPAINT,2026-02-24,2900.0,1.9,442250.0,127250.0,464.05,42000.0,1000.0,2429.9,2525.0,2391.0,1.162,2026-02-03 15:23:02,170765
ASIANPAINT,2026-02-24,2920.0,1.3,41000.0,1000.0,292.45,3000.0,0.0,2429.9,2525.0,2391.0,1.162,2026-02-03 15:23:02,184706
ASIANPAINT,2026-02-24,2940.0,1.55,44000.0,1250.0,426.3,5250.0,0.0,2429.9,2525.0,2391.0,1.162,2026-02-03 15:23:02,200518
ASIANPAINT,2026-02-24,2960.0,1.3,27250.0,250.0,200.0,1250.0,0.0,2429.9,2525.0,2391.0,1.162,2026-02-03 15:23:02,216293
ASIANPAINT,2026-02-24,2980.0,0.9,8250.0,500.0,0.0,0.0,0.0,2429.9,2525.0,2391.0,1.162,2026-02-03 15:23:02,232321
ASIANPAINT,2026-02-24,3000.0,1.4,273500.0,116750.0,582.9,18500.0,1000.0,2429.9,2525.0,2391.0,1.162,2026-02-03 15:23:02,248388
ASIANPAINT,2026-02-24,3020.0,1.25,9500.0,2500.0,340.0,250.0,0.0,2429.9,2525.0,2391.0,1.162,2026-02-03 15:23:02,263998
ASIANPAINT,2026-02-24,3040.0,1.05,5500.0,2000.0,0.0,0.0,0.0,2429.9,2525.0,2391.0,1.162,2026-02-03 15:23:02,280660
ASIANPAINT,2026-02-24,3080.0,0.95,33750.0,0.0,455.0,500.0,0.0,2429.9,2525.0,2391.0,1.162,2026-02-03 15:23:02,314022
ASIANPAINT,2026-02-24,3100.0,0.95,62250.0,32000.0,590.0,2500.0,0.0,2429.9,2525.0,2391.0,1.162,2026-02-03 15:23:02,330751
ASIANPAINT,2026-02-24,3120.0,1.1,2750.0,0.0,480.0,250.0,0.0,2429.9,2525.0,2391.0,1.162,2026-02-03 15:23:02,347488
ASIANPAINT,2026-02-24,3140.0,0.95,5500.0,1750.0,355.4,250.0,0.0,2429.9,2525.0,2391.0,1.162,2026-02-03 15:23:02,364361
ASIANPAINT,2026-02-24,3160.0,1.15,4000.0,0.0,0.0,0.0,0.0,2429.9,2525.0,2391.0,1.162,2026-02-03 15:23:02,381248
ASIANPAINT,2026-02-24,3200.0,1.1,77750.0,34750.0,0.0,0.0,0.0,2429.9,2525.0,2391.0,1.162,2026-02-03 15:23:02,415057
ASIANPAINT,2026-02-24,3240.0,0.5,8750.0,0.0,0.0,0.0,0.0,2429.9,2525.0,2391.0,1.162,2026-02-03 15:23:02,449184
ASIANPAINT,2026-02-24,3280.0,0.9,18500.0,3250.0,0.0,0.0,0.0,2429.9,2525.0,2391.0,1.162,2026-02-03 15:23:02,483339
ASTRAL,2026-02-24,1160.0,327.1,2975.0,1275.0,1.85,22950.0,12325.0,1502.6,1510.0,1483.8,2.385,2026-02-03 15:23:02,17869
ASTRAL,2026-02-24,1200.0,142.0,1700.0,0.0,2.25,23800.0,12750.0,1502.6,1510.0,1483.8,2.385,2026-02-03 15:23:02,13401
ASTRAL,2026-02-24,1240.0,0.0,0.0,0.0,2.15,58225.0,1700.0,1502.6,1510.0,1483.8,2.385,2026-02-03 15:23:02,8960
ASTRAL,2026-02-24,1260.0,0.0,0.0,0.0,4.4,11475.0,0.0,1502.6,1510.0,1483.8,2.385,2026-02-03 15:23:02,6835
ASTRAL,2026-02-24,1280.0,217.55,850.0,0.0,3.45,62475.0,57800.0,1502.6,1510.0,1483.8,2.385,2026-02-03 15:23:02,4740
ASTRAL,2026-02-24,1300.0,112.65,425.0,0.0,4.1,104125.0,157675.0,1502.6,1510.0,1483.8,2.385,2026-02-03 15:23:02,2773
ASTRAL,2026-02-24,1320.0,142.85,7225.0,0.0,5.3,46325.0,10625.0,1502.6,1510.0,1483.8,2.385,2026-02-03 15:23:02,981
ASTRAL,2026-02-24,1340.0,160.0,10200.0,0.0,6.3,37400.0,7225.0,1502.6,1510.0,1483.8,2.385,2026-02-03 15:23:02,-587
ASTRAL,2026-02-24,1360.0,145.0,17425.0,425.0,8.0,161075.0,86275.0,1502.6,1510.0,1483.8,2.385,2026-02-03 15:23:02,-1999
ASTRAL,2026-02-24,1380.0,130.4,34850.0,9350.0,10.4,43775.0,34425.0,1502.6,1510.0,1483.8,2.385,2026-02-03 15:23:02,-3071
ASTRAL,2026-02-24,1400.0,113.55,113050.0,20825.0,13.6,146625.0,211650.0,1502.6,1510.0,1483.8,2.385,2026-02-03 15:23:02,-3700
ASTRAL,2026-02-24,1420.0,97.95,13175.0,14450.0,17.4,32725.0,47175.0,1502.6,1510.0,1483.8,2.385,2026-02-03 15:23:02,-3134
ASTRAL,2026-02-24,1440.0,82.2,81600.0,104975.0,22.7,127075.0,249050.0,1502.6,1510.0,1483.8,2.385,2026-02-03 15:23:02,-3488
ASTRAL,2026-02-24,1460.0,68.7,79900.0,108375.0,28.3,73100.0,76075.0,1502.6,1510.0,1483.8,2.385,2026-02-03 15:23:02,-3116
ASTRAL,2026-02-24,1480.0,56.7,53550.0,132600.0,36.45,30175.0,189125.0,1502.6,1510.0,1483.8,2.385,2026-02-03 15:23:02,-2477
ASTRAL,2026-02-24,1500.0,47.0,490875.0,2371075.0,45.85,135575.0,203150.0,1502.6,1510.0,1483.8,2.385,2026-02-03 15:23:02,-1819
ASTRAL,2026-02-24,1520.0,38.0,124525.0,183600.0,55.75,14450.0,14025.0,1502.6,1510.0,1483.8,2.385,2026-02-03 15:23:02,1582
ASTRAL,2026-02-24,1540.0,30.05,114750.0,246500.0,122.75,1700.0,0.0,1502.6,1510.0,1483.8,2.385,2026-02-03 15:23:02,3970
ASTRAL,2026-02-24,1560.0,23.1,102850.0,80325.0,131.0,5525.0,0.0,1502.6,1510.0,1483.8,2.385,2026-02-03 15:23:02,6522
ASTRAL,2026-02-24,1580.0,18.55,109225.0,45475.0,238.95,425.0,0.0,1502.6,1510.0,1483.8,2.385,2026-02-03 15:23:02,9132
ASTRAL,2026-02-24,1600.0,14.55,365075.0,665550.0,114.0,22525.0,8925.0,1502.6,1510.0,1483.8,2.385,2026-02-03 15:23:02,11988
ASTRAL,2026-02-24,1620.0,11.2,112625.0,35700.0,0.0,0.0,0.0,1502.6,1510.0,1483.8,2.385,2026-02-03 15:23:02,15701
ASTRAL,2026-02-24,1640.0,8.0,96475.0,82450.0,247.0,1275.0,0.0,1502.6,1510.0,1483.8,2.385,2026-02-03 15:23:02,19492
ASTRAL,2026-02-24,1680.0,4.8,40800.0,67575.0,199.0,425.0,425.0,1502.6,1510.0,1483.8,2.385,2026-02-03 15:23:02,27257
ASTRAL,2026-02-24,1720.0,0.0,0.0,0.0,334.0,2975.0,0.0,1502.6,1510.0,1483.8,2.385,2026-02-03 15:23:02,35153
AUROPHARMA,2026-02-24,940.0,0.0,0.0,0.0,2.5,5500.0,0.0,1226.6,1247.3,1211.2,4.748,2026-02-03 15:23:02,37813
AUROPHARMA,2026-02-24,960.0,0.0,0.0,0.0,4.0,7150.0,0.0,1226.6,1247.3,1211.2,4.748,2026-02-03 15:23:02,33070
AUROPHARMA,2026-02-24,980.0,0.0,0.0,0.0,1.5,108900.0,550.0,1226.6,1247.3,1211.2,4.748,2026-02-03 15:23:02,28339
AUROPHARMA,2026-02-24,1000.0,152.0,550.0,0.0,2.0,67100.0,36850.0,1226.6,1247.3,1211.2,4.748,2026-02-03 15:23:02,23813
AUROPHARMA,2026-02-24,1020.0,0.0,0.0,0.0,1.6,6050.0,2200.0,1226.6,1247.3,1211.2,4.748,2026-02-03 15:23:02,19433
AUROPHARMA,2026-02-24,1030.0,0.0,0.0,0.0,4.5,1650.0,0.0,1226.6,1247.3,1211.2,4.748,2026-02-03 15:23:02,17251
AUROPHARMA,2026-02-24,1040.0,0.0,0.0,0.0,2.9,37400.0,7150.0,1226.6,1247.3,1211.2,4.748,2026-02-03 15:23:02,15070
AUROPHARMA,2026-02-24,1050.0,93.0,550.0,0.0,2.85,27500.0,550.0,1226.6,1247.3,1211.2,4.748,2026-02-03 15:23:02,12917
AUROPHARMA,2026-02-24,1060.0,91.0,1100.0,0.0,3.55,20350.0,26400.0,1226.6,1247.3,1211.2,4.748,2026-02-03 15:23:02,10800
AUROPHARMA,2026-02-24,1070.0,0.0,0.0,0.0,3.95,14850.0,23100.0,1226.6,1247.3,1211.2,4.748,2026-02-03 15:23:02,8710
AUROPHARMA,2026-02-24,1080.0,0.0,0.0,0.0,4.0,83600.0,72050.0,1226.6,1247.3,1211.2,4.748,2026-02-03 15:23:02,6627
AUROPHARMA,2026-02-24,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,1226.6,1247.3,1211.2,4.748,2026-02-03 15:23:02,4599
AUROPHARMA,2026-02-24,1100.0,145.0,18700.0,1100.0,5.6,360800.0,557700.0,1226.6,1247.3,1211.2,4.748,2026-02-03 15:23:02,2605
AUROPHARMA,2026-02-24,1110.0,113.45,39600.0,0.0,6.4,17600.0,23650.0,1226.6,1247.3,1211.2,4.748,2026-02-03 15:23:02,1059
AUROPHARMA,2026-02-24,1120.0,67.1,21450.0,0.0,7.15,90200.0,100100.0,1226.6,1247.3,1211.2,4.748,2026-02-03 15:23:02,-60
AUROPHARMA,2026-02-24,1130.0,120.5,43450.0,3850.0,8.45,53900.0,33550.0,1226.6,1247.3,1211.2,4.748,2026-02-03 15:23:02,-1426
AUROPHARMA,2026-02-24,1140.0,100.0,56650.0,23650.0,10.1,120450.0,141350.0,1226.6,1247.3,1211.2,4.748,2026-02-03 15:23:02,-2297
AUROPHARMA,2026-02-24,1150.0,88.25,100650.0,77000.0,11.8,166650.0,114950.0,1226.6,1247.3,1211.2,4.748,2026-02-03 15:23:02,-3023
AUROPHARMA,2026-02-24,1160.0,80.3,51150.0,41250.0,13.6,116600.0,255200.0,1226.6,1247.3,1211.2,4.748,2026-02-03 15:23:02,-3236
AUROPHARMA,2026-02-24,1170.0,72.8,61600.0,38500.0,16.3,61050.0,51700.0,1226.6,1247.3,1211.2,4.748,2026-02-03 15:23:02,-3720
AUROPHARMA,2026-02-24,1180.0,65.15,116050.0,314050.0,18.9,87450.0,197450.0,1226.6,1247.3,1211.2,4.748,2026-02-03 15:23:02,-3985
AUROPHARMA,2026-02-24,1190.0,58.85,38500.0,150150.0,22.25,58300.0,84700.0,1226.6,1247.3,1211.2,4.748,2026-02-03 15:23:02,-3805
AUROPHARMA,2026-02-24,1200.0,52.35,470800.0,1029600.0,25.85,508200.0,561000.0,1226.6,1247.3,1211.2,4.748,2026-02-03 15:23:02,-4021
AUROPHARMA,2026-02-24,1210.0,47.85,49500.0,53350.0,29.45,36850.0,95150.0,1226.6,1247.3,1211.2,4.748,2026-02-03 15:23:02,-2205
AUROPHARMA,2026-02-24,1220.0,41.3,138600.0,530200.0,34.2,55000.0,222200.0,1226.6,1247.3,1211.2,4.748,2026-02-03 15:23:02,-1325
AUROPHARMA,2026-02-24,1230.0,36.4,51700.0,457050.0,39.1,59400.0,270600.0,1226.6,1247.3,1211.2,4.748,2026-02-03 15:23:02,4
AUROPHARMA,2026-02-24,1240.0,32.0,158950.0,1173150.0,45.1,70400.0,237600.0,1226.6,1247.3,1211.2,4.748,2026-02-03 15:23:02,1017
AUROPHARMA,2026-02-24,1250.0,28.0,476300.0,1197350.0,50.35,14300.0,46200.0,1226.6,1247.3,1211.2,4.748,2026-02-03 15:23:02,2494
AUROPHARMA,2026-02-24,1260.0,24.5,109450.0,221650.0,56.55,5500.0,14300.0,1226.6,1247.3,1211.2,4.748,2026-02-03 15:23:02,5532
AUROPHARMA,2026-02-24,1270.0,21.85,7700.0,19800.0,61.9,6050.0,9900.0,1226.6,1247.3,1211.2,4.748,2026-02-03 15:23:02,7660
AUROPHARMA,2026-02-24,1280.0,18.3,197450.0,422950.0,68.7,62700.0,5500.0,1226.6,1247.3,1211.2,4.748,2026-02-03 15:23:02,9545
AUROPHARMA,2026-02-24,1290.0,16.6,130350.0,74250.0,0.0,0.0,0.0,1226.6,1247.3,1211.2,4.748,2026-02-03 15:23:02,11641
AUROPHARMA,2026-02-24,1300.0,13.8,405900.0,1142350.0,87.25,37400.0,13750.0,1226.6,1247.3,1211.2,4.748,2026-02-03 15:23:02,14153
AUROPHARMA,2026-02-24,1310.0,11.85,42900.0,52250.0,0.0,0.0,0.0,1226.6,1247.3,1211.2,4.748,2026-02-03 15:23:02,17126
AUROPHARMA,2026-02-24,1320.0,9.85,101750.0,200200.0,154.0,2200.0,0.0,1226.6,1247.3,1211.2,4.748,2026-02-03 15:23:02,19958
AUROPHARMA,2026-02-24,1330.0,8.35,6600.0,6600.0,0.0,0.0,0.0,1226.6,1247.3,1211.2,4.748,2026-02-03 15:23:02,22911
AUROPHARMA,2026-02-24,1340.0,7.65,105050.0,192500.0,210.0,1100.0,0.0,1226.6,1247.3,1211.2,4.748,2026-02-03 15:23:02,25809
AUROPHARMA,2026-02-24,1350.0,6.3,42350.0,96250.0,211.3,1100.0,0.0,1226.6,1247.3,1211.2,4.748,2026-02-03 15:23:02,28864
AUROPHARMA,2026-02-24,1360.0,5.3,69300.0,239800.0,220.75,1100.0,0.0,1226.6,1247.3,1211.2,4.748,2026-02-03 15:23:02,31910
AUROPHARMA,2026-02-24,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,1226.6,1247.3,1211.2,4.748,2026-02-03 15:23:02,35035
AUROPHARMA,2026-02-24,1380.0,3.85,17600.0,44000.0,0.0,0.0,0.0,1226.6,1247.3,1211.2,4.748,2026-02-03 15:23:02,38147
AUROPHARMA,2026-02-24,1400.0,0.0,0.0,0.0,259.55,1100.0,0.0,1226.6,1247.3,1211.2,4.748,2026-02-03 15:23:02,44414
AUROPHARMA,2026-02-24,1420.0,0.0,0.0,0.0,278.9,1100.0,0.0,1226.6,1247.3,1211.2,4.748,2026-02-03 15:23:02,50648
AUBANK,2026-02-24,820.0,0.0,0.0,0.0,0.85,141000.0,32000.0,982.95,1019.0,979.8,1.839,2026-02-03 15:23:02,40150
AUBANK,2026-02-24,840.0,146.5,45000.0,0.0,1.2,80000.0,24000.0,982.95,1019.0,979.8,1.839,2026-02-03 15:23:02,32280
AUBANK,2026-02-24,860.0,108.65,14000.0,0.0,1.65,108000.0,54000.0,982.95,1019.0,979.8,1.839,2026-02-03 15:23:02,25322
AUBANK,2026-02-24,870.0,0.0,0.0,0.0,2.75,49000.0,0.0,982.95,1019.0,979.8,1.839,2026-02-03 15:23:02,21774
AUBANK,2026-02-24,880.0,0.0,0.0,0.0,2.35,139000.0,129000.0,982.95,1019.0,979.8,1.839,2026-02-03 15:23:02,18127
AUBANK,2026-02-24,890.0,0.0,0.0,0.0,2.85,62000.0,39000.0,982.95,1019.0,979.8,1.839,2026-02-03 15:23:02,14601
AUBANK,2026-02-24,900.0,92.0,11000.0,0.0,3.55,281000.0,291000.0,982.95,1019.0,979.8,1.839,2026-02-03 15:23:02,11151
AUBANK,2026-02-24,910.0,106.0,4000.0,0.0,4.35,89000.0,178000.0,982.95,1019.0,979.8,1.839,2026-02-03 15:23:02,8012
AUBANK,2026-02-24,920.0,61.5,33000.0,0.0,5.4,180000.0,164000.0,982.95,1019.0,979.8,1.839,2026-02-03 15:23:02,4969
AUBANK,2026-02-24,930.0,69.0,11000.0,4000.0,6.8,110000.0,190000.0,982.95,1019.0,979.8,1.839,2026-02-03 15:23:02,2241
AUBANK,2026-02-24,940.0,52.35,39000.0,13000.0,8.4,182000.0,165000.0,982.95,1019.0,979.8,1.839,2026-02-03 15:23:02,-470
AUBANK,2026-02-24,950.0,48.5,269000.0,108000.0,10.95,1216000.0,406000.0,982.95,1019.0,979.8,1.839,2026-02-03 15:23:02,-2911
AUBANK,2026-02-24,960.0,41.25,193000.0,330000.0,13.6,257000.0,403000.0,982.95,1019.0,979.8,1.839,2026-02-03 15:23:02,-3945
AUBANK,2026-02-24,970.0,36.0,283000.0,502000.0,17.1,275000.0,317000.0,982.95,1019.0,979.8,1.839,2026-02-03 15:23:02,-4055
AUBANK,2026-02-24,980.0,29.0,290000.0,484000.0,21.4,289000.0,582000.0,982.95,1019.0,979.8,1.839,2026-02-03 15:23:02,-3505
AUBANK,2026-02-24,990.0,24.0,451000.0,1133000.0,26.25,188000.0,471000.0,982.95,1019.0,979.8,1.839,2026-02-03 15:23:02,-2703
AUBANK,2026-02-24,1000.0,19.5,828000.0,1784000.0,31.5,224000.0,271000.0,982.95,1019.0,979.8,1.839,2026-02-03 15:23:02,-895
AUBANK,2026-02-24,1010.0,16.55,157000.0,244000.0,36.7,74000.0,10000.0,982.95,1019.0,979.8,1.839,2026-02-03 15:23:02,2284
AUBANK,2026-02-24,1020.0,13.1,317000.0,627000.0,43.75,51000.0,12000.0,982.95,1019.0,979.8,1.839,2026-02-03 15:23:02,4774
AUBANK,2026-02-24,1030.0,9.65,184000.0,129000.0,55.75,23000.0,0.0,982.95,1019.0,979.8,1.839,2026-02-03 15:23:02,7836
AUBANK,2026-02-24,1040.0,8.5,130000.0,152000.0,64.45,10000.0,9000.0,982.95,1019.0,979.8,1.839,2026-02-03 15:23:02,10963
AUBANK,2026-02-24,1050.0,6.8,389000.0,571000.0,75.25,22000.0,0.0,982.95,1019.0,979.8,1.839,2026-02-03 15:23:02,14226
AUBANK,2026-02-24,1060.0,5.55,174000.0,126000.0,94.5,2000.0,0.0,982.95,1019.0,979.8,1.839,2026-02-03 15:23:02,17953
AUBANK,2026-02-24,1070.0,4.55,161000.0,494000.0,89.55,2000.0,0.0,982.95,1019.0,979.8,1.839,2026-02-03 15:23:02,21834
