Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BAJFINANCE,2026-01-27,1010.0,1.05,1816500.0,2025000.0,66.5,767250.0,36750.0,945.1,975.7,938.85,-2.512,2026-01-20 14:34,47460
BAJFINANCE,2026-01-27,1020.0,0.95,2583750.0,1525500.0,77.0,675750.0,48000.0,945.1,975.7,938.85,-2.512,2026-01-20 14:34,56937
BAJFINANCE,2026-01-27,1030.0,0.8,1291500.0,682500.0,84.8,192750.0,24000.0,945.1,975.7,938.85,-2.512,2026-01-20 14:34,69627
BAJFINANCE,2026-01-27,1040.0,0.65,2014500.0,1107750.0,96.25,235500.0,9750.0,945.1,975.7,938.85,-2.512,2026-01-20 14:34,87229
BAJFINANCE,2026-01-27,1050.0,0.6,1278000.0,929250.0,108.5,523500.0,34500.0,945.1,975.7,938.85,-2.512,2026-01-20 14:34,106475
BAJFINANCE,2026-01-27,1060.0,0.5,541500.0,282750.0,116.3,81750.0,4500.0,945.1,975.7,938.85,-2.512,2026-01-20 14:34,124056
BAJFINANCE,2026-01-27,1070.0,0.4,477750.0,581250.0,111.85,340500.0,0.0,945.1,975.7,938.85,-2.512,2026-01-20 14:34,146940
BAJFINANCE,2026-01-27,1080.0,0.45,673500.0,120750.0,112.0,25500.0,0.0,945.1,975.7,938.85,-2.512,2026-01-20 14:34,167776
BAJFINANCE,2026-01-27,1090.0,0.35,137250.0,81000.0,122.0,3000.0,0.0,945.1,975.7,938.85,-2.512,2026-01-20 14:34,192845
BAJFINANCE,2026-01-27,1100.0,0.3,1527000.0,328500.0,156.0,297750.0,46500.0,945.1,975.7,938.85,-2.512,2026-01-20 14:34,218278
BAJFINANCE,2026-01-27,1110.0,0.25,177750.0,8250.0,112.0,4500.0,0.0,945.1,975.7,938.85,-2.512,2026-01-20 14:34,240968
BAJFINANCE,2026-01-27,1120.0,0.1,618750.0,82500.0,121.7,35250.0,0.0,945.1,975.7,938.85,-2.512,2026-01-20 14:34,268394
BAJFINANCE,2026-01-27,1130.0,0.1,212250.0,23250.0,125.0,1500.0,0.0,945.1,975.7,938.85,-2.512,2026-01-20 14:34,296097
BAJFINANCE,2026-01-27,1140.0,0.15,156000.0,83250.0,144.8,750.0,0.0,945.1,975.7,938.85,-2.512,2026-01-20 14:34,324420
BAJFINANCE,2026-01-27,1150.0,0.1,54000.0,14250.0,177.0,50250.0,0.0,945.1,975.7,938.85,-2.512,2026-01-20 14:34,352908
BAJFINANCE,2026-01-27,1160.0,0.1,72000.0,19500.0,164.5,21000.0,0.0,945.1,975.7,938.85,-2.512,2026-01-20 14:34,380619
BAJFINANCE,2026-01-27,1180.0,0.2,36750.0,0.0,0.0,0.0,0.0,945.1,975.7,938.85,-2.512,2026-01-20 14:34,437662
BAJFINANCE,2026-01-27,1200.0,0.1,337500.0,464250.0,254.35,614250.0,5250.0,945.1,975.7,938.85,-2.512,2026-01-20 14:34,495123
BANDHANBNK,2026-01-27,110.0,0.0,0.0,0.0,0.08,43200.0,0.0,139.87,142.75,139.1,-1.942,2026-01-20 14:34,100121
BANDHANBNK,2026-01-27,120.0,24.22,36000.0,0.0,0.21,201600.0,36000.0,139.87,142.75,139.1,-1.942,2026-01-20 14:34,71324
BANDHANBNK,2026-01-27,125.0,21.2,3600.0,0.0,0.36,828000.0,262800.0,139.87,142.75,139.1,-1.942,2026-01-20 14:34,57127
BANDHANBNK,2026-01-27,127.5,18.12,36000.0,0.0,0.47,554400.0,10800.0,139.87,142.75,139.1,-1.942,2026-01-20 14:34,50173
BANDHANBNK,2026-01-27,130.0,10.9,212400.0,82800.0,0.7,2275200.0,2397600.0,139.87,142.75,139.1,-1.942,2026-01-20 14:34,43428
BANDHANBNK,2026-01-27,132.5,0.0,0.0,0.0,1.02,586800.0,212400.0,139.87,142.75,139.1,-1.942,2026-01-20 14:34,37338
BANDHANBNK,2026-01-27,135.0,6.5,122400.0,111600.0,1.54,3358800.0,1184400.0,139.87,142.75,139.1,-1.942,2026-01-20 14:34,31263
BANDHANBNK,2026-01-27,137.5,4.9,122400.0,79200.0,2.26,954000.0,558000.0,139.87,142.75,139.1,-1.942,2026-01-20 14:34,25680
BANDHANBNK,2026-01-27,140.0,3.53,1206000.0,1936800.0,3.3,2617200.0,3142800.0,139.87,142.75,139.1,-1.942,2026-01-20 14:34,20648
BANDHANBNK,2026-01-27,142.5,2.37,961200.0,2332800.0,4.68,907200.0,1422000.0,139.87,142.75,139.1,-1.942,2026-01-20 14:34,16290
BANDHANBNK,2026-01-27,145.0,1.55,4024800.0,5004000.0,6.35,3416400.0,1886400.0,139.87,142.75,139.1,-1.942,2026-01-20 14:34,12640
BANDHANBNK,2026-01-27,147.5,1.07,1850400.0,1699200.0,8.8,1980000.0,151200.0,139.87,142.75,139.1,-1.942,2026-01-20 14:34,9501
BANDHANBNK,2026-01-27,150.0,0.75,10753200.0,7646400.0,10.49,4996800.0,522000.0,139.87,142.75,139.1,-1.942,2026-01-20 14:34,7321
BANDHANBNK,2026-01-27,152.5,0.52,1274400.0,1260000.0,12.2,752400.0,14400.0,139.87,142.75,139.1,-1.942,2026-01-20 14:34,6188
BANDHANBNK,2026-01-27,155.0,0.39,3268800.0,1281600.0,14.36,784800.0,32400.0,139.87,142.75,139.1,-1.942,2026-01-20 14:34,9145
BANDHANBNK,2026-01-27,157.5,0.3,784800.0,169200.0,10.47,72000.0,0.0,139.87,142.75,139.1,-1.942,2026-01-20 14:34,12968
BANDHANBNK,2026-01-27,160.0,0.25,4600800.0,781200.0,19.89,1594800.0,100800.0,139.87,142.75,139.1,-1.942,2026-01-20 14:34,17953
BANDHANBNK,2026-01-27,162.5,0.19,388800.0,104400.0,21.4,54000.0,3600.0,139.87,142.75,139.1,-1.942,2026-01-20 14:34,21481
BANDHANBNK,2026-01-27,165.0,0.15,1285200.0,424800.0,25.5,226800.0,21600.0,139.87,142.75,139.1,-1.942,2026-01-20 14:34,28069
BANDHANBNK,2026-01-27,167.5,0.31,255600.0,0.0,24.5,25200.0,0.0,139.87,142.75,139.1,-1.942,2026-01-20 14:34,34584
BANDHANBNK,2026-01-27,170.0,0.1,1368000.0,234000.0,28.2,1281600.0,75600.0,139.87,142.75,139.1,-1.942,2026-01-20 14:34,41674
BANDHANBNK,2026-01-27,175.0,0.18,270000.0,0.0,35.2,525600.0,10800.0,139.87,142.75,139.1,-1.942,2026-01-20 14:34,53687
BANDHANBNK,2026-01-27,180.0,0.06,540000.0,72000.0,0.0,0.0,0.0,139.87,142.75,139.1,-1.942,2026-01-20 14:34,67853
BANDHANBNK,2026-01-27,185.0,0.0,0.0,0.0,42.35,802800.0,104400.0,139.87,142.75,139.1,-1.942,2026-01-20 14:34,84137
BANKBARODA,2026-01-27,250.0,50.6,140400.0,35100.0,0.1,269100.0,122850.0,301.65,310.15,300.2,-1.791,2026-01-20 14:34,132263
BANKBARODA,2026-01-27,255.0,46.0,20475.0,2925.0,0.1,90675.0,2925.0,301.65,310.15,300.2,-1.791,2026-01-20 14:34,116536
BANKBARODA,2026-01-27,257.5,0.0,0.0,0.0,0.15,20475.0,0.0,301.65,310.15,300.2,-1.791,2026-01-20 14:34,108440
BANKBARODA,2026-01-27,260.0,41.25,70200.0,8775.0,0.05,564525.0,365625.0,301.65,310.15,300.2,-1.791,2026-01-20 14:34,100256
BANKBARODA,2026-01-27,262.5,0.0,0.0,0.0,0.4,90675.0,0.0,301.65,310.15,300.2,-1.791,2026-01-20 14:34,92517
BANKBARODA,2026-01-27,265.0,40.0,114075.0,0.0,0.15,304200.0,58500.0,301.65,310.15,300.2,-1.791,2026-01-20 14:34,84511
BANKBARODA,2026-01-27,267.5,0.0,0.0,0.0,0.25,149175.0,0.0,301.65,310.15,300.2,-1.791,2026-01-20 14:34,77064
BANKBARODA,2026-01-27,270.0,31.0,520650.0,55575.0,0.2,1804725.0,681525.0,301.65,310.15,300.2,-1.791,2026-01-20 14:34,69199
BANKBARODA,2026-01-27,272.5,35.0,8775.0,0.0,0.25,219375.0,2925.0,301.65,310.15,300.2,-1.791,2026-01-20 14:34,63498
BANKBARODA,2026-01-27,275.0,23.5,52650.0,0.0,0.25,500175.0,190125.0,301.65,310.15,300.2,-1.791,2026-01-20 14:34,56300
BANKBARODA,2026-01-27,277.5,23.7,8775.0,5850.0,0.3,280800.0,67275.0,301.65,310.15,300.2,-1.791,2026-01-20 14:34,49327
BANKBARODA,2026-01-27,280.0,21.85,801450.0,93600.0,0.3,1728675.0,944775.0,301.65,310.15,300.2,-1.791,2026-01-20 14:34,42328
BANKBARODA,2026-01-27,282.5,21.4,35100.0,0.0,0.45,511875.0,368550.0,301.65,310.15,300.2,-1.791,2026-01-20 14:34,37648
BANKBARODA,2026-01-27,285.0,16.95,213525.0,46800.0,0.55,2717325.0,1643850.0,301.65,310.15,300.2,-1.791,2026-01-20 14:34,31457
BANKBARODA,2026-01-27,287.5,15.8,169650.0,0.0,0.65,511875.0,491400.0,301.65,310.15,300.2,-1.791,2026-01-20 14:34,26160
BANKBARODA,2026-01-27,290.0,12.35,2249325.0,918450.0,0.9,3521700.0,2418975.0,301.65,310.15,300.2,-1.791,2026-01-20 14:34,21055
BANKBARODA,2026-01-27,292.5,9.65,169650.0,76050.0,1.15,854100.0,857025.0,301.65,310.15,300.2,-1.791,2026-01-20 14:34,19619
BANKBARODA,2026-01-27,295.0,8.1,1447875.0,517725.0,1.6,1769625.0,3995550.0,301.65,310.15,300.2,-1.791,2026-01-20 14:34,16043
BANKBARODA,2026-01-27,297.5,5.95,473850.0,236925.0,2.3,792675.0,3755700.0,301.65,310.15,300.2,-1.791,2026-01-20 14:34,14097
BANKBARODA,2026-01-27,300.0,4.9,2904525.0,4311450.0,3.35,5218200.0,8432775.0,301.65,310.15,300.2,-1.791,2026-01-20 14:34,11676
BANKBARODA,2026-01-27,302.5,3.55,1866150.0,3966300.0,4.5,1699425.0,5896800.0,301.65,310.15,300.2,-1.791,2026-01-20 14:34,10862
BANKBARODA,2026-01-27,305.0,2.65,3129750.0,12343500.0,5.95,3416400.0,6198075.0,301.65,310.15,300.2,-1.791,2026-01-20 14:34,11162
BANKBARODA,2026-01-27,307.5,1.95,1295775.0,7616700.0,8.0,1263600.0,1986075.0,301.65,310.15,300.2,-1.791,2026-01-20 14:34,11997
BANKBARODA,2026-01-27,310.0,1.5,10483200.0,18070650.0,10.2,2126475.0,3062475.0,301.65,310.15,300.2,-1.791,2026-01-20 14:34,13918
BANKBARODA,2026-01-27,312.5,1.1,2035800.0,5288400.0,12.1,488475.0,195975.0,301.65,310.15,300.2,-1.791,2026-01-20 14:34,19152
BANKBARODA,2026-01-27,315.0,0.8,4981275.0,8383050.0,14.7,643500.0,251550.0,301.65,310.15,300.2,-1.791,2026-01-20 14:34,25247
BANKBARODA,2026-01-27,317.5,0.65,1146600.0,2524275.0,11.65,64350.0,0.0,301.65,310.15,300.2,-1.791,2026-01-20 14:34,32568
BANKBARODA,2026-01-27,320.0,0.5,15101775.0,11281725.0,19.7,1035450.0,143325.0,301.65,310.15,300.2,-1.791,2026-01-20 14:34,40739
BANKBARODA,2026-01-27,322.5,0.4,1079325.0,1108575.0,21.3,99450.0,20475.0,301.65,310.15,300.2,-1.791,2026-01-20 14:34,51659
BANKBARODA,2026-01-27,325.0,0.35,2696850.0,1462500.0,23.75,184275.0,26325.0,301.65,310.15,300.2,-1.791,2026-01-20 14:34,63990
BANKBARODA,2026-01-27,327.5,0.25,693225.0,365625.0,20.6,26325.0,0.0,301.65,310.15,300.2,-1.791,2026-01-20 14:34,76867
BANKBARODA,2026-01-27,330.0,0.2,2293200.0,2009475.0,29.4,263250.0,90675.0,301.65,310.15,300.2,-1.791,2026-01-20 14:34,90231
BANKBARODA,2026-01-27,332.5,0.15,134550.0,81900.0,0.0,0.0,0.0,301.65,310.15,300.2,-1.791,2026-01-20 14:34,103542
BANKBARODA,2026-01-27,335.0,0.15,1404000.0,479700.0,0.0,0.0,0.0,301.65,310.15,300.2,-1.791,2026-01-20 14:34,117617
BANKBARODA,2026-01-27,340.0,0.1,1035450.0,1623375.0,36.0,43875.0,11700.0,301.65,310.15,300.2,-1.791,2026-01-20 14:34,146486
BANKBARODA,2026-01-27,345.0,0.1,374400.0,517725.0,0.0,0.0,0.0,301.65,310.15,300.2,-1.791,2026-01-20 14:34,175726
BANKBARODA,2026-01-27,350.0,0.05,833625.0,383175.0,40.75,2925.0,0.0,301.65,310.15,300.2,-1.791,2026-01-20 14:34,205304
BANKBARODA,2026-01-27,355.0,0.0,0.0,0.0,0.0,0.0,0.0,301.65,310.15,300.2,-1.791,2026-01-20 14:34,235289
BANKINDIA,2026-01-27,120.0,24.21,15600.0,0.0,0.16,301600.0,0.0,160.23,165.33,159.28,-1.73,2026-01-20 14:34,57230
BANKINDIA,2026-01-27,122.0,34.98,15600.0,0.0,0.05,166400.0,46800.0,160.23,165.33,159.28,-1.73,2026-01-20 14:34,52104
BANKINDIA,2026-01-27,124.0,0.0,0.0,0.0,0.08,156000.0,0.0,160.23,165.33,159.28,-1.73,2026-01-20 14:34,47036
BANKINDIA,2026-01-27,126.0,0.0,0.0,0.0,0.08,364000.0,0.0,160.23,165.33,159.28,-1.73,2026-01-20 14:34,41944
BANKINDIA,2026-01-27,127.0,0.0,0.0,0.0,0.08,88400.0,0.0,160.23,165.33,159.28,-1.73,2026-01-20 14:34,39432
BANKINDIA,2026-01-27,128.0,13.5,5200.0,0.0,0.06,93600.0,0.0,160.23,165.33,159.28,-1.73,2026-01-20 14:34,36931
BANKINDIA,2026-01-27,129.0,16.6,5200.0,0.0,0.2,52000.0,0.0,160.23,165.33,159.28,-1.73,2026-01-20 14:34,34447
BANKINDIA,2026-01-27,130.0,32.22,135200.0,0.0,0.07,806000.0,156000.0,160.23,165.33,159.28,-1.73,2026-01-20 14:34,31970
BANKINDIA,2026-01-27,131.0,0.0,0.0,0.0,0.65,15600.0,0.0,160.23,165.33,159.28,-1.73,2026-01-20 14:34,30010
BANKINDIA,2026-01-27,132.0,0.0,0.0,0.0,0.12,416000.0,0.0,160.23,165.33,159.28,-1.73,2026-01-20 14:34,27620
BANKINDIA,2026-01-27,133.0,0.0,0.0,0.0,0.54,150800.0,0.0,160.23,165.33,159.28,-1.73,2026-01-20 14:34,25268
BANKINDIA,2026-01-27,134.0,0.0,0.0,0.0,0.11,67600.0,0.0,160.23,165.33,159.28,-1.73,2026-01-20 14:34,22927
BANKINDIA,2026-01-27,135.0,27.34,83200.0,10400.0,0.11,738400.0,286000.0,160.23,165.33,159.28,-1.73,2026-01-20 14:34,20601
BANKINDIA,2026-01-27,136.0,0.0,0.0,0.0,0.15,83200.0,0.0,160.23,165.33,159.28,-1.73,2026-01-20 14:34,18577
BANKINDIA,2026-01-27,137.0,8.51,5200.0,0.0,0.14,228800.0,0.0,160.23,165.33,159.28,-1.73,2026-01-20 14:34,16341
BANKINDIA,2026-01-27,138.0,10.87,20800.0,0.0,0.14,395200.0,20800.0,160.23,165.33,159.28,-1.73,2026-01-20 14:34,14131
BANKINDIA,2026-01-27,139.0,12.43,15600.0,0.0,0.15,171600.0,5200.0,160.23,165.33,159.28,-1.73,2026-01-20 14:34,11978
BANKINDIA,2026-01-27,140.0,19.9,1097200.0,416000.0,0.19,2012400.0,499200.0,160.23,165.33,159.28,-1.73,2026-01-20 14:34,9843
BANKINDIA,2026-01-27,141.0,8.41,46800.0,0.0,0.21,369200.0,46800.0,160.23,165.33,159.28,-1.73,2026-01-20 14:34,10148
BANKINDIA,2026-01-27,142.0,19.97,291200.0,10400.0,0.2,509600.0,0.0,160.23,165.33,159.28,-1.73,2026-01-20 14:34,8381
BANKINDIA,2026-01-27,143.0,19.15,317200.0,10400.0,0.28,384800.0,197600.0,160.23,165.33,159.28,-1.73,2026-01-20 14:34,7234
BANKINDIA,2026-01-27,144.0,16.07,166400.0,41600.0,0.31,338000.0,197600.0,160.23,165.33,159.28,-1.73,2026-01-20 14:34,6182
BANKINDIA,2026-01-27,145.0,15.11,936000.0,306800.0,0.33,1674400.0,452400.0,160.23,165.33,159.28,-1.73,2026-01-20 14:34,4841
BANKINDIA,2026-01-27,146.0,16.79,260000.0,26000.0,0.43,416000.0,104000.0,160.23,165.33,159.28,-1.73,2026-01-20 14:34,4863
BANKINDIA,2026-01-27,147.0,15.92,166400.0,31200.0,0.52,556400.0,280800.0,160.23,165.33,159.28,-1.73,2026-01-20 14:34,4013
BANKINDIA,2026-01-27,148.0,12.65,358800.0,26000.0,0.57,364000.0,223600.0,160.23,165.33,159.28,-1.73,2026-01-20 14:34,3052
BANKINDIA,2026-01-27,149.0,14.09,228800.0,36400.0,0.68,733200.0,176800.0,160.23,165.33,159.28,-1.73,2026-01-20 14:34,2360
BANKINDIA,2026-01-27,150.0,10.38,1539200.0,884000.0,0.72,1866800.0,2189200.0,160.23,165.33,159.28,-1.73,2026-01-20 14:34,1604
BANKINDIA,2026-01-27,151.0,13.02,301600.0,0.0,0.99,457600.0,218400.0,160.23,165.33,159.28,-1.73,2026-01-20 14:34,2379
BANKINDIA,2026-01-27,152.0,11.42,286000.0,10400.0,1.05,530400.0,322400.0,160.23,165.33,159.28,-1.73,2026-01-20 14:34,2115
BANKINDIA,2026-01-27,153.0,8.05,312000.0,31200.0,1.36,540800.0,124800.0,160.23,165.33,159.28,-1.73,2026-01-20 14:34,1855
BANKINDIA,2026-01-27,154.0,7.35,301600.0,52000.0,1.59,1601600.0,270400.0,160.23,165.33,159.28,-1.73,2026-01-20 14:34,1588
BANKINDIA,2026-01-27,155.0,6.8,2553200.0,941200.0,1.72,2334800.0,1482000.0,160.23,165.33,159.28,-1.73,2026-01-20 14:34,1300
BANKINDIA,2026-01-27,156.0,6.18,322400.0,83200.0,2.2,904800.0,338000.0,160.23,165.33,159.28,-1.73,2026-01-20 14:34,2868
BANKINDIA,2026-01-27,157.0,5.62,296400.0,182000.0,2.5,426400.0,759200.0,160.23,165.33,159.28,-1.73,2026-01-20 14:34,3225
BANKINDIA,2026-01-27,158.0,4.91,431600.0,426400.0,3.0,353600.0,670800.0,160.23,165.33,159.28,-1.73,2026-01-20 14:34,3714
BANKINDIA,2026-01-27,159.0,4.5,374400.0,208000.0,3.29,270400.0,509600.0,160.23,165.33,159.28,-1.73,2026-01-20 14:34,4328
BANKINDIA,2026-01-27,160.0,4.07,5839600.0,3634800.0,3.9,2605200.0,4087200.0,160.23,165.33,159.28,-1.73,2026-01-20 14:34,4979
BANKINDIA,2026-01-27,161.0,3.63,1045200.0,551200.0,0.0,0.0,0.0,160.23,165.33,159.28,-1.73,2026-01-20 14:34,7756
BANKINDIA,2026-01-27,162.0,3.26,1523600.0,4196400.0,5.12,556400.0,1747200.0,160.23,165.33,159.28,-1.73,2026-01-20 14:34,9657
BANKINDIA,2026-01-27,163.0,2.86,894400.0,2636400.0,5.84,332800.0,790400.0,160.23,165.33,159.28,-1.73,2026-01-20 14:34,11598
BANKINDIA,2026-01-27,164.0,2.4,811200.0,2386800.0,6.78,811200.0,1237600.0,160.23,165.33,159.28,-1.73,2026-01-20 14:34,13511
BANKINDIA,2026-01-27,165.0,2.19,2678000.0,9219600.0,7.4,743600.0,2366000.0,160.23,165.33,159.28,-1.73,2026-01-20 14:34,15169
BANKINDIA,2026-01-27,166.0,1.9,1008800.0,2386800.0,0.0,0.0,0.0,160.23,165.33,159.28,-1.73,2026-01-20 14:34,17562
BANKINDIA,2026-01-27,167.0,1.58,759200.0,1237600.0,6.4,15600.0,26000.0,160.23,165.33,159.28,-1.73,2026-01-20 14:34,20210
BANKINDIA,2026-01-27,168.0,1.46,1482000.0,1232400.0,9.9,10400.0,15600.0,160.23,165.33,159.28,-1.73,2026-01-20 14:34,22855
BANKINDIA,2026-01-27,169.0,1.3,1274000.0,1362400.0,0.0,0.0,0.0,160.23,165.33,159.28,-1.73,2026-01-20 14:34,25745
BANKINDIA,2026-01-27,170.0,1.15,2558400.0,5980000.0,11.16,88400.0,150800.0,160.23,165.33,159.28,-1.73,2026-01-20 14:34,28721
BANKINDIA,2026-01-27,171.0,0.0,0.0,0.0,0.0,0.0,0.0,160.23,165.33,159.28,-1.73,2026-01-20 14:34,31993
BANKINDIA,2026-01-27,172.0,0.82,686400.0,1222000.0,0.0,0.0,0.0,160.23,165.33,159.28,-1.73,2026-01-20 14:34,35069
BANKINDIA,2026-01-27,173.0,0.0,0.0,0.0,12.0,0.0,5200.0,160.23,165.33,159.28,-1.73,2026-01-20 14:34,38269
BANKINDIA,2026-01-27,174.0,0.7,1003600.0,1289600.0,0.0,0.0,0.0,160.23,165.33,159.28,-1.73,2026-01-20 14:34,41414
BANKINDIA,2026-01-27,175.0,0.51,187200.0,410800.0,0.0,0.0,0.0,160.23,165.33,159.28,-1.73,2026-01-20 14:34,44729
BANKINDIA,2026-01-27,176.0,0.48,265200.0,291200.0,14.25,5200.0,5200.0,160.23,165.33,159.28,-1.73,2026-01-20 14:34,48002
BANKINDIA,2026-01-27,178.0,0.45,254800.0,426400.0,0.0,0.0,0.0,160.23,165.33,159.28,-1.73,2026-01-20 14:34,54588
BANKINDIA,2026-01-27,180.0,0.34,925600.0,1783600.0,0.0,0.0,0.0,160.23,165.33,159.28,-1.73,2026-01-20 14:34,61232
BANKINDIA,2026-01-27,182.0,0.0,0.0,0.0,0.0,0.0,0.0,160.23,165.33,159.28,-1.73,2026-01-20 14:34,68081
BANKINDIA,2026-01-27,184.0,0.0,0.0,0.0,0.0,0.0,0.0,160.23,165.33,159.28,-1.73,2026-01-20 14:34,74898
BANKINDIA,2026-01-27,186.0,0.0,0.0,0.0,0.0,0.0,0.0,160.23,165.33,159.28,-1.73,2026-01-20 14:34,81715
BDL,2026-01-27,1080.0,338.0,350.0,0.0,0.0,0.0,0.0,1454.5,1504.4,1444.9,-3.503,2026-01-20 14:34,85791
BDL,2026-01-27,1160.0,397.45,3150.0,0.0,0.05,5250.0,2800.0,1454.5,1504.4,1444.9,-3.503,2026-01-20 14:34,66373
BDL,2026-01-27,1200.0,280.0,700.0,0.0,0.3,39900.0,11550.0,1454.5,1504.4,1444.9,-3.503,2026-01-20 14:34,56818
BDL,2026-01-27,1220.0,304.3,1050.0,0.0,1.75,12250.0,0.0,1454.5,1504.4,1444.9,-3.503,2026-01-20 14:34,52077
BDL,2026-01-27,1240.0,0.0,0.0,0.0,0.15,15050.0,4200.0,1454.5,1504.4,1444.9,-3.503,2026-01-20 14:34,47374
BDL,2026-01-27,1260.0,0.0,0.0,0.0,0.7,12250.0,5250.0,1454.5,1504.4,1444.9,-3.503,2026-01-20 14:34,42671
BDL,2026-01-27,1280.0,302.5,2100.0,0.0,1.15,87150.0,17150.0,1454.5,1504.4,1444.9,-3.503,2026-01-20 14:34,37992
BDL,2026-01-27,1300.0,179.4,6650.0,1400.0,1.3,121100.0,46900.0,1454.5,1504.4,1444.9,-3.503,2026-01-20 14:34,33546
BDL,2026-01-27,1320.0,249.3,3500.0,0.0,1.75,21350.0,9800.0,1454.5,1504.4,1444.9,-3.503,2026-01-20 14:34,29405
BDL,2026-01-27,1340.0,110.65,18900.0,5250.0,2.65,55300.0,100450.0,1454.5,1504.4,1444.9,-3.503,2026-01-20 14:34,25294
BDL,2026-01-27,1360.0,195.55,8750.0,0.0,3.7,140000.0,53900.0,1454.5,1504.4,1444.9,-3.503,2026-01-20 14:34,21443
BDL,2026-01-27,1380.0,74.65,14000.0,7700.0,5.45,62650.0,89600.0,1454.5,1504.4,1444.9,-3.503,2026-01-20 14:34,17814
BDL,2026-01-27,1400.0,59.55,83650.0,348250.0,8.0,245000.0,529900.0,1454.5,1504.4,1444.9,-3.503,2026-01-20 14:34,14289
BDL,2026-01-27,1420.0,42.9,31850.0,15050.0,12.65,226800.0,382550.0,1454.5,1504.4,1444.9,-3.503,2026-01-20 14:34,11653
BDL,2026-01-27,1440.0,32.5,37800.0,103950.0,20.5,116900.0,932050.0,1454.5,1504.4,1444.9,-3.503,2026-01-20 14:34,9082
BDL,2026-01-27,1460.0,23.0,86450.0,462000.0,30.55,296100.0,908250.0,1454.5,1504.4,1444.9,-3.503,2026-01-20 14:34,6854
BDL,2026-01-27,1480.0,15.7,200200.0,1153250.0,42.8,87150.0,712600.0,1454.5,1504.4,1444.9,-3.503,2026-01-20 14:34,4802
BDL,2026-01-27,1500.0,10.9,409500.0,2565500.0,57.35,285250.0,1530200.0,1454.5,1504.4,1444.9,-3.503,2026-01-20 14:34,3972
BDL,2026-01-27,1520.0,7.75,381850.0,1967000.0,74.85,117950.0,623700.0,1454.5,1504.4,1444.9,-3.503,2026-01-20 14:34,3401
BDL,2026-01-27,1540.0,6.0,470400.0,1354850.0,92.75,150150.0,365400.0,1454.5,1504.4,1444.9,-3.503,2026-01-20 14:34,4432
BDL,2026-01-27,1560.0,4.35,613200.0,1366750.0,110.9,118300.0,407400.0,1454.5,1504.4,1444.9,-3.503,2026-01-20 14:34,6180
BDL,2026-01-27,1580.0,3.25,301700.0,533400.0,130.95,37100.0,22050.0,1454.5,1504.4,1444.9,-3.503,2026-01-20 14:34,9457
BDL,2026-01-27,1600.0,2.6,568750.0,1611050.0,148.05,56000.0,258300.0,1454.5,1504.4,1444.9,-3.503,2026-01-20 14:34,14068
BDL,2026-01-27,1620.0,1.8,131600.0,165550.0,113.0,16450.0,0.0,1454.5,1504.4,1444.9,-3.503,2026-01-20 14:34,19636
BDL,2026-01-27,1640.0,1.55,108150.0,228550.0,168.0,22400.0,7000.0,1454.5,1504.4,1444.9,-3.503,2026-01-20 14:34,26019
BDL,2026-01-27,1660.0,1.15,244650.0,190750.0,164.5,9450.0,700.0,1454.5,1504.4,1444.9,-3.503,2026-01-20 14:34,32465
BDL,2026-01-27,1680.0,0.9,98350.0,71050.0,209.35,3850.0,350.0,1454.5,1504.4,1444.9,-3.503,2026-01-20 14:34,39652
BDL,2026-01-27,1700.0,0.9,303100.0,186200.0,232.0,33600.0,3850.0,1454.5,1504.4,1444.9,-3.503,2026-01-20 14:34,47099
BDL,2026-01-27,1720.0,0.65,51450.0,63700.0,185.2,2450.0,0.0,1454.5,1504.4,1444.9,-3.503,2026-01-20 14:34,54539
BDL,2026-01-27,1760.0,0.55,135450.0,54600.0,252.0,31850.0,0.0,1454.5,1504.4,1444.9,-3.503,2026-01-20 14:34,71097
BEL,2026-01-27,320.0,94.5,2850.0,4275.0,0.05,66975.0,65550.0,411.35,415.4,407.65,-0.351,2026-01-20 14:34,195363
BEL,2026-01-27,330.0,0.0,0.0,0.0,0.1,94050.0,0.0,411.35,415.4,407.65,-0.351,2026-01-20 14:34,167110
BEL,2026-01-27,335.0,61.0,4275.0,0.0,0.1,47025.0,41325.0,411.35,415.4,407.65,-0.351,2026-01-20 14:34,153017
BEL,2026-01-27,340.0,74.3,11400.0,0.0,0.1,255075.0,276450.0,411.35,415.4,407.65,-0.351,2026-01-20 14:34,138976
BEL,2026-01-27,345.0,0.0,0.0,0.0,0.1,202350.0,71250.0,411.35,415.4,407.65,-0.351,2026-01-20 14:34,125124
BEL,2026-01-27,350.0,61.7,634125.0,410400.0,0.2,1553250.0,132525.0,411.35,415.4,407.65,-0.351,2026-01-20 14:34,111290
BEL,2026-01-27,355.0,46.85,8550.0,0.0,0.15,226575.0,29925.0,411.35,415.4,407.65,-0.351,2026-01-20 14:34,102432
BEL,2026-01-27,360.0,50.0,146775.0,11400.0,0.2,681150.0,155325.0,411.35,415.4,407.65,-0.351,2026-01-20 14:34,89848
BEL,2026-01-27,365.0,55.0,7125.0,0.0,0.2,179550.0,18525.0,411.35,415.4,407.65,-0.351,2026-01-20 14:34,78361
