Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
FEDERALBNK,2026-01-27,287.5,0.25,140000.0,0.0,0.0,0.0,0.0,253.15,255.0,253.05,0.099,2026-01-13 09:25,46925
FEDERALBNK,2026-01-27,290.0,0.2,1900000.0,5000.0,27.0,55000.0,0.0,253.15,255.0,253.05,0.099,2026-01-13 09:25,54436
FEDERALBNK,2026-01-27,292.5,0.15,90000.0,0.0,0.0,0.0,0.0,253.15,255.0,253.05,0.099,2026-01-13 09:25,62322
FEDERALBNK,2026-01-27,295.0,0.15,570000.0,5000.0,0.0,0.0,0.0,253.15,255.0,253.05,0.099,2026-01-13 09:25,70342
FEDERALBNK,2026-01-27,300.0,0.1,1335000.0,0.0,34.0,55000.0,0.0,253.15,255.0,253.05,0.099,2026-01-13 09:25,86673
FEDERALBNK,2026-01-27,305.0,0.0,0.0,0.0,0.0,0.0,0.0,253.15,255.0,253.05,0.099,2026-01-13 09:25,103517
FEDERALBNK,2026-01-27,310.0,0.05,115000.0,0.0,0.0,0.0,0.0,253.15,255.0,253.05,0.099,2026-01-13 09:25,120534
FINNIFTY,2026-01-27,24000.0,3490.0,1440.0,0.0,3.6,1740.0,120.0,0.0,0.0,0.0,0.0,2026-01-13 09:25,138148
FINNIFTY,2026-01-27,24500.0,0.0,0.0,0.0,4.0,600.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 09:25,117086
FINNIFTY,2026-01-27,24900.0,0.0,0.0,0.0,4.0,420.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 09:25,99859
FINNIFTY,2026-01-27,25000.0,0.0,0.0,0.0,6.45,900.0,60.0,0.0,0.0,0.0,0.0,2026-01-13 09:25,95556
FINNIFTY,2026-01-27,25100.0,0.0,0.0,0.0,6.95,360.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 09:25,91262
FINNIFTY,2026-01-27,25200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 09:25,86971
FINNIFTY,2026-01-27,25300.0,0.0,0.0,0.0,4.6,960.0,120.0,0.0,0.0,0.0,0.0,2026-01-13 09:25,82681
FINNIFTY,2026-01-27,25400.0,0.0,0.0,0.0,8.0,780.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 09:25,78401
FINNIFTY,2026-01-27,25500.0,0.0,0.0,0.0,8.2,8160.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 09:25,74127
FINNIFTY,2026-01-27,25600.0,0.0,0.0,0.0,10.0,1080.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 09:25,69930
FINNIFTY,2026-01-27,25700.0,0.0,0.0,0.0,9.1,1980.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 09:25,65748
FINNIFTY,2026-01-27,25800.0,0.0,0.0,0.0,10.5,4740.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 09:25,61586
FINNIFTY,2026-01-27,25900.0,0.0,0.0,0.0,8.05,1260.0,120.0,0.0,0.0,0.0,0.0,2026-01-13 09:25,57468
FINNIFTY,2026-01-27,26000.0,1529.05,780.0,0.0,9.15,11040.0,540.0,0.0,0.0,0.0,0.0,2026-01-13 09:25,53367
FINNIFTY,2026-01-27,26100.0,1719.9,0.0,0.0,15.25,1440.0,120.0,0.0,0.0,0.0,0.0,2026-01-13 09:25,49494
FINNIFTY,2026-01-27,26150.0,1727.4,120.0,0.0,14.7,1320.0,120.0,0.0,0.0,0.0,0.0,2026-01-13 09:25,47508
FINNIFTY,2026-01-27,26200.0,0.0,0.0,0.0,14.0,2220.0,300.0,0.0,0.0,0.0,0.0,2026-01-13 09:25,45550
FINNIFTY,2026-01-27,26250.0,0.0,0.0,0.0,16.35,2100.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 09:25,43581
FINNIFTY,2026-01-27,26300.0,0.0,0.0,0.0,18.95,960.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 09:25,41622
FINNIFTY,2026-01-27,26350.0,0.0,0.0,0.0,23.25,180.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 09:25,39670
FINNIFTY,2026-01-27,26400.0,0.0,0.0,0.0,20.8,2820.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 09:25,37721
FINNIFTY,2026-01-27,26450.0,0.0,0.0,0.0,18.85,540.0,600.0,0.0,0.0,0.0,0.0,2026-01-13 09:25,35779
FINNIFTY,2026-01-27,26500.0,0.0,0.0,0.0,20.3,10740.0,1020.0,0.0,0.0,0.0,0.0,2026-01-13 09:25,33846
FINNIFTY,2026-01-27,26550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 09:25,31945
FINNIFTY,2026-01-27,26600.0,0.0,0.0,0.0,24.8,1200.0,120.0,0.0,0.0,0.0,0.0,2026-01-13 09:25,30066
FINNIFTY,2026-01-27,26650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 09:25,28190
FINNIFTY,2026-01-27,26700.0,1357.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 09:25,26317
FINNIFTY,2026-01-27,26750.0,0.0,0.0,0.0,32.0,1440.0,60.0,0.0,0.0,0.0,0.0,2026-01-13 09:25,24453
FINNIFTY,2026-01-27,26800.0,0.0,0.0,0.0,35.5,2640.0,480.0,0.0,0.0,0.0,0.0,2026-01-13 09:25,22583
FINNIFTY,2026-01-27,26850.0,0.0,0.0,0.0,41.55,1620.0,2220.0,0.0,0.0,0.0,0.0,2026-01-13 09:25,20721
FINNIFTY,2026-01-27,26900.0,1100.9,360.0,0.0,45.05,1440.0,1260.0,0.0,0.0,0.0,0.0,2026-01-13 09:25,18870
FINNIFTY,2026-01-27,26950.0,0.0,0.0,0.0,78.45,1440.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 09:25,17069
FINNIFTY,2026-01-27,27000.0,700.0,12780.0,0.0,53.15,30720.0,7620.0,0.0,0.0,0.0,0.0,2026-01-13 09:25,15229
FINNIFTY,2026-01-27,27050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 09:25,14350
FINNIFTY,2026-01-27,27100.0,667.3,120.0,60.0,66.0,7980.0,3780.0,0.0,0.0,0.0,0.0,2026-01-13 09:25,12740
FINNIFTY,2026-01-27,27150.0,0.0,0.0,0.0,71.75,3480.0,540.0,0.0,0.0,0.0,0.0,2026-01-13 09:25,11125
FINNIFTY,2026-01-27,27200.0,593.7,1200.0,120.0,83.65,11100.0,8640.0,0.0,0.0,0.0,0.0,2026-01-13 09:25,9548
FINNIFTY,2026-01-27,27250.0,496.9,840.0,0.0,90.5,420.0,480.0,0.0,0.0,0.0,0.0,2026-01-13 09:25,8035
FINNIFTY,2026-01-27,27300.0,514.6,8040.0,540.0,103.35,41280.0,9300.0,0.0,0.0,0.0,0.0,2026-01-13 09:25,6588
FINNIFTY,2026-01-27,27350.0,463.5,1680.0,180.0,113.8,4680.0,3000.0,0.0,0.0,0.0,0.0,2026-01-13 09:25,5337
FINNIFTY,2026-01-27,27400.0,439.8,9900.0,3720.0,127.7,20460.0,7380.0,0.0,0.0,0.0,0.0,2026-01-13 09:25,4156
FINNIFTY,2026-01-27,27450.0,398.5,840.0,120.0,140.95,3420.0,60.0,0.0,0.0,0.0,0.0,2026-01-13 09:25,3275
FINNIFTY,2026-01-27,27500.0,380.0,41820.0,22380.0,156.1,40380.0,26040.0,0.0,0.0,0.0,0.0,2026-01-13 09:25,2227
FINNIFTY,2026-01-27,27550.0,336.2,4320.0,1800.0,173.95,3840.0,2460.0,0.0,0.0,0.0,0.0,2026-01-13 09:25,2564
FINNIFTY,2026-01-27,27600.0,314.9,22440.0,15660.0,194.2,24840.0,11880.0,0.0,0.0,0.0,0.0,2026-01-13 09:25,2061
FINNIFTY,2026-01-27,27650.0,281.5,7080.0,5700.0,213.95,4260.0,1920.0,0.0,0.0,0.0,0.0,2026-01-13 09:25,1940
FINNIFTY,2026-01-27,27700.0,260.2,26220.0,21000.0,241.0,18120.0,17580.0,0.0,0.0,0.0,0.0,2026-01-13 09:25,1760
FINNIFTY,2026-01-27,27750.0,224.4,4200.0,6000.0,261.85,4620.0,1320.0,0.0,0.0,0.0,0.0,2026-01-13 09:25,1939
FINNIFTY,2026-01-27,27800.0,206.85,27360.0,4800.0,283.0,18780.0,4260.0,0.0,0.0,0.0,0.0,2026-01-13 09:25,1890
FINNIFTY,2026-01-27,27850.0,182.55,9240.0,1800.0,376.55,7260.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 09:25,2133
FINNIFTY,2026-01-27,27900.0,161.4,26100.0,10380.0,344.85,9720.0,360.0,0.0,0.0,0.0,0.0,2026-01-13 09:25,2319
FINNIFTY,2026-01-27,27950.0,133.5,8760.0,900.0,560.4,4800.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 09:25,2874
FINNIFTY,2026-01-27,28000.0,125.25,74580.0,24120.0,401.55,48900.0,4080.0,0.0,0.0,0.0,0.0,2026-01-13 09:25,3260
FINNIFTY,2026-01-27,28050.0,94.6,4080.0,0.0,633.55,7320.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 09:25,3386
FINNIFTY,2026-01-27,28100.0,95.7,29100.0,4440.0,533.55,5640.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 09:25,4172
FINNIFTY,2026-01-27,28150.0,71.4,4020.0,0.0,364.6,900.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 09:25,5536
FINNIFTY,2026-01-27,28200.0,71.9,119760.0,3360.0,560.05,24360.0,240.0,0.0,0.0,0.0,0.0,2026-01-13 09:25,6942
FINNIFTY,2026-01-27,28250.0,54.9,10260.0,120.0,445.85,480.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 09:25,8570
FINNIFTY,2026-01-27,28300.0,50.0,41700.0,840.0,703.45,4140.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 09:25,10789
FINNIFTY,2026-01-27,28350.0,40.1,3180.0,0.0,515.5,360.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 09:25,13120
FINNIFTY,2026-01-27,28400.0,38.0,17100.0,420.0,624.2,1380.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 09:25,15546
FINNIFTY,2026-01-27,28450.0,0.0,0.0,0.0,591.1,360.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 09:25,18049
FINNIFTY,2026-01-27,28500.0,27.3,36900.0,10200.0,899.0,13320.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 09:25,20553
FINNIFTY,2026-01-27,28550.0,24.75,4740.0,60.0,598.6,360.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 09:25,22233
FINNIFTY,2026-01-27,28600.0,17.95,4200.0,540.0,716.25,300.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 09:25,25026
FINNIFTY,2026-01-27,28650.0,17.1,6900.0,780.0,686.15,360.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 09:25,27836
FINNIFTY,2026-01-27,28700.0,14.55,9240.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 09:25,30685
FINNIFTY,2026-01-27,28750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 09:25,33605
FINNIFTY,2026-01-27,28800.0,11.45,3120.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 09:25,36513
FINNIFTY,2026-01-27,28850.0,25.05,3780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 09:25,39439
FINNIFTY,2026-01-27,28900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 09:25,42390
FINNIFTY,2026-01-27,28950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 09:25,45332
FINNIFTY,2026-01-27,29000.0,8.05,22320.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 09:25,48274
FINNIFTY,2026-01-27,29050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 09:25,51345
FINNIFTY,2026-01-27,29100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 09:25,54399
FINNIFTY,2026-01-27,29150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 09:25,57452
FINNIFTY,2026-01-27,29200.0,6.4,4680.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 09:25,60506
FINNIFTY,2026-01-27,29300.0,5.5,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 09:25,66662
FINNIFTY,2026-01-27,29400.0,5.5,7500.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 09:25,72818
FINNIFTY,2026-01-27,29500.0,4.65,7800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 09:25,79053
FINNIFTY,2026-01-27,29600.0,4.0,3960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 09:25,85366
FINNIFTY,2026-01-27,29700.0,3.05,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 09:25,91716
FINNIFTY,2026-01-27,29800.0,3.6,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 09:25,98080
FINNIFTY,2026-01-27,29900.0,4.95,1260.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 09:25,104471
FINNIFTY,2026-01-27,30000.0,3.7,8400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 09:25,110874
FINNIFTY,2026-01-27,30100.0,4.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 09:25,117364
FINNIFTY,2026-01-27,30200.0,1.5,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 09:25,123851
FINNIFTY,2026-01-27,30300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 09:25,130340
FINNIFTY,2026-01-27,30400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 09:25,136829
FINNIFTY,2026-01-27,30500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 09:25,143318
FINNIFTY,2026-01-27,31000.0,2.3,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 09:25,175763
FORTIS,2026-01-27,720.0,0.0,0.0,0.0,1.7,4650.0,0.0,897.7,903.0,893.4,0.493,2026-01-13 09:25,31259
FORTIS,2026-01-27,740.0,0.0,0.0,0.0,0.2,34875.0,0.0,897.7,903.0,893.4,0.493,2026-01-13 09:25,27327
FORTIS,2026-01-27,760.0,0.0,0.0,0.0,0.3,29450.0,0.0,897.7,903.0,893.4,0.493,2026-01-13 09:25,23466
FORTIS,2026-01-27,780.0,0.0,0.0,0.0,0.3,11625.0,7750.0,897.7,903.0,893.4,0.493,2026-01-13 09:25,19663
FORTIS,2026-01-27,790.0,0.0,0.0,0.0,0.1,2325.0,0.0,897.7,903.0,893.4,0.493,2026-01-13 09:25,17773
FORTIS,2026-01-27,800.0,0.0,0.0,0.0,0.8,20925.0,0.0,897.7,903.0,893.4,0.493,2026-01-13 09:25,15886
FORTIS,2026-01-27,810.0,0.0,0.0,0.0,1.0,6200.0,0.0,897.7,903.0,893.4,0.493,2026-01-13 09:25,14018
FORTIS,2026-01-27,820.0,92.0,0.0,0.0,1.45,23250.0,0.0,897.7,903.0,893.4,0.493,2026-01-13 09:25,12157
FORTIS,2026-01-27,830.0,0.0,0.0,0.0,1.5,24800.0,775.0,897.7,903.0,893.4,0.493,2026-01-13 09:25,10317
FORTIS,2026-01-27,840.0,0.0,0.0,0.0,3.05,231725.0,0.0,897.7,903.0,893.4,0.493,2026-01-13 09:25,8501
FORTIS,2026-01-27,850.0,51.2,16275.0,0.0,3.45,103075.0,10850.0,897.7,903.0,893.4,0.493,2026-01-13 09:25,6850
FORTIS,2026-01-27,860.0,63.8,34875.0,0.0,4.9,82150.0,8525.0,897.7,903.0,893.4,0.493,2026-01-13 09:25,5437
FORTIS,2026-01-27,870.0,83.75,6975.0,0.0,6.6,69750.0,1550.0,897.7,903.0,893.4,0.493,2026-01-13 09:25,4276
FORTIS,2026-01-27,880.0,29.3,53475.0,0.0,9.3,187550.0,2325.0,897.7,903.0,893.4,0.493,2026-01-13 09:25,3021
FORTIS,2026-01-27,890.0,24.3,61225.0,3100.0,12.8,113150.0,775.0,897.7,903.0,893.4,0.493,2026-01-13 09:25,1977
FORTIS,2026-01-27,900.0,17.7,397575.0,63550.0,18.4,347975.0,14725.0,897.7,903.0,893.4,0.493,2026-01-13 09:25,1129
FORTIS,2026-01-27,910.0,13.0,116250.0,10075.0,25.75,127875.0,0.0,897.7,903.0,893.4,0.493,2026-01-13 09:25,1087
FORTIS,2026-01-27,920.0,10.4,199175.0,11625.0,29.85,130200.0,775.0,897.7,903.0,893.4,0.493,2026-01-13 09:25,1046
FORTIS,2026-01-27,930.0,7.0,165075.0,18600.0,39.25,78275.0,0.0,897.7,903.0,893.4,0.493,2026-01-13 09:25,1332
FORTIS,2026-01-27,940.0,5.0,323175.0,25575.0,47.65,68200.0,0.0,897.7,903.0,893.4,0.493,2026-01-13 09:25,1851
FORTIS,2026-01-27,950.0,3.7,333250.0,70525.0,56.25,84475.0,0.0,897.7,903.0,893.4,0.493,2026-01-13 09:25,2790
FORTIS,2026-01-27,960.0,3.0,129425.0,775.0,66.05,20150.0,0.0,897.7,903.0,893.4,0.493,2026-01-13 09:25,3958
FORTIS,2026-01-27,970.0,2.2,111600.0,0.0,66.35,13175.0,0.0,897.7,903.0,893.4,0.493,2026-01-13 09:25,5533
FORTIS,2026-01-27,980.0,1.8,154225.0,2325.0,87.05,67425.0,0.0,897.7,903.0,893.4,0.493,2026-01-13 09:25,7264
FORTIS,2026-01-27,990.0,1.3,221650.0,0.0,68.55,15500.0,0.0,897.7,903.0,893.4,0.493,2026-01-13 09:25,8721
FORTIS,2026-01-27,1000.0,1.25,702150.0,4650.0,113.0,65100.0,0.0,897.7,903.0,893.4,0.493,2026-01-13 09:25,10896
FORTIS,2026-01-27,1010.0,1.1,207700.0,9300.0,0.0,0.0,0.0,897.7,903.0,893.4,0.493,2026-01-13 09:25,13269
FORTIS,2026-01-27,1020.0,0.85,34875.0,0.0,124.0,775.0,0.0,897.7,903.0,893.4,0.493,2026-01-13 09:25,16519
FORTIS,2026-01-27,1030.0,0.8,76725.0,0.0,0.0,0.0,0.0,897.7,903.0,893.4,0.493,2026-01-13 09:25,19776
FORTIS,2026-01-27,1040.0,0.6,17050.0,0.0,103.0,1550.0,0.0,897.7,903.0,893.4,0.493,2026-01-13 09:25,23122
FORTIS,2026-01-27,1060.0,0.5,52700.0,0.0,139.35,3875.0,0.0,897.7,903.0,893.4,0.493,2026-01-13 09:25,29825
FORTIS,2026-01-27,1080.0,0.0,0.0,0.0,210.9,0.0,0.0,897.7,903.0,893.4,0.493,2026-01-13 09:25,36605
FORTIS,2026-01-27,1100.0,0.4,120125.0,0.0,0.0,0.0,0.0,897.7,903.0,893.4,0.493,2026-01-13 09:25,43436
GAIL,2026-01-27,140.0,31.25,3150.0,0.0,0.0,0.0,0.0,167.47,168.2,166.21,0.552,2026-01-13 09:25,99762
GAIL,2026-01-27,142.0,0.0,0.0,0.0,0.0,0.0,0.0,167.47,168.2,166.21,0.552,2026-01-13 09:25,93269
GAIL,2026-01-27,144.0,0.0,0.0,0.0,0.0,0.0,0.0,167.47,168.2,166.21,0.552,2026-01-13 09:25,86766
GAIL,2026-01-27,145.0,0.0,0.0,0.0,0.2,173250.0,0.0,167.47,168.2,166.21,0.552,2026-01-13 09:25,83515
GAIL,2026-01-27,146.0,0.0,0.0,0.0,0.0,0.0,0.0,167.47,168.2,166.21,0.552,2026-01-13 09:25,80277
GAIL,2026-01-27,147.5,0.0,0.0,0.0,0.24,135450.0,0.0,167.47,168.2,166.21,0.552,2026-01-13 09:25,75426
GAIL,2026-01-27,148.0,0.0,0.0,0.0,0.39,3150.0,0.0,167.47,168.2,166.21,0.552,2026-01-13 09:25,73813
GAIL,2026-01-27,150.0,21.56,9450.0,0.0,0.15,762300.0,18900.0,167.47,168.2,166.21,0.552,2026-01-13 09:25,67372
GAIL,2026-01-27,152.0,0.0,0.0,0.0,0.0,0.0,0.0,167.47,168.2,166.21,0.552,2026-01-13 09:25,61095
GAIL,2026-01-27,152.5,13.57,12600.0,0.0,0.3,330750.0,0.0,167.47,168.2,166.21,0.552,2026-01-13 09:25,59523
GAIL,2026-01-27,153.0,0.0,0.0,0.0,0.0,0.0,0.0,167.47,168.2,166.21,0.552,2026-01-13 09:25,57976
GAIL,2026-01-27,154.0,0.0,0.0,0.0,0.36,242550.0,0.0,167.47,168.2,166.21,0.552,2026-01-13 09:25,54867
GAIL,2026-01-27,155.0,9.63,6300.0,0.0,0.31,1326150.0,34650.0,167.47,168.2,166.21,0.552,2026-01-13 09:25,51774
GAIL,2026-01-27,156.0,0.0,0.0,0.0,0.0,0.0,0.0,167.47,168.2,166.21,0.552,2026-01-13 09:25,48788
GAIL,2026-01-27,157.0,0.0,0.0,0.0,1.33,69300.0,0.0,167.47,168.2,166.21,0.552,2026-01-13 09:25,45837
GAIL,2026-01-27,157.5,0.0,0.0,0.0,0.63,355950.0,0.0,167.47,168.2,166.21,0.552,2026-01-13 09:25,44355
GAIL,2026-01-27,158.0,0.0,0.0,0.0,0.01,6300.0,0.0,167.47,168.2,166.21,0.552,2026-01-13 09:25,42879
GAIL,2026-01-27,159.0,8.4,15750.0,0.0,0.81,170100.0,0.0,167.47,168.2,166.21,0.552,2026-01-13 09:25,39970
GAIL,2026-01-27,160.0,9.0,308700.0,22050.0,0.73,4400550.0,283500.0,167.47,168.2,166.21,0.552,2026-01-13 09:25,37080
GAIL,2026-01-27,161.0,0.0,0.0,0.0,1.26,261450.0,0.0,167.47,168.2,166.21,0.552,2026-01-13 09:25,34618
GAIL,2026-01-27,162.0,4.35,25200.0,0.0,1.39,192150.0,0.0,167.47,168.2,166.21,0.552,2026-01-13 09:25,32193
GAIL,2026-01-27,162.5,5.82,189000.0,0.0,1.11,589050.0,28350.0,167.47,168.2,166.21,0.552,2026-01-13 09:25,30992
GAIL,2026-01-27,163.0,6.15,189000.0,9450.0,1.07,324450.0,3150.0,167.47,168.2,166.21,0.552,2026-01-13 09:25,29890
GAIL,2026-01-27,164.0,5.59,374850.0,44100.0,1.46,381150.0,12600.0,167.47,168.2,166.21,0.552,2026-01-13 09:25,27730
GAIL,2026-01-27,165.0,4.82,1285200.0,589050.0,1.76,2425500.0,371700.0,167.47,168.2,166.21,0.552,2026-01-13 09:25,25718
GAIL,2026-01-27,166.0,4.23,463050.0,97650.0,1.97,532350.0,12600.0,167.47,168.2,166.21,0.552,2026-01-13 09:25,24116
GAIL,2026-01-27,167.0,3.58,485100.0,103950.0,2.5,138600.0,6300.0,167.47,168.2,166.21,0.552,2026-01-13 09:25,22511
GAIL,2026-01-27,167.5,3.3,589050.0,122850.0,2.6,538650.0,6300.0,167.47,168.2,166.21,0.552,2026-01-13 09:25,21834
GAIL,2026-01-27,168.0,3.12,535500.0,110250.0,2.77,387450.0,6300.0,167.47,168.2,166.21,0.552,2026-01-13 09:25,21128
GAIL,2026-01-27,169.0,2.64,308700.0,53550.0,4.16,286650.0,0.0,167.47,168.2,166.21,0.552,2026-01-13 09:25,19760
GAIL,2026-01-27,170.0,2.18,5726700.0,809550.0,4.16,4028850.0,72450.0,167.47,168.2,166.21,0.552,2026-01-13 09:25,18354
GAIL,2026-01-27,171.0,1.79,381150.0,28350.0,4.57,352800.0,9450.0,167.47,168.2,166.21,0.552,2026-01-13 09:25,17534
GAIL,2026-01-27,172.0,1.5,623700.0,66150.0,5.28,570150.0,15750.0,167.47,168.2,166.21,0.552,2026-01-13 09:25,17121
GAIL,2026-01-27,172.5,1.5,1987650.0,37800.0,6.72,1908900.0,0.0,167.47,168.2,166.21,0.552,2026-01-13 09:25,16814
GAIL,2026-01-27,173.0,1.04,463050.0,0.0,7.38,327600.0,0.0,167.47,168.2,166.21,0.552,2026-01-13 09:25,15924
GAIL,2026-01-27,174.0,0.98,686700.0,0.0,7.96,431550.0,0.0,167.47,168.2,166.21,0.552,2026-01-13 09:25,15999
GAIL,2026-01-27,175.0,0.94,7380450.0,204750.0,7.64,3408300.0,25200.0,167.47,168.2,166.21,0.552,2026-01-13 09:25,16103
GAIL,2026-01-27,176.0,0.62,472500.0,0.0,12.0,148050.0,0.0,167.47,168.2,166.21,0.552,2026-01-13 09:25,15652
GAIL,2026-01-27,177.0,0.57,626850.0,3150.0,5.47,50400.0,0.0,167.47,168.2,166.21,0.552,2026-01-13 09:25,17026
GAIL,2026-01-27,177.5,0.69,1335600.0,3150.0,9.93,437850.0,0.0,167.47,168.2,166.21,0.552,2026-01-13 09:25,17828
GAIL,2026-01-27,178.0,0.5,280350.0,0.0,0.0,0.0,0.0,167.47,168.2,166.21,0.552,2026-01-13 09:25,18369
GAIL,2026-01-27,179.0,0.44,286650.0,0.0,0.0,0.0,0.0,167.47,168.2,166.21,0.552,2026-01-13 09:25,20177
GAIL,2026-01-27,180.0,0.45,6794550.0,242550.0,13.0,1250550.0,3150.0,167.47,168.2,166.21,0.552,2026-01-13 09:25,22013
GAIL,2026-01-27,181.0,0.28,163800.0,0.0,0.0,0.0,0.0,167.47,168.2,166.21,0.552,2026-01-13 09:25,23321
GAIL,2026-01-27,182.0,0.33,337050.0,0.0,0.0,0.0,0.0,167.47,168.2,166.21,0.552,2026-01-13 09:25,25970
GAIL,2026-01-27,182.5,0.34,481950.0,15750.0,11.4,59850.0,0.0,167.47,168.2,166.21,0.552,2026-01-13 09:25,27320
GAIL,2026-01-27,183.0,0.32,141750.0,0.0,0.0,0.0,0.0,167.47,168.2,166.21,0.552,2026-01-13 09:25,28634
GAIL,2026-01-27,184.0,0.24,47250.0,0.0,0.0,0.0,0.0,167.47,168.2,166.21,0.552,2026-01-13 09:25,31385
GAIL,2026-01-27,185.0,0.27,1650600.0,18900.0,21.5,267750.0,0.0,167.47,168.2,166.21,0.552,2026-01-13 09:25,34137
GAIL,2026-01-27,186.0,0.0,0.0,0.0,0.0,0.0,0.0,167.47,168.2,166.21,0.552,2026-01-13 09:25,36548
GAIL,2026-01-27,187.0,0.0,0.0,0.0,0.0,0.0,0.0,167.47,168.2,166.21,0.552,2026-01-13 09:25,39491
GAIL,2026-01-27,187.5,0.2,447300.0,0.0,11.27,12600.0,0.0,167.47,168.2,166.21,0.552,2026-01-13 09:25,40962
GAIL,2026-01-27,188.0,0.0,0.0,0.0,0.0,0.0,0.0,167.47,168.2,166.21,0.552,2026-01-13 09:25,42452
GAIL,2026-01-27,190.0,0.16,2359350.0,0.0,25.99,718200.0,0.0,167.47,168.2,166.21,0.552,2026-01-13 09:25,48429
GAIL,2026-01-27,192.0,0.19,12600.0,0.0,0.0,0.0,0.0,167.47,168.2,166.21,0.552,2026-01-13 09:25,53193
GAIL,2026-01-27,192.5,0.0,0.0,0.0,21.15,22050.0,0.0,167.47,168.2,166.21,0.552,2026-01-13 09:25,54842
