Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BRITANNIA,2026-01-27,6900.0,0.35,375.0,0.0,622.6,375.0,0.0,5836.0,5899.0,5831.5,-0.816,2026-01-21 10:49,64061
BRITANNIA,2026-01-27,7000.0,0.0,0.0,0.0,1075.0,250.0,0.0,5836.0,5899.0,5831.5,-0.816,2026-01-21 10:49,75309
BRITANNIA,2026-01-27,7100.0,0.0,0.0,0.0,1227.45,0.0,125.0,5836.0,5899.0,5831.5,-0.816,2026-01-21 10:49,86556
BSE,2026-01-27,2000.0,0.0,0.0,0.0,1.5,95625.0,1500.0,2612.5,2678.0,2611.4,-1.541,2026-01-21 10:49,266513
BSE,2026-01-27,2200.0,461.0,7125.0,0.0,1.6,136500.0,24750.0,2612.5,2678.0,2611.4,-1.541,2026-01-21 10:49,179147
BSE,2026-01-27,2250.0,0.0,0.0,0.0,1.75,24750.0,7500.0,2612.5,2678.0,2611.4,-1.541,2026-01-21 10:49,158333
BSE,2026-01-27,2300.0,365.0,3000.0,375.0,2.3,115875.0,169875.0,2612.5,2678.0,2611.4,-1.541,2026-01-21 10:49,137333
BSE,2026-01-27,2350.0,340.9,750.0,0.0,3.0,43875.0,54375.0,2612.5,2678.0,2611.4,-1.541,2026-01-21 10:49,117014
BSE,2026-01-27,2400.0,215.2,39750.0,16125.0,4.2,302625.0,625875.0,2612.5,2678.0,2611.4,-1.541,2026-01-21 10:49,96847
BSE,2026-01-27,2450.0,236.35,375.0,0.0,6.75,158625.0,411000.0,2612.5,2678.0,2611.4,-1.541,2026-01-21 10:49,79109
BSE,2026-01-27,2500.0,123.45,148125.0,55125.0,12.0,480750.0,607125.0,2612.5,2678.0,2611.4,-1.541,2026-01-21 10:49,61339
BSE,2026-01-27,2550.0,83.2,50625.0,27375.0,22.0,307125.0,1048875.0,2612.5,2678.0,2611.4,-1.541,2026-01-21 10:49,48063
BSE,2026-01-27,2600.0,51.1,261375.0,607500.0,39.8,742500.0,1970250.0,2612.5,2678.0,2611.4,-1.541,2026-01-21 10:49,35070
BSE,2026-01-27,2650.0,29.35,327000.0,1447875.0,68.15,274500.0,1043625.0,2612.5,2678.0,2611.4,-1.541,2026-01-21 10:49,25731
BSE,2026-01-27,2700.0,16.4,782625.0,2334750.0,105.55,486375.0,528750.0,2612.5,2678.0,2611.4,-1.541,2026-01-21 10:49,20108
BSE,2026-01-27,2750.0,9.4,514875.0,1218750.0,147.0,200250.0,115500.0,2612.5,2678.0,2611.4,-1.541,2026-01-21 10:49,17891
BSE,2026-01-27,2800.0,5.7,1082625.0,1200750.0,194.75,383625.0,81000.0,2612.5,2678.0,2611.4,-1.541,2026-01-21 10:49,20640
BSE,2026-01-27,2850.0,3.95,970875.0,975000.0,238.4,216750.0,32250.0,2612.5,2678.0,2611.4,-1.541,2026-01-21 10:49,26326
BSE,2026-01-27,2900.0,2.85,1360125.0,976125.0,287.0,277125.0,11625.0,2612.5,2678.0,2611.4,-1.541,2026-01-21 10:49,40020
BSE,2026-01-27,2950.0,2.3,462000.0,471000.0,338.0,74625.0,4125.0,2612.5,2678.0,2611.4,-1.541,2026-01-21 10:49,59119
BSE,2026-01-27,3000.0,2.1,2416125.0,635250.0,387.95,80250.0,12375.0,2612.5,2678.0,2611.4,-1.541,2026-01-21 10:49,86050
BSE,2026-01-27,3050.0,1.65,274500.0,174375.0,420.7,5625.0,750.0,2612.5,2678.0,2611.4,-1.541,2026-01-21 10:49,125274
BSE,2026-01-27,3100.0,1.35,699750.0,102000.0,452.8,11250.0,0.0,2612.5,2678.0,2611.4,-1.541,2026-01-21 10:49,168312
BSE,2026-01-27,3200.0,1.0,471000.0,122250.0,578.05,44625.0,375.0,2612.5,2678.0,2611.4,-1.541,2026-01-21 10:49,261467
CAMS,2026-01-27,600.0,0.0,0.0,0.0,0.0,0.0,0.0,693.0,714.0,693.0,-2.408,2026-01-21 10:49,30915
CAMS,2026-01-27,620.0,85.95,2250.0,0.0,0.75,18000.0,0.0,693.0,714.0,693.0,-2.408,2026-01-21 10:49,25331
CAMS,2026-01-27,630.0,70.5,2250.0,2250.0,1.4,63750.0,6750.0,693.0,714.0,693.0,-2.408,2026-01-21 10:49,22577
CAMS,2026-01-27,640.0,0.0,0.0,0.0,1.8,58500.0,15000.0,693.0,714.0,693.0,-2.408,2026-01-21 10:49,19878
CAMS,2026-01-27,650.0,54.55,0.0,750.0,2.65,166500.0,90750.0,693.0,714.0,693.0,-2.408,2026-01-21 10:49,17220
CAMS,2026-01-27,660.0,54.9,7500.0,0.0,3.7,86250.0,23250.0,693.0,714.0,693.0,-2.408,2026-01-21 10:49,14695
CAMS,2026-01-27,670.0,0.0,0.0,0.0,5.7,187500.0,78750.0,693.0,714.0,693.0,-2.408,2026-01-21 10:49,12317
CAMS,2026-01-27,680.0,23.0,18000.0,18750.0,8.5,400500.0,260250.0,693.0,714.0,693.0,-2.408,2026-01-21 10:49,10010
CAMS,2026-01-27,690.0,16.05,26250.0,19500.0,11.75,257250.0,402000.0,693.0,714.0,693.0,-2.408,2026-01-21 10:49,7930
CAMS,2026-01-27,700.0,11.0,72750.0,202500.0,17.2,304500.0,863250.0,693.0,714.0,693.0,-2.408,2026-01-21 10:49,6172
CAMS,2026-01-27,710.0,7.0,135000.0,194250.0,23.0,143250.0,204750.0,693.0,714.0,693.0,-2.408,2026-01-21 10:49,4608
CAMS,2026-01-27,720.0,4.65,237750.0,366000.0,30.45,135750.0,215250.0,693.0,714.0,693.0,-2.408,2026-01-21 10:49,3530
CAMS,2026-01-27,730.0,3.35,255000.0,237000.0,38.75,129000.0,124500.0,693.0,714.0,693.0,-2.408,2026-01-21 10:49,2759
CAMS,2026-01-27,740.0,2.1,309750.0,226500.0,44.85,132000.0,22500.0,693.0,714.0,693.0,-2.408,2026-01-21 10:49,2260
CAMS,2026-01-27,750.0,1.45,399750.0,306000.0,56.65,155250.0,18750.0,693.0,714.0,693.0,-2.408,2026-01-21 10:49,2090
CAMS,2026-01-27,760.0,1.0,628500.0,107250.0,63.3,150750.0,9750.0,693.0,714.0,693.0,-2.408,2026-01-21 10:49,2180
CAMS,2026-01-27,770.0,0.85,205500.0,33000.0,68.15,28500.0,3750.0,693.0,714.0,693.0,-2.408,2026-01-21 10:49,2980
CAMS,2026-01-27,780.0,0.6,350250.0,65250.0,81.0,110250.0,2250.0,693.0,714.0,693.0,-2.408,2026-01-21 10:49,4729
CAMS,2026-01-27,790.0,0.7,127500.0,51000.0,76.7,9750.0,0.0,693.0,714.0,693.0,-2.408,2026-01-21 10:49,6242
CAMS,2026-01-27,800.0,0.5,471000.0,102000.0,99.0,98250.0,4500.0,693.0,714.0,693.0,-2.408,2026-01-21 10:49,8699
CAMS,2026-01-27,810.0,0.4,477000.0,7500.0,87.2,3000.0,0.0,693.0,714.0,693.0,-2.408,2026-01-21 10:49,10843
CAMS,2026-01-27,820.0,0.4,123000.0,8250.0,119.0,44250.0,9750.0,693.0,714.0,693.0,-2.408,2026-01-21 10:49,14408
CAMS,2026-01-27,830.0,0.4,45750.0,15750.0,105.0,750.0,0.0,693.0,714.0,693.0,-2.408,2026-01-21 10:49,17626
CAMS,2026-01-27,840.0,0.5,100500.0,13500.0,130.0,22500.0,0.0,693.0,714.0,693.0,-2.408,2026-01-21 10:49,21406
CAMS,2026-01-27,850.0,0.15,56250.0,16500.0,133.0,30000.0,0.0,693.0,714.0,693.0,-2.408,2026-01-21 10:49,25027
CAMS,2026-01-27,860.0,0.3,43500.0,0.0,161.2,22500.0,3000.0,693.0,714.0,693.0,-2.408,2026-01-21 10:49,28624
CAMS,2026-01-27,870.0,0.4,15750.0,0.0,0.0,0.0,0.0,693.0,714.0,693.0,-2.408,2026-01-21 10:49,32324
CAMS,2026-01-27,880.0,0.5,750.0,0.0,153.4,1500.0,0.0,693.0,714.0,693.0,-2.408,2026-01-21 10:49,36402
CAMS,2026-01-27,900.0,0.35,3000.0,0.0,201.0,21750.0,750.0,693.0,714.0,693.0,-2.408,2026-01-21 10:49,44537
CAMS,2026-01-27,920.0,0.1,7500.0,0.0,215.0,10500.0,3000.0,693.0,714.0,693.0,-2.408,2026-01-21 10:49,52308
CANBK,2026-01-27,126.0,26.9,351000.0,20250.0,0.05,533250.0,0.0,151.61,155.49,151.6,-1.347,2026-01-21 10:49,152097
CANBK,2026-01-27,128.0,25.33,27000.0,0.0,0.05,317250.0,0.0,151.61,155.49,151.6,-1.347,2026-01-21 10:49,138032
CANBK,2026-01-27,130.0,23.8,297000.0,6750.0,0.04,1350000.0,0.0,151.61,155.49,151.6,-1.347,2026-01-21 10:49,123161
CANBK,2026-01-27,132.0,16.0,6750.0,0.0,0.07,405000.0,0.0,151.61,155.49,151.6,-1.347,2026-01-21 10:49,109254
CANBK,2026-01-27,133.0,23.77,20250.0,0.0,0.09,499500.0,0.0,151.61,155.49,151.6,-1.347,2026-01-21 10:49,101999
CANBK,2026-01-27,134.0,19.43,13500.0,0.0,0.15,310500.0,0.0,151.61,155.49,151.6,-1.347,2026-01-21 10:49,94832
CANBK,2026-01-27,135.0,19.0,141750.0,0.0,0.13,1444500.0,47250.0,151.61,155.49,151.6,-1.347,2026-01-21 10:49,87675
CANBK,2026-01-27,136.0,16.25,47250.0,0.0,0.13,857250.0,40500.0,151.61,155.49,151.6,-1.347,2026-01-21 10:49,80905
CANBK,2026-01-27,137.0,16.41,141750.0,6750.0,0.19,533250.0,587250.0,151.61,155.49,151.6,-1.347,2026-01-21 10:49,74041
CANBK,2026-01-27,138.0,14.71,54000.0,0.0,0.22,850500.0,364500.0,151.61,155.49,151.6,-1.347,2026-01-21 10:49,67402
CANBK,2026-01-27,139.0,14.75,60750.0,0.0,0.25,411750.0,378000.0,151.61,155.49,151.6,-1.347,2026-01-21 10:49,60691
CANBK,2026-01-27,140.0,14.2,2146500.0,47250.0,0.3,8268750.0,1208250.0,151.61,155.49,151.6,-1.347,2026-01-21 10:49,54046
CANBK,2026-01-27,141.0,0.0,0.0,0.0,0.31,702000.0,384750.0,151.61,155.49,151.6,-1.347,2026-01-21 10:49,51163
CANBK,2026-01-27,142.0,11.24,67500.0,0.0,0.35,2409750.0,830250.0,151.61,155.49,151.6,-1.347,2026-01-21 10:49,45529
CANBK,2026-01-27,143.0,10.29,81000.0,0.0,0.34,1451250.0,533250.0,151.61,155.49,151.6,-1.347,2026-01-21 10:49,40155
CANBK,2026-01-27,144.0,10.44,114750.0,0.0,0.5,1026000.0,486000.0,151.61,155.49,151.6,-1.347,2026-01-21 10:49,34978
CANBK,2026-01-27,145.0,7.6,1194750.0,33750.0,0.6,7344000.0,2207250.0,151.61,155.49,151.6,-1.347,2026-01-21 10:49,29948
CANBK,2026-01-27,146.0,6.76,94500.0,20250.0,0.7,958500.0,1262250.0,151.61,155.49,151.6,-1.347,2026-01-21 10:49,26172
CANBK,2026-01-27,147.0,6.49,310500.0,101250.0,0.87,2133000.0,931500.0,151.61,155.49,151.6,-1.347,2026-01-21 10:49,22030
CANBK,2026-01-27,148.0,5.57,357750.0,6750.0,1.08,2585250.0,2085750.0,151.61,155.49,151.6,-1.347,2026-01-21 10:49,18152
CANBK,2026-01-27,149.0,5.1,465750.0,87750.0,1.33,1154250.0,1019250.0,151.61,155.49,151.6,-1.347,2026-01-21 10:49,14473
CANBK,2026-01-27,150.0,3.74,6588000.0,1275750.0,1.69,14708250.0,5697000.0,151.61,155.49,151.6,-1.347,2026-01-21 10:49,11119
CANBK,2026-01-27,151.0,3.1,1188000.0,290250.0,2.05,2058750.0,2747250.0,151.61,155.49,151.6,-1.347,2026-01-21 10:49,9789
CANBK,2026-01-27,152.0,2.56,1680750.0,1707750.0,2.54,1782000.0,3712500.0,151.61,155.49,151.6,-1.347,2026-01-21 10:49,8752
CANBK,2026-01-27,153.0,2.1,2025000.0,3314250.0,3.07,2659500.0,4704750.0,151.61,155.49,151.6,-1.347,2026-01-21 10:49,8092
CANBK,2026-01-27,154.0,1.7,2396250.0,6162750.0,3.65,1559250.0,3942000.0,151.61,155.49,151.6,-1.347,2026-01-21 10:49,7532
CANBK,2026-01-27,155.0,1.37,16645500.0,13776750.0,4.32,6162750.0,3422250.0,151.61,155.49,151.6,-1.347,2026-01-21 10:49,7597
CANBK,2026-01-27,156.0,1.12,3624750.0,7843500.0,4.87,870750.0,1107000.0,151.61,155.49,151.6,-1.347,2026-01-21 10:49,9723
CANBK,2026-01-27,157.0,0.92,3894750.0,6979500.0,5.81,1336500.0,175500.0,151.61,155.49,151.6,-1.347,2026-01-21 10:49,12662
CANBK,2026-01-27,158.0,0.74,4718250.0,6385500.0,6.66,1775250.0,465750.0,151.61,155.49,151.6,-1.347,2026-01-21 10:49,15724
CANBK,2026-01-27,159.0,0.59,2686500.0,1613250.0,7.2,236250.0,47250.0,151.61,155.49,151.6,-1.347,2026-01-21 10:49,19021
CANBK,2026-01-27,160.0,0.48,21870000.0,10314000.0,8.44,5433750.0,425250.0,151.61,155.49,151.6,-1.347,2026-01-21 10:49,23431
CANBK,2026-01-27,161.0,0.38,2328750.0,1383750.0,8.3,128250.0,0.0,151.61,155.49,151.6,-1.347,2026-01-21 10:49,27047
CANBK,2026-01-27,162.0,0.29,2916000.0,2409750.0,9.33,256500.0,0.0,151.61,155.49,151.6,-1.347,2026-01-21 10:49,34427
CANBK,2026-01-27,163.0,0.22,2436750.0,1397250.0,6.9,121500.0,0.0,151.61,155.49,151.6,-1.347,2026-01-21 10:49,41988
CANBK,2026-01-27,164.0,0.18,2207250.0,1464750.0,10.69,108000.0,60750.0,151.61,155.49,151.6,-1.347,2026-01-21 10:49,49928
CANBK,2026-01-27,165.0,0.14,5352750.0,2416500.0,11.85,74250.0,0.0,151.61,155.49,151.6,-1.347,2026-01-21 10:49,58055
CANBK,2026-01-27,166.0,0.11,2558250.0,891000.0,9.6,195750.0,0.0,151.61,155.49,151.6,-1.347,2026-01-21 10:49,66787
CANBK,2026-01-27,167.0,0.1,715500.0,600750.0,0.0,0.0,0.0,151.61,155.49,151.6,-1.347,2026-01-21 10:49,75648
CANBK,2026-01-27,168.0,0.08,3692250.0,783000.0,15.11,519750.0,0.0,151.61,155.49,151.6,-1.347,2026-01-21 10:49,84748
CANBK,2026-01-27,169.0,0.07,492750.0,904500.0,0.0,0.0,0.0,151.61,155.49,151.6,-1.347,2026-01-21 10:49,93505
CANBK,2026-01-27,170.0,0.06,2916000.0,2504250.0,16.73,189000.0,0.0,151.61,155.49,151.6,-1.347,2026-01-21 10:49,103072
CANBK,2026-01-27,172.0,0.03,1363500.0,438750.0,0.0,0.0,0.0,151.61,155.49,151.6,-1.347,2026-01-21 10:49,122519
CANBK,2026-01-27,174.0,0.03,614250.0,351000.0,0.0,0.0,0.0,151.61,155.49,151.6,-1.347,2026-01-21 10:49,142543
CANBK,2026-01-27,176.0,0.02,2038500.0,357750.0,24.87,195750.0,0.0,151.61,155.49,151.6,-1.347,2026-01-21 10:49,162686
CANBK,2026-01-27,178.0,0.02,384750.0,357750.0,0.0,0.0,0.0,151.61,155.49,151.6,-1.347,2026-01-21 10:49,182793
CANBK,2026-01-27,180.0,0.0,0.0,0.0,27.02,0.0,20250.0,151.61,155.49,151.6,-1.347,2026-01-21 10:49,203459
CDSL,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1318.0,1352.4,1315.9,-1.715,2026-01-21 10:49,144093
CDSL,2026-01-27,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1318.0,1352.4,1315.9,-1.715,2026-01-21 10:49,134823
CDSL,2026-01-27,1160.0,0.0,0.0,0.0,3.0,950.0,0.0,1318.0,1352.4,1315.9,-1.715,2026-01-21 10:49,125554
CDSL,2026-01-27,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,1318.0,1352.4,1315.9,-1.715,2026-01-21 10:49,116287
CDSL,2026-01-27,1200.0,0.0,0.0,0.0,2.0,15200.0,20900.0,1318.0,1352.4,1315.9,-1.715,2026-01-21 10:49,107019
CDSL,2026-01-27,1220.0,0.0,0.0,0.0,2.85,21375.0,38950.0,1318.0,1352.4,1315.9,-1.715,2026-01-21 10:49,97780
CDSL,2026-01-27,1240.0,0.0,0.0,0.0,4.3,74575.0,120175.0,1318.0,1352.4,1315.9,-1.715,2026-01-21 10:49,88579
CDSL,2026-01-27,1260.0,0.0,0.0,0.0,6.0,88825.0,199500.0,1318.0,1352.4,1315.9,-1.715,2026-01-21 10:49,79502
CDSL,2026-01-27,1280.0,49.0,21375.0,28975.0,9.25,296400.0,771875.0,1318.0,1352.4,1315.9,-1.715,2026-01-21 10:49,70582
CDSL,2026-01-27,1300.0,34.15,43225.0,34200.0,14.7,286425.0,819375.0,1318.0,1352.4,1315.9,-1.715,2026-01-21 10:49,62181
CDSL,2026-01-27,1320.0,22.05,50825.0,186675.0,23.2,294975.0,968525.0,1318.0,1352.4,1315.9,-1.715,2026-01-21 10:49,54335
CDSL,2026-01-27,1340.0,13.45,169575.0,961875.0,34.25,160075.0,666425.0,1318.0,1352.4,1315.9,-1.715,2026-01-21 10:49,46882
CDSL,2026-01-27,1360.0,8.15,396625.0,1093925.0,49.7,199500.0,221825.0,1318.0,1352.4,1315.9,-1.715,2026-01-21 10:49,40340
CDSL,2026-01-27,1380.0,5.15,291175.0,844550.0,64.85,109725.0,82175.0,1318.0,1352.4,1315.9,-1.715,2026-01-21 10:49,34642
CDSL,2026-01-27,1400.0,3.7,732925.0,910575.0,85.0,712025.0,96900.0,1318.0,1352.4,1315.9,-1.715,2026-01-21 10:49,29853
CDSL,2026-01-27,1420.0,2.5,308275.0,337250.0,102.35,156275.0,63650.0,1318.0,1352.4,1315.9,-1.715,2026-01-21 10:49,22735
CDSL,2026-01-27,1440.0,1.9,678300.0,511100.0,121.6,252700.0,94525.0,1318.0,1352.4,1315.9,-1.715,2026-01-21 10:49,20804
CDSL,2026-01-27,1460.0,1.45,758100.0,280725.0,138.6,331075.0,46075.0,1318.0,1352.4,1315.9,-1.715,2026-01-21 10:49,19313
CDSL,2026-01-27,1480.0,1.15,855475.0,310175.0,159.3,217075.0,19950.0,1318.0,1352.4,1315.9,-1.715,2026-01-21 10:49,18466
CDSL,2026-01-27,1500.0,0.95,1395550.0,444600.0,178.0,480225.0,24225.0,1318.0,1352.4,1315.9,-1.715,2026-01-21 10:49,20884
CDSL,2026-01-27,1520.0,0.85,501600.0,81225.0,198.75,187625.0,2375.0,1318.0,1352.4,1315.9,-1.715,2026-01-21 10:49,21997
CDSL,2026-01-27,1540.0,0.8,267900.0,79800.0,209.0,43225.0,5700.0,1318.0,1352.4,1315.9,-1.715,2026-01-21 10:49,29217
CDSL,2026-01-27,1560.0,0.7,690650.0,29925.0,230.5,81225.0,2375.0,1318.0,1352.4,1315.9,-1.715,2026-01-21 10:49,39864
CDSL,2026-01-27,1580.0,0.7,273125.0,47025.0,251.0,34675.0,1425.0,1318.0,1352.4,1315.9,-1.715,2026-01-21 10:49,51114
CDSL,2026-01-27,1600.0,0.5,743375.0,130625.0,277.0,228000.0,62700.0,1318.0,1352.4,1315.9,-1.715,2026-01-21 10:49,63951
CDSL,2026-01-27,1620.0,0.6,156275.0,3325.0,180.3,3800.0,0.0,1318.0,1352.4,1315.9,-1.715,2026-01-21 10:49,73304
CDSL,2026-01-27,1640.0,0.6,121600.0,950.0,315.0,34675.0,475.0,1318.0,1352.4,1315.9,-1.715,2026-01-21 10:49,89196
CDSL,2026-01-27,1660.0,0.5,244150.0,19000.0,341.3,38950.0,950.0,1318.0,1352.4,1315.9,-1.715,2026-01-21 10:49,104375
CDSL,2026-01-27,1680.0,0.4,28975.0,475.0,197.0,6650.0,0.0,1318.0,1352.4,1315.9,-1.715,2026-01-21 10:49,119888
CDSL,2026-01-27,1700.0,0.3,217075.0,23275.0,378.0,207100.0,5225.0,1318.0,1352.4,1315.9,-1.715,2026-01-21 10:49,136660
CDSL,2026-01-27,1720.0,0.6,56525.0,0.0,336.4,5700.0,0.0,1318.0,1352.4,1315.9,-1.715,2026-01-21 10:49,146588
CDSL,2026-01-27,1740.0,0.2,3325.0,0.0,304.0,950.0,0.0,1318.0,1352.4,1315.9,-1.715,2026-01-21 10:49,164274
CDSL,2026-01-27,1760.0,0.15,6650.0,0.0,310.15,11400.0,0.0,1318.0,1352.4,1315.9,-1.715,2026-01-21 10:49,182128
CDSL,2026-01-27,1780.0,0.65,7125.0,0.0,275.0,1900.0,0.0,1318.0,1352.4,1315.9,-1.715,2026-01-21 10:49,199693
CDSL,2026-01-27,1800.0,0.4,185725.0,26600.0,456.0,42275.0,0.0,1318.0,1352.4,1315.9,-1.715,2026-01-21 10:49,217578
CDSL,2026-01-27,1840.0,0.55,950.0,0.0,398.0,1425.0,0.0,1318.0,1352.4,1315.9,-1.715,2026-01-21 10:49,252444
CDSL,2026-01-27,1880.0,0.45,1425.0,0.0,380.0,7600.0,0.0,1318.0,1352.4,1315.9,-1.715,2026-01-21 10:49,289182
CGPOWER,2026-01-27,460.0,0.0,0.0,0.0,0.0,0.0,0.0,559.9,573.5,555.95,-2.414,2026-01-21 10:49,106408
CGPOWER,2026-01-27,480.0,0.0,0.0,0.0,0.0,0.0,0.0,559.9,573.5,555.95,-2.414,2026-01-21 10:49,90452
CGPOWER,2026-01-27,490.0,0.0,0.0,0.0,0.0,0.0,0.0,559.9,573.5,555.95,-2.414,2026-01-21 10:49,82474
CGPOWER,2026-01-27,500.0,64.3,3400.0,5100.0,0.5,175950.0,57800.0,559.9,573.5,555.95,-2.414,2026-01-21 10:49,74496
CGPOWER,2026-01-27,510.0,49.2,18700.0,16150.0,0.65,101150.0,84150.0,559.9,573.5,555.95,-2.414,2026-01-21 10:49,66710
CGPOWER,2026-01-27,520.0,40.3,24650.0,24650.0,0.95,196350.0,354450.0,559.9,573.5,555.95,-2.414,2026-01-21 10:49,59117
CGPOWER,2026-01-27,530.0,33.3,44200.0,71400.0,1.7,230350.0,408000.0,559.9,573.5,555.95,-2.414,2026-01-21 10:49,51740
CGPOWER,2026-01-27,540.0,34.15,30600.0,0.0,3.15,669800.0,1191700.0,559.9,573.5,555.95,-2.414,2026-01-21 10:49,44664
CGPOWER,2026-01-27,550.0,15.9,85850.0,129200.0,5.8,1142400.0,2544900.0,559.9,573.5,555.95,-2.414,2026-01-21 10:49,38075
CGPOWER,2026-01-27,560.0,9.85,242250.0,940950.0,10.25,643450.0,2505800.0,559.9,573.5,555.95,-2.414,2026-01-21 10:49,32294
CGPOWER,2026-01-27,570.0,5.95,642600.0,1512150.0,15.25,395250.0,491300.0,559.9,573.5,555.95,-2.414,2026-01-21 10:49,27504
CGPOWER,2026-01-27,580.0,3.6,1032750.0,1982200.0,24.25,364650.0,405450.0,559.9,573.5,555.95,-2.414,2026-01-21 10:49,23953
CGPOWER,2026-01-27,590.0,2.35,702950.0,930750.0,33.05,320450.0,213350.0,559.9,573.5,555.95,-2.414,2026-01-21 10:49,21506
CGPOWER,2026-01-27,600.0,1.75,1881900.0,1831750.0,41.9,626450.0,71400.0,559.9,573.5,555.95,-2.414,2026-01-21 10:49,19702
CGPOWER,2026-01-27,610.0,1.25,1106700.0,918000.0,52.35,217600.0,37400.0,559.9,573.5,555.95,-2.414,2026-01-21 10:49,19005
CGPOWER,2026-01-27,620.0,0.95,839800.0,1009800.0,59.3,370600.0,22950.0,559.9,573.5,555.95,-2.414,2026-01-21 10:49,20926
CGPOWER,2026-01-27,630.0,0.8,452200.0,231200.0,69.1,155550.0,12750.0,559.9,573.5,555.95,-2.414,2026-01-21 10:49,22941
CGPOWER,2026-01-27,640.0,0.7,1282650.0,413950.0,81.0,527000.0,24650.0,559.9,573.5,555.95,-2.414,2026-01-21 10:49,26643
CGPOWER,2026-01-27,650.0,0.5,2023000.0,763300.0,90.0,706350.0,10200.0,559.9,573.5,555.95,-2.414,2026-01-21 10:49,29014
CGPOWER,2026-01-27,660.0,0.4,1569950.0,386750.0,101.55,340850.0,9350.0,559.9,573.5,555.95,-2.414,2026-01-21 10:49,32037
CGPOWER,2026-01-27,670.0,0.35,548250.0,124100.0,112.0,130050.0,850.0,559.9,573.5,555.95,-2.414,2026-01-21 10:49,39829
CGPOWER,2026-01-27,680.0,0.3,445400.0,62050.0,121.0,50150.0,850.0,559.9,573.5,555.95,-2.414,2026-01-21 10:49,50260
CGPOWER,2026-01-27,690.0,0.25,354450.0,40800.0,118.0,26350.0,0.0,559.9,573.5,555.95,-2.414,2026-01-21 10:49,62031
CGPOWER,2026-01-27,700.0,0.25,1613300.0,211650.0,140.0,295800.0,3400.0,559.9,573.5,555.95,-2.414,2026-01-21 10:49,74474
CGPOWER,2026-01-27,710.0,0.15,159800.0,4250.0,111.2,22950.0,0.0,559.9,573.5,555.95,-2.414,2026-01-21 10:49,85027
CGPOWER,2026-01-27,720.0,0.15,255850.0,7650.0,160.4,46750.0,3400.0,559.9,573.5,555.95,-2.414,2026-01-21 10:49,99611
CGPOWER,2026-01-27,730.0,0.2,115600.0,5100.0,168.85,56950.0,2550.0,559.9,573.5,555.95,-2.414,2026-01-21 10:49,114004
CGPOWER,2026-01-27,740.0,0.1,115600.0,0.0,179.0,51850.0,850.0,559.9,573.5,555.95,-2.414,2026-01-21 10:49,128357
CGPOWER,2026-01-27,750.0,0.1,243100.0,20400.0,180.0,39100.0,0.0,559.9,573.5,555.95,-2.414,2026-01-21 10:49,142909
CGPOWER,2026-01-27,760.0,0.15,98600.0,0.0,187.4,36550.0,0.0,559.9,573.5,555.95,-2.414,2026-01-21 10:49,157969
CGPOWER,2026-01-27,780.0,0.05,63750.0,1700.0,161.3,6800.0,0.0,559.9,573.5,555.95,-2.414,2026-01-21 10:49,189079
CGPOWER,2026-01-27,800.0,0.1,57800.0,0.0,204.85,30600.0,0.0,559.9,573.5,555.95,-2.414,2026-01-21 10:49,220904
CGPOWER,2026-01-27,820.0,0.2,5100.0,0.0,0.0,0.0,0.0,559.9,573.5,555.95,-2.414,2026-01-21 10:49,252389
CGPOWER,2026-01-27,840.0,0.2,28900.0,0.0,0.0,0.0,0.0,559.9,573.5,555.95,-2.414,2026-01-21 10:49,284511
CHOLAFIN,2026-01-27,1320.0,0.0,0.0,0.0,0.45,21875.0,0.0,1627.0,1660.5,1626.9,-1.388,2026-01-21 10:49,108577
CHOLAFIN,2026-01-27,1340.0,0.0,0.0,0.0,0.5,6250.0,0.0,1627.0,1660.5,1626.9,-1.388,2026-01-21 10:49,101559
CHOLAFIN,2026-01-27,1360.0,0.0,0.0,0.0,0.9,5000.0,0.0,1627.0,1660.5,1626.9,-1.388,2026-01-21 10:49,94553
CHOLAFIN,2026-01-27,1400.0,297.85,10625.0,0.0,1.95,130000.0,625.0,1627.0,1660.5,1626.9,-1.388,2026-01-21 10:49,80563
CHOLAFIN,2026-01-27,1420.0,0.0,0.0,0.0,1.1,10625.0,0.0,1627.0,1660.5,1626.9,-1.388,2026-01-21 10:49,74140
CHOLAFIN,2026-01-27,1440.0,310.05,0.0,0.0,1.2,49375.0,0.0,1627.0,1660.5,1626.9,-1.388,2026-01-21 10:49,67447
CHOLAFIN,2026-01-27,1460.0,0.0,0.0,0.0,1.6,15000.0,1250.0,1627.0,1660.5,1626.9,-1.388,2026-01-21 10:49,60847
CHOLAFIN,2026-01-27,1480.0,261.25,1875.0,0.0,1.65,75625.0,6250.0,1627.0,1660.5,1626.9,-1.388,2026-01-21 10:49,54281
CHOLAFIN,2026-01-27,1500.0,157.3,36250.0,0.0,2.35,243750.0,86250.0,1627.0,1660.5,1626.9,-1.388,2026-01-21 10:49,47908
