Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ABB,2026-02-24,4200.0,1212.45,125.0,0.0,6.0,10000.0,0.0,5668.5,5769.0,5608.0,0.0,2026-02-04 08:37:49,51930
ABB,2026-02-24,4300.0,900.1,0.0,0.0,9.0,9625.0,0.0,5668.5,5769.0,5608.0,0.0,2026-02-04 08:37:49,43489
ABB,2026-02-24,4350.0,0.0,0.0,0.0,7.35,2000.0,0.0,5668.5,5769.0,5608.0,0.0,2026-02-04 08:37:49,39303
ABB,2026-02-24,4400.0,1135.0,625.0,0.0,6.9,16875.0,0.0,5668.5,5769.0,5608.0,0.0,2026-02-04 08:37:49,35135
ABB,2026-02-24,4450.0,0.0,0.0,0.0,4.05,1875.0,0.0,5668.5,5769.0,5608.0,0.0,2026-02-04 08:37:49,31115
ABB,2026-02-24,4500.0,1139.5,1250.0,0.0,9.35,18125.0,0.0,5668.5,5769.0,5608.0,0.0,2026-02-04 08:37:49,27044
ABB,2026-02-24,4550.0,685.4,0.0,0.0,10.15,1000.0,0.0,5668.5,5769.0,5608.0,0.0,2026-02-04 08:37:49,23196
ABB,2026-02-24,4600.0,808.65,2250.0,0.0,9.5,30125.0,0.0,5668.5,5769.0,5608.0,0.0,2026-02-04 08:37:49,19227
ABB,2026-02-24,4650.0,829.85,375.0,0.0,10.05,4000.0,0.0,5668.5,5769.0,5608.0,0.0,2026-02-04 08:37:49,15574
ABB,2026-02-24,4700.0,999.0,15875.0,0.0,12.45,32750.0,0.0,5668.5,5769.0,5608.0,0.0,2026-02-04 08:37:49,11817
ABB,2026-02-24,4750.0,796.9,4375.0,0.0,18.3,4875.0,0.0,5668.5,5769.0,5608.0,0.0,2026-02-04 08:37:49,9821
ABB,2026-02-24,4800.0,793.25,25375.0,0.0,14.0,50000.0,0.0,5668.5,5769.0,5608.0,0.0,2026-02-04 08:37:49,6666
ABB,2026-02-24,4850.0,575.95,9000.0,0.0,17.0,24750.0,0.0,5668.5,5769.0,5608.0,0.0,2026-02-04 08:37:49,5490
ABB,2026-02-24,4900.0,837.35,13250.0,0.0,17.4,41875.0,0.0,5668.5,5769.0,5608.0,0.0,2026-02-04 08:37:49,3017
ABB,2026-02-24,4950.0,480.0,10875.0,0.0,40.0,4625.0,0.0,5668.5,5769.0,5608.0,0.0,2026-02-04 08:37:49,1380
ABB,2026-02-24,5000.0,681.65,31000.0,0.0,21.85,138500.0,0.0,5668.5,5769.0,5608.0,0.0,2026-02-04 08:37:49,-712
ABB,2026-02-24,5050.0,652.45,19500.0,0.0,28.0,8125.0,0.0,5668.5,5769.0,5608.0,0.0,2026-02-04 08:37:49,-650
ABB,2026-02-24,5100.0,584.15,38750.0,0.0,29.25,32000.0,0.0,5668.5,5769.0,5608.0,0.0,2026-02-04 08:37:49,-1011
ABB,2026-02-24,5150.0,311.0,2750.0,0.0,35.05,9000.0,0.0,5668.5,5769.0,5608.0,0.0,2026-02-04 08:37:49,-98
ABB,2026-02-24,5200.0,485.45,37875.0,0.0,39.85,76250.0,0.0,5668.5,5769.0,5608.0,0.0,2026-02-04 08:37:49,-1242
ABB,2026-02-24,5250.0,270.0,2000.0,0.0,47.0,9375.0,0.0,5668.5,5769.0,5608.0,0.0,2026-02-04 08:37:49,-335
ABB,2026-02-24,5300.0,415.0,68750.0,0.0,56.2,37500.0,0.0,5668.5,5769.0,5608.0,0.0,2026-02-04 08:37:49,-895
ABB,2026-02-24,5350.0,369.2,18750.0,0.0,65.75,11500.0,0.0,5668.5,5769.0,5608.0,0.0,2026-02-04 08:37:49,1707
ABB,2026-02-24,5400.0,336.95,51500.0,0.0,77.85,35375.0,0.0,5668.5,5769.0,5608.0,0.0,2026-02-04 08:37:49,2435
ABB,2026-02-24,5450.0,296.05,6875.0,0.0,92.7,16000.0,0.0,5668.5,5769.0,5608.0,0.0,2026-02-04 08:37:49,4441
ABB,2026-02-24,5500.0,266.75,88750.0,0.0,108.7,53000.0,0.0,5668.5,5769.0,5608.0,0.0,2026-02-04 08:37:49,5157
ABB,2026-02-24,5550.0,234.8,21875.0,0.0,127.55,23250.0,0.0,5668.5,5769.0,5608.0,0.0,2026-02-04 08:37:49,8318
ABB,2026-02-24,5600.0,206.2,76875.0,0.0,148.65,69000.0,0.0,5668.5,5769.0,5608.0,0.0,2026-02-04 08:37:49,10130
ABB,2026-02-24,5650.0,180.7,8250.0,0.0,177.25,10000.0,0.0,5668.5,5769.0,5608.0,0.0,2026-02-04 08:37:49,13014
ABB,2026-02-24,5700.0,157.9,111250.0,0.0,199.65,23375.0,0.0,5668.5,5769.0,5608.0,0.0,2026-02-04 08:37:49,15401
ABB,2026-02-24,5750.0,135.4,50250.0,0.0,228.9,7625.0,0.0,5668.5,5769.0,5608.0,0.0,2026-02-04 08:37:49,19780
ABB,2026-02-24,5800.0,116.3,60000.0,0.0,260.0,2625.0,0.0,5668.5,5769.0,5608.0,0.0,2026-02-04 08:37:49,23664
ABB,2026-02-24,5850.0,101.5,6875.0,0.0,405.55,250.0,0.0,5668.5,5769.0,5608.0,0.0,2026-02-04 08:37:49,27985
ABB,2026-02-24,5900.0,86.15,46375.0,0.0,860.2,0.0,0.0,5668.5,5769.0,5608.0,0.0,2026-02-04 08:37:49,31771
ABB,2026-02-24,5950.0,72.1,7375.0,0.0,348.05,125.0,0.0,5668.5,5769.0,5608.0,0.0,2026-02-04 08:37:49,36129
ABB,2026-02-24,6000.0,64.3,183250.0,0.0,399.8,22625.0,0.0,5668.5,5769.0,5608.0,0.0,2026-02-04 08:37:49,40174
ABB,2026-02-24,6050.0,52.45,5125.0,0.0,900.65,0.0,0.0,5668.5,5769.0,5608.0,0.0,2026-02-04 08:37:49,45474
ABB,2026-02-24,6100.0,46.3,93875.0,0.0,607.75,17375.0,0.0,5668.5,5769.0,5608.0,0.0,2026-02-04 08:37:49,50552
ABB,2026-02-24,6150.0,35.2,0.0,0.0,989.9,0.0,0.0,5668.5,5769.0,5608.0,0.0,2026-02-04 08:37:49,55538
ABB,2026-02-24,6200.0,33.25,29250.0,0.0,1109.0,0.0,0.0,5668.5,5769.0,5608.0,0.0,2026-02-04 08:37:49,61146
ABB,2026-02-24,6250.0,27.35,0.0,0.0,1081.1,0.0,0.0,5668.5,5769.0,5608.0,0.0,2026-02-04 08:37:49,66997
ABB,2026-02-24,6300.0,23.95,55375.0,0.0,850.0,125.0,0.0,5668.5,5769.0,5608.0,0.0,2026-02-04 08:37:49,72750
ABB,2026-02-24,6350.0,21.05,0.0,0.0,1173.9,0.0,0.0,5668.5,5769.0,5608.0,0.0,2026-02-04 08:37:49,78904
ABB,2026-02-24,6400.0,18.4,30750.0,0.0,1284.6,0.0,0.0,5668.5,5769.0,5608.0,0.0,2026-02-04 08:37:49,84935
ABB,2026-02-24,6450.0,16.1,0.0,0.0,1268.0,0.0,0.0,5668.5,5769.0,5608.0,0.0,2026-02-04 08:37:49,91177
ABB,2026-02-24,6500.0,43.1,0.0,0.0,1374.7,0.0,0.0,5668.5,5769.0,5608.0,0.0,2026-02-04 08:37:49,97362
ABB,2026-02-24,6550.0,12.25,0.0,0.0,1363.25,0.0,0.0,5668.5,5769.0,5608.0,0.0,2026-02-04 08:37:49,103547
ABCAPITAL,2026-02-24,280.0,58.8,6200.0,0.0,1.0,694400.0,0.0,345.45,360.85,341.1,0.0,2026-02-04 08:37:49,45639
ABCAPITAL,2026-02-24,290.0,65.35,0.0,0.0,1.35,226300.0,0.0,345.45,360.85,341.1,0.0,2026-02-04 08:37:49,33454
ABCAPITAL,2026-02-24,295.0,59.75,0.0,0.0,1.65,46500.0,0.0,345.45,360.85,341.1,0.0,2026-02-04 08:37:49,27460
ABCAPITAL,2026-02-24,300.0,45.95,796700.0,0.0,2.0,1081900.0,0.0,345.45,360.85,341.1,0.0,2026-02-04 08:37:49,21513
ABCAPITAL,2026-02-24,305.0,29.9,27900.0,0.0,2.4,288300.0,0.0,345.45,360.85,341.1,0.0,2026-02-04 08:37:49,19957
ABCAPITAL,2026-02-24,310.0,40.15,108500.0,0.0,3.0,1187300.0,0.0,345.45,360.85,341.1,0.0,2026-02-04 08:37:49,15129
ABCAPITAL,2026-02-24,315.0,43.65,0.0,0.0,3.6,471200.0,0.0,345.45,360.85,341.1,0.0,2026-02-04 08:37:49,11014
ABCAPITAL,2026-02-24,320.0,31.15,288300.0,0.0,4.45,1906500.0,0.0,345.45,360.85,341.1,0.0,2026-02-04 08:37:49,6886
ABCAPITAL,2026-02-24,325.0,27.45,257300.0,0.0,5.5,272800.0,0.0,345.45,360.85,341.1,0.0,2026-02-04 08:37:49,4074
ABCAPITAL,2026-02-24,330.0,23.6,365800.0,0.0,6.65,1395000.0,0.0,345.45,360.85,341.1,0.0,2026-02-04 08:37:49,2034
ABCAPITAL,2026-02-24,335.0,20.3,179800.0,0.0,8.3,629300.0,0.0,345.45,360.85,341.1,0.0,2026-02-04 08:37:49,254
ABCAPITAL,2026-02-24,340.0,16.9,635500.0,0.0,10.05,1305100.0,0.0,345.45,360.85,341.1,0.0,2026-02-04 08:37:49,-1214
ABCAPITAL,2026-02-24,345.0,14.0,570400.0,0.0,12.2,880400.0,0.0,345.45,360.85,341.1,0.0,2026-02-04 08:37:49,-1792
ABCAPITAL,2026-02-24,350.0,11.5,1568600.0,0.0,14.6,1494200.0,0.0,345.45,360.85,341.1,0.0,2026-02-04 08:37:49,-1683
ABCAPITAL,2026-02-24,355.0,9.25,1075700.0,0.0,17.4,198400.0,0.0,345.45,360.85,341.1,0.0,2026-02-04 08:37:49,-145
ABCAPITAL,2026-02-24,360.0,7.55,1401200.0,0.0,20.55,285200.0,0.0,345.45,360.85,341.1,0.0,2026-02-04 08:37:49,3056
ABCAPITAL,2026-02-24,365.0,6.05,514600.0,0.0,23.0,71300.0,0.0,345.45,360.85,341.1,0.0,2026-02-04 08:37:49,6924
ABCAPITAL,2026-02-24,370.0,4.7,1295800.0,0.0,29.4,310000.0,0.0,345.45,360.85,341.1,0.0,2026-02-04 08:37:49,10761
ABCAPITAL,2026-02-24,375.0,3.85,334800.0,0.0,34.4,0.0,0.0,345.45,360.85,341.1,0.0,2026-02-04 08:37:49,14950
ABCAPITAL,2026-02-24,380.0,2.9,930000.0,0.0,21.55,3100.0,0.0,345.45,360.85,341.1,0.0,2026-02-04 08:37:49,19738
ABCAPITAL,2026-02-24,385.0,2.25,241800.0,0.0,37.0,3100.0,0.0,345.45,360.85,341.1,0.0,2026-02-04 08:37:49,25127
ABCAPITAL,2026-02-24,390.0,1.8,365800.0,0.0,46.3,80600.0,0.0,345.45,360.85,341.1,0.0,2026-02-04 08:37:49,30418
ABCAPITAL,2026-02-24,395.0,1.45,443300.0,0.0,49.15,0.0,0.0,345.45,360.85,341.1,0.0,2026-02-04 08:37:49,35583
ABCAPITAL,2026-02-24,400.0,1.15,1168700.0,0.0,59.5,0.0,0.0,345.45,360.85,341.1,0.0,2026-02-04 08:37:49,41340
ABCAPITAL,2026-02-24,405.0,5.35,0.0,0.0,57.3,0.0,0.0,345.45,360.85,341.1,0.0,2026-02-04 08:37:49,47752
ABCAPITAL,2026-02-24,410.0,0.8,458800.0,0.0,64.5,21700.0,0.0,345.45,360.85,341.1,0.0,2026-02-04 08:37:49,54029
ADANIENSOL,2026-02-24,660.0,0.0,0.0,0.0,0.85,4050.0,0.0,974.4,982.7,937.2,0.0,2026-02-04 08:37:49,43304
ADANIENSOL,2026-02-24,680.0,309.7,0.0,0.0,7.95,0.0,0.0,974.4,982.7,937.2,0.0,2026-02-04 08:37:49,37540
ADANIENSOL,2026-02-24,700.0,332.3,0.0,0.0,1.55,37125.0,0.0,974.4,982.7,937.2,0.0,2026-02-04 08:37:49,31775
ADANIENSOL,2026-02-24,710.0,0.0,0.0,0.0,4.0,675.0,0.0,974.4,982.7,937.2,0.0,2026-02-04 08:37:49,28924
ADANIENSOL,2026-02-24,720.0,157.65,3375.0,0.0,1.6,66825.0,0.0,974.4,982.7,937.2,0.0,2026-02-04 08:37:49,26080
ADANIENSOL,2026-02-24,730.0,247.45,2025.0,0.0,2.9,0.0,0.0,974.4,982.7,937.2,0.0,2026-02-04 08:37:49,23348
ADANIENSOL,2026-02-24,740.0,269.25,0.0,0.0,1.8,36450.0,0.0,974.4,982.7,937.2,0.0,2026-02-04 08:37:49,20626
ADANIENSOL,2026-02-24,750.0,96.0,675.0,0.0,3.35,45900.0,0.0,974.4,982.7,937.2,0.0,2026-02-04 08:37:49,17883
ADANIENSOL,2026-02-24,760.0,242.65,0.0,0.0,1.3,64125.0,0.0,974.4,982.7,937.2,0.0,2026-02-04 08:37:49,15185
ADANIENSOL,2026-02-24,770.0,208.25,3375.0,0.0,2.0,28350.0,0.0,974.4,982.7,937.2,0.0,2026-02-04 08:37:49,12552
ADANIENSOL,2026-02-24,780.0,227.15,0.0,0.0,3.05,51300.0,0.0,974.4,982.7,937.2,0.0,2026-02-04 08:37:49,10023
ADANIENSOL,2026-02-24,790.0,248.95,0.0,0.0,2.55,35775.0,0.0,974.4,982.7,937.2,0.0,2026-02-04 08:37:49,7465
ADANIENSOL,2026-02-24,800.0,155.0,10125.0,0.0,2.6,148500.0,0.0,974.4,982.7,937.2,0.0,2026-02-04 08:37:49,4950
ADANIENSOL,2026-02-24,810.0,171.35,17550.0,0.0,2.9,60750.0,0.0,974.4,982.7,937.2,0.0,2026-02-04 08:37:49,2721
ADANIENSOL,2026-02-24,820.0,160.85,127575.0,0.0,3.1,108675.0,0.0,974.4,982.7,937.2,0.0,2026-02-04 08:37:49,734
ADANIENSOL,2026-02-24,830.0,151.4,51300.0,0.0,3.55,116100.0,0.0,974.4,982.7,937.2,0.0,2026-02-04 08:37:49,720
ADANIENSOL,2026-02-24,840.0,142.0,98550.0,0.0,4.0,114750.0,0.0,974.4,982.7,937.2,0.0,2026-02-04 08:37:49,-410
ADANIENSOL,2026-02-24,850.0,132.0,81675.0,0.0,4.6,165375.0,0.0,974.4,982.7,937.2,0.0,2026-02-04 08:37:49,-708
ADANIENSOL,2026-02-24,860.0,121.4,108675.0,0.0,5.15,128250.0,0.0,974.4,982.7,937.2,0.0,2026-02-04 08:37:49,-1112
ADANIENSOL,2026-02-24,870.0,115.15,66825.0,0.0,5.95,142425.0,0.0,974.4,982.7,937.2,0.0,2026-02-04 08:37:49,-1027
ADANIENSOL,2026-02-24,880.0,105.1,120825.0,0.0,6.9,104625.0,0.0,974.4,982.7,937.2,0.0,2026-02-04 08:37:49,-1301
ADANIENSOL,2026-02-24,890.0,95.0,74250.0,0.0,8.1,105300.0,0.0,974.4,982.7,937.2,0.0,2026-02-04 08:37:49,-837
ADANIENSOL,2026-02-24,900.0,88.55,265275.0,0.0,9.7,286875.0,0.0,974.4,982.7,937.2,0.0,2026-02-04 08:37:49,-771
ADANIENSOL,2026-02-24,910.0,79.25,84375.0,0.0,11.4,112050.0,0.0,974.4,982.7,937.2,0.0,2026-02-04 08:37:49,1296
ADANIENSOL,2026-02-24,920.0,70.25,116100.0,0.0,13.65,105975.0,0.0,974.4,982.7,937.2,0.0,2026-02-04 08:37:49,2032
ADANIENSOL,2026-02-24,930.0,63.2,62100.0,0.0,87.8,9450.0,0.0,974.4,982.7,937.2,0.0,2026-02-04 08:37:49,3119
ADANIENSOL,2026-02-24,940.0,56.45,65475.0,0.0,19.2,120150.0,0.0,974.4,982.7,937.2,0.0,2026-02-04 08:37:49,3917
ADANIENSOL,2026-02-24,950.0,49.9,249750.0,0.0,22.65,247725.0,0.0,974.4,982.7,937.2,0.0,2026-02-04 08:37:49,4729
ADANIENSOL,2026-02-24,960.0,44.3,79650.0,0.0,27.0,84375.0,0.0,974.4,982.7,937.2,0.0,2026-02-04 08:37:49,6585
ADANIENSOL,2026-02-24,970.0,39.5,54000.0,0.0,31.4,82350.0,0.0,974.4,982.7,937.2,0.0,2026-02-04 08:37:49,8046
ADANIENSOL,2026-02-24,980.0,34.85,284850.0,0.0,36.9,99225.0,0.0,974.4,982.7,937.2,0.0,2026-02-04 08:37:49,9472
ADANIENSOL,2026-02-24,990.0,30.35,79650.0,0.0,163.0,2025.0,0.0,974.4,982.7,937.2,0.0,2026-02-04 08:37:49,11954
ADANIENSOL,2026-02-24,1000.0,26.1,508275.0,0.0,48.85,73575.0,0.0,974.4,982.7,937.2,0.0,2026-02-04 08:37:49,14100
ADANIENSOL,2026-02-24,1010.0,23.65,39150.0,0.0,164.0,6750.0,0.0,974.4,982.7,937.2,0.0,2026-02-04 08:37:49,17586
ADANIENSOL,2026-02-24,1020.0,20.2,129600.0,0.0,105.5,675.0,0.0,974.4,982.7,937.2,0.0,2026-02-04 08:37:49,20133
ADANIENSOL,2026-02-24,1030.0,17.0,42525.0,0.0,79.75,0.0,0.0,974.4,982.7,937.2,0.0,2026-02-04 08:37:49,23083
ADANIENSOL,2026-02-24,1040.0,14.8,101925.0,0.0,76.25,39825.0,0.0,974.4,982.7,937.2,0.0,2026-02-04 08:37:49,25893
ADANIENSOL,2026-02-24,1050.0,13.05,170775.0,0.0,90.7,0.0,0.0,974.4,982.7,937.2,0.0,2026-02-04 08:37:49,28620
ADANIENSOL,2026-02-24,1060.0,11.45,33750.0,0.0,161.0,32400.0,0.0,974.4,982.7,937.2,0.0,2026-02-04 08:37:49,31893
ADANIENSOL,2026-02-24,1070.0,9.85,15525.0,0.0,102.35,0.0,0.0,974.4,982.7,937.2,0.0,2026-02-04 08:37:49,34527
ADANIENSOL,2026-02-24,1080.0,8.85,70875.0,0.0,160.2,0.0,0.0,974.4,982.7,937.2,0.0,2026-02-04 08:37:49,37674
ADANIENSOL,2026-02-24,1090.0,7.8,20250.0,0.0,0.0,0.0,0.0,974.4,982.7,937.2,0.0,2026-02-04 08:37:49,40939
ADANIENSOL,2026-02-24,1100.0,6.95,279450.0,0.0,134.0,8775.0,0.0,974.4,982.7,937.2,0.0,2026-02-04 08:37:49,44178
ADANIENSOL,2026-02-24,1110.0,1.65,37800.0,0.0,0.0,0.0,0.0,974.4,982.7,937.2,0.0,2026-02-04 08:37:49,47766
ADANIENSOL,2026-02-24,1120.0,5.55,20925.0,0.0,152.85,0.0,0.0,974.4,982.7,937.2,0.0,2026-02-04 08:37:49,51322
ADANIENSOL,2026-02-24,1130.0,5.3,8100.0,0.0,0.0,0.0,0.0,974.4,982.7,937.2,0.0,2026-02-04 08:37:49,54903
ADANIENSOL,2026-02-24,1140.0,4.6,31725.0,0.0,170.3,0.0,0.0,974.4,982.7,937.2,0.0,2026-02-04 08:37:49,58486
ADANIENSOL,2026-02-24,1150.0,1.8,675.0,0.0,0.0,0.0,0.0,974.4,982.7,937.2,0.0,2026-02-04 08:37:49,62110
ADANIENSOL,2026-02-24,1180.0,3.0,26325.0,0.0,0.0,0.0,0.0,974.4,982.7,937.2,0.0,2026-02-04 08:37:49,72942
ADANIENSOL,2026-02-24,1200.0,3.05,148500.0,0.0,296.0,675.0,0.0,974.4,982.7,937.2,0.0,2026-02-04 08:37:49,80224
ADANIENSOL,2026-02-24,1220.0,1.0,10125.0,0.0,241.05,8100.0,0.0,974.4,982.7,937.2,0.0,2026-02-04 08:37:49,87821
ADANIENT,2026-02-24,1520.0,0.0,0.0,0.0,4.2,131325.0,0.0,2202.6,2233.4,2131.1,0.0,2026-02-04 08:37:49,302003
ADANIENT,2026-02-24,1560.0,0.0,0.0,0.0,4.9,25029.0,0.0,2202.6,2233.4,2131.1,0.0,2026-02-04 08:37:49,273093
ADANIENT,2026-02-24,1580.0,0.0,0.0,0.0,5.8,1545.0,0.0,2202.6,2233.4,2131.1,0.0,2026-02-04 08:37:49,258704
ADANIENT,2026-02-24,1600.0,636.25,1236.0,0.0,5.25,138123.0,0.0,2202.6,2233.4,2131.1,0.0,2026-02-04 08:37:49,244329
ADANIENT,2026-02-24,1620.0,0.0,0.0,0.0,7.65,4944.0,0.0,2202.6,2233.4,2131.1,0.0,2026-02-04 08:37:49,230240
ADANIENT,2026-02-24,1640.0,729.1,0.0,0.0,6.15,10506.0,0.0,2202.6,2233.4,2131.1,0.0,2026-02-04 08:37:49,216150
ADANIENT,2026-02-24,1660.0,0.0,0.0,0.0,6.05,13287.0,0.0,2202.6,2233.4,2131.1,0.0,2026-02-04 08:37:49,202080
ADANIENT,2026-02-24,1680.0,282.5,7725.0,0.0,6.95,44805.0,0.0,2202.6,2233.4,2131.1,0.0,2026-02-04 08:37:49,188034
ADANIENT,2026-02-24,1700.0,520.0,1545.0,0.0,7.3,317034.0,0.0,2202.6,2233.4,2131.1,0.0,2026-02-04 08:37:49,174288
ADANIENT,2026-02-24,1720.0,289.15,31827.0,0.0,7.7,56856.0,0.0,2202.6,2233.4,2131.1,0.0,2026-02-04 08:37:49,160841
ADANIENT,2026-02-24,1740.0,237.7,618.0,0.0,8.2,47586.0,0.0,2202.6,2233.4,2131.1,0.0,2026-02-04 08:37:49,148599
ADANIENT,2026-02-24,1760.0,293.0,6798.0,0.0,8.8,78486.0,0.0,2202.6,2233.4,2131.1,0.0,2026-02-04 08:37:49,135553
ADANIENT,2026-02-24,1780.0,207.2,618.0,0.0,9.35,40788.0,0.0,2202.6,2233.4,2131.1,0.0,2026-02-04 08:37:49,122832
ADANIENT,2026-02-24,1800.0,413.7,109695.0,0.0,10.05,404172.0,0.0,2202.6,2233.4,2131.1,0.0,2026-02-04 08:37:49,110038
ADANIENT,2026-02-24,1820.0,162.95,2472.0,0.0,10.8,36153.0,0.0,2202.6,2233.4,2131.1,0.0,2026-02-04 08:37:49,102429
ADANIENT,2026-02-24,1840.0,387.0,23484.0,0.0,11.6,80340.0,0.0,2202.6,2233.4,2131.1,0.0,2026-02-04 08:37:49,90767
ADANIENT,2026-02-24,1860.0,364.4,36153.0,0.0,12.5,75705.0,0.0,2202.6,2233.4,2131.1,0.0,2026-02-04 08:37:49,80127
ADANIENT,2026-02-24,1880.0,354.55,37698.0,0.0,13.7,82812.0,0.0,2202.6,2233.4,2131.1,0.0,2026-02-04 08:37:49,70117
ADANIENT,2026-02-24,1900.0,325.25,132252.0,0.0,14.9,402627.0,0.0,2202.6,2233.4,2131.1,0.0,2026-02-04 08:37:49,60349
ADANIENT,2026-02-24,1920.0,316.75,63345.0,0.0,16.0,109695.0,0.0,2202.6,2233.4,2131.1,0.0,2026-02-04 08:37:49,54130
ADANIENT,2026-02-24,1940.0,286.7,113712.0,0.0,17.55,195597.0,0.0,2202.6,2233.4,2131.1,0.0,2026-02-04 08:37:49,46385
ADANIENT,2026-02-24,1960.0,269.8,189108.0,0.0,19.45,258633.0,0.0,2202.6,2233.4,2131.1,0.0,2026-02-04 08:37:49,40345
ADANIENT,2026-02-24,1980.0,256.0,73542.0,0.0,21.1,186327.0,0.0,2202.6,2233.4,2131.1,0.0,2026-02-04 08:37:49,36883
ADANIENT,2026-02-24,2000.0,233.75,491310.0,0.0,23.65,669294.0,0.0,2202.6,2233.4,2131.1,0.0,2026-02-04 08:37:49,30831
ADANIENT,2026-02-24,2020.0,217.3,89610.0,0.0,26.0,89301.0,0.0,2202.6,2233.4,2131.1,0.0,2026-02-04 08:37:49,35513
ADANIENT,2026-02-24,2040.0,200.1,128235.0,0.0,29.3,192198.0,0.0,2202.6,2233.4,2131.1,0.0,2026-02-04 08:37:49,32365
