Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BAJAJ-AUTO,2026-02-24,9900.0,108.05,69825.0,70650.0,363.15,8850.0,2250.0,9644.5,9725.0,9529.5,0.511,2026-02-04 14:25,7787
BAJAJ-AUTO,2026-02-24,10000.0,83.1,151125.0,291450.0,420.0,19125.0,4875.0,9644.5,9725.0,9529.5,0.511,2026-02-04 14:25,13062
BAJAJ-AUTO,2026-02-24,10100.0,61.7,61650.0,59250.0,517.55,675.0,1500.0,9644.5,9725.0,9529.5,0.511,2026-02-04 14:25,20059
BAJAJ-AUTO,2026-02-24,10200.0,46.3,38175.0,78075.0,535.05,150.0,0.0,9644.5,9725.0,9529.5,0.511,2026-02-04 14:25,27572
BAJAJ-AUTO,2026-02-24,10300.0,36.95,27900.0,41850.0,0.0,0.0,0.0,9644.5,9725.0,9529.5,0.511,2026-02-04 14:25,35292
BAJAJ-AUTO,2026-02-24,10400.0,28.1,30750.0,44475.0,1180.0,225.0,0.0,9644.5,9725.0,9529.5,0.511,2026-02-04 14:25,43225
BAJAJ-AUTO,2026-02-24,10500.0,22.4,116175.0,151425.0,876.85,8925.0,0.0,9644.5,9725.0,9529.5,0.511,2026-02-04 14:25,51425
BAJAJ-AUTO,2026-02-24,10600.0,17.4,26400.0,21600.0,1300.0,300.0,0.0,9644.5,9725.0,9529.5,0.511,2026-02-04 14:25,60293
BAJAJ-AUTO,2026-02-24,10700.0,13.35,45600.0,17025.0,0.0,0.0,0.0,9644.5,9725.0,9529.5,0.511,2026-02-04 14:25,69958
BAJAJ-AUTO,2026-02-24,10800.0,10.75,21225.0,7350.0,0.0,0.0,0.0,9644.5,9725.0,9529.5,0.511,2026-02-04 14:25,80133
BAJAJ-AUTO,2026-02-24,11000.0,7.25,143625.0,54450.0,1315.0,4125.0,0.0,9644.5,9725.0,9529.5,0.511,2026-02-04 14:25,100807
BAJAJ-AUTO,2026-02-24,11200.0,6.0,23775.0,4875.0,0.0,0.0,0.0,9644.5,9725.0,9529.5,0.511,2026-02-04 14:25,123976
BAJAJFINSV,2026-02-24,1600.0,313.0,3750.0,0.0,1.45,250.0,1000.0,2026.1,2032.7,1985.1,0.666,2026-02-04 14:25,102631
BAJAJFINSV,2026-02-24,1640.0,0.0,0.0,0.0,0.65,76500.0,11750.0,2026.1,2032.7,1985.1,0.666,2026-02-04 14:25,85397
BAJAJFINSV,2026-02-24,1680.0,232.85,31750.0,0.0,0.75,704750.0,18000.0,2026.1,2032.7,1985.1,0.666,2026-02-04 14:25,68347
BAJAJFINSV,2026-02-24,1700.0,0.0,0.0,0.0,1.2,9000.0,14250.0,2026.1,2032.7,1985.1,0.666,2026-02-04 14:25,61984
BAJAJFINSV,2026-02-24,1720.0,216.05,3250.0,0.0,1.15,49500.0,13750.0,2026.1,2032.7,1985.1,0.666,2026-02-04 14:25,54951
BAJAJFINSV,2026-02-24,1740.0,0.0,0.0,0.0,1.6,37500.0,19250.0,2026.1,2032.7,1985.1,0.666,2026-02-04 14:25,48090
BAJAJFINSV,2026-02-24,1760.0,163.25,750.0,0.0,2.3,80250.0,126250.0,2026.1,2032.7,1985.1,0.666,2026-02-04 14:25,41233
BAJAJFINSV,2026-02-24,1780.0,162.75,2250.0,0.0,2.4,29500.0,83750.0,2026.1,2032.7,1985.1,0.666,2026-02-04 14:25,34538
BAJAJFINSV,2026-02-24,1800.0,225.8,12500.0,0.0,2.7,308750.0,725750.0,2026.1,2032.7,1985.1,0.666,2026-02-04 14:25,27942
BAJAJFINSV,2026-02-24,1820.0,214.7,3000.0,750.0,3.2,352750.0,78750.0,2026.1,2032.7,1985.1,0.666,2026-02-04 14:25,22158
BAJAJFINSV,2026-02-24,1840.0,166.65,6250.0,1500.0,3.65,359000.0,116000.0,2026.1,2032.7,1985.1,0.666,2026-02-04 14:25,16838
BAJAJFINSV,2026-02-24,1860.0,175.0,2750.0,0.0,4.55,120000.0,359000.0,2026.1,2032.7,1985.1,0.666,2026-02-04 14:25,12270
BAJAJFINSV,2026-02-24,1880.0,160.0,10500.0,2500.0,5.6,53000.0,168000.0,2026.1,2032.7,1985.1,0.666,2026-02-04 14:25,7968
BAJAJFINSV,2026-02-24,1900.0,144.0,76250.0,14500.0,7.05,392250.0,1054000.0,2026.1,2032.7,1985.1,0.666,2026-02-04 14:25,3938
BAJAJFINSV,2026-02-24,1920.0,124.0,59250.0,9000.0,9.1,101750.0,308750.0,2026.1,2032.7,1985.1,0.666,2026-02-04 14:25,1528
BAJAJFINSV,2026-02-24,1940.0,107.0,121250.0,43750.0,11.8,165250.0,687000.0,2026.1,2032.7,1985.1,0.666,2026-02-04 14:25,-739
BAJAJFINSV,2026-02-24,1960.0,90.2,268250.0,72500.0,15.45,192750.0,703750.0,2026.1,2032.7,1985.1,0.666,2026-02-04 14:25,-1973
BAJAJFINSV,2026-02-24,1980.0,74.25,405750.0,101500.0,20.05,146750.0,560000.0,2026.1,2032.7,1985.1,0.666,2026-02-04 14:25,-1266
BAJAJFINSV,2026-02-24,2000.0,60.55,652000.0,1374000.0,26.8,375750.0,2113750.0,2026.1,2032.7,1985.1,0.666,2026-02-04 14:25,1142
BAJAJFINSV,2026-02-24,2020.0,48.85,277750.0,1401000.0,34.7,304500.0,1011000.0,2026.1,2032.7,1985.1,0.666,2026-02-04 14:25,5829
BAJAJFINSV,2026-02-24,2040.0,38.7,317750.0,1248750.0,44.7,178500.0,312000.0,2026.1,2032.7,1985.1,0.666,2026-02-04 14:25,9040
BAJAJFINSV,2026-02-24,2060.0,30.5,167750.0,905750.0,56.35,50250.0,100250.0,2026.1,2032.7,1985.1,0.666,2026-02-04 14:25,13375
BAJAJFINSV,2026-02-24,2080.0,23.7,71250.0,629500.0,69.05,13000.0,6250.0,2026.1,2032.7,1985.1,0.666,2026-02-04 14:25,17942
BAJAJFINSV,2026-02-24,2100.0,18.5,671750.0,2160500.0,81.9,100250.0,23250.0,2026.1,2032.7,1985.1,0.666,2026-02-04 14:25,22529
BAJAJFINSV,2026-02-24,2120.0,14.2,226500.0,561750.0,79.2,250.0,0.0,2026.1,2032.7,1985.1,0.666,2026-02-04 14:25,29002
BAJAJFINSV,2026-02-24,2140.0,10.85,142250.0,374250.0,162.3,6750.0,0.0,2026.1,2032.7,1985.1,0.666,2026-02-04 14:25,35827
BAJAJFINSV,2026-02-24,2160.0,8.45,133250.0,354500.0,157.3,1250.0,0.0,2026.1,2032.7,1985.1,0.666,2026-02-04 14:25,42674
BAJAJFINSV,2026-02-24,2180.0,6.55,87000.0,200250.0,184.2,250.0,250.0,2026.1,2032.7,1985.1,0.666,2026-02-04 14:25,49839
BAJAJFINSV,2026-02-24,2200.0,5.15,839250.0,1708750.0,177.95,50000.0,0.0,2026.1,2032.7,1985.1,0.666,2026-02-04 14:25,57138
BAJAJFINSV,2026-02-24,2220.0,3.7,197250.0,218750.0,268.55,250.0,0.0,2026.1,2032.7,1985.1,0.666,2026-02-04 14:25,65706
BAJAJFINSV,2026-02-24,2240.0,2.7,306750.0,291500.0,216.2,10750.0,0.0,2026.1,2032.7,1985.1,0.666,2026-02-04 14:25,75192
BAJAJFINSV,2026-02-24,2260.0,2.3,62250.0,91750.0,0.0,0.0,0.0,2026.1,2032.7,1985.1,0.666,2026-02-04 14:25,85097
BAJAJFINSV,2026-02-24,2280.0,1.7,67750.0,100000.0,257.0,12250.0,0.0,2026.1,2032.7,1985.1,0.666,2026-02-04 14:25,95291
BAJAJFINSV,2026-02-24,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,2026.1,2032.7,1985.1,0.666,2026-02-04 14:25,105327
BAJAJFINSV,2026-02-24,2320.0,1.05,22250.0,15750.0,0.0,0.0,0.0,2026.1,2032.7,1985.1,0.666,2026-02-04 14:25,115667
BAJAJFINSV,2026-02-24,2360.0,0.0,0.0,0.0,399.0,1250.0,0.0,2026.1,2032.7,1985.1,0.666,2026-02-04 14:25,136437
BAJAJFINSV,2026-02-24,2400.0,0.0,0.0,0.0,370.0,57000.0,0.0,2026.1,2032.7,1985.1,0.666,2026-02-04 14:25,157160
BAJAJHLDNG,2026-02-24,9000.0,0.0,0.0,0.0,13.2,2200.0,4600.0,10867.0,11086.0,10827.0,-0.44,2026-02-04 14:25,5022
BAJAJHLDNG,2026-02-24,9200.0,0.0,0.0,0.0,30.0,100.0,0.0,10867.0,11086.0,10827.0,-0.44,2026-02-04 14:25,4093
BAJAJHLDNG,2026-02-24,9400.0,0.0,0.0,0.0,83.1,100.0,0.0,10867.0,11086.0,10827.0,-0.44,2026-02-04 14:25,3169
BAJAJHLDNG,2026-02-24,9500.0,0.0,0.0,0.0,0.0,0.0,0.0,10867.0,11086.0,10827.0,-0.44,2026-02-04 14:25,2707
BAJAJHLDNG,2026-02-24,9600.0,0.0,0.0,0.0,0.0,0.0,0.0,10867.0,11086.0,10827.0,-0.44,2026-02-04 14:25,2246
BAJAJHLDNG,2026-02-24,9700.0,0.0,0.0,0.0,0.0,0.0,0.0,10867.0,11086.0,10827.0,-0.44,2026-02-04 14:25,1785
BAJAJHLDNG,2026-02-24,9800.0,968.6,50.0,0.0,75.0,300.0,0.0,10867.0,11086.0,10827.0,-0.44,2026-02-04 14:25,1324
BAJAJHLDNG,2026-02-24,9900.0,0.0,0.0,0.0,0.0,0.0,0.0,10867.0,11086.0,10827.0,-0.44,2026-02-04 14:25,869
BAJAJHLDNG,2026-02-24,10000.0,720.95,150.0,0.0,75.6,7900.0,5250.0,10867.0,11086.0,10827.0,-0.44,2026-02-04 14:25,412
BAJAJHLDNG,2026-02-24,10100.0,712.85,50.0,0.0,92.95,1250.0,0.0,10867.0,11086.0,10827.0,-0.44,2026-02-04 14:25,-13
BAJAJHLDNG,2026-02-24,10200.0,642.7,50.0,0.0,80.0,2300.0,4000.0,10867.0,11086.0,10827.0,-0.44,2026-02-04 14:25,-385
BAJAJHLDNG,2026-02-24,10300.0,577.6,50.0,0.0,115.0,750.0,150.0,10867.0,11086.0,10827.0,-0.44,2026-02-04 14:25,-741
BAJAJHLDNG,2026-02-24,10400.0,0.0,0.0,0.0,140.0,550.0,0.0,10867.0,11086.0,10827.0,-0.44,2026-02-04 14:25,-1079
BAJAJHLDNG,2026-02-24,10500.0,590.45,6800.0,800.0,166.25,16750.0,12650.0,10867.0,11086.0,10827.0,-0.44,2026-02-04 14:25,-1414
BAJAJHLDNG,2026-02-24,10600.0,582.7,950.0,50.0,203.7,100.0,0.0,10867.0,11086.0,10827.0,-0.44,2026-02-04 14:25,-1382
BAJAJHLDNG,2026-02-24,10700.0,305.0,1450.0,0.0,204.0,1650.0,0.0,10867.0,11086.0,10827.0,-0.44,2026-02-04 14:25,-1410
BAJAJHLDNG,2026-02-24,10800.0,398.15,1000.0,450.0,288.35,950.0,2200.0,10867.0,11086.0,10827.0,-0.44,2026-02-04 14:25,-1449
BAJAJHLDNG,2026-02-24,10900.0,355.35,1550.0,1000.0,300.85,6450.0,1500.0,10867.0,11086.0,10827.0,-0.44,2026-02-04 14:25,-1468
BAJAJHLDNG,2026-02-24,11000.0,279.8,36100.0,26150.0,369.2,5750.0,5900.0,10867.0,11086.0,10827.0,-0.44,2026-02-04 14:25,-1557
BAJAJHLDNG,2026-02-24,11100.0,245.15,850.0,900.0,0.0,0.0,0.0,10867.0,11086.0,10827.0,-0.44,2026-02-04 14:25,-291
BAJAJHLDNG,2026-02-24,11200.0,120.15,800.0,0.0,657.6,150.0,0.0,10867.0,11086.0,10827.0,-0.44,2026-02-04 14:25,205
BAJAJHLDNG,2026-02-24,11300.0,197.0,2200.0,3750.0,454.9,500.0,450.0,10867.0,11086.0,10827.0,-0.44,2026-02-04 14:25,691
BAJAJHLDNG,2026-02-24,11400.0,221.1,650.0,0.0,0.0,0.0,0.0,10867.0,11086.0,10827.0,-0.44,2026-02-04 14:25,1224
BAJAJHLDNG,2026-02-24,11500.0,138.3,11700.0,11600.0,700.65,500.0,1550.0,10867.0,11086.0,10827.0,-0.44,2026-02-04 14:25,1758
BAJAJHLDNG,2026-02-24,11600.0,0.0,0.0,0.0,0.0,0.0,0.0,10867.0,11086.0,10827.0,-0.44,2026-02-04 14:25,2527
BAJAJHLDNG,2026-02-24,11700.0,105.35,2700.0,3000.0,750.55,100.0,150.0,10867.0,11086.0,10827.0,-0.44,2026-02-04 14:25,3168
BAJAJHLDNG,2026-02-24,11800.0,0.0,0.0,0.0,0.0,0.0,0.0,10867.0,11086.0,10827.0,-0.44,2026-02-04 14:25,3859
BAJAJHLDNG,2026-02-24,11900.0,61.0,50.0,0.0,0.0,0.0,0.0,10867.0,11086.0,10827.0,-0.44,2026-02-04 14:25,4528
BAJAJHLDNG,2026-02-24,12000.0,76.0,20450.0,52800.0,1095.0,150.0,0.0,10867.0,11086.0,10827.0,-0.44,2026-02-04 14:25,5198
BAJAJHLDNG,2026-02-24,12200.0,0.0,0.0,0.0,0.0,0.0,0.0,10867.0,11086.0,10827.0,-0.44,2026-02-04 14:25,7089
BAJAJHLDNG,2026-02-24,12400.0,52.15,2650.0,8350.0,0.0,0.0,0.0,10867.0,11086.0,10827.0,-0.44,2026-02-04 14:25,8841
BAJAJHLDNG,2026-02-24,12600.0,44.95,1450.0,2300.0,0.0,0.0,0.0,10867.0,11086.0,10827.0,-0.44,2026-02-04 14:25,10660
BAJFINANCE,2026-02-24,740.0,0.0,0.0,0.0,0.0,0.0,0.0,966.25,975.7,944.15,0.192,2026-02-04 14:25,355808
BAJFINANCE,2026-02-24,760.0,0.0,0.0,0.0,0.45,906000.0,608250.0,966.25,975.7,944.15,0.192,2026-02-04 14:25,313505
BAJFINANCE,2026-02-24,780.0,0.0,0.0,0.0,0.75,513000.0,1974000.0,966.25,975.7,944.15,0.192,2026-02-04 14:25,272973
BAJFINANCE,2026-02-24,800.0,172.0,36750.0,6000.0,1.0,463500.0,835500.0,966.25,975.7,944.15,0.192,2026-02-04 14:25,233470
BAJFINANCE,2026-02-24,810.0,0.0,0.0,0.0,1.15,63750.0,140250.0,966.25,975.7,944.15,0.192,2026-02-04 14:25,214823
BAJFINANCE,2026-02-24,820.0,114.85,750.0,0.0,1.35,309750.0,309750.0,966.25,975.7,944.15,0.192,2026-02-04 14:25,195648
BAJFINANCE,2026-02-24,830.0,0.0,0.0,0.0,1.55,166500.0,243750.0,966.25,975.7,944.15,0.192,2026-02-04 14:25,176756
BAJFINANCE,2026-02-24,840.0,129.9,57000.0,7500.0,1.8,162000.0,340500.0,966.25,975.7,944.15,0.192,2026-02-04 14:25,158039
BAJFINANCE,2026-02-24,850.0,125.3,211500.0,8250.0,2.15,507750.0,1367250.0,966.25,975.7,944.15,0.192,2026-02-04 14:25,140278
BAJFINANCE,2026-02-24,860.0,94.2,27000.0,0.0,2.45,671250.0,558750.0,966.25,975.7,944.15,0.192,2026-02-04 14:25,125066
BAJFINANCE,2026-02-24,870.0,86.35,60750.0,0.0,2.85,591000.0,645000.0,966.25,975.7,944.15,0.192,2026-02-04 14:25,108100
BAJFINANCE,2026-02-24,880.0,96.9,150000.0,5250.0,3.4,472500.0,859500.0,966.25,975.7,944.15,0.192,2026-02-04 14:25,92053
BAJFINANCE,2026-02-24,890.0,87.4,233250.0,32250.0,4.05,643500.0,897000.0,966.25,975.7,944.15,0.192,2026-02-04 14:25,77565
BAJFINANCE,2026-02-24,900.0,75.5,513000.0,211500.0,5.1,2287500.0,6206250.0,966.25,975.7,944.15,0.192,2026-02-04 14:25,64439
BAJFINANCE,2026-02-24,910.0,67.5,275250.0,66750.0,6.2,622500.0,2066250.0,966.25,975.7,944.15,0.192,2026-02-04 14:25,55042
BAJFINANCE,2026-02-24,920.0,58.5,376500.0,382500.0,7.45,1488750.0,3481500.0,966.25,975.7,944.15,0.192,2026-02-04 14:25,45309
BAJFINANCE,2026-02-24,930.0,50.05,369750.0,663000.0,9.45,1226250.0,3906750.0,966.25,975.7,944.15,0.192,2026-02-04 14:25,37062
BAJFINANCE,2026-02-24,940.0,43.75,667500.0,1338000.0,11.9,1380000.0,5106000.0,966.25,975.7,944.15,0.192,2026-02-04 14:25,30009
BAJFINANCE,2026-02-24,950.0,34.95,1538250.0,2924250.0,14.85,2484000.0,9007500.0,966.25,975.7,944.15,0.192,2026-02-04 14:25,25590
BAJFINANCE,2026-02-24,960.0,28.95,1127250.0,5424000.0,18.3,1173750.0,6277500.0,966.25,975.7,944.15,0.192,2026-02-04 14:25,25603
BAJFINANCE,2026-02-24,970.0,22.95,994500.0,5687250.0,22.55,1222500.0,3924000.0,966.25,975.7,944.15,0.192,2026-02-04 14:25,27344
BAJFINANCE,2026-02-24,980.0,17.8,1053750.0,5993250.0,27.0,851250.0,1371750.0,966.25,975.7,944.15,0.192,2026-02-04 14:25,29713
BAJFINANCE,2026-02-24,990.0,14.0,567000.0,4042500.0,32.4,259500.0,711000.0,966.25,975.7,944.15,0.192,2026-02-04 14:25,34039
BAJFINANCE,2026-02-24,1000.0,10.15,2293500.0,11512500.0,39.4,873750.0,671250.0,966.25,975.7,944.15,0.192,2026-02-04 14:25,39567
BAJFINANCE,2026-02-24,1010.0,7.55,379500.0,3478500.0,46.3,72000.0,39750.0,966.25,975.7,944.15,0.192,2026-02-04 14:25,47194
BAJFINANCE,2026-02-24,1020.0,5.5,627750.0,3848250.0,54.95,168000.0,72750.0,966.25,975.7,944.15,0.192,2026-02-04 14:25,56341
BAJFINANCE,2026-02-24,1030.0,3.9,608250.0,2598000.0,62.15,61500.0,54750.0,966.25,975.7,944.15,0.192,2026-02-04 14:25,65752
BAJFINANCE,2026-02-24,1040.0,2.95,262500.0,1572000.0,70.95,62250.0,19500.0,966.25,975.7,944.15,0.192,2026-02-04 14:25,76266
BAJFINANCE,2026-02-24,1050.0,2.1,851250.0,2098500.0,80.6,260250.0,45000.0,966.25,975.7,944.15,0.192,2026-02-04 14:25,86885
BAJFINANCE,2026-02-24,1060.0,1.6,291750.0,511500.0,110.0,46500.0,0.0,966.25,975.7,944.15,0.192,2026-02-04 14:25,97062
BAJFINANCE,2026-02-24,1070.0,1.15,193500.0,337500.0,103.85,275250.0,0.0,966.25,975.7,944.15,0.192,2026-02-04 14:25,109030
BAJFINANCE,2026-02-24,1080.0,0.9,379500.0,1876500.0,76.5,750.0,0.0,966.25,975.7,944.15,0.192,2026-02-04 14:25,119096
BAJFINANCE,2026-02-24,1090.0,0.65,346500.0,839250.0,192.0,750.0,0.0,966.25,975.7,944.15,0.192,2026-02-04 14:25,132407
BAJFINANCE,2026-02-24,1100.0,0.55,1056000.0,1971000.0,130.9,343500.0,21750.0,966.25,975.7,944.15,0.192,2026-02-04 14:25,146045
BAJFINANCE,2026-02-24,1120.0,0.35,376500.0,395250.0,157.0,9750.0,0.0,966.25,975.7,944.15,0.192,2026-02-04 14:25,171665
BAJFINANCE,2026-02-24,1140.0,0.35,102750.0,72750.0,165.0,3000.0,1500.0,966.25,975.7,944.15,0.192,2026-02-04 14:25,202357
BAJFINANCE,2026-02-24,1160.0,0.25,102750.0,72750.0,187.15,507750.0,114750.0,966.25,975.7,944.15,0.192,2026-02-04 14:25,233353
BAJFINANCE,2026-02-24,1200.0,0.4,125250.0,750.0,0.0,0.0,0.0,966.25,975.7,944.15,0.192,2026-02-04 14:25,288380
BANDHANBNK,2026-02-24,115.0,0.0,0.0,0.0,0.32,7200.0,0.0,157.06,158.17,154.0,1.329,2026-02-04 14:25,58532
BANDHANBNK,2026-02-24,120.0,0.0,0.0,0.0,0.13,237600.0,7200.0,157.06,158.17,154.0,1.329,2026-02-04 14:25,48128
BANDHANBNK,2026-02-24,125.0,0.0,0.0,0.0,0.2,126000.0,0.0,157.06,158.17,154.0,1.329,2026-02-04 14:25,37840
BANDHANBNK,2026-02-24,130.0,26.74,133200.0,3600.0,0.18,1843200.0,68400.0,157.06,158.17,154.0,1.329,2026-02-04 14:25,27615
BANDHANBNK,2026-02-24,132.5,0.0,0.0,0.0,0.67,129600.0,0.0,157.06,158.17,154.0,1.329,2026-02-04 14:25,23321
BANDHANBNK,2026-02-24,135.0,22.61,39600.0,25200.0,0.35,828000.0,280800.0,157.06,158.17,154.0,1.329,2026-02-04 14:25,18728
BANDHANBNK,2026-02-24,137.5,13.01,50400.0,0.0,0.59,100800.0,0.0,157.06,158.17,154.0,1.329,2026-02-04 14:25,14421
BANDHANBNK,2026-02-24,140.0,18.57,486000.0,64800.0,0.62,2502000.0,856800.0,157.06,158.17,154.0,1.329,2026-02-04 14:25,10151
BANDHANBNK,2026-02-24,142.5,9.17,50400.0,0.0,0.85,360000.0,140400.0,157.06,158.17,154.0,1.329,2026-02-04 14:25,7315
BANDHANBNK,2026-02-24,145.0,14.0,676800.0,133200.0,1.13,1274400.0,1123200.0,157.06,158.17,154.0,1.329,2026-02-04 14:25,3850
BANDHANBNK,2026-02-24,147.5,12.44,597600.0,10800.0,1.51,579600.0,925200.0,157.06,158.17,154.0,1.329,2026-02-04 14:25,1661
BANDHANBNK,2026-02-24,150.0,10.04,2905200.0,2307600.0,2.0,3812400.0,1540800.0,157.06,158.17,154.0,1.329,2026-02-04 14:25,-380
BANDHANBNK,2026-02-24,152.5,8.18,1134000.0,324000.0,2.67,1360800.0,738000.0,157.06,158.17,154.0,1.329,2026-02-04 14:25,755
BANDHANBNK,2026-02-24,155.0,6.54,2854800.0,4525200.0,3.55,2908800.0,2163600.0,157.06,158.17,154.0,1.329,2026-02-04 14:25,924
BANDHANBNK,2026-02-24,157.5,5.26,1504800.0,2880000.0,4.64,1281600.0,1548000.0,157.06,158.17,154.0,1.329,2026-02-04 14:25,2804
BANDHANBNK,2026-02-24,160.0,4.13,5835600.0,9255600.0,5.98,1324800.0,1220400.0,157.06,158.17,154.0,1.329,2026-02-04 14:25,4743
BANDHANBNK,2026-02-24,162.5,3.22,417600.0,478800.0,7.67,64800.0,50400.0,157.06,158.17,154.0,1.329,2026-02-04 14:25,9894
BANDHANBNK,2026-02-24,165.0,2.45,1306800.0,1868400.0,9.3,280800.0,100800.0,157.06,158.17,154.0,1.329,2026-02-04 14:25,13631
BANDHANBNK,2026-02-24,167.5,1.9,450000.0,259200.0,11.34,7200.0,10800.0,157.06,158.17,154.0,1.329,2026-02-04 14:25,17740
BANDHANBNK,2026-02-24,170.0,1.5,3312000.0,6663600.0,13.25,640800.0,32400.0,157.06,158.17,154.0,1.329,2026-02-04 14:25,21982
BANDHANBNK,2026-02-24,175.0,0.87,853200.0,990000.0,17.9,1083600.0,7200.0,157.06,158.17,154.0,1.329,2026-02-04 14:25,31935
BANDHANBNK,2026-02-24,180.0,0.53,496800.0,1047600.0,24.58,61200.0,0.0,157.06,158.17,154.0,1.329,2026-02-04 14:25,41343
BANKBARODA,2026-02-24,235.0,51.0,0.0,0.0,0.3,286650.0,216450.0,291.9,292.6,282.25,2.278,2026-02-04 14:25,143484
BANKBARODA,2026-02-24,240.0,0.0,0.0,0.0,0.35,494325.0,134550.0,291.9,292.6,282.25,2.278,2026-02-04 14:25,126222
BANKBARODA,2026-02-24,242.5,0.0,0.0,0.0,0.0,0.0,0.0,291.9,292.6,282.25,2.278,2026-02-04 14:25,117702
BANKBARODA,2026-02-24,245.0,0.0,0.0,0.0,0.0,0.0,0.0,291.9,292.6,282.25,2.278,2026-02-04 14:25,109199
BANKBARODA,2026-02-24,247.5,0.0,0.0,0.0,0.6,23400.0,0.0,291.9,292.6,282.25,2.278,2026-02-04 14:25,100696
BANKBARODA,2026-02-24,250.0,37.4,166725.0,23400.0,0.45,2187900.0,1085175.0,291.9,292.6,282.25,2.278,2026-02-04 14:25,92198
BANKBARODA,2026-02-24,252.5,0.0,0.0,0.0,0.75,64350.0,0.0,291.9,292.6,282.25,2.278,2026-02-04 14:25,84814
BANKBARODA,2026-02-24,255.0,46.5,8775.0,0.0,0.6,286650.0,371475.0,291.9,292.6,282.25,2.278,2026-02-04 14:25,76917
BANKBARODA,2026-02-24,257.5,0.0,0.0,0.0,0.0,0.0,0.0,291.9,292.6,282.25,2.278,2026-02-04 14:25,69122
BANKBARODA,2026-02-24,260.0,25.2,213525.0,46800.0,0.75,1477125.0,1553175.0,291.9,292.6,282.25,2.278,2026-02-04 14:25,61304
BANKBARODA,2026-02-24,262.5,23.25,26325.0,8775.0,0.9,111150.0,43875.0,291.9,292.6,282.25,2.278,2026-02-04 14:25,54335
BANKBARODA,2026-02-24,265.0,28.6,137475.0,14625.0,0.95,938925.0,830700.0,291.9,292.6,282.25,2.278,2026-02-04 14:25,47025
BANKBARODA,2026-02-24,267.5,20.7,29250.0,0.0,1.15,389025.0,111150.0,291.9,292.6,282.25,2.278,2026-02-04 14:25,40236
BANKBARODA,2026-02-24,270.0,24.2,1462500.0,277875.0,1.45,2316600.0,2231775.0,291.9,292.6,282.25,2.278,2026-02-04 14:25,33264
BANKBARODA,2026-02-24,272.5,20.5,318825.0,8775.0,1.65,339300.0,149175.0,291.9,292.6,282.25,2.278,2026-02-04 14:25,30425
BANKBARODA,2026-02-24,275.0,19.7,450450.0,365625.0,2.0,2933775.0,1766700.0,291.9,292.6,282.25,2.278,2026-02-04 14:25,25144
BANKBARODA,2026-02-24,277.5,17.25,327600.0,78975.0,2.55,663975.0,479700.0,291.9,292.6,282.25,2.278,2026-02-04 14:25,20412
BANKBARODA,2026-02-24,280.0,15.45,1854450.0,1681875.0,2.95,3112200.0,3062475.0,291.9,292.6,282.25,2.278,2026-02-04 14:25,16023
BANKBARODA,2026-02-24,282.5,13.7,356850.0,494325.0,3.6,798525.0,704925.0,291.9,292.6,282.25,2.278,2026-02-04 14:25,14427
BANKBARODA,2026-02-24,285.0,11.85,1351350.0,3404700.0,4.45,1804725.0,2559375.0,291.9,292.6,282.25,2.278,2026-02-04 14:25,11375
BANKBARODA,2026-02-24,287.5,10.3,810225.0,2266875.0,5.25,1222650.0,1108575.0,291.9,292.6,282.25,2.278,2026-02-04 14:25,9708
BANKBARODA,2026-02-24,290.0,8.85,3673800.0,11530350.0,6.4,4504500.0,2837250.0,291.9,292.6,282.25,2.278,2026-02-04 14:25,7944
BANKBARODA,2026-02-24,292.5,7.65,623025.0,1784250.0,7.7,585000.0,397800.0,291.9,292.6,282.25,2.278,2026-02-04 14:25,8400
BANKBARODA,2026-02-24,295.0,6.55,1813500.0,4290975.0,9.05,1146600.0,391950.0,291.9,292.6,282.25,2.278,2026-02-04 14:25,8816
BANKBARODA,2026-02-24,297.5,5.6,763425.0,1050075.0,10.5,693225.0,61425.0,291.9,292.6,282.25,2.278,2026-02-04 14:25,10096
BANKBARODA,2026-02-24,300.0,4.8,5431725.0,11822850.0,12.15,3571425.0,552825.0,291.9,292.6,282.25,2.278,2026-02-04 14:25,11289
BANKBARODA,2026-02-24,302.5,4.05,1091025.0,859950.0,14.0,356850.0,20475.0,291.9,292.6,282.25,2.278,2026-02-04 14:25,13302
BANKBARODA,2026-02-24,305.0,3.4,2205450.0,1915875.0,15.95,1161225.0,114075.0,291.9,292.6,282.25,2.278,2026-02-04 14:25,17351
BANKBARODA,2026-02-24,307.5,3.05,821925.0,371475.0,28.6,231075.0,0.0,291.9,292.6,282.25,2.278,2026-02-04 14:25,21197
BANKBARODA,2026-02-24,310.0,2.45,6771375.0,3784950.0,19.85,1205100.0,52650.0,291.9,292.6,282.25,2.278,2026-02-04 14:25,25998
BANKBARODA,2026-02-24,312.5,2.05,462150.0,146250.0,38.55,105300.0,0.0,291.9,292.6,282.25,2.278,2026-02-04 14:25,32471
BANKBARODA,2026-02-24,315.0,1.85,2819700.0,1269450.0,31.9,389025.0,0.0,291.9,292.6,282.25,2.278,2026-02-04 14:25,39507
