Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
FINNIFTY,2026-01-27,27250.0,436.75,840.0,2160.0,133.45,300.0,960.0,0.0,0.0,0.0,0.0,2026-01-12 13:29,8316
FINNIFTY,2026-01-27,27300.0,463.35,9000.0,49080.0,146.3,40500.0,272880.0,0.0,0.0,0.0,0.0,2026-01-12 13:29,6875
FINNIFTY,2026-01-27,27350.0,432.0,2040.0,14820.0,160.6,4260.0,91200.0,0.0,0.0,0.0,0.0,2026-01-12 13:29,5474
FINNIFTY,2026-01-27,27400.0,380.2,13260.0,71160.0,180.55,22920.0,141120.0,0.0,0.0,0.0,0.0,2026-01-12 13:29,4299
FINNIFTY,2026-01-27,27450.0,363.4,2340.0,19680.0,200.0,3660.0,13020.0,0.0,0.0,0.0,0.0,2026-01-12 13:29,3376
FINNIFTY,2026-01-27,27500.0,324.0,45060.0,94500.0,217.2,45420.0,61320.0,0.0,0.0,0.0,0.0,2026-01-12 13:29,2405
FINNIFTY,2026-01-27,27550.0,297.65,4380.0,17520.0,219.05,2040.0,5820.0,0.0,0.0,0.0,0.0,2026-01-12 13:29,2347
FINNIFTY,2026-01-27,27600.0,264.9,21240.0,34980.0,241.2,23520.0,16860.0,0.0,0.0,0.0,0.0,2026-01-12 13:29,1934
FINNIFTY,2026-01-27,27650.0,253.3,5160.0,6000.0,281.1,3120.0,1860.0,0.0,0.0,0.0,0.0,2026-01-12 13:29,1654
FINNIFTY,2026-01-27,27700.0,225.0,24180.0,36480.0,299.55,13980.0,4920.0,0.0,0.0,0.0,0.0,2026-01-12 13:29,1464
FINNIFTY,2026-01-27,27750.0,199.3,5340.0,9720.0,410.3,4020.0,180.0,0.0,0.0,0.0,0.0,2026-01-12 13:29,1546
FINNIFTY,2026-01-27,27800.0,172.9,30420.0,28740.0,342.0,16800.0,1740.0,0.0,0.0,0.0,0.0,2026-01-12 13:29,1491
FINNIFTY,2026-01-27,27850.0,154.75,8880.0,8400.0,382.9,7260.0,300.0,0.0,0.0,0.0,0.0,2026-01-12 13:29,1683
FINNIFTY,2026-01-27,27900.0,137.0,30840.0,48780.0,420.25,9540.0,1740.0,0.0,0.0,0.0,0.0,2026-01-12 13:29,1863
FINNIFTY,2026-01-27,27950.0,129.0,9900.0,9780.0,560.4,4800.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 13:29,2407
FINNIFTY,2026-01-27,28000.0,106.6,77100.0,65160.0,484.65,51060.0,1860.0,0.0,0.0,0.0,0.0,2026-01-12 13:29,2862
FINNIFTY,2026-01-27,28050.0,107.15,4140.0,4020.0,633.55,7320.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 13:29,2446
FINNIFTY,2026-01-27,28100.0,82.95,28740.0,13140.0,563.4,6000.0,60.0,0.0,0.0,0.0,0.0,2026-01-12 13:29,3321
FINNIFTY,2026-01-27,28150.0,67.45,4020.0,5940.0,364.6,900.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 13:29,4689
FINNIFTY,2026-01-27,28200.0,63.0,121320.0,53820.0,739.8,24420.0,420.0,0.0,0.0,0.0,0.0,2026-01-12 13:29,6176
FINNIFTY,2026-01-27,28250.0,59.9,10500.0,4560.0,445.85,480.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 13:29,7355
FINNIFTY,2026-01-27,28300.0,45.15,41640.0,18660.0,838.55,4260.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 13:29,9672
FINNIFTY,2026-01-27,28350.0,44.3,3300.0,780.0,515.5,360.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 13:29,12009
FINNIFTY,2026-01-27,28400.0,33.65,16920.0,6480.0,624.2,1380.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 13:29,14529
FINNIFTY,2026-01-27,28450.0,0.0,0.0,0.0,591.1,360.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 13:29,17115
FINNIFTY,2026-01-27,28500.0,25.15,40620.0,51960.0,1010.8,13020.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 13:29,19711
FINNIFTY,2026-01-27,28550.0,24.6,4800.0,1260.0,598.6,360.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 13:29,21382
FINNIFTY,2026-01-27,28600.0,21.95,4140.0,1080.0,716.25,300.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 13:29,24284
FINNIFTY,2026-01-27,28650.0,17.0,7260.0,2700.0,686.15,360.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 13:29,27205
FINNIFTY,2026-01-27,28700.0,15.3,9360.0,23100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 13:29,30164
FINNIFTY,2026-01-27,28750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 13:29,33197
FINNIFTY,2026-01-27,28800.0,12.95,3180.0,4380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 13:29,36215
FINNIFTY,2026-01-27,28850.0,25.05,3780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 13:29,39253
FINNIFTY,2026-01-27,28900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 13:29,42316
FINNIFTY,2026-01-27,28950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 13:29,45369
FINNIFTY,2026-01-27,29000.0,8.0,24060.0,41160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 13:29,48422
FINNIFTY,2026-01-27,29050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 13:29,51615
FINNIFTY,2026-01-27,29100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 13:29,54788
FINNIFTY,2026-01-27,29150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 13:29,57961
FINNIFTY,2026-01-27,29200.0,5.75,4740.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 13:29,61135
FINNIFTY,2026-01-27,29300.0,5.65,120.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 13:29,67532
FINNIFTY,2026-01-27,29400.0,6.2,7620.0,3540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 13:29,73927
FINNIFTY,2026-01-27,29500.0,5.9,7620.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 13:29,80404
FINNIFTY,2026-01-27,29600.0,4.0,3960.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 13:29,86956
FINNIFTY,2026-01-27,29700.0,3.05,1440.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 13:29,93545
FINNIFTY,2026-01-27,29800.0,3.6,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 13:29,100147
FINNIFTY,2026-01-27,29900.0,4.75,1020.0,1740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 13:29,106777
FINNIFTY,2026-01-27,30000.0,3.85,9420.0,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 13:29,113416
FINNIFTY,2026-01-27,30100.0,4.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 13:29,120153
FINNIFTY,2026-01-27,30200.0,1.5,180.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 13:29,126887
FINNIFTY,2026-01-27,30300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 13:29,133623
FINNIFTY,2026-01-27,30400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 13:29,140358
FINNIFTY,2026-01-27,30500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 13:29,147094
FINNIFTY,2026-01-27,31000.0,2.0,7500.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 13:29,180772
FORTIS,2026-01-27,720.0,0.0,0.0,0.0,1.7,4650.0,0.0,887.45,905.0,878.35,-1.727,2026-01-12 13:29,32454
FORTIS,2026-01-27,740.0,0.0,0.0,0.0,0.25,27900.0,6975.0,887.45,905.0,878.35,-1.727,2026-01-12 13:29,28460
FORTIS,2026-01-27,760.0,0.0,0.0,0.0,0.35,28675.0,8525.0,887.45,905.0,878.35,-1.727,2026-01-12 13:29,24522
FORTIS,2026-01-27,780.0,0.0,0.0,0.0,0.55,4650.0,1550.0,887.45,905.0,878.35,-1.727,2026-01-12 13:29,20642
FORTIS,2026-01-27,790.0,0.0,0.0,0.0,0.1,2325.0,0.0,887.45,905.0,878.35,-1.727,2026-01-12 13:29,18706
FORTIS,2026-01-27,800.0,0.0,0.0,0.0,0.8,21700.0,15500.0,887.45,905.0,878.35,-1.727,2026-01-12 13:29,16773
FORTIS,2026-01-27,810.0,0.0,0.0,0.0,1.0,4650.0,1550.0,887.45,905.0,878.35,-1.727,2026-01-12 13:29,14860
FORTIS,2026-01-27,820.0,92.0,0.0,0.0,1.5,21700.0,23250.0,887.45,905.0,878.35,-1.727,2026-01-12 13:29,12953
FORTIS,2026-01-27,830.0,0.0,0.0,0.0,2.3,23250.0,27125.0,887.45,905.0,878.35,-1.727,2026-01-12 13:29,11065
FORTIS,2026-01-27,840.0,0.0,0.0,0.0,3.5,242575.0,287525.0,887.45,905.0,878.35,-1.727,2026-01-12 13:29,9198
FORTIS,2026-01-27,850.0,40.0,15500.0,3875.0,5.3,104625.0,222425.0,887.45,905.0,878.35,-1.727,2026-01-12 13:29,7495
FORTIS,2026-01-27,860.0,63.8,34875.0,0.0,7.3,82150.0,290625.0,887.45,905.0,878.35,-1.727,2026-01-12 13:29,6002
FORTIS,2026-01-27,870.0,83.75,6975.0,0.0,10.0,73625.0,133300.0,887.45,905.0,878.35,-1.727,2026-01-12 13:29,4783
FORTIS,2026-01-27,880.0,26.0,57350.0,49600.0,12.95,190650.0,389050.0,887.45,905.0,878.35,-1.727,2026-01-12 13:29,3467
FORTIS,2026-01-27,890.0,19.75,51925.0,111600.0,17.55,102300.0,258850.0,887.45,905.0,878.35,-1.727,2026-01-12 13:29,2316
FORTIS,2026-01-27,900.0,14.5,420825.0,391375.0,19.9,364250.0,266600.0,887.45,905.0,878.35,-1.727,2026-01-12 13:29,1340
FORTIS,2026-01-27,910.0,10.75,109275.0,230950.0,25.0,129425.0,20925.0,887.45,905.0,878.35,-1.727,2026-01-12 13:29,1111
FORTIS,2026-01-27,920.0,7.9,199175.0,261950.0,31.3,142600.0,8525.0,887.45,905.0,878.35,-1.727,2026-01-12 13:29,1030
FORTIS,2026-01-27,930.0,5.5,168950.0,383625.0,40.1,79050.0,20150.0,887.45,905.0,878.35,-1.727,2026-01-12 13:29,1207
FORTIS,2026-01-27,940.0,3.9,332475.0,765700.0,52.45,72850.0,10850.0,887.45,905.0,878.35,-1.727,2026-01-12 13:29,1698
FORTIS,2026-01-27,950.0,2.85,328600.0,423150.0,60.25,87575.0,2325.0,887.45,905.0,878.35,-1.727,2026-01-12 13:29,2565
FORTIS,2026-01-27,960.0,2.2,144150.0,168950.0,75.0,20150.0,775.0,887.45,905.0,878.35,-1.727,2026-01-12 13:29,3667
FORTIS,2026-01-27,970.0,1.5,114700.0,88350.0,66.35,13175.0,0.0,887.45,905.0,878.35,-1.727,2026-01-12 13:29,5248
FORTIS,2026-01-27,980.0,1.35,168950.0,199950.0,82.6,66650.0,775.0,887.45,905.0,878.35,-1.727,2026-01-12 13:29,7006
FORTIS,2026-01-27,990.0,1.05,229400.0,141050.0,68.55,15500.0,0.0,887.45,905.0,878.35,-1.727,2026-01-12 13:29,8542
FORTIS,2026-01-27,1000.0,0.9,688975.0,414625.0,104.0,68200.0,30225.0,887.45,905.0,878.35,-1.727,2026-01-12 13:29,10769
FORTIS,2026-01-27,1010.0,0.75,211575.0,58900.0,0.0,0.0,0.0,887.45,905.0,878.35,-1.727,2026-01-12 13:29,13187
FORTIS,2026-01-27,1020.0,0.65,39525.0,20150.0,124.0,775.0,0.0,887.45,905.0,878.35,-1.727,2026-01-12 13:29,16481
FORTIS,2026-01-27,1030.0,0.8,76725.0,3100.0,0.0,0.0,0.0,887.45,905.0,878.35,-1.727,2026-01-12 13:29,19792
FORTIS,2026-01-27,1040.0,0.45,25575.0,12400.0,103.0,1550.0,0.0,887.45,905.0,878.35,-1.727,2026-01-12 13:29,23192
FORTIS,2026-01-27,1060.0,0.4,52700.0,19375.0,139.35,3875.0,0.0,887.45,905.0,878.35,-1.727,2026-01-12 13:29,30021
FORTIS,2026-01-27,1080.0,0.0,0.0,0.0,210.9,0.0,0.0,887.45,905.0,878.35,-1.727,2026-01-12 13:29,36925
FORTIS,2026-01-27,1100.0,0.45,121675.0,10075.0,0.0,0.0,0.0,887.45,905.0,878.35,-1.727,2026-01-12 13:29,43882
GAIL,2026-01-27,140.0,31.25,3150.0,0.0,0.0,0.0,0.0,164.25,164.57,161.9,-0.067,2026-01-12 13:29,104550
GAIL,2026-01-27,142.0,0.0,0.0,0.0,0.0,0.0,0.0,164.25,164.57,161.9,-0.067,2026-01-12 13:29,97881
GAIL,2026-01-27,144.0,0.0,0.0,0.0,0.0,0.0,0.0,164.25,164.57,161.9,-0.067,2026-01-12 13:29,91203
GAIL,2026-01-27,145.0,0.0,0.0,0.0,0.2,173250.0,0.0,164.25,164.57,161.9,-0.067,2026-01-12 13:29,87864
GAIL,2026-01-27,146.0,0.0,0.0,0.0,0.0,0.0,0.0,164.25,164.57,161.9,-0.067,2026-01-12 13:29,84539
GAIL,2026-01-27,147.5,0.0,0.0,0.0,0.24,135450.0,0.0,164.25,164.57,161.9,-0.067,2026-01-12 13:29,79557
GAIL,2026-01-27,148.0,0.0,0.0,0.0,0.39,3150.0,0.0,164.25,164.57,161.9,-0.067,2026-01-12 13:29,77899
GAIL,2026-01-27,150.0,21.56,9450.0,0.0,0.29,759150.0,485100.0,164.25,164.57,161.9,-0.067,2026-01-12 13:29,71284
GAIL,2026-01-27,152.0,0.0,0.0,0.0,0.0,0.0,0.0,164.25,164.57,161.9,-0.067,2026-01-12 13:29,64820
GAIL,2026-01-27,152.5,13.57,12600.0,0.0,0.57,321300.0,44100.0,164.25,164.57,161.9,-0.067,2026-01-12 13:29,63205
GAIL,2026-01-27,153.0,0.0,0.0,0.0,0.0,0.0,0.0,164.25,164.57,161.9,-0.067,2026-01-12 13:29,61605
GAIL,2026-01-27,154.0,0.0,0.0,0.0,0.57,236250.0,63000.0,164.25,164.57,161.9,-0.067,2026-01-12 13:29,58407
GAIL,2026-01-27,155.0,9.63,9450.0,6300.0,0.63,1300950.0,456750.0,164.25,164.57,161.9,-0.067,2026-01-12 13:29,55220
GAIL,2026-01-27,156.0,0.0,0.0,0.0,0.0,0.0,0.0,164.25,164.57,161.9,-0.067,2026-01-12 13:29,52104
GAIL,2026-01-27,157.0,0.0,0.0,0.0,1.33,69300.0,0.0,164.25,164.57,161.9,-0.067,2026-01-12 13:29,49061
GAIL,2026-01-27,157.5,0.0,0.0,0.0,0.93,349650.0,107100.0,164.25,164.57,161.9,-0.067,2026-01-12 13:29,47534
GAIL,2026-01-27,158.0,0.0,0.0,0.0,0.01,6300.0,0.0,164.25,164.57,161.9,-0.067,2026-01-12 13:29,46001
GAIL,2026-01-27,159.0,6.48,3150.0,6300.0,1.78,166950.0,88200.0,164.25,164.57,161.9,-0.067,2026-01-12 13:29,43000
GAIL,2026-01-27,160.0,5.9,333900.0,267750.0,1.52,4268250.0,2261700.0,164.25,164.57,161.9,-0.067,2026-01-12 13:29,39989
GAIL,2026-01-27,161.0,0.0,0.0,0.0,1.95,255150.0,126000.0,164.25,164.57,161.9,-0.067,2026-01-12 13:29,37015
GAIL,2026-01-27,162.0,4.35,25200.0,0.0,2.0,211050.0,163800.0,164.25,164.57,161.9,-0.067,2026-01-12 13:29,34467
GAIL,2026-01-27,162.5,4.3,201600.0,198450.0,2.22,652050.0,737100.0,164.25,164.57,161.9,-0.067,2026-01-12 13:29,33199
GAIL,2026-01-27,163.0,3.95,144900.0,252000.0,2.5,362250.0,582750.0,164.25,164.57,161.9,-0.067,2026-01-12 13:29,31946
GAIL,2026-01-27,164.0,3.43,551250.0,935550.0,2.91,478800.0,869400.0,164.25,164.57,161.9,-0.067,2026-01-12 13:29,29575
GAIL,2026-01-27,165.0,2.85,1993950.0,4013100.0,3.4,2598750.0,992250.0,164.25,164.57,161.9,-0.067,2026-01-12 13:29,27390
GAIL,2026-01-27,166.0,2.44,472500.0,179550.0,3.76,529200.0,22050.0,164.25,164.57,161.9,-0.067,2026-01-12 13:29,25299
GAIL,2026-01-27,167.0,2.14,403200.0,135450.0,4.49,132300.0,25200.0,164.25,164.57,161.9,-0.067,2026-01-12 13:29,23540
GAIL,2026-01-27,167.5,1.98,548100.0,176400.0,6.11,535500.0,34650.0,164.25,164.57,161.9,-0.067,2026-01-12 13:29,22756
GAIL,2026-01-27,168.0,1.75,522900.0,189000.0,6.27,387450.0,0.0,164.25,164.57,161.9,-0.067,2026-01-12 13:29,21780
GAIL,2026-01-27,169.0,1.45,333900.0,135450.0,7.0,305550.0,6300.0,164.25,164.57,161.9,-0.067,2026-01-12 13:29,20206
GAIL,2026-01-27,170.0,1.27,5310900.0,2538900.0,6.58,4110750.0,481950.0,164.25,164.57,161.9,-0.067,2026-01-12 13:29,18682
GAIL,2026-01-27,171.0,1.04,415800.0,283500.0,9.03,371700.0,12600.0,164.25,164.57,161.9,-0.067,2026-01-12 13:29,16236
GAIL,2026-01-27,172.0,0.91,667800.0,148050.0,8.29,570150.0,0.0,164.25,164.57,161.9,-0.067,2026-01-12 13:29,15605
GAIL,2026-01-27,172.5,0.85,1997100.0,78750.0,9.75,1912050.0,6300.0,164.25,164.57,161.9,-0.067,2026-01-12 13:29,15087
GAIL,2026-01-27,173.0,0.75,422100.0,59850.0,9.64,333900.0,9450.0,164.25,164.57,161.9,-0.067,2026-01-12 13:29,13481
GAIL,2026-01-27,174.0,0.61,696150.0,40950.0,10.61,463050.0,3150.0,164.25,164.57,161.9,-0.067,2026-01-12 13:29,13443
GAIL,2026-01-27,175.0,0.55,7487550.0,2129400.0,12.59,3937500.0,374850.0,164.25,164.57,161.9,-0.067,2026-01-12 13:29,13363
GAIL,2026-01-27,176.0,0.42,453600.0,59850.0,12.0,148050.0,0.0,164.25,164.57,161.9,-0.067,2026-01-12 13:29,10328
GAIL,2026-01-27,177.0,0.36,607950.0,100800.0,5.47,50400.0,0.0,164.25,164.57,161.9,-0.067,2026-01-12 13:29,11741
GAIL,2026-01-27,177.5,0.35,1329300.0,63000.0,9.93,437850.0,0.0,164.25,164.57,161.9,-0.067,2026-01-12 13:29,12554
GAIL,2026-01-27,178.0,0.38,277200.0,122850.0,0.0,0.0,0.0,164.25,164.57,161.9,-0.067,2026-01-12 13:29,13072
GAIL,2026-01-27,179.0,0.34,289800.0,296100.0,0.0,0.0,0.0,164.25,164.57,161.9,-0.067,2026-01-12 13:29,14924
GAIL,2026-01-27,180.0,0.31,6712650.0,1404900.0,17.0,1250550.0,12600.0,164.25,164.57,161.9,-0.067,2026-01-12 13:29,16805
GAIL,2026-01-27,181.0,0.28,163800.0,31500.0,0.0,0.0,0.0,164.25,164.57,161.9,-0.067,2026-01-12 13:29,17554
GAIL,2026-01-27,182.0,0.25,333900.0,66150.0,0.0,0.0,0.0,164.25,164.57,161.9,-0.067,2026-01-12 13:29,20241
GAIL,2026-01-27,182.5,0.24,485100.0,214200.0,11.4,59850.0,0.0,164.25,164.57,161.9,-0.067,2026-01-12 13:29,21608
GAIL,2026-01-27,183.0,0.24,144900.0,0.0,0.0,0.0,0.0,164.25,164.57,161.9,-0.067,2026-01-12 13:29,22937
GAIL,2026-01-27,184.0,0.24,47250.0,0.0,0.0,0.0,0.0,164.25,164.57,161.9,-0.067,2026-01-12 13:29,25726
GAIL,2026-01-27,185.0,0.2,1568700.0,321300.0,21.5,267750.0,0.0,164.25,164.57,161.9,-0.067,2026-01-12 13:29,28517
GAIL,2026-01-27,186.0,0.0,0.0,0.0,0.0,0.0,0.0,164.25,164.57,161.9,-0.067,2026-01-12 13:29,30947
GAIL,2026-01-27,187.0,0.0,0.0,0.0,0.0,0.0,0.0,164.25,164.57,161.9,-0.067,2026-01-12 13:29,33921
GAIL,2026-01-27,187.5,0.2,469350.0,53550.0,11.27,12600.0,0.0,164.25,164.57,161.9,-0.067,2026-01-12 13:29,35408
GAIL,2026-01-27,188.0,0.0,0.0,0.0,0.0,0.0,0.0,164.25,164.57,161.9,-0.067,2026-01-12 13:29,36914
GAIL,2026-01-27,190.0,0.15,2318400.0,97650.0,25.99,718200.0,0.0,164.25,164.57,161.9,-0.067,2026-01-12 13:29,42958
GAIL,2026-01-27,192.0,0.19,12600.0,0.0,0.0,0.0,0.0,164.25,164.57,161.9,-0.067,2026-01-12 13:29,47778
GAIL,2026-01-27,192.5,0.0,0.0,0.0,21.15,22050.0,0.0,164.25,164.57,161.9,-0.067,2026-01-12 13:29,49442
GAIL,2026-01-27,194.0,0.0,0.0,0.0,0.0,0.0,0.0,164.25,164.57,161.9,-0.067,2026-01-12 13:29,54389
GAIL,2026-01-27,195.0,0.08,390600.0,3150.0,20.65,781200.0,0.0,164.25,164.57,161.9,-0.067,2026-01-12 13:29,57718
GAIL,2026-01-27,196.0,0.0,0.0,0.0,0.0,0.0,0.0,164.25,164.57,161.9,-0.067,2026-01-12 13:29,59555
GAIL,2026-01-27,197.5,0.14,18900.0,0.0,23.3,6300.0,0.0,164.25,164.57,161.9,-0.067,2026-01-12 13:29,64724
GAIL,2026-01-27,198.0,0.0,0.0,0.0,0.0,0.0,0.0,164.25,164.57,161.9,-0.067,2026-01-12 13:29,66434
GAIL,2026-01-27,200.0,0.06,1064700.0,25200.0,35.5,1011150.0,0.0,164.25,164.57,161.9,-0.067,2026-01-12 13:29,73332
GAIL,2026-01-27,202.5,0.08,22050.0,0.0,0.0,0.0,0.0,164.25,164.57,161.9,-0.067,2026-01-12 13:29,78890
GAIL,2026-01-27,205.0,0.05,500850.0,0.0,35.59,2230200.0,0.0,164.25,164.57,161.9,-0.067,2026-01-12 13:29,88037
GAIL,2026-01-27,210.0,0.05,318150.0,0.0,36.0,459900.0,0.0,164.25,164.57,161.9,-0.067,2026-01-12 13:29,99762
GLENMARK,2026-01-27,1600.0,417.0,375.0,0.0,0.15,3000.0,0.0,1998.8,2016.0,1967.6,-0.418,2026-01-12 13:29,64946
GLENMARK,2026-01-27,1680.0,365.7,17250.0,0.0,1.5,750.0,0.0,1998.8,2016.0,1967.6,-0.418,2026-01-12 13:29,49823
GLENMARK,2026-01-27,1700.0,0.0,0.0,0.0,1.3,6375.0,4125.0,1998.8,2016.0,1967.6,-0.418,2026-01-12 13:29,46706
GLENMARK,2026-01-27,1720.0,292.55,0.0,0.0,2.35,750.0,0.0,1998.8,2016.0,1967.6,-0.418,2026-01-12 13:29,42969
GLENMARK,2026-01-27,1740.0,0.0,0.0,0.0,1.0,13125.0,0.0,1998.8,2016.0,1967.6,-0.418,2026-01-12 13:29,39235
GLENMARK,2026-01-27,1760.0,233.2,0.0,0.0,2.25,1500.0,0.0,1998.8,2016.0,1967.6,-0.418,2026-01-12 13:29,35525
GLENMARK,2026-01-27,1780.0,0.0,0.0,0.0,2.8,87750.0,0.0,1998.8,2016.0,1967.6,-0.418,2026-01-12 13:29,31820
GLENMARK,2026-01-27,1800.0,223.0,2625.0,0.0,2.4,74625.0,69000.0,1998.8,2016.0,1967.6,-0.418,2026-01-12 13:29,28266
GLENMARK,2026-01-27,1820.0,0.0,0.0,0.0,3.3,33750.0,10500.0,1998.8,2016.0,1967.6,-0.418,2026-01-12 13:29,24931
GLENMARK,2026-01-27,1840.0,245.0,375.0,0.0,4.25,16875.0,12750.0,1998.8,2016.0,1967.6,-0.418,2026-01-12 13:29,21613
GLENMARK,2026-01-27,1860.0,130.0,2250.0,0.0,5.2,22875.0,21000.0,1998.8,2016.0,1967.6,-0.418,2026-01-12 13:29,18342
GLENMARK,2026-01-27,1880.0,0.0,0.0,0.0,7.8,49875.0,82125.0,1998.8,2016.0,1967.6,-0.418,2026-01-12 13:29,15136
GLENMARK,2026-01-27,1900.0,117.8,3375.0,3375.0,10.7,130125.0,177000.0,1998.8,2016.0,1967.6,-0.418,2026-01-12 13:29,11975
GLENMARK,2026-01-27,1920.0,92.65,9375.0,3750.0,14.5,147375.0,319500.0,1998.8,2016.0,1967.6,-0.418,2026-01-12 13:29,9019
GLENMARK,2026-01-27,1940.0,85.15,15000.0,375.0,18.1,218625.0,320625.0,1998.8,2016.0,1967.6,-0.418,2026-01-12 13:29,6350
GLENMARK,2026-01-27,1960.0,71.65,55500.0,76125.0,24.1,112875.0,207750.0,1998.8,2016.0,1967.6,-0.418,2026-01-12 13:29,4006
GLENMARK,2026-01-27,1980.0,62.0,20250.0,64500.0,31.95,78750.0,338250.0,1998.8,2016.0,1967.6,-0.418,2026-01-12 13:29,2394
GLENMARK,2026-01-27,2000.0,46.1,242625.0,539250.0,40.35,180000.0,250500.0,1998.8,2016.0,1967.6,-0.418,2026-01-12 13:29,727
GLENMARK,2026-01-27,2020.0,36.95,84375.0,217500.0,49.45,97125.0,55125.0,1998.8,2016.0,1967.6,-0.418,2026-01-12 13:29,424
GLENMARK,2026-01-27,2040.0,31.25,111000.0,179250.0,59.45,135000.0,65625.0,1998.8,2016.0,1967.6,-0.418,2026-01-12 13:29,-76
GLENMARK,2026-01-27,2060.0,21.45,280500.0,315375.0,72.85,81000.0,42000.0,1998.8,2016.0,1967.6,-0.418,2026-01-12 13:29,-372
GLENMARK,2026-01-27,2080.0,16.35,115875.0,126000.0,103.35,149625.0,23250.0,1998.8,2016.0,1967.6,-0.418,2026-01-12 13:29,522
GLENMARK,2026-01-27,2100.0,12.0,878250.0,782625.0,104.7,138000.0,61500.0,1998.8,2016.0,1967.6,-0.418,2026-01-12 13:29,578
GLENMARK,2026-01-27,2120.0,9.35,411000.0,226125.0,124.55,27750.0,16875.0,1998.8,2016.0,1967.6,-0.418,2026-01-12 13:29,3634
GLENMARK,2026-01-27,2140.0,6.9,202500.0,166125.0,138.2,44625.0,0.0,1998.8,2016.0,1967.6,-0.418,2026-01-12 13:29,7996
GLENMARK,2026-01-27,2160.0,5.5,198750.0,119250.0,173.0,22875.0,375.0,1998.8,2016.0,1967.6,-0.418,2026-01-12 13:29,12337
GLENMARK,2026-01-27,2180.0,3.95,72000.0,103125.0,0.0,0.0,0.0,1998.8,2016.0,1967.6,-0.418,2026-01-12 13:29,17312
GLENMARK,2026-01-27,2200.0,3.4,525375.0,417750.0,198.0,17625.0,375.0,1998.8,2016.0,1967.6,-0.418,2026-01-12 13:29,22746
GLENMARK,2026-01-27,2220.0,2.6,42750.0,36375.0,159.5,2250.0,0.0,1998.8,2016.0,1967.6,-0.418,2026-01-12 13:29,29067
GLENMARK,2026-01-27,2240.0,2.15,140250.0,129000.0,0.0,0.0,0.0,1998.8,2016.0,1967.6,-0.418,2026-01-12 13:29,35623
GLENMARK,2026-01-27,2260.0,2.15,41625.0,9750.0,0.0,0.0,0.0,1998.8,2016.0,1967.6,-0.418,2026-01-12 13:29,42515
