Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BHARTIARTL,2026-02-24,2360.0,0.8,1900.0,1900.0,0.0,0.0,0.0,1962.9,1969.3,1939.0,0.266,2026-01-29 12:42:49,148324
BHARTIARTL,2026-02-24,2400.0,0.65,54625.0,5225.0,415.65,2850.0,0.0,1962.9,1969.3,1939.0,0.266,2026-01-29 12:42:49,171903
BHARTIARTL,2026-02-24,2480.0,0.55,11875.0,15200.0,0.0,0.0,0.0,1962.9,1969.3,1939.0,0.266,2026-01-29 12:42:49,219406
BHEL,2026-02-24,205.0,0.0,0.0,0.0,0.55,183750.0,76125.0,257.6,261.6,256.5,-0.79,2026-01-29 12:42:49,63331
BHEL,2026-02-24,210.0,0.0,0.0,0.0,0.75,490875.0,186375.0,257.6,261.6,256.5,-0.79,2026-01-29 12:42:49,53558
BHEL,2026-02-24,212.5,0.0,0.0,0.0,0.8,5250.0,0.0,257.6,261.6,256.5,-0.79,2026-01-29 12:42:49,48763
BHEL,2026-02-24,215.0,0.0,0.0,0.0,1.0,118125.0,91875.0,257.6,261.6,256.5,-0.79,2026-01-29 12:42:49,44005
BHEL,2026-02-24,217.5,0.0,0.0,0.0,1.8,42000.0,0.0,257.6,261.6,256.5,-0.79,2026-01-29 12:42:49,39266
BHEL,2026-02-24,220.0,41.25,26250.0,5250.0,1.3,1512000.0,175875.0,257.6,261.6,256.5,-0.79,2026-01-29 12:42:49,34541
BHEL,2026-02-24,222.5,0.0,0.0,0.0,1.35,120750.0,7875.0,257.6,261.6,256.5,-0.79,2026-01-29 12:42:49,30120
BHEL,2026-02-24,225.0,0.0,0.0,0.0,1.7,181125.0,110250.0,257.6,261.6,256.5,-0.79,2026-01-29 12:42:49,25802
BHEL,2026-02-24,227.5,0.0,0.0,0.0,2.0,102375.0,18375.0,257.6,261.6,256.5,-0.79,2026-01-29 12:42:49,21514
BHEL,2026-02-24,230.0,32.2,55125.0,10500.0,2.3,1275750.0,443625.0,257.6,261.6,256.5,-0.79,2026-01-29 12:42:49,17262
BHEL,2026-02-24,232.5,0.0,0.0,0.0,2.55,267750.0,2625.0,257.6,261.6,256.5,-0.79,2026-01-29 12:42:49,13247
BHEL,2026-02-24,235.0,24.7,47250.0,0.0,3.05,913500.0,223125.0,257.6,261.6,256.5,-0.79,2026-01-29 12:42:49,9347
BHEL,2026-02-24,237.5,24.5,73500.0,7875.0,3.65,257250.0,15750.0,257.6,261.6,256.5,-0.79,2026-01-29 12:42:49,5593
BHEL,2026-02-24,240.0,22.65,706125.0,84000.0,4.1,1955625.0,656250.0,257.6,261.6,256.5,-0.79,2026-01-29 12:42:49,2171
BHEL,2026-02-24,242.5,21.35,102375.0,42000.0,4.65,477750.0,68250.0,257.6,261.6,256.5,-0.79,2026-01-29 12:42:49,125
BHEL,2026-02-24,245.0,20.0,590625.0,84000.0,5.25,913500.0,955500.0,257.6,261.6,256.5,-0.79,2026-01-29 12:42:49,-2576
BHEL,2026-02-24,247.5,17.35,409500.0,44625.0,6.15,527625.0,354375.0,257.6,261.6,256.5,-0.79,2026-01-29 12:42:49,-4197
BHEL,2026-02-24,250.0,15.65,1724625.0,561750.0,7.0,2454375.0,2118375.0,257.6,261.6,256.5,-0.79,2026-01-29 12:42:49,-5899
BHEL,2026-02-24,252.5,14.2,532875.0,267750.0,8.05,291375.0,446250.0,257.6,261.6,256.5,-0.79,2026-01-29 12:42:49,-5962
BHEL,2026-02-24,255.0,12.85,1047375.0,939750.0,8.95,758625.0,1687875.0,257.6,261.6,256.5,-0.79,2026-01-29 12:42:49,-6277
BHEL,2026-02-24,257.5,11.4,399000.0,693000.0,10.15,309750.0,475125.0,257.6,261.6,256.5,-0.79,2026-01-29 12:42:49,-5996
BHEL,2026-02-24,260.0,10.2,5814375.0,5365500.0,11.55,2026500.0,2722125.0,257.6,261.6,256.5,-0.79,2026-01-29 12:42:49,-6064
BHEL,2026-02-24,262.5,9.1,532875.0,1218000.0,12.85,383250.0,446250.0,257.6,261.6,256.5,-0.79,2026-01-29 12:42:49,-723
BHEL,2026-02-24,265.0,8.05,1530375.0,3966375.0,14.05,443625.0,477750.0,257.6,261.6,256.5,-0.79,2026-01-29 12:42:49,1249
BHEL,2026-02-24,267.5,7.2,304500.0,401625.0,15.95,55125.0,31500.0,257.6,261.6,256.5,-0.79,2026-01-29 12:42:49,4332
BHEL,2026-02-24,270.0,6.3,3123750.0,3667125.0,17.25,1113000.0,154875.0,257.6,261.6,256.5,-0.79,2026-01-29 12:42:49,7027
BHEL,2026-02-24,272.5,5.8,133875.0,199500.0,18.3,26250.0,13125.0,257.6,261.6,256.5,-0.79,2026-01-29 12:42:49,10698
BHEL,2026-02-24,275.0,4.9,1396500.0,1869000.0,20.35,207375.0,21000.0,257.6,261.6,256.5,-0.79,2026-01-29 12:42:49,14391
BHEL,2026-02-24,277.5,4.4,322875.0,1078875.0,27.5,18375.0,0.0,257.6,261.6,256.5,-0.79,2026-01-29 12:42:49,18718
BHEL,2026-02-24,280.0,4.0,4134375.0,3281250.0,24.35,824250.0,102375.0,257.6,261.6,256.5,-0.79,2026-01-29 12:42:49,22959
BHEL,2026-02-24,282.5,3.5,110250.0,126000.0,34.0,28875.0,0.0,257.6,261.6,256.5,-0.79,2026-01-29 12:42:49,27994
BHEL,2026-02-24,285.0,2.95,1178625.0,467250.0,26.95,118125.0,0.0,257.6,261.6,256.5,-0.79,2026-01-29 12:42:49,33359
BHEL,2026-02-24,287.5,2.6,346500.0,31500.0,25.7,2625.0,0.0,257.6,261.6,256.5,-0.79,2026-01-29 12:42:49,39136
BHEL,2026-02-24,290.0,2.25,3627750.0,1438500.0,31.0,488250.0,0.0,257.6,261.6,256.5,-0.79,2026-01-29 12:42:49,45055
BHEL,2026-02-24,292.5,2.1,189000.0,49875.0,0.0,0.0,0.0,257.6,261.6,256.5,-0.79,2026-01-29 12:42:49,51222
BHEL,2026-02-24,295.0,1.8,286125.0,299250.0,40.3,86625.0,0.0,257.6,261.6,256.5,-0.79,2026-01-29 12:42:49,58173
BHEL,2026-02-24,297.5,1.65,168000.0,18375.0,0.0,0.0,0.0,257.6,261.6,256.5,-0.79,2026-01-29 12:42:49,64881
BHEL,2026-02-24,300.0,1.5,8612625.0,3827250.0,40.0,459375.0,2625.0,257.6,261.6,256.5,-0.79,2026-01-29 12:42:49,71955
BHEL,2026-02-24,302.5,1.35,196875.0,49875.0,16.65,2625.0,0.0,257.6,261.6,256.5,-0.79,2026-01-29 12:42:49,80724
BHEL,2026-02-24,305.0,1.15,950250.0,149625.0,59.8,55125.0,0.0,257.6,261.6,256.5,-0.79,2026-01-29 12:42:49,90111
BHEL,2026-02-24,307.5,1.0,160125.0,5250.0,0.0,0.0,0.0,257.6,261.6,256.5,-0.79,2026-01-29 12:42:49,99507
BHEL,2026-02-24,310.0,0.9,1543500.0,1010625.0,49.35,105000.0,7875.0,257.6,261.6,256.5,-0.79,2026-01-29 12:42:49,109179
BHEL,2026-02-24,315.0,0.75,34125.0,31500.0,0.0,0.0,0.0,257.6,261.6,256.5,-0.79,2026-01-29 12:42:49,128936
BHEL,2026-02-24,320.0,0.6,745500.0,572250.0,70.0,26250.0,0.0,257.6,261.6,256.5,-0.79,2026-01-29 12:42:49,149092
BHEL,2026-02-24,325.0,0.65,21000.0,0.0,75.0,15750.0,0.0,257.6,261.6,256.5,-0.79,2026-01-29 12:42:49,169492
BHEL,2026-02-24,330.0,0.45,792750.0,133875.0,79.9,63000.0,0.0,257.6,261.6,256.5,-0.79,2026-01-29 12:42:49,189933
BHEL,2026-02-24,345.0,0.2,5250.0,0.0,0.0,0.0,0.0,257.6,261.6,256.5,-0.79,2026-01-29 12:42:49,252422
BIOCON,2026-02-24,300.0,66.45,20000.0,0.0,0.8,177500.0,82500.0,361.45,371.2,359.1,-2.443,2026-01-29 12:42:49,45767
BIOCON,2026-02-24,310.0,0.0,0.0,0.0,1.2,380000.0,97500.0,361.45,371.2,359.1,-2.443,2026-01-29 12:42:49,38280
BIOCON,2026-02-24,320.0,47.0,7500.0,0.0,1.65,207500.0,45000.0,361.45,371.2,359.1,-2.443,2026-01-29 12:42:49,31010
BIOCON,2026-02-24,325.0,39.65,7500.0,0.0,0.0,0.0,0.0,361.45,371.2,359.1,-2.443,2026-01-29 12:42:49,27506
BIOCON,2026-02-24,330.0,36.7,55000.0,12500.0,2.75,190000.0,130000.0,361.45,371.2,359.1,-2.443,2026-01-29 12:42:49,24034
BIOCON,2026-02-24,335.0,32.5,2500.0,0.0,3.55,105000.0,40000.0,361.45,371.2,359.1,-2.443,2026-01-29 12:42:49,20805
BIOCON,2026-02-24,340.0,31.65,40000.0,0.0,4.55,687500.0,150000.0,361.45,371.2,359.1,-2.443,2026-01-29 12:42:49,17451
BIOCON,2026-02-24,345.0,29.9,22500.0,0.0,5.75,160000.0,20000.0,361.45,371.2,359.1,-2.443,2026-01-29 12:42:49,14303
BIOCON,2026-02-24,350.0,20.9,545000.0,55000.0,7.0,940000.0,280000.0,361.45,371.2,359.1,-2.443,2026-01-29 12:42:49,11409
BIOCON,2026-02-24,355.0,0.0,0.0,0.0,8.7,150000.0,292500.0,361.45,371.2,359.1,-2.443,2026-01-29 12:42:49,9762
BIOCON,2026-02-24,360.0,14.0,255000.0,375000.0,11.1,762500.0,840000.0,361.45,371.2,359.1,-2.443,2026-01-29 12:42:49,7579
BIOCON,2026-02-24,365.0,11.3,290000.0,627500.0,13.5,320000.0,297500.0,361.45,371.2,359.1,-2.443,2026-01-29 12:42:49,5546
BIOCON,2026-02-24,370.0,9.3,1140000.0,1142500.0,16.15,932500.0,367500.0,361.45,371.2,359.1,-2.443,2026-01-29 12:42:49,4203
BIOCON,2026-02-24,375.0,7.55,315000.0,232500.0,18.25,197500.0,30000.0,361.45,371.2,359.1,-2.443,2026-01-29 12:42:49,3555
BIOCON,2026-02-24,380.0,5.95,875000.0,900000.0,22.1,892500.0,50000.0,361.45,371.2,359.1,-2.443,2026-01-29 12:42:49,3486
BIOCON,2026-02-24,385.0,4.75,182500.0,372500.0,25.55,60000.0,7500.0,361.45,371.2,359.1,-2.443,2026-01-29 12:42:49,2972
BIOCON,2026-02-24,390.0,3.6,555000.0,570000.0,28.7,220000.0,5000.0,361.45,371.2,359.1,-2.443,2026-01-29 12:42:49,3964
BIOCON,2026-02-24,395.0,3.0,87500.0,67500.0,26.5,5000.0,0.0,361.45,371.2,359.1,-2.443,2026-01-29 12:42:49,4978
BIOCON,2026-02-24,400.0,2.2,1895000.0,1602500.0,35.8,897500.0,5000.0,361.45,371.2,359.1,-2.443,2026-01-29 12:42:49,6484
BIOCON,2026-02-24,405.0,1.7,55000.0,95000.0,33.5,2500.0,0.0,361.45,371.2,359.1,-2.443,2026-01-29 12:42:49,6576
BIOCON,2026-02-24,410.0,1.5,485000.0,100000.0,47.6,65000.0,0.0,361.45,371.2,359.1,-2.443,2026-01-29 12:42:49,9495
BIOCON,2026-02-24,420.0,0.9,597500.0,90000.0,50.05,157500.0,0.0,361.45,371.2,359.1,-2.443,2026-01-29 12:42:49,15643
BIOCON,2026-02-24,425.0,0.0,0.0,0.0,57.25,15000.0,0.0,361.45,371.2,359.1,-2.443,2026-01-29 12:42:49,18479
BIOCON,2026-02-24,430.0,0.65,165000.0,107500.0,60.0,47500.0,0.0,361.45,371.2,359.1,-2.443,2026-01-29 12:42:49,21970
BIOCON,2026-02-24,440.0,0.45,15000.0,15000.0,71.6,30000.0,0.0,361.45,371.2,359.1,-2.443,2026-01-29 12:42:49,29064
BIOCON,2026-02-24,450.0,0.35,292500.0,47500.0,87.0,200000.0,0.0,361.45,371.2,359.1,-2.443,2026-01-29 12:42:49,36262
BIOCON,2026-02-24,460.0,0.3,37500.0,82500.0,0.0,0.0,0.0,361.45,371.2,359.1,-2.443,2026-01-29 12:42:49,42437
BIOCON,2026-02-24,480.0,0.15,35000.0,5000.0,0.0,0.0,0.0,361.45,371.2,359.1,-2.443,2026-01-29 12:42:49,58323
BLUESTARCO,2026-02-24,1400.0,0.0,0.0,0.0,7.0,21775.0,18200.0,1737.8,1745.5,1676.5,2.133,2026-01-29 12:42:49,3980
BLUESTARCO,2026-02-24,1440.0,0.0,0.0,0.0,15.75,9425.0,325.0,1737.8,1745.5,1676.5,2.133,2026-01-29 12:42:49,2994
BLUESTARCO,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1737.8,1745.5,1676.5,2.133,2026-01-29 12:42:49,2046
BLUESTARCO,2026-02-24,1500.0,0.0,0.0,0.0,20.05,2925.0,3575.0,1737.8,1745.5,1676.5,2.133,2026-01-29 12:42:49,1579
BLUESTARCO,2026-02-24,1520.0,0.0,0.0,0.0,18.0,19175.0,1950.0,1737.8,1745.5,1676.5,2.133,2026-01-29 12:42:49,1112
BLUESTARCO,2026-02-24,1540.0,0.0,0.0,0.0,18.0,1300.0,0.0,1737.8,1745.5,1676.5,2.133,2026-01-29 12:42:49,655
BLUESTARCO,2026-02-24,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,1737.8,1745.5,1676.5,2.133,2026-01-29 12:42:49,233
BLUESTARCO,2026-02-24,1580.0,0.0,0.0,0.0,31.2,2275.0,6175.0,1737.8,1745.5,1676.5,2.133,2026-01-29 12:42:49,-186
BLUESTARCO,2026-02-24,1600.0,109.85,5850.0,0.0,31.0,95225.0,51025.0,1737.8,1745.5,1676.5,2.133,2026-01-29 12:42:49,-608
BLUESTARCO,2026-02-24,1620.0,129.4,325.0,0.0,39.2,5200.0,325.0,1737.8,1745.5,1676.5,2.133,2026-01-29 12:42:49,-1052
BLUESTARCO,2026-02-24,1640.0,100.0,325.0,1625.0,47.1,4550.0,1950.0,1737.8,1745.5,1676.5,2.133,2026-01-29 12:42:49,-1271
BLUESTARCO,2026-02-24,1660.0,121.55,2600.0,3900.0,49.0,18850.0,39325.0,1737.8,1745.5,1676.5,2.133,2026-01-29 12:42:49,-1481
BLUESTARCO,2026-02-24,1680.0,115.55,17550.0,16250.0,56.0,21450.0,32500.0,1737.8,1745.5,1676.5,2.133,2026-01-29 12:42:49,-1692
BLUESTARCO,2026-02-24,1700.0,102.0,36400.0,75725.0,61.5,35750.0,30550.0,1737.8,1745.5,1676.5,2.133,2026-01-29 12:42:49,-1680
BLUESTARCO,2026-02-24,1720.0,90.5,39325.0,13000.0,71.55,6500.0,9750.0,1737.8,1745.5,1676.5,2.133,2026-01-29 12:42:49,-1456
BLUESTARCO,2026-02-24,1740.0,79.8,19500.0,24375.0,89.55,4875.0,0.0,1737.8,1745.5,1676.5,2.133,2026-01-29 12:42:49,-982
BLUESTARCO,2026-02-24,1760.0,60.75,17550.0,1625.0,113.8,2925.0,325.0,1737.8,1745.5,1676.5,2.133,2026-01-29 12:42:49,-657
BLUESTARCO,2026-02-24,1780.0,0.0,0.0,0.0,129.0,3250.0,0.0,1737.8,1745.5,1676.5,2.133,2026-01-29 12:42:49,-330
BLUESTARCO,2026-02-24,1800.0,48.85,33800.0,36400.0,127.25,6500.0,0.0,1737.8,1745.5,1676.5,2.133,2026-01-29 12:42:49,-111
BLUESTARCO,2026-02-24,1820.0,27.15,9100.0,2600.0,127.05,1625.0,975.0,1737.8,1745.5,1676.5,2.133,2026-01-29 12:42:49,312
BLUESTARCO,2026-02-24,1840.0,39.7,13975.0,6500.0,150.0,325.0,0.0,1737.8,1745.5,1676.5,2.133,2026-01-29 12:42:49,678
BLUESTARCO,2026-02-24,1860.0,20.3,5200.0,5525.0,0.0,0.0,0.0,1737.8,1745.5,1676.5,2.133,2026-01-29 12:42:49,1120
BLUESTARCO,2026-02-24,1880.0,25.0,975.0,325.0,0.0,0.0,0.0,1737.8,1745.5,1676.5,2.133,2026-01-29 12:42:49,1533
BLUESTARCO,2026-02-24,1900.0,21.05,26975.0,22750.0,0.0,0.0,0.0,1737.8,1745.5,1676.5,2.133,2026-01-29 12:42:49,1939
BLUESTARCO,2026-02-24,1920.0,10.65,1625.0,0.0,0.0,0.0,0.0,1737.8,1745.5,1676.5,2.133,2026-01-29 12:42:49,2453
BLUESTARCO,2026-02-24,1960.0,16.25,2925.0,0.0,0.0,0.0,0.0,1737.8,1745.5,1676.5,2.133,2026-01-29 12:42:49,3376
BLUESTARCO,2026-02-24,2000.0,10.0,29900.0,9425.0,300.0,650.0,0.0,1737.8,1745.5,1676.5,2.133,2026-01-29 12:42:49,4315
BLUESTARCO,2026-02-24,2080.0,3.6,5200.0,0.0,0.0,0.0,0.0,1737.8,1745.5,1676.5,2.133,2026-01-29 12:42:49,6436
BLUESTARCO,2026-02-24,2160.0,10.0,1950.0,325.0,0.0,0.0,0.0,1737.8,1745.5,1676.5,2.133,2026-01-29 12:42:49,8591
BOSCHLTD,2026-02-24,29500.0,6100.0,100.0,0.0,0.0,0.0,0.0,36025.0,36125.0,35750.0,-0.442,2026-01-29 12:42:49,17597
BOSCHLTD,2026-02-24,30000.0,0.0,0.0,0.0,60.05,300.0,75.0,36025.0,36125.0,35750.0,-0.442,2026-01-29 12:42:49,15819
BOSCHLTD,2026-02-24,30500.0,0.0,0.0,0.0,72.0,2775.0,100.0,36025.0,36125.0,35750.0,-0.442,2026-01-29 12:42:49,13994
BOSCHLTD,2026-02-24,31000.0,0.0,0.0,0.0,0.0,0.0,0.0,36025.0,36125.0,35750.0,-0.442,2026-01-29 12:42:49,12289
BOSCHLTD,2026-02-24,31500.0,0.0,0.0,0.0,131.2,875.0,75.0,36025.0,36125.0,35750.0,-0.442,2026-01-29 12:42:49,10604
BOSCHLTD,2026-02-24,32000.0,3769.05,225.0,0.0,150.4,1675.0,475.0,36025.0,36125.0,35750.0,-0.442,2026-01-29 12:42:49,8951
BOSCHLTD,2026-02-24,32250.0,0.0,0.0,0.0,215.25,75.0,0.0,36025.0,36125.0,35750.0,-0.442,2026-01-29 12:42:49,8238
BOSCHLTD,2026-02-24,32500.0,0.0,0.0,0.0,204.15,575.0,150.0,36025.0,36125.0,35750.0,-0.442,2026-01-29 12:42:49,7465
BOSCHLTD,2026-02-24,32750.0,0.0,0.0,0.0,257.15,175.0,0.0,36025.0,36125.0,35750.0,-0.442,2026-01-29 12:42:49,6696
BOSCHLTD,2026-02-24,33000.0,0.0,0.0,0.0,259.9,1700.0,150.0,36025.0,36125.0,35750.0,-0.442,2026-01-29 12:42:49,5939
BOSCHLTD,2026-02-24,33250.0,2544.3,0.0,0.0,382.45,375.0,0.0,36025.0,36125.0,35750.0,-0.442,2026-01-29 12:42:49,5185
BOSCHLTD,2026-02-24,33500.0,0.0,0.0,0.0,340.0,425.0,0.0,36025.0,36125.0,35750.0,-0.442,2026-01-29 12:42:49,4470
BOSCHLTD,2026-02-24,33750.0,0.0,0.0,0.0,574.3,250.0,0.0,36025.0,36125.0,35750.0,-0.442,2026-01-29 12:42:49,3766
BOSCHLTD,2026-02-24,34000.0,2059.25,700.0,0.0,455.0,2250.0,375.0,36025.0,36125.0,35750.0,-0.442,2026-01-29 12:42:49,3067
BOSCHLTD,2026-02-24,34250.0,2036.05,25.0,0.0,552.5,150.0,0.0,36025.0,36125.0,35750.0,-0.442,2026-01-29 12:42:49,2499
BOSCHLTD,2026-02-24,34500.0,0.0,0.0,0.0,600.0,1150.0,0.0,36025.0,36125.0,35750.0,-0.442,2026-01-29 12:42:49,1890
BOSCHLTD,2026-02-24,34750.0,0.0,0.0,0.0,845.05,525.0,0.0,36025.0,36125.0,35750.0,-0.442,2026-01-29 12:42:49,1245
BOSCHLTD,2026-02-24,35000.0,1678.0,2125.0,25.0,690.6,6500.0,550.0,36025.0,36125.0,35750.0,-0.442,2026-01-29 12:42:49,636
BOSCHLTD,2026-02-24,35250.0,1621.55,400.0,0.0,846.95,1325.0,575.0,36025.0,36125.0,35750.0,-0.442,2026-01-29 12:42:49,196
BOSCHLTD,2026-02-24,35500.0,1363.35,2350.0,1850.0,902.65,2300.0,225.0,36025.0,36125.0,35750.0,-0.442,2026-01-29 12:42:49,-155
BOSCHLTD,2026-02-24,35750.0,1169.2,400.0,250.0,671.75,75.0,0.0,36025.0,36125.0,35750.0,-0.442,2026-01-29 12:42:49,-231
BOSCHLTD,2026-02-24,36000.0,1100.0,3400.0,4575.0,1202.25,2600.0,200.0,36025.0,36125.0,35750.0,-0.442,2026-01-29 12:42:49,-366
BOSCHLTD,2026-02-24,36250.0,820.05,75.0,0.0,1343.65,850.0,325.0,36025.0,36125.0,35750.0,-0.442,2026-01-29 12:42:49,-332
BOSCHLTD,2026-02-24,36500.0,868.85,250.0,725.0,1445.3,475.0,600.0,36025.0,36125.0,35750.0,-0.442,2026-01-29 12:42:49,-444
BOSCHLTD,2026-02-24,36750.0,794.4,50.0,25.0,711.25,75.0,0.0,36025.0,36125.0,35750.0,-0.442,2026-01-29 12:42:49,-476
BOSCHLTD,2026-02-24,37000.0,692.6,3700.0,3025.0,1709.25,7725.0,0.0,36025.0,36125.0,35750.0,-0.442,2026-01-29 12:42:49,-460
BOSCHLTD,2026-02-24,37250.0,0.0,0.0,0.0,1148.4,25.0,0.0,36025.0,36125.0,35750.0,-0.442,2026-01-29 12:42:49,-1221
BOSCHLTD,2026-02-24,37500.0,545.55,350.0,250.0,0.0,0.0,0.0,36025.0,36125.0,35750.0,-0.442,2026-01-29 12:42:49,-920
BOSCHLTD,2026-02-24,37750.0,0.0,0.0,0.0,805.65,175.0,0.0,36025.0,36125.0,35750.0,-0.442,2026-01-29 12:42:49,-589
BOSCHLTD,2026-02-24,38000.0,399.2,4050.0,2175.0,2800.0,675.0,0.0,36025.0,36125.0,35750.0,-0.442,2026-01-29 12:42:49,-286
BOSCHLTD,2026-02-24,38250.0,295.95,50.0,0.0,0.0,0.0,0.0,36025.0,36125.0,35750.0,-0.442,2026-01-29 12:42:49,121
BOSCHLTD,2026-02-24,38500.0,334.8,1350.0,300.0,3373.9,75.0,0.0,36025.0,36125.0,35750.0,-0.442,2026-01-29 12:42:49,558
BOSCHLTD,2026-02-24,38750.0,239.45,100.0,0.0,0.0,0.0,0.0,36025.0,36125.0,35750.0,-0.442,2026-01-29 12:42:49,1050
BOSCHLTD,2026-02-24,39000.0,265.9,2325.0,600.0,3400.0,225.0,200.0,36025.0,36125.0,35750.0,-0.442,2026-01-29 12:42:49,1527
BOSCHLTD,2026-02-24,39250.0,163.95,275.0,0.0,0.0,0.0,0.0,36025.0,36125.0,35750.0,-0.442,2026-01-29 12:42:49,2050
BOSCHLTD,2026-02-24,39500.0,212.2,575.0,125.0,0.0,0.0,0.0,36025.0,36125.0,35750.0,-0.442,2026-01-29 12:42:49,2600
BOSCHLTD,2026-02-24,39750.0,141.1,250.0,0.0,0.0,0.0,0.0,36025.0,36125.0,35750.0,-0.442,2026-01-29 12:42:49,3172
BOSCHLTD,2026-02-24,40000.0,168.15,8425.0,7275.0,4550.0,50.0,0.0,36025.0,36125.0,35750.0,-0.442,2026-01-29 12:42:49,3741
BOSCHLTD,2026-02-24,40250.0,56.1,1100.0,0.0,0.0,0.0,0.0,36025.0,36125.0,35750.0,-0.442,2026-01-29 12:42:49,4637
BOSCHLTD,2026-02-24,40500.0,123.0,525.0,600.0,0.0,0.0,0.0,36025.0,36125.0,35750.0,-0.442,2026-01-29 12:42:49,5448
BOSCHLTD,2026-02-24,40750.0,105.5,300.0,0.0,0.0,0.0,0.0,36025.0,36125.0,35750.0,-0.442,2026-01-29 12:42:49,6273
BOSCHLTD,2026-02-24,41000.0,95.15,3925.0,225.0,5200.0,250.0,0.0,36025.0,36125.0,35750.0,-0.442,2026-01-29 12:42:49,7102
BOSCHLTD,2026-02-24,41250.0,78.85,100.0,0.0,0.0,0.0,0.0,36025.0,36125.0,35750.0,-0.442,2026-01-29 12:42:49,7939
BOSCHLTD,2026-02-24,41500.0,58.2,1300.0,0.0,0.0,0.0,0.0,36025.0,36125.0,35750.0,-0.442,2026-01-29 12:42:49,8872
BOSCHLTD,2026-02-24,42000.0,76.95,2650.0,825.0,5893.6,200.0,0.0,36025.0,36125.0,35750.0,-0.442,2026-01-29 12:42:49,10810
BOSCHLTD,2026-02-24,42250.0,33.55,400.0,0.0,0.0,0.0,0.0,36025.0,36125.0,35750.0,-0.442,2026-01-29 12:42:49,11749
BOSCHLTD,2026-02-24,42500.0,146.4,300.0,0.0,0.0,0.0,0.0,36025.0,36125.0,35750.0,-0.442,2026-01-29 12:42:49,12796
BOSCHLTD,2026-02-24,42750.0,46.95,275.0,0.0,0.0,0.0,0.0,36025.0,36125.0,35750.0,-0.442,2026-01-29 12:42:49,13854
BOSCHLTD,2026-02-24,43000.0,27.7,425.0,0.0,0.0,0.0,0.0,36025.0,36125.0,35750.0,-0.442,2026-01-29 12:42:49,14916
BOSCHLTD,2026-02-24,43250.0,52.0,75.0,0.0,0.0,0.0,0.0,36025.0,36125.0,35750.0,-0.442,2026-01-29 12:42:49,15989
BOSCHLTD,2026-02-24,43500.0,42.95,300.0,0.0,0.0,0.0,0.0,36025.0,36125.0,35750.0,-0.442,2026-01-29 12:42:49,17062
BOSCHLTD,2026-02-24,44000.0,31.6,475.0,0.0,0.0,0.0,0.0,36025.0,36125.0,35750.0,-0.442,2026-01-29 12:42:49,19225
BOSCHLTD,2026-02-24,44500.0,31.35,750.0,0.0,0.0,0.0,0.0,36025.0,36125.0,35750.0,-0.442,2026-01-29 12:42:49,21411
BOSCHLTD,2026-02-24,45000.0,30.0,2250.0,25.0,0.0,0.0,0.0,36025.0,36125.0,35750.0,-0.442,2026-01-29 12:42:49,23636
BPCL,2026-02-24,300.0,65.2,90850.0,5925.0,0.55,971700.0,691250.0,362.7,365.7,357.25,0.097,2026-01-29 12:42:49,23692
BPCL,2026-02-24,310.0,60.6,49375.0,1975.0,0.95,203425.0,41475.0,362.7,365.7,357.25,0.097,2026-01-29 12:42:49,17947
BPCL,2026-02-24,315.0,0.0,0.0,0.0,1.25,169850.0,0.0,362.7,365.7,357.25,0.097,2026-01-29 12:42:49,15211
BPCL,2026-02-24,320.0,51.15,43450.0,1975.0,1.6,323900.0,187625.0,362.7,365.7,357.25,0.097,2026-01-29 12:42:49,12259
BPCL,2026-02-24,325.0,32.5,3950.0,0.0,1.75,310075.0,51350.0,362.7,365.7,357.25,0.097,2026-01-29 12:42:49,9682
BPCL,2026-02-24,330.0,38.2,15800.0,13825.0,2.65,452275.0,158000.0,362.7,365.7,357.25,0.097,2026-01-29 12:42:49,7050
BPCL,2026-02-24,335.0,32.65,67150.0,3950.0,3.35,165900.0,55300.0,362.7,365.7,357.25,0.097,2026-01-29 12:42:49,4635
BPCL,2026-02-24,340.0,28.55,116525.0,23700.0,4.4,367350.0,308100.0,362.7,365.7,357.25,0.097,2026-01-29 12:42:49,2559
BPCL,2026-02-24,345.0,24.3,45425.0,11850.0,5.55,296250.0,92825.0,362.7,365.7,357.25,0.097,2026-01-29 12:42:49,732
BPCL,2026-02-24,350.0,20.55,444375.0,319950.0,7.0,1185000.0,703100.0,362.7,365.7,357.25,0.097,2026-01-29 12:42:49,-1148
BPCL,2026-02-24,355.0,17.25,215275.0,122450.0,8.8,400925.0,317975.0,362.7,365.7,357.25,0.097,2026-01-29 12:42:49,-2076
BPCL,2026-02-24,360.0,14.3,930225.0,1028975.0,10.85,1192900.0,1574075.0,362.7,365.7,357.25,0.097,2026-01-29 12:42:49,-2762
BPCL,2026-02-24,365.0,11.85,562875.0,967750.0,13.05,191575.0,252800.0,362.7,365.7,357.25,0.097,2026-01-29 12:42:49,-2369
BPCL,2026-02-24,370.0,9.45,1157350.0,1791325.0,15.9,776175.0,191575.0,362.7,365.7,357.25,0.097,2026-01-29 12:42:49,-1217
