Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CROMPTON,2026-02-24,262.5,3.77,14400.0,23400.0,0.0,0.0,0.0,243.26,246.7,232.1,4.543,2026-02-04 15:29,22359
CROMPTON,2026-02-24,265.0,2.33,457200.0,1621800.0,39.4,25200.0,0.0,243.26,246.7,232.1,4.543,2026-02-04 15:29,25281
CROMPTON,2026-02-24,267.5,0.0,0.0,0.0,0.0,0.0,0.0,243.26,246.7,232.1,4.543,2026-02-04 15:29,28325
CROMPTON,2026-02-24,270.0,1.82,718200.0,1735200.0,25.67,172800.0,21600.0,243.26,246.7,232.1,4.543,2026-02-04 15:29,31361
CROMPTON,2026-02-24,272.5,0.0,0.0,0.0,0.0,0.0,0.0,243.26,246.7,232.1,4.543,2026-02-04 15:29,34308
CROMPTON,2026-02-24,275.0,1.4,316800.0,570600.0,53.8,21600.0,0.0,243.26,246.7,232.1,4.543,2026-02-04 15:29,37567
CROMPTON,2026-02-24,277.5,0.0,0.0,0.0,0.0,0.0,0.0,243.26,246.7,232.1,4.543,2026-02-04 15:29,40839
CROMPTON,2026-02-24,280.0,1.05,298800.0,743400.0,37.0,97200.0,1800.0,243.26,246.7,232.1,4.543,2026-02-04 15:29,44183
CROMPTON,2026-02-24,282.5,3.2,0.0,0.0,31.5,0.0,0.0,243.26,246.7,232.1,4.543,2026-02-04 15:29,47298
CROMPTON,2026-02-24,285.0,2.8,0.0,0.0,41.0,16200.0,16200.0,243.26,246.7,232.1,4.543,2026-02-04 15:29,50741
CROMPTON,2026-02-24,287.5,2.45,0.0,0.0,35.7,0.0,0.0,243.26,246.7,232.1,4.543,2026-02-04 15:29,54121
CROMPTON,2026-02-24,290.0,0.72,176400.0,334800.0,46.47,102600.0,36000.0,243.26,246.7,232.1,4.543,2026-02-04 15:29,57568
CROMPTON,2026-02-24,292.5,0.0,0.0,0.0,0.0,0.0,0.0,243.26,246.7,232.1,4.543,2026-02-04 15:29,60621
CROMPTON,2026-02-24,295.0,1.6,0.0,0.0,68.0,64800.0,0.0,243.26,246.7,232.1,4.543,2026-02-04 15:29,64138
CROMPTON,2026-02-24,297.5,0.0,0.0,0.0,0.0,0.0,0.0,243.26,246.7,232.1,4.543,2026-02-04 15:29,67230
CROMPTON,2026-02-24,300.0,0.59,298800.0,306000.0,56.16,421200.0,10800.0,243.26,246.7,232.1,4.543,2026-02-04 15:29,70763
CROMPTON,2026-02-24,302.5,0.0,0.0,0.0,0.0,0.0,0.0,243.26,246.7,232.1,4.543,2026-02-04 15:29,72128
CROMPTON,2026-02-24,305.0,0.9,0.0,0.0,59.5,64800.0,14400.0,243.26,246.7,232.1,4.543,2026-02-04 15:29,75841
CROMPTON,2026-02-24,307.5,0.0,0.0,0.0,0.0,0.0,0.0,243.26,246.7,232.1,4.543,2026-02-04 15:29,79185
CROMPTON,2026-02-24,310.0,0.0,0.0,0.0,0.0,0.0,0.0,243.26,246.7,232.1,4.543,2026-02-04 15:29,82914
CROMPTON,2026-02-24,315.0,0.0,0.0,0.0,0.0,0.0,0.0,243.26,246.7,232.1,4.543,2026-02-04 15:29,90372
CROMPTON,2026-02-24,320.0,0.0,0.0,0.0,0.0,0.0,0.0,243.26,246.7,232.1,4.543,2026-02-04 15:29,97830
CROMPTON,2026-02-24,325.0,0.0,0.0,0.0,0.0,0.0,0.0,243.26,246.7,232.1,4.543,2026-02-04 15:29,105289
CROMPTON,2026-02-24,330.0,0.0,0.0,0.0,0.0,0.0,0.0,243.26,246.7,232.1,4.543,2026-02-04 15:29,112747
CROMPTON,2026-02-24,335.0,0.0,0.0,0.0,0.0,0.0,0.0,243.26,246.7,232.1,4.543,2026-02-04 15:29,120205
CROMPTON,2026-02-24,340.0,0.0,0.0,0.0,0.0,0.0,0.0,243.26,246.7,232.1,4.543,2026-02-04 15:29,127664
CROMPTON,2026-02-24,345.0,0.0,0.0,0.0,0.0,0.0,0.0,243.26,246.7,232.1,4.543,2026-02-04 15:29,135122
CROMPTON,2026-02-24,350.0,0.0,0.0,0.0,0.0,0.0,0.0,243.26,246.7,232.1,4.543,2026-02-04 15:29,142580
CROMPTON,2026-02-24,355.0,0.0,0.0,0.0,0.0,0.0,0.0,243.26,246.7,232.1,4.543,2026-02-04 15:29,150039
CUMMINSIND,2026-02-24,3200.0,0.0,0.0,0.0,2.4,2200.0,0.0,4200.0,4231.0,4041.4,0.821,2026-02-04 15:29,55686
CUMMINSIND,2026-02-24,3300.0,0.0,0.0,0.0,11.95,44800.0,0.0,4200.0,4231.0,4041.4,0.821,2026-02-04 15:29,46844
CUMMINSIND,2026-02-24,3400.0,0.0,0.0,0.0,7.0,4600.0,0.0,4200.0,4231.0,4041.4,0.821,2026-02-04 15:29,38396
CUMMINSIND,2026-02-24,3500.0,0.0,0.0,0.0,6.0,16800.0,16800.0,4200.0,4231.0,4041.4,0.821,2026-02-04 15:29,30045
CUMMINSIND,2026-02-24,3550.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,4231.0,4041.4,0.821,2026-02-04 15:29,25945
CUMMINSIND,2026-02-24,3600.0,0.0,0.0,0.0,7.8,50000.0,58200.0,4200.0,4231.0,4041.4,0.821,2026-02-04 15:29,21855
CUMMINSIND,2026-02-24,3650.0,0.0,0.0,0.0,10.0,28000.0,7600.0,4200.0,4231.0,4041.4,0.821,2026-02-04 15:29,17976
CUMMINSIND,2026-02-24,3700.0,0.0,0.0,0.0,12.8,65800.0,37400.0,4200.0,4231.0,4041.4,0.821,2026-02-04 15:29,14248
CUMMINSIND,2026-02-24,3750.0,0.0,0.0,0.0,51.15,4600.0,0.0,4200.0,4231.0,4041.4,0.821,2026-02-04 15:29,10793
CUMMINSIND,2026-02-24,3800.0,409.9,15000.0,20600.0,22.05,79600.0,121600.0,4200.0,4231.0,4041.4,0.821,2026-02-04 15:29,7421
CUMMINSIND,2026-02-24,3850.0,270.05,3600.0,0.0,28.9,17800.0,57600.0,4200.0,4231.0,4041.4,0.821,2026-02-04 15:29,4985
CUMMINSIND,2026-02-24,3900.0,326.65,10000.0,4800.0,37.25,53200.0,199200.0,4200.0,4231.0,4041.4,0.821,2026-02-04 15:29,2263
CUMMINSIND,2026-02-24,3950.0,285.55,6200.0,9200.0,48.35,30800.0,94800.0,4200.0,4231.0,4041.4,0.821,2026-02-04 15:29,-59
CUMMINSIND,2026-02-24,4000.0,245.5,32600.0,52000.0,62.9,134200.0,504400.0,4200.0,4231.0,4041.4,0.821,2026-02-04 15:29,-2298
CUMMINSIND,2026-02-24,4050.0,212.75,16000.0,27800.0,79.55,22200.0,59400.0,4200.0,4231.0,4041.4,0.821,2026-02-04 15:29,-3775
CUMMINSIND,2026-02-24,4100.0,184.65,37000.0,227200.0,96.9,131200.0,590000.0,4200.0,4231.0,4041.4,0.821,2026-02-04 15:29,-4853
CUMMINSIND,2026-02-24,4150.0,153.5,52600.0,285000.0,123.75,51600.0,172200.0,4200.0,4231.0,4041.4,0.821,2026-02-04 15:29,-5842
CUMMINSIND,2026-02-24,4200.0,132.35,151000.0,1049600.0,145.65,87800.0,401200.0,4200.0,4231.0,4041.4,0.821,2026-02-04 15:29,-5554
CUMMINSIND,2026-02-24,4250.0,110.0,51800.0,201600.0,175.75,14600.0,54200.0,4200.0,4231.0,4041.4,0.821,2026-02-04 15:29,-3520
CUMMINSIND,2026-02-24,4300.0,93.7,110200.0,489000.0,205.1,19600.0,26200.0,4200.0,4231.0,4041.4,0.821,2026-02-04 15:29,-1561
CUMMINSIND,2026-02-24,4350.0,76.9,28000.0,84600.0,241.9,2600.0,11400.0,4200.0,4231.0,4041.4,0.821,2026-02-04 15:29,1364
CUMMINSIND,2026-02-24,4400.0,63.6,87000.0,354400.0,272.35,16600.0,14000.0,4200.0,4231.0,4041.4,0.821,2026-02-04 15:29,3964
CUMMINSIND,2026-02-24,4450.0,52.65,20200.0,74000.0,0.0,0.0,0.0,4200.0,4231.0,4041.4,0.821,2026-02-04 15:29,7032
CUMMINSIND,2026-02-24,4500.0,44.45,124000.0,388600.0,404.4,2400.0,0.0,4200.0,4231.0,4041.4,0.821,2026-02-04 15:29,10205
CUMMINSIND,2026-02-24,4550.0,35.85,15000.0,53000.0,0.0,0.0,0.0,4200.0,4231.0,4041.4,0.821,2026-02-04 15:29,14358
CUMMINSIND,2026-02-24,4600.0,29.2,70400.0,183600.0,436.2,4200.0,1800.0,4200.0,4231.0,4041.4,0.821,2026-02-04 15:29,18186
CUMMINSIND,2026-02-24,4650.0,70.4,400.0,0.0,0.0,0.0,0.0,4200.0,4231.0,4041.4,0.821,2026-02-04 15:29,22355
CUMMINSIND,2026-02-24,4700.0,20.2,25600.0,67000.0,690.9,200.0,0.0,4200.0,4231.0,4041.4,0.821,2026-02-04 15:29,26507
CUMMINSIND,2026-02-24,4750.0,17.0,12800.0,26600.0,0.0,0.0,0.0,4200.0,4231.0,4041.4,0.821,2026-02-04 15:29,30823
CUMMINSIND,2026-02-24,4800.0,13.95,44800.0,87200.0,700.95,0.0,600.0,4200.0,4231.0,4041.4,0.821,2026-02-04 15:29,35187
CUMMINSIND,2026-02-24,4850.0,11.9,42200.0,7600.0,587.9,0.0,0.0,4200.0,4231.0,4041.4,0.821,2026-02-04 15:29,39815
CUMMINSIND,2026-02-24,4900.0,10.15,13600.0,28800.0,0.0,0.0,0.0,4200.0,4231.0,4041.4,0.821,2026-02-04 15:29,44642
CUMMINSIND,2026-02-24,4950.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,4231.0,4041.4,0.821,2026-02-04 15:29,49501
CUMMINSIND,2026-02-24,5000.0,0.0,0.0,0.0,1050.0,400.0,0.0,4200.0,4231.0,4041.4,0.821,2026-02-04 15:29,54346
CUMMINSIND,2026-02-24,5100.0,0.0,0.0,0.0,1160.0,600.0,0.0,4200.0,4231.0,4041.4,0.821,2026-02-04 15:29,63998
CUMMINSIND,2026-02-24,5200.0,0.8,1000.0,0.0,0.0,0.0,0.0,4200.0,4231.0,4041.4,0.821,2026-02-04 15:29,73629
DABUR,2026-02-24,430.0,0.0,0.0,0.0,0.2,296250.0,22500.0,499.5,506.2,496.8,-0.2,2026-02-04 15:29,35171
DABUR,2026-02-24,440.0,0.0,0.0,0.0,0.3,513750.0,52500.0,499.5,506.2,496.8,-0.2,2026-02-04 15:29,28234
DABUR,2026-02-24,450.0,0.0,0.0,0.0,0.65,430000.0,125000.0,499.5,506.2,496.8,-0.2,2026-02-04 15:29,21801
DABUR,2026-02-24,455.0,0.0,0.0,0.0,0.65,51250.0,3750.0,499.5,506.2,496.8,-0.2,2026-02-04 15:29,18779
DABUR,2026-02-24,460.0,0.0,0.0,0.0,1.15,448750.0,156250.0,499.5,506.2,496.8,-0.2,2026-02-04 15:29,15808
DABUR,2026-02-24,465.0,0.0,0.0,0.0,1.3,60000.0,35000.0,499.5,506.2,496.8,-0.2,2026-02-04 15:29,13012
DABUR,2026-02-24,470.0,34.6,0.0,2500.0,1.95,532500.0,422500.0,499.5,506.2,496.8,-0.2,2026-02-04 15:29,10291
DABUR,2026-02-24,475.0,31.2,40000.0,0.0,2.65,463750.0,377500.0,499.5,506.2,496.8,-0.2,2026-02-04 15:29,7740
DABUR,2026-02-24,480.0,27.0,61250.0,3750.0,3.55,827500.0,685000.0,499.5,506.2,496.8,-0.2,2026-02-04 15:29,5546
DABUR,2026-02-24,485.0,22.8,61250.0,16250.0,4.7,86250.0,127500.0,499.5,506.2,496.8,-0.2,2026-02-04 15:29,3666
DABUR,2026-02-24,490.0,17.15,128750.0,185000.0,6.25,536250.0,581250.0,499.5,506.2,496.8,-0.2,2026-02-04 15:29,2088
DABUR,2026-02-24,495.0,14.1,121250.0,211250.0,8.05,180000.0,383750.0,499.5,506.2,496.8,-0.2,2026-02-04 15:29,628
DABUR,2026-02-24,500.0,11.5,1201250.0,1468750.0,10.45,845000.0,1085000.0,499.5,506.2,496.8,-0.2,2026-02-04 15:29,-539
DABUR,2026-02-24,505.0,9.05,305000.0,798750.0,12.9,207500.0,311250.0,499.5,506.2,496.8,-0.2,2026-02-04 15:29,-212
DABUR,2026-02-24,510.0,7.05,878750.0,1291250.0,16.1,485000.0,182500.0,499.5,506.2,496.8,-0.2,2026-02-04 15:29,-118
DABUR,2026-02-24,515.0,5.5,412500.0,550000.0,19.55,173750.0,55000.0,499.5,506.2,496.8,-0.2,2026-02-04 15:29,486
DABUR,2026-02-24,520.0,4.25,1246250.0,1450000.0,23.45,461250.0,53750.0,499.5,506.2,496.8,-0.2,2026-02-04 15:29,1433
DABUR,2026-02-24,525.0,3.25,543750.0,906250.0,25.2,105000.0,3750.0,499.5,506.2,496.8,-0.2,2026-02-04 15:29,2795
DABUR,2026-02-24,530.0,2.5,1581250.0,1203750.0,30.0,215000.0,0.0,499.5,506.2,496.8,-0.2,2026-02-04 15:29,4945
DABUR,2026-02-24,535.0,1.9,346250.0,238750.0,37.05,15000.0,0.0,499.5,506.2,496.8,-0.2,2026-02-04 15:29,7832
DABUR,2026-02-24,540.0,1.5,918750.0,286250.0,38.3,132500.0,3750.0,499.5,506.2,496.8,-0.2,2026-02-04 15:29,11159
DABUR,2026-02-24,545.0,1.15,412500.0,363750.0,0.0,0.0,0.0,499.5,506.2,496.8,-0.2,2026-02-04 15:29,14632
DABUR,2026-02-24,550.0,1.0,937500.0,296250.0,48.0,108750.0,2500.0,499.5,506.2,496.8,-0.2,2026-02-04 15:29,18728
DABUR,2026-02-24,555.0,0.85,136250.0,33750.0,0.0,0.0,0.0,499.5,506.2,496.8,-0.2,2026-02-04 15:29,22872
DABUR,2026-02-24,560.0,0.7,626250.0,277500.0,55.2,22500.0,1250.0,499.5,506.2,496.8,-0.2,2026-02-04 15:29,27523
DABUR,2026-02-24,565.0,0.55,48750.0,23750.0,0.0,0.0,0.0,499.5,506.2,496.8,-0.2,2026-02-04 15:29,32407
DABUR,2026-02-24,570.0,0.45,312500.0,61250.0,68.5,11250.0,0.0,499.5,506.2,496.8,-0.2,2026-02-04 15:29,37399
DABUR,2026-02-24,575.0,0.4,55000.0,20000.0,0.0,0.0,0.0,499.5,506.2,496.8,-0.2,2026-02-04 15:29,42486
DABUR,2026-02-24,580.0,0.3,511250.0,63750.0,66.3,10000.0,0.0,499.5,506.2,496.8,-0.2,2026-02-04 15:29,47667
DABUR,2026-02-24,585.0,0.3,1250.0,3750.0,0.0,0.0,0.0,499.5,506.2,496.8,-0.2,2026-02-04 15:29,53054
DABUR,2026-02-24,590.0,0.25,615000.0,112500.0,73.0,6250.0,0.0,499.5,506.2,496.8,-0.2,2026-02-04 15:29,58494
DABUR,2026-02-24,600.0,0.2,758750.0,63750.0,81.0,2500.0,0.0,499.5,506.2,496.8,-0.2,2026-02-04 15:29,69964
DALBHARAT,2026-02-24,1660.0,0.0,0.0,0.0,3.8,6825.0,0.0,2148.2,2150.1,2099.5,1.781,2026-02-04 15:29,45450
DALBHARAT,2026-02-24,1680.0,0.0,0.0,0.0,1.6,61750.0,8450.0,2148.2,2150.1,2099.5,1.781,2026-02-04 15:29,41922
DALBHARAT,2026-02-24,1700.0,0.0,0.0,0.0,3.8,975.0,2925.0,2148.2,2150.1,2099.5,1.781,2026-02-04 15:29,38510
DALBHARAT,2026-02-24,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,2148.2,2150.1,2099.5,1.781,2026-02-04 15:29,35110
DALBHARAT,2026-02-24,1740.0,0.0,0.0,0.0,0.0,0.0,0.0,2148.2,2150.1,2099.5,1.781,2026-02-04 15:29,31709
DALBHARAT,2026-02-24,1760.0,0.0,0.0,0.0,4.5,29250.0,325.0,2148.2,2150.1,2099.5,1.781,2026-02-04 15:29,28309
DALBHARAT,2026-02-24,1780.0,0.0,0.0,0.0,0.0,0.0,0.0,2148.2,2150.1,2099.5,1.781,2026-02-04 15:29,24954
DALBHARAT,2026-02-24,1800.0,284.55,975.0,0.0,5.55,83850.0,158925.0,2148.2,2150.1,2099.5,1.781,2026-02-04 15:29,21613
DALBHARAT,2026-02-24,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,2148.2,2150.1,2099.5,1.781,2026-02-04 15:29,18422
DALBHARAT,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2148.2,2150.1,2099.5,1.781,2026-02-04 15:29,15250
DALBHARAT,2026-02-24,1860.0,0.0,0.0,0.0,26.45,78650.0,0.0,2148.2,2150.1,2099.5,1.781,2026-02-04 15:29,12078
DALBHARAT,2026-02-24,1880.0,186.65,1950.0,0.0,9.5,28925.0,1950.0,2148.2,2150.1,2099.5,1.781,2026-02-04 15:29,8855
DALBHARAT,2026-02-24,1900.0,159.6,1950.0,0.0,9.75,735475.0,292825.0,2148.2,2150.1,2099.5,1.781,2026-02-04 15:29,5911
DALBHARAT,2026-02-24,1920.0,115.75,2275.0,0.0,17.0,650.0,0.0,2148.2,2150.1,2099.5,1.781,2026-02-04 15:29,3747
DALBHARAT,2026-02-24,1940.0,189.6,1950.0,0.0,12.95,58500.0,5200.0,2148.2,2150.1,2099.5,1.781,2026-02-04 15:29,2300
DALBHARAT,2026-02-24,1960.0,188.5,3575.0,325.0,14.75,48100.0,9750.0,2148.2,2150.1,2099.5,1.781,2026-02-04 15:29,910
DALBHARAT,2026-02-24,1980.0,123.3,6500.0,0.0,18.0,9100.0,5525.0,2148.2,2150.1,2099.5,1.781,2026-02-04 15:29,-341
DALBHARAT,2026-02-24,2000.0,156.05,12675.0,3250.0,18.85,377325.0,245050.0,2148.2,2150.1,2099.5,1.781,2026-02-04 15:29,-1494
DALBHARAT,2026-02-24,2020.0,118.7,10400.0,0.0,21.95,26000.0,23400.0,2148.2,2150.1,2099.5,1.781,2026-02-04 15:29,-2444
DALBHARAT,2026-02-24,2040.0,133.85,13650.0,5200.0,26.0,21775.0,13000.0,2148.2,2150.1,2099.5,1.781,2026-02-04 15:29,-2741
DALBHARAT,2026-02-24,2060.0,95.0,21125.0,0.0,32.7,37050.0,4225.0,2148.2,2150.1,2099.5,1.781,2026-02-04 15:29,-2909
DALBHARAT,2026-02-24,2080.0,103.65,30875.0,7475.0,39.25,12025.0,5200.0,2148.2,2150.1,2099.5,1.781,2026-02-04 15:29,-3006
DALBHARAT,2026-02-24,2100.0,91.0,114400.0,57850.0,39.0,58825.0,34125.0,2148.2,2150.1,2099.5,1.781,2026-02-04 15:29,-2824
DALBHARAT,2026-02-24,2120.0,76.35,13325.0,14300.0,47.3,21450.0,27950.0,2148.2,2150.1,2099.5,1.781,2026-02-04 15:29,-1757
DALBHARAT,2026-02-24,2140.0,65.0,32500.0,28925.0,61.5,15600.0,16575.0,2148.2,2150.1,2099.5,1.781,2026-02-04 15:29,-1432
DALBHARAT,2026-02-24,2160.0,53.4,1950.0,2600.0,60.15,12025.0,325.0,2148.2,2150.1,2099.5,1.781,2026-02-04 15:29,-895
DALBHARAT,2026-02-24,2180.0,31.0,4550.0,0.0,109.0,1300.0,0.0,2148.2,2150.1,2099.5,1.781,2026-02-04 15:29,-508
DALBHARAT,2026-02-24,2200.0,34.1,118625.0,115700.0,87.2,24700.0,3900.0,2148.2,2150.1,2099.5,1.781,2026-02-04 15:29,-47
DALBHARAT,2026-02-24,2220.0,29.9,36400.0,87425.0,110.05,1625.0,2925.0,2148.2,2150.1,2099.5,1.781,2026-02-04 15:29,889
DALBHARAT,2026-02-24,2240.0,24.4,38675.0,36400.0,125.65,5850.0,650.0,2148.2,2150.1,2099.5,1.781,2026-02-04 15:29,1803
DALBHARAT,2026-02-24,2260.0,19.0,7475.0,975.0,0.0,0.0,0.0,2148.2,2150.1,2099.5,1.781,2026-02-04 15:29,2737
DALBHARAT,2026-02-24,2280.0,5.0,2600.0,0.0,130.0,1625.0,0.0,2148.2,2150.1,2099.5,1.781,2026-02-04 15:29,3678
DALBHARAT,2026-02-24,2300.0,13.2,117975.0,52325.0,248.15,6825.0,0.0,2148.2,2150.1,2099.5,1.781,2026-02-04 15:29,4594
DALBHARAT,2026-02-24,2320.0,10.4,10725.0,8450.0,0.0,0.0,0.0,2148.2,2150.1,2099.5,1.781,2026-02-04 15:29,5766
DALBHARAT,2026-02-24,2340.0,8.5,15275.0,9100.0,0.0,0.0,0.0,2148.2,2150.1,2099.5,1.781,2026-02-04 15:29,6985
DALBHARAT,2026-02-24,2360.0,6.9,1300.0,1300.0,0.0,0.0,0.0,2148.2,2150.1,2099.5,1.781,2026-02-04 15:29,8235
DALBHARAT,2026-02-24,2380.0,2.25,2600.0,0.0,0.0,0.0,0.0,2148.2,2150.1,2099.5,1.781,2026-02-04 15:29,9476
DALBHARAT,2026-02-24,2400.0,3.9,50050.0,12675.0,228.0,2925.0,0.0,2148.2,2150.1,2099.5,1.781,2026-02-04 15:29,10722
DALBHARAT,2026-02-24,2440.0,1.55,9750.0,0.0,0.0,0.0,0.0,2148.2,2150.1,2099.5,1.781,2026-02-04 15:29,13378
DALBHARAT,2026-02-24,2480.0,5.0,325.0,0.0,372.0,650.0,0.0,2148.2,2150.1,2099.5,1.781,2026-02-04 15:29,16121
DALBHARAT,2026-02-24,2520.0,1.2,12025.0,0.0,0.0,0.0,0.0,2148.2,2150.1,2099.5,1.781,2026-02-04 15:29,18843
DELHIVERY,2026-02-24,320.0,123.05,24900.0,6225.0,0.3,33200.0,4150.0,448.0,450.0,441.3,1.072,2026-02-04 15:29,49908
DELHIVERY,2026-02-24,330.0,0.0,0.0,0.0,0.95,12450.0,0.0,448.0,450.0,441.3,1.072,2026-02-04 15:29,43335
DELHIVERY,2026-02-24,340.0,0.0,0.0,0.0,0.45,168075.0,0.0,448.0,450.0,441.3,1.072,2026-02-04 15:29,36467
DELHIVERY,2026-02-24,350.0,90.0,16600.0,0.0,0.65,97525.0,12450.0,448.0,450.0,441.3,1.072,2026-02-04 15:29,29762
DELHIVERY,2026-02-24,360.0,0.0,0.0,0.0,0.8,78850.0,93375.0,448.0,450.0,441.3,1.072,2026-02-04 15:29,23321
DELHIVERY,2026-02-24,365.0,0.0,0.0,0.0,0.6,8300.0,0.0,448.0,450.0,441.3,1.072,2026-02-04 15:29,20062
DELHIVERY,2026-02-24,370.0,70.75,6225.0,0.0,1.0,147325.0,64325.0,448.0,450.0,441.3,1.072,2026-02-04 15:29,16813
DELHIVERY,2026-02-24,375.0,44.4,14525.0,0.0,1.05,47725.0,2075.0,448.0,450.0,441.3,1.072,2026-02-04 15:29,13671
DELHIVERY,2026-02-24,380.0,67.7,58100.0,4150.0,1.3,315400.0,128650.0,448.0,450.0,441.3,1.072,2026-02-04 15:29,10590
DELHIVERY,2026-02-24,385.0,36.95,31125.0,0.0,1.5,120350.0,0.0,448.0,450.0,441.3,1.072,2026-02-04 15:29,7988
DELHIVERY,2026-02-24,390.0,61.5,93375.0,18675.0,1.8,647400.0,128650.0,448.0,450.0,441.3,1.072,2026-02-04 15:29,5207
DELHIVERY,2026-02-24,395.0,50.1,112050.0,0.0,2.15,109975.0,0.0,448.0,450.0,441.3,1.072,2026-02-04 15:29,3157
DELHIVERY,2026-02-24,400.0,51.4,404625.0,4150.0,2.5,601750.0,392175.0,448.0,450.0,441.3,1.072,2026-02-04 15:29,1298
DELHIVERY,2026-02-24,405.0,42.05,155625.0,0.0,3.2,232400.0,107900.0,448.0,450.0,441.3,1.072,2026-02-04 15:29,1334
DELHIVERY,2026-02-24,410.0,39.25,271825.0,0.0,3.55,431600.0,280125.0,448.0,450.0,441.3,1.072,2026-02-04 15:29,215
DELHIVERY,2026-02-24,415.0,32.6,213725.0,0.0,4.3,275975.0,126575.0,448.0,450.0,441.3,1.072,2026-02-04 15:29,-218
DELHIVERY,2026-02-24,420.0,35.25,240700.0,20750.0,5.15,929600.0,1004300.0,448.0,450.0,441.3,1.072,2026-02-04 15:29,-743
DELHIVERY,2026-02-24,425.0,31.45,400475.0,6225.0,6.15,342375.0,163925.0,448.0,450.0,441.3,1.072,2026-02-04 15:29,-891
DELHIVERY,2026-02-24,430.0,27.0,529125.0,53950.0,7.55,533275.0,149400.0,448.0,450.0,441.3,1.072,2026-02-04 15:29,11
DELHIVERY,2026-02-24,435.0,23.35,118275.0,51875.0,9.2,427450.0,143175.0,448.0,450.0,441.3,1.072,2026-02-04 15:29,1422
DELHIVERY,2026-02-24,440.0,20.15,398400.0,226175.0,11.15,541575.0,836225.0,448.0,450.0,441.3,1.072,2026-02-04 15:29,1962
DELHIVERY,2026-02-24,445.0,17.3,174300.0,246925.0,13.2,286350.0,70550.0,448.0,450.0,441.3,1.072,2026-02-04 15:29,3289
DELHIVERY,2026-02-24,450.0,14.6,529125.0,792650.0,16.15,390100.0,564400.0,448.0,450.0,441.3,1.072,2026-02-04 15:29,4571
DELHIVERY,2026-02-24,455.0,11.9,261450.0,269750.0,17.5,45650.0,16600.0,448.0,450.0,441.3,1.072,2026-02-04 15:29,6531
DELHIVERY,2026-02-24,460.0,10.4,554025.0,417075.0,21.05,66400.0,37350.0,448.0,450.0,441.3,1.072,2026-02-04 15:29,8733
DELHIVERY,2026-02-24,465.0,8.9,139025.0,68475.0,24.1,14525.0,14525.0,448.0,450.0,441.3,1.072,2026-02-04 15:29,11451
DELHIVERY,2026-02-24,470.0,7.15,317475.0,195050.0,28.0,31125.0,26975.0,448.0,450.0,441.3,1.072,2026-02-04 15:29,13898
DELHIVERY,2026-02-24,475.0,5.95,136950.0,18675.0,0.0,0.0,0.0,448.0,450.0,441.3,1.072,2026-02-04 15:29,16571
DELHIVERY,2026-02-24,480.0,4.85,460650.0,269750.0,0.0,0.0,0.0,448.0,450.0,441.3,1.072,2026-02-04 15:29,19253
DELHIVERY,2026-02-24,485.0,4.15,163925.0,244850.0,0.0,0.0,0.0,448.0,450.0,441.3,1.072,2026-02-04 15:29,22308
DELHIVERY,2026-02-24,490.0,3.15,186750.0,53950.0,0.0,0.0,0.0,448.0,450.0,441.3,1.072,2026-02-04 15:29,25289
DELHIVERY,2026-02-24,495.0,2.45,45650.0,101675.0,0.0,0.0,0.0,448.0,450.0,441.3,1.072,2026-02-04 15:29,28355
DELHIVERY,2026-02-24,500.0,2.25,1359125.0,942050.0,0.0,0.0,0.0,448.0,450.0,441.3,1.072,2026-02-04 15:29,31395
DELHIVERY,2026-02-24,505.0,1.95,381800.0,232400.0,0.0,0.0,0.0,448.0,450.0,441.3,1.072,2026-02-04 15:29,35410
DIVISLAB,2026-02-24,5000.0,0.0,0.0,0.0,6.05,52400.0,82400.0,6065.5,6225.0,6021.5,-2.311,2026-02-04 15:29,40021
DIVISLAB,2026-02-24,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,6065.5,6225.0,6021.5,-2.311,2026-02-04 15:29,34891
DIVISLAB,2026-02-24,5200.0,0.0,0.0,0.0,3.45,12400.0,0.0,6065.5,6225.0,6021.5,-2.311,2026-02-04 15:29,29792
DIVISLAB,2026-02-24,5300.0,0.0,0.0,0.0,18.6,3400.0,800.0,6065.5,6225.0,6021.5,-2.311,2026-02-04 15:29,24812
DIVISLAB,2026-02-24,5350.0,0.0,0.0,0.0,0.0,0.0,0.0,6065.5,6225.0,6021.5,-2.311,2026-02-04 15:29,22335
DIVISLAB,2026-02-24,5400.0,0.0,0.0,0.0,24.1,22700.0,12700.0,6065.5,6225.0,6021.5,-2.311,2026-02-04 15:29,19865
DIVISLAB,2026-02-24,5450.0,0.0,0.0,0.0,36.0,2100.0,0.0,6065.5,6225.0,6021.5,-2.311,2026-02-04 15:29,17453
DIVISLAB,2026-02-24,5500.0,0.0,0.0,0.0,32.05,41700.0,26000.0,6065.5,6225.0,6021.5,-2.311,2026-02-04 15:29,15099
