Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ASIANPAINT,2026-01-27,2760.0,139.0,83000.0,34750.0,13.2,169000.0,391750.0,2878.3,2899.9,2808.0,1.869,2026-01-12 13:31,-8618
ASIANPAINT,2026-01-27,2780.0,118.95,53500.0,47000.0,16.75,133000.0,426750.0,2878.3,2899.9,2808.0,1.869,2026-01-12 13:31,-10169
ASIANPAINT,2026-01-27,2800.0,106.95,471250.0,345000.0,21.45,467000.0,715750.0,2878.3,2899.9,2808.0,1.869,2026-01-12 13:31,-11864
ASIANPAINT,2026-01-27,2820.0,89.1,152250.0,428750.0,26.8,193500.0,436500.0,2878.3,2899.9,2808.0,1.869,2026-01-12 13:31,-8057
ASIANPAINT,2026-01-27,2840.0,78.6,402500.0,1022000.0,33.3,253750.0,800500.0,2878.3,2899.9,2808.0,1.869,2026-01-12 13:31,-6760
ASIANPAINT,2026-01-27,2860.0,67.0,536750.0,840250.0,41.15,143000.0,380750.0,2878.3,2899.9,2808.0,1.869,2026-01-12 13:31,-2669
ASIANPAINT,2026-01-27,2880.0,56.25,114000.0,632750.0,49.75,75750.0,239750.0,2878.3,2899.9,2808.0,1.869,2026-01-12 13:31,3469
ASIANPAINT,2026-01-27,2900.0,46.2,316750.0,1812250.0,59.5,104250.0,265250.0,2878.3,2899.9,2808.0,1.869,2026-01-12 13:31,7244
ASIANPAINT,2026-01-27,2920.0,37.8,102250.0,396500.0,71.75,8000.0,25250.0,2878.3,2899.9,2808.0,1.869,2026-01-12 13:31,12441
ASIANPAINT,2026-01-27,2940.0,30.3,104750.0,392250.0,84.8,9000.0,7750.0,2878.3,2899.9,2808.0,1.869,2026-01-12 13:31,17343
ASIANPAINT,2026-01-27,2960.0,24.4,102000.0,373750.0,94.75,15750.0,2250.0,2878.3,2899.9,2808.0,1.869,2026-01-12 13:31,22385
ASIANPAINT,2026-01-27,2980.0,19.2,148250.0,313000.0,154.35,11250.0,0.0,2878.3,2899.9,2808.0,1.869,2026-01-12 13:31,27521
ASIANPAINT,2026-01-27,3000.0,15.35,535500.0,1623750.0,131.8,28500.0,8000.0,2878.3,2899.9,2808.0,1.869,2026-01-12 13:31,32988
ASIANPAINT,2026-01-27,3020.0,12.0,153250.0,266750.0,178.0,1500.0,0.0,2878.3,2899.9,2808.0,1.869,2026-01-12 13:31,39918
ASIANPAINT,2026-01-27,3040.0,9.5,155000.0,231250.0,0.0,0.0,0.0,2878.3,2899.9,2808.0,1.869,2026-01-12 13:31,46868
ASIANPAINT,2026-01-27,3060.0,7.25,232250.0,74250.0,0.0,0.0,0.0,2878.3,2899.9,2808.0,1.869,2026-01-12 13:31,54118
ASIANPAINT,2026-01-27,3080.0,6.15,31750.0,44000.0,0.0,0.0,0.0,2878.3,2899.9,2808.0,1.869,2026-01-12 13:31,61854
ASIANPAINT,2026-01-27,3100.0,5.0,285750.0,290000.0,255.45,1750.0,0.0,2878.3,2899.9,2808.0,1.869,2026-01-12 13:31,69505
ASIANPAINT,2026-01-27,3120.0,4.2,17250.0,29250.0,330.0,500.0,0.0,2878.3,2899.9,2808.0,1.869,2026-01-12 13:31,77809
ASIANPAINT,2026-01-27,3140.0,0.0,0.0,0.0,348.65,750.0,0.0,2878.3,2899.9,2808.0,1.869,2026-01-12 13:31,86041
ASIANPAINT,2026-01-27,3160.0,3.2,44750.0,43500.0,0.0,0.0,0.0,2878.3,2899.9,2808.0,1.869,2026-01-12 13:31,94258
ASIANPAINT,2026-01-27,3180.0,2.95,1500.0,3000.0,0.0,0.0,0.0,2878.3,2899.9,2808.0,1.869,2026-01-12 13:31,102605
ASIANPAINT,2026-01-27,3200.0,2.35,105000.0,76000.0,0.0,0.0,0.0,2878.3,2899.9,2808.0,1.869,2026-01-12 13:31,110941
ASIANPAINT,2026-01-27,3240.0,0.45,10500.0,0.0,0.0,0.0,0.0,2878.3,2899.9,2808.0,1.869,2026-01-12 13:31,128056
ASIANPAINT,2026-01-27,3280.0,0.6,5500.0,0.0,0.0,0.0,0.0,2878.3,2899.9,2808.0,1.869,2026-01-12 13:31,145190
ASIANPAINT,2026-01-27,3320.0,0.95,20000.0,3750.0,0.0,0.0,0.0,2878.3,2899.9,2808.0,1.869,2026-01-12 13:31,162345
ASTRAL,2026-01-27,1160.0,0.0,0.0,0.0,0.35,1700.0,0.0,1441.1,1457.9,1417.0,-0.545,2026-01-12 13:31,35055
ASTRAL,2026-01-27,1200.0,291.1,850.0,0.0,0.35,97750.0,0.0,1441.1,1457.9,1417.0,-0.545,2026-01-12 13:31,28298
ASTRAL,2026-01-27,1240.0,260.75,2975.0,0.0,1.05,25075.0,1275.0,1441.1,1457.9,1417.0,-0.545,2026-01-12 13:31,21956
ASTRAL,2026-01-27,1260.0,0.0,0.0,0.0,1.05,41650.0,2125.0,1441.1,1457.9,1417.0,-0.545,2026-01-12 13:31,18906
ASTRAL,2026-01-27,1280.0,221.05,2550.0,0.0,1.6,46750.0,9350.0,1441.1,1457.9,1417.0,-0.545,2026-01-12 13:31,15859
ASTRAL,2026-01-27,1300.0,132.1,16150.0,3400.0,2.05,120700.0,73525.0,1441.1,1457.9,1417.0,-0.545,2026-01-12 13:31,12964
ASTRAL,2026-01-27,1320.0,116.0,4250.0,850.0,2.95,46325.0,38250.0,1441.1,1457.9,1417.0,-0.545,2026-01-12 13:31,10483
ASTRAL,2026-01-27,1340.0,157.6,34850.0,0.0,3.95,101575.0,85850.0,1441.1,1457.9,1417.0,-0.545,2026-01-12 13:31,7950
ASTRAL,2026-01-27,1360.0,70.3,62475.0,10200.0,6.1,211650.0,120275.0,1441.1,1457.9,1417.0,-0.545,2026-01-12 13:31,6163
ASTRAL,2026-01-27,1380.0,66.8,61200.0,13600.0,9.3,110075.0,144075.0,1441.1,1457.9,1417.0,-0.545,2026-01-12 13:31,4726
ASTRAL,2026-01-27,1400.0,50.5,221000.0,34850.0,14.05,221425.0,215475.0,1441.1,1457.9,1417.0,-0.545,2026-01-12 13:31,3627
ASTRAL,2026-01-27,1420.0,35.45,67150.0,35275.0,21.0,85000.0,73100.0,1441.1,1457.9,1417.0,-0.545,2026-01-12 13:31,3912
ASTRAL,2026-01-27,1440.0,28.7,87125.0,138975.0,29.15,107525.0,225675.0,1441.1,1457.9,1417.0,-0.545,2026-01-12 13:31,3756
ASTRAL,2026-01-27,1460.0,18.8,141100.0,223125.0,41.55,102000.0,165325.0,1441.1,1457.9,1417.0,-0.545,2026-01-12 13:31,3866
ASTRAL,2026-01-27,1480.0,12.0,94775.0,158100.0,52.0,72250.0,9350.0,1441.1,1457.9,1417.0,-0.545,2026-01-12 13:31,4367
ASTRAL,2026-01-27,1500.0,8.75,403750.0,464950.0,70.0,172550.0,17425.0,1441.1,1457.9,1417.0,-0.545,2026-01-12 13:31,5098
ASTRAL,2026-01-27,1520.0,5.25,217175.0,255425.0,79.05,38675.0,0.0,1441.1,1457.9,1417.0,-0.545,2026-01-12 13:31,6390
ASTRAL,2026-01-27,1540.0,3.3,135150.0,82875.0,76.25,11050.0,0.0,1441.1,1457.9,1417.0,-0.545,2026-01-12 13:31,8856
ASTRAL,2026-01-27,1560.0,2.0,237150.0,67575.0,114.2,11050.0,0.0,1441.1,1457.9,1417.0,-0.545,2026-01-12 13:31,11767
ASTRAL,2026-01-27,1580.0,1.5,104550.0,68425.0,83.65,5100.0,0.0,1441.1,1457.9,1417.0,-0.545,2026-01-12 13:31,15135
ASTRAL,2026-01-27,1600.0,1.15,192525.0,70550.0,128.2,53550.0,0.0,1441.1,1457.9,1417.0,-0.545,2026-01-12 13:31,18774
ASTRAL,2026-01-27,1620.0,0.8,78200.0,4675.0,185.35,1275.0,0.0,1441.1,1457.9,1417.0,-0.545,2026-01-12 13:31,22268
ASTRAL,2026-01-27,1640.0,0.75,99450.0,11475.0,148.3,2975.0,0.0,1441.1,1457.9,1417.0,-0.545,2026-01-12 13:31,26568
ASTRAL,2026-01-27,1680.0,0.4,64600.0,2125.0,220.0,425.0,0.0,1441.1,1457.9,1417.0,-0.545,2026-01-12 13:31,35575
ASTRAL,2026-01-27,1720.0,0.25,13600.0,2550.0,365.0,2975.0,0.0,1441.1,1457.9,1417.0,-0.545,2026-01-12 13:31,44872
AUBANK,2026-01-27,800.0,195.0,56000.0,0.0,0.45,74000.0,10000.0,1005.35,1008.4,991.7,0.615,2026-01-12 13:31,53156
AUBANK,2026-01-27,820.0,179.95,30000.0,0.0,0.0,0.0,0.0,1005.35,1008.4,991.7,0.615,2026-01-12 13:31,46329
AUBANK,2026-01-27,840.0,172.7,30000.0,0.0,0.35,20000.0,0.0,1005.35,1008.4,991.7,0.615,2026-01-12 13:31,39013
AUBANK,2026-01-27,860.0,141.9,14000.0,0.0,1.0,32000.0,0.0,1005.35,1008.4,991.7,0.615,2026-01-12 13:31,31774
AUBANK,2026-01-27,880.0,111.7,1000.0,0.0,1.0,67000.0,14000.0,1005.35,1008.4,991.7,0.615,2026-01-12 13:31,24306
AUBANK,2026-01-27,890.0,0.0,0.0,0.0,2.0,37000.0,20000.0,1005.35,1008.4,991.7,0.615,2026-01-12 13:31,20546
AUBANK,2026-01-27,900.0,105.2,128000.0,0.0,1.8,355000.0,150000.0,1005.35,1008.4,991.7,0.615,2026-01-12 13:31,16812
AUBANK,2026-01-27,910.0,116.55,12000.0,0.0,2.35,77000.0,14000.0,1005.35,1008.4,991.7,0.615,2026-01-12 13:31,14850
AUBANK,2026-01-27,920.0,70.0,14000.0,0.0,2.95,134000.0,23000.0,1005.35,1008.4,991.7,0.615,2026-01-12 13:31,11817
AUBANK,2026-01-27,930.0,77.5,24000.0,0.0,3.8,152000.0,57000.0,1005.35,1008.4,991.7,0.615,2026-01-12 13:31,8869
AUBANK,2026-01-27,940.0,75.0,20000.0,0.0,5.05,246000.0,51000.0,1005.35,1008.4,991.7,0.615,2026-01-12 13:31,6166
AUBANK,2026-01-27,950.0,55.5,218000.0,5000.0,6.5,310000.0,253000.0,1005.35,1008.4,991.7,0.615,2026-01-12 13:31,3627
AUBANK,2026-01-27,960.0,50.8,39000.0,0.0,8.35,208000.0,91000.0,1005.35,1008.4,991.7,0.615,2026-01-12 13:31,2598
AUBANK,2026-01-27,970.0,51.75,123000.0,24000.0,10.8,226000.0,96000.0,1005.35,1008.4,991.7,0.615,2026-01-12 13:31,833
AUBANK,2026-01-27,980.0,42.0,262000.0,32000.0,13.5,344000.0,174000.0,1005.35,1008.4,991.7,0.615,2026-01-12 13:31,-215
AUBANK,2026-01-27,990.0,35.0,281000.0,256000.0,17.5,358000.0,261000.0,1005.35,1008.4,991.7,0.615,2026-01-12 13:31,-414
AUBANK,2026-01-27,1000.0,31.0,722000.0,828000.0,21.3,756000.0,552000.0,1005.35,1008.4,991.7,0.615,2026-01-12 13:31,-253
AUBANK,2026-01-27,1010.0,25.25,427000.0,427000.0,26.1,251000.0,60000.0,1005.35,1008.4,991.7,0.615,2026-01-12 13:31,1656
AUBANK,2026-01-27,1020.0,20.95,552000.0,297000.0,31.4,220000.0,44000.0,1005.35,1008.4,991.7,0.615,2026-01-12 13:31,4039
AUBANK,2026-01-27,1030.0,17.3,257000.0,160000.0,47.7,101000.0,0.0,1005.35,1008.4,991.7,0.615,2026-01-12 13:31,7237
AUBANK,2026-01-27,1040.0,13.8,220000.0,193000.0,47.95,58000.0,0.0,1005.35,1008.4,991.7,0.615,2026-01-12 13:31,10289
AUBANK,2026-01-27,1050.0,10.85,323000.0,248000.0,63.85,24000.0,0.0,1005.35,1008.4,991.7,0.615,2026-01-12 13:31,13683
AUBANK,2026-01-27,1060.0,8.5,305000.0,112000.0,60.5,7000.0,0.0,1005.35,1008.4,991.7,0.615,2026-01-12 13:31,17595
AUBANK,2026-01-27,1070.0,6.8,128000.0,51000.0,67.15,6000.0,5000.0,1005.35,1008.4,991.7,0.615,2026-01-12 13:31,21839
AUBANK,2026-01-27,1080.0,5.3,483000.0,252000.0,0.0,0.0,0.0,1005.35,1008.4,991.7,0.615,2026-01-12 13:31,26047
AUBANK,2026-01-27,1090.0,4.25,57000.0,27000.0,0.0,0.0,0.0,1005.35,1008.4,991.7,0.615,2026-01-12 13:31,30947
AUBANK,2026-01-27,1100.0,3.35,573000.0,207000.0,98.7,23000.0,0.0,1005.35,1008.4,991.7,0.615,2026-01-12 13:31,35672
AUBANK,2026-01-27,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.35,1008.4,991.7,0.615,2026-01-12 13:31,40934
AUBANK,2026-01-27,1120.0,2.15,198000.0,134000.0,103.15,1000.0,0.0,1005.35,1008.4,991.7,0.615,2026-01-12 13:31,46231
AUBANK,2026-01-27,1140.0,1.45,190000.0,32000.0,142.4,1000.0,2000.0,1005.35,1008.4,991.7,0.615,2026-01-12 13:31,57255
AUBANK,2026-01-27,1160.0,0.9,5000.0,3000.0,0.0,0.0,0.0,1005.35,1008.4,991.7,0.615,2026-01-12 13:31,68643
AUROPHARMA,2026-01-27,960.0,264.35,550.0,0.0,2.05,550.0,0.0,1176.2,1197.8,1171.5,-1.877,2026-01-12 13:31,55617
AUROPHARMA,2026-01-27,1000.0,240.0,1100.0,0.0,1.4,9900.0,0.0,1176.2,1197.8,1171.5,-1.877,2026-01-12 13:31,44363
AUROPHARMA,2026-01-27,1020.0,0.0,0.0,0.0,0.9,3850.0,0.0,1176.2,1197.8,1171.5,-1.877,2026-01-12 13:31,38775
AUROPHARMA,2026-01-27,1040.0,161.0,550.0,0.0,0.8,25300.0,0.0,1176.2,1197.8,1171.5,-1.877,2026-01-12 13:31,33171
AUROPHARMA,2026-01-27,1060.0,135.9,6050.0,0.0,1.7,71500.0,2750.0,1176.2,1197.8,1171.5,-1.877,2026-01-12 13:31,27625
AUROPHARMA,2026-01-27,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.2,1197.8,1171.5,-1.877,2026-01-12 13:31,24996
AUROPHARMA,2026-01-27,1080.0,113.95,1650.0,0.0,2.6,39050.0,37400.0,1176.2,1197.8,1171.5,-1.877,2026-01-12 13:31,22297
AUROPHARMA,2026-01-27,1090.0,0.0,0.0,0.0,3.3,24750.0,550.0,1176.2,1197.8,1171.5,-1.877,2026-01-12 13:31,19648
AUROPHARMA,2026-01-27,1100.0,87.0,15950.0,3850.0,4.15,396000.0,177100.0,1176.2,1197.8,1171.5,-1.877,2026-01-12 13:31,17006
AUROPHARMA,2026-01-27,1110.0,0.0,0.0,0.0,5.35,11000.0,16500.0,1176.2,1197.8,1171.5,-1.877,2026-01-12 13:31,14759
AUROPHARMA,2026-01-27,1120.0,77.05,4950.0,0.0,6.75,147400.0,63800.0,1176.2,1197.8,1171.5,-1.877,2026-01-12 13:31,12543
AUROPHARMA,2026-01-27,1130.0,0.0,0.0,0.0,8.5,113850.0,29150.0,1176.2,1197.8,1171.5,-1.877,2026-01-12 13:31,10423
AUROPHARMA,2026-01-27,1140.0,68.7,8250.0,0.0,10.65,84700.0,107800.0,1176.2,1197.8,1171.5,-1.877,2026-01-12 13:31,8382
AUROPHARMA,2026-01-27,1150.0,45.2,52250.0,6600.0,13.2,150150.0,160050.0,1176.2,1197.8,1171.5,-1.877,2026-01-12 13:31,6497
AUROPHARMA,2026-01-27,1160.0,52.55,29700.0,0.0,15.95,119900.0,123200.0,1176.2,1197.8,1171.5,-1.877,2026-01-12 13:31,4886
AUROPHARMA,2026-01-27,1170.0,31.45,28600.0,25300.0,18.7,108350.0,87450.0,1176.2,1197.8,1171.5,-1.877,2026-01-12 13:31,3352
AUROPHARMA,2026-01-27,1180.0,26.15,106700.0,198550.0,25.0,154000.0,265100.0,1176.2,1197.8,1171.5,-1.877,2026-01-12 13:31,1877
AUROPHARMA,2026-01-27,1190.0,22.45,40700.0,53350.0,28.85,64350.0,120450.0,1176.2,1197.8,1171.5,-1.877,2026-01-12 13:31,669
AUROPHARMA,2026-01-27,1200.0,18.35,708400.0,724900.0,36.2,471350.0,176000.0,1176.2,1197.8,1171.5,-1.877,2026-01-12 13:31,-421
AUROPHARMA,2026-01-27,1210.0,14.6,62150.0,83600.0,40.15,65450.0,23100.0,1176.2,1197.8,1171.5,-1.877,2026-01-12 13:31,-644
AUROPHARMA,2026-01-27,1220.0,12.0,449350.0,248600.0,49.85,228800.0,47850.0,1176.2,1197.8,1171.5,-1.877,2026-01-12 13:31,-505
AUROPHARMA,2026-01-27,1230.0,9.85,120450.0,78650.0,54.05,56100.0,6050.0,1176.2,1197.8,1171.5,-1.877,2026-01-12 13:31,-118
AUROPHARMA,2026-01-27,1240.0,7.5,475750.0,283250.0,66.2,106150.0,12100.0,1176.2,1197.8,1171.5,-1.877,2026-01-12 13:31,862
AUROPHARMA,2026-01-27,1250.0,6.4,392700.0,189200.0,73.6,63800.0,8800.0,1176.2,1197.8,1171.5,-1.877,2026-01-12 13:31,2264
AUROPHARMA,2026-01-27,1260.0,5.05,1206150.0,288200.0,88.0,124850.0,22000.0,1176.2,1197.8,1171.5,-1.877,2026-01-12 13:31,4249
AUROPHARMA,2026-01-27,1270.0,4.05,156200.0,57200.0,80.1,23650.0,0.0,1176.2,1197.8,1171.5,-1.877,2026-01-12 13:31,7295
AUROPHARMA,2026-01-27,1280.0,3.25,244200.0,91300.0,103.5,89100.0,1100.0,1176.2,1197.8,1171.5,-1.877,2026-01-12 13:31,10883
AUROPHARMA,2026-01-27,1290.0,2.55,47850.0,35200.0,0.0,0.0,0.0,1176.2,1197.8,1171.5,-1.877,2026-01-12 13:31,14088
AUROPHARMA,2026-01-27,1300.0,2.15,605550.0,356400.0,68.1,47300.0,0.0,1176.2,1197.8,1171.5,-1.877,2026-01-12 13:31,18196
AUROPHARMA,2026-01-27,1310.0,1.6,75900.0,26400.0,0.0,0.0,0.0,1176.2,1197.8,1171.5,-1.877,2026-01-12 13:31,22753
AUROPHARMA,2026-01-27,1320.0,1.3,270600.0,106150.0,90.5,4400.0,0.0,1176.2,1197.8,1171.5,-1.877,2026-01-12 13:31,27590
AUROPHARMA,2026-01-27,1330.0,1.1,63800.0,2750.0,0.0,0.0,0.0,1176.2,1197.8,1171.5,-1.877,2026-01-12 13:31,32685
AUROPHARMA,2026-01-27,1340.0,1.2,228250.0,22000.0,141.75,7700.0,0.0,1176.2,1197.8,1171.5,-1.877,2026-01-12 13:31,37855
AUROPHARMA,2026-01-27,1350.0,1.1,32450.0,8250.0,154.25,4950.0,0.0,1176.2,1197.8,1171.5,-1.877,2026-01-12 13:31,43173
AUROPHARMA,2026-01-27,1360.0,0.9,140800.0,12100.0,0.0,0.0,0.0,1176.2,1197.8,1171.5,-1.877,2026-01-12 13:31,48537
AUROPHARMA,2026-01-27,1380.0,0.8,8250.0,550.0,0.0,0.0,0.0,1176.2,1197.8,1171.5,-1.877,2026-01-12 13:31,59705
AUROPHARMA,2026-01-27,1400.0,0.6,87450.0,6050.0,0.0,0.0,0.0,1176.2,1197.8,1171.5,-1.877,2026-01-12 13:31,70877
AUROPHARMA,2026-01-27,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.2,1197.8,1171.5,-1.877,2026-01-12 13:31,82229
AXISBANK,2026-01-27,1060.0,207.0,625.0,0.0,0.0,0.0,0.0,1269.0,1279.6,1266.5,-0.236,2026-01-12 13:31,225447
AXISBANK,2026-01-27,1080.0,160.9,1875.0,0.0,0.35,6250.0,0.0,1269.0,1279.6,1266.5,-0.236,2026-01-12 13:31,198359
AXISBANK,2026-01-27,1090.0,0.0,0.0,0.0,0.6,80625.0,0.0,1269.0,1279.6,1266.5,-0.236,2026-01-12 13:31,184846
AXISBANK,2026-01-27,1100.0,174.1,4375.0,0.0,0.5,149375.0,8750.0,1269.0,1279.6,1266.5,-0.236,2026-01-12 13:31,171379
AXISBANK,2026-01-27,1110.0,134.0,1875.0,0.0,0.3,11875.0,625.0,1269.0,1279.6,1266.5,-0.236,2026-01-12 13:31,158140
AXISBANK,2026-01-27,1120.0,0.0,0.0,0.0,0.35,90000.0,1250.0,1269.0,1279.6,1266.5,-0.236,2026-01-12 13:31,144870
AXISBANK,2026-01-27,1130.0,106.0,1250.0,0.0,0.8,32500.0,6250.0,1269.0,1279.6,1266.5,-0.236,2026-01-12 13:31,131663
AXISBANK,2026-01-27,1140.0,99.0,1875.0,0.0,0.85,77500.0,1250.0,1269.0,1279.6,1266.5,-0.236,2026-01-12 13:31,118503
AXISBANK,2026-01-27,1150.0,150.0,35625.0,0.0,1.0,169375.0,17500.0,1269.0,1279.6,1266.5,-0.236,2026-01-12 13:31,105423
AXISBANK,2026-01-27,1160.0,86.45,6875.0,0.0,1.0,265000.0,35000.0,1269.0,1279.6,1266.5,-0.236,2026-01-12 13:31,93055
AXISBANK,2026-01-27,1170.0,76.7,2500.0,0.0,1.4,399375.0,68125.0,1269.0,1279.6,1266.5,-0.236,2026-01-12 13:31,80473
AXISBANK,2026-01-27,1180.0,97.0,8125.0,0.0,1.7,275625.0,183125.0,1269.0,1279.6,1266.5,-0.236,2026-01-12 13:31,68224
AXISBANK,2026-01-27,1190.0,100.0,6250.0,0.0,2.15,191250.0,100625.0,1269.0,1279.6,1266.5,-0.236,2026-01-12 13:31,56327
AXISBANK,2026-01-27,1200.0,76.7,310000.0,4375.0,2.9,744375.0,865000.0,1269.0,1279.6,1266.5,-0.236,2026-01-12 13:31,44617
AXISBANK,2026-01-27,1210.0,70.95,15000.0,0.0,3.5,181250.0,335625.0,1269.0,1279.6,1266.5,-0.236,2026-01-12 13:31,36102
AXISBANK,2026-01-27,1220.0,61.6,106250.0,3125.0,4.8,368125.0,640000.0,1269.0,1279.6,1266.5,-0.236,2026-01-12 13:31,25665
AXISBANK,2026-01-27,1230.0,50.0,441250.0,381250.0,6.35,840000.0,388125.0,1269.0,1279.6,1266.5,-0.236,2026-01-12 13:31,16136
AXISBANK,2026-01-27,1240.0,41.5,515625.0,39375.0,8.2,886250.0,843750.0,1269.0,1279.6,1266.5,-0.236,2026-01-12 13:31,9084
AXISBANK,2026-01-27,1250.0,35.7,510625.0,114375.0,10.7,1007500.0,2036250.0,1269.0,1279.6,1266.5,-0.236,2026-01-12 13:31,3174
AXISBANK,2026-01-27,1260.0,27.45,563750.0,373125.0,14.1,1430625.0,2251250.0,1269.0,1279.6,1266.5,-0.236,2026-01-12 13:31,-1885
AXISBANK,2026-01-27,1270.0,21.6,1278125.0,1202500.0,18.55,1306875.0,2088125.0,1269.0,1279.6,1266.5,-0.236,2026-01-12 13:31,-6165
AXISBANK,2026-01-27,1280.0,16.75,2563750.0,2947500.0,23.0,1540625.0,1861250.0,1269.0,1279.6,1266.5,-0.236,2026-01-12 13:31,-7055
AXISBANK,2026-01-27,1290.0,12.35,1551250.0,1485000.0,28.4,819375.0,451875.0,1269.0,1279.6,1266.5,-0.236,2026-01-12 13:31,-3425
AXISBANK,2026-01-27,1300.0,8.8,8878750.0,4521875.0,35.45,2113125.0,504375.0,1269.0,1279.6,1266.5,-0.236,2026-01-12 13:31,1412
AXISBANK,2026-01-27,1310.0,6.05,4380625.0,1458125.0,41.65,372500.0,33125.0,1269.0,1279.6,1266.5,-0.236,2026-01-12 13:31,17976
AXISBANK,2026-01-27,1320.0,4.3,2460000.0,1536250.0,48.8,115000.0,31875.0,1269.0,1279.6,1266.5,-0.236,2026-01-12 13:31,40069
AXISBANK,2026-01-27,1330.0,3.1,1358125.0,882500.0,57.9,34375.0,3750.0,1269.0,1279.6,1266.5,-0.236,2026-01-12 13:31,64135
AXISBANK,2026-01-27,1340.0,2.35,692500.0,731875.0,65.6,26250.0,0.0,1269.0,1279.6,1266.5,-0.236,2026-01-12 13:31,89319
AXISBANK,2026-01-27,1350.0,1.9,1810000.0,756250.0,109.25,625.0,0.0,1269.0,1279.6,1266.5,-0.236,2026-01-12 13:31,114990
AXISBANK,2026-01-27,1360.0,1.5,886875.0,291250.0,68.4,5625.0,0.0,1269.0,1279.6,1266.5,-0.236,2026-01-12 13:31,142818
AXISBANK,2026-01-27,1370.0,1.3,246250.0,320000.0,85.4,1250.0,0.0,1269.0,1279.6,1266.5,-0.236,2026-01-12 13:31,171297
AXISBANK,2026-01-27,1380.0,1.05,724375.0,202500.0,0.0,0.0,0.0,1269.0,1279.6,1266.5,-0.236,2026-01-12 13:31,199949
AXISBANK,2026-01-27,1390.0,0.95,451875.0,11875.0,0.0,0.0,0.0,1269.0,1279.6,1266.5,-0.236,2026-01-12 13:31,229381
AXISBANK,2026-01-27,1400.0,0.95,1161875.0,685000.0,114.95,8125.0,0.0,1269.0,1279.6,1266.5,-0.236,2026-01-12 13:31,259231
AXISBANK,2026-01-27,1410.0,0.85,32500.0,3750.0,0.0,0.0,0.0,1269.0,1279.6,1266.5,-0.236,2026-01-12 13:31,290226
AXISBANK,2026-01-27,1420.0,0.7,156250.0,5625.0,0.0,0.0,0.0,1269.0,1279.6,1266.5,-0.236,2026-01-12 13:31,321239
AXISBANK,2026-01-27,1440.0,0.55,97500.0,6250.0,155.0,625.0,0.0,1269.0,1279.6,1266.5,-0.236,2026-01-12 13:31,383582
AXISBANK,2026-01-27,1460.0,0.4,29375.0,1250.0,0.0,0.0,0.0,1269.0,1279.6,1266.5,-0.236,2026-01-12 13:31,446106
AXISBANK,2026-01-27,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1269.0,1279.6,1266.5,-0.236,2026-01-12 13:31,508695
AXISBANK,2026-01-27,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,1269.0,1279.6,1266.5,-0.236,2026-01-12 13:31,571283
BAJAJ-AUTO,2026-01-27,7400.0,1690.0,75.0,0.0,0.0,0.0,0.0,9511.5,9588.5,9360.0,-0.533,2026-01-12 13:31,166371
BAJAJ-AUTO,2026-01-27,7600.0,0.0,0.0,0.0,0.75,15375.0,150.0,9511.5,9588.5,9360.0,-0.533,2026-01-12 13:31,145981
BAJAJ-AUTO,2026-01-27,7800.0,1085.0,75.0,0.0,3.9,1800.0,600.0,9511.5,9588.5,9360.0,-0.533,2026-01-12 13:31,125884
BAJAJ-AUTO,2026-01-27,7900.0,0.0,0.0,0.0,2.9,7875.0,0.0,9511.5,9588.5,9360.0,-0.533,2026-01-12 13:31,115862
BAJAJ-AUTO,2026-01-27,8000.0,1100.0,300.0,0.0,2.8,15825.0,3450.0,9511.5,9588.5,9360.0,-0.533,2026-01-12 13:31,105910
BAJAJ-AUTO,2026-01-27,8100.0,0.0,0.0,0.0,1.55,4050.0,75.0,9511.5,9588.5,9360.0,-0.533,2026-01-12 13:31,96149
BAJAJ-AUTO,2026-01-27,8200.0,0.0,0.0,0.0,2.25,6450.0,750.0,9511.5,9588.5,9360.0,-0.533,2026-01-12 13:31,86400
BAJAJ-AUTO,2026-01-27,8300.0,0.0,0.0,0.0,2.4,4050.0,75.0,9511.5,9588.5,9360.0,-0.533,2026-01-12 13:31,76715
BAJAJ-AUTO,2026-01-27,8400.0,0.0,0.0,0.0,5.0,29100.0,6975.0,9511.5,9588.5,9360.0,-0.533,2026-01-12 13:31,67070
BAJAJ-AUTO,2026-01-27,8500.0,920.0,2250.0,450.0,7.0,60675.0,6375.0,9511.5,9588.5,9360.0,-0.533,2026-01-12 13:31,57703
BAJAJ-AUTO,2026-01-27,8600.0,1115.65,1500.0,0.0,7.6,20400.0,14625.0,9511.5,9588.5,9360.0,-0.533,2026-01-12 13:31,49145
BAJAJ-AUTO,2026-01-27,8700.0,765.0,375.0,0.0,8.65,21000.0,26775.0,9511.5,9588.5,9360.0,-0.533,2026-01-12 13:31,40792
BAJAJ-AUTO,2026-01-27,8800.0,732.5,10200.0,2775.0,12.05,78375.0,37200.0,9511.5,9588.5,9360.0,-0.533,2026-01-12 13:31,32512
