Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DMART,2026-01-27,3200.0,500.0,450.0,300.0,0.95,36450.0,4350.0,3679.6,3786.5,3671.1,-2.312,2026-01-20 14:11,65605
DMART,2026-01-27,3250.0,0.0,0.0,0.0,2.2,150.0,0.0,3679.6,3786.5,3671.1,-2.312,2026-01-20 14:11,58520
DMART,2026-01-27,3300.0,360.0,150.0,0.0,1.35,42750.0,16950.0,3679.6,3786.5,3671.1,-2.312,2026-01-20 14:11,51416
DMART,2026-01-27,3350.0,415.4,150.0,0.0,2.0,31500.0,7350.0,3679.6,3786.5,3671.1,-2.312,2026-01-20 14:11,44526
DMART,2026-01-27,3400.0,281.25,600.0,150.0,2.15,85800.0,40800.0,3679.6,3786.5,3671.1,-2.312,2026-01-20 14:11,37794
DMART,2026-01-27,3450.0,360.35,1050.0,0.0,3.1,38850.0,23100.0,3679.6,3786.5,3671.1,-2.312,2026-01-20 14:11,31494
DMART,2026-01-27,3500.0,245.4,51000.0,0.0,5.05,137400.0,111300.0,3679.6,3786.5,3671.1,-2.312,2026-01-20 14:11,25420
DMART,2026-01-27,3550.0,217.9,15450.0,0.0,8.55,127650.0,84300.0,3679.6,3786.5,3671.1,-2.312,2026-01-20 14:11,21444
DMART,2026-01-27,3600.0,104.4,26400.0,6900.0,15.35,144750.0,307950.0,3679.6,3786.5,3671.1,-2.312,2026-01-20 14:11,17229
DMART,2026-01-27,3650.0,66.25,31650.0,59250.0,28.3,72450.0,276450.0,3679.6,3786.5,3671.1,-2.312,2026-01-20 14:11,13696
DMART,2026-01-27,3700.0,37.95,98700.0,255750.0,50.6,163800.0,381450.0,3679.6,3786.5,3671.1,-2.312,2026-01-20 14:11,10635
DMART,2026-01-27,3750.0,21.35,102600.0,352350.0,84.0,63150.0,139800.0,3679.6,3786.5,3671.1,-2.312,2026-01-20 14:11,8427
DMART,2026-01-27,3800.0,12.7,321450.0,663150.0,127.25,191250.0,101550.0,3679.6,3786.5,3671.1,-2.312,2026-01-20 14:11,7191
DMART,2026-01-27,3850.0,7.95,198600.0,496950.0,170.0,49200.0,16500.0,3679.6,3786.5,3671.1,-2.312,2026-01-20 14:11,6804
DMART,2026-01-27,3900.0,5.2,448350.0,570450.0,222.55,92700.0,17100.0,3679.6,3786.5,3671.1,-2.312,2026-01-20 14:11,9004
DMART,2026-01-27,3950.0,3.9,160350.0,210150.0,266.25,45900.0,8100.0,3679.6,3786.5,3671.1,-2.312,2026-01-20 14:11,12757
DMART,2026-01-27,4000.0,3.25,881400.0,561000.0,314.95,78600.0,3300.0,3679.6,3786.5,3671.1,-2.312,2026-01-20 14:11,18211
DMART,2026-01-27,4050.0,2.4,130500.0,124500.0,359.6,2550.0,900.0,3679.6,3786.5,3671.1,-2.312,2026-01-20 14:11,27437
DMART,2026-01-27,4100.0,1.95,229650.0,101250.0,405.35,20850.0,300.0,3679.6,3786.5,3671.1,-2.312,2026-01-20 14:11,39456
DMART,2026-01-27,4150.0,1.7,85500.0,43050.0,354.0,1350.0,0.0,3679.6,3786.5,3671.1,-2.312,2026-01-20 14:11,51987
DMART,2026-01-27,4200.0,1.55,150300.0,93900.0,434.0,10200.0,0.0,3679.6,3786.5,3671.1,-2.312,2026-01-20 14:11,65720
DMART,2026-01-27,4250.0,1.65,140400.0,7350.0,0.0,0.0,0.0,3679.6,3786.5,3671.1,-2.312,2026-01-20 14:11,79870
DMART,2026-01-27,4300.0,1.6,92700.0,25650.0,611.0,6450.0,750.0,3679.6,3786.5,3671.1,-2.312,2026-01-20 14:11,95164
DMART,2026-01-27,4350.0,1.2,17850.0,3150.0,563.0,150.0,0.0,3679.6,3786.5,3671.1,-2.312,2026-01-20 14:11,110551
DMART,2026-01-27,4400.0,1.25,49650.0,7050.0,705.0,3450.0,1050.0,3679.6,3786.5,3671.1,-2.312,2026-01-20 14:11,126401
DMART,2026-01-27,4450.0,1.2,8850.0,1650.0,660.0,150.0,0.0,3679.6,3786.5,3671.1,-2.312,2026-01-20 14:11,142286
DMART,2026-01-27,4500.0,1.05,532350.0,5850.0,792.0,2400.0,150.0,3679.6,3786.5,3671.1,-2.312,2026-01-20 14:11,158444
DMART,2026-01-27,4600.0,0.6,19200.0,300.0,890.0,900.0,150.0,3679.6,3786.5,3671.1,-2.312,2026-01-20 14:11,195991
DMART,2026-01-27,4700.0,1.05,7050.0,0.0,902.0,7350.0,0.0,3679.6,3786.5,3671.1,-2.312,2026-01-20 14:11,233795
DMART,2026-01-27,4800.0,0.9,1650.0,0.0,0.0,0.0,0.0,3679.6,3786.5,3671.1,-2.312,2026-01-20 14:11,271159
DRREDDY,2026-01-27,960.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.0,1192.8,1161.4,0.754,2026-01-20 14:11,92100
DRREDDY,2026-01-27,980.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.0,1192.8,1161.4,0.754,2026-01-20 14:11,82667
DRREDDY,2026-01-27,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.0,1192.8,1161.4,0.754,2026-01-20 14:11,73235
DRREDDY,2026-01-27,1020.0,166.7,15000.0,0.0,0.0,0.0,0.0,1176.0,1192.8,1161.4,0.754,2026-01-20 14:11,63802
DRREDDY,2026-01-27,1040.0,0.0,0.0,0.0,0.6,13750.0,19375.0,1176.0,1192.8,1161.4,0.754,2026-01-20 14:11,54650
DRREDDY,2026-01-27,1050.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.0,1192.8,1161.4,0.754,2026-01-20 14:11,49961
DRREDDY,2026-01-27,1060.0,127.9,2500.0,0.0,0.9,10625.0,20000.0,1176.0,1192.8,1161.4,0.754,2026-01-20 14:11,45274
DRREDDY,2026-01-27,1070.0,0.0,0.0,0.0,1.85,36875.0,0.0,1176.0,1192.8,1161.4,0.754,2026-01-20 14:11,40631
DRREDDY,2026-01-27,1080.0,108.65,3750.0,0.0,1.25,103125.0,166875.0,1176.0,1192.8,1161.4,0.754,2026-01-20 14:11,35986
DRREDDY,2026-01-27,1090.0,96.95,625.0,0.0,1.65,28125.0,42500.0,1176.0,1192.8,1161.4,0.754,2026-01-20 14:11,31483
DRREDDY,2026-01-27,1100.0,83.75,13750.0,18750.0,2.25,918125.0,1129375.0,1176.0,1192.8,1161.4,0.754,2026-01-20 14:11,26983
DRREDDY,2026-01-27,1110.0,80.05,3125.0,0.0,3.35,99375.0,116875.0,1176.0,1192.8,1161.4,0.754,2026-01-20 14:11,23322
DRREDDY,2026-01-27,1120.0,74.5,6250.0,0.0,4.6,201250.0,110000.0,1176.0,1192.8,1161.4,0.754,2026-01-20 14:11,19846
DRREDDY,2026-01-27,1130.0,48.35,6875.0,0.0,6.05,328125.0,332500.0,1176.0,1192.8,1161.4,0.754,2026-01-20 14:11,16540
DRREDDY,2026-01-27,1140.0,48.5,20625.0,79375.0,8.5,107500.0,262500.0,1176.0,1192.8,1161.4,0.754,2026-01-20 14:11,13450
DRREDDY,2026-01-27,1150.0,41.5,28125.0,131250.0,11.4,384375.0,821875.0,1176.0,1192.8,1161.4,0.754,2026-01-20 14:11,10661
DRREDDY,2026-01-27,1160.0,35.0,30000.0,128750.0,14.3,436875.0,585000.0,1176.0,1192.8,1161.4,0.754,2026-01-20 14:11,7955
DRREDDY,2026-01-27,1170.0,27.5,107500.0,826875.0,18.15,146250.0,486875.0,1176.0,1192.8,1161.4,0.754,2026-01-20 14:11,5518
DRREDDY,2026-01-27,1180.0,22.35,721250.0,2643125.0,22.55,320625.0,1031250.0,1176.0,1192.8,1161.4,0.754,2026-01-20 14:11,3885
DRREDDY,2026-01-27,1190.0,17.45,176250.0,1573125.0,28.35,118125.0,318750.0,1176.0,1192.8,1161.4,0.754,2026-01-20 14:11,4152
DRREDDY,2026-01-27,1200.0,13.3,409375.0,3893125.0,34.25,293125.0,560000.0,1176.0,1192.8,1161.4,0.754,2026-01-20 14:11,3797
DRREDDY,2026-01-27,1210.0,9.95,86250.0,390625.0,39.45,56875.0,65625.0,1176.0,1192.8,1161.4,0.754,2026-01-20 14:11,3712
DRREDDY,2026-01-27,1220.0,7.4,384375.0,860000.0,48.1,262500.0,65625.0,1176.0,1192.8,1161.4,0.754,2026-01-20 14:11,4092
DRREDDY,2026-01-27,1230.0,5.4,183125.0,422500.0,53.5,75625.0,43750.0,1176.0,1192.8,1161.4,0.754,2026-01-20 14:11,4279
DRREDDY,2026-01-27,1240.0,3.7,300625.0,751250.0,61.8,178125.0,51875.0,1176.0,1192.8,1161.4,0.754,2026-01-20 14:11,5397
DRREDDY,2026-01-27,1250.0,2.65,288125.0,388750.0,73.55,236875.0,26875.0,1176.0,1192.8,1161.4,0.754,2026-01-20 14:11,6310
DRREDDY,2026-01-27,1260.0,1.85,1595000.0,560000.0,80.25,123125.0,20000.0,1176.0,1192.8,1161.4,0.754,2026-01-20 14:11,7071
DRREDDY,2026-01-27,1270.0,1.5,155000.0,114375.0,89.65,70000.0,21875.0,1176.0,1192.8,1161.4,0.754,2026-01-20 14:11,10524
DRREDDY,2026-01-27,1280.0,1.2,383125.0,159375.0,91.0,72500.0,3750.0,1176.0,1192.8,1161.4,0.754,2026-01-20 14:11,14290
DRREDDY,2026-01-27,1290.0,1.0,81875.0,46250.0,102.2,5000.0,0.0,1176.0,1192.8,1161.4,0.754,2026-01-20 14:11,18503
DRREDDY,2026-01-27,1300.0,0.8,1485000.0,676875.0,120.0,56875.0,6250.0,1176.0,1192.8,1161.4,0.754,2026-01-20 14:11,23373
DRREDDY,2026-01-27,1310.0,0.7,55625.0,238125.0,123.7,1875.0,0.0,1176.0,1192.8,1161.4,0.754,2026-01-20 14:11,29264
DRREDDY,2026-01-27,1320.0,0.55,601250.0,226875.0,62.75,2500.0,0.0,1176.0,1192.8,1161.4,0.754,2026-01-20 14:11,35758
DRREDDY,2026-01-27,1330.0,0.5,83750.0,16875.0,158.25,5000.0,1875.0,1176.0,1192.8,1161.4,0.754,2026-01-20 14:11,42891
DRREDDY,2026-01-27,1340.0,0.5,135625.0,20000.0,148.0,5625.0,0.0,1176.0,1192.8,1161.4,0.754,2026-01-20 14:11,50021
DRREDDY,2026-01-27,1350.0,0.45,106250.0,11875.0,164.8,1875.0,0.0,1176.0,1192.8,1161.4,0.754,2026-01-20 14:11,57291
DRREDDY,2026-01-27,1360.0,0.6,133750.0,1250.0,189.25,2500.0,1875.0,1176.0,1192.8,1161.4,0.754,2026-01-20 14:11,64719
DRREDDY,2026-01-27,1370.0,0.1,508750.0,1250.0,0.0,0.0,0.0,1176.0,1192.8,1161.4,0.754,2026-01-20 14:11,72271
DRREDDY,2026-01-27,1380.0,0.15,21875.0,12500.0,107.0,1875.0,0.0,1176.0,1192.8,1161.4,0.754,2026-01-20 14:11,80375
DRREDDY,2026-01-27,1390.0,0.25,1250.0,0.0,219.0,3125.0,3125.0,1176.0,1192.8,1161.4,0.754,2026-01-20 14:11,88479
DRREDDY,2026-01-27,1400.0,0.15,88125.0,17500.0,151.0,8125.0,0.0,1176.0,1192.8,1161.4,0.754,2026-01-20 14:11,96538
DRREDDY,2026-01-27,1420.0,0.2,6250.0,0.0,249.0,0.0,3125.0,1176.0,1192.8,1161.4,0.754,2026-01-20 14:11,112864
DRREDDY,2026-01-27,1440.0,0.45,625.0,0.0,269.3,0.0,1875.0,1176.0,1192.8,1161.4,0.754,2026-01-20 14:11,129324
DRREDDY,2026-01-27,1460.0,0.0,0.0,0.0,288.95,0.0,3125.0,1176.0,1192.8,1161.4,0.754,2026-01-20 14:11,145785
DRREDDY,2026-01-27,1480.0,0.1,15625.0,0.0,0.0,0.0,0.0,1176.0,1192.8,1161.4,0.754,2026-01-20 14:11,162246
EICHERMOT,2026-01-27,6000.0,1299.4,4000.0,200.0,1.0,2400.0,2900.0,7247.5,7375.0,7231.5,-1.038,2026-01-20 14:11,112720
EICHERMOT,2026-01-27,6100.0,1178.0,1400.0,0.0,0.0,0.0,0.0,7247.5,7375.0,7231.5,-1.038,2026-01-20 14:11,103143
EICHERMOT,2026-01-27,6200.0,1054.35,1000.0,0.0,2.9,3500.0,0.0,7247.5,7375.0,7231.5,-1.038,2026-01-20 14:11,93225
EICHERMOT,2026-01-27,6300.0,1030.35,400.0,0.0,1.75,500.0,0.0,7247.5,7375.0,7231.5,-1.038,2026-01-20 14:11,83291
EICHERMOT,2026-01-27,6400.0,953.0,100.0,0.0,3.1,1200.0,0.0,7247.5,7375.0,7231.5,-1.038,2026-01-20 14:11,73303
EICHERMOT,2026-01-27,6450.0,0.0,0.0,0.0,15.15,400.0,0.0,7247.5,7375.0,7231.5,-1.038,2026-01-20 14:11,68304
EICHERMOT,2026-01-27,6500.0,733.0,7100.0,1500.0,2.0,26100.0,13800.0,7247.5,7375.0,7231.5,-1.038,2026-01-20 14:11,63298
EICHERMOT,2026-01-27,6550.0,0.0,0.0,0.0,5.3,3600.0,0.0,7247.5,7375.0,7231.5,-1.038,2026-01-20 14:11,58973
EICHERMOT,2026-01-27,6600.0,665.0,600.0,0.0,2.15,15600.0,8700.0,7247.5,7375.0,7231.5,-1.038,2026-01-20 14:11,54149
EICHERMOT,2026-01-27,6650.0,0.0,0.0,0.0,2.75,10600.0,5400.0,7247.5,7375.0,7231.5,-1.038,2026-01-20 14:11,49444
EICHERMOT,2026-01-27,6700.0,531.05,500.0,200.0,2.85,41100.0,4000.0,7247.5,7375.0,7231.5,-1.038,2026-01-20 14:11,44754
EICHERMOT,2026-01-27,6750.0,630.0,100.0,0.0,3.55,7800.0,1800.0,7247.5,7375.0,7231.5,-1.038,2026-01-20 14:11,40288
EICHERMOT,2026-01-27,6800.0,440.0,12300.0,200.0,4.1,44400.0,9000.0,7247.5,7375.0,7231.5,-1.038,2026-01-20 14:11,35851
EICHERMOT,2026-01-27,6850.0,0.0,0.0,0.0,9.5,7900.0,0.0,7247.5,7375.0,7231.5,-1.038,2026-01-20 14:11,32217
EICHERMOT,2026-01-27,6900.0,348.0,4400.0,700.0,7.6,42700.0,58700.0,7247.5,7375.0,7231.5,-1.038,2026-01-20 14:11,28092
EICHERMOT,2026-01-27,6950.0,380.0,500.0,0.0,10.5,15500.0,21600.0,7247.5,7375.0,7231.5,-1.038,2026-01-20 14:11,24331
EICHERMOT,2026-01-27,7000.0,240.0,46100.0,5900.0,15.05,194000.0,101800.0,7247.5,7375.0,7231.5,-1.038,2026-01-20 14:11,20532
EICHERMOT,2026-01-27,7050.0,510.0,500.0,0.0,21.0,19100.0,12500.0,7247.5,7375.0,7231.5,-1.038,2026-01-20 14:11,18745
EICHERMOT,2026-01-27,7100.0,165.0,44200.0,5600.0,29.95,79600.0,69500.0,7247.5,7375.0,7231.5,-1.038,2026-01-20 14:11,16227
EICHERMOT,2026-01-27,7150.0,247.7,3800.0,0.0,43.15,17700.0,42500.0,7247.5,7375.0,7231.5,-1.038,2026-01-20 14:11,14833
EICHERMOT,2026-01-27,7200.0,97.85,133300.0,55800.0,62.75,61300.0,177600.0,7247.5,7375.0,7231.5,-1.038,2026-01-20 14:11,13074
EICHERMOT,2026-01-27,7250.0,71.85,18700.0,30700.0,86.65,47600.0,115800.0,7247.5,7375.0,7231.5,-1.038,2026-01-20 14:11,13189
EICHERMOT,2026-01-27,7300.0,52.6,86300.0,304100.0,114.35,54600.0,270800.0,7247.5,7375.0,7231.5,-1.038,2026-01-20 14:11,12439
EICHERMOT,2026-01-27,7350.0,38.9,44300.0,214100.0,154.85,18000.0,44700.0,7247.5,7375.0,7231.5,-1.038,2026-01-20 14:11,12500
EICHERMOT,2026-01-27,7400.0,28.95,88300.0,311500.0,200.85,27500.0,36200.0,7247.5,7375.0,7231.5,-1.038,2026-01-20 14:11,12938
EICHERMOT,2026-01-27,7450.0,22.05,40800.0,153100.0,239.1,13800.0,4300.0,7247.5,7375.0,7231.5,-1.038,2026-01-20 14:11,13763
EICHERMOT,2026-01-27,7500.0,17.2,157700.0,290000.0,273.65,34900.0,8500.0,7247.5,7375.0,7231.5,-1.038,2026-01-20 14:11,14919
EICHERMOT,2026-01-27,7550.0,13.5,42600.0,55500.0,331.25,15800.0,600.0,7247.5,7375.0,7231.5,-1.038,2026-01-20 14:11,16594
EICHERMOT,2026-01-27,7600.0,10.95,149700.0,156700.0,380.5,69100.0,4500.0,7247.5,7375.0,7231.5,-1.038,2026-01-20 14:11,18778
EICHERMOT,2026-01-27,7650.0,9.0,41900.0,30800.0,335.1,10500.0,0.0,7247.5,7375.0,7231.5,-1.038,2026-01-20 14:11,20057
EICHERMOT,2026-01-27,7700.0,7.4,78100.0,66600.0,475.0,92500.0,800.0,7247.5,7375.0,7231.5,-1.038,2026-01-20 14:11,23750
EICHERMOT,2026-01-27,7750.0,6.15,36400.0,22600.0,430.0,200.0,0.0,7247.5,7375.0,7231.5,-1.038,2026-01-20 14:11,24273
EICHERMOT,2026-01-27,7800.0,5.75,255400.0,99700.0,530.95,26900.0,300.0,7247.5,7375.0,7231.5,-1.038,2026-01-20 14:11,29330
EICHERMOT,2026-01-27,7850.0,4.9,22900.0,3000.0,0.0,0.0,0.0,7247.5,7375.0,7231.5,-1.038,2026-01-20 14:11,34502
EICHERMOT,2026-01-27,7900.0,4.35,52700.0,34100.0,493.0,7400.0,0.0,7247.5,7375.0,7231.5,-1.038,2026-01-20 14:11,41082
EICHERMOT,2026-01-27,7950.0,5.15,8800.0,9900.0,637.5,300.0,0.0,7247.5,7375.0,7231.5,-1.038,2026-01-20 14:11,47609
EICHERMOT,2026-01-27,8000.0,3.0,131500.0,94200.0,594.9,2000.0,0.0,7247.5,7375.0,7231.5,-1.038,2026-01-20 14:11,54509
EICHERMOT,2026-01-27,8050.0,3.0,11100.0,2000.0,0.0,0.0,0.0,7247.5,7375.0,7231.5,-1.038,2026-01-20 14:11,62011
EICHERMOT,2026-01-27,8100.0,1.5,123200.0,6700.0,0.0,0.0,0.0,7247.5,7375.0,7231.5,-1.038,2026-01-20 14:11,69652
EICHERMOT,2026-01-27,8150.0,0.0,0.0,0.0,0.0,0.0,0.0,7247.5,7375.0,7231.5,-1.038,2026-01-20 14:11,77924
EICHERMOT,2026-01-27,8200.0,1.2,41300.0,13000.0,0.0,0.0,0.0,7247.5,7375.0,7231.5,-1.038,2026-01-20 14:11,86178
EICHERMOT,2026-01-27,8300.0,1.0,31100.0,4300.0,0.0,0.0,0.0,7247.5,7375.0,7231.5,-1.038,2026-01-20 14:11,103103
EICHERMOT,2026-01-27,8400.0,0.85,6200.0,500.0,0.0,0.0,0.0,7247.5,7375.0,7231.5,-1.038,2026-01-20 14:11,120337
EICHERMOT,2026-01-27,8500.0,0.45,8000.0,4800.0,0.0,0.0,0.0,7247.5,7375.0,7231.5,-1.038,2026-01-20 14:11,137630
EICHERMOT,2026-01-27,8600.0,1.65,5200.0,0.0,0.0,0.0,0.0,7247.5,7375.0,7231.5,-1.038,2026-01-20 14:11,155004
EICHERMOT,2026-01-27,8700.0,0.0,0.0,0.0,0.0,0.0,0.0,7247.5,7375.0,7231.5,-1.038,2026-01-20 14:11,172429
ETERNAL,2026-01-27,230.0,47.8,2425.0,0.0,0.75,671725.0,1231900.0,269.6,282.4,269.2,-4.176,2026-01-20 14:11,173150
ETERNAL,2026-01-27,240.0,32.75,12125.0,31525.0,1.4,1251300.0,1762975.0,269.6,282.4,269.2,-4.176,2026-01-20 14:11,129051
ETERNAL,2026-01-27,245.0,0.0,0.0,0.0,2.0,1180975.0,1421050.0,269.6,282.4,269.2,-4.176,2026-01-20 14:11,107518
ETERNAL,2026-01-27,250.0,23.2,407400.0,1183400.0,2.85,4522625.0,7527200.0,269.6,282.4,269.2,-4.176,2026-01-20 14:11,86474
ETERNAL,2026-01-27,255.0,19.7,65475.0,43650.0,4.0,916650.0,4314075.0,269.6,282.4,269.2,-4.176,2026-01-20 14:11,67787
ETERNAL,2026-01-27,260.0,16.15,341925.0,569875.0,5.55,4335900.0,17234475.0,269.6,282.4,269.2,-4.176,2026-01-20 14:11,49698
ETERNAL,2026-01-27,265.0,13.0,312825.0,1193100.0,7.5,3751475.0,13087725.0,269.6,282.4,269.2,-4.176,2026-01-20 14:11,32331
ETERNAL,2026-01-27,270.0,10.05,1425900.0,8145575.0,9.75,4241325.0,21044150.0,269.6,282.4,269.2,-4.176,2026-01-20 14:11,16443
ETERNAL,2026-01-27,275.0,7.8,2005475.0,10412950.0,12.55,2471075.0,13829775.0,269.6,282.4,269.2,-4.176,2026-01-20 14:11,3094
ETERNAL,2026-01-27,280.0,6.15,6091600.0,15270225.0,15.8,5575075.0,9319275.0,269.6,282.4,269.2,-4.176,2026-01-20 14:11,-6850
ETERNAL,2026-01-27,285.0,4.8,5706025.0,13427225.0,19.15,4192825.0,4326200.0,269.6,282.4,269.2,-4.176,2026-01-20 14:11,-14488
ETERNAL,2026-01-27,290.0,3.9,12229275.0,20551875.0,23.25,4706925.0,1847850.0,269.6,282.4,269.2,-4.176,2026-01-20 14:11,-17404
ETERNAL,2026-01-27,295.0,3.2,6591150.0,11421750.0,27.55,1838150.0,836625.0,269.6,282.4,269.2,-4.176,2026-01-20 14:11,-12736
ETERNAL,2026-01-27,300.0,2.65,17232050.0,18400900.0,32.2,2546250.0,708100.0,269.6,282.4,269.2,-4.176,2026-01-20 14:11,-635
ETERNAL,2026-01-27,305.0,2.1,4808775.0,5390775.0,35.15,431650.0,225525.0,269.6,282.4,269.2,-4.176,2026-01-20 14:11,20678
ETERNAL,2026-01-27,310.0,1.75,17743725.0,15192625.0,40.1,434075.0,179450.0,269.6,282.4,269.2,-4.176,2026-01-20 14:11,47737
ETERNAL,2026-01-27,315.0,1.35,3264050.0,3858175.0,43.05,116400.0,4850.0,269.6,282.4,269.2,-4.176,2026-01-20 14:11,85756
ETERNAL,2026-01-27,320.0,1.0,3375600.0,3598700.0,49.0,327375.0,2425.0,269.6,282.4,269.2,-4.176,2026-01-20 14:11,124041
ETERNAL,2026-01-27,325.0,0.8,1248875.0,1733875.0,54.0,133375.0,14550.0,269.6,282.4,269.2,-4.176,2026-01-20 14:11,162971
ETERNAL,2026-01-27,330.0,0.65,3140375.0,2083075.0,57.85,363750.0,174600.0,269.6,282.4,269.2,-4.176,2026-01-20 14:11,203239
ETERNAL,2026-01-27,335.0,0.0,0.0,0.0,41.0,55775.0,0.0,269.6,282.4,269.2,-4.176,2026-01-20 14:11,243979
ETERNAL,2026-01-27,340.0,0.35,1823600.0,1302225.0,66.5,298275.0,4850.0,269.6,282.4,269.2,-4.176,2026-01-20 14:11,286418
ETERNAL,2026-01-27,350.0,0.25,1086400.0,1006375.0,74.25,317675.0,12125.0,269.6,282.4,269.2,-4.176,2026-01-20 14:11,371956
ETERNAL,2026-01-27,360.0,0.1,291000.0,160050.0,80.6,53350.0,0.0,269.6,282.4,269.2,-4.176,2026-01-20 14:11,458486
ETERNAL,2026-01-27,380.0,0.05,218250.0,33950.0,0.0,0.0,0.0,269.6,282.4,269.2,-4.176,2026-01-20 14:11,636471
EXIDEIND,2026-01-27,285.0,0.0,0.0,0.0,0.0,0.0,0.0,332.9,342.8,332.65,-2.746,2026-01-20 14:11,76662
EXIDEIND,2026-01-27,290.0,0.0,0.0,0.0,0.0,0.0,0.0,332.9,342.8,332.65,-2.746,2026-01-20 14:11,71310
EXIDEIND,2026-01-27,295.0,0.0,0.0,0.0,0.0,0.0,0.0,332.9,342.8,332.65,-2.746,2026-01-20 14:11,65959
EXIDEIND,2026-01-27,300.0,37.0,5400.0,1800.0,0.25,91800.0,12600.0,332.9,342.8,332.65,-2.746,2026-01-20 14:11,60608
EXIDEIND,2026-01-27,305.0,41.25,0.0,0.0,0.3,129600.0,37800.0,332.9,342.8,332.65,-2.746,2026-01-20 14:11,55323
EXIDEIND,2026-01-27,310.0,28.0,1800.0,1800.0,0.5,442800.0,46800.0,332.9,342.8,332.65,-2.746,2026-01-20 14:11,50081
EXIDEIND,2026-01-27,312.5,0.0,0.0,0.0,0.0,0.0,0.0,332.9,342.8,332.65,-2.746,2026-01-20 14:11,47556
EXIDEIND,2026-01-27,315.0,32.15,7200.0,0.0,0.5,27000.0,14400.0,332.9,342.8,332.65,-2.746,2026-01-20 14:11,45048
EXIDEIND,2026-01-27,317.5,0.0,0.0,0.0,0.0,0.0,0.0,332.9,342.8,332.65,-2.746,2026-01-20 14:11,42570
EXIDEIND,2026-01-27,320.0,21.85,55800.0,0.0,0.75,282600.0,208800.0,332.9,342.8,332.65,-2.746,2026-01-20 14:11,40071
EXIDEIND,2026-01-27,322.5,0.0,0.0,0.0,0.0,0.0,0.0,332.9,342.8,332.65,-2.746,2026-01-20 14:11,37757
EXIDEIND,2026-01-27,325.0,17.5,10800.0,0.0,1.35,401400.0,232200.0,332.9,342.8,332.65,-2.746,2026-01-20 14:11,35342
EXIDEIND,2026-01-27,327.5,0.0,0.0,0.0,0.9,9000.0,0.0,332.9,342.8,332.65,-2.746,2026-01-20 14:11,32995
EXIDEIND,2026-01-27,330.0,5.7,169200.0,131400.0,2.85,716400.0,509400.0,332.9,342.8,332.65,-2.746,2026-01-20 14:11,30685
EXIDEIND,2026-01-27,332.5,6.6,19800.0,3600.0,3.85,18000.0,118800.0,332.9,342.8,332.65,-2.746,2026-01-20 14:11,28489
EXIDEIND,2026-01-27,335.0,3.15,221400.0,556200.0,5.25,268200.0,901800.0,332.9,342.8,332.65,-2.746,2026-01-20 14:11,26417
EXIDEIND,2026-01-27,337.5,2.3,59400.0,347400.0,5.75,84600.0,298800.0,332.9,342.8,332.65,-2.746,2026-01-20 14:11,24390
EXIDEIND,2026-01-27,340.0,1.65,563400.0,2280600.0,8.7,948600.0,1215000.0,332.9,342.8,332.65,-2.746,2026-01-20 14:11,22435
EXIDEIND,2026-01-27,342.5,1.2,176400.0,581400.0,10.45,102600.0,104400.0,332.9,342.8,332.65,-2.746,2026-01-20 14:11,20160
EXIDEIND,2026-01-27,345.0,0.9,721800.0,1431000.0,12.3,466200.0,217800.0,332.9,342.8,332.65,-2.746,2026-01-20 14:11,18602
EXIDEIND,2026-01-27,347.5,0.7,181800.0,212400.0,13.25,124200.0,61200.0,332.9,342.8,332.65,-2.746,2026-01-20 14:11,16918
EXIDEIND,2026-01-27,350.0,0.6,1202400.0,1870200.0,17.8,1251000.0,279000.0,332.9,342.8,332.65,-2.746,2026-01-20 14:11,15667
EXIDEIND,2026-01-27,352.5,0.45,135000.0,88200.0,18.5,37800.0,23400.0,332.9,342.8,332.65,-2.746,2026-01-20 14:11,13027
EXIDEIND,2026-01-27,355.0,0.35,925200.0,529200.0,22.3,450000.0,64800.0,332.9,342.8,332.65,-2.746,2026-01-20 14:11,12521
EXIDEIND,2026-01-27,357.5,0.35,145800.0,86400.0,20.0,43200.0,10800.0,332.9,342.8,332.65,-2.746,2026-01-20 14:11,11451
EXIDEIND,2026-01-27,360.0,0.25,1148400.0,1285200.0,26.65,831600.0,271800.0,332.9,342.8,332.65,-2.746,2026-01-20 14:11,11319
EXIDEIND,2026-01-27,362.5,0.3,192600.0,100800.0,23.8,133200.0,1800.0,332.9,342.8,332.65,-2.746,2026-01-20 14:11,9575
EXIDEIND,2026-01-27,365.0,0.25,1589400.0,556200.0,32.3,579600.0,81000.0,332.9,342.8,332.65,-2.746,2026-01-20 14:11,9789
EXIDEIND,2026-01-27,367.5,0.2,288000.0,81000.0,30.95,111600.0,9000.0,332.9,342.8,332.65,-2.746,2026-01-20 14:11,9024
EXIDEIND,2026-01-27,370.0,0.25,2293200.0,820800.0,36.45,779400.0,45000.0,332.9,342.8,332.65,-2.746,2026-01-20 14:11,9851
