Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CIPLA,2026-01-27,1700.0,0.05,34125.0,0.0,0.0,0.0,0.0,1300.5,1304.5,1281.7,-1.103,2026-01-27 10:31:20,94962
CIPLA,2026-01-27,1720.0,0.05,3375.0,0.0,0.0,0.0,0.0,1300.5,1304.5,1281.7,-1.103,2026-01-27 10:31:20,107384
CIPLA,2026-01-27,1740.0,0.05,1875.0,0.0,0.0,0.0,0.0,1300.5,1304.5,1281.7,-1.103,2026-01-27 10:31:20,119813
CIPLA,2026-01-27,1760.0,0.05,6750.0,0.0,0.0,0.0,0.0,1300.5,1304.5,1281.7,-1.103,2026-01-27 10:31:20,132246
CIPLA,2026-01-27,1780.0,0.1,8250.0,0.0,0.0,0.0,0.0,1300.5,1304.5,1281.7,-1.103,2026-01-27 10:31:20,144692
COALINDIA,2026-01-27,315.0,117.0,2700.0,0.0,0.1,2700.0,0.0,426.15,426.95,418.9,1.852,2026-01-27 10:31:20,135275
COALINDIA,2026-01-27,320.0,0.0,0.0,0.0,0.05,9450.0,0.0,426.15,426.95,418.9,1.852,2026-01-27 10:31:20,127236
COALINDIA,2026-01-27,325.0,0.0,0.0,0.0,0.05,32400.0,0.0,426.15,426.95,418.9,1.852,2026-01-27 10:31:20,119171
COALINDIA,2026-01-27,329.75,0.0,0.0,0.0,0.05,27000.0,0.0,426.15,426.95,418.9,1.852,2026-01-27 10:31:20,111524
COALINDIA,2026-01-27,335.0,0.0,0.0,0.0,0.1,1350.0,0.0,426.15,426.95,418.9,1.852,2026-01-27 10:31:20,103086
COALINDIA,2026-01-27,340.0,98.0,24300.0,0.0,0.05,93150.0,0.0,426.15,426.95,418.9,1.852,2026-01-27 10:31:20,95051
COALINDIA,2026-01-27,345.0,0.0,0.0,0.0,0.05,6750.0,0.0,426.15,426.95,418.9,1.852,2026-01-27 10:31:20,87312
COALINDIA,2026-01-27,347.5,54.0,1350.0,0.0,0.0,0.0,0.0,426.15,426.95,418.9,1.852,2026-01-27 10:31:20,83325
COALINDIA,2026-01-27,350.0,69.0,6750.0,0.0,0.05,197100.0,0.0,426.15,426.95,418.9,1.852,2026-01-27 10:31:20,79346
COALINDIA,2026-01-27,355.0,0.0,0.0,0.0,0.15,17550.0,0.0,426.15,426.95,418.9,1.852,2026-01-27 10:31:20,71521
COALINDIA,2026-01-27,360.0,59.2,8100.0,0.0,0.05,167400.0,32400.0,426.15,426.95,418.9,1.852,2026-01-27 10:31:20,63659
COALINDIA,2026-01-27,362.5,70.65,5400.0,0.0,0.05,8100.0,0.0,426.15,426.95,418.9,1.852,2026-01-27 10:31:20,59819
COALINDIA,2026-01-27,365.0,50.5,0.0,0.0,0.1,93150.0,0.0,426.15,426.95,418.9,1.852,2026-01-27 10:31:20,55974
COALINDIA,2026-01-27,367.5,0.0,0.0,0.0,0.05,109350.0,1350.0,426.15,426.95,418.9,1.852,2026-01-27 10:31:20,52113
COALINDIA,2026-01-27,369.75,0.0,0.0,0.0,0.1,35100.0,0.0,426.15,426.95,418.9,1.852,2026-01-27 10:31:20,48663
COALINDIA,2026-01-27,370.0,48.75,10800.0,0.0,0.05,477900.0,0.0,426.15,426.95,418.9,1.852,2026-01-27 10:31:20,48280
COALINDIA,2026-01-27,372.5,0.0,0.0,0.0,0.05,27000.0,1350.0,426.15,426.95,418.9,1.852,2026-01-27 10:31:20,44628
COALINDIA,2026-01-27,375.0,50.0,5400.0,0.0,0.05,101250.0,6750.0,426.15,426.95,418.9,1.852,2026-01-27 10:31:20,40933
COALINDIA,2026-01-27,377.5,25.5,0.0,0.0,0.1,83700.0,0.0,426.15,426.95,418.9,1.852,2026-01-27 10:31:20,37290
COALINDIA,2026-01-27,380.0,46.0,102600.0,32400.0,0.05,390150.0,13500.0,426.15,426.95,418.9,1.852,2026-01-27 10:31:20,33642
COALINDIA,2026-01-27,382.5,49.15,2700.0,0.0,0.05,140400.0,0.0,426.15,426.95,418.9,1.852,2026-01-27 10:31:20,30587
COALINDIA,2026-01-27,385.0,37.75,91800.0,28350.0,0.05,311850.0,22950.0,426.15,426.95,418.9,1.852,2026-01-27 10:31:20,27111
COALINDIA,2026-01-27,387.5,44.7,9450.0,0.0,0.05,83700.0,12150.0,426.15,426.95,418.9,1.852,2026-01-27 10:31:20,24068
COALINDIA,2026-01-27,389.75,28.0,10800.0,0.0,0.0,0.0,0.0,426.15,426.95,418.9,1.852,2026-01-27 10:31:20,21082
COALINDIA,2026-01-27,390.0,36.0,454950.0,20250.0,0.05,1204200.0,17550.0,426.15,426.95,418.9,1.852,2026-01-27 10:31:20,20776
COALINDIA,2026-01-27,392.5,30.6,2700.0,1350.0,0.05,93150.0,12150.0,426.15,426.95,418.9,1.852,2026-01-27 10:31:20,19461
COALINDIA,2026-01-27,394.75,20.0,51300.0,0.0,0.0,0.0,0.0,426.15,426.95,418.9,1.852,2026-01-27 10:31:20,16838
COALINDIA,2026-01-27,395.0,27.65,228150.0,12150.0,0.05,361800.0,12150.0,426.15,426.95,418.9,1.852,2026-01-27 10:31:20,16649
COALINDIA,2026-01-27,397.5,23.3,139050.0,8100.0,0.05,301050.0,12150.0,426.15,426.95,418.9,1.852,2026-01-27 10:31:20,14516
COALINDIA,2026-01-27,399.75,14.8,128250.0,0.0,0.0,0.0,0.0,426.15,426.95,418.9,1.852,2026-01-27 10:31:20,12451
COALINDIA,2026-01-27,400.0,26.5,1053000.0,66150.0,0.05,2025000.0,72900.0,426.15,426.95,418.9,1.852,2026-01-27 10:31:20,12378
COALINDIA,2026-01-27,402.5,14.8,195750.0,0.0,0.05,265950.0,13500.0,426.15,426.95,418.9,1.852,2026-01-27 10:31:20,13308
COALINDIA,2026-01-27,405.0,18.3,677700.0,21600.0,0.05,874800.0,33750.0,426.15,426.95,418.9,1.852,2026-01-27 10:31:20,11860
COALINDIA,2026-01-27,407.5,14.35,129600.0,6750.0,0.05,406350.0,16200.0,426.15,426.95,418.9,1.852,2026-01-27 10:31:20,11748
COALINDIA,2026-01-27,410.0,15.75,1561950.0,278100.0,0.05,1711800.0,332100.0,426.15,426.95,418.9,1.852,2026-01-27 10:31:20,10719
COALINDIA,2026-01-27,412.5,8.3,98550.0,17550.0,0.1,363150.0,97200.0,426.15,426.95,418.9,1.852,2026-01-27 10:31:20,12775
COALINDIA,2026-01-27,415.0,10.65,440100.0,272700.0,0.2,513000.0,633150.0,426.15,426.95,418.9,1.852,2026-01-27 10:31:20,12573
COALINDIA,2026-01-27,417.5,8.3,274050.0,20250.0,0.15,216000.0,94500.0,426.15,426.95,418.9,1.852,2026-01-27 10:31:20,12990
COALINDIA,2026-01-27,420.0,6.05,1385100.0,796500.0,0.2,1228500.0,818100.0,426.15,426.95,418.9,1.852,2026-01-27 10:31:20,13296
COALINDIA,2026-01-27,422.5,3.8,333450.0,589950.0,0.6,259200.0,378000.0,426.15,426.95,418.9,1.852,2026-01-27 10:31:20,14843
COALINDIA,2026-01-27,425.0,1.95,1047600.0,1707750.0,1.2,695250.0,542700.0,426.15,426.95,418.9,1.852,2026-01-27 10:31:20,15837
COALINDIA,2026-01-27,427.5,1.15,541350.0,715500.0,2.7,486000.0,41850.0,426.15,426.95,418.9,1.852,2026-01-27 10:31:20,17276
COALINDIA,2026-01-27,430.0,0.5,2045250.0,1524150.0,4.9,739800.0,179550.0,426.15,426.95,418.9,1.852,2026-01-27 10:31:20,18782
COALINDIA,2026-01-27,432.5,0.15,687150.0,252450.0,6.55,399600.0,6750.0,426.15,426.95,418.9,1.852,2026-01-27 10:31:20,20793
COALINDIA,2026-01-27,435.0,0.1,1455300.0,348300.0,10.15,314550.0,20250.0,426.15,426.95,418.9,1.852,2026-01-27 10:31:20,23085
COALINDIA,2026-01-27,437.5,0.05,515700.0,25650.0,21.4,168750.0,0.0,426.15,426.95,418.9,1.852,2026-01-27 10:31:20,25766
COALINDIA,2026-01-27,440.0,0.05,3921750.0,241650.0,15.1,715500.0,45900.0,426.15,426.95,418.9,1.852,2026-01-27 10:31:20,28564
COALINDIA,2026-01-27,442.5,0.05,1021950.0,21600.0,19.05,91800.0,9450.0,426.15,426.95,418.9,1.852,2026-01-27 10:31:20,31819
COALINDIA,2026-01-27,445.0,0.05,1607850.0,116100.0,23.5,64800.0,1350.0,426.15,426.95,418.9,1.852,2026-01-27 10:31:20,36244
COALINDIA,2026-01-27,447.5,0.05,140400.0,0.0,33.3,33750.0,0.0,426.15,426.95,418.9,1.852,2026-01-27 10:31:20,41112
COALINDIA,2026-01-27,450.0,0.05,3376350.0,81000.0,25.75,98550.0,18900.0,426.15,426.95,418.9,1.852,2026-01-27 10:31:20,46057
COALINDIA,2026-01-27,452.5,0.05,163350.0,70200.0,31.8,4050.0,4050.0,426.15,426.95,418.9,1.852,2026-01-27 10:31:20,51744
COALINDIA,2026-01-27,455.0,0.05,2268000.0,1350.0,33.5,22950.0,0.0,426.15,426.95,418.9,1.852,2026-01-27 10:31:20,57699
COALINDIA,2026-01-27,457.5,0.05,129600.0,0.0,0.0,0.0,0.0,426.15,426.95,418.9,1.852,2026-01-27 10:31:20,64173
COALINDIA,2026-01-27,460.0,0.05,3164400.0,16200.0,35.0,44550.0,5400.0,426.15,426.95,418.9,1.852,2026-01-27 10:31:20,70745
COALINDIA,2026-01-27,462.5,0.05,90450.0,0.0,0.0,0.0,0.0,426.15,426.95,418.9,1.852,2026-01-27 10:31:20,77979
COALINDIA,2026-01-27,465.0,0.05,178200.0,6750.0,0.0,0.0,0.0,426.15,426.95,418.9,1.852,2026-01-27 10:31:20,85376
COALINDIA,2026-01-27,467.5,0.05,160650.0,2700.0,0.0,0.0,0.0,426.15,426.95,418.9,1.852,2026-01-27 10:31:20,92818
COALINDIA,2026-01-27,470.0,0.05,1485000.0,14850.0,47.0,16200.0,1350.0,426.15,426.95,418.9,1.852,2026-01-27 10:31:20,100301
COALINDIA,2026-01-27,472.5,0.05,145800.0,4050.0,0.0,0.0,0.0,426.15,426.95,418.9,1.852,2026-01-27 10:31:20,108089
COALINDIA,2026-01-27,475.0,0.05,128250.0,0.0,37.5,1350.0,0.0,426.15,426.95,418.9,1.852,2026-01-27 10:31:20,115982
COALINDIA,2026-01-27,477.5,0.05,66150.0,0.0,0.0,0.0,0.0,426.15,426.95,418.9,1.852,2026-01-27 10:31:20,123904
COALINDIA,2026-01-27,480.0,0.05,891000.0,0.0,60.95,4050.0,0.0,426.15,426.95,418.9,1.852,2026-01-27 10:31:20,131846
COALINDIA,2026-01-27,485.0,0.05,194400.0,0.0,0.0,0.0,0.0,426.15,426.95,418.9,1.852,2026-01-27 10:31:20,148157
COALINDIA,2026-01-27,490.0,0.05,805950.0,0.0,59.5,4050.0,0.0,426.15,426.95,418.9,1.852,2026-01-27 10:31:20,164587
COFORGE,2026-01-27,1360.0,307.2,750.0,0.0,0.1,12750.0,1125.0,1663.5,1684.4,1633.3,1.656,2026-01-27 10:31:20,58586
COFORGE,2026-01-27,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.5,1684.4,1633.3,1.656,2026-01-27 10:31:20,53966
COFORGE,2026-01-27,1400.0,319.7,1125.0,0.0,0.05,111375.0,3000.0,1663.5,1684.4,1633.3,1.656,2026-01-27 10:31:20,49324
COFORGE,2026-01-27,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.5,1684.4,1633.3,1.656,2026-01-27 10:31:20,44942
COFORGE,2026-01-27,1440.0,232.1,2250.0,0.0,0.1,27750.0,8625.0,1663.5,1684.4,1633.3,1.656,2026-01-27 10:31:20,40524
COFORGE,2026-01-27,1460.0,0.0,0.0,0.0,0.05,15750.0,2250.0,1663.5,1684.4,1633.3,1.656,2026-01-27 10:31:20,36219
COFORGE,2026-01-27,1480.0,0.0,0.0,0.0,0.1,27750.0,4125.0,1663.5,1684.4,1633.3,1.656,2026-01-27 10:31:20,31893
COFORGE,2026-01-27,1500.0,137.15,33000.0,0.0,0.25,138000.0,37125.0,1663.5,1684.4,1633.3,1.656,2026-01-27 10:31:20,27622
COFORGE,2026-01-27,1520.0,152.6,1125.0,0.0,0.05,54750.0,33000.0,1663.5,1684.4,1633.3,1.656,2026-01-27 10:31:20,24143
COFORGE,2026-01-27,1540.0,89.1,1125.0,0.0,0.15,74625.0,12375.0,1663.5,1684.4,1633.3,1.656,2026-01-27 10:31:20,20343
COFORGE,2026-01-27,1560.0,76.15,4125.0,0.0,0.1,179625.0,136125.0,1663.5,1684.4,1633.3,1.656,2026-01-27 10:31:20,16686
COFORGE,2026-01-27,1580.0,53.85,47250.0,0.0,0.05,150750.0,112875.0,1663.5,1684.4,1633.3,1.656,2026-01-27 10:31:20,13418
COFORGE,2026-01-27,1600.0,66.95,120750.0,14250.0,0.1,403875.0,386250.0,1663.5,1684.4,1633.3,1.656,2026-01-27 10:31:20,10770
COFORGE,2026-01-27,1620.0,46.6,73875.0,27000.0,0.1,148875.0,229875.0,1663.5,1684.4,1633.3,1.656,2026-01-27 10:31:20,9722
COFORGE,2026-01-27,1640.0,26.25,362250.0,191250.0,0.4,128625.0,287250.0,1663.5,1684.4,1633.3,1.656,2026-01-27 10:31:20,8658
COFORGE,2026-01-27,1660.0,9.5,301875.0,761625.0,4.0,219750.0,423375.0,1663.5,1684.4,1633.3,1.656,2026-01-27 10:31:20,9178
COFORGE,2026-01-27,1680.0,3.45,350625.0,476625.0,17.9,63375.0,78375.0,1663.5,1684.4,1633.3,1.656,2026-01-27 10:31:20,9995
COFORGE,2026-01-27,1700.0,1.5,694125.0,901875.0,35.2,135375.0,133500.0,1663.5,1684.4,1633.3,1.656,2026-01-27 10:31:20,11449
COFORGE,2026-01-27,1720.0,0.6,325125.0,516750.0,54.4,83625.0,23625.0,1663.5,1684.4,1633.3,1.656,2026-01-27 10:31:20,14181
COFORGE,2026-01-27,1740.0,0.35,284625.0,260625.0,73.0,45375.0,17625.0,1663.5,1684.4,1633.3,1.656,2026-01-27 10:31:20,17668
COFORGE,2026-01-27,1760.0,0.3,570375.0,354000.0,95.0,68250.0,2250.0,1663.5,1684.4,1633.3,1.656,2026-01-27 10:31:20,21930
COFORGE,2026-01-27,1780.0,0.2,188250.0,133125.0,114.3,32625.0,6375.0,1663.5,1684.4,1633.3,1.656,2026-01-27 10:31:20,27158
COFORGE,2026-01-27,1800.0,0.1,559500.0,275625.0,135.0,79125.0,14625.0,1663.5,1684.4,1633.3,1.656,2026-01-27 10:31:20,33090
COFORGE,2026-01-27,1820.0,0.1,239625.0,57375.0,151.75,21000.0,1875.0,1663.5,1684.4,1633.3,1.656,2026-01-27 10:31:20,39607
COFORGE,2026-01-27,1840.0,0.2,127875.0,87375.0,204.0,13125.0,0.0,1663.5,1684.4,1633.3,1.656,2026-01-27 10:31:20,47390
COFORGE,2026-01-27,1860.0,0.15,150750.0,21375.0,230.0,23250.0,375.0,1663.5,1684.4,1633.3,1.656,2026-01-27 10:31:20,55507
COFORGE,2026-01-27,1880.0,0.2,95625.0,28875.0,182.65,1500.0,0.0,1663.5,1684.4,1633.3,1.656,2026-01-27 10:31:20,63705
COFORGE,2026-01-27,1900.0,0.1,214125.0,51375.0,235.0,39750.0,4500.0,1663.5,1684.4,1633.3,1.656,2026-01-27 10:31:20,72603
COFORGE,2026-01-27,1920.0,0.05,33375.0,10500.0,255.95,1500.0,0.0,1663.5,1684.4,1633.3,1.656,2026-01-27 10:31:20,81103
COFORGE,2026-01-27,1940.0,0.05,49500.0,9375.0,280.55,375.0,0.0,1663.5,1684.4,1633.3,1.656,2026-01-27 10:31:20,90567
COFORGE,2026-01-27,1960.0,0.05,44625.0,7875.0,313.0,375.0,0.0,1663.5,1684.4,1633.3,1.656,2026-01-27 10:31:20,100158
COFORGE,2026-01-27,1980.0,0.15,14625.0,6750.0,294.0,2625.0,0.0,1663.5,1684.4,1633.3,1.656,2026-01-27 10:31:20,109838
COFORGE,2026-01-27,2000.0,0.1,307125.0,68250.0,362.0,19875.0,375.0,1663.5,1684.4,1633.3,1.656,2026-01-27 10:31:20,119487
COFORGE,2026-01-27,2020.0,0.05,6750.0,375.0,379.0,1875.0,0.0,1663.5,1684.4,1633.3,1.656,2026-01-27 10:31:20,129151
COFORGE,2026-01-27,2040.0,0.05,53625.0,0.0,411.2,750.0,0.0,1663.5,1684.4,1633.3,1.656,2026-01-27 10:31:20,139477
COFORGE,2026-01-27,2060.0,0.1,5625.0,1125.0,0.0,0.0,0.0,1663.5,1684.4,1633.3,1.656,2026-01-27 10:31:20,149952
COFORGE,2026-01-27,2080.0,0.05,7875.0,0.0,444.0,0.0,0.0,1663.5,1684.4,1633.3,1.656,2026-01-27 10:31:20,160470
COFORGE,2026-01-27,2100.0,0.1,20250.0,375.0,406.9,6000.0,0.0,1663.5,1684.4,1633.3,1.656,2026-01-27 10:31:20,171003
COFORGE,2026-01-27,2120.0,0.1,4125.0,0.0,0.0,0.0,0.0,1663.5,1684.4,1633.3,1.656,2026-01-27 10:31:20,181344
COFORGE,2026-01-27,2140.0,0.05,4875.0,1875.0,0.0,0.0,0.0,1663.5,1684.4,1633.3,1.656,2026-01-27 10:31:20,191938
COFORGE,2026-01-27,2160.0,0.25,2250.0,0.0,0.0,0.0,0.0,1663.5,1684.4,1633.3,1.656,2026-01-27 10:31:20,202542
COFORGE,2026-01-27,2200.0,0.05,48750.0,7125.0,497.3,750.0,0.0,1663.5,1684.4,1633.3,1.656,2026-01-27 10:31:20,223758
COFORGE,2026-01-27,2240.0,0.05,26625.0,3750.0,0.0,0.0,0.0,1663.5,1684.4,1633.3,1.656,2026-01-27 10:31:20,245135
COLPAL,2026-01-27,1720.0,460.0,900.0,0.0,0.15,675.0,0.0,2139.0,2165.9,2133.0,-1.26,2026-01-27 10:31:20,32667
COLPAL,2026-01-27,1760.0,0.0,0.0,0.0,0.2,1575.0,0.0,2139.0,2165.9,2133.0,-1.26,2026-01-27 10:31:20,28784
COLPAL,2026-01-27,1800.0,249.0,225.0,0.0,0.1,4275.0,0.0,2139.0,2165.9,2133.0,-1.26,2026-01-27 10:31:20,24865
COLPAL,2026-01-27,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,2139.0,2165.9,2133.0,-1.26,2026-01-27 10:31:20,22920
COLPAL,2026-01-27,1840.0,340.4,225.0,0.0,0.0,0.0,0.0,2139.0,2165.9,2133.0,-1.26,2026-01-27 10:31:20,20970
COLPAL,2026-01-27,1860.0,324.0,0.0,0.0,3.2,675.0,0.0,2139.0,2165.9,2133.0,-1.26,2026-01-27 10:31:20,19028
COLPAL,2026-01-27,1880.0,192.0,225.0,0.0,0.5,1800.0,0.0,2139.0,2165.9,2133.0,-1.26,2026-01-27 10:31:20,17079
COLPAL,2026-01-27,1900.0,250.0,225.0,225.0,0.05,22950.0,1350.0,2139.0,2165.9,2133.0,-1.26,2026-01-27 10:31:20,15139
COLPAL,2026-01-27,1920.0,188.5,450.0,0.0,0.05,19125.0,225.0,2139.0,2165.9,2133.0,-1.26,2026-01-27 10:31:20,13246
COLPAL,2026-01-27,1940.0,136.5,3150.0,0.0,0.2,24750.0,0.0,2139.0,2165.9,2133.0,-1.26,2026-01-27 10:31:20,11396
COLPAL,2026-01-27,1960.0,210.65,675.0,0.0,0.15,25650.0,2025.0,2139.0,2165.9,2133.0,-1.26,2026-01-27 10:31:20,9635
COLPAL,2026-01-27,1980.0,192.9,3825.0,0.0,0.05,16425.0,2925.0,2139.0,2165.9,2133.0,-1.26,2026-01-27 10:31:20,7898
COLPAL,2026-01-27,2000.0,148.55,45900.0,1350.0,0.05,105525.0,4725.0,2139.0,2165.9,2133.0,-1.26,2026-01-27 10:31:20,6262
COLPAL,2026-01-27,2020.0,88.35,900.0,0.0,0.1,33075.0,225.0,2139.0,2165.9,2133.0,-1.26,2026-01-27 10:31:20,5536
COLPAL,2026-01-27,2040.0,109.55,26325.0,225.0,0.05,132525.0,2250.0,2139.0,2165.9,2133.0,-1.26,2026-01-27 10:31:20,4205
COLPAL,2026-01-27,2060.0,106.65,85950.0,0.0,0.1,127125.0,8550.0,2139.0,2165.9,2133.0,-1.26,2026-01-27 10:31:20,3471
COLPAL,2026-01-27,2080.0,69.0,61875.0,450.0,0.05,112725.0,6525.0,2139.0,2165.9,2133.0,-1.26,2026-01-27 10:31:20,3791
COLPAL,2026-01-27,2100.0,46.05,121950.0,5175.0,1.05,109350.0,22050.0,2139.0,2165.9,2133.0,-1.26,2026-01-27 10:31:20,3971
COLPAL,2026-01-27,2120.0,29.0,18225.0,1575.0,1.35,15750.0,3825.0,2139.0,2165.9,2133.0,-1.26,2026-01-27 10:31:20,4738
COLPAL,2026-01-27,2140.0,12.85,40725.0,15750.0,6.55,24075.0,55125.0,2139.0,2165.9,2133.0,-1.26,2026-01-27 10:31:20,5073
COLPAL,2026-01-27,2160.0,3.55,43650.0,144675.0,18.8,26325.0,27675.0,2139.0,2165.9,2133.0,-1.26,2026-01-27 10:31:20,5523
COLPAL,2026-01-27,2180.0,1.45,60075.0,84150.0,31.25,46350.0,1575.0,2139.0,2165.9,2133.0,-1.26,2026-01-27 10:31:20,6043
COLPAL,2026-01-27,2200.0,0.2,139500.0,68625.0,51.0,28125.0,3600.0,2139.0,2165.9,2133.0,-1.26,2026-01-27 10:31:20,6674
COLPAL,2026-01-27,2220.0,0.05,57375.0,28350.0,51.25,7425.0,0.0,2139.0,2165.9,2133.0,-1.26,2026-01-27 10:31:20,7635
COLPAL,2026-01-27,2240.0,0.05,148500.0,43425.0,68.15,6525.0,0.0,2139.0,2165.9,2133.0,-1.26,2026-01-27 10:31:20,8829
COLPAL,2026-01-27,2260.0,0.05,167625.0,18000.0,87.8,6300.0,0.0,2139.0,2165.9,2133.0,-1.26,2026-01-27 10:31:20,10327
COLPAL,2026-01-27,2280.0,0.55,76050.0,450.0,135.0,900.0,450.0,2139.0,2165.9,2133.0,-1.26,2026-01-27 10:31:20,12162
COLPAL,2026-01-27,2300.0,0.05,153225.0,50850.0,135.1,51075.0,0.0,2139.0,2165.9,2133.0,-1.26,2026-01-27 10:31:20,14198
COLPAL,2026-01-27,2320.0,0.1,31050.0,900.0,256.0,225.0,0.0,2139.0,2165.9,2133.0,-1.26,2026-01-27 10:31:20,15961
COLPAL,2026-01-27,2340.0,0.05,59175.0,1575.0,179.0,225.0,0.0,2139.0,2165.9,2133.0,-1.26,2026-01-27 10:31:20,18470
COLPAL,2026-01-27,2360.0,0.05,7200.0,2250.0,231.55,2250.0,0.0,2139.0,2165.9,2133.0,-1.26,2026-01-27 10:31:20,21099
COLPAL,2026-01-27,2380.0,0.55,10125.0,0.0,0.0,0.0,0.0,2139.0,2165.9,2133.0,-1.26,2026-01-27 10:31:20,23700
COLPAL,2026-01-27,2400.0,0.15,14400.0,1350.0,235.5,12150.0,0.0,2139.0,2165.9,2133.0,-1.26,2026-01-27 10:31:20,26373
COLPAL,2026-01-27,2420.0,8.45,450.0,0.0,0.0,0.0,0.0,2139.0,2165.9,2133.0,-1.26,2026-01-27 10:31:20,28812
COLPAL,2026-01-27,2440.0,0.95,3150.0,0.0,262.0,2025.0,0.0,2139.0,2165.9,2133.0,-1.26,2026-01-27 10:31:20,31539
COLPAL,2026-01-27,2480.0,0.6,2925.0,0.0,315.0,900.0,0.0,2139.0,2165.9,2133.0,-1.26,2026-01-27 10:31:20,36960
COLPAL,2026-01-27,2520.0,0.2,9225.0,0.0,362.5,4275.0,0.0,2139.0,2165.9,2133.0,-1.26,2026-01-27 10:31:20,42421
COLPAL,2026-01-27,2560.0,0.2,450.0,0.0,415.0,9675.0,5175.0,2139.0,2165.9,2133.0,-1.26,2026-01-27 10:31:20,47810
CONCOR,2026-01-27,400.0,0.0,0.0,0.0,0.0,0.0,0.0,480.05,481.3,472.75,0.063,2026-01-27 10:31:20,50127
CONCOR,2026-01-27,410.0,0.0,0.0,0.0,0.0,0.0,0.0,480.05,481.3,472.75,0.063,2026-01-27 10:31:20,45610
CONCOR,2026-01-27,420.0,78.75,3750.0,0.0,0.25,2500.0,0.0,480.05,481.3,472.75,0.063,2026-01-27 10:31:20,41092
CONCOR,2026-01-27,430.0,0.0,0.0,0.0,0.1,6250.0,0.0,480.05,481.3,472.75,0.063,2026-01-27 10:31:20,36611
CONCOR,2026-01-27,435.0,0.0,0.0,0.0,0.0,0.0,0.0,480.05,481.3,472.75,0.063,2026-01-27 10:31:20,34358
CONCOR,2026-01-27,440.0,0.0,0.0,0.0,0.05,3750.0,1250.0,480.05,481.3,472.75,0.063,2026-01-27 10:31:20,32106
CONCOR,2026-01-27,445.0,0.0,0.0,0.0,2.0,2500.0,0.0,480.05,481.3,472.75,0.063,2026-01-27 10:31:20,29855
CONCOR,2026-01-27,450.0,45.75,7500.0,0.0,0.05,141250.0,0.0,480.05,481.3,472.75,0.063,2026-01-27 10:31:20,27605
CONCOR,2026-01-27,455.0,40.3,1250.0,0.0,0.45,17500.0,0.0,480.05,481.3,472.75,0.063,2026-01-27 10:31:20,25464
CONCOR,2026-01-27,460.0,17.85,142500.0,0.0,0.05,143750.0,0.0,480.05,481.3,472.75,0.063,2026-01-27 10:31:20,23302
CONCOR,2026-01-27,465.0,0.0,0.0,0.0,0.05,65000.0,0.0,480.05,481.3,472.75,0.063,2026-01-27 10:31:20,21534
CONCOR,2026-01-27,470.0,7.15,15000.0,13750.0,0.05,396250.0,310000.0,480.05,481.3,472.75,0.063,2026-01-27 10:31:20,19543
CONCOR,2026-01-27,475.0,2.2,38750.0,71250.0,0.4,152500.0,622500.0,480.05,481.3,472.75,0.063,2026-01-27 10:31:20,17768
CONCOR,2026-01-27,480.0,2.3,127500.0,136250.0,2.2,206250.0,122500.0,480.05,481.3,472.75,0.063,2026-01-27 10:31:20,16081
CONCOR,2026-01-27,485.0,1.0,65000.0,77500.0,6.0,117500.0,53750.0,480.05,481.3,472.75,0.063,2026-01-27 10:31:20,14543
CONCOR,2026-01-27,490.0,0.45,103750.0,61250.0,10.45,210000.0,66250.0,480.05,481.3,472.75,0.063,2026-01-27 10:31:20,13049
CONCOR,2026-01-27,495.0,0.1,57500.0,57500.0,14.25,78750.0,23750.0,480.05,481.3,472.75,0.063,2026-01-27 10:31:20,11560
CONCOR,2026-01-27,500.0,0.2,316250.0,381250.0,20.05,295000.0,311250.0,480.05,481.3,472.75,0.063,2026-01-27 10:31:20,10243
CONCOR,2026-01-27,505.0,0.05,152500.0,30000.0,24.55,58750.0,7500.0,480.05,481.3,472.75,0.063,2026-01-27 10:31:20,8758
CONCOR,2026-01-27,510.0,0.1,198750.0,73750.0,30.0,158750.0,23750.0,480.05,481.3,472.75,0.063,2026-01-27 10:31:20,7820
CONCOR,2026-01-27,515.0,0.15,263750.0,21250.0,35.0,140000.0,15000.0,480.05,481.3,472.75,0.063,2026-01-27 10:31:20,6730
CONCOR,2026-01-27,520.0,0.05,1387500.0,148750.0,40.65,915000.0,63750.0,480.05,481.3,472.75,0.063,2026-01-27 10:31:20,5830
CONCOR,2026-01-27,525.0,0.05,413750.0,1250.0,45.45,295000.0,2500.0,480.05,481.3,472.75,0.063,2026-01-27 10:31:20,2855
CONCOR,2026-01-27,530.0,0.05,877500.0,43750.0,49.9,245000.0,31250.0,480.05,481.3,472.75,0.063,2026-01-27 10:31:20,2608
CONCOR,2026-01-27,535.0,0.05,115000.0,8750.0,55.9,61250.0,3750.0,480.05,481.3,472.75,0.063,2026-01-27 10:31:20,3043
CONCOR,2026-01-27,540.0,0.05,593750.0,35000.0,60.4,203750.0,12500.0,480.05,481.3,472.75,0.063,2026-01-27 10:31:20,4443
