Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DRREDDY,2026-01-27,1300.0,2.8,1236875.0,541250.0,89.0,63125.0,0.0,1210.7,1212.8,1199.9,0.05,2026-01-12 12:35,7130
DRREDDY,2026-01-27,1310.0,1.8,55625.0,39375.0,0.0,0.0,0.0,1210.7,1212.8,1199.9,0.05,2026-01-12 12:35,11429
DRREDDY,2026-01-27,1320.0,1.6,597500.0,65625.0,62.75,2500.0,0.0,1210.7,1212.8,1199.9,0.05,2026-01-12 12:35,16010
DRREDDY,2026-01-27,1330.0,1.05,118125.0,5000.0,69.0,5000.0,0.0,1210.7,1212.8,1199.9,0.05,2026-01-12 12:35,21261
DRREDDY,2026-01-27,1340.0,0.85,130625.0,25000.0,112.0,3125.0,0.0,1210.7,1212.8,1199.9,0.05,2026-01-12 12:35,26532
DRREDDY,2026-01-27,1350.0,0.7,148750.0,43125.0,0.0,0.0,0.0,1210.7,1212.8,1199.9,0.05,2026-01-12 12:35,31936
DRREDDY,2026-01-27,1360.0,0.6,154375.0,3125.0,87.5,2500.0,0.0,1210.7,1212.8,1199.9,0.05,2026-01-12 12:35,37522
DRREDDY,2026-01-27,1370.0,0.35,523125.0,13750.0,0.0,0.0,0.0,1210.7,1212.8,1199.9,0.05,2026-01-12 12:35,43243
DRREDDY,2026-01-27,1380.0,0.45,26250.0,3125.0,107.0,1875.0,0.0,1210.7,1212.8,1199.9,0.05,2026-01-12 12:35,49518
DRREDDY,2026-01-27,1390.0,0.8,1250.0,0.0,0.0,0.0,0.0,1210.7,1212.8,1199.9,0.05,2026-01-12 12:35,55783
DRREDDY,2026-01-27,1400.0,0.25,105625.0,625.0,151.0,8125.0,0.0,1210.7,1212.8,1199.9,0.05,2026-01-12 12:35,62069
DRREDDY,2026-01-27,1420.0,0.15,8750.0,3750.0,0.0,0.0,0.0,1210.7,1212.8,1199.9,0.05,2026-01-12 12:35,74747
DRREDDY,2026-01-27,1440.0,0.45,625.0,0.0,0.0,0.0,0.0,1210.7,1212.8,1199.9,0.05,2026-01-12 12:35,87564
DRREDDY,2026-01-27,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.7,1212.8,1199.9,0.05,2026-01-12 12:35,100381
DRREDDY,2026-01-27,1480.0,0.1,16875.0,0.0,0.0,0.0,0.0,1210.7,1212.8,1199.9,0.05,2026-01-12 12:35,113199
EICHERMOT,2026-01-27,6000.0,1600.0,4100.0,0.0,2.1,2700.0,0.0,7376.0,7507.0,7322.0,-1.745,2026-01-12 12:35,132329
EICHERMOT,2026-01-27,6100.0,1178.0,1400.0,0.0,0.0,0.0,0.0,7376.0,7507.0,7322.0,-1.745,2026-01-12 12:35,120871
EICHERMOT,2026-01-27,6200.0,1170.0,1000.0,0.0,2.2,2300.0,1400.0,7376.0,7507.0,7322.0,-1.745,2026-01-12 12:35,108935
EICHERMOT,2026-01-27,6300.0,1038.0,300.0,0.0,11.15,500.0,0.0,7376.0,7507.0,7322.0,-1.745,2026-01-12 12:35,96985
EICHERMOT,2026-01-27,6400.0,953.0,100.0,0.0,18.95,1200.0,0.0,7376.0,7507.0,7322.0,-1.745,2026-01-12 12:35,84957
EICHERMOT,2026-01-27,6450.0,0.0,0.0,0.0,15.15,400.0,0.0,7376.0,7507.0,7322.0,-1.745,2026-01-12 12:35,78941
EICHERMOT,2026-01-27,6500.0,925.0,8500.0,100.0,4.15,42000.0,9800.0,7376.0,7507.0,7322.0,-1.745,2026-01-12 12:35,72919
EICHERMOT,2026-01-27,6550.0,0.0,0.0,0.0,5.3,3600.0,0.0,7376.0,7507.0,7322.0,-1.745,2026-01-12 12:35,67920
EICHERMOT,2026-01-27,6600.0,744.2,600.0,0.0,2.55,16800.0,1900.0,7376.0,7507.0,7322.0,-1.745,2026-01-12 12:35,62167
EICHERMOT,2026-01-27,6650.0,0.0,0.0,0.0,9.75,5500.0,100.0,7376.0,7507.0,7322.0,-1.745,2026-01-12 12:35,56544
EICHERMOT,2026-01-27,6700.0,840.0,500.0,0.0,6.0,40900.0,18100.0,7376.0,7507.0,7322.0,-1.745,2026-01-12 12:35,50903
EICHERMOT,2026-01-27,6750.0,630.0,100.0,0.0,5.85,3800.0,0.0,7376.0,7507.0,7322.0,-1.745,2026-01-12 12:35,45491
EICHERMOT,2026-01-27,6800.0,573.0,12800.0,500.0,7.7,49000.0,36000.0,7376.0,7507.0,7322.0,-1.745,2026-01-12 12:35,40086
EICHERMOT,2026-01-27,6850.0,0.0,0.0,0.0,10.1,5000.0,300.0,7376.0,7507.0,7322.0,-1.745,2026-01-12 12:35,35681
EICHERMOT,2026-01-27,6900.0,495.0,4800.0,400.0,11.0,37700.0,44000.0,7376.0,7507.0,7322.0,-1.745,2026-01-12 12:35,30600
EICHERMOT,2026-01-27,6950.0,380.0,500.0,0.0,20.0,6600.0,3300.0,7376.0,7507.0,7322.0,-1.745,2026-01-12 12:35,25933
EICHERMOT,2026-01-27,7000.0,389.0,64900.0,1000.0,16.65,199400.0,145500.0,7376.0,7507.0,7322.0,-1.745,2026-01-12 12:35,21112
EICHERMOT,2026-01-27,7050.0,510.0,500.0,0.0,23.8,14900.0,9400.0,7376.0,7507.0,7322.0,-1.745,2026-01-12 12:35,19798
EICHERMOT,2026-01-27,7100.0,350.0,43800.0,600.0,25.6,85000.0,85600.0,7376.0,7507.0,7322.0,-1.745,2026-01-12 12:35,16359
EICHERMOT,2026-01-27,7150.0,263.0,4600.0,2800.0,33.45,18800.0,26300.0,7376.0,7507.0,7322.0,-1.745,2026-01-12 12:35,14890
EICHERMOT,2026-01-27,7200.0,270.15,118800.0,5100.0,42.9,97700.0,338900.0,7376.0,7507.0,7322.0,-1.745,2026-01-12 12:35,12280
EICHERMOT,2026-01-27,7250.0,220.0,13900.0,4800.0,52.05,26500.0,55100.0,7376.0,7507.0,7322.0,-1.745,2026-01-12 12:35,13485
EICHERMOT,2026-01-27,7300.0,200.0,73300.0,46400.0,68.0,94600.0,247100.0,7376.0,7507.0,7322.0,-1.745,2026-01-12 12:35,12269
EICHERMOT,2026-01-27,7350.0,166.7,20000.0,36300.0,83.0,35800.0,191800.0,7376.0,7507.0,7322.0,-1.745,2026-01-12 12:35,12548
EICHERMOT,2026-01-27,7400.0,132.0,56200.0,133400.0,108.0,52100.0,380900.0,7376.0,7507.0,7322.0,-1.745,2026-01-12 12:35,12319
EICHERMOT,2026-01-27,7450.0,109.0,36700.0,73600.0,129.8,25800.0,95100.0,7376.0,7507.0,7322.0,-1.745,2026-01-12 12:35,12775
EICHERMOT,2026-01-27,7500.0,87.0,91600.0,237400.0,172.0,56800.0,193700.0,7376.0,7507.0,7322.0,-1.745,2026-01-12 12:35,13429
EICHERMOT,2026-01-27,7550.0,68.8,57300.0,105600.0,186.05,28500.0,26600.0,7376.0,7507.0,7322.0,-1.745,2026-01-12 12:35,14580
EICHERMOT,2026-01-27,7600.0,54.9,132400.0,217700.0,237.0,110100.0,57600.0,7376.0,7507.0,7322.0,-1.745,2026-01-12 12:35,16204
EICHERMOT,2026-01-27,7650.0,43.35,29700.0,101900.0,327.85,16800.0,5800.0,7376.0,7507.0,7322.0,-1.745,2026-01-12 12:35,17294
EICHERMOT,2026-01-27,7700.0,34.55,36200.0,98200.0,312.0,98000.0,9800.0,7376.0,7507.0,7322.0,-1.745,2026-01-12 12:35,20077
EICHERMOT,2026-01-27,7750.0,26.75,24300.0,46100.0,430.0,200.0,0.0,7376.0,7507.0,7322.0,-1.745,2026-01-12 12:35,21020
EICHERMOT,2026-01-27,7800.0,22.4,143100.0,113600.0,435.65,29500.0,31300.0,7376.0,7507.0,7322.0,-1.745,2026-01-12 12:35,25075
EICHERMOT,2026-01-27,7850.0,18.25,15600.0,12900.0,0.0,0.0,0.0,7376.0,7507.0,7322.0,-1.745,2026-01-12 12:35,28972
EICHERMOT,2026-01-27,7900.0,15.0,45200.0,54700.0,534.85,7500.0,200.0,7376.0,7507.0,7322.0,-1.745,2026-01-12 12:35,33940
EICHERMOT,2026-01-27,7950.0,0.0,0.0,0.0,0.0,0.0,0.0,7376.0,7507.0,7322.0,-1.745,2026-01-12 12:35,38810
EICHERMOT,2026-01-27,8000.0,9.4,129300.0,89500.0,492.1,2200.0,0.0,7376.0,7507.0,7322.0,-1.745,2026-01-12 12:35,44013
EICHERMOT,2026-01-27,8050.0,7.65,7400.0,8500.0,0.0,0.0,0.0,7376.0,7507.0,7322.0,-1.745,2026-01-12 12:35,49886
EICHERMOT,2026-01-27,8100.0,5.35,134100.0,61400.0,0.0,0.0,0.0,7376.0,7507.0,7322.0,-1.745,2026-01-12 12:35,55790
EICHERMOT,2026-01-27,8150.0,0.0,0.0,0.0,0.0,0.0,0.0,7376.0,7507.0,7322.0,-1.745,2026-01-12 12:35,62429
EICHERMOT,2026-01-27,8200.0,4.3,41500.0,19300.0,0.0,0.0,0.0,7376.0,7507.0,7322.0,-1.745,2026-01-12 12:35,68997
EICHERMOT,2026-01-27,8300.0,2.6,36000.0,4900.0,0.0,0.0,0.0,7376.0,7507.0,7322.0,-1.745,2026-01-12 12:35,82566
EICHERMOT,2026-01-27,8400.0,3.0,700.0,600.0,0.0,0.0,0.0,7376.0,7507.0,7322.0,-1.745,2026-01-12 12:35,96486
EICHERMOT,2026-01-27,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,7376.0,7507.0,7322.0,-1.745,2026-01-12 12:35,110405
EICHERMOT,2026-01-27,8600.0,0.75,0.0,0.0,0.0,0.0,0.0,7376.0,7507.0,7322.0,-1.745,2026-01-12 12:35,124323
EICHERMOT,2026-01-27,8700.0,0.0,0.0,0.0,0.0,0.0,0.0,7376.0,7507.0,7322.0,-1.745,2026-01-12 12:35,138241
ETERNAL,2026-01-27,230.0,47.8,2425.0,0.0,0.4,368600.0,80025.0,281.1,284.85,276.8,-1.143,2026-01-12 12:35,160840
ETERNAL,2026-01-27,240.0,0.0,0.0,0.0,0.55,1193100.0,693550.0,281.1,284.85,276.8,-1.143,2026-01-12 12:35,121976
ETERNAL,2026-01-27,245.0,0.0,0.0,0.0,0.65,594125.0,358900.0,281.1,284.85,276.8,-1.143,2026-01-12 12:35,103077
ETERNAL,2026-01-27,250.0,35.0,145500.0,2425.0,0.9,2582625.0,1137325.0,281.1,284.85,276.8,-1.143,2026-01-12 12:35,84501
ETERNAL,2026-01-27,255.0,31.75,29100.0,0.0,1.3,1108225.0,397700.0,281.1,284.85,276.8,-1.143,2026-01-12 12:35,67605
ETERNAL,2026-01-27,260.0,22.85,274025.0,21825.0,1.8,3217975.0,1981225.0,281.1,284.85,276.8,-1.143,2026-01-12 12:35,50950
ETERNAL,2026-01-27,265.0,20.1,286150.0,43650.0,2.55,2735400.0,3118550.0,281.1,284.85,276.8,-1.143,2026-01-12 12:35,36139
ETERNAL,2026-01-27,270.0,15.8,1091250.0,424375.0,3.6,3589000.0,5291350.0,281.1,284.85,276.8,-1.143,2026-01-12 12:35,22669
ETERNAL,2026-01-27,275.0,12.7,1045175.0,1219775.0,5.05,3023975.0,5596900.0,281.1,284.85,276.8,-1.143,2026-01-12 12:35,12094
ETERNAL,2026-01-27,280.0,9.7,5909725.0,6513550.0,7.05,7015525.0,7241050.0,281.1,284.85,276.8,-1.143,2026-01-12 12:35,2922
ETERNAL,2026-01-27,285.0,7.2,4816050.0,8344425.0,9.5,4023075.0,3057925.0,281.1,284.85,276.8,-1.143,2026-01-12 12:35,1199
ETERNAL,2026-01-27,290.0,5.3,9149525.0,9042825.0,12.55,3453200.0,1731450.0,281.1,284.85,276.8,-1.143,2026-01-12 12:35,2754
ETERNAL,2026-01-27,295.0,3.8,4360150.0,6773025.0,16.0,1197950.0,388000.0,281.1,284.85,276.8,-1.143,2026-01-12 12:35,11480
ETERNAL,2026-01-27,300.0,2.7,10524500.0,10279575.0,19.85,2650525.0,232800.0,281.1,284.85,276.8,-1.143,2026-01-12 12:35,22211
ETERNAL,2026-01-27,305.0,1.9,1365275.0,2718425.0,21.95,121250.0,0.0,281.1,284.85,276.8,-1.143,2026-01-12 12:35,37369
ETERNAL,2026-01-27,310.0,1.35,5034300.0,3053075.0,29.0,540775.0,60625.0,281.1,284.85,276.8,-1.143,2026-01-12 12:35,55683
ETERNAL,2026-01-27,315.0,1.0,1581100.0,984550.0,30.7,67900.0,0.0,281.1,284.85,276.8,-1.143,2026-01-12 12:35,75902
ETERNAL,2026-01-27,320.0,0.75,2614150.0,1358000.0,40.0,388000.0,7275.0,281.1,284.85,276.8,-1.143,2026-01-12 12:35,97785
ETERNAL,2026-01-27,325.0,0.55,1006375.0,341925.0,45.2,104275.0,19400.0,281.1,284.85,276.8,-1.143,2026-01-12 12:35,119863
ETERNAL,2026-01-27,330.0,0.4,1556850.0,802675.0,52.0,375875.0,4850.0,281.1,284.85,276.8,-1.143,2026-01-12 12:35,143436
ETERNAL,2026-01-27,335.0,0.0,0.0,0.0,47.1,50925.0,0.0,281.1,284.85,276.8,-1.143,2026-01-12 12:35,166500
ETERNAL,2026-01-27,340.0,0.3,1622325.0,339500.0,60.4,332225.0,7275.0,281.1,284.85,276.8,-1.143,2026-01-12 12:35,191241
ETERNAL,2026-01-27,350.0,0.2,904525.0,75175.0,64.0,443775.0,0.0,281.1,284.85,276.8,-1.143,2026-01-12 12:35,241200
ETERNAL,2026-01-27,360.0,0.15,230375.0,31525.0,77.5,53350.0,2425.0,281.1,284.85,276.8,-1.143,2026-01-12 12:35,291643
ETERNAL,2026-01-27,380.0,0.15,201275.0,0.0,0.0,0.0,0.0,281.1,284.85,276.8,-1.143,2026-01-12 12:35,398331
EXIDEIND,2026-01-27,290.0,0.0,0.0,0.0,0.0,0.0,0.0,346.2,348.05,340.0,-0.072,2026-01-12 12:35,68338
EXIDEIND,2026-01-27,295.0,0.0,0.0,0.0,0.0,0.0,0.0,346.2,348.05,340.0,-0.072,2026-01-12 12:35,63326
EXIDEIND,2026-01-27,300.0,69.1,5400.0,0.0,0.5,46800.0,9000.0,346.2,348.05,340.0,-0.072,2026-01-12 12:35,58314
EXIDEIND,2026-01-27,305.0,0.0,0.0,0.0,0.0,0.0,0.0,346.2,348.05,340.0,-0.072,2026-01-12 12:35,53363
EXIDEIND,2026-01-27,310.0,34.0,0.0,1800.0,0.6,282600.0,36000.0,346.2,348.05,340.0,-0.072,2026-01-12 12:35,48377
EXIDEIND,2026-01-27,315.0,0.0,0.0,0.0,0.9,16200.0,0.0,346.2,348.05,340.0,-0.072,2026-01-12 12:35,43515
EXIDEIND,2026-01-27,317.5,0.0,0.0,0.0,0.0,0.0,0.0,346.2,348.05,340.0,-0.072,2026-01-12 12:35,41095
EXIDEIND,2026-01-27,320.0,25.8,109800.0,3600.0,1.0,127800.0,97200.0,346.2,348.05,340.0,-0.072,2026-01-12 12:35,38677
EXIDEIND,2026-01-27,322.5,0.0,0.0,0.0,0.0,0.0,0.0,346.2,348.05,340.0,-0.072,2026-01-12 12:35,36589
EXIDEIND,2026-01-27,325.0,24.85,3600.0,0.0,1.35,100800.0,61200.0,346.2,348.05,340.0,-0.072,2026-01-12 12:35,34230
EXIDEIND,2026-01-27,327.5,0.0,0.0,0.0,2.3,5400.0,0.0,346.2,348.05,340.0,-0.072,2026-01-12 12:35,31892
EXIDEIND,2026-01-27,330.0,19.5,226800.0,192600.0,1.85,725400.0,370800.0,346.2,348.05,340.0,-0.072,2026-01-12 12:35,29560
EXIDEIND,2026-01-27,332.5,15.3,0.0,3600.0,3.05,14400.0,21600.0,346.2,348.05,340.0,-0.072,2026-01-12 12:35,27774
EXIDEIND,2026-01-27,335.0,12.0,16200.0,12600.0,2.7,149400.0,219600.0,346.2,348.05,340.0,-0.072,2026-01-12 12:35,25680
EXIDEIND,2026-01-27,337.5,11.2,0.0,5400.0,3.3,27000.0,37800.0,346.2,348.05,340.0,-0.072,2026-01-12 12:35,23611
EXIDEIND,2026-01-27,340.0,11.4,118800.0,439200.0,4.0,1080000.0,756000.0,346.2,348.05,340.0,-0.072,2026-01-12 12:35,21560
EXIDEIND,2026-01-27,342.5,10.0,46800.0,210600.0,4.6,113400.0,450000.0,346.2,348.05,340.0,-0.072,2026-01-12 12:35,19522
EXIDEIND,2026-01-27,345.0,8.5,250200.0,1101600.0,5.55,390600.0,567000.0,346.2,348.05,340.0,-0.072,2026-01-12 12:35,17814
EXIDEIND,2026-01-27,347.5,6.75,93600.0,356400.0,7.65,108000.0,131400.0,346.2,348.05,340.0,-0.072,2026-01-12 12:35,16269
EXIDEIND,2026-01-27,350.0,5.9,660600.0,1879200.0,8.0,763200.0,320400.0,346.2,348.05,340.0,-0.072,2026-01-12 12:35,14758
EXIDEIND,2026-01-27,352.5,5.0,198000.0,183600.0,10.8,73800.0,68400.0,346.2,348.05,340.0,-0.072,2026-01-12 12:35,13402
EXIDEIND,2026-01-27,355.0,4.1,541800.0,531000.0,11.6,577800.0,144000.0,346.2,348.05,340.0,-0.072,2026-01-12 12:35,12354
EXIDEIND,2026-01-27,357.5,3.4,212400.0,126000.0,13.25,68400.0,25200.0,346.2,348.05,340.0,-0.072,2026-01-12 12:35,11118
EXIDEIND,2026-01-27,360.0,2.8,1265400.0,826200.0,14.75,1035000.0,122400.0,346.2,348.05,340.0,-0.072,2026-01-12 12:35,10382
EXIDEIND,2026-01-27,362.5,2.3,196200.0,97200.0,19.9,169200.0,50400.0,346.2,348.05,340.0,-0.072,2026-01-12 12:35,9068
EXIDEIND,2026-01-27,365.0,1.95,1434600.0,693000.0,21.15,748800.0,34200.0,346.2,348.05,340.0,-0.072,2026-01-12 12:35,8725
EXIDEIND,2026-01-27,367.5,1.45,298800.0,174600.0,20.65,136800.0,0.0,346.2,348.05,340.0,-0.072,2026-01-12 12:35,7916
EXIDEIND,2026-01-27,370.0,1.4,2444400.0,774000.0,24.85,829800.0,43200.0,346.2,348.05,340.0,-0.072,2026-01-12 12:35,8281
EXIDEIND,2026-01-27,372.5,1.1,190800.0,151200.0,0.0,0.0,0.0,346.2,348.05,340.0,-0.072,2026-01-12 12:35,7984
EXIDEIND,2026-01-27,375.0,1.0,995400.0,378000.0,28.35,280800.0,14400.0,346.2,348.05,340.0,-0.072,2026-01-12 12:35,9475
EXIDEIND,2026-01-27,377.5,1.1,154800.0,0.0,22.65,55800.0,0.0,346.2,348.05,340.0,-0.072,2026-01-12 12:35,10568
EXIDEIND,2026-01-27,380.0,0.8,4469400.0,853200.0,32.8,576000.0,21600.0,346.2,348.05,340.0,-0.072,2026-01-12 12:35,12300
EXIDEIND,2026-01-27,382.5,0.6,122400.0,23400.0,0.0,0.0,0.0,346.2,348.05,340.0,-0.072,2026-01-12 12:35,13872
EXIDEIND,2026-01-27,385.0,0.6,433800.0,106200.0,25.9,41400.0,0.0,346.2,348.05,340.0,-0.072,2026-01-12 12:35,17013
EXIDEIND,2026-01-27,387.5,0.95,68400.0,0.0,0.0,0.0,0.0,346.2,348.05,340.0,-0.072,2026-01-12 12:35,20184
EXIDEIND,2026-01-27,390.0,0.5,990000.0,289800.0,31.0,167400.0,0.0,346.2,348.05,340.0,-0.072,2026-01-12 12:35,23460
EXIDEIND,2026-01-27,392.5,0.0,0.0,0.0,0.0,0.0,0.0,346.2,348.05,340.0,-0.072,2026-01-12 12:35,26550
EXIDEIND,2026-01-27,395.0,0.45,415800.0,0.0,28.5,12600.0,0.0,346.2,348.05,340.0,-0.072,2026-01-12 12:35,30109
EXIDEIND,2026-01-27,397.5,0.0,0.0,0.0,0.0,0.0,0.0,346.2,348.05,340.0,-0.072,2026-01-12 12:35,33758
EXIDEIND,2026-01-27,400.0,0.3,2138400.0,703800.0,54.0,466200.0,5400.0,346.2,348.05,340.0,-0.072,2026-01-12 12:35,37424
EXIDEIND,2026-01-27,405.0,0.25,27000.0,5400.0,0.0,0.0,0.0,346.2,348.05,340.0,-0.072,2026-01-12 12:35,43605
EXIDEIND,2026-01-27,410.0,0.25,187200.0,0.0,66.05,91800.0,1800.0,346.2,348.05,340.0,-0.072,2026-01-12 12:35,52254
EXIDEIND,2026-01-27,415.0,0.5,34200.0,0.0,0.0,0.0,0.0,346.2,348.05,340.0,-0.072,2026-01-12 12:35,60440
EXIDEIND,2026-01-27,420.0,0.2,196200.0,28800.0,65.7,104400.0,0.0,346.2,348.05,340.0,-0.072,2026-01-12 12:35,69246
EXIDEIND,2026-01-27,425.0,0.0,0.0,0.0,0.0,0.0,0.0,346.2,348.05,340.0,-0.072,2026-01-12 12:35,77519
EXIDEIND,2026-01-27,430.0,0.15,129600.0,0.0,69.0,264600.0,0.0,346.2,348.05,340.0,-0.072,2026-01-12 12:35,86474
EXIDEIND,2026-01-27,440.0,0.15,277200.0,0.0,70.0,372600.0,0.0,346.2,348.05,340.0,-0.072,2026-01-12 12:35,102955
FEDERALBNK,2026-01-27,200.0,52.7,40000.0,5000.0,0.0,0.0,0.0,252.75,256.4,250.45,-0.999,2026-01-12 12:35,122458
FEDERALBNK,2026-01-27,215.0,0.0,0.0,0.0,0.0,0.0,0.0,252.75,256.4,250.45,-0.999,2026-01-12 12:35,85589
FEDERALBNK,2026-01-27,220.0,33.1,165000.0,25000.0,0.2,305000.0,110000.0,252.75,256.4,250.45,-0.999,2026-01-12 12:35,73229
FEDERALBNK,2026-01-27,225.0,31.5,75000.0,0.0,0.35,350000.0,25000.0,252.75,256.4,250.45,-0.999,2026-01-12 12:35,61644
FEDERALBNK,2026-01-27,227.5,0.0,0.0,0.0,0.0,0.0,0.0,252.75,256.4,250.45,-0.999,2026-01-12 12:35,55912
FEDERALBNK,2026-01-27,230.0,25.0,55000.0,0.0,0.5,840000.0,430000.0,252.75,256.4,250.45,-0.999,2026-01-12 12:35,49955
FEDERALBNK,2026-01-27,232.5,0.0,0.0,0.0,0.7,40000.0,40000.0,252.75,256.4,250.45,-0.999,2026-01-12 12:35,44318
FEDERALBNK,2026-01-27,235.0,18.8,115000.0,5000.0,0.85,1210000.0,835000.0,252.75,256.4,250.45,-0.999,2026-01-12 12:35,38593
FEDERALBNK,2026-01-27,237.5,18.45,15000.0,15000.0,1.2,165000.0,160000.0,252.75,256.4,250.45,-0.999,2026-01-12 12:35,33315
FEDERALBNK,2026-01-27,240.0,17.85,135000.0,0.0,1.45,1890000.0,1455000.0,252.75,256.4,250.45,-0.999,2026-01-12 12:35,27977
FEDERALBNK,2026-01-27,242.5,23.25,15000.0,0.0,2.05,440000.0,535000.0,252.75,256.4,250.45,-0.999,2026-01-12 12:35,23104
FEDERALBNK,2026-01-27,245.0,11.15,165000.0,160000.0,2.65,1230000.0,1220000.0,252.75,256.4,250.45,-0.999,2026-01-12 12:35,18322
FEDERALBNK,2026-01-27,247.5,9.0,5000.0,5000.0,3.6,705000.0,965000.0,252.75,256.4,250.45,-0.999,2026-01-12 12:35,13803
FEDERALBNK,2026-01-27,250.0,8.25,860000.0,875000.0,4.2,3815000.0,7255000.0,252.75,256.4,250.45,-0.999,2026-01-12 12:35,9353
FEDERALBNK,2026-01-27,252.5,6.55,405000.0,820000.0,5.3,1145000.0,1885000.0,252.75,256.4,250.45,-0.999,2026-01-12 12:35,5429
FEDERALBNK,2026-01-27,255.0,5.6,1860000.0,4615000.0,6.45,1985000.0,3305000.0,252.75,256.4,250.45,-0.999,2026-01-12 12:35,2444
FEDERALBNK,2026-01-27,257.5,4.5,1005000.0,3160000.0,8.6,960000.0,740000.0,252.75,256.4,250.45,-0.999,2026-01-12 12:35,523
FEDERALBNK,2026-01-27,260.0,3.6,4255000.0,5670000.0,9.4,4490000.0,1250000.0,252.75,256.4,250.45,-0.999,2026-01-12 12:35,-1041
FEDERALBNK,2026-01-27,262.5,2.9,980000.0,2480000.0,11.6,665000.0,170000.0,252.75,256.4,250.45,-0.999,2026-01-12 12:35,-2735
FEDERALBNK,2026-01-27,265.0,2.25,3560000.0,5015000.0,13.15,1920000.0,225000.0,252.75,256.4,250.45,-0.999,2026-01-12 12:35,-1816
FEDERALBNK,2026-01-27,267.5,1.75,1795000.0,920000.0,13.25,955000.0,0.0,252.75,256.4,250.45,-0.999,2026-01-12 12:35,-763
FEDERALBNK,2026-01-27,270.0,1.3,5335000.0,3905000.0,17.4,1025000.0,160000.0,252.75,256.4,250.45,-0.999,2026-01-12 12:35,1748
FEDERALBNK,2026-01-27,272.5,1.05,880000.0,540000.0,16.85,160000.0,0.0,252.75,256.4,250.45,-0.999,2026-01-12 12:35,5712
FEDERALBNK,2026-01-27,275.0,0.8,2645000.0,1970000.0,19.5,225000.0,30000.0,252.75,256.4,250.45,-0.999,2026-01-12 12:35,10849
FEDERALBNK,2026-01-27,277.5,0.55,605000.0,120000.0,0.0,0.0,0.0,252.75,256.4,250.45,-0.999,2026-01-12 12:35,16653
FEDERALBNK,2026-01-27,280.0,0.45,2430000.0,2205000.0,23.95,130000.0,0.0,252.75,256.4,250.45,-0.999,2026-01-12 12:35,22869
FEDERALBNK,2026-01-27,282.5,0.35,410000.0,175000.0,16.45,0.0,0.0,252.75,256.4,250.45,-0.999,2026-01-12 12:35,29489
FEDERALBNK,2026-01-27,285.0,0.3,1415000.0,720000.0,0.0,0.0,0.0,252.75,256.4,250.45,-0.999,2026-01-12 12:35,36428
FEDERALBNK,2026-01-27,287.5,0.25,160000.0,5000.0,0.0,0.0,0.0,252.75,256.4,250.45,-0.999,2026-01-12 12:35,43750
FEDERALBNK,2026-01-27,290.0,0.2,1840000.0,930000.0,27.0,55000.0,0.0,252.75,256.4,250.45,-0.999,2026-01-12 12:35,51072
FEDERALBNK,2026-01-27,292.5,0.2,85000.0,15000.0,0.0,0.0,0.0,252.75,256.4,250.45,-0.999,2026-01-12 12:35,58753
FEDERALBNK,2026-01-27,295.0,0.1,585000.0,110000.0,0.0,0.0,0.0,252.75,256.4,250.45,-0.999,2026-01-12 12:35,66569
FEDERALBNK,2026-01-27,300.0,0.1,1325000.0,140000.0,34.0,55000.0,0.0,252.75,256.4,250.45,-0.999,2026-01-12 12:35,82494
FEDERALBNK,2026-01-27,305.0,0.0,0.0,0.0,0.0,0.0,0.0,252.75,256.4,250.45,-0.999,2026-01-12 12:35,98931
FEDERALBNK,2026-01-27,310.0,0.05,115000.0,0.0,0.0,0.0,0.0,252.75,256.4,250.45,-0.999,2026-01-12 12:35,115541
FINNIFTY,2026-01-27,24000.0,3490.0,1440.0,0.0,3.65,1740.0,180.0,0.0,0.0,0.0,0.0,2026-01-12 12:35,138832
FINNIFTY,2026-01-27,24500.0,0.0,0.0,0.0,4.0,600.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:35,117689
FINNIFTY,2026-01-27,24900.0,0.0,0.0,0.0,4.0,420.0,360.0,0.0,0.0,0.0,0.0,2026-01-12 12:35,100397
FINNIFTY,2026-01-27,25000.0,0.0,0.0,0.0,4.5,900.0,60.0,0.0,0.0,0.0,0.0,2026-01-12 12:35,96078
FINNIFTY,2026-01-27,25100.0,0.0,0.0,0.0,6.0,120.0,60.0,0.0,0.0,0.0,0.0,2026-01-12 12:35,91768
FINNIFTY,2026-01-27,25200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:35,87459
FINNIFTY,2026-01-27,25300.0,0.0,0.0,0.0,7.9,1020.0,960.0,0.0,0.0,0.0,0.0,2026-01-12 12:35,83151
FINNIFTY,2026-01-27,25400.0,0.0,0.0,0.0,7.0,780.0,900.0,0.0,0.0,0.0,0.0,2026-01-12 12:35,78851
FINNIFTY,2026-01-27,25500.0,0.0,0.0,0.0,7.65,7800.0,4620.0,0.0,0.0,0.0,0.0,2026-01-12 12:35,74560
