Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
EXIDEIND,2026-01-27,392.5,0.0,0.0,0.0,0.0,0.0,0.0,342.85,344.65,341.1,-0.363,2026-01-19 13:58,33072
EXIDEIND,2026-01-27,395.0,0.35,406800.0,0.0,28.5,12600.0,0.0,342.85,344.65,341.1,-0.363,2026-01-19 13:58,37282
EXIDEIND,2026-01-27,397.5,0.0,0.0,0.0,0.0,0.0,0.0,342.85,344.65,341.1,-0.363,2026-01-19 13:58,41574
EXIDEIND,2026-01-27,400.0,0.15,1834200.0,156600.0,58.0,473400.0,1800.0,342.85,344.65,341.1,-0.363,2026-01-19 13:58,45888
EXIDEIND,2026-01-27,405.0,0.2,21600.0,0.0,0.0,0.0,0.0,342.85,344.65,341.1,-0.363,2026-01-19 13:58,52952
EXIDEIND,2026-01-27,410.0,0.1,153000.0,3600.0,66.05,91800.0,0.0,342.85,344.65,341.1,-0.363,2026-01-19 13:58,62746
EXIDEIND,2026-01-27,415.0,0.5,34200.0,0.0,0.0,0.0,0.0,342.85,344.65,341.1,-0.363,2026-01-19 13:58,72056
EXIDEIND,2026-01-27,420.0,0.1,126000.0,18000.0,73.5,90000.0,0.0,342.85,344.65,341.1,-0.363,2026-01-19 13:58,81990
EXIDEIND,2026-01-27,425.0,0.0,0.0,0.0,0.0,0.0,0.0,342.85,344.65,341.1,-0.363,2026-01-19 13:58,91370
EXIDEIND,2026-01-27,430.0,0.2,129600.0,0.0,69.0,264600.0,0.0,342.85,344.65,341.1,-0.363,2026-01-19 13:58,101411
EXIDEIND,2026-01-27,440.0,0.1,253800.0,0.0,92.45,370800.0,0.0,342.85,344.65,341.1,-0.363,2026-01-19 13:58,120063
FEDERALBNK,2026-01-27,200.0,71.7,35000.0,0.0,0.0,0.0,0.0,279.1,279.25,270.25,3.275,2026-01-19 13:58,330410
FEDERALBNK,2026-01-27,205.0,0.0,0.0,0.0,0.0,0.0,0.0,279.1,279.25,270.25,3.275,2026-01-19 13:58,298581
FEDERALBNK,2026-01-27,210.0,0.0,0.0,0.0,0.0,0.0,0.0,279.1,279.25,270.25,3.275,2026-01-19 13:58,266501
FEDERALBNK,2026-01-27,215.0,0.0,0.0,0.0,0.0,0.0,0.0,279.1,279.25,270.25,3.275,2026-01-19 13:58,234421
FEDERALBNK,2026-01-27,220.0,51.1,160000.0,0.0,0.05,720000.0,140000.0,279.1,279.25,270.25,3.275,2026-01-19 13:58,202341
FEDERALBNK,2026-01-27,222.5,0.0,0.0,0.0,0.2,30000.0,0.0,279.1,279.25,270.25,3.275,2026-01-19 13:58,187335
FEDERALBNK,2026-01-27,225.0,19.85,70000.0,0.0,0.05,535000.0,230000.0,279.1,279.25,270.25,3.275,2026-01-19 13:58,171521
FEDERALBNK,2026-01-27,227.5,0.0,0.0,0.0,0.1,205000.0,45000.0,279.1,279.25,270.25,3.275,2026-01-19 13:58,155996
FEDERALBNK,2026-01-27,230.0,42.25,75000.0,0.0,0.1,1265000.0,1535000.0,279.1,279.25,270.25,3.275,2026-01-19 13:58,140384
FEDERALBNK,2026-01-27,232.5,0.0,0.0,0.0,0.1,265000.0,135000.0,279.1,279.25,270.25,3.275,2026-01-19 13:58,125414
FEDERALBNK,2026-01-27,235.0,33.55,95000.0,0.0,0.1,2175000.0,790000.0,279.1,279.25,270.25,3.275,2026-01-19 13:58,110202
FEDERALBNK,2026-01-27,237.5,14.1,40000.0,0.0,0.15,400000.0,80000.0,279.1,279.25,270.25,3.275,2026-01-19 13:58,95858
FEDERALBNK,2026-01-27,240.0,37.25,175000.0,20000.0,0.15,3425000.0,5945000.0,279.1,279.25,270.25,3.275,2026-01-19 13:58,81377
FEDERALBNK,2026-01-27,242.5,29.35,315000.0,0.0,0.15,460000.0,175000.0,279.1,279.25,270.25,3.275,2026-01-19 13:58,68346
FEDERALBNK,2026-01-27,245.0,34.0,685000.0,125000.0,0.25,2605000.0,3450000.0,279.1,279.25,270.25,3.275,2026-01-19 13:58,55826
FEDERALBNK,2026-01-27,247.5,24.55,335000.0,0.0,0.25,820000.0,470000.0,279.1,279.25,270.25,3.275,2026-01-19 13:58,45475
FEDERALBNK,2026-01-27,250.0,29.35,1235000.0,690000.0,0.3,7475000.0,11955000.0,279.1,279.25,270.25,3.275,2026-01-19 13:58,33951
FEDERALBNK,2026-01-27,252.5,24.8,730000.0,40000.0,0.35,1845000.0,2655000.0,279.1,279.25,270.25,3.275,2026-01-19 13:58,27203
FEDERALBNK,2026-01-27,255.0,23.9,1330000.0,355000.0,0.4,4125000.0,6590000.0,279.1,279.25,270.25,3.275,2026-01-19 13:58,19444
FEDERALBNK,2026-01-27,257.5,21.4,725000.0,200000.0,0.45,1410000.0,2950000.0,279.1,279.25,270.25,3.275,2026-01-19 13:58,14316
FEDERALBNK,2026-01-27,260.0,19.4,2315000.0,2480000.0,0.55,7195000.0,15235000.0,279.1,279.25,270.25,3.275,2026-01-19 13:58,8197
FEDERALBNK,2026-01-27,262.5,17.0,1055000.0,675000.0,0.7,1340000.0,4605000.0,279.1,279.25,270.25,3.275,2026-01-19 13:58,7062
FEDERALBNK,2026-01-27,265.0,14.75,1905000.0,3385000.0,0.9,6630000.0,18560000.0,279.1,279.25,270.25,3.275,2026-01-19 13:58,4130
FEDERALBNK,2026-01-27,267.5,12.4,1420000.0,2750000.0,1.15,2845000.0,9845000.0,279.1,279.25,270.25,3.275,2026-01-19 13:58,3846
FEDERALBNK,2026-01-27,270.0,10.5,7655000.0,19920000.0,1.55,6745000.0,29105000.0,279.1,279.25,270.25,3.275,2026-01-19 13:58,3848
FEDERALBNK,2026-01-27,272.5,8.55,1865000.0,13720000.0,2.0,1540000.0,11360000.0,279.1,279.25,270.25,3.275,2026-01-19 13:58,13009
FEDERALBNK,2026-01-27,275.0,6.6,4670000.0,43140000.0,2.7,5065000.0,23825000.0,279.1,279.25,270.25,3.275,2026-01-19 13:58,17316
FEDERALBNK,2026-01-27,277.5,5.1,2245000.0,26035000.0,3.6,1745000.0,7360000.0,279.1,279.25,270.25,3.275,2026-01-19 13:58,24484
FEDERALBNK,2026-01-27,280.0,3.75,7765000.0,71725000.0,4.8,2660000.0,7370000.0,279.1,279.25,270.25,3.275,2026-01-19 13:58,31452
FEDERALBNK,2026-01-27,282.5,2.7,1465000.0,17360000.0,6.25,310000.0,1105000.0,279.1,279.25,270.25,3.275,2026-01-19 13:58,42145
FEDERALBNK,2026-01-27,285.0,2.0,4195000.0,36170000.0,8.3,150000.0,290000.0,279.1,279.25,270.25,3.275,2026-01-19 13:58,51848
FEDERALBNK,2026-01-27,287.5,1.45,1200000.0,5200000.0,11.1,45000.0,125000.0,279.1,279.25,270.25,3.275,2026-01-19 13:58,63150
FEDERALBNK,2026-01-27,290.0,1.0,4320000.0,22280000.0,12.6,105000.0,225000.0,279.1,279.25,270.25,3.275,2026-01-19 13:58,74173
FEDERALBNK,2026-01-27,292.5,0.75,740000.0,1735000.0,0.0,0.0,0.0,279.1,279.25,270.25,3.275,2026-01-19 13:58,86478
FEDERALBNK,2026-01-27,295.0,0.6,2055000.0,5605000.0,18.0,0.0,10000.0,279.1,279.25,270.25,3.275,2026-01-19 13:58,98723
FEDERALBNK,2026-01-27,297.5,0.4,140000.0,265000.0,0.0,0.0,0.0,279.1,279.25,270.25,3.275,2026-01-19 13:58,111550
FEDERALBNK,2026-01-27,300.0,0.4,4515000.0,13325000.0,30.2,60000.0,0.0,279.1,279.25,270.25,3.275,2026-01-19 13:58,124294
FEDERALBNK,2026-01-27,302.5,0.0,0.0,0.0,0.0,0.0,0.0,279.1,279.25,270.25,3.275,2026-01-19 13:58,138176
FEDERALBNK,2026-01-27,305.0,0.2,1455000.0,3005000.0,0.0,0.0,0.0,279.1,279.25,270.25,3.275,2026-01-19 13:58,152059
FEDERALBNK,2026-01-27,307.5,0.2,0.0,10000.0,0.0,0.0,0.0,279.1,279.25,270.25,3.275,2026-01-19 13:58,166334
FEDERALBNK,2026-01-27,310.0,0.15,1900000.0,3375000.0,0.0,0.0,0.0,279.1,279.25,270.25,3.275,2026-01-19 13:58,180580
FORTIS,2026-01-27,720.0,0.0,0.0,0.0,1.7,4650.0,0.0,894.1,898.95,888.6,-0.262,2026-01-19 13:58,37476
FORTIS,2026-01-27,740.0,0.0,0.0,0.0,0.2,22475.0,0.0,894.1,898.95,888.6,-0.262,2026-01-19 13:58,32785
FORTIS,2026-01-27,760.0,0.0,0.0,0.0,0.2,20925.0,0.0,894.1,898.95,888.6,-0.262,2026-01-19 13:58,28139
FORTIS,2026-01-27,780.0,0.0,0.0,0.0,0.3,7750.0,0.0,894.1,898.95,888.6,-0.262,2026-01-19 13:58,23535
FORTIS,2026-01-27,790.0,0.0,0.0,0.0,0.1,2325.0,0.0,894.1,898.95,888.6,-0.262,2026-01-19 13:58,21241
FORTIS,2026-01-27,800.0,0.0,0.0,0.0,0.5,51925.0,9300.0,894.1,898.95,888.6,-0.262,2026-01-19 13:58,18949
FORTIS,2026-01-27,810.0,0.0,0.0,0.0,0.55,55800.0,36425.0,894.1,898.95,888.6,-0.262,2026-01-19 13:58,16707
FORTIS,2026-01-27,820.0,92.0,0.0,0.0,0.6,25575.0,13950.0,894.1,898.95,888.6,-0.262,2026-01-19 13:58,14520
FORTIS,2026-01-27,830.0,0.0,0.0,0.0,0.75,21700.0,1550.0,894.1,898.95,888.6,-0.262,2026-01-19 13:58,12360
FORTIS,2026-01-27,840.0,0.0,0.0,0.0,0.85,241800.0,27900.0,894.1,898.95,888.6,-0.262,2026-01-19 13:58,10222
FORTIS,2026-01-27,850.0,51.35,20925.0,3100.0,1.45,199950.0,83700.0,894.1,898.95,888.6,-0.262,2026-01-19 13:58,8306
FORTIS,2026-01-27,860.0,37.0,34875.0,12400.0,2.4,176700.0,69750.0,894.1,898.95,888.6,-0.262,2026-01-19 13:58,6711
FORTIS,2026-01-27,870.0,33.95,7750.0,0.0,3.95,155775.0,93775.0,894.1,898.95,888.6,-0.262,2026-01-19 13:58,5335
FORTIS,2026-01-27,880.0,22.6,48050.0,9300.0,6.85,155000.0,110050.0,894.1,898.95,888.6,-0.262,2026-01-19 13:58,4001
FORTIS,2026-01-27,890.0,15.85,49600.0,138725.0,11.3,122450.0,155775.0,894.1,898.95,888.6,-0.262,2026-01-19 13:58,2907
FORTIS,2026-01-27,900.0,11.5,387500.0,304575.0,15.4,437875.0,276675.0,894.1,898.95,888.6,-0.262,2026-01-19 13:58,1924
FORTIS,2026-01-27,910.0,7.8,144925.0,157325.0,21.95,121675.0,30225.0,894.1,898.95,888.6,-0.262,2026-01-19 13:58,1597
FORTIS,2026-01-27,920.0,4.75,267375.0,144925.0,29.75,128650.0,10075.0,894.1,898.95,888.6,-0.262,2026-01-19 13:58,1611
FORTIS,2026-01-27,930.0,3.25,188325.0,74400.0,34.15,71300.0,0.0,894.1,898.95,888.6,-0.262,2026-01-19 13:58,1919
FORTIS,2026-01-27,940.0,1.95,253425.0,104625.0,44.0,59675.0,775.0,894.1,898.95,888.6,-0.262,2026-01-19 13:58,2561
FORTIS,2026-01-27,950.0,1.2,434775.0,134075.0,54.95,83700.0,3875.0,894.1,898.95,888.6,-0.262,2026-01-19 13:58,3485
FORTIS,2026-01-27,960.0,0.8,261175.0,65100.0,51.0,18600.0,0.0,894.1,898.95,888.6,-0.262,2026-01-19 13:58,4732
FORTIS,2026-01-27,970.0,0.6,101525.0,51925.0,66.35,13175.0,0.0,894.1,898.95,888.6,-0.262,2026-01-19 13:58,6594
FORTIS,2026-01-27,980.0,0.45,159650.0,91450.0,81.5,65875.0,0.0,894.1,898.95,888.6,-0.262,2026-01-19 13:58,8562
FORTIS,2026-01-27,990.0,0.4,220875.0,82925.0,79.15,13950.0,0.0,894.1,898.95,888.6,-0.262,2026-01-19 13:58,10308
FORTIS,2026-01-27,1000.0,0.4,533200.0,117025.0,90.8,64325.0,0.0,894.1,898.95,888.6,-0.262,2026-01-19 13:58,12716
FORTIS,2026-01-27,1010.0,0.3,172825.0,26350.0,0.0,0.0,0.0,894.1,898.95,888.6,-0.262,2026-01-19 13:58,15261
FORTIS,2026-01-27,1020.0,0.35,40300.0,14725.0,124.0,775.0,0.0,894.1,898.95,888.6,-0.262,2026-01-19 13:58,18547
FORTIS,2026-01-27,1030.0,0.25,72850.0,6975.0,0.0,0.0,0.0,894.1,898.95,888.6,-0.262,2026-01-19 13:58,21861
FORTIS,2026-01-27,1040.0,0.1,21700.0,3100.0,103.0,1550.0,0.0,894.1,898.95,888.6,-0.262,2026-01-19 13:58,25257
FORTIS,2026-01-27,1060.0,0.1,51925.0,3100.0,139.35,3875.0,0.0,894.1,898.95,888.6,-0.262,2026-01-19 13:58,32077
FORTIS,2026-01-27,1080.0,0.0,0.0,0.0,210.9,0.0,0.0,894.1,898.95,888.6,-0.262,2026-01-19 13:58,38970
FORTIS,2026-01-27,1100.0,0.1,63550.0,10075.0,0.0,0.0,0.0,894.1,898.95,888.6,-0.262,2026-01-19 13:58,45917
GAIL,2026-01-27,140.0,31.25,3150.0,0.0,0.1,0.0,6300.0,164.2,165.66,163.59,-0.024,2026-01-19 13:58,100760
GAIL,2026-01-27,142.0,0.0,0.0,0.0,0.0,0.0,0.0,164.2,165.66,163.59,-0.024,2026-01-19 13:58,94332
GAIL,2026-01-27,144.0,0.0,0.0,0.0,0.0,0.0,0.0,164.2,165.66,163.59,-0.024,2026-01-19 13:58,87894
GAIL,2026-01-27,145.0,0.0,0.0,0.0,0.1,176400.0,0.0,164.2,165.66,163.59,-0.024,2026-01-19 13:58,84675
GAIL,2026-01-27,146.0,0.0,0.0,0.0,0.0,0.0,0.0,164.2,165.66,163.59,-0.024,2026-01-19 13:58,81472
GAIL,2026-01-27,147.5,0.0,0.0,0.0,0.24,135450.0,0.0,164.2,165.66,163.59,-0.024,2026-01-19 13:58,76670
GAIL,2026-01-27,148.0,0.0,0.0,0.0,0.39,3150.0,0.0,164.2,165.66,163.59,-0.024,2026-01-19 13:58,75073
GAIL,2026-01-27,150.0,21.56,9450.0,0.0,0.19,897750.0,116550.0,164.2,165.66,163.59,-0.024,2026-01-19 13:58,68698
GAIL,2026-01-27,152.0,0.0,0.0,0.0,0.0,0.0,0.0,164.2,165.66,163.59,-0.024,2026-01-19 13:58,62508
GAIL,2026-01-27,152.5,12.1,9450.0,12600.0,0.25,349650.0,204750.0,164.2,165.66,163.59,-0.024,2026-01-19 13:58,60959
GAIL,2026-01-27,153.0,0.0,0.0,0.0,0.0,0.0,0.0,164.2,165.66,163.59,-0.024,2026-01-19 13:58,59432
GAIL,2026-01-27,154.0,0.0,0.0,0.0,0.45,261450.0,0.0,164.2,165.66,163.59,-0.024,2026-01-19 13:58,56371
GAIL,2026-01-27,155.0,9.63,6300.0,0.0,0.34,1426950.0,374850.0,164.2,165.66,163.59,-0.024,2026-01-19 13:58,53324
GAIL,2026-01-27,156.0,0.0,0.0,0.0,0.86,3150.0,0.0,164.2,165.66,163.59,-0.024,2026-01-19 13:58,50390
GAIL,2026-01-27,157.0,0.0,0.0,0.0,0.5,66150.0,81900.0,164.2,165.66,163.59,-0.024,2026-01-19 13:58,47499
GAIL,2026-01-27,157.5,0.0,0.0,0.0,0.53,327600.0,318150.0,164.2,165.66,163.59,-0.024,2026-01-19 13:58,46054
GAIL,2026-01-27,158.0,0.0,0.0,0.0,0.01,6300.0,0.0,164.2,165.66,163.59,-0.024,2026-01-19 13:58,44610
GAIL,2026-01-27,159.0,8.4,15750.0,0.0,0.81,170100.0,0.0,164.2,165.66,163.59,-0.024,2026-01-19 13:58,41759
GAIL,2026-01-27,160.0,5.25,343350.0,88200.0,0.9,4148550.0,1108800.0,164.2,165.66,163.59,-0.024,2026-01-19 13:58,38926
GAIL,2026-01-27,161.0,6.7,18900.0,0.0,1.15,252000.0,75600.0,164.2,165.66,163.59,-0.024,2026-01-19 13:58,36350
GAIL,2026-01-27,162.0,3.79,44100.0,6300.0,1.45,352800.0,44100.0,164.2,165.66,163.59,-0.024,2026-01-19 13:58,33977
GAIL,2026-01-27,162.5,3.35,201600.0,3150.0,1.71,645750.0,72450.0,164.2,165.66,163.59,-0.024,2026-01-19 13:58,32785
GAIL,2026-01-27,163.0,2.95,195300.0,170100.0,1.7,541800.0,573300.0,164.2,165.66,163.59,-0.024,2026-01-19 13:58,31626
GAIL,2026-01-27,164.0,2.52,381150.0,604800.0,2.05,500850.0,327600.0,164.2,165.66,163.59,-0.024,2026-01-19 13:58,29433
GAIL,2026-01-27,165.0,1.99,2633400.0,3575250.0,2.55,2397150.0,1228500.0,164.2,165.66,163.59,-0.024,2026-01-19 13:58,27357
GAIL,2026-01-27,166.0,1.59,670950.0,497700.0,3.17,444150.0,239400.0,164.2,165.66,163.59,-0.024,2026-01-19 13:58,25703
GAIL,2026-01-27,167.0,1.17,683550.0,425250.0,3.68,261450.0,12600.0,164.2,165.66,163.59,-0.024,2026-01-19 13:58,24213
GAIL,2026-01-27,167.5,1.1,444150.0,371700.0,4.28,500850.0,34650.0,164.2,165.66,163.59,-0.024,2026-01-19 13:58,23517
GAIL,2026-01-27,168.0,0.91,544950.0,248850.0,4.32,355950.0,0.0,164.2,165.66,163.59,-0.024,2026-01-19 13:58,22718
GAIL,2026-01-27,169.0,0.74,318150.0,107100.0,4.6,286650.0,0.0,164.2,165.66,163.59,-0.024,2026-01-19 13:58,21438
GAIL,2026-01-27,170.0,0.6,6630750.0,2324700.0,6.19,3962700.0,91350.0,164.2,165.66,163.59,-0.024,2026-01-19 13:58,20214
GAIL,2026-01-27,171.0,0.5,327600.0,100800.0,7.09,346500.0,25200.0,164.2,165.66,163.59,-0.024,2026-01-19 13:58,18102
GAIL,2026-01-27,172.0,0.38,626850.0,393750.0,7.66,573300.0,22050.0,164.2,165.66,163.59,-0.024,2026-01-19 13:58,17884
GAIL,2026-01-27,172.5,0.37,2034900.0,129150.0,8.15,1908900.0,18900.0,164.2,165.66,163.59,-0.024,2026-01-19 13:58,17534
GAIL,2026-01-27,173.0,0.32,497700.0,201600.0,7.79,324450.0,0.0,164.2,165.66,163.59,-0.024,2026-01-19 13:58,16316
GAIL,2026-01-27,174.0,0.27,730800.0,299250.0,7.96,431550.0,0.0,164.2,165.66,163.59,-0.024,2026-01-19 13:58,16687
GAIL,2026-01-27,175.0,0.24,8190000.0,2050650.0,10.96,2809800.0,255150.0,164.2,165.66,163.59,-0.024,2026-01-19 13:58,17087
GAIL,2026-01-27,176.0,0.21,548100.0,371700.0,12.0,148050.0,0.0,164.2,165.66,163.59,-0.024,2026-01-19 13:58,16028
GAIL,2026-01-27,177.0,0.19,607950.0,198450.0,10.87,56700.0,0.0,164.2,165.66,163.59,-0.024,2026-01-19 13:58,17755
GAIL,2026-01-27,177.5,0.18,1288350.0,214200.0,12.8,418950.0,3150.0,164.2,165.66,163.59,-0.024,2026-01-19 13:58,18685
GAIL,2026-01-27,178.0,0.18,311850.0,69300.0,0.0,0.0,0.0,164.2,165.66,163.59,-0.024,2026-01-19 13:58,19238
GAIL,2026-01-27,179.0,0.18,302400.0,78750.0,0.0,0.0,0.0,164.2,165.66,163.59,-0.024,2026-01-19 13:58,21405
GAIL,2026-01-27,180.0,0.15,6211800.0,1234800.0,15.9,1247400.0,25200.0,164.2,165.66,163.59,-0.024,2026-01-19 13:58,23603
GAIL,2026-01-27,181.0,0.22,220500.0,0.0,0.0,0.0,0.0,164.2,165.66,163.59,-0.024,2026-01-19 13:58,24650
GAIL,2026-01-27,182.0,0.12,318150.0,258300.0,0.0,0.0,0.0,164.2,165.66,163.59,-0.024,2026-01-19 13:58,27615
GAIL,2026-01-27,182.5,0.14,362250.0,56700.0,11.4,59850.0,0.0,164.2,165.66,163.59,-0.024,2026-01-19 13:58,29115
GAIL,2026-01-27,183.0,0.11,154350.0,135450.0,0.0,0.0,0.0,164.2,165.66,163.59,-0.024,2026-01-19 13:58,30569
GAIL,2026-01-27,184.0,0.24,47250.0,0.0,0.0,0.0,0.0,164.2,165.66,163.59,-0.024,2026-01-19 13:58,33620
GAIL,2026-01-27,185.0,0.1,1729350.0,617400.0,21.1,245700.0,25200.0,164.2,165.66,163.59,-0.024,2026-01-19 13:58,36676
GAIL,2026-01-27,186.0,0.0,0.0,0.0,0.0,0.0,0.0,164.2,165.66,163.59,-0.024,2026-01-19 13:58,39426
GAIL,2026-01-27,187.0,0.0,0.0,0.0,0.0,0.0,0.0,164.2,165.66,163.59,-0.024,2026-01-19 13:58,42678
GAIL,2026-01-27,187.5,0.09,519750.0,85050.0,11.27,12600.0,0.0,164.2,165.66,163.59,-0.024,2026-01-19 13:58,44304
GAIL,2026-01-27,188.0,0.0,0.0,0.0,0.0,0.0,0.0,164.2,165.66,163.59,-0.024,2026-01-19 13:58,45947
GAIL,2026-01-27,190.0,0.07,1962450.0,166950.0,25.0,670950.0,6300.0,164.2,165.66,163.59,-0.024,2026-01-19 13:58,52557
GAIL,2026-01-27,192.0,0.11,12600.0,0.0,0.0,0.0,0.0,164.2,165.66,163.59,-0.024,2026-01-19 13:58,58030
GAIL,2026-01-27,192.5,0.0,0.0,0.0,27.3,3150.0,0.0,164.2,165.66,163.59,-0.024,2026-01-19 13:58,59815
GAIL,2026-01-27,194.0,0.0,0.0,0.0,0.0,0.0,0.0,164.2,165.66,163.59,-0.024,2026-01-19 13:58,65161
GAIL,2026-01-27,195.0,0.04,299250.0,56700.0,20.65,781200.0,0.0,164.2,165.66,163.59,-0.024,2026-01-19 13:58,68731
GAIL,2026-01-27,196.0,0.0,0.0,0.0,0.0,0.0,0.0,164.2,165.66,163.59,-0.024,2026-01-19 13:58,70797
GAIL,2026-01-27,197.5,0.14,18900.0,0.0,23.3,6300.0,0.0,164.2,165.66,163.59,-0.024,2026-01-19 13:58,76314
GAIL,2026-01-27,198.0,0.0,0.0,0.0,0.0,0.0,0.0,164.2,165.66,163.59,-0.024,2026-01-19 13:58,78139
GAIL,2026-01-27,200.0,0.06,859950.0,59850.0,35.1,954450.0,3150.0,164.2,165.66,163.59,-0.024,2026-01-19 13:58,85500
GAIL,2026-01-27,202.5,0.08,22050.0,0.0,0.0,0.0,0.0,164.2,165.66,163.59,-0.024,2026-01-19 13:58,91810
GAIL,2026-01-27,205.0,0.04,497700.0,0.0,38.86,2268000.0,0.0,164.2,165.66,163.59,-0.024,2026-01-19 13:58,101471
GAIL,2026-01-27,210.0,0.03,318150.0,3150.0,45.25,450450.0,56700.0,164.2,165.66,163.59,-0.024,2026-01-19 13:58,113363
GLENMARK,2026-01-27,1600.0,397.7,375.0,1125.0,0.5,1875.0,0.0,1995.7,2007.4,1980.3,-0.25,2026-01-19 13:58,71201
GLENMARK,2026-01-27,1680.0,315.0,19500.0,1500.0,1.5,750.0,0.0,1995.7,2007.4,1980.3,-0.25,2026-01-19 13:58,54580
GLENMARK,2026-01-27,1700.0,0.0,0.0,0.0,0.75,4875.0,750.0,1995.7,2007.4,1980.3,-0.25,2026-01-19 13:58,51076
GLENMARK,2026-01-27,1720.0,270.8,0.0,0.0,2.35,750.0,0.0,1995.7,2007.4,1980.3,-0.25,2026-01-19 13:58,46967
GLENMARK,2026-01-27,1740.0,0.0,0.0,0.0,1.0,13125.0,0.0,1995.7,2007.4,1980.3,-0.25,2026-01-19 13:58,42860
GLENMARK,2026-01-27,1760.0,233.2,0.0,0.0,0.2,9375.0,375.0,1995.7,2007.4,1980.3,-0.25,2026-01-19 13:58,38778
GLENMARK,2026-01-27,1780.0,0.0,0.0,0.0,1.6,94875.0,750.0,1995.7,2007.4,1980.3,-0.25,2026-01-19 13:58,34716
GLENMARK,2026-01-27,1800.0,200.0,1500.0,375.0,1.55,90375.0,21750.0,1995.7,2007.4,1980.3,-0.25,2026-01-19 13:58,30829
GLENMARK,2026-01-27,1820.0,0.0,0.0,0.0,2.1,35625.0,18000.0,1995.7,2007.4,1980.3,-0.25,2026-01-19 13:58,27156
GLENMARK,2026-01-27,1840.0,245.0,375.0,0.0,2.3,31875.0,34875.0,1995.7,2007.4,1980.3,-0.25,2026-01-19 13:58,23531
GLENMARK,2026-01-27,1860.0,136.45,1500.0,3000.0,2.65,52125.0,60000.0,1995.7,2007.4,1980.3,-0.25,2026-01-19 13:58,19980
GLENMARK,2026-01-27,1880.0,0.0,0.0,0.0,3.65,96750.0,30750.0,1995.7,2007.4,1980.3,-0.25,2026-01-19 13:58,16542
GLENMARK,2026-01-27,1900.0,100.25,7875.0,5250.0,4.75,165375.0,83625.0,1995.7,2007.4,1980.3,-0.25,2026-01-19 13:58,13254
GLENMARK,2026-01-27,1920.0,91.55,10875.0,0.0,7.0,213750.0,18750.0,1995.7,2007.4,1980.3,-0.25,2026-01-19 13:58,10349
GLENMARK,2026-01-27,1940.0,65.7,24000.0,750.0,9.85,209250.0,60000.0,1995.7,2007.4,1980.3,-0.25,2026-01-19 13:58,7843
GLENMARK,2026-01-27,1960.0,50.85,96375.0,11250.0,15.5,139875.0,42750.0,1995.7,2007.4,1980.3,-0.25,2026-01-19 13:58,5805
GLENMARK,2026-01-27,1980.0,38.2,32625.0,36750.0,22.0,76500.0,58125.0,1995.7,2007.4,1980.3,-0.25,2026-01-19 13:58,4561
GLENMARK,2026-01-27,2000.0,27.75,274500.0,219750.0,32.2,151125.0,141750.0,1995.7,2007.4,1980.3,-0.25,2026-01-19 13:58,3218
GLENMARK,2026-01-27,2020.0,20.35,194250.0,226125.0,44.35,109500.0,27750.0,1995.7,2007.4,1980.3,-0.25,2026-01-19 13:58,3045
GLENMARK,2026-01-27,2040.0,14.05,192750.0,150375.0,58.75,127125.0,16500.0,1995.7,2007.4,1980.3,-0.25,2026-01-19 13:58,3115
GLENMARK,2026-01-27,2060.0,9.8,242250.0,116250.0,73.65,70125.0,3750.0,1995.7,2007.4,1980.3,-0.25,2026-01-19 13:58,3438
GLENMARK,2026-01-27,2080.0,7.25,129750.0,91125.0,92.1,146625.0,2625.0,1995.7,2007.4,1980.3,-0.25,2026-01-19 13:58,4583
GLENMARK,2026-01-27,2100.0,5.35,931875.0,269250.0,109.45,123375.0,3000.0,1995.7,2007.4,1980.3,-0.25,2026-01-19 13:58,5304
GLENMARK,2026-01-27,2120.0,4.05,383625.0,50625.0,123.4,23625.0,0.0,1995.7,2007.4,1980.3,-0.25,2026-01-19 13:58,8540
GLENMARK,2026-01-27,2140.0,3.1,183375.0,73500.0,138.2,44625.0,0.0,1995.7,2007.4,1980.3,-0.25,2026-01-19 13:58,13306
GLENMARK,2026-01-27,2160.0,2.5,163125.0,60750.0,151.9,21750.0,0.0,1995.7,2007.4,1980.3,-0.25,2026-01-19 13:58,18104
GLENMARK,2026-01-27,2180.0,2.2,85500.0,16125.0,0.0,0.0,0.0,1995.7,2007.4,1980.3,-0.25,2026-01-19 13:58,23542
GLENMARK,2026-01-27,2200.0,1.8,539625.0,116625.0,189.0,23625.0,0.0,1995.7,2007.4,1980.3,-0.25,2026-01-19 13:58,29460
GLENMARK,2026-01-27,2220.0,1.8,53625.0,0.0,159.5,2250.0,0.0,1995.7,2007.4,1980.3,-0.25,2026-01-19 13:58,36135
GLENMARK,2026-01-27,2240.0,1.15,112500.0,38250.0,0.0,0.0,0.0,1995.7,2007.4,1980.3,-0.25,2026-01-19 13:58,43246
GLENMARK,2026-01-27,2260.0,1.2,48000.0,31125.0,0.0,0.0,0.0,1995.7,2007.4,1980.3,-0.25,2026-01-19 13:58,50621
GLENMARK,2026-01-27,2280.0,0.85,139500.0,17625.0,261.85,750.0,0.0,1995.7,2007.4,1980.3,-0.25,2026-01-19 13:58,58085
