Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
COALINDIA,2026-02-24,405.0,37.0,54000.0,0.0,1.95,175500.0,163350.0,451.3,452.7,442.55,1.633,2026-01-29 10:57:32,-9637
COALINDIA,2026-02-24,407.5,18.45,1350.0,0.0,2.2,66150.0,28350.0,451.3,452.7,442.55,1.633,2026-01-29 10:57:32,-11643
COALINDIA,2026-02-24,410.0,41.0,166050.0,8100.0,2.45,940950.0,301050.0,451.3,452.7,442.55,1.633,2026-01-29 10:57:32,-13810
COALINDIA,2026-02-24,412.5,16.8,47250.0,0.0,2.75,124200.0,18900.0,451.3,452.7,442.55,1.633,2026-01-29 10:57:32,-15237
COALINDIA,2026-02-24,415.0,36.5,176850.0,12150.0,3.1,234900.0,167400.0,451.3,452.7,442.55,1.633,2026-01-29 10:57:32,-17027
COALINDIA,2026-02-24,417.5,34.2,105300.0,22950.0,3.65,159300.0,62100.0,451.3,452.7,442.55,1.633,2026-01-29 10:57:32,-18187
COALINDIA,2026-02-24,420.0,32.1,1362150.0,654750.0,4.0,2574450.0,877500.0,451.3,452.7,442.55,1.633,2026-01-29 10:57:32,-19550
COALINDIA,2026-02-24,422.5,31.05,256500.0,6750.0,4.5,125550.0,83700.0,451.3,452.7,442.55,1.633,2026-01-29 10:57:32,-16889
COALINDIA,2026-02-24,425.0,28.25,876150.0,216000.0,5.1,737100.0,190350.0,451.3,452.7,442.55,1.633,2026-01-29 10:57:32,-16736
COALINDIA,2026-02-24,427.5,27.5,83700.0,13500.0,5.75,213300.0,310500.0,451.3,452.7,442.55,1.633,2026-01-29 10:57:32,-14820
COALINDIA,2026-02-24,430.0,24.9,1111050.0,498150.0,6.45,1216350.0,957150.0,451.3,452.7,442.55,1.633,2026-01-29 10:57:32,-14821
COALINDIA,2026-02-24,432.5,22.5,152550.0,33750.0,7.2,155250.0,86400.0,451.3,452.7,442.55,1.633,2026-01-29 10:57:32,-12366
COALINDIA,2026-02-24,435.0,21.3,645300.0,442800.0,8.05,542700.0,747900.0,451.3,452.7,442.55,1.633,2026-01-29 10:57:32,-11584
COALINDIA,2026-02-24,437.5,19.7,151200.0,225450.0,8.9,128250.0,396900.0,451.3,452.7,442.55,1.633,2026-01-29 10:57:32,-9799
COALINDIA,2026-02-24,440.0,18.25,1869750.0,4240350.0,9.95,1008450.0,1863000.0,451.3,452.7,442.55,1.633,2026-01-29 10:57:32,-8698
COALINDIA,2026-02-24,442.5,16.85,245700.0,672300.0,11.0,128250.0,352350.0,451.3,452.7,442.55,1.633,2026-01-29 10:57:32,-4653
COALINDIA,2026-02-24,445.0,15.5,700650.0,2596050.0,12.1,194400.0,716850.0,451.3,452.7,442.55,1.633,2026-01-29 10:57:32,-2650
COALINDIA,2026-02-24,447.5,14.3,263250.0,1379700.0,13.25,81000.0,315900.0,451.3,452.7,442.55,1.633,2026-01-29 10:57:32,153
COALINDIA,2026-02-24,450.0,13.0,3450600.0,12079800.0,14.65,334800.0,884250.0,451.3,452.7,442.55,1.633,2026-01-29 10:57:32,2462
COALINDIA,2026-02-24,452.5,11.85,411750.0,1239300.0,15.85,62100.0,40500.0,451.3,452.7,442.55,1.633,2026-01-29 10:57:32,9444
COALINDIA,2026-02-24,455.0,10.9,452250.0,1841400.0,17.3,37800.0,43200.0,451.3,452.7,442.55,1.633,2026-01-29 10:57:32,12938
COALINDIA,2026-02-24,457.5,9.85,310500.0,376650.0,19.0,8100.0,16200.0,451.3,452.7,442.55,1.633,2026-01-29 10:57:32,16593
COALINDIA,2026-02-24,460.0,8.9,3905550.0,3493800.0,20.35,68850.0,52650.0,451.3,452.7,442.55,1.633,2026-01-29 10:57:32,20190
COALINDIA,2026-02-24,462.5,8.2,163350.0,140400.0,22.75,2700.0,5400.0,451.3,452.7,442.55,1.633,2026-01-29 10:57:32,27826
COALINDIA,2026-02-24,465.0,7.5,244350.0,417150.0,23.8,5400.0,8100.0,451.3,452.7,442.55,1.633,2026-01-29 10:57:32,32296
COALINDIA,2026-02-24,467.5,7.0,83700.0,82350.0,0.0,0.0,0.0,451.3,452.7,442.55,1.633,2026-01-29 10:57:32,36871
COALINDIA,2026-02-24,470.0,6.2,954450.0,1798200.0,27.6,94500.0,2700.0,451.3,452.7,442.55,1.633,2026-01-29 10:57:32,41355
COALINDIA,2026-02-24,472.5,5.6,106650.0,44550.0,0.0,0.0,0.0,451.3,452.7,442.55,1.633,2026-01-29 10:57:32,46373
COALINDIA,2026-02-24,475.0,5.0,210600.0,461700.0,31.0,8100.0,6750.0,451.3,452.7,442.55,1.633,2026-01-29 10:57:32,51147
COALINDIA,2026-02-24,477.5,4.55,64800.0,67500.0,0.0,0.0,0.0,451.3,452.7,442.55,1.633,2026-01-29 10:57:32,55996
COALINDIA,2026-02-24,480.0,4.15,1057050.0,2006100.0,36.5,43200.0,14850.0,451.3,452.7,442.55,1.633,2026-01-29 10:57:32,60811
COALINDIA,2026-02-24,485.0,3.45,249750.0,403650.0,0.0,0.0,0.0,451.3,452.7,442.55,1.633,2026-01-29 10:57:32,71212
COALINDIA,2026-02-24,490.0,2.85,1456650.0,2095200.0,45.3,48600.0,28350.0,451.3,452.7,442.55,1.633,2026-01-29 10:57:32,81543
COALINDIA,2026-02-24,495.0,0.0,0.0,0.0,0.0,0.0,0.0,451.3,452.7,442.55,1.633,2026-01-29 10:57:32,92736
COALINDIA,2026-02-24,500.0,2.0,584550.0,1017900.0,52.5,2700.0,4050.0,451.3,452.7,442.55,1.633,2026-01-29 10:57:32,103734
COALINDIA,2026-02-24,505.0,1.65,784350.0,1124550.0,63.5,0.0,4050.0,451.3,452.7,442.55,1.633,2026-01-29 10:57:32,115128
COFORGE,2026-02-24,1360.0,0.0,0.0,0.0,1.55,45000.0,3000.0,1666.9,1694.8,1660.2,-1.611,2026-01-29 10:57:32,46804
COFORGE,2026-02-24,1380.0,0.0,0.0,0.0,6.2,375.0,0.0,1666.9,1694.8,1660.2,-1.611,2026-01-29 10:57:32,42618
COFORGE,2026-02-24,1400.0,264.15,1125.0,0.0,3.35,130500.0,30000.0,1666.9,1694.8,1660.2,-1.611,2026-01-29 10:57:32,38440
COFORGE,2026-02-24,1440.0,257.2,2250.0,0.0,5.25,42375.0,6000.0,1666.9,1694.8,1660.2,-1.611,2026-01-29 10:57:32,30596
COFORGE,2026-02-24,1460.0,0.0,0.0,0.0,5.9,27375.0,375.0,1666.9,1694.8,1660.2,-1.611,2026-01-29 10:57:32,26806
COFORGE,2026-02-24,1480.0,0.0,0.0,0.0,5.6,8625.0,0.0,1666.9,1694.8,1660.2,-1.611,2026-01-29 10:57:32,23019
COFORGE,2026-02-24,1500.0,159.0,3375.0,0.0,10.7,128625.0,24000.0,1666.9,1694.8,1660.2,-1.611,2026-01-29 10:57:32,19260
COFORGE,2026-02-24,1520.0,188.7,375.0,0.0,13.2,36375.0,4875.0,1666.9,1694.8,1660.2,-1.611,2026-01-29 10:57:32,15686
COFORGE,2026-02-24,1540.0,0.0,0.0,0.0,16.3,34125.0,7875.0,1666.9,1694.8,1660.2,-1.611,2026-01-29 10:57:32,12229
COFORGE,2026-02-24,1560.0,139.95,750.0,0.0,20.0,45000.0,12750.0,1666.9,1694.8,1660.2,-1.611,2026-01-29 10:57:32,8825
COFORGE,2026-02-24,1580.0,106.7,3750.0,1125.0,24.8,65625.0,63375.0,1666.9,1694.8,1660.2,-1.611,2026-01-29 10:57:32,5489
COFORGE,2026-02-24,1600.0,93.5,116250.0,12375.0,30.8,372000.0,190875.0,1666.9,1694.8,1660.2,-1.611,2026-01-29 10:57:32,2249
COFORGE,2026-02-24,1620.0,80.95,24375.0,1125.0,37.7,79875.0,103500.0,1666.9,1694.8,1660.2,-1.611,2026-01-29 10:57:32,49
COFORGE,2026-02-24,1640.0,69.35,121500.0,51750.0,46.1,147750.0,117375.0,1666.9,1694.8,1660.2,-1.611,2026-01-29 10:57:32,-1987
COFORGE,2026-02-24,1660.0,58.6,484125.0,214500.0,55.0,172875.0,246000.0,1666.9,1694.8,1660.2,-1.611,2026-01-29 10:57:32,-3219
COFORGE,2026-02-24,1680.0,47.95,442500.0,167625.0,67.2,163875.0,170625.0,1666.9,1694.8,1660.2,-1.611,2026-01-29 10:57:32,-1414
COFORGE,2026-02-24,1700.0,40.35,575625.0,519000.0,76.25,227250.0,105000.0,1666.9,1694.8,1660.2,-1.611,2026-01-29 10:57:32,738
COFORGE,2026-02-24,1720.0,33.6,82500.0,78750.0,92.65,41625.0,2625.0,1666.9,1694.8,1660.2,-1.611,2026-01-29 10:57:32,4067
COFORGE,2026-02-24,1740.0,26.7,153750.0,84750.0,89.55,27000.0,0.0,1666.9,1694.8,1660.2,-1.611,2026-01-29 10:57:32,6945
COFORGE,2026-02-24,1760.0,20.8,170625.0,193875.0,115.6,11250.0,0.0,1666.9,1694.8,1660.2,-1.611,2026-01-29 10:57:32,10461
COFORGE,2026-02-24,1780.0,16.3,67125.0,31500.0,125.0,29250.0,750.0,1666.9,1694.8,1660.2,-1.611,2026-01-29 10:57:32,14398
COFORGE,2026-02-24,1800.0,13.2,429000.0,297750.0,148.35,198375.0,8625.0,1666.9,1694.8,1660.2,-1.611,2026-01-29 10:57:32,18046
COFORGE,2026-02-24,1820.0,10.95,29625.0,7500.0,190.0,1875.0,0.0,1666.9,1694.8,1660.2,-1.611,2026-01-29 10:57:32,20829
COFORGE,2026-02-24,1840.0,8.5,43875.0,26625.0,180.0,20250.0,0.0,1666.9,1694.8,1660.2,-1.611,2026-01-29 10:57:32,26048
COFORGE,2026-02-24,1860.0,7.2,33750.0,30375.0,175.0,1500.0,0.0,1666.9,1694.8,1660.2,-1.611,2026-01-29 10:57:32,31071
COFORGE,2026-02-24,1880.0,5.55,43500.0,4875.0,222.0,1500.0,0.0,1666.9,1694.8,1660.2,-1.611,2026-01-29 10:57:32,36490
COFORGE,2026-02-24,1900.0,4.55,64500.0,29250.0,241.0,28500.0,375.0,1666.9,1694.8,1660.2,-1.611,2026-01-29 10:57:32,41992
COFORGE,2026-02-24,1920.0,3.6,30750.0,6000.0,207.95,20250.0,0.0,1666.9,1694.8,1660.2,-1.611,2026-01-29 10:57:32,47032
COFORGE,2026-02-24,1960.0,2.4,53625.0,38250.0,100.0,375.0,0.0,1666.9,1694.8,1660.2,-1.611,2026-01-29 10:57:32,58220
COFORGE,2026-02-24,2000.0,1.7,125250.0,21000.0,327.0,25125.0,0.0,1666.9,1694.8,1660.2,-1.611,2026-01-29 10:57:32,70043
COFORGE,2026-02-24,2040.0,8.0,375.0,0.0,0.0,0.0,0.0,1666.9,1694.8,1660.2,-1.611,2026-01-29 10:57:32,81658
COFORGE,2026-02-24,2080.0,2.5,1125.0,0.0,0.0,0.0,0.0,1666.9,1694.8,1660.2,-1.611,2026-01-29 10:57:32,94075
COFORGE,2026-02-24,2160.0,1.4,1875.0,0.0,0.0,0.0,0.0,1666.9,1694.8,1660.2,-1.611,2026-01-29 10:57:32,118919
COFORGE,2026-02-24,2240.0,1.8,4125.0,0.0,0.0,0.0,0.0,1666.9,1694.8,1660.2,-1.611,2026-01-29 10:57:32,143777
COLPAL,2026-02-24,1720.0,455.0,225.0,0.0,0.0,0.0,0.0,2109.0,2154.2,2106.0,-2.107,2026-01-29 10:57:32,35413
COLPAL,2026-02-24,1760.0,0.0,0.0,0.0,6.0,450.0,0.0,2109.0,2154.2,2106.0,-2.107,2026-01-29 10:57:32,31427
COLPAL,2026-02-24,1820.0,321.0,225.0,0.0,5.05,1800.0,450.0,2109.0,2154.2,2106.0,-2.107,2026-01-29 10:57:32,25434
COLPAL,2026-02-24,1840.0,309.0,0.0,0.0,4.5,225.0,0.0,2109.0,2154.2,2106.0,-2.107,2026-01-29 10:57:32,23446
COLPAL,2026-02-24,1880.0,0.0,0.0,0.0,6.2,3150.0,0.0,2109.0,2154.2,2106.0,-2.107,2026-01-29 10:57:32,19460
COLPAL,2026-02-24,1900.0,0.0,0.0,0.0,9.5,49725.0,24975.0,2109.0,2154.2,2106.0,-2.107,2026-01-29 10:57:32,17472
COLPAL,2026-02-24,1920.0,193.8,1125.0,0.0,10.95,25650.0,3375.0,2109.0,2154.2,2106.0,-2.107,2026-01-29 10:57:32,15537
COLPAL,2026-02-24,1940.0,220.8,225.0,0.0,13.9,20475.0,9225.0,2109.0,2154.2,2106.0,-2.107,2026-01-29 10:57:32,13697
COLPAL,2026-02-24,1960.0,0.0,0.0,0.0,17.25,55125.0,9900.0,2109.0,2154.2,2106.0,-2.107,2026-01-29 10:57:32,11881
COLPAL,2026-02-24,1980.0,222.0,225.0,0.0,20.95,58725.0,40500.0,2109.0,2154.2,2106.0,-2.107,2026-01-29 10:57:32,10104
COLPAL,2026-02-24,2000.0,136.75,8775.0,3150.0,25.0,112275.0,48825.0,2109.0,2154.2,2106.0,-2.107,2026-01-29 10:57:32,8422
COLPAL,2026-02-24,2020.0,0.0,0.0,0.0,29.9,17775.0,4500.0,2109.0,2154.2,2106.0,-2.107,2026-01-29 10:57:32,6939
COLPAL,2026-02-24,2040.0,113.1,1125.0,1350.0,36.75,16200.0,11700.0,2109.0,2154.2,2106.0,-2.107,2026-01-29 10:57:32,5599
COLPAL,2026-02-24,2060.0,82.0,225.0,0.0,43.0,36900.0,14850.0,2109.0,2154.2,2106.0,-2.107,2026-01-29 10:57:32,4300
COLPAL,2026-02-24,2080.0,87.6,3375.0,900.0,50.7,29700.0,5400.0,2109.0,2154.2,2106.0,-2.107,2026-01-29 10:57:32,2966
COLPAL,2026-02-24,2100.0,73.4,49500.0,10575.0,59.25,105750.0,95850.0,2109.0,2154.2,2106.0,-2.107,2026-01-29 10:57:32,1733
COLPAL,2026-02-24,2120.0,63.75,16200.0,19575.0,68.5,28350.0,42750.0,2109.0,2154.2,2106.0,-2.107,2026-01-29 10:57:32,669
COLPAL,2026-02-24,2140.0,54.1,57375.0,74925.0,79.95,64350.0,64800.0,2109.0,2154.2,2106.0,-2.107,2026-01-29 10:57:32,-133
COLPAL,2026-02-24,2160.0,46.0,81900.0,73350.0,90.95,64350.0,36450.0,2109.0,2154.2,2106.0,-2.107,2026-01-29 10:57:32,-805
COLPAL,2026-02-24,2180.0,39.0,48150.0,20025.0,100.95,38250.0,13050.0,2109.0,2154.2,2106.0,-2.107,2026-01-29 10:57:32,-1190
COLPAL,2026-02-24,2200.0,33.1,395100.0,288450.0,118.9,123975.0,27450.0,2109.0,2154.2,2106.0,-2.107,2026-01-29 10:57:32,-1391
COLPAL,2026-02-24,2220.0,27.05,13275.0,3375.0,0.0,0.0,0.0,2109.0,2154.2,2106.0,-2.107,2026-01-29 10:57:32,-522
COLPAL,2026-02-24,2240.0,22.85,29925.0,25650.0,125.8,900.0,0.0,2109.0,2154.2,2106.0,-2.107,2026-01-29 10:57:32,574
COLPAL,2026-02-24,2260.0,19.0,32400.0,18000.0,139.2,6300.0,0.0,2109.0,2154.2,2106.0,-2.107,2026-01-29 10:57:32,1754
COLPAL,2026-02-24,2280.0,15.35,14175.0,13725.0,148.0,1125.0,0.0,2109.0,2154.2,2106.0,-2.107,2026-01-29 10:57:32,2929
COLPAL,2026-02-24,2300.0,12.95,125550.0,58275.0,160.0,88425.0,0.0,2109.0,2154.2,2106.0,-2.107,2026-01-29 10:57:32,4165
COLPAL,2026-02-24,2320.0,24.4,21150.0,0.0,250.0,450.0,0.0,2109.0,2154.2,2106.0,-2.107,2026-01-29 10:57:32,4572
COLPAL,2026-02-24,2340.0,8.9,19125.0,3600.0,185.0,225.0,0.0,2109.0,2154.2,2106.0,-2.107,2026-01-29 10:57:32,6315
COLPAL,2026-02-24,2360.0,11.7,6300.0,0.0,236.0,5850.0,0.0,2109.0,2154.2,2106.0,-2.107,2026-01-29 10:57:32,8069
COLPAL,2026-02-24,2380.0,11.0,7875.0,0.0,0.0,0.0,0.0,2109.0,2154.2,2106.0,-2.107,2026-01-29 10:57:32,9703
COLPAL,2026-02-24,2400.0,5.4,121725.0,40275.0,272.0,17550.0,225.0,2109.0,2154.2,2106.0,-2.107,2026-01-29 10:57:32,11493
COLPAL,2026-02-24,2440.0,4.5,52200.0,900.0,264.0,3150.0,0.0,2109.0,2154.2,2106.0,-2.107,2026-01-29 10:57:32,15201
COLPAL,2026-02-24,2480.0,4.2,9450.0,0.0,332.1,22275.0,0.0,2109.0,2154.2,2106.0,-2.107,2026-01-29 10:57:32,19482
CONCOR,2026-02-24,400.0,80.95,2500.0,0.0,0.9,316250.0,230000.0,494.15,503.5,492.95,-0.443,2026-01-29 10:57:32,72307
CONCOR,2026-02-24,420.0,0.0,0.0,0.0,1.55,195000.0,43750.0,494.15,503.5,492.95,-0.443,2026-01-29 10:57:32,57176
CONCOR,2026-02-24,430.0,0.0,0.0,0.0,2.1,86250.0,33750.0,494.15,503.5,492.95,-0.443,2026-01-29 10:57:32,49780
CONCOR,2026-02-24,440.0,0.0,0.0,0.0,2.95,233750.0,50000.0,494.15,503.5,492.95,-0.443,2026-01-29 10:57:32,42482
CONCOR,2026-02-24,445.0,0.0,0.0,0.0,3.4,28750.0,7500.0,494.15,503.5,492.95,-0.443,2026-01-29 10:57:32,38889
CONCOR,2026-02-24,450.0,50.25,132500.0,0.0,3.9,315000.0,60000.0,494.15,503.5,492.95,-0.443,2026-01-29 10:57:32,35371
CONCOR,2026-02-24,455.0,0.0,0.0,0.0,4.9,17500.0,11250.0,494.15,503.5,492.95,-0.443,2026-01-29 10:57:32,32629
CONCOR,2026-02-24,460.0,38.8,18750.0,0.0,5.5,167500.0,76250.0,494.15,503.5,492.95,-0.443,2026-01-29 10:57:32,29344
CONCOR,2026-02-24,465.0,36.25,1250.0,0.0,6.45,20000.0,13750.0,494.15,503.5,492.95,-0.443,2026-01-29 10:57:32,26142
CONCOR,2026-02-24,470.0,32.5,117500.0,11250.0,7.9,397500.0,97500.0,494.15,503.5,492.95,-0.443,2026-01-29 10:57:32,22961
CONCOR,2026-02-24,475.0,27.6,36250.0,0.0,9.35,155000.0,40000.0,494.15,503.5,492.95,-0.443,2026-01-29 10:57:32,20114
CONCOR,2026-02-24,480.0,25.6,417500.0,78750.0,10.8,700000.0,313750.0,494.15,503.5,492.95,-0.443,2026-01-29 10:57:32,17249
CONCOR,2026-02-24,485.0,22.15,111250.0,86250.0,12.6,146250.0,45000.0,494.15,503.5,492.95,-0.443,2026-01-29 10:57:32,15301
CONCOR,2026-02-24,490.0,19.25,445000.0,313750.0,14.55,796250.0,398750.0,494.15,503.5,492.95,-0.443,2026-01-29 10:57:32,13232
CONCOR,2026-02-24,495.0,16.95,205000.0,212500.0,16.9,245000.0,123750.0,494.15,503.5,492.95,-0.443,2026-01-29 10:57:32,11419
CONCOR,2026-02-24,500.0,14.45,1217500.0,1575000.0,19.75,1046250.0,386250.0,494.15,503.5,492.95,-0.443,2026-01-29 10:57:32,10066
CONCOR,2026-02-24,505.0,12.55,130000.0,152500.0,24.95,76250.0,0.0,494.15,503.5,492.95,-0.443,2026-01-29 10:57:32,9604
CONCOR,2026-02-24,510.0,10.4,475000.0,561250.0,25.7,215000.0,97500.0,494.15,503.5,492.95,-0.443,2026-01-29 10:57:32,9526
CONCOR,2026-02-24,515.0,8.75,56250.0,93750.0,0.0,0.0,0.0,494.15,503.5,492.95,-0.443,2026-01-29 10:57:32,9761
CONCOR,2026-02-24,520.0,7.45,1025000.0,877500.0,32.65,692500.0,18750.0,494.15,503.5,492.95,-0.443,2026-01-29 10:57:32,10132
CONCOR,2026-02-24,525.0,6.25,72500.0,71250.0,50.0,10000.0,0.0,494.15,503.5,492.95,-0.443,2026-01-29 10:57:32,9815
CONCOR,2026-02-24,530.0,5.3,682500.0,291250.0,38.8,185000.0,0.0,494.15,503.5,492.95,-0.443,2026-01-29 10:57:32,11033
CONCOR,2026-02-24,535.0,0.0,0.0,0.0,46.0,21250.0,0.0,494.15,503.5,492.95,-0.443,2026-01-29 10:57:32,12332
CONCOR,2026-02-24,540.0,3.65,621250.0,225000.0,48.9,523750.0,1250.0,494.15,503.5,492.95,-0.443,2026-01-29 10:57:32,13901
CONCOR,2026-02-24,545.0,2.9,28750.0,11250.0,66.75,2500.0,0.0,494.15,503.5,492.95,-0.443,2026-01-29 10:57:32,13805
CONCOR,2026-02-24,550.0,2.6,696250.0,528750.0,59.7,373750.0,0.0,494.15,503.5,492.95,-0.443,2026-01-29 10:57:32,16051
CONCOR,2026-02-24,555.0,1.35,38750.0,0.0,76.5,1250.0,0.0,494.15,503.5,492.95,-0.443,2026-01-29 10:57:32,16790
CONCOR,2026-02-24,560.0,1.75,102500.0,17500.0,66.5,88750.0,11250.0,494.15,503.5,492.95,-0.443,2026-01-29 10:57:32,19595
CONCOR,2026-02-24,565.0,1.6,1250.0,0.0,0.0,0.0,0.0,494.15,503.5,492.95,-0.443,2026-01-29 10:57:32,21928
CONCOR,2026-02-24,570.0,1.3,75000.0,2500.0,90.5,36250.0,0.0,494.15,503.5,492.95,-0.443,2026-01-29 10:57:32,24834
CONCOR,2026-02-24,580.0,0.95,206250.0,37500.0,99.0,48750.0,0.0,494.15,503.5,492.95,-0.443,2026-01-29 10:57:32,30438
CONCOR,2026-02-24,590.0,0.0,0.0,0.0,89.0,30000.0,2500.0,494.15,503.5,492.95,-0.443,2026-01-29 10:57:32,36153
CONCOR,2026-02-24,600.0,0.6,538750.0,253750.0,107.35,708750.0,0.0,494.15,503.5,492.95,-0.443,2026-01-29 10:57:32,42093
CROMPTON,2026-02-24,180.0,0.0,0.0,0.0,0.75,5400.0,0.0,220.15,226.9,218.7,-2.329,2026-01-29 10:57:32,29643
CROMPTON,2026-02-24,185.0,0.0,0.0,0.0,1.0,1800.0,0.0,220.15,226.9,218.7,-2.329,2026-01-29 10:57:32,26726
CROMPTON,2026-02-24,190.0,0.0,0.0,0.0,0.95,66600.0,0.0,220.15,226.9,218.7,-2.329,2026-01-29 10:57:32,23811
CROMPTON,2026-02-24,195.0,0.0,0.0,0.0,0.0,0.0,0.0,220.15,226.9,218.7,-2.329,2026-01-29 10:57:32,20923
CROMPTON,2026-02-24,200.0,23.7,7200.0,5400.0,2.4,442800.0,97200.0,220.15,226.9,218.7,-2.329,2026-01-29 10:57:32,18041
CROMPTON,2026-02-24,202.5,0.0,0.0,0.0,2.95,1800.0,3600.0,220.15,226.9,218.7,-2.329,2026-01-29 10:57:32,16623
CROMPTON,2026-02-24,205.0,0.0,0.0,0.0,0.0,0.0,0.0,220.15,226.9,218.7,-2.329,2026-01-29 10:57:32,15295
CROMPTON,2026-02-24,207.5,0.0,0.0,0.0,0.0,0.0,0.0,220.15,226.9,218.7,-2.329,2026-01-29 10:57:32,13967
CROMPTON,2026-02-24,210.0,15.0,55800.0,7200.0,4.6,298800.0,91800.0,220.15,226.9,218.7,-2.329,2026-01-29 10:57:32,12639
CROMPTON,2026-02-24,212.5,0.0,0.0,0.0,3.6,23400.0,0.0,220.15,226.9,218.7,-2.329,2026-01-29 10:57:32,11346
CROMPTON,2026-02-24,215.0,16.75,9000.0,0.0,6.05,113400.0,111600.0,220.15,226.9,218.7,-2.329,2026-01-29 10:57:32,10104
CROMPTON,2026-02-24,217.5,14.55,19800.0,0.0,5.05,23400.0,0.0,220.15,226.9,218.7,-2.329,2026-01-29 10:57:32,8848
CROMPTON,2026-02-24,220.0,9.35,423000.0,275400.0,8.0,709200.0,315000.0,220.15,226.9,218.7,-2.329,2026-01-29 10:57:32,7673
CROMPTON,2026-02-24,222.5,7.7,151200.0,73800.0,9.65,196200.0,106200.0,220.15,226.9,218.7,-2.329,2026-01-29 10:57:32,6592
CROMPTON,2026-02-24,225.0,7.0,552600.0,262800.0,11.1,682200.0,194400.0,220.15,226.9,218.7,-2.329,2026-01-29 10:57:32,5697
CROMPTON,2026-02-24,227.5,5.75,286200.0,79200.0,8.85,219600.0,0.0,220.15,226.9,218.7,-2.329,2026-01-29 10:57:32,4813
CROMPTON,2026-02-24,230.0,5.0,2232000.0,1746000.0,14.2,941400.0,82800.0,220.15,226.9,218.7,-2.329,2026-01-29 10:57:32,4396
CROMPTON,2026-02-24,232.5,4.1,46800.0,14400.0,15.95,9000.0,3600.0,220.15,226.9,218.7,-2.329,2026-01-29 10:57:32,4582
CROMPTON,2026-02-24,235.0,3.5,372600.0,91800.0,13.9,196200.0,0.0,220.15,226.9,218.7,-2.329,2026-01-29 10:57:32,5007
CROMPTON,2026-02-24,237.5,3.0,102600.0,5400.0,14.8,1800.0,0.0,220.15,226.9,218.7,-2.329,2026-01-29 10:57:32,5427
CROMPTON,2026-02-24,240.0,2.4,1134000.0,388800.0,22.0,421200.0,16200.0,220.15,226.9,218.7,-2.329,2026-01-29 10:57:32,6044
CROMPTON,2026-02-24,242.5,3.35,72000.0,0.0,0.0,0.0,0.0,220.15,226.9,218.7,-2.329,2026-01-29 10:57:32,6367
CROMPTON,2026-02-24,245.0,1.75,954000.0,64800.0,24.0,1800.0,0.0,220.15,226.9,218.7,-2.329,2026-01-29 10:57:32,7386
CROMPTON,2026-02-24,247.5,0.0,0.0,0.0,26.05,3600.0,0.0,220.15,226.9,218.7,-2.329,2026-01-29 10:57:32,8783
CROMPTON,2026-02-24,250.0,1.35,1936800.0,527400.0,30.3,369000.0,5400.0,220.15,226.9,218.7,-2.329,2026-01-29 10:57:32,10009
CROMPTON,2026-02-24,252.5,5.35,1800.0,0.0,0.0,0.0,0.0,220.15,226.9,218.7,-2.329,2026-01-29 10:57:32,10964
CROMPTON,2026-02-24,255.0,1.4,19800.0,0.0,34.2,12600.0,0.0,220.15,226.9,218.7,-2.329,2026-01-29 10:57:32,12777
CROMPTON,2026-02-24,260.0,0.75,930600.0,286200.0,33.4,111600.0,0.0,220.15,226.9,218.7,-2.329,2026-01-29 10:57:32,16377
CROMPTON,2026-02-24,265.0,0.6,181800.0,109800.0,39.4,25200.0,0.0,220.15,226.9,218.7,-2.329,2026-01-29 10:57:32,20236
CROMPTON,2026-02-24,270.0,0.5,583200.0,203400.0,46.55,192600.0,0.0,220.15,226.9,218.7,-2.329,2026-01-29 10:57:32,24413
CROMPTON,2026-02-24,275.0,0.4,1800.0,0.0,53.8,21600.0,0.0,220.15,226.9,218.7,-2.329,2026-01-29 10:57:32,28198
CROMPTON,2026-02-24,280.0,0.35,261000.0,39600.0,55.05,97200.0,1800.0,220.15,226.9,218.7,-2.329,2026-01-29 10:57:32,32747
CROMPTON,2026-02-24,285.0,0.0,0.0,0.0,63.0,7200.0,0.0,220.15,226.9,218.7,-2.329,2026-01-29 10:57:32,37065
CROMPTON,2026-02-24,290.0,0.25,43200.0,21600.0,64.1,72000.0,0.0,220.15,226.9,218.7,-2.329,2026-01-29 10:57:32,41867
CROMPTON,2026-02-24,295.0,0.0,0.0,0.0,68.0,64800.0,0.0,220.15,226.9,218.7,-2.329,2026-01-29 10:57:32,46311
CROMPTON,2026-02-24,300.0,0.2,172800.0,55800.0,78.15,426600.0,10800.0,220.15,226.9,218.7,-2.329,2026-01-29 10:57:32,50808
CROMPTON,2026-02-24,305.0,0.0,0.0,0.0,79.9,77400.0,0.0,220.15,226.9,218.7,-2.329,2026-01-29 10:57:32,52715
CUMMINSIND,2026-02-24,3200.0,0.0,0.0,0.0,12.1,1800.0,0.0,3995.0,4038.9,3982.2,-0.721,2026-01-29 10:57:32,18581
CUMMINSIND,2026-02-24,3300.0,0.0,0.0,0.0,6.8,41600.0,26600.0,3995.0,4038.9,3982.2,-0.721,2026-01-29 10:57:32,15279
CUMMINSIND,2026-02-24,3400.0,0.0,0.0,0.0,12.0,800.0,200.0,3995.0,4038.9,3982.2,-0.721,2026-01-29 10:57:32,12367
