Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
FORTIS,2026-01-27,1100.0,0.55,124775.0,44175.0,0.0,0.0,0.0,909.9,916.5,903.0,0.209,2026-01-14 15:00,47958
GAIL,2026-01-27,140.0,31.25,3150.0,0.0,0.0,0.0,0.0,165.62,166.55,164.25,0.218,2026-01-14 15:00,99022
GAIL,2026-01-27,142.0,0.0,0.0,0.0,0.0,0.0,0.0,165.62,166.55,164.25,0.218,2026-01-14 15:00,92618
GAIL,2026-01-27,144.0,0.0,0.0,0.0,0.0,0.0,0.0,165.62,166.55,164.25,0.218,2026-01-14 15:00,86204
GAIL,2026-01-27,145.0,0.0,0.0,0.0,0.2,173250.0,0.0,165.62,166.55,164.25,0.218,2026-01-14 15:00,82997
GAIL,2026-01-27,146.0,0.0,0.0,0.0,0.0,0.0,0.0,165.62,166.55,164.25,0.218,2026-01-14 15:00,79804
GAIL,2026-01-27,147.5,0.0,0.0,0.0,0.24,135450.0,0.0,165.62,166.55,164.25,0.218,2026-01-14 15:00,75019
GAIL,2026-01-27,148.0,0.0,0.0,0.0,0.39,3150.0,0.0,165.62,166.55,164.25,0.218,2026-01-14 15:00,73428
GAIL,2026-01-27,150.0,21.56,9450.0,0.0,0.29,800100.0,365400.0,165.62,166.55,164.25,0.218,2026-01-14 15:00,67076
GAIL,2026-01-27,152.0,0.0,0.0,0.0,0.0,0.0,0.0,165.62,166.55,164.25,0.218,2026-01-14 15:00,60884
GAIL,2026-01-27,152.5,13.57,12600.0,0.0,0.3,330750.0,0.0,165.62,166.55,164.25,0.218,2026-01-14 15:00,59336
GAIL,2026-01-27,153.0,0.0,0.0,0.0,0.0,0.0,0.0,165.62,166.55,164.25,0.218,2026-01-14 15:00,57813
GAIL,2026-01-27,154.0,0.0,0.0,0.0,0.43,233100.0,132300.0,165.62,166.55,164.25,0.218,2026-01-14 15:00,54753
GAIL,2026-01-27,155.0,9.63,6300.0,0.0,0.49,1452150.0,699300.0,165.62,166.55,164.25,0.218,2026-01-14 15:00,51705
GAIL,2026-01-27,156.0,0.0,0.0,0.0,0.0,0.0,0.0,165.62,166.55,164.25,0.218,2026-01-14 15:00,48749
GAIL,2026-01-27,157.0,0.0,0.0,0.0,1.33,69300.0,0.0,165.62,166.55,164.25,0.218,2026-01-14 15:00,45858
GAIL,2026-01-27,157.5,0.0,0.0,0.0,0.63,355950.0,0.0,165.62,166.55,164.25,0.218,2026-01-14 15:00,44406
GAIL,2026-01-27,158.0,0.0,0.0,0.0,0.01,6300.0,0.0,165.62,166.55,164.25,0.218,2026-01-14 15:00,42959
GAIL,2026-01-27,159.0,8.4,15750.0,0.0,0.81,170100.0,0.0,165.62,166.55,164.25,0.218,2026-01-14 15:00,40111
GAIL,2026-01-27,160.0,7.3,359100.0,201600.0,1.04,4110750.0,1861650.0,165.62,166.55,164.25,0.218,2026-01-14 15:00,37281
GAIL,2026-01-27,161.0,6.7,12600.0,37800.0,1.31,248850.0,40950.0,165.62,166.55,164.25,0.218,2026-01-14 15:00,34733
GAIL,2026-01-27,162.0,5.58,34650.0,44100.0,1.45,296100.0,289800.0,165.62,166.55,164.25,0.218,2026-01-14 15:00,32352
GAIL,2026-01-27,162.5,5.31,207900.0,40950.0,1.58,705600.0,431550.0,165.62,166.55,164.25,0.218,2026-01-14 15:00,31167
GAIL,2026-01-27,163.0,4.93,207900.0,122850.0,1.71,387450.0,418950.0,165.62,166.55,164.25,0.218,2026-01-14 15:00,30050
GAIL,2026-01-27,164.0,4.32,289800.0,453600.0,2.02,374850.0,526050.0,165.62,166.55,164.25,0.218,2026-01-14 15:00,27913
GAIL,2026-01-27,165.0,3.7,1745100.0,3112200.0,2.4,2353050.0,3587850.0,165.62,166.55,164.25,0.218,2026-01-14 15:00,25857
GAIL,2026-01-27,166.0,3.12,481950.0,1165500.0,2.92,475650.0,670950.0,165.62,166.55,164.25,0.218,2026-01-14 15:00,24241
GAIL,2026-01-27,167.0,2.63,522900.0,875700.0,3.39,264600.0,475650.0,165.62,166.55,164.25,0.218,2026-01-14 15:00,22652
GAIL,2026-01-27,167.5,2.37,472500.0,563850.0,3.7,504000.0,289800.0,165.62,166.55,164.25,0.218,2026-01-14 15:00,21939
GAIL,2026-01-27,168.0,2.25,544950.0,1061550.0,4.02,362250.0,129150.0,165.62,166.55,164.25,0.218,2026-01-14 15:00,21153
GAIL,2026-01-27,169.0,1.83,305550.0,371700.0,4.65,292950.0,6300.0,165.62,166.55,164.25,0.218,2026-01-14 15:00,19796
GAIL,2026-01-27,170.0,1.58,6372450.0,4709250.0,5.34,4050900.0,189000.0,165.62,166.55,164.25,0.218,2026-01-14 15:00,18443
GAIL,2026-01-27,171.0,1.29,330750.0,340200.0,5.71,346500.0,3150.0,165.62,166.55,164.25,0.218,2026-01-14 15:00,17055
GAIL,2026-01-27,172.0,1.08,614250.0,378000.0,6.62,585900.0,6300.0,165.62,166.55,164.25,0.218,2026-01-14 15:00,16736
GAIL,2026-01-27,172.5,1.0,2016000.0,340200.0,7.11,1918350.0,75600.0,165.62,166.55,164.25,0.218,2026-01-14 15:00,16393
GAIL,2026-01-27,173.0,0.71,485100.0,270900.0,7.79,337050.0,15750.0,165.62,166.55,164.25,0.218,2026-01-14 15:00,15406
GAIL,2026-01-27,174.0,0.75,721350.0,233100.0,7.96,431550.0,0.0,165.62,166.55,164.25,0.218,2026-01-14 15:00,15610
GAIL,2026-01-27,175.0,0.66,8397900.0,2079000.0,9.48,2853900.0,765450.0,165.62,166.55,164.25,0.218,2026-01-14 15:00,15868
GAIL,2026-01-27,176.0,0.57,481950.0,56700.0,12.0,148050.0,0.0,165.62,166.55,164.25,0.218,2026-01-14 15:00,15389
GAIL,2026-01-27,177.0,0.49,674100.0,242550.0,10.87,53550.0,15750.0,165.62,166.55,164.25,0.218,2026-01-14 15:00,16975
GAIL,2026-01-27,177.5,0.47,1323000.0,94500.0,11.46,418950.0,40950.0,165.62,166.55,164.25,0.218,2026-01-14 15:00,17854
GAIL,2026-01-27,178.0,0.44,274050.0,119700.0,0.0,0.0,0.0,165.62,166.55,164.25,0.218,2026-01-14 15:00,18427
GAIL,2026-01-27,179.0,0.3,296100.0,119700.0,0.0,0.0,0.0,165.62,166.55,164.25,0.218,2026-01-14 15:00,20449
GAIL,2026-01-27,180.0,0.36,6923700.0,2104200.0,15.2,1250550.0,59850.0,165.62,166.55,164.25,0.218,2026-01-14 15:00,22498
GAIL,2026-01-27,181.0,0.32,207900.0,337050.0,0.0,0.0,0.0,165.62,166.55,164.25,0.218,2026-01-14 15:00,23703
GAIL,2026-01-27,182.0,0.33,337050.0,0.0,0.0,0.0,0.0,165.62,166.55,164.25,0.218,2026-01-14 15:00,26588
GAIL,2026-01-27,182.5,0.27,466200.0,119700.0,11.4,59850.0,0.0,165.62,166.55,164.25,0.218,2026-01-14 15:00,28055
GAIL,2026-01-27,183.0,0.26,154350.0,274050.0,0.0,0.0,0.0,165.62,166.55,164.25,0.218,2026-01-14 15:00,29481
GAIL,2026-01-27,184.0,0.24,47250.0,0.0,0.0,0.0,0.0,165.62,166.55,164.25,0.218,2026-01-14 15:00,32465
GAIL,2026-01-27,185.0,0.22,1773450.0,998550.0,19.0,267750.0,3150.0,165.62,166.55,164.25,0.218,2026-01-14 15:00,35450
GAIL,2026-01-27,186.0,0.0,0.0,0.0,0.0,0.0,0.0,165.62,166.55,164.25,0.218,2026-01-14 15:00,38169
GAIL,2026-01-27,187.0,0.0,0.0,0.0,0.0,0.0,0.0,165.62,166.55,164.25,0.218,2026-01-14 15:00,41357
GAIL,2026-01-27,187.5,0.18,576450.0,141750.0,11.27,12600.0,0.0,165.62,166.55,164.25,0.218,2026-01-14 15:00,42951
GAIL,2026-01-27,188.0,0.0,0.0,0.0,0.0,0.0,0.0,165.62,166.55,164.25,0.218,2026-01-14 15:00,44571
GAIL,2026-01-27,190.0,0.14,2211300.0,567000.0,24.5,718200.0,31500.0,165.62,166.55,164.25,0.218,2026-01-14 15:00,51066
GAIL,2026-01-27,192.0,0.11,12600.0,12600.0,0.0,0.0,0.0,165.62,166.55,164.25,0.218,2026-01-14 15:00,56418
GAIL,2026-01-27,192.5,0.0,0.0,0.0,26.0,18900.0,0.0,165.62,166.55,164.25,0.218,2026-01-14 15:00,58189
GAIL,2026-01-27,194.0,0.0,0.0,0.0,0.0,0.0,0.0,165.62,166.55,164.25,0.218,2026-01-14 15:00,63455
GAIL,2026-01-27,195.0,0.08,302400.0,85050.0,20.65,781200.0,0.0,165.62,166.55,164.25,0.218,2026-01-14 15:00,66998
GAIL,2026-01-27,196.0,0.0,0.0,0.0,0.0,0.0,0.0,165.62,166.55,164.25,0.218,2026-01-14 15:00,69039
GAIL,2026-01-27,197.5,0.14,18900.0,0.0,23.3,6300.0,0.0,165.62,166.55,164.25,0.218,2026-01-14 15:00,74517
GAIL,2026-01-27,198.0,0.0,0.0,0.0,0.0,0.0,0.0,165.62,166.55,164.25,0.218,2026-01-14 15:00,76330
GAIL,2026-01-27,200.0,0.04,913500.0,157500.0,34.13,995400.0,15750.0,165.62,166.55,164.25,0.218,2026-01-14 15:00,83638
GAIL,2026-01-27,202.5,0.08,22050.0,0.0,0.0,0.0,0.0,165.62,166.55,164.25,0.218,2026-01-14 15:00,89858
GAIL,2026-01-27,205.0,0.04,497700.0,0.0,38.86,2258550.0,28350.0,165.62,166.55,164.25,0.218,2026-01-14 15:00,99476
GAIL,2026-01-27,210.0,0.05,318150.0,0.0,44.0,453600.0,9450.0,165.62,166.55,164.25,0.218,2026-01-14 15:00,111317
GLENMARK,2026-01-27,1600.0,417.0,375.0,0.0,0.15,3000.0,0.0,2008.1,2041.8,2003.3,-0.005,2026-01-14 15:00,70585
GLENMARK,2026-01-27,1680.0,345.3,17625.0,1875.0,1.5,750.0,0.0,2008.1,2041.8,2003.3,-0.005,2026-01-14 15:00,53489
GLENMARK,2026-01-27,1700.0,0.0,0.0,0.0,1.0,3750.0,3000.0,2008.1,2041.8,2003.3,-0.005,2026-01-14 15:00,49856
GLENMARK,2026-01-27,1720.0,270.8,0.0,0.0,2.35,750.0,0.0,2008.1,2041.8,2003.3,-0.005,2026-01-14 15:00,45622
GLENMARK,2026-01-27,1740.0,0.0,0.0,0.0,1.0,13125.0,0.0,2008.1,2041.8,2003.3,-0.005,2026-01-14 15:00,41390
GLENMARK,2026-01-27,1760.0,233.2,0.0,0.0,1.95,8625.0,6750.0,2008.1,2041.8,2003.3,-0.005,2026-01-14 15:00,37182
GLENMARK,2026-01-27,1780.0,0.0,0.0,0.0,1.85,98250.0,9375.0,2008.1,2041.8,2003.3,-0.005,2026-01-14 15:00,32992
GLENMARK,2026-01-27,1800.0,177.9,1500.0,0.0,2.5,93000.0,73125.0,2008.1,2041.8,2003.3,-0.005,2026-01-14 15:00,28982
GLENMARK,2026-01-27,1820.0,0.0,0.0,0.0,2.9,29250.0,16500.0,2008.1,2041.8,2003.3,-0.005,2026-01-14 15:00,25182
GLENMARK,2026-01-27,1840.0,245.0,375.0,0.0,3.8,26250.0,12750.0,2008.1,2041.8,2003.3,-0.005,2026-01-14 15:00,21429
GLENMARK,2026-01-27,1860.0,177.25,1500.0,1500.0,4.9,68625.0,99375.0,2008.1,2041.8,2003.3,-0.005,2026-01-14 15:00,17736
GLENMARK,2026-01-27,1880.0,0.0,0.0,0.0,5.5,94125.0,91875.0,2008.1,2041.8,2003.3,-0.005,2026-01-14 15:00,14178
GLENMARK,2026-01-27,1900.0,124.65,7500.0,7500.0,6.85,169125.0,227250.0,2008.1,2041.8,2003.3,-0.005,2026-01-14 15:00,10763
GLENMARK,2026-01-27,1920.0,110.55,9375.0,3000.0,9.8,213750.0,142500.0,2008.1,2041.8,2003.3,-0.005,2026-01-14 15:00,7731
GLENMARK,2026-01-27,1940.0,94.55,24375.0,4500.0,12.6,220125.0,244500.0,2008.1,2041.8,2003.3,-0.005,2026-01-14 15:00,5062
GLENMARK,2026-01-27,1960.0,71.0,97875.0,91875.0,18.5,147000.0,186375.0,2008.1,2041.8,2003.3,-0.005,2026-01-14 15:00,2940
GLENMARK,2026-01-27,1980.0,55.65,30750.0,55125.0,25.1,79500.0,152250.0,2008.1,2041.8,2003.3,-0.005,2026-01-14 15:00,1779
GLENMARK,2026-01-27,2000.0,45.1,285750.0,580500.0,33.35,163500.0,314250.0,2008.1,2041.8,2003.3,-0.005,2026-01-14 15:00,386
GLENMARK,2026-01-27,2020.0,35.5,177750.0,568875.0,43.2,105375.0,150750.0,2008.1,2041.8,2003.3,-0.005,2026-01-14 15:00,664
GLENMARK,2026-01-27,2040.0,26.45,213000.0,1659000.0,52.45,141750.0,89250.0,2008.1,2041.8,2003.3,-0.005,2026-01-14 15:00,940
GLENMARK,2026-01-27,2060.0,20.0,236250.0,495750.0,68.5,73500.0,45000.0,2008.1,2041.8,2003.3,-0.005,2026-01-14 15:00,1570
GLENMARK,2026-01-27,2080.0,15.4,121125.0,291375.0,83.25,147375.0,11625.0,2008.1,2041.8,2003.3,-0.005,2026-01-14 15:00,2968
GLENMARK,2026-01-27,2100.0,11.5,953625.0,854625.0,100.7,125250.0,28125.0,2008.1,2041.8,2003.3,-0.005,2026-01-14 15:00,3894
GLENMARK,2026-01-27,2120.0,8.75,471000.0,233250.0,99.4,23625.0,21375.0,2008.1,2041.8,2003.3,-0.005,2026-01-14 15:00,7854
GLENMARK,2026-01-27,2140.0,6.5,216375.0,160500.0,138.2,44625.0,0.0,2008.1,2041.8,2003.3,-0.005,2026-01-14 15:00,13145
GLENMARK,2026-01-27,2160.0,5.1,201750.0,135375.0,151.9,22500.0,1500.0,2008.1,2041.8,2003.3,-0.005,2026-01-14 15:00,18304
GLENMARK,2026-01-27,2180.0,4.25,88875.0,39375.0,0.0,0.0,0.0,2008.1,2041.8,2003.3,-0.005,2026-01-14 15:00,24149
GLENMARK,2026-01-27,2200.0,3.4,575625.0,152625.0,189.0,22875.0,6750.0,2008.1,2041.8,2003.3,-0.005,2026-01-14 15:00,30449
GLENMARK,2026-01-27,2220.0,2.75,50625.0,20250.0,159.5,2250.0,0.0,2008.1,2041.8,2003.3,-0.005,2026-01-14 15:00,37671
GLENMARK,2026-01-27,2240.0,2.4,115875.0,40875.0,0.0,0.0,0.0,2008.1,2041.8,2003.3,-0.005,2026-01-14 15:00,45214
GLENMARK,2026-01-27,2260.0,2.0,44250.0,21375.0,0.0,0.0,0.0,2008.1,2041.8,2003.3,-0.005,2026-01-14 15:00,53038
GLENMARK,2026-01-27,2280.0,1.65,146250.0,39750.0,261.85,750.0,0.0,2008.1,2041.8,2003.3,-0.005,2026-01-14 15:00,60931
GLENMARK,2026-01-27,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,2008.1,2041.8,2003.3,-0.005,2026-01-14 15:00,69115
GLENMARK,2026-01-27,2320.0,1.35,98625.0,16500.0,0.0,0.0,0.0,2008.1,2041.8,2003.3,-0.005,2026-01-14 15:00,77293
GLENMARK,2026-01-27,2360.0,1.2,51750.0,16500.0,0.0,0.0,0.0,2008.1,2041.8,2003.3,-0.005,2026-01-14 15:00,94059
GLENMARK,2026-01-27,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,2008.1,2041.8,2003.3,-0.005,2026-01-14 15:00,111024
GMRAIRPORT,2026-01-27,83.0,0.0,0.0,0.0,0.2,27900.0,0.0,99.75,100.13,98.16,0.484,2026-01-14 15:00,82964
GMRAIRPORT,2026-01-27,84.0,0.0,0.0,0.0,0.08,55800.0,13950.0,99.75,100.13,98.16,0.484,2026-01-14 15:00,77410
GMRAIRPORT,2026-01-27,85.0,19.0,6975.0,0.0,0.0,0.0,0.0,99.75,100.13,98.16,0.484,2026-01-14 15:00,71862
GMRAIRPORT,2026-01-27,86.0,13.93,0.0,48825.0,0.0,0.0,0.0,99.75,100.13,98.16,0.484,2026-01-14 15:00,66328
GMRAIRPORT,2026-01-27,87.0,0.0,0.0,0.0,0.42,6975.0,0.0,99.75,100.13,98.16,0.484,2026-01-14 15:00,60781
GMRAIRPORT,2026-01-27,88.0,0.0,0.0,0.0,0.51,34875.0,0.0,99.75,100.13,98.16,0.484,2026-01-14 15:00,55234
GMRAIRPORT,2026-01-27,89.0,13.5,13950.0,0.0,0.0,0.0,0.0,99.75,100.13,98.16,0.484,2026-01-14 15:00,49689
GMRAIRPORT,2026-01-27,90.0,10.35,258075.0,83700.0,0.15,3048075.0,537075.0,99.75,100.13,98.16,0.484,2026-01-14 15:00,44166
GMRAIRPORT,2026-01-27,91.0,0.0,0.0,0.0,0.17,209250.0,195300.0,99.75,100.13,98.16,0.484,2026-01-14 15:00,39177
GMRAIRPORT,2026-01-27,92.0,13.55,0.0,0.0,0.2,439425.0,341775.0,99.75,100.13,98.16,0.484,2026-01-14 15:00,33983
GMRAIRPORT,2026-01-27,93.0,10.58,13950.0,0.0,0.25,830025.0,251100.0,99.75,100.13,98.16,0.484,2026-01-14 15:00,28828
GMRAIRPORT,2026-01-27,94.0,6.46,20925.0,13950.0,0.36,1422900.0,362700.0,99.75,100.13,98.16,0.484,2026-01-14 15:00,23760
GMRAIRPORT,2026-01-27,95.0,5.56,544050.0,97650.0,0.45,3389850.0,1025325.0,99.75,100.13,98.16,0.484,2026-01-14 15:00,18805
GMRAIRPORT,2026-01-27,96.0,4.72,118575.0,20925.0,0.62,2176200.0,1729800.0,99.75,100.13,98.16,0.484,2026-01-14 15:00,14431
GMRAIRPORT,2026-01-27,97.0,4.09,244125.0,313875.0,0.81,4610475.0,1436850.0,99.75,100.13,98.16,0.484,2026-01-14 15:00,10058
GMRAIRPORT,2026-01-27,98.0,3.5,878850.0,1401975.0,1.11,9681300.0,2015775.0,99.75,100.13,98.16,0.484,2026-01-14 15:00,5975
GMRAIRPORT,2026-01-27,99.0,2.8,1353150.0,3341025.0,1.49,3466575.0,1897200.0,99.75,100.13,98.16,0.484,2026-01-14 15:00,2455
GMRAIRPORT,2026-01-27,100.0,2.27,7812000.0,13712850.0,1.98,6730875.0,2420325.0,99.75,100.13,98.16,0.484,2026-01-14 15:00,46
GMRAIRPORT,2026-01-27,101.0,1.77,1667025.0,2218050.0,2.55,1255500.0,460350.0,99.75,100.13,98.16,0.484,2026-01-14 15:00,-329
GMRAIRPORT,2026-01-27,102.0,1.47,6214725.0,4638375.0,3.15,1680975.0,460350.0,99.75,100.13,98.16,0.484,2026-01-14 15:00,-878
GMRAIRPORT,2026-01-27,103.0,1.19,3306150.0,2664450.0,3.87,1932075.0,125550.0,99.75,100.13,98.16,0.484,2026-01-14 15:00,-229
GMRAIRPORT,2026-01-27,104.0,0.98,6382125.0,2713275.0,4.85,2029725.0,118575.0,99.75,100.13,98.16,0.484,2026-01-14 15:00,204
GMRAIRPORT,2026-01-27,105.0,0.82,22180500.0,10748475.0,5.68,7267950.0,153450.0,99.75,100.13,98.16,0.484,2026-01-14 15:00,1475
GMRAIRPORT,2026-01-27,106.0,0.71,5817150.0,2908575.0,6.36,1729800.0,0.0,99.75,100.13,98.16,0.484,2026-01-14 15:00,3741
GMRAIRPORT,2026-01-27,107.0,0.58,5335875.0,2036700.0,7.44,746325.0,27900.0,99.75,100.13,98.16,0.484,2026-01-14 15:00,8383
GMRAIRPORT,2026-01-27,108.0,0.51,5935725.0,927675.0,9.11,397575.0,20925.0,99.75,100.13,98.16,0.484,2026-01-14 15:00,14075
GMRAIRPORT,2026-01-27,109.0,0.41,2531925.0,1506600.0,5.15,181350.0,0.0,99.75,100.13,98.16,0.484,2026-01-14 15:00,20587
GMRAIRPORT,2026-01-27,110.0,0.38,28960200.0,4722075.0,9.95,1966950.0,97650.0,99.75,100.13,98.16,0.484,2026-01-14 15:00,27440
GMRAIRPORT,2026-01-27,111.0,0.31,1729800.0,1206675.0,8.56,27900.0,0.0,99.75,100.13,98.16,0.484,2026-01-14 15:00,36519
GMRAIRPORT,2026-01-27,112.0,0.26,2699325.0,160425.0,7.64,34875.0,0.0,99.75,100.13,98.16,0.484,2026-01-14 15:00,46659
GMRAIRPORT,2026-01-27,113.0,0.2,2566800.0,599850.0,7.91,27900.0,0.0,99.75,100.13,98.16,0.484,2026-01-14 15:00,57087
GMRAIRPORT,2026-01-27,114.0,0.2,1102050.0,48825.0,8.76,20925.0,0.0,99.75,100.13,98.16,0.484,2026-01-14 15:00,67760
GMRAIRPORT,2026-01-27,115.0,0.17,7484175.0,3201525.0,10.18,111600.0,0.0,99.75,100.13,98.16,0.484,2026-01-14 15:00,78520
GMRAIRPORT,2026-01-27,116.0,0.15,299925.0,125550.0,0.0,0.0,0.0,99.75,100.13,98.16,0.484,2026-01-14 15:00,90050
GMRAIRPORT,2026-01-27,117.0,0.1,313875.0,83700.0,0.0,0.0,0.0,99.75,100.13,98.16,0.484,2026-01-14 15:00,101600
GMRAIRPORT,2026-01-27,118.0,0.11,341775.0,167400.0,0.0,0.0,0.0,99.75,100.13,98.16,0.484,2026-01-14 15:00,113180
GMRAIRPORT,2026-01-27,120.0,0.07,4261725.0,1046250.0,15.5,20925.0,0.0,99.75,100.13,98.16,0.484,2026-01-14 15:00,136406
GMRAIRPORT,2026-01-27,122.0,0.05,1234575.0,13950.0,0.0,0.0,0.0,99.75,100.13,98.16,0.484,2026-01-14 15:00,160483
GODREJCP,2026-01-27,920.0,220.45,1000.0,0.0,1.35,13500.0,1500.0,1228.0,1239.0,1222.6,-0.92,2026-01-14 15:00,33432
GODREJCP,2026-01-27,1020.0,120.95,1500.0,0.0,0.0,0.0,0.0,1228.0,1239.0,1222.6,-0.92,2026-01-14 15:00,20187
GODREJCP,2026-01-27,1040.0,0.0,0.0,0.0,0.8,22000.0,0.0,1228.0,1239.0,1222.6,-0.92,2026-01-14 15:00,17555
GODREJCP,2026-01-27,1060.0,0.0,0.0,0.0,0.65,15000.0,0.0,1228.0,1239.0,1222.6,-0.92,2026-01-14 15:00,14947
GODREJCP,2026-01-27,1080.0,70.8,3500.0,0.0,1.4,7500.0,0.0,1228.0,1239.0,1222.6,-0.92,2026-01-14 15:00,12370
GODREJCP,2026-01-27,1100.0,144.45,6500.0,0.0,1.0,83000.0,500.0,1228.0,1239.0,1222.6,-0.92,2026-01-14 15:00,9840
GODREJCP,2026-01-27,1110.0,0.0,0.0,0.0,1.6,30000.0,8000.0,1228.0,1239.0,1222.6,-0.92,2026-01-14 15:00,8738
GODREJCP,2026-01-27,1120.0,97.0,1500.0,0.0,1.65,47500.0,34000.0,1228.0,1239.0,1222.6,-0.92,2026-01-14 15:00,7576
GODREJCP,2026-01-27,1130.0,0.0,0.0,0.0,1.95,13500.0,0.0,1228.0,1239.0,1222.6,-0.92,2026-01-14 15:00,6474
GODREJCP,2026-01-27,1140.0,80.2,1500.0,0.0,2.75,53500.0,2000.0,1228.0,1239.0,1222.6,-0.92,2026-01-14 15:00,5376
GODREJCP,2026-01-27,1150.0,0.0,0.0,0.0,3.0,55500.0,0.0,1228.0,1239.0,1222.6,-0.92,2026-01-14 15:00,4334
GODREJCP,2026-01-27,1160.0,75.75,8500.0,2000.0,4.0,83000.0,50000.0,1228.0,1239.0,1222.6,-0.92,2026-01-14 15:00,3333
GODREJCP,2026-01-27,1170.0,0.0,0.0,0.0,5.65,100000.0,15000.0,1228.0,1239.0,1222.6,-0.92,2026-01-14 15:00,2471
GODREJCP,2026-01-27,1180.0,76.3,12500.0,0.0,6.2,52000.0,0.0,1228.0,1239.0,1222.6,-0.92,2026-01-14 15:00,1621
GODREJCP,2026-01-27,1190.0,48.5,5000.0,2000.0,7.45,21500.0,0.0,1228.0,1239.0,1222.6,-0.92,2026-01-14 15:00,956
GODREJCP,2026-01-27,1200.0,45.85,54000.0,14000.0,12.1,173500.0,100500.0,1228.0,1239.0,1222.6,-0.92,2026-01-14 15:00,262
GODREJCP,2026-01-27,1210.0,41.3,9000.0,0.0,18.35,35500.0,0.0,1228.0,1239.0,1222.6,-0.92,2026-01-14 15:00,-174
GODREJCP,2026-01-27,1220.0,30.7,117500.0,12500.0,19.45,105500.0,65000.0,1228.0,1239.0,1222.6,-0.92,2026-01-14 15:00,-632
GODREJCP,2026-01-27,1230.0,25.55,41500.0,51500.0,24.0,79000.0,51500.0,1228.0,1239.0,1222.6,-0.92,2026-01-14 15:00,-683
GODREJCP,2026-01-27,1240.0,19.5,230500.0,105000.0,28.25,131500.0,48500.0,1228.0,1239.0,1222.6,-0.92,2026-01-14 15:00,-853
GODREJCP,2026-01-27,1250.0,16.45,152500.0,163500.0,37.35,58000.0,17000.0,1228.0,1239.0,1222.6,-0.92,2026-01-14 15:00,-500
GODREJCP,2026-01-27,1260.0,13.75,198500.0,59000.0,38.9,60500.0,0.0,1228.0,1239.0,1222.6,-0.92,2026-01-14 15:00,20
GODREJCP,2026-01-27,1270.0,10.25,82500.0,43000.0,50.0,56500.0,0.0,1228.0,1239.0,1222.6,-0.92,2026-01-14 15:00,802
GODREJCP,2026-01-27,1280.0,7.9,150000.0,71000.0,61.25,8000.0,0.0,1228.0,1239.0,1222.6,-0.92,2026-01-14 15:00,1488
GODREJCP,2026-01-27,1290.0,7.0,30000.0,500.0,55.3,13000.0,0.0,1228.0,1239.0,1222.6,-0.92,2026-01-14 15:00,2600
GODREJCP,2026-01-27,1300.0,5.3,362500.0,268000.0,73.1,12000.0,9000.0,1228.0,1239.0,1222.6,-0.92,2026-01-14 15:00,3634
GODREJCP,2026-01-27,1310.0,4.65,25500.0,0.0,73.95,500.0,0.0,1228.0,1239.0,1222.6,-0.92,2026-01-14 15:00,5198
GODREJCP,2026-01-27,1320.0,3.15,130500.0,88500.0,91.75,7000.0,7000.0,1228.0,1239.0,1222.6,-0.92,2026-01-14 15:00,6691
GODREJCP,2026-01-27,1330.0,2.65,41000.0,7500.0,0.0,0.0,0.0,1228.0,1239.0,1222.6,-0.92,2026-01-14 15:00,8291
GODREJCP,2026-01-27,1340.0,2.35,70000.0,40500.0,110.1,3000.0,1000.0,1228.0,1239.0,1222.6,-0.92,2026-01-14 15:00,9966
GODREJCP,2026-01-27,1350.0,2.0,25500.0,1500.0,0.0,0.0,0.0,1228.0,1239.0,1222.6,-0.92,2026-01-14 15:00,11687
GODREJCP,2026-01-27,1360.0,1.7,154000.0,73000.0,227.7,0.0,0.0,1228.0,1239.0,1222.6,-0.92,2026-01-14 15:00,13454
GODREJCP,2026-01-27,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.0,1239.0,1222.6,-0.92,2026-01-14 15:00,15397
GODREJCP,2026-01-27,1380.0,1.4,123500.0,57000.0,0.0,0.0,0.0,1228.0,1239.0,1222.6,-0.92,2026-01-14 15:00,17313
GODREJCP,2026-01-27,1400.0,0.85,75000.0,7000.0,0.0,0.0,0.0,1228.0,1239.0,1222.6,-0.92,2026-01-14 15:00,21411
GODREJCP,2026-01-27,1420.0,0.2,4500.0,0.0,0.0,0.0,0.0,1228.0,1239.0,1222.6,-0.92,2026-01-14 15:00,25647
GODREJCP,2026-01-27,1440.0,0.9,500.0,0.0,0.0,0.0,0.0,1228.0,1239.0,1222.6,-0.92,2026-01-14 15:00,29886
GODREJPROP,2026-01-27,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,1867.9,1876.4,1850.1,-0.58,2026-01-14 15:00,112654
GODREJPROP,2026-01-27,1600.0,0.0,0.0,0.0,2.25,38225.0,48950.0,1867.9,1876.4,1850.1,-0.58,2026-01-14 15:00,100578
GODREJPROP,2026-01-27,1640.0,0.0,0.0,0.0,3.4,7975.0,10725.0,1867.9,1876.4,1850.1,-0.58,2026-01-14 15:00,88645
