Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CROMPTON,2026-02-24,255.0,1.63,19800.0,27000.0,32.85,12600.0,0.0,227.16,231.86,221.2,2.578,2026-02-01 13:01:41,15688
CROMPTON,2026-02-24,260.0,1.06,862200.0,1139400.0,30.5,91800.0,5400.0,227.16,231.86,221.2,2.578,2026-02-01 13:01:41,19640
CROMPTON,2026-02-24,265.0,1.0,183600.0,41400.0,42.6,25200.0,0.0,227.16,231.86,221.2,2.578,2026-02-01 13:01:41,23918
CROMPTON,2026-02-24,270.0,0.59,594000.0,154800.0,45.3,192600.0,5400.0,227.16,231.86,221.2,2.578,2026-02-01 13:01:41,28400
CROMPTON,2026-02-24,275.0,0.5,1800.0,1800.0,52.5,21600.0,0.0,227.16,231.86,221.2,2.578,2026-02-01 13:01:41,32527
CROMPTON,2026-02-24,280.0,0.45,295200.0,212400.0,57.5,97200.0,0.0,227.16,231.86,221.2,2.578,2026-02-01 13:01:41,37390
CROMPTON,2026-02-24,285.0,0.0,0.0,0.0,62.45,7200.0,0.0,227.16,231.86,221.2,2.578,2026-02-01 13:01:41,42016
CROMPTON,2026-02-24,290.0,0.45,50400.0,5400.0,62.0,73800.0,3600.0,227.16,231.86,221.2,2.578,2026-02-01 13:01:41,47147
CROMPTON,2026-02-24,295.0,0.0,0.0,0.0,72.4,64800.0,0.0,227.16,231.86,221.2,2.578,2026-02-01 13:01:41,51930
CROMPTON,2026-02-24,300.0,0.2,253800.0,115200.0,77.0,426600.0,0.0,227.16,231.86,221.2,2.578,2026-02-01 13:01:41,56731
CROMPTON,2026-02-24,305.0,0.0,0.0,0.0,82.35,77400.0,0.0,227.16,231.86,221.2,2.578,2026-02-01 13:01:41,59062
CUMMINSIND,2026-02-24,3200.0,0.0,0.0,0.0,0.8,1800.0,200.0,4058.0,4172.6,3980.7,-1.325,2026-02-01 13:01:41,27125
CUMMINSIND,2026-02-24,3300.0,0.0,0.0,0.0,2.05,42200.0,1000.0,4058.0,4172.6,3980.7,-1.325,2026-02-01 13:01:41,22509
CUMMINSIND,2026-02-24,3400.0,0.0,0.0,0.0,1.4,1000.0,0.0,4058.0,4172.6,3980.7,-1.325,2026-02-01 13:01:41,18307
CUMMINSIND,2026-02-24,3500.0,0.0,0.0,0.0,15.0,11000.0,4600.0,4058.0,4172.6,3980.7,-1.325,2026-02-01 13:01:41,14123
CUMMINSIND,2026-02-24,3550.0,0.0,0.0,0.0,0.0,0.0,0.0,4058.0,4172.6,3980.7,-1.325,2026-02-01 13:01:41,12069
CUMMINSIND,2026-02-24,3600.0,0.0,0.0,0.0,25.0,35800.0,7200.0,4058.0,4172.6,3980.7,-1.325,2026-02-01 13:01:41,10032
CUMMINSIND,2026-02-24,3650.0,0.0,0.0,0.0,11.6,600.0,0.0,4058.0,4172.6,3980.7,-1.325,2026-02-01 13:01:41,8085
CUMMINSIND,2026-02-24,3700.0,0.0,0.0,0.0,34.85,41200.0,10800.0,4058.0,4172.6,3980.7,-1.325,2026-02-01 13:01:41,6229
CUMMINSIND,2026-02-24,3750.0,0.0,0.0,0.0,45.0,4600.0,200.0,4058.0,4172.6,3980.7,-1.325,2026-02-01 13:01:41,4436
CUMMINSIND,2026-02-24,3800.0,300.0,11200.0,22600.0,57.35,50000.0,26800.0,4058.0,4172.6,3980.7,-1.325,2026-02-01 13:01:41,2790
CUMMINSIND,2026-02-24,3850.0,318.25,3600.0,0.0,47.0,13000.0,2200.0,4058.0,4172.6,3980.7,-1.325,2026-02-01 13:01:41,1519
CUMMINSIND,2026-02-24,3900.0,227.8,11200.0,4600.0,81.95,48000.0,29200.0,4058.0,4172.6,3980.7,-1.325,2026-02-01 13:01:41,335
CUMMINSIND,2026-02-24,3950.0,208.85,8200.0,1400.0,106.25,10000.0,2000.0,4058.0,4172.6,3980.7,-1.325,2026-02-01 13:01:41,-743
CUMMINSIND,2026-02-24,4000.0,171.6,58600.0,53400.0,123.55,79200.0,75000.0,4058.0,4172.6,3980.7,-1.325,2026-02-01 13:01:41,-1528
CUMMINSIND,2026-02-24,4050.0,136.0,16000.0,25600.0,145.65,5800.0,6200.0,4058.0,4172.6,3980.7,-1.325,2026-02-01 13:01:41,-1662
CUMMINSIND,2026-02-24,4100.0,125.9,50200.0,144600.0,154.6,44800.0,37200.0,4058.0,4172.6,3980.7,-1.325,2026-02-01 13:01:41,-1581
CUMMINSIND,2026-02-24,4150.0,103.3,37400.0,93000.0,242.2,18800.0,22600.0,4058.0,4172.6,3980.7,-1.325,2026-02-01 13:01:41,-1218
CUMMINSIND,2026-02-24,4200.0,82.75,55200.0,176400.0,250.1,16800.0,9600.0,4058.0,4172.6,3980.7,-1.325,2026-02-01 13:01:41,-583
CUMMINSIND,2026-02-24,4250.0,60.65,12600.0,7400.0,212.1,200.0,0.0,4058.0,4172.6,3980.7,-1.325,2026-02-01 13:01:41,516
CUMMINSIND,2026-02-24,4300.0,54.75,36400.0,41000.0,306.45,13400.0,11000.0,4058.0,4172.6,3980.7,-1.325,2026-02-01 13:01:41,1716
CUMMINSIND,2026-02-24,4350.0,40.55,2400.0,3400.0,0.0,0.0,0.0,4058.0,4172.6,3980.7,-1.325,2026-02-01 13:01:41,2882
CUMMINSIND,2026-02-24,4400.0,36.15,51400.0,42800.0,400.25,16000.0,200.0,4058.0,4172.6,3980.7,-1.325,2026-02-01 13:01:41,4281
CUMMINSIND,2026-02-24,4450.0,27.85,9200.0,4000.0,0.0,0.0,0.0,4058.0,4172.6,3980.7,-1.325,2026-02-01 13:01:41,5552
CUMMINSIND,2026-02-24,4500.0,24.3,111200.0,211400.0,400.9,5000.0,0.0,4058.0,4172.6,3980.7,-1.325,2026-02-01 13:01:41,7350
CUMMINSIND,2026-02-24,4550.0,24.4,2000.0,0.0,0.0,0.0,0.0,4058.0,4172.6,3980.7,-1.325,2026-02-01 13:01:41,9773
CUMMINSIND,2026-02-24,4600.0,22.0,7200.0,3600.0,488.35,3000.0,0.0,4058.0,4172.6,3980.7,-1.325,2026-02-01 13:01:41,12140
CUMMINSIND,2026-02-24,4650.0,14.6,400.0,0.0,0.0,0.0,0.0,4058.0,4172.6,3980.7,-1.325,2026-02-01 13:01:41,14424
CUMMINSIND,2026-02-24,4700.0,10.0,10400.0,11400.0,580.15,200.0,0.0,4058.0,4172.6,3980.7,-1.325,2026-02-01 13:01:41,16840
CUMMINSIND,2026-02-24,4750.0,8.4,400.0,0.0,0.0,0.0,0.0,4058.0,4172.6,3980.7,-1.325,2026-02-01 13:01:41,19308
CUMMINSIND,2026-02-24,4800.0,6.3,1000.0,0.0,0.0,0.0,0.0,4058.0,4172.6,3980.7,-1.325,2026-02-01 13:01:41,21780
CUMMINSIND,2026-02-24,4850.0,5.5,44400.0,1000.0,0.0,0.0,0.0,4058.0,4172.6,3980.7,-1.325,2026-02-01 13:01:41,24256
CUMMINSIND,2026-02-24,4900.0,4.8,3200.0,800.0,0.0,0.0,0.0,4058.0,4172.6,3980.7,-1.325,2026-02-01 13:01:41,26979
CUMMINSIND,2026-02-24,5000.0,0.0,0.0,0.0,869.7,400.0,0.0,4058.0,4172.6,3980.7,-1.325,2026-02-01 13:01:41,32408
CUMMINSIND,2026-02-24,5100.0,0.0,0.0,0.0,968.4,600.0,0.0,4058.0,4172.6,3980.7,-1.325,2026-02-01 13:01:41,37805
CUMMINSIND,2026-02-24,5200.0,0.5,1000.0,0.0,0.0,0.0,0.0,4058.0,4172.6,3980.7,-1.325,2026-02-01 13:01:41,43185
DABUR,2026-02-24,430.0,0.0,0.0,0.0,0.7,343750.0,55000.0,500.75,518.0,494.8,-1.155,2026-02-01 13:01:41,27852
DABUR,2026-02-24,440.0,0.0,0.0,0.0,1.05,442500.0,77500.0,500.75,518.0,494.8,-1.155,2026-02-01 13:01:41,22493
DABUR,2026-02-24,450.0,0.0,0.0,0.0,1.65,336250.0,383750.0,500.75,518.0,494.8,-1.155,2026-02-01 13:01:41,17554
DABUR,2026-02-24,455.0,0.0,0.0,0.0,2.05,6250.0,2500.0,500.75,518.0,494.8,-1.155,2026-02-01 13:01:41,15220
DABUR,2026-02-24,460.0,0.0,0.0,0.0,2.5,420000.0,82500.0,500.75,518.0,494.8,-1.155,2026-02-01 13:01:41,12944
DABUR,2026-02-24,465.0,0.0,0.0,0.0,3.15,8750.0,7500.0,500.75,518.0,494.8,-1.155,2026-02-01 13:01:41,10774
DABUR,2026-02-24,470.0,0.0,0.0,0.0,3.65,216250.0,231250.0,500.75,518.0,494.8,-1.155,2026-02-01 13:01:41,8710
DABUR,2026-02-24,475.0,35.65,33750.0,0.0,4.5,292500.0,85000.0,500.75,518.0,494.8,-1.155,2026-02-01 13:01:41,6679
DABUR,2026-02-24,480.0,33.35,51250.0,0.0,5.4,473750.0,563750.0,500.75,518.0,494.8,-1.155,2026-02-01 13:01:41,4878
DABUR,2026-02-24,485.0,32.0,46250.0,37500.0,7.1,107500.0,102500.0,500.75,518.0,494.8,-1.155,2026-02-01 13:01:41,3266
DABUR,2026-02-24,490.0,20.3,45000.0,10000.0,8.05,502500.0,396250.0,500.75,518.0,494.8,-1.155,2026-02-01 13:01:41,1888
DABUR,2026-02-24,495.0,16.4,40000.0,22500.0,10.3,108750.0,85000.0,500.75,518.0,494.8,-1.155,2026-02-01 13:01:41,399
DABUR,2026-02-24,500.0,14.95,423750.0,690000.0,12.0,568750.0,703750.0,500.75,518.0,494.8,-1.155,2026-02-01 13:01:41,-749
DABUR,2026-02-24,505.0,12.2,185000.0,438750.0,14.6,152500.0,261250.0,500.75,518.0,494.8,-1.155,2026-02-01 13:01:41,-1403
DABUR,2026-02-24,510.0,10.1,683750.0,1113750.0,17.5,470000.0,291250.0,500.75,518.0,494.8,-1.155,2026-02-01 13:01:41,-1837
DABUR,2026-02-24,515.0,7.9,290000.0,907500.0,20.2,176250.0,113750.0,500.75,518.0,494.8,-1.155,2026-02-01 13:01:41,-1829
DABUR,2026-02-24,520.0,6.65,1045000.0,2376250.0,24.9,447500.0,143750.0,500.75,518.0,494.8,-1.155,2026-02-01 13:01:41,-1583
DABUR,2026-02-24,525.0,5.25,288750.0,587500.0,27.4,108750.0,11250.0,500.75,518.0,494.8,-1.155,2026-02-01 13:01:41,-883
DABUR,2026-02-24,530.0,4.35,1092500.0,2011250.0,32.0,198750.0,21250.0,500.75,518.0,494.8,-1.155,2026-02-01 13:01:41,288
DABUR,2026-02-24,535.0,3.6,241250.0,302500.0,37.05,15000.0,3750.0,500.75,518.0,494.8,-1.155,2026-02-01 13:01:41,2091
DABUR,2026-02-24,540.0,2.8,830000.0,938750.0,37.35,138750.0,0.0,500.75,518.0,494.8,-1.155,2026-02-01 13:01:41,4214
DABUR,2026-02-24,545.0,2.45,75000.0,126250.0,0.0,0.0,0.0,500.75,518.0,494.8,-1.155,2026-02-01 13:01:41,6505
DABUR,2026-02-24,550.0,1.95,837500.0,991250.0,50.0,92500.0,2500.0,500.75,518.0,494.8,-1.155,2026-02-01 13:01:41,9137
DABUR,2026-02-24,555.0,1.5,102500.0,67500.0,0.0,0.0,0.0,500.75,518.0,494.8,-1.155,2026-02-01 13:01:41,11916
DABUR,2026-02-24,560.0,1.35,475000.0,365000.0,52.15,23750.0,0.0,500.75,518.0,494.8,-1.155,2026-02-01 13:01:41,15062
DABUR,2026-02-24,565.0,1.05,53750.0,11250.0,0.0,0.0,0.0,500.75,518.0,494.8,-1.155,2026-02-01 13:01:41,18381
DABUR,2026-02-24,570.0,0.8,288750.0,78750.0,61.65,8750.0,0.0,500.75,518.0,494.8,-1.155,2026-02-01 13:01:41,21793
DABUR,2026-02-24,575.0,0.65,71250.0,8750.0,0.0,0.0,0.0,500.75,518.0,494.8,-1.155,2026-02-01 13:01:41,25317
DABUR,2026-02-24,580.0,0.6,300000.0,100000.0,66.3,10000.0,0.0,500.75,518.0,494.8,-1.155,2026-02-01 13:01:41,28913
DABUR,2026-02-24,585.0,0.2,1250.0,0.0,0.0,0.0,0.0,500.75,518.0,494.8,-1.155,2026-02-01 13:01:41,32610
DABUR,2026-02-24,590.0,0.4,613750.0,63750.0,81.2,6250.0,0.0,500.75,518.0,494.8,-1.155,2026-02-01 13:01:41,36356
DABUR,2026-02-24,600.0,0.35,793750.0,211250.0,91.1,2500.0,0.0,500.75,518.0,494.8,-1.155,2026-02-01 13:01:41,44442
DALBHARAT,2026-02-24,1760.0,0.0,0.0,0.0,19.2,28600.0,7150.0,2074.1,2086.0,1859.0,0.416,2026-02-01 13:01:41,19769
DALBHARAT,2026-02-24,1800.0,284.55,0.0,1950.0,18.0,121225.0,44525.0,2074.1,2086.0,1859.0,0.416,2026-02-01 13:01:41,14471
DALBHARAT,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2074.1,2086.0,1859.0,0.416,2026-02-01 13:01:41,9495
DALBHARAT,2026-02-24,1860.0,0.0,0.0,0.0,17.95,56225.0,0.0,2074.1,2086.0,1859.0,0.416,2026-02-01 13:01:41,7116
DALBHARAT,2026-02-24,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,2074.1,2086.0,1859.0,0.416,2026-02-01 13:01:41,4749
DALBHARAT,2026-02-24,1900.0,181.9,325.0,0.0,22.5,821925.0,514800.0,2074.1,2086.0,1859.0,0.416,2026-02-01 13:01:41,2482
DALBHARAT,2026-02-24,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,2074.1,2086.0,1859.0,0.416,2026-02-01 13:01:41,17
DALBHARAT,2026-02-24,1940.0,148.55,975.0,0.0,39.6,58175.0,11050.0,2074.1,2086.0,1859.0,0.416,2026-02-01 13:01:41,-604
DALBHARAT,2026-02-24,1960.0,112.85,0.0,650.0,0.0,0.0,0.0,2074.1,2086.0,1859.0,0.416,2026-02-01 13:01:41,-1324
DALBHARAT,2026-02-24,1980.0,130.15,1625.0,6500.0,34.0,8125.0,15925.0,2074.1,2086.0,1859.0,0.416,2026-02-01 13:01:41,-1828
DALBHARAT,2026-02-24,2000.0,53.4,4550.0,2600.0,40.5,58825.0,58175.0,2074.1,2086.0,1859.0,0.416,2026-02-01 13:01:41,-2319
DALBHARAT,2026-02-24,2020.0,79.4,4225.0,975.0,46.3,17225.0,4875.0,2074.1,2086.0,1859.0,0.416,2026-02-01 13:01:41,-2890
DALBHARAT,2026-02-24,2040.0,93.85,4875.0,6175.0,60.3,12350.0,650.0,2074.1,2086.0,1859.0,0.416,2026-02-01 13:01:41,-3251
DALBHARAT,2026-02-24,2060.0,75.1,15275.0,16575.0,219.8,37700.0,27950.0,2074.1,2086.0,1859.0,0.416,2026-02-01 13:01:41,-3560
DALBHARAT,2026-02-24,2080.0,70.05,28275.0,3250.0,74.75,9425.0,0.0,2074.1,2086.0,1859.0,0.416,2026-02-01 13:01:41,-4448
DALBHARAT,2026-02-24,2100.0,62.15,90025.0,89050.0,80.9,54600.0,13975.0,2074.1,2086.0,1859.0,0.416,2026-02-01 13:01:41,-4419
DALBHARAT,2026-02-24,2120.0,50.0,9100.0,3900.0,108.45,3575.0,1300.0,2074.1,2086.0,1859.0,0.416,2026-02-01 13:01:41,-4111
DALBHARAT,2026-02-24,2140.0,38.2,25675.0,12025.0,111.0,5525.0,2925.0,2074.1,2086.0,1859.0,0.416,2026-02-01 13:01:41,-3888
DALBHARAT,2026-02-24,2160.0,0.0,0.0,0.0,121.8,2600.0,0.0,2074.1,2086.0,1859.0,0.416,2026-02-01 13:01:41,-3573
DALBHARAT,2026-02-24,2180.0,32.0,4225.0,1950.0,130.0,1300.0,0.0,2074.1,2086.0,1859.0,0.416,2026-02-01 13:01:41,-3322
DALBHARAT,2026-02-24,2200.0,26.75,165750.0,223600.0,169.0,24050.0,0.0,2074.1,2086.0,1859.0,0.416,2026-02-01 13:01:41,-3031
DALBHARAT,2026-02-24,2220.0,20.0,17875.0,1300.0,0.0,0.0,0.0,2074.1,2086.0,1859.0,0.416,2026-02-01 13:01:41,-2320
DALBHARAT,2026-02-24,2240.0,19.4,66625.0,60775.0,178.4,5850.0,0.0,2074.1,2086.0,1859.0,0.416,2026-02-01 13:01:41,-1574
DALBHARAT,2026-02-24,2260.0,9.5,2600.0,650.0,0.0,0.0,0.0,2074.1,2086.0,1859.0,0.416,2026-02-01 13:01:41,-694
DALBHARAT,2026-02-24,2280.0,10.0,4550.0,13975.0,213.55,1625.0,0.0,2074.1,2086.0,1859.0,0.416,2026-02-01 13:01:41,167
DALBHARAT,2026-02-24,2300.0,10.55,196950.0,266175.0,239.8,6825.0,975.0,2074.1,2086.0,1859.0,0.416,2026-02-01 13:01:41,1009
DALBHARAT,2026-02-24,2320.0,9.2,7800.0,3575.0,0.0,0.0,0.0,2074.1,2086.0,1859.0,0.416,2026-02-01 13:01:41,2333
DALBHARAT,2026-02-24,2340.0,5.0,11050.0,1625.0,0.0,0.0,0.0,2074.1,2086.0,1859.0,0.416,2026-02-01 13:01:41,3636
DALBHARAT,2026-02-24,2360.0,6.0,1625.0,2925.0,0.0,0.0,0.0,2074.1,2086.0,1859.0,0.416,2026-02-01 13:01:41,4959
DALBHARAT,2026-02-24,2380.0,8.0,2275.0,325.0,0.0,0.0,0.0,2074.1,2086.0,1859.0,0.416,2026-02-01 13:01:41,6281
DALBHARAT,2026-02-24,2400.0,2.9,45500.0,7475.0,326.7,2925.0,0.0,2074.1,2086.0,1859.0,0.416,2026-02-01 13:01:41,7608
DALBHARAT,2026-02-24,2440.0,0.9,11375.0,0.0,0.0,0.0,0.0,2074.1,2086.0,1859.0,0.416,2026-02-01 13:01:41,10370
DALBHARAT,2026-02-24,2480.0,0.5,325.0,0.0,405.25,650.0,0.0,2074.1,2086.0,1859.0,0.416,2026-02-01 13:01:41,13261
DALBHARAT,2026-02-24,2520.0,1.5,4875.0,2600.0,0.0,0.0,0.0,2074.1,2086.0,1859.0,0.416,2026-02-01 13:01:41,16128
DELHIVERY,2026-02-24,320.0,106.75,12450.0,18675.0,0.25,33200.0,12450.0,428.3,437.0,414.45,1.265,2026-02-01 13:01:41,31710
DELHIVERY,2026-02-24,330.0,0.0,0.0,0.0,0.95,12450.0,0.0,428.3,437.0,414.45,1.265,2026-02-01 13:01:41,26507
DELHIVERY,2026-02-24,340.0,0.0,0.0,0.0,0.6,188825.0,124500.0,428.3,437.0,414.45,1.265,2026-02-01 13:01:41,21184
DELHIVERY,2026-02-24,350.0,77.0,10375.0,6225.0,1.1,116200.0,124500.0,428.3,437.0,414.45,1.265,2026-02-01 13:01:41,16039
DELHIVERY,2026-02-24,360.0,0.0,0.0,0.0,1.5,87150.0,195050.0,428.3,437.0,414.45,1.265,2026-02-01 13:01:41,11099
DELHIVERY,2026-02-24,365.0,0.0,0.0,0.0,1.0,10375.0,2075.0,428.3,437.0,414.45,1.265,2026-02-01 13:01:41,8626
DELHIVERY,2026-02-24,370.0,58.15,0.0,6225.0,2.45,184675.0,101675.0,428.3,437.0,414.45,1.265,2026-02-01 13:01:41,6170
DELHIVERY,2026-02-24,375.0,51.65,14525.0,0.0,2.2,68475.0,0.0,428.3,437.0,414.45,1.265,2026-02-01 13:01:41,3763
DELHIVERY,2026-02-24,380.0,49.5,74700.0,10375.0,2.45,377650.0,672300.0,428.3,437.0,414.45,1.265,2026-02-01 13:01:41,1502
DELHIVERY,2026-02-24,385.0,43.2,31125.0,0.0,3.0,151475.0,85075.0,428.3,437.0,414.45,1.265,2026-02-01 13:01:41,-315
DELHIVERY,2026-02-24,390.0,38.95,116200.0,16600.0,3.6,728325.0,1251225.0,428.3,437.0,414.45,1.265,2026-02-01 13:01:41,-2229
DELHIVERY,2026-02-24,395.0,37.05,114125.0,6225.0,4.0,147325.0,56025.0,428.3,437.0,414.45,1.265,2026-02-01 13:01:41,-3620
DELHIVERY,2026-02-24,400.0,35.5,493850.0,674375.0,5.35,612125.0,1298950.0,428.3,437.0,414.45,1.265,2026-02-01 13:01:41,-4707
DELHIVERY,2026-02-24,405.0,29.25,188825.0,10375.0,6.35,317475.0,616275.0,428.3,437.0,414.45,1.265,2026-02-01 13:01:41,-4178
DELHIVERY,2026-02-24,410.0,23.2,342375.0,415000.0,7.3,520825.0,406700.0,428.3,437.0,414.45,1.265,2026-02-01 13:01:41,-4472
DELHIVERY,2026-02-24,415.0,25.3,238625.0,126575.0,8.65,311250.0,385950.0,428.3,437.0,414.45,1.265,2026-02-01 13:01:41,-4270
DELHIVERY,2026-02-24,420.0,22.15,402550.0,1373650.0,11.4,332000.0,568550.0,428.3,437.0,414.45,1.265,2026-02-01 13:01:41,-3874
DELHIVERY,2026-02-24,425.0,18.8,541575.0,869425.0,14.15,429525.0,483475.0,428.3,437.0,414.45,1.265,2026-02-01 13:01:41,-2931
DELHIVERY,2026-02-24,430.0,15.45,1440050.0,4135475.0,15.2,520825.0,761525.0,428.3,437.0,414.45,1.265,2026-02-01 13:01:41,-1606
DELHIVERY,2026-02-24,435.0,12.25,184675.0,228250.0,25.0,12450.0,0.0,428.3,437.0,414.45,1.265,2026-02-01 13:01:41,1722
DELHIVERY,2026-02-24,440.0,11.9,776050.0,1344600.0,30.0,128650.0,37350.0,428.3,437.0,414.45,1.265,2026-02-01 13:01:41,3911
DELHIVERY,2026-02-24,445.0,9.5,118275.0,261450.0,31.4,24900.0,0.0,428.3,437.0,414.45,1.265,2026-02-01 13:01:41,6895
DELHIVERY,2026-02-24,450.0,8.25,815475.0,2284575.0,26.9,35275.0,16600.0,428.3,437.0,414.45,1.265,2026-02-01 13:01:41,9448
DELHIVERY,2026-02-24,455.0,4.5,103750.0,78850.0,0.0,0.0,0.0,428.3,437.0,414.45,1.265,2026-02-01 13:01:41,12969
DELHIVERY,2026-02-24,460.0,5.3,182600.0,566475.0,40.8,22825.0,0.0,428.3,437.0,414.45,1.265,2026-02-01 13:01:41,16011
DELHIVERY,2026-02-24,465.0,0.0,0.0,0.0,0.0,0.0,0.0,428.3,437.0,414.45,1.265,2026-02-01 13:01:41,19112
DELHIVERY,2026-02-24,470.0,3.7,203350.0,371425.0,44.0,6225.0,2075.0,428.3,437.0,414.45,1.265,2026-02-01 13:01:41,22210
DELHIVERY,2026-02-24,480.0,2.35,305025.0,549875.0,0.0,0.0,0.0,428.3,437.0,414.45,1.265,2026-02-01 13:01:41,28664
DELHIVERY,2026-02-24,500.0,1.45,792650.0,1498150.0,0.0,0.0,0.0,428.3,437.0,414.45,1.265,2026-02-01 13:01:41,42157
DIVISLAB,2026-02-24,5000.0,0.0,0.0,0.0,4.95,38600.0,5900.0,6033.5,6120.0,5940.5,-0.289,2026-02-01 13:01:41,31273
DIVISLAB,2026-02-24,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,6033.5,6120.0,5940.5,-0.289,2026-02-01 13:01:41,27335
DIVISLAB,2026-02-24,5200.0,0.0,0.0,0.0,7.15,14300.0,1600.0,6033.5,6120.0,5940.5,-0.289,2026-02-01 13:01:41,23416
DIVISLAB,2026-02-24,5300.0,0.0,0.0,0.0,18.0,1600.0,100.0,6033.5,6120.0,5940.5,-0.289,2026-02-01 13:01:41,19629
DIVISLAB,2026-02-24,5400.0,0.0,0.0,0.0,20.65,21200.0,700.0,6033.5,6120.0,5940.5,-0.289,2026-02-01 13:01:41,15866
DIVISLAB,2026-02-24,5450.0,0.0,0.0,0.0,15.6,3100.0,0.0,6033.5,6120.0,5940.5,-0.289,2026-02-01 13:01:41,14049
DIVISLAB,2026-02-24,5500.0,0.0,0.0,0.0,38.8,40000.0,5400.0,6033.5,6120.0,5940.5,-0.289,2026-02-01 13:01:41,12285
DIVISLAB,2026-02-24,5550.0,0.0,0.0,0.0,49.9,7400.0,2600.0,6033.5,6120.0,5940.5,-0.289,2026-02-01 13:01:41,10572
DIVISLAB,2026-02-24,5600.0,500.0,300.0,0.0,50.2,6100.0,2500.0,6033.5,6120.0,5940.5,-0.289,2026-02-01 13:01:41,9013
DIVISLAB,2026-02-24,5650.0,0.0,0.0,0.0,60.45,6400.0,0.0,6033.5,6120.0,5940.5,-0.289,2026-02-01 13:01:41,7508
DIVISLAB,2026-02-24,5700.0,400.0,500.0,0.0,89.0,14200.0,3800.0,6033.5,6120.0,5940.5,-0.289,2026-02-01 13:01:41,6012
DIVISLAB,2026-02-24,5750.0,386.2,300.0,0.0,62.6,900.0,0.0,6033.5,6120.0,5940.5,-0.289,2026-02-01 13:01:41,4521
DIVISLAB,2026-02-24,5800.0,381.8,800.0,600.0,103.0,22200.0,10100.0,6033.5,6120.0,5940.5,-0.289,2026-02-01 13:01:41,3149
DIVISLAB,2026-02-24,5850.0,0.0,0.0,0.0,102.3,2900.0,0.0,6033.5,6120.0,5940.5,-0.289,2026-02-01 13:01:41,1688
DIVISLAB,2026-02-24,5900.0,282.4,200.0,0.0,127.0,13600.0,4800.0,6033.5,6120.0,5940.5,-0.289,2026-02-01 13:01:41,410
DIVISLAB,2026-02-24,5950.0,237.7,800.0,0.0,155.25,3700.0,100.0,6033.5,6120.0,5940.5,-0.289,2026-02-01 13:01:41,-935
DIVISLAB,2026-02-24,6000.0,220.0,34600.0,45800.0,169.8,46400.0,32400.0,6033.5,6120.0,5940.5,-0.289,2026-02-01 13:01:41,-2131
DIVISLAB,2026-02-24,6050.0,193.15,52300.0,47700.0,194.45,43000.0,13000.0,6033.5,6120.0,5940.5,-0.289,2026-02-01 13:01:41,-2910
DIVISLAB,2026-02-24,6100.0,168.0,48500.0,51900.0,211.75,41100.0,5800.0,6033.5,6120.0,5940.5,-0.289,2026-02-01 13:01:41,-3011
DIVISLAB,2026-02-24,6150.0,148.65,16700.0,6000.0,244.85,8300.0,4400.0,6033.5,6120.0,5940.5,-0.289,2026-02-01 13:01:41,-2894
DIVISLAB,2026-02-24,6200.0,129.1,95300.0,69500.0,247.05,34200.0,3900.0,6033.5,6120.0,5940.5,-0.289,2026-02-01 13:01:41,-2551
DIVISLAB,2026-02-24,6250.0,109.0,8500.0,2600.0,287.5,11000.0,0.0,6033.5,6120.0,5940.5,-0.289,2026-02-01 13:01:41,-1221
DIVISLAB,2026-02-24,6300.0,88.0,30300.0,13500.0,332.0,13700.0,0.0,6033.5,6120.0,5940.5,-0.289,2026-02-01 13:01:41,-402
DIVISLAB,2026-02-24,6350.0,75.0,2400.0,1900.0,356.8,600.0,0.0,6033.5,6120.0,5940.5,-0.289,2026-02-01 13:01:41,671
DIVISLAB,2026-02-24,6400.0,69.0,18700.0,6600.0,369.7,5400.0,600.0,6033.5,6120.0,5940.5,-0.289,2026-02-01 13:01:41,1945
DIVISLAB,2026-02-24,6450.0,60.0,800.0,1500.0,432.95,100.0,0.0,6033.5,6120.0,5940.5,-0.289,2026-02-01 13:01:41,3273
DIVISLAB,2026-02-24,6500.0,52.15,79700.0,83000.0,550.0,15500.0,500.0,6033.5,6120.0,5940.5,-0.289,2026-02-01 13:01:41,4676
DIVISLAB,2026-02-24,6550.0,0.0,0.0,0.0,0.0,0.0,0.0,6033.5,6120.0,5940.5,-0.289,2026-02-01 13:01:41,6117
DIVISLAB,2026-02-24,6600.0,35.9,37200.0,7600.0,557.45,12400.0,0.0,6033.5,6120.0,5940.5,-0.289,2026-02-01 13:01:41,7996
DIVISLAB,2026-02-24,6650.0,40.55,300.0,500.0,0.0,0.0,0.0,6033.5,6120.0,5940.5,-0.289,2026-02-01 13:01:41,9565
DIVISLAB,2026-02-24,6700.0,25.25,14100.0,3900.0,645.95,700.0,0.0,6033.5,6120.0,5940.5,-0.289,2026-02-01 13:01:41,11694
DIVISLAB,2026-02-24,6750.0,0.0,0.0,0.0,0.0,0.0,0.0,6033.5,6120.0,5940.5,-0.289,2026-02-01 13:01:41,13886
