Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BAJAJ-AUTO,2026-01-27,10800.0,0.05,12225.0,225.0,1465.0,0.0,0.0,9434.0,9487.5,9330.0,0.218,2026-01-27 12:17,97863
BAJAJ-AUTO,2026-01-27,11000.0,0.05,18825.0,600.0,1580.0,150.0,75.0,9434.0,9487.5,9330.0,0.218,2026-01-27 12:17,119056
BAJAJ-AUTO,2026-01-27,11200.0,0.05,600.0,75.0,0.0,0.0,0.0,9434.0,9487.5,9330.0,0.218,2026-01-27 12:17,140606
BAJAJFINSV,2026-01-27,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,1941.0,1971.5,1931.2,-0.41,2026-01-27 12:17,63784
BAJAJFINSV,2026-01-27,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,1941.0,1971.5,1931.2,-0.41,2026-01-27 12:17,55542
BAJAJFINSV,2026-01-27,1720.0,228.0,2750.0,250.0,0.0,0.0,0.0,1941.0,1971.5,1931.2,-0.41,2026-01-27 12:17,47300
BAJAJFINSV,2026-01-27,1740.0,0.0,0.0,0.0,0.0,0.0,0.0,1941.0,1971.5,1931.2,-0.41,2026-01-27 12:17,43247
BAJAJFINSV,2026-01-27,1760.0,261.2,2000.0,0.0,0.05,3750.0,500.0,1941.0,1971.5,1931.2,-0.41,2026-01-27 12:17,39131
BAJAJFINSV,2026-01-27,1780.0,0.0,0.0,0.0,0.0,0.0,0.0,1941.0,1971.5,1931.2,-0.41,2026-01-27 12:17,35080
BAJAJFINSV,2026-01-27,1800.0,136.0,9000.0,500.0,0.1,117750.0,4250.0,1941.0,1971.5,1931.2,-0.41,2026-01-27 12:17,30976
BAJAJFINSV,2026-01-27,1820.0,161.0,1750.0,0.0,0.15,12500.0,0.0,1941.0,1971.5,1931.2,-0.41,2026-01-27 12:17,27246
BAJAJFINSV,2026-01-27,1840.0,0.0,0.0,0.0,0.05,207000.0,3250.0,1941.0,1971.5,1931.2,-0.41,2026-01-27 12:17,23452
BAJAJFINSV,2026-01-27,1860.0,98.3,1000.0,0.0,0.05,257500.0,17500.0,1941.0,1971.5,1931.2,-0.41,2026-01-27 12:17,20043
BAJAJFINSV,2026-01-27,1880.0,64.05,10000.0,0.0,0.35,25500.0,11500.0,1941.0,1971.5,1931.2,-0.41,2026-01-27 12:17,17161
BAJAJFINSV,2026-01-27,1900.0,35.1,59750.0,5250.0,0.5,270250.0,35000.0,1941.0,1971.5,1931.2,-0.41,2026-01-27 12:17,14404
BAJAJFINSV,2026-01-27,1920.0,18.05,4500.0,9750.0,1.25,55500.0,131250.0,1941.0,1971.5,1931.2,-0.41,2026-01-27 12:17,12440
BAJAJFINSV,2026-01-27,1940.0,3.2,18750.0,26250.0,7.25,134750.0,138750.0,1941.0,1971.5,1931.2,-0.41,2026-01-27 12:17,10401
BAJAJFINSV,2026-01-27,1960.0,1.05,66250.0,194500.0,24.65,138250.0,51500.0,1941.0,1971.5,1931.2,-0.41,2026-01-27 12:17,8577
BAJAJFINSV,2026-01-27,1980.0,0.8,55250.0,131250.0,45.05,61250.0,10750.0,1941.0,1971.5,1931.2,-0.41,2026-01-27 12:17,6919
BAJAJFINSV,2026-01-27,2000.0,0.05,543250.0,111000.0,64.8,184250.0,23500.0,1941.0,1971.5,1931.2,-0.41,2026-01-27 12:17,5556
BAJAJFINSV,2026-01-27,2020.0,0.05,517500.0,66750.0,80.1,167250.0,53750.0,1941.0,1971.5,1931.2,-0.41,2026-01-27 12:17,4729
BAJAJFINSV,2026-01-27,2040.0,0.05,686500.0,47500.0,100.05,131500.0,28250.0,1941.0,1971.5,1931.2,-0.41,2026-01-27 12:17,5125
BAJAJFINSV,2026-01-27,2060.0,0.05,354000.0,6250.0,124.4,111250.0,5500.0,1941.0,1971.5,1931.2,-0.41,2026-01-27 12:17,7183
BAJAJFINSV,2026-01-27,2080.0,0.05,797750.0,10250.0,129.5,47750.0,2750.0,1941.0,1971.5,1931.2,-0.41,2026-01-27 12:17,10101
BAJAJFINSV,2026-01-27,2100.0,0.05,463000.0,6500.0,168.55,39000.0,1500.0,1941.0,1971.5,1931.2,-0.41,2026-01-27 12:17,15477
BAJAJFINSV,2026-01-27,2120.0,0.05,52000.0,4500.0,168.3,9750.0,0.0,1941.0,1971.5,1931.2,-0.41,2026-01-27 12:17,21817
BAJAJFINSV,2026-01-27,2140.0,0.1,60750.0,3250.0,159.3,6000.0,0.0,1941.0,1971.5,1931.2,-0.41,2026-01-27 12:17,28772
BAJAJFINSV,2026-01-27,2160.0,0.1,85250.0,3000.0,188.0,4250.0,0.0,1941.0,1971.5,1931.2,-0.41,2026-01-27 12:17,35929
BAJAJFINSV,2026-01-27,2180.0,0.05,42250.0,2500.0,245.0,750.0,250.0,1941.0,1971.5,1931.2,-0.41,2026-01-27 12:17,43281
BAJAJFINSV,2026-01-27,2200.0,0.05,136000.0,34250.0,245.0,25000.0,500.0,1941.0,1971.5,1931.2,-0.41,2026-01-27 12:17,50780
BAJAJFINSV,2026-01-27,2220.0,0.05,370750.0,0.0,0.0,0.0,0.0,1941.0,1971.5,1931.2,-0.41,2026-01-27 12:17,58007
BAJAJFINSV,2026-01-27,2240.0,0.05,64500.0,1750.0,302.0,4250.0,6000.0,1941.0,1971.5,1931.2,-0.41,2026-01-27 12:17,66589
BAJAJFINSV,2026-01-27,2260.0,0.05,102000.0,750.0,327.0,13750.0,13750.0,1941.0,1971.5,1931.2,-0.41,2026-01-27 12:17,75179
BAJAJFINSV,2026-01-27,2280.0,0.1,38750.0,0.0,0.0,0.0,0.0,1941.0,1971.5,1931.2,-0.41,2026-01-27 12:17,83680
BAJAJFINSV,2026-01-27,2300.0,0.05,10500.0,750.0,329.0,8500.0,0.0,1941.0,1971.5,1931.2,-0.41,2026-01-27 12:17,92707
BAJAJFINSV,2026-01-27,2320.0,0.1,5000.0,0.0,0.0,0.0,0.0,1941.0,1971.5,1931.2,-0.41,2026-01-27 12:17,101492
BAJAJFINSV,2026-01-27,2360.0,0.05,3500.0,3750.0,391.0,3000.0,0.0,1941.0,1971.5,1931.2,-0.41,2026-01-27 12:17,119642
BAJAJFINSV,2026-01-27,2400.0,0.05,29000.0,0.0,448.0,17250.0,0.0,1941.0,1971.5,1931.2,-0.41,2026-01-27 12:17,137701
BAJAJFINSV,2026-01-27,2440.0,0.05,4500.0,1000.0,468.0,3000.0,0.0,1941.0,1971.5,1931.2,-0.41,2026-01-27 12:17,155289
BAJAJHLDNG,2026-01-27,9000.0,0.0,0.0,0.0,0.15,200.0,0.0,10536.0,10744.0,10508.0,-1.237,2026-01-27 12:17,11803
BAJAJHLDNG,2026-01-27,9200.0,0.0,0.0,0.0,0.0,0.0,0.0,10536.0,10744.0,10508.0,-1.237,2026-01-27 12:17,10467
BAJAJHLDNG,2026-01-27,9400.0,0.0,0.0,0.0,0.0,0.0,0.0,10536.0,10744.0,10508.0,-1.237,2026-01-27 12:17,9131
BAJAJHLDNG,2026-01-27,9500.0,0.0,0.0,0.0,0.0,0.0,0.0,10536.0,10744.0,10508.0,-1.237,2026-01-27 12:17,8463
BAJAJHLDNG,2026-01-27,9600.0,1004.15,550.0,0.0,2.2,2300.0,5900.0,10536.0,10744.0,10508.0,-1.237,2026-01-27 12:17,7795
BAJAJHLDNG,2026-01-27,9700.0,883.85,250.0,0.0,3.0,350.0,3350.0,10536.0,10744.0,10508.0,-1.237,2026-01-27 12:17,7210
BAJAJHLDNG,2026-01-27,9800.0,0.0,0.0,0.0,3.0,4200.0,9300.0,10536.0,10744.0,10508.0,-1.237,2026-01-27 12:17,6599
BAJAJHLDNG,2026-01-27,9900.0,735.9,150.0,0.0,4.85,150.0,250.0,10536.0,10744.0,10508.0,-1.237,2026-01-27 12:17,6006
BAJAJHLDNG,2026-01-27,10000.0,730.0,250.0,0.0,2.05,4950.0,4550.0,10536.0,10744.0,10508.0,-1.237,2026-01-27 12:17,5428
BAJAJHLDNG,2026-01-27,10100.0,454.45,50.0,100.0,2.0,750.0,31600.0,10536.0,10744.0,10508.0,-1.237,2026-01-27 12:17,4909
BAJAJHLDNG,2026-01-27,10200.0,624.35,200.0,0.0,2.5,3150.0,53700.0,10536.0,10744.0,10508.0,-1.237,2026-01-27 12:17,4383
BAJAJHLDNG,2026-01-27,10300.0,0.0,0.0,0.0,8.0,350.0,600.0,10536.0,10744.0,10508.0,-1.237,2026-01-27 12:17,3899
BAJAJHLDNG,2026-01-27,10400.0,0.0,0.0,0.0,28.5,550.0,0.0,10536.0,10744.0,10508.0,-1.237,2026-01-27 12:17,3408
BAJAJHLDNG,2026-01-27,10500.0,300.0,750.0,0.0,30.0,8900.0,5550.0,10536.0,10744.0,10508.0,-1.237,2026-01-27 12:17,2920
BAJAJHLDNG,2026-01-27,10600.0,117.6,900.0,0.0,87.45,1650.0,150.0,10536.0,10744.0,10508.0,-1.237,2026-01-27 12:17,2526
BAJAJHLDNG,2026-01-27,10700.0,6.05,2650.0,800.0,178.1,1350.0,300.0,10536.0,10744.0,10508.0,-1.237,2026-01-27 12:17,2159
BAJAJHLDNG,2026-01-27,10800.0,2.0,11500.0,3000.0,215.35,3950.0,450.0,10536.0,10744.0,10508.0,-1.237,2026-01-27 12:17,1812
BAJAJHLDNG,2026-01-27,10900.0,0.35,2500.0,150.0,265.0,1550.0,0.0,10536.0,10744.0,10508.0,-1.237,2026-01-27 12:17,1560
BAJAJHLDNG,2026-01-27,11000.0,4.0,10600.0,7750.0,456.0,8600.0,2450.0,10536.0,10744.0,10508.0,-1.237,2026-01-27 12:17,1390
BAJAJHLDNG,2026-01-27,11100.0,12.75,2500.0,0.0,445.55,1100.0,0.0,10536.0,10744.0,10508.0,-1.237,2026-01-27 12:17,1065
BAJAJHLDNG,2026-01-27,11200.0,5.0,5600.0,600.0,670.0,2850.0,250.0,10536.0,10744.0,10508.0,-1.237,2026-01-27 12:17,1118
BAJAJHLDNG,2026-01-27,11300.0,2.35,12500.0,4350.0,697.2,9200.0,0.0,10536.0,10744.0,10508.0,-1.237,2026-01-27 12:17,1113
BAJAJHLDNG,2026-01-27,11400.0,1.2,8050.0,1600.0,666.8,1550.0,0.0,10536.0,10744.0,10508.0,-1.237,2026-01-27 12:17,875
BAJAJHLDNG,2026-01-27,11500.0,1.5,20600.0,13900.0,925.0,3250.0,0.0,10536.0,10744.0,10508.0,-1.237,2026-01-27 12:17,1270
BAJAJHLDNG,2026-01-27,11600.0,0.55,5300.0,2400.0,960.0,1850.0,0.0,10536.0,10744.0,10508.0,-1.237,2026-01-27 12:17,1707
BAJAJHLDNG,2026-01-27,11700.0,1.6,2050.0,700.0,0.0,0.0,0.0,10536.0,10744.0,10508.0,-1.237,2026-01-27 12:17,2336
BAJAJHLDNG,2026-01-27,11800.0,0.95,5450.0,800.0,1237.2,4000.0,0.0,10536.0,10744.0,10508.0,-1.237,2026-01-27 12:17,3164
BAJAJHLDNG,2026-01-27,11900.0,1.0,1550.0,250.0,0.0,0.0,0.0,10536.0,10744.0,10508.0,-1.237,2026-01-27 12:17,3591
BAJAJHLDNG,2026-01-27,12000.0,0.1,9000.0,3800.0,0.0,0.0,0.0,10536.0,10744.0,10508.0,-1.237,2026-01-27 12:17,4528
BAJAJHLDNG,2026-01-27,12100.0,0.35,1650.0,600.0,1499.55,250.0,0.0,10536.0,10744.0,10508.0,-1.237,2026-01-27 12:17,5555
BAJAJHLDNG,2026-01-27,12200.0,0.05,3000.0,50.0,0.0,0.0,0.0,10536.0,10744.0,10508.0,-1.237,2026-01-27 12:17,6564
BAJAJHLDNG,2026-01-27,12300.0,0.1,500.0,0.0,0.0,0.0,0.0,10536.0,10744.0,10508.0,-1.237,2026-01-27 12:17,7640
BAJAJHLDNG,2026-01-27,12400.0,0.1,5400.0,300.0,0.0,0.0,0.0,10536.0,10744.0,10508.0,-1.237,2026-01-27 12:17,8721
BAJAJHLDNG,2026-01-27,12600.0,0.05,4750.0,450.0,0.0,0.0,0.0,10536.0,10744.0,10508.0,-1.237,2026-01-27 12:17,10991
BAJAJHLDNG,2026-01-27,12800.0,1.2,1800.0,0.0,0.0,0.0,0.0,10536.0,10744.0,10508.0,-1.237,2026-01-27 12:17,13356
BAJAJHLDNG,2026-01-27,13000.0,0.1,12800.0,800.0,0.0,0.0,0.0,10536.0,10744.0,10508.0,-1.237,2026-01-27 12:17,15757
BAJFINANCE,2026-01-27,760.0,0.0,0.0,0.0,0.0,0.0,0.0,915.35,931.95,914.65,-1.347,2026-01-27 12:17,215651
BAJFINANCE,2026-01-27,780.0,155.0,750.0,0.0,0.0,0.0,0.0,915.35,931.95,914.65,-1.347,2026-01-27 12:17,195255
BAJFINANCE,2026-01-27,800.0,143.85,0.0,0.0,0.2,21000.0,0.0,915.35,931.95,914.65,-1.347,2026-01-27 12:17,174873
BAJFINANCE,2026-01-27,820.0,0.0,0.0,0.0,0.25,14250.0,0.0,915.35,931.95,914.65,-1.347,2026-01-27 12:17,154520
BAJFINANCE,2026-01-27,830.0,0.0,0.0,0.0,0.0,0.0,0.0,915.35,931.95,914.65,-1.347,2026-01-27 12:17,144358
BAJFINANCE,2026-01-27,840.0,80.5,63000.0,25500.0,0.05,96750.0,11250.0,915.35,931.95,914.65,-1.347,2026-01-27 12:17,134196
BAJFINANCE,2026-01-27,850.0,0.0,0.0,0.0,0.1,37500.0,750.0,915.35,931.95,914.65,-1.347,2026-01-27 12:17,124701
BAJFINANCE,2026-01-27,860.0,69.0,750.0,0.0,0.05,855000.0,27750.0,915.35,931.95,914.65,-1.347,2026-01-27 12:17,114736
BAJFINANCE,2026-01-27,870.0,55.45,750.0,750.0,0.05,104250.0,45750.0,915.35,931.95,914.65,-1.347,2026-01-27 12:17,105628
BAJFINANCE,2026-01-27,880.0,41.05,25500.0,15000.0,0.05,366000.0,108000.0,915.35,931.95,914.65,-1.347,2026-01-27 12:17,96628
BAJFINANCE,2026-01-27,890.0,28.45,6000.0,9000.0,0.3,131250.0,59250.0,915.35,931.95,914.65,-1.347,2026-01-27 12:17,88119
BAJFINANCE,2026-01-27,900.0,15.85,105000.0,24750.0,0.5,376500.0,258750.0,915.35,931.95,914.65,-1.347,2026-01-27 12:17,79657
BAJFINANCE,2026-01-27,910.0,7.0,66000.0,30000.0,1.3,305250.0,486750.0,915.35,931.95,914.65,-1.347,2026-01-27 12:17,71811
BAJFINANCE,2026-01-27,920.0,1.75,143250.0,123750.0,6.35,304500.0,562500.0,915.35,931.95,914.65,-1.347,2026-01-27 12:17,64195
BAJFINANCE,2026-01-27,930.0,0.35,219000.0,718500.0,14.6,679500.0,672750.0,915.35,931.95,914.65,-1.347,2026-01-27 12:17,56853
BAJFINANCE,2026-01-27,940.0,0.2,384750.0,489750.0,24.65,425250.0,358500.0,915.35,931.95,914.65,-1.347,2026-01-27 12:17,49592
BAJFINANCE,2026-01-27,950.0,0.15,720750.0,653250.0,33.75,371250.0,345000.0,915.35,931.95,914.65,-1.347,2026-01-27 12:17,43086
BAJFINANCE,2026-01-27,960.0,0.1,1152750.0,1071000.0,44.15,461250.0,684000.0,915.35,931.95,914.65,-1.347,2026-01-27 12:17,37470
BAJFINANCE,2026-01-27,970.0,0.05,1395000.0,881250.0,53.65,708750.0,192750.0,915.35,931.95,914.65,-1.347,2026-01-27 12:17,32685
BAJFINANCE,2026-01-27,980.0,0.05,1252500.0,443250.0,64.5,675000.0,171000.0,915.35,931.95,914.65,-1.347,2026-01-27 12:17,28233
BAJFINANCE,2026-01-27,990.0,0.1,1096500.0,738750.0,73.5,410250.0,193500.0,915.35,931.95,914.65,-1.347,2026-01-27 12:17,25157
BAJFINANCE,2026-01-27,1000.0,0.05,2352000.0,726000.0,85.75,1025250.0,142500.0,915.35,931.95,914.65,-1.347,2026-01-27 12:17,24930
BAJFINANCE,2026-01-27,1010.0,0.05,1218750.0,471750.0,93.55,603000.0,39000.0,915.35,931.95,914.65,-1.347,2026-01-27 12:17,22306
BAJFINANCE,2026-01-27,1020.0,0.1,1449750.0,300000.0,103.0,578250.0,61500.0,915.35,931.95,914.65,-1.347,2026-01-27 12:17,24648
BAJFINANCE,2026-01-27,1030.0,0.05,924750.0,855750.0,111.0,161250.0,29250.0,915.35,931.95,914.65,-1.347,2026-01-27 12:17,28711
BAJFINANCE,2026-01-27,1040.0,0.05,966750.0,71250.0,125.25,191250.0,15000.0,915.35,931.95,914.65,-1.347,2026-01-27 12:17,38017
BAJFINANCE,2026-01-27,1050.0,0.05,761250.0,111750.0,131.2,288000.0,51000.0,915.35,931.95,914.65,-1.347,2026-01-27 12:17,47876
BAJFINANCE,2026-01-27,1060.0,0.05,261000.0,26250.0,141.5,65250.0,23250.0,915.35,931.95,914.65,-1.347,2026-01-27 12:17,57399
BAJFINANCE,2026-01-27,1070.0,0.05,314250.0,387000.0,153.55,238500.0,258750.0,915.35,931.95,914.65,-1.347,2026-01-27 12:17,70102
BAJFINANCE,2026-01-27,1080.0,0.05,222750.0,57750.0,165.0,24750.0,6000.0,915.35,931.95,914.65,-1.347,2026-01-27 12:17,80618
BAJFINANCE,2026-01-27,1090.0,0.05,107250.0,9750.0,122.0,3000.0,0.0,915.35,931.95,914.65,-1.347,2026-01-27 12:17,94636
BAJFINANCE,2026-01-27,1100.0,0.05,1073250.0,94500.0,184.0,193500.0,42750.0,915.35,931.95,914.65,-1.347,2026-01-27 12:17,109135
BAJFINANCE,2026-01-27,1110.0,0.05,153000.0,0.0,171.5,2250.0,0.0,915.35,931.95,914.65,-1.347,2026-01-27 12:17,121381
BAJFINANCE,2026-01-27,1120.0,0.05,577500.0,21000.0,202.0,32250.0,33000.0,915.35,931.95,914.65,-1.347,2026-01-27 12:17,137301
BAJFINANCE,2026-01-27,1130.0,0.05,202500.0,0.0,187.45,1500.0,0.0,915.35,931.95,914.65,-1.347,2026-01-27 12:17,153219
BAJFINANCE,2026-01-27,1140.0,0.05,141000.0,0.0,144.8,750.0,0.0,915.35,931.95,914.65,-1.347,2026-01-27 12:17,169962
BAJFINANCE,2026-01-27,1150.0,0.05,44250.0,8250.0,232.0,47250.0,24000.0,915.35,931.95,914.65,-1.347,2026-01-27 12:17,186865
BAJFINANCE,2026-01-27,1160.0,0.1,55500.0,10500.0,241.0,18750.0,20250.0,915.35,931.95,914.65,-1.347,2026-01-27 12:17,202773
BAJFINANCE,2026-01-27,1180.0,0.05,29250.0,3000.0,0.0,0.0,0.0,915.35,931.95,914.65,-1.347,2026-01-27 12:17,236478
BAJFINANCE,2026-01-27,1200.0,0.05,270000.0,60750.0,285.65,379500.0,13500.0,915.35,931.95,914.65,-1.347,2026-01-27 12:17,270693
BANDHANBNK,2026-01-27,110.0,0.0,0.0,0.0,0.08,43200.0,0.0,148.6,150.82,147.68,-0.489,2026-01-27 12:17,52173
BANDHANBNK,2026-01-27,115.0,0.0,0.0,0.0,0.0,0.0,0.0,148.6,150.82,147.68,-0.489,2026-01-27 12:17,43960
BANDHANBNK,2026-01-27,120.0,24.22,36000.0,0.0,0.01,180000.0,14400.0,148.6,150.82,147.68,-0.489,2026-01-27 12:17,35746
BANDHANBNK,2026-01-27,122.5,0.0,0.0,0.0,0.0,0.0,0.0,148.6,150.82,147.68,-0.489,2026-01-27 12:17,31780
BANDHANBNK,2026-01-27,125.0,24.0,3600.0,3600.0,0.01,655200.0,327600.0,148.6,150.82,147.68,-0.489,2026-01-27 12:17,27728
BANDHANBNK,2026-01-27,127.5,11.5,68400.0,0.0,0.01,507600.0,165600.0,148.6,150.82,147.68,-0.489,2026-01-27 12:17,23848
BANDHANBNK,2026-01-27,130.0,19.52,172800.0,21600.0,0.01,1677600.0,802800.0,148.6,150.82,147.68,-0.489,2026-01-27 12:17,20182
BANDHANBNK,2026-01-27,132.5,16.08,36000.0,7200.0,0.01,360000.0,324000.0,148.6,150.82,147.68,-0.489,2026-01-27 12:17,17236
BANDHANBNK,2026-01-27,135.0,14.0,295200.0,54000.0,0.03,2052000.0,1206000.0,148.6,150.82,147.68,-0.489,2026-01-27 12:17,14111
BANDHANBNK,2026-01-27,137.5,10.64,518400.0,61200.0,0.03,550800.0,244800.0,148.6,150.82,147.68,-0.489,2026-01-27 12:17,11923
BANDHANBNK,2026-01-27,140.0,9.02,1353600.0,414000.0,0.04,1303200.0,619200.0,148.6,150.82,147.68,-0.489,2026-01-27 12:17,10144
BANDHANBNK,2026-01-27,142.5,6.58,925200.0,201600.0,0.02,867600.0,284400.0,148.6,150.82,147.68,-0.489,2026-01-27 12:17,9696
BANDHANBNK,2026-01-27,145.0,4.0,2289600.0,1173600.0,0.02,2372400.0,1796400.0,148.6,150.82,147.68,-0.489,2026-01-27 12:17,9087
BANDHANBNK,2026-01-27,147.5,2.1,802800.0,568800.0,0.27,1058400.0,601200.0,148.6,150.82,147.68,-0.489,2026-01-27 12:17,9948
BANDHANBNK,2026-01-27,150.0,0.43,2901600.0,3794400.0,1.49,1144800.0,2012400.0,148.6,150.82,147.68,-0.489,2026-01-27 12:17,10503
BANDHANBNK,2026-01-27,152.5,0.08,676800.0,820800.0,3.59,669600.0,190800.0,148.6,150.82,147.68,-0.489,2026-01-27 12:17,11883
BANDHANBNK,2026-01-27,155.0,0.03,1540800.0,2113200.0,6.02,316800.0,525600.0,148.6,150.82,147.68,-0.489,2026-01-27 12:17,13412
BANDHANBNK,2026-01-27,157.5,0.02,439200.0,370800.0,8.65,64800.0,3600.0,148.6,150.82,147.68,-0.489,2026-01-27 12:17,15453
BANDHANBNK,2026-01-27,160.0,0.03,2815200.0,1598400.0,11.11,943200.0,374400.0,148.6,150.82,147.68,-0.489,2026-01-27 12:17,17751
BANDHANBNK,2026-01-27,162.5,0.02,338400.0,144000.0,12.62,43200.0,18000.0,148.6,150.82,147.68,-0.489,2026-01-27 12:17,20005
BANDHANBNK,2026-01-27,165.0,0.03,1054800.0,284400.0,16.0,115200.0,108000.0,148.6,150.82,147.68,-0.489,2026-01-27 12:17,23340
BANDHANBNK,2026-01-27,167.5,0.1,140400.0,0.0,25.61,25200.0,0.0,148.6,150.82,147.68,-0.489,2026-01-27 12:17,26839
BANDHANBNK,2026-01-27,170.0,0.01,939600.0,338400.0,21.0,694800.0,367200.0,148.6,150.82,147.68,-0.489,2026-01-27 12:17,30499
BANDHANBNK,2026-01-27,175.0,0.01,111600.0,316800.0,25.92,320400.0,219600.0,148.6,150.82,147.68,-0.489,2026-01-27 12:17,37303
BANDHANBNK,2026-01-27,180.0,0.02,446400.0,54000.0,0.0,0.0,0.0,148.6,150.82,147.68,-0.489,2026-01-27 12:17,44950
BANDHANBNK,2026-01-27,185.0,0.0,0.0,0.0,36.3,504000.0,619200.0,148.6,150.82,147.68,-0.489,2026-01-27 12:17,53652
BANKBARODA,2026-01-27,250.0,49.1,73125.0,5850.0,0.05,195975.0,5850.0,298.85,300.3,296.0,0.912,2026-01-27 12:17,74147
BANKBARODA,2026-01-27,255.0,45.0,17550.0,2925.0,0.1,93600.0,0.0,298.85,300.3,296.0,0.912,2026-01-27 12:17,64620
BANKBARODA,2026-01-27,257.5,0.0,0.0,0.0,0.05,73125.0,0.0,298.85,300.3,296.0,0.912,2026-01-27 12:17,59783
BANKBARODA,2026-01-27,260.0,38.8,55575.0,20475.0,0.05,415350.0,8775.0,298.85,300.3,296.0,0.912,2026-01-27 12:17,54887
BANKBARODA,2026-01-27,262.5,0.0,0.0,0.0,0.4,90675.0,0.0,298.85,300.3,296.0,0.912,2026-01-27 12:17,50321
BANKBARODA,2026-01-27,265.0,34.5,105300.0,108225.0,0.05,263250.0,17550.0,298.85,300.3,296.0,0.912,2026-01-27 12:17,45562
BANKBARODA,2026-01-27,267.5,0.0,0.0,0.0,0.05,169650.0,11700.0,298.85,300.3,296.0,0.912,2026-01-27 12:17,41260
BANKBARODA,2026-01-27,270.0,28.6,494325.0,17550.0,0.05,2155725.0,283725.0,298.85,300.3,296.0,0.912,2026-01-27 12:17,36638
BANKBARODA,2026-01-27,272.5,35.0,8775.0,0.0,0.15,160875.0,0.0,298.85,300.3,296.0,0.912,2026-01-27 12:17,34082
BANKBARODA,2026-01-27,275.0,22.75,38025.0,2925.0,0.05,389025.0,35100.0,298.85,300.3,296.0,0.912,2026-01-27 12:17,30193
BANKBARODA,2026-01-27,277.5,24.1,14625.0,0.0,0.05,108225.0,2925.0,298.85,300.3,296.0,0.912,2026-01-27 12:17,26468
BANKBARODA,2026-01-27,280.0,18.5,751725.0,8775.0,0.05,1216800.0,321750.0,298.85,300.3,296.0,0.912,2026-01-27 12:17,22724
BANKBARODA,2026-01-27,282.5,12.85,40950.0,0.0,0.05,432900.0,152100.0,298.85,300.3,296.0,0.912,2026-01-27 12:17,20821
BANKBARODA,2026-01-27,285.0,13.7,172575.0,17550.0,0.1,3214575.0,892125.0,298.85,300.3,296.0,0.912,2026-01-27 12:17,17703
BANKBARODA,2026-01-27,287.5,10.75,58500.0,46800.0,0.05,476775.0,219375.0,298.85,300.3,296.0,0.912,2026-01-27 12:17,15586
BANKBARODA,2026-01-27,290.0,8.65,707850.0,134550.0,0.05,2585700.0,1073475.0,298.85,300.3,296.0,0.912,2026-01-27 12:17,13458
BANKBARODA,2026-01-27,292.5,6.3,184275.0,8775.0,0.05,608400.0,444600.0,298.85,300.3,296.0,0.912,2026-01-27 12:17,12693
BANKBARODA,2026-01-27,295.0,4.05,1506375.0,938925.0,0.05,886275.0,2626650.0,298.85,300.3,296.0,0.912,2026-01-27 12:17,11640
BANKBARODA,2026-01-27,297.5,1.55,269100.0,582075.0,0.35,473850.0,1231425.0,298.85,300.3,296.0,0.912,2026-01-27 12:17,11677
BANKBARODA,2026-01-27,300.0,0.5,1126125.0,3208725.0,1.75,1190475.0,2378025.0,298.85,300.3,296.0,0.912,2026-01-27 12:17,11320
BANKBARODA,2026-01-27,302.5,0.25,441675.0,1020825.0,4.0,298350.0,149175.0,298.85,300.3,296.0,0.912,2026-01-27 12:17,11365
BANKBARODA,2026-01-27,305.0,0.15,1477125.0,1775475.0,6.2,1213875.0,526500.0,298.85,300.3,296.0,0.912,2026-01-27 12:17,11638
BANKBARODA,2026-01-27,307.5,0.1,538200.0,254475.0,8.2,541125.0,26325.0,298.85,300.3,296.0,0.912,2026-01-27 12:17,11962
BANKBARODA,2026-01-27,310.0,0.05,4153500.0,2866500.0,11.25,1070550.0,137475.0,298.85,300.3,296.0,0.912,2026-01-27 12:17,12848
BANKBARODA,2026-01-27,312.5,0.05,830700.0,193050.0,14.5,292500.0,76050.0,298.85,300.3,296.0,0.912,2026-01-27 12:17,14295
BANKBARODA,2026-01-27,315.0,0.05,3767400.0,462150.0,15.6,473850.0,321750.0,298.85,300.3,296.0,0.912,2026-01-27 12:17,16786
BANKBARODA,2026-01-27,317.5,0.05,468000.0,122850.0,19.0,70200.0,26325.0,298.85,300.3,296.0,0.912,2026-01-27 12:17,20037
BANKBARODA,2026-01-27,320.0,0.05,10395450.0,1053000.0,21.5,491400.0,29250.0,298.85,300.3,296.0,0.912,2026-01-27 12:17,24012
BANKBARODA,2026-01-27,322.5,0.05,915525.0,52650.0,17.65,105300.0,0.0,298.85,300.3,296.0,0.912,2026-01-27 12:17,29835
BANKBARODA,2026-01-27,325.0,0.05,1541475.0,122850.0,26.3,93600.0,11700.0,298.85,300.3,296.0,0.912,2026-01-27 12:17,36737
BANKBARODA,2026-01-27,327.5,0.05,470925.0,5850.0,28.65,29250.0,5850.0,298.85,300.3,296.0,0.912,2026-01-27 12:17,43990
BANKBARODA,2026-01-27,330.0,0.05,1143675.0,43875.0,31.8,117000.0,29250.0,298.85,300.3,296.0,0.912,2026-01-27 12:17,51525
