Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BOSCHLTD,2026-01-27,39500.0,161.0,12025.0,11825.0,1792.5,3725.0,0.0,37205.0,38205.0,36870.0,-2.079,2026-01-12 13:05:41,4090
BOSCHLTD,2026-01-27,39750.0,122.75,2500.0,500.0,1175.9,775.0,0.0,37205.0,38205.0,36870.0,-2.079,2026-01-12 13:05:41,5553
BOSCHLTD,2026-01-27,40000.0,114.0,32750.0,67375.0,2782.05,5775.0,550.0,37205.0,38205.0,36870.0,-2.079,2026-01-12 13:05:41,7512
BOSCHLTD,2026-01-27,40250.0,105.45,925.0,1625.0,0.0,0.0,0.0,37205.0,38205.0,36870.0,-2.079,2026-01-12 13:05:41,9261
BOSCHLTD,2026-01-27,40500.0,93.45,4200.0,4325.0,1735.25,50.0,0.0,37205.0,38205.0,36870.0,-2.079,2026-01-12 13:05:41,12277
BOSCHLTD,2026-01-27,40750.0,68.35,1800.0,925.0,2289.7,50.0,0.0,37205.0,38205.0,36870.0,-2.079,2026-01-12 13:05:41,15419
BOSCHLTD,2026-01-27,41000.0,61.95,38175.0,38525.0,3184.55,550.0,25.0,37205.0,38205.0,36870.0,-2.079,2026-01-12 13:05:41,18578
BOSCHLTD,2026-01-27,41250.0,53.4,1625.0,500.0,2321.35,0.0,0.0,37205.0,38205.0,36870.0,-2.079,2026-01-12 13:05:41,22766
BOSCHLTD,2026-01-27,41500.0,53.1,12975.0,9225.0,2419.6,0.0,0.0,37205.0,38205.0,36870.0,-2.079,2026-01-12 13:05:41,26941
BOSCHLTD,2026-01-27,41750.0,51.7,1400.0,225.0,0.0,0.0,0.0,37205.0,38205.0,36870.0,-2.079,2026-01-12 13:05:41,31502
BOSCHLTD,2026-01-27,42000.0,44.5,22150.0,37250.0,3948.0,475.0,0.0,37205.0,38205.0,36870.0,-2.079,2026-01-12 13:05:41,36035
BOSCHLTD,2026-01-27,42250.0,35.9,1500.0,150.0,0.0,0.0,0.0,37205.0,38205.0,36870.0,-2.079,2026-01-12 13:05:41,41038
BOSCHLTD,2026-01-27,42500.0,47.4,2225.0,625.0,0.0,0.0,0.0,37205.0,38205.0,36870.0,-2.079,2026-01-12 13:05:41,46173
BOSCHLTD,2026-01-27,42750.0,51.35,1125.0,0.0,0.0,0.0,0.0,37205.0,38205.0,36870.0,-2.079,2026-01-12 13:05:41,51368
BOSCHLTD,2026-01-27,43000.0,30.0,42050.0,24875.0,3800.0,150.0,0.0,37205.0,38205.0,36870.0,-2.079,2026-01-12 13:05:41,56587
BOSCHLTD,2026-01-27,43250.0,92.5,2000.0,0.0,0.0,0.0,0.0,37205.0,38205.0,36870.0,-2.079,2026-01-12 13:05:41,62924
BOSCHLTD,2026-01-27,43500.0,43.4,10325.0,0.0,0.0,0.0,0.0,37205.0,38205.0,36870.0,-2.079,2026-01-12 13:05:41,69261
BOSCHLTD,2026-01-27,44000.0,23.0,5875.0,13975.0,0.0,0.0,0.0,37205.0,38205.0,36870.0,-2.079,2026-01-12 13:05:41,82458
BOSCHLTD,2026-01-27,44500.0,22.85,8550.0,825.0,0.0,0.0,0.0,37205.0,38205.0,36870.0,-2.079,2026-01-12 13:05:41,95918
BOSCHLTD,2026-01-27,45000.0,16.05,10250.0,16800.0,5700.0,200.0,0.0,37205.0,38205.0,36870.0,-2.079,2026-01-12 13:05:41,109811
BPCL,2026-01-27,292.5,0.0,0.0,0.0,0.25,55300.0,9875.0,355.7,356.3,349.55,0.438,2026-01-12 13:05:41,58412
BPCL,2026-01-27,300.0,52.0,90850.0,7900.0,0.35,286375.0,213300.0,355.7,356.3,349.55,0.438,2026-01-12 13:05:41,50437
BPCL,2026-01-27,310.0,46.65,65175.0,0.0,0.45,132325.0,49375.0,355.7,356.3,349.55,0.438,2026-01-12 13:05:41,40645
BPCL,2026-01-27,320.0,36.5,45425.0,0.0,0.75,209350.0,108625.0,355.7,356.3,349.55,0.438,2026-01-12 13:05:41,30886
BPCL,2026-01-27,322.5,0.0,0.0,0.0,1.05,118500.0,0.0,355.7,356.3,349.55,0.438,2026-01-12 13:05:41,28586
BPCL,2026-01-27,325.0,42.75,1975.0,0.0,1.05,227125.0,79000.0,355.7,356.3,349.55,0.438,2026-01-12 13:05:41,26153
BPCL,2026-01-27,330.0,24.9,128375.0,19750.0,1.3,1086250.0,963800.0,355.7,356.3,349.55,0.438,2026-01-12 13:05:41,21410
BPCL,2026-01-27,335.0,41.55,9875.0,0.0,1.75,396975.0,363400.0,355.7,356.3,349.55,0.438,2026-01-12 13:05:41,17469
BPCL,2026-01-27,340.0,18.85,94800.0,51350.0,2.6,1119825.0,1595800.0,355.7,356.3,349.55,0.438,2026-01-12 13:05:41,13524
BPCL,2026-01-27,345.0,15.45,57275.0,63200.0,3.7,888750.0,1244250.0,355.7,356.3,349.55,0.438,2026-01-12 13:05:41,10102
BPCL,2026-01-27,350.0,12.25,499675.0,1291650.0,5.1,1283750.0,2243600.0,355.7,356.3,349.55,0.438,2026-01-12 13:05:41,7026
BPCL,2026-01-27,355.0,9.25,630025.0,1799225.0,7.35,821600.0,1048725.0,355.7,356.3,349.55,0.438,2026-01-12 13:05:41,5039
BPCL,2026-01-27,360.0,6.9,1204750.0,2306800.0,9.8,711000.0,519425.0,355.7,356.3,349.55,0.438,2026-01-12 13:05:41,3799
BPCL,2026-01-27,365.0,4.85,616200.0,1175125.0,12.75,570775.0,63200.0,355.7,356.3,349.55,0.438,2026-01-12 13:05:41,3673
BPCL,2026-01-27,370.0,3.5,1935500.0,1637275.0,15.9,720875.0,84925.0,355.7,356.3,349.55,0.438,2026-01-12 13:05:41,3577
BPCL,2026-01-27,372.5,3.0,225150.0,65175.0,0.0,0.0,0.0,355.7,356.3,349.55,0.438,2026-01-12 13:05:41,3939
BPCL,2026-01-27,375.0,2.4,955900.0,436475.0,20.55,316000.0,41475.0,355.7,356.3,349.55,0.438,2026-01-12 13:05:41,4893
BPCL,2026-01-27,380.0,1.8,3073100.0,1220550.0,24.9,641875.0,31600.0,355.7,356.3,349.55,0.438,2026-01-12 13:05:41,6882
BPCL,2026-01-27,385.0,1.35,1443725.0,440425.0,34.5,215275.0,3950.0,355.7,356.3,349.55,0.438,2026-01-12 13:05:41,10104
BPCL,2026-01-27,390.0,0.95,2383825.0,651750.0,36.5,181700.0,19750.0,355.7,356.3,349.55,0.438,2026-01-12 13:05:41,14653
BPCL,2026-01-27,392.5,0.85,199475.0,39500.0,0.0,0.0,0.0,355.7,356.3,349.55,0.438,2026-01-12 13:05:41,17406
BPCL,2026-01-27,395.0,0.7,385125.0,67150.0,21.8,31600.0,0.0,355.7,356.3,349.55,0.438,2026-01-12 13:05:41,20662
BPCL,2026-01-27,400.0,0.6,2593175.0,709025.0,48.0,572750.0,3950.0,355.7,356.3,349.55,0.438,2026-01-12 13:05:41,27308
BPCL,2026-01-27,405.0,0.5,252800.0,19750.0,24.75,19750.0,0.0,355.7,356.3,349.55,0.438,2026-01-12 13:05:41,32984
BPCL,2026-01-27,410.0,0.35,886775.0,235025.0,44.15,57275.0,0.0,355.7,356.3,349.55,0.438,2026-01-12 13:05:41,41355
BPCL,2026-01-27,415.0,0.3,325875.0,15800.0,0.0,0.0,0.0,355.7,356.3,349.55,0.438,2026-01-12 13:05:41,50012
BPCL,2026-01-27,420.0,0.25,732725.0,98750.0,47.55,21725.0,0.0,355.7,356.3,349.55,0.438,2026-01-12 13:05:41,59063
BPCL,2026-01-27,430.0,0.2,276500.0,23700.0,0.0,0.0,0.0,355.7,356.3,349.55,0.438,2026-01-12 13:05:41,77815
BRITANNIA,2026-01-27,5000.0,0.0,0.0,0.0,2.8,875.0,1250.0,5932.0,6000.5,5910.5,-0.761,2026-01-12 13:05:41,46409
BRITANNIA,2026-01-27,5100.0,0.0,0.0,0.0,2.4,125.0,0.0,5932.0,6000.5,5910.5,-0.761,2026-01-12 13:05:41,40927
BRITANNIA,2026-01-27,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,5932.0,6000.5,5910.5,-0.761,2026-01-12 13:05:41,35445
BRITANNIA,2026-01-27,5250.0,0.0,0.0,0.0,1.8,750.0,0.0,5932.0,6000.5,5910.5,-0.761,2026-01-12 13:05:41,32705
BRITANNIA,2026-01-27,5300.0,683.0,0.0,500.0,3.75,1625.0,0.0,5932.0,6000.5,5910.5,-0.761,2026-01-12 13:05:41,29968
BRITANNIA,2026-01-27,5350.0,0.0,0.0,0.0,12.7,750.0,0.0,5932.0,6000.5,5910.5,-0.761,2026-01-12 13:05:41,27238
BRITANNIA,2026-01-27,5400.0,0.0,0.0,0.0,2.0,125.0,0.0,5932.0,6000.5,5910.5,-0.761,2026-01-12 13:05:41,24512
BRITANNIA,2026-01-27,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,5932.0,6000.5,5910.5,-0.761,2026-01-12 13:05:41,21788
BRITANNIA,2026-01-27,5500.0,584.0,375.0,0.0,7.4,33250.0,19250.0,5932.0,6000.5,5910.5,-0.761,2026-01-12 13:05:41,19064
BRITANNIA,2026-01-27,5550.0,0.0,0.0,0.0,2.45,500.0,0.0,5932.0,6000.5,5910.5,-0.761,2026-01-12 13:05:41,16505
BRITANNIA,2026-01-27,5600.0,395.0,1500.0,125.0,13.0,52125.0,45625.0,5932.0,6000.5,5910.5,-0.761,2026-01-12 13:05:41,13951
BRITANNIA,2026-01-27,5650.0,502.5,250.0,0.0,19.75,12750.0,1500.0,5932.0,6000.5,5910.5,-0.761,2026-01-12 13:05:41,11657
BRITANNIA,2026-01-27,5700.0,396.2,750.0,0.0,25.35,21000.0,13750.0,5932.0,6000.5,5910.5,-0.761,2026-01-12 13:05:41,9424
BRITANNIA,2026-01-27,5750.0,410.0,125.0,0.0,34.0,15500.0,4375.0,5932.0,6000.5,5910.5,-0.761,2026-01-12 13:05:41,7288
BRITANNIA,2026-01-27,5800.0,193.0,2875.0,1375.0,44.9,54750.0,30250.0,5932.0,6000.5,5910.5,-0.761,2026-01-12 13:05:41,5207
BRITANNIA,2026-01-27,5850.0,0.0,0.0,0.0,60.45,14875.0,19000.0,5932.0,6000.5,5910.5,-0.761,2026-01-12 13:05:41,3271
BRITANNIA,2026-01-27,5900.0,140.0,10125.0,11875.0,79.55,88125.0,58750.0,5932.0,6000.5,5910.5,-0.761,2026-01-12 13:05:41,1510
BRITANNIA,2026-01-27,5950.0,110.05,8625.0,18250.0,100.4,25625.0,43625.0,5932.0,6000.5,5910.5,-0.761,2026-01-12 13:05:41,-229
BRITANNIA,2026-01-27,6000.0,88.25,53500.0,147875.0,126.8,87625.0,57000.0,5932.0,6000.5,5910.5,-0.761,2026-01-12 13:05:41,-1400
BRITANNIA,2026-01-27,6050.0,67.55,41750.0,46500.0,165.0,37875.0,3125.0,5932.0,6000.5,5910.5,-0.761,2026-01-12 13:05:41,-2342
BRITANNIA,2026-01-27,6100.0,51.6,74500.0,63500.0,179.35,23000.0,375.0,5932.0,6000.5,5910.5,-0.761,2026-01-12 13:05:41,-2590
BRITANNIA,2026-01-27,6150.0,37.95,34250.0,24125.0,236.7,7375.0,1875.0,5932.0,6000.5,5910.5,-0.761,2026-01-12 13:05:41,-2035
BRITANNIA,2026-01-27,6200.0,29.85,156375.0,146000.0,264.3,50250.0,2125.0,5932.0,6000.5,5910.5,-0.761,2026-01-12 13:05:41,-1289
BRITANNIA,2026-01-27,6250.0,22.8,47500.0,18250.0,284.8,7250.0,0.0,5932.0,6000.5,5910.5,-0.761,2026-01-12 13:05:41,-327
BRITANNIA,2026-01-27,6300.0,16.95,223000.0,79500.0,376.0,6375.0,625.0,5932.0,6000.5,5910.5,-0.761,2026-01-12 13:05:41,1671
BRITANNIA,2026-01-27,6350.0,12.85,25750.0,5375.0,188.15,1625.0,0.0,5932.0,6000.5,5910.5,-0.761,2026-01-12 13:05:41,5054
BRITANNIA,2026-01-27,6400.0,9.45,49625.0,38625.0,444.45,1750.0,750.0,5932.0,6000.5,5910.5,-0.761,2026-01-12 13:05:41,8438
BRITANNIA,2026-01-27,6450.0,7.05,10125.0,2750.0,0.0,0.0,0.0,5932.0,6000.5,5910.5,-0.761,2026-01-12 13:05:41,12045
BRITANNIA,2026-01-27,6500.0,5.9,64750.0,38875.0,447.0,625.0,0.0,5932.0,6000.5,5910.5,-0.761,2026-01-12 13:05:41,15741
BRITANNIA,2026-01-27,6550.0,3.7,66250.0,4375.0,501.2,375.0,0.0,5932.0,6000.5,5910.5,-0.761,2026-01-12 13:05:41,19767
BRITANNIA,2026-01-27,6600.0,3.0,129500.0,4125.0,475.0,1875.0,0.0,5932.0,6000.5,5910.5,-0.761,2026-01-12 13:05:41,24121
BRITANNIA,2026-01-27,6650.0,2.5,2125.0,250.0,0.0,0.0,0.0,5932.0,6000.5,5910.5,-0.761,2026-01-12 13:05:41,29077
BRITANNIA,2026-01-27,6700.0,2.5,44125.0,1625.0,0.0,0.0,0.0,5932.0,6000.5,5910.5,-0.761,2026-01-12 13:05:41,34094
BRITANNIA,2026-01-27,6750.0,0.0,0.0,0.0,0.0,0.0,0.0,5932.0,6000.5,5910.5,-0.761,2026-01-12 13:05:41,39341
BRITANNIA,2026-01-27,6800.0,2.0,30750.0,2500.0,0.0,0.0,0.0,5932.0,6000.5,5910.5,-0.761,2026-01-12 13:05:41,44578
BRITANNIA,2026-01-27,6900.0,0.5,1125.0,375.0,622.6,375.0,0.0,5932.0,6000.5,5910.5,-0.761,2026-01-12 13:05:41,55366
BRITANNIA,2026-01-27,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,5932.0,6000.5,5910.5,-0.761,2026-01-12 13:05:41,66139
BRITANNIA,2026-01-27,7100.0,0.0,0.0,0.0,0.0,0.0,0.0,5932.0,6000.5,5910.5,-0.761,2026-01-12 13:05:41,76935
BSE,2026-01-27,2000.0,0.0,0.0,0.0,1.5,151875.0,63375.0,2766.7,2791.6,2685.0,3.641,2026-01-12 13:05:41,251443
BSE,2026-01-27,2200.0,521.15,12000.0,2250.0,2.95,245250.0,40500.0,2766.7,2791.6,2685.0,3.641,2026-01-12 13:05:41,147253
BSE,2026-01-27,2250.0,0.0,0.0,0.0,3.2,45375.0,8250.0,2766.7,2791.6,2685.0,3.641,2026-01-12 13:05:41,123050
BSE,2026-01-27,2300.0,377.65,8250.0,0.0,4.55,182625.0,247875.0,2766.7,2791.6,2685.0,3.641,2026-01-12 13:05:41,98507
BSE,2026-01-27,2350.0,340.9,750.0,0.0,5.65,82500.0,218625.0,2766.7,2791.6,2685.0,3.641,2026-01-12 13:05:41,75161
BSE,2026-01-27,2400.0,360.1,40875.0,3375.0,7.45,477750.0,914250.0,2766.7,2791.6,2685.0,3.641,2026-01-12 13:05:41,51982
BSE,2026-01-27,2450.0,236.35,375.0,0.0,10.2,172125.0,696375.0,2766.7,2791.6,2685.0,3.641,2026-01-12 13:05:41,32533
BSE,2026-01-27,2500.0,288.2,220875.0,221250.0,14.15,929250.0,2149875.0,2766.7,2791.6,2685.0,3.641,2026-01-12 13:05:41,12664
BSE,2026-01-27,2550.0,250.35,54750.0,13125.0,20.05,286500.0,1280625.0,2766.7,2791.6,2685.0,3.641,2026-01-12 13:05:41,3763
BSE,2026-01-27,2600.0,200.8,302250.0,307500.0,27.35,612750.0,2602875.0,2766.7,2791.6,2685.0,3.641,2026-01-12 13:05:41,-7686
BSE,2026-01-27,2650.0,164.15,377250.0,563625.0,38.35,426375.0,1951875.0,2766.7,2791.6,2685.0,3.641,2026-01-12 13:05:41,-10963
BSE,2026-01-27,2700.0,131.85,702750.0,3681750.0,53.1,807750.0,3661125.0,2766.7,2791.6,2685.0,3.641,2026-01-12 13:05:41,-10058
BSE,2026-01-27,2750.0,101.95,368625.0,4015875.0,73.0,299250.0,1770750.0,2766.7,2791.6,2685.0,3.641,2026-01-12 13:05:41,-1182
BSE,2026-01-27,2800.0,76.7,1001625.0,7011000.0,97.65,335625.0,1187250.0,2766.7,2791.6,2685.0,3.641,2026-01-12 13:05:41,7630
BSE,2026-01-27,2850.0,55.1,237375.0,1856250.0,129.1,62625.0,100500.0,2766.7,2791.6,2685.0,3.641,2026-01-12 13:05:41,25961
BSE,2026-01-27,2900.0,40.05,772500.0,3568875.0,161.0,105750.0,98625.0,2766.7,2791.6,2685.0,3.641,2026-01-12 13:05:41,41886
BSE,2026-01-27,2950.0,27.0,262500.0,1470750.0,201.5,23250.0,7125.0,2766.7,2791.6,2685.0,3.641,2026-01-12 13:05:41,63094
BSE,2026-01-27,3000.0,20.0,1130250.0,4079625.0,231.25,84375.0,27375.0,2766.7,2791.6,2685.0,3.641,2026-01-12 13:05:41,84580
BSE,2026-01-27,3050.0,13.85,134250.0,1181250.0,283.0,3000.0,0.0,2766.7,2791.6,2685.0,3.641,2026-01-12 13:05:41,112208
BSE,2026-01-27,3100.0,10.25,376500.0,1115625.0,335.0,4500.0,0.0,2766.7,2791.6,2685.0,3.641,2026-01-12 13:05:41,140314
BSE,2026-01-27,3200.0,5.75,294750.0,871500.0,447.15,21750.0,0.0,2766.7,2791.6,2685.0,3.641,2026-01-12 13:05:41,200370
CAMS,2026-01-27,600.0,0.0,0.0,0.0,0.0,0.0,0.0,710.8,728.0,703.75,-2.269,2026-01-12 13:05:41,28617
CAMS,2026-01-27,620.0,125.3,2250.0,0.0,1.15,24750.0,5250.0,710.8,728.0,703.75,-2.269,2026-01-12 13:05:41,23975
CAMS,2026-01-27,640.0,0.0,0.0,0.0,1.65,19500.0,34500.0,710.8,728.0,703.75,-2.269,2026-01-12 13:05:41,19412
CAMS,2026-01-27,650.0,0.0,0.0,0.0,1.75,153000.0,144000.0,710.8,728.0,703.75,-2.269,2026-01-12 13:05:41,17134
CAMS,2026-01-27,660.0,0.0,0.0,0.0,2.65,39000.0,45750.0,710.8,728.0,703.75,-2.269,2026-01-12 13:05:41,14985
CAMS,2026-01-27,670.0,0.0,0.0,0.0,4.5,70500.0,174750.0,710.8,728.0,703.75,-2.269,2026-01-12 13:05:41,12892
CAMS,2026-01-27,680.0,0.0,0.0,0.0,6.4,243750.0,195000.0,710.8,728.0,703.75,-2.269,2026-01-12 13:05:41,10848
CAMS,2026-01-27,690.0,29.8,8250.0,16500.0,7.4,102750.0,183750.0,710.8,728.0,703.75,-2.269,2026-01-12 13:05:41,8924
CAMS,2026-01-27,700.0,26.0,35250.0,78000.0,12.1,257250.0,778500.0,710.8,728.0,703.75,-2.269,2026-01-12 13:05:41,7215
CAMS,2026-01-27,710.0,19.2,36750.0,126000.0,16.0,99750.0,1176750.0,710.8,728.0,703.75,-2.269,2026-01-12 13:05:41,5630
CAMS,2026-01-27,720.0,14.65,99000.0,345750.0,18.95,154500.0,729000.0,710.8,728.0,703.75,-2.269,2026-01-12 13:05:41,4313
CAMS,2026-01-27,730.0,10.8,153000.0,238500.0,25.85,139500.0,227250.0,710.8,728.0,703.75,-2.269,2026-01-12 13:05:41,3190
CAMS,2026-01-27,740.0,7.55,270000.0,468000.0,34.0,171000.0,144750.0,710.8,728.0,703.75,-2.269,2026-01-12 13:05:41,2312
CAMS,2026-01-27,750.0,5.5,429750.0,713250.0,42.65,213000.0,1028250.0,710.8,728.0,703.75,-2.269,2026-01-12 13:05:41,1693
CAMS,2026-01-27,760.0,3.7,255000.0,309750.0,45.5,181500.0,35250.0,710.8,728.0,703.75,-2.269,2026-01-12 13:05:41,1422
CAMS,2026-01-27,770.0,2.8,153750.0,246750.0,50.0,28500.0,750.0,710.8,728.0,703.75,-2.269,2026-01-12 13:05:41,1528
CAMS,2026-01-27,780.0,1.95,312000.0,261750.0,66.85,114750.0,4500.0,710.8,728.0,703.75,-2.269,2026-01-12 13:05:41,2449
CAMS,2026-01-27,790.0,1.55,95250.0,100500.0,80.85,11250.0,9000.0,710.8,728.0,703.75,-2.269,2026-01-12 13:05:41,3189
CAMS,2026-01-27,800.0,1.35,431250.0,291000.0,94.1,121500.0,38250.0,710.8,728.0,703.75,-2.269,2026-01-12 13:05:41,4667
CAMS,2026-01-27,810.0,0.95,495750.0,77250.0,55.0,750.0,0.0,710.8,728.0,703.75,-2.269,2026-01-12 13:05:41,5687
CAMS,2026-01-27,820.0,0.8,139500.0,48750.0,101.0,54000.0,33750.0,710.8,728.0,703.75,-2.269,2026-01-12 13:05:41,8333
CAMS,2026-01-27,830.0,0.6,57750.0,10500.0,78.0,1500.0,0.0,710.8,728.0,703.75,-2.269,2026-01-12 13:05:41,10595
CAMS,2026-01-27,840.0,0.5,161250.0,45000.0,116.65,30750.0,750.0,710.8,728.0,703.75,-2.269,2026-01-12 13:05:41,13442
CAMS,2026-01-27,850.0,0.35,72750.0,7500.0,98.0,30750.0,0.0,710.8,728.0,703.75,-2.269,2026-01-12 13:05:41,16138
CAMS,2026-01-27,860.0,0.35,45000.0,24000.0,108.7,21750.0,0.0,710.8,728.0,703.75,-2.269,2026-01-12 13:05:41,18990
CAMS,2026-01-27,870.0,0.75,16500.0,0.0,0.0,0.0,0.0,710.8,728.0,703.75,-2.269,2026-01-12 13:05:41,21973
CAMS,2026-01-27,880.0,0.5,750.0,0.0,135.0,1500.0,0.0,710.8,728.0,703.75,-2.269,2026-01-12 13:05:41,25208
CAMS,2026-01-27,900.0,0.5,3000.0,0.0,170.5,22500.0,0.0,710.8,728.0,703.75,-2.269,2026-01-12 13:05:41,31660
CAMS,2026-01-27,920.0,0.25,9000.0,0.0,161.0,12000.0,0.0,710.8,728.0,703.75,-2.269,2026-01-12 13:05:41,37800
CANBK,2026-01-27,126.0,29.77,384750.0,0.0,0.12,364500.0,195750.0,149.57,151.36,146.96,-0.644,2026-01-12 13:05:41,125312
CANBK,2026-01-27,128.0,25.33,27000.0,0.0,0.13,297000.0,0.0,149.57,151.36,146.96,-0.644,2026-01-12 13:05:41,113389
CANBK,2026-01-27,130.0,21.3,357750.0,0.0,0.18,1269000.0,1093500.0,149.57,151.36,146.96,-0.644,2026-01-12 13:05:41,100454
CANBK,2026-01-27,132.0,16.0,13500.0,6750.0,0.21,425250.0,175500.0,149.57,151.36,146.96,-0.644,2026-01-12 13:05:41,88520
CANBK,2026-01-27,133.0,23.77,20250.0,0.0,0.2,465750.0,0.0,149.57,151.36,146.96,-0.644,2026-01-12 13:05:41,82239
CANBK,2026-01-27,134.0,19.43,13500.0,0.0,0.29,290250.0,438750.0,149.57,151.36,146.96,-0.644,2026-01-12 13:05:41,76034
CANBK,2026-01-27,135.0,14.29,148500.0,6750.0,0.34,1377000.0,1019250.0,149.57,151.36,146.96,-0.644,2026-01-12 13:05:41,69837
CANBK,2026-01-27,136.0,16.25,47250.0,0.0,0.41,837000.0,189000.0,149.57,151.36,146.96,-0.644,2026-01-12 13:05:41,63941
CANBK,2026-01-27,137.0,18.7,182250.0,0.0,0.26,398250.0,0.0,149.57,151.36,146.96,-0.644,2026-01-12 13:05:41,58011
CANBK,2026-01-27,138.0,14.71,54000.0,0.0,0.51,621000.0,317250.0,149.57,151.36,146.96,-0.644,2026-01-12 13:05:41,52426
CANBK,2026-01-27,139.0,14.75,60750.0,0.0,0.66,398250.0,209250.0,149.57,151.36,146.96,-0.644,2026-01-12 13:05:41,46626
CANBK,2026-01-27,140.0,10.76,3064500.0,236250.0,0.74,6210000.0,2679750.0,149.57,151.36,146.96,-0.644,2026-01-12 13:05:41,40888
CANBK,2026-01-27,141.0,0.0,0.0,0.0,0.92,276750.0,384750.0,149.57,151.36,146.96,-0.644,2026-01-12 13:05:41,38852
CANBK,2026-01-27,142.0,10.13,67500.0,0.0,1.05,1984500.0,621000.0,149.57,151.36,146.96,-0.644,2026-01-12 13:05:41,33980
CANBK,2026-01-27,143.0,8.8,67500.0,0.0,1.28,1323000.0,762750.0,149.57,151.36,146.96,-0.644,2026-01-12 13:05:41,29198
CANBK,2026-01-27,144.0,8.22,114750.0,0.0,1.33,1046250.0,634500.0,149.57,151.36,146.96,-0.644,2026-01-12 13:05:41,24586
CANBK,2026-01-27,145.0,7.0,2166750.0,1282500.0,1.71,6777000.0,3125250.0,149.57,151.36,146.96,-0.644,2026-01-12 13:05:41,20155
CANBK,2026-01-27,146.0,6.4,182250.0,87750.0,2.0,1377000.0,1080000.0,149.57,151.36,146.96,-0.644,2026-01-12 13:05:41,17021
CANBK,2026-01-27,147.0,5.71,432000.0,519750.0,2.37,1802250.0,2241000.0,149.57,151.36,146.96,-0.644,2026-01-12 13:05:41,13527
CANBK,2026-01-27,148.0,4.66,580500.0,2004750.0,2.75,1964250.0,4056750.0,149.57,151.36,146.96,-0.644,2026-01-12 13:05:41,10234
CANBK,2026-01-27,149.0,4.21,1039500.0,4023000.0,3.27,1505250.0,2828250.0,149.57,151.36,146.96,-0.644,2026-01-12 13:05:41,7106
CANBK,2026-01-27,150.0,3.77,8687250.0,12379500.0,3.57,10827000.0,7803000.0,149.57,151.36,146.96,-0.644,2026-01-12 13:05:41,4448
CANBK,2026-01-27,151.0,3.24,2659500.0,4279500.0,4.5,2787750.0,1296000.0,149.57,151.36,146.96,-0.644,2026-01-12 13:05:41,3206
CANBK,2026-01-27,152.0,2.78,2882250.0,5427000.0,4.56,1795500.0,1086750.0,149.57,151.36,146.96,-0.644,2026-01-12 13:05:41,2706
CANBK,2026-01-27,153.0,2.56,4468500.0,3402000.0,5.3,1707750.0,540000.0,149.57,151.36,146.96,-0.644,2026-01-12 13:05:41,3049
CANBK,2026-01-27,154.0,2.17,2646000.0,2463750.0,6.14,1464750.0,195750.0,149.57,151.36,146.96,-0.644,2026-01-12 13:05:41,4266
CANBK,2026-01-27,155.0,1.92,21586500.0,12372750.0,6.65,5764500.0,1680750.0,149.57,151.36,146.96,-0.644,2026-01-12 13:05:41,5330
CANBK,2026-01-27,156.0,1.61,3483000.0,1856250.0,7.5,1188000.0,54000.0,149.57,151.36,146.96,-0.644,2026-01-12 13:05:41,9765
CANBK,2026-01-27,157.0,1.4,4056750.0,2531250.0,10.05,1194750.0,108000.0,149.57,151.36,146.96,-0.644,2026-01-12 13:05:41,14026
CANBK,2026-01-27,158.0,1.13,2821500.0,1856250.0,8.8,600750.0,20250.0,149.57,151.36,146.96,-0.644,2026-01-12 13:05:41,18510
CANBK,2026-01-27,159.0,0.99,1221750.0,904500.0,9.75,249750.0,0.0,149.57,151.36,146.96,-0.644,2026-01-12 13:05:41,23759
CANBK,2026-01-27,160.0,0.9,19251000.0,10091250.0,10.8,5346000.0,391500.0,149.57,151.36,146.96,-0.644,2026-01-12 13:05:41,29242
CANBK,2026-01-27,161.0,0.64,1127250.0,486000.0,8.95,81000.0,0.0,149.57,151.36,146.96,-0.644,2026-01-12 13:05:41,33267
CANBK,2026-01-27,162.0,0.66,1849500.0,891000.0,11.32,182250.0,0.0,149.57,151.36,146.96,-0.644,2026-01-12 13:05:41,41453
CANBK,2026-01-27,163.0,0.52,1464750.0,614250.0,11.0,33750.0,0.0,149.57,151.36,146.96,-0.644,2026-01-12 13:05:41,49758
CANBK,2026-01-27,164.0,0.44,1532250.0,931500.0,13.45,40500.0,0.0,149.57,151.36,146.96,-0.644,2026-01-12 13:05:41,58337
CANBK,2026-01-27,165.0,0.38,3165750.0,1431000.0,12.39,60750.0,0.0,149.57,151.36,146.96,-0.644,2026-01-12 13:05:41,67046
CANBK,2026-01-27,166.0,0.33,2436750.0,344250.0,15.75,236250.0,0.0,149.57,151.36,146.96,-0.644,2026-01-12 13:05:41,76111
CANBK,2026-01-27,167.0,0.28,391500.0,432000.0,0.0,0.0,0.0,149.57,151.36,146.96,-0.644,2026-01-12 13:05:41,85106
CANBK,2026-01-27,168.0,0.27,4063500.0,1154250.0,14.92,587250.0,0.0,149.57,151.36,146.96,-0.644,2026-01-12 13:05:41,94442
