Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ASIANPAINT,2026-02-24,2560.0,23.45,144750.0,84500.0,135.0,52500.0,500.0,2432.8,2439.9,2400.5,0.695,2026-01-30 09:51:39,12805
ASIANPAINT,2026-02-24,2580.0,19.05,275250.0,54750.0,154.0,32500.0,500.0,2432.8,2439.9,2400.5,0.695,2026-01-30 09:51:39,14364
ASIANPAINT,2026-02-24,2600.0,16.35,740250.0,303000.0,171.4,146000.0,2000.0,2432.8,2439.9,2400.5,0.695,2026-01-30 09:51:39,16931
ASIANPAINT,2026-02-24,2620.0,13.25,122750.0,41500.0,187.95,81250.0,250.0,2432.8,2439.9,2400.5,0.695,2026-01-30 09:51:39,19955
ASIANPAINT,2026-02-24,2640.0,11.0,177500.0,44250.0,212.4,40500.0,0.0,2432.8,2439.9,2400.5,0.695,2026-01-30 09:51:39,23315
ASIANPAINT,2026-02-24,2660.0,9.3,196500.0,51500.0,230.25,24000.0,0.0,2432.8,2439.9,2400.5,0.695,2026-01-30 09:51:39,27810
ASIANPAINT,2026-02-24,2680.0,8.25,120000.0,21750.0,252.0,40500.0,0.0,2432.8,2439.9,2400.5,0.695,2026-01-30 09:51:39,33041
ASIANPAINT,2026-02-24,2700.0,7.2,856500.0,194500.0,271.7,168500.0,0.0,2432.8,2439.9,2400.5,0.695,2026-01-30 09:51:39,38041
ASIANPAINT,2026-02-24,2720.0,5.95,175750.0,74750.0,220.75,71750.0,0.0,2432.8,2439.9,2400.5,0.695,2026-01-30 09:51:39,42052
ASIANPAINT,2026-02-24,2740.0,5.35,203750.0,25750.0,312.95,46250.0,0.0,2432.8,2439.9,2400.5,0.695,2026-01-30 09:51:39,49039
ASIANPAINT,2026-02-24,2760.0,4.6,251250.0,36500.0,329.1,50000.0,0.0,2432.8,2439.9,2400.5,0.695,2026-01-30 09:51:39,56668
ASIANPAINT,2026-02-24,2780.0,4.25,234500.0,18750.0,353.55,12250.0,0.0,2432.8,2439.9,2400.5,0.695,2026-01-30 09:51:39,64708
ASIANPAINT,2026-02-24,2800.0,3.7,822250.0,87500.0,358.0,120750.0,0.0,2432.8,2439.9,2400.5,0.695,2026-01-30 09:51:39,74437
ASIANPAINT,2026-02-24,2820.0,3.3,119000.0,4750.0,390.25,6500.0,0.0,2432.8,2439.9,2400.5,0.695,2026-01-30 09:51:39,82368
ASIANPAINT,2026-02-24,2840.0,2.8,138000.0,13750.0,370.0,19250.0,0.0,2432.8,2439.9,2400.5,0.695,2026-01-30 09:51:39,94353
ASIANPAINT,2026-02-24,2860.0,2.6,72000.0,5500.0,163.0,1250.0,0.0,2432.8,2439.9,2400.5,0.695,2026-01-30 09:51:39,106194
ASIANPAINT,2026-02-24,2880.0,2.3,26250.0,1250.0,390.0,3000.0,0.0,2432.8,2439.9,2400.5,0.695,2026-01-30 09:51:39,118853
ASIANPAINT,2026-02-24,2900.0,1.95,460000.0,87500.0,462.3,43000.0,0.0,2432.8,2439.9,2400.5,0.695,2026-01-30 09:51:39,131462
ASIANPAINT,2026-02-24,2920.0,1.8,42250.0,2750.0,292.45,3000.0,0.0,2432.8,2439.9,2400.5,0.695,2026-01-30 09:51:39,143289
ASIANPAINT,2026-02-24,2940.0,1.8,49000.0,9250.0,426.3,5250.0,0.0,2432.8,2439.9,2400.5,0.695,2026-01-30 09:51:39,157025
ASIANPAINT,2026-02-24,2960.0,1.9,28500.0,0.0,200.0,1250.0,0.0,2432.8,2439.9,2400.5,0.695,2026-01-30 09:51:39,170735
ASIANPAINT,2026-02-24,2980.0,1.85,10750.0,0.0,0.0,0.0,0.0,2432.8,2439.9,2400.5,0.695,2026-01-30 09:51:39,184699
ASIANPAINT,2026-02-24,3000.0,1.35,349250.0,56750.0,565.7,19750.0,0.0,2432.8,2439.9,2400.5,0.695,2026-01-30 09:51:39,198707
ASIANPAINT,2026-02-24,3020.0,1.35,10500.0,0.0,340.0,250.0,0.0,2432.8,2439.9,2400.5,0.695,2026-01-30 09:51:39,212380
ASIANPAINT,2026-02-24,3040.0,1.5,11250.0,0.0,0.0,0.0,0.0,2432.8,2439.9,2400.5,0.695,2026-01-30 09:51:39,227138
ASIANPAINT,2026-02-24,3080.0,1.55,18000.0,0.0,455.0,500.0,0.0,2432.8,2439.9,2400.5,0.695,2026-01-30 09:51:39,256715
ASIANPAINT,2026-02-24,3100.0,0.9,56250.0,2250.0,590.0,2500.0,0.0,2432.8,2439.9,2400.5,0.695,2026-01-30 09:51:39,271519
ASIANPAINT,2026-02-24,3120.0,1.1,2750.0,250.0,480.0,250.0,0.0,2432.8,2439.9,2400.5,0.695,2026-01-30 09:51:39,286319
ASIANPAINT,2026-02-24,3140.0,1.2,6000.0,0.0,355.4,250.0,0.0,2432.8,2439.9,2400.5,0.695,2026-01-30 09:51:39,301255
ASIANPAINT,2026-02-24,3160.0,0.45,5250.0,0.0,0.0,0.0,0.0,2432.8,2439.9,2400.5,0.695,2026-01-30 09:51:39,316207
ASIANPAINT,2026-02-24,3200.0,1.0,62250.0,0.0,0.0,0.0,0.0,2432.8,2439.9,2400.5,0.695,2026-01-30 09:51:39,346150
ASIANPAINT,2026-02-24,3240.0,0.65,9000.0,250.0,0.0,0.0,0.0,2432.8,2439.9,2400.5,0.695,2026-01-30 09:51:39,376347
ASIANPAINT,2026-02-24,3280.0,0.75,12500.0,0.0,0.0,0.0,0.0,2432.8,2439.9,2400.5,0.695,2026-01-30 09:51:39,406574
ASTRAL,2026-02-24,1160.0,297.5,2550.0,0.0,2.15,19550.0,425.0,1454.4,1458.0,1444.8,-0.438,2026-01-30 09:51:39,15660
ASTRAL,2026-02-24,1200.0,142.0,1700.0,0.0,2.6,24225.0,425.0,1454.4,1458.0,1444.8,-0.438,2026-01-30 09:51:39,12213
ASTRAL,2026-02-24,1240.0,0.0,0.0,0.0,3.6,17000.0,0.0,1454.4,1458.0,1444.8,-0.438,2026-01-30 09:51:39,8816
ASTRAL,2026-02-24,1260.0,0.0,0.0,0.0,4.4,11475.0,0.0,1454.4,1458.0,1444.8,-0.438,2026-01-30 09:51:39,7136
ASTRAL,2026-02-24,1280.0,217.55,850.0,0.0,6.5,25925.0,0.0,1454.4,1458.0,1444.8,-0.438,2026-01-30 09:51:39,5480
ASTRAL,2026-02-24,1300.0,112.65,425.0,0.0,7.2,80750.0,850.0,1454.4,1458.0,1444.8,-0.438,2026-01-30 09:51:39,3885
ASTRAL,2026-02-24,1320.0,142.85,7225.0,0.0,9.0,46325.0,425.0,1454.4,1458.0,1444.8,-0.438,2026-01-30 09:51:39,2396
ASTRAL,2026-02-24,1340.0,124.15,10625.0,0.0,13.0,32300.0,850.0,1454.4,1458.0,1444.8,-0.438,2026-01-30 09:51:39,1130
ASTRAL,2026-02-24,1360.0,110.0,20400.0,1275.0,15.3,136000.0,2550.0,1454.4,1458.0,1444.8,-0.438,2026-01-30 09:51:39,-21
ASTRAL,2026-02-24,1380.0,106.2,42500.0,0.0,20.05,51850.0,4250.0,1454.4,1458.0,1444.8,-0.438,2026-01-30 09:51:39,-933
ASTRAL,2026-02-24,1400.0,91.0,121125.0,0.0,25.45,175100.0,25925.0,1454.4,1458.0,1444.8,-0.438,2026-01-30 09:51:39,-1326
ASTRAL,2026-02-24,1420.0,77.0,8925.0,0.0,30.05,34850.0,0.0,1454.4,1458.0,1444.8,-0.438,2026-01-30 09:51:39,-818
ASTRAL,2026-02-24,1440.0,65.0,61200.0,425.0,39.6,66300.0,10625.0,1454.4,1458.0,1444.8,-0.438,2026-01-30 09:51:39,-914
ASTRAL,2026-02-24,1460.0,49.8,53975.0,5950.0,48.7,30600.0,2975.0,1454.4,1458.0,1444.8,-0.438,2026-01-30 09:51:39,-584
ASTRAL,2026-02-24,1480.0,40.9,30600.0,2550.0,56.35,13175.0,0.0,1454.4,1458.0,1444.8,-0.438,2026-01-30 09:51:39,-100
ASTRAL,2026-02-24,1500.0,33.5,240975.0,25075.0,70.85,93925.0,11050.0,1454.4,1458.0,1444.8,-0.438,2026-01-30 09:51:39,401
ASTRAL,2026-02-24,1520.0,27.7,70975.0,0.0,80.35,8075.0,0.0,1454.4,1458.0,1444.8,-0.438,2026-01-30 09:51:39,1664
ASTRAL,2026-02-24,1540.0,20.45,78200.0,8500.0,166.55,850.0,0.0,1454.4,1458.0,1444.8,-0.438,2026-01-30 09:51:39,3075
ASTRAL,2026-02-24,1560.0,15.95,61625.0,9775.0,128.5,4675.0,0.0,1454.4,1458.0,1444.8,-0.438,2026-01-30 09:51:39,4658
ASTRAL,2026-02-24,1580.0,12.3,83725.0,4675.0,238.95,425.0,0.0,1454.4,1458.0,1444.8,-0.438,2026-01-30 09:51:39,6266
ASTRAL,2026-02-24,1600.0,10.0,205700.0,13175.0,150.65,23800.0,0.0,1454.4,1458.0,1444.8,-0.438,2026-01-30 09:51:39,8097
ASTRAL,2026-02-24,1620.0,7.4,60775.0,850.0,0.0,0.0,0.0,1454.4,1458.0,1444.8,-0.438,2026-01-30 09:51:39,10141
ASTRAL,2026-02-24,1640.0,5.85,36975.0,0.0,247.0,1275.0,0.0,1454.4,1458.0,1444.8,-0.438,2026-01-30 09:51:39,12505
ASTRAL,2026-02-24,1680.0,6.0,425.0,0.0,305.0,425.0,0.0,1454.4,1458.0,1444.8,-0.438,2026-01-30 09:51:39,17286
ASTRAL,2026-02-24,1720.0,0.0,0.0,0.0,334.0,2975.0,0.0,1454.4,1458.0,1444.8,-0.438,2026-01-30 09:51:39,22067
AUBANK,2026-02-24,820.0,0.0,0.0,0.0,1.15,96000.0,0.0,983.85,985.0,965.0,-0.41,2026-01-30 09:51:39,30743
AUBANK,2026-02-24,840.0,117.15,45000.0,0.0,1.55,82000.0,29000.0,983.85,985.0,965.0,-0.41,2026-01-30 09:51:39,24028
AUBANK,2026-02-24,860.0,108.65,14000.0,0.0,2.25,122000.0,1000.0,983.85,985.0,965.0,-0.41,2026-01-30 09:51:39,18092
AUBANK,2026-02-24,870.0,0.0,0.0,0.0,2.95,49000.0,0.0,983.85,985.0,965.0,-0.41,2026-01-30 09:51:39,15128
AUBANK,2026-02-24,880.0,0.0,0.0,0.0,3.45,97000.0,1000.0,983.85,985.0,965.0,-0.41,2026-01-30 09:51:39,12074
AUBANK,2026-02-24,890.0,0.0,0.0,0.0,5.65,49000.0,1000.0,983.85,985.0,965.0,-0.41,2026-01-30 09:51:39,9097
AUBANK,2026-02-24,900.0,76.25,12000.0,0.0,5.45,400000.0,60000.0,983.85,985.0,965.0,-0.41,2026-01-30 09:51:39,6175
AUBANK,2026-02-24,910.0,106.0,4000.0,0.0,6.7,42000.0,16000.0,983.85,985.0,965.0,-0.41,2026-01-30 09:51:39,3567
AUBANK,2026-02-24,920.0,61.5,33000.0,0.0,8.25,164000.0,36000.0,983.85,985.0,965.0,-0.41,2026-01-30 09:51:39,1145
AUBANK,2026-02-24,930.0,70.15,9000.0,0.0,10.25,95000.0,9000.0,983.85,985.0,965.0,-0.41,2026-01-30 09:51:39,-1025
AUBANK,2026-02-24,940.0,61.75,25000.0,0.0,12.65,208000.0,62000.0,983.85,985.0,965.0,-0.41,2026-01-30 09:51:39,-3194
AUBANK,2026-02-24,950.0,50.0,255000.0,7000.0,15.5,1048000.0,54000.0,983.85,985.0,965.0,-0.41,2026-01-30 09:51:39,-5205
AUBANK,2026-02-24,960.0,45.1,154000.0,15000.0,18.4,152000.0,69000.0,983.85,985.0,965.0,-0.41,2026-01-30 09:51:39,-6154
AUBANK,2026-02-24,970.0,38.65,456000.0,55000.0,22.45,197000.0,95000.0,983.85,985.0,965.0,-0.41,2026-01-30 09:51:39,-6032
AUBANK,2026-02-24,980.0,32.75,221000.0,206000.0,26.55,163000.0,56000.0,983.85,985.0,965.0,-0.41,2026-01-30 09:51:39,-4351
AUBANK,2026-02-24,990.0,28.0,309000.0,92000.0,32.0,116000.0,39000.0,983.85,985.0,965.0,-0.41,2026-01-30 09:51:39,-3316
AUBANK,2026-02-24,1000.0,23.6,795000.0,353000.0,36.75,191000.0,9000.0,983.85,985.0,965.0,-0.41,2026-01-30 09:51:39,-1653
AUBANK,2026-02-24,1010.0,19.65,176000.0,30000.0,41.2,67000.0,0.0,983.85,985.0,965.0,-0.41,2026-01-30 09:51:39,1675
AUBANK,2026-02-24,1020.0,16.0,271000.0,43000.0,48.05,44000.0,0.0,983.85,985.0,965.0,-0.41,2026-01-30 09:51:39,4143
AUBANK,2026-02-24,1030.0,13.45,141000.0,40000.0,62.0,24000.0,1000.0,983.85,985.0,965.0,-0.41,2026-01-30 09:51:39,7078
AUBANK,2026-02-24,1040.0,11.55,93000.0,18000.0,62.1,9000.0,0.0,983.85,985.0,965.0,-0.41,2026-01-30 09:51:39,9997
AUBANK,2026-02-24,1050.0,9.0,316000.0,68000.0,70.0,21000.0,0.0,983.85,985.0,965.0,-0.41,2026-01-30 09:51:39,13028
AUBANK,2026-02-24,1060.0,7.55,116000.0,18000.0,94.5,2000.0,0.0,983.85,985.0,965.0,-0.41,2026-01-30 09:51:39,16483
AUBANK,2026-02-24,1070.0,6.3,55000.0,26000.0,89.55,2000.0,0.0,983.85,985.0,965.0,-0.41,2026-01-30 09:51:39,19986
AUBANK,2026-02-24,1080.0,5.05,137000.0,34000.0,106.25,1000.0,0.0,983.85,985.0,965.0,-0.41,2026-01-30 09:51:39,23495
AUBANK,2026-02-24,1090.0,5.25,41000.0,1000.0,107.35,2000.0,0.0,983.85,985.0,965.0,-0.41,2026-01-30 09:51:39,27184
AUBANK,2026-02-24,1100.0,3.55,358000.0,109000.0,149.05,2000.0,0.0,983.85,985.0,965.0,-0.41,2026-01-30 09:51:39,30857
AUBANK,2026-02-24,1110.0,0.0,0.0,0.0,126.95,2000.0,0.0,983.85,985.0,965.0,-0.41,2026-01-30 09:51:39,34987
AUBANK,2026-02-24,1120.0,2.6,108000.0,5000.0,135.0,1000.0,0.0,983.85,985.0,965.0,-0.41,2026-01-30 09:51:39,38996
AUBANK,2026-02-24,1130.0,2.1,95000.0,75000.0,0.0,0.0,0.0,983.85,985.0,965.0,-0.41,2026-01-30 09:51:39,43155
AUBANK,2026-02-24,1140.0,2.05,70000.0,0.0,0.0,0.0,0.0,983.85,985.0,965.0,-0.41,2026-01-30 09:51:39,47414
AUBANK,2026-02-24,1150.0,2.4,2000.0,0.0,0.0,0.0,0.0,983.85,985.0,965.0,-0.41,2026-01-30 09:51:39,51737
AUBANK,2026-02-24,1160.0,1.4,198000.0,1000.0,0.0,0.0,0.0,983.85,985.0,965.0,-0.41,2026-01-30 09:51:39,56049
AUBANK,2026-02-24,1170.0,2.2,1000.0,0.0,0.0,0.0,0.0,983.85,985.0,965.0,-0.41,2026-01-30 09:51:39,60586
AUROPHARMA,2026-02-24,600.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.0,1214.7,1178.5,4.641,2026-01-30 09:51:39,89063
AUROPHARMA,2026-02-24,620.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.0,1214.7,1178.5,4.641,2026-01-30 09:51:39,85260
AUROPHARMA,2026-02-24,640.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.0,1214.7,1178.5,4.641,2026-01-30 09:51:39,81458
AUROPHARMA,2026-02-24,660.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.0,1214.7,1178.5,4.641,2026-01-30 09:51:39,77655
AUROPHARMA,2026-02-24,680.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.0,1214.7,1178.5,4.641,2026-01-30 09:51:39,73852
AUROPHARMA,2026-02-24,700.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.0,1214.7,1178.5,4.641,2026-01-30 09:51:39,70050
AUROPHARMA,2026-02-24,720.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.0,1214.7,1178.5,4.641,2026-01-30 09:51:39,66247
AUROPHARMA,2026-02-24,740.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.0,1214.7,1178.5,4.641,2026-01-30 09:51:39,62444
AUROPHARMA,2026-02-24,760.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.0,1214.7,1178.5,4.641,2026-01-30 09:51:39,58642
AUROPHARMA,2026-02-24,780.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.0,1214.7,1178.5,4.641,2026-01-30 09:51:39,54839
AUROPHARMA,2026-02-24,790.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.0,1214.7,1178.5,4.641,2026-01-30 09:51:39,52938
AUROPHARMA,2026-02-24,800.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.0,1214.7,1178.5,4.641,2026-01-30 09:51:39,51036
AUROPHARMA,2026-02-24,810.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.0,1214.7,1178.5,4.641,2026-01-30 09:51:39,49135
AUROPHARMA,2026-02-24,820.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.0,1214.7,1178.5,4.641,2026-01-30 09:51:39,47233
AUROPHARMA,2026-02-24,830.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.0,1214.7,1178.5,4.641,2026-01-30 09:51:39,45332
AUROPHARMA,2026-02-24,840.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.0,1214.7,1178.5,4.641,2026-01-30 09:51:39,43431
AUROPHARMA,2026-02-24,850.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.0,1214.7,1178.5,4.641,2026-01-30 09:51:39,41529
AUROPHARMA,2026-02-24,860.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.0,1214.7,1178.5,4.641,2026-01-30 09:51:39,39628
AUROPHARMA,2026-02-24,870.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.0,1214.7,1178.5,4.641,2026-01-30 09:51:39,37727
AUROPHARMA,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.0,1214.7,1178.5,4.641,2026-01-30 09:51:39,35825
AUROPHARMA,2026-02-24,890.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.0,1214.7,1178.5,4.641,2026-01-30 09:51:39,33924
AUROPHARMA,2026-02-24,900.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.0,1214.7,1178.5,4.641,2026-01-30 09:51:39,32023
AUROPHARMA,2026-02-24,910.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.0,1214.7,1178.5,4.641,2026-01-30 09:51:39,30121
AUROPHARMA,2026-02-24,920.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.0,1214.7,1178.5,4.641,2026-01-30 09:51:39,28220
AUROPHARMA,2026-02-24,930.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.0,1214.7,1178.5,4.641,2026-01-30 09:51:39,26319
AUROPHARMA,2026-02-24,940.0,256.45,0.0,0.0,2.8,4950.0,0.0,1204.0,1214.7,1178.5,4.641,2026-01-30 09:51:39,24417
AUROPHARMA,2026-02-24,950.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.0,1214.7,1178.5,4.641,2026-01-30 09:51:39,22520
AUROPHARMA,2026-02-24,960.0,0.0,0.0,0.0,4.0,7150.0,0.0,1204.0,1214.7,1178.5,4.641,2026-01-30 09:51:39,20623
AUROPHARMA,2026-02-24,970.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.0,1214.7,1178.5,4.641,2026-01-30 09:51:39,18731
AUROPHARMA,2026-02-24,980.0,0.0,0.0,0.0,2.0,106150.0,5500.0,1204.0,1214.7,1178.5,4.641,2026-01-30 09:51:39,16842
AUROPHARMA,2026-02-24,990.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.0,1214.7,1178.5,4.641,2026-01-30 09:51:39,15037
AUROPHARMA,2026-02-24,1000.0,152.0,550.0,0.0,2.55,156750.0,123750.0,1204.0,1214.7,1178.5,4.641,2026-01-30 09:51:39,13254
AUROPHARMA,2026-02-24,1010.0,191.35,0.0,0.0,5.75,0.0,0.0,1204.0,1214.7,1178.5,4.641,2026-01-30 09:51:39,11597
AUROPHARMA,2026-02-24,1020.0,0.0,0.0,0.0,9.6,8800.0,0.0,1204.0,1214.7,1178.5,4.641,2026-01-30 09:51:39,9971
AUROPHARMA,2026-02-24,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.0,1214.7,1178.5,4.641,2026-01-30 09:51:39,8346
AUROPHARMA,2026-02-24,1040.0,0.0,0.0,0.0,4.4,41250.0,39050.0,1204.0,1214.7,1178.5,4.641,2026-01-30 09:51:39,6729
AUROPHARMA,2026-02-24,1050.0,93.0,550.0,0.0,5.1,21450.0,55550.0,1204.0,1214.7,1178.5,4.641,2026-01-30 09:51:39,5135
AUROPHARMA,2026-02-24,1060.0,91.0,1100.0,0.0,6.1,3850.0,3300.0,1204.0,1214.7,1178.5,4.641,2026-01-30 09:51:39,3575
AUROPHARMA,2026-02-24,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.0,1214.7,1178.5,4.641,2026-01-30 09:51:39,2034
AUROPHARMA,2026-02-24,1080.0,0.0,0.0,0.0,8.4,88000.0,136400.0,1204.0,1214.7,1178.5,4.641,2026-01-30 09:51:39,485
AUROPHARMA,2026-02-24,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.0,1214.7,1178.5,4.641,2026-01-30 09:51:39,-1048
AUROPHARMA,2026-02-24,1100.0,117.2,31900.0,23650.0,11.05,255200.0,337150.0,1204.0,1214.7,1178.5,4.641,2026-01-30 09:51:39,-2509
AUROPHARMA,2026-02-24,1110.0,107.45,550.0,38500.0,13.9,3300.0,3850.0,1204.0,1214.7,1178.5,4.641,2026-01-30 09:51:39,-3591
AUROPHARMA,2026-02-24,1120.0,96.4,20900.0,8800.0,14.75,89100.0,61600.0,1204.0,1214.7,1178.5,4.641,2026-01-30 09:51:39,-4760
AUROPHARMA,2026-02-24,1130.0,93.5,46750.0,29150.0,17.4,57200.0,21450.0,1204.0,1214.7,1178.5,4.641,2026-01-30 09:51:39,-5749
AUROPHARMA,2026-02-24,1140.0,86.5,116050.0,140800.0,19.5,127600.0,228250.0,1204.0,1214.7,1178.5,4.641,2026-01-30 09:51:39,-6368
AUROPHARMA,2026-02-24,1150.0,78.95,149600.0,289300.0,22.25,85250.0,137500.0,1204.0,1214.7,1178.5,4.641,2026-01-30 09:51:39,-6325
AUROPHARMA,2026-02-24,1160.0,72.1,70400.0,201300.0,25.2,53900.0,64350.0,1204.0,1214.7,1178.5,4.641,2026-01-30 09:51:39,-5811
AUROPHARMA,2026-02-24,1170.0,66.0,6600.0,8250.0,28.8,21450.0,42900.0,1204.0,1214.7,1178.5,4.641,2026-01-30 09:51:39,-5792
AUROPHARMA,2026-02-24,1180.0,60.3,122650.0,482350.0,32.7,57750.0,196900.0,1204.0,1214.7,1178.5,4.641,2026-01-30 09:51:39,-6136
AUROPHARMA,2026-02-24,1190.0,54.25,18700.0,59950.0,36.95,33550.0,88000.0,1204.0,1214.7,1178.5,4.641,2026-01-30 09:51:39,-5729
AUROPHARMA,2026-02-24,1200.0,48.75,817300.0,3976500.0,42.05,513150.0,651200.0,1204.0,1214.7,1178.5,4.641,2026-01-30 09:51:39,-5844
AUROPHARMA,2026-02-24,1210.0,43.55,41250.0,98450.0,46.9,12650.0,39050.0,1204.0,1214.7,1178.5,4.641,2026-01-30 09:51:39,-2780
AUROPHARMA,2026-02-24,1220.0,39.3,333850.0,1304600.0,52.25,24200.0,63800.0,1204.0,1214.7,1178.5,4.641,2026-01-30 09:51:39,-1368
AUROPHARMA,2026-02-24,1230.0,35.95,0.0,1100.0,58.0,2750.0,4950.0,1204.0,1214.7,1178.5,4.641,2026-01-30 09:51:39,1467
AUROPHARMA,2026-02-24,1240.0,31.35,202950.0,921250.0,65.5,17600.0,2750.0,1204.0,1214.7,1178.5,4.641,2026-01-30 09:51:39,3104
AUROPHARMA,2026-02-24,1250.0,27.5,365750.0,814000.0,72.7,550.0,1100.0,1204.0,1214.7,1178.5,4.641,2026-01-30 09:51:39,5498
AUROPHARMA,2026-02-24,1260.0,24.6,18700.0,18150.0,124.7,1650.0,0.0,1204.0,1214.7,1178.5,4.641,2026-01-30 09:51:39,8740
AUROPHARMA,2026-02-24,1270.0,22.4,5500.0,7700.0,0.0,0.0,0.0,1204.0,1214.7,1178.5,4.641,2026-01-30 09:51:39,11025
AUROPHARMA,2026-02-24,1280.0,18.6,91300.0,171600.0,145.75,64350.0,0.0,1204.0,1214.7,1178.5,4.641,2026-01-30 09:51:39,13303
AUROPHARMA,2026-02-24,1290.0,16.55,106150.0,75350.0,0.0,0.0,0.0,1204.0,1214.7,1178.5,4.641,2026-01-30 09:51:39,14956
AUROPHARMA,2026-02-24,1300.0,14.35,363000.0,1156650.0,160.0,34100.0,0.0,1204.0,1214.7,1178.5,4.641,2026-01-30 09:51:39,17659
AUROPHARMA,2026-02-24,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.0,1214.7,1178.5,4.641,2026-01-30 09:51:39,20558
AUROPHARMA,2026-02-24,1320.0,11.0,28050.0,79750.0,185.2,2200.0,0.0,1204.0,1214.7,1178.5,4.641,2026-01-30 09:51:39,23483
AUROPHARMA,2026-02-24,1330.0,10.35,3300.0,6600.0,0.0,0.0,0.0,1204.0,1214.7,1178.5,4.641,2026-01-30 09:51:39,26427
AUROPHARMA,2026-02-24,1340.0,8.05,72050.0,162800.0,210.0,1100.0,0.0,1204.0,1214.7,1178.5,4.641,2026-01-30 09:51:39,29389
AUROPHARMA,2026-02-24,1350.0,6.9,7700.0,13200.0,211.3,1100.0,0.0,1204.0,1214.7,1178.5,4.641,2026-01-30 09:51:39,32455
AUROPHARMA,2026-02-24,1360.0,6.2,83600.0,244750.0,220.75,1100.0,0.0,1204.0,1214.7,1178.5,4.641,2026-01-30 09:51:39,35477
AUROPHARMA,2026-02-24,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.0,1214.7,1178.5,4.641,2026-01-30 09:51:39,38629
AUROPHARMA,2026-02-24,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.0,1214.7,1178.5,4.641,2026-01-30 09:51:39,41753
AUROPHARMA,2026-02-24,1390.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.0,1214.7,1178.5,4.641,2026-01-30 09:51:39,44878
AUROPHARMA,2026-02-24,1400.0,26.15,0.0,0.0,259.55,1100.0,0.0,1204.0,1214.7,1178.5,4.641,2026-01-30 09:51:39,48002
AUROPHARMA,2026-02-24,1410.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.0,1214.7,1178.5,4.641,2026-01-30 09:51:39,51099
AUROPHARMA,2026-02-24,1420.0,6.75,0.0,0.0,278.9,1100.0,0.0,1204.0,1214.7,1178.5,4.641,2026-01-30 09:51:39,54225
AUROPHARMA,2026-02-24,1430.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.0,1214.7,1178.5,4.641,2026-01-30 09:51:39,57321
AUROPHARMA,2026-02-24,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.0,1214.7,1178.5,4.641,2026-01-30 09:51:39,60448
AUROPHARMA,2026-02-24,1450.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.0,1214.7,1178.5,4.641,2026-01-30 09:51:39,63575
AUROPHARMA,2026-02-24,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.0,1214.7,1178.5,4.641,2026-01-30 09:51:39,66701
AUROPHARMA,2026-02-24,1470.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.0,1214.7,1178.5,4.641,2026-01-30 09:51:39,69828
AUROPHARMA,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.0,1214.7,1178.5,4.641,2026-01-30 09:51:39,72955
