Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BSE,2026-01-27,3000.0,20.6,1130625.0,1536750.0,263.45,91875.0,24750.0,2745.0,2757.9,2685.0,1.43,2026-01-07 13:58,92703
BSE,2026-01-27,3050.0,14.35,139125.0,228750.0,361.5,3750.0,0.0,2745.0,2757.9,2685.0,1.43,2026-01-07 13:58,120380
BSE,2026-01-27,3100.0,10.55,360375.0,282375.0,420.6,5250.0,0.0,2745.0,2757.9,2685.0,1.43,2026-01-07 13:58,148927
BSE,2026-01-27,3200.0,5.6,171000.0,128625.0,449.7,18750.0,2625.0,2745.0,2757.9,2685.0,1.43,2026-01-07 13:58,209709
CAMS,2026-01-27,620.0,0.0,0.0,0.0,0.6,1500.0,0.0,755.1,765.9,746.8,0.714,2026-01-07 13:58,24779
CAMS,2026-01-27,640.0,0.0,0.0,0.0,1.45,3000.0,0.0,755.1,765.9,746.8,0.714,2026-01-07 13:58,20104
CAMS,2026-01-27,650.0,0.0,0.0,0.0,0.25,86250.0,15000.0,755.1,765.9,746.8,0.714,2026-01-07 13:58,17769
CAMS,2026-01-27,660.0,0.0,0.0,0.0,1.4,12000.0,750.0,755.1,765.9,746.8,0.714,2026-01-07 13:58,15518
CAMS,2026-01-27,670.0,0.0,0.0,0.0,1.3,25500.0,15000.0,755.1,765.9,746.8,0.714,2026-01-07 13:58,13280
CAMS,2026-01-27,680.0,0.0,0.0,0.0,1.95,183750.0,40500.0,755.1,765.9,746.8,0.714,2026-01-07 13:58,11065
CAMS,2026-01-27,690.0,0.0,0.0,0.0,2.8,142500.0,21000.0,755.1,765.9,746.8,0.714,2026-01-07 13:58,9002
CAMS,2026-01-27,700.0,58.2,11250.0,4500.0,3.6,252750.0,96000.0,755.1,765.9,746.8,0.714,2026-01-07 13:58,7078
CAMS,2026-01-27,710.0,0.0,0.0,0.0,6.2,30000.0,0.0,755.1,765.9,746.8,0.714,2026-01-07 13:58,5431
CAMS,2026-01-27,720.0,41.45,3750.0,0.0,7.0,317250.0,54750.0,755.1,765.9,746.8,0.714,2026-01-07 13:58,3822
CAMS,2026-01-27,730.0,35.15,68250.0,15000.0,9.25,158250.0,63750.0,755.1,765.9,746.8,0.714,2026-01-07 13:58,2346
CAMS,2026-01-27,740.0,27.6,168750.0,57000.0,12.45,170250.0,74250.0,755.1,765.9,746.8,0.714,2026-01-07 13:58,1396
CAMS,2026-01-27,750.0,23.2,303000.0,398250.0,16.5,207750.0,123000.0,755.1,765.9,746.8,0.714,2026-01-07 13:58,946
CAMS,2026-01-27,760.0,18.05,318000.0,507750.0,21.65,201750.0,81000.0,755.1,765.9,746.8,0.714,2026-01-07 13:58,1112
CAMS,2026-01-27,770.0,13.55,155250.0,213000.0,26.85,27750.0,21000.0,755.1,765.9,746.8,0.714,2026-01-07 13:58,1576
CAMS,2026-01-27,780.0,10.0,333000.0,243000.0,35.5,120000.0,0.0,755.1,765.9,746.8,0.714,2026-01-07 13:58,2221
CAMS,2026-01-27,790.0,7.45,113250.0,30000.0,48.8,5250.0,0.0,755.1,765.9,746.8,0.714,2026-01-07 13:58,3090
CAMS,2026-01-27,800.0,5.5,378750.0,187500.0,48.05,134250.0,18750.0,755.1,765.9,746.8,0.714,2026-01-07 13:58,4230
CAMS,2026-01-27,810.0,3.65,373500.0,168750.0,55.0,0.0,750.0,755.1,765.9,746.8,0.714,2026-01-07 13:58,5387
CAMS,2026-01-27,820.0,2.65,160500.0,44250.0,67.8,138000.0,3750.0,755.1,765.9,746.8,0.714,2026-01-07 13:58,7490
CAMS,2026-01-27,830.0,1.9,42750.0,26250.0,78.0,1500.0,0.0,755.1,765.9,746.8,0.714,2026-01-07 13:58,8863
CAMS,2026-01-27,840.0,1.5,138000.0,55500.0,102.7,30750.0,0.0,755.1,765.9,746.8,0.714,2026-01-07 13:58,11169
CAMS,2026-01-27,850.0,1.25,75000.0,0.0,98.0,30750.0,0.0,755.1,765.9,746.8,0.714,2026-01-07 13:58,13353
CAMS,2026-01-27,860.0,1.0,47250.0,1500.0,108.7,21750.0,0.0,755.1,765.9,746.8,0.714,2026-01-07 13:58,15645
CAMS,2026-01-27,870.0,0.75,16500.0,0.0,0.0,0.0,0.0,755.1,765.9,746.8,0.714,2026-01-07 13:58,18067
CAMS,2026-01-27,880.0,0.5,750.0,0.0,135.0,1500.0,0.0,755.1,765.9,746.8,0.714,2026-01-07 13:58,20738
CAMS,2026-01-27,900.0,0.5,4500.0,0.0,143.0,23250.0,0.0,755.1,765.9,746.8,0.714,2026-01-07 13:58,26063
CAMS,2026-01-27,920.0,0.25,9000.0,0.0,161.0,12000.0,0.0,755.1,765.9,746.8,0.714,2026-01-07 13:58,31130
CANBK,2026-01-27,126.0,29.77,384750.0,27000.0,0.08,351000.0,60750.0,152.12,156.39,151.71,-1.144,2026-01-07 13:58,123309
CANBK,2026-01-27,128.0,25.33,27000.0,0.0,0.12,317250.0,101250.0,152.12,156.39,151.71,-1.144,2026-01-07 13:58,111501
CANBK,2026-01-27,130.0,23.58,418500.0,0.0,0.15,1829250.0,621000.0,152.12,156.39,151.71,-1.144,2026-01-07 13:58,98684
CANBK,2026-01-27,132.0,21.0,20250.0,0.0,0.2,391500.0,81000.0,152.12,156.39,151.71,-1.144,2026-01-07 13:58,87211
CANBK,2026-01-27,133.0,23.77,20250.0,0.0,0.23,472500.0,47250.0,152.12,156.39,151.71,-1.144,2026-01-07 13:58,81071
CANBK,2026-01-27,134.0,19.43,13500.0,0.0,0.24,283500.0,351000.0,152.12,156.39,151.71,-1.144,2026-01-07 13:58,74982
CANBK,2026-01-27,135.0,17.5,135000.0,20250.0,0.3,1653750.0,796500.0,152.12,156.39,151.71,-1.144,2026-01-07 13:58,68906
CANBK,2026-01-27,136.0,16.25,40500.0,20250.0,0.32,708750.0,337500.0,152.12,156.39,151.71,-1.144,2026-01-07 13:58,63175
CANBK,2026-01-27,137.0,18.7,182250.0,0.0,0.26,398250.0,0.0,152.12,156.39,151.71,-1.144,2026-01-07 13:58,57376
CANBK,2026-01-27,138.0,14.71,54000.0,33750.0,0.44,499500.0,648000.0,152.12,156.39,151.71,-1.144,2026-01-07 13:58,51923
CANBK,2026-01-27,139.0,14.75,60750.0,0.0,0.55,303750.0,324000.0,152.12,156.39,151.71,-1.144,2026-01-07 13:58,46251
CANBK,2026-01-27,140.0,12.86,2652750.0,222750.0,0.66,6729750.0,3098250.0,152.12,156.39,151.71,-1.144,2026-01-07 13:58,40632
CANBK,2026-01-27,141.0,0.0,0.0,0.0,0.77,324000.0,641250.0,152.12,156.39,151.71,-1.144,2026-01-07 13:58,38845
CANBK,2026-01-27,142.0,10.87,74250.0,13500.0,0.9,1586250.0,816750.0,152.12,156.39,151.71,-1.144,2026-01-07 13:58,34099
CANBK,2026-01-27,143.0,11.12,87750.0,0.0,1.05,654750.0,675000.0,152.12,156.39,151.71,-1.144,2026-01-07 13:58,29481
CANBK,2026-01-27,144.0,9.32,54000.0,40500.0,1.27,553500.0,945000.0,152.12,156.39,151.71,-1.144,2026-01-07 13:58,25029
CANBK,2026-01-27,145.0,8.56,1559250.0,364500.0,1.48,6331500.0,4401000.0,152.12,156.39,151.71,-1.144,2026-01-07 13:58,20588
CANBK,2026-01-27,146.0,7.79,121500.0,33750.0,1.74,965250.0,1147500.0,152.12,156.39,151.71,-1.144,2026-01-07 13:58,17354
CANBK,2026-01-27,147.0,7.25,256500.0,155250.0,1.96,1869750.0,1890000.0,152.12,156.39,151.71,-1.144,2026-01-07 13:58,13758
CANBK,2026-01-27,148.0,6.63,229500.0,249750.0,2.35,1836000.0,2133000.0,152.12,156.39,151.71,-1.144,2026-01-07 13:58,10267
CANBK,2026-01-27,149.0,5.97,216000.0,94500.0,2.74,1275750.0,1188000.0,152.12,156.39,151.71,-1.144,2026-01-07 13:58,6885
CANBK,2026-01-27,150.0,5.29,6351750.0,3861000.0,3.01,9045000.0,10503000.0,152.12,156.39,151.71,-1.144,2026-01-07 13:58,3709
CANBK,2026-01-27,151.0,4.8,513000.0,675000.0,3.5,1174500.0,3003750.0,152.12,156.39,151.71,-1.144,2026-01-07 13:58,2932
CANBK,2026-01-27,152.0,4.28,1620000.0,1647000.0,3.99,2119500.0,2936250.0,152.12,156.39,151.71,-1.144,2026-01-07 13:58,1521
CANBK,2026-01-27,153.0,3.8,3226500.0,4326750.0,4.5,2146500.0,4090500.0,152.12,156.39,151.71,-1.144,2026-01-07 13:58,497
CANBK,2026-01-27,154.0,3.3,2632500.0,4968000.0,5.02,1998000.0,4063500.0,152.12,156.39,151.71,-1.144,2026-01-07 13:58,422
CANBK,2026-01-27,155.0,2.95,19305000.0,17637750.0,5.72,7398000.0,11124000.0,152.12,156.39,151.71,-1.144,2026-01-07 13:58,416
CANBK,2026-01-27,156.0,2.61,3213000.0,6540750.0,6.34,1275750.0,3003750.0,152.12,156.39,151.71,-1.144,2026-01-07 13:58,4678
CANBK,2026-01-27,157.0,2.27,3415500.0,6345000.0,7.41,1228500.0,715500.0,152.12,156.39,151.71,-1.144,2026-01-07 13:58,7955
CANBK,2026-01-27,158.0,1.97,3003750.0,4293000.0,8.11,560250.0,492750.0,152.12,156.39,151.71,-1.144,2026-01-07 13:58,11532
CANBK,2026-01-27,159.0,1.73,1653750.0,1707750.0,6.97,229500.0,0.0,152.12,156.39,151.71,-1.144,2026-01-07 13:58,15738
CANBK,2026-01-27,160.0,1.49,17442000.0,20202750.0,9.08,6682500.0,1046250.0,152.12,156.39,151.71,-1.144,2026-01-07 13:58,20120
CANBK,2026-01-27,161.0,1.27,1269000.0,1275750.0,8.95,81000.0,0.0,152.12,156.39,151.71,-1.144,2026-01-07 13:58,23320
CANBK,2026-01-27,162.0,1.06,1944000.0,2004750.0,9.0,195750.0,0.0,152.12,156.39,151.71,-1.144,2026-01-07 13:58,30213
CANBK,2026-01-27,163.0,0.9,1194750.0,1154250.0,11.0,33750.0,0.0,152.12,156.39,151.71,-1.144,2026-01-07 13:58,37261
CANBK,2026-01-27,164.0,0.75,1674000.0,1221750.0,11.63,20250.0,0.0,152.12,156.39,151.71,-1.144,2026-01-07 13:58,44472
CANBK,2026-01-27,165.0,0.65,3341250.0,4725000.0,12.39,60750.0,0.0,152.12,156.39,151.71,-1.144,2026-01-07 13:58,51885
CANBK,2026-01-27,166.0,0.54,2855250.0,2652750.0,10.56,222750.0,0.0,152.12,156.39,151.71,-1.144,2026-01-07 13:58,59677
CANBK,2026-01-27,167.0,0.48,344250.0,479250.0,0.0,0.0,0.0,152.12,156.39,151.71,-1.144,2026-01-07 13:58,67554
CANBK,2026-01-27,168.0,0.4,3820500.0,1734750.0,14.92,587250.0,0.0,152.12,156.39,151.71,-1.144,2026-01-07 13:58,75563
CANBK,2026-01-27,170.0,0.28,2173500.0,3003750.0,15.0,654750.0,67500.0,152.12,156.39,151.71,-1.144,2026-01-07 13:58,91707
CANBK,2026-01-27,172.0,0.2,958500.0,621000.0,0.0,0.0,0.0,152.12,156.39,151.71,-1.144,2026-01-07 13:58,108218
CANBK,2026-01-27,174.0,0.2,6750.0,6750.0,0.0,0.0,0.0,152.12,156.39,151.71,-1.144,2026-01-07 13:58,125862
CANBK,2026-01-27,176.0,0.11,1856250.0,1046250.0,20.2,438750.0,27000.0,152.12,156.39,151.71,-1.144,2026-01-07 13:58,143487
CDSL,2026-01-27,1200.0,0.0,0.0,0.0,0.5,475.0,1425.0,1471.2,1475.9,1446.3,0.975,2026-01-07 13:58,107488
CDSL,2026-01-27,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1471.2,1475.9,1446.3,0.975,2026-01-07 13:58,89011
CDSL,2026-01-27,1280.0,224.3,475.0,0.0,1.75,136325.0,20425.0,1471.2,1475.9,1446.3,0.975,2026-01-07 13:58,70533
CDSL,2026-01-27,1300.0,169.0,8550.0,0.0,2.25,175750.0,41800.0,1471.2,1475.9,1446.3,0.975,2026-01-07 13:58,61555
CDSL,2026-01-27,1320.0,163.0,3325.0,950.0,2.85,167675.0,41325.0,1471.2,1475.9,1446.3,0.975,2026-01-07 13:58,53063
CDSL,2026-01-27,1340.0,140.55,2375.0,2375.0,3.7,148200.0,42750.0,1471.2,1475.9,1446.3,0.975,2026-01-07 13:58,44815
CDSL,2026-01-27,1360.0,89.55,14725.0,0.0,5.15,207100.0,465500.0,1471.2,1475.9,1446.3,0.975,2026-01-07 13:58,36840
CDSL,2026-01-27,1380.0,104.55,17100.0,1425.0,7.4,97375.0,79325.0,1471.2,1475.9,1446.3,0.975,2026-01-07 13:58,29356
CDSL,2026-01-27,1400.0,90.0,240825.0,51300.0,10.5,501600.0,280250.0,1471.2,1475.9,1446.3,0.975,2026-01-07 13:58,22182
CDSL,2026-01-27,1420.0,75.4,52725.0,5225.0,14.9,183350.0,176225.0,1471.2,1475.9,1446.3,0.975,2026-01-07 13:58,18026
CDSL,2026-01-27,1440.0,58.45,283100.0,124450.0,20.0,361475.0,323000.0,1471.2,1475.9,1446.3,0.975,2026-01-07 13:58,12827
CDSL,2026-01-27,1460.0,46.95,461225.0,568100.0,27.75,589950.0,335825.0,1471.2,1475.9,1446.3,0.975,2026-01-07 13:58,9724
CDSL,2026-01-27,1480.0,36.2,731500.0,769025.0,37.0,299250.0,204250.0,1471.2,1475.9,1446.3,0.975,2026-01-07 13:58,8320
CDSL,2026-01-27,1500.0,27.45,1150450.0,1001775.0,47.9,641725.0,201400.0,1471.2,1475.9,1446.3,0.975,2026-01-07 13:58,9990
CDSL,2026-01-27,1520.0,20.35,535325.0,375250.0,64.05,212800.0,11400.0,1471.2,1475.9,1446.3,0.975,2026-01-07 13:58,13788
CDSL,2026-01-27,1540.0,14.6,286425.0,232275.0,75.65,63650.0,4275.0,1471.2,1475.9,1446.3,0.975,2026-01-07 13:58,18724
CDSL,2026-01-27,1560.0,10.65,801325.0,742900.0,92.65,96425.0,3800.0,1471.2,1475.9,1446.3,0.975,2026-01-07 13:58,24571
CDSL,2026-01-27,1580.0,7.75,367650.0,176700.0,118.0,40375.0,0.0,1471.2,1475.9,1446.3,0.975,2026-01-07 13:58,32236
CDSL,2026-01-27,1600.0,6.15,1107700.0,313500.0,123.85,300200.0,11875.0,1471.2,1475.9,1446.3,0.975,2026-01-07 13:58,40566
CDSL,2026-01-27,1620.0,4.3,68875.0,27075.0,147.4,475.0,950.0,1471.2,1475.9,1446.3,0.975,2026-01-07 13:58,48867
CDSL,2026-01-27,1640.0,3.4,55575.0,17100.0,166.35,35150.0,1900.0,1471.2,1475.9,1446.3,0.975,2026-01-07 13:58,60365
CDSL,2026-01-27,1660.0,2.75,370975.0,95475.0,177.5,41325.0,0.0,1471.2,1475.9,1446.3,0.975,2026-01-07 13:58,71457
CDSL,2026-01-27,1680.0,2.05,20425.0,8075.0,197.0,6650.0,0.0,1471.2,1475.9,1446.3,0.975,2026-01-07 13:58,83307
CDSL,2026-01-27,1700.0,1.75,212800.0,30400.0,220.0,243200.0,475.0,1471.2,1475.9,1446.3,0.975,2026-01-07 13:58,95717
CDSL,2026-01-27,1720.0,1.3,57000.0,3325.0,271.0,5700.0,0.0,1471.2,1475.9,1446.3,0.975,2026-01-07 13:58,103852
CDSL,2026-01-27,1740.0,1.4,4750.0,0.0,304.0,950.0,0.0,1471.2,1475.9,1446.3,0.975,2026-01-07 13:58,117278
CDSL,2026-01-27,1760.0,0.8,6650.0,0.0,310.15,11400.0,0.0,1471.2,1475.9,1446.3,0.975,2026-01-07 13:58,130835
CDSL,2026-01-27,1780.0,1.0,8075.0,475.0,275.0,1900.0,0.0,1471.2,1475.9,1446.3,0.975,2026-01-07 13:58,144103
CDSL,2026-01-27,1800.0,1.0,101175.0,18525.0,352.0,40375.0,0.0,1471.2,1475.9,1446.3,0.975,2026-01-07 13:58,157693
CDSL,2026-01-27,1840.0,0.5,10450.0,0.0,398.0,1425.0,0.0,1471.2,1475.9,1446.3,0.975,2026-01-07 13:58,184130
CDSL,2026-01-27,1880.0,0.55,6650.0,0.0,380.0,7600.0,0.0,1471.2,1475.9,1446.3,0.975,2026-01-07 13:58,211970
CGPOWER,2026-01-27,520.0,0.0,0.0,0.0,0.5,2550.0,0.0,636.7,642.0,634.5,-0.18,2026-01-07 13:58,37609
CGPOWER,2026-01-27,540.0,0.0,0.0,0.0,1.0,1700.0,0.0,636.7,642.0,634.5,-0.18,2026-01-07 13:58,30821
CGPOWER,2026-01-27,560.0,111.0,850.0,0.0,0.95,45900.0,8500.0,636.7,642.0,634.5,-0.18,2026-01-07 13:58,24036
CGPOWER,2026-01-27,570.0,0.0,0.0,0.0,1.0,87550.0,0.0,636.7,642.0,634.5,-0.18,2026-01-07 13:58,20695
CGPOWER,2026-01-27,580.0,67.35,850.0,0.0,1.7,200600.0,66300.0,636.7,642.0,634.5,-0.18,2026-01-07 13:58,17428
CGPOWER,2026-01-27,590.0,0.0,0.0,0.0,2.8,81600.0,22950.0,636.7,642.0,634.5,-0.18,2026-01-07 13:58,14343
CGPOWER,2026-01-27,600.0,44.4,36550.0,0.0,4.05,235450.0,87550.0,636.7,642.0,634.5,-0.18,2026-01-07 13:58,11346
CGPOWER,2026-01-27,610.0,42.5,850.0,0.0,6.0,229500.0,144500.0,636.7,642.0,634.5,-0.18,2026-01-07 13:58,8710
CGPOWER,2026-01-27,620.0,0.0,0.0,0.0,8.5,334900.0,179350.0,636.7,642.0,634.5,-0.18,2026-01-07 13:58,6103
CGPOWER,2026-01-27,630.0,22.5,88400.0,154700.0,12.0,150450.0,265200.0,636.7,642.0,634.5,-0.18,2026-01-07 13:58,3680
CGPOWER,2026-01-27,640.0,17.5,463250.0,595000.0,17.3,543150.0,224400.0,636.7,642.0,634.5,-0.18,2026-01-07 13:58,1800
CGPOWER,2026-01-27,650.0,12.95,856800.0,681700.0,23.05,517650.0,96050.0,636.7,642.0,634.5,-0.18,2026-01-07 13:58,778
CGPOWER,2026-01-27,660.0,9.05,616250.0,498100.0,29.65,212500.0,55250.0,636.7,642.0,634.5,-0.18,2026-01-07 13:58,1177
CGPOWER,2026-01-27,670.0,6.7,422450.0,436050.0,36.45,136000.0,52700.0,636.7,642.0,634.5,-0.18,2026-01-07 13:58,2415
CGPOWER,2026-01-27,680.0,4.75,309400.0,312800.0,44.45,56950.0,0.0,636.7,642.0,634.5,-0.18,2026-01-07 13:58,4071
CGPOWER,2026-01-27,690.0,3.2,208250.0,231200.0,53.5,16150.0,850.0,636.7,642.0,634.5,-0.18,2026-01-07 13:58,6201
CGPOWER,2026-01-27,700.0,2.3,1328550.0,365500.0,62.0,349350.0,850.0,636.7,642.0,634.5,-0.18,2026-01-07 13:58,8641
CGPOWER,2026-01-27,710.0,1.7,104550.0,67150.0,63.0,5100.0,0.0,636.7,642.0,634.5,-0.18,2026-01-07 13:58,10918
CGPOWER,2026-01-27,720.0,1.3,164050.0,56950.0,74.95,36550.0,0.0,636.7,642.0,634.5,-0.18,2026-01-07 13:58,15151
CGPOWER,2026-01-27,730.0,1.05,180200.0,850.0,77.15,62900.0,0.0,636.7,642.0,634.5,-0.18,2026-01-07 13:58,19347
CGPOWER,2026-01-27,740.0,0.85,67150.0,45050.0,92.35,28050.0,0.0,636.7,642.0,634.5,-0.18,2026-01-07 13:58,23572
CGPOWER,2026-01-27,750.0,0.7,187850.0,15300.0,100.0,37400.0,0.0,636.7,642.0,634.5,-0.18,2026-01-07 13:58,28105
CGPOWER,2026-01-27,760.0,0.7,4250.0,0.0,109.0,11050.0,0.0,636.7,642.0,634.5,-0.18,2026-01-07 13:58,32755
CGPOWER,2026-01-27,780.0,0.45,39100.0,0.0,134.5,4250.0,0.0,636.7,642.0,634.5,-0.18,2026-01-07 13:58,42689
CGPOWER,2026-01-27,800.0,0.25,135150.0,850.0,161.5,9350.0,0.0,636.7,642.0,634.5,-0.18,2026-01-07 13:58,52774
CGPOWER,2026-01-27,820.0,0.2,5100.0,0.0,0.0,0.0,0.0,636.7,642.0,634.5,-0.18,2026-01-07 13:58,63056
CGPOWER,2026-01-27,840.0,0.25,25500.0,0.0,0.0,0.0,0.0,636.7,642.0,634.5,-0.18,2026-01-07 13:58,73496
CHOLAFIN,2026-01-27,1320.0,0.0,0.0,0.0,0.75,22500.0,0.0,1787.8,1809.8,1778.1,-0.975,2026-01-07 13:58,120261
CHOLAFIN,2026-01-27,1340.0,0.0,0.0,0.0,0.35,21250.0,0.0,1787.8,1809.8,1778.1,-0.975,2026-01-07 13:58,111444
CHOLAFIN,2026-01-27,1360.0,0.0,0.0,0.0,0.6,5625.0,0.0,1787.8,1809.8,1778.1,-0.975,2026-01-07 13:58,102671
CHOLAFIN,2026-01-27,1400.0,303.95,10625.0,0.0,0.55,151875.0,2500.0,1787.8,1809.8,1778.1,-0.975,2026-01-07 13:58,85148
CHOLAFIN,2026-01-27,1420.0,0.0,0.0,0.0,3.6,11875.0,0.0,1787.8,1809.8,1778.1,-0.975,2026-01-07 13:58,77026
CHOLAFIN,2026-01-27,1440.0,310.05,0.0,0.0,0.6,53125.0,3125.0,1787.8,1809.8,1778.1,-0.975,2026-01-07 13:58,68609
CHOLAFIN,2026-01-27,1460.0,0.0,0.0,0.0,0.85,21250.0,1250.0,1787.8,1809.8,1778.1,-0.975,2026-01-07 13:58,60300
CHOLAFIN,2026-01-27,1480.0,261.25,1875.0,0.0,0.95,73125.0,0.0,1787.8,1809.8,1778.1,-0.975,2026-01-07 13:58,52034
CHOLAFIN,2026-01-27,1500.0,276.4,40000.0,0.0,1.2,347500.0,19375.0,1787.8,1809.8,1778.1,-0.975,2026-01-07 13:58,43963
CHOLAFIN,2026-01-27,1520.0,143.0,625.0,0.0,1.25,45625.0,625.0,1787.8,1809.8,1778.1,-0.975,2026-01-07 13:58,37688
CHOLAFIN,2026-01-27,1540.0,0.0,0.0,0.0,1.5,113125.0,625.0,1787.8,1809.8,1778.1,-0.975,2026-01-07 13:58,30445
CHOLAFIN,2026-01-27,1560.0,158.45,35000.0,0.0,1.7,119375.0,625.0,1787.8,1809.8,1778.1,-0.975,2026-01-07 13:58,23408
CHOLAFIN,2026-01-27,1580.0,143.05,3750.0,0.0,2.0,46875.0,0.0,1787.8,1809.8,1778.1,-0.975,2026-01-07 13:58,17231
CHOLAFIN,2026-01-27,1600.0,175.75,206875.0,0.0,2.45,600000.0,128750.0,1787.8,1809.8,1778.1,-0.975,2026-01-07 13:58,10665
CHOLAFIN,2026-01-27,1620.0,193.5,15000.0,0.0,2.8,88750.0,17500.0,1787.8,1809.8,1778.1,-0.975,2026-01-07 13:58,9158
CHOLAFIN,2026-01-27,1640.0,141.0,53125.0,0.0,3.6,208750.0,69375.0,1787.8,1809.8,1778.1,-0.975,2026-01-07 13:58,4634
CHOLAFIN,2026-01-27,1660.0,137.95,36250.0,13125.0,4.85,158125.0,129375.0,1787.8,1809.8,1778.1,-0.975,2026-01-07 13:58,1043
CHOLAFIN,2026-01-27,1680.0,134.5,76875.0,0.0,6.4,237500.0,97500.0,1787.8,1809.8,1778.1,-0.975,2026-01-07 13:58,-2409
CHOLAFIN,2026-01-27,1700.0,119.7,394375.0,0.0,8.8,600625.0,233125.0,1787.8,1809.8,1778.1,-0.975,2026-01-07 13:58,-4774
CHOLAFIN,2026-01-27,1720.0,85.65,528125.0,15625.0,12.3,273750.0,252500.0,1787.8,1809.8,1778.1,-0.975,2026-01-07 13:58,-1839
CHOLAFIN,2026-01-27,1740.0,72.85,293750.0,16250.0,16.8,251875.0,130625.0,1787.8,1809.8,1778.1,-0.975,2026-01-07 13:58,2693
CHOLAFIN,2026-01-27,1760.0,57.7,426875.0,49375.0,22.95,213125.0,195625.0,1787.8,1809.8,1778.1,-0.975,2026-01-07 13:58,5847
CHOLAFIN,2026-01-27,1780.0,47.25,173750.0,217500.0,30.9,284375.0,448125.0,1787.8,1809.8,1778.1,-0.975,2026-01-07 13:58,10538
CHOLAFIN,2026-01-27,1800.0,37.45,515625.0,541875.0,41.75,235000.0,413125.0,1787.8,1809.8,1778.1,-0.975,2026-01-07 13:58,14114
CHOLAFIN,2026-01-27,1820.0,28.95,338125.0,286875.0,53.1,156250.0,73750.0,1787.8,1809.8,1778.1,-0.975,2026-01-07 13:58,20199
CHOLAFIN,2026-01-27,1840.0,21.8,318750.0,270625.0,66.8,50000.0,13750.0,1787.8,1809.8,1778.1,-0.975,2026-01-07 13:58,26472
CHOLAFIN,2026-01-27,1860.0,16.35,265000.0,174375.0,0.0,0.0,0.0,1787.8,1809.8,1778.1,-0.975,2026-01-07 13:58,33694
CHOLAFIN,2026-01-27,1880.0,12.25,213750.0,246250.0,0.0,0.0,0.0,1787.8,1809.8,1778.1,-0.975,2026-01-07 13:58,41519
CHOLAFIN,2026-01-27,1900.0,8.85,352500.0,263125.0,108.0,8750.0,1875.0,1787.8,1809.8,1778.1,-0.975,2026-01-07 13:58,49599
CHOLAFIN,2026-01-27,1920.0,6.2,236250.0,160000.0,129.9,26875.0,16875.0,1787.8,1809.8,1778.1,-0.975,2026-01-07 13:58,58358
CHOLAFIN,2026-01-27,1940.0,4.8,72500.0,16875.0,0.0,0.0,0.0,1787.8,1809.8,1778.1,-0.975,2026-01-07 13:58,67223
CHOLAFIN,2026-01-27,1960.0,3.55,150000.0,104375.0,0.0,0.0,0.0,1787.8,1809.8,1778.1,-0.975,2026-01-07 13:58,76470
CHOLAFIN,2026-01-27,1980.0,2.7,11875.0,14375.0,0.0,0.0,0.0,1787.8,1809.8,1778.1,-0.975,2026-01-07 13:58,86036
CHOLAFIN,2026-01-27,2000.0,2.1,298125.0,126875.0,269.2,3125.0,0.0,1787.8,1809.8,1778.1,-0.975,2026-01-07 13:58,95575
CHOLAFIN,2026-01-27,2040.0,1.2,25000.0,14375.0,0.0,0.0,0.0,1787.8,1809.8,1778.1,-0.975,2026-01-07 13:58,115831
CHOLAFIN,2026-01-27,2080.0,0.85,5625.0,5000.0,0.0,0.0,0.0,1787.8,1809.8,1778.1,-0.975,2026-01-07 13:58,136212
CIPLA,2026-01-27,1260.0,0.0,0.0,0.0,1.1,18375.0,33375.0,1467.8,1516.0,1455.0,-4.115,2026-01-07 13:58,70836
CIPLA,2026-01-27,1280.0,0.0,0.0,0.0,1.0,27000.0,96750.0,1467.8,1516.0,1455.0,-4.115,2026-01-07 13:58,62481
CIPLA,2026-01-27,1300.0,0.0,0.0,0.0,1.45,98625.0,430875.0,1467.8,1516.0,1455.0,-4.115,2026-01-07 13:58,54179
CIPLA,2026-01-27,1320.0,0.0,0.0,0.0,2.1,56625.0,167250.0,1467.8,1516.0,1455.0,-4.115,2026-01-07 13:58,46062
CIPLA,2026-01-27,1340.0,0.0,0.0,0.0,2.95,36750.0,198000.0,1467.8,1516.0,1455.0,-4.115,2026-01-07 13:58,38061
CIPLA,2026-01-27,1360.0,0.0,0.0,0.0,4.2,100875.0,867000.0,1467.8,1516.0,1455.0,-4.115,2026-01-07 13:58,30135
CIPLA,2026-01-27,1370.0,0.0,0.0,0.0,5.35,81750.0,79125.0,1467.8,1516.0,1455.0,-4.115,2026-01-07 13:58,26236
CIPLA,2026-01-27,1380.0,0.0,0.0,0.0,6.45,90000.0,139125.0,1467.8,1516.0,1455.0,-4.115,2026-01-07 13:58,22417
CIPLA,2026-01-27,1390.0,0.0,0.0,0.0,8.0,221625.0,954750.0,1467.8,1516.0,1455.0,-4.115,2026-01-07 13:58,18674
CIPLA,2026-01-27,1400.0,79.95,25875.0,41250.0,9.3,565125.0,3437625.0,1467.8,1516.0,1455.0,-4.115,2026-01-07 13:58,15033
