Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CGPOWER,2026-02-24,610.0,10.25,289850.0,329800.0,41.8,16150.0,5100.0,576.15,585.95,575.25,-0.997,2026-01-29 10:27:25,8444
CGPOWER,2026-02-24,620.0,8.0,415650.0,427550.0,50.4,48450.0,850.0,576.15,585.95,575.25,-0.997,2026-01-29 10:27:25,11721
CGPOWER,2026-02-24,630.0,6.25,200600.0,154700.0,57.6,28050.0,0.0,576.15,585.95,575.25,-0.997,2026-01-29 10:27:25,15321
CGPOWER,2026-02-24,640.0,5.1,209100.0,134300.0,101.6,38250.0,0.0,576.15,585.95,575.25,-0.997,2026-01-29 10:27:25,19024
CGPOWER,2026-02-24,650.0,3.9,300900.0,196350.0,76.0,100300.0,0.0,576.15,585.95,575.25,-0.997,2026-01-29 10:27:25,22730
CGPOWER,2026-02-24,660.0,3.1,161500.0,72250.0,120.0,10200.0,0.0,576.15,585.95,575.25,-0.997,2026-01-29 10:27:25,26473
CGPOWER,2026-02-24,670.0,2.4,49300.0,27200.0,120.0,7650.0,0.0,576.15,585.95,575.25,-0.997,2026-01-29 10:27:25,30961
CGPOWER,2026-02-24,680.0,2.05,93500.0,37400.0,135.0,4250.0,0.0,576.15,585.95,575.25,-0.997,2026-01-29 10:27:25,35499
CGPOWER,2026-02-24,690.0,1.7,35700.0,11900.0,145.0,15300.0,0.0,576.15,585.95,575.25,-0.997,2026-01-29 10:27:25,40175
CGPOWER,2026-02-24,700.0,1.35,344250.0,45050.0,121.05,131750.0,0.0,576.15,585.95,575.25,-0.997,2026-01-29 10:27:25,44725
CGPOWER,2026-02-24,710.0,1.45,7650.0,0.0,156.6,3400.0,0.0,576.15,585.95,575.25,-0.997,2026-01-29 10:27:25,48419
CGPOWER,2026-02-24,720.0,1.35,15300.0,0.0,170.0,31450.0,0.0,576.15,585.95,575.25,-0.997,2026-01-29 10:27:25,53620
CGPOWER,2026-02-24,740.0,0.95,17850.0,0.0,190.0,25500.0,0.0,576.15,585.95,575.25,-0.997,2026-01-29 10:27:25,63687
CGPOWER,2026-02-24,760.0,0.55,53550.0,7650.0,0.0,0.0,0.0,576.15,585.95,575.25,-0.997,2026-01-29 10:27:25,73890
CGPOWER,2026-02-24,800.0,0.4,47600.0,2550.0,0.0,0.0,0.0,576.15,585.95,575.25,-0.997,2026-01-29 10:27:25,95480
CHOLAFIN,2026-02-24,1320.0,0.0,0.0,0.0,3.2,3750.0,0.0,1616.4,1630.2,1607.4,-1.246,2026-01-29 10:27:25,34623
CHOLAFIN,2026-02-24,1360.0,0.0,0.0,0.0,3.5,76250.0,39375.0,1616.4,1630.2,1607.4,-1.246,2026-01-29 10:27:25,29154
CHOLAFIN,2026-02-24,1400.0,253.0,10000.0,0.0,5.25,31875.0,6250.0,1616.4,1630.2,1607.4,-1.246,2026-01-29 10:27:25,23965
CHOLAFIN,2026-02-24,1440.0,0.0,0.0,0.0,8.6,38125.0,11250.0,1616.4,1630.2,1607.4,-1.246,2026-01-29 10:27:25,19206
CHOLAFIN,2026-02-24,1460.0,0.0,0.0,0.0,10.3,7500.0,0.0,1616.4,1630.2,1607.4,-1.246,2026-01-29 10:27:25,16752
CHOLAFIN,2026-02-24,1480.0,0.0,0.0,0.0,13.9,68125.0,7500.0,1616.4,1630.2,1607.4,-1.246,2026-01-29 10:27:25,14338
CHOLAFIN,2026-02-24,1500.0,0.0,0.0,0.0,17.8,158125.0,33750.0,1616.4,1630.2,1607.4,-1.246,2026-01-29 10:27:25,11973
CHOLAFIN,2026-02-24,1520.0,0.0,0.0,0.0,22.95,92500.0,23125.0,1616.4,1630.2,1607.4,-1.246,2026-01-29 10:27:25,9738
CHOLAFIN,2026-02-24,1540.0,150.0,1250.0,0.0,22.75,27500.0,0.0,1616.4,1630.2,1607.4,-1.246,2026-01-29 10:27:25,7757
CHOLAFIN,2026-02-24,1560.0,116.5,1875.0,0.0,34.3,42500.0,10000.0,1616.4,1630.2,1607.4,-1.246,2026-01-29 10:27:25,6002
CHOLAFIN,2026-02-24,1580.0,102.35,1250.0,0.0,42.8,21875.0,1875.0,1616.4,1630.2,1607.4,-1.246,2026-01-29 10:27:25,4256
CHOLAFIN,2026-02-24,1600.0,75.0,75000.0,8125.0,48.8,243125.0,71250.0,1616.4,1630.2,1607.4,-1.246,2026-01-29 10:27:25,2598
CHOLAFIN,2026-02-24,1620.0,65.0,30625.0,24375.0,56.5,56875.0,56875.0,1616.4,1630.2,1607.4,-1.246,2026-01-29 10:27:25,1035
CHOLAFIN,2026-02-24,1640.0,54.75,80625.0,43750.0,66.75,70000.0,23750.0,1616.4,1630.2,1607.4,-1.246,2026-01-29 10:27:25,147
CHOLAFIN,2026-02-24,1660.0,46.05,120625.0,68125.0,80.1,68125.0,35000.0,1616.4,1630.2,1607.4,-1.246,2026-01-29 10:27:25,-341
CHOLAFIN,2026-02-24,1680.0,40.65,58750.0,16875.0,88.2,34375.0,1250.0,1616.4,1630.2,1607.4,-1.246,2026-01-29 10:27:25,-418
CHOLAFIN,2026-02-24,1700.0,32.0,171875.0,55000.0,91.85,45625.0,0.0,1616.4,1630.2,1607.4,-1.246,2026-01-29 10:27:25,-382
CHOLAFIN,2026-02-24,1720.0,27.0,96875.0,6250.0,118.25,20625.0,1875.0,1616.4,1630.2,1607.4,-1.246,2026-01-29 10:27:25,283
CHOLAFIN,2026-02-24,1740.0,22.1,53125.0,8125.0,134.0,11250.0,625.0,1616.4,1630.2,1607.4,-1.246,2026-01-29 10:27:25,1070
CHOLAFIN,2026-02-24,1760.0,16.8,39375.0,4375.0,123.65,6250.0,0.0,1616.4,1630.2,1607.4,-1.246,2026-01-29 10:27:25,1936
CHOLAFIN,2026-02-24,1780.0,13.5,78125.0,5000.0,152.0,170625.0,0.0,1616.4,1630.2,1607.4,-1.246,2026-01-29 10:27:25,2915
CHOLAFIN,2026-02-24,1800.0,11.4,190625.0,110000.0,161.25,60625.0,0.0,1616.4,1630.2,1607.4,-1.246,2026-01-29 10:27:25,1914
CHOLAFIN,2026-02-24,1820.0,9.0,1875.0,1875.0,153.7,1250.0,0.0,1616.4,1630.2,1607.4,-1.246,2026-01-29 10:27:25,3144
CHOLAFIN,2026-02-24,1840.0,7.15,48750.0,625.0,0.0,0.0,0.0,1616.4,1630.2,1607.4,-1.246,2026-01-29 10:27:25,5123
CHOLAFIN,2026-02-24,1860.0,0.0,0.0,0.0,104.0,1250.0,0.0,1616.4,1630.2,1607.4,-1.246,2026-01-29 10:27:25,7251
CHOLAFIN,2026-02-24,1880.0,5.7,15000.0,0.0,111.1,5625.0,0.0,1616.4,1630.2,1607.4,-1.246,2026-01-29 10:27:25,9335
CHOLAFIN,2026-02-24,1900.0,3.8,87500.0,38750.0,0.0,0.0,0.0,1616.4,1630.2,1607.4,-1.246,2026-01-29 10:27:25,11418
CHOLAFIN,2026-02-24,1920.0,4.25,10000.0,0.0,176.7,1875.0,0.0,1616.4,1630.2,1607.4,-1.246,2026-01-29 10:27:25,13764
CHOLAFIN,2026-02-24,1940.0,2.65,35625.0,1250.0,0.0,0.0,0.0,1616.4,1630.2,1607.4,-1.246,2026-01-29 10:27:25,16071
CHOLAFIN,2026-02-24,1960.0,5.95,30000.0,0.0,270.2,1875.0,0.0,1616.4,1630.2,1607.4,-1.246,2026-01-29 10:27:25,18488
CHOLAFIN,2026-02-24,1980.0,10.85,1875.0,0.0,0.0,0.0,0.0,1616.4,1630.2,1607.4,-1.246,2026-01-29 10:27:25,20927
CHOLAFIN,2026-02-24,2000.0,0.4,96875.0,1250.0,340.0,3125.0,0.0,1616.4,1630.2,1607.4,-1.246,2026-01-29 10:27:25,23404
CHOLAFIN,2026-02-24,2040.0,11.5,3750.0,0.0,0.0,0.0,0.0,1616.4,1630.2,1607.4,-1.246,2026-01-29 10:27:25,28651
CHOLAFIN,2026-02-24,2080.0,1.45,1250.0,0.0,0.0,0.0,0.0,1616.4,1630.2,1607.4,-1.246,2026-01-29 10:27:25,34021
CIPLA,2026-02-24,1100.0,0.0,0.0,0.0,1.05,21375.0,15000.0,1312.0,1327.6,1307.0,-1.235,2026-01-29 10:27:25,59573
CIPLA,2026-02-24,1120.0,0.0,0.0,0.0,0.65,4500.0,0.0,1312.0,1327.6,1307.0,-1.235,2026-01-29 10:27:25,53937
CIPLA,2026-02-24,1140.0,0.0,0.0,0.0,1.6,80250.0,8250.0,1312.0,1327.6,1307.0,-1.235,2026-01-29 10:27:25,48313
CIPLA,2026-02-24,1160.0,0.0,0.0,0.0,2.15,84375.0,34875.0,1312.0,1327.6,1307.0,-1.235,2026-01-29 10:27:25,42836
CIPLA,2026-02-24,1180.0,0.0,0.0,0.0,3.0,68625.0,22125.0,1312.0,1327.6,1307.0,-1.235,2026-01-29 10:27:25,37523
CIPLA,2026-02-24,1200.0,127.0,3000.0,0.0,4.5,129375.0,31125.0,1312.0,1327.6,1307.0,-1.235,2026-01-29 10:27:25,32345
CIPLA,2026-02-24,1210.0,0.0,0.0,0.0,6.5,9375.0,0.0,1312.0,1327.6,1307.0,-1.235,2026-01-29 10:27:25,29878
CIPLA,2026-02-24,1220.0,0.0,0.0,0.0,6.25,51375.0,13875.0,1312.0,1327.6,1307.0,-1.235,2026-01-29 10:27:25,27435
CIPLA,2026-02-24,1230.0,0.0,0.0,0.0,5.45,18000.0,0.0,1312.0,1327.6,1307.0,-1.235,2026-01-29 10:27:25,25017
CIPLA,2026-02-24,1240.0,0.0,0.0,0.0,8.5,34500.0,6750.0,1312.0,1327.6,1307.0,-1.235,2026-01-29 10:27:25,22639
CIPLA,2026-02-24,1250.0,92.15,1875.0,0.0,10.85,98625.0,9375.0,1312.0,1327.6,1307.0,-1.235,2026-01-29 10:27:25,20277
CIPLA,2026-02-24,1260.0,69.55,1125.0,1125.0,11.6,66750.0,13875.0,1312.0,1327.6,1307.0,-1.235,2026-01-29 10:27:25,17954
CIPLA,2026-02-24,1270.0,65.15,1875.0,0.0,14.0,39375.0,11625.0,1312.0,1327.6,1307.0,-1.235,2026-01-29 10:27:25,15720
CIPLA,2026-02-24,1280.0,55.25,1125.0,750.0,16.3,92625.0,49500.0,1312.0,1327.6,1307.0,-1.235,2026-01-29 10:27:25,13553
CIPLA,2026-02-24,1290.0,50.3,8250.0,3750.0,19.7,87000.0,13125.0,1312.0,1327.6,1307.0,-1.235,2026-01-29 10:27:25,11379
CIPLA,2026-02-24,1300.0,43.0,172125.0,39750.0,22.6,528000.0,135000.0,1312.0,1327.6,1307.0,-1.235,2026-01-29 10:27:25,9314
CIPLA,2026-02-24,1310.0,36.0,45750.0,34875.0,27.55,85500.0,50250.0,1312.0,1327.6,1307.0,-1.235,2026-01-29 10:27:25,7627
CIPLA,2026-02-24,1320.0,31.1,146250.0,164250.0,30.95,129000.0,76500.0,1312.0,1327.6,1307.0,-1.235,2026-01-29 10:27:25,6453
CIPLA,2026-02-24,1330.0,26.3,96375.0,66375.0,36.0,96375.0,69375.0,1312.0,1327.6,1307.0,-1.235,2026-01-29 10:27:25,5680
CIPLA,2026-02-24,1340.0,22.35,131250.0,67125.0,41.35,76125.0,1875.0,1312.0,1327.6,1307.0,-1.235,2026-01-29 10:27:25,4951
CIPLA,2026-02-24,1350.0,18.15,151500.0,84000.0,48.3,68250.0,11250.0,1312.0,1327.6,1307.0,-1.235,2026-01-29 10:27:25,4502
CIPLA,2026-02-24,1360.0,14.9,119250.0,59625.0,54.45,121875.0,6750.0,1312.0,1327.6,1307.0,-1.235,2026-01-29 10:27:25,4239
CIPLA,2026-02-24,1370.0,12.05,78750.0,13125.0,63.75,48000.0,3750.0,1312.0,1327.6,1307.0,-1.235,2026-01-29 10:27:25,3786
CIPLA,2026-02-24,1380.0,9.95,259125.0,91125.0,72.5,102375.0,1875.0,1312.0,1327.6,1307.0,-1.235,2026-01-29 10:27:25,3735
CIPLA,2026-02-24,1390.0,7.8,46875.0,7875.0,71.25,9375.0,0.0,1312.0,1327.6,1307.0,-1.235,2026-01-29 10:27:25,3772
CIPLA,2026-02-24,1400.0,6.6,551625.0,93000.0,87.75,250500.0,11250.0,1312.0,1327.6,1307.0,-1.235,2026-01-29 10:27:25,4319
CIPLA,2026-02-24,1410.0,5.45,61125.0,13875.0,89.2,6750.0,0.0,1312.0,1327.6,1307.0,-1.235,2026-01-29 10:27:25,3865
CIPLA,2026-02-24,1420.0,4.3,290250.0,53625.0,102.6,35250.0,0.0,1312.0,1327.6,1307.0,-1.235,2026-01-29 10:27:25,5285
CIPLA,2026-02-24,1430.0,4.95,31125.0,0.0,108.5,1500.0,0.0,1312.0,1327.6,1307.0,-1.235,2026-01-29 10:27:25,6821
CIPLA,2026-02-24,1440.0,3.1,72750.0,14250.0,120.0,28875.0,0.0,1312.0,1327.6,1307.0,-1.235,2026-01-29 10:27:25,8626
CIPLA,2026-02-24,1450.0,2.7,168750.0,17625.0,126.0,40125.0,0.0,1312.0,1327.6,1307.0,-1.235,2026-01-29 10:27:25,10209
CIPLA,2026-02-24,1460.0,2.25,234000.0,9750.0,132.35,97125.0,375.0,1312.0,1327.6,1307.0,-1.235,2026-01-29 10:27:25,11866
CIPLA,2026-02-24,1470.0,1.8,30750.0,7875.0,154.05,2250.0,0.0,1312.0,1327.6,1307.0,-1.235,2026-01-29 10:27:25,13080
CIPLA,2026-02-24,1480.0,1.8,44250.0,0.0,150.0,22125.0,0.0,1312.0,1327.6,1307.0,-1.235,2026-01-29 10:27:25,15531
CIPLA,2026-02-24,1490.0,1.5,16875.0,1500.0,0.0,0.0,0.0,1312.0,1327.6,1307.0,-1.235,2026-01-29 10:27:25,17754
CIPLA,2026-02-24,1500.0,1.25,565125.0,49875.0,175.0,166125.0,375.0,1312.0,1327.6,1307.0,-1.235,2026-01-29 10:27:25,20320
CIPLA,2026-02-24,1510.0,1.1,116250.0,16125.0,128.5,2250.0,0.0,1312.0,1327.6,1307.0,-1.235,2026-01-29 10:27:25,20778
CIPLA,2026-02-24,1520.0,1.5,22875.0,0.0,139.0,9000.0,0.0,1312.0,1327.6,1307.0,-1.235,2026-01-29 10:27:25,24175
CIPLA,2026-02-24,1530.0,0.9,6750.0,0.0,208.5,3750.0,0.0,1312.0,1327.6,1307.0,-1.235,2026-01-29 10:27:25,27499
CIPLA,2026-02-24,1540.0,0.9,18000.0,6000.0,208.95,750.0,750.0,1312.0,1327.6,1307.0,-1.235,2026-01-29 10:27:25,30877
CIPLA,2026-02-24,1550.0,1.95,19875.0,0.0,160.75,3375.0,0.0,1312.0,1327.6,1307.0,-1.235,2026-01-29 10:27:25,34337
CIPLA,2026-02-24,1560.0,1.5,4875.0,0.0,237.5,2625.0,0.0,1312.0,1327.6,1307.0,-1.235,2026-01-29 10:27:25,37784
CIPLA,2026-02-24,1580.0,1.95,3000.0,0.0,0.0,0.0,0.0,1312.0,1327.6,1307.0,-1.235,2026-01-29 10:27:25,44733
CIPLA,2026-02-24,1600.0,0.65,76125.0,375.0,273.0,14625.0,0.0,1312.0,1327.6,1307.0,-1.235,2026-01-29 10:27:25,51750
CIPLA,2026-02-24,1640.0,0.5,22500.0,0.0,0.0,0.0,0.0,1312.0,1327.6,1307.0,-1.235,2026-01-29 10:27:25,65751
CIPLA,2026-02-24,1700.0,1.1,11250.0,0.0,0.0,0.0,0.0,1312.0,1327.6,1307.0,-1.235,2026-01-29 10:27:25,87480
COALINDIA,2026-02-24,330.0,0.0,0.0,0.0,0.15,32400.0,9450.0,445.3,450.4,442.55,0.281,2026-01-29 10:27:25,83303
COALINDIA,2026-02-24,340.0,86.0,13500.0,0.0,0.0,0.0,0.0,445.3,450.4,442.55,0.281,2026-01-29 10:27:25,70277
COALINDIA,2026-02-24,350.0,69.2,4050.0,0.0,0.0,0.0,0.0,445.3,450.4,442.55,0.281,2026-01-29 10:27:25,57382
COALINDIA,2026-02-24,360.0,58.4,4050.0,0.0,0.35,425250.0,187650.0,445.3,450.4,442.55,0.281,2026-01-29 10:27:25,44403
COALINDIA,2026-02-24,365.0,0.0,0.0,0.0,1.1,4050.0,0.0,445.3,450.4,442.55,0.281,2026-01-29 10:27:25,38123
COALINDIA,2026-02-24,370.0,67.4,8100.0,0.0,0.5,228150.0,85050.0,445.3,450.4,442.55,0.281,2026-01-29 10:27:25,31835
COALINDIA,2026-02-24,375.0,0.0,0.0,0.0,0.6,102600.0,36450.0,445.3,450.4,442.55,0.281,2026-01-29 10:27:25,25710
COALINDIA,2026-02-24,377.5,0.0,0.0,0.0,0.65,20250.0,25650.0,445.3,450.4,442.55,0.281,2026-01-29 10:27:25,22645
COALINDIA,2026-02-24,380.0,58.35,68850.0,0.0,0.7,730350.0,60750.0,445.3,450.4,442.55,0.281,2026-01-29 10:27:25,19590
COALINDIA,2026-02-24,382.5,0.0,0.0,0.0,1.0,140400.0,0.0,445.3,450.4,442.55,0.281,2026-01-29 10:27:25,17086
COALINDIA,2026-02-24,385.0,37.75,4050.0,0.0,0.9,148500.0,59400.0,445.3,450.4,442.55,0.281,2026-01-29 10:27:25,14254
COALINDIA,2026-02-24,387.5,32.55,5400.0,0.0,1.45,71550.0,0.0,445.3,450.4,442.55,0.281,2026-01-29 10:27:25,11475
COALINDIA,2026-02-24,390.0,52.25,82350.0,2700.0,1.1,301050.0,241650.0,445.3,450.4,442.55,0.281,2026-01-29 10:27:25,8721
COALINDIA,2026-02-24,392.5,0.0,0.0,0.0,1.25,83700.0,18900.0,445.3,450.4,442.55,0.281,2026-01-29 10:27:25,6452
COALINDIA,2026-02-24,395.0,28.2,17550.0,0.0,1.4,224100.0,78300.0,445.3,450.4,442.55,0.281,2026-01-29 10:27:25,3797
COALINDIA,2026-02-24,397.5,0.0,0.0,0.0,1.6,67500.0,14850.0,445.3,450.4,442.55,0.281,2026-01-29 10:27:25,1231
COALINDIA,2026-02-24,400.0,45.0,411750.0,51300.0,1.8,1220400.0,649350.0,445.3,450.4,442.55,0.281,2026-01-29 10:27:25,-1346
COALINDIA,2026-02-24,402.5,0.0,0.0,0.0,2.0,95850.0,10800.0,445.3,450.4,442.55,0.281,2026-01-29 10:27:25,-1872
COALINDIA,2026-02-24,405.0,37.0,54000.0,0.0,2.35,190350.0,95850.0,445.3,450.4,442.55,0.281,2026-01-29 10:27:25,-4027
COALINDIA,2026-02-24,407.5,18.45,1350.0,0.0,2.55,66150.0,12150.0,445.3,450.4,442.55,0.281,2026-01-29 10:27:25,-5946
COALINDIA,2026-02-24,410.0,38.4,167400.0,5400.0,3.05,965250.0,160650.0,445.3,450.4,442.55,0.281,2026-01-29 10:27:25,-8018
COALINDIA,2026-02-24,412.5,16.8,47250.0,0.0,3.35,125550.0,6750.0,445.3,450.4,442.55,0.281,2026-01-29 10:27:25,-9444
COALINDIA,2026-02-24,415.0,30.5,179550.0,4050.0,3.9,244350.0,120150.0,445.3,450.4,442.55,0.281,2026-01-29 10:27:25,-11137
COALINDIA,2026-02-24,417.5,28.95,110700.0,12150.0,4.3,167400.0,44550.0,445.3,450.4,442.55,0.281,2026-01-29 10:27:25,-12310
COALINDIA,2026-02-24,420.0,27.4,1193400.0,233550.0,4.8,2574450.0,596700.0,445.3,450.4,442.55,0.281,2026-01-29 10:27:25,-13617
COALINDIA,2026-02-24,422.5,24.1,256500.0,0.0,5.5,118800.0,35100.0,445.3,450.4,442.55,0.281,2026-01-29 10:27:25,-12196
COALINDIA,2026-02-24,425.0,22.8,893700.0,55350.0,6.35,729000.0,143100.0,445.3,450.4,442.55,0.281,2026-01-29 10:27:25,-12163
COALINDIA,2026-02-24,427.5,21.1,82350.0,6750.0,6.85,136350.0,186300.0,445.3,450.4,442.55,0.281,2026-01-29 10:27:25,-10703
COALINDIA,2026-02-24,430.0,20.4,1125900.0,360450.0,7.75,1054350.0,554850.0,445.3,450.4,442.55,0.281,2026-01-29 10:27:25,-10682
COALINDIA,2026-02-24,432.5,17.95,147150.0,28350.0,8.65,168750.0,48600.0,445.3,450.4,442.55,0.281,2026-01-29 10:27:25,-8716
COALINDIA,2026-02-24,435.0,17.3,639900.0,382050.0,9.65,537300.0,608850.0,445.3,450.4,442.55,0.281,2026-01-29 10:27:25,-8034
COALINDIA,2026-02-24,437.5,15.9,160650.0,155250.0,10.8,116100.0,257850.0,445.3,450.4,442.55,0.281,2026-01-29 10:27:25,-6586
COALINDIA,2026-02-24,440.0,14.4,1784700.0,3106350.0,11.75,981450.0,1314900.0,445.3,450.4,442.55,0.281,2026-01-29 10:27:25,-5528
COALINDIA,2026-02-24,442.5,13.25,280800.0,465750.0,13.2,99900.0,191700.0,445.3,450.4,442.55,0.281,2026-01-29 10:27:25,-2492
COALINDIA,2026-02-24,445.0,12.0,762750.0,1819800.0,14.75,172800.0,414450.0,445.3,450.4,442.55,0.281,2026-01-29 10:27:25,-537
COALINDIA,2026-02-24,447.5,10.85,321300.0,858600.0,15.8,59400.0,184950.0,445.3,450.4,442.55,0.281,2026-01-29 10:27:25,2072
COALINDIA,2026-02-24,450.0,9.95,3736800.0,7749000.0,17.95,315900.0,527850.0,445.3,450.4,442.55,0.281,2026-01-29 10:27:25,4370
COALINDIA,2026-02-24,452.5,9.0,310500.0,623700.0,20.3,54000.0,0.0,445.3,450.4,442.55,0.281,2026-01-29 10:27:25,10578
COALINDIA,2026-02-24,455.0,8.1,399600.0,1046250.0,20.85,28350.0,8100.0,445.3,450.4,442.55,0.281,2026-01-29 10:27:25,13896
COALINDIA,2026-02-24,457.5,7.05,271350.0,183600.0,22.8,1350.0,0.0,445.3,450.4,442.55,0.281,2026-01-29 10:27:25,17416
COALINDIA,2026-02-24,460.0,6.7,3873150.0,2053350.0,24.1,60750.0,31050.0,445.3,450.4,442.55,0.281,2026-01-29 10:27:25,20928
COALINDIA,2026-02-24,462.5,5.75,143100.0,63450.0,0.0,0.0,0.0,445.3,450.4,442.55,0.281,2026-01-29 10:27:25,27683
COALINDIA,2026-02-24,465.0,5.15,213300.0,274050.0,27.6,4050.0,1350.0,445.3,450.4,442.55,0.281,2026-01-29 10:27:25,32108
COALINDIA,2026-02-24,467.5,4.9,75600.0,55350.0,0.0,0.0,0.0,445.3,450.4,442.55,0.281,2026-01-29 10:27:25,36604
COALINDIA,2026-02-24,470.0,4.5,903150.0,1144800.0,31.5,94500.0,1350.0,445.3,450.4,442.55,0.281,2026-01-29 10:27:25,41057
COALINDIA,2026-02-24,472.5,4.3,101250.0,18900.0,0.0,0.0,0.0,445.3,450.4,442.55,0.281,2026-01-29 10:27:25,45831
COALINDIA,2026-02-24,475.0,3.6,218700.0,341550.0,36.6,6750.0,5400.0,445.3,450.4,442.55,0.281,2026-01-29 10:27:25,50565
COALINDIA,2026-02-24,477.5,3.2,68850.0,44550.0,0.0,0.0,0.0,445.3,450.4,442.55,0.281,2026-01-29 10:27:25,55366
COALINDIA,2026-02-24,480.0,2.75,799200.0,1039500.0,39.0,41850.0,1350.0,445.3,450.4,442.55,0.281,2026-01-29 10:27:25,60152
COALINDIA,2026-02-24,485.0,2.25,164700.0,197100.0,0.0,0.0,0.0,445.3,450.4,442.55,0.281,2026-01-29 10:27:25,70157
COALINDIA,2026-02-24,490.0,1.9,1491750.0,1015200.0,49.0,45900.0,21600.0,445.3,450.4,442.55,0.281,2026-01-29 10:27:25,80226
COALINDIA,2026-02-24,495.0,0.0,0.0,0.0,0.0,0.0,0.0,445.3,450.4,442.55,0.281,2026-01-29 10:27:25,91084
COALINDIA,2026-02-24,500.0,1.4,205200.0,272700.0,0.0,0.0,0.0,445.3,450.4,442.55,0.281,2026-01-29 10:27:25,101884
COALINDIA,2026-02-24,505.0,1.15,600750.0,719550.0,63.5,0.0,4050.0,445.3,450.4,442.55,0.281,2026-01-29 10:27:25,112815
COFORGE,2026-02-24,1360.0,0.0,0.0,0.0,1.55,45000.0,3000.0,1665.0,1694.8,1660.2,-1.724,2026-01-29 10:27:25,46966
COFORGE,2026-02-24,1380.0,0.0,0.0,0.0,6.2,375.0,0.0,1665.0,1694.8,1660.2,-1.724,2026-01-29 10:27:25,42792
COFORGE,2026-02-24,1400.0,264.15,1125.0,0.0,3.4,128250.0,27000.0,1665.0,1694.8,1660.2,-1.724,2026-01-29 10:27:25,38624
COFORGE,2026-02-24,1440.0,257.2,2250.0,0.0,5.45,42375.0,5625.0,1665.0,1694.8,1660.2,-1.724,2026-01-29 10:27:25,30794
COFORGE,2026-02-24,1460.0,0.0,0.0,0.0,5.9,27375.0,375.0,1665.0,1694.8,1660.2,-1.724,2026-01-29 10:27:25,27010
COFORGE,2026-02-24,1480.0,0.0,0.0,0.0,5.6,8625.0,0.0,1665.0,1694.8,1660.2,-1.724,2026-01-29 10:27:25,23229
COFORGE,2026-02-24,1500.0,159.0,3375.0,0.0,10.25,129000.0,21375.0,1665.0,1694.8,1660.2,-1.724,2026-01-29 10:27:25,19478
COFORGE,2026-02-24,1520.0,188.7,375.0,0.0,13.2,36375.0,4875.0,1665.0,1694.8,1660.2,-1.724,2026-01-29 10:27:25,15917
COFORGE,2026-02-24,1540.0,0.0,0.0,0.0,16.9,33750.0,7125.0,1665.0,1694.8,1660.2,-1.724,2026-01-29 10:27:25,12467
COFORGE,2026-02-24,1560.0,139.95,750.0,0.0,20.6,43875.0,11625.0,1665.0,1694.8,1660.2,-1.724,2026-01-29 10:27:25,9069
COFORGE,2026-02-24,1580.0,120.35,3750.0,0.0,24.5,62625.0,45750.0,1665.0,1694.8,1660.2,-1.724,2026-01-29 10:27:25,5737
COFORGE,2026-02-24,1600.0,93.6,116250.0,9375.0,32.05,371625.0,163125.0,1665.0,1694.8,1660.2,-1.724,2026-01-29 10:27:25,2509
COFORGE,2026-02-24,1620.0,80.95,24375.0,1125.0,39.25,80250.0,100125.0,1665.0,1694.8,1660.2,-1.724,2026-01-29 10:27:25,263
COFORGE,2026-02-24,1640.0,67.15,121500.0,47250.0,47.45,147750.0,112500.0,1665.0,1694.8,1660.2,-1.724,2026-01-29 10:27:25,-1788
COFORGE,2026-02-24,1660.0,56.2,483750.0,199125.0,56.7,171375.0,228375.0,1665.0,1694.8,1660.2,-1.724,2026-01-29 10:27:25,-3069
COFORGE,2026-02-24,1680.0,48.0,440625.0,141750.0,65.75,163125.0,155250.0,1665.0,1694.8,1660.2,-1.724,2026-01-29 10:27:25,-1407
COFORGE,2026-02-24,1700.0,39.0,569250.0,479625.0,75.35,229125.0,100125.0,1665.0,1694.8,1660.2,-1.724,2026-01-29 10:27:25,756
COFORGE,2026-02-24,1720.0,31.6,83625.0,76500.0,89.9,42750.0,1125.0,1665.0,1694.8,1660.2,-1.724,2026-01-29 10:27:25,3968
COFORGE,2026-02-24,1740.0,26.25,152250.0,79875.0,89.55,27000.0,0.0,1665.0,1694.8,1660.2,-1.724,2026-01-29 10:27:25,6820
COFORGE,2026-02-24,1760.0,21.0,171000.0,189750.0,115.6,11250.0,0.0,1665.0,1694.8,1660.2,-1.724,2026-01-29 10:27:25,10308
COFORGE,2026-02-24,1780.0,17.0,68250.0,28125.0,125.0,29250.0,750.0,1665.0,1694.8,1660.2,-1.724,2026-01-29 10:27:25,14231
COFORGE,2026-02-24,1800.0,13.9,433875.0,278625.0,148.35,198375.0,8625.0,1665.0,1694.8,1660.2,-1.724,2026-01-29 10:27:25,17871
COFORGE,2026-02-24,1820.0,10.9,27750.0,4125.0,190.0,1875.0,0.0,1665.0,1694.8,1660.2,-1.724,2026-01-29 10:27:25,20685
COFORGE,2026-02-24,1840.0,8.9,44625.0,24750.0,180.0,20250.0,0.0,1665.0,1694.8,1660.2,-1.724,2026-01-29 10:27:25,25893
