Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ASIANPAINT,2026-02-24,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,2512.6,2548.5,2451.0,-4.202,2026-01-28 11:28:50,171311
ASIANPAINT,2026-02-24,1980.0,0.0,0.0,0.0,0.0,0.0,0.0,2512.6,2548.5,2451.0,-4.202,2026-01-28 11:28:50,164486
ASIANPAINT,2026-02-24,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,2512.6,2548.5,2451.0,-4.202,2026-01-28 11:28:50,157661
ASIANPAINT,2026-02-24,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,2512.6,2548.5,2451.0,-4.202,2026-01-28 11:28:50,150836
ASIANPAINT,2026-02-24,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,2512.6,2548.5,2451.0,-4.202,2026-01-28 11:28:50,144011
ASIANPAINT,2026-02-24,2060.0,0.0,0.0,0.0,0.0,0.0,0.0,2512.6,2548.5,2451.0,-4.202,2026-01-28 11:28:50,137186
ASIANPAINT,2026-02-24,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,2512.6,2548.5,2451.0,-4.202,2026-01-28 11:28:50,130361
ASIANPAINT,2026-02-24,2100.0,0.0,0.0,0.0,2.1,11250.0,15000.0,2512.6,2548.5,2451.0,-4.202,2026-01-28 11:28:50,123536
ASIANPAINT,2026-02-24,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,2512.6,2548.5,2451.0,-4.202,2026-01-28 11:28:50,116731
ASIANPAINT,2026-02-24,2140.0,0.0,0.0,0.0,0.0,0.0,0.0,2512.6,2548.5,2451.0,-4.202,2026-01-28 11:28:50,109929
ASIANPAINT,2026-02-24,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,2512.6,2548.5,2451.0,-4.202,2026-01-28 11:28:50,103126
ASIANPAINT,2026-02-24,2180.0,0.0,0.0,0.0,4.1,71000.0,211500.0,2512.6,2548.5,2451.0,-4.202,2026-01-28 11:28:50,96324
ASIANPAINT,2026-02-24,2200.0,0.0,0.0,0.0,4.9,126750.0,398500.0,2512.6,2548.5,2451.0,-4.202,2026-01-28 11:28:50,89634
ASIANPAINT,2026-02-24,2220.0,0.0,0.0,0.0,5.8,9000.0,18750.0,2512.6,2548.5,2451.0,-4.202,2026-01-28 11:28:50,83165
ASIANPAINT,2026-02-24,2240.0,250.0,500.0,750.0,7.2,14000.0,54750.0,2512.6,2548.5,2451.0,-4.202,2026-01-28 11:28:50,76771
ASIANPAINT,2026-02-24,2260.0,0.0,0.0,0.0,8.9,18500.0,68000.0,2512.6,2548.5,2451.0,-4.202,2026-01-28 11:28:50,70413
ASIANPAINT,2026-02-24,2280.0,0.0,0.0,0.0,10.1,106000.0,373250.0,2512.6,2548.5,2451.0,-4.202,2026-01-28 11:28:50,64074
ASIANPAINT,2026-02-24,2300.0,0.0,0.0,0.0,12.15,141250.0,578000.0,2512.6,2548.5,2451.0,-4.202,2026-01-28 11:28:50,57856
ASIANPAINT,2026-02-24,2320.0,0.0,0.0,0.0,14.6,65000.0,181000.0,2512.6,2548.5,2451.0,-4.202,2026-01-28 11:28:50,51856
ASIANPAINT,2026-02-24,2340.0,0.0,0.0,0.0,17.75,23000.0,66500.0,2512.6,2548.5,2451.0,-4.202,2026-01-28 11:28:50,46062
ASIANPAINT,2026-02-24,2360.0,165.05,3500.0,5500.0,20.4,92000.0,267250.0,2512.6,2548.5,2451.0,-4.202,2026-01-28 11:28:50,40369
ASIANPAINT,2026-02-24,2380.0,147.8,250.0,1000.0,24.9,28750.0,95500.0,2512.6,2548.5,2451.0,-4.202,2026-01-28 11:28:50,34777
ASIANPAINT,2026-02-24,2400.0,139.0,45750.0,104500.0,29.0,415500.0,2328250.0,2512.6,2548.5,2451.0,-4.202,2026-01-28 11:28:50,29306
ASIANPAINT,2026-02-24,2420.0,126.0,35000.0,40250.0,34.0,58250.0,259750.0,2512.6,2548.5,2451.0,-4.202,2026-01-28 11:28:50,24256
ASIANPAINT,2026-02-24,2440.0,112.0,16500.0,52750.0,39.9,158250.0,753500.0,2512.6,2548.5,2451.0,-4.202,2026-01-28 11:28:50,20205
ASIANPAINT,2026-02-24,2460.0,97.1,40750.0,258750.0,46.85,196000.0,1226000.0,2512.6,2548.5,2451.0,-4.202,2026-01-28 11:28:50,15813
ASIANPAINT,2026-02-24,2480.0,85.95,145250.0,868000.0,54.35,190000.0,1065250.0,2512.6,2548.5,2451.0,-4.202,2026-01-28 11:28:50,11819
ASIANPAINT,2026-02-24,2500.0,74.0,341250.0,2389000.0,63.35,366500.0,2195250.0,2512.6,2548.5,2451.0,-4.202,2026-01-28 11:28:50,9234
ASIANPAINT,2026-02-24,2520.0,64.35,73250.0,446000.0,73.7,229000.0,330500.0,2512.6,2548.5,2451.0,-4.202,2026-01-28 11:28:50,8052
ASIANPAINT,2026-02-24,2540.0,54.9,90750.0,705250.0,84.2,57750.0,350750.0,2512.6,2548.5,2451.0,-4.202,2026-01-28 11:28:50,6054
ASIANPAINT,2026-02-24,2560.0,46.15,104000.0,561750.0,95.0,41000.0,145250.0,2512.6,2548.5,2451.0,-4.202,2026-01-28 11:28:50,5582
ASIANPAINT,2026-02-24,2580.0,38.7,89000.0,381250.0,106.0,29250.0,117000.0,2512.6,2548.5,2451.0,-4.202,2026-01-28 11:28:50,5479
ASIANPAINT,2026-02-24,2600.0,32.1,552500.0,2712500.0,121.1,200250.0,628000.0,2512.6,2548.5,2451.0,-4.202,2026-01-28 11:28:50,5556
ASIANPAINT,2026-02-24,2620.0,26.9,86250.0,320250.0,135.35,70250.0,98500.0,2512.6,2548.5,2451.0,-4.202,2026-01-28 11:28:50,6452
ASIANPAINT,2026-02-24,2640.0,21.95,139000.0,507750.0,160.3,47500.0,45250.0,2512.6,2548.5,2451.0,-4.202,2026-01-28 11:28:50,7594
ASIANPAINT,2026-02-24,2660.0,18.1,87500.0,283250.0,177.0,24500.0,29500.0,2512.6,2548.5,2451.0,-4.202,2026-01-28 11:28:50,9372
ASIANPAINT,2026-02-24,2680.0,14.9,72250.0,235000.0,182.8,56750.0,24000.0,2512.6,2548.5,2451.0,-4.202,2026-01-28 11:28:50,11555
ASIANPAINT,2026-02-24,2700.0,12.3,691250.0,2098500.0,197.45,147000.0,111750.0,2512.6,2548.5,2451.0,-4.202,2026-01-28 11:28:50,13341
ASIANPAINT,2026-02-24,2720.0,10.4,125250.0,324250.0,245.2,72500.0,4250.0,2512.6,2548.5,2451.0,-4.202,2026-01-28 11:28:50,15681
ASIANPAINT,2026-02-24,2740.0,8.5,149750.0,280750.0,255.65,51500.0,1500.0,2512.6,2548.5,2451.0,-4.202,2026-01-28 11:28:50,18822
ASIANPAINT,2026-02-24,2760.0,7.15,280250.0,319000.0,276.5,59500.0,2250.0,2512.6,2548.5,2451.0,-4.202,2026-01-28 11:28:50,22823
ASIANPAINT,2026-02-24,2780.0,5.95,157250.0,263500.0,145.0,12250.0,0.0,2512.6,2548.5,2451.0,-4.202,2026-01-28 11:28:50,27248
ASIANPAINT,2026-02-24,2800.0,5.25,668000.0,1235250.0,290.0,119000.0,37500.0,2512.6,2548.5,2451.0,-4.202,2026-01-28 11:28:50,33373
ASIANPAINT,2026-02-24,2820.0,4.25,121250.0,201250.0,198.0,2500.0,0.0,2512.6,2548.5,2451.0,-4.202,2026-01-28 11:28:50,38056
ASIANPAINT,2026-02-24,2840.0,3.7,78500.0,173500.0,370.0,20000.0,750.0,2512.6,2548.5,2451.0,-4.202,2026-01-28 11:28:50,46088
ASIANPAINT,2026-02-24,2860.0,3.35,90000.0,183500.0,163.0,1250.0,0.0,2512.6,2548.5,2451.0,-4.202,2026-01-28 11:28:50,53605
ASIANPAINT,2026-02-24,2880.0,2.9,18750.0,36000.0,390.0,8250.0,5250.0,2512.6,2548.5,2451.0,-4.202,2026-01-28 11:28:50,62025
ASIANPAINT,2026-02-24,2900.0,2.65,235750.0,592250.0,395.0,41250.0,6750.0,2512.6,2548.5,2451.0,-4.202,2026-01-28 11:28:50,70172
ASIANPAINT,2026-02-24,2920.0,2.5,36500.0,44500.0,292.45,3000.0,0.0,2512.6,2548.5,2451.0,-4.202,2026-01-28 11:28:50,77623
ASIANPAINT,2026-02-24,2940.0,2.25,52500.0,13250.0,424.45,2500.0,500.0,2512.6,2548.5,2451.0,-4.202,2026-01-28 11:28:50,86642
ASIANPAINT,2026-02-24,2960.0,2.1,29250.0,76750.0,200.0,1250.0,0.0,2512.6,2548.5,2451.0,-4.202,2026-01-28 11:28:50,95754
ASIANPAINT,2026-02-24,2980.0,1.7,14000.0,37500.0,0.0,0.0,0.0,2512.6,2548.5,2451.0,-4.202,2026-01-28 11:28:50,105004
ASIANPAINT,2026-02-24,3000.0,1.7,308750.0,711750.0,514.0,20000.0,750.0,2512.6,2548.5,2451.0,-4.202,2026-01-28 11:28:50,114302
ASIANPAINT,2026-02-24,3020.0,1.5,9250.0,3250.0,340.0,250.0,0.0,2512.6,2548.5,2451.0,-4.202,2026-01-28 11:28:50,123280
ASIANPAINT,2026-02-24,3040.0,1.4,18250.0,13500.0,250.05,0.0,0.0,2512.6,2548.5,2451.0,-4.202,2026-01-28 11:28:50,133245
ASIANPAINT,2026-02-24,3060.0,0.0,0.0,0.0,0.0,0.0,0.0,2512.6,2548.5,2451.0,-4.202,2026-01-28 11:28:50,143257
ASIANPAINT,2026-02-24,3080.0,1.25,12250.0,6250.0,455.0,500.0,0.0,2512.6,2548.5,2451.0,-4.202,2026-01-28 11:28:50,153266
ASIANPAINT,2026-02-24,3100.0,1.2,43000.0,66250.0,420.0,2250.0,0.0,2512.6,2548.5,2451.0,-4.202,2026-01-28 11:28:50,163279
ASIANPAINT,2026-02-24,3120.0,6.8,3250.0,0.0,480.0,250.0,0.0,2512.6,2548.5,2451.0,-4.202,2026-01-28 11:28:50,173315
ASIANPAINT,2026-02-24,3140.0,1.2,7500.0,4000.0,355.4,250.0,0.0,2512.6,2548.5,2451.0,-4.202,2026-01-28 11:28:50,183437
ASIANPAINT,2026-02-24,3160.0,0.9,5500.0,2250.0,0.0,0.0,0.0,2512.6,2548.5,2451.0,-4.202,2026-01-28 11:28:50,193577
ASIANPAINT,2026-02-24,3180.0,0.0,0.0,0.0,0.0,0.0,0.0,2512.6,2548.5,2451.0,-4.202,2026-01-28 11:28:50,203736
ASIANPAINT,2026-02-24,3200.0,0.95,65500.0,42000.0,0.0,0.0,0.0,2512.6,2548.5,2451.0,-4.202,2026-01-28 11:28:50,213894
ASIANPAINT,2026-02-24,3220.0,0.0,0.0,0.0,0.0,0.0,0.0,2512.6,2548.5,2451.0,-4.202,2026-01-28 11:28:50,224190
ASIANPAINT,2026-02-24,3240.0,0.9,9750.0,5250.0,0.0,0.0,0.0,2512.6,2548.5,2451.0,-4.202,2026-01-28 11:28:50,234479
ASIANPAINT,2026-02-24,3260.0,0.0,0.0,0.0,0.0,0.0,0.0,2512.6,2548.5,2451.0,-4.202,2026-01-28 11:28:50,244789
ASIANPAINT,2026-02-24,3280.0,0.7,11750.0,5000.0,0.0,0.0,0.0,2512.6,2548.5,2451.0,-4.202,2026-01-28 11:28:50,255098
ASIANPAINT,2026-02-24,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,2512.6,2548.5,2451.0,-4.202,2026-01-28 11:28:50,265431
ASIANPAINT,2026-02-24,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,2512.6,2548.5,2451.0,-4.202,2026-01-28 11:28:50,275764
ASIANPAINT,2026-02-24,3340.0,0.0,0.0,0.0,0.0,0.0,0.0,2512.6,2548.5,2451.0,-4.202,2026-01-28 11:28:50,286096
ASIANPAINT,2026-02-24,3360.0,25.1,0.0,0.0,458.7,0.0,0.0,2512.6,2548.5,2451.0,-4.202,2026-01-28 11:28:50,296429
ASIANPAINT,2026-02-24,3380.0,0.0,0.0,0.0,0.0,0.0,0.0,2512.6,2548.5,2451.0,-4.202,2026-01-28 11:28:50,306761
ASIANPAINT,2026-02-24,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,2512.6,2548.5,2451.0,-4.202,2026-01-28 11:28:50,317094
ASIANPAINT,2026-02-24,3420.0,0.0,0.0,0.0,0.0,0.0,0.0,2512.6,2548.5,2451.0,-4.202,2026-01-28 11:28:50,327426
ASIANPAINT,2026-02-24,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,2512.6,2548.5,2451.0,-4.202,2026-01-28 11:28:50,337759
ASIANPAINT,2026-02-24,3460.0,0.0,0.0,0.0,0.0,0.0,0.0,2512.6,2548.5,2451.0,-4.202,2026-01-28 11:28:50,348091
ASIANPAINT,2026-02-24,3480.0,0.0,0.0,0.0,0.0,0.0,0.0,2512.6,2548.5,2451.0,-4.202,2026-01-28 11:28:50,358424
ASIANPAINT,2026-02-24,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,2512.6,2548.5,2451.0,-4.202,2026-01-28 11:28:50,368756
ASIANPAINT,2026-02-24,3520.0,0.0,0.0,0.0,0.0,0.0,0.0,2512.6,2548.5,2451.0,-4.202,2026-01-28 11:28:50,379089
ASIANPAINT,2026-02-24,3540.0,0.0,0.0,0.0,0.0,0.0,0.0,2512.6,2548.5,2451.0,-4.202,2026-01-28 11:28:50,389421
ASIANPAINT,2026-02-24,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,2512.6,2548.5,2451.0,-4.202,2026-01-28 11:28:50,399754
ASIANPAINT,2026-02-24,3580.0,0.0,0.0,0.0,0.0,0.0,0.0,2512.6,2548.5,2451.0,-4.202,2026-01-28 11:28:50,410086
ASIANPAINT,2026-02-24,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,2512.6,2548.5,2451.0,-4.202,2026-01-28 11:28:50,420419
ASIANPAINT,2026-02-24,3620.0,0.0,0.0,0.0,0.0,0.0,0.0,2512.6,2548.5,2451.0,-4.202,2026-01-28 11:28:50,430751
ASIANPAINT,2026-02-24,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,2512.6,2548.5,2451.0,-4.202,2026-01-28 11:28:50,441084
ASIANPAINT,2026-02-24,3680.0,0.0,0.0,0.0,0.0,0.0,0.0,2512.6,2548.5,2451.0,-4.202,2026-01-28 11:28:50,461749
ASIANPAINT,2026-02-24,3720.0,0.0,0.0,0.0,0.0,0.0,0.0,2512.6,2548.5,2451.0,-4.202,2026-01-28 11:28:50,482414
ASIANPAINT,2026-02-24,3760.0,0.0,0.0,0.0,0.0,0.0,0.0,2512.6,2548.5,2451.0,-4.202,2026-01-28 11:28:50,503079
ASIANPAINT,2026-02-24,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,2512.6,2548.5,2451.0,-4.202,2026-01-28 11:28:50,523744
ASIANPAINT,2026-02-24,3840.0,0.0,0.0,0.0,0.0,0.0,0.0,2512.6,2548.5,2451.0,-4.202,2026-01-28 11:28:50,544409
ASIANPAINT,2026-02-24,3880.0,0.0,0.0,0.0,0.0,0.0,0.0,2512.6,2548.5,2451.0,-4.202,2026-01-28 11:28:50,565074
ASIANPAINT,2026-02-24,3920.0,0.0,0.0,0.0,0.0,0.0,0.0,2512.6,2548.5,2451.0,-4.202,2026-01-28 11:28:50,585739
ASIANPAINT,2026-02-24,3960.0,0.0,0.0,0.0,0.0,0.0,0.0,2512.6,2548.5,2451.0,-4.202,2026-01-28 11:28:50,606404
ASIANPAINT,2026-02-24,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,2512.6,2548.5,2451.0,-4.202,2026-01-28 11:28:50,627069
ASIANPAINT,2026-02-24,4040.0,0.0,0.0,0.0,0.0,0.0,0.0,2512.6,2548.5,2451.0,-4.202,2026-01-28 11:28:50,647734
ASIANPAINT,2026-02-24,4080.0,0.0,0.0,0.0,0.0,0.0,0.0,2512.6,2548.5,2451.0,-4.202,2026-01-28 11:28:50,668399
ASTRAL,2026-02-24,1160.0,270.0,2975.0,850.0,2.3,17425.0,4250.0,1445.0,1447.8,1397.0,3.177,2026-01-28 11:28:50,12100
ASTRAL,2026-02-24,1200.0,142.0,1700.0,0.0,3.1,27200.0,12325.0,1445.0,1447.8,1397.0,3.177,2026-01-28 11:28:50,9518
ASTRAL,2026-02-24,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.0,1447.8,1397.0,3.177,2026-01-28 11:28:50,8262
ASTRAL,2026-02-24,1240.0,0.0,0.0,0.0,4.55,16575.0,5950.0,1445.0,1447.8,1397.0,3.177,2026-01-28 11:28:50,6990
ASTRAL,2026-02-24,1260.0,0.0,0.0,0.0,11.0,7225.0,0.0,1445.0,1447.8,1397.0,3.177,2026-01-28 11:28:50,5744
ASTRAL,2026-02-24,1280.0,217.55,850.0,0.0,6.95,16575.0,14875.0,1445.0,1447.8,1397.0,3.177,2026-01-28 11:28:50,4512
ASTRAL,2026-02-24,1300.0,112.65,425.0,0.0,9.0,77775.0,93500.0,1445.0,1447.8,1397.0,3.177,2026-01-28 11:28:50,3330
ASTRAL,2026-02-24,1320.0,126.6,6800.0,13175.0,11.35,45050.0,31875.0,1445.0,1447.8,1397.0,3.177,2026-01-28 11:28:50,2232
ASTRAL,2026-02-24,1340.0,82.75,6800.0,0.0,14.5,17850.0,18275.0,1445.0,1447.8,1397.0,3.177,2026-01-28 11:28:50,1338
ASTRAL,2026-02-24,1360.0,106.5,18275.0,6375.0,17.9,59500.0,54825.0,1445.0,1447.8,1397.0,3.177,2026-01-28 11:28:50,489
ASTRAL,2026-02-24,1380.0,89.45,41225.0,10625.0,22.65,45050.0,31025.0,1445.0,1447.8,1397.0,3.177,2026-01-28 11:28:50,-146
ASTRAL,2026-02-24,1400.0,78.55,104975.0,97325.0,28.7,121550.0,130050.0,1445.0,1447.8,1397.0,3.177,2026-01-28 11:28:50,-431
ASTRAL,2026-02-24,1420.0,64.95,19125.0,50575.0,35.9,30600.0,76075.0,1445.0,1447.8,1397.0,3.177,2026-01-28 11:28:50,-54
ASTRAL,2026-02-24,1440.0,53.7,64175.0,227800.0,44.7,45475.0,165750.0,1445.0,1447.8,1397.0,3.177,2026-01-28 11:28:50,-39
ASTRAL,2026-02-24,1460.0,43.0,36550.0,68850.0,89.0,22525.0,0.0,1445.0,1447.8,1397.0,3.177,2026-01-28 11:28:50,322
ASTRAL,2026-02-24,1480.0,35.05,20400.0,23375.0,64.9,1700.0,425.0,1445.0,1447.8,1397.0,3.177,2026-01-28 11:28:50,617
ASTRAL,2026-02-24,1500.0,28.0,157250.0,227800.0,77.0,92650.0,4250.0,1445.0,1447.8,1397.0,3.177,2026-01-28 11:28:50,1060
ASTRAL,2026-02-24,1520.0,21.85,68850.0,48450.0,99.05,8075.0,2125.0,1445.0,1447.8,1397.0,3.177,2026-01-28 11:28:50,1669
ASTRAL,2026-02-24,1540.0,16.95,71825.0,46325.0,166.55,850.0,0.0,1445.0,1447.8,1397.0,3.177,2026-01-28 11:28:50,2775
ASTRAL,2026-02-24,1560.0,13.35,41225.0,22525.0,184.75,4675.0,0.0,1445.0,1447.8,1397.0,3.177,2026-01-28 11:28:50,4065
ASTRAL,2026-02-24,1580.0,9.5,71825.0,28050.0,238.95,425.0,0.0,1445.0,1447.8,1397.0,3.177,2026-01-28 11:28:50,5307
ASTRAL,2026-02-24,1600.0,7.25,141950.0,110925.0,166.6,21675.0,11050.0,1445.0,1447.8,1397.0,3.177,2026-01-28 11:28:50,6782
ASTRAL,2026-02-24,1620.0,5.8,30175.0,17425.0,0.0,0.0,0.0,1445.0,1447.8,1397.0,3.177,2026-01-28 11:28:50,8269
ASTRAL,2026-02-24,1640.0,4.15,22950.0,28050.0,247.0,1275.0,0.0,1445.0,1447.8,1397.0,3.177,2026-01-28 11:28:50,10092
ASTRAL,2026-02-24,1680.0,6.0,425.0,0.0,305.0,425.0,0.0,1445.0,1447.8,1397.0,3.177,2026-01-28 11:28:50,13778
ASTRAL,2026-02-24,1720.0,0.0,0.0,0.0,334.0,2975.0,0.0,1445.0,1447.8,1397.0,3.177,2026-01-28 11:28:50,17476
AUBANK,2026-02-24,820.0,0.0,0.0,0.0,1.65,6000.0,3000.0,966.35,970.95,956.45,0.291,2026-01-28 11:28:50,31127
AUBANK,2026-02-24,840.0,117.15,45000.0,0.0,2.3,65000.0,42000.0,966.35,970.95,956.45,0.291,2026-01-28 11:28:50,24882
AUBANK,2026-02-24,860.0,108.65,14000.0,0.0,3.65,112000.0,27000.0,966.35,970.95,956.45,0.291,2026-01-28 11:28:50,19370
AUBANK,2026-02-24,870.0,0.0,0.0,0.0,4.5,24000.0,1000.0,966.35,970.95,956.45,0.291,2026-01-28 11:28:50,16596
AUBANK,2026-02-24,880.0,0.0,0.0,0.0,5.8,87000.0,27000.0,966.35,970.95,956.45,0.291,2026-01-28 11:28:50,13723
AUBANK,2026-02-24,890.0,0.0,0.0,0.0,7.35,20000.0,11000.0,966.35,970.95,956.45,0.291,2026-01-28 11:28:50,10897
AUBANK,2026-02-24,900.0,76.25,11000.0,6000.0,8.25,335000.0,287000.0,966.35,970.95,956.45,0.291,2026-01-28 11:28:50,8128
AUBANK,2026-02-24,910.0,106.0,4000.0,0.0,11.4,29000.0,10000.0,966.35,970.95,956.45,0.291,2026-01-28 11:28:50,5526
AUBANK,2026-02-24,920.0,61.5,33000.0,0.0,12.8,140000.0,29000.0,966.35,970.95,956.45,0.291,2026-01-28 11:28:50,3160
AUBANK,2026-02-24,930.0,51.4,4000.0,2000.0,15.0,102000.0,36000.0,966.35,970.95,956.45,0.291,2026-01-28 11:28:50,980
AUBANK,2026-02-24,940.0,49.65,21000.0,11000.0,17.9,201000.0,68000.0,966.35,970.95,956.45,0.291,2026-01-28 11:28:50,-1248
AUBANK,2026-02-24,950.0,43.0,262000.0,113000.0,21.65,1055000.0,283000.0,966.35,970.95,956.45,0.291,2026-01-28 11:28:50,-3379
AUBANK,2026-02-24,960.0,36.85,149000.0,276000.0,26.95,148000.0,181000.0,966.35,970.95,956.45,0.291,2026-01-28 11:28:50,-5094
AUBANK,2026-02-24,970.0,31.95,437000.0,359000.0,29.95,276000.0,301000.0,966.35,970.95,956.45,0.291,2026-01-28 11:28:50,-5205
AUBANK,2026-02-24,980.0,27.15,198000.0,124000.0,36.95,100000.0,25000.0,966.35,970.95,956.45,0.291,2026-01-28 11:28:50,-4183
AUBANK,2026-02-24,990.0,22.85,178000.0,64000.0,42.25,57000.0,0.0,966.35,970.95,956.45,0.291,2026-01-28 11:28:50,-3265
AUBANK,2026-02-24,1000.0,19.1,632000.0,691000.0,48.7,200000.0,40000.0,966.35,970.95,956.45,0.291,2026-01-28 11:28:50,-2114
AUBANK,2026-02-24,1010.0,15.8,147000.0,59000.0,56.2,69000.0,2000.0,966.35,970.95,956.45,0.291,2026-01-28 11:28:50,-64
AUBANK,2026-02-24,1020.0,12.45,257000.0,100000.0,69.15,37000.0,0.0,966.35,970.95,956.45,0.291,2026-01-28 11:28:50,1812
AUBANK,2026-02-24,1030.0,10.8,125000.0,53000.0,72.0,24000.0,0.0,966.35,970.95,956.45,0.291,2026-01-28 11:28:50,4203
AUBANK,2026-02-24,1040.0,9.1,114000.0,94000.0,92.9,9000.0,0.0,966.35,970.95,956.45,0.291,2026-01-28 11:28:50,6642
AUBANK,2026-02-24,1050.0,7.25,346000.0,153000.0,98.0,20000.0,0.0,966.35,970.95,956.45,0.291,2026-01-28 11:28:50,9261
AUBANK,2026-02-24,1060.0,5.85,125000.0,49000.0,83.15,2000.0,0.0,966.35,970.95,956.45,0.291,2026-01-28 11:28:50,12281
AUBANK,2026-02-24,1070.0,4.8,51000.0,43000.0,89.55,2000.0,0.0,966.35,970.95,956.45,0.291,2026-01-28 11:28:50,15429
AUBANK,2026-02-24,1080.0,4.4,206000.0,110000.0,106.25,1000.0,0.0,966.35,970.95,956.45,0.291,2026-01-28 11:28:50,18581
AUBANK,2026-02-24,1090.0,3.25,41000.0,28000.0,107.35,2000.0,0.0,966.35,970.95,956.45,0.291,2026-01-28 11:28:50,22013
AUBANK,2026-02-24,1100.0,3.0,296000.0,99000.0,149.05,2000.0,0.0,966.35,970.95,956.45,0.291,2026-01-28 11:28:50,25400
AUBANK,2026-02-24,1110.0,0.0,0.0,0.0,126.95,2000.0,0.0,966.35,970.95,956.45,0.291,2026-01-28 11:28:50,29152
AUBANK,2026-02-24,1120.0,2.05,104000.0,15000.0,135.0,1000.0,0.0,966.35,970.95,956.45,0.291,2026-01-28 11:28:50,32821
AUBANK,2026-02-24,1130.0,1.8,27000.0,41000.0,0.0,0.0,0.0,966.35,970.95,956.45,0.291,2026-01-28 11:28:50,36629
AUBANK,2026-02-24,1140.0,1.4,11000.0,2000.0,0.0,0.0,0.0,966.35,970.95,956.45,0.291,2026-01-28 11:28:50,40461
AUBANK,2026-02-24,1150.0,2.4,2000.0,0.0,0.0,0.0,0.0,966.35,970.95,956.45,0.291,2026-01-28 11:28:50,44300
AUBANK,2026-02-24,1160.0,1.2,175000.0,44000.0,0.0,0.0,0.0,966.35,970.95,956.45,0.291,2026-01-28 11:28:50,48141
AUBANK,2026-02-24,1170.0,2.2,1000.0,0.0,0.0,0.0,0.0,966.35,970.95,956.45,0.291,2026-01-28 11:28:50,52177
AUROPHARMA,2026-02-24,940.0,0.0,0.0,0.0,3.0,0.0,550.0,1134.4,1139.2,1122.2,0.416,2026-01-28 11:28:50,26545
AUROPHARMA,2026-02-24,960.0,0.0,0.0,0.0,4.0,7150.0,0.0,1134.4,1139.2,1122.2,0.416,2026-01-28 11:28:50,23548
AUROPHARMA,2026-02-24,980.0,0.0,0.0,0.0,5.25,60500.0,63800.0,1134.4,1139.2,1122.2,0.416,2026-01-28 11:28:50,20562
AUROPHARMA,2026-02-24,1000.0,152.0,550.0,0.0,6.9,117700.0,41800.0,1134.4,1139.2,1122.2,0.416,2026-01-28 11:28:50,17668
AUROPHARMA,2026-02-24,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.4,1139.2,1122.2,0.416,2026-01-28 11:28:50,16282
AUROPHARMA,2026-02-24,1020.0,0.0,0.0,0.0,9.6,8250.0,7150.0,1134.4,1139.2,1122.2,0.416,2026-01-28 11:28:50,14969
AUROPHARMA,2026-02-24,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.4,1139.2,1122.2,0.416,2026-01-28 11:28:50,13657
AUROPHARMA,2026-02-24,1040.0,0.0,0.0,0.0,11.6,57200.0,23650.0,1134.4,1139.2,1122.2,0.416,2026-01-28 11:28:50,12352
AUROPHARMA,2026-02-24,1050.0,93.0,550.0,0.0,13.65,11550.0,0.0,1134.4,1139.2,1122.2,0.416,2026-01-28 11:28:50,11038
AUROPHARMA,2026-02-24,1060.0,91.0,1100.0,0.0,15.6,550.0,0.0,1134.4,1139.2,1122.2,0.416,2026-01-28 11:28:50,9792
AUROPHARMA,2026-02-24,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.4,1139.2,1122.2,0.416,2026-01-28 11:28:50,8568
AUROPHARMA,2026-02-24,1080.0,0.0,0.0,0.0,19.85,61600.0,4400.0,1134.4,1139.2,1122.2,0.416,2026-01-28 11:28:50,7334
AUROPHARMA,2026-02-24,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.4,1139.2,1122.2,0.416,2026-01-28 11:28:50,6040
AUROPHARMA,2026-02-24,1100.0,59.95,35750.0,7150.0,25.4,269500.0,33000.0,1134.4,1139.2,1122.2,0.416,2026-01-28 11:28:50,4868
AUROPHARMA,2026-02-24,1110.0,50.15,550.0,0.0,29.6,3850.0,0.0,1134.4,1139.2,1122.2,0.416,2026-01-28 11:28:50,3531
