Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BRITANNIA,2026-02-24,6000.0,113.75,51875.0,40750.0,275.0,12000.0,2375.0,5818.5,5909.0,5809.0,-0.717,2026-02-01 12:06:23,-2049
BRITANNIA,2026-02-24,6050.0,96.0,6125.0,2500.0,254.85,625.0,750.0,5818.5,5909.0,5809.0,-0.717,2026-02-01 12:06:23,-1055
BRITANNIA,2026-02-24,6100.0,76.0,38500.0,15250.0,334.95,6750.0,750.0,5818.5,5909.0,5809.0,-0.717,2026-02-01 12:06:23,-244
BRITANNIA,2026-02-24,6150.0,78.85,3375.0,500.0,0.0,0.0,0.0,5818.5,5909.0,5809.0,-0.717,2026-02-01 12:06:23,816
BRITANNIA,2026-02-24,6200.0,53.2,29875.0,13000.0,381.8,1875.0,0.0,5818.5,5909.0,5809.0,-0.717,2026-02-01 12:06:23,1854
BRITANNIA,2026-02-24,6250.0,51.0,7500.0,1125.0,0.0,0.0,0.0,5818.5,5909.0,5809.0,-0.717,2026-02-01 12:06:23,3111
BRITANNIA,2026-02-24,6300.0,37.55,28250.0,17625.0,436.2,1000.0,750.0,5818.5,5909.0,5809.0,-0.717,2026-02-01 12:06:23,4357
BRITANNIA,2026-02-24,6350.0,38.0,1500.0,375.0,0.0,0.0,0.0,5818.5,5909.0,5809.0,-0.717,2026-02-01 12:06:23,5773
BRITANNIA,2026-02-24,6400.0,24.2,22125.0,1000.0,597.95,1250.0,125.0,5818.5,5909.0,5809.0,-0.717,2026-02-01 12:06:23,7140
BRITANNIA,2026-02-24,6450.0,0.0,0.0,0.0,0.0,0.0,0.0,5818.5,5909.0,5809.0,-0.717,2026-02-01 12:06:23,8597
BRITANNIA,2026-02-24,6500.0,15.0,78250.0,20750.0,0.0,0.0,0.0,5818.5,5909.0,5809.0,-0.717,2026-02-01 12:06:23,10075
BRITANNIA,2026-02-24,6550.0,15.0,2875.0,250.0,0.0,0.0,0.0,5818.5,5909.0,5809.0,-0.717,2026-02-01 12:06:23,12062
BRITANNIA,2026-02-24,6600.0,9.75,69250.0,15000.0,718.4,125.0,0.0,5818.5,5909.0,5809.0,-0.717,2026-02-01 12:06:23,13950
BRITANNIA,2026-02-24,6650.0,8.0,1500.0,125.0,0.0,0.0,0.0,5818.5,5909.0,5809.0,-0.717,2026-02-01 12:06:23,16239
BRITANNIA,2026-02-24,6700.0,5.05,78250.0,19750.0,0.0,0.0,0.0,5818.5,5909.0,5809.0,-0.717,2026-02-01 12:06:23,18479
BRITANNIA,2026-02-24,6750.0,6.15,7000.0,0.0,0.0,0.0,0.0,5818.5,5909.0,5809.0,-0.717,2026-02-01 12:06:23,21148
BRITANNIA,2026-02-24,6800.0,2.15,38250.0,26625.0,914.1,625.0,0.0,5818.5,5909.0,5809.0,-0.717,2026-02-01 12:06:23,23816
BRITANNIA,2026-02-24,6900.0,2.0,1500.0,1750.0,0.0,0.0,0.0,5818.5,5909.0,5809.0,-0.717,2026-02-01 12:06:23,29485
BRITANNIA,2026-02-24,7000.0,1.8,7125.0,2500.0,1112.3,250.0,0.0,5818.5,5909.0,5809.0,-0.717,2026-02-01 12:06:23,35218
BRITANNIA,2026-02-24,7100.0,1.2,375.0,0.0,0.0,0.0,0.0,5818.5,5909.0,5809.0,-0.717,2026-02-01 12:06:23,40997
BSE,2026-02-24,2200.0,613.45,7875.0,0.0,13.9,227625.0,337500.0,2711.8,2800.0,2638.0,-3.046,2026-02-01 12:06:23,136494
BSE,2026-02-24,2300.0,521.75,1125.0,0.0,23.1,205125.0,337125.0,2711.8,2800.0,2638.0,-3.046,2026-02-01 12:06:23,100357
BSE,2026-02-24,2400.0,430.0,4125.0,0.0,38.8,207375.0,642000.0,2711.8,2800.0,2638.0,-3.046,2026-02-01 12:06:23,65701
BSE,2026-02-24,2450.0,394.5,1875.0,0.0,0.0,0.0,0.0,2711.8,2800.0,2638.0,-3.046,2026-02-01 12:06:23,49011
BSE,2026-02-24,2500.0,281.25,170625.0,76875.0,62.05,415125.0,1361250.0,2711.8,2800.0,2638.0,-3.046,2026-02-01 12:06:23,33031
BSE,2026-02-24,2550.0,245.35,1500.0,23250.0,76.95,95250.0,272250.0,2711.8,2800.0,2638.0,-3.046,2026-02-01 12:06:23,22129
BSE,2026-02-24,2600.0,220.6,149625.0,159000.0,92.9,412125.0,821625.0,2711.8,2800.0,2638.0,-3.046,2026-02-01 12:06:23,8791
BSE,2026-02-24,2650.0,180.0,50250.0,157875.0,114.0,129750.0,443250.0,2711.8,2800.0,2638.0,-3.046,2026-02-01 12:06:23,-1568
BSE,2026-02-24,2700.0,157.5,528000.0,859125.0,135.0,664125.0,1220250.0,2711.8,2800.0,2638.0,-3.046,2026-02-01 12:06:23,-11075
BSE,2026-02-24,2750.0,131.0,208125.0,673500.0,159.0,214875.0,539250.0,2711.8,2800.0,2638.0,-3.046,2026-02-01 12:06:23,-14697
BSE,2026-02-24,2800.0,108.45,472500.0,1481250.0,182.55,488250.0,450375.0,2711.8,2800.0,2638.0,-3.046,2026-02-01 12:06:23,-16244
BSE,2026-02-24,2850.0,87.0,301125.0,493500.0,211.1,198750.0,64500.0,2711.8,2800.0,2638.0,-3.046,2026-02-01 12:06:23,-16086
BSE,2026-02-24,2900.0,70.7,781500.0,1353750.0,250.0,284250.0,66750.0,2711.8,2800.0,2638.0,-3.046,2026-02-01 12:06:23,-11215
BSE,2026-02-24,2950.0,57.4,130500.0,298875.0,261.45,32625.0,1500.0,2711.8,2800.0,2638.0,-3.046,2026-02-01 12:06:23,-1021
BSE,2026-02-24,3000.0,45.0,790875.0,1128000.0,298.0,206625.0,49500.0,2711.8,2800.0,2638.0,-3.046,2026-02-01 12:06:23,11464
BSE,2026-02-24,3050.0,36.35,110625.0,203625.0,327.8,4500.0,70875.0,2711.8,2800.0,2638.0,-3.046,2026-02-01 12:06:23,26444
BSE,2026-02-24,3100.0,30.55,451500.0,652125.0,397.5,64125.0,7500.0,2711.8,2800.0,2638.0,-3.046,2026-02-01 12:06:23,44852
BSE,2026-02-24,3200.0,19.75,631500.0,589500.0,409.2,10875.0,0.0,2711.8,2800.0,2638.0,-3.046,2026-02-01 12:06:23,85147
BSE,2026-02-24,3300.0,13.05,139125.0,244875.0,434.5,4500.0,0.0,2711.8,2800.0,2638.0,-3.046,2026-02-01 12:06:23,133836
CAMS,2026-02-24,580.0,118.2,0.0,0.0,1.75,26250.0,0.0,692.4,703.0,690.8,-0.381,2026-02-01 12:06:23,21259
CAMS,2026-02-24,600.0,99.35,1500.0,0.0,2.75,137250.0,10500.0,692.4,703.0,690.8,-0.381,2026-02-01 12:06:23,17378
CAMS,2026-02-24,610.0,0.0,0.0,0.0,2.8,6000.0,0.0,692.4,703.0,690.8,-0.381,2026-02-01 12:06:23,15556
CAMS,2026-02-24,620.0,0.0,0.0,0.0,4.0,71250.0,5250.0,692.4,703.0,690.8,-0.381,2026-02-01 12:06:23,13761
CAMS,2026-02-24,630.0,0.0,0.0,0.0,5.1,46500.0,2250.0,692.4,703.0,690.8,-0.381,2026-02-01 12:06:23,12011
CAMS,2026-02-24,640.0,64.9,750.0,0.0,7.6,29250.0,19500.0,692.4,703.0,690.8,-0.381,2026-02-01 12:06:23,10311
CAMS,2026-02-24,650.0,57.3,6000.0,0.0,8.9,102000.0,14250.0,692.4,703.0,690.8,-0.381,2026-02-01 12:06:23,8648
CAMS,2026-02-24,660.0,0.0,0.0,0.0,10.7,92250.0,16500.0,692.4,703.0,690.8,-0.381,2026-02-01 12:06:23,7055
CAMS,2026-02-24,670.0,43.05,0.0,750.0,13.3,88500.0,3750.0,692.4,703.0,690.8,-0.381,2026-02-01 12:06:23,5511
CAMS,2026-02-24,680.0,37.0,33000.0,10500.0,18.5,120000.0,13500.0,692.4,703.0,690.8,-0.381,2026-02-01 12:06:23,4036
CAMS,2026-02-24,690.0,27.2,52500.0,11250.0,21.85,99000.0,18750.0,692.4,703.0,690.8,-0.381,2026-02-01 12:06:23,2733
CAMS,2026-02-24,700.0,22.4,359250.0,272250.0,27.7,360750.0,119250.0,692.4,703.0,690.8,-0.381,2026-02-01 12:06:23,1607
CAMS,2026-02-24,710.0,18.0,273750.0,36000.0,33.6,195000.0,15000.0,692.4,703.0,690.8,-0.381,2026-02-01 12:06:23,1080
CAMS,2026-02-24,720.0,14.25,186000.0,164250.0,36.0,75750.0,6750.0,692.4,703.0,690.8,-0.381,2026-02-01 12:06:23,1054
CAMS,2026-02-24,730.0,14.05,120750.0,44250.0,43.75,47250.0,3750.0,692.4,703.0,690.8,-0.381,2026-02-01 12:06:23,1445
CAMS,2026-02-24,740.0,9.7,135750.0,22500.0,48.7,69750.0,0.0,692.4,703.0,690.8,-0.381,2026-02-01 12:06:23,1974
CAMS,2026-02-24,750.0,7.35,268500.0,74250.0,62.15,24000.0,0.0,692.4,703.0,690.8,-0.381,2026-02-01 12:06:23,2538
CAMS,2026-02-24,760.0,6.85,120000.0,6750.0,65.4,109500.0,0.0,692.4,703.0,690.8,-0.381,2026-02-01 12:06:23,3650
CAMS,2026-02-24,770.0,4.7,48000.0,26250.0,0.0,0.0,0.0,692.4,703.0,690.8,-0.381,2026-02-01 12:06:23,4310
CAMS,2026-02-24,780.0,3.6,202500.0,11250.0,86.95,60000.0,0.0,692.4,703.0,690.8,-0.381,2026-02-01 12:06:23,5674
CAMS,2026-02-24,790.0,3.95,750.0,0.0,95.8,750.0,0.0,692.4,703.0,690.8,-0.381,2026-02-01 12:06:23,6830
CAMS,2026-02-24,800.0,2.35,384750.0,70500.0,104.85,102000.0,0.0,692.4,703.0,690.8,-0.381,2026-02-01 12:06:23,8428
CAMS,2026-02-24,810.0,0.0,0.0,0.0,114.1,750.0,0.0,692.4,703.0,690.8,-0.381,2026-02-01 12:06:23,9542
CAMS,2026-02-24,820.0,1.8,30000.0,0.0,123.5,5250.0,0.0,692.4,703.0,690.8,-0.381,2026-02-01 12:06:23,11627
CAMS,2026-02-24,830.0,0.0,0.0,0.0,133.05,1500.0,0.0,692.4,703.0,690.8,-0.381,2026-02-01 12:06:23,13696
CAMS,2026-02-24,840.0,0.95,14250.0,0.0,142.65,26250.0,0.0,692.4,703.0,690.8,-0.381,2026-02-01 12:06:23,15806
CAMS,2026-02-24,860.0,0.7,9000.0,0.0,162.15,41250.0,0.0,692.4,703.0,690.8,-0.381,2026-02-01 12:06:23,19774
CAMS,2026-02-24,880.0,0.75,20250.0,1500.0,181.8,26250.0,0.0,692.4,703.0,690.8,-0.381,2026-02-01 12:06:23,23547
CAMS,2026-02-24,920.0,0.1,3750.0,0.0,0.0,0.0,0.0,692.4,703.0,690.8,-0.381,2026-02-01 12:06:23,32140
CANBK,2026-02-24,126.0,0.0,0.0,0.0,0.7,6750.0,27000.0,143.63,148.92,143.17,-2.571,2026-02-01 12:06:23,140575
CANBK,2026-02-24,127.0,0.0,0.0,0.0,0.85,222750.0,317250.0,143.63,148.92,143.17,-2.571,2026-02-01 12:06:23,132629
CANBK,2026-02-24,128.0,20.22,222750.0,0.0,0.9,1599750.0,1066500.0,143.63,148.92,143.17,-2.571,2026-02-01 12:06:23,124686
CANBK,2026-02-24,129.0,0.0,0.0,0.0,0.0,0.0,0.0,143.63,148.92,143.17,-2.571,2026-02-01 12:06:23,117251
CANBK,2026-02-24,130.0,16.25,357750.0,54000.0,1.25,4542750.0,1626750.0,143.63,148.92,143.17,-2.571,2026-02-01 12:06:23,109509
CANBK,2026-02-24,131.0,0.0,0.0,0.0,0.0,0.0,0.0,143.63,148.92,143.17,-2.571,2026-02-01 12:06:23,102271
CANBK,2026-02-24,132.0,16.57,6750.0,0.0,0.0,0.0,0.0,143.63,148.92,143.17,-2.571,2026-02-01 12:06:23,95020
CANBK,2026-02-24,133.0,0.0,0.0,0.0,0.0,0.0,0.0,143.63,148.92,143.17,-2.571,2026-02-01 12:06:23,87780
CANBK,2026-02-24,134.0,14.84,54000.0,0.0,1.86,1363500.0,472500.0,143.63,148.92,143.17,-2.571,2026-02-01 12:06:23,80529
CANBK,2026-02-24,135.0,0.0,0.0,0.0,2.07,1154250.0,1208250.0,143.63,148.92,143.17,-2.571,2026-02-01 12:06:23,73247
CANBK,2026-02-24,136.0,13.18,6750.0,0.0,2.35,2193750.0,1194750.0,143.63,148.92,143.17,-2.571,2026-02-01 12:06:23,66014
CANBK,2026-02-24,137.0,14.86,324000.0,0.0,2.57,60750.0,87750.0,143.63,148.92,143.17,-2.571,2026-02-01 12:06:23,58734
CANBK,2026-02-24,138.0,12.0,27000.0,0.0,2.85,2801250.0,1194750.0,143.63,148.92,143.17,-2.571,2026-02-01 12:06:23,52465
CANBK,2026-02-24,139.0,0.0,0.0,0.0,3.2,1437750.0,668250.0,143.63,148.92,143.17,-2.571,2026-02-01 12:06:23,45246
CANBK,2026-02-24,140.0,7.7,1491750.0,1194750.0,3.5,9679500.0,11097000.0,143.63,148.92,143.17,-2.571,2026-02-01 12:06:23,38478
CANBK,2026-02-24,141.0,10.35,108000.0,33750.0,3.9,1053000.0,162000.0,143.63,148.92,143.17,-2.571,2026-02-01 12:06:23,31047
CANBK,2026-02-24,142.0,9.49,87750.0,81000.0,4.6,1842750.0,715500.0,143.63,148.92,143.17,-2.571,2026-02-01 12:06:23,25673
CANBK,2026-02-24,143.0,8.06,222750.0,60750.0,4.7,1167750.0,405000.0,143.63,148.92,143.17,-2.571,2026-02-01 12:06:23,20026
CANBK,2026-02-24,144.0,5.55,317250.0,33750.0,5.19,965250.0,499500.0,143.63,148.92,143.17,-2.571,2026-02-01 12:06:23,14914
CANBK,2026-02-24,145.0,5.1,2362500.0,2106000.0,5.86,8289000.0,6169500.0,143.63,148.92,143.17,-2.571,2026-02-01 12:06:23,9974
CANBK,2026-02-24,146.0,4.72,560250.0,945000.0,6.39,783000.0,857250.0,143.63,148.92,143.17,-2.571,2026-02-01 12:06:23,2771
CANBK,2026-02-24,147.0,4.33,904500.0,1397250.0,7.02,1316250.0,1377000.0,143.63,148.92,143.17,-2.571,2026-02-01 12:06:23,-879
CANBK,2026-02-24,148.0,4.04,1937250.0,3044250.0,7.56,1566000.0,1161000.0,143.63,148.92,143.17,-2.571,2026-02-01 12:06:23,-4605
CANBK,2026-02-24,149.0,3.8,850500.0,911250.0,8.29,843750.0,452250.0,143.63,148.92,143.17,-2.571,2026-02-01 12:06:23,-7849
CANBK,2026-02-24,150.0,3.27,16868250.0,18252000.0,8.84,10003500.0,3658500.0,143.63,148.92,143.17,-2.571,2026-02-01 12:06:23,-10899
CANBK,2026-02-24,151.0,3.0,1910250.0,1248750.0,8.38,985500.0,229500.0,143.63,148.92,143.17,-2.571,2026-02-01 12:06:23,-14213
CANBK,2026-02-24,152.0,2.73,3753000.0,2511000.0,9.55,1390500.0,330750.0,143.63,148.92,143.17,-2.571,2026-02-01 12:06:23,-14162
CANBK,2026-02-24,153.0,2.49,3719250.0,1566000.0,10.96,1161000.0,182250.0,143.63,148.92,143.17,-2.571,2026-02-01 12:06:23,-13648
CANBK,2026-02-24,154.0,2.31,2956500.0,1485000.0,11.2,1896750.0,546750.0,143.63,148.92,143.17,-2.571,2026-02-01 12:06:23,-12689
CANBK,2026-02-24,155.0,2.02,12838500.0,11252250.0,12.7,5508000.0,398250.0,143.63,148.92,143.17,-2.571,2026-02-01 12:06:23,-12340
CANBK,2026-02-24,156.0,1.9,1775250.0,830250.0,10.94,654750.0,0.0,143.63,148.92,143.17,-2.571,2026-02-01 12:06:23,-13116
CANBK,2026-02-24,157.0,1.7,1977750.0,614250.0,12.95,1134000.0,87750.0,143.63,148.92,143.17,-2.571,2026-02-01 12:06:23,-9627
CANBK,2026-02-24,158.0,1.6,3017250.0,1113750.0,13.78,1107000.0,175500.0,143.63,148.92,143.17,-2.571,2026-02-01 12:06:23,-6580
CANBK,2026-02-24,159.0,1.48,3435750.0,1174500.0,13.37,1572750.0,0.0,143.63,148.92,143.17,-2.571,2026-02-01 12:06:23,-3030
CANBK,2026-02-24,160.0,1.34,29787750.0,15518250.0,16.38,6932250.0,330750.0,143.63,148.92,143.17,-2.571,2026-02-01 12:06:23,467
CANBK,2026-02-24,161.0,1.3,1957500.0,783000.0,14.48,1491750.0,0.0,143.63,148.92,143.17,-2.571,2026-02-01 12:06:23,1869
CANBK,2026-02-24,162.0,1.2,3348000.0,702000.0,15.94,607500.0,0.0,143.63,148.92,143.17,-2.571,2026-02-01 12:06:23,9073
CANBK,2026-02-24,163.0,1.05,1059750.0,425250.0,16.18,74250.0,0.0,143.63,148.92,143.17,-2.571,2026-02-01 12:06:23,18012
CANBK,2026-02-24,164.0,1.0,1269000.0,256500.0,16.85,27000.0,0.0,143.63,148.92,143.17,-2.571,2026-02-01 12:06:23,27622
CANBK,2026-02-24,165.0,0.86,11184750.0,4947750.0,17.7,1140750.0,0.0,143.63,148.92,143.17,-2.571,2026-02-01 12:06:23,37451
CANBK,2026-02-24,166.0,0.81,816750.0,290250.0,18.63,128250.0,0.0,143.63,148.92,143.17,-2.571,2026-02-01 12:06:23,47375
CANBK,2026-02-24,167.0,0.95,951750.0,303750.0,19.54,54000.0,0.0,143.63,148.92,143.17,-2.571,2026-02-01 12:06:23,58278
CANBK,2026-02-24,168.0,0.75,1039500.0,195750.0,0.0,0.0,0.0,143.63,148.92,143.17,-2.571,2026-02-01 12:06:23,69439
CANBK,2026-02-24,169.0,0.8,816750.0,270000.0,0.0,0.0,0.0,143.63,148.92,143.17,-2.571,2026-02-01 12:06:23,80796
CANBK,2026-02-24,170.0,0.59,15822000.0,6156000.0,24.5,614250.0,81000.0,143.63,148.92,143.17,-2.571,2026-02-01 12:06:23,92223
CANBK,2026-02-24,172.0,0.69,1080000.0,162000.0,0.0,0.0,0.0,143.63,148.92,143.17,-2.571,2026-02-01 12:06:23,117662
CANBK,2026-02-24,174.0,0.47,1930500.0,344250.0,0.0,0.0,0.0,143.63,148.92,143.17,-2.571,2026-02-01 12:06:23,143963
CANBK,2026-02-24,176.0,0.4,2268000.0,486000.0,0.0,0.0,0.0,143.63,148.92,143.17,-2.571,2026-02-01 12:06:23,170667
CANBK,2026-02-24,178.0,0.36,972000.0,263250.0,0.0,0.0,0.0,143.63,148.92,143.17,-2.571,2026-02-01 12:06:23,197824
CANBK,2026-02-24,180.0,0.3,9200250.0,2781000.0,31.96,94500.0,0.0,143.63,148.92,143.17,-2.571,2026-02-01 12:06:23,225119
CDSL,2026-02-24,1080.0,0.0,0.0,0.0,4.45,48925.0,89775.0,1286.6,1315.9,1275.7,-2.545,2026-02-01 12:06:23,115205
CDSL,2026-02-24,1120.0,220.0,950.0,0.0,6.8,236550.0,220400.0,1286.6,1315.9,1275.7,-2.545,2026-02-01 12:06:23,96392
CDSL,2026-02-24,1140.0,189.7,3800.0,0.0,9.0,58900.0,66500.0,1286.6,1315.9,1275.7,-2.545,2026-02-01 12:06:23,87331
CDSL,2026-02-24,1160.0,0.0,0.0,0.0,12.35,90250.0,147250.0,1286.6,1315.9,1275.7,-2.545,2026-02-01 12:06:23,78555
CDSL,2026-02-24,1180.0,0.0,0.0,0.0,15.45,75525.0,66975.0,1286.6,1315.9,1275.7,-2.545,2026-02-01 12:06:23,69829
CDSL,2026-02-24,1200.0,122.4,11875.0,9500.0,19.45,315400.0,466450.0,1286.6,1315.9,1275.7,-2.545,2026-02-01 12:06:23,61249
CDSL,2026-02-24,1220.0,0.0,0.0,0.0,24.15,73625.0,103075.0,1286.6,1315.9,1275.7,-2.545,2026-02-01 12:06:23,52972
CDSL,2026-02-24,1240.0,83.9,1425.0,5225.0,30.0,143925.0,246050.0,1286.6,1315.9,1275.7,-2.545,2026-02-01 12:06:23,45132
CDSL,2026-02-24,1260.0,68.35,12350.0,15675.0,38.0,145825.0,240350.0,1286.6,1315.9,1275.7,-2.545,2026-02-01 12:06:23,37341
CDSL,2026-02-24,1280.0,59.9,24225.0,85975.0,47.55,175750.0,323000.0,1286.6,1315.9,1275.7,-2.545,2026-02-01 12:06:23,29817
CDSL,2026-02-24,1300.0,50.0,298300.0,849300.0,56.95,522500.0,756675.0,1286.6,1315.9,1275.7,-2.545,2026-02-01 12:06:23,22472
CDSL,2026-02-24,1320.0,41.5,270275.0,695400.0,68.5,236075.0,394250.0,1286.6,1315.9,1275.7,-2.545,2026-02-01 12:06:23,15974
CDSL,2026-02-24,1340.0,34.25,421800.0,620350.0,76.45,304475.0,152950.0,1286.6,1315.9,1275.7,-2.545,2026-02-01 12:06:23,11478
CDSL,2026-02-24,1360.0,28.45,1731850.0,1740875.0,97.1,494000.0,49400.0,1286.6,1315.9,1275.7,-2.545,2026-02-01 12:06:23,8048
CDSL,2026-02-24,1380.0,23.1,611325.0,182875.0,107.75,168150.0,14250.0,1286.6,1315.9,1275.7,-2.545,2026-02-01 12:06:23,10082
CDSL,2026-02-24,1400.0,18.2,828875.0,830775.0,124.65,557175.0,20900.0,1286.6,1315.9,1275.7,-2.545,2026-02-01 12:06:23,13145
CDSL,2026-02-24,1420.0,14.75,121125.0,201875.0,116.0,23275.0,0.0,1286.6,1315.9,1275.7,-2.545,2026-02-01 12:06:23,13943
CDSL,2026-02-24,1440.0,11.8,230375.0,268375.0,154.65,104025.0,475.0,1286.6,1315.9,1275.7,-2.545,2026-02-01 12:06:23,20375
CDSL,2026-02-24,1460.0,9.25,174325.0,229900.0,149.45,76000.0,0.0,1286.6,1315.9,1275.7,-2.545,2026-02-01 12:06:23,26231
CDSL,2026-02-24,1480.0,7.3,252700.0,172425.0,166.25,45600.0,0.0,1286.6,1315.9,1275.7,-2.545,2026-02-01 12:06:23,32949
CDSL,2026-02-24,1500.0,5.8,662625.0,475475.0,212.7,350075.0,1425.0,1286.6,1315.9,1275.7,-2.545,2026-02-01 12:06:23,40665
CDSL,2026-02-24,1520.0,4.45,297350.0,112575.0,201.4,26125.0,0.0,1286.6,1315.9,1275.7,-2.545,2026-02-01 12:06:23,43919
CDSL,2026-02-24,1540.0,3.65,72200.0,38000.0,219.65,18525.0,0.0,1286.6,1315.9,1275.7,-2.545,2026-02-01 12:06:23,54487
CDSL,2026-02-24,1560.0,3.5,65075.0,10450.0,238.25,18050.0,0.0,1286.6,1315.9,1275.7,-2.545,2026-02-01 12:06:23,65250
CDSL,2026-02-24,1580.0,3.35,9975.0,1900.0,257.1,21850.0,0.0,1286.6,1315.9,1275.7,-2.545,2026-02-01 12:06:23,76152
CDSL,2026-02-24,1600.0,2.05,229900.0,59375.0,262.95,246050.0,0.0,1286.6,1315.9,1275.7,-2.545,2026-02-01 12:06:23,86967
CDSL,2026-02-24,1620.0,4.55,15675.0,2850.0,0.0,0.0,0.0,1286.6,1315.9,1275.7,-2.545,2026-02-01 12:06:23,92870
CDSL,2026-02-24,1640.0,0.0,0.0,0.0,314.85,26600.0,0.0,1286.6,1315.9,1275.7,-2.545,2026-02-01 12:06:23,105234
CDSL,2026-02-24,1680.0,1.0,47025.0,1425.0,354.05,88825.0,0.0,1286.6,1315.9,1275.7,-2.545,2026-02-01 12:06:23,129216
CDSL,2026-02-24,1720.0,0.0,0.0,0.0,393.5,32775.0,0.0,1286.6,1315.9,1275.7,-2.545,2026-02-01 12:06:23,151439
CDSL,2026-02-24,1800.0,0.0,0.0,0.0,472.85,21850.0,0.0,1286.6,1315.9,1275.7,-2.545,2026-02-01 12:06:23,201138
CGPOWER,2026-02-24,280.0,0.0,0.0,0.0,0.0,0.0,0.0,588.0,620.0,584.3,0.676,2026-02-01 12:06:23,164550
CGPOWER,2026-02-24,300.0,0.0,0.0,0.0,0.0,0.0,0.0,588.0,620.0,584.3,0.676,2026-02-01 12:06:23,151800
CGPOWER,2026-02-24,320.0,0.0,0.0,0.0,0.0,0.0,0.0,588.0,620.0,584.3,0.676,2026-02-01 12:06:23,139050
CGPOWER,2026-02-24,340.0,0.0,0.0,0.0,0.0,0.0,0.0,588.0,620.0,584.3,0.676,2026-02-01 12:06:23,126300
CGPOWER,2026-02-24,360.0,0.0,0.0,0.0,0.0,0.0,0.0,588.0,620.0,584.3,0.676,2026-02-01 12:06:23,113550
CGPOWER,2026-02-24,370.0,0.0,0.0,0.0,0.0,0.0,0.0,588.0,620.0,584.3,0.676,2026-02-01 12:06:23,107175
CGPOWER,2026-02-24,380.0,0.0,0.0,0.0,0.0,0.0,0.0,588.0,620.0,584.3,0.676,2026-02-01 12:06:23,100800
CGPOWER,2026-02-24,390.0,0.0,0.0,0.0,0.0,0.0,0.0,588.0,620.0,584.3,0.676,2026-02-01 12:06:23,94425
CGPOWER,2026-02-24,400.0,0.0,0.0,0.0,0.0,0.0,0.0,588.0,620.0,584.3,0.676,2026-02-01 12:06:23,88050
CGPOWER,2026-02-24,410.0,0.0,0.0,0.0,0.0,0.0,0.0,588.0,620.0,584.3,0.676,2026-02-01 12:06:23,81675
CGPOWER,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,588.0,620.0,584.3,0.676,2026-02-01 12:06:23,75300
CGPOWER,2026-02-24,430.0,0.0,0.0,0.0,0.0,0.0,0.0,588.0,620.0,584.3,0.676,2026-02-01 12:06:23,68925
CGPOWER,2026-02-24,440.0,249.65,0.0,0.0,0.55,16150.0,2550.0,588.0,620.0,584.3,0.676,2026-02-01 12:06:23,62550
CGPOWER,2026-02-24,450.0,0.0,0.0,0.0,0.0,0.0,0.0,588.0,620.0,584.3,0.676,2026-02-01 12:06:23,56191
CGPOWER,2026-02-24,460.0,230.35,0.0,0.0,0.9,51000.0,9350.0,588.0,620.0,584.3,0.676,2026-02-01 12:06:23,49832
CGPOWER,2026-02-24,470.0,175.9,0.0,0.0,0.55,0.0,0.0,588.0,620.0,584.3,0.676,2026-02-01 12:06:23,43519
CGPOWER,2026-02-24,480.0,106.55,2550.0,0.0,1.8,96900.0,53550.0,588.0,620.0,584.3,0.676,2026-02-01 12:06:23,37212
CGPOWER,2026-02-24,490.0,97.0,13600.0,0.0,2.1,14450.0,2550.0,588.0,620.0,584.3,0.676,2026-02-01 12:06:23,31013
CGPOWER,2026-02-24,500.0,104.0,24650.0,5100.0,2.75,577150.0,212500.0,588.0,620.0,584.3,0.676,2026-02-01 12:06:23,24961
CGPOWER,2026-02-24,510.0,72.4,7650.0,0.0,3.8,77350.0,64600.0,588.0,620.0,584.3,0.676,2026-02-01 12:06:23,19480
CGPOWER,2026-02-24,520.0,79.0,206550.0,1700.0,4.7,396100.0,402050.0,588.0,620.0,584.3,0.676,2026-02-01 12:06:23,14013
CGPOWER,2026-02-24,530.0,86.95,80750.0,14450.0,6.55,453050.0,427550.0,588.0,620.0,584.3,0.676,2026-02-01 12:06:23,10568
CGPOWER,2026-02-24,540.0,78.4,133450.0,11050.0,8.55,312800.0,251600.0,588.0,620.0,584.3,0.676,2026-02-01 12:06:23,6616
CGPOWER,2026-02-24,550.0,51.75,323850.0,58650.0,9.8,825350.0,777750.0,588.0,620.0,584.3,0.676,2026-02-01 12:06:23,3484
CGPOWER,2026-02-24,560.0,48.0,207400.0,58650.0,11.8,1078650.0,1444150.0,588.0,620.0,584.3,0.676,2026-02-01 12:06:23,1589
CGPOWER,2026-02-24,570.0,38.85,254150.0,285600.0,15.0,345950.0,1015750.0,588.0,620.0,584.3,0.676,2026-02-01 12:06:23,-163
CGPOWER,2026-02-24,580.0,32.7,382500.0,973250.0,18.65,429250.0,1151750.0,588.0,620.0,584.3,0.676,2026-02-01 12:06:23,-570
CGPOWER,2026-02-24,590.0,27.45,300900.0,1432250.0,22.4,219300.0,1064200.0,588.0,620.0,584.3,0.676,2026-02-01 12:06:23,-183
