Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DIVISLAB,2026-01-27,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,6073.5,6163.5,6066.5,-1.083,2026-01-20 12:33,92667
DIVISLAB,2026-01-27,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,6073.5,6163.5,6066.5,-1.083,2026-01-20 12:33,82797
DIVISLAB,2026-01-27,5400.0,0.0,0.0,0.0,1.5,100.0,0.0,6073.5,6163.5,6066.5,-1.083,2026-01-20 12:33,72927
DIVISLAB,2026-01-27,5500.0,0.0,0.0,0.0,1.1,7200.0,4700.0,6073.5,6163.5,6066.5,-1.083,2026-01-20 12:33,63058
DIVISLAB,2026-01-27,5550.0,0.0,0.0,0.0,0.0,0.0,0.0,6073.5,6163.5,6066.5,-1.083,2026-01-20 12:33,58158
DIVISLAB,2026-01-27,5600.0,0.0,0.0,0.0,3.8,5200.0,0.0,6073.5,6163.5,6066.5,-1.083,2026-01-20 12:33,53260
DIVISLAB,2026-01-27,5650.0,0.0,0.0,0.0,0.0,0.0,0.0,6073.5,6163.5,6066.5,-1.083,2026-01-20 12:33,48386
DIVISLAB,2026-01-27,5700.0,0.0,0.0,0.0,1.95,2100.0,1300.0,6073.5,6163.5,6066.5,-1.083,2026-01-20 12:33,43513
DIVISLAB,2026-01-27,5750.0,0.0,0.0,0.0,3.95,33200.0,0.0,6073.5,6163.5,6066.5,-1.083,2026-01-20 12:33,38651
DIVISLAB,2026-01-27,5800.0,553.05,200.0,0.0,4.9,48200.0,24300.0,6073.5,6163.5,6066.5,-1.083,2026-01-20 12:33,33942
DIVISLAB,2026-01-27,5850.0,0.0,0.0,0.0,8.05,5500.0,1200.0,6073.5,6163.5,6066.5,-1.083,2026-01-20 12:33,29475
DIVISLAB,2026-01-27,5900.0,0.0,0.0,0.0,12.95,119800.0,80500.0,6073.5,6163.5,6066.5,-1.083,2026-01-20 12:33,25044
DIVISLAB,2026-01-27,5950.0,0.0,0.0,0.0,22.05,30500.0,22500.0,6073.5,6163.5,6066.5,-1.083,2026-01-20 12:33,21061
DIVISLAB,2026-01-27,6000.0,116.0,6300.0,3800.0,37.55,173200.0,141400.0,6073.5,6163.5,6066.5,-1.083,2026-01-20 12:33,17319
DIVISLAB,2026-01-27,6050.0,82.55,2600.0,2700.0,59.65,14500.0,22100.0,6073.5,6163.5,6066.5,-1.083,2026-01-20 12:33,13964
DIVISLAB,2026-01-27,6100.0,59.1,25100.0,54500.0,85.2,102400.0,214500.0,6073.5,6163.5,6066.5,-1.083,2026-01-20 12:33,11207
DIVISLAB,2026-01-27,6150.0,42.25,27400.0,63600.0,109.8,16600.0,32400.0,6073.5,6163.5,6066.5,-1.083,2026-01-20 12:33,8429
DIVISLAB,2026-01-27,6200.0,27.55,95100.0,148400.0,150.0,94300.0,263000.0,6073.5,6163.5,6066.5,-1.083,2026-01-20 12:33,6528
DIVISLAB,2026-01-27,6250.0,19.0,36400.0,71300.0,190.4,11900.0,6600.0,6073.5,6163.5,6066.5,-1.083,2026-01-20 12:33,4488
DIVISLAB,2026-01-27,6300.0,12.5,76800.0,124300.0,231.45,61500.0,27000.0,6073.5,6163.5,6066.5,-1.083,2026-01-20 12:33,3684
DIVISLAB,2026-01-27,6350.0,8.75,54400.0,29100.0,279.9,24400.0,2200.0,6073.5,6163.5,6066.5,-1.083,2026-01-20 12:33,2402
DIVISLAB,2026-01-27,6400.0,6.75,148400.0,97400.0,324.15,54700.0,63400.0,6073.5,6163.5,6066.5,-1.083,2026-01-20 12:33,2207
DIVISLAB,2026-01-27,6450.0,5.1,85900.0,30800.0,368.45,26100.0,1400.0,6073.5,6163.5,6066.5,-1.083,2026-01-20 12:33,1989
DIVISLAB,2026-01-27,6500.0,4.1,225600.0,83900.0,415.45,49400.0,6600.0,6073.5,6163.5,6066.5,-1.083,2026-01-20 12:33,3086
DIVISLAB,2026-01-27,6550.0,3.65,44700.0,20200.0,474.3,15300.0,1500.0,6073.5,6163.5,6066.5,-1.083,2026-01-20 12:33,4516
DIVISLAB,2026-01-27,6600.0,3.25,127700.0,45400.0,473.0,39500.0,200.0,6073.5,6163.5,6066.5,-1.083,2026-01-20 12:33,7497
DIVISLAB,2026-01-27,6650.0,3.15,82600.0,31900.0,520.7,17500.0,200.0,6073.5,6163.5,6066.5,-1.083,2026-01-20 12:33,10196
DIVISLAB,2026-01-27,6700.0,2.85,191700.0,68200.0,615.0,19400.0,400.0,6073.5,6163.5,6066.5,-1.083,2026-01-20 12:33,14337
DIVISLAB,2026-01-27,6750.0,2.6,28800.0,2900.0,661.0,7800.0,100.0,6073.5,6163.5,6066.5,-1.083,2026-01-20 12:33,19281
DIVISLAB,2026-01-27,6800.0,2.7,257000.0,50100.0,332.0,2500.0,0.0,6073.5,6163.5,6066.5,-1.083,2026-01-20 12:33,25037
DIVISLAB,2026-01-27,6850.0,2.25,21600.0,5900.0,272.6,2000.0,0.0,6073.5,6163.5,6066.5,-1.083,2026-01-20 12:33,32586
DIVISLAB,2026-01-27,6900.0,1.95,103100.0,18500.0,0.0,0.0,0.0,6073.5,6163.5,6066.5,-1.083,2026-01-20 12:33,40217
DIVISLAB,2026-01-27,6950.0,2.05,11400.0,8900.0,333.65,200.0,0.0,6073.5,6163.5,6066.5,-1.083,2026-01-20 12:33,48433
DIVISLAB,2026-01-27,7000.0,2.15,151200.0,33200.0,375.1,1800.0,0.0,6073.5,6163.5,6066.5,-1.083,2026-01-20 12:33,56683
DIVISLAB,2026-01-27,7050.0,1.9,2300.0,1300.0,0.0,0.0,0.0,6073.5,6163.5,6066.5,-1.083,2026-01-20 12:33,65667
DIVISLAB,2026-01-27,7100.0,1.8,32000.0,1400.0,598.0,200.0,0.0,6073.5,6163.5,6066.5,-1.083,2026-01-20 12:33,74698
DIVISLAB,2026-01-27,7150.0,2.1,3700.0,0.0,0.0,0.0,0.0,6073.5,6163.5,6066.5,-1.083,2026-01-20 12:33,83883
DIVISLAB,2026-01-27,7200.0,1.2,28100.0,3700.0,0.0,0.0,0.0,6073.5,6163.5,6066.5,-1.083,2026-01-20 12:33,93094
DIVISLAB,2026-01-27,7250.0,1.9,3700.0,0.0,0.0,0.0,0.0,6073.5,6163.5,6066.5,-1.083,2026-01-20 12:33,102448
DIVISLAB,2026-01-27,7300.0,1.0,24000.0,3400.0,0.0,0.0,0.0,6073.5,6163.5,6066.5,-1.083,2026-01-20 12:33,111818
DIVISLAB,2026-01-27,7400.0,0.75,35200.0,4200.0,0.0,0.0,0.0,6073.5,6163.5,6066.5,-1.083,2026-01-20 12:33,130798
DIVISLAB,2026-01-27,7500.0,0.9,0.0,0.0,0.0,0.0,0.0,6073.5,6163.5,6066.5,-1.083,2026-01-20 12:33,150131
DIVISLAB,2026-01-27,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,6073.5,6163.5,6066.5,-1.083,2026-01-20 12:33,169461
DIXON,2026-01-27,8800.0,0.0,0.0,0.0,0.0,0.0,0.0,10824.0,11144.0,10786.0,-1.814,2026-01-20 12:33,455880
DIXON,2026-01-27,9000.0,0.0,0.0,0.0,4.2,2000.0,3500.0,10824.0,11144.0,10786.0,-1.814,2026-01-20 12:33,417893
DIXON,2026-01-27,9200.0,0.0,0.0,0.0,6.25,14800.0,34550.0,10824.0,11144.0,10786.0,-1.814,2026-01-20 12:33,379945
DIXON,2026-01-27,9400.0,0.0,0.0,0.0,7.7,14200.0,31750.0,10824.0,11144.0,10786.0,-1.814,2026-01-20 12:33,342284
DIXON,2026-01-27,9500.0,1531.2,1050.0,0.0,9.1,70450.0,47150.0,10824.0,11144.0,10786.0,-1.814,2026-01-20 12:33,323590
DIXON,2026-01-27,9600.0,0.0,0.0,0.0,10.0,6400.0,2650.0,10824.0,11144.0,10786.0,-1.814,2026-01-20 12:33,305718
DIXON,2026-01-27,9700.0,1100.0,50.0,50.0,11.2,4000.0,1550.0,10824.0,11144.0,10786.0,-1.814,2026-01-20 12:33,287807
DIXON,2026-01-27,9800.0,0.0,0.0,0.0,16.8,21850.0,23650.0,10824.0,11144.0,10786.0,-1.814,2026-01-20 12:33,269944
DIXON,2026-01-27,9900.0,0.0,0.0,0.0,22.25,7500.0,4650.0,10824.0,11144.0,10786.0,-1.814,2026-01-20 12:33,252262
DIXON,2026-01-27,10000.0,843.6,3150.0,500.0,27.65,241750.0,210850.0,10824.0,11144.0,10786.0,-1.814,2026-01-20 12:33,234675
DIXON,2026-01-27,10100.0,0.0,0.0,0.0,35.5,6250.0,10350.0,10824.0,11144.0,10786.0,-1.814,2026-01-20 12:33,219151
DIXON,2026-01-27,10200.0,0.0,0.0,0.0,44.75,19350.0,18700.0,10824.0,11144.0,10786.0,-1.814,2026-01-20 12:33,204070
DIXON,2026-01-27,10250.0,710.0,800.0,250.0,50.75,22350.0,23950.0,10824.0,11144.0,10786.0,-1.814,2026-01-20 12:33,196550
DIXON,2026-01-27,10300.0,0.0,0.0,0.0,57.05,23250.0,19650.0,10824.0,11144.0,10786.0,-1.814,2026-01-20 12:33,189177
DIXON,2026-01-27,10400.0,531.75,350.0,150.0,74.2,21450.0,24300.0,10824.0,11144.0,10786.0,-1.814,2026-01-20 12:33,174642
DIXON,2026-01-27,10500.0,401.0,31700.0,21200.0,99.1,163600.0,263700.0,10824.0,11144.0,10786.0,-1.814,2026-01-20 12:33,160318
DIXON,2026-01-27,10600.0,325.45,9950.0,1100.0,125.0,30050.0,55650.0,10824.0,11144.0,10786.0,-1.814,2026-01-20 12:33,147738
DIXON,2026-01-27,10700.0,268.7,18650.0,21450.0,158.0,36850.0,76700.0,10824.0,11144.0,10786.0,-1.814,2026-01-20 12:33,135855
DIXON,2026-01-27,10750.0,240.0,28350.0,37150.0,182.0,48750.0,68550.0,10824.0,11144.0,10786.0,-1.814,2026-01-20 12:33,130137
DIXON,2026-01-27,10800.0,210.0,43700.0,71900.0,203.65,59900.0,167450.0,10824.0,11144.0,10786.0,-1.814,2026-01-20 12:33,124677
DIXON,2026-01-27,10900.0,164.0,61150.0,131000.0,255.75,50300.0,205800.0,10824.0,11144.0,10786.0,-1.814,2026-01-20 12:33,114907
DIXON,2026-01-27,11000.0,125.75,162150.0,619350.0,315.0,170200.0,375750.0,10824.0,11144.0,10786.0,-1.814,2026-01-20 12:33,106269
DIXON,2026-01-27,11100.0,96.0,66000.0,214450.0,386.0,30700.0,66700.0,10824.0,11144.0,10786.0,-1.814,2026-01-20 12:33,97916
DIXON,2026-01-27,11200.0,74.3,78800.0,259750.0,466.95,29900.0,40150.0,10824.0,11144.0,10786.0,-1.814,2026-01-20 12:33,93302
DIXON,2026-01-27,11250.0,67.05,46900.0,95750.0,500.8,36300.0,29950.0,10824.0,11144.0,10786.0,-1.814,2026-01-20 12:33,91003
DIXON,2026-01-27,11300.0,58.0,38750.0,107050.0,549.65,16100.0,3450.0,10824.0,11144.0,10786.0,-1.814,2026-01-20 12:33,88427
DIXON,2026-01-27,11400.0,44.5,53700.0,91750.0,640.0,20100.0,1300.0,10824.0,11144.0,10786.0,-1.814,2026-01-20 12:33,86171
DIXON,2026-01-27,11500.0,35.9,231850.0,617350.0,729.2,99700.0,18300.0,10824.0,11144.0,10786.0,-1.814,2026-01-20 12:33,84265
DIXON,2026-01-27,11600.0,29.25,50650.0,86550.0,820.7,27300.0,1100.0,10824.0,11144.0,10786.0,-1.814,2026-01-20 12:33,80285
DIXON,2026-01-27,11700.0,24.5,51750.0,71400.0,882.55,22500.0,1150.0,10824.0,11144.0,10786.0,-1.814,2026-01-20 12:33,81430
DIXON,2026-01-27,11750.0,22.0,69850.0,67050.0,952.15,43300.0,750.0,10824.0,11144.0,10786.0,-1.814,2026-01-20 12:33,81560
DIXON,2026-01-27,11800.0,20.5,127100.0,167600.0,1011.55,28800.0,1450.0,10824.0,11144.0,10786.0,-1.814,2026-01-20 12:33,80147
DIXON,2026-01-27,11900.0,17.85,54950.0,51350.0,1015.0,28950.0,650.0,10824.0,11144.0,10786.0,-1.814,2026-01-20 12:33,84164
DIXON,2026-01-27,12000.0,15.4,420200.0,367450.0,1210.0,116900.0,6350.0,10824.0,11144.0,10786.0,-1.814,2026-01-20 12:33,88833
DIXON,2026-01-27,12100.0,13.55,43150.0,36800.0,1036.0,21150.0,350.0,10824.0,11144.0,10786.0,-1.814,2026-01-20 12:33,88215
DIXON,2026-01-27,12200.0,12.5,116350.0,75750.0,1294.85,30200.0,50.0,10824.0,11144.0,10786.0,-1.814,2026-01-20 12:33,99605
DIXON,2026-01-27,12250.0,11.25,78100.0,72550.0,1430.35,32050.0,700.0,10824.0,11144.0,10786.0,-1.814,2026-01-20 12:33,103335
DIXON,2026-01-27,12300.0,10.8,45250.0,30950.0,1338.1,15600.0,100.0,10824.0,11144.0,10786.0,-1.814,2026-01-20 12:33,106883
DIXON,2026-01-27,12400.0,9.45,29400.0,52500.0,1553.15,10000.0,0.0,10824.0,11144.0,10786.0,-1.814,2026-01-20 12:33,121543
DIXON,2026-01-27,12500.0,8.35,288550.0,268400.0,1696.75,41100.0,2450.0,10824.0,11144.0,10786.0,-1.814,2026-01-20 12:33,137110
DIXON,2026-01-27,12600.0,7.7,17950.0,25450.0,1430.0,6150.0,0.0,10824.0,11144.0,10786.0,-1.814,2026-01-20 12:33,150767
DIXON,2026-01-27,12700.0,6.9,12400.0,24500.0,938.55,2400.0,0.0,10824.0,11144.0,10786.0,-1.814,2026-01-20 12:33,170531
DIXON,2026-01-27,12750.0,6.35,73800.0,57650.0,1965.25,18600.0,650.0,10824.0,11144.0,10786.0,-1.814,2026-01-20 12:33,180703
DIXON,2026-01-27,12800.0,6.35,16400.0,14050.0,0.0,0.0,0.0,10824.0,11144.0,10786.0,-1.814,2026-01-20 12:33,187946
DIXON,2026-01-27,12900.0,6.0,8950.0,3350.0,0.0,0.0,0.0,10824.0,11144.0,10786.0,-1.814,2026-01-20 12:33,209822
DIXON,2026-01-27,13000.0,5.6,387950.0,141750.0,2186.55,40650.0,1100.0,10824.0,11144.0,10786.0,-1.814,2026-01-20 12:33,231783
DIXON,2026-01-27,13100.0,6.9,6600.0,3250.0,0.0,0.0,0.0,10824.0,11144.0,10786.0,-1.814,2026-01-20 12:33,249353
DIXON,2026-01-27,13200.0,4.6,12650.0,3750.0,2223.8,750.0,0.0,10824.0,11144.0,10786.0,-1.814,2026-01-20 12:33,275665
DIXON,2026-01-27,13250.0,4.85,50300.0,22900.0,2454.0,11200.0,0.0,10824.0,11144.0,10786.0,-1.814,2026-01-20 12:33,288725
DIXON,2026-01-27,13300.0,5.0,6300.0,750.0,2295.45,250.0,0.0,10824.0,11144.0,10786.0,-1.814,2026-01-20 12:33,299529
DIXON,2026-01-27,13400.0,5.5,3850.0,700.0,2390.0,250.0,0.0,10824.0,11144.0,10786.0,-1.814,2026-01-20 12:33,326597
DIXON,2026-01-27,13500.0,4.3,187100.0,64600.0,2600.0,14950.0,150.0,10824.0,11144.0,10786.0,-1.814,2026-01-20 12:33,353703
DIXON,2026-01-27,13600.0,4.1,14350.0,6350.0,0.0,0.0,0.0,10824.0,11144.0,10786.0,-1.814,2026-01-20 12:33,379079
DIXON,2026-01-27,13750.0,3.45,22350.0,7000.0,2750.0,1200.0,0.0,10824.0,11144.0,10786.0,-1.814,2026-01-20 12:33,423076
DIXON,2026-01-27,13800.0,4.0,7350.0,1200.0,0.0,0.0,0.0,10824.0,11144.0,10786.0,-1.814,2026-01-20 12:33,437535
DIXON,2026-01-27,14000.0,3.45,285800.0,61850.0,3027.0,34350.0,100.0,10824.0,11144.0,10786.0,-1.814,2026-01-20 12:33,496810
DIXON,2026-01-27,14200.0,2.9,3300.0,450.0,2307.2,150.0,0.0,10824.0,11144.0,10786.0,-1.814,2026-01-20 12:33,552186
DIXON,2026-01-27,14250.0,3.0,13700.0,1800.0,2380.0,1650.0,0.0,10824.0,11144.0,10786.0,-1.814,2026-01-20 12:33,568588
DIXON,2026-01-27,14500.0,2.75,87250.0,21050.0,3613.1,6550.0,0.0,10824.0,11144.0,10786.0,-1.814,2026-01-20 12:33,650763
DIXON,2026-01-27,14750.0,2.8,12050.0,600.0,4000.0,1050.0,0.0,10824.0,11144.0,10786.0,-1.814,2026-01-20 12:33,733329
DIXON,2026-01-27,15000.0,2.0,125700.0,26600.0,4099.6,50550.0,450.0,10824.0,11144.0,10786.0,-1.814,2026-01-20 12:33,818149
DIXON,2026-01-27,15250.0,1.5,4950.0,1050.0,2990.0,100.0,0.0,10824.0,11144.0,10786.0,-1.814,2026-01-20 12:33,887093
DIXON,2026-01-27,15500.0,1.7,21350.0,2300.0,4501.0,7900.0,0.0,10824.0,11144.0,10786.0,-1.814,2026-01-20 12:33,976833
DIXON,2026-01-27,15750.0,1.15,850.0,200.0,3797.95,250.0,0.0,10824.0,11144.0,10786.0,-1.814,2026-01-20 12:33,1063781
DIXON,2026-01-27,16000.0,2.0,37900.0,5250.0,5060.0,7800.0,4800.0,10824.0,11144.0,10786.0,-1.814,2026-01-20 12:33,1154213
DIXON,2026-01-27,16250.0,2.1,650.0,0.0,2920.0,150.0,0.0,10824.0,11144.0,10786.0,-1.814,2026-01-20 12:33,1241944
DIXON,2026-01-27,16500.0,2.2,6450.0,50.0,5642.0,500.0,0.0,10824.0,11144.0,10786.0,-1.814,2026-01-20 12:33,1333590
DIXON,2026-01-27,17000.0,1.25,20000.0,22250.0,6140.0,4750.0,0.0,10824.0,11144.0,10786.0,-1.814,2026-01-20 12:33,1517037
DIXON,2026-01-27,17500.0,0.8,3550.0,850.0,6100.0,1300.0,0.0,10824.0,11144.0,10786.0,-1.814,2026-01-20 12:33,1699088
DLF,2026-01-27,540.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,640.85,625.05,-2.469,2026-01-20 12:33,162400
DLF,2026-01-27,560.0,0.0,0.0,0.0,1.05,2475.0,3300.0,626.0,640.85,625.05,-2.469,2026-01-20 12:33,138216
DLF,2026-01-27,570.0,0.0,0.0,0.0,1.35,7425.0,10725.0,626.0,640.85,625.05,-2.469,2026-01-20 12:33,126126
DLF,2026-01-27,580.0,47.4,825.0,1650.0,1.95,349800.0,122100.0,626.0,640.85,625.05,-2.469,2026-01-20 12:33,114043
DLF,2026-01-27,590.0,0.0,0.0,0.0,2.75,227700.0,179025.0,626.0,640.85,625.05,-2.469,2026-01-20 12:33,102247
DLF,2026-01-27,600.0,31.1,63525.0,11550.0,4.3,999900.0,714450.0,626.0,640.85,625.05,-2.469,2026-01-20 12:33,90681
DLF,2026-01-27,610.0,23.3,17325.0,27225.0,6.75,387750.0,568425.0,626.0,640.85,625.05,-2.469,2026-01-20 12:33,80008
DLF,2026-01-27,620.0,16.8,279675.0,368775.0,10.2,564300.0,1786950.0,626.0,640.85,625.05,-2.469,2026-01-20 12:33,69751
DLF,2026-01-27,630.0,11.25,625350.0,1230075.0,14.95,574200.0,2322375.0,626.0,640.85,625.05,-2.469,2026-01-20 12:33,60454
DLF,2026-01-27,640.0,7.25,1007325.0,2715075.0,21.0,650100.0,1527075.0,626.0,640.85,625.05,-2.469,2026-01-20 12:33,52307
DLF,2026-01-27,650.0,4.65,1315875.0,2941125.0,27.5,674850.0,540375.0,626.0,640.85,625.05,-2.469,2026-01-20 12:33,45338
DLF,2026-01-27,660.0,2.95,1443750.0,3048375.0,36.05,993300.0,786225.0,626.0,640.85,625.05,-2.469,2026-01-20 12:33,39751
DLF,2026-01-27,670.0,1.95,1093950.0,1089000.0,46.0,372075.0,98175.0,626.0,640.85,625.05,-2.469,2026-01-20 12:33,34689
DLF,2026-01-27,680.0,1.4,1684650.0,1273800.0,54.2,1155000.0,365475.0,626.0,640.85,625.05,-2.469,2026-01-20 12:33,32750
DLF,2026-01-27,690.0,1.0,1636800.0,542850.0,65.0,751575.0,65175.0,626.0,640.85,625.05,-2.469,2026-01-20 12:33,29125
DLF,2026-01-27,700.0,0.8,3610200.0,1259775.0,72.9,1375275.0,84975.0,626.0,640.85,625.05,-2.469,2026-01-20 12:33,29191
DLF,2026-01-27,710.0,0.7,1507275.0,325875.0,83.3,631950.0,31350.0,626.0,640.85,625.05,-2.469,2026-01-20 12:33,29227
DLF,2026-01-27,720.0,0.55,2685375.0,561000.0,95.0,417450.0,50325.0,626.0,640.85,625.05,-2.469,2026-01-20 12:33,35981
DLF,2026-01-27,730.0,0.45,915750.0,173250.0,104.9,326700.0,29700.0,626.0,640.85,625.05,-2.469,2026-01-20 12:33,47178
DLF,2026-01-27,740.0,0.45,952050.0,158400.0,114.15,195525.0,3300.0,626.0,640.85,625.05,-2.469,2026-01-20 12:33,60049
DLF,2026-01-27,750.0,0.35,1009800.0,268950.0,124.65,339900.0,51150.0,626.0,640.85,625.05,-2.469,2026-01-20 12:33,75265
DLF,2026-01-27,760.0,0.4,248325.0,124575.0,124.05,139425.0,825.0,626.0,640.85,625.05,-2.469,2026-01-20 12:33,89818
DLF,2026-01-27,770.0,0.35,169950.0,26400.0,61.85,26400.0,0.0,626.0,640.85,625.05,-2.469,2026-01-20 12:33,107241
DLF,2026-01-27,780.0,0.25,347325.0,40425.0,142.0,97350.0,0.0,626.0,640.85,625.05,-2.469,2026-01-20 12:33,126423
DLF,2026-01-27,790.0,0.25,78375.0,26400.0,150.5,9075.0,0.0,626.0,640.85,625.05,-2.469,2026-01-20 12:33,144832
DLF,2026-01-27,800.0,0.15,387750.0,84150.0,164.0,235950.0,825.0,626.0,640.85,625.05,-2.469,2026-01-20 12:33,164569
DLF,2026-01-27,810.0,0.1,2475.0,0.0,172.45,8250.0,0.0,626.0,640.85,625.05,-2.469,2026-01-20 12:33,181200
DLF,2026-01-27,820.0,0.1,76725.0,0.0,193.9,196350.0,1650.0,626.0,640.85,625.05,-2.469,2026-01-20 12:33,201563
DLF,2026-01-27,840.0,0.15,7425.0,0.0,166.5,106425.0,0.0,626.0,640.85,625.05,-2.469,2026-01-20 12:33,239313
DLF,2026-01-27,860.0,0.15,90750.0,825.0,233.2,182325.0,7425.0,626.0,640.85,625.05,-2.469,2026-01-20 12:33,279326
DLF,2026-01-27,880.0,0.1,8250.0,825.0,246.5,93225.0,825.0,626.0,640.85,625.05,-2.469,2026-01-20 12:33,317406
DMART,2026-01-27,3000.0,765.0,150.0,0.0,0.6,2100.0,0.0,3693.0,3786.5,3686.5,-1.957,2026-01-20 12:33,97752
DMART,2026-01-27,3100.0,634.55,150.0,0.0,0.65,5400.0,450.0,3693.0,3786.5,3686.5,-1.957,2026-01-20 12:33,82677
DMART,2026-01-27,3200.0,500.0,450.0,300.0,1.35,36750.0,1050.0,3693.0,3786.5,3686.5,-1.957,2026-01-20 12:33,67657
DMART,2026-01-27,3250.0,0.0,0.0,0.0,2.2,150.0,0.0,3693.0,3786.5,3686.5,-1.957,2026-01-20 12:33,60345
DMART,2026-01-27,3300.0,360.0,150.0,0.0,1.6,44850.0,12150.0,3693.0,3786.5,3686.5,-1.957,2026-01-20 12:33,53017
DMART,2026-01-27,3350.0,415.4,150.0,0.0,2.05,33450.0,3900.0,3693.0,3786.5,3686.5,-1.957,2026-01-20 12:33,45912
DMART,2026-01-27,3400.0,359.0,600.0,0.0,2.6,84450.0,27300.0,3693.0,3786.5,3686.5,-1.957,2026-01-20 12:33,38976
DMART,2026-01-27,3450.0,360.35,1050.0,0.0,3.6,40650.0,16350.0,3693.0,3786.5,3686.5,-1.957,2026-01-20 12:33,32466
DMART,2026-01-27,3500.0,245.4,51000.0,0.0,5.05,142800.0,71100.0,3693.0,3786.5,3686.5,-1.957,2026-01-20 12:33,26187
DMART,2026-01-27,3550.0,217.9,15450.0,0.0,8.6,127500.0,67950.0,3693.0,3786.5,3686.5,-1.957,2026-01-20 12:33,22034
DMART,2026-01-27,3600.0,113.0,26550.0,4050.0,15.6,152100.0,239400.0,3693.0,3786.5,3686.5,-1.957,2026-01-20 12:33,17643
DMART,2026-01-27,3650.0,71.35,27150.0,35700.0,28.05,73350.0,220050.0,3693.0,3786.5,3686.5,-1.957,2026-01-20 12:33,13982
DMART,2026-01-27,3700.0,42.55,87450.0,180600.0,48.4,172200.0,312300.0,3693.0,3786.5,3686.5,-1.957,2026-01-20 12:33,10748
DMART,2026-01-27,3750.0,23.9,91800.0,270300.0,80.0,64050.0,129000.0,3693.0,3786.5,3686.5,-1.957,2026-01-20 12:33,8363
DMART,2026-01-27,3800.0,13.8,327600.0,547500.0,114.1,204000.0,81450.0,3693.0,3786.5,3686.5,-1.957,2026-01-20 12:33,6925
DMART,2026-01-27,3850.0,8.45,189150.0,420150.0,155.0,50100.0,14250.0,3693.0,3786.5,3686.5,-1.957,2026-01-20 12:33,6563
DMART,2026-01-27,3900.0,5.7,445200.0,494700.0,211.0,93000.0,15750.0,3693.0,3786.5,3686.5,-1.957,2026-01-20 12:33,8656
DMART,2026-01-27,3950.0,4.35,178650.0,160500.0,250.45,46950.0,4350.0,3693.0,3786.5,3686.5,-1.957,2026-01-20 12:33,12348
DMART,2026-01-27,4000.0,3.6,891150.0,470850.0,305.35,79350.0,1950.0,3693.0,3786.5,3686.5,-1.957,2026-01-20 12:33,17779
DMART,2026-01-27,4050.0,2.65,132300.0,103500.0,319.1,3000.0,150.0,3693.0,3786.5,3686.5,-1.957,2026-01-20 12:33,27058
DMART,2026-01-27,4100.0,2.15,233400.0,83400.0,335.5,21000.0,0.0,3693.0,3786.5,3686.5,-1.957,2026-01-20 12:33,39055
DMART,2026-01-27,4150.0,1.9,99600.0,34350.0,354.0,1350.0,0.0,3693.0,3786.5,3686.5,-1.957,2026-01-20 12:33,51730
DMART,2026-01-27,4200.0,1.7,152400.0,71400.0,434.0,10200.0,0.0,3693.0,3786.5,3686.5,-1.957,2026-01-20 12:33,65536
DMART,2026-01-27,4250.0,1.45,140700.0,6150.0,0.0,0.0,0.0,3693.0,3786.5,3686.5,-1.957,2026-01-20 12:33,79767
DMART,2026-01-27,4300.0,1.45,96900.0,16950.0,530.0,7050.0,600.0,3693.0,3786.5,3686.5,-1.957,2026-01-20 12:33,95138
DMART,2026-01-27,4350.0,1.2,17400.0,750.0,563.0,150.0,0.0,3693.0,3786.5,3686.5,-1.957,2026-01-20 12:33,110649
DMART,2026-01-27,4400.0,1.35,49350.0,3000.0,700.0,4050.0,450.0,3693.0,3786.5,3686.5,-1.957,2026-01-20 12:33,126601
DMART,2026-01-27,4450.0,1.2,8850.0,1650.0,660.0,150.0,0.0,3693.0,3786.5,3686.5,-1.957,2026-01-20 12:33,142550
DMART,2026-01-27,4500.0,1.25,533100.0,3450.0,792.0,2400.0,150.0,3693.0,3786.5,3686.5,-1.957,2026-01-20 12:33,158812
DMART,2026-01-27,4600.0,0.6,19200.0,300.0,890.0,900.0,150.0,3693.0,3786.5,3686.5,-1.957,2026-01-20 12:33,196584
DMART,2026-01-27,4700.0,1.05,7050.0,0.0,902.0,7350.0,0.0,3693.0,3786.5,3686.5,-1.957,2026-01-20 12:33,234602
DMART,2026-01-27,4800.0,0.9,1650.0,0.0,0.0,0.0,0.0,3693.0,3786.5,3686.5,-1.957,2026-01-20 12:33,272181
DRREDDY,2026-01-27,960.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.6,1191.3,1161.4,1.491,2026-01-20 12:33,89316
DRREDDY,2026-01-27,980.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.6,1191.3,1161.4,1.491,2026-01-20 12:33,80110
DRREDDY,2026-01-27,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.6,1191.3,1161.4,1.491,2026-01-20 12:33,70904
DRREDDY,2026-01-27,1020.0,166.7,15000.0,0.0,0.0,0.0,0.0,1184.6,1191.3,1161.4,1.491,2026-01-20 12:33,61698
