Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
GAIL,2026-02-24,158.0,7.76,110250.0,75600.0,1.88,522900.0,535500.0,163.36,166.49,161.4,1.852,2026-02-03 13:32:59,24533
GAIL,2026-02-24,159.0,6.94,214200.0,198450.0,2.16,289800.0,403200.0,163.36,166.49,161.4,1.852,2026-02-03 13:32:59,22687
GAIL,2026-02-24,160.0,6.4,2617650.0,1915200.0,2.43,3168900.0,2879100.0,163.36,166.49,161.4,1.852,2026-02-03 13:32:59,20990
GAIL,2026-02-24,161.0,5.86,362250.0,274050.0,2.65,409500.0,296100.0,163.36,166.49,161.4,1.852,2026-02-03 13:32:59,20692
GAIL,2026-02-24,162.0,5.16,510300.0,485100.0,3.0,611100.0,368550.0,163.36,166.49,161.4,1.852,2026-02-03 13:32:59,19669
GAIL,2026-02-24,163.0,4.55,393750.0,526050.0,3.48,705600.0,519750.0,163.36,166.49,161.4,1.852,2026-02-03 13:32:59,18734
GAIL,2026-02-24,164.0,3.93,333900.0,885150.0,3.85,261450.0,141750.0,163.36,166.49,161.4,1.852,2026-02-03 13:32:59,17763
GAIL,2026-02-24,165.0,3.5,2816100.0,3720150.0,4.34,2438100.0,721350.0,163.36,166.49,161.4,1.852,2026-02-03 13:32:59,16948
GAIL,2026-02-24,166.0,3.04,592200.0,447300.0,4.93,308700.0,91350.0,163.36,166.49,161.4,1.852,2026-02-03 13:32:59,16556
GAIL,2026-02-24,167.0,2.65,504000.0,422100.0,5.54,384300.0,72450.0,163.36,166.49,161.4,1.852,2026-02-03 13:32:59,16354
GAIL,2026-02-24,168.0,2.27,724500.0,289800.0,6.36,617400.0,97650.0,163.36,166.49,161.4,1.852,2026-02-03 13:32:59,16134
GAIL,2026-02-24,169.0,1.97,340200.0,355950.0,6.84,387450.0,226800.0,163.36,166.49,161.4,1.852,2026-02-03 13:32:59,15900
GAIL,2026-02-24,170.0,1.7,5922000.0,5723550.0,7.49,2450700.0,148050.0,163.36,166.49,161.4,1.852,2026-02-03 13:32:59,15768
GAIL,2026-02-24,171.0,1.46,450450.0,255150.0,8.3,119700.0,47250.0,163.36,166.49,161.4,1.852,2026-02-03 13:32:59,15842
GAIL,2026-02-24,172.0,1.25,626850.0,400050.0,9.33,163800.0,91350.0,163.36,166.49,161.4,1.852,2026-02-03 13:32:59,16769
GAIL,2026-02-24,173.0,0.77,198450.0,0.0,12.96,53550.0,0.0,163.36,166.49,161.4,1.852,2026-02-03 13:32:59,17734
GAIL,2026-02-24,174.0,0.58,185850.0,0.0,9.78,63000.0,0.0,163.36,166.49,161.4,1.852,2026-02-03 13:32:59,18745
GAIL,2026-02-24,175.0,0.8,3213000.0,2211300.0,14.6,1048950.0,0.0,163.36,166.49,161.4,1.852,2026-02-03 13:32:59,19783
GAIL,2026-02-24,176.0,0.0,0.0,0.0,0.0,0.0,0.0,163.36,166.49,161.4,1.852,2026-02-03 13:32:59,20025
GAIL,2026-02-24,177.0,0.61,192150.0,110250.0,13.75,6300.0,0.0,163.36,166.49,161.4,1.852,2026-02-03 13:32:59,21541
GAIL,2026-02-24,178.0,0.35,179550.0,0.0,11.66,9450.0,0.0,163.36,166.49,161.4,1.852,2026-02-03 13:32:59,23079
GAIL,2026-02-24,179.0,0.48,122850.0,198450.0,0.0,0.0,0.0,163.36,166.49,161.4,1.852,2026-02-03 13:32:59,24629
GAIL,2026-02-24,180.0,0.43,3172050.0,2296350.0,16.05,847350.0,18900.0,163.36,166.49,161.4,1.852,2026-02-03 13:32:59,26202
GAIL,2026-02-24,182.0,0.36,409500.0,567000.0,19.25,6300.0,0.0,163.36,166.49,161.4,1.852,2026-02-03 13:32:59,28916
GAIL,2026-02-24,183.0,0.0,0.0,0.0,23.05,3150.0,0.0,163.36,166.49,161.4,1.852,2026-02-03 13:32:59,30929
GAIL,2026-02-24,184.0,0.81,75600.0,0.0,0.0,0.0,0.0,163.36,166.49,161.4,1.852,2026-02-03 13:32:59,32932
GAIL,2026-02-24,185.0,0.25,1729350.0,315000.0,17.0,116550.0,0.0,163.36,166.49,161.4,1.852,2026-02-03 13:32:59,34956
GAIL,2026-02-24,186.0,1.0,9450.0,0.0,0.0,0.0,0.0,163.36,166.49,161.4,1.852,2026-02-03 13:32:59,37004
GAIL,2026-02-24,188.0,0.18,248850.0,0.0,26.8,3150.0,0.0,163.36,166.49,161.4,1.852,2026-02-03 13:32:59,41413
GAIL,2026-02-24,190.0,0.19,1477350.0,396900.0,29.53,355950.0,0.0,163.36,166.49,161.4,1.852,2026-02-03 13:32:59,45867
GAIL,2026-02-24,192.0,0.0,0.0,0.0,23.0,22050.0,0.0,163.36,166.49,161.4,1.852,2026-02-03 13:32:59,49668
GAIL,2026-02-24,194.0,0.3,12600.0,0.0,32.75,18900.0,0.0,163.36,166.49,161.4,1.852,2026-02-03 13:32:59,54446
GAIL,2026-02-24,195.0,0.12,245700.0,126000.0,0.0,0.0,0.0,163.36,166.49,161.4,1.852,2026-02-03 13:32:59,56802
GAIL,2026-02-24,196.0,0.3,12600.0,0.0,0.0,0.0,0.0,163.36,166.49,161.4,1.852,2026-02-03 13:32:59,59248
GAIL,2026-02-24,200.0,0.07,2384550.0,258300.0,36.78,3521700.0,0.0,163.36,166.49,161.4,1.852,2026-02-03 13:32:59,69022
GAIL,2026-02-24,205.0,0.09,138600.0,9450.0,0.0,0.0,0.0,163.36,166.49,161.4,1.852,2026-02-03 13:32:59,71256
GAIL,2026-02-24,210.0,0.08,88200.0,0.0,50.5,516600.0,0.0,163.36,166.49,161.4,1.852,2026-02-03 13:32:59,86497
GAIL,2026-02-24,220.0,0.05,88200.0,0.0,0.0,0.0,0.0,163.36,166.49,161.4,1.852,2026-02-03 13:32:59,114973
GLENMARK,2026-02-24,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,1962.4,2006.6,1959.8,2.187,2026-02-03 13:32:59,45979
GLENMARK,2026-02-24,1580.0,0.0,0.0,0.0,0.0,0.0,0.0,1962.4,2006.6,1959.8,2.187,2026-02-03 13:32:59,43032
GLENMARK,2026-02-24,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,1962.4,2006.6,1959.8,2.187,2026-02-03 13:32:59,40084
GLENMARK,2026-02-24,1620.0,0.0,0.0,0.0,0.0,0.0,0.0,1962.4,2006.6,1959.8,2.187,2026-02-03 13:32:59,37137
GLENMARK,2026-02-24,1640.0,331.3,0.0,1125.0,0.0,0.0,0.0,1962.4,2006.6,1959.8,2.187,2026-02-03 13:32:59,34189
GLENMARK,2026-02-24,1660.0,0.0,0.0,0.0,0.0,0.0,0.0,1962.4,2006.6,1959.8,2.187,2026-02-03 13:32:59,31242
GLENMARK,2026-02-24,1680.0,344.2,375.0,0.0,2.1,18375.0,4875.0,1962.4,2006.6,1959.8,2.187,2026-02-03 13:32:59,28294
GLENMARK,2026-02-24,1700.0,172.0,3000.0,0.0,0.0,0.0,0.0,1962.4,2006.6,1959.8,2.187,2026-02-03 13:32:59,25393
GLENMARK,2026-02-24,1720.0,0.0,0.0,0.0,4.0,68625.0,51375.0,1962.4,2006.6,1959.8,2.187,2026-02-03 13:32:59,22541
GLENMARK,2026-02-24,1740.0,0.0,0.0,0.0,4.7,26625.0,7500.0,1962.4,2006.6,1959.8,2.187,2026-02-03 13:32:59,19747
GLENMARK,2026-02-24,1760.0,0.0,0.0,0.0,6.1,20250.0,16875.0,1962.4,2006.6,1959.8,2.187,2026-02-03 13:32:59,17021
GLENMARK,2026-02-24,1780.0,212.6,3750.0,750.0,7.4,33750.0,7875.0,1962.4,2006.6,1959.8,2.187,2026-02-03 13:32:59,14335
GLENMARK,2026-02-24,1800.0,190.0,9000.0,1875.0,9.4,113625.0,228750.0,1962.4,2006.6,1959.8,2.187,2026-02-03 13:32:59,11792
GLENMARK,2026-02-24,1820.0,168.05,3750.0,2250.0,11.85,29625.0,45000.0,1962.4,2006.6,1959.8,2.187,2026-02-03 13:32:59,9504
GLENMARK,2026-02-24,1840.0,150.7,4125.0,4125.0,14.75,19500.0,29250.0,1962.4,2006.6,1959.8,2.187,2026-02-03 13:32:59,7246
GLENMARK,2026-02-24,1860.0,128.65,21750.0,5250.0,18.5,52875.0,97500.0,1962.4,2006.6,1959.8,2.187,2026-02-03 13:32:59,5040
GLENMARK,2026-02-24,1880.0,115.0,19875.0,17625.0,23.4,45375.0,54000.0,1962.4,2006.6,1959.8,2.187,2026-02-03 13:32:59,3133
GLENMARK,2026-02-24,1900.0,101.0,90375.0,78750.0,28.6,234000.0,150000.0,1962.4,2006.6,1959.8,2.187,2026-02-03 13:32:59,1296
GLENMARK,2026-02-24,1920.0,86.65,113250.0,19875.0,35.25,65625.0,26625.0,1962.4,2006.6,1959.8,2.187,2026-02-03 13:32:59,229
GLENMARK,2026-02-24,1940.0,75.0,43500.0,50625.0,43.85,44250.0,71250.0,1962.4,2006.6,1959.8,2.187,2026-02-03 13:32:59,27
GLENMARK,2026-02-24,1960.0,63.0,142500.0,134250.0,50.8,223875.0,73125.0,1962.4,2006.6,1959.8,2.187,2026-02-03 13:32:59,-617
GLENMARK,2026-02-24,1980.0,53.35,148125.0,297750.0,60.55,93375.0,114750.0,1962.4,2006.6,1959.8,2.187,2026-02-03 13:32:59,-901
GLENMARK,2026-02-24,2000.0,45.05,328500.0,518250.0,71.4,120750.0,66750.0,1962.4,2006.6,1959.8,2.187,2026-02-03 13:32:59,-237
GLENMARK,2026-02-24,2020.0,37.6,128250.0,135000.0,77.2,37125.0,11250.0,1962.4,2006.6,1959.8,2.187,2026-02-03 13:32:59,1717
GLENMARK,2026-02-24,2040.0,29.7,79875.0,91875.0,91.35,13875.0,12750.0,1962.4,2006.6,1959.8,2.187,2026-02-03 13:32:59,3581
GLENMARK,2026-02-24,2060.0,24.65,70875.0,46125.0,98.3,107250.0,2625.0,1962.4,2006.6,1959.8,2.187,2026-02-03 13:32:59,5547
GLENMARK,2026-02-24,2080.0,19.5,220875.0,66750.0,141.1,7875.0,0.0,1962.4,2006.6,1959.8,2.187,2026-02-03 13:32:59,6879
GLENMARK,2026-02-24,2100.0,16.1,411375.0,406500.0,145.95,31875.0,23250.0,1962.4,2006.6,1959.8,2.187,2026-02-03 13:32:59,9868
GLENMARK,2026-02-24,2120.0,12.7,31500.0,3375.0,155.8,10875.0,0.0,1962.4,2006.6,1959.8,2.187,2026-02-03 13:32:59,13620
GLENMARK,2026-02-24,2140.0,10.0,0.0,375.0,174.3,3000.0,0.0,1962.4,2006.6,1959.8,2.187,2026-02-03 13:32:59,17131
GLENMARK,2026-02-24,2160.0,8.65,73125.0,21375.0,182.15,2250.0,0.0,1962.4,2006.6,1959.8,2.187,2026-02-03 13:32:59,20726
GLENMARK,2026-02-24,2180.0,47.0,375.0,0.0,0.0,0.0,0.0,1962.4,2006.6,1959.8,2.187,2026-02-03 13:32:59,24545
GLENMARK,2026-02-24,2200.0,5.65,139500.0,62625.0,196.85,7500.0,0.0,1962.4,2006.6,1959.8,2.187,2026-02-03 13:32:59,28345
GLENMARK,2026-02-24,2220.0,5.0,20250.0,16875.0,240.0,375.0,0.0,1962.4,2006.6,1959.8,2.187,2026-02-03 13:32:59,32368
GLENMARK,2026-02-24,2240.0,4.5,22875.0,5625.0,258.0,3000.0,1125.0,1962.4,2006.6,1959.8,2.187,2026-02-03 13:32:59,36503
GLENMARK,2026-02-24,2260.0,6.65,750.0,0.0,0.0,0.0,0.0,1962.4,2006.6,1959.8,2.187,2026-02-03 13:32:59,40620
GLENMARK,2026-02-24,2280.0,1.75,22500.0,0.0,0.0,0.0,0.0,1962.4,2006.6,1959.8,2.187,2026-02-03 13:32:59,44807
GLENMARK,2026-02-24,2300.0,1.4,7125.0,0.0,310.0,38250.0,0.0,1962.4,2006.6,1959.8,2.187,2026-02-03 13:32:59,49043
GLENMARK,2026-02-24,2320.0,2.0,62625.0,5625.0,0.0,0.0,0.0,1962.4,2006.6,1959.8,2.187,2026-02-03 13:32:59,52180
GLENMARK,2026-02-24,2360.0,1.35,20625.0,0.0,0.0,0.0,0.0,1962.4,2006.6,1959.8,2.187,2026-02-03 13:32:59,61088
GLENMARK,2026-02-24,2400.0,3.7,31500.0,0.0,0.0,0.0,0.0,1962.4,2006.6,1959.8,2.187,2026-02-03 13:32:59,70068
GODREJCP,2026-02-24,980.0,189.5,3000.0,0.0,0.0,0.0,0.0,1147.1,1187.1,1145.8,-1.966,2026-02-03 13:32:59,17732
GODREJCP,2026-02-24,1000.0,159.55,2500.0,2500.0,1.0,41500.0,9500.0,1147.1,1187.1,1145.8,-1.966,2026-02-03 13:32:59,15146
GODREJCP,2026-02-24,1020.0,150.35,1500.0,0.0,0.0,0.0,0.0,1147.1,1187.1,1145.8,-1.966,2026-02-03 13:32:59,12627
GODREJCP,2026-02-24,1030.0,0.0,0.0,0.0,2.2,10500.0,0.0,1147.1,1187.1,1145.8,-1.966,2026-02-03 13:32:59,11373
GODREJCP,2026-02-24,1040.0,0.0,0.0,0.0,1.95,66500.0,61000.0,1147.1,1187.1,1145.8,-1.966,2026-02-03 13:32:59,10105
GODREJCP,2026-02-24,1050.0,0.0,0.0,0.0,2.25,7500.0,0.0,1147.1,1187.1,1145.8,-1.966,2026-02-03 13:32:59,8893
GODREJCP,2026-02-24,1060.0,0.0,0.0,0.0,2.85,70000.0,94500.0,1147.1,1187.1,1145.8,-1.966,2026-02-03 13:32:59,7700
GODREJCP,2026-02-24,1070.0,0.0,0.0,0.0,7.35,1500.0,0.0,1147.1,1187.1,1145.8,-1.966,2026-02-03 13:32:59,6559
GODREJCP,2026-02-24,1080.0,0.0,0.0,0.0,5.0,123000.0,57000.0,1147.1,1187.1,1145.8,-1.966,2026-02-03 13:32:59,5438
GODREJCP,2026-02-24,1090.0,0.0,0.0,0.0,8.55,2000.0,500.0,1147.1,1187.1,1145.8,-1.966,2026-02-03 13:32:59,4379
GODREJCP,2026-02-24,1100.0,61.25,45000.0,1500.0,8.1,149500.0,292500.0,1147.1,1187.1,1145.8,-1.966,2026-02-03 13:32:59,3383
GODREJCP,2026-02-24,1110.0,76.15,3000.0,0.0,7.25,22500.0,0.0,1147.1,1187.1,1145.8,-1.966,2026-02-03 13:32:59,2737
GODREJCP,2026-02-24,1120.0,54.0,2000.0,0.0,13.0,36500.0,23000.0,1147.1,1187.1,1145.8,-1.966,2026-02-03 13:32:59,1968
GODREJCP,2026-02-24,1130.0,45.5,4500.0,3000.0,16.45,31500.0,43000.0,1147.1,1187.1,1145.8,-1.966,2026-02-03 13:32:59,1195
GODREJCP,2026-02-24,1140.0,35.6,19000.0,10500.0,20.35,78000.0,109000.0,1147.1,1187.1,1145.8,-1.966,2026-02-03 13:32:59,463
GODREJCP,2026-02-24,1150.0,28.6,103000.0,189000.0,24.65,109000.0,660000.0,1147.1,1187.1,1145.8,-1.966,2026-02-03 13:32:59,-230
GODREJCP,2026-02-24,1160.0,24.25,213000.0,483000.0,30.2,197500.0,292000.0,1147.1,1187.1,1145.8,-1.966,2026-02-03 13:32:59,-596
GODREJCP,2026-02-24,1170.0,20.35,83500.0,139000.0,35.0,73000.0,32500.0,1147.1,1187.1,1145.8,-1.966,2026-02-03 13:32:59,-657
GODREJCP,2026-02-24,1180.0,17.0,249500.0,341500.0,41.4,57000.0,12500.0,1147.1,1187.1,1145.8,-1.966,2026-02-03 13:32:59,-567
GODREJCP,2026-02-24,1190.0,13.75,46500.0,30000.0,42.65,4500.0,0.0,1147.1,1187.1,1145.8,-1.966,2026-02-03 13:32:59,102
GODREJCP,2026-02-24,1200.0,11.05,391000.0,699500.0,57.5,136000.0,22500.0,1147.1,1187.1,1145.8,-1.966,2026-02-03 13:32:59,680
GODREJCP,2026-02-24,1210.0,8.85,11000.0,34000.0,57.7,0.0,4000.0,1147.1,1187.1,1145.8,-1.966,2026-02-03 13:32:59,1390
GODREJCP,2026-02-24,1220.0,7.4,130000.0,35000.0,73.0,3500.0,0.0,1147.1,1187.1,1145.8,-1.966,2026-02-03 13:32:59,2471
GODREJCP,2026-02-24,1230.0,6.2,25500.0,29500.0,77.4,12000.0,12500.0,1147.1,1187.1,1145.8,-1.966,2026-02-03 13:32:59,3746
GODREJCP,2026-02-24,1240.0,5.0,184000.0,93000.0,74.95,42000.0,0.0,1147.1,1187.1,1145.8,-1.966,2026-02-03 13:32:59,4911
GODREJCP,2026-02-24,1250.0,4.15,235000.0,194500.0,81.3,37500.0,0.0,1147.1,1187.1,1145.8,-1.966,2026-02-03 13:32:59,6156
GODREJCP,2026-02-24,1260.0,3.7,93000.0,58000.0,97.8,500.0,0.0,1147.1,1187.1,1145.8,-1.966,2026-02-03 13:32:59,7689
GODREJCP,2026-02-24,1270.0,5.25,8000.0,0.0,101.3,2000.0,0.0,1147.1,1187.1,1145.8,-1.966,2026-02-03 13:32:59,9553
GODREJCP,2026-02-24,1280.0,2.8,80500.0,33000.0,0.0,0.0,0.0,1147.1,1187.1,1145.8,-1.966,2026-02-03 13:32:59,11381
GODREJCP,2026-02-24,1290.0,3.35,7000.0,0.0,0.0,0.0,0.0,1147.1,1187.1,1145.8,-1.966,2026-02-03 13:32:59,13328
GODREJCP,2026-02-24,1300.0,2.3,240500.0,114500.0,130.0,9500.0,0.0,1147.1,1187.1,1145.8,-1.966,2026-02-03 13:32:59,15261
GODREJCP,2026-02-24,1310.0,2.1,500.0,0.0,0.0,0.0,0.0,1147.1,1187.1,1145.8,-1.966,2026-02-03 13:32:59,17375
GODREJCP,2026-02-24,1320.0,1.55,54000.0,13500.0,0.0,0.0,0.0,1147.1,1187.1,1145.8,-1.966,2026-02-03 13:32:59,19557
GODREJCP,2026-02-24,1340.0,1.5,53000.0,30500.0,0.0,0.0,0.0,1147.1,1187.1,1145.8,-1.966,2026-02-03 13:32:59,24037
GODREJCP,2026-02-24,1350.0,2.35,1000.0,1000.0,0.0,0.0,0.0,1147.1,1187.1,1145.8,-1.966,2026-02-03 13:32:59,26334
GODREJCP,2026-02-24,1360.0,0.0,0.0,0.0,122.75,0.0,0.0,1147.1,1187.1,1145.8,-1.966,2026-02-03 13:32:59,28624
GODREJCP,2026-02-24,1370.0,0.95,40500.0,20500.0,0.0,0.0,0.0,1147.1,1187.1,1145.8,-1.966,2026-02-03 13:32:59,30914
GODREJCP,2026-02-24,1380.0,5.0,9500.0,0.0,0.0,0.0,0.0,1147.1,1187.1,1145.8,-1.966,2026-02-03 13:32:59,33249
GODREJCP,2026-02-24,1400.0,1.05,95500.0,125500.0,0.0,0.0,0.0,1147.1,1187.1,1145.8,-1.966,2026-02-03 13:32:59,37933
GODREJCP,2026-02-24,1440.0,0.7,9500.0,500.0,0.0,0.0,0.0,1147.1,1187.1,1145.8,-1.966,2026-02-03 13:32:59,47686
GODREJPROP,2026-02-24,1200.0,0.0,0.0,0.0,2.0,23650.0,1375.0,1674.6,1743.1,1610.2,7.339,2026-02-03 13:32:59,83259
GODREJPROP,2026-02-24,1240.0,331.3,0.0,0.0,3.4,24200.0,14850.0,1674.6,1743.1,1610.2,7.339,2026-02-03 13:32:59,72988
GODREJPROP,2026-02-24,1280.0,0.0,0.0,0.0,3.5,17050.0,9075.0,1674.6,1743.1,1610.2,7.339,2026-02-03 13:32:59,62810
GODREJPROP,2026-02-24,1300.0,380.0,1375.0,550.0,3.85,32450.0,5775.0,1674.6,1743.1,1610.2,7.339,2026-02-03 13:32:59,57753
GODREJPROP,2026-02-24,1320.0,377.95,275.0,275.0,3.85,26675.0,30250.0,1674.6,1743.1,1610.2,7.339,2026-02-03 13:32:59,52810
GODREJPROP,2026-02-24,1340.0,0.0,0.0,0.0,5.2,14025.0,43175.0,1674.6,1743.1,1610.2,7.339,2026-02-03 13:32:59,47881
GODREJPROP,2026-02-24,1360.0,0.0,0.0,0.0,5.4,33550.0,25850.0,1674.6,1743.1,1610.2,7.339,2026-02-03 13:32:59,42973
GODREJPROP,2026-02-24,1380.0,0.0,0.0,0.0,5.9,15125.0,6325.0,1674.6,1743.1,1610.2,7.339,2026-02-03 13:32:59,38121
GODREJPROP,2026-02-24,1400.0,314.7,32450.0,4950.0,7.15,128150.0,108625.0,1674.6,1743.1,1610.2,7.339,2026-02-03 13:32:59,33308
GODREJPROP,2026-02-24,1420.0,125.25,1375.0,0.0,8.4,28325.0,17875.0,1674.6,1743.1,1610.2,7.339,2026-02-03 13:32:59,29755
GODREJPROP,2026-02-24,1440.0,147.0,825.0,0.0,9.7,54175.0,65725.0,1674.6,1743.1,1610.2,7.339,2026-02-03 13:32:59,25325
GODREJPROP,2026-02-24,1460.0,255.95,8525.0,3025.0,11.45,92125.0,118250.0,1674.6,1743.1,1610.2,7.339,2026-02-03 13:32:59,20972
GODREJPROP,2026-02-24,1480.0,209.1,27225.0,26400.0,13.3,79750.0,107800.0,1674.6,1743.1,1610.2,7.339,2026-02-03 13:32:59,16973
GODREJPROP,2026-02-24,1500.0,195.0,206800.0,134475.0,15.65,313225.0,508475.0,1674.6,1743.1,1610.2,7.339,2026-02-03 13:32:59,13538
GODREJPROP,2026-02-24,1520.0,175.85,87175.0,53625.0,18.4,182050.0,235400.0,1674.6,1743.1,1610.2,7.339,2026-02-03 13:32:59,14223
GODREJPROP,2026-02-24,1540.0,158.9,137775.0,109175.0,22.05,127875.0,257400.0,1674.6,1743.1,1610.2,7.339,2026-02-03 13:32:59,13101
GODREJPROP,2026-02-24,1560.0,144.05,59950.0,170225.0,26.2,108900.0,332475.0,1674.6,1743.1,1610.2,7.339,2026-02-03 13:32:59,13221
GODREJPROP,2026-02-24,1580.0,128.55,63250.0,95150.0,31.0,53625.0,174075.0,1674.6,1743.1,1610.2,7.339,2026-02-03 13:32:59,12349
GODREJPROP,2026-02-24,1600.0,115.15,294800.0,762300.0,37.1,213950.0,625075.0,1674.6,1743.1,1610.2,7.339,2026-02-03 13:32:59,11779
GODREJPROP,2026-02-24,1620.0,102.15,44000.0,155375.0,44.05,35200.0,116875.0,1674.6,1743.1,1610.2,7.339,2026-02-03 13:32:59,14181
GODREJPROP,2026-02-24,1640.0,90.1,57475.0,341550.0,51.25,65725.0,227975.0,1674.6,1743.1,1610.2,7.339,2026-02-03 13:32:59,14434
GODREJPROP,2026-02-24,1660.0,77.75,158400.0,884675.0,60.3,71225.0,264550.0,1674.6,1743.1,1610.2,7.339,2026-02-03 13:32:59,14821
GODREJPROP,2026-02-24,1680.0,67.8,81950.0,723525.0,71.0,95150.0,406175.0,1674.6,1743.1,1610.2,7.339,2026-02-03 13:32:59,16288
GODREJPROP,2026-02-24,1700.0,59.85,556600.0,2910325.0,82.05,169125.0,410850.0,1674.6,1743.1,1610.2,7.339,2026-02-03 13:32:59,17187
GODREJPROP,2026-02-24,1720.0,51.9,56925.0,408650.0,97.7,67375.0,105050.0,1674.6,1743.1,1610.2,7.339,2026-02-03 13:32:59,21601
GODREJPROP,2026-02-24,1740.0,45.05,97625.0,388300.0,104.8,14300.0,19250.0,1674.6,1743.1,1610.2,7.339,2026-02-03 13:32:59,23958
GODREJPROP,2026-02-24,1760.0,38.95,39325.0,216700.0,99.7,9625.0,5500.0,1674.6,1743.1,1610.2,7.339,2026-02-03 13:32:59,27191
GODREJPROP,2026-02-24,1780.0,33.7,45375.0,97625.0,112.3,13200.0,5775.0,1674.6,1743.1,1610.2,7.339,2026-02-03 13:32:59,30289
GODREJPROP,2026-02-24,1800.0,29.0,517550.0,1647800.0,155.95,140250.0,66000.0,1674.6,1743.1,1610.2,7.339,2026-02-03 13:32:59,33452
GODREJPROP,2026-02-24,1820.0,24.65,40150.0,118250.0,165.45,17600.0,4400.0,1674.6,1743.1,1610.2,7.339,2026-02-03 13:32:59,37239
GODREJPROP,2026-02-24,1840.0,21.65,31900.0,73150.0,151.8,4950.0,1375.0,1674.6,1743.1,1610.2,7.339,2026-02-03 13:32:59,41636
GODREJPROP,2026-02-24,1860.0,19.25,51150.0,105325.0,172.9,6875.0,3850.0,1674.6,1743.1,1610.2,7.339,2026-02-03 13:32:59,46293
GODREJPROP,2026-02-24,1880.0,17.05,28875.0,39875.0,328.45,7425.0,0.0,1674.6,1743.1,1610.2,7.339,2026-02-03 13:32:59,51051
GODREJPROP,2026-02-24,1900.0,14.3,324775.0,732875.0,236.0,75900.0,8250.0,1674.6,1743.1,1610.2,7.339,2026-02-03 13:32:59,55708
GODREJPROP,2026-02-24,1920.0,12.95,42625.0,84425.0,91.25,2475.0,0.0,1674.6,1743.1,1610.2,7.339,2026-02-03 13:32:59,60034
GODREJPROP,2026-02-24,1940.0,11.2,45100.0,86350.0,425.0,4400.0,0.0,1674.6,1743.1,1610.2,7.339,2026-02-03 13:32:59,65810
GODREJPROP,2026-02-24,1960.0,10.0,88550.0,118800.0,388.05,3850.0,0.0,1674.6,1743.1,1610.2,7.339,2026-02-03 13:32:59,71516
GODREJPROP,2026-02-24,1980.0,9.85,23925.0,40425.0,475.0,2750.0,0.0,1674.6,1743.1,1610.2,7.339,2026-02-03 13:32:59,77482
GODREJPROP,2026-02-24,2000.0,8.05,656150.0,1013650.0,327.4,85525.0,10450.0,1674.6,1743.1,1610.2,7.339,2026-02-03 13:32:59,83455
GODREJPROP,2026-02-24,2020.0,8.15,27225.0,32725.0,490.0,2200.0,0.0,1674.6,1743.1,1610.2,7.339,2026-02-03 13:32:59,88747
GODREJPROP,2026-02-24,2040.0,6.9,7700.0,9075.0,420.0,550.0,0.0,1674.6,1743.1,1610.2,7.339,2026-02-03 13:32:59,96284
GODREJPROP,2026-02-24,2060.0,35.85,275.0,0.0,368.0,3025.0,2200.0,1674.6,1743.1,1610.2,7.339,2026-02-03 13:32:59,103905
GODREJPROP,2026-02-24,2080.0,2.25,6875.0,0.0,386.0,13475.0,2750.0,1674.6,1743.1,1610.2,7.339,2026-02-03 13:32:59,111440
GODREJPROP,2026-02-24,2100.0,4.35,149600.0,183975.0,535.9,15125.0,0.0,1674.6,1743.1,1610.2,7.339,2026-02-03 13:32:59,118608
GODREJPROP,2026-02-24,2120.0,0.0,0.0,0.0,599.0,275.0,0.0,1674.6,1743.1,1610.2,7.339,2026-02-03 13:32:59,125878
GODREJPROP,2026-02-24,2140.0,2.0,550.0,0.0,584.0,1650.0,0.0,1674.6,1743.1,1610.2,7.339,2026-02-03 13:32:59,133878
GODREJPROP,2026-02-24,2160.0,3.5,10725.0,2750.0,650.0,5225.0,0.0,1674.6,1743.1,1610.2,7.339,2026-02-03 13:32:59,141802
GODREJPROP,2026-02-24,2180.0,3.2,2200.0,3300.0,0.0,0.0,0.0,1674.6,1743.1,1610.2,7.339,2026-02-03 13:32:59,149519
GODREJPROP,2026-02-24,2200.0,2.7,84150.0,4675.0,500.0,48400.0,550.0,1674.6,1743.1,1610.2,7.339,2026-02-03 13:32:59,157576
GODREJPROP,2026-02-24,2260.0,1.4,550.0,0.0,0.0,0.0,0.0,1674.6,1743.1,1610.2,7.339,2026-02-03 13:32:59,180145
GODREJPROP,2026-02-24,2280.0,0.95,1925.0,0.0,170.0,275.0,0.0,1674.6,1743.1,1610.2,7.339,2026-02-03 13:32:59,188468
GODREJPROP,2026-02-24,2300.0,2.4,30525.0,16775.0,603.5,18700.0,550.0,1674.6,1743.1,1610.2,7.339,2026-02-03 13:32:59,196791
GODREJPROP,2026-02-24,2320.0,1.0,1100.0,0.0,800.0,1650.0,0.0,1674.6,1743.1,1610.2,7.339,2026-02-03 13:32:59,204096
GODREJPROP,2026-02-24,2340.0,2.5,550.0,275.0,0.0,0.0,0.0,1674.6,1743.1,1610.2,7.339,2026-02-03 13:32:59,212396
