Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
GMRAIRPORT,2026-02-24,90.0,5.69,1436850.0,230175.0,1.94,3703725.0,1116000.0,93.41,93.92,92.91,-0.532,2026-01-29 11:42:28,15972
GMRAIRPORT,2026-02-24,91.0,5.0,327825.0,0.0,2.47,892800.0,76725.0,93.41,93.92,92.91,-0.532,2026-01-29 11:42:28,12992
GMRAIRPORT,2026-02-24,92.0,4.35,1234575.0,272025.0,2.85,2029725.0,209250.0,93.41,93.92,92.91,-0.532,2026-01-29 11:42:28,9978
GMRAIRPORT,2026-02-24,93.0,3.76,1457775.0,683550.0,3.16,1122975.0,606825.0,93.41,93.92,92.91,-0.532,2026-01-29 11:42:28,7305
GMRAIRPORT,2026-02-24,94.0,3.23,1408950.0,1171800.0,3.47,1290375.0,648675.0,93.41,93.92,92.91,-0.532,2026-01-29 11:42:28,5126
GMRAIRPORT,2026-02-24,95.0,2.78,5719500.0,3647925.0,3.97,3075975.0,244125.0,93.41,93.92,92.91,-0.532,2026-01-29 11:42:28,3030
GMRAIRPORT,2026-02-24,96.0,2.37,781200.0,362700.0,6.95,1395000.0,0.0,93.41,93.92,92.91,-0.532,2026-01-29 11:42:28,2175
GMRAIRPORT,2026-02-24,97.0,1.96,3613050.0,376650.0,4.65,6075225.0,0.0,93.41,93.92,92.91,-0.532,2026-01-29 11:42:28,385
GMRAIRPORT,2026-02-24,98.0,1.65,5893875.0,809100.0,5.97,8683875.0,62775.0,93.41,93.92,92.91,-0.532,2026-01-29 11:42:28,-1768
GMRAIRPORT,2026-02-24,99.0,1.39,1248525.0,48825.0,6.4,2776050.0,0.0,93.41,93.92,92.91,-0.532,2026-01-29 11:42:28,-4558
GMRAIRPORT,2026-02-24,100.0,1.15,9374400.0,2176200.0,6.71,3159675.0,0.0,93.41,93.92,92.91,-0.532,2026-01-29 11:42:28,-4338
GMRAIRPORT,2026-02-24,101.0,0.97,348750.0,69750.0,9.0,167400.0,0.0,93.41,93.92,92.91,-0.532,2026-01-29 11:42:28,-2304
GMRAIRPORT,2026-02-24,102.0,0.82,1757700.0,265050.0,9.0,132525.0,6975.0,93.41,93.92,92.91,-0.532,2026-01-29 11:42:28,707
GMRAIRPORT,2026-02-24,103.0,0.69,209250.0,69750.0,10.16,90675.0,0.0,93.41,93.92,92.91,-0.532,2026-01-29 11:42:28,4049
GMRAIRPORT,2026-02-24,104.0,0.58,1088100.0,376650.0,13.75,55800.0,0.0,93.41,93.92,92.91,-0.532,2026-01-29 11:42:28,7318
GMRAIRPORT,2026-02-24,105.0,0.5,5321925.0,676575.0,11.24,1185750.0,20925.0,93.41,93.92,92.91,-0.532,2026-01-29 11:42:28,10767
GMRAIRPORT,2026-02-24,106.0,0.39,34875.0,0.0,14.6,6975.0,0.0,93.41,93.92,92.91,-0.532,2026-01-29 11:42:28,13812
GMRAIRPORT,2026-02-24,107.0,0.39,376650.0,69750.0,9.65,48825.0,0.0,93.41,93.92,92.91,-0.532,2026-01-29 11:42:28,17920
GMRAIRPORT,2026-02-24,108.0,0.39,62775.0,0.0,14.55,34875.0,0.0,93.41,93.92,92.91,-0.532,2026-01-29 11:42:28,22047
GMRAIRPORT,2026-02-24,109.0,0.24,13950.0,0.0,17.75,6975.0,0.0,93.41,93.92,92.91,-0.532,2026-01-29 11:42:28,26168
GMRAIRPORT,2026-02-24,110.0,0.26,5301000.0,432450.0,16.5,418500.0,0.0,93.41,93.92,92.91,-0.532,2026-01-29 11:42:28,30327
GMRAIRPORT,2026-02-24,112.0,0.21,139500.0,62775.0,0.0,0.0,0.0,93.41,93.92,92.91,-0.532,2026-01-29 11:42:28,39260
GMRAIRPORT,2026-02-24,115.0,0.18,202275.0,6975.0,0.0,0.0,0.0,93.41,93.92,92.91,-0.532,2026-01-29 11:42:28,53534
GMRAIRPORT,2026-02-24,116.0,0.12,223200.0,20925.0,0.0,0.0,0.0,93.41,93.92,92.91,-0.532,2026-01-29 11:42:28,58314
GMRAIRPORT,2026-02-24,117.0,0.63,48825.0,0.0,0.0,0.0,0.0,93.41,93.92,92.91,-0.532,2026-01-29 11:42:28,63117
GMRAIRPORT,2026-02-24,118.0,0.11,230175.0,13950.0,0.0,0.0,0.0,93.41,93.92,92.91,-0.532,2026-01-29 11:42:28,67924
GMRAIRPORT,2026-02-24,120.0,0.1,1095075.0,6975.0,29.25,125550.0,0.0,93.41,93.92,92.91,-0.532,2026-01-29 11:42:28,77581
GMRAIRPORT,2026-02-24,122.0,0.71,20925.0,0.0,0.0,0.0,0.0,93.41,93.92,92.91,-0.532,2026-01-29 11:42:28,87124
GODREJCP,2026-02-24,1000.0,0.0,0.0,0.0,2.0,38000.0,14500.0,1149.9,1174.0,1142.4,-1.869,2026-01-29 11:42:28,13859
GODREJCP,2026-02-24,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.9,1174.0,1142.4,-1.869,2026-01-29 11:42:28,11639
GODREJCP,2026-02-24,1030.0,0.0,0.0,0.0,2.6,9500.0,0.0,1149.9,1174.0,1142.4,-1.869,2026-01-29 11:42:28,10532
GODREJCP,2026-02-24,1040.0,0.0,0.0,0.0,4.0,72000.0,21000.0,1149.9,1174.0,1142.4,-1.869,2026-01-29 11:42:28,9433
GODREJCP,2026-02-24,1050.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.9,1174.0,1142.4,-1.869,2026-01-29 11:42:28,8379
GODREJCP,2026-02-24,1060.0,0.0,0.0,0.0,7.55,67500.0,13500.0,1149.9,1174.0,1142.4,-1.869,2026-01-29 11:42:28,7354
GODREJCP,2026-02-24,1070.0,0.0,0.0,0.0,8.85,1000.0,2000.0,1149.9,1174.0,1142.4,-1.869,2026-01-29 11:42:28,6346
GODREJCP,2026-02-24,1080.0,0.0,0.0,0.0,10.9,40500.0,3000.0,1149.9,1174.0,1142.4,-1.869,2026-01-29 11:42:28,5388
GODREJCP,2026-02-24,1090.0,0.0,0.0,0.0,8.55,2000.0,0.0,1149.9,1174.0,1142.4,-1.869,2026-01-29 11:42:28,4428
GODREJCP,2026-02-24,1100.0,82.0,1000.0,0.0,14.0,262000.0,96000.0,1149.9,1174.0,1142.4,-1.869,2026-01-29 11:42:28,3512
GODREJCP,2026-02-24,1110.0,76.15,3000.0,0.0,18.05,25500.0,5500.0,1149.9,1174.0,1142.4,-1.869,2026-01-29 11:42:28,2503
GODREJCP,2026-02-24,1120.0,48.15,1000.0,2000.0,20.5,34500.0,9000.0,1149.9,1174.0,1142.4,-1.869,2026-01-29 11:42:28,1857
GODREJCP,2026-02-24,1130.0,122.0,1000.0,0.0,23.5,14500.0,13500.0,1149.9,1174.0,1142.4,-1.869,2026-01-29 11:42:28,1204
GODREJCP,2026-02-24,1140.0,38.75,8000.0,12000.0,28.3,34500.0,23000.0,1149.9,1174.0,1142.4,-1.869,2026-01-29 11:42:28,611
GODREJCP,2026-02-24,1150.0,33.6,20500.0,27000.0,32.3,53500.0,66000.0,1149.9,1174.0,1142.4,-1.869,2026-01-29 11:42:28,15
GODREJCP,2026-02-24,1160.0,30.0,97000.0,46000.0,38.0,130000.0,92000.0,1149.9,1174.0,1142.4,-1.869,2026-01-29 11:42:28,-543
GODREJCP,2026-02-24,1170.0,23.45,52000.0,13000.0,47.45,62500.0,13000.0,1149.9,1174.0,1142.4,-1.869,2026-01-29 11:42:28,-974
GODREJCP,2026-02-24,1180.0,21.25,80500.0,43500.0,53.65,63500.0,5500.0,1149.9,1174.0,1142.4,-1.869,2026-01-29 11:42:28,-1262
GODREJCP,2026-02-24,1190.0,16.1,25500.0,1000.0,42.65,4500.0,0.0,1149.9,1174.0,1142.4,-1.869,2026-01-29 11:42:28,-1401
GODREJCP,2026-02-24,1200.0,15.2,231500.0,155500.0,67.85,114000.0,4000.0,1149.9,1174.0,1142.4,-1.869,2026-01-29 11:42:28,-1319
GODREJCP,2026-02-24,1210.0,19.35,13000.0,0.0,0.0,0.0,0.0,1149.9,1174.0,1142.4,-1.869,2026-01-29 11:42:28,-1334
GODREJCP,2026-02-24,1220.0,10.5,63000.0,38500.0,0.0,0.0,0.0,1149.9,1174.0,1142.4,-1.869,2026-01-29 11:42:28,-890
GODREJCP,2026-02-24,1230.0,9.0,8500.0,1500.0,80.15,6500.0,0.0,1149.9,1174.0,1142.4,-1.869,2026-01-29 11:42:28,-342
GODREJCP,2026-02-24,1240.0,6.9,132000.0,125500.0,93.25,57500.0,2500.0,1149.9,1174.0,1142.4,-1.869,2026-01-29 11:42:28,110
GODREJCP,2026-02-24,1250.0,5.75,140000.0,44000.0,83.15,39000.0,0.0,1149.9,1174.0,1142.4,-1.869,2026-01-29 11:42:28,351
GODREJCP,2026-02-24,1260.0,4.2,73000.0,8500.0,51.5,1000.0,0.0,1149.9,1174.0,1142.4,-1.869,2026-01-29 11:42:28,973
GODREJCP,2026-02-24,1270.0,5.2,10000.0,0.0,100.0,1500.0,0.0,1149.9,1174.0,1142.4,-1.869,2026-01-29 11:42:28,1938
GODREJCP,2026-02-24,1280.0,3.25,57500.0,42000.0,0.0,0.0,0.0,1149.9,1174.0,1142.4,-1.869,2026-01-29 11:42:28,2879
GODREJCP,2026-02-24,1290.0,1.7,1000.0,500.0,0.0,0.0,0.0,1149.9,1174.0,1142.4,-1.869,2026-01-29 11:42:28,3906
GODREJCP,2026-02-24,1300.0,2.25,134000.0,45500.0,130.0,9500.0,0.0,1149.9,1174.0,1142.4,-1.869,2026-01-29 11:42:28,4916
GODREJCP,2026-02-24,1310.0,2.1,500.0,0.0,0.0,0.0,0.0,1149.9,1174.0,1142.4,-1.869,2026-01-29 11:42:28,5975
GODREJCP,2026-02-24,1320.0,1.55,49500.0,4500.0,0.0,0.0,0.0,1149.9,1174.0,1142.4,-1.869,2026-01-29 11:42:28,7129
GODREJCP,2026-02-24,1340.0,1.25,35500.0,4000.0,0.0,0.0,0.0,1149.9,1174.0,1142.4,-1.869,2026-01-29 11:42:28,9543
GODREJCP,2026-02-24,1350.0,1.0,1000.0,0.0,0.0,0.0,0.0,1149.9,1174.0,1142.4,-1.869,2026-01-29 11:42:28,10786
GODREJCP,2026-02-24,1360.0,0.0,0.0,0.0,122.75,0.0,0.0,1149.9,1174.0,1142.4,-1.869,2026-01-29 11:42:28,12025
GODREJCP,2026-02-24,1370.0,1.55,42500.0,0.0,0.0,0.0,0.0,1149.9,1174.0,1142.4,-1.869,2026-01-29 11:42:28,13265
GODREJCP,2026-02-24,1380.0,5.0,9500.0,0.0,0.0,0.0,0.0,1149.9,1174.0,1142.4,-1.869,2026-01-29 11:42:28,14553
GODREJCP,2026-02-24,1400.0,0.6,33000.0,21500.0,0.0,0.0,0.0,1149.9,1174.0,1142.4,-1.869,2026-01-29 11:42:28,17141
GODREJCP,2026-02-24,1440.0,0.2,9500.0,0.0,0.0,0.0,0.0,1149.9,1174.0,1142.4,-1.869,2026-01-29 11:42:28,22441
GODREJPROP,2026-02-24,1200.0,0.0,0.0,0.0,3.5,6050.0,6875.0,1544.5,1582.8,1540.3,-0.374,2026-01-29 11:42:28,83847
GODREJPROP,2026-02-24,1240.0,331.3,0.0,0.0,6.65,23650.0,3300.0,1544.5,1582.8,1540.3,-0.374,2026-01-29 11:42:28,74360
GODREJPROP,2026-02-24,1280.0,0.0,0.0,0.0,7.85,10725.0,550.0,1544.5,1582.8,1540.3,-0.374,2026-01-29 11:42:28,64953
GODREJPROP,2026-02-24,1300.0,210.0,1100.0,0.0,9.5,36850.0,6875.0,1544.5,1582.8,1540.3,-0.374,2026-01-29 11:42:28,60271
GODREJPROP,2026-02-24,1320.0,280.8,550.0,0.0,10.7,36025.0,4125.0,1544.5,1582.8,1540.3,-0.374,2026-01-29 11:42:28,55661
GODREJPROP,2026-02-24,1340.0,0.0,0.0,0.0,13.45,7975.0,4675.0,1544.5,1582.8,1540.3,-0.374,2026-01-29 11:42:28,51113
GODREJPROP,2026-02-24,1360.0,0.0,0.0,0.0,14.65,37950.0,2475.0,1544.5,1582.8,1540.3,-0.374,2026-01-29 11:42:28,46594
GODREJPROP,2026-02-24,1380.0,0.0,0.0,0.0,17.6,11000.0,5775.0,1544.5,1582.8,1540.3,-0.374,2026-01-29 11:42:28,42105
GODREJPROP,2026-02-24,1400.0,178.8,47025.0,3025.0,23.2,147675.0,88825.0,1544.5,1582.8,1540.3,-0.374,2026-01-29 11:42:28,37675
GODREJPROP,2026-02-24,1420.0,125.25,1375.0,0.0,27.45,33275.0,4675.0,1544.5,1582.8,1540.3,-0.374,2026-01-29 11:42:28,34151
GODREJPROP,2026-02-24,1440.0,147.0,825.0,0.0,32.4,48400.0,5775.0,1544.5,1582.8,1540.3,-0.374,2026-01-29 11:42:28,30125
GODREJPROP,2026-02-24,1460.0,152.0,7700.0,275.0,37.1,77550.0,19250.0,1544.5,1582.8,1540.3,-0.374,2026-01-29 11:42:28,26126
GODREJPROP,2026-02-24,1480.0,120.0,26675.0,7425.0,46.0,66275.0,12650.0,1544.5,1582.8,1540.3,-0.374,2026-01-29 11:42:28,22272
GODREJPROP,2026-02-24,1500.0,104.0,271975.0,93225.0,52.0,414700.0,139425.0,1544.5,1582.8,1540.3,-0.374,2026-01-29 11:42:28,18790
GODREJPROP,2026-02-24,1520.0,92.1,97350.0,30525.0,60.9,131175.0,16775.0,1544.5,1582.8,1540.3,-0.374,2026-01-29 11:42:28,17338
GODREJPROP,2026-02-24,1540.0,80.65,115225.0,107250.0,69.95,95150.0,57200.0,1544.5,1582.8,1540.3,-0.374,2026-01-29 11:42:28,15769
GODREJPROP,2026-02-24,1560.0,71.55,117425.0,186175.0,80.3,115500.0,64350.0,1544.5,1582.8,1540.3,-0.374,2026-01-29 11:42:28,14786
GODREJPROP,2026-02-24,1580.0,62.45,52800.0,101200.0,88.5,47850.0,18700.0,1544.5,1582.8,1540.3,-0.374,2026-01-29 11:42:28,13918
GODREJPROP,2026-02-24,1600.0,54.0,536525.0,753775.0,102.5,223025.0,171875.0,1544.5,1582.8,1540.3,-0.374,2026-01-29 11:42:28,13245
GODREJPROP,2026-02-24,1620.0,47.0,79750.0,52800.0,108.75,27500.0,0.0,1544.5,1582.8,1540.3,-0.374,2026-01-29 11:42:28,14797
GODREJPROP,2026-02-24,1640.0,40.2,94600.0,113575.0,124.2,72050.0,7700.0,1544.5,1582.8,1540.3,-0.374,2026-01-29 11:42:28,16027
GODREJPROP,2026-02-24,1660.0,34.8,82225.0,40425.0,140.35,38775.0,0.0,1544.5,1582.8,1540.3,-0.374,2026-01-29 11:42:28,17000
GODREJPROP,2026-02-24,1680.0,31.15,55825.0,17875.0,170.0,15950.0,0.0,1544.5,1582.8,1540.3,-0.374,2026-01-29 11:42:28,18472
GODREJPROP,2026-02-24,1700.0,25.4,579150.0,518650.0,169.0,119900.0,2475.0,1544.5,1582.8,1540.3,-0.374,2026-01-29 11:42:28,20248
GODREJPROP,2026-02-24,1720.0,23.15,44000.0,6600.0,204.0,8250.0,0.0,1544.5,1582.8,1540.3,-0.374,2026-01-29 11:42:28,22964
GODREJPROP,2026-02-24,1740.0,19.1,49775.0,12100.0,225.0,4675.0,0.0,1544.5,1582.8,1540.3,-0.374,2026-01-29 11:42:28,26273
GODREJPROP,2026-02-24,1760.0,16.65,36850.0,10450.0,230.0,6600.0,0.0,1544.5,1582.8,1540.3,-0.374,2026-01-29 11:42:28,29748
GODREJPROP,2026-02-24,1780.0,14.1,39600.0,2750.0,242.5,14575.0,0.0,1544.5,1582.8,1540.3,-0.374,2026-01-29 11:42:28,33229
GODREJPROP,2026-02-24,1800.0,12.05,571175.0,124025.0,260.0,155650.0,3850.0,1544.5,1582.8,1540.3,-0.374,2026-01-29 11:42:28,36612
GODREJPROP,2026-02-24,1820.0,10.8,49225.0,5225.0,289.25,15400.0,0.0,1544.5,1582.8,1540.3,-0.374,2026-01-29 11:42:28,38387
GODREJPROP,2026-02-24,1840.0,9.25,28325.0,20350.0,350.0,5225.0,0.0,1544.5,1582.8,1540.3,-0.374,2026-01-29 11:42:28,43257
GODREJPROP,2026-02-24,1860.0,8.8,35750.0,0.0,336.0,9900.0,0.0,1544.5,1582.8,1540.3,-0.374,2026-01-29 11:42:28,48431
GODREJPROP,2026-02-24,1880.0,8.0,14575.0,0.0,328.45,7425.0,0.0,1544.5,1582.8,1540.3,-0.374,2026-01-29 11:42:28,53551
GODREJPROP,2026-02-24,1900.0,6.5,213400.0,40975.0,350.0,84975.0,825.0,1544.5,1582.8,1540.3,-0.374,2026-01-29 11:42:28,58784
GODREJPROP,2026-02-24,1920.0,6.0,17050.0,0.0,91.25,2475.0,0.0,1544.5,1582.8,1540.3,-0.374,2026-01-29 11:42:28,62011
GODREJPROP,2026-02-24,1940.0,4.7,18425.0,11550.0,425.0,4400.0,0.0,1544.5,1582.8,1540.3,-0.374,2026-01-29 11:42:28,68100
GODREJPROP,2026-02-24,1960.0,5.5,24200.0,550.0,388.05,4125.0,275.0,1544.5,1582.8,1540.3,-0.374,2026-01-29 11:42:28,74068
GODREJPROP,2026-02-24,1980.0,3.5,5500.0,0.0,475.0,2750.0,0.0,1544.5,1582.8,1540.3,-0.374,2026-01-29 11:42:28,80125
GODREJPROP,2026-02-24,2000.0,3.8,334125.0,52525.0,438.8,79200.0,1375.0,1544.5,1582.8,1540.3,-0.374,2026-01-29 11:42:28,86216
GODREJPROP,2026-02-24,2020.0,4.1,4950.0,0.0,490.0,2200.0,0.0,1544.5,1582.8,1540.3,-0.374,2026-01-29 11:42:28,89914
GODREJPROP,2026-02-24,2040.0,10.15,1375.0,0.0,420.0,550.0,0.0,1544.5,1582.8,1540.3,-0.374,2026-01-29 11:42:28,96869
GODREJPROP,2026-02-24,2060.0,35.85,275.0,0.0,530.0,3025.0,0.0,1544.5,1582.8,1540.3,-0.374,2026-01-29 11:42:28,103912
GODREJPROP,2026-02-24,2080.0,2.25,6875.0,0.0,516.0,12925.0,0.0,1544.5,1582.8,1540.3,-0.374,2026-01-29 11:42:28,110824
GODREJPROP,2026-02-24,2100.0,2.5,102575.0,32450.0,595.0,15675.0,0.0,1544.5,1582.8,1540.3,-0.374,2026-01-29 11:42:28,117270
GODREJPROP,2026-02-24,2120.0,0.0,0.0,0.0,599.0,275.0,0.0,1544.5,1582.8,1540.3,-0.374,2026-01-29 11:42:28,123710
GODREJPROP,2026-02-24,2140.0,2.0,550.0,0.0,584.0,1650.0,0.0,1544.5,1582.8,1540.3,-0.374,2026-01-29 11:42:28,131042
GODREJPROP,2026-02-24,2160.0,3.7,9900.0,275.0,650.0,5225.0,0.0,1544.5,1582.8,1540.3,-0.374,2026-01-29 11:42:28,138298
GODREJPROP,2026-02-24,2180.0,18.0,275.0,0.0,0.0,0.0,0.0,1544.5,1582.8,1540.3,-0.374,2026-01-29 11:42:28,145345
GODREJPROP,2026-02-24,2200.0,1.5,78925.0,0.0,615.0,47575.0,1375.0,1544.5,1582.8,1540.3,-0.374,2026-01-29 11:42:28,152729
GODREJPROP,2026-02-24,2260.0,1.4,550.0,550.0,0.0,0.0,0.0,1544.5,1582.8,1540.3,-0.374,2026-01-29 11:42:28,172723
GODREJPROP,2026-02-24,2280.0,0.95,1925.0,0.0,170.0,275.0,0.0,1544.5,1582.8,1540.3,-0.374,2026-01-29 11:42:28,180360
GODREJPROP,2026-02-24,2300.0,1.2,16225.0,275.0,773.3,17875.0,0.0,1544.5,1582.8,1540.3,-0.374,2026-01-29 11:42:28,187998
GODREJPROP,2026-02-24,2320.0,1.7,1375.0,0.0,800.0,1650.0,0.0,1544.5,1582.8,1540.3,-0.374,2026-01-29 11:42:28,194327
GODREJPROP,2026-02-24,2340.0,0.55,550.0,0.0,0.0,0.0,0.0,1544.5,1582.8,1540.3,-0.374,2026-01-29 11:42:28,201911
GODREJPROP,2026-02-24,2360.0,0.0,0.0,0.0,832.0,550.0,0.0,1544.5,1582.8,1540.3,-0.374,2026-01-29 11:42:28,209629
GODREJPROP,2026-02-24,2400.0,1.25,7700.0,550.0,888.0,11550.0,0.0,1544.5,1582.8,1540.3,-0.374,2026-01-29 11:42:28,225019
GODREJPROP,2026-02-24,2440.0,0.8,6875.0,0.0,833.45,5775.0,0.0,1544.5,1582.8,1540.3,-0.374,2026-01-29 11:42:28,239508
GRASIM,2026-02-24,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,2816.8,2836.0,2808.7,-0.785,2026-01-29 11:42:28,19627
GRASIM,2026-02-24,2440.0,0.0,0.0,0.0,0.0,0.0,0.0,2816.8,2836.0,2808.7,-0.785,2026-01-29 11:42:28,17132
GRASIM,2026-02-24,2480.0,0.0,0.0,0.0,0.0,0.0,0.0,2816.8,2836.0,2808.7,-0.785,2026-01-29 11:42:28,14637
GRASIM,2026-02-24,2500.0,0.0,0.0,0.0,3.9,30750.0,1500.0,2816.8,2836.0,2808.7,-0.785,2026-01-29 11:42:28,13389
GRASIM,2026-02-24,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2816.8,2836.0,2808.7,-0.785,2026-01-29 11:42:28,12191
GRASIM,2026-02-24,2540.0,0.0,0.0,0.0,7.6,12250.0,0.0,2816.8,2836.0,2808.7,-0.785,2026-01-29 11:42:28,11005
GRASIM,2026-02-24,2560.0,0.0,0.0,0.0,7.8,3500.0,0.0,2816.8,2836.0,2808.7,-0.785,2026-01-29 11:42:28,9834
GRASIM,2026-02-24,2580.0,0.0,0.0,0.0,9.0,750.0,0.0,2816.8,2836.0,2808.7,-0.785,2026-01-29 11:42:28,8677
GRASIM,2026-02-24,2600.0,195.0,250.0,0.0,11.5,95000.0,8750.0,2816.8,2836.0,2808.7,-0.785,2026-01-29 11:42:28,7523
GRASIM,2026-02-24,2620.0,0.0,0.0,0.0,11.35,4750.0,0.0,2816.8,2836.0,2808.7,-0.785,2026-01-29 11:42:28,6457
GRASIM,2026-02-24,2640.0,0.0,0.0,0.0,16.95,500.0,0.0,2816.8,2836.0,2808.7,-0.785,2026-01-29 11:42:28,5498
GRASIM,2026-02-24,2660.0,0.0,0.0,0.0,17.0,12000.0,0.0,2816.8,2836.0,2808.7,-0.785,2026-01-29 11:42:28,4545
GRASIM,2026-02-24,2680.0,0.0,0.0,0.0,16.7,1500.0,0.0,2816.8,2836.0,2808.7,-0.785,2026-01-29 11:42:28,3597
GRASIM,2026-02-24,2700.0,153.35,3500.0,1500.0,26.1,82750.0,15000.0,2816.8,2836.0,2808.7,-0.785,2026-01-29 11:42:28,2669
GRASIM,2026-02-24,2720.0,182.0,1500.0,0.0,24.5,2000.0,0.0,2816.8,2836.0,2808.7,-0.785,2026-01-29 11:42:28,1755
GRASIM,2026-02-24,2740.0,0.0,0.0,0.0,34.45,24250.0,250.0,2816.8,2836.0,2808.7,-0.785,2026-01-29 11:42:28,1032
GRASIM,2026-02-24,2760.0,137.6,5750.0,0.0,44.2,17000.0,1250.0,2816.8,2836.0,2808.7,-0.785,2026-01-29 11:42:28,251
GRASIM,2026-02-24,2780.0,122.0,8000.0,0.0,48.0,21000.0,2500.0,2816.8,2836.0,2808.7,-0.785,2026-01-29 11:42:28,-396
GRASIM,2026-02-24,2800.0,94.0,52000.0,15750.0,57.0,167000.0,89000.0,2816.8,2836.0,2808.7,-0.785,2026-01-29 11:42:28,-992
GRASIM,2026-02-24,2820.0,81.7,10750.0,9000.0,66.7,10250.0,8750.0,2816.8,2836.0,2808.7,-0.785,2026-01-29 11:42:28,-1611
GRASIM,2026-02-24,2840.0,68.7,37750.0,45000.0,76.35,35500.0,49750.0,2816.8,2836.0,2808.7,-0.785,2026-01-29 11:42:28,-1705
GRASIM,2026-02-24,2860.0,60.85,48250.0,19500.0,91.2,13500.0,3000.0,2816.8,2836.0,2808.7,-0.785,2026-01-29 11:42:28,-1684
GRASIM,2026-02-24,2880.0,54.7,14750.0,3000.0,100.0,8750.0,2750.0,2816.8,2836.0,2808.7,-0.785,2026-01-29 11:42:28,-1357
GRASIM,2026-02-24,2900.0,44.3,109500.0,81250.0,116.0,43500.0,4000.0,2816.8,2836.0,2808.7,-0.785,2026-01-29 11:42:28,-1160
GRASIM,2026-02-24,2920.0,41.7,11250.0,2500.0,106.1,5000.0,0.0,2816.8,2836.0,2808.7,-0.785,2026-01-29 11:42:28,-670
GRASIM,2026-02-24,2940.0,41.1,20750.0,0.0,121.55,3250.0,0.0,2816.8,2836.0,2808.7,-0.785,2026-01-29 11:42:28,-134
GRASIM,2026-02-24,2960.0,28.05,43500.0,7000.0,156.8,0.0,500.0,2816.8,2836.0,2808.7,-0.785,2026-01-29 11:42:28,501
GRASIM,2026-02-24,2980.0,29.35,13500.0,0.0,123.05,1000.0,0.0,2816.8,2836.0,2808.7,-0.785,2026-01-29 11:42:28,1300
GRASIM,2026-02-24,3000.0,19.05,65000.0,37250.0,173.5,15500.0,0.0,2816.8,2836.0,2808.7,-0.785,2026-01-29 11:42:28,2033
GRASIM,2026-02-24,3020.0,21.1,12750.0,0.0,0.0,0.0,0.0,2816.8,2836.0,2808.7,-0.785,2026-01-29 11:42:28,2755
GRASIM,2026-02-24,3040.0,12.9,16000.0,12750.0,0.0,0.0,0.0,2816.8,2836.0,2808.7,-0.785,2026-01-29 11:42:28,3674
GRASIM,2026-02-24,3060.0,10.95,18500.0,7500.0,0.0,0.0,0.0,2816.8,2836.0,2808.7,-0.785,2026-01-29 11:42:28,4620
GRASIM,2026-02-24,3080.0,16.3,500.0,0.0,0.0,0.0,0.0,2816.8,2836.0,2808.7,-0.785,2026-01-29 11:42:28,5601
GRASIM,2026-02-24,3100.0,7.45,22000.0,17250.0,0.0,0.0,0.0,2816.8,2836.0,2808.7,-0.785,2026-01-29 11:42:28,6565
GRASIM,2026-02-24,3120.0,6.0,16500.0,12250.0,0.0,0.0,0.0,2816.8,2836.0,2808.7,-0.785,2026-01-29 11:42:28,7587
GRASIM,2026-02-24,3160.0,4.25,82750.0,3750.0,0.0,0.0,0.0,2816.8,2836.0,2808.7,-0.785,2026-01-29 11:42:28,9676
GRASIM,2026-02-24,3200.0,2.9,98250.0,100500.0,0.0,0.0,0.0,2816.8,2836.0,2808.7,-0.785,2026-01-29 11:42:28,12122
GRASIM,2026-02-24,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,2816.8,2836.0,2808.7,-0.785,2026-01-29 11:42:28,14953
GRASIM,2026-02-24,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,2816.8,2836.0,2808.7,-0.785,2026-01-29 11:42:28,17756
GRASIM,2026-02-24,3320.0,1.8,3750.0,750.0,451.0,12500.0,0.0,2816.8,2836.0,2808.7,-0.785,2026-01-29 11:42:28,20559
HAL,2026-02-24,3700.0,645.0,300.0,0.0,8.0,114450.0,29400.0,4594.0,4670.0,4553.1,-0.649,2026-01-29 11:42:28,118019
HAL,2026-02-24,3800.0,664.85,5700.0,0.0,10.9,97800.0,16800.0,4594.0,4670.0,4553.1,-0.649,2026-01-29 11:42:28,93151
HAL,2026-02-24,3850.0,488.1,450.0,0.0,12.9,10500.0,3150.0,4594.0,4670.0,4553.1,-0.649,2026-01-29 11:42:28,81542
HAL,2026-02-24,3900.0,0.0,0.0,0.0,15.0,74550.0,10500.0,4594.0,4670.0,4553.1,-0.649,2026-01-29 11:42:28,69725
HAL,2026-02-24,3950.0,0.0,0.0,0.0,18.0,6000.0,2550.0,4594.0,4670.0,4553.1,-0.649,2026-01-29 11:42:28,58160
HAL,2026-02-24,4000.0,640.0,13500.0,1800.0,21.6,104850.0,48000.0,4594.0,4670.0,4553.1,-0.649,2026-01-29 11:42:28,46726
