Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
APOLLOHOSP,2026-02-24,7450.0,29.9,7875.0,125.0,0.0,0.0,0.0,6819.5,6899.0,6756.0,-0.843,2026-01-29 11:30,15203
APOLLOHOSP,2026-02-24,7500.0,23.85,85500.0,51875.0,740.0,15000.0,375.0,6819.5,6899.0,6756.0,-0.843,2026-01-29 11:30,17897
APOLLOHOSP,2026-02-24,7550.0,20.55,7500.0,12750.0,0.0,0.0,0.0,6819.5,6899.0,6756.0,-0.843,2026-01-29 11:30,20163
APOLLOHOSP,2026-02-24,7600.0,17.6,4750.0,15125.0,800.0,4125.0,375.0,6819.5,6899.0,6756.0,-0.843,2026-01-29 11:30,23388
APOLLOHOSP,2026-02-24,7700.0,11.9,7125.0,6250.0,860.0,125.0,0.0,6819.5,6899.0,6756.0,-0.843,2026-01-29 11:30,29576
APOLLOHOSP,2026-02-24,7750.0,10.0,52625.0,65625.0,0.0,0.0,0.0,6819.5,6899.0,6756.0,-0.843,2026-01-29 11:30,32864
APOLLOHOSP,2026-02-24,7800.0,24.65,250.0,0.0,495.3,125.0,0.0,6819.5,6899.0,6756.0,-0.843,2026-01-29 11:30,36470
APOLLOHOSP,2026-02-24,7900.0,7.25,625.0,0.0,0.0,0.0,0.0,6819.5,6899.0,6756.0,-0.843,2026-01-29 11:30,43576
APOLLOHOSP,2026-02-24,7950.0,7.25,750.0,0.0,0.0,0.0,0.0,6819.5,6899.0,6756.0,-0.843,2026-01-29 11:30,47135
APOLLOHOSP,2026-02-24,8000.0,5.15,29000.0,37250.0,0.0,0.0,0.0,6819.5,6899.0,6756.0,-0.843,2026-01-29 11:30,50698
APOLLOHOSP,2026-02-24,8050.0,24.5,250.0,0.0,0.0,0.0,0.0,6819.5,6899.0,6756.0,-0.843,2026-01-29 11:30,54421
APOLLOHOSP,2026-02-24,8100.0,14.7,250.0,0.0,0.0,0.0,0.0,6819.5,6899.0,6756.0,-0.843,2026-01-29 11:30,58130
APOLLOHOSP,2026-02-24,8200.0,3.1,6625.0,1875.0,0.0,0.0,0.0,6819.5,6899.0,6756.0,-0.843,2026-01-29 11:30,65550
APOLLOHOSP,2026-02-24,8500.0,1.45,2875.0,0.0,0.0,0.0,0.0,6819.5,6899.0,6756.0,-0.843,2026-01-29 11:30,88011
ASHOKLEY,2026-02-24,132.0,0.0,0.0,0.0,0.18,5000.0,0.0,194.36,196.4,192.61,-0.497,2026-01-29 11:30,89586
ASHOKLEY,2026-02-24,140.0,0.0,0.0,0.0,0.11,405000.0,5000.0,194.36,196.4,192.61,-0.497,2026-01-29 11:30,70990
ASHOKLEY,2026-02-24,150.0,0.0,0.0,0.0,0.3,815000.0,440000.0,194.36,196.4,192.61,-0.497,2026-01-29 11:30,48146
ASHOKLEY,2026-02-24,155.0,36.0,250000.0,0.0,0.0,0.0,0.0,194.36,196.4,192.61,-0.497,2026-01-29 11:30,37109
ASHOKLEY,2026-02-24,156.0,35.4,35000.0,0.0,0.45,160000.0,0.0,194.36,196.4,192.61,-0.497,2026-01-29 11:30,35831
ASHOKLEY,2026-02-24,160.0,30.0,135000.0,0.0,0.57,750000.0,150000.0,194.36,196.4,192.61,-0.497,2026-01-29 11:30,27316
ASHOKLEY,2026-02-24,162.5,34.11,10000.0,0.0,1.12,5000.0,0.0,194.36,196.4,192.61,-0.497,2026-01-29 11:30,22504
ASHOKLEY,2026-02-24,165.0,30.8,25000.0,0.0,0.83,560000.0,70000.0,194.36,196.4,192.61,-0.497,2026-01-29 11:30,17368
ASHOKLEY,2026-02-24,167.5,22.94,15000.0,0.0,1.0,155000.0,10000.0,194.36,196.4,192.61,-0.497,2026-01-29 11:30,12375
ASHOKLEY,2026-02-24,168.0,21.9,70000.0,0.0,1.14,400000.0,50000.0,194.36,196.4,192.61,-0.497,2026-01-29 11:30,11397
ASHOKLEY,2026-02-24,170.0,23.49,970000.0,15000.0,1.24,2705000.0,365000.0,194.36,196.4,192.61,-0.497,2026-01-29 11:30,7614
ASHOKLEY,2026-02-24,172.5,0.0,0.0,0.0,1.6,635000.0,80000.0,194.36,196.4,192.61,-0.497,2026-01-29 11:30,5612
ASHOKLEY,2026-02-24,174.0,22.0,50000.0,0.0,0.0,0.0,0.0,194.36,196.4,192.61,-0.497,2026-01-29 11:30,3239
ASHOKLEY,2026-02-24,175.0,20.0,100000.0,0.0,1.9,1325000.0,215000.0,194.36,196.4,192.61,-0.497,2026-01-29 11:30,1839
ASHOKLEY,2026-02-24,176.0,18.8,15000.0,0.0,0.0,0.0,0.0,194.36,196.4,192.61,-0.497,2026-01-29 11:30,421
ASHOKLEY,2026-02-24,177.5,15.45,5000.0,0.0,2.61,320000.0,20000.0,194.36,196.4,192.61,-0.497,2026-01-29 11:30,-1599
ASHOKLEY,2026-02-24,178.0,17.0,95000.0,0.0,0.0,0.0,0.0,194.36,196.4,192.61,-0.497,2026-01-29 11:30,-2341
ASHOKLEY,2026-02-24,180.0,16.0,675000.0,35000.0,2.9,3075000.0,700000.0,194.36,196.4,192.61,-0.497,2026-01-29 11:30,-4826
ASHOKLEY,2026-02-24,182.5,14.79,215000.0,0.0,3.82,540000.0,10000.0,194.36,196.4,192.61,-0.497,2026-01-29 11:30,-7009
ASHOKLEY,2026-02-24,184.0,22.5,80000.0,0.0,0.0,0.0,0.0,194.36,196.4,192.61,-0.497,2026-01-29 11:30,-8207
ASHOKLEY,2026-02-24,185.0,12.2,1420000.0,105000.0,4.38,2625000.0,415000.0,194.36,196.4,192.61,-0.497,2026-01-29 11:30,-8892
ASHOKLEY,2026-02-24,186.0,12.84,90000.0,0.0,0.0,0.0,0.0,194.36,196.4,192.61,-0.497,2026-01-29 11:30,-8770
ASHOKLEY,2026-02-24,187.5,11.55,395000.0,0.0,5.88,1125000.0,25000.0,194.36,196.4,192.61,-0.497,2026-01-29 11:30,-9332
ASHOKLEY,2026-02-24,188.0,11.08,260000.0,0.0,0.0,0.0,0.0,194.36,196.4,192.61,-0.497,2026-01-29 11:30,-9687
ASHOKLEY,2026-02-24,190.0,9.5,3425000.0,1000000.0,6.41,2290000.0,1285000.0,194.36,196.4,192.61,-0.497,2026-01-29 11:30,-9946
ASHOKLEY,2026-02-24,192.0,8.5,640000.0,130000.0,0.0,0.0,0.0,194.36,196.4,192.61,-0.497,2026-01-29 11:30,-7564
ASHOKLEY,2026-02-24,192.5,8.2,1125000.0,770000.0,7.65,1305000.0,120000.0,194.36,196.4,192.61,-0.497,2026-01-29 11:30,-6839
ASHOKLEY,2026-02-24,195.0,7.03,4660000.0,3155000.0,9.02,1545000.0,415000.0,194.36,196.4,192.61,-0.497,2026-01-29 11:30,-5402
ASHOKLEY,2026-02-24,196.0,6.5,665000.0,290000.0,0.0,0.0,0.0,194.36,196.4,192.61,-0.497,2026-01-29 11:30,-2294
ASHOKLEY,2026-02-24,197.5,6.0,810000.0,400000.0,11.03,330000.0,20000.0,194.36,196.4,192.61,-0.497,2026-01-29 11:30,75
ASHOKLEY,2026-02-24,200.0,5.01,7110000.0,3205000.0,12.72,1300000.0,110000.0,194.36,196.4,192.61,-0.497,2026-01-29 11:30,3712
ASHOKLEY,2026-02-24,202.5,4.43,520000.0,135000.0,14.7,45000.0,15000.0,194.36,196.4,192.61,-0.497,2026-01-29 11:30,11238
ASHOKLEY,2026-02-24,205.0,3.69,2180000.0,765000.0,17.05,110000.0,0.0,194.36,196.4,192.61,-0.497,2026-01-29 11:30,17161
ASHOKLEY,2026-02-24,207.5,3.0,820000.0,80000.0,19.04,40000.0,0.0,194.36,196.4,192.61,-0.497,2026-01-29 11:30,24109
ASHOKLEY,2026-02-24,210.0,2.5,6375000.0,1555000.0,18.95,230000.0,0.0,194.36,196.4,192.61,-0.497,2026-01-29 11:30,30825
ASHOKLEY,2026-02-24,212.5,1.95,375000.0,85000.0,24.65,10000.0,0.0,194.36,196.4,192.61,-0.497,2026-01-29 11:30,40181
ASHOKLEY,2026-02-24,215.0,1.7,3260000.0,890000.0,22.8,420000.0,0.0,194.36,196.4,192.61,-0.497,2026-01-29 11:30,48523
ASHOKLEY,2026-02-24,217.5,1.39,1100000.0,105000.0,29.57,15000.0,0.0,194.36,196.4,192.61,-0.497,2026-01-29 11:30,57333
ASHOKLEY,2026-02-24,220.0,1.12,2155000.0,1580000.0,23.64,5000.0,0.0,194.36,196.4,192.61,-0.497,2026-01-29 11:30,66934
ASIANPAINT,2026-02-24,2100.0,0.0,0.0,0.0,1.85,210750.0,291000.0,2425.5,2514.9,2423.2,-3.436,2026-01-29 11:30,115536
ASIANPAINT,2026-02-24,2120.0,0.0,0.0,0.0,3.05,2500.0,2750.0,2425.5,2514.9,2423.2,-3.436,2026-01-29 11:30,108967
ASIANPAINT,2026-02-24,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,2425.5,2514.9,2423.2,-3.436,2026-01-29 11:30,95916
ASIANPAINT,2026-02-24,2180.0,0.0,0.0,0.0,5.6,88500.0,70500.0,2425.5,2514.9,2423.2,-3.436,2026-01-29 11:30,89391
ASIANPAINT,2026-02-24,2200.0,0.0,0.0,0.0,7.3,166500.0,304250.0,2425.5,2514.9,2423.2,-3.436,2026-01-29 11:30,82993
ASIANPAINT,2026-02-24,2220.0,0.0,0.0,0.0,9.15,13750.0,21000.0,2425.5,2514.9,2423.2,-3.436,2026-01-29 11:30,76857
ASIANPAINT,2026-02-24,2240.0,250.0,750.0,0.0,11.05,36750.0,101000.0,2425.5,2514.9,2423.2,-3.436,2026-01-29 11:30,70857
ASIANPAINT,2026-02-24,2260.0,0.0,0.0,0.0,13.9,42000.0,61000.0,2425.5,2514.9,2423.2,-3.436,2026-01-29 11:30,64922
ASIANPAINT,2026-02-24,2280.0,0.0,0.0,0.0,16.8,101250.0,98250.0,2425.5,2514.9,2423.2,-3.436,2026-01-29 11:30,59036
ASIANPAINT,2026-02-24,2300.0,161.0,250.0,750.0,20.45,182500.0,305250.0,2425.5,2514.9,2423.2,-3.436,2026-01-29 11:30,53239
ASIANPAINT,2026-02-24,2320.0,0.0,0.0,0.0,23.85,57750.0,57500.0,2425.5,2514.9,2423.2,-3.436,2026-01-29 11:30,47610
ASIANPAINT,2026-02-24,2340.0,128.5,0.0,250.0,29.55,45500.0,100250.0,2425.5,2514.9,2423.2,-3.436,2026-01-29 11:30,42327
ASIANPAINT,2026-02-24,2360.0,117.5,6000.0,3750.0,35.2,106000.0,225750.0,2425.5,2514.9,2423.2,-3.436,2026-01-29 11:30,37139
ASIANPAINT,2026-02-24,2380.0,99.0,11000.0,16000.0,41.9,40500.0,121500.0,2425.5,2514.9,2423.2,-3.436,2026-01-29 11:30,32006
ASIANPAINT,2026-02-24,2400.0,86.0,80000.0,131250.0,48.5,339000.0,1285000.0,2425.5,2514.9,2423.2,-3.436,2026-01-29 11:30,27218
ASIANPAINT,2026-02-24,2420.0,75.35,46000.0,62750.0,57.15,63500.0,438250.0,2425.5,2514.9,2423.2,-3.436,2026-01-29 11:30,22373
ASIANPAINT,2026-02-24,2440.0,64.2,85500.0,223250.0,66.5,159000.0,584000.0,2425.5,2514.9,2423.2,-3.436,2026-01-29 11:30,18687
ASIANPAINT,2026-02-24,2460.0,54.4,116750.0,309500.0,76.4,172000.0,703750.0,2425.5,2514.9,2423.2,-3.436,2026-01-29 11:30,14997
ASIANPAINT,2026-02-24,2480.0,46.0,156500.0,335000.0,88.2,159000.0,333500.0,2425.5,2514.9,2423.2,-3.436,2026-01-29 11:30,11715
ASIANPAINT,2026-02-24,2500.0,38.75,492750.0,1085000.0,100.9,256250.0,676000.0,2425.5,2514.9,2423.2,-3.436,2026-01-29 11:30,9060
ASIANPAINT,2026-02-24,2520.0,32.4,239250.0,503500.0,114.1,215250.0,85250.0,2425.5,2514.9,2423.2,-3.436,2026-01-29 11:30,7909
ASIANPAINT,2026-02-24,2540.0,26.4,170500.0,384500.0,125.05,44000.0,63000.0,2425.5,2514.9,2423.2,-3.436,2026-01-29 11:30,6663
ASIANPAINT,2026-02-24,2560.0,21.75,168750.0,398250.0,136.55,37500.0,11750.0,2425.5,2514.9,2423.2,-3.436,2026-01-29 11:30,7426
ASIANPAINT,2026-02-24,2580.0,17.75,266000.0,467000.0,158.45,30750.0,16250.0,2425.5,2514.9,2423.2,-3.436,2026-01-29 11:30,8557
ASIANPAINT,2026-02-24,2600.0,14.8,730250.0,1271000.0,175.0,150250.0,50750.0,2425.5,2514.9,2423.2,-3.436,2026-01-29 11:30,10412
ASIANPAINT,2026-02-24,2620.0,12.25,97000.0,134750.0,191.8,79000.0,16500.0,2425.5,2514.9,2423.2,-3.436,2026-01-29 11:30,12494
ASIANPAINT,2026-02-24,2640.0,10.55,155000.0,251000.0,207.9,40750.0,2000.0,2425.5,2514.9,2423.2,-3.436,2026-01-29 11:30,15080
ASIANPAINT,2026-02-24,2660.0,8.8,125500.0,274000.0,220.55,23750.0,750.0,2425.5,2514.9,2423.2,-3.436,2026-01-29 11:30,18770
ASIANPAINT,2026-02-24,2680.0,7.65,96500.0,127000.0,238.0,40500.0,15750.0,2425.5,2514.9,2423.2,-3.436,2026-01-29 11:30,23029
ASIANPAINT,2026-02-24,2700.0,6.75,777750.0,815750.0,266.05,159750.0,14000.0,2425.5,2514.9,2423.2,-3.436,2026-01-29 11:30,27086
ASIANPAINT,2026-02-24,2720.0,6.1,175500.0,137250.0,220.75,71750.0,0.0,2425.5,2514.9,2423.2,-3.436,2026-01-29 11:30,30182
ASIANPAINT,2026-02-24,2740.0,5.1,146500.0,76500.0,295.15,50250.0,1750.0,2425.5,2514.9,2423.2,-3.436,2026-01-29 11:30,36021
ASIANPAINT,2026-02-24,2760.0,4.45,261000.0,122250.0,250.05,54250.0,0.0,2425.5,2514.9,2423.2,-3.436,2026-01-29 11:30,42322
ASIANPAINT,2026-02-24,2780.0,4.1,205000.0,161750.0,145.0,12250.0,0.0,2425.5,2514.9,2423.2,-3.436,2026-01-29 11:30,49422
ASIANPAINT,2026-02-24,2800.0,3.6,796750.0,520250.0,355.0,120500.0,1500.0,2425.5,2514.9,2423.2,-3.436,2026-01-29 11:30,58103
ASIANPAINT,2026-02-24,2820.0,3.15,113250.0,42500.0,198.0,2500.0,0.0,2425.5,2514.9,2423.2,-3.436,2026-01-29 11:30,64721
ASIANPAINT,2026-02-24,2840.0,2.9,90500.0,26000.0,370.0,19250.0,0.0,2425.5,2514.9,2423.2,-3.436,2026-01-29 11:30,75547
ASIANPAINT,2026-02-24,2860.0,2.65,77500.0,25750.0,163.0,1250.0,0.0,2425.5,2514.9,2423.2,-3.436,2026-01-29 11:30,85921
ASIANPAINT,2026-02-24,2880.0,2.5,20750.0,8000.0,390.0,3000.0,0.0,2425.5,2514.9,2423.2,-3.436,2026-01-29 11:30,97139
ASIANPAINT,2026-02-24,2900.0,2.2,412000.0,295250.0,455.0,42750.0,250.0,2425.5,2514.9,2423.2,-3.436,2026-01-29 11:30,108292
ASIANPAINT,2026-02-24,2920.0,2.1,30500.0,7250.0,292.45,3000.0,0.0,2425.5,2514.9,2423.2,-3.436,2026-01-29 11:30,118612
ASIANPAINT,2026-02-24,2940.0,2.0,48000.0,3500.0,426.3,5250.0,0.0,2425.5,2514.9,2423.2,-3.436,2026-01-29 11:30,130772
ASIANPAINT,2026-02-24,2960.0,2.05,28250.0,4250.0,200.0,1250.0,0.0,2425.5,2514.9,2423.2,-3.436,2026-01-29 11:30,142906
ASIANPAINT,2026-02-24,2980.0,1.95,10000.0,4250.0,0.0,0.0,0.0,2425.5,2514.9,2423.2,-3.436,2026-01-29 11:30,155294
ASIANPAINT,2026-02-24,3000.0,1.55,346250.0,93250.0,514.0,20250.0,0.0,2425.5,2514.9,2423.2,-3.436,2026-01-29 11:30,167723
ASIANPAINT,2026-02-24,3020.0,1.45,10500.0,1750.0,340.0,250.0,0.0,2425.5,2514.9,2423.2,-3.436,2026-01-29 11:30,179896
ASIANPAINT,2026-02-24,3040.0,1.05,13500.0,500.0,0.0,0.0,0.0,2425.5,2514.9,2423.2,-3.436,2026-01-29 11:30,193070
ASIANPAINT,2026-02-24,3080.0,1.3,10250.0,0.0,455.0,500.0,0.0,2425.5,2514.9,2423.2,-3.436,2026-01-29 11:30,219489
ASIANPAINT,2026-02-24,3100.0,1.0,48500.0,28750.0,590.0,2500.0,0.0,2425.5,2514.9,2423.2,-3.436,2026-01-29 11:30,232697
ASIANPAINT,2026-02-24,3120.0,1.0,3250.0,1000.0,480.0,250.0,0.0,2425.5,2514.9,2423.2,-3.436,2026-01-29 11:30,245887
ASIANPAINT,2026-02-24,3140.0,0.95,6500.0,1750.0,355.4,250.0,0.0,2425.5,2514.9,2423.2,-3.436,2026-01-29 11:30,259214
ASIANPAINT,2026-02-24,3160.0,0.45,5250.0,250.0,0.0,0.0,0.0,2425.5,2514.9,2423.2,-3.436,2026-01-29 11:30,272558
ASIANPAINT,2026-02-24,3200.0,1.0,64250.0,7750.0,0.0,0.0,0.0,2425.5,2514.9,2423.2,-3.436,2026-01-29 11:30,299284
ASIANPAINT,2026-02-24,3240.0,0.75,8750.0,2750.0,0.0,0.0,0.0,2425.5,2514.9,2423.2,-3.436,2026-01-29 11:30,326274
ASIANPAINT,2026-02-24,3280.0,0.75,12500.0,750.0,0.0,0.0,0.0,2425.5,2514.9,2423.2,-3.436,2026-01-29 11:30,353293
ASTRAL,2026-02-24,1160.0,297.5,2550.0,1275.0,2.05,18700.0,3400.0,1451.9,1457.9,1438.0,-0.069,2026-01-29 11:30,13972
ASTRAL,2026-02-24,1200.0,142.0,1700.0,0.0,2.9,25925.0,850.0,1451.9,1457.9,1438.0,-0.069,2026-01-29 11:30,10914
ASTRAL,2026-02-24,1240.0,0.0,0.0,0.0,4.4,17000.0,0.0,1451.9,1457.9,1438.0,-0.069,2026-01-29 11:30,7912
ASTRAL,2026-02-24,1260.0,0.0,0.0,0.0,11.0,7225.0,0.0,1451.9,1457.9,1438.0,-0.069,2026-01-29 11:30,6429
ASTRAL,2026-02-24,1280.0,217.55,850.0,0.0,6.8,23375.0,2550.0,1451.9,1457.9,1438.0,-0.069,2026-01-29 11:30,4960
ASTRAL,2026-02-24,1300.0,112.65,425.0,0.0,7.8,74375.0,22100.0,1451.9,1457.9,1438.0,-0.069,2026-01-29 11:30,3550
ASTRAL,2026-02-24,1320.0,142.85,7225.0,0.0,11.0,45050.0,1700.0,1451.9,1457.9,1438.0,-0.069,2026-01-29 11:30,2233
ASTRAL,2026-02-24,1340.0,121.45,10625.0,2125.0,12.95,28900.0,5525.0,1451.9,1457.9,1438.0,-0.069,2026-01-29 11:30,1128
ASTRAL,2026-02-24,1360.0,104.85,20825.0,850.0,16.05,88400.0,74800.0,1451.9,1457.9,1438.0,-0.069,2026-01-29 11:30,140
ASTRAL,2026-02-24,1380.0,90.35,42075.0,1700.0,20.5,48875.0,17850.0,1451.9,1457.9,1438.0,-0.069,2026-01-29 11:30,-643
ASTRAL,2026-02-24,1400.0,84.8,119850.0,10200.0,26.5,161500.0,150450.0,1451.9,1457.9,1438.0,-0.069,2026-01-29 11:30,-1042
ASTRAL,2026-02-24,1420.0,64.1,9775.0,2975.0,32.05,31875.0,22950.0,1451.9,1457.9,1438.0,-0.069,2026-01-29 11:30,-570
ASTRAL,2026-02-24,1440.0,59.9,62900.0,42925.0,39.9,59925.0,71400.0,1451.9,1457.9,1438.0,-0.069,2026-01-29 11:30,-643
ASTRAL,2026-02-24,1460.0,48.8,52700.0,46750.0,46.95,24225.0,2975.0,1451.9,1457.9,1438.0,-0.069,2026-01-29 11:30,-293
ASTRAL,2026-02-24,1480.0,40.3,25500.0,18275.0,62.95,12750.0,0.0,1451.9,1457.9,1438.0,-0.069,2026-01-29 11:30,216
ASTRAL,2026-02-24,1500.0,31.65,226525.0,229925.0,71.65,91800.0,29325.0,1451.9,1457.9,1438.0,-0.069,2026-01-29 11:30,681
ASTRAL,2026-02-24,1520.0,25.3,70550.0,6800.0,85.5,9350.0,850.0,1451.9,1457.9,1438.0,-0.069,2026-01-29 11:30,1820
ASTRAL,2026-02-24,1540.0,19.85,75225.0,6375.0,166.55,850.0,0.0,1451.9,1457.9,1438.0,-0.069,2026-01-29 11:30,3158
ASTRAL,2026-02-24,1560.0,15.85,59075.0,15300.0,128.5,4675.0,0.0,1451.9,1457.9,1438.0,-0.069,2026-01-29 11:30,4684
ASTRAL,2026-02-24,1580.0,12.0,77775.0,14875.0,238.95,425.0,0.0,1451.9,1457.9,1438.0,-0.069,2026-01-29 11:30,6237
ASTRAL,2026-02-24,1600.0,9.2,209100.0,95625.0,150.65,23800.0,0.0,1451.9,1457.9,1438.0,-0.069,2026-01-29 11:30,7995
ASTRAL,2026-02-24,1620.0,7.1,56525.0,14025.0,0.0,0.0,0.0,1451.9,1457.9,1438.0,-0.069,2026-01-29 11:30,9970
ASTRAL,2026-02-24,1640.0,5.9,34850.0,17000.0,247.0,1275.0,0.0,1451.9,1457.9,1438.0,-0.069,2026-01-29 11:30,12265
ASTRAL,2026-02-24,1680.0,6.0,425.0,0.0,305.0,425.0,0.0,1451.9,1457.9,1438.0,-0.069,2026-01-29 11:30,16907
ASTRAL,2026-02-24,1720.0,0.0,0.0,0.0,334.0,2975.0,0.0,1451.9,1457.9,1438.0,-0.069,2026-01-29 11:30,21550
AUBANK,2026-02-24,820.0,0.0,0.0,0.0,1.3,63000.0,52000.0,972.2,977.0,960.0,1.024,2026-01-29 11:30,30561
AUBANK,2026-02-24,840.0,117.15,45000.0,0.0,2.0,68000.0,5000.0,972.2,977.0,960.0,1.024,2026-01-29 11:30,24159
AUBANK,2026-02-24,860.0,108.65,14000.0,0.0,3.0,126000.0,15000.0,972.2,977.0,960.0,1.024,2026-01-29 11:30,18504
AUBANK,2026-02-24,870.0,0.0,0.0,0.0,4.55,52000.0,0.0,972.2,977.0,960.0,1.024,2026-01-29 11:30,15675
AUBANK,2026-02-24,880.0,0.0,0.0,0.0,4.65,98000.0,55000.0,972.2,977.0,960.0,1.024,2026-01-29 11:30,12759
AUBANK,2026-02-24,890.0,0.0,0.0,0.0,5.75,31000.0,10000.0,972.2,977.0,960.0,1.024,2026-01-29 11:30,9919
AUBANK,2026-02-24,900.0,76.25,12000.0,0.0,7.2,310000.0,130000.0,972.2,977.0,960.0,1.024,2026-01-29 11:30,7139
AUBANK,2026-02-24,910.0,106.0,4000.0,0.0,8.7,28000.0,13000.0,972.2,977.0,960.0,1.024,2026-01-29 11:30,4566
AUBANK,2026-02-24,920.0,61.5,33000.0,0.0,10.75,156000.0,45000.0,972.2,977.0,960.0,1.024,2026-01-29 11:30,2175
AUBANK,2026-02-24,930.0,55.0,9000.0,1000.0,13.1,97000.0,12000.0,972.2,977.0,960.0,1.024,2026-01-29 11:30,-9
AUBANK,2026-02-24,940.0,51.9,22000.0,9000.0,16.8,204000.0,60000.0,972.2,977.0,960.0,1.024,2026-01-29 11:30,-2200
AUBANK,2026-02-24,950.0,45.65,257000.0,12000.0,19.6,1061000.0,115000.0,972.2,977.0,960.0,1.024,2026-01-29 11:30,-4317
AUBANK,2026-02-24,960.0,39.4,137000.0,204000.0,23.5,174000.0,90000.0,972.2,977.0,960.0,1.024,2026-01-29 11:30,-5793
AUBANK,2026-02-24,970.0,34.15,574000.0,484000.0,27.75,253000.0,85000.0,972.2,977.0,960.0,1.024,2026-01-29 11:30,-5921
AUBANK,2026-02-24,980.0,28.8,195000.0,250000.0,34.0,107000.0,46000.0,972.2,977.0,960.0,1.024,2026-01-29 11:30,-4095
AUBANK,2026-02-24,990.0,24.75,189000.0,70000.0,43.9,58000.0,0.0,972.2,977.0,960.0,1.024,2026-01-29 11:30,-3028
AUBANK,2026-02-24,1000.0,20.5,675000.0,739000.0,44.25,205000.0,25000.0,972.2,977.0,960.0,1.024,2026-01-29 11:30,-1697
AUBANK,2026-02-24,1010.0,17.35,166000.0,38000.0,57.65,67000.0,0.0,972.2,977.0,960.0,1.024,2026-01-29 11:30,775
AUBANK,2026-02-24,1020.0,14.3,286000.0,105000.0,69.15,37000.0,0.0,972.2,977.0,960.0,1.024,2026-01-29 11:30,2907
AUBANK,2026-02-24,1030.0,11.65,151000.0,55000.0,72.0,24000.0,0.0,972.2,977.0,960.0,1.024,2026-01-29 11:30,5613
AUBANK,2026-02-24,1040.0,9.75,112000.0,65000.0,92.9,9000.0,0.0,972.2,977.0,960.0,1.024,2026-01-29 11:30,8344
AUBANK,2026-02-24,1050.0,7.9,322000.0,138000.0,98.0,20000.0,0.0,972.2,977.0,960.0,1.024,2026-01-29 11:30,11219
AUBANK,2026-02-24,1060.0,6.7,118000.0,51000.0,83.15,2000.0,0.0,972.2,977.0,960.0,1.024,2026-01-29 11:30,14468
AUBANK,2026-02-24,1070.0,5.3,56000.0,24000.0,89.55,2000.0,0.0,972.2,977.0,960.0,1.024,2026-01-29 11:30,17842
AUBANK,2026-02-24,1080.0,4.55,183000.0,81000.0,106.25,1000.0,0.0,972.2,977.0,960.0,1.024,2026-01-29 11:30,21222
AUBANK,2026-02-24,1090.0,3.8,40000.0,11000.0,107.35,2000.0,0.0,972.2,977.0,960.0,1.024,2026-01-29 11:30,24848
AUBANK,2026-02-24,1100.0,3.0,323000.0,59000.0,149.05,2000.0,0.0,972.2,977.0,960.0,1.024,2026-01-29 11:30,28437
AUBANK,2026-02-24,1110.0,0.0,0.0,0.0,126.95,2000.0,0.0,972.2,977.0,960.0,1.024,2026-01-29 11:30,32424
AUBANK,2026-02-24,1120.0,2.1,107000.0,8000.0,135.0,1000.0,0.0,972.2,977.0,960.0,1.024,2026-01-29 11:30,36321
AUBANK,2026-02-24,1130.0,1.8,27000.0,1000.0,0.0,0.0,0.0,972.2,977.0,960.0,1.024,2026-01-29 11:30,40359
AUBANK,2026-02-24,1140.0,1.5,13000.0,0.0,0.0,0.0,0.0,972.2,977.0,960.0,1.024,2026-01-29 11:30,44421
AUBANK,2026-02-24,1150.0,2.4,2000.0,0.0,0.0,0.0,0.0,972.2,977.0,960.0,1.024,2026-01-29 11:30,48493
AUBANK,2026-02-24,1160.0,1.25,183000.0,29000.0,0.0,0.0,0.0,972.2,977.0,960.0,1.024,2026-01-29 11:30,52566
AUBANK,2026-02-24,1170.0,2.2,1000.0,0.0,0.0,0.0,0.0,972.2,977.0,960.0,1.024,2026-01-29 11:30,56844
AUROPHARMA,2026-02-24,940.0,0.0,0.0,0.0,2.8,4950.0,0.0,1140.2,1142.9,1127.2,0.026,2026-01-29 11:30,26679
AUROPHARMA,2026-02-24,960.0,0.0,0.0,0.0,4.0,7150.0,0.0,1140.2,1142.9,1127.2,0.026,2026-01-29 11:30,23563
AUROPHARMA,2026-02-24,980.0,0.0,0.0,0.0,3.9,108900.0,70400.0,1140.2,1142.9,1127.2,0.026,2026-01-29 11:30,20459
AUROPHARMA,2026-02-24,1000.0,152.0,550.0,0.0,5.4,125400.0,31350.0,1140.2,1142.9,1127.2,0.026,2026-01-29 11:30,17534
AUROPHARMA,2026-02-24,1020.0,0.0,0.0,0.0,9.6,8800.0,0.0,1140.2,1142.9,1127.2,0.026,2026-01-29 11:30,14843
AUROPHARMA,2026-02-24,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,1140.2,1142.9,1127.2,0.026,2026-01-29 11:30,13528
AUROPHARMA,2026-02-24,1040.0,0.0,0.0,0.0,11.65,44550.0,2750.0,1140.2,1142.9,1127.2,0.026,2026-01-29 11:30,12221
AUROPHARMA,2026-02-24,1050.0,93.0,550.0,0.0,11.1,8250.0,7150.0,1140.2,1142.9,1127.2,0.026,2026-01-29 11:30,10907
