Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CROMPTON,2026-01-27,267.5,0.85,675000.0,354600.0,15.5,14400.0,0.0,251.35,253.9,248.15,0.08,2026-01-13 13:09,9262
CROMPTON,2026-01-27,270.0,0.8,3268800.0,828000.0,21.45,403200.0,10800.0,251.35,253.9,248.15,0.08,2026-01-13 13:09,11834
CROMPTON,2026-01-27,272.5,0.6,235800.0,32400.0,0.0,0.0,0.0,251.35,253.9,248.15,0.08,2026-01-13 13:09,14686
CROMPTON,2026-01-27,275.0,0.55,957600.0,324000.0,18.5,79200.0,0.0,251.35,253.9,248.15,0.08,2026-01-13 13:09,18214
CROMPTON,2026-01-27,277.5,0.4,201600.0,34200.0,0.0,0.0,0.0,251.35,253.9,248.15,0.08,2026-01-13 13:09,21893
CROMPTON,2026-01-27,280.0,0.35,2232000.0,331200.0,29.5,205200.0,25200.0,251.35,253.9,248.15,0.08,2026-01-13 13:09,25725
CROMPTON,2026-01-27,282.5,0.45,199800.0,0.0,0.0,0.0,0.0,251.35,253.9,248.15,0.08,2026-01-13 13:09,29631
CROMPTON,2026-01-27,285.0,0.3,433800.0,23400.0,24.4,21600.0,0.0,251.35,253.9,248.15,0.08,2026-01-13 13:09,34122
CROMPTON,2026-01-27,287.5,0.0,0.0,0.0,0.0,0.0,0.0,251.35,253.9,248.15,0.08,2026-01-13 13:09,38680
CROMPTON,2026-01-27,290.0,0.2,813600.0,1078200.0,32.6,133200.0,0.0,251.35,253.9,248.15,0.08,2026-01-13 13:09,43276
CROMPTON,2026-01-27,295.0,0.2,257400.0,5400.0,42.8,73800.0,0.0,251.35,253.9,248.15,0.08,2026-01-13 13:09,52525
CROMPTON,2026-01-27,300.0,0.25,1263600.0,46800.0,48.0,392400.0,0.0,251.35,253.9,248.15,0.08,2026-01-13 13:09,62047
CROMPTON,2026-01-27,305.0,0.0,0.0,0.0,0.0,0.0,0.0,251.35,253.9,248.15,0.08,2026-01-13 13:09,70856
CROMPTON,2026-01-27,310.0,0.1,138600.0,91800.0,58.0,117000.0,1800.0,251.35,253.9,248.15,0.08,2026-01-13 13:09,81516
CROMPTON,2026-01-27,320.0,0.05,189000.0,0.0,64.4,367200.0,0.0,251.35,253.9,248.15,0.08,2026-01-13 13:09,102415
CROMPTON,2026-01-27,340.0,0.05,93600.0,0.0,0.0,0.0,0.0,251.35,253.9,248.15,0.08,2026-01-13 13:09,144317
CUMMINSIND,2026-01-27,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,3938.3,4008.5,3933.5,-0.916,2026-01-13 13:09,78886
CUMMINSIND,2026-01-27,3350.0,0.0,0.0,0.0,0.0,0.0,0.0,3938.3,4008.5,3933.5,-0.916,2026-01-13 13:09,73350
CUMMINSIND,2026-01-27,3400.0,0.0,0.0,0.0,3.0,1000.0,0.0,3938.3,4008.5,3933.5,-0.916,2026-01-13 13:09,67814
CUMMINSIND,2026-01-27,3450.0,0.0,0.0,0.0,0.0,0.0,0.0,3938.3,4008.5,3933.5,-0.916,2026-01-13 13:09,62283
CUMMINSIND,2026-01-27,3500.0,470.0,200.0,200.0,4.05,46600.0,16600.0,3938.3,4008.5,3933.5,-0.916,2026-01-13 13:09,56752
CUMMINSIND,2026-01-27,3550.0,0.0,0.0,0.0,0.0,0.0,0.0,3938.3,4008.5,3933.5,-0.916,2026-01-13 13:09,51445
CUMMINSIND,2026-01-27,3600.0,0.0,0.0,0.0,8.65,33400.0,27600.0,3938.3,4008.5,3933.5,-0.916,2026-01-13 13:09,46148
CUMMINSIND,2026-01-27,3650.0,0.0,0.0,0.0,11.25,12400.0,3000.0,3938.3,4008.5,3933.5,-0.916,2026-01-13 13:09,40990
CUMMINSIND,2026-01-27,3700.0,276.0,400.0,600.0,15.6,79400.0,43400.0,3938.3,4008.5,3933.5,-0.916,2026-01-13 13:09,35908
CUMMINSIND,2026-01-27,3750.0,0.0,0.0,0.0,22.0,27800.0,27600.0,3938.3,4008.5,3933.5,-0.916,2026-01-13 13:09,31126
CUMMINSIND,2026-01-27,3800.0,192.8,21400.0,1200.0,31.55,94000.0,56400.0,3938.3,4008.5,3933.5,-0.916,2026-01-13 13:09,26535
CUMMINSIND,2026-01-27,3850.0,0.0,0.0,0.0,43.05,27800.0,24000.0,3938.3,4008.5,3933.5,-0.916,2026-01-13 13:09,22698
CUMMINSIND,2026-01-27,3900.0,116.0,14000.0,21200.0,61.25,102600.0,98200.0,3938.3,4008.5,3933.5,-0.916,2026-01-13 13:09,18764
CUMMINSIND,2026-01-27,3950.0,87.1,35800.0,75800.0,83.75,37800.0,73600.0,3938.3,4008.5,3933.5,-0.916,2026-01-13 13:09,15067
CUMMINSIND,2026-01-27,4000.0,63.85,126600.0,353000.0,109.55,85600.0,120600.0,3938.3,4008.5,3933.5,-0.916,2026-01-13 13:09,12199
CUMMINSIND,2026-01-27,4050.0,46.7,30400.0,46400.0,140.0,38400.0,4400.0,3938.3,4008.5,3933.5,-0.916,2026-01-13 13:09,10268
CUMMINSIND,2026-01-27,4100.0,32.45,113000.0,100400.0,176.0,52000.0,7800.0,3938.3,4008.5,3933.5,-0.916,2026-01-13 13:09,8414
CUMMINSIND,2026-01-27,4150.0,22.9,121000.0,80000.0,210.0,33800.0,20800.0,3938.3,4008.5,3933.5,-0.916,2026-01-13 13:09,7233
CUMMINSIND,2026-01-27,4200.0,16.35,240200.0,203800.0,242.7,129200.0,3400.0,3938.3,4008.5,3933.5,-0.916,2026-01-13 13:09,6941
CUMMINSIND,2026-01-27,4250.0,12.15,76000.0,58200.0,280.95,17400.0,0.0,3938.3,4008.5,3933.5,-0.916,2026-01-13 13:09,6186
CUMMINSIND,2026-01-27,4300.0,9.35,221200.0,123400.0,337.55,83600.0,20600.0,3938.3,4008.5,3933.5,-0.916,2026-01-13 13:09,8244
CUMMINSIND,2026-01-27,4350.0,7.6,111800.0,44800.0,389.1,26800.0,1400.0,3938.3,4008.5,3933.5,-0.916,2026-01-13 13:09,9608
CUMMINSIND,2026-01-27,4400.0,6.2,208000.0,64200.0,437.25,80000.0,400.0,3938.3,4008.5,3933.5,-0.916,2026-01-13 13:09,13323
CUMMINSIND,2026-01-27,4450.0,6.0,91000.0,18000.0,469.2,26200.0,0.0,3938.3,4008.5,3933.5,-0.916,2026-01-13 13:09,16066
CUMMINSIND,2026-01-27,4500.0,4.65,387600.0,93400.0,546.3,54800.0,600.0,3938.3,4008.5,3933.5,-0.916,2026-01-13 13:09,21589
CUMMINSIND,2026-01-27,4550.0,3.35,51000.0,2200.0,594.35,2000.0,1200.0,3938.3,4008.5,3933.5,-0.916,2026-01-13 13:09,27685
CUMMINSIND,2026-01-27,4600.0,3.35,127000.0,31000.0,627.65,10600.0,0.0,3938.3,4008.5,3933.5,-0.916,2026-01-13 13:09,36759
CUMMINSIND,2026-01-27,4650.0,3.3,17400.0,0.0,242.15,400.0,0.0,3938.3,4008.5,3933.5,-0.916,2026-01-13 13:09,45999
CUMMINSIND,2026-01-27,4700.0,2.25,85400.0,10200.0,560.0,1400.0,0.0,3938.3,4008.5,3933.5,-0.916,2026-01-13 13:09,55947
CUMMINSIND,2026-01-27,4750.0,3.0,22200.0,200.0,0.0,0.0,0.0,3938.3,4008.5,3933.5,-0.916,2026-01-13 13:09,66274
CUMMINSIND,2026-01-27,4800.0,1.75,42400.0,1400.0,267.0,400.0,0.0,3938.3,4008.5,3933.5,-0.916,2026-01-13 13:09,76777
CUMMINSIND,2026-01-27,4850.0,2.75,1600.0,0.0,0.0,0.0,0.0,3938.3,4008.5,3933.5,-0.916,2026-01-13 13:09,87485
CUMMINSIND,2026-01-27,4900.0,1.7,7600.0,200.0,0.0,0.0,0.0,3938.3,4008.5,3933.5,-0.916,2026-01-13 13:09,98204
CUMMINSIND,2026-01-27,4950.0,2.5,9400.0,0.0,0.0,0.0,0.0,3938.3,4008.5,3933.5,-0.916,2026-01-13 13:09,108963
CUMMINSIND,2026-01-27,5000.0,1.6,146200.0,8000.0,490.0,200.0,0.0,3938.3,4008.5,3933.5,-0.916,2026-01-13 13:09,119769
CUMMINSIND,2026-01-27,5100.0,1.35,6800.0,0.0,520.0,1600.0,0.0,3938.3,4008.5,3933.5,-0.916,2026-01-13 13:09,142855
CUMMINSIND,2026-01-27,5200.0,0.9,2400.0,0.0,0.0,0.0,0.0,3938.3,4008.5,3933.5,-0.916,2026-01-13 13:09,165928
DABUR,2026-01-27,430.0,0.0,0.0,0.0,0.2,16250.0,1250.0,518.15,529.15,516.75,-1.116,2026-01-13 13:09,47615
DABUR,2026-01-27,440.0,0.0,0.0,0.0,0.15,40000.0,0.0,518.15,529.15,516.75,-1.116,2026-01-13 13:09,39133
DABUR,2026-01-27,445.0,0.0,0.0,0.0,0.1,8750.0,0.0,518.15,529.15,516.75,-1.116,2026-01-13 13:09,34911
DABUR,2026-01-27,450.0,72.5,1250.0,0.0,0.2,503750.0,0.0,518.15,529.15,516.75,-1.116,2026-01-13 13:09,30694
DABUR,2026-01-27,455.0,0.0,0.0,0.0,0.25,67500.0,0.0,518.15,529.15,516.75,-1.116,2026-01-13 13:09,26728
DABUR,2026-01-27,460.0,62.7,21250.0,0.0,0.2,263750.0,7500.0,518.15,529.15,516.75,-1.116,2026-01-13 13:09,22796
DABUR,2026-01-27,465.0,0.0,0.0,0.0,0.25,342500.0,56250.0,518.15,529.15,516.75,-1.116,2026-01-13 13:09,19136
DABUR,2026-01-27,470.0,56.5,47500.0,0.0,0.4,363750.0,82500.0,518.15,529.15,516.75,-1.116,2026-01-13 13:09,15511
DABUR,2026-01-27,475.0,0.0,0.0,0.0,0.5,192500.0,8750.0,518.15,529.15,516.75,-1.116,2026-01-13 13:09,12353
DABUR,2026-01-27,480.0,44.7,52500.0,0.0,0.75,610000.0,88750.0,518.15,529.15,516.75,-1.116,2026-01-13 13:09,9028
DABUR,2026-01-27,485.0,42.1,50000.0,0.0,1.05,445000.0,28750.0,518.15,529.15,516.75,-1.116,2026-01-13 13:09,6234
DABUR,2026-01-27,490.0,32.05,376250.0,3750.0,1.5,741250.0,332500.0,518.15,529.15,516.75,-1.116,2026-01-13 13:09,3661
DABUR,2026-01-27,495.0,30.8,155000.0,0.0,2.15,202500.0,88750.0,518.15,529.15,516.75,-1.116,2026-01-13 13:09,2578
DABUR,2026-01-27,500.0,23.05,791250.0,31250.0,2.75,1117500.0,988750.0,518.15,529.15,516.75,-1.116,2026-01-13 13:09,1013
DABUR,2026-01-27,505.0,21.0,163750.0,37500.0,3.75,365000.0,581250.0,518.15,529.15,516.75,-1.116,2026-01-13 13:09,1486
DABUR,2026-01-27,510.0,14.3,661250.0,165000.0,5.25,1047500.0,2640000.0,518.15,529.15,516.75,-1.116,2026-01-13 13:09,913
DABUR,2026-01-27,515.0,11.65,228750.0,308750.0,7.25,400000.0,1188750.0,518.15,529.15,516.75,-1.116,2026-01-13 13:09,1383
DABUR,2026-01-27,520.0,9.2,1055000.0,1890000.0,9.2,718750.0,2907500.0,518.15,529.15,516.75,-1.116,2026-01-13 13:09,1748
DABUR,2026-01-27,525.0,6.85,500000.0,940000.0,11.75,347500.0,783750.0,518.15,529.15,516.75,-1.116,2026-01-13 13:09,3333
DABUR,2026-01-27,530.0,5.15,1746250.0,2726250.0,15.4,226250.0,360000.0,518.15,529.15,516.75,-1.116,2026-01-13 13:09,4966
DABUR,2026-01-27,535.0,3.75,375000.0,1308750.0,19.4,110000.0,41250.0,518.15,529.15,516.75,-1.116,2026-01-13 13:09,8203
DABUR,2026-01-27,540.0,2.7,916250.0,2586250.0,20.8,118750.0,55000.0,518.15,529.15,516.75,-1.116,2026-01-13 13:09,11058
DABUR,2026-01-27,545.0,1.85,507500.0,1231250.0,0.0,0.0,0.0,518.15,529.15,516.75,-1.116,2026-01-13 13:09,14504
DABUR,2026-01-27,550.0,1.4,1935000.0,1488750.0,31.0,133750.0,5000.0,518.15,529.15,516.75,-1.116,2026-01-13 13:09,18298
DABUR,2026-01-27,555.0,1.05,602500.0,250000.0,0.0,0.0,0.0,518.15,529.15,516.75,-1.116,2026-01-13 13:09,22888
DABUR,2026-01-27,560.0,0.8,1732500.0,1195000.0,36.4,83750.0,0.0,518.15,529.15,516.75,-1.116,2026-01-13 13:09,27986
DABUR,2026-01-27,565.0,0.65,111250.0,38750.0,0.0,0.0,0.0,518.15,529.15,516.75,-1.116,2026-01-13 13:09,33763
DABUR,2026-01-27,570.0,0.6,815000.0,326250.0,63.0,8750.0,0.0,518.15,529.15,516.75,-1.116,2026-01-13 13:09,39769
DABUR,2026-01-27,575.0,0.5,87500.0,8750.0,0.0,0.0,0.0,518.15,529.15,516.75,-1.116,2026-01-13 13:09,46173
DABUR,2026-01-27,580.0,0.45,747500.0,132500.0,57.2,17500.0,0.0,518.15,529.15,516.75,-1.116,2026-01-13 13:09,52632
DABUR,2026-01-27,585.0,0.7,3750.0,0.0,0.0,0.0,0.0,518.15,529.15,516.75,-1.116,2026-01-13 13:09,59402
DABUR,2026-01-27,590.0,0.35,238750.0,41250.0,65.0,5000.0,0.0,518.15,529.15,516.75,-1.116,2026-01-13 13:09,66241
DABUR,2026-01-27,595.0,0.0,0.0,0.0,0.0,0.0,0.0,518.15,529.15,516.75,-1.116,2026-01-13 13:09,73178
DABUR,2026-01-27,600.0,0.2,545000.0,106250.0,106.0,1250.0,0.0,518.15,529.15,516.75,-1.116,2026-01-13 13:09,80138
DALBHARAT,2026-01-27,1640.0,0.0,0.0,0.0,0.05,650.0,0.0,2103.7,2111.0,2068.5,1.452,2026-01-13 13:09,18921
DALBHARAT,2026-01-27,1720.0,0.0,0.0,0.0,0.35,975.0,0.0,2103.7,2111.0,2068.5,1.452,2026-01-13 13:09,14816
DALBHARAT,2026-01-27,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2103.7,2111.0,2068.5,1.452,2026-01-13 13:09,12767
DALBHARAT,2026-01-27,1800.0,350.4,0.0,0.0,1.75,1950.0,0.0,2103.7,2111.0,2068.5,1.452,2026-01-13 13:09,10718
DALBHARAT,2026-01-27,1820.0,199.2,975.0,0.0,0.0,0.0,0.0,2103.7,2111.0,2068.5,1.452,2026-01-13 13:09,9697
DALBHARAT,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2103.7,2111.0,2068.5,1.452,2026-01-13 13:09,8698
DALBHARAT,2026-01-27,1860.0,0.0,0.0,0.0,6.7,325.0,650.0,2103.7,2111.0,2068.5,1.452,2026-01-13 13:09,7679
DALBHARAT,2026-01-27,1880.0,148.9,975.0,0.0,7.4,2275.0,0.0,2103.7,2111.0,2068.5,1.452,2026-01-13 13:09,6661
DALBHARAT,2026-01-27,1900.0,270.0,325.0,0.0,2.35,53950.0,14625.0,2103.7,2111.0,2068.5,1.452,2026-01-13 13:09,5663
DALBHARAT,2026-01-27,1920.0,0.0,0.0,0.0,5.05,650.0,0.0,2103.7,2111.0,2068.5,1.452,2026-01-13 13:09,4756
DALBHARAT,2026-01-27,1940.0,111.2,975.0,0.0,3.6,60450.0,7150.0,2103.7,2111.0,2068.5,1.452,2026-01-13 13:09,3854
DALBHARAT,2026-01-27,1960.0,0.0,0.0,0.0,8.8,14300.0,0.0,2103.7,2111.0,2068.5,1.452,2026-01-13 13:09,3064
DALBHARAT,2026-01-27,1980.0,89.2,650.0,0.0,7.2,20150.0,9425.0,2103.7,2111.0,2068.5,1.452,2026-01-13 13:09,2302
DALBHARAT,2026-01-27,2000.0,115.0,4875.0,650.0,9.8,51025.0,77675.0,2103.7,2111.0,2068.5,1.452,2026-01-13 13:09,1585
DALBHARAT,2026-01-27,2020.0,89.55,3900.0,1300.0,25.05,11700.0,0.0,2103.7,2111.0,2068.5,1.452,2026-01-13 13:09,994
DALBHARAT,2026-01-27,2040.0,89.85,8450.0,4875.0,18.0,40625.0,26650.0,2103.7,2111.0,2068.5,1.452,2026-01-13 13:09,434
DALBHARAT,2026-01-27,2060.0,62.0,13650.0,5200.0,32.4,23725.0,3575.0,2103.7,2111.0,2068.5,1.452,2026-01-13 13:09,-30
DALBHARAT,2026-01-27,2080.0,62.45,10075.0,22750.0,31.75,26325.0,8775.0,2103.7,2111.0,2068.5,1.452,2026-01-13 13:09,-414
DALBHARAT,2026-01-27,2100.0,52.2,91325.0,580125.0,37.0,73125.0,20800.0,2103.7,2111.0,2068.5,1.452,2026-01-13 13:09,-755
DALBHARAT,2026-01-27,2120.0,42.0,30225.0,28275.0,49.05,19825.0,7475.0,2103.7,2111.0,2068.5,1.452,2026-01-13 13:09,-540
DALBHARAT,2026-01-27,2140.0,33.45,77350.0,80925.0,88.5,20800.0,0.0,2103.7,2111.0,2068.5,1.452,2026-01-13 13:09,-401
DALBHARAT,2026-01-27,2160.0,24.45,45175.0,26000.0,72.15,22425.0,650.0,2103.7,2111.0,2068.5,1.452,2026-01-13 13:09,-21
DALBHARAT,2026-01-27,2180.0,20.7,48100.0,975.0,111.95,17550.0,0.0,2103.7,2111.0,2068.5,1.452,2026-01-13 13:09,368
DALBHARAT,2026-01-27,2200.0,15.65,320125.0,130325.0,108.0,25350.0,975.0,2103.7,2111.0,2068.5,1.452,2026-01-13 13:09,843
DALBHARAT,2026-01-27,2220.0,9.8,39650.0,1950.0,164.75,3250.0,0.0,2103.7,2111.0,2068.5,1.452,2026-01-13 13:09,2333
DALBHARAT,2026-01-27,2240.0,7.3,100100.0,9425.0,127.2,975.0,0.0,2103.7,2111.0,2068.5,1.452,2026-01-13 13:09,3667
DALBHARAT,2026-01-27,2260.0,6.85,31200.0,650.0,116.15,15600.0,0.0,2103.7,2111.0,2068.5,1.452,2026-01-13 13:09,5279
DALBHARAT,2026-01-27,2280.0,2.6,26975.0,0.0,145.55,1950.0,0.0,2103.7,2111.0,2068.5,1.452,2026-01-13 13:09,6763
DALBHARAT,2026-01-27,2300.0,4.2,79950.0,34775.0,158.85,1950.0,0.0,2103.7,2111.0,2068.5,1.452,2026-01-13 13:09,8444
DALBHARAT,2026-01-27,2320.0,1.5,2925.0,0.0,0.0,0.0,0.0,2103.7,2111.0,2068.5,1.452,2026-01-13 13:09,10313
DALBHARAT,2026-01-27,2340.0,1.0,9100.0,0.0,0.0,0.0,0.0,2103.7,2111.0,2068.5,1.452,2026-01-13 13:09,12186
DALBHARAT,2026-01-27,2360.0,1.05,25350.0,0.0,0.0,0.0,0.0,2103.7,2111.0,2068.5,1.452,2026-01-13 13:09,14077
DALBHARAT,2026-01-27,2400.0,0.7,20150.0,0.0,335.0,975.0,0.0,2103.7,2111.0,2068.5,1.452,2026-01-13 13:09,17961
DALBHARAT,2026-01-27,2440.0,0.8,5200.0,0.0,0.0,0.0,0.0,2103.7,2111.0,2068.5,1.452,2026-01-13 13:09,21896
DALBHARAT,2026-01-27,2480.0,2.5,4550.0,0.0,341.6,975.0,0.0,2103.7,2111.0,2068.5,1.452,2026-01-13 13:09,25884
DALBHARAT,2026-01-27,2520.0,3.5,5850.0,0.0,0.0,0.0,0.0,2103.7,2111.0,2068.5,1.452,2026-01-13 13:09,29861
DELHIVERY,2026-01-27,325.0,0.0,0.0,0.0,0.0,0.0,0.0,392.75,399.3,389.35,-0.67,2026-01-13 13:09,37626
DELHIVERY,2026-01-27,330.0,77.0,2075.0,0.0,0.3,0.0,0.0,392.75,399.3,389.35,-0.67,2026-01-13 13:09,34597
DELHIVERY,2026-01-27,335.0,0.0,0.0,0.0,0.0,0.0,0.0,392.75,399.3,389.35,-0.67,2026-01-13 13:09,31586
DELHIVERY,2026-01-27,340.0,0.0,0.0,0.0,0.35,24900.0,14525.0,392.75,399.3,389.35,-0.67,2026-01-13 13:09,28558
DELHIVERY,2026-01-27,345.0,0.0,0.0,0.0,0.0,0.0,0.0,392.75,399.3,389.35,-0.67,2026-01-13 13:09,25542
DELHIVERY,2026-01-27,350.0,0.0,0.0,0.0,0.55,192975.0,64325.0,392.75,399.3,389.35,-0.67,2026-01-13 13:09,22527
DELHIVERY,2026-01-27,355.0,0.0,0.0,0.0,0.0,0.0,0.0,392.75,399.3,389.35,-0.67,2026-01-13 13:09,19598
DELHIVERY,2026-01-27,360.0,0.0,0.0,0.0,1.0,271825.0,157700.0,392.75,399.3,389.35,-0.67,2026-01-13 13:09,16680
DELHIVERY,2026-01-27,365.0,0.0,0.0,0.0,1.2,342375.0,70550.0,392.75,399.3,389.35,-0.67,2026-01-13 13:09,13870
DELHIVERY,2026-01-27,370.0,0.0,0.0,0.0,2.0,892250.0,118275.0,392.75,399.3,389.35,-0.67,2026-01-13 13:09,11218
DELHIVERY,2026-01-27,375.0,24.0,24900.0,8300.0,2.9,215800.0,192975.0,392.75,399.3,389.35,-0.67,2026-01-13 13:09,8874
DELHIVERY,2026-01-27,380.0,19.5,62250.0,12450.0,4.1,518750.0,1259525.0,392.75,399.3,389.35,-0.67,2026-01-13 13:09,6826
DELHIVERY,2026-01-27,385.0,15.7,35275.0,12450.0,5.55,354825.0,128650.0,392.75,399.3,389.35,-0.67,2026-01-13 13:09,4980
DELHIVERY,2026-01-27,390.0,11.65,253150.0,319550.0,7.6,624575.0,626650.0,392.75,399.3,389.35,-0.67,2026-01-13 13:09,3280
DELHIVERY,2026-01-27,395.0,8.3,219950.0,309175.0,9.95,234475.0,244850.0,392.75,399.3,389.35,-0.67,2026-01-13 13:09,1979
DELHIVERY,2026-01-27,400.0,6.25,624575.0,871500.0,12.7,628725.0,141100.0,392.75,399.3,389.35,-0.67,2026-01-13 13:09,1035
DELHIVERY,2026-01-27,405.0,4.65,385950.0,228250.0,13.6,464800.0,0.0,392.75,399.3,389.35,-0.67,2026-01-13 13:09,360
DELHIVERY,2026-01-27,410.0,3.25,910925.0,589300.0,18.1,356900.0,12450.0,392.75,399.3,389.35,-0.67,2026-01-13 13:09,67
DELHIVERY,2026-01-27,415.0,2.8,697200.0,124500.0,21.0,199200.0,0.0,392.75,399.3,389.35,-0.67,2026-01-13 13:09,509
DELHIVERY,2026-01-27,420.0,1.7,971100.0,379725.0,28.0,188825.0,6225.0,392.75,399.3,389.35,-0.67,2026-01-13 13:09,1527
DELHIVERY,2026-01-27,425.0,1.25,568550.0,182600.0,31.65,166000.0,6225.0,392.75,399.3,389.35,-0.67,2026-01-13 13:09,2984
DELHIVERY,2026-01-27,430.0,0.95,618350.0,232400.0,33.8,134875.0,0.0,392.75,399.3,389.35,-0.67,2026-01-13 13:09,4718
DELHIVERY,2026-01-27,435.0,0.7,232400.0,12450.0,40.95,47725.0,16600.0,392.75,399.3,389.35,-0.67,2026-01-13 13:09,6886
DELHIVERY,2026-01-27,440.0,0.5,674375.0,99600.0,43.75,66400.0,0.0,392.75,399.3,389.35,-0.67,2026-01-13 13:09,9411
DELHIVERY,2026-01-27,445.0,0.4,502150.0,10375.0,0.0,0.0,0.0,392.75,399.3,389.35,-0.67,2026-01-13 13:09,12229
DELHIVERY,2026-01-27,450.0,0.4,489700.0,35275.0,56.3,33200.0,0.0,392.75,399.3,389.35,-0.67,2026-01-13 13:09,15576
DELHIVERY,2026-01-27,455.0,0.4,244850.0,14525.0,0.0,0.0,0.0,392.75,399.3,389.35,-0.67,2026-01-13 13:09,18996
DELHIVERY,2026-01-27,460.0,0.25,199200.0,8300.0,65.0,62250.0,6225.0,392.75,399.3,389.35,-0.67,2026-01-13 13:09,22716
DELHIVERY,2026-01-27,465.0,0.25,159775.0,0.0,0.0,0.0,0.0,392.75,399.3,389.35,-0.67,2026-01-13 13:09,26157
DELHIVERY,2026-01-27,470.0,0.2,124500.0,6225.0,74.5,16600.0,4150.0,392.75,399.3,389.35,-0.67,2026-01-13 13:09,30082
DELHIVERY,2026-01-27,480.0,0.15,101675.0,0.0,59.5,16600.0,0.0,392.75,399.3,389.35,-0.67,2026-01-13 13:09,37943
DELHIVERY,2026-01-27,490.0,0.15,56025.0,4150.0,0.0,0.0,0.0,392.75,399.3,389.35,-0.67,2026-01-13 13:09,45947
DELHIVERY,2026-01-27,500.0,0.05,205425.0,0.0,90.5,2075.0,0.0,392.75,399.3,389.35,-0.67,2026-01-13 13:09,54105
DELHIVERY,2026-01-27,520.0,0.05,31125.0,0.0,0.0,0.0,0.0,392.75,399.3,389.35,-0.67,2026-01-13 13:09,70815
DIVISLAB,2026-01-27,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,6389.5,6524.0,6372.0,-1.48,2026-01-13 13:09,83594
DIVISLAB,2026-01-27,5400.0,0.0,0.0,0.0,3.0,100.0,100.0,6389.5,6524.0,6372.0,-1.48,2026-01-13 13:09,74099
DIVISLAB,2026-01-27,5500.0,0.0,0.0,0.0,1.3,9800.0,1800.0,6389.5,6524.0,6372.0,-1.48,2026-01-13 13:09,64605
DIVISLAB,2026-01-27,5600.0,0.0,0.0,0.0,3.15,2400.0,0.0,6389.5,6524.0,6372.0,-1.48,2026-01-13 13:09,55207
DIVISLAB,2026-01-27,5700.0,0.0,0.0,0.0,2.85,2900.0,1100.0,6389.5,6524.0,6372.0,-1.48,2026-01-13 13:09,45835
DIVISLAB,2026-01-27,5750.0,0.0,0.0,0.0,3.85,28600.0,7200.0,6389.5,6524.0,6372.0,-1.48,2026-01-13 13:09,41162
DIVISLAB,2026-01-27,5800.0,553.05,200.0,0.0,4.1,16200.0,1000.0,6389.5,6524.0,6372.0,-1.48,2026-01-13 13:09,36623
DIVISLAB,2026-01-27,5850.0,0.0,0.0,0.0,3.9,100.0,0.0,6389.5,6524.0,6372.0,-1.48,2026-01-13 13:09,32181
DIVISLAB,2026-01-27,5900.0,0.0,0.0,0.0,7.8,13500.0,2300.0,6389.5,6524.0,6372.0,-1.48,2026-01-13 13:09,27735
DIVISLAB,2026-01-27,5950.0,0.0,0.0,0.0,8.7,3500.0,600.0,6389.5,6524.0,6372.0,-1.48,2026-01-13 13:09,23346
DIVISLAB,2026-01-27,6000.0,453.35,700.0,0.0,14.2,130100.0,57800.0,6389.5,6524.0,6372.0,-1.48,2026-01-13 13:09,18982
DIVISLAB,2026-01-27,6050.0,0.0,0.0,0.0,16.9,8700.0,4000.0,6389.5,6524.0,6372.0,-1.48,2026-01-13 13:09,15122
DIVISLAB,2026-01-27,6100.0,398.2,1100.0,0.0,24.7,60100.0,25600.0,6389.5,6524.0,6372.0,-1.48,2026-01-13 13:09,11443
DIVISLAB,2026-01-27,6150.0,0.0,0.0,0.0,29.4,8300.0,1700.0,6389.5,6524.0,6372.0,-1.48,2026-01-13 13:09,7981
DIVISLAB,2026-01-27,6200.0,321.35,2700.0,0.0,44.25,214700.0,82700.0,6389.5,6524.0,6372.0,-1.48,2026-01-13 13:09,4641
DIVISLAB,2026-01-27,6250.0,214.6,1900.0,1400.0,53.65,24300.0,11600.0,6389.5,6524.0,6372.0,-1.48,2026-01-13 13:09,1549
DIVISLAB,2026-01-27,6300.0,179.0,28000.0,13800.0,75.15,81100.0,51100.0,6389.5,6524.0,6372.0,-1.48,2026-01-13 13:09,-638
DIVISLAB,2026-01-27,6350.0,145.85,24800.0,17500.0,94.95,30800.0,44200.0,6389.5,6524.0,6372.0,-1.48,2026-01-13 13:09,-2299
DIVISLAB,2026-01-27,6400.0,121.35,87700.0,168900.0,119.5,108100.0,193700.0,6389.5,6524.0,6372.0,-1.48,2026-01-13 13:09,-3504
DIVISLAB,2026-01-27,6450.0,96.65,39500.0,51600.0,147.65,31900.0,77900.0,6389.5,6524.0,6372.0,-1.48,2026-01-13 13:09,-4027
DIVISLAB,2026-01-27,6500.0,79.5,144100.0,201000.0,180.0,57500.0,53900.0,6389.5,6524.0,6372.0,-1.48,2026-01-13 13:09,-4055
