Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BANKINDIA,2026-01-27,152.0,6.92,925600.0,686400.0,1.92,291200.0,67600.0,156.5,157.2,153.45,2.375,2026-01-16 10:17:43,-181
BANKINDIA,2026-01-27,153.0,6.28,634400.0,1019200.0,2.26,296400.0,244400.0,156.5,157.2,153.45,2.375,2026-01-16 10:17:43,1067
BANKINDIA,2026-01-27,154.0,5.37,457600.0,468000.0,2.62,109200.0,218400.0,156.5,157.2,153.45,2.375,2026-01-16 10:17:43,2157
BANKINDIA,2026-01-27,155.0,5.07,3146000.0,8122400.0,3.07,988000.0,2111200.0,156.5,157.2,153.45,2.375,2026-01-16 10:17:43,3189
BANKINDIA,2026-01-27,156.0,4.53,764400.0,1606800.0,3.5,145600.0,234000.0,156.5,157.2,153.45,2.375,2026-01-16 10:17:43,5709
BANKINDIA,2026-01-27,157.0,4.02,707200.0,1372800.0,4.08,62400.0,88400.0,156.5,157.2,153.45,2.375,2026-01-16 10:17:43,7323
BANKINDIA,2026-01-27,158.0,3.56,754000.0,1700400.0,6.86,62400.0,0.0,156.5,157.2,153.45,2.375,2026-01-16 10:17:43,8978
BANKINDIA,2026-01-27,159.0,3.16,624000.0,1461200.0,7.75,5200.0,0.0,156.5,157.2,153.45,2.375,2026-01-16 10:17:43,10682
BANKINDIA,2026-01-27,160.0,2.8,3151200.0,6515600.0,5.73,884000.0,806000.0,156.5,157.2,153.45,2.375,2026-01-16 10:17:43,12416
BANKINDIA,2026-01-27,161.0,2.44,832000.0,852800.0,0.0,0.0,0.0,156.5,157.2,153.45,2.375,2026-01-16 10:17:43,14736
BANKINDIA,2026-01-27,162.0,2.13,1289600.0,837200.0,0.0,0.0,0.0,156.5,157.2,153.45,2.375,2026-01-16 10:17:43,16966
BANKINDIA,2026-01-27,163.0,1.87,213200.0,270400.0,0.0,0.0,0.0,156.5,157.2,153.45,2.375,2026-01-16 10:17:43,19398
BANKINDIA,2026-01-27,164.0,1.63,1118000.0,416000.0,0.0,0.0,0.0,156.5,157.2,153.45,2.375,2026-01-16 10:17:43,21615
BANKINDIA,2026-01-27,165.0,1.44,135200.0,223600.0,0.0,0.0,0.0,156.5,157.2,153.45,2.375,2026-01-16 10:17:43,24087
BANKINDIA,2026-01-27,166.0,1.27,733200.0,650000.0,0.0,0.0,0.0,156.5,157.2,153.45,2.375,2026-01-16 10:17:43,26410
BANKINDIA,2026-01-27,168.0,0.0,0.0,0.0,0.0,0.0,0.0,156.5,157.2,153.45,2.375,2026-01-16 10:17:43,31255
BANKINDIA,2026-01-27,170.0,0.75,1159600.0,2111200.0,0.0,0.0,0.0,156.5,157.2,153.45,2.375,2026-01-16 10:17:43,36008
BANKINDIA,2026-01-27,172.0,0.58,301600.0,317200.0,0.0,0.0,0.0,156.5,157.2,153.45,2.375,2026-01-16 10:17:43,41080
BANKINDIA,2026-01-27,174.0,0.47,410800.0,462800.0,0.0,0.0,0.0,156.5,157.2,153.45,2.375,2026-01-16 10:17:43,46142
BDL,2026-01-27,1080.0,435.75,350.0,0.0,0.0,0.0,0.0,1522.8,1524.8,1500.1,0.608,2026-01-16 10:17:43,88060
BDL,2026-01-27,1160.0,355.95,3150.0,0.0,0.05,5950.0,0.0,1522.8,1524.8,1500.1,0.608,2026-01-16 10:17:43,66103
BDL,2026-01-27,1200.0,316.15,700.0,0.0,1.8,60900.0,0.0,1522.8,1524.8,1500.1,0.608,2026-01-16 10:17:43,55266
BDL,2026-01-27,1220.0,304.3,1050.0,0.0,0.35,12600.0,0.0,1522.8,1524.8,1500.1,0.608,2026-01-16 10:17:43,49926
BDL,2026-01-27,1240.0,0.0,0.0,0.0,1.5,42700.0,26250.0,1522.8,1524.8,1500.1,0.608,2026-01-16 10:17:43,44633
BDL,2026-01-27,1260.0,0.0,0.0,0.0,2.7,27650.0,0.0,1522.8,1524.8,1500.1,0.608,2026-01-16 10:17:43,39388
BDL,2026-01-27,1280.0,237.55,2100.0,0.0,2.05,106050.0,9100.0,1522.8,1524.8,1500.1,0.608,2026-01-16 10:17:43,34197
BDL,2026-01-27,1300.0,236.1,6650.0,0.0,2.4,152950.0,15750.0,1522.8,1524.8,1500.1,0.608,2026-01-16 10:17:43,29258
BDL,2026-01-27,1320.0,199.55,3500.0,0.0,3.45,28000.0,1050.0,1522.8,1524.8,1500.1,0.608,2026-01-16 10:17:43,24730
BDL,2026-01-27,1340.0,181.15,17150.0,0.0,3.6,79100.0,12950.0,1522.8,1524.8,1500.1,0.608,2026-01-16 10:17:43,20205
BDL,2026-01-27,1360.0,163.3,8750.0,0.0,4.55,152250.0,3500.0,1522.8,1524.8,1500.1,0.608,2026-01-16 10:17:43,16095
BDL,2026-01-27,1380.0,146.1,15400.0,0.0,5.85,31500.0,3850.0,1522.8,1524.8,1500.1,0.608,2026-01-16 10:17:43,12098
BDL,2026-01-27,1400.0,134.5,50750.0,1400.0,6.55,234500.0,58450.0,1522.8,1524.8,1500.1,0.608,2026-01-16 10:17:43,8328
BDL,2026-01-27,1420.0,114.15,30450.0,0.0,8.3,148750.0,8050.0,1522.8,1524.8,1500.1,0.608,2026-01-16 10:17:43,5451
BDL,2026-01-27,1440.0,99.95,29750.0,1750.0,10.9,181300.0,8050.0,1522.8,1524.8,1500.1,0.608,2026-01-16 10:17:43,2627
BDL,2026-01-27,1460.0,82.65,77700.0,350.0,14.85,310800.0,26600.0,1522.8,1524.8,1500.1,0.608,2026-01-16 10:17:43,101
BDL,2026-01-27,1480.0,69.2,73150.0,1400.0,20.0,88200.0,24150.0,1522.8,1524.8,1500.1,0.608,2026-01-16 10:17:43,-1566
BDL,2026-01-27,1500.0,55.15,490000.0,243250.0,27.0,348600.0,86100.0,1522.8,1524.8,1500.1,0.608,2026-01-16 10:17:43,-2762
BDL,2026-01-27,1520.0,43.95,250600.0,203700.0,35.0,119000.0,39900.0,1522.8,1524.8,1500.1,0.608,2026-01-16 10:17:43,-850
BDL,2026-01-27,1540.0,34.4,498400.0,231700.0,46.15,179550.0,34300.0,1522.8,1524.8,1500.1,0.608,2026-01-16 10:17:43,724
BDL,2026-01-27,1560.0,26.95,562450.0,145250.0,65.0,171850.0,350.0,1522.8,1524.8,1500.1,0.608,2026-01-16 10:17:43,3856
BDL,2026-01-27,1580.0,20.7,294000.0,91700.0,71.5,50750.0,2800.0,1522.8,1524.8,1500.1,0.608,2026-01-16 10:17:43,7970
BDL,2026-01-27,1600.0,15.65,715750.0,290500.0,88.5,85400.0,2450.0,1522.8,1524.8,1500.1,0.608,2026-01-16 10:17:43,12620
BDL,2026-01-27,1620.0,12.2,146650.0,28350.0,113.0,16450.0,0.0,1522.8,1524.8,1500.1,0.608,2026-01-16 10:17:43,18991
BDL,2026-01-27,1640.0,8.75,149800.0,18200.0,129.05,22050.0,0.0,1522.8,1524.8,1500.1,0.608,2026-01-16 10:17:43,25317
BDL,2026-01-27,1660.0,7.2,281400.0,7000.0,154.85,9450.0,0.0,1522.8,1524.8,1500.1,0.608,2026-01-16 10:17:43,31840
BDL,2026-01-27,1680.0,5.5,112350.0,0.0,147.65,3850.0,0.0,1522.8,1524.8,1500.1,0.608,2026-01-16 10:17:43,39155
BDL,2026-01-27,1700.0,4.6,318150.0,33950.0,162.2,37450.0,0.0,1522.8,1524.8,1500.1,0.608,2026-01-16 10:17:43,46651
BDL,2026-01-27,1720.0,3.35,81200.0,4550.0,208.35,2450.0,0.0,1522.8,1524.8,1500.1,0.608,2026-01-16 10:17:43,54391
BDL,2026-01-27,1760.0,2.3,195650.0,10850.0,245.95,36750.0,0.0,1522.8,1524.8,1500.1,0.608,2026-01-16 10:17:43,71106
BEL,2026-01-27,320.0,98.25,5700.0,0.0,0.15,92625.0,0.0,415.2,417.25,413.2,-0.575,2026-01-16 10:17:43,193446
BEL,2026-01-27,330.0,0.0,0.0,0.0,0.2,27075.0,5700.0,415.2,417.25,413.2,-0.575,2026-01-16 10:17:43,163643
BEL,2026-01-27,335.0,83.3,4275.0,0.0,0.2,34200.0,0.0,415.2,417.25,413.2,-0.575,2026-01-16 10:17:43,148727
BEL,2026-01-27,340.0,74.3,11400.0,0.0,0.2,249375.0,7125.0,415.2,417.25,413.2,-0.575,2026-01-16 10:17:43,133865
BEL,2026-01-27,345.0,0.0,0.0,0.0,0.25,200925.0,0.0,415.2,417.25,413.2,-0.575,2026-01-16 10:17:43,119179
BEL,2026-01-27,350.0,66.25,749550.0,8550.0,0.35,1604550.0,11400.0,415.2,417.25,413.2,-0.575,2026-01-16 10:17:43,104509
BEL,2026-01-27,355.0,63.35,8550.0,0.0,0.35,229425.0,0.0,415.2,417.25,413.2,-0.575,2026-01-16 10:17:43,95930
BEL,2026-01-27,360.0,58.4,179550.0,0.0,0.3,722475.0,11400.0,415.2,417.25,413.2,-0.575,2026-01-16 10:17:43,82607
BEL,2026-01-27,365.0,55.0,7125.0,0.0,0.35,169575.0,0.0,415.2,417.25,413.2,-0.575,2026-01-16 10:17:43,70715
BEL,2026-01-27,370.0,46.0,52725.0,1425.0,0.3,941925.0,66975.0,415.2,417.25,413.2,-0.575,2026-01-16 10:17:43,57919
BEL,2026-01-27,375.0,43.8,17100.0,0.0,0.4,441750.0,12825.0,415.2,417.25,413.2,-0.575,2026-01-16 10:17:43,45800
BEL,2026-01-27,380.0,36.25,597075.0,5700.0,0.45,1647300.0,592800.0,415.2,417.25,413.2,-0.575,2026-01-16 10:17:43,33754
BEL,2026-01-27,385.0,35.95,209475.0,0.0,0.6,1083000.0,143925.0,415.2,417.25,413.2,-0.575,2026-01-16 10:17:43,24864
BEL,2026-01-27,390.0,26.35,1121475.0,31350.0,0.85,2463825.0,441750.0,415.2,417.25,413.2,-0.575,2026-01-16 10:17:43,15217
BEL,2026-01-27,395.0,22.3,1104375.0,2850.0,1.3,1447800.0,484500.0,415.2,417.25,413.2,-0.575,2026-01-16 10:17:43,9420
BEL,2026-01-27,400.0,18.5,4189500.0,324900.0,2.0,4893450.0,1573200.0,415.2,417.25,413.2,-0.575,2026-01-16 10:17:43,4429
BEL,2026-01-27,405.0,14.3,1513350.0,171000.0,3.0,2017800.0,1487700.0,415.2,417.25,413.2,-0.575,2026-01-16 10:17:43,8476
BEL,2026-01-27,410.0,11.15,2679000.0,1772700.0,4.5,2928375.0,2190225.0,415.2,417.25,413.2,-0.575,2026-01-16 10:17:43,9076
BEL,2026-01-27,415.0,8.3,2698950.0,2530800.0,6.7,2711775.0,1568925.0,415.2,417.25,413.2,-0.575,2026-01-16 10:17:43,12590
BEL,2026-01-27,420.0,6.15,10281375.0,5245425.0,9.55,3268950.0,1215525.0,415.2,417.25,413.2,-0.575,2026-01-16 10:17:43,17563
BEL,2026-01-27,425.0,4.4,5004600.0,2916975.0,13.15,743850.0,202350.0,415.2,417.25,413.2,-0.575,2026-01-16 10:17:43,32089
BEL,2026-01-27,430.0,3.1,5940825.0,3918750.0,16.5,939075.0,81225.0,415.2,417.25,413.2,-0.575,2026-01-16 10:17:43,47513
BEL,2026-01-27,435.0,2.15,2656200.0,2106150.0,21.65,88350.0,5700.0,415.2,417.25,413.2,-0.575,2026-01-16 10:17:43,65444
BEL,2026-01-27,440.0,1.5,4960425.0,1447800.0,26.0,357675.0,5700.0,415.2,417.25,413.2,-0.575,2026-01-16 10:17:43,84836
BEL,2026-01-27,445.0,1.1,1442100.0,631275.0,29.0,31350.0,0.0,415.2,417.25,413.2,-0.575,2026-01-16 10:17:43,106321
BEL,2026-01-27,450.0,0.85,2926950.0,601350.0,34.85,420375.0,4275.0,415.2,417.25,413.2,-0.575,2026-01-16 10:17:43,128796
BEL,2026-01-27,455.0,0.65,963300.0,96900.0,37.75,8550.0,0.0,415.2,417.25,413.2,-0.575,2026-01-16 10:17:43,151660
BEL,2026-01-27,460.0,0.5,2118975.0,119700.0,42.35,85500.0,0.0,415.2,417.25,413.2,-0.575,2026-01-16 10:17:43,176258
BEL,2026-01-27,470.0,0.35,832200.0,500175.0,51.9,74100.0,0.0,415.2,417.25,413.2,-0.575,2026-01-16 10:17:43,227340
BEL,2026-01-27,480.0,0.3,1363725.0,172425.0,61.6,31350.0,0.0,415.2,417.25,413.2,-0.575,2026-01-16 10:17:43,279229
BHARATFORG,2026-01-27,1200.0,249.6,4500.0,0.0,0.85,11500.0,10000.0,1466.7,1469.0,1444.1,1.347,2026-01-16 10:17:43,53308
BHARATFORG,2026-01-27,1240.0,209.85,4500.0,0.0,0.0,0.0,0.0,1466.7,1469.0,1444.1,1.347,2026-01-16 10:17:43,42332
BHARATFORG,2026-01-27,1260.0,0.0,0.0,0.0,0.4,1500.0,0.0,1466.7,1469.0,1444.1,1.347,2026-01-16 10:17:43,36891
BHARATFORG,2026-01-27,1280.0,170.5,11000.0,0.0,1.5,42000.0,0.0,1466.7,1469.0,1444.1,1.347,2026-01-16 10:17:43,31359
BHARATFORG,2026-01-27,1300.0,151.25,2000.0,0.0,1.2,162500.0,500.0,1466.7,1469.0,1444.1,1.347,2026-01-16 10:17:43,26114
BHARATFORG,2026-01-27,1320.0,132.45,28000.0,0.0,1.6,98000.0,29000.0,1466.7,1469.0,1444.1,1.347,2026-01-16 10:17:43,21028
BHARATFORG,2026-01-27,1340.0,114.35,5000.0,0.0,3.5,91500.0,0.0,1466.7,1469.0,1444.1,1.347,2026-01-16 10:17:43,16538
BHARATFORG,2026-01-27,1360.0,93.9,2500.0,0.0,2.75,168500.0,27000.0,1466.7,1469.0,1444.1,1.347,2026-01-16 10:17:43,11911
BHARATFORG,2026-01-27,1380.0,81.05,23500.0,0.0,4.05,164500.0,21000.0,1466.7,1469.0,1444.1,1.347,2026-01-16 10:17:43,7579
BHARATFORG,2026-01-27,1400.0,73.7,69500.0,10500.0,6.3,553500.0,118000.0,1466.7,1469.0,1444.1,1.347,2026-01-16 10:17:43,3768
BHARATFORG,2026-01-27,1420.0,59.0,46000.0,3000.0,9.8,201000.0,115000.0,1466.7,1469.0,1444.1,1.347,2026-01-16 10:17:43,1244
BHARATFORG,2026-01-27,1440.0,43.4,257500.0,59500.0,15.25,322500.0,151000.0,1466.7,1469.0,1444.1,1.347,2026-01-16 10:17:43,-875
BHARATFORG,2026-01-27,1460.0,31.25,552000.0,612000.0,22.95,553000.0,64000.0,1466.7,1469.0,1444.1,1.347,2026-01-16 10:17:43,-1283
BHARATFORG,2026-01-27,1480.0,21.65,327500.0,182500.0,33.0,154500.0,14500.0,1466.7,1469.0,1444.1,1.347,2026-01-16 10:17:43,348
BHARATFORG,2026-01-27,1500.0,14.7,991000.0,323000.0,45.95,135000.0,22000.0,1466.7,1469.0,1444.1,1.347,2026-01-16 10:17:43,2687
BHARATFORG,2026-01-27,1520.0,9.5,227500.0,97500.0,82.3,28000.0,0.0,1466.7,1469.0,1444.1,1.347,2026-01-16 10:17:43,7916
BHARATFORG,2026-01-27,1540.0,6.0,253500.0,118500.0,83.9,27500.0,0.0,1466.7,1469.0,1444.1,1.347,2026-01-16 10:17:43,12804
BHARATFORG,2026-01-27,1560.0,4.15,240000.0,49000.0,101.6,18000.0,0.0,1466.7,1469.0,1444.1,1.347,2026-01-16 10:17:43,18191
BHARATFORG,2026-01-27,1580.0,3.2,178500.0,4500.0,133.6,4500.0,0.0,1466.7,1469.0,1444.1,1.347,2026-01-16 10:17:43,24088
BHARATFORG,2026-01-27,1600.0,2.45,489000.0,29500.0,136.75,22000.0,1500.0,1466.7,1469.0,1444.1,1.347,2026-01-16 10:17:43,30432
BHARATFORG,2026-01-27,1620.0,1.5,36500.0,0.0,0.0,0.0,0.0,1466.7,1469.0,1444.1,1.347,2026-01-16 10:17:43,37620
BHARATFORG,2026-01-27,1640.0,1.55,165500.0,2500.0,190.6,28500.0,0.0,1466.7,1469.0,1444.1,1.347,2026-01-16 10:17:43,45068
BHARATFORG,2026-01-27,1680.0,0.9,120000.0,500.0,0.0,0.0,0.0,1466.7,1469.0,1444.1,1.347,2026-01-16 10:17:43,60210
BHARTIARTL,2026-01-27,1680.0,345.8,3800.0,0.0,0.0,0.0,0.0,2003.0,2029.7,1988.7,-0.964,2026-01-16 10:17:43,225608
BHARTIARTL,2026-01-27,1720.0,0.0,0.0,0.0,0.75,57950.0,1425.0,2003.0,2029.7,1988.7,-0.964,2026-01-16 10:17:43,197479
BHARTIARTL,2026-01-27,1760.0,265.95,5700.0,0.0,1.2,21850.0,11400.0,2003.0,2029.7,1988.7,-0.964,2026-01-16 10:17:43,169446
BHARTIARTL,2026-01-27,1800.0,226.15,18050.0,0.0,1.25,93100.0,44650.0,2003.0,2029.7,1988.7,-0.964,2026-01-16 10:17:43,141676
BHARTIARTL,2026-01-27,1820.0,0.0,0.0,0.0,1.35,24225.0,5225.0,2003.0,2029.7,1988.7,-0.964,2026-01-16 10:17:43,128336
BHARTIARTL,2026-01-27,1840.0,0.0,0.0,0.0,1.5,298300.0,231800.0,2003.0,2029.7,1988.7,-0.964,2026-01-16 10:17:43,114644
BHARTIARTL,2026-01-27,1860.0,142.0,475.0,1900.0,1.85,245100.0,83600.0,2003.0,2029.7,1988.7,-0.964,2026-01-16 10:17:43,101507
BHARTIARTL,2026-01-27,1880.0,0.0,0.0,0.0,2.5,85975.0,120650.0,2003.0,2029.7,1988.7,-0.964,2026-01-16 10:17:43,88868
BHARTIARTL,2026-01-27,1900.0,113.35,59850.0,11400.0,3.35,241300.0,383800.0,2003.0,2029.7,1988.7,-0.964,2026-01-16 10:17:43,76418
BHARTIARTL,2026-01-27,1920.0,120.7,31350.0,0.0,4.8,244625.0,428450.0,2003.0,2029.7,1988.7,-0.964,2026-01-16 10:17:43,65189
BHARTIARTL,2026-01-27,1940.0,76.0,18525.0,3325.0,7.05,383325.0,469775.0,2003.0,2029.7,1988.7,-0.964,2026-01-16 10:17:43,54175
BHARTIARTL,2026-01-27,1960.0,59.4,45125.0,61750.0,10.35,415150.0,854525.0,2003.0,2029.7,1988.7,-0.964,2026-01-16 10:17:43,43575
BHARTIARTL,2026-01-27,1980.0,45.95,176700.0,412775.0,15.1,361950.0,909150.0,2003.0,2029.7,1988.7,-0.964,2026-01-16 10:17:43,33863
BHARTIARTL,2026-01-27,2000.0,33.7,702050.0,1464900.0,22.4,963775.0,1196525.0,2003.0,2029.7,1988.7,-0.964,2026-01-16 10:17:43,25655
BHARTIARTL,2026-01-27,2020.0,23.25,661675.0,1578900.0,31.95,391875.0,323000.0,2003.0,2029.7,1988.7,-0.964,2026-01-16 10:17:43,20721
BHARTIARTL,2026-01-27,2040.0,15.5,789925.0,1282975.0,44.1,391875.0,179550.0,2003.0,2029.7,1988.7,-0.964,2026-01-16 10:17:43,17973
BHARTIARTL,2026-01-27,2060.0,10.15,983725.0,1298650.0,60.0,346275.0,72675.0,2003.0,2029.7,1988.7,-0.964,2026-01-16 10:17:43,16798
BHARTIARTL,2026-01-27,2080.0,6.9,1558000.0,1385100.0,80.0,600875.0,19475.0,2003.0,2029.7,1988.7,-0.964,2026-01-16 10:17:43,17708
BHARTIARTL,2026-01-27,2100.0,4.85,2870425.0,1659650.0,94.05,712975.0,38000.0,2003.0,2029.7,1988.7,-0.964,2026-01-16 10:17:43,20283
BHARTIARTL,2026-01-27,2120.0,3.5,1691000.0,932425.0,120.25,447925.0,475.0,2003.0,2029.7,1988.7,-0.964,2026-01-16 10:17:43,28444
BHARTIARTL,2026-01-27,2140.0,2.65,1311000.0,493050.0,140.35,310650.0,475.0,2003.0,2029.7,1988.7,-0.964,2026-01-16 10:17:43,41401
BHARTIARTL,2026-01-27,2160.0,2.2,1687200.0,506825.0,153.0,88350.0,14725.0,2003.0,2029.7,1988.7,-0.964,2026-01-16 10:17:43,58384
BHARTIARTL,2026-01-27,2180.0,1.65,769500.0,125875.0,155.1,28975.0,0.0,2003.0,2029.7,1988.7,-0.964,2026-01-16 10:17:43,81949
BHARTIARTL,2026-01-27,2200.0,1.5,2469525.0,531525.0,202.0,213275.0,475.0,2003.0,2029.7,1988.7,-0.964,2026-01-16 10:17:43,107770
BHARTIARTL,2026-01-27,2220.0,1.25,405650.0,110200.0,193.8,9025.0,0.0,2003.0,2029.7,1988.7,-0.964,2026-01-16 10:17:43,135341
BHARTIARTL,2026-01-27,2240.0,1.05,242725.0,22800.0,213.5,19000.0,0.0,2003.0,2029.7,1988.7,-0.964,2026-01-16 10:17:43,167555
BHARTIARTL,2026-01-27,2260.0,0.95,475950.0,28975.0,233.3,950.0,0.0,2003.0,2029.7,1988.7,-0.964,2026-01-16 10:17:43,200036
BHARTIARTL,2026-01-27,2280.0,0.85,419425.0,118275.0,253.15,475.0,0.0,2003.0,2029.7,1988.7,-0.964,2026-01-16 10:17:43,233874
BHARTIARTL,2026-01-27,2300.0,0.8,264100.0,288325.0,273.1,3800.0,0.0,2003.0,2029.7,1988.7,-0.964,2026-01-16 10:17:43,268553
BHARTIARTL,2026-01-27,2320.0,0.8,58900.0,2375.0,0.0,0.0,0.0,2003.0,2029.7,1988.7,-0.964,2026-01-16 10:17:43,303661
BHARTIARTL,2026-01-27,2340.0,0.75,46550.0,7600.0,312.95,5225.0,0.0,2003.0,2029.7,1988.7,-0.964,2026-01-16 10:17:43,338974
BHARTIARTL,2026-01-27,2360.0,0.65,29450.0,950.0,0.0,0.0,0.0,2003.0,2029.7,1988.7,-0.964,2026-01-16 10:17:43,374227
BHARTIARTL,2026-01-27,2400.0,0.5,57000.0,1425.0,397.0,60800.0,2850.0,2003.0,2029.7,1988.7,-0.964,2026-01-16 10:17:43,445171
BHARTIARTL,2026-01-27,2440.0,0.05,2850.0,0.0,0.0,0.0,0.0,2003.0,2029.7,1988.7,-0.964,2026-01-16 10:17:43,514173
BHEL,2026-01-27,220.0,0.0,0.0,0.0,0.3,711375.0,13125.0,268.8,269.4,266.35,0.505,2026-01-16 10:17:43,159819
BHEL,2026-01-27,222.5,0.0,0.0,0.0,0.1,149625.0,0.0,268.8,269.4,266.35,0.505,2026-01-16 10:17:43,150371
BHEL,2026-01-27,225.0,0.0,0.0,0.0,0.4,183750.0,0.0,268.8,269.4,266.35,0.505,2026-01-16 10:17:43,140981
BHEL,2026-01-27,227.5,0.0,0.0,0.0,0.35,52500.0,0.0,268.8,269.4,266.35,0.505,2026-01-16 10:17:43,131630
BHEL,2026-01-27,230.0,0.0,0.0,0.0,0.45,677250.0,31500.0,268.8,269.4,266.35,0.505,2026-01-16 10:17:43,122299
BHEL,2026-01-27,232.5,0.0,0.0,0.0,0.0,0.0,0.0,268.8,269.4,266.35,0.505,2026-01-16 10:17:43,113107
BHEL,2026-01-27,235.0,34.5,49875.0,10500.0,0.55,1023750.0,49875.0,268.8,269.4,266.35,0.505,2026-01-16 10:17:43,103947
BHEL,2026-01-27,237.5,0.0,0.0,0.0,0.9,228375.0,0.0,268.8,269.4,266.35,0.505,2026-01-16 10:17:43,95170
BHEL,2026-01-27,240.0,28.8,123375.0,0.0,0.8,2228625.0,191625.0,268.8,269.4,266.35,0.505,2026-01-16 10:17:43,86315
BHEL,2026-01-27,242.5,30.0,7875.0,0.0,1.2,236250.0,0.0,268.8,269.4,266.35,0.505,2026-01-16 10:17:43,78245
BHEL,2026-01-27,245.0,24.45,21000.0,0.0,1.25,719250.0,128625.0,268.8,269.4,266.35,0.505,2026-01-16 10:17:43,70054
BHEL,2026-01-27,247.5,22.35,10500.0,0.0,1.5,228375.0,5250.0,268.8,269.4,266.35,0.505,2026-01-16 10:17:43,62014
BHEL,2026-01-27,250.0,21.15,241500.0,21000.0,1.8,2937375.0,706125.0,268.8,269.4,266.35,0.505,2026-01-16 10:17:43,54062
BHEL,2026-01-27,252.5,18.9,89250.0,68250.0,2.3,538125.0,254625.0,268.8,269.4,266.35,0.505,2026-01-16 10:17:43,46898
BHEL,2026-01-27,255.0,16.8,178500.0,10500.0,2.75,1244250.0,611625.0,268.8,269.4,266.35,0.505,2026-01-16 10:17:43,39953
BHEL,2026-01-27,257.5,14.8,162750.0,0.0,3.45,645750.0,370125.0,268.8,269.4,266.35,0.505,2026-01-16 10:17:43,33277
BHEL,2026-01-27,260.0,13.85,2653875.0,333375.0,4.1,4176375.0,934500.0,268.8,269.4,266.35,0.505,2026-01-16 10:17:43,26863
BHEL,2026-01-27,262.5,12.0,233625.0,175875.0,5.0,603750.0,472500.0,268.8,269.4,266.35,0.505,2026-01-16 10:17:43,24102
BHEL,2026-01-27,265.0,10.6,1354500.0,958125.0,6.0,1435875.0,1042125.0,268.8,269.4,266.35,0.505,2026-01-16 10:17:43,19565
BHEL,2026-01-27,267.5,9.3,522375.0,876750.0,7.05,527625.0,551250.0,268.8,269.4,266.35,0.505,2026-01-16 10:17:43,16322
BHEL,2026-01-27,270.0,8.0,3688125.0,3016125.0,8.45,3879750.0,771750.0,268.8,269.4,266.35,0.505,2026-01-16 10:17:43,12881
BHEL,2026-01-27,272.5,6.95,606375.0,643125.0,10.0,577500.0,181125.0,268.8,269.4,266.35,0.505,2026-01-16 10:17:43,10890
BHEL,2026-01-27,275.0,5.9,2449125.0,2220750.0,11.2,1491000.0,183750.0,268.8,269.4,266.35,0.505,2026-01-16 10:17:43,9367
BHEL,2026-01-27,277.5,5.05,800625.0,330750.0,12.85,433125.0,73500.0,268.8,269.4,266.35,0.505,2026-01-16 10:17:43,8760
BHEL,2026-01-27,280.0,4.35,8636250.0,2711625.0,14.6,3446625.0,94500.0,268.8,269.4,266.35,0.505,2026-01-16 10:17:43,8535
BHEL,2026-01-27,282.5,3.85,910875.0,364875.0,16.6,595875.0,13125.0,268.8,269.4,266.35,0.505,2026-01-16 10:17:43,10206
BHEL,2026-01-27,285.0,3.25,3210375.0,651000.0,18.45,1926750.0,28875.0,268.8,269.4,266.35,0.505,2026-01-16 10:17:43,12892
BHEL,2026-01-27,287.5,2.7,753375.0,36750.0,21.25,527625.0,0.0,268.8,269.4,266.35,0.505,2026-01-16 10:17:43,14989
BHEL,2026-01-27,290.0,2.45,5082000.0,1401750.0,22.55,1808625.0,15750.0,268.8,269.4,266.35,0.505,2026-01-16 10:17:43,18999
BHEL,2026-01-27,292.5,2.1,488250.0,28875.0,26.0,375375.0,0.0,268.8,269.4,266.35,0.505,2026-01-16 10:17:43,22817
BHEL,2026-01-27,295.0,1.85,3580500.0,372750.0,28.2,832125.0,5250.0,268.8,269.4,266.35,0.505,2026-01-16 10:17:43,28811
BHEL,2026-01-27,297.5,1.7,913500.0,36750.0,30.6,430500.0,0.0,268.8,269.4,266.35,0.505,2026-01-16 10:17:43,35097
BHEL,2026-01-27,300.0,1.5,16605750.0,1034250.0,31.8,1420125.0,5250.0,268.8,269.4,266.35,0.505,2026-01-16 10:17:43,42241
BHEL,2026-01-27,302.5,1.35,947625.0,28875.0,35.2,312375.0,0.0,268.8,269.4,266.35,0.505,2026-01-16 10:17:43,53028
BHEL,2026-01-27,305.0,1.15,3664500.0,196875.0,37.55,506625.0,0.0,268.8,269.4,266.35,0.505,2026-01-16 10:17:43,65184
BHEL,2026-01-27,307.5,0.9,548625.0,18375.0,36.1,572250.0,0.0,268.8,269.4,266.35,0.505,2026-01-16 10:17:43,77874
BHEL,2026-01-27,310.0,0.9,4790625.0,265125.0,41.7,322875.0,2625.0,268.8,269.4,266.35,0.505,2026-01-16 10:17:43,90308
BHEL,2026-01-27,312.5,0.7,417375.0,7875.0,44.75,42000.0,0.0,268.8,269.4,266.35,0.505,2026-01-16 10:17:43,105122
BHEL,2026-01-27,315.0,0.65,3417750.0,123375.0,47.2,89250.0,0.0,268.8,269.4,266.35,0.505,2026-01-16 10:17:43,120807
