Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
GODREJCP,2026-01-27,1020.0,120.95,1500.0,0.0,0.0,0.0,0.0,1172.3,1229.1,1117.1,-5.49,2026-01-27 13:37:29,14316
GODREJCP,2026-01-27,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.3,1229.1,1117.1,-5.49,2026-01-27 13:37:29,13501
GODREJCP,2026-01-27,1040.0,0.0,0.0,0.0,0.05,10500.0,3000.0,1172.3,1229.1,1117.1,-5.49,2026-01-27 13:37:29,12669
GODREJCP,2026-01-27,1050.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.3,1229.1,1117.1,-5.49,2026-01-27 13:37:29,11847
GODREJCP,2026-01-27,1060.0,0.0,0.0,0.0,0.6,3000.0,1500.0,1172.3,1229.1,1117.1,-5.49,2026-01-27 13:37:29,11025
GODREJCP,2026-01-27,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.3,1229.1,1117.1,-5.49,2026-01-27 13:37:29,10206
GODREJCP,2026-01-27,1080.0,70.8,3500.0,0.0,1.4,7500.0,0.0,1172.3,1229.1,1117.1,-5.49,2026-01-27 13:37:29,9387
GODREJCP,2026-01-27,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.3,1229.1,1117.1,-5.49,2026-01-27 13:37:29,8602
GODREJCP,2026-01-27,1100.0,146.0,5500.0,0.0,0.45,62500.0,93000.0,1172.3,1229.1,1117.1,-5.49,2026-01-27 13:37:29,7794
GODREJCP,2026-01-27,1110.0,0.0,0.0,0.0,0.2,29500.0,32500.0,1172.3,1229.1,1117.1,-5.49,2026-01-27 13:37:29,7132
GODREJCP,2026-01-27,1120.0,41.4,1500.0,1500.0,0.1,61000.0,179000.0,1172.3,1229.1,1117.1,-5.49,2026-01-27 13:37:29,6421
GODREJCP,2026-01-27,1130.0,0.0,0.0,0.0,0.2,21000.0,85000.0,1172.3,1229.1,1117.1,-5.49,2026-01-27 13:37:29,5778
GODREJCP,2026-01-27,1140.0,30.6,500.0,3500.0,0.05,60500.0,921000.0,1172.3,1229.1,1117.1,-5.49,2026-01-27 13:37:29,5151
GODREJCP,2026-01-27,1150.0,17.4,4000.0,5500.0,0.2,54500.0,489500.0,1172.3,1229.1,1117.1,-5.49,2026-01-27 13:37:29,4586
GODREJCP,2026-01-27,1160.0,12.55,7000.0,12000.0,1.7,19500.0,473000.0,1172.3,1229.1,1117.1,-5.49,2026-01-27 13:37:29,4085
GODREJCP,2026-01-27,1170.0,6.3,9500.0,60000.0,3.0,11500.0,628500.0,1172.3,1229.1,1117.1,-5.49,2026-01-27 13:37:29,3609
GODREJCP,2026-01-27,1180.0,1.6,9000.0,69000.0,11.0,16500.0,370000.0,1172.3,1229.1,1117.1,-5.49,2026-01-27 13:37:29,3152
GODREJCP,2026-01-27,1190.0,1.0,15500.0,78500.0,20.6,13000.0,68500.0,1172.3,1229.1,1117.1,-5.49,2026-01-27 13:37:29,2700
GODREJCP,2026-01-27,1200.0,1.0,35500.0,344500.0,32.25,47500.0,311500.0,1172.3,1229.1,1117.1,-5.49,2026-01-27 13:37:29,2269
GODREJCP,2026-01-27,1210.0,0.1,10500.0,130000.0,36.1,37500.0,61000.0,1172.3,1229.1,1117.1,-5.49,2026-01-27 13:37:29,1796
GODREJCP,2026-01-27,1220.0,0.05,44500.0,323000.0,54.3,52000.0,71000.0,1172.3,1229.1,1117.1,-5.49,2026-01-27 13:37:29,1386
GODREJCP,2026-01-27,1230.0,0.05,51500.0,260000.0,62.6,71000.0,201500.0,1172.3,1229.1,1117.1,-5.49,2026-01-27 13:37:29,926
GODREJCP,2026-01-27,1240.0,0.1,47000.0,244500.0,71.0,38000.0,93500.0,1172.3,1229.1,1117.1,-5.49,2026-01-27 13:37:29,425
GODREJCP,2026-01-27,1250.0,0.05,88500.0,155000.0,79.9,61500.0,9000.0,1172.3,1229.1,1117.1,-5.49,2026-01-27 13:37:29,185
GODREJCP,2026-01-27,1260.0,0.05,118500.0,203000.0,92.7,43500.0,10000.0,1172.3,1229.1,1117.1,-5.49,2026-01-27 13:37:29,-126
GODREJCP,2026-01-27,1270.0,0.05,73500.0,69000.0,97.65,29000.0,4000.0,1172.3,1229.1,1117.1,-5.49,2026-01-27 13:37:29,-188
GODREJCP,2026-01-27,1280.0,0.05,260000.0,308500.0,111.85,32500.0,3500.0,1172.3,1229.1,1117.1,-5.49,2026-01-27 13:37:29,-27
GODREJCP,2026-01-27,1290.0,0.05,74500.0,150000.0,124.55,14500.0,3500.0,1172.3,1229.1,1117.1,-5.49,2026-01-27 13:37:29,346
GODREJCP,2026-01-27,1300.0,0.05,315500.0,115000.0,129.0,29000.0,1500.0,1172.3,1229.1,1117.1,-5.49,2026-01-27 13:37:29,991
GODREJCP,2026-01-27,1310.0,0.1,33500.0,33000.0,73.95,500.0,0.0,1172.3,1229.1,1117.1,-5.49,2026-01-27 13:37:29,1788
GODREJCP,2026-01-27,1320.0,0.05,107000.0,24000.0,157.0,6000.0,1000.0,1172.3,1229.1,1117.1,-5.49,2026-01-27 13:37:29,2988
GODREJCP,2026-01-27,1330.0,0.05,22000.0,6500.0,0.0,0.0,0.0,1172.3,1229.1,1117.1,-5.49,2026-01-27 13:37:29,4211
GODREJCP,2026-01-27,1340.0,0.05,38000.0,10000.0,106.0,2000.0,0.0,1172.3,1229.1,1117.1,-5.49,2026-01-27 13:37:29,5549
GODREJCP,2026-01-27,1350.0,0.05,24500.0,11000.0,0.0,0.0,0.0,1172.3,1229.1,1117.1,-5.49,2026-01-27 13:37:29,6907
GODREJCP,2026-01-27,1360.0,0.1,104500.0,11500.0,113.2,0.0,0.0,1172.3,1229.1,1117.1,-5.49,2026-01-27 13:37:29,8310
GODREJCP,2026-01-27,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.3,1229.1,1117.1,-5.49,2026-01-27 13:37:29,9818
GODREJCP,2026-01-27,1380.0,0.05,123500.0,1000.0,0.0,0.0,0.0,1172.3,1229.1,1117.1,-5.49,2026-01-27 13:37:29,11326
GODREJCP,2026-01-27,1390.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.3,1229.1,1117.1,-5.49,2026-01-27 13:37:29,12957
GODREJCP,2026-01-27,1400.0,0.05,50000.0,4500.0,0.0,0.0,0.0,1172.3,1229.1,1117.1,-5.49,2026-01-27 13:37:29,14588
GODREJCP,2026-01-27,1410.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.3,1229.1,1117.1,-5.49,2026-01-27 13:37:29,16270
GODREJCP,2026-01-27,1420.0,0.15,3500.0,0.0,0.0,0.0,0.0,1172.3,1229.1,1117.1,-5.49,2026-01-27 13:37:29,17951
GODREJCP,2026-01-27,1430.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.3,1229.1,1117.1,-5.49,2026-01-27 13:37:29,19635
GODREJCP,2026-01-27,1440.0,0.9,500.0,0.0,0.0,0.0,0.0,1172.3,1229.1,1117.1,-5.49,2026-01-27 13:37:29,21320
GODREJCP,2026-01-27,1450.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.3,1229.1,1117.1,-5.49,2026-01-27 13:37:29,23005
GODREJCP,2026-01-27,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.3,1229.1,1117.1,-5.49,2026-01-27 13:37:29,24690
GODREJCP,2026-01-27,1470.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.3,1229.1,1117.1,-5.49,2026-01-27 13:37:29,26375
GODREJCP,2026-01-27,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.3,1229.1,1117.1,-5.49,2026-01-27 13:37:29,28060
GODREJCP,2026-01-27,1490.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.3,1229.1,1117.1,-5.49,2026-01-27 13:37:29,29745
GODREJCP,2026-01-27,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.3,1229.1,1117.1,-5.49,2026-01-27 13:37:29,31430
GODREJCP,2026-01-27,1510.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.3,1229.1,1117.1,-5.49,2026-01-27 13:37:29,33115
GODREJCP,2026-01-27,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.3,1229.1,1117.1,-5.49,2026-01-27 13:37:29,34800
GODREJCP,2026-01-27,1530.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.3,1229.1,1117.1,-5.49,2026-01-27 13:37:29,36485
GODREJCP,2026-01-27,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.3,1229.1,1117.1,-5.49,2026-01-27 13:37:29,38170
GODREJCP,2026-01-27,1550.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.3,1229.1,1117.1,-5.49,2026-01-27 13:37:29,39855
GODREJCP,2026-01-27,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.3,1229.1,1117.1,-5.49,2026-01-27 13:37:29,41540
GODREJCP,2026-01-27,1570.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.3,1229.1,1117.1,-5.49,2026-01-27 13:37:29,43225
GODREJCP,2026-01-27,1580.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.3,1229.1,1117.1,-5.49,2026-01-27 13:37:29,44910
GODREJCP,2026-01-27,1590.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.3,1229.1,1117.1,-5.49,2026-01-27 13:37:29,46595
GODREJCP,2026-01-27,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.3,1229.1,1117.1,-5.49,2026-01-27 13:37:29,48280
GODREJCP,2026-01-27,1610.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.3,1229.1,1117.1,-5.49,2026-01-27 13:37:29,49965
GODREJCP,2026-01-27,1620.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.3,1229.1,1117.1,-5.49,2026-01-27 13:37:29,51650
GODREJCP,2026-01-27,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.3,1229.1,1117.1,-5.49,2026-01-27 13:37:29,55020
GODREJCP,2026-01-27,1660.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.3,1229.1,1117.1,-5.49,2026-01-27 13:37:29,58390
GODREJCP,2026-01-27,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.3,1229.1,1117.1,-5.49,2026-01-27 13:37:29,61760
GODREJCP,2026-01-27,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.3,1229.1,1117.1,-5.49,2026-01-27 13:37:29,65130
GODREJCP,2026-01-27,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.3,1229.1,1117.1,-5.49,2026-01-27 13:37:29,68500
GODREJCP,2026-01-27,1740.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.3,1229.1,1117.1,-5.49,2026-01-27 13:37:29,71870
GODREJCP,2026-01-27,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.3,1229.1,1117.1,-5.49,2026-01-27 13:37:29,75240
GODREJCP,2026-01-27,1780.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.3,1229.1,1117.1,-5.49,2026-01-27 13:37:29,78610
GODREJCP,2026-01-27,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.3,1229.1,1117.1,-5.49,2026-01-27 13:37:29,81980
GODREJPROP,2026-01-27,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1491.1,1552.6,1476.2,-3.251,2026-01-27 13:37:29,159379
GODREJPROP,2026-01-27,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,1491.1,1552.6,1476.2,-3.251,2026-01-27 13:37:29,149803
GODREJPROP,2026-01-27,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,1491.1,1552.6,1476.2,-3.251,2026-01-27 13:37:29,145015
GODREJPROP,2026-01-27,1320.0,0.0,0.0,0.0,0.05,3300.0,0.0,1491.1,1552.6,1476.2,-3.251,2026-01-27 13:37:29,140228
GODREJPROP,2026-01-27,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,1491.1,1552.6,1476.2,-3.251,2026-01-27 13:37:29,135447
GODREJPROP,2026-01-27,1360.0,301.35,825.0,0.0,0.0,0.0,0.0,1491.1,1552.6,1476.2,-3.251,2026-01-27 13:37:29,130665
GODREJPROP,2026-01-27,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,1491.1,1552.6,1476.2,-3.251,2026-01-27 13:37:29,125911
GODREJPROP,2026-01-27,1400.0,261.5,825.0,0.0,0.55,275.0,0.0,1491.1,1552.6,1476.2,-3.251,2026-01-27 13:37:29,121131
GODREJPROP,2026-01-27,1420.0,0.0,0.0,0.0,0.05,4675.0,4400.0,1491.1,1552.6,1476.2,-3.251,2026-01-27 13:37:29,116375
GODREJPROP,2026-01-27,1440.0,118.9,0.0,0.0,0.05,6325.0,80575.0,1491.1,1552.6,1476.2,-3.251,2026-01-27 13:37:29,111608
GODREJPROP,2026-01-27,1460.0,33.15,1100.0,1925.0,2.55,12650.0,176000.0,1491.1,1552.6,1476.2,-3.251,2026-01-27 13:37:29,106852
GODREJPROP,2026-01-27,1480.0,18.0,6325.0,21450.0,5.1,14300.0,392150.0,1491.1,1552.6,1476.2,-3.251,2026-01-27 13:37:29,102125
GODREJPROP,2026-01-27,1500.0,6.55,29700.0,154825.0,16.0,52250.0,869825.0,1491.1,1552.6,1476.2,-3.251,2026-01-27 13:37:29,97442
GODREJPROP,2026-01-27,1520.0,1.95,38500.0,400675.0,32.3,39325.0,537625.0,1491.1,1552.6,1476.2,-3.251,2026-01-27 13:37:29,92856
GODREJPROP,2026-01-27,1540.0,0.65,24750.0,212850.0,49.25,36025.0,187000.0,1491.1,1552.6,1476.2,-3.251,2026-01-27 13:37:29,88369
GODREJPROP,2026-01-27,1560.0,0.25,39050.0,281875.0,70.0,22550.0,60225.0,1491.1,1552.6,1476.2,-3.251,2026-01-27 13:37:29,83948
GODREJPROP,2026-01-27,1580.0,0.05,50325.0,222750.0,85.15,15125.0,12100.0,1491.1,1552.6,1476.2,-3.251,2026-01-27 13:37:29,79669
GODREJPROP,2026-01-27,1600.0,0.05,51150.0,107250.0,118.9,56375.0,30800.0,1491.1,1552.6,1476.2,-3.251,2026-01-27 13:37:29,75549
GODREJPROP,2026-01-27,1620.0,0.1,53900.0,101750.0,135.9,32725.0,27225.0,1491.1,1552.6,1476.2,-3.251,2026-01-27 13:37:29,71102
GODREJPROP,2026-01-27,1640.0,0.1,70675.0,58300.0,125.0,27500.0,3850.0,1491.1,1552.6,1476.2,-3.251,2026-01-27 13:37:29,67055
GODREJPROP,2026-01-27,1660.0,0.15,53625.0,101750.0,183.15,37400.0,2475.0,1491.1,1552.6,1476.2,-3.251,2026-01-27 13:37:29,63305
GODREJPROP,2026-01-27,1680.0,0.1,46200.0,57475.0,186.85,51700.0,7975.0,1491.1,1552.6,1476.2,-3.251,2026-01-27 13:37:29,59397
GODREJPROP,2026-01-27,1700.0,0.05,116325.0,215325.0,210.55,77275.0,63250.0,1491.1,1552.6,1476.2,-3.251,2026-01-27 13:37:29,55402
GODREJPROP,2026-01-27,1720.0,0.05,138875.0,42350.0,244.35,66825.0,7700.0,1491.1,1552.6,1476.2,-3.251,2026-01-27 13:37:29,51134
GODREJPROP,2026-01-27,1740.0,0.05,34650.0,15400.0,251.0,34925.0,7700.0,1491.1,1552.6,1476.2,-3.251,2026-01-27 13:37:29,47272
GODREJPROP,2026-01-27,1760.0,0.15,92675.0,59400.0,270.0,35750.0,9350.0,1491.1,1552.6,1476.2,-3.251,2026-01-27 13:37:29,44304
GODREJPROP,2026-01-27,1780.0,0.05,95975.0,9625.0,261.0,44275.0,3575.0,1491.1,1552.6,1476.2,-3.251,2026-01-27 13:37:29,41506
GODREJPROP,2026-01-27,1800.0,0.1,199650.0,77000.0,307.0,121550.0,20350.0,1491.1,1552.6,1476.2,-3.251,2026-01-27 13:37:29,38797
GODREJPROP,2026-01-27,1820.0,0.1,81675.0,55000.0,340.0,60775.0,23925.0,1491.1,1552.6,1476.2,-3.251,2026-01-27 13:37:29,34156
GODREJPROP,2026-01-27,1840.0,0.05,117975.0,20350.0,357.0,35475.0,5225.0,1491.1,1552.6,1476.2,-3.251,2026-01-27 13:37:29,31464
GODREJPROP,2026-01-27,1860.0,0.05,100375.0,40425.0,370.0,97625.0,17325.0,1491.1,1552.6,1476.2,-3.251,2026-01-27 13:37:29,29879
GODREJPROP,2026-01-27,1880.0,0.1,53625.0,18700.0,394.0,30800.0,3850.0,1491.1,1552.6,1476.2,-3.251,2026-01-27 13:37:29,26344
GODREJPROP,2026-01-27,1900.0,0.05,355575.0,105600.0,406.85,222475.0,33000.0,1491.1,1552.6,1476.2,-3.251,2026-01-27 13:37:29,25376
GODREJPROP,2026-01-27,1920.0,0.05,78650.0,49775.0,429.0,25575.0,4675.0,1491.1,1552.6,1476.2,-3.251,2026-01-27 13:37:29,17728
GODREJPROP,2026-01-27,1940.0,0.05,88550.0,23925.0,448.6,79200.0,6325.0,1491.1,1552.6,1476.2,-3.251,2026-01-27 13:37:29,18241
GODREJPROP,2026-01-27,1960.0,0.05,68750.0,38775.0,476.5,50050.0,2200.0,1491.1,1552.6,1476.2,-3.251,2026-01-27 13:37:29,16634
GODREJPROP,2026-01-27,1980.0,0.15,120450.0,19525.0,490.0,53900.0,4125.0,1491.1,1552.6,1476.2,-3.251,2026-01-27 13:37:29,16432
GODREJPROP,2026-01-27,2000.0,0.05,259050.0,96800.0,508.0,129525.0,25575.0,1491.1,1552.6,1476.2,-3.251,2026-01-27 13:37:29,16324
GODREJPROP,2026-01-27,2020.0,0.05,75625.0,36025.0,536.85,124300.0,1375.0,1491.1,1552.6,1476.2,-3.251,2026-01-27 13:37:29,13055
GODREJPROP,2026-01-27,2040.0,0.05,50050.0,17050.0,547.7,53075.0,3025.0,1491.1,1552.6,1476.2,-3.251,2026-01-27 13:37:29,10091
GODREJPROP,2026-01-27,2060.0,0.05,77825.0,48950.0,565.0,76725.0,19525.0,1491.1,1552.6,1476.2,-3.251,2026-01-27 13:37:29,11099
GODREJPROP,2026-01-27,2080.0,0.5,44550.0,18425.0,598.5,74250.0,6325.0,1491.1,1552.6,1476.2,-3.251,2026-01-27 13:37:29,10988
GODREJPROP,2026-01-27,2100.0,0.05,299475.0,124850.0,620.75,62700.0,15125.0,1491.1,1552.6,1476.2,-3.251,2026-01-27 13:37:29,11008
GODREJPROP,2026-01-27,2120.0,0.05,69025.0,13200.0,605.0,51975.0,275.0,1491.1,1552.6,1476.2,-3.251,2026-01-27 13:37:29,12304
GODREJPROP,2026-01-27,2140.0,0.05,47025.0,7700.0,640.0,35750.0,275.0,1491.1,1552.6,1476.2,-3.251,2026-01-27 13:37:29,14587
GODREJPROP,2026-01-27,2160.0,0.05,192500.0,64075.0,675.0,24475.0,3025.0,1491.1,1552.6,1476.2,-3.251,2026-01-27 13:37:29,17893
GODREJPROP,2026-01-27,2180.0,0.05,34100.0,8800.0,678.2,59400.0,1375.0,1491.1,1552.6,1476.2,-3.251,2026-01-27 13:37:29,22270
GODREJPROP,2026-01-27,2200.0,0.05,181225.0,67100.0,706.35,59400.0,11550.0,1491.1,1552.6,1476.2,-3.251,2026-01-27 13:37:29,24456
GODREJPROP,2026-01-27,2220.0,0.05,18975.0,2200.0,638.7,67650.0,0.0,1491.1,1552.6,1476.2,-3.251,2026-01-27 13:37:29,26957
GODREJPROP,2026-01-27,2240.0,0.1,18700.0,1925.0,759.5,76450.0,1650.0,1491.1,1552.6,1476.2,-3.251,2026-01-27 13:37:29,29505
GODREJPROP,2026-01-27,2260.0,0.25,12100.0,0.0,740.0,1650.0,1650.0,1491.1,1552.6,1476.2,-3.251,2026-01-27 13:37:29,30758
GODREJPROP,2026-01-27,2280.0,0.05,8250.0,0.0,790.0,550.0,825.0,1491.1,1552.6,1476.2,-3.251,2026-01-27 13:37:29,37723
GODREJPROP,2026-01-27,2300.0,0.3,78650.0,5500.0,824.0,25575.0,4675.0,1491.1,1552.6,1476.2,-3.251,2026-01-27 13:37:29,44784
GODREJPROP,2026-01-27,2320.0,10.0,10725.0,3850.0,316.35,1650.0,0.0,1491.1,1552.6,1476.2,-3.251,2026-01-27 13:37:29,49992
GODREJPROP,2026-01-27,2340.0,0.45,7700.0,0.0,0.0,0.0,0.0,1491.1,1552.6,1476.2,-3.251,2026-01-27 13:37:29,57288
GODREJPROP,2026-01-27,2360.0,0.05,32725.0,14850.0,855.0,825.0,550.0,1491.1,1552.6,1476.2,-3.251,2026-01-27 13:37:29,64641
GODREJPROP,2026-01-27,2400.0,0.05,25025.0,8525.0,890.0,7975.0,8525.0,1491.1,1552.6,1476.2,-3.251,2026-01-27 13:37:29,79411
GODREJPROP,2026-01-27,2440.0,0.1,3025.0,0.0,800.0,0.0,0.0,1491.1,1552.6,1476.2,-3.251,2026-01-27 13:37:29,93673
GODREJPROP,2026-01-27,2520.0,0.0,0.0,0.0,1035.5,11000.0,8800.0,1491.1,1552.6,1476.2,-3.251,2026-01-27 13:37:29,123642
GODREJPROP,2026-01-27,2640.0,0.3,825.0,0.0,0.0,0.0,0.0,1491.1,1552.6,1476.2,-3.251,2026-01-27 13:37:29,167587
GRASIM,2026-01-27,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2850.4,2856.7,2773.0,3.313,2026-01-27 13:37:29,47747
GRASIM,2026-01-27,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,2850.4,2856.7,2773.0,3.313,2026-01-27 13:37:29,43196
GRASIM,2026-01-27,2360.0,399.0,750.0,0.0,0.0,0.0,0.0,2850.4,2856.7,2773.0,3.313,2026-01-27 13:37:29,38645
GRASIM,2026-01-27,2400.0,416.7,0.0,0.0,0.0,0.0,0.0,2850.4,2856.7,2773.0,3.313,2026-01-27 13:37:29,34127
GRASIM,2026-01-27,2440.0,0.0,0.0,0.0,0.5,0.0,0.0,2850.4,2856.7,2773.0,3.313,2026-01-27 13:37:29,29579
GRASIM,2026-01-27,2480.0,284.4,750.0,0.0,0.85,4750.0,0.0,2850.4,2856.7,2773.0,3.313,2026-01-27 13:37:29,25031
GRASIM,2026-01-27,2500.0,321.55,1500.0,0.0,0.15,1750.0,0.0,2850.4,2856.7,2773.0,3.313,2026-01-27 13:37:29,22789
GRASIM,2026-01-27,2520.0,244.9,1500.0,0.0,0.1,6250.0,1500.0,2850.4,2856.7,2773.0,3.313,2026-01-27 13:37:29,20580
GRASIM,2026-01-27,2540.0,287.35,0.0,0.0,0.15,3750.0,0.0,2850.4,2856.7,2773.0,3.313,2026-01-27 13:37:29,18376
GRASIM,2026-01-27,2560.0,225.85,1000.0,0.0,0.8,500.0,0.0,2850.4,2856.7,2773.0,3.313,2026-01-27 13:37:29,16143
GRASIM,2026-01-27,2580.0,215.45,2000.0,0.0,0.1,63250.0,250.0,2850.4,2856.7,2773.0,3.313,2026-01-27 13:37:29,13935
GRASIM,2026-01-27,2600.0,183.0,750.0,0.0,0.05,228000.0,8750.0,2850.4,2856.7,2773.0,3.313,2026-01-27 13:37:29,11877
GRASIM,2026-01-27,2620.0,0.0,0.0,0.0,0.05,20250.0,750.0,2850.4,2856.7,2773.0,3.313,2026-01-27 13:37:29,10247
GRASIM,2026-01-27,2640.0,140.45,250.0,0.0,0.2,51750.0,8500.0,2850.4,2856.7,2773.0,3.313,2026-01-27 13:37:29,8645
GRASIM,2026-01-27,2660.0,111.55,3500.0,0.0,0.05,8500.0,6000.0,2850.4,2856.7,2773.0,3.313,2026-01-27 13:37:29,7150
GRASIM,2026-01-27,2680.0,104.5,3250.0,0.0,0.05,24000.0,46500.0,2850.4,2856.7,2773.0,3.313,2026-01-27 13:37:29,5715
GRASIM,2026-01-27,2700.0,139.4,3500.0,500.0,0.15,126000.0,116500.0,2850.4,2856.7,2773.0,3.313,2026-01-27 13:37:29,4329
GRASIM,2026-01-27,2720.0,103.0,13250.0,250.0,0.05,68500.0,32750.0,2850.4,2856.7,2773.0,3.313,2026-01-27 13:37:29,3215
GRASIM,2026-01-27,2740.0,107.3,35000.0,12500.0,0.15,97750.0,200250.0,2850.4,2856.7,2773.0,3.313,2026-01-27 13:37:29,2354
GRASIM,2026-01-27,2760.0,94.0,22750.0,11250.0,0.25,55250.0,181000.0,2850.4,2856.7,2773.0,3.313,2026-01-27 13:37:29,1997
GRASIM,2026-01-27,2780.0,74.95,28000.0,26250.0,0.2,98000.0,234750.0,2850.4,2856.7,2773.0,3.313,2026-01-27 13:37:29,1634
GRASIM,2026-01-27,2800.0,55.4,107000.0,266250.0,0.25,111750.0,602500.0,2850.4,2856.7,2773.0,3.313,2026-01-27 13:37:29,1518
GRASIM,2026-01-27,2820.0,39.05,41000.0,138250.0,2.15,29750.0,31750.0,2850.4,2856.7,2773.0,3.313,2026-01-27 13:37:29,2222
GRASIM,2026-01-27,2840.0,22.15,46750.0,280000.0,6.9,37750.0,83000.0,2850.4,2856.7,2773.0,3.313,2026-01-27 13:37:29,2632
GRASIM,2026-01-27,2860.0,14.4,56750.0,144500.0,17.9,22000.0,13250.0,2850.4,2856.7,2773.0,3.313,2026-01-27 13:37:29,3134
GRASIM,2026-01-27,2880.0,9.0,34750.0,58750.0,33.05,17000.0,14750.0,2850.4,2856.7,2773.0,3.313,2026-01-27 13:37:29,3758
GRASIM,2026-01-27,2900.0,2.65,153250.0,312250.0,45.1,23750.0,17250.0,2850.4,2856.7,2773.0,3.313,2026-01-27 13:37:29,4418
GRASIM,2026-01-27,2920.0,1.25,73500.0,406000.0,172.5,1750.0,0.0,2850.4,2856.7,2773.0,3.313,2026-01-27 13:37:29,5391
GRASIM,2026-01-27,2940.0,2.95,94750.0,99250.0,83.7,5750.0,4750.0,2850.4,2856.7,2773.0,3.313,2026-01-27 13:37:29,6560
GRASIM,2026-01-27,2960.0,0.25,33250.0,136000.0,128.5,0.0,0.0,2850.4,2856.7,2773.0,3.313,2026-01-27 13:37:29,7931
GRASIM,2026-01-27,2980.0,0.1,11250.0,27750.0,0.0,0.0,0.0,2850.4,2856.7,2773.0,3.313,2026-01-27 13:37:29,9390
GRASIM,2026-01-27,3000.0,0.05,94500.0,35250.0,190.0,12250.0,500.0,2850.4,2856.7,2773.0,3.313,2026-01-27 13:37:29,10870
GRASIM,2026-01-27,3020.0,0.05,13000.0,3250.0,0.0,0.0,0.0,2850.4,2856.7,2773.0,3.313,2026-01-27 13:37:29,12331
GRASIM,2026-01-27,3040.0,0.15,32000.0,1250.0,0.0,0.0,0.0,2850.4,2856.7,2773.0,3.313,2026-01-27 13:37:29,14051
GRASIM,2026-01-27,3060.0,0.15,66750.0,10500.0,0.0,0.0,0.0,2850.4,2856.7,2773.0,3.313,2026-01-27 13:37:29,15835
GRASIM,2026-01-27,3080.0,0.05,28250.0,750.0,357.35,500.0,0.0,2850.4,2856.7,2773.0,3.313,2026-01-27 13:37:29,17753
GRASIM,2026-01-27,3100.0,0.05,12250.0,2000.0,0.0,0.0,0.0,2850.4,2856.7,2773.0,3.313,2026-01-27 13:37:29,19709
GRASIM,2026-01-27,3120.0,0.05,88000.0,500.0,0.0,0.0,0.0,2850.4,2856.7,2773.0,3.313,2026-01-27 13:37:29,21708
GRASIM,2026-01-27,3160.0,0.1,4250.0,500.0,0.0,0.0,0.0,2850.4,2856.7,2773.0,3.313,2026-01-27 13:37:29,26059
GRASIM,2026-01-27,3200.0,5.0,6250.0,16500.0,391.0,17250.0,30250.0,2850.4,2856.7,2773.0,3.313,2026-01-27 13:37:29,30426
GRASIM,2026-01-27,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,2850.4,2856.7,2773.0,3.313,2026-01-27 13:37:29,34215
