Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
FEDERALBNK,2026-01-27,242.5,23.25,15000.0,0.0,1.3,265000.0,90000.0,256.6,258.9,253.2,-0.039,2026-01-07 12:46,22205
FEDERALBNK,2026-01-27,245.0,14.25,105000.0,40000.0,1.85,1025000.0,805000.0,256.6,258.9,253.2,-0.039,2026-01-07 12:46,17743
FEDERALBNK,2026-01-27,247.5,10.4,0.0,10000.0,2.4,580000.0,790000.0,256.6,258.9,253.2,-0.039,2026-01-07 12:46,13523
FEDERALBNK,2026-01-27,250.0,10.65,480000.0,345000.0,3.1,3385000.0,3800000.0,256.6,258.9,253.2,-0.039,2026-01-07 12:46,9349
FEDERALBNK,2026-01-27,252.5,8.95,135000.0,220000.0,3.95,880000.0,1605000.0,256.6,258.9,253.2,-0.039,2026-01-07 12:46,5742
FEDERALBNK,2026-01-27,255.0,7.45,845000.0,2530000.0,5.0,2050000.0,3630000.0,256.6,258.9,253.2,-0.039,2026-01-07 12:46,2700
FEDERALBNK,2026-01-27,257.5,6.3,595000.0,1525000.0,6.1,1000000.0,1025000.0,256.6,258.9,253.2,-0.039,2026-01-07 12:46,214
FEDERALBNK,2026-01-27,260.0,5.05,3170000.0,6515000.0,7.35,4105000.0,1870000.0,256.6,258.9,253.2,-0.039,2026-01-07 12:46,-1713
FEDERALBNK,2026-01-27,262.5,4.15,1125000.0,1755000.0,8.75,570000.0,290000.0,256.6,258.9,253.2,-0.039,2026-01-07 12:46,-3003
FEDERALBNK,2026-01-27,265.0,3.2,3920000.0,5725000.0,10.5,1955000.0,400000.0,256.6,258.9,253.2,-0.039,2026-01-07 12:46,-2485
FEDERALBNK,2026-01-27,267.5,2.55,1860000.0,1125000.0,12.0,995000.0,80000.0,256.6,258.9,253.2,-0.039,2026-01-07 12:46,-1264
FEDERALBNK,2026-01-27,270.0,1.95,5245000.0,4590000.0,13.75,1325000.0,230000.0,256.6,258.9,253.2,-0.039,2026-01-07 12:46,747
FEDERALBNK,2026-01-27,272.5,1.5,925000.0,400000.0,16.85,160000.0,0.0,256.6,258.9,253.2,-0.039,2026-01-07 12:46,4323
FEDERALBNK,2026-01-27,275.0,1.1,2875000.0,2325000.0,20.6,220000.0,15000.0,256.6,258.9,253.2,-0.039,2026-01-07 12:46,8839
FEDERALBNK,2026-01-27,277.5,0.95,540000.0,75000.0,0.0,0.0,0.0,256.6,258.9,253.2,-0.039,2026-01-07 12:46,14122
FEDERALBNK,2026-01-27,280.0,0.7,2525000.0,4705000.0,23.1,125000.0,15000.0,256.6,258.9,253.2,-0.039,2026-01-07 12:46,19728
FEDERALBNK,2026-01-27,282.5,0.55,460000.0,125000.0,16.45,0.0,0.0,256.6,258.9,253.2,-0.039,2026-01-07 12:46,25834
FEDERALBNK,2026-01-27,285.0,0.45,1430000.0,2190000.0,0.0,0.0,0.0,256.6,258.9,253.2,-0.039,2026-01-07 12:46,32191
FEDERALBNK,2026-01-27,287.5,0.3,165000.0,215000.0,0.0,0.0,0.0,256.6,258.9,253.2,-0.039,2026-01-07 12:46,38946
FEDERALBNK,2026-01-27,290.0,0.3,2020000.0,1475000.0,27.0,55000.0,0.0,256.6,258.9,253.2,-0.039,2026-01-07 12:46,45682
FEDERALBNK,2026-01-27,292.5,0.2,80000.0,25000.0,0.0,0.0,0.0,256.6,258.9,253.2,-0.039,2026-01-07 12:46,52844
FEDERALBNK,2026-01-27,295.0,0.15,625000.0,335000.0,0.0,0.0,0.0,256.6,258.9,253.2,-0.039,2026-01-07 12:46,60116
FEDERALBNK,2026-01-27,300.0,0.15,1360000.0,620000.0,34.0,55000.0,0.0,256.6,258.9,253.2,-0.039,2026-01-07 12:46,74977
FEDERALBNK,2026-01-27,305.0,0.0,0.0,0.0,0.0,0.0,0.0,256.6,258.9,253.2,-0.039,2026-01-07 12:46,90371
FEDERALBNK,2026-01-27,310.0,0.05,115000.0,20000.0,0.0,0.0,0.0,256.6,258.9,253.2,-0.039,2026-01-07 12:46,105931
FINNIFTY,2026-01-27,24000.0,3490.0,1440.0,0.0,2.6,1140.0,660.0,0.0,0.0,0.0,0.0,2026-01-07 12:46,134533
FINNIFTY,2026-01-27,24500.0,0.0,0.0,0.0,6.0,600.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 12:46,114845
FINNIFTY,2026-01-27,24900.0,0.0,0.0,0.0,5.65,60.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 12:46,98717
FINNIFTY,2026-01-27,25000.0,0.0,0.0,0.0,4.0,1380.0,360.0,0.0,0.0,0.0,0.0,2026-01-07 12:46,94685
FINNIFTY,2026-01-27,25100.0,0.0,0.0,0.0,11.0,60.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 12:46,90667
FINNIFTY,2026-01-27,25200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 12:46,86650
FINNIFTY,2026-01-27,25300.0,0.0,0.0,0.0,5.5,480.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 12:46,82633
FINNIFTY,2026-01-27,25400.0,0.0,0.0,0.0,5.6,360.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 12:46,78621
FINNIFTY,2026-01-27,25500.0,0.0,0.0,0.0,5.3,6840.0,360.0,0.0,0.0,0.0,0.0,2026-01-07 12:46,74612
FINNIFTY,2026-01-27,25600.0,0.0,0.0,0.0,6.8,780.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 12:46,70668
FINNIFTY,2026-01-27,25700.0,0.0,0.0,0.0,6.05,300.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 12:46,66735
FINNIFTY,2026-01-27,25800.0,0.0,0.0,0.0,7.3,3840.0,60.0,0.0,0.0,0.0,0.0,2026-01-07 12:46,62806
FINNIFTY,2026-01-27,25900.0,0.0,0.0,0.0,8.0,900.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 12:46,58912
FINNIFTY,2026-01-27,26000.0,1540.0,780.0,0.0,9.0,12660.0,3600.0,0.0,0.0,0.0,0.0,2026-01-07 12:46,55029
FINNIFTY,2026-01-27,26100.0,1719.9,0.0,0.0,9.7,1020.0,420.0,0.0,0.0,0.0,0.0,2026-01-07 12:46,51390
FINNIFTY,2026-01-27,26150.0,1727.4,120.0,0.0,9.5,300.0,420.0,0.0,0.0,0.0,0.0,2026-01-07 12:46,49520
FINNIFTY,2026-01-27,26200.0,0.0,0.0,0.0,10.5,3240.0,1620.0,0.0,0.0,0.0,0.0,2026-01-07 12:46,47674
FINNIFTY,2026-01-27,26250.0,0.0,0.0,0.0,10.1,1800.0,660.0,0.0,0.0,0.0,0.0,2026-01-07 12:46,45821
FINNIFTY,2026-01-27,26300.0,0.0,0.0,0.0,10.8,720.0,180.0,0.0,0.0,0.0,0.0,2026-01-07 12:46,43977
FINNIFTY,2026-01-27,26350.0,0.0,0.0,0.0,13.4,300.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 12:46,42139
FINNIFTY,2026-01-27,26400.0,0.0,0.0,0.0,13.0,3420.0,720.0,0.0,0.0,0.0,0.0,2026-01-07 12:46,40302
FINNIFTY,2026-01-27,26450.0,0.0,0.0,0.0,13.55,720.0,1380.0,0.0,0.0,0.0,0.0,2026-01-07 12:46,38478
FINNIFTY,2026-01-27,26500.0,0.0,0.0,0.0,15.7,11940.0,2340.0,0.0,0.0,0.0,0.0,2026-01-07 12:46,36662
FINNIFTY,2026-01-27,26550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 12:46,34887
FINNIFTY,2026-01-27,26600.0,0.0,0.0,0.0,19.95,120.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 12:46,33131
FINNIFTY,2026-01-27,26650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 12:46,31376
FINNIFTY,2026-01-27,26700.0,1357.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 12:46,29620
FINNIFTY,2026-01-27,26750.0,0.0,0.0,0.0,23.55,540.0,480.0,0.0,0.0,0.0,0.0,2026-01-07 12:46,27874
FINNIFTY,2026-01-27,26800.0,0.0,0.0,0.0,23.3,780.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 12:46,26120
FINNIFTY,2026-01-27,26850.0,0.0,0.0,0.0,27.2,960.0,720.0,0.0,0.0,0.0,0.0,2026-01-07 12:46,24370
FINNIFTY,2026-01-27,26900.0,1100.9,420.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 12:46,22624
FINNIFTY,2026-01-27,26950.0,0.0,0.0,0.0,31.55,1380.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 12:46,20928
FINNIFTY,2026-01-27,27000.0,971.25,12420.0,240.0,39.8,15180.0,18540.0,0.0,0.0,0.0,0.0,2026-01-07 12:46,19189
FINNIFTY,2026-01-27,27050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 12:46,18739
FINNIFTY,2026-01-27,27100.0,0.0,0.0,0.0,47.0,6240.0,3240.0,0.0,0.0,0.0,0.0,2026-01-07 12:46,17142
FINNIFTY,2026-01-27,27150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 12:46,15547
FINNIFTY,2026-01-27,27200.0,807.95,1200.0,60.0,54.4,2940.0,3480.0,0.0,0.0,0.0,0.0,2026-01-07 12:46,13982
FINNIFTY,2026-01-27,27250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 12:46,12518
FINNIFTY,2026-01-27,27300.0,735.0,2160.0,360.0,75.0,6540.0,7500.0,0.0,0.0,0.0,0.0,2026-01-07 12:46,10973
FINNIFTY,2026-01-27,27350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 12:46,9582
FINNIFTY,2026-01-27,27400.0,719.65,1260.0,0.0,86.6,6360.0,4920.0,0.0,0.0,0.0,0.0,2026-01-07 12:46,8081
FINNIFTY,2026-01-27,27450.0,674.65,480.0,0.0,104.9,2460.0,2100.0,0.0,0.0,0.0,0.0,2026-01-07 12:46,6653
FINNIFTY,2026-01-27,27500.0,557.25,10500.0,3420.0,114.35,29460.0,25260.0,0.0,0.0,0.0,0.0,2026-01-07 12:46,5211
FINNIFTY,2026-01-27,27550.0,501.45,600.0,660.0,115.65,3240.0,540.0,0.0,0.0,0.0,0.0,2026-01-07 12:46,4211
FINNIFTY,2026-01-27,27600.0,505.0,8760.0,1920.0,142.95,28980.0,84660.0,0.0,0.0,0.0,0.0,2026-01-07 12:46,2974
FINNIFTY,2026-01-27,27650.0,447.65,900.0,120.0,149.55,3900.0,3660.0,0.0,0.0,0.0,0.0,2026-01-07 12:46,1962
FINNIFTY,2026-01-27,27700.0,389.0,8820.0,9780.0,175.5,28140.0,99480.0,0.0,0.0,0.0,0.0,2026-01-07 12:46,927
FINNIFTY,2026-01-27,27750.0,381.5,1920.0,1620.0,177.2,7200.0,14460.0,0.0,0.0,0.0,0.0,2026-01-07 12:46,-55
FINNIFTY,2026-01-27,27800.0,328.55,9780.0,34560.0,215.15,20820.0,78240.0,0.0,0.0,0.0,0.0,2026-01-07 12:46,-895
FINNIFTY,2026-01-27,27850.0,299.0,5340.0,22020.0,236.0,13440.0,22080.0,0.0,0.0,0.0,0.0,2026-01-07 12:46,-1655
FINNIFTY,2026-01-27,27900.0,270.8,19440.0,47100.0,259.65,26520.0,61680.0,0.0,0.0,0.0,0.0,2026-01-07 12:46,-2352
FINNIFTY,2026-01-27,27950.0,250.0,7860.0,13980.0,276.2,7320.0,11580.0,0.0,0.0,0.0,0.0,2026-01-07 12:46,-2824
FINNIFTY,2026-01-27,28000.0,223.0,78780.0,69180.0,308.0,81420.0,66240.0,0.0,0.0,0.0,0.0,2026-01-07 12:46,-3063
FINNIFTY,2026-01-27,28050.0,214.4,3900.0,3060.0,312.0,7860.0,1200.0,0.0,0.0,0.0,0.0,2026-01-07 12:46,-3247
FINNIFTY,2026-01-27,28100.0,181.05,13560.0,36360.0,364.7,6840.0,5460.0,0.0,0.0,0.0,0.0,2026-01-07 12:46,-2782
FINNIFTY,2026-01-27,28150.0,165.25,2940.0,1740.0,330.7,900.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 12:46,-2058
FINNIFTY,2026-01-27,28200.0,146.95,105540.0,200040.0,424.25,24060.0,9360.0,0.0,0.0,0.0,0.0,2026-01-07 12:46,-1292
FINNIFTY,2026-01-27,28250.0,138.55,9480.0,1500.0,445.85,420.0,60.0,0.0,0.0,0.0,0.0,2026-01-07 12:46,632
FINNIFTY,2026-01-27,28300.0,114.8,63600.0,23100.0,459.75,4260.0,1020.0,0.0,0.0,0.0,0.0,2026-01-07 12:46,2190
FINNIFTY,2026-01-27,28350.0,100.0,2820.0,1620.0,515.5,300.0,120.0,0.0,0.0,0.0,0.0,2026-01-07 12:46,4508
FINNIFTY,2026-01-27,28400.0,89.5,37320.0,17700.0,536.05,1440.0,840.0,0.0,0.0,0.0,0.0,2026-01-07 12:46,6321
FINNIFTY,2026-01-27,28450.0,0.0,0.0,0.0,602.0,300.0,120.0,0.0,0.0,0.0,0.0,2026-01-07 12:46,8571
FINNIFTY,2026-01-27,28500.0,71.3,26400.0,24420.0,622.2,12120.0,120.0,0.0,0.0,0.0,0.0,2026-01-07 12:46,10548
FINNIFTY,2026-01-27,28550.0,59.2,5880.0,1380.0,598.6,360.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 12:46,12169
FINNIFTY,2026-01-27,28600.0,52.75,2520.0,4980.0,716.25,360.0,420.0,0.0,0.0,0.0,0.0,2026-01-07 12:46,14402
FINNIFTY,2026-01-27,28650.0,45.8,9180.0,4500.0,686.15,360.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 12:46,16622
FINNIFTY,2026-01-27,28700.0,42.75,6720.0,4680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 12:46,18921
FINNIFTY,2026-01-27,28750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 12:46,21264
FINNIFTY,2026-01-27,28800.0,31.0,2460.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 12:46,23578
FINNIFTY,2026-01-27,28850.0,27.8,2760.0,2820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 12:46,25913
FINNIFTY,2026-01-27,28900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 12:46,28261
FINNIFTY,2026-01-27,28950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 12:46,30602
FINNIFTY,2026-01-27,29000.0,17.6,19320.0,2940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 12:46,32942
FINNIFTY,2026-01-27,29050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 12:46,35413
FINNIFTY,2026-01-27,29100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 12:46,37851
FINNIFTY,2026-01-27,29150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 12:46,40288
FINNIFTY,2026-01-27,29200.0,10.6,6360.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 12:46,42725
FINNIFTY,2026-01-27,29300.0,39.85,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 12:46,47670
FINNIFTY,2026-01-27,29400.0,7.55,8220.0,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 12:46,52609
FINNIFTY,2026-01-27,29500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 12:46,57637
FINNIFTY,2026-01-27,29600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 12:46,62658
FINNIFTY,2026-01-27,29700.0,6.0,1260.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 12:46,67680
FINNIFTY,2026-01-27,29800.0,5.15,2880.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 12:46,72715
FINNIFTY,2026-01-27,29900.0,4.65,1380.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 12:46,77779
FINNIFTY,2026-01-27,30000.0,4.5,12060.0,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 12:46,82856
FINNIFTY,2026-01-27,30100.0,4.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 12:46,88059
FINNIFTY,2026-01-27,30200.0,4.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 12:46,93256
FINNIFTY,2026-01-27,30300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 12:46,98455
FINNIFTY,2026-01-27,30400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 12:46,103653
FINNIFTY,2026-01-27,30500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 12:46,108852
FINNIFTY,2026-01-27,31000.0,2.4,7500.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 12:46,134844
FORTIS,2026-01-27,720.0,0.0,0.0,0.0,1.7,4650.0,0.0,941.1,950.05,935.2,-0.413,2026-01-07 12:46,29525
FORTIS,2026-01-27,740.0,0.0,0.0,0.0,0.15,27900.0,0.0,941.1,950.05,935.2,-0.413,2026-01-07 12:46,25472
FORTIS,2026-01-27,760.0,0.0,0.0,0.0,0.15,23250.0,0.0,941.1,950.05,935.2,-0.413,2026-01-07 12:46,21476
FORTIS,2026-01-27,780.0,0.0,0.0,0.0,0.1,4650.0,2325.0,941.1,950.05,935.2,-0.413,2026-01-07 12:46,17526
FORTIS,2026-01-27,790.0,0.0,0.0,0.0,0.5,1550.0,0.0,941.1,950.05,935.2,-0.413,2026-01-07 12:46,15556
FORTIS,2026-01-27,800.0,0.0,0.0,0.0,0.2,20925.0,1550.0,941.1,950.05,935.2,-0.413,2026-01-07 12:46,13587
FORTIS,2026-01-27,810.0,0.0,0.0,0.0,2.85,4650.0,0.0,941.1,950.05,935.2,-0.413,2026-01-07 12:46,11639
FORTIS,2026-01-27,820.0,92.0,0.0,0.0,0.45,22475.0,5425.0,941.1,950.05,935.2,-0.413,2026-01-07 12:46,9695
FORTIS,2026-01-27,830.0,0.0,0.0,0.0,1.85,9300.0,0.0,941.1,950.05,935.2,-0.413,2026-01-07 12:46,7774
FORTIS,2026-01-27,840.0,0.0,0.0,0.0,0.75,112375.0,12400.0,941.1,950.05,935.2,-0.413,2026-01-07 12:46,5861
FORTIS,2026-01-27,850.0,99.1,14725.0,775.0,1.1,114700.0,68200.0,941.1,950.05,935.2,-0.413,2026-01-07 12:46,4054
FORTIS,2026-01-27,860.0,63.8,34875.0,0.0,1.75,93000.0,125550.0,941.1,950.05,935.2,-0.413,2026-01-07 12:46,2517
FORTIS,2026-01-27,870.0,83.75,6975.0,0.0,2.4,85250.0,34100.0,941.1,950.05,935.2,-0.413,2026-01-07 12:46,1182
FORTIS,2026-01-27,880.0,67.65,49600.0,3875.0,3.4,180575.0,205375.0,941.1,950.05,935.2,-0.413,2026-01-07 12:46,-228
FORTIS,2026-01-27,890.0,59.2,29450.0,9300.0,4.6,99200.0,48825.0,941.1,950.05,935.2,-0.413,2026-01-07 12:46,-1173
FORTIS,2026-01-27,900.0,49.9,433225.0,47275.0,7.0,430900.0,101525.0,941.1,950.05,935.2,-0.413,2026-01-07 12:46,-2135
FORTIS,2026-01-27,910.0,43.6,102300.0,19375.0,9.2,144150.0,78275.0,941.1,950.05,935.2,-0.413,2026-01-07 12:46,-501
FORTIS,2026-01-27,920.0,38.35,117800.0,111600.0,12.2,175150.0,232500.0,941.1,950.05,935.2,-0.413,2026-01-07 12:46,-167
FORTIS,2026-01-27,930.0,29.85,120125.0,210800.0,16.1,93000.0,89125.0,941.1,950.05,935.2,-0.413,2026-01-07 12:46,383
FORTIS,2026-01-27,940.0,24.0,241025.0,661850.0,20.75,88350.0,161975.0,941.1,950.05,935.2,-0.413,2026-01-07 12:46,1118
FORTIS,2026-01-27,950.0,19.1,347200.0,939300.0,25.9,93000.0,91450.0,941.1,950.05,935.2,-0.413,2026-01-07 12:46,2369
FORTIS,2026-01-27,960.0,15.7,179800.0,328600.0,31.8,13950.0,23250.0,941.1,950.05,935.2,-0.413,2026-01-07 12:46,4087
FORTIS,2026-01-27,970.0,12.45,127875.0,229400.0,88.1,13950.0,0.0,941.1,950.05,935.2,-0.413,2026-01-07 12:46,5814
FORTIS,2026-01-27,980.0,9.7,165075.0,319300.0,49.8,67425.0,7750.0,941.1,950.05,935.2,-0.413,2026-01-07 12:46,7482
FORTIS,2026-01-27,990.0,7.5,66650.0,273575.0,68.55,15500.0,0.0,941.1,950.05,935.2,-0.413,2026-01-07 12:46,9170
FORTIS,2026-01-27,1000.0,5.7,491350.0,699050.0,61.45,84475.0,8525.0,941.1,950.05,935.2,-0.413,2026-01-07 12:46,11060
FORTIS,2026-01-27,1010.0,4.3,121675.0,170500.0,0.0,0.0,0.0,941.1,950.05,935.2,-0.413,2026-01-07 12:46,13343
FORTIS,2026-01-27,1020.0,3.95,64325.0,62000.0,124.0,775.0,0.0,941.1,950.05,935.2,-0.413,2026-01-07 12:46,16039
FORTIS,2026-01-27,1030.0,2.65,67425.0,32550.0,0.0,0.0,0.0,941.1,950.05,935.2,-0.413,2026-01-07 12:46,18763
FORTIS,2026-01-27,1040.0,2.4,40300.0,68975.0,103.0,1550.0,0.0,941.1,950.05,935.2,-0.413,2026-01-07 12:46,21557
FORTIS,2026-01-27,1060.0,1.5,68975.0,27125.0,139.35,3875.0,0.0,941.1,950.05,935.2,-0.413,2026-01-07 12:46,27186
FORTIS,2026-01-27,1080.0,0.0,0.0,0.0,133.6,0.0,0.0,941.1,950.05,935.2,-0.413,2026-01-07 12:46,32924
FORTIS,2026-01-27,1100.0,0.8,121675.0,56575.0,0.0,0.0,0.0,941.1,950.05,935.2,-0.413,2026-01-07 12:46,38706
GAIL,2026-01-27,140.0,31.25,3150.0,0.0,0.0,0.0,0.0,167.6,170.14,167.6,-1.057,2026-01-07 12:46,97996
GAIL,2026-01-27,145.0,0.0,0.0,0.0,0.15,31500.0,9450.0,167.6,170.14,167.6,-1.057,2026-01-07 12:46,82899
GAIL,2026-01-27,146.0,0.0,0.0,0.0,0.0,0.0,0.0,167.6,170.14,167.6,-1.057,2026-01-07 12:46,79880
GAIL,2026-01-27,147.5,0.0,0.0,0.0,0.39,34650.0,0.0,167.6,170.14,167.6,-1.057,2026-01-07 12:46,75352
GAIL,2026-01-27,148.0,0.0,0.0,0.0,0.0,0.0,0.0,167.6,170.14,167.6,-1.057,2026-01-07 12:46,73844
GAIL,2026-01-27,150.0,21.56,9450.0,0.0,0.27,595350.0,122850.0,167.6,170.14,167.6,-1.057,2026-01-07 12:46,67814
GAIL,2026-01-27,152.0,0.0,0.0,0.0,0.0,0.0,0.0,167.6,170.14,167.6,-1.057,2026-01-07 12:46,61909
GAIL,2026-01-27,152.5,21.3,18900.0,0.0,0.37,141750.0,85050.0,167.6,170.14,167.6,-1.057,2026-01-07 12:46,60432
GAIL,2026-01-27,154.0,0.0,0.0,0.0,0.44,157500.0,135450.0,167.6,170.14,167.6,-1.057,2026-01-07 12:46,56060
GAIL,2026-01-27,155.0,16.58,6300.0,0.0,0.5,800100.0,220500.0,167.6,170.14,167.6,-1.057,2026-01-07 12:46,53130
GAIL,2026-01-27,156.0,0.0,0.0,0.0,0.0,0.0,0.0,167.6,170.14,167.6,-1.057,2026-01-07 12:46,50259
GAIL,2026-01-27,157.0,0.0,0.0,0.0,0.0,0.0,0.0,167.6,170.14,167.6,-1.057,2026-01-07 12:46,47417
GAIL,2026-01-27,157.5,0.0,0.0,0.0,0.7,463050.0,141750.0,167.6,170.14,167.6,-1.057,2026-01-07 12:46,45996
GAIL,2026-01-27,158.0,0.0,0.0,0.0,0.0,0.0,0.0,167.6,170.14,167.6,-1.057,2026-01-07 12:46,44566
GAIL,2026-01-27,159.0,0.0,0.0,0.0,0.0,0.0,0.0,167.6,170.14,167.6,-1.057,2026-01-07 12:46,41770
GAIL,2026-01-27,160.0,9.35,481950.0,66150.0,1.05,3921750.0,951300.0,167.6,170.14,167.6,-1.057,2026-01-07 12:46,38974
GAIL,2026-01-27,161.0,0.0,0.0,0.0,0.0,0.0,0.0,167.6,170.14,167.6,-1.057,2026-01-07 12:46,36658
GAIL,2026-01-27,162.0,0.0,0.0,0.0,0.0,0.0,0.0,167.6,170.14,167.6,-1.057,2026-01-07 12:46,34303
GAIL,2026-01-27,162.5,14.72,81900.0,0.0,1.55,626850.0,113400.0,167.6,170.14,167.6,-1.057,2026-01-07 12:46,33125
GAIL,2026-01-27,163.0,0.0,0.0,0.0,0.0,0.0,0.0,167.6,170.14,167.6,-1.057,2026-01-07 12:46,32006
GAIL,2026-01-27,164.0,8.01,0.0,3150.0,0.5,9450.0,0.0,167.6,170.14,167.6,-1.057,2026-01-07 12:46,29722
GAIL,2026-01-27,165.0,5.5,444150.0,478800.0,2.28,1984500.0,2611350.0,167.6,170.14,167.6,-1.057,2026-01-07 12:46,27438
GAIL,2026-01-27,166.0,6.9,3150.0,0.0,2.55,34650.0,53550.0,167.6,170.14,167.6,-1.057,2026-01-07 12:46,25189
GAIL,2026-01-27,167.0,0.0,0.0,0.0,2.93,66150.0,129150.0,167.6,170.14,167.6,-1.057,2026-01-07 12:46,23146
GAIL,2026-01-27,167.5,3.93,141750.0,233100.0,3.22,633150.0,711900.0,167.6,170.14,167.6,-1.057,2026-01-07 12:46,22111
GAIL,2026-01-27,168.0,3.76,185850.0,381150.0,3.41,368550.0,853650.0,167.6,170.14,167.6,-1.057,2026-01-07 12:46,20987
GAIL,2026-01-27,169.0,3.18,148050.0,349650.0,3.91,315000.0,696150.0,167.6,170.14,167.6,-1.057,2026-01-07 12:46,19034
GAIL,2026-01-27,170.0,2.7,4567500.0,5603850.0,4.58,4498200.0,2217600.0,167.6,170.14,167.6,-1.057,2026-01-07 12:46,17107
GAIL,2026-01-27,171.0,2.34,544950.0,677250.0,5.07,327600.0,280350.0,167.6,170.14,167.6,-1.057,2026-01-07 12:46,15335
GAIL,2026-01-27,172.0,2.04,485100.0,711900.0,5.67,592200.0,40950.0,167.6,170.14,167.6,-1.057,2026-01-07 12:46,14440
GAIL,2026-01-27,172.5,1.84,1987650.0,522900.0,6.03,1930950.0,192150.0,167.6,170.14,167.6,-1.057,2026-01-07 12:46,13828
GAIL,2026-01-27,173.0,1.71,727650.0,352800.0,6.34,384300.0,81900.0,167.6,170.14,167.6,-1.057,2026-01-07 12:46,12851
GAIL,2026-01-27,174.0,1.49,371700.0,374850.0,7.08,592200.0,103950.0,167.6,170.14,167.6,-1.057,2026-01-07 12:46,12485
GAIL,2026-01-27,175.0,1.25,7371000.0,3118500.0,7.98,4142250.0,365400.0,167.6,170.14,167.6,-1.057,2026-01-07 12:46,11971
GAIL,2026-01-27,176.0,1.05,431550.0,277200.0,6.91,154350.0,9450.0,167.6,170.14,167.6,-1.057,2026-01-07 12:46,10589
