Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
AUROPHARMA,2026-02-24,1020.0,0.0,0.0,0.0,1.6,6050.0,2200.0,1226.4,1247.3,1211.2,4.731,2026-02-03 15:17:59,19354
AUROPHARMA,2026-02-24,1030.0,0.0,0.0,0.0,4.5,1650.0,0.0,1226.4,1247.3,1211.2,4.731,2026-02-03 15:17:59,17162
AUROPHARMA,2026-02-24,1040.0,0.0,0.0,0.0,2.85,37400.0,6050.0,1226.4,1247.3,1211.2,4.731,2026-02-03 15:17:59,14972
AUROPHARMA,2026-02-24,1050.0,93.0,550.0,0.0,2.85,27500.0,550.0,1226.4,1247.3,1211.2,4.731,2026-02-03 15:17:59,12809
AUROPHARMA,2026-02-24,1060.0,91.0,1100.0,0.0,3.6,20350.0,22550.0,1226.4,1247.3,1211.2,4.731,2026-02-03 15:17:59,10682
AUROPHARMA,2026-02-24,1070.0,0.0,0.0,0.0,3.95,14850.0,20900.0,1226.4,1247.3,1211.2,4.731,2026-02-03 15:17:59,8582
AUROPHARMA,2026-02-24,1080.0,0.0,0.0,0.0,4.0,83600.0,72050.0,1226.4,1247.3,1211.2,4.731,2026-02-03 15:17:59,6488
AUROPHARMA,2026-02-24,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,1226.4,1247.3,1211.2,4.731,2026-02-03 15:17:59,4451
AUROPHARMA,2026-02-24,1100.0,145.0,18700.0,1100.0,5.6,360800.0,554950.0,1226.4,1247.3,1211.2,4.731,2026-02-03 15:17:59,2446
AUROPHARMA,2026-02-24,1110.0,113.45,39600.0,0.0,6.4,17600.0,23100.0,1226.4,1247.3,1211.2,4.731,2026-02-03 15:17:59,891
AUROPHARMA,2026-02-24,1120.0,67.1,21450.0,0.0,7.15,90200.0,100100.0,1226.4,1247.3,1211.2,4.731,2026-02-03 15:17:59,-238
AUROPHARMA,2026-02-24,1130.0,120.5,43450.0,3850.0,8.55,53900.0,33000.0,1226.4,1247.3,1211.2,4.731,2026-02-03 15:17:59,-1614
AUROPHARMA,2026-02-24,1140.0,100.0,56650.0,23650.0,9.9,120450.0,139700.0,1226.4,1247.3,1211.2,4.731,2026-02-03 15:17:59,-2495
AUROPHARMA,2026-02-24,1150.0,89.9,104500.0,69850.0,11.65,167750.0,109450.0,1226.4,1247.3,1211.2,4.731,2026-02-03 15:17:59,-3229
AUROPHARMA,2026-02-24,1160.0,81.3,50600.0,40150.0,13.35,120450.0,250250.0,1226.4,1247.3,1211.2,4.731,2026-02-03 15:17:59,-3394
AUROPHARMA,2026-02-24,1170.0,76.05,62150.0,37950.0,16.0,66550.0,50600.0,1226.4,1247.3,1211.2,4.731,2026-02-03 15:17:59,-3882
AUROPHARMA,2026-02-24,1180.0,66.0,115500.0,311850.0,18.7,88000.0,194150.0,1226.4,1247.3,1211.2,4.731,2026-02-03 15:17:59,-4125
AUROPHARMA,2026-02-24,1190.0,59.75,40150.0,147950.0,21.85,57750.0,83050.0,1226.4,1247.3,1211.2,4.731,2026-02-03 15:17:59,-3933
AUROPHARMA,2026-02-24,1200.0,53.5,472450.0,1023000.0,25.4,510400.0,553850.0,1226.4,1247.3,1211.2,4.731,2026-02-03 15:17:59,-4128
AUROPHARMA,2026-02-24,1210.0,47.85,49500.0,53350.0,29.55,36300.0,94050.0,1226.4,1247.3,1211.2,4.731,2026-02-03 15:17:59,-2221
AUROPHARMA,2026-02-24,1220.0,41.9,138050.0,526900.0,34.2,54450.0,221100.0,1226.4,1247.3,1211.2,4.731,2026-02-03 15:17:59,-1331
AUROPHARMA,2026-02-24,1230.0,37.8,49500.0,446050.0,38.8,58300.0,256300.0,1226.4,1247.3,1211.2,4.731,2026-02-03 15:17:59,13
AUROPHARMA,2026-02-24,1240.0,32.65,163350.0,1168750.0,44.15,69850.0,227150.0,1226.4,1247.3,1211.2,4.731,2026-02-03 15:17:59,1035
AUROPHARMA,2026-02-24,1250.0,28.5,476300.0,1193500.0,50.35,14300.0,46200.0,1226.4,1247.3,1211.2,4.731,2026-02-03 15:17:59,2554
AUROPHARMA,2026-02-24,1260.0,24.95,107250.0,214500.0,55.05,5500.0,13750.0,1226.4,1247.3,1211.2,4.731,2026-02-03 15:17:59,5624
AUROPHARMA,2026-02-24,1270.0,21.65,7700.0,19250.0,61.9,6050.0,9900.0,1226.4,1247.3,1211.2,4.731,2026-02-03 15:17:59,7759
AUROPHARMA,2026-02-24,1280.0,18.55,196900.0,416350.0,68.7,62700.0,5500.0,1226.4,1247.3,1211.2,4.731,2026-02-03 15:17:59,9650
AUROPHARMA,2026-02-24,1290.0,16.15,130350.0,72050.0,0.0,0.0,0.0,1226.4,1247.3,1211.2,4.731,2026-02-03 15:17:59,11755
AUROPHARMA,2026-02-24,1300.0,13.85,403700.0,1126400.0,83.85,37400.0,13200.0,1226.4,1247.3,1211.2,4.731,2026-02-03 15:17:59,14267
AUROPHARMA,2026-02-24,1310.0,12.25,42900.0,51700.0,0.0,0.0,0.0,1226.4,1247.3,1211.2,4.731,2026-02-03 15:17:59,17254
AUROPHARMA,2026-02-24,1320.0,10.15,99550.0,194150.0,154.0,2200.0,0.0,1226.4,1247.3,1211.2,4.731,2026-02-03 15:17:59,20092
AUROPHARMA,2026-02-24,1330.0,8.35,6600.0,6600.0,0.0,0.0,0.0,1226.4,1247.3,1211.2,4.731,2026-02-03 15:17:59,23046
AUROPHARMA,2026-02-24,1340.0,7.65,105050.0,192500.0,210.0,1100.0,0.0,1226.4,1247.3,1211.2,4.731,2026-02-03 15:17:59,25945
AUROPHARMA,2026-02-24,1350.0,6.3,42350.0,96250.0,211.3,1100.0,0.0,1226.4,1247.3,1211.2,4.731,2026-02-03 15:17:59,29002
AUROPHARMA,2026-02-24,1360.0,5.4,69850.0,238700.0,220.75,1100.0,0.0,1226.4,1247.3,1211.2,4.731,2026-02-03 15:17:59,32049
AUROPHARMA,2026-02-24,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,1226.4,1247.3,1211.2,4.731,2026-02-03 15:17:59,35176
AUROPHARMA,2026-02-24,1380.0,4.0,17600.0,43450.0,0.0,0.0,0.0,1226.4,1247.3,1211.2,4.731,2026-02-03 15:17:59,38291
AUROPHARMA,2026-02-24,1400.0,0.0,0.0,0.0,259.55,1100.0,0.0,1226.4,1247.3,1211.2,4.731,2026-02-03 15:17:59,44561
AUROPHARMA,2026-02-24,1420.0,0.0,0.0,0.0,278.9,1100.0,0.0,1226.4,1247.3,1211.2,4.731,2026-02-03 15:17:59,50798
AUBANK,2026-02-24,820.0,0.0,0.0,0.0,0.85,141000.0,31000.0,983.3,1019.0,979.8,1.875,2026-02-03 15:17:59,40004
AUBANK,2026-02-24,840.0,146.5,45000.0,0.0,1.2,80000.0,24000.0,983.3,1019.0,979.8,1.875,2026-02-03 15:17:59,32114
AUBANK,2026-02-24,860.0,108.65,14000.0,0.0,1.65,108000.0,54000.0,983.3,1019.0,979.8,1.875,2026-02-03 15:17:59,25136
AUBANK,2026-02-24,870.0,0.0,0.0,0.0,2.75,49000.0,0.0,983.3,1019.0,979.8,1.875,2026-02-03 15:17:59,21578
AUBANK,2026-02-24,880.0,0.0,0.0,0.0,2.3,140000.0,126000.0,983.3,1019.0,979.8,1.875,2026-02-03 15:17:59,17922
AUBANK,2026-02-24,890.0,0.0,0.0,0.0,3.05,62000.0,36000.0,983.3,1019.0,979.8,1.875,2026-02-03 15:17:59,14386
AUBANK,2026-02-24,900.0,92.0,11000.0,0.0,3.35,281000.0,289000.0,983.3,1019.0,979.8,1.875,2026-02-03 15:17:59,10927
AUBANK,2026-02-24,910.0,106.0,4000.0,0.0,4.35,89000.0,176000.0,983.3,1019.0,979.8,1.875,2026-02-03 15:17:59,7785
AUBANK,2026-02-24,920.0,61.5,33000.0,0.0,5.25,181000.0,158000.0,983.3,1019.0,979.8,1.875,2026-02-03 15:17:59,4732
AUBANK,2026-02-24,930.0,69.0,11000.0,4000.0,6.65,111000.0,189000.0,983.3,1019.0,979.8,1.875,2026-02-03 15:17:59,1998
AUBANK,2026-02-24,940.0,52.35,39000.0,13000.0,8.4,182000.0,164000.0,983.3,1019.0,979.8,1.875,2026-02-03 15:17:59,-719
AUBANK,2026-02-24,950.0,49.7,272000.0,107000.0,10.6,1216000.0,405000.0,983.3,1019.0,979.8,1.875,2026-02-03 15:17:59,-3166
AUBANK,2026-02-24,960.0,41.35,194000.0,325000.0,13.25,258000.0,399000.0,983.3,1019.0,979.8,1.875,2026-02-03 15:17:59,-4115
AUBANK,2026-02-24,970.0,36.0,283000.0,502000.0,16.6,282000.0,313000.0,983.3,1019.0,979.8,1.875,2026-02-03 15:17:59,-4213
AUBANK,2026-02-24,980.0,30.05,300000.0,463000.0,20.65,294000.0,569000.0,983.3,1019.0,979.8,1.875,2026-02-03 15:17:59,-3657
AUBANK,2026-02-24,990.0,24.9,457000.0,1123000.0,25.4,182000.0,465000.0,983.3,1019.0,979.8,1.875,2026-02-03 15:17:59,-2762
AUBANK,2026-02-24,1000.0,20.4,833000.0,1768000.0,31.3,224000.0,265000.0,983.3,1019.0,979.8,1.875,2026-02-03 15:17:59,-847
AUBANK,2026-02-24,1010.0,16.55,157000.0,244000.0,36.7,74000.0,10000.0,983.3,1019.0,979.8,1.875,2026-02-03 15:17:59,2446
AUBANK,2026-02-24,1020.0,13.25,317000.0,622000.0,43.75,51000.0,11000.0,983.3,1019.0,979.8,1.875,2026-02-03 15:17:59,4961
AUBANK,2026-02-24,1030.0,9.65,184000.0,129000.0,55.75,23000.0,0.0,983.3,1019.0,979.8,1.875,2026-02-03 15:17:59,8053
AUBANK,2026-02-24,1040.0,8.25,129000.0,149000.0,64.45,10000.0,9000.0,983.3,1019.0,979.8,1.875,2026-02-03 15:17:59,11204
AUBANK,2026-02-24,1050.0,7.0,389000.0,569000.0,75.25,22000.0,0.0,983.3,1019.0,979.8,1.875,2026-02-03 15:17:59,14487
AUBANK,2026-02-24,1060.0,5.15,174000.0,122000.0,94.5,2000.0,0.0,983.3,1019.0,979.8,1.875,2026-02-03 15:17:59,18246
AUBANK,2026-02-24,1070.0,4.6,164000.0,490000.0,89.55,2000.0,0.0,983.3,1019.0,979.8,1.875,2026-02-03 15:17:59,22145
AUBANK,2026-02-24,1080.0,3.75,197000.0,139000.0,106.25,1000.0,0.0,983.3,1019.0,979.8,1.875,2026-02-03 15:17:59,26196
AUBANK,2026-02-24,1090.0,3.2,55000.0,19000.0,107.35,2000.0,0.0,983.3,1019.0,979.8,1.875,2026-02-03 15:17:59,30451
AUBANK,2026-02-24,1100.0,2.65,433000.0,426000.0,149.05,2000.0,0.0,983.3,1019.0,979.8,1.875,2026-02-03 15:17:59,34697
AUBANK,2026-02-24,1110.0,0.0,0.0,0.0,126.95,2000.0,0.0,983.3,1019.0,979.8,1.875,2026-02-03 15:17:59,39465
AUBANK,2026-02-24,1120.0,1.9,105000.0,59000.0,129.0,9000.0,0.0,983.3,1019.0,979.8,1.875,2026-02-03 15:17:59,44126
AUBANK,2026-02-24,1130.0,1.6,100000.0,2000.0,0.0,0.0,0.0,983.3,1019.0,979.8,1.875,2026-02-03 15:17:59,48830
AUBANK,2026-02-24,1140.0,1.8,176000.0,3000.0,0.0,0.0,0.0,983.3,1019.0,979.8,1.875,2026-02-03 15:17:59,53746
AUBANK,2026-02-24,1150.0,1.2,3000.0,0.0,0.0,0.0,0.0,983.3,1019.0,979.8,1.875,2026-02-03 15:17:59,58854
AUBANK,2026-02-24,1160.0,1.05,211000.0,82000.0,0.0,0.0,0.0,983.3,1019.0,979.8,1.875,2026-02-03 15:17:59,63933
AUBANK,2026-02-24,1170.0,2.2,1000.0,0.0,0.0,0.0,0.0,983.3,1019.0,979.8,1.875,2026-02-03 15:17:59,69245
AXISBANK,2026-02-24,1060.0,0.0,0.0,0.0,0.45,1250.0,0.0,1358.1,1418.3,1345.5,3.553,2026-02-03 15:17:59,255519
AXISBANK,2026-02-24,1080.0,0.0,0.0,0.0,0.5,21875.0,3125.0,1358.1,1418.3,1345.5,3.553,2026-02-03 15:17:59,228079
AXISBANK,2026-02-24,1100.0,263.4,31875.0,6250.0,0.6,154375.0,60625.0,1358.1,1418.3,1345.5,3.553,2026-02-03 15:17:59,200682
AXISBANK,2026-02-24,1120.0,222.7,1875.0,0.0,0.7,70000.0,6250.0,1358.1,1418.3,1345.5,3.553,2026-02-03 15:17:59,174488
AXISBANK,2026-02-24,1140.0,0.0,0.0,0.0,0.2,77500.0,625.0,1358.1,1418.3,1345.5,3.553,2026-02-03 15:17:59,147645
AXISBANK,2026-02-24,1150.0,186.0,15625.0,0.0,0.8,277500.0,701875.0,1358.1,1418.3,1345.5,3.553,2026-02-03 15:17:59,134281
AXISBANK,2026-02-24,1160.0,162.65,9375.0,0.0,0.45,107500.0,11250.0,1358.1,1418.3,1345.5,3.553,2026-02-03 15:17:59,121480
AXISBANK,2026-02-24,1170.0,153.35,4375.0,0.0,0.95,69375.0,13750.0,1358.1,1418.3,1345.5,3.553,2026-02-03 15:17:59,108675
AXISBANK,2026-02-24,1180.0,143.95,1875.0,0.0,1.15,431250.0,151875.0,1358.1,1418.3,1345.5,3.553,2026-02-03 15:17:59,95857
AXISBANK,2026-02-24,1190.0,99.35,625.0,0.0,1.25,88125.0,18125.0,1358.1,1418.3,1345.5,3.553,2026-02-03 15:17:59,83389
AXISBANK,2026-02-24,1200.0,161.85,117500.0,8125.0,1.45,864375.0,593125.0,1358.1,1418.3,1345.5,3.553,2026-02-03 15:17:59,71027
AXISBANK,2026-02-24,1210.0,80.8,1250.0,0.0,1.65,57500.0,60000.0,1358.1,1418.3,1345.5,3.553,2026-02-03 15:17:59,61429
AXISBANK,2026-02-24,1220.0,101.0,39375.0,0.0,1.9,274375.0,351875.0,1358.1,1418.3,1345.5,3.553,2026-02-03 15:17:59,50113
AXISBANK,2026-02-24,1230.0,135.35,2500.0,1250.0,2.2,545000.0,387500.0,1358.1,1418.3,1345.5,3.553,2026-02-03 15:17:59,39456
AXISBANK,2026-02-24,1240.0,120.35,71875.0,7500.0,2.45,541250.0,491875.0,1358.1,1418.3,1345.5,3.553,2026-02-03 15:17:59,28915
AXISBANK,2026-02-24,1250.0,110.35,161875.0,8750.0,2.8,923125.0,995000.0,1358.1,1418.3,1345.5,3.553,2026-02-03 15:17:59,19806
AXISBANK,2026-02-24,1260.0,101.55,179375.0,10000.0,3.25,373750.0,567500.0,1358.1,1418.3,1345.5,3.553,2026-02-03 15:17:59,12577
AXISBANK,2026-02-24,1270.0,57.55,110625.0,0.0,3.7,305625.0,598125.0,1358.1,1418.3,1345.5,3.553,2026-02-03 15:17:59,6073
AXISBANK,2026-02-24,1280.0,84.5,73750.0,93125.0,4.45,428750.0,722500.0,1358.1,1418.3,1345.5,3.553,2026-02-03 15:17:59,-1190
AXISBANK,2026-02-24,1290.0,72.95,87500.0,33125.0,5.2,691875.0,1273125.0,1358.1,1418.3,1345.5,3.553,2026-02-03 15:17:59,-8043
AXISBANK,2026-02-24,1300.0,66.0,1728750.0,641250.0,6.3,1596250.0,4405625.0,1358.1,1418.3,1345.5,3.553,2026-02-03 15:17:59,-14270
AXISBANK,2026-02-24,1310.0,57.0,175625.0,379375.0,7.75,473125.0,2088750.0,1358.1,1418.3,1345.5,3.553,2026-02-03 15:17:59,-7046
AXISBANK,2026-02-24,1320.0,48.75,627500.0,1036250.0,9.9,1325000.0,2736875.0,1358.1,1418.3,1345.5,3.553,2026-02-03 15:17:59,-8944
AXISBANK,2026-02-24,1330.0,41.15,1196875.0,1465000.0,12.15,628750.0,1904375.0,1358.1,1418.3,1345.5,3.553,2026-02-03 15:17:59,-7776
AXISBANK,2026-02-24,1340.0,33.9,1225625.0,1951250.0,14.7,513750.0,2298750.0,1358.1,1418.3,1345.5,3.553,2026-02-03 15:17:59,-2368
AXISBANK,2026-02-24,1350.0,27.75,1431875.0,3688125.0,18.35,727500.0,3676250.0,1358.1,1418.3,1345.5,3.553,2026-02-03 15:17:59,4016
AXISBANK,2026-02-24,1360.0,22.3,1177500.0,5412500.0,22.8,580000.0,3501250.0,1358.1,1418.3,1345.5,3.553,2026-02-03 15:17:59,11799
AXISBANK,2026-02-24,1370.0,17.55,2867500.0,6288125.0,28.15,507500.0,1845000.0,1358.1,1418.3,1345.5,3.553,2026-02-03 15:17:59,20005
AXISBANK,2026-02-24,1380.0,13.6,2795625.0,5470625.0,33.85,395625.0,1190000.0,1358.1,1418.3,1345.5,3.553,2026-02-03 15:17:59,33887
AXISBANK,2026-02-24,1390.0,10.55,1946875.0,4388750.0,41.55,111875.0,53125.0,1358.1,1418.3,1345.5,3.553,2026-02-03 15:17:59,49818
AXISBANK,2026-02-24,1400.0,8.15,2799375.0,6544375.0,49.0,358750.0,211250.0,1358.1,1418.3,1345.5,3.553,2026-02-03 15:17:59,66935
AXISBANK,2026-02-24,1410.0,6.15,938750.0,1717500.0,57.95,4375.0,8750.0,1358.1,1418.3,1345.5,3.553,2026-02-03 15:17:59,86144
AXISBANK,2026-02-24,1420.0,4.9,754375.0,2046875.0,65.3,21875.0,20000.0,1358.1,1418.3,1345.5,3.553,2026-02-03 15:17:59,106325
AXISBANK,2026-02-24,1430.0,3.7,233750.0,703125.0,74.75,103750.0,14375.0,1358.1,1418.3,1345.5,3.553,2026-02-03 15:17:59,126957
AXISBANK,2026-02-24,1440.0,2.95,423750.0,1051250.0,83.75,63750.0,22500.0,1358.1,1418.3,1345.5,3.553,2026-02-03 15:17:59,147010
AXISBANK,2026-02-24,1450.0,2.4,496250.0,1169375.0,83.9,3125.0,0.0,1358.1,1418.3,1345.5,3.553,2026-02-03 15:17:59,167831
AXISBANK,2026-02-24,1460.0,2.0,510625.0,500000.0,119.0,1875.0,0.0,1358.1,1418.3,1345.5,3.553,2026-02-03 15:17:59,189654
AXISBANK,2026-02-24,1470.0,1.6,185000.0,500625.0,0.0,0.0,0.0,1358.1,1418.3,1345.5,3.553,2026-02-03 15:17:59,211975
AXISBANK,2026-02-24,1480.0,1.4,233750.0,496250.0,118.0,0.0,0.0,1358.1,1418.3,1345.5,3.553,2026-02-03 15:17:59,234432
AXISBANK,2026-02-24,1490.0,0.9,3125.0,3750.0,0.0,0.0,0.0,1358.1,1418.3,1345.5,3.553,2026-02-03 15:17:59,257125
AXISBANK,2026-02-24,1500.0,1.1,1040625.0,1353750.0,0.0,0.0,0.0,1358.1,1418.3,1345.5,3.553,2026-02-03 15:17:59,279789
AXISBANK,2026-02-24,1520.0,0.75,893750.0,1779375.0,0.0,0.0,0.0,1358.1,1418.3,1345.5,3.553,2026-02-03 15:17:59,327312
AXISBANK,2026-02-24,1540.0,0.5,416875.0,96875.0,0.0,0.0,0.0,1358.1,1418.3,1345.5,3.553,2026-02-03 15:17:59,376576
AXISBANK,2026-02-24,1560.0,0.5,33750.0,21875.0,0.0,0.0,0.0,1358.1,1418.3,1345.5,3.553,2026-02-03 15:17:59,426626
AXISBANK,2026-02-24,1580.0,0.0,0.0,0.0,0.0,0.0,0.0,1358.1,1418.3,1345.5,3.553,2026-02-03 15:17:59,476726
BAJAJ-AUTO,2026-02-24,7600.0,0.0,0.0,0.0,4.95,4500.0,1800.0,9596.5,9941.0,9515.0,1.053,2026-02-03 15:17:59,93638
BAJAJ-AUTO,2026-02-24,7800.0,1400.0,75.0,0.0,1.5,19125.0,150.0,9596.5,9941.0,9515.0,1.053,2026-02-03 15:17:59,78456
BAJAJ-AUTO,2026-02-24,8000.0,1530.0,75.0,0.0,5.0,68250.0,8400.0,9596.5,9941.0,9515.0,1.053,2026-02-03 15:17:59,63667
BAJAJ-AUTO,2026-02-24,8200.0,0.0,0.0,0.0,8.05,26925.0,9600.0,9596.5,9941.0,9515.0,1.053,2026-02-03 15:17:59,50215
BAJAJ-AUTO,2026-02-24,8300.0,0.0,0.0,0.0,9.5,16125.0,2700.0,9596.5,9941.0,9515.0,1.053,2026-02-03 15:17:59,43748
BAJAJ-AUTO,2026-02-24,8400.0,0.0,0.0,0.0,11.65,9600.0,10950.0,9596.5,9941.0,9515.0,1.053,2026-02-03 15:17:59,37448
BAJAJ-AUTO,2026-02-24,8500.0,1162.8,1275.0,150.0,13.3,19575.0,31425.0,9596.5,9941.0,9515.0,1.053,2026-02-03 15:17:59,31249
BAJAJ-AUTO,2026-02-24,8600.0,1077.55,900.0,150.0,16.7,13275.0,20850.0,9596.5,9941.0,9515.0,1.053,2026-02-03 15:17:59,25392
BAJAJ-AUTO,2026-02-24,8700.0,970.0,1275.0,75.0,20.4,24150.0,33825.0,9596.5,9941.0,9515.0,1.053,2026-02-03 15:17:59,19628
BAJAJ-AUTO,2026-02-24,8800.0,800.0,450.0,0.0,25.6,88050.0,66750.0,9596.5,9941.0,9515.0,1.053,2026-02-03 15:17:59,14119
BAJAJ-AUTO,2026-02-24,8900.0,747.3,225.0,0.0,31.0,32025.0,46575.0,9596.5,9941.0,9515.0,1.053,2026-02-03 15:17:59,9231
BAJAJ-AUTO,2026-02-24,9000.0,685.0,13200.0,2400.0,40.8,64425.0,140700.0,9596.5,9941.0,9515.0,1.053,2026-02-03 15:17:59,4772
BAJAJ-AUTO,2026-02-24,9100.0,575.0,1875.0,0.0,52.4,40275.0,62700.0,9596.5,9941.0,9515.0,1.053,2026-02-03 15:17:59,1813
BAJAJ-AUTO,2026-02-24,9200.0,507.5,10800.0,7800.0,67.7,41025.0,91275.0,9596.5,9941.0,9515.0,1.053,2026-02-03 15:17:59,-1467
BAJAJ-AUTO,2026-02-24,9300.0,418.2,27750.0,27075.0,87.9,55275.0,146400.0,9596.5,9941.0,9515.0,1.053,2026-02-03 15:17:59,-3857
BAJAJ-AUTO,2026-02-24,9400.0,341.55,38775.0,45300.0,115.0,41250.0,125550.0,9596.5,9941.0,9515.0,1.053,2026-02-03 15:17:59,-5013
BAJAJ-AUTO,2026-02-24,9500.0,277.9,73575.0,152925.0,148.85,68775.0,194325.0,9596.5,9941.0,9515.0,1.053,2026-02-03 15:17:59,-5192
BAJAJ-AUTO,2026-02-24,9600.0,219.95,110625.0,203850.0,192.0,29775.0,137625.0,9596.5,9941.0,9515.0,1.053,2026-02-03 15:17:59,-3778
BAJAJ-AUTO,2026-02-24,9700.0,172.2,99600.0,352500.0,242.7,26550.0,136275.0,9596.5,9941.0,9515.0,1.053,2026-02-03 15:17:59,-118
BAJAJ-AUTO,2026-02-24,9800.0,133.3,80400.0,286275.0,305.7,31425.0,83850.0,9596.5,9941.0,9515.0,1.053,2026-02-03 15:17:59,4011
BAJAJ-AUTO,2026-02-24,9900.0,102.3,71250.0,191850.0,373.4,8925.0,13125.0,9596.5,9941.0,9515.0,1.053,2026-02-03 15:17:59,8299
BAJAJ-AUTO,2026-02-24,10000.0,75.6,149550.0,506175.0,438.2,19875.0,21375.0,9596.5,9941.0,9515.0,1.053,2026-02-03 15:17:59,13674
BAJAJ-AUTO,2026-02-24,10100.0,56.85,55425.0,113625.0,510.9,300.0,750.0,9596.5,9941.0,9515.0,1.053,2026-02-03 15:17:59,20607
BAJAJ-AUTO,2026-02-24,10200.0,42.95,39450.0,162225.0,535.05,75.0,300.0,9596.5,9941.0,9515.0,1.053,2026-02-03 15:17:59,28138
BAJAJ-AUTO,2026-02-24,10300.0,33.0,26625.0,83475.0,0.0,0.0,0.0,9596.5,9941.0,9515.0,1.053,2026-02-03 15:17:59,35929
BAJAJ-AUTO,2026-02-24,10400.0,24.35,26175.0,63450.0,1180.0,225.0,0.0,9596.5,9941.0,9515.0,1.053,2026-02-03 15:17:59,43909
BAJAJ-AUTO,2026-02-24,10500.0,18.95,64125.0,154500.0,876.85,9300.0,6900.0,9596.5,9941.0,9515.0,1.053,2026-02-03 15:17:59,52103
BAJAJ-AUTO,2026-02-24,10600.0,14.95,26625.0,32700.0,1300.0,300.0,0.0,9596.5,9941.0,9515.0,1.053,2026-02-03 15:17:59,60299
BAJAJ-AUTO,2026-02-24,10700.0,11.5,45075.0,22875.0,0.0,0.0,0.0,9596.5,9941.0,9515.0,1.053,2026-02-03 15:17:59,69460
BAJAJ-AUTO,2026-02-24,10800.0,9.45,20400.0,37425.0,0.0,0.0,0.0,9596.5,9941.0,9515.0,1.053,2026-02-03 15:17:59,79122
BAJAJ-AUTO,2026-02-24,11000.0,6.95,137325.0,132525.0,1315.0,4125.0,10275.0,9596.5,9941.0,9515.0,1.053,2026-02-03 15:17:59,98770
BAJAJ-AUTO,2026-02-24,11200.0,4.7,25350.0,14775.0,0.0,0.0,0.0,9596.5,9941.0,9515.0,1.053,2026-02-03 15:17:59,120781
BAJAJFINSV,2026-02-24,1600.0,313.0,3750.0,0.0,1.25,0.0,0.0,2014.2,2045.5,1986.3,4.357,2026-02-03 15:17:59,83868
BAJAJFINSV,2026-02-24,1640.0,0.0,0.0,0.0,1.15,79500.0,55250.0,2014.2,2045.5,1986.3,4.357,2026-02-03 15:17:59,68545
BAJAJFINSV,2026-02-24,1680.0,232.85,31750.0,0.0,1.7,705000.0,66000.0,2014.2,2045.5,1986.3,4.357,2026-02-03 15:17:59,53413
BAJAJFINSV,2026-02-24,1700.0,0.0,0.0,0.0,2.7,5250.0,750.0,2014.2,2045.5,1986.3,4.357,2026-02-03 15:17:59,47944
BAJAJFINSV,2026-02-24,1720.0,216.05,3250.0,0.0,2.4,56750.0,276000.0,2014.2,2045.5,1986.3,4.357,2026-02-03 15:17:59,41865
BAJAJFINSV,2026-02-24,1740.0,0.0,0.0,0.0,2.9,52250.0,68750.0,2014.2,2045.5,1986.3,4.357,2026-02-03 15:17:59,35964
BAJAJFINSV,2026-02-24,1760.0,163.25,750.0,0.0,3.3,66750.0,101750.0,2014.2,2045.5,1986.3,4.357,2026-02-03 15:17:59,30096
BAJAJFINSV,2026-02-24,1780.0,162.75,2250.0,0.0,4.2,22750.0,37500.0,2014.2,2045.5,1986.3,4.357,2026-02-03 15:17:59,24368
BAJAJFINSV,2026-02-24,1800.0,225.8,12750.0,3250.0,5.15,296750.0,392250.0,2014.2,2045.5,1986.3,4.357,2026-02-03 15:17:59,18727
BAJAJFINSV,2026-02-24,1820.0,119.15,2750.0,0.0,6.0,344500.0,107750.0,2014.2,2045.5,1986.3,4.357,2026-02-03 15:17:59,13814
BAJAJFINSV,2026-02-24,1840.0,94.8,6250.0,0.0,7.5,354500.0,440500.0,2014.2,2045.5,1986.3,4.357,2026-02-03 15:17:59,9285
BAJAJFINSV,2026-02-24,1860.0,175.0,3750.0,2500.0,9.4,123250.0,183000.0,2014.2,2045.5,1986.3,4.357,2026-02-03 15:17:59,5445
BAJAJFINSV,2026-02-24,1880.0,158.9,11000.0,13750.0,11.55,50750.0,103750.0,2014.2,2045.5,1986.3,4.357,2026-02-03 15:17:59,2016
BAJAJFINSV,2026-02-24,1900.0,131.95,76750.0,66000.0,14.45,264750.0,622250.0,2014.2,2045.5,1986.3,4.357,2026-02-03 15:17:59,-1122
BAJAJFINSV,2026-02-24,1920.0,115.75,64750.0,89500.0,18.35,104500.0,193750.0,2014.2,2045.5,1986.3,4.357,2026-02-03 15:17:59,-3064
BAJAJFINSV,2026-02-24,1940.0,102.55,256750.0,281500.0,22.6,221500.0,528500.0,2014.2,2045.5,1986.3,4.357,2026-02-03 15:17:59,-4741
BAJAJFINSV,2026-02-24,1960.0,87.0,281500.0,212000.0,28.45,168750.0,381250.0,2014.2,2045.5,1986.3,4.357,2026-02-03 15:17:59,-3886
BAJAJFINSV,2026-02-24,1980.0,75.3,408000.0,294250.0,34.9,134500.0,305000.0,2014.2,2045.5,1986.3,4.357,2026-02-03 15:17:59,-2294
