Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
EXIDEIND,2026-01-27,320.0,0.0,0.0,0.0,0.4,25200.0,0.0,363.15,368.25,361.8,-1.13,2026-01-06 11:29,33806
EXIDEIND,2026-01-27,325.0,0.0,0.0,0.0,0.5,57600.0,0.0,363.15,368.25,361.8,-1.13,2026-01-06 11:29,29774
EXIDEIND,2026-01-27,330.0,40.5,5400.0,0.0,0.85,689400.0,19800.0,363.15,368.25,361.8,-1.13,2026-01-06 11:29,25768
EXIDEIND,2026-01-27,332.5,0.0,0.0,0.0,0.0,0.0,0.0,363.15,368.25,361.8,-1.13,2026-01-06 11:29,23904
EXIDEIND,2026-01-27,335.0,0.0,0.0,0.0,1.15,70200.0,16200.0,363.15,368.25,361.8,-1.13,2026-01-06 11:29,22077
EXIDEIND,2026-01-27,337.5,0.0,0.0,0.0,0.0,0.0,0.0,363.15,368.25,361.8,-1.13,2026-01-06 11:29,20259
EXIDEIND,2026-01-27,340.0,22.75,3600.0,0.0,1.65,747000.0,28800.0,363.15,368.25,361.8,-1.13,2026-01-06 11:29,18449
EXIDEIND,2026-01-27,342.5,0.0,0.0,0.0,1.95,23400.0,16200.0,363.15,368.25,361.8,-1.13,2026-01-06 11:29,16712
EXIDEIND,2026-01-27,345.0,0.0,0.0,0.0,2.2,216000.0,23400.0,363.15,368.25,361.8,-1.13,2026-01-06 11:29,15091
EXIDEIND,2026-01-27,347.5,0.0,0.0,0.0,0.0,0.0,0.0,363.15,368.25,361.8,-1.13,2026-01-06 11:29,13481
EXIDEIND,2026-01-27,350.0,17.25,136800.0,21600.0,3.15,570600.0,135000.0,363.15,368.25,361.8,-1.13,2026-01-06 11:29,11918
EXIDEIND,2026-01-27,352.5,15.0,0.0,0.0,3.9,28800.0,46800.0,363.15,368.25,361.8,-1.13,2026-01-06 11:29,10589
EXIDEIND,2026-01-27,355.0,13.1,111600.0,3600.0,4.3,498600.0,156600.0,363.15,368.25,361.8,-1.13,2026-01-06 11:29,9199
EXIDEIND,2026-01-27,357.5,0.0,0.0,0.0,0.0,0.0,0.0,363.15,368.25,361.8,-1.13,2026-01-06 11:29,7905
EXIDEIND,2026-01-27,360.0,10.3,610200.0,199800.0,6.0,838800.0,504000.0,363.15,368.25,361.8,-1.13,2026-01-06 11:29,6680
EXIDEIND,2026-01-27,362.5,9.0,136800.0,82800.0,7.1,91800.0,298800.0,363.15,368.25,361.8,-1.13,2026-01-06 11:29,5941
EXIDEIND,2026-01-27,365.0,7.7,833400.0,451800.0,8.45,761400.0,361800.0,363.15,368.25,361.8,-1.13,2026-01-06 11:29,5193
EXIDEIND,2026-01-27,367.5,6.45,138600.0,234000.0,10.0,109800.0,192600.0,363.15,368.25,361.8,-1.13,2026-01-06 11:29,4783
EXIDEIND,2026-01-27,370.0,5.5,2147400.0,1449000.0,11.6,858600.0,165600.0,363.15,368.25,361.8,-1.13,2026-01-06 11:29,4417
EXIDEIND,2026-01-27,372.5,4.65,279000.0,406800.0,0.0,0.0,0.0,363.15,368.25,361.8,-1.13,2026-01-06 11:29,5008
EXIDEIND,2026-01-27,375.0,4.0,696600.0,804600.0,15.0,367200.0,90000.0,363.15,368.25,361.8,-1.13,2026-01-06 11:29,5614
EXIDEIND,2026-01-27,377.5,3.4,108000.0,235800.0,12.9,66600.0,0.0,363.15,368.25,361.8,-1.13,2026-01-06 11:29,6083
EXIDEIND,2026-01-27,380.0,3.0,2979000.0,955800.0,18.95,583200.0,23400.0,363.15,368.25,361.8,-1.13,2026-01-06 11:29,6819
EXIDEIND,2026-01-27,382.5,2.5,79200.0,30600.0,0.0,0.0,0.0,363.15,368.25,361.8,-1.13,2026-01-06 11:29,8284
EXIDEIND,2026-01-27,385.0,2.1,428400.0,138600.0,23.0,30600.0,10800.0,363.15,368.25,361.8,-1.13,2026-01-06 11:29,9999
EXIDEIND,2026-01-27,387.5,1.9,95400.0,7200.0,0.0,0.0,0.0,363.15,368.25,361.8,-1.13,2026-01-06 11:29,11829
EXIDEIND,2026-01-27,390.0,1.6,761400.0,232200.0,27.0,151200.0,3600.0,363.15,368.25,361.8,-1.13,2026-01-06 11:29,13681
EXIDEIND,2026-01-27,392.5,0.0,0.0,0.0,0.0,0.0,0.0,363.15,368.25,361.8,-1.13,2026-01-06 11:29,15457
EXIDEIND,2026-01-27,395.0,1.2,136800.0,111600.0,28.5,12600.0,0.0,363.15,368.25,361.8,-1.13,2026-01-06 11:29,17520
EXIDEIND,2026-01-27,397.5,0.0,0.0,0.0,0.0,0.0,0.0,363.15,368.25,361.8,-1.13,2026-01-06 11:29,19600
EXIDEIND,2026-01-27,400.0,0.9,1861200.0,300600.0,33.45,446400.0,0.0,363.15,368.25,361.8,-1.13,2026-01-06 11:29,21700
EXIDEIND,2026-01-27,405.0,0.8,21600.0,0.0,0.0,0.0,0.0,363.15,368.25,361.8,-1.13,2026-01-06 11:29,25727
EXIDEIND,2026-01-27,410.0,0.55,180000.0,46800.0,41.15,91800.0,0.0,363.15,368.25,361.8,-1.13,2026-01-06 11:29,31093
EXIDEIND,2026-01-27,415.0,0.5,34200.0,0.0,0.0,0.0,0.0,363.15,368.25,361.8,-1.13,2026-01-06 11:29,36225
EXIDEIND,2026-01-27,420.0,0.35,235800.0,37800.0,57.0,108000.0,1800.0,363.15,368.25,361.8,-1.13,2026-01-06 11:29,41744
EXIDEIND,2026-01-27,425.0,0.0,0.0,0.0,0.0,0.0,0.0,363.15,368.25,361.8,-1.13,2026-01-06 11:29,46825
EXIDEIND,2026-01-27,430.0,0.3,145800.0,0.0,53.1,275400.0,0.0,363.15,368.25,361.8,-1.13,2026-01-06 11:29,52514
EXIDEIND,2026-01-27,440.0,0.25,295200.0,3600.0,70.0,372600.0,0.0,363.15,368.25,361.8,-1.13,2026-01-06 11:29,62855
FEDERALBNK,2026-01-27,200.0,68.0,40000.0,0.0,0.0,0.0,0.0,257.05,265.0,256.4,-2.54,2026-01-06 11:29,107733
FEDERALBNK,2026-01-27,220.0,46.25,210000.0,0.0,0.2,190000.0,195000.0,257.05,265.0,256.4,-2.54,2026-01-06 11:29,65765
FEDERALBNK,2026-01-27,225.0,43.05,105000.0,0.0,0.25,75000.0,20000.0,257.05,265.0,256.4,-2.54,2026-01-06 11:29,56372
FEDERALBNK,2026-01-27,230.0,38.0,75000.0,0.0,0.45,810000.0,440000.0,257.05,265.0,256.4,-2.54,2026-01-06 11:29,46552
FEDERALBNK,2026-01-27,235.0,23.0,115000.0,10000.0,0.65,990000.0,850000.0,257.05,265.0,256.4,-2.54,2026-01-06 11:29,36974
FEDERALBNK,2026-01-27,237.5,26.2,15000.0,0.0,0.35,25000.0,0.0,257.05,265.0,256.4,-2.54,2026-01-06 11:29,32536
FEDERALBNK,2026-01-27,240.0,23.35,135000.0,0.0,1.1,1220000.0,800000.0,257.05,265.0,256.4,-2.54,2026-01-06 11:29,27947
FEDERALBNK,2026-01-27,242.5,23.25,15000.0,0.0,1.55,310000.0,120000.0,257.05,265.0,256.4,-2.54,2026-01-06 11:29,23839
FEDERALBNK,2026-01-27,245.0,13.9,70000.0,45000.0,1.9,985000.0,1065000.0,257.05,265.0,256.4,-2.54,2026-01-06 11:29,19619
FEDERALBNK,2026-01-27,247.5,0.0,0.0,0.0,2.5,470000.0,355000.0,257.05,265.0,256.4,-2.54,2026-01-06 11:29,15585
FEDERALBNK,2026-01-27,250.0,10.15,385000.0,195000.0,3.2,2825000.0,3125000.0,257.05,265.0,256.4,-2.54,2026-01-06 11:29,11641
FEDERALBNK,2026-01-27,252.5,9.0,95000.0,105000.0,4.05,680000.0,1020000.0,257.05,265.0,256.4,-2.54,2026-01-06 11:29,8104
FEDERALBNK,2026-01-27,255.0,7.55,515000.0,270000.0,5.2,1200000.0,3350000.0,257.05,265.0,256.4,-2.54,2026-01-06 11:29,5084
FEDERALBNK,2026-01-27,257.5,6.3,235000.0,580000.0,6.3,830000.0,1380000.0,257.05,265.0,256.4,-2.54,2026-01-06 11:29,2448
FEDERALBNK,2026-01-27,260.0,5.1,2405000.0,4755000.0,7.75,4345000.0,3935000.0,257.05,265.0,256.4,-2.54,2026-01-06 11:29,-61
FEDERALBNK,2026-01-27,262.5,4.1,935000.0,1875000.0,9.0,770000.0,1355000.0,257.05,265.0,256.4,-2.54,2026-01-06 11:29,-2649
FEDERALBNK,2026-01-27,265.0,3.3,3570000.0,6685000.0,10.9,2150000.0,1255000.0,257.05,265.0,256.4,-2.54,2026-01-06 11:29,-2980
FEDERALBNK,2026-01-27,267.5,2.65,1795000.0,2185000.0,12.55,1015000.0,155000.0,257.05,265.0,256.4,-2.54,2026-01-06 11:29,-2737
FEDERALBNK,2026-01-27,270.0,2.0,5230000.0,6030000.0,14.6,1660000.0,1565000.0,257.05,265.0,256.4,-2.54,2026-01-06 11:29,-1424
FEDERALBNK,2026-01-27,272.5,1.65,875000.0,2375000.0,17.15,150000.0,55000.0,257.05,265.0,256.4,-2.54,2026-01-06 11:29,1032
FEDERALBNK,2026-01-27,275.0,1.2,1940000.0,3370000.0,19.25,225000.0,30000.0,257.05,265.0,256.4,-2.54,2026-01-06 11:29,5009
FEDERALBNK,2026-01-27,277.5,1.0,505000.0,290000.0,0.0,0.0,0.0,257.05,265.0,256.4,-2.54,2026-01-06 11:29,9440
FEDERALBNK,2026-01-27,280.0,0.8,2825000.0,3710000.0,23.7,125000.0,30000.0,257.05,265.0,256.4,-2.54,2026-01-06 11:29,14248
FEDERALBNK,2026-01-27,282.5,0.65,485000.0,335000.0,16.45,0.0,0.0,257.05,265.0,256.4,-2.54,2026-01-06 11:29,19672
FEDERALBNK,2026-01-27,285.0,0.5,1165000.0,1305000.0,0.0,0.0,0.0,257.05,265.0,256.4,-2.54,2026-01-06 11:29,25320
FEDERALBNK,2026-01-27,287.5,0.4,180000.0,105000.0,0.0,0.0,0.0,257.05,265.0,256.4,-2.54,2026-01-06 11:29,31286
FEDERALBNK,2026-01-27,290.0,0.3,1825000.0,2880000.0,27.0,55000.0,0.0,257.05,265.0,256.4,-2.54,2026-01-06 11:29,37246
FEDERALBNK,2026-01-27,292.5,0.3,80000.0,20000.0,0.0,0.0,0.0,257.05,265.0,256.4,-2.54,2026-01-06 11:29,43574
FEDERALBNK,2026-01-27,295.0,0.2,835000.0,1440000.0,0.0,0.0,0.0,257.05,265.0,256.4,-2.54,2026-01-06 11:29,50019
FEDERALBNK,2026-01-27,300.0,0.15,1440000.0,655000.0,34.0,55000.0,0.0,257.05,265.0,256.4,-2.54,2026-01-06 11:29,63338
FEDERALBNK,2026-01-27,305.0,0.0,0.0,0.0,0.0,0.0,0.0,257.05,265.0,256.4,-2.54,2026-01-06 11:29,77223
FEDERALBNK,2026-01-27,310.0,0.1,125000.0,15000.0,0.0,0.0,0.0,257.05,265.0,256.4,-2.54,2026-01-06 11:29,91273
FINNIFTY,2026-01-27,24000.0,3490.0,1440.0,0.0,3.2,480.0,120.0,0.0,0.0,0.0,0.0,2026-01-06 11:29,127654
FINNIFTY,2026-01-27,24500.0,0.0,0.0,0.0,6.0,0.0,600.0,0.0,0.0,0.0,0.0,2026-01-06 11:29,108638
FINNIFTY,2026-01-27,24900.0,0.0,0.0,0.0,5.65,60.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:29,93024
FINNIFTY,2026-01-27,25000.0,0.0,0.0,0.0,4.3,2100.0,1620.0,0.0,0.0,0.0,0.0,2026-01-06 11:29,89121
FINNIFTY,2026-01-27,25100.0,0.0,0.0,0.0,11.0,60.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:29,85238
FINNIFTY,2026-01-27,25200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:29,81356
FINNIFTY,2026-01-27,25300.0,0.0,0.0,0.0,5.5,480.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:29,77475
FINNIFTY,2026-01-27,25400.0,0.0,0.0,0.0,5.6,360.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:29,73598
FINNIFTY,2026-01-27,25500.0,0.0,0.0,0.0,6.05,8100.0,1260.0,0.0,0.0,0.0,0.0,2026-01-06 11:29,69725
FINNIFTY,2026-01-27,25600.0,0.0,0.0,0.0,6.8,780.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:29,65928
FINNIFTY,2026-01-27,25700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:29,62143
FINNIFTY,2026-01-27,25800.0,0.0,0.0,0.0,8.0,3600.0,120.0,0.0,0.0,0.0,0.0,2026-01-06 11:29,58359
FINNIFTY,2026-01-27,25900.0,0.0,0.0,0.0,8.25,600.0,480.0,0.0,0.0,0.0,0.0,2026-01-06 11:29,54608
FINNIFTY,2026-01-27,26000.0,1540.0,780.0,0.0,10.2,12720.0,3720.0,0.0,0.0,0.0,0.0,2026-01-06 11:29,50865
FINNIFTY,2026-01-27,26100.0,1719.9,0.0,0.0,9.1,840.0,3300.0,0.0,0.0,0.0,0.0,2026-01-06 11:29,47365
FINNIFTY,2026-01-27,26150.0,1727.4,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:29,45565
FINNIFTY,2026-01-27,26200.0,0.0,0.0,0.0,11.0,1080.0,720.0,0.0,0.0,0.0,0.0,2026-01-06 11:29,43787
FINNIFTY,2026-01-27,26250.0,0.0,0.0,0.0,10.6,1800.0,1020.0,0.0,0.0,0.0,0.0,2026-01-06 11:29,41992
FINNIFTY,2026-01-27,26300.0,0.0,0.0,0.0,12.0,600.0,660.0,0.0,0.0,0.0,0.0,2026-01-06 11:29,40206
FINNIFTY,2026-01-27,26350.0,0.0,0.0,0.0,13.4,0.0,300.0,0.0,0.0,0.0,0.0,2026-01-06 11:29,38424
FINNIFTY,2026-01-27,26400.0,0.0,0.0,0.0,14.8,3300.0,900.0,0.0,0.0,0.0,0.0,2026-01-06 11:29,36643
FINNIFTY,2026-01-27,26450.0,0.0,0.0,0.0,16.55,300.0,360.0,0.0,0.0,0.0,0.0,2026-01-06 11:29,34873
FINNIFTY,2026-01-27,26500.0,0.0,0.0,0.0,16.8,13260.0,7440.0,0.0,0.0,0.0,0.0,2026-01-06 11:29,33109
FINNIFTY,2026-01-27,26550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:29,31389
FINNIFTY,2026-01-27,26600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:29,29692
FINNIFTY,2026-01-27,26650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:29,27995
FINNIFTY,2026-01-27,26700.0,1357.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:29,26298
FINNIFTY,2026-01-27,26750.0,0.0,0.0,0.0,29.8,960.0,900.0,0.0,0.0,0.0,0.0,2026-01-06 11:29,24609
FINNIFTY,2026-01-27,26800.0,0.0,0.0,0.0,24.95,300.0,660.0,0.0,0.0,0.0,0.0,2026-01-06 11:29,22915
FINNIFTY,2026-01-27,26850.0,0.0,0.0,0.0,29.55,960.0,780.0,0.0,0.0,0.0,0.0,2026-01-06 11:29,21223
FINNIFTY,2026-01-27,26900.0,1011.1,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:29,19535
FINNIFTY,2026-01-27,26950.0,0.0,0.0,0.0,35.95,780.0,2160.0,0.0,0.0,0.0,0.0,2026-01-06 11:29,17894
FINNIFTY,2026-01-27,27000.0,964.0,12540.0,0.0,39.2,10740.0,15960.0,0.0,0.0,0.0,0.0,2026-01-06 11:29,16211
FINNIFTY,2026-01-27,27050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:29,15815
FINNIFTY,2026-01-27,27100.0,0.0,0.0,0.0,48.4,4920.0,2100.0,0.0,0.0,0.0,0.0,2026-01-06 11:29,14251
FINNIFTY,2026-01-27,27150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:29,12689
FINNIFTY,2026-01-27,27200.0,796.2,1200.0,0.0,58.0,2100.0,4560.0,0.0,0.0,0.0,0.0,2026-01-06 11:29,11150
FINNIFTY,2026-01-27,27250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:29,9711
FINNIFTY,2026-01-27,27300.0,799.85,2220.0,300.0,71.1,6180.0,7740.0,0.0,0.0,0.0,0.0,2026-01-06 11:29,8189
FINNIFTY,2026-01-27,27350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:29,6843
FINNIFTY,2026-01-27,27400.0,786.0,1320.0,120.0,85.65,5340.0,3180.0,0.0,0.0,0.0,0.0,2026-01-06 11:29,5362
FINNIFTY,2026-01-27,27450.0,674.65,480.0,0.0,86.05,1560.0,1740.0,0.0,0.0,0.0,0.0,2026-01-06 11:29,3973
FINNIFTY,2026-01-27,27500.0,648.75,11760.0,4560.0,104.3,39060.0,26520.0,0.0,0.0,0.0,0.0,2026-01-06 11:29,2556
FINNIFTY,2026-01-27,27550.0,591.4,540.0,60.0,106.95,2520.0,480.0,0.0,0.0,0.0,0.0,2026-01-06 11:29,1729
FINNIFTY,2026-01-27,27600.0,572.15,9420.0,840.0,125.75,13620.0,13980.0,0.0,0.0,0.0,0.0,2026-01-06 11:29,566
FINNIFTY,2026-01-27,27650.0,509.55,840.0,0.0,140.6,3060.0,180.0,0.0,0.0,0.0,0.0,2026-01-06 11:29,-117
FINNIFTY,2026-01-27,27700.0,534.55,9960.0,900.0,151.7,17460.0,23100.0,0.0,0.0,0.0,0.0,2026-01-06 11:29,-1150
FINNIFTY,2026-01-27,27750.0,472.6,1320.0,1320.0,166.05,5940.0,9540.0,0.0,0.0,0.0,0.0,2026-01-06 11:29,-1778
FINNIFTY,2026-01-27,27800.0,420.0,7140.0,8040.0,183.0,19380.0,49320.0,0.0,0.0,0.0,0.0,2026-01-06 11:29,-2673
FINNIFTY,2026-01-27,27850.0,386.9,2100.0,2760.0,202.25,11040.0,22020.0,0.0,0.0,0.0,0.0,2026-01-06 11:29,-3455
FINNIFTY,2026-01-27,27900.0,369.2,13860.0,32100.0,218.15,23700.0,75180.0,0.0,0.0,0.0,0.0,2026-01-06 11:29,-4258
FINNIFTY,2026-01-27,27950.0,338.35,3960.0,23340.0,238.15,9060.0,22620.0,0.0,0.0,0.0,0.0,2026-01-06 11:29,-4736
FINNIFTY,2026-01-27,28000.0,310.9,76140.0,186960.0,259.55,85920.0,235800.0,0.0,0.0,0.0,0.0,2026-01-06 11:29,-5226
FINNIFTY,2026-01-27,28050.0,275.8,3540.0,12960.0,293.9,15540.0,70380.0,0.0,0.0,0.0,0.0,2026-01-06 11:29,-4686
FINNIFTY,2026-01-27,28100.0,255.7,17760.0,56820.0,315.75,8700.0,26400.0,0.0,0.0,0.0,0.0,2026-01-06 11:29,-4548
FINNIFTY,2026-01-27,28150.0,235.45,2640.0,7080.0,344.4,2160.0,4620.0,0.0,0.0,0.0,0.0,2026-01-06 11:29,-3738
FINNIFTY,2026-01-27,28200.0,214.65,160920.0,469080.0,375.0,33000.0,44280.0,0.0,0.0,0.0,0.0,2026-01-06 11:29,-3097
FINNIFTY,2026-01-27,28250.0,192.0,3480.0,11340.0,372.35,360.0,660.0,0.0,0.0,0.0,0.0,2026-01-06 11:29,743
FINNIFTY,2026-01-27,28300.0,168.35,54240.0,35880.0,430.9,2820.0,3840.0,0.0,0.0,0.0,0.0,2026-01-06 11:29,2439
FINNIFTY,2026-01-27,28350.0,149.45,2700.0,7080.0,566.6,120.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:29,5159
FINNIFTY,2026-01-27,28400.0,137.75,31980.0,103920.0,459.45,540.0,480.0,0.0,0.0,0.0,0.0,2026-01-06 11:29,7134
FINNIFTY,2026-01-27,28450.0,0.0,0.0,0.0,507.65,420.0,240.0,0.0,0.0,0.0,0.0,2026-01-06 11:29,9655
FINNIFTY,2026-01-27,28500.0,104.55,27120.0,78840.0,528.35,12180.0,1500.0,0.0,0.0,0.0,0.0,2026-01-06 11:29,11740
FINNIFTY,2026-01-27,28550.0,90.95,5340.0,11340.0,598.6,360.0,120.0,0.0,0.0,0.0,0.0,2026-01-06 11:29,13684
FINNIFTY,2026-01-27,28600.0,0.0,0.0,0.0,645.5,600.0,600.0,0.0,0.0,0.0,0.0,2026-01-06 11:29,16043
FINNIFTY,2026-01-27,28650.0,67.25,9240.0,4440.0,686.15,360.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:29,18339
FINNIFTY,2026-01-27,28700.0,59.2,7680.0,13320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:29,20759
FINNIFTY,2026-01-27,28750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:29,23226
FINNIFTY,2026-01-27,28800.0,46.45,4140.0,7980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:29,25647
FINNIFTY,2026-01-27,28850.0,49.1,1020.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:29,28109
FINNIFTY,2026-01-27,28900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:29,30561
FINNIFTY,2026-01-27,28950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:29,33008
FINNIFTY,2026-01-27,29000.0,27.05,19020.0,35700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:29,35455
FINNIFTY,2026-01-27,29050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:29,38049
FINNIFTY,2026-01-27,29100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:29,40591
FINNIFTY,2026-01-27,29150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:29,43133
FINNIFTY,2026-01-27,29200.0,17.7,5460.0,11760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:29,45675
FINNIFTY,2026-01-27,29300.0,39.85,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:29,50824
FINNIFTY,2026-01-27,29400.0,10.85,8280.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:29,55965
FINNIFTY,2026-01-27,29500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:29,61196
FINNIFTY,2026-01-27,29600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:29,66419
FINNIFTY,2026-01-27,29700.0,7.1,1080.0,780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:29,71642
FINNIFTY,2026-01-27,29800.0,6.25,3240.0,1860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:29,76877
FINNIFTY,2026-01-27,29900.0,4.9,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:29,82145
FINNIFTY,2026-01-27,30000.0,5.5,13020.0,4980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:29,87427
FINNIFTY,2026-01-27,30100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:29,92845
FINNIFTY,2026-01-27,30200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:29,98255
FINNIFTY,2026-01-27,30300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:29,103666
FINNIFTY,2026-01-27,30400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:29,109077
FINNIFTY,2026-01-27,30500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:29,114488
FINNIFTY,2026-01-27,31000.0,2.75,6840.0,4260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:29,141542
FORTIS,2026-01-27,720.0,0.0,0.0,0.0,1.7,4650.0,0.0,928.4,933.0,914.0,1.415,2026-01-06 11:29,24911
FORTIS,2026-01-27,740.0,0.0,0.0,0.0,0.15,27900.0,0.0,928.4,933.0,914.0,1.415,2026-01-06 11:29,21317
FORTIS,2026-01-27,760.0,0.0,0.0,0.0,0.15,22475.0,775.0,928.4,933.0,914.0,1.415,2026-01-06 11:29,17780
FORTIS,2026-01-27,780.0,0.0,0.0,0.0,0.7,775.0,0.0,928.4,933.0,914.0,1.415,2026-01-06 11:29,14287
FORTIS,2026-01-27,790.0,0.0,0.0,0.0,0.5,1550.0,775.0,928.4,933.0,914.0,1.415,2026-01-06 11:29,12542
FORTIS,2026-01-27,800.0,0.0,0.0,0.0,0.4,22475.0,0.0,928.4,933.0,914.0,1.415,2026-01-06 11:29,10798
FORTIS,2026-01-27,810.0,0.0,0.0,0.0,2.85,4650.0,0.0,928.4,933.0,914.0,1.415,2026-01-06 11:29,9076
FORTIS,2026-01-27,820.0,92.0,0.0,0.0,0.95,27125.0,0.0,928.4,933.0,914.0,1.415,2026-01-06 11:29,7358
FORTIS,2026-01-27,830.0,0.0,0.0,0.0,1.85,9300.0,0.0,928.4,933.0,914.0,1.415,2026-01-06 11:29,5666
FORTIS,2026-01-27,840.0,0.0,0.0,0.0,1.35,126325.0,98425.0,928.4,933.0,914.0,1.415,2026-01-06 11:29,3984
FORTIS,2026-01-27,850.0,85.0,13950.0,10075.0,1.9,101525.0,28675.0,928.4,933.0,914.0,1.415,2026-01-06 11:29,2413
FORTIS,2026-01-27,860.0,63.8,34875.0,0.0,2.75,89125.0,84475.0,928.4,933.0,914.0,1.415,2026-01-06 11:29,1074
FORTIS,2026-01-27,870.0,68.4,8525.0,10075.0,3.7,109275.0,72850.0,928.4,933.0,914.0,1.415,2026-01-06 11:29,-41
FORTIS,2026-01-27,880.0,58.15,45725.0,7750.0,5.3,145700.0,72850.0,928.4,933.0,914.0,1.415,2026-01-06 11:29,-1220
FORTIS,2026-01-27,890.0,49.25,35650.0,18600.0,7.3,65875.0,91450.0,928.4,933.0,914.0,1.415,2026-01-06 11:29,-2037
FORTIS,2026-01-27,900.0,41.55,475075.0,318525.0,9.85,389050.0,179025.0,928.4,933.0,914.0,1.415,2026-01-06 11:29,-2813
FORTIS,2026-01-27,910.0,34.55,141825.0,234050.0,12.95,130200.0,113925.0,928.4,933.0,914.0,1.415,2026-01-06 11:29,-1262
FORTIS,2026-01-27,920.0,28.9,389825.0,1835200.0,16.95,134075.0,330150.0,928.4,933.0,914.0,1.415,2026-01-06 11:29,-708
FORTIS,2026-01-27,930.0,23.0,223200.0,1152425.0,21.8,66650.0,226300.0,928.4,933.0,914.0,1.415,2026-01-06 11:29,947
FORTIS,2026-01-27,940.0,18.7,210025.0,912950.0,27.0,34100.0,32550.0,928.4,933.0,914.0,1.415,2026-01-06 11:29,2361
FORTIS,2026-01-27,950.0,14.8,286750.0,1040825.0,32.1,82150.0,32550.0,928.4,933.0,914.0,1.415,2026-01-06 11:29,3952
