Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BIOCON,2026-01-27,310.0,0.0,0.0,0.0,0.0,0.0,0.0,361.1,370.05,361.1,-1.567,2026-01-21 10:51:52,75652
BIOCON,2026-01-27,320.0,0.0,0.0,0.0,0.1,77500.0,0.0,361.1,370.05,361.1,-1.567,2026-01-21 10:51:52,63762
BIOCON,2026-01-27,325.0,0.0,0.0,0.0,0.0,0.0,0.0,361.1,370.05,361.1,-1.567,2026-01-21 10:51:52,57855
BIOCON,2026-01-27,330.0,43.85,15000.0,0.0,0.4,247500.0,82500.0,361.1,370.05,361.1,-1.567,2026-01-21 10:51:52,51948
BIOCON,2026-01-27,335.0,0.0,0.0,0.0,0.5,190000.0,75000.0,361.1,370.05,361.1,-1.567,2026-01-21 10:51:52,46229
BIOCON,2026-01-27,340.0,27.8,10000.0,0.0,0.65,480000.0,155000.0,361.1,370.05,361.1,-1.567,2026-01-21 10:51:52,40540
BIOCON,2026-01-27,345.0,24.0,2500.0,30000.0,0.95,195000.0,140000.0,361.1,370.05,361.1,-1.567,2026-01-21 10:51:52,35101
BIOCON,2026-01-27,350.0,13.45,70000.0,47500.0,1.45,967500.0,1052500.0,361.1,370.05,361.1,-1.567,2026-01-21 10:51:52,29753
BIOCON,2026-01-27,355.0,14.4,62500.0,0.0,2.45,625000.0,1002500.0,361.1,370.05,361.1,-1.567,2026-01-21 10:51:52,24889
BIOCON,2026-01-27,360.0,6.0,197500.0,372500.0,4.2,955000.0,1755000.0,361.1,370.05,361.1,-1.567,2026-01-21 10:51:52,20352
BIOCON,2026-01-27,365.0,3.6,515000.0,1407500.0,7.0,752500.0,1407500.0,361.1,370.05,361.1,-1.567,2026-01-21 10:51:52,16172
BIOCON,2026-01-27,370.0,2.15,1257500.0,4135000.0,10.55,1350000.0,680000.0,361.1,370.05,361.1,-1.567,2026-01-21 10:51:52,12567
BIOCON,2026-01-27,375.0,1.3,707500.0,1892500.0,14.35,662500.0,255000.0,361.1,370.05,361.1,-1.567,2026-01-21 10:51:52,9453
BIOCON,2026-01-27,380.0,0.8,1427500.0,2132500.0,19.2,1512500.0,202500.0,361.1,370.05,361.1,-1.567,2026-01-21 10:51:52,7319
BIOCON,2026-01-27,385.0,0.6,1262500.0,1182500.0,23.8,395000.0,57500.0,361.1,370.05,361.1,-1.567,2026-01-21 10:51:52,4725
BIOCON,2026-01-27,390.0,0.45,2445000.0,1515000.0,28.65,780000.0,102500.0,361.1,370.05,361.1,-1.567,2026-01-21 10:51:52,4884
BIOCON,2026-01-27,395.0,0.35,1530000.0,1190000.0,31.9,535000.0,57500.0,361.1,370.05,361.1,-1.567,2026-01-21 10:51:52,5395
BIOCON,2026-01-27,400.0,0.3,9695000.0,1935000.0,38.75,1210000.0,65000.0,361.1,370.05,361.1,-1.567,2026-01-21 10:51:52,7411
BIOCON,2026-01-27,405.0,0.2,1585000.0,465000.0,38.6,132500.0,0.0,361.1,370.05,361.1,-1.567,2026-01-21 10:51:52,12134
BIOCON,2026-01-27,410.0,0.15,1755000.0,170000.0,43.55,112500.0,0.0,361.1,370.05,361.1,-1.567,2026-01-21 10:51:52,21635
BIOCON,2026-01-27,415.0,0.15,825000.0,45000.0,45.4,40000.0,0.0,361.1,370.05,361.1,-1.567,2026-01-21 10:51:52,32085
BIOCON,2026-01-27,420.0,0.2,3462500.0,222500.0,54.95,260000.0,5000.0,361.1,370.05,361.1,-1.567,2026-01-21 10:51:52,43262
BIOCON,2026-01-27,425.0,0.15,580000.0,72500.0,45.9,85000.0,0.0,361.1,370.05,361.1,-1.567,2026-01-21 10:51:52,55110
BIOCON,2026-01-27,430.0,0.1,925000.0,45000.0,55.15,60000.0,0.0,361.1,370.05,361.1,-1.567,2026-01-21 10:51:52,68269
BIOCON,2026-01-27,435.0,0.1,140000.0,27500.0,43.3,2500.0,0.0,361.1,370.05,361.1,-1.567,2026-01-21 10:51:52,81979
BIOCON,2026-01-27,440.0,0.1,427500.0,32500.0,71.05,65000.0,0.0,361.1,370.05,361.1,-1.567,2026-01-21 10:51:52,96074
BIOCON,2026-01-27,445.0,0.1,190000.0,0.0,0.0,0.0,0.0,361.1,370.05,361.1,-1.567,2026-01-21 10:51:52,109966
BIOCON,2026-01-27,450.0,0.05,515000.0,20000.0,74.8,182500.0,0.0,361.1,370.05,361.1,-1.567,2026-01-21 10:51:52,124413
BIOCON,2026-01-27,460.0,0.1,255000.0,0.0,92.75,15000.0,0.0,361.1,370.05,361.1,-1.567,2026-01-21 10:51:52,152638
BIOCON,2026-01-27,480.0,0.05,132500.0,0.0,0.0,0.0,0.0,361.1,370.05,361.1,-1.567,2026-01-21 10:51:52,212216
BLUESTARCO,2026-01-27,1440.0,267.35,7475.0,975.0,0.85,650.0,0.0,1706.4,1734.0,1699.0,-2.374,2026-01-21 10:51:52,18309
BLUESTARCO,2026-01-27,1480.0,338.5,0.0,0.0,0.6,0.0,0.0,1706.4,1734.0,1699.0,-2.374,2026-01-21 10:51:52,15763
BLUESTARCO,2026-01-27,1500.0,0.0,0.0,0.0,5.25,650.0,325.0,1706.4,1734.0,1699.0,-2.374,2026-01-21 10:51:52,14390
BLUESTARCO,2026-01-27,1520.0,220.6,650.0,0.0,0.0,0.0,0.0,1706.4,1734.0,1699.0,-2.374,2026-01-21 10:51:52,13018
BLUESTARCO,2026-01-27,1560.0,253.85,650.0,0.0,1.2,13000.0,22750.0,1706.4,1734.0,1699.0,-2.374,2026-01-21 10:51:52,10292
BLUESTARCO,2026-01-27,1580.0,234.05,0.0,0.0,0.9,10075.0,23725.0,1706.4,1734.0,1699.0,-2.374,2026-01-21 10:51:52,8964
BLUESTARCO,2026-01-27,1600.0,245.05,325.0,0.0,2.0,38675.0,58175.0,1706.4,1734.0,1699.0,-2.374,2026-01-21 10:51:52,7640
BLUESTARCO,2026-01-27,1620.0,80.0,0.0,975.0,2.7,16900.0,8125.0,1706.4,1734.0,1699.0,-2.374,2026-01-21 10:51:52,6396
BLUESTARCO,2026-01-27,1640.0,74.7,325.0,650.0,3.5,24375.0,12350.0,1706.4,1734.0,1699.0,-2.374,2026-01-21 10:51:52,5180
BLUESTARCO,2026-01-27,1660.0,0.0,0.0,0.0,6.0,94900.0,141375.0,1706.4,1734.0,1699.0,-2.374,2026-01-21 10:51:52,4013
BLUESTARCO,2026-01-27,1680.0,41.4,975.0,1950.0,8.0,165100.0,183625.0,1706.4,1734.0,1699.0,-2.374,2026-01-21 10:51:52,2984
BLUESTARCO,2026-01-27,1700.0,19.2,18525.0,23400.0,15.75,100100.0,704275.0,1706.4,1734.0,1699.0,-2.374,2026-01-21 10:51:52,2216
BLUESTARCO,2026-01-27,1720.0,9.0,18525.0,8450.0,25.95,21775.0,44200.0,1706.4,1734.0,1699.0,-2.374,2026-01-21 10:51:52,1692
BLUESTARCO,2026-01-27,1740.0,4.85,60125.0,94250.0,39.15,23400.0,8775.0,1706.4,1734.0,1699.0,-2.374,2026-01-21 10:51:52,1330
BLUESTARCO,2026-01-27,1760.0,2.55,107900.0,211250.0,55.0,41600.0,11700.0,1706.4,1734.0,1699.0,-2.374,2026-01-21 10:51:52,1113
BLUESTARCO,2026-01-27,1780.0,1.85,41925.0,54925.0,76.7,18525.0,1950.0,1706.4,1734.0,1699.0,-2.374,2026-01-21 10:51:52,1056
BLUESTARCO,2026-01-27,1800.0,1.4,56875.0,79950.0,98.0,48425.0,5525.0,1706.4,1734.0,1699.0,-2.374,2026-01-21 10:51:52,1187
BLUESTARCO,2026-01-27,1820.0,1.4,67600.0,23725.0,118.8,13000.0,1950.0,1706.4,1734.0,1699.0,-2.374,2026-01-21 10:51:52,1196
BLUESTARCO,2026-01-27,1840.0,1.0,62075.0,13650.0,57.4,31200.0,0.0,1706.4,1734.0,1699.0,-2.374,2026-01-21 10:51:52,1688
BLUESTARCO,2026-01-27,1860.0,0.9,59150.0,7800.0,150.85,7150.0,975.0,1706.4,1734.0,1699.0,-2.374,2026-01-21 10:51:52,2339
BLUESTARCO,2026-01-27,1880.0,0.85,68575.0,15275.0,152.0,650.0,975.0,1706.4,1734.0,1699.0,-2.374,2026-01-21 10:51:52,3193
BLUESTARCO,2026-01-27,1900.0,0.85,95875.0,32500.0,141.45,9750.0,0.0,1706.4,1734.0,1699.0,-2.374,2026-01-21 10:51:52,4283
BLUESTARCO,2026-01-27,1920.0,0.7,73450.0,9100.0,94.3,2275.0,0.0,1706.4,1734.0,1699.0,-2.374,2026-01-21 10:51:52,5459
BLUESTARCO,2026-01-27,1940.0,0.7,11700.0,10725.0,195.7,0.0,0.0,1706.4,1734.0,1699.0,-2.374,2026-01-21 10:51:52,6900
BLUESTARCO,2026-01-27,1960.0,0.7,25025.0,19825.0,0.0,0.0,0.0,1706.4,1734.0,1699.0,-2.374,2026-01-21 10:51:52,8382
BLUESTARCO,2026-01-27,1980.0,2.35,6500.0,0.0,239.35,1950.0,0.0,1706.4,1734.0,1699.0,-2.374,2026-01-21 10:51:52,9914
BLUESTARCO,2026-01-27,2000.0,0.7,113100.0,3250.0,302.0,975.0,325.0,1706.4,1734.0,1699.0,-2.374,2026-01-21 10:51:52,11417
BLUESTARCO,2026-01-27,2020.0,0.0,0.0,0.0,277.35,5200.0,0.0,1706.4,1734.0,1699.0,-2.374,2026-01-21 10:51:52,13171
BLUESTARCO,2026-01-27,2040.0,0.5,2925.0,0.0,331.05,3250.0,2600.0,1706.4,1734.0,1699.0,-2.374,2026-01-21 10:51:52,14813
BLUESTARCO,2026-01-27,2080.0,0.6,10075.0,0.0,0.0,0.0,0.0,1706.4,1734.0,1699.0,-2.374,2026-01-21 10:51:52,18303
BLUESTARCO,2026-01-27,2120.0,2.0,325.0,0.0,413.7,975.0,975.0,1706.4,1734.0,1699.0,-2.374,2026-01-21 10:51:52,21941
BOSCHLTD,2026-01-27,30000.0,5000.0,300.0,50.0,14.25,650.0,775.0,34695.0,35655.0,34710.0,-2.474,2026-01-21 10:51:52,61346
BOSCHLTD,2026-01-27,30500.0,0.0,0.0,0.0,0.0,0.0,0.0,34695.0,35655.0,34710.0,-2.474,2026-01-21 10:51:52,56604
BOSCHLTD,2026-01-27,31000.0,4600.0,0.0,0.0,17.5,900.0,375.0,34695.0,35655.0,34710.0,-2.474,2026-01-21 10:51:52,51712
BOSCHLTD,2026-01-27,31500.0,0.0,0.0,0.0,0.0,0.0,0.0,34695.0,35655.0,34710.0,-2.474,2026-01-21 10:51:52,46864
BOSCHLTD,2026-01-27,32000.0,5300.0,0.0,0.0,33.6,1875.0,1375.0,34695.0,35655.0,34710.0,-2.474,2026-01-21 10:51:52,42018
BOSCHLTD,2026-01-27,32500.0,0.0,0.0,0.0,22.0,350.0,0.0,34695.0,35655.0,34710.0,-2.474,2026-01-21 10:51:52,37259
BOSCHLTD,2026-01-27,32750.0,0.0,0.0,0.0,0.0,0.0,0.0,34695.0,35655.0,34710.0,-2.474,2026-01-21 10:51:52,34891
BOSCHLTD,2026-01-27,33000.0,2682.0,25.0,0.0,60.95,3725.0,3175.0,34695.0,35655.0,34710.0,-2.474,2026-01-21 10:51:52,32524
BOSCHLTD,2026-01-27,33250.0,0.0,0.0,0.0,28.8,250.0,0.0,34695.0,35655.0,34710.0,-2.474,2026-01-21 10:51:52,30234
BOSCHLTD,2026-01-27,33500.0,0.0,0.0,0.0,112.0,1375.0,1375.0,34695.0,35655.0,34710.0,-2.474,2026-01-21 10:51:52,27966
BOSCHLTD,2026-01-27,33750.0,0.0,0.0,0.0,138.0,2950.0,2425.0,34695.0,35655.0,34710.0,-2.474,2026-01-21 10:51:52,25717
BOSCHLTD,2026-01-27,34000.0,1100.0,175.0,425.0,185.3,6225.0,15950.0,34695.0,35655.0,34710.0,-2.474,2026-01-21 10:51:52,23517
BOSCHLTD,2026-01-27,34250.0,791.65,0.0,25.0,86.4,675.0,0.0,34695.0,35655.0,34710.0,-2.474,2026-01-21 10:51:52,21422
BOSCHLTD,2026-01-27,34500.0,3197.65,0.0,0.0,323.25,4125.0,6925.0,34695.0,35655.0,34710.0,-2.474,2026-01-21 10:51:52,19433
BOSCHLTD,2026-01-27,34750.0,0.0,0.0,0.0,399.0,2175.0,5775.0,34695.0,35655.0,34710.0,-2.474,2026-01-21 10:51:52,17421
BOSCHLTD,2026-01-27,35000.0,390.55,4450.0,5525.0,537.4,7650.0,28550.0,34695.0,35655.0,34710.0,-2.474,2026-01-21 10:51:52,15509
BOSCHLTD,2026-01-27,35250.0,0.0,0.0,0.0,547.65,700.0,1275.0,34695.0,35655.0,34710.0,-2.474,2026-01-21 10:51:52,13749
BOSCHLTD,2026-01-27,35500.0,192.8,8400.0,20075.0,849.1,4200.0,9625.0,34695.0,35655.0,34710.0,-2.474,2026-01-21 10:51:52,12206
BOSCHLTD,2026-01-27,35750.0,148.55,600.0,1375.0,363.9,1550.0,0.0,34695.0,35655.0,34710.0,-2.474,2026-01-21 10:51:52,10821
BOSCHLTD,2026-01-27,36000.0,100.2,6600.0,15325.0,1150.0,9050.0,3650.0,34695.0,35655.0,34710.0,-2.474,2026-01-21 10:51:52,9637
BOSCHLTD,2026-01-27,36250.0,82.9,3350.0,5875.0,1483.6,1750.0,575.0,34695.0,35655.0,34710.0,-2.474,2026-01-21 10:51:52,7918
BOSCHLTD,2026-01-27,36500.0,51.0,10950.0,16775.0,1326.0,3575.0,300.0,34695.0,35655.0,34710.0,-2.474,2026-01-21 10:51:52,7068
BOSCHLTD,2026-01-27,36750.0,108.2,1275.0,75.0,1886.05,450.0,475.0,34695.0,35655.0,34710.0,-2.474,2026-01-21 10:51:52,6396
BOSCHLTD,2026-01-27,37000.0,32.15,22675.0,26250.0,2150.0,7500.0,3250.0,34695.0,35655.0,34710.0,-2.474,2026-01-21 10:51:52,6113
BOSCHLTD,2026-01-27,37250.0,25.75,2500.0,1875.0,1600.0,1575.0,0.0,34695.0,35655.0,34710.0,-2.474,2026-01-21 10:51:52,5117
BOSCHLTD,2026-01-27,37500.0,23.35,8600.0,8050.0,2477.1,4800.0,750.0,34695.0,35655.0,34710.0,-2.474,2026-01-21 10:51:52,5516
BOSCHLTD,2026-01-27,37750.0,20.5,1875.0,300.0,2180.0,1250.0,25.0,34695.0,35655.0,34710.0,-2.474,2026-01-21 10:51:52,5327
BOSCHLTD,2026-01-27,38000.0,17.2,19225.0,16500.0,3105.75,11600.0,3600.0,34695.0,35655.0,34710.0,-2.474,2026-01-21 10:51:52,6117
BOSCHLTD,2026-01-27,38250.0,17.45,3125.0,325.0,2742.1,2225.0,25.0,34695.0,35655.0,34710.0,-2.474,2026-01-21 10:51:52,4376
BOSCHLTD,2026-01-27,38500.0,15.0,11650.0,9475.0,3650.0,2475.0,100.0,34695.0,35655.0,34710.0,-2.474,2026-01-21 10:51:52,5734
BOSCHLTD,2026-01-27,38750.0,18.95,3975.0,125.0,2029.0,575.0,0.0,34695.0,35655.0,34710.0,-2.474,2026-01-21 10:51:52,7164
BOSCHLTD,2026-01-27,39000.0,14.2,35600.0,15200.0,4060.0,3500.0,225.0,34695.0,35655.0,34710.0,-2.474,2026-01-21 10:51:52,9484
BOSCHLTD,2026-01-27,39250.0,12.5,4850.0,1325.0,3000.0,1250.0,0.0,34695.0,35655.0,34710.0,-2.474,2026-01-21 10:51:52,11520
BOSCHLTD,2026-01-27,39500.0,13.5,15975.0,1125.0,4600.0,2525.0,25.0,34695.0,35655.0,34710.0,-2.474,2026-01-21 10:51:52,14711
BOSCHLTD,2026-01-27,39750.0,19.9,2250.0,0.0,2724.9,700.0,0.0,34695.0,35655.0,34710.0,-2.474,2026-01-21 10:51:52,17593
BOSCHLTD,2026-01-27,40000.0,12.5,92525.0,27825.0,4600.0,3125.0,350.0,34695.0,35655.0,34710.0,-2.474,2026-01-21 10:51:52,21502
BOSCHLTD,2026-01-27,40250.0,13.9,525.0,50.0,0.0,0.0,0.0,34695.0,35655.0,34710.0,-2.474,2026-01-21 10:51:52,26667
BOSCHLTD,2026-01-27,40500.0,10.15,4125.0,100.0,1735.25,50.0,0.0,34695.0,35655.0,34710.0,-2.474,2026-01-21 10:51:52,33168
BOSCHLTD,2026-01-27,40750.0,14.8,1750.0,0.0,2289.7,50.0,0.0,34695.0,35655.0,34710.0,-2.474,2026-01-21 10:51:52,39768
BOSCHLTD,2026-01-27,41000.0,10.85,24700.0,7325.0,3831.1,550.0,0.0,34695.0,35655.0,34710.0,-2.474,2026-01-21 10:51:52,46408
BOSCHLTD,2026-01-27,41250.0,10.05,1825.0,0.0,2321.35,0.0,0.0,34695.0,35655.0,34710.0,-2.474,2026-01-21 10:51:52,53505
BOSCHLTD,2026-01-27,41500.0,10.1,47900.0,14550.0,2419.6,0.0,0.0,34695.0,35655.0,34710.0,-2.474,2026-01-21 10:51:52,60833
BOSCHLTD,2026-01-27,41750.0,4.9,825.0,75.0,0.0,0.0,0.0,34695.0,35655.0,34710.0,-2.474,2026-01-21 10:51:52,69405
BOSCHLTD,2026-01-27,42000.0,9.0,11425.0,11750.0,3948.0,475.0,0.0,34695.0,35655.0,34710.0,-2.474,2026-01-21 10:51:52,77950
BOSCHLTD,2026-01-27,42250.0,10.3,750.0,0.0,0.0,0.0,0.0,34695.0,35655.0,34710.0,-2.474,2026-01-21 10:51:52,86614
BOSCHLTD,2026-01-27,42500.0,3.55,1700.0,75.0,0.0,0.0,0.0,34695.0,35655.0,34710.0,-2.474,2026-01-21 10:51:52,95476
BOSCHLTD,2026-01-27,42750.0,7.45,525.0,0.0,0.0,0.0,0.0,34695.0,35655.0,34710.0,-2.474,2026-01-21 10:51:52,104380
BOSCHLTD,2026-01-27,43000.0,6.05,30225.0,11900.0,3800.0,150.0,0.0,34695.0,35655.0,34710.0,-2.474,2026-01-21 10:51:52,113296
BOSCHLTD,2026-01-27,43250.0,8.7,2000.0,0.0,0.0,0.0,0.0,34695.0,35655.0,34710.0,-2.474,2026-01-21 10:51:52,122933
BOSCHLTD,2026-01-27,43500.0,9.95,6100.0,0.0,0.0,0.0,0.0,34695.0,35655.0,34710.0,-2.474,2026-01-21 10:51:52,132660
BOSCHLTD,2026-01-27,44000.0,3.05,2425.0,200.0,0.0,0.0,0.0,34695.0,35655.0,34710.0,-2.474,2026-01-21 10:51:52,152423
BOSCHLTD,2026-01-27,44500.0,2.45,4525.0,500.0,0.0,0.0,0.0,34695.0,35655.0,34710.0,-2.474,2026-01-21 10:51:52,172301
BOSCHLTD,2026-01-27,45000.0,2.65,5550.0,200.0,5700.0,200.0,0.0,34695.0,35655.0,34710.0,-2.474,2026-01-21 10:51:52,192406
BPCL,2026-01-27,292.5,0.0,0.0,0.0,0.1,39500.0,0.0,347.7,358.75,347.6,-2.111,2026-01-21 10:51:52,61368
BPCL,2026-01-27,300.0,50.0,88875.0,7900.0,0.25,179725.0,7900.0,347.7,358.75,347.6,-2.111,2026-01-21 10:51:52,53169
BPCL,2026-01-27,310.0,48.0,61225.0,1975.0,0.35,158000.0,9875.0,347.7,358.75,347.6,-2.111,2026-01-21 10:51:52,42946
BPCL,2026-01-27,320.0,33.4,45425.0,0.0,0.7,211325.0,118500.0,347.7,358.75,347.6,-2.111,2026-01-21 10:51:52,32790
BPCL,2026-01-27,322.5,0.0,0.0,0.0,0.75,146150.0,19750.0,347.7,358.75,347.6,-2.111,2026-01-21 10:51:52,30380
BPCL,2026-01-27,325.0,42.75,1975.0,0.0,1.0,207375.0,84925.0,347.7,358.75,347.6,-2.111,2026-01-21 10:51:52,27859
BPCL,2026-01-27,330.0,25.35,102700.0,0.0,1.3,1056625.0,237000.0,347.7,358.75,347.6,-2.111,2026-01-21 10:51:52,22931
BPCL,2026-01-27,335.0,29.1,11850.0,0.0,2.2,505600.0,343650.0,347.7,358.75,347.6,-2.111,2026-01-21 10:51:52,18718
BPCL,2026-01-27,340.0,10.75,86900.0,77025.0,3.35,1218575.0,1181050.0,347.7,358.75,347.6,-2.111,2026-01-21 10:51:52,14564
BPCL,2026-01-27,345.0,7.7,98750.0,84925.0,5.15,653725.0,880850.0,347.7,358.75,347.6,-2.111,2026-01-21 10:51:52,10824
BPCL,2026-01-27,350.0,5.0,1712325.0,748525.0,7.6,1518775.0,2093500.0,347.7,358.75,347.6,-2.111,2026-01-21 10:51:52,7515
BPCL,2026-01-27,355.0,3.05,665575.0,948000.0,10.6,622125.0,2127075.0,347.7,358.75,347.6,-2.111,2026-01-21 10:51:52,5784
BPCL,2026-01-27,360.0,1.8,2040175.0,2413450.0,14.4,1892050.0,525350.0,347.7,358.75,347.6,-2.111,2026-01-21 10:51:52,4539
BPCL,2026-01-27,365.0,1.1,882825.0,1094150.0,18.4,499675.0,254775.0,347.7,358.75,347.6,-2.111,2026-01-21 10:51:52,3359
BPCL,2026-01-27,370.0,0.75,1967100.0,1356825.0,22.8,616200.0,92825.0,347.7,358.75,347.6,-2.111,2026-01-21 10:51:52,4405
BPCL,2026-01-27,372.5,0.65,152075.0,130350.0,0.0,0.0,0.0,347.7,358.75,347.6,-2.111,2026-01-21 10:51:52,4727
BPCL,2026-01-27,375.0,0.6,1078350.0,661625.0,25.05,227125.0,21725.0,347.7,358.75,347.6,-2.111,2026-01-21 10:51:52,6355
BPCL,2026-01-27,380.0,0.4,2984225.0,1074400.0,32.7,491775.0,82950.0,347.7,358.75,347.6,-2.111,2026-01-21 10:51:52,9740
BPCL,2026-01-27,385.0,0.35,1343000.0,527325.0,37.7,215275.0,27650.0,347.7,358.75,347.6,-2.111,2026-01-21 10:51:52,13878
BPCL,2026-01-27,390.0,0.35,2417400.0,381175.0,42.4,163925.0,39500.0,347.7,358.75,347.6,-2.111,2026-01-21 10:51:52,19519
BPCL,2026-01-27,392.5,0.45,240950.0,0.0,0.0,0.0,0.0,347.7,358.75,347.6,-2.111,2026-01-21 10:51:52,22757
BPCL,2026-01-27,395.0,0.3,347600.0,25675.0,32.15,35550.0,0.0,347.7,358.75,347.6,-2.111,2026-01-21 10:51:52,26676
BPCL,2026-01-27,400.0,0.25,1854525.0,252800.0,49.4,213300.0,7900.0,347.7,358.75,347.6,-2.111,2026-01-21 10:51:52,34581
BPCL,2026-01-27,405.0,0.2,250825.0,17775.0,48.95,17775.0,0.0,347.7,358.75,347.6,-2.111,2026-01-21 10:51:52,42616
BPCL,2026-01-27,410.0,0.15,815675.0,53325.0,55.75,55300.0,0.0,347.7,358.75,347.6,-2.111,2026-01-21 10:51:52,51711
BPCL,2026-01-27,415.0,0.4,237000.0,0.0,0.0,0.0,0.0,347.7,358.75,347.6,-2.111,2026-01-21 10:51:52,61027
BPCL,2026-01-27,420.0,0.1,770250.0,17775.0,65.15,21725.0,0.0,347.7,358.75,347.6,-2.111,2026-01-21 10:51:52,70768
BPCL,2026-01-27,430.0,0.05,420675.0,0.0,66.0,3950.0,0.0,347.7,358.75,347.6,-2.111,2026-01-21 10:51:52,90887
BRITANNIA,2026-01-27,5000.0,0.0,0.0,0.0,0.1,2000.0,0.0,5828.5,5899.0,5827.5,-0.943,2026-01-21 10:51:52,42360
BRITANNIA,2026-01-27,5100.0,0.0,0.0,0.0,0.2,0.0,0.0,5828.5,5899.0,5827.5,-0.943,2026-01-21 10:51:52,37354
BRITANNIA,2026-01-27,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,5828.5,5899.0,5827.5,-0.943,2026-01-21 10:51:52,32347
BRITANNIA,2026-01-27,5250.0,0.0,0.0,0.0,0.7,750.0,0.0,5828.5,5899.0,5827.5,-0.943,2026-01-21 10:51:52,29844
BRITANNIA,2026-01-27,5300.0,683.0,0.0,0.0,1.0,4625.0,0.0,5828.5,5899.0,5827.5,-0.943,2026-01-21 10:51:52,27345
BRITANNIA,2026-01-27,5350.0,0.0,0.0,0.0,3.0,2375.0,0.0,5828.5,5899.0,5827.5,-0.943,2026-01-21 10:51:52,24868
BRITANNIA,2026-01-27,5400.0,0.0,0.0,0.0,2.0,125.0,0.0,5828.5,5899.0,5827.5,-0.943,2026-01-21 10:51:52,22403
BRITANNIA,2026-01-27,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,5828.5,5899.0,5827.5,-0.943,2026-01-21 10:51:52,19939
BRITANNIA,2026-01-27,5500.0,420.0,375.0,0.0,0.85,31000.0,250.0,5828.5,5899.0,5827.5,-0.943,2026-01-21 10:51:52,17476
BRITANNIA,2026-01-27,5550.0,0.0,0.0,0.0,2.9,6750.0,0.0,5828.5,5899.0,5827.5,-0.943,2026-01-21 10:51:52,15182
BRITANNIA,2026-01-27,5600.0,395.0,1375.0,0.0,4.55,49375.0,12500.0,5828.5,5899.0,5827.5,-0.943,2026-01-21 10:51:52,12907
BRITANNIA,2026-01-27,5650.0,312.55,625.0,0.0,8.5,13125.0,3875.0,5828.5,5899.0,5827.5,-0.943,2026-01-21 10:51:52,10919
BRITANNIA,2026-01-27,5700.0,173.45,1750.0,2625.0,15.15,22375.0,14125.0,5828.5,5899.0,5827.5,-0.943,2026-01-21 10:51:52,8977
BRITANNIA,2026-01-27,5750.0,221.55,125.0,0.0,25.45,17625.0,8750.0,5828.5,5899.0,5827.5,-0.943,2026-01-21 10:51:52,7143
BRITANNIA,2026-01-27,5800.0,86.4,3000.0,4125.0,39.55,86750.0,93000.0,5828.5,5899.0,5827.5,-0.943,2026-01-21 10:51:52,5360
BRITANNIA,2026-01-27,5850.0,56.8,3125.0,9125.0,62.35,15375.0,16500.0,5828.5,5899.0,5827.5,-0.943,2026-01-21 10:51:52,3750
BRITANNIA,2026-01-27,5900.0,36.1,38750.0,73500.0,92.15,56375.0,120750.0,5828.5,5899.0,5827.5,-0.943,2026-01-21 10:51:52,2472
BRITANNIA,2026-01-27,5950.0,23.0,31750.0,34375.0,121.9,18625.0,5500.0,5828.5,5899.0,5827.5,-0.943,2026-01-21 10:51:52,1368
BRITANNIA,2026-01-27,6000.0,14.4,121750.0,77500.0,154.45,74125.0,2000.0,5828.5,5899.0,5827.5,-0.943,2026-01-21 10:51:52,742
BRITANNIA,2026-01-27,6050.0,9.8,37125.0,24500.0,181.2,28375.0,0.0,5828.5,5899.0,5827.5,-0.943,2026-01-21 10:51:52,279
BRITANNIA,2026-01-27,6100.0,6.75,94375.0,58375.0,233.1,15750.0,0.0,5828.5,5899.0,5827.5,-0.943,2026-01-21 10:51:52,636
BRITANNIA,2026-01-27,6150.0,5.45,40875.0,22625.0,241.9,6375.0,0.0,5828.5,5899.0,5827.5,-0.943,2026-01-21 10:51:52,1717
BRITANNIA,2026-01-27,6200.0,4.05,129625.0,35125.0,354.0,33250.0,625.0,5828.5,5899.0,5827.5,-0.943,2026-01-21 10:51:52,3207
BRITANNIA,2026-01-27,6250.0,3.15,41000.0,6750.0,398.7,6500.0,1375.0,5828.5,5899.0,5827.5,-0.943,2026-01-21 10:51:52,4518
BRITANNIA,2026-01-27,6300.0,3.0,176000.0,54625.0,450.0,4375.0,1000.0,5828.5,5899.0,5827.5,-0.943,2026-01-21 10:51:52,6945
BRITANNIA,2026-01-27,6350.0,2.35,19500.0,4250.0,444.1,1375.0,0.0,5828.5,5899.0,5827.5,-0.943,2026-01-21 10:51:52,10376
BRITANNIA,2026-01-27,6400.0,1.8,59125.0,20875.0,444.45,1750.0,0.0,5828.5,5899.0,5827.5,-0.943,2026-01-21 10:51:52,13998
BRITANNIA,2026-01-27,6450.0,2.95,16750.0,0.0,0.0,0.0,0.0,5828.5,5899.0,5827.5,-0.943,2026-01-21 10:51:52,17915
BRITANNIA,2026-01-27,6500.0,1.25,66500.0,5125.0,447.0,625.0,0.0,5828.5,5899.0,5827.5,-0.943,2026-01-21 10:51:52,21987
