Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
GODREJCP,2026-01-27,1270.0,10.4,85000.0,419000.0,34.25,56000.0,5500.0,1242.0,1264.4,1236.1,0.795,2026-01-20 13:50,1514
GODREJCP,2026-01-27,1280.0,7.8,226500.0,500500.0,43.9,10000.0,5000.0,1242.0,1264.4,1236.1,0.795,2026-01-20 13:50,2423
GODREJCP,2026-01-27,1290.0,5.9,44500.0,49000.0,55.3,13000.0,0.0,1242.0,1264.4,1236.1,0.795,2026-01-20 13:50,3804
GODREJCP,2026-01-27,1300.0,4.4,345500.0,756500.0,64.2,12000.0,7000.0,1242.0,1264.4,1236.1,0.795,2026-01-20 13:50,5065
GODREJCP,2026-01-27,1310.0,3.55,22500.0,21500.0,73.95,500.0,0.0,1242.0,1264.4,1236.1,0.795,2026-01-20 13:50,6804
GODREJCP,2026-01-27,1320.0,2.75,141000.0,177500.0,74.7,7000.0,8000.0,1242.0,1264.4,1236.1,0.795,2026-01-20 13:50,8496
GODREJCP,2026-01-27,1330.0,2.25,32500.0,25000.0,0.0,0.0,0.0,1242.0,1264.4,1236.1,0.795,2026-01-20 13:50,10317
GODREJCP,2026-01-27,1340.0,1.9,65500.0,60000.0,113.3,2000.0,0.0,1242.0,1264.4,1236.1,0.795,2026-01-20 13:50,12192
GODREJCP,2026-01-27,1350.0,1.6,31000.0,23000.0,0.0,0.0,0.0,1242.0,1264.4,1236.1,0.795,2026-01-20 13:50,14117
GODREJCP,2026-01-27,1360.0,1.4,163000.0,60500.0,227.7,0.0,0.0,1242.0,1264.4,1236.1,0.795,2026-01-20 13:50,16088
GODREJCP,2026-01-27,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,1242.0,1264.4,1236.1,0.795,2026-01-20 13:50,18239
GODREJCP,2026-01-27,1380.0,1.05,137500.0,62500.0,0.0,0.0,0.0,1242.0,1264.4,1236.1,0.795,2026-01-20 13:50,20368
GODREJCP,2026-01-27,1400.0,0.8,76500.0,15500.0,0.0,0.0,0.0,1242.0,1264.4,1236.1,0.795,2026-01-20 13:50,24916
GODREJCP,2026-01-27,1420.0,0.7,5500.0,3500.0,0.0,0.0,0.0,1242.0,1264.4,1236.1,0.795,2026-01-20 13:50,29608
GODREJCP,2026-01-27,1440.0,0.9,500.0,0.0,0.0,0.0,0.0,1242.0,1264.4,1236.1,0.795,2026-01-20 13:50,34305
GODREJPROP,2026-01-27,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1712.4,1804.7,1711.0,-4.75,2026-01-20 13:50,136535
GODREJPROP,2026-01-27,1520.0,0.0,0.0,0.0,2.0,3850.0,5500.0,1712.4,1804.7,1711.0,-4.75,2026-01-20 13:50,123400
GODREJPROP,2026-01-27,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,1712.4,1804.7,1711.0,-4.75,2026-01-20 13:50,116840
GODREJPROP,2026-01-27,1560.0,0.0,0.0,0.0,3.0,44825.0,99275.0,1712.4,1804.7,1711.0,-4.75,2026-01-20 13:50,110280
GODREJPROP,2026-01-27,1580.0,0.0,0.0,0.0,0.0,0.0,0.0,1712.4,1804.7,1711.0,-4.75,2026-01-20 13:50,103796
GODREJPROP,2026-01-27,1600.0,133.0,0.0,275.0,5.5,202400.0,248325.0,1712.4,1804.7,1711.0,-4.75,2026-01-20 13:50,97326
GODREJPROP,2026-01-27,1620.0,124.8,275.0,550.0,7.1,3850.0,13750.0,1712.4,1804.7,1711.0,-4.75,2026-01-20 13:50,91149
GODREJPROP,2026-01-27,1640.0,0.0,0.0,0.0,9.95,42625.0,86075.0,1712.4,1804.7,1711.0,-4.75,2026-01-20 13:50,85093
GODREJPROP,2026-01-27,1660.0,0.0,0.0,0.0,13.8,94600.0,157850.0,1712.4,1804.7,1711.0,-4.75,2026-01-20 13:50,79078
GODREJPROP,2026-01-27,1680.0,53.55,3025.0,3850.0,19.2,128150.0,347600.0,1712.4,1804.7,1711.0,-4.75,2026-01-20 13:50,73165
GODREJPROP,2026-01-27,1700.0,41.05,44550.0,59950.0,26.6,194975.0,927850.0,1712.4,1804.7,1711.0,-4.75,2026-01-20 13:50,67415
GODREJPROP,2026-01-27,1720.0,30.55,13750.0,20075.0,35.45,125950.0,679525.0,1712.4,1804.7,1711.0,-4.75,2026-01-20 13:50,62038
GODREJPROP,2026-01-27,1740.0,21.7,63250.0,147675.0,47.0,84975.0,907225.0,1712.4,1804.7,1711.0,-4.75,2026-01-20 13:50,56871
GODREJPROP,2026-01-27,1760.0,15.1,95425.0,480975.0,60.25,88000.0,722700.0,1712.4,1804.7,1711.0,-4.75,2026-01-20 13:50,52144
GODREJPROP,2026-01-27,1780.0,10.1,85250.0,501325.0,75.45,62425.0,1007325.0,1712.4,1804.7,1711.0,-4.75,2026-01-20 13:50,47659
GODREJPROP,2026-01-27,1800.0,7.0,464200.0,2356475.0,91.55,182600.0,1065900.0,1712.4,1804.7,1711.0,-4.75,2026-01-20 13:50,43471
GODREJPROP,2026-01-27,1820.0,4.7,238975.0,881650.0,110.5,69025.0,100375.0,1712.4,1804.7,1711.0,-4.75,2026-01-20 13:50,39615
GODREJPROP,2026-01-27,1840.0,3.6,256025.0,928675.0,122.65,40975.0,74800.0,1712.4,1804.7,1711.0,-4.75,2026-01-20 13:50,37071
GODREJPROP,2026-01-27,1860.0,2.75,178475.0,914925.0,139.0,142450.0,40700.0,1712.4,1804.7,1711.0,-4.75,2026-01-20 13:50,35361
GODREJPROP,2026-01-27,1880.0,2.2,184525.0,600600.0,158.0,40975.0,16775.0,1712.4,1804.7,1711.0,-4.75,2026-01-20 13:50,32772
GODREJPROP,2026-01-27,1900.0,1.95,555775.0,883575.0,182.2,318175.0,53075.0,1712.4,1804.7,1711.0,-4.75,2026-01-20 13:50,31958
GODREJPROP,2026-01-27,1920.0,1.65,191950.0,239800.0,173.5,33275.0,825.0,1712.4,1804.7,1711.0,-4.75,2026-01-20 13:50,27810
GODREJPROP,2026-01-27,1940.0,1.55,202675.0,292050.0,205.9,97350.0,18150.0,1712.4,1804.7,1711.0,-4.75,2026-01-20 13:50,29256
GODREJPROP,2026-01-27,1960.0,1.35,164175.0,171875.0,210.0,54450.0,9350.0,1712.4,1804.7,1711.0,-4.75,2026-01-20 13:50,29875
GODREJPROP,2026-01-27,1980.0,1.25,233475.0,179300.0,229.0,62425.0,4675.0,1712.4,1804.7,1711.0,-4.75,2026-01-20 13:50,31783
GODREJPROP,2026-01-27,2000.0,1.2,498575.0,447150.0,280.8,189750.0,13200.0,1712.4,1804.7,1711.0,-4.75,2026-01-20 13:50,34003
GODREJPROP,2026-01-27,2020.0,1.1,187550.0,169675.0,243.15,126775.0,5225.0,1712.4,1804.7,1711.0,-4.75,2026-01-20 13:50,33732
GODREJPROP,2026-01-27,2040.0,0.95,163350.0,143825.0,283.9,57750.0,1375.0,1712.4,1804.7,1711.0,-4.75,2026-01-20 13:50,36296
GODREJPROP,2026-01-27,2060.0,0.85,166375.0,109175.0,330.0,93500.0,1650.0,1712.4,1804.7,1711.0,-4.75,2026-01-20 13:50,40740
GODREJPROP,2026-01-27,2080.0,0.85,72325.0,58300.0,345.0,81400.0,275.0,1712.4,1804.7,1711.0,-4.75,2026-01-20 13:50,44257
GODREJPROP,2026-01-27,2100.0,0.75,535975.0,217525.0,376.65,92400.0,5775.0,1712.4,1804.7,1711.0,-4.75,2026-01-20 13:50,48350
GODREJPROP,2026-01-27,2120.0,0.75,100650.0,22825.0,310.4,61325.0,0.0,1712.4,1804.7,1711.0,-4.75,2026-01-20 13:50,53062
GODREJPROP,2026-01-27,2140.0,0.75,116050.0,34375.0,405.0,41525.0,2475.0,1712.4,1804.7,1711.0,-4.75,2026-01-20 13:50,59642
GODREJPROP,2026-01-27,2160.0,0.65,385550.0,105050.0,378.0,32175.0,275.0,1712.4,1804.7,1711.0,-4.75,2026-01-20 13:50,66760
GODREJPROP,2026-01-27,2180.0,0.6,57200.0,40425.0,244.1,59950.0,0.0,1712.4,1804.7,1711.0,-4.75,2026-01-20 13:50,75195
GODREJPROP,2026-01-27,2200.0,0.6,350350.0,58850.0,443.0,88000.0,550.0,1712.4,1804.7,1711.0,-4.75,2026-01-20 13:50,83596
GODREJPROP,2026-01-27,2220.0,0.15,32725.0,275.0,437.75,73150.0,275.0,1712.4,1804.7,1711.0,-4.75,2026-01-20 13:50,90457
GODREJPROP,2026-01-27,2240.0,0.7,24475.0,0.0,491.25,84150.0,825.0,1712.4,1804.7,1711.0,-4.75,2026-01-20 13:50,98204
GODREJPROP,2026-01-27,2260.0,0.45,15400.0,2200.0,252.0,1650.0,0.0,1712.4,1804.7,1711.0,-4.75,2026-01-20 13:50,105239
GODREJPROP,2026-01-27,2280.0,1.6,15675.0,0.0,362.1,1100.0,0.0,1712.4,1804.7,1711.0,-4.75,2026-01-20 13:50,116399
GODREJPROP,2026-01-27,2300.0,0.5,102850.0,12375.0,567.0,31625.0,3025.0,1712.4,1804.7,1711.0,-4.75,2026-01-20 13:50,127596
GODREJPROP,2026-01-27,2320.0,0.4,10725.0,4950.0,316.35,1650.0,0.0,1712.4,1804.7,1711.0,-4.75,2026-01-20 13:50,137311
GODREJPROP,2026-01-27,2340.0,0.3,9900.0,2475.0,0.0,0.0,0.0,1712.4,1804.7,1711.0,-4.75,2026-01-20 13:50,148787
GODREJPROP,2026-01-27,2360.0,0.55,32725.0,0.0,365.0,1100.0,0.0,1712.4,1804.7,1711.0,-4.75,2026-01-20 13:50,160335
GODREJPROP,2026-01-27,2400.0,0.25,34100.0,16225.0,668.8,20625.0,3300.0,1712.4,1804.7,1711.0,-4.75,2026-01-20 13:50,183528
GODREJPROP,2026-01-27,2440.0,1.55,4675.0,0.0,430.0,275.0,0.0,1712.4,1804.7,1711.0,-4.75,2026-01-20 13:50,205599
GODREJPROP,2026-01-27,2520.0,0.0,0.0,0.0,381.0,25575.0,0.0,1712.4,1804.7,1711.0,-4.75,2026-01-20 13:50,252527
GODREJPROP,2026-01-27,2640.0,0.3,825.0,0.0,0.0,0.0,0.0,1712.4,1804.7,1711.0,-4.75,2026-01-20 13:50,322269
GRASIM,2026-01-27,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,2746.9,2790.8,2743.5,-1.191,2026-01-20 13:50,64069
GRASIM,2026-01-27,2360.0,399.0,750.0,0.0,0.0,0.0,0.0,2746.9,2790.8,2743.5,-1.191,2026-01-20 13:50,57790
GRASIM,2026-01-27,2400.0,416.7,0.0,0.0,0.0,0.0,0.0,2746.9,2790.8,2743.5,-1.191,2026-01-20 13:50,51544
GRASIM,2026-01-27,2440.0,0.0,0.0,0.0,0.5,750.0,750.0,2746.9,2790.8,2743.5,-1.191,2026-01-20 13:50,45268
GRASIM,2026-01-27,2480.0,284.4,750.0,0.0,0.8,4750.0,750.0,2746.9,2790.8,2743.5,-1.191,2026-01-20 13:50,38995
GRASIM,2026-01-27,2500.0,321.55,1500.0,0.0,2.6,4250.0,0.0,2746.9,2790.8,2743.5,-1.191,2026-01-20 13:50,35891
GRASIM,2026-01-27,2520.0,244.9,1500.0,0.0,3.35,6250.0,0.0,2746.9,2790.8,2743.5,-1.191,2026-01-20 13:50,32824
GRASIM,2026-01-27,2540.0,287.35,0.0,0.0,1.15,3750.0,0.0,2746.9,2790.8,2743.5,-1.191,2026-01-20 13:50,29760
GRASIM,2026-01-27,2560.0,225.85,1000.0,0.0,0.8,500.0,250.0,2746.9,2790.8,2743.5,-1.191,2026-01-20 13:50,26669
GRASIM,2026-01-27,2580.0,215.45,1750.0,250.0,1.0,69000.0,0.0,2746.9,2790.8,2743.5,-1.191,2026-01-20 13:50,23603
GRASIM,2026-01-27,2600.0,183.0,750.0,0.0,1.0,235250.0,10750.0,2746.9,2790.8,2743.5,-1.191,2026-01-20 13:50,20687
GRASIM,2026-01-27,2620.0,0.0,0.0,0.0,1.7,19250.0,750.0,2746.9,2790.8,2743.5,-1.191,2026-01-20 13:50,18203
GRASIM,2026-01-27,2640.0,140.45,250.0,0.0,2.55,75250.0,5250.0,2746.9,2790.8,2743.5,-1.191,2026-01-20 13:50,15764
GRASIM,2026-01-27,2660.0,111.55,3500.0,0.0,3.9,20750.0,9250.0,2746.9,2790.8,2743.5,-1.191,2026-01-20 13:50,13463
GRASIM,2026-01-27,2680.0,104.5,3250.0,0.0,5.6,63500.0,21750.0,2746.9,2790.8,2743.5,-1.191,2026-01-20 13:50,11258
GRASIM,2026-01-27,2700.0,107.2,4500.0,0.0,9.55,139500.0,43500.0,2746.9,2790.8,2743.5,-1.191,2026-01-20 13:50,9153
GRASIM,2026-01-27,2720.0,114.3,6000.0,0.0,14.75,70250.0,33250.0,2746.9,2790.8,2743.5,-1.191,2026-01-20 13:50,7253
GRASIM,2026-01-27,2740.0,28.95,15500.0,27750.0,22.55,271750.0,79250.0,2746.9,2790.8,2743.5,-1.191,2026-01-20 13:50,5556
GRASIM,2026-01-27,2760.0,19.35,24750.0,27500.0,34.05,64750.0,57750.0,2746.9,2790.8,2743.5,-1.191,2026-01-20 13:50,3900
GRASIM,2026-01-27,2780.0,13.5,29500.0,76250.0,46.25,21250.0,46500.0,2746.9,2790.8,2743.5,-1.191,2026-01-20 13:50,2818
GRASIM,2026-01-27,2800.0,8.25,240750.0,238500.0,60.4,214000.0,57500.0,2746.9,2790.8,2743.5,-1.191,2026-01-20 13:50,1952
GRASIM,2026-01-27,2820.0,5.85,50500.0,64500.0,79.5,40000.0,14750.0,2746.9,2790.8,2743.5,-1.191,2026-01-20 13:50,960
GRASIM,2026-01-27,2840.0,3.75,99250.0,86250.0,96.65,72500.0,18000.0,2746.9,2790.8,2743.5,-1.191,2026-01-20 13:50,955
GRASIM,2026-01-27,2860.0,2.65,81500.0,61750.0,103.6,41750.0,6500.0,2746.9,2790.8,2743.5,-1.191,2026-01-20 13:50,918
GRASIM,2026-01-27,2880.0,2.0,64750.0,30500.0,121.55,19750.0,1500.0,2746.9,2790.8,2743.5,-1.191,2026-01-20 13:50,1380
GRASIM,2026-01-27,2900.0,1.7,247750.0,87000.0,141.55,55500.0,1500.0,2746.9,2790.8,2743.5,-1.191,2026-01-20 13:50,2195
GRASIM,2026-01-27,2920.0,1.3,72750.0,36000.0,66.0,2500.0,0.0,2746.9,2790.8,2743.5,-1.191,2026-01-20 13:50,3100
GRASIM,2026-01-27,2940.0,1.1,150250.0,54250.0,161.8,8000.0,0.0,2746.9,2790.8,2743.5,-1.191,2026-01-20 13:50,4892
GRASIM,2026-01-27,2960.0,1.05,36250.0,14500.0,128.5,0.0,0.0,2746.9,2790.8,2743.5,-1.191,2026-01-20 13:50,6894
GRASIM,2026-01-27,2980.0,0.9,23000.0,3250.0,0.0,0.0,0.0,2746.9,2790.8,2743.5,-1.191,2026-01-20 13:50,9086
GRASIM,2026-01-27,3000.0,0.85,155500.0,33750.0,185.7,14500.0,0.0,2746.9,2790.8,2743.5,-1.191,2026-01-20 13:50,11322
GRASIM,2026-01-27,3020.0,1.0,21250.0,250.0,0.0,0.0,0.0,2746.9,2790.8,2743.5,-1.191,2026-01-20 13:50,13640
GRASIM,2026-01-27,3040.0,0.5,44750.0,6500.0,0.0,0.0,0.0,2746.9,2790.8,2743.5,-1.191,2026-01-20 13:50,16259
GRASIM,2026-01-27,3060.0,0.95,71000.0,5750.0,0.0,0.0,0.0,2746.9,2790.8,2743.5,-1.191,2026-01-20 13:50,18967
GRASIM,2026-01-27,3080.0,0.8,50750.0,3500.0,220.0,500.0,0.0,2746.9,2790.8,2743.5,-1.191,2026-01-20 13:50,21822
GRASIM,2026-01-27,3100.0,0.7,39000.0,22000.0,0.0,0.0,0.0,2746.9,2790.8,2743.5,-1.191,2026-01-20 13:50,24765
GRASIM,2026-01-27,3120.0,0.9,106000.0,0.0,0.0,0.0,0.0,2746.9,2790.8,2743.5,-1.191,2026-01-20 13:50,27796
GRASIM,2026-01-27,3160.0,1.5,5750.0,0.0,0.0,0.0,0.0,2746.9,2790.8,2743.5,-1.191,2026-01-20 13:50,34287
GRASIM,2026-01-27,3200.0,0.3,250.0,0.0,368.45,30000.0,0.0,2746.9,2790.8,2743.5,-1.191,2026-01-20 13:50,40792
GRASIM,2026-01-27,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,2746.9,2790.8,2743.5,-1.191,2026-01-20 13:50,46311
GRASIM,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,2746.9,2790.8,2743.5,-1.191,2026-01-20 13:50,52936
GRASIM,2026-01-27,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,2746.9,2790.8,2743.5,-1.191,2026-01-20 13:50,59561
HAL,2026-01-27,3500.0,995.9,300.0,0.0,1.0,900.0,0.0,4378.0,4525.0,4375.0,-2.804,2026-01-20 13:50,247773
HAL,2026-01-27,3600.0,695.0,150.0,0.0,0.0,0.0,0.0,4378.0,4525.0,4375.0,-2.804,2026-01-20 13:50,219205
HAL,2026-01-27,3700.0,696.35,1950.0,1500.0,1.45,19650.0,6450.0,4378.0,4525.0,4375.0,-2.804,2026-01-20 13:50,190619
HAL,2026-01-27,3750.0,0.0,0.0,0.0,3.85,9150.0,0.0,4378.0,4525.0,4375.0,-2.804,2026-01-20 13:50,176562
HAL,2026-01-27,3800.0,638.65,300.0,150.0,0.6,36300.0,150.0,4378.0,4525.0,4375.0,-2.804,2026-01-20 13:50,162414
HAL,2026-01-27,3850.0,0.0,0.0,0.0,3.0,5400.0,0.0,4378.0,4525.0,4375.0,-2.804,2026-01-20 13:50,148470
HAL,2026-01-27,3900.0,480.1,600.0,150.0,2.25,67650.0,10200.0,4378.0,4525.0,4375.0,-2.804,2026-01-20 13:50,134534
HAL,2026-01-27,3950.0,0.0,0.0,0.0,2.5,7800.0,2700.0,4378.0,4525.0,4375.0,-2.804,2026-01-20 13:50,120955
HAL,2026-01-27,4000.0,445.0,4800.0,300.0,4.05,229650.0,211500.0,4378.0,4525.0,4375.0,-2.804,2026-01-20 13:50,107399
HAL,2026-01-27,4050.0,0.0,0.0,0.0,5.0,20250.0,18300.0,4378.0,4525.0,4375.0,-2.804,2026-01-20 13:50,95138
HAL,2026-01-27,4100.0,320.65,5250.0,750.0,6.6,108450.0,70650.0,4378.0,4525.0,4375.0,-2.804,2026-01-20 13:50,82847
HAL,2026-01-27,4150.0,0.0,0.0,0.0,9.05,64800.0,94650.0,4378.0,4525.0,4375.0,-2.804,2026-01-20 13:50,71232
HAL,2026-01-27,4200.0,191.35,36000.0,8400.0,13.95,149550.0,241650.0,4378.0,4525.0,4375.0,-2.804,2026-01-20 13:50,59785
HAL,2026-01-27,4250.0,208.75,20850.0,0.0,21.35,66750.0,226800.0,4378.0,4525.0,4375.0,-2.804,2026-01-20 13:50,49805
HAL,2026-01-27,4300.0,108.7,119100.0,42600.0,34.1,198900.0,504450.0,4378.0,4525.0,4375.0,-2.804,2026-01-20 13:50,40076
HAL,2026-01-27,4350.0,78.35,104400.0,38700.0,53.8,152100.0,441450.0,4378.0,4525.0,4375.0,-2.804,2026-01-20 13:50,32260
HAL,2026-01-27,4400.0,54.5,400200.0,540150.0,79.5,447600.0,756450.0,4378.0,4525.0,4375.0,-2.804,2026-01-20 13:50,25110
HAL,2026-01-27,4450.0,36.9,223200.0,667650.0,113.95,165900.0,560700.0,4378.0,4525.0,4375.0,-2.804,2026-01-20 13:50,20822
HAL,2026-01-27,4500.0,25.9,1002750.0,1642200.0,153.5,400500.0,390750.0,4378.0,4525.0,4375.0,-2.804,2026-01-20 13:50,18790
HAL,2026-01-27,4550.0,18.1,565050.0,629100.0,190.5,95700.0,82500.0,4378.0,4525.0,4375.0,-2.804,2026-01-20 13:50,21290
HAL,2026-01-27,4600.0,13.2,856200.0,810300.0,235.65,123300.0,60600.0,4378.0,4525.0,4375.0,-2.804,2026-01-20 13:50,29845
HAL,2026-01-27,4650.0,9.4,157050.0,338100.0,260.95,24900.0,900.0,4378.0,4525.0,4375.0,-2.804,2026-01-20 13:50,42321
HAL,2026-01-27,4700.0,7.2,338850.0,406200.0,315.2,84150.0,14250.0,4378.0,4525.0,4375.0,-2.804,2026-01-20 13:50,56981
HAL,2026-01-27,4750.0,5.95,94800.0,175800.0,253.4,11550.0,0.0,4378.0,4525.0,4375.0,-2.804,2026-01-20 13:50,71850
HAL,2026-01-27,4800.0,4.9,460200.0,419250.0,403.15,154500.0,17700.0,4378.0,4525.0,4375.0,-2.804,2026-01-20 13:50,89422
HAL,2026-01-27,4850.0,4.0,100050.0,119550.0,508.1,450.0,0.0,4378.0,4525.0,4375.0,-2.804,2026-01-20 13:50,104301
HAL,2026-01-27,4900.0,3.45,178200.0,217050.0,500.0,26850.0,2100.0,4378.0,4525.0,4375.0,-2.804,2026-01-20 13:50,125703
HAL,2026-01-27,4950.0,3.15,29250.0,34050.0,430.0,600.0,0.0,4378.0,4525.0,4375.0,-2.804,2026-01-20 13:50,146832
HAL,2026-01-27,5000.0,2.6,757350.0,488550.0,623.5,107550.0,24750.0,4378.0,4525.0,4375.0,-2.804,2026-01-20 13:50,169375
HAL,2026-01-27,5100.0,2.1,92400.0,166500.0,665.1,5850.0,150.0,4378.0,4525.0,4375.0,-2.804,2026-01-20 13:50,216634
HAL,2026-01-27,5200.0,1.2,72000.0,20700.0,802.65,74250.0,1500.0,4378.0,4525.0,4375.0,-2.804,2026-01-20 13:50,271014
HAL,2026-01-27,5400.0,0.5,30600.0,1950.0,0.0,0.0,0.0,4378.0,4525.0,4375.0,-2.804,2026-01-20 13:50,377488
HAVELLS,2026-01-27,1200.0,255.7,2500.0,0.0,0.85,33000.0,180000.0,1352.0,1454.5,1350.0,-6.572,2026-01-20 13:50,77431
HAVELLS,2026-01-27,1220.0,0.0,0.0,0.0,0.3,2000.0,0.0,1352.0,1454.5,1350.0,-6.572,2026-01-20 13:50,69308
HAVELLS,2026-01-27,1240.0,0.0,0.0,0.0,1.25,55500.0,177000.0,1352.0,1454.5,1350.0,-6.572,2026-01-20 13:50,61126
HAVELLS,2026-01-27,1260.0,0.0,0.0,0.0,1.95,63000.0,229000.0,1352.0,1454.5,1350.0,-6.572,2026-01-20 13:50,53050
HAVELLS,2026-01-27,1280.0,0.0,0.0,0.0,2.95,49000.0,227000.0,1352.0,1454.5,1350.0,-6.572,2026-01-20 13:50,45093
HAVELLS,2026-01-27,1300.0,51.7,2500.0,3000.0,5.0,292500.0,1407000.0,1352.0,1454.5,1350.0,-6.572,2026-01-20 13:50,37233
HAVELLS,2026-01-27,1310.0,0.0,0.0,0.0,6.65,93000.0,339500.0,1352.0,1454.5,1350.0,-6.572,2026-01-20 13:50,33471
HAVELLS,2026-01-27,1320.0,0.0,0.0,0.0,8.8,200000.0,994000.0,1352.0,1454.5,1350.0,-6.572,2026-01-20 13:50,29875
HAVELLS,2026-01-27,1330.0,0.0,0.0,0.0,11.85,137500.0,1017000.0,1352.0,1454.5,1350.0,-6.572,2026-01-20 13:50,26364
HAVELLS,2026-01-27,1340.0,22.55,16000.0,55500.0,15.65,228000.0,2093000.0,1352.0,1454.5,1350.0,-6.572,2026-01-20 13:50,23003
HAVELLS,2026-01-27,1350.0,17.05,45000.0,84500.0,20.2,278000.0,2316500.0,1352.0,1454.5,1350.0,-6.572,2026-01-20 13:50,19729
HAVELLS,2026-01-27,1360.0,12.85,200000.0,1034000.0,25.55,286000.0,3587000.0,1352.0,1454.5,1350.0,-6.572,2026-01-20 13:50,16614
HAVELLS,2026-01-27,1370.0,9.25,152000.0,760500.0,32.45,140000.0,2247500.0,1352.0,1454.5,1350.0,-6.572,2026-01-20 13:50,13995
HAVELLS,2026-01-27,1380.0,6.75,300000.0,1802500.0,39.15,123500.0,3208500.0,1352.0,1454.5,1350.0,-6.572,2026-01-20 13:50,11829
HAVELLS,2026-01-27,1390.0,4.95,175500.0,1338000.0,47.85,65500.0,1972000.0,1352.0,1454.5,1350.0,-6.572,2026-01-20 13:50,10119
HAVELLS,2026-01-27,1400.0,3.7,650500.0,4385000.0,56.65,290000.0,4977500.0,1352.0,1454.5,1350.0,-6.572,2026-01-20 13:50,8705
HAVELLS,2026-01-27,1410.0,2.8,270000.0,2062000.0,65.8,60500.0,1272000.0,1352.0,1454.5,1350.0,-6.572,2026-01-20 13:50,7055
HAVELLS,2026-01-27,1420.0,2.2,769000.0,3822500.0,75.0,446000.0,2215500.0,1352.0,1454.5,1350.0,-6.572,2026-01-20 13:50,6815
HAVELLS,2026-01-27,1430.0,1.9,283500.0,2277500.0,85.3,87500.0,853000.0,1352.0,1454.5,1350.0,-6.572,2026-01-20 13:50,4938
HAVELLS,2026-01-27,1440.0,1.7,558500.0,3714000.0,94.8,189000.0,780500.0,1352.0,1454.5,1350.0,-6.572,2026-01-20 13:50,5914
HAVELLS,2026-01-27,1450.0,1.5,1083500.0,5518500.0,103.3,224000.0,586000.0,1352.0,1454.5,1350.0,-6.572,2026-01-20 13:50,6634
HAVELLS,2026-01-27,1460.0,1.3,540000.0,3642000.0,110.35,154000.0,358500.0,1352.0,1454.5,1350.0,-6.572,2026-01-20 13:50,8206
HAVELLS,2026-01-27,1470.0,1.1,144500.0,965500.0,78.7,171000.0,13500.0,1352.0,1454.5,1350.0,-6.572,2026-01-20 13:50,10995
HAVELLS,2026-01-27,1480.0,0.95,251500.0,1650000.0,113.15,92000.0,24500.0,1352.0,1454.5,1350.0,-6.572,2026-01-20 13:50,14399
HAVELLS,2026-01-27,1490.0,0.95,125500.0,575000.0,57.8,50000.0,0.0,1352.0,1454.5,1350.0,-6.572,2026-01-20 13:50,18459
HAVELLS,2026-01-27,1500.0,0.85,1159500.0,3731500.0,135.2,150500.0,185500.0,1352.0,1454.5,1350.0,-6.572,2026-01-20 13:50,23434
HAVELLS,2026-01-27,1510.0,0.65,87000.0,319000.0,79.2,36500.0,0.0,1352.0,1454.5,1350.0,-6.572,2026-01-20 13:50,28061
HAVELLS,2026-01-27,1520.0,0.65,241500.0,681500.0,96.15,38500.0,1000.0,1352.0,1454.5,1350.0,-6.572,2026-01-20 13:50,34463
HAVELLS,2026-01-27,1530.0,0.55,83500.0,238000.0,0.0,0.0,0.0,1352.0,1454.5,1350.0,-6.572,2026-01-20 13:50,41075
HAVELLS,2026-01-27,1540.0,0.5,98000.0,337500.0,100.15,9000.0,0.0,1352.0,1454.5,1350.0,-6.572,2026-01-20 13:50,48129
HAVELLS,2026-01-27,1550.0,0.3,162000.0,573000.0,0.0,0.0,0.0,1352.0,1454.5,1350.0,-6.572,2026-01-20 13:50,55200
HAVELLS,2026-01-27,1560.0,0.45,82000.0,302000.0,120.0,20500.0,0.0,1352.0,1454.5,1350.0,-6.572,2026-01-20 13:50,62523
HAVELLS,2026-01-27,1570.0,0.3,14000.0,144000.0,96.5,500.0,0.0,1352.0,1454.5,1350.0,-6.572,2026-01-20 13:50,69702
HAVELLS,2026-01-27,1580.0,0.3,77000.0,192000.0,150.0,4500.0,0.0,1352.0,1454.5,1350.0,-6.572,2026-01-20 13:50,77133
HAVELLS,2026-01-27,1590.0,0.35,31500.0,44000.0,0.0,0.0,0.0,1352.0,1454.5,1350.0,-6.572,2026-01-20 13:50,84585
HAVELLS,2026-01-27,1600.0,0.25,167000.0,431000.0,172.0,9500.0,0.0,1352.0,1454.5,1350.0,-6.572,2026-01-20 13:50,92135
HAVELLS,2026-01-27,1610.0,0.0,0.0,0.0,0.0,0.0,0.0,1352.0,1454.5,1350.0,-6.572,2026-01-20 13:50,99700
HAVELLS,2026-01-27,1620.0,0.5,29500.0,33000.0,0.0,0.0,0.0,1352.0,1454.5,1350.0,-6.572,2026-01-20 13:50,107425
