Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CIPLA,2026-01-27,1640.0,0.05,46500.0,5625.0,259.3,1125.0,0.0,1311.0,1323.5,1281.7,-0.304,2026-01-27 14:26,52187
CIPLA,2026-01-27,1650.0,0.05,40500.0,0.0,351.0,1875.0,1875.0,1311.0,1323.5,1281.7,-0.304,2026-01-27 14:26,57555
CIPLA,2026-01-27,1660.0,0.05,81375.0,0.0,0.0,0.0,0.0,1311.0,1323.5,1281.7,-0.304,2026-01-27 14:26,62929
CIPLA,2026-01-27,1680.0,0.1,11250.0,0.0,0.0,0.0,0.0,1311.0,1323.5,1281.7,-0.304,2026-01-27 14:26,73972
CIPLA,2026-01-27,1700.0,0.05,33750.0,2625.0,0.0,0.0,0.0,1311.0,1323.5,1281.7,-0.304,2026-01-27 14:26,85037
CIPLA,2026-01-27,1720.0,0.05,3375.0,0.0,0.0,0.0,0.0,1311.0,1323.5,1281.7,-0.304,2026-01-27 14:26,96169
CIPLA,2026-01-27,1740.0,0.05,1875.0,0.0,0.0,0.0,0.0,1311.0,1323.5,1281.7,-0.304,2026-01-27 14:26,107308
CIPLA,2026-01-27,1760.0,0.05,6750.0,0.0,0.0,0.0,0.0,1311.0,1323.5,1281.7,-0.304,2026-01-27 14:26,118451
CIPLA,2026-01-27,1780.0,0.1,8250.0,0.0,0.0,0.0,0.0,1311.0,1323.5,1281.7,-0.304,2026-01-27 14:26,129607
COALINDIA,2026-01-27,315.0,117.0,2700.0,0.0,0.1,2700.0,0.0,420.35,426.95,418.9,0.466,2026-01-27 14:26,120204
COALINDIA,2026-01-27,320.0,0.0,0.0,0.0,0.05,9450.0,0.0,420.35,426.95,418.9,0.466,2026-01-27 14:26,113063
COALINDIA,2026-01-27,325.0,0.0,0.0,0.0,0.05,32400.0,0.0,420.35,426.95,418.9,0.466,2026-01-27 14:26,105895
COALINDIA,2026-01-27,329.75,0.0,0.0,0.0,0.05,27000.0,0.0,420.35,426.95,418.9,0.466,2026-01-27 14:26,99101
COALINDIA,2026-01-27,335.0,0.0,0.0,0.0,0.1,1350.0,0.0,420.35,426.95,418.9,0.466,2026-01-27 14:26,91606
COALINDIA,2026-01-27,340.0,98.0,24300.0,0.0,0.05,93150.0,0.0,420.35,426.95,418.9,0.466,2026-01-27 14:26,84468
COALINDIA,2026-01-27,345.0,0.0,0.0,0.0,0.05,6750.0,0.0,420.35,426.95,418.9,0.466,2026-01-27 14:26,77627
COALINDIA,2026-01-27,347.5,54.0,1350.0,0.0,0.0,0.0,0.0,420.35,426.95,418.9,0.466,2026-01-27 14:26,74090
COALINDIA,2026-01-27,350.0,69.0,6750.0,0.0,0.05,197100.0,0.0,420.35,426.95,418.9,0.466,2026-01-27 14:26,70560
COALINDIA,2026-01-27,355.0,0.0,0.0,0.0,0.15,17550.0,0.0,420.35,426.95,418.9,0.466,2026-01-27 14:26,63632
COALINDIA,2026-01-27,360.0,59.2,8100.0,0.0,0.05,167400.0,36450.0,420.35,426.95,418.9,0.466,2026-01-27 14:26,56668
COALINDIA,2026-01-27,362.5,65.9,5400.0,4050.0,0.05,8100.0,4050.0,420.35,426.95,418.9,0.466,2026-01-27 14:26,53277
COALINDIA,2026-01-27,365.0,50.5,0.0,0.0,0.1,93150.0,0.0,420.35,426.95,418.9,0.466,2026-01-27 14:26,49878
COALINDIA,2026-01-27,367.5,0.0,0.0,0.0,0.05,109350.0,2700.0,420.35,426.95,418.9,0.466,2026-01-27 14:26,46466
COALINDIA,2026-01-27,369.75,0.0,0.0,0.0,0.1,35100.0,0.0,420.35,426.95,418.9,0.466,2026-01-27 14:26,43419
COALINDIA,2026-01-27,370.0,50.8,9450.0,2700.0,0.05,477900.0,6750.0,420.35,426.95,418.9,0.466,2026-01-27 14:26,43081
COALINDIA,2026-01-27,372.5,0.0,0.0,0.0,0.05,27000.0,1350.0,420.35,426.95,418.9,0.466,2026-01-27 14:26,39874
COALINDIA,2026-01-27,375.0,50.0,5400.0,0.0,0.05,101250.0,9450.0,420.35,426.95,418.9,0.466,2026-01-27 14:26,36627
COALINDIA,2026-01-27,377.5,25.5,0.0,0.0,0.05,83700.0,2700.0,420.35,426.95,418.9,0.466,2026-01-27 14:26,33433
COALINDIA,2026-01-27,380.0,43.0,89100.0,55350.0,0.05,400950.0,31050.0,420.35,426.95,418.9,0.466,2026-01-27 14:26,30234
COALINDIA,2026-01-27,382.5,49.15,2700.0,0.0,0.05,140400.0,0.0,420.35,426.95,418.9,0.466,2026-01-27 14:26,27538
COALINDIA,2026-01-27,385.0,38.65,67500.0,36450.0,0.05,309150.0,32400.0,420.35,426.95,418.9,0.466,2026-01-27 14:26,24510
COALINDIA,2026-01-27,387.5,44.7,9450.0,0.0,0.05,83700.0,12150.0,420.35,426.95,418.9,0.466,2026-01-27 14:26,21822
COALINDIA,2026-01-27,389.75,28.0,10800.0,0.0,0.0,0.0,0.0,420.35,426.95,418.9,0.466,2026-01-27 14:26,19233
COALINDIA,2026-01-27,390.0,30.6,436050.0,63450.0,0.05,1194750.0,27000.0,420.35,426.95,418.9,0.466,2026-01-27 14:26,18971
COALINDIA,2026-01-27,392.5,30.6,2700.0,1350.0,0.05,93150.0,12150.0,420.35,426.95,418.9,0.466,2026-01-27 14:26,17787
COALINDIA,2026-01-27,394.75,20.0,51300.0,0.0,0.0,0.0,0.0,420.35,426.95,418.9,0.466,2026-01-27 14:26,15554
COALINDIA,2026-01-27,395.0,29.8,220050.0,17550.0,0.05,360450.0,13500.0,420.35,426.95,418.9,0.466,2026-01-27 14:26,15409
COALINDIA,2026-01-27,397.5,23.4,136350.0,13500.0,0.05,299700.0,13500.0,420.35,426.95,418.9,0.466,2026-01-27 14:26,13732
COALINDIA,2026-01-27,399.75,14.8,128250.0,0.0,0.0,0.0,0.0,420.35,426.95,418.9,0.466,2026-01-27 14:26,12050
COALINDIA,2026-01-27,400.0,21.0,864000.0,403650.0,0.05,1937250.0,274050.0,420.35,426.95,418.9,0.466,2026-01-27 14:26,12020
COALINDIA,2026-01-27,402.5,20.2,193050.0,9450.0,0.05,264600.0,18900.0,420.35,426.95,418.9,0.466,2026-01-27 14:26,12335
COALINDIA,2026-01-27,405.0,16.0,669600.0,58050.0,0.05,866700.0,55350.0,420.35,426.95,418.9,0.466,2026-01-27 14:26,11349
COALINDIA,2026-01-27,407.5,13.7,128250.0,9450.0,0.05,406350.0,17550.0,420.35,426.95,418.9,0.466,2026-01-27 14:26,11425
COALINDIA,2026-01-27,410.0,11.2,1522800.0,356400.0,0.05,1644300.0,454950.0,420.35,426.95,418.9,0.466,2026-01-27 14:26,10741
COALINDIA,2026-01-27,412.5,10.6,98550.0,22950.0,0.05,311850.0,355050.0,420.35,426.95,418.9,0.466,2026-01-27 14:26,12372
COALINDIA,2026-01-27,415.0,5.8,372600.0,426600.0,0.05,352350.0,1104300.0,420.35,426.95,418.9,0.466,2026-01-27 14:26,12512
COALINDIA,2026-01-27,417.5,3.4,249750.0,101250.0,0.05,183600.0,324000.0,420.35,426.95,418.9,0.466,2026-01-27 14:26,12944
COALINDIA,2026-01-27,420.0,0.55,1102950.0,1617300.0,0.05,629100.0,2528550.0,420.35,426.95,418.9,0.466,2026-01-27 14:26,13355
COALINDIA,2026-01-27,422.5,0.15,248400.0,1282500.0,1.75,207900.0,1059750.0,420.35,426.95,418.9,0.466,2026-01-27 14:26,14171
COALINDIA,2026-01-27,425.0,0.05,927450.0,3862350.0,4.05,302400.0,2155950.0,420.35,426.95,418.9,0.466,2026-01-27 14:26,15012
COALINDIA,2026-01-27,427.5,0.05,446850.0,2307150.0,6.8,280800.0,488700.0,420.35,426.95,418.9,0.466,2026-01-27 14:26,16075
COALINDIA,2026-01-27,430.0,0.05,1632150.0,2612250.0,8.8,629100.0,390150.0,420.35,426.95,418.9,0.466,2026-01-27 14:26,17249
COALINDIA,2026-01-27,432.5,0.05,575100.0,325350.0,6.55,399600.0,6750.0,420.35,426.95,418.9,0.466,2026-01-27 14:26,18632
COALINDIA,2026-01-27,435.0,0.05,1428300.0,469800.0,14.0,309150.0,55350.0,420.35,426.95,418.9,0.466,2026-01-27 14:26,20545
COALINDIA,2026-01-27,437.5,0.05,476550.0,66150.0,17.1,162000.0,9450.0,420.35,426.95,418.9,0.466,2026-01-27 14:26,22726
COALINDIA,2026-01-27,440.0,0.05,3693600.0,792450.0,19.3,710100.0,390150.0,420.35,426.95,418.9,0.466,2026-01-27 14:26,25217
COALINDIA,2026-01-27,442.5,0.05,1017900.0,31050.0,20.1,87750.0,18900.0,420.35,426.95,418.9,0.466,2026-01-27 14:26,27731
COALINDIA,2026-01-27,445.0,0.05,1594350.0,122850.0,21.85,64800.0,2700.0,420.35,426.95,418.9,0.466,2026-01-27 14:26,31703
COALINDIA,2026-01-27,447.5,0.05,140400.0,0.0,33.3,33750.0,0.0,420.35,426.95,418.9,0.466,2026-01-27 14:26,36128
COALINDIA,2026-01-27,450.0,0.05,3343950.0,148500.0,29.1,98550.0,32400.0,420.35,426.95,418.9,0.466,2026-01-27 14:26,40617
COALINDIA,2026-01-27,452.5,0.1,160650.0,75600.0,31.8,4050.0,4050.0,420.35,426.95,418.9,0.466,2026-01-27 14:26,45810
COALINDIA,2026-01-27,455.0,0.05,2268000.0,2700.0,33.35,22950.0,1350.0,420.35,426.95,418.9,0.466,2026-01-27 14:26,51302
COALINDIA,2026-01-27,457.5,0.05,129600.0,0.0,0.0,0.0,0.0,420.35,426.95,418.9,0.466,2026-01-27 14:26,57312
COALINDIA,2026-01-27,460.0,0.05,3175200.0,27000.0,39.25,44550.0,6750.0,420.35,426.95,418.9,0.466,2026-01-27 14:26,63421
COALINDIA,2026-01-27,462.5,0.05,90450.0,0.0,0.0,0.0,0.0,420.35,426.95,418.9,0.466,2026-01-27 14:26,70176
COALINDIA,2026-01-27,465.0,0.05,178200.0,8100.0,0.0,0.0,0.0,420.35,426.95,418.9,0.466,2026-01-27 14:26,77112
COALINDIA,2026-01-27,467.5,0.05,160650.0,2700.0,0.0,0.0,0.0,420.35,426.95,418.9,0.466,2026-01-27 14:26,84094
COALINDIA,2026-01-27,470.0,0.05,1485000.0,17550.0,45.95,14850.0,4050.0,420.35,426.95,418.9,0.466,2026-01-27 14:26,91115
COALINDIA,2026-01-27,472.5,0.05,145800.0,4050.0,0.0,0.0,0.0,420.35,426.95,418.9,0.466,2026-01-27 14:26,98450
COALINDIA,2026-01-27,475.0,0.05,128250.0,0.0,37.5,1350.0,0.0,420.35,426.95,418.9,0.466,2026-01-27 14:26,105883
COALINDIA,2026-01-27,477.5,0.05,66150.0,0.0,0.0,0.0,0.0,420.35,426.95,418.9,0.466,2026-01-27 14:26,113343
COALINDIA,2026-01-27,480.0,0.05,891000.0,4050.0,56.0,4050.0,2700.0,420.35,426.95,418.9,0.466,2026-01-27 14:26,120824
COALINDIA,2026-01-27,485.0,0.05,194400.0,0.0,0.0,0.0,0.0,420.35,426.95,418.9,0.466,2026-01-27 14:26,136215
COALINDIA,2026-01-27,490.0,0.05,805950.0,0.0,59.5,4050.0,0.0,420.35,426.95,418.9,0.466,2026-01-27 14:26,151723
COFORGE,2026-01-27,1360.0,290.2,750.0,750.0,0.1,12750.0,1125.0,1655.7,1684.4,1633.3,1.179,2026-01-27 14:26,50278
COFORGE,2026-01-27,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,1655.7,1684.4,1633.3,1.179,2026-01-27 14:26,46314
COFORGE,2026-01-27,1400.0,319.7,1125.0,0.0,0.05,111375.0,3000.0,1655.7,1684.4,1633.3,1.179,2026-01-27 14:26,42328
COFORGE,2026-01-27,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1655.7,1684.4,1633.3,1.179,2026-01-27 14:26,38603
COFORGE,2026-01-27,1440.0,232.1,2250.0,0.0,0.05,27375.0,9375.0,1655.7,1684.4,1633.3,1.179,2026-01-27 14:26,34843
COFORGE,2026-01-27,1460.0,0.0,0.0,0.0,0.05,15375.0,3375.0,1655.7,1684.4,1633.3,1.179,2026-01-27 14:26,31193
COFORGE,2026-01-27,1480.0,0.0,0.0,0.0,0.05,27750.0,4875.0,1655.7,1684.4,1633.3,1.179,2026-01-27 14:26,27523
COFORGE,2026-01-27,1500.0,160.7,28125.0,6375.0,0.05,127125.0,58875.0,1655.7,1684.4,1633.3,1.179,2026-01-27 14:26,23908
COFORGE,2026-01-27,1520.0,152.6,1125.0,0.0,0.05,47250.0,43500.0,1655.7,1684.4,1633.3,1.179,2026-01-27 14:26,21055
COFORGE,2026-01-27,1540.0,89.1,1125.0,0.0,0.1,69750.0,54375.0,1655.7,1684.4,1633.3,1.179,2026-01-27 14:26,17864
COFORGE,2026-01-27,1560.0,76.15,4125.0,0.0,0.05,173625.0,169500.0,1655.7,1684.4,1633.3,1.179,2026-01-27 14:26,14807
COFORGE,2026-01-27,1580.0,73.3,47250.0,750.0,0.1,148125.0,140625.0,1655.7,1684.4,1633.3,1.179,2026-01-27 14:26,12127
COFORGE,2026-01-27,1600.0,56.7,120375.0,21750.0,0.05,372000.0,464250.0,1655.7,1684.4,1633.3,1.179,2026-01-27 14:26,10152
COFORGE,2026-01-27,1620.0,38.9,58500.0,76125.0,0.05,121125.0,444000.0,1655.7,1684.4,1633.3,1.179,2026-01-27 14:26,9498
COFORGE,2026-01-27,1640.0,18.95,183000.0,459000.0,0.2,97500.0,611250.0,1655.7,1684.4,1633.3,1.179,2026-01-27 14:26,8749
COFORGE,2026-01-27,1660.0,2.5,110250.0,1503000.0,3.5,77625.0,1046250.0,1655.7,1684.4,1633.3,1.179,2026-01-27 14:26,8679
COFORGE,2026-01-27,1680.0,0.1,226875.0,1231125.0,23.8,45375.0,120375.0,1655.7,1684.4,1633.3,1.179,2026-01-27 14:26,8641
COFORGE,2026-01-27,1700.0,0.05,442500.0,1936875.0,40.65,122625.0,175875.0,1655.7,1684.4,1633.3,1.179,2026-01-27 14:26,9040
COFORGE,2026-01-27,1720.0,0.05,170250.0,776625.0,59.6,81375.0,38625.0,1655.7,1684.4,1633.3,1.179,2026-01-27 14:26,10180
COFORGE,2026-01-27,1740.0,0.05,223500.0,371250.0,82.0,43875.0,25125.0,1655.7,1684.4,1633.3,1.179,2026-01-27 14:26,11835
COFORGE,2026-01-27,1760.0,0.1,354000.0,706875.0,100.8,58875.0,28125.0,1655.7,1684.4,1633.3,1.179,2026-01-27 14:26,14150
COFORGE,2026-01-27,1780.0,0.05,144750.0,212625.0,123.15,28500.0,9750.0,1655.7,1684.4,1633.3,1.179,2026-01-27 14:26,17059
COFORGE,2026-01-27,1800.0,0.05,451500.0,488625.0,140.95,71625.0,34125.0,1655.7,1684.4,1633.3,1.179,2026-01-27 14:26,20555
COFORGE,2026-01-27,1820.0,0.05,215625.0,84000.0,166.15,19875.0,3375.0,1655.7,1684.4,1633.3,1.179,2026-01-27 14:26,24440
COFORGE,2026-01-27,1840.0,0.1,118500.0,112500.0,182.15,10875.0,4500.0,1655.7,1684.4,1633.3,1.179,2026-01-27 14:26,29474
COFORGE,2026-01-27,1860.0,0.05,112125.0,64875.0,205.75,22500.0,1500.0,1655.7,1684.4,1633.3,1.179,2026-01-27 14:26,34899
COFORGE,2026-01-27,1880.0,0.1,78000.0,68625.0,182.65,1500.0,0.0,1655.7,1684.4,1633.3,1.179,2026-01-27 14:26,40328
COFORGE,2026-01-27,1900.0,0.05,164625.0,107625.0,242.0,39375.0,7125.0,1655.7,1684.4,1633.3,1.179,2026-01-27 14:26,46352
COFORGE,2026-01-27,1920.0,0.05,24000.0,19875.0,255.95,1500.0,0.0,1655.7,1684.4,1633.3,1.179,2026-01-27 14:26,51858
COFORGE,2026-01-27,1940.0,0.05,46500.0,12750.0,280.55,375.0,0.0,1655.7,1684.4,1633.3,1.179,2026-01-27 14:26,58329
COFORGE,2026-01-27,1960.0,0.05,41625.0,21000.0,308.0,375.0,375.0,1655.7,1684.4,1633.3,1.179,2026-01-27 14:26,64922
COFORGE,2026-01-27,1980.0,0.05,8625.0,16875.0,294.0,2625.0,0.0,1655.7,1684.4,1633.3,1.179,2026-01-27 14:26,71597
COFORGE,2026-01-27,2000.0,0.05,261750.0,114750.0,342.4,16875.0,4875.0,1655.7,1684.4,1633.3,1.179,2026-01-27 14:26,78230
COFORGE,2026-01-27,2020.0,0.05,5625.0,1875.0,379.0,1875.0,0.0,1655.7,1684.4,1633.3,1.179,2026-01-27 14:26,84920
COFORGE,2026-01-27,2040.0,0.05,53625.0,0.0,411.2,750.0,0.0,1655.7,1684.4,1633.3,1.179,2026-01-27 14:26,92131
COFORGE,2026-01-27,2060.0,0.1,5625.0,1125.0,0.0,0.0,0.0,1655.7,1684.4,1633.3,1.179,2026-01-27 14:26,99491
COFORGE,2026-01-27,2080.0,0.05,7875.0,0.0,444.0,0.0,0.0,1655.7,1684.4,1633.3,1.179,2026-01-27 14:26,106892
COFORGE,2026-01-27,2100.0,0.05,20250.0,750.0,406.9,6000.0,0.0,1655.7,1684.4,1633.3,1.179,2026-01-27 14:26,114310
COFORGE,2026-01-27,2120.0,0.1,4125.0,0.0,0.0,0.0,0.0,1655.7,1684.4,1633.3,1.179,2026-01-27 14:26,121536
COFORGE,2026-01-27,2140.0,0.05,4875.0,1875.0,0.0,0.0,0.0,1655.7,1684.4,1633.3,1.179,2026-01-27 14:26,129014
COFORGE,2026-01-27,2160.0,0.25,2250.0,0.0,0.0,0.0,0.0,1655.7,1684.4,1633.3,1.179,2026-01-27 14:26,136502
COFORGE,2026-01-27,2200.0,0.05,22875.0,27750.0,539.0,750.0,750.0,1655.7,1684.4,1633.3,1.179,2026-01-27 14:26,151487
COFORGE,2026-01-27,2240.0,0.05,22875.0,8625.0,0.0,0.0,0.0,1655.7,1684.4,1633.3,1.179,2026-01-27 14:26,166526
COLPAL,2026-01-27,1720.0,460.0,900.0,0.0,0.15,675.0,0.0,2136.6,2165.9,2128.0,-1.371,2026-01-27 14:26,29495
COLPAL,2026-01-27,1760.0,0.0,0.0,0.0,0.2,1575.0,0.0,2136.6,2165.9,2128.0,-1.371,2026-01-27 14:26,25928
COLPAL,2026-01-27,1800.0,249.0,225.0,0.0,0.1,4275.0,0.0,2136.6,2165.9,2128.0,-1.371,2026-01-27 14:26,22326
COLPAL,2026-01-27,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,2136.6,2165.9,2128.0,-1.371,2026-01-27 14:26,20540
COLPAL,2026-01-27,1840.0,340.4,225.0,0.0,0.0,0.0,0.0,2136.6,2165.9,2128.0,-1.371,2026-01-27 14:26,18748
COLPAL,2026-01-27,1860.0,324.0,0.0,0.0,3.2,675.0,0.0,2136.6,2165.9,2128.0,-1.371,2026-01-27 14:26,16964
COLPAL,2026-01-27,1880.0,192.0,225.0,0.0,0.5,1800.0,0.0,2136.6,2165.9,2128.0,-1.371,2026-01-27 14:26,15174
COLPAL,2026-01-27,1900.0,250.0,225.0,225.0,0.05,18900.0,5625.0,2136.6,2165.9,2128.0,-1.371,2026-01-27 14:26,13392
COLPAL,2026-01-27,1920.0,188.5,450.0,0.0,0.2,17550.0,2025.0,2136.6,2165.9,2128.0,-1.371,2026-01-27 14:26,11650
COLPAL,2026-01-27,1940.0,136.5,3150.0,0.0,0.15,23850.0,1800.0,2136.6,2165.9,2128.0,-1.371,2026-01-27 14:26,9946
COLPAL,2026-01-27,1960.0,210.65,675.0,0.0,1.0,25425.0,2925.0,2136.6,2165.9,2128.0,-1.371,2026-01-27 14:26,8331
COLPAL,2026-01-27,1980.0,192.9,3825.0,0.0,1.95,16200.0,3150.0,2136.6,2165.9,2128.0,-1.371,2026-01-27 14:26,6737
COLPAL,2026-01-27,2000.0,139.0,45900.0,2250.0,0.05,102825.0,7875.0,2136.6,2165.9,2128.0,-1.371,2026-01-27 14:26,5242
COLPAL,2026-01-27,2020.0,88.35,900.0,0.0,0.05,32400.0,1125.0,2136.6,2165.9,2128.0,-1.371,2026-01-27 14:26,4612
COLPAL,2026-01-27,2040.0,106.7,25650.0,2700.0,0.05,131175.0,5175.0,2136.6,2165.9,2128.0,-1.371,2026-01-27 14:26,3418
COLPAL,2026-01-27,2060.0,96.05,81000.0,5850.0,0.05,125100.0,12600.0,2136.6,2165.9,2128.0,-1.371,2026-01-27 14:26,2803
COLPAL,2026-01-27,2080.0,68.0,59850.0,2925.0,0.05,111825.0,13725.0,2136.6,2165.9,2128.0,-1.371,2026-01-27 14:26,3105
COLPAL,2026-01-27,2100.0,41.0,116100.0,20475.0,0.35,97875.0,39825.0,2136.6,2165.9,2128.0,-1.371,2026-01-27 14:26,3379
COLPAL,2026-01-27,2120.0,25.0,16875.0,11475.0,0.3,16650.0,25425.0,2136.6,2165.9,2128.0,-1.371,2026-01-27 14:26,4147
COLPAL,2026-01-27,2140.0,5.4,33975.0,43875.0,9.65,18450.0,97875.0,2136.6,2165.9,2128.0,-1.371,2026-01-27 14:26,4551
COLPAL,2026-01-27,2160.0,1.6,31725.0,264600.0,21.9,22950.0,42300.0,2136.6,2165.9,2128.0,-1.371,2026-01-27 14:26,5020
COLPAL,2026-01-27,2180.0,0.95,50175.0,143100.0,41.0,34200.0,27675.0,2136.6,2165.9,2128.0,-1.371,2026-01-27 14:26,5551
COLPAL,2026-01-27,2200.0,0.25,88200.0,167400.0,60.6,21600.0,15975.0,2136.6,2165.9,2128.0,-1.371,2026-01-27 14:26,6161
COLPAL,2026-01-27,2220.0,0.05,50625.0,42525.0,80.0,6300.0,1575.0,2136.6,2165.9,2128.0,-1.371,2026-01-27 14:26,6998
COLPAL,2026-01-27,2240.0,0.05,148050.0,47925.0,99.0,3600.0,4725.0,2136.6,2165.9,2128.0,-1.371,2026-01-27 14:26,8027
COLPAL,2026-01-27,2260.0,0.05,167175.0,19350.0,87.8,6300.0,0.0,2136.6,2165.9,2128.0,-1.371,2026-01-27 14:26,9375
COLPAL,2026-01-27,2280.0,0.1,76050.0,2025.0,140.0,450.0,675.0,2136.6,2165.9,2128.0,-1.371,2026-01-27 14:26,11049
COLPAL,2026-01-27,2300.0,0.05,135900.0,78075.0,148.0,29925.0,31050.0,2136.6,2165.9,2128.0,-1.371,2026-01-27 14:26,12926
COLPAL,2026-01-27,2320.0,0.05,31275.0,5400.0,256.0,225.0,0.0,2136.6,2165.9,2128.0,-1.371,2026-01-27 14:26,14698
COLPAL,2026-01-27,2340.0,0.05,59175.0,1575.0,179.0,225.0,0.0,2136.6,2165.9,2128.0,-1.371,2026-01-27 14:26,16969
COLPAL,2026-01-27,2360.0,0.05,7200.0,2250.0,231.55,2250.0,0.0,2136.6,2165.9,2128.0,-1.371,2026-01-27 14:26,19361
COLPAL,2026-01-27,2380.0,0.1,10125.0,225.0,0.0,0.0,0.0,2136.6,2165.9,2128.0,-1.371,2026-01-27 14:26,21724
COLPAL,2026-01-27,2400.0,0.1,17775.0,11025.0,255.55,11475.0,5175.0,2136.6,2165.9,2128.0,-1.371,2026-01-27 14:26,24159
COLPAL,2026-01-27,2420.0,8.45,450.0,0.0,0.0,0.0,0.0,2136.6,2165.9,2128.0,-1.371,2026-01-27 14:26,26360
COLPAL,2026-01-27,2440.0,0.95,3150.0,0.0,262.0,2025.0,0.0,2136.6,2165.9,2128.0,-1.371,2026-01-27 14:26,28854
COLPAL,2026-01-27,2480.0,0.6,2925.0,0.0,340.0,900.0,450.0,2136.6,2165.9,2128.0,-1.371,2026-01-27 14:26,33811
COLPAL,2026-01-27,2520.0,0.2,9225.0,0.0,382.0,4275.0,450.0,2136.6,2165.9,2128.0,-1.371,2026-01-27 14:26,38805
COLPAL,2026-01-27,2560.0,0.2,450.0,675.0,422.0,9675.0,8775.0,2136.6,2165.9,2128.0,-1.371,2026-01-27 14:26,43721
CONCOR,2026-01-27,400.0,0.0,0.0,0.0,0.0,0.0,0.0,479.7,481.95,472.75,-0.01,2026-01-27 14:26,43091
CONCOR,2026-01-27,410.0,0.0,0.0,0.0,0.0,0.0,0.0,479.7,481.95,472.75,-0.01,2026-01-27 14:26,39325
CONCOR,2026-01-27,420.0,78.75,3750.0,0.0,0.25,2500.0,0.0,479.7,481.95,472.75,-0.01,2026-01-27 14:26,35559
CONCOR,2026-01-27,430.0,0.0,0.0,0.0,0.1,6250.0,0.0,479.7,481.95,472.75,-0.01,2026-01-27 14:26,31828
CONCOR,2026-01-27,435.0,0.0,0.0,0.0,0.0,0.0,0.0,479.7,481.95,472.75,-0.01,2026-01-27 14:26,29951
CONCOR,2026-01-27,440.0,0.0,0.0,0.0,0.05,3750.0,1250.0,479.7,481.95,472.75,-0.01,2026-01-27 14:26,28074
CONCOR,2026-01-27,445.0,0.0,0.0,0.0,2.0,2500.0,0.0,479.7,481.95,472.75,-0.01,2026-01-27 14:26,26199
CONCOR,2026-01-27,450.0,45.75,7500.0,0.0,0.05,141250.0,1250.0,479.7,481.95,472.75,-0.01,2026-01-27 14:26,24325
CONCOR,2026-01-27,455.0,40.3,1250.0,0.0,0.45,17500.0,0.0,479.7,481.95,472.75,-0.01,2026-01-27 14:26,22559
CONCOR,2026-01-27,460.0,18.5,133750.0,100000.0,0.05,143750.0,5000.0,479.7,481.95,472.75,-0.01,2026-01-27 14:26,20773
CONCOR,2026-01-27,465.0,0.0,0.0,0.0,0.9,65000.0,1250.0,479.7,481.95,472.75,-0.01,2026-01-27 14:26,19369
CONCOR,2026-01-27,470.0,8.8,15000.0,20000.0,0.15,158750.0,698750.0,479.7,481.95,472.75,-0.01,2026-01-27 14:26,17744
CONCOR,2026-01-27,475.0,4.85,45000.0,86250.0,0.3,90000.0,757500.0,479.7,481.95,472.75,-0.01,2026-01-27 14:26,16223
CONCOR,2026-01-27,480.0,1.25,51250.0,298750.0,2.45,98750.0,427500.0,479.7,481.95,472.75,-0.01,2026-01-27 14:26,14778
CONCOR,2026-01-27,485.0,0.5,48750.0,225000.0,6.5,95000.0,113750.0,479.7,481.95,472.75,-0.01,2026-01-27 14:26,13371
CONCOR,2026-01-27,490.0,0.3,107500.0,236250.0,11.15,170000.0,221250.0,479.7,481.95,472.75,-0.01,2026-01-27 14:26,11994
CONCOR,2026-01-27,495.0,0.15,62500.0,77500.0,15.15,67500.0,42500.0,479.7,481.95,472.75,-0.01,2026-01-27 14:26,10629
CONCOR,2026-01-27,500.0,0.05,216250.0,567500.0,22.0,233750.0,490000.0,479.7,481.95,472.75,-0.01,2026-01-27 14:26,9414
CONCOR,2026-01-27,505.0,0.1,138750.0,73750.0,26.5,57500.0,26250.0,479.7,481.95,472.75,-0.01,2026-01-27 14:26,8012
CONCOR,2026-01-27,510.0,0.05,153750.0,131250.0,30.5,125000.0,61250.0,479.7,481.95,472.75,-0.01,2026-01-27 14:26,7070
CONCOR,2026-01-27,515.0,0.05,256250.0,31250.0,34.6,127500.0,18750.0,479.7,481.95,472.75,-0.01,2026-01-27 14:26,6039
CONCOR,2026-01-27,520.0,0.05,1342500.0,205000.0,41.1,880000.0,121250.0,479.7,481.95,472.75,-0.01,2026-01-27 14:26,5139
CONCOR,2026-01-27,525.0,0.05,390000.0,30000.0,46.0,287500.0,15000.0,479.7,481.95,472.75,-0.01,2026-01-27 14:26,2181
CONCOR,2026-01-27,530.0,0.05,882500.0,71250.0,52.75,227500.0,50000.0,479.7,481.95,472.75,-0.01,2026-01-27 14:26,1851
CONCOR,2026-01-27,535.0,0.05,121250.0,16250.0,56.65,61250.0,11250.0,479.7,481.95,472.75,-0.01,2026-01-27 14:26,2201
CONCOR,2026-01-27,540.0,0.05,596250.0,77500.0,61.0,161250.0,56250.0,479.7,481.95,472.75,-0.01,2026-01-27 14:26,3492
