Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DIXON,2026-01-27,10000.0,1988.6,3250.0,0.0,37.5,199900.0,0.0,11842.0,11894.0,11674.0,0.0,2026-01-13 07:13,227776
DIXON,2026-01-27,10200.0,1691.5,0.0,0.0,45.75,16150.0,0.0,11842.0,11894.0,11674.0,0.0,2026-01-13 07:13,198849
DIXON,2026-01-27,10250.0,2067.3,500.0,0.0,47.85,14450.0,0.0,11842.0,11894.0,11674.0,0.0,2026-01-13 07:13,191650
DIXON,2026-01-27,10400.0,1521.8,0.0,0.0,57.35,8450.0,0.0,11842.0,11894.0,11674.0,0.0,2026-01-13 07:13,170532
DIXON,2026-01-27,10500.0,1620.0,750.0,0.0,64.4,96500.0,0.0,11842.0,11894.0,11674.0,0.0,2026-01-13 07:13,156467
DIXON,2026-01-27,10600.0,1359.7,0.0,0.0,71.35,5450.0,0.0,11842.0,11894.0,11674.0,0.0,2026-01-13 07:13,142923
DIXON,2026-01-27,10700.0,1281.85,0.0,0.0,83.35,5150.0,0.0,11842.0,11894.0,11674.0,0.0,2026-01-13 07:13,129895
DIXON,2026-01-27,10750.0,1324.2,950.0,0.0,89.4,30200.0,0.0,11842.0,11894.0,11674.0,0.0,2026-01-13 07:13,123383
DIXON,2026-01-27,10800.0,1206.25,0.0,0.0,94.5,14550.0,0.0,11842.0,11894.0,11674.0,0.0,2026-01-13 07:13,116926
DIXON,2026-01-27,10900.0,1133.35,0.0,0.0,107.5,7550.0,0.0,11842.0,11894.0,11674.0,0.0,2026-01-13 07:13,104307
DIXON,2026-01-27,11000.0,1027.7,11600.0,0.0,123.35,243650.0,0.0,11842.0,11894.0,11674.0,0.0,2026-01-13 07:13,91820
DIXON,2026-01-27,11100.0,920.0,1550.0,0.0,140.4,9950.0,0.0,11842.0,11894.0,11674.0,0.0,2026-01-13 07:13,80154
DIXON,2026-01-27,11200.0,973.75,3750.0,0.0,162.2,8600.0,0.0,11842.0,11894.0,11674.0,0.0,2026-01-13 07:13,70419
DIXON,2026-01-27,11250.0,956.75,550.0,0.0,173.7,29250.0,0.0,11842.0,11894.0,11674.0,0.0,2026-01-13 07:13,65837
DIXON,2026-01-27,11300.0,865.35,0.0,0.0,185.8,9400.0,0.0,11842.0,11894.0,11674.0,0.0,2026-01-13 07:13,60724
DIXON,2026-01-27,11400.0,701.1,5750.0,0.0,212.55,12000.0,0.0,11842.0,11894.0,11674.0,0.0,2026-01-13 07:13,51327
DIXON,2026-01-27,11500.0,645.35,35400.0,0.0,248.5,145500.0,0.0,11842.0,11894.0,11674.0,0.0,2026-01-13 07:13,42430
DIXON,2026-01-27,11600.0,578.25,12900.0,0.0,278.5,25150.0,0.0,11842.0,11894.0,11674.0,0.0,2026-01-13 07:13,33863
DIXON,2026-01-27,11700.0,520.4,18500.0,0.0,318.6,27450.0,0.0,11842.0,11894.0,11674.0,0.0,2026-01-13 07:13,27053
DIXON,2026-01-27,11750.0,490.25,44050.0,0.0,339.1,70350.0,0.0,11842.0,11894.0,11674.0,0.0,2026-01-13 07:13,23943
DIXON,2026-01-27,11800.0,463.5,30650.0,0.0,364.1,40900.0,0.0,11842.0,11894.0,11674.0,0.0,2026-01-13 07:13,21091
DIXON,2026-01-27,11900.0,413.9,32350.0,0.0,412.2,36550.0,0.0,11842.0,11894.0,11674.0,0.0,2026-01-13 07:13,16486
DIXON,2026-01-27,12000.0,367.8,264000.0,0.0,465.65,164000.0,0.0,11842.0,11894.0,11674.0,0.0,2026-01-13 07:13,12471
DIXON,2026-01-27,12100.0,323.55,43900.0,0.0,520.2,25200.0,0.0,11842.0,11894.0,11674.0,0.0,2026-01-13 07:13,14976
DIXON,2026-01-27,12200.0,287.3,66350.0,0.0,580.35,33400.0,0.0,11842.0,11894.0,11674.0,0.0,2026-01-13 07:13,16209
DIXON,2026-01-27,12250.0,270.0,82950.0,0.0,611.8,43650.0,0.0,11842.0,11894.0,11674.0,0.0,2026-01-13 07:13,17238
DIXON,2026-01-27,12300.0,253.95,37800.0,0.0,636.2,17500.0,0.0,11842.0,11894.0,11674.0,0.0,2026-01-13 07:13,18500
DIXON,2026-01-27,12400.0,223.6,32000.0,0.0,713.2,12250.0,0.0,11842.0,11894.0,11674.0,0.0,2026-01-13 07:13,22287
DIXON,2026-01-27,12500.0,196.8,275100.0,0.0,783.4,56950.0,0.0,11842.0,11894.0,11674.0,0.0,2026-01-13 07:13,26511
DIXON,2026-01-27,12600.0,171.45,22650.0,0.0,850.85,6500.0,0.0,11842.0,11894.0,11674.0,0.0,2026-01-13 07:13,35167
DIXON,2026-01-27,12700.0,152.6,11950.0,0.0,938.55,2400.0,0.0,11842.0,11894.0,11674.0,0.0,2026-01-13 07:13,42997
DIXON,2026-01-27,12750.0,140.4,61050.0,0.0,981.95,22750.0,0.0,11842.0,11894.0,11674.0,0.0,2026-01-13 07:13,47023
DIXON,2026-01-27,12800.0,132.1,12500.0,0.0,1213.9,0.0,0.0,11842.0,11894.0,11674.0,0.0,2026-01-13 07:13,50134
DIXON,2026-01-27,12900.0,115.1,9800.0,0.0,1290.55,0.0,0.0,11842.0,11894.0,11674.0,0.0,2026-01-13 07:13,59400
DIXON,2026-01-27,13000.0,101.0,373450.0,0.0,1190.0,51450.0,0.0,11842.0,11894.0,11674.0,0.0,2026-01-13 07:13,68712
DIXON,2026-01-27,13100.0,90.1,5750.0,0.0,1448.65,0.0,0.0,11842.0,11894.0,11674.0,0.0,2026-01-13 07:13,79809
DIXON,2026-01-27,13200.0,78.65,12900.0,0.0,1479.25,750.0,0.0,11842.0,11894.0,11674.0,0.0,2026-01-13 07:13,93366
DIXON,2026-01-27,13250.0,74.6,67250.0,0.0,1475.0,11450.0,0.0,11842.0,11894.0,11674.0,0.0,2026-01-13 07:13,100178
DIXON,2026-01-27,13300.0,68.35,22100.0,0.0,1613.75,0.0,0.0,11842.0,11894.0,11674.0,0.0,2026-01-13 07:13,106205
DIXON,2026-01-27,13400.0,61.95,9650.0,0.0,1255.0,300.0,0.0,11842.0,11894.0,11674.0,0.0,2026-01-13 07:13,121006
DIXON,2026-01-27,13500.0,54.7,250050.0,0.0,1700.0,14800.0,0.0,11842.0,11894.0,11674.0,0.0,2026-01-13 07:13,135778
DIXON,2026-01-27,13600.0,49.4,12750.0,0.0,1871.95,0.0,0.0,11842.0,11894.0,11674.0,0.0,2026-01-13 07:13,152028
DIXON,2026-01-27,13750.0,41.95,57450.0,0.0,1996.35,1200.0,0.0,11842.0,11894.0,11674.0,0.0,2026-01-13 07:13,178379
DIXON,2026-01-27,13800.0,38.85,16650.0,0.0,2050.0,0.0,0.0,11842.0,11894.0,11674.0,0.0,2026-01-13 07:13,187436
DIXON,2026-01-27,14000.0,31.85,312050.0,0.0,2160.0,35150.0,0.0,11842.0,11894.0,11674.0,0.0,2026-01-13 07:13,224058
DIXON,2026-01-27,14200.0,26.6,3700.0,0.0,2307.2,150.0,0.0,11842.0,11894.0,11674.0,0.0,2026-01-13 07:13,260961
DIXON,2026-01-27,14250.0,23.95,33700.0,0.0,2380.0,1650.0,0.0,11842.0,11894.0,11674.0,0.0,2026-01-13 07:13,271830
DIXON,2026-01-27,14500.0,18.55,111650.0,0.0,2684.5,7150.0,0.0,11842.0,11894.0,11674.0,0.0,2026-01-13 07:13,326875
DIXON,2026-01-27,14750.0,14.5,24350.0,0.0,2826.0,1100.0,0.0,11842.0,11894.0,11674.0,0.0,2026-01-13 07:13,383488
DIXON,2026-01-27,15000.0,11.3,213600.0,0.0,3003.65,50350.0,0.0,11842.0,11894.0,11674.0,0.0,2026-01-13 07:13,442175
DIXON,2026-01-27,15250.0,10.15,7000.0,0.0,2990.0,100.0,0.0,11842.0,11894.0,11674.0,0.0,2026-01-13 07:13,492855
DIXON,2026-01-27,15500.0,10.35,27750.0,0.0,3773.35,7950.0,0.0,11842.0,11894.0,11674.0,0.0,2026-01-13 07:13,558571
DIXON,2026-01-27,15750.0,9.0,1950.0,0.0,3797.95,250.0,0.0,11842.0,11894.0,11674.0,0.0,2026-01-13 07:13,622231
DIXON,2026-01-27,16000.0,6.3,68450.0,0.0,3980.0,13250.0,0.0,11842.0,11894.0,11674.0,0.0,2026-01-13 07:13,688824
DIXON,2026-01-27,16250.0,7.9,1600.0,0.0,2920.0,150.0,0.0,11842.0,11894.0,11674.0,0.0,2026-01-13 07:13,752322
DIXON,2026-01-27,16500.0,6.6,5750.0,0.0,4700.0,550.0,0.0,11842.0,11894.0,11674.0,0.0,2026-01-13 07:13,821052
DIXON,2026-01-27,17000.0,4.0,44150.0,0.0,5040.0,4750.0,0.0,11842.0,11894.0,11674.0,0.0,2026-01-13 07:13,958657
DIXON,2026-01-27,17500.0,3.0,3050.0,0.0,5609.65,1350.0,0.0,11842.0,11894.0,11674.0,0.0,2026-01-13 07:13,1096586
DLF,2026-01-27,560.0,101.15,0.0,0.0,0.15,0.0,0.0,659.65,668.0,648.75,0.0,2026-01-13 07:13,142260
DLF,2026-01-27,580.0,83.0,825.0,0.0,1.3,180675.0,0.0,659.65,668.0,648.75,0.0,2026-01-13 07:13,118583
DLF,2026-01-27,590.0,72.05,0.0,0.0,0.95,0.0,0.0,659.65,668.0,648.75,0.0,2026-01-13 07:13,106909
DLF,2026-01-27,600.0,58.6,2475.0,0.0,2.3,545325.0,0.0,659.65,668.0,648.75,0.0,2026-01-13 07:13,95252
DLF,2026-01-27,610.0,123.2,0.0,0.0,3.1,155100.0,0.0,659.65,668.0,648.75,0.0,2026-01-13 07:13,84031
DLF,2026-01-27,620.0,77.1,6600.0,0.0,4.3,403425.0,0.0,659.65,668.0,648.75,0.0,2026-01-13 07:13,73029
DLF,2026-01-27,630.0,37.65,26400.0,0.0,6.0,502425.0,0.0,659.65,668.0,648.75,0.0,2026-01-13 07:13,62362
DLF,2026-01-27,640.0,30.65,416625.0,0.0,8.4,465300.0,0.0,659.65,668.0,648.75,0.0,2026-01-13 07:13,52144
DLF,2026-01-27,650.0,23.85,268950.0,0.0,11.6,721050.0,0.0,659.65,668.0,648.75,0.0,2026-01-13 07:13,43897
DLF,2026-01-27,660.0,18.0,603900.0,0.0,15.85,1132725.0,0.0,659.65,668.0,648.75,0.0,2026-01-13 07:13,35558
DLF,2026-01-27,670.0,13.3,558525.0,0.0,21.1,598950.0,0.0,659.65,668.0,648.75,0.0,2026-01-13 07:13,28443
DLF,2026-01-27,680.0,9.6,1430550.0,0.0,27.35,1381875.0,0.0,659.65,668.0,648.75,0.0,2026-01-13 07:13,22673
DLF,2026-01-27,690.0,6.9,1175625.0,0.0,34.75,805200.0,0.0,659.65,668.0,648.75,0.0,2026-01-13 07:13,17829
DLF,2026-01-27,700.0,4.95,3954225.0,0.0,42.85,1669800.0,0.0,659.65,668.0,648.75,0.0,2026-01-13 07:13,15386
DLF,2026-01-27,710.0,3.5,1702800.0,0.0,50.6,701250.0,0.0,659.65,668.0,648.75,0.0,2026-01-13 07:13,15356
DLF,2026-01-27,720.0,2.65,2873475.0,0.0,63.0,485925.0,0.0,659.65,668.0,648.75,0.0,2026-01-13 07:13,19976
DLF,2026-01-27,730.0,1.95,1225125.0,0.0,72.0,345675.0,0.0,659.65,668.0,648.75,0.0,2026-01-13 07:13,28607
DLF,2026-01-27,740.0,1.5,1100550.0,0.0,84.0,206250.0,0.0,659.65,668.0,648.75,0.0,2026-01-13 07:13,38859
DLF,2026-01-27,750.0,1.15,1112100.0,0.0,96.9,417450.0,0.0,659.65,668.0,648.75,0.0,2026-01-13 07:13,51101
DLF,2026-01-27,760.0,0.95,368775.0,0.0,97.05,142725.0,0.0,659.65,668.0,648.75,0.0,2026-01-13 07:13,62522
DLF,2026-01-27,770.0,0.8,203775.0,0.0,61.85,26400.0,0.0,659.65,668.0,648.75,0.0,2026-01-13 07:13,77022
DLF,2026-01-27,780.0,0.6,423225.0,0.0,124.0,108900.0,0.0,659.65,668.0,648.75,0.0,2026-01-13 07:13,92955
DLF,2026-01-27,790.0,0.55,93225.0,0.0,96.75,14025.0,0.0,659.65,668.0,648.75,0.0,2026-01-13 07:13,108242
DLF,2026-01-27,800.0,0.4,588225.0,0.0,138.0,229350.0,0.0,659.65,668.0,648.75,0.0,2026-01-13 07:13,124831
DLF,2026-01-27,810.0,0.4,2475.0,0.0,125.5,17325.0,0.0,659.65,668.0,648.75,0.0,2026-01-13 07:13,139227
DLF,2026-01-27,820.0,0.25,80850.0,0.0,111.5,196350.0,0.0,659.65,668.0,648.75,0.0,2026-01-13 07:13,156566
DLF,2026-01-27,840.0,0.15,7425.0,0.0,166.5,106425.0,0.0,659.65,668.0,648.75,0.0,2026-01-13 07:13,190047
DLF,2026-01-27,860.0,0.1,117150.0,0.0,147.0,188100.0,0.0,659.65,668.0,648.75,0.0,2026-01-13 07:13,224171
DLF,2026-01-27,880.0,0.15,51150.0,0.0,217.5,90750.0,0.0,659.65,668.0,648.75,0.0,2026-01-13 07:13,257913
DMART,2026-01-27,3000.0,765.0,150.0,0.0,0.95,3300.0,0.0,3832.5,3918.6,3760.5,0.0,2026-01-13 07:13,106845
DMART,2026-01-27,3100.0,634.55,150.0,0.0,1.55,7650.0,0.0,3832.5,3918.6,3760.5,0.0,2026-01-13 07:13,88567
DMART,2026-01-27,3200.0,455.9,450.0,0.0,2.4,43800.0,0.0,3832.5,3918.6,3760.5,0.0,2026-01-13 07:13,70364
DMART,2026-01-27,3250.0,782.2,0.0,0.0,9.65,0.0,0.0,3832.5,3918.6,3760.5,0.0,2026-01-13 07:13,61489
DMART,2026-01-27,3300.0,360.0,150.0,0.0,3.0,56100.0,0.0,3832.5,3918.6,3760.5,0.0,2026-01-13 07:13,52605
DMART,2026-01-27,3350.0,690.35,0.0,0.0,3.75,36900.0,0.0,3832.5,3918.6,3760.5,0.0,2026-01-13 07:13,43990
DMART,2026-01-27,3400.0,416.0,600.0,0.0,4.25,111150.0,0.0,3832.5,3918.6,3760.5,0.0,2026-01-13 07:13,35557
DMART,2026-01-27,3450.0,360.35,1050.0,0.0,5.45,29400.0,0.0,3832.5,3918.6,3760.5,0.0,2026-01-13 07:13,27675
DMART,2026-01-27,3500.0,355.0,51150.0,0.0,7.25,151650.0,0.0,3832.5,3918.6,3760.5,0.0,2026-01-13 07:13,19989
DMART,2026-01-27,3550.0,303.3,15900.0,0.0,9.65,132300.0,0.0,3832.5,3918.6,3760.5,0.0,2026-01-13 07:13,15001
DMART,2026-01-27,3600.0,263.0,28800.0,0.0,13.3,184950.0,0.0,3832.5,3918.6,3760.5,0.0,2026-01-13 07:13,9403
DMART,2026-01-27,3650.0,216.65,21300.0,0.0,18.8,93300.0,0.0,3832.5,3918.6,3760.5,0.0,2026-01-13 07:13,5030
DMART,2026-01-27,3700.0,175.35,78450.0,0.0,25.95,231900.0,0.0,3832.5,3918.6,3760.5,0.0,2026-01-13 07:13,1006
DMART,2026-01-27,3750.0,135.3,65700.0,0.0,37.25,91950.0,0.0,3832.5,3918.6,3760.5,0.0,2026-01-13 07:13,-979
DMART,2026-01-27,3800.0,103.2,328950.0,0.0,54.2,283800.0,0.0,3832.5,3918.6,3760.5,0.0,2026-01-13 07:13,-2403
DMART,2026-01-27,3850.0,75.6,218250.0,0.0,77.35,84900.0,0.0,3832.5,3918.6,3760.5,0.0,2026-01-13 07:13,545
DMART,2026-01-27,3900.0,54.45,428850.0,0.0,105.35,91800.0,0.0,3832.5,3918.6,3760.5,0.0,2026-01-13 07:13,4147
DMART,2026-01-27,3950.0,38.55,207450.0,0.0,142.6,52200.0,0.0,3832.5,3918.6,3760.5,0.0,2026-01-13 07:13,10726
DMART,2026-01-27,4000.0,27.8,793800.0,0.0,178.35,86250.0,0.0,3832.5,3918.6,3760.5,0.0,2026-01-13 07:13,17292
DMART,2026-01-27,4050.0,19.5,124950.0,0.0,223.0,2550.0,0.0,3832.5,3918.6,3760.5,0.0,2026-01-13 07:13,28870
DMART,2026-01-27,4100.0,13.7,222300.0,0.0,271.95,21750.0,0.0,3832.5,3918.6,3760.5,0.0,2026-01-13 07:13,40605
DMART,2026-01-27,4150.0,9.9,103350.0,0.0,354.0,1350.0,0.0,3832.5,3918.6,3760.5,0.0,2026-01-13 07:13,53086
DMART,2026-01-27,4200.0,7.55,208500.0,0.0,361.45,10350.0,0.0,3832.5,3918.6,3760.5,0.0,2026-01-13 07:13,66432
DMART,2026-01-27,4250.0,5.75,57600.0,0.0,338.65,0.0,0.0,3832.5,3918.6,3760.5,0.0,2026-01-13 07:13,80601
DMART,2026-01-27,4300.0,4.6,118500.0,0.0,518.0,7200.0,0.0,3832.5,3918.6,3760.5,0.0,2026-01-13 07:13,95308
DMART,2026-01-27,4350.0,3.8,29550.0,0.0,563.0,150.0,0.0,3832.5,3918.6,3760.5,0.0,2026-01-13 07:13,110292
DMART,2026-01-27,4400.0,3.2,82950.0,0.0,560.0,4950.0,0.0,3832.5,3918.6,3760.5,0.0,2026-01-13 07:13,125745
DMART,2026-01-27,4450.0,2.9,5100.0,0.0,660.0,150.0,0.0,3832.5,3918.6,3760.5,0.0,2026-01-13 07:13,141385
DMART,2026-01-27,4500.0,2.55,124050.0,0.0,635.0,2400.0,0.0,3832.5,3918.6,3760.5,0.0,2026-01-13 07:13,157293
DMART,2026-01-27,4600.0,1.75,19350.0,0.0,795.0,900.0,0.0,3832.5,3918.6,3760.5,0.0,2026-01-13 07:13,190270
DMART,2026-01-27,4700.0,1.5,8250.0,0.0,902.0,7350.0,0.0,3832.5,3918.6,3760.5,0.0,2026-01-13 07:13,223502
DMART,2026-01-27,4800.0,0.3,4050.0,0.0,0.0,0.0,0.0,3832.5,3918.6,3760.5,0.0,2026-01-13 07:13,256296
DRREDDY,2026-01-27,1000.0,305.25,0.0,0.0,0.75,0.0,0.0,1215.5,1218.7,1199.9,0.0,2026-01-13 07:13,64199
DRREDDY,2026-01-27,1020.0,285.95,0.0,0.0,1.15,0.0,0.0,1215.5,1218.7,1199.9,0.0,2026-01-13 07:13,56841
DRREDDY,2026-01-27,1040.0,266.85,0.0,0.0,0.7,25000.0,0.0,1215.5,1218.7,1199.9,0.0,2026-01-13 07:13,49484
DRREDDY,2026-01-27,1060.0,248.0,0.0,0.0,2.55,0.0,0.0,1215.5,1218.7,1199.9,0.0,2026-01-13 07:13,42175
DRREDDY,2026-01-27,1080.0,136.55,3125.0,0.0,3.7,0.0,0.0,1215.5,1218.7,1199.9,0.0,2026-01-13 07:13,34867
DRREDDY,2026-01-27,1090.0,162.6,0.0,0.0,1.4,6875.0,0.0,1215.5,1218.7,1199.9,0.0,2026-01-13 07:13,31259
DRREDDY,2026-01-27,1100.0,105.0,1250.0,0.0,1.75,403125.0,0.0,1215.5,1218.7,1199.9,0.0,2026-01-13 07:13,27614
DRREDDY,2026-01-27,1110.0,145.15,0.0,0.0,7.45,0.0,0.0,1215.5,1218.7,1199.9,0.0,2026-01-13 07:13,24318
DRREDDY,2026-01-27,1120.0,193.55,0.0,0.0,2.7,89375.0,0.0,1215.5,1218.7,1199.9,0.0,2026-01-13 07:13,21078
DRREDDY,2026-01-27,1130.0,115.7,625.0,0.0,3.3,353125.0,0.0,1215.5,1218.7,1199.9,0.0,2026-01-13 07:13,17904
DRREDDY,2026-01-27,1140.0,176.4,0.0,0.0,4.25,121250.0,0.0,1215.5,1218.7,1199.9,0.0,2026-01-13 07:13,14998
DRREDDY,2026-01-27,1150.0,112.65,0.0,0.0,5.35,280625.0,0.0,1215.5,1218.7,1199.9,0.0,2026-01-13 07:13,12272
DRREDDY,2026-01-27,1160.0,159.85,0.0,0.0,7.0,140625.0,0.0,1215.5,1218.7,1199.9,0.0,2026-01-13 07:13,9727
DRREDDY,2026-01-27,1170.0,54.1,3750.0,0.0,8.95,82500.0,0.0,1215.5,1218.7,1199.9,0.0,2026-01-13 07:13,7375
DRREDDY,2026-01-27,1180.0,81.75,4375.0,0.0,11.4,203125.0,0.0,1215.5,1218.7,1199.9,0.0,2026-01-13 07:13,5154
DRREDDY,2026-01-27,1190.0,41.75,35000.0,0.0,14.35,69375.0,0.0,1215.5,1218.7,1199.9,0.0,2026-01-13 07:13,2998
DRREDDY,2026-01-27,1200.0,35.2,133125.0,0.0,17.9,450625.0,0.0,1215.5,1218.7,1199.9,0.0,2026-01-13 07:13,1189
DRREDDY,2026-01-27,1210.0,29.3,92500.0,0.0,21.9,106250.0,0.0,1215.5,1218.7,1199.9,0.0,2026-01-13 07:13,-420
DRREDDY,2026-01-27,1220.0,23.95,244375.0,0.0,26.4,299375.0,0.0,1215.5,1218.7,1199.9,0.0,2026-01-13 07:13,-1454
DRREDDY,2026-01-27,1230.0,19.35,130000.0,0.0,31.5,80625.0,0.0,1215.5,1218.7,1199.9,0.0,2026-01-13 07:13,-2189
DRREDDY,2026-01-27,1240.0,15.1,436875.0,0.0,38.35,201875.0,0.0,1215.5,1218.7,1199.9,0.0,2026-01-13 07:13,-2510
DRREDDY,2026-01-27,1250.0,11.6,287500.0,0.0,44.9,372500.0,0.0,1215.5,1218.7,1199.9,0.0,2026-01-13 07:13,-2304
DRREDDY,2026-01-27,1260.0,8.9,1281875.0,0.0,52.15,158750.0,0.0,1215.5,1218.7,1199.9,0.0,2026-01-13 07:13,-2663
DRREDDY,2026-01-27,1270.0,6.85,170625.0,0.0,59.35,74375.0,0.0,1215.5,1218.7,1199.9,0.0,2026-01-13 07:13,69
DRREDDY,2026-01-27,1280.0,5.3,430000.0,0.0,79.35,75000.0,0.0,1215.5,1218.7,1199.9,0.0,2026-01-13 07:13,2410
DRREDDY,2026-01-27,1290.0,4.1,98750.0,0.0,74.15,0.0,0.0,1215.5,1218.7,1199.9,0.0,2026-01-13 07:13,5214
DRREDDY,2026-01-27,1300.0,3.0,1280000.0,0.0,86.7,61250.0,0.0,1215.5,1218.7,1199.9,0.0,2026-01-13 07:13,8524
DRREDDY,2026-01-27,1310.0,2.25,53125.0,0.0,87.4,0.0,0.0,1215.5,1218.7,1199.9,0.0,2026-01-13 07:13,12987
DRREDDY,2026-01-27,1320.0,1.75,598125.0,0.0,62.75,2500.0,0.0,1215.5,1218.7,1199.9,0.0,2026-01-13 07:13,17663
DRREDDY,2026-01-27,1330.0,1.4,120625.0,0.0,69.0,5000.0,0.0,1215.5,1218.7,1199.9,0.0,2026-01-13 07:13,23016
DRREDDY,2026-01-27,1340.0,1.1,175000.0,0.0,112.0,3125.0,0.0,1215.5,1218.7,1199.9,0.0,2026-01-13 07:13,28389
DRREDDY,2026-01-27,1350.0,0.9,148125.0,0.0,116.95,0.0,0.0,1215.5,1218.7,1199.9,0.0,2026-01-13 07:13,33941
DRREDDY,2026-01-27,1360.0,0.6,151875.0,0.0,87.5,2500.0,0.0,1215.5,1218.7,1199.9,0.0,2026-01-13 07:13,39670
DRREDDY,2026-01-27,1370.0,0.35,523125.0,0.0,132.95,0.0,0.0,1215.5,1218.7,1199.9,0.0,2026-01-13 07:13,45528
DRREDDY,2026-01-27,1380.0,0.45,25625.0,0.0,107.0,1875.0,0.0,1215.5,1218.7,1199.9,0.0,2026-01-13 07:13,51940
DRREDDY,2026-01-27,1390.0,0.8,1250.0,0.0,149.7,0.0,0.0,1215.5,1218.7,1199.9,0.0,2026-01-13 07:13,58343
DRREDDY,2026-01-27,1400.0,0.3,105625.0,0.0,151.0,8125.0,0.0,1215.5,1218.7,1199.9,0.0,2026-01-13 07:13,64765
DRREDDY,2026-01-27,1420.0,0.2,6250.0,0.0,134.5,0.0,0.0,1215.5,1218.7,1199.9,0.0,2026-01-13 07:13,77718
DRREDDY,2026-01-27,1440.0,0.45,625.0,0.0,149.85,0.0,0.0,1215.5,1218.7,1199.9,0.0,2026-01-13 07:13,90803
DRREDDY,2026-01-27,1460.0,17.35,0.0,0.0,165.9,0.0,0.0,1215.5,1218.7,1199.9,0.0,2026-01-13 07:13,103890
DRREDDY,2026-01-27,1480.0,0.1,16875.0,0.0,182.45,0.0,0.0,1215.5,1218.7,1199.9,0.0,2026-01-13 07:13,116976
EICHERMOT,2026-01-27,6000.0,1600.0,4100.0,0.0,2.1,2700.0,0.0,7436.0,7507.0,7322.0,0.0,2026-01-13 07:13,124745
EICHERMOT,2026-01-27,6100.0,1178.0,1400.0,0.0,0.0,0.0,0.0,7436.0,7507.0,7322.0,0.0,2026-01-13 07:13,113752
EICHERMOT,2026-01-27,6200.0,1170.0,1000.0,0.0,2.2,2300.0,0.0,7436.0,7507.0,7322.0,0.0,2026-01-13 07:13,102283
EICHERMOT,2026-01-27,6300.0,1038.0,300.0,0.0,11.15,500.0,0.0,7436.0,7507.0,7322.0,0.0,2026-01-13 07:13,90799
EICHERMOT,2026-01-27,6400.0,953.0,100.0,0.0,18.95,1200.0,0.0,7436.0,7507.0,7322.0,0.0,2026-01-13 07:13,79236
EICHERMOT,2026-01-27,6450.0,0.0,0.0,0.0,15.15,400.0,0.0,7436.0,7507.0,7322.0,0.0,2026-01-13 07:13,73454
EICHERMOT,2026-01-27,6500.0,915.0,8100.0,0.0,3.3,39800.0,0.0,7436.0,7507.0,7322.0,0.0,2026-01-13 07:13,67665
EICHERMOT,2026-01-27,6550.0,0.0,0.0,0.0,5.3,3600.0,0.0,7436.0,7507.0,7322.0,0.0,2026-01-13 07:13,62845
EICHERMOT,2026-01-27,6600.0,744.2,600.0,0.0,3.75,14500.0,0.0,7436.0,7507.0,7322.0,0.0,2026-01-13 07:13,57312
EICHERMOT,2026-01-27,6650.0,0.0,0.0,0.0,3.7,5500.0,0.0,7436.0,7507.0,7322.0,0.0,2026-01-13 07:13,51896
EICHERMOT,2026-01-27,6700.0,840.0,500.0,0.0,3.65,41800.0,0.0,7436.0,7507.0,7322.0,0.0,2026-01-13 07:13,46467
EICHERMOT,2026-01-27,6750.0,630.0,100.0,0.0,5.85,3800.0,0.0,7436.0,7507.0,7322.0,0.0,2026-01-13 07:13,41278
EICHERMOT,2026-01-27,6800.0,675.85,12700.0,0.0,6.25,46100.0,0.0,7436.0,7507.0,7322.0,0.0,2026-01-13 07:13,36085
EICHERMOT,2026-01-27,6850.0,587.05,0.0,0.0,7.1,5300.0,0.0,7436.0,7507.0,7322.0,0.0,2026-01-13 07:13,32012
EICHERMOT,2026-01-27,6900.0,495.0,4700.0,0.0,9.3,31500.0,0.0,7436.0,7507.0,7322.0,0.0,2026-01-13 07:13,27132
EICHERMOT,2026-01-27,6950.0,380.0,500.0,0.0,11.25,5600.0,0.0,7436.0,7507.0,7322.0,0.0,2026-01-13 07:13,22641
EICHERMOT,2026-01-27,7000.0,474.35,65000.0,0.0,14.5,197200.0,0.0,7436.0,7507.0,7322.0,0.0,2026-01-13 07:13,17989
EICHERMOT,2026-01-27,7050.0,510.0,500.0,0.0,17.6,15700.0,0.0,7436.0,7507.0,7322.0,0.0,2026-01-13 07:13,17433
EICHERMOT,2026-01-27,7100.0,339.7,44200.0,0.0,21.95,89000.0,0.0,7436.0,7507.0,7322.0,0.0,2026-01-13 07:13,14158
EICHERMOT,2026-01-27,7150.0,300.25,4600.0,0.0,27.85,18900.0,0.0,7436.0,7507.0,7322.0,0.0,2026-01-13 07:13,12858
EICHERMOT,2026-01-27,7200.0,298.1,118800.0,0.0,34.3,101300.0,0.0,7436.0,7507.0,7322.0,0.0,2026-01-13 07:13,10454
EICHERMOT,2026-01-27,7250.0,259.7,13700.0,0.0,43.6,25700.0,0.0,7436.0,7507.0,7322.0,0.0,2026-01-13 07:13,12260
EICHERMOT,2026-01-27,7300.0,222.35,60200.0,0.0,56.2,80000.0,0.0,7436.0,7507.0,7322.0,0.0,2026-01-13 07:13,11312
