Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CANBK,2026-01-27,150.0,3.48,1957500.0,3969000.0,0.03,3057750.0,10759500.0,153.91,154.28,152.1,1.383,2026-01-27 14:46:53,10626
CANBK,2026-01-27,151.0,2.34,702000.0,270000.0,0.19,1188000.0,2490750.0,153.91,154.28,152.1,1.383,2026-01-27 14:46:53,10743
CANBK,2026-01-27,152.0,1.73,783000.0,850500.0,0.51,641250.0,1194750.0,153.91,154.28,152.1,1.383,2026-01-27 14:46:53,10519
CANBK,2026-01-27,153.0,0.92,1012500.0,3145500.0,0.77,1086750.0,3172500.0,153.91,154.28,152.1,1.383,2026-01-27 14:46:53,10398
CANBK,2026-01-27,154.0,0.95,999000.0,2180250.0,1.5,614250.0,580500.0,153.91,154.28,152.1,1.383,2026-01-27 14:46:53,10394
CANBK,2026-01-27,155.0,0.18,4178250.0,9227250.0,1.74,2079000.0,3813750.0,153.91,154.28,152.1,1.383,2026-01-27 14:46:53,10545
CANBK,2026-01-27,156.0,0.09,1437750.0,4171500.0,3.2,1066500.0,378000.0,153.91,154.28,152.1,1.383,2026-01-27 14:46:53,11032
CANBK,2026-01-27,157.0,0.02,1451250.0,3564000.0,4.25,756000.0,155250.0,153.91,154.28,152.1,1.383,2026-01-27 14:46:53,11727
CANBK,2026-01-27,158.0,0.01,1768500.0,3861000.0,5.35,1134000.0,897750.0,153.91,154.28,152.1,1.383,2026-01-27 14:46:53,12653
CANBK,2026-01-27,159.0,0.01,897750.0,1923750.0,6.25,202500.0,121500.0,153.91,154.28,152.1,1.383,2026-01-27 14:46:53,13583
CANBK,2026-01-27,160.0,0.01,8356500.0,8025750.0,7.73,1559250.0,2173500.0,153.91,154.28,152.1,1.383,2026-01-27 14:46:53,15103
CANBK,2026-01-27,161.0,0.01,1005750.0,735750.0,7.59,101250.0,13500.0,153.91,154.28,152.1,1.383,2026-01-27 14:46:53,16542
CANBK,2026-01-27,162.0,0.01,1545750.0,769500.0,9.12,189000.0,182250.0,153.91,154.28,152.1,1.383,2026-01-27 14:46:53,19214
CANBK,2026-01-27,163.0,0.01,1552500.0,398250.0,6.9,121500.0,0.0,153.91,154.28,152.1,1.383,2026-01-27 14:46:53,21964
CANBK,2026-01-27,164.0,0.01,1552500.0,114750.0,11.0,108000.0,6750.0,153.91,154.28,152.1,1.383,2026-01-27 14:46:53,24970
CANBK,2026-01-27,165.0,0.01,1984500.0,101250.0,12.29,74250.0,87750.0,153.91,154.28,152.1,1.383,2026-01-27 14:46:53,28106
CANBK,2026-01-27,166.0,0.01,1653750.0,216000.0,12.7,128250.0,27000.0,153.91,154.28,152.1,1.383,2026-01-27 14:46:53,31477
CANBK,2026-01-27,167.0,0.01,162000.0,648000.0,0.0,0.0,0.0,153.91,154.28,152.1,1.383,2026-01-27 14:46:53,34954
CANBK,2026-01-27,168.0,0.01,2706750.0,823500.0,14.99,276750.0,20250.0,153.91,154.28,152.1,1.383,2026-01-27 14:46:53,38609
CANBK,2026-01-27,169.0,0.01,290250.0,13500.0,0.0,0.0,0.0,153.91,154.28,152.1,1.383,2026-01-27 14:46:53,42150
CANBK,2026-01-27,170.0,0.01,1505250.0,222750.0,16.6,175500.0,20250.0,153.91,154.28,152.1,1.383,2026-01-27 14:46:53,46132
CANBK,2026-01-27,172.0,0.01,816750.0,60750.0,0.0,0.0,0.0,153.91,154.28,152.1,1.383,2026-01-27 14:46:53,54142
CANBK,2026-01-27,174.0,0.01,452250.0,0.0,0.0,0.0,0.0,153.91,154.28,152.1,1.383,2026-01-27 14:46:53,62606
CANBK,2026-01-27,176.0,0.01,1620000.0,6750.0,24.87,195750.0,0.0,153.91,154.28,152.1,1.383,2026-01-27 14:46:53,71160
CANBK,2026-01-27,178.0,0.01,384750.0,0.0,0.0,0.0,0.0,153.91,154.28,152.1,1.383,2026-01-27 14:46:53,79591
CANBK,2026-01-27,180.0,0.0,0.0,0.0,24.46,0.0,0.0,153.91,154.28,152.1,1.383,2026-01-27 14:46:53,88585
CDSL,2026-01-27,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,1314.0,1344.8,1297.0,-0.927,2026-01-27 14:46:53,81048
CDSL,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1314.0,1344.8,1297.0,-0.927,2026-01-27 14:46:53,71907
CDSL,2026-01-27,1140.0,188.0,1425.0,0.0,0.1,0.0,0.0,1314.0,1344.8,1297.0,-0.927,2026-01-27 14:46:53,67336
CDSL,2026-01-27,1160.0,0.0,0.0,0.0,0.05,1900.0,2850.0,1314.0,1344.8,1297.0,-0.927,2026-01-27 14:46:53,62795
CDSL,2026-01-27,1180.0,148.3,1425.0,0.0,0.0,0.0,0.0,1314.0,1344.8,1297.0,-0.927,2026-01-27 14:46:53,58232
CDSL,2026-01-27,1200.0,0.0,0.0,0.0,0.1,9975.0,19475.0,1314.0,1344.8,1297.0,-0.927,2026-01-27 14:46:53,53692
CDSL,2026-01-27,1220.0,0.0,0.0,0.0,0.15,59375.0,103550.0,1314.0,1344.8,1297.0,-0.927,2026-01-27 14:46:53,49151
CDSL,2026-01-27,1240.0,0.0,0.0,0.0,0.3,69825.0,143925.0,1314.0,1344.8,1297.0,-0.927,2026-01-27 14:46:53,44728
CDSL,2026-01-27,1260.0,81.9,1900.0,0.0,0.5,57475.0,129200.0,1314.0,1344.8,1297.0,-0.927,2026-01-27 14:46:53,40443
CDSL,2026-01-27,1280.0,36.9,18525.0,22800.0,0.25,223725.0,290225.0,1314.0,1344.8,1297.0,-0.927,2026-01-27 14:46:53,36292
CDSL,2026-01-27,1300.0,20.85,36575.0,66025.0,4.25,95475.0,636025.0,1314.0,1344.8,1297.0,-0.927,2026-01-27 14:46:53,32675
CDSL,2026-01-27,1320.0,9.25,41800.0,215175.0,17.35,66025.0,351975.0,1314.0,1344.8,1297.0,-0.927,2026-01-27 14:46:53,29296
CDSL,2026-01-27,1340.0,2.0,51775.0,412775.0,22.6,74575.0,494000.0,1314.0,1344.8,1297.0,-0.927,2026-01-27 14:46:53,26020
CDSL,2026-01-27,1360.0,0.5,97850.0,300675.0,45.3,76950.0,105925.0,1314.0,1344.8,1297.0,-0.927,2026-01-27 14:46:53,22915
CDSL,2026-01-27,1380.0,0.15,68400.0,251275.0,73.9,56050.0,36575.0,1314.0,1344.8,1297.0,-0.927,2026-01-27 14:46:53,19974
CDSL,2026-01-27,1400.0,0.05,259825.0,321100.0,87.95,172425.0,258875.0,1314.0,1344.8,1297.0,-0.927,2026-01-27 14:46:53,17212
CDSL,2026-01-27,1420.0,0.3,251750.0,149625.0,112.65,98800.0,37525.0,1314.0,1344.8,1297.0,-0.927,2026-01-27 14:46:53,14213
CDSL,2026-01-27,1440.0,0.05,283575.0,209000.0,139.5,163400.0,51300.0,1314.0,1344.8,1297.0,-0.927,2026-01-27 14:46:53,12325
CDSL,2026-01-27,1460.0,0.05,417525.0,232275.0,145.0,159600.0,76000.0,1314.0,1344.8,1297.0,-0.927,2026-01-27 14:46:53,10158
CDSL,2026-01-27,1480.0,0.1,474525.0,156750.0,175.0,152475.0,18525.0,1314.0,1344.8,1297.0,-0.927,2026-01-27 14:46:53,9112
CDSL,2026-01-27,1500.0,0.15,579500.0,305900.0,186.5,232275.0,106875.0,1314.0,1344.8,1297.0,-0.927,2026-01-27 14:46:53,8967
CDSL,2026-01-27,1520.0,0.05,247000.0,48450.0,218.2,134900.0,13300.0,1314.0,1344.8,1297.0,-0.927,2026-01-27 14:46:53,8787
CDSL,2026-01-27,1540.0,0.05,165300.0,30875.0,240.35,21850.0,8550.0,1314.0,1344.8,1297.0,-0.927,2026-01-27 14:46:53,10752
CDSL,2026-01-27,1560.0,0.15,137275.0,64600.0,246.45,52250.0,48925.0,1314.0,1344.8,1297.0,-0.927,2026-01-27 14:46:53,15508
CDSL,2026-01-27,1580.0,0.05,57475.0,15675.0,277.1,8550.0,15200.0,1314.0,1344.8,1297.0,-0.927,2026-01-27 14:46:53,19883
CDSL,2026-01-27,1600.0,0.05,296400.0,192850.0,290.0,88825.0,59375.0,1314.0,1344.8,1297.0,-0.927,2026-01-27 14:46:53,25438
CDSL,2026-01-27,1620.0,0.1,75525.0,26125.0,180.3,3800.0,0.0,1314.0,1344.8,1297.0,-0.927,2026-01-27 14:46:53,29426
CDSL,2026-01-27,1640.0,0.15,56050.0,15200.0,326.9,19475.0,9500.0,1314.0,1344.8,1297.0,-0.927,2026-01-27 14:46:53,36080
CDSL,2026-01-27,1660.0,0.1,110200.0,13300.0,354.0,18525.0,22325.0,1314.0,1344.8,1297.0,-0.927,2026-01-27 14:46:53,42316
CDSL,2026-01-27,1680.0,0.05,11875.0,2850.0,390.25,950.0,1425.0,1314.0,1344.8,1297.0,-0.927,2026-01-27 14:46:53,48791
CDSL,2026-01-27,1700.0,0.05,104025.0,42750.0,392.0,125400.0,36575.0,1314.0,1344.8,1297.0,-0.927,2026-01-27 14:46:53,55910
CDSL,2026-01-27,1720.0,0.15,22325.0,0.0,410.0,950.0,3325.0,1314.0,1344.8,1297.0,-0.927,2026-01-27 14:46:53,58609
CDSL,2026-01-27,1740.0,0.2,3325.0,0.0,410.0,475.0,475.0,1314.0,1344.8,1297.0,-0.927,2026-01-27 14:46:53,66231
CDSL,2026-01-27,1760.0,0.75,7125.0,475.0,444.95,9025.0,475.0,1314.0,1344.8,1297.0,-0.927,2026-01-27 14:46:53,73880
CDSL,2026-01-27,1780.0,0.05,16150.0,6175.0,450.75,1900.0,950.0,1314.0,1344.8,1297.0,-0.927,2026-01-27 14:46:53,81180
CDSL,2026-01-27,1800.0,0.05,58900.0,28975.0,500.0,19475.0,3800.0,1314.0,1344.8,1297.0,-0.927,2026-01-27 14:46:53,88831
CDSL,2026-01-27,1840.0,0.55,950.0,0.0,518.0,1425.0,1425.0,1314.0,1344.8,1297.0,-0.927,2026-01-27 14:46:53,103645
CDSL,2026-01-27,1880.0,0.1,8550.0,7600.0,578.0,7125.0,7125.0,1314.0,1344.8,1297.0,-0.927,2026-01-27 14:46:53,119367
CGPOWER,2026-01-27,440.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0,557.0,537.5,-1.293,2026-01-27 14:46:53,69966
CGPOWER,2026-01-27,460.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0,557.0,537.5,-1.293,2026-01-27 14:46:53,61894
CGPOWER,2026-01-27,480.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0,557.0,537.5,-1.293,2026-01-27 14:46:53,53822
CGPOWER,2026-01-27,490.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0,557.0,537.5,-1.293,2026-01-27 14:46:53,49787
CGPOWER,2026-01-27,500.0,49.75,850.0,0.0,0.2,135150.0,114750.0,542.0,557.0,537.5,-1.293,2026-01-27 14:46:53,45751
CGPOWER,2026-01-27,510.0,31.45,11900.0,13600.0,0.15,34850.0,64600.0,542.0,557.0,537.5,-1.293,2026-01-27 14:46:53,41853
CGPOWER,2026-01-27,520.0,21.45,13600.0,28900.0,0.35,119850.0,413950.0,542.0,557.0,537.5,-1.293,2026-01-27 14:46:53,38036
CGPOWER,2026-01-27,530.0,14.45,12750.0,32300.0,0.35,203150.0,1065050.0,542.0,557.0,537.5,-1.293,2026-01-27 14:46:53,34342
CGPOWER,2026-01-27,540.0,6.0,66300.0,91800.0,2.3,176800.0,2629900.0,542.0,557.0,537.5,-1.293,2026-01-27 14:46:53,30849
CGPOWER,2026-01-27,550.0,1.5,108800.0,1202750.0,7.6,73100.0,288150.0,542.0,557.0,537.5,-1.293,2026-01-27 14:46:53,27588
CGPOWER,2026-01-27,560.0,0.45,221000.0,842350.0,16.95,143650.0,185300.0,542.0,557.0,537.5,-1.293,2026-01-27 14:46:53,24470
CGPOWER,2026-01-27,570.0,0.05,203150.0,618800.0,27.0,141100.0,77350.0,542.0,557.0,537.5,-1.293,2026-01-27 14:46:53,21522
CGPOWER,2026-01-27,580.0,0.05,263500.0,455600.0,38.75,123250.0,61200.0,542.0,557.0,537.5,-1.293,2026-01-27 14:46:53,18773
CGPOWER,2026-01-27,590.0,0.05,1215500.0,389300.0,47.3,173400.0,55250.0,542.0,557.0,537.5,-1.293,2026-01-27 14:46:53,16313
CGPOWER,2026-01-27,600.0,0.05,1308150.0,941800.0,59.65,434350.0,241400.0,542.0,557.0,537.5,-1.293,2026-01-27 14:46:53,14905
CGPOWER,2026-01-27,610.0,0.05,493850.0,166600.0,70.0,153850.0,10200.0,542.0,557.0,537.5,-1.293,2026-01-27 14:46:53,13469
CGPOWER,2026-01-27,620.0,0.05,440300.0,264350.0,77.0,256700.0,55250.0,542.0,557.0,537.5,-1.293,2026-01-27 14:46:53,14191
CGPOWER,2026-01-27,630.0,0.05,267750.0,152150.0,88.85,129200.0,23800.0,542.0,557.0,537.5,-1.293,2026-01-27 14:46:53,14709
CGPOWER,2026-01-27,640.0,0.1,816000.0,125800.0,94.0,467500.0,66300.0,542.0,557.0,537.5,-1.293,2026-01-27 14:46:53,16453
CGPOWER,2026-01-27,650.0,0.05,1633700.0,270300.0,106.85,518500.0,72250.0,542.0,557.0,537.5,-1.293,2026-01-27 14:46:53,16240
CGPOWER,2026-01-27,660.0,0.05,886550.0,197200.0,114.1,275400.0,63750.0,542.0,557.0,537.5,-1.293,2026-01-27 14:46:53,17034
CGPOWER,2026-01-27,670.0,0.05,324700.0,91800.0,123.85,90950.0,57800.0,542.0,557.0,537.5,-1.293,2026-01-27 14:46:53,21383
CGPOWER,2026-01-27,680.0,0.05,277950.0,37400.0,136.0,36550.0,13600.0,542.0,557.0,537.5,-1.293,2026-01-27 14:46:53,28162
CGPOWER,2026-01-27,690.0,0.05,249050.0,34000.0,151.0,17000.0,11050.0,542.0,557.0,537.5,-1.293,2026-01-27 14:46:53,35884
CGPOWER,2026-01-27,700.0,0.05,747150.0,166600.0,159.55,119000.0,119000.0,542.0,557.0,537.5,-1.293,2026-01-27 14:46:53,44112
CGPOWER,2026-01-27,710.0,0.05,136000.0,21250.0,164.1,22950.0,1700.0,542.0,557.0,537.5,-1.293,2026-01-27 14:46:53,51567
CGPOWER,2026-01-27,720.0,0.05,219300.0,33150.0,181.0,34000.0,6800.0,542.0,557.0,537.5,-1.293,2026-01-27 14:46:53,60700
CGPOWER,2026-01-27,730.0,0.05,94350.0,20400.0,188.0,33150.0,6800.0,542.0,557.0,537.5,-1.293,2026-01-27 14:46:53,69848
CGPOWER,2026-01-27,740.0,0.05,87550.0,2550.0,195.0,44200.0,8500.0,542.0,557.0,537.5,-1.293,2026-01-27 14:46:53,79115
CGPOWER,2026-01-27,750.0,0.05,168300.0,44200.0,210.0,21250.0,12750.0,542.0,557.0,537.5,-1.293,2026-01-27 14:46:53,88275
CGPOWER,2026-01-27,760.0,0.05,81600.0,850.0,200.0,25500.0,0.0,542.0,557.0,537.5,-1.293,2026-01-27 14:46:53,98041
CGPOWER,2026-01-27,780.0,0.05,60350.0,27200.0,244.0,6800.0,850.0,542.0,557.0,537.5,-1.293,2026-01-27 14:46:53,118168
CGPOWER,2026-01-27,800.0,0.25,51000.0,9350.0,262.0,24650.0,6800.0,542.0,557.0,537.5,-1.293,2026-01-27 14:46:53,138773
CGPOWER,2026-01-27,820.0,0.2,5100.0,0.0,0.0,0.0,0.0,542.0,557.0,537.5,-1.293,2026-01-27 14:46:53,159050
CGPOWER,2026-01-27,840.0,0.05,18700.0,0.0,0.0,0.0,0.0,542.0,557.0,537.5,-1.293,2026-01-27 14:46:53,179982
CHOLAFIN,2026-01-27,1320.0,0.0,0.0,0.0,0.05,15000.0,1250.0,1634.0,1666.4,1623.8,-0.56,2026-01-27 14:46:53,67719
CHOLAFIN,2026-01-27,1340.0,0.0,0.0,0.0,0.5,5625.0,0.0,1634.0,1666.4,1623.8,-0.56,2026-01-27 14:46:53,63352
CHOLAFIN,2026-01-27,1360.0,0.0,0.0,0.0,0.05,3750.0,1875.0,1634.0,1666.4,1623.8,-0.56,2026-01-27 14:46:53,58997
CHOLAFIN,2026-01-27,1400.0,240.5,8750.0,10000.0,0.05,113750.0,56250.0,1634.0,1666.4,1623.8,-0.56,2026-01-27 14:46:53,50302
CHOLAFIN,2026-01-27,1420.0,0.0,0.0,0.0,0.1,10000.0,0.0,1634.0,1666.4,1623.8,-0.56,2026-01-27 14:46:53,46410
CHOLAFIN,2026-01-27,1440.0,310.05,0.0,0.0,0.25,49375.0,0.0,1634.0,1666.4,1623.8,-0.56,2026-01-27 14:46:53,42327
CHOLAFIN,2026-01-27,1460.0,0.0,0.0,0.0,0.35,11250.0,0.0,1634.0,1666.4,1623.8,-0.56,2026-01-27 14:46:53,38342
CHOLAFIN,2026-01-27,1480.0,261.25,1875.0,0.0,0.05,59375.0,2500.0,1634.0,1666.4,1623.8,-0.56,2026-01-27 14:46:53,34380
CHOLAFIN,2026-01-27,1500.0,158.95,35625.0,1250.0,0.05,181875.0,15000.0,1634.0,1666.4,1623.8,-0.56,2026-01-27 14:46:53,30590
CHOLAFIN,2026-01-27,1520.0,172.0,0.0,0.0,0.6,52500.0,50625.0,1634.0,1666.4,1623.8,-0.56,2026-01-27 14:46:53,27752
CHOLAFIN,2026-01-27,1540.0,0.0,0.0,0.0,0.05,55625.0,74375.0,1634.0,1666.4,1623.8,-0.56,2026-01-27 14:46:53,24450
CHOLAFIN,2026-01-27,1560.0,68.15,30000.0,6250.0,0.05,81250.0,83750.0,1634.0,1666.4,1623.8,-0.56,2026-01-27 14:46:53,21262
CHOLAFIN,2026-01-27,1580.0,64.15,2500.0,0.0,0.05,233125.0,128125.0,1634.0,1666.4,1623.8,-0.56,2026-01-27 14:46:53,18501
CHOLAFIN,2026-01-27,1600.0,34.95,108125.0,26875.0,0.6,199375.0,728125.0,1634.0,1666.4,1623.8,-0.56,2026-01-27 14:46:53,16022
CHOLAFIN,2026-01-27,1620.0,14.4,26250.0,13750.0,6.0,66250.0,210625.0,1634.0,1666.4,1623.8,-0.56,2026-01-27 14:46:53,14510
CHOLAFIN,2026-01-27,1640.0,1.0,98750.0,855625.0,8.0,36250.0,248125.0,1634.0,1666.4,1623.8,-0.56,2026-01-27 14:46:53,12814
CHOLAFIN,2026-01-27,1660.0,0.3,103125.0,249375.0,24.35,42500.0,86875.0,1634.0,1666.4,1623.8,-0.56,2026-01-27 14:46:53,11371
CHOLAFIN,2026-01-27,1680.0,0.8,49375.0,152500.0,46.15,89375.0,45625.0,1634.0,1666.4,1623.8,-0.56,2026-01-27 14:46:53,10138
CHOLAFIN,2026-01-27,1700.0,0.05,276250.0,319375.0,65.0,132500.0,83125.0,1634.0,1666.4,1623.8,-0.56,2026-01-27 14:46:53,8875
CHOLAFIN,2026-01-27,1720.0,0.05,240625.0,252500.0,88.1,177500.0,85000.0,1634.0,1666.4,1623.8,-0.56,2026-01-27 14:46:53,7977
CHOLAFIN,2026-01-27,1740.0,0.05,139375.0,113125.0,109.0,108125.0,31875.0,1634.0,1666.4,1623.8,-0.56,2026-01-27 14:46:53,7213
CHOLAFIN,2026-01-27,1760.0,0.1,217500.0,123125.0,126.0,86250.0,13125.0,1634.0,1666.4,1623.8,-0.56,2026-01-27 14:46:53,7329
CHOLAFIN,2026-01-27,1780.0,0.1,226250.0,98750.0,145.7,150625.0,16250.0,1634.0,1666.4,1623.8,-0.56,2026-01-27 14:46:53,8146
CHOLAFIN,2026-01-27,1800.0,0.1,295000.0,76875.0,167.0,95000.0,10625.0,1634.0,1666.4,1623.8,-0.56,2026-01-27 14:46:53,8609
CHOLAFIN,2026-01-27,1820.0,0.05,153750.0,78750.0,179.55,67500.0,28750.0,1634.0,1666.4,1623.8,-0.56,2026-01-27 14:46:53,10460
CHOLAFIN,2026-01-27,1840.0,0.05,77500.0,57500.0,207.0,31250.0,3125.0,1634.0,1666.4,1623.8,-0.56,2026-01-27 14:46:53,13126
CHOLAFIN,2026-01-27,1860.0,0.05,84375.0,121875.0,225.0,5000.0,5000.0,1634.0,1666.4,1623.8,-0.56,2026-01-27 14:46:53,16575
CHOLAFIN,2026-01-27,1880.0,0.05,65000.0,13750.0,0.0,0.0,0.0,1634.0,1666.4,1623.8,-0.56,2026-01-27 14:46:53,20737
CHOLAFIN,2026-01-27,1900.0,0.05,126875.0,22500.0,255.0,8125.0,0.0,1634.0,1666.4,1623.8,-0.56,2026-01-27 14:46:53,25141
CHOLAFIN,2026-01-27,1920.0,0.05,49375.0,20000.0,192.0,26875.0,0.0,1634.0,1666.4,1623.8,-0.56,2026-01-27 14:46:53,29608
CHOLAFIN,2026-01-27,1940.0,0.2,51250.0,1250.0,0.0,0.0,0.0,1634.0,1666.4,1623.8,-0.56,2026-01-27 14:46:53,33918
CHOLAFIN,2026-01-27,1960.0,0.05,48125.0,15625.0,0.0,0.0,0.0,1634.0,1666.4,1623.8,-0.56,2026-01-27 14:46:53,38848
CHOLAFIN,2026-01-27,1980.0,0.05,12500.0,625.0,0.0,0.0,0.0,1634.0,1666.4,1623.8,-0.56,2026-01-27 14:46:53,43873
CHOLAFIN,2026-01-27,2000.0,0.05,161250.0,45625.0,269.2,3125.0,0.0,1634.0,1666.4,1623.8,-0.56,2026-01-27 14:46:53,48923
CHOLAFIN,2026-01-27,2040.0,0.05,6250.0,3750.0,0.0,0.0,0.0,1634.0,1666.4,1623.8,-0.56,2026-01-27 14:46:53,59598
CHOLAFIN,2026-01-27,2080.0,0.2,2500.0,0.0,0.0,0.0,0.0,1634.0,1666.4,1623.8,-0.56,2026-01-27 14:46:53,70380
CIPLA,2026-01-27,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.8,1323.5,1281.7,-0.319,2026-01-27 14:46:53,85621
CIPLA,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.8,1323.5,1281.7,-0.319,2026-01-27 14:46:53,80017
CIPLA,2026-01-27,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.8,1323.5,1281.7,-0.319,2026-01-27 14:46:53,74413
CIPLA,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.8,1323.5,1281.7,-0.319,2026-01-27 14:46:53,68809
CIPLA,2026-01-27,1180.0,0.0,0.0,0.0,0.6,750.0,0.0,1310.8,1323.5,1281.7,-0.319,2026-01-27 14:46:53,63205
CIPLA,2026-01-27,1200.0,0.0,0.0,0.0,0.05,54375.0,92250.0,1310.8,1323.5,1281.7,-0.319,2026-01-27 14:46:53,57602
CIPLA,2026-01-27,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.8,1323.5,1281.7,-0.319,2026-01-27 14:46:53,54855
CIPLA,2026-01-27,1220.0,0.0,0.0,0.0,0.05,10500.0,43125.0,1310.8,1323.5,1281.7,-0.319,2026-01-27 14:46:53,52108
CIPLA,2026-01-27,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.8,1323.5,1281.7,-0.319,2026-01-27 14:46:53,49372
CIPLA,2026-01-27,1240.0,0.0,0.0,0.0,0.05,8250.0,74250.0,1310.8,1323.5,1281.7,-0.319,2026-01-27 14:46:53,46635
CIPLA,2026-01-27,1250.0,63.65,4875.0,5625.0,0.1,9375.0,34500.0,1310.8,1323.5,1281.7,-0.319,2026-01-27 14:46:53,43907
CIPLA,2026-01-27,1260.0,46.4,3375.0,3375.0,0.05,42375.0,160875.0,1310.8,1323.5,1281.7,-0.319,2026-01-27 14:46:53,41224
CIPLA,2026-01-27,1270.0,42.75,1500.0,3000.0,0.05,10125.0,35625.0,1310.8,1323.5,1281.7,-0.319,2026-01-27 14:46:53,38572
CIPLA,2026-01-27,1280.0,32.55,750.0,2250.0,0.05,126000.0,419625.0,1310.8,1323.5,1281.7,-0.319,2026-01-27 14:46:53,35921
CIPLA,2026-01-27,1290.0,17.55,6375.0,10875.0,0.05,22500.0,270750.0,1310.8,1323.5,1281.7,-0.319,2026-01-27 14:46:53,33394
CIPLA,2026-01-27,1300.0,7.5,46875.0,105375.0,0.4,265500.0,1360875.0,1310.8,1323.5,1281.7,-0.319,2026-01-27 14:46:53,30904
CIPLA,2026-01-27,1310.0,0.05,57000.0,333750.0,1.95,79875.0,345000.0,1310.8,1323.5,1281.7,-0.319,2026-01-27 14:46:53,28740
CIPLA,2026-01-27,1320.0,0.25,71625.0,593250.0,11.5,99750.0,422250.0,1310.8,1323.5,1281.7,-0.319,2026-01-27 14:46:53,26673
CIPLA,2026-01-27,1330.0,0.25,34500.0,318750.0,25.45,34875.0,59250.0,1310.8,1323.5,1281.7,-0.319,2026-01-27 14:46:53,24680
CIPLA,2026-01-27,1340.0,0.2,44625.0,372000.0,32.0,51000.0,94500.0,1310.8,1323.5,1281.7,-0.319,2026-01-27 14:46:53,22781
CIPLA,2026-01-27,1350.0,0.55,92250.0,296250.0,42.0,59625.0,108375.0,1310.8,1323.5,1281.7,-0.319,2026-01-27 14:46:53,20903
CIPLA,2026-01-27,1360.0,0.2,61500.0,281250.0,51.5,235500.0,138375.0,1310.8,1323.5,1281.7,-0.319,2026-01-27 14:46:53,19095
CIPLA,2026-01-27,1370.0,0.2,39375.0,154500.0,63.0,85875.0,136500.0,1310.8,1323.5,1281.7,-0.319,2026-01-27 14:46:53,16617
CIPLA,2026-01-27,1380.0,0.05,96000.0,567000.0,72.1,91125.0,85875.0,1310.8,1323.5,1281.7,-0.319,2026-01-27 14:46:53,14935
CIPLA,2026-01-27,1390.0,0.05,128625.0,194625.0,80.0,43500.0,22875.0,1310.8,1323.5,1281.7,-0.319,2026-01-27 14:46:53,13325
CIPLA,2026-01-27,1400.0,0.05,292875.0,385875.0,90.3,64125.0,116250.0,1310.8,1323.5,1281.7,-0.319,2026-01-27 14:46:53,12196
CIPLA,2026-01-27,1410.0,0.05,112500.0,43500.0,103.8,24750.0,15000.0,1310.8,1323.5,1281.7,-0.319,2026-01-27 14:46:53,11193
CIPLA,2026-01-27,1420.0,0.05,192375.0,56625.0,112.7,138375.0,99750.0,1310.8,1323.5,1281.7,-0.319,2026-01-27 14:46:53,10649
CIPLA,2026-01-27,1430.0,0.05,132000.0,9750.0,115.0,75750.0,13500.0,1310.8,1323.5,1281.7,-0.319,2026-01-27 14:46:53,9134
CIPLA,2026-01-27,1440.0,0.1,63000.0,19125.0,131.8,87750.0,60000.0,1310.8,1323.5,1281.7,-0.319,2026-01-27 14:46:53,8514
CIPLA,2026-01-27,1450.0,0.05,116250.0,34875.0,142.45,86250.0,29250.0,1310.8,1323.5,1281.7,-0.319,2026-01-27 14:46:53,7760
CIPLA,2026-01-27,1460.0,0.05,110250.0,28125.0,167.45,94500.0,18000.0,1310.8,1323.5,1281.7,-0.319,2026-01-27 14:46:53,7136
CIPLA,2026-01-27,1470.0,0.05,231750.0,76500.0,169.75,124125.0,15750.0,1310.8,1323.5,1281.7,-0.319,2026-01-27 14:46:53,6363
CIPLA,2026-01-27,1480.0,0.1,237375.0,127500.0,171.65,77250.0,41250.0,1310.8,1323.5,1281.7,-0.319,2026-01-27 14:46:53,5422
CIPLA,2026-01-27,1490.0,0.05,87000.0,91875.0,177.0,31875.0,13875.0,1310.8,1323.5,1281.7,-0.319,2026-01-27 14:46:53,5578
CIPLA,2026-01-27,1500.0,0.05,507000.0,109500.0,193.25,238500.0,104250.0,1310.8,1323.5,1281.7,-0.319,2026-01-27 14:46:53,6612
CIPLA,2026-01-27,1510.0,0.05,96375.0,12750.0,175.8,51750.0,4125.0,1310.8,1323.5,1281.7,-0.319,2026-01-27 14:46:53,4349
CIPLA,2026-01-27,1520.0,0.05,382875.0,88125.0,209.05,30000.0,24375.0,1310.8,1323.5,1281.7,-0.319,2026-01-27 14:46:53,5932
