Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CGPOWER,2026-02-24,860.0,0.0,0.0,0.0,0.0,0.0,0.0,663.6,669.15,650.8,9.082,2026-02-03 11:57:52,158611
CGPOWER,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,663.6,669.15,650.8,9.082,2026-02-03 11:57:52,173693
CGPOWER,2026-02-24,900.0,0.05,0.0,0.0,0.0,0.0,0.0,663.6,669.15,650.8,9.082,2026-02-03 11:57:52,188776
CHOLAFIN,2026-02-24,720.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.0,1740.0,1674.4,6.567,2026-02-03 11:57:52,209654
CHOLAFIN,2026-02-24,760.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.0,1740.0,1674.4,6.567,2026-02-03 11:57:52,199462
CHOLAFIN,2026-02-24,800.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.0,1740.0,1674.4,6.567,2026-02-03 11:57:52,189269
CHOLAFIN,2026-02-24,840.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.0,1740.0,1674.4,6.567,2026-02-03 11:57:52,179077
CHOLAFIN,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.0,1740.0,1674.4,6.567,2026-02-03 11:57:52,168884
CHOLAFIN,2026-02-24,920.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.0,1740.0,1674.4,6.567,2026-02-03 11:57:52,158692
CHOLAFIN,2026-02-24,960.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.0,1740.0,1674.4,6.567,2026-02-03 11:57:52,148499
CHOLAFIN,2026-02-24,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.0,1740.0,1674.4,6.567,2026-02-03 11:57:52,138307
CHOLAFIN,2026-02-24,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.0,1740.0,1674.4,6.567,2026-02-03 11:57:52,128114
CHOLAFIN,2026-02-24,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.0,1740.0,1674.4,6.567,2026-02-03 11:57:52,123018
CHOLAFIN,2026-02-24,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.0,1740.0,1674.4,6.567,2026-02-03 11:57:52,117922
CHOLAFIN,2026-02-24,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.0,1740.0,1674.4,6.567,2026-02-03 11:57:52,112825
CHOLAFIN,2026-02-24,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.0,1740.0,1674.4,6.567,2026-02-03 11:57:52,107729
CHOLAFIN,2026-02-24,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.0,1740.0,1674.4,6.567,2026-02-03 11:57:52,102633
CHOLAFIN,2026-02-24,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.0,1740.0,1674.4,6.567,2026-02-03 11:57:52,97537
CHOLAFIN,2026-02-24,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.0,1740.0,1674.4,6.567,2026-02-03 11:57:52,92440
CHOLAFIN,2026-02-24,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.0,1740.0,1674.4,6.567,2026-02-03 11:57:52,87344
CHOLAFIN,2026-02-24,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.0,1740.0,1674.4,6.567,2026-02-03 11:57:52,82248
CHOLAFIN,2026-02-24,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.0,1740.0,1674.4,6.567,2026-02-03 11:57:52,77152
CHOLAFIN,2026-02-24,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.0,1740.0,1674.4,6.567,2026-02-03 11:57:52,72055
CHOLAFIN,2026-02-24,1280.0,407.7,0.0,1875.0,0.0,0.0,0.0,1699.0,1740.0,1674.4,6.567,2026-02-03 11:57:52,66959
CHOLAFIN,2026-02-24,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.0,1740.0,1674.4,6.567,2026-02-03 11:57:52,61863
CHOLAFIN,2026-02-24,1320.0,0.0,0.0,0.0,0.7,13125.0,625.0,1699.0,1740.0,1674.4,6.567,2026-02-03 11:57:52,56767
CHOLAFIN,2026-02-24,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.0,1740.0,1674.4,6.567,2026-02-03 11:57:52,51696
CHOLAFIN,2026-02-24,1360.0,0.0,0.0,0.0,1.3,150625.0,29375.0,1699.0,1740.0,1674.4,6.567,2026-02-03 11:57:52,46626
CHOLAFIN,2026-02-24,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.0,1740.0,1674.4,6.567,2026-02-03 11:57:52,41837
CHOLAFIN,2026-02-24,1400.0,253.0,10000.0,0.0,1.8,65000.0,23750.0,1699.0,1740.0,1674.4,6.567,2026-02-03 11:57:52,37069
CHOLAFIN,2026-02-24,1420.0,0.0,0.0,0.0,4.1,4375.0,0.0,1699.0,1740.0,1674.4,6.567,2026-02-03 11:57:52,32691
CHOLAFIN,2026-02-24,1440.0,0.0,0.0,0.0,2.7,66250.0,78750.0,1699.0,1740.0,1674.4,6.567,2026-02-03 11:57:52,28079
CHOLAFIN,2026-02-24,1460.0,0.0,0.0,0.0,3.0,35625.0,22500.0,1699.0,1740.0,1674.4,6.567,2026-02-03 11:57:52,23584
CHOLAFIN,2026-02-24,1480.0,0.0,0.0,0.0,3.55,85000.0,39375.0,1699.0,1740.0,1674.4,6.567,2026-02-03 11:57:52,19167
CHOLAFIN,2026-02-24,1500.0,202.25,5000.0,1875.0,4.25,191875.0,187500.0,1699.0,1740.0,1674.4,6.567,2026-02-03 11:57:52,14901
CHOLAFIN,2026-02-24,1520.0,98.45,7500.0,0.0,5.0,66250.0,89375.0,1699.0,1740.0,1674.4,6.567,2026-02-03 11:57:52,11078
CHOLAFIN,2026-02-24,1540.0,163.15,70000.0,11875.0,6.4,205625.0,220000.0,1699.0,1740.0,1674.4,6.567,2026-02-03 11:57:52,7423
CHOLAFIN,2026-02-24,1560.0,145.5,48750.0,55000.0,7.8,106875.0,166250.0,1699.0,1740.0,1674.4,6.567,2026-02-03 11:57:52,5290
CHOLAFIN,2026-02-24,1580.0,126.3,82500.0,48125.0,10.05,81875.0,88750.0,1699.0,1740.0,1674.4,6.567,2026-02-03 11:57:52,3084
CHOLAFIN,2026-02-24,1600.0,110.9,147500.0,228750.0,13.15,408125.0,561875.0,1699.0,1740.0,1674.4,6.567,2026-02-03 11:57:52,1539
CHOLAFIN,2026-02-24,1620.0,99.25,61250.0,58750.0,17.55,90625.0,83125.0,1699.0,1740.0,1674.4,6.567,2026-02-03 11:57:52,1246
CHOLAFIN,2026-02-24,1640.0,80.4,225000.0,248125.0,22.45,188125.0,336875.0,1699.0,1740.0,1674.4,6.567,2026-02-03 11:57:52,606
CHOLAFIN,2026-02-24,1660.0,67.15,137500.0,339375.0,28.65,215000.0,560625.0,1699.0,1740.0,1674.4,6.567,2026-02-03 11:57:52,1730
CHOLAFIN,2026-02-24,1680.0,54.45,253750.0,559375.0,37.0,103125.0,522500.0,1699.0,1740.0,1674.4,6.567,2026-02-03 11:57:52,2480
CHOLAFIN,2026-02-24,1700.0,45.35,388125.0,1429375.0,46.0,158750.0,534375.0,1699.0,1740.0,1674.4,6.567,2026-02-03 11:57:52,4637
CHOLAFIN,2026-02-24,1720.0,35.45,99375.0,373750.0,56.25,38125.0,40625.0,1699.0,1740.0,1674.4,6.567,2026-02-03 11:57:52,7916
CHOLAFIN,2026-02-24,1740.0,27.1,59375.0,295625.0,68.1,16250.0,15625.0,1699.0,1740.0,1674.4,6.567,2026-02-03 11:57:52,10579
CHOLAFIN,2026-02-24,1760.0,20.35,72500.0,254375.0,123.65,6250.0,0.0,1699.0,1740.0,1674.4,6.567,2026-02-03 11:57:52,13306
CHOLAFIN,2026-02-24,1780.0,15.1,120000.0,137500.0,94.8,170000.0,3750.0,1699.0,1740.0,1674.4,6.567,2026-02-03 11:57:52,16210
CHOLAFIN,2026-02-24,1800.0,12.0,190625.0,1054375.0,110.0,60000.0,6250.0,1699.0,1740.0,1674.4,6.567,2026-02-03 11:57:52,18193
CHOLAFIN,2026-02-24,1820.0,9.4,24375.0,63750.0,153.7,1250.0,0.0,1699.0,1740.0,1674.4,6.567,2026-02-03 11:57:52,21677
CHOLAFIN,2026-02-24,1840.0,6.55,93125.0,191875.0,228.55,6250.0,0.0,1699.0,1740.0,1674.4,6.567,2026-02-03 11:57:52,25647
CHOLAFIN,2026-02-24,1860.0,0.0,0.0,0.0,104.0,1250.0,0.0,1699.0,1740.0,1674.4,6.567,2026-02-03 11:57:52,29730
CHOLAFIN,2026-02-24,1880.0,3.75,36875.0,63750.0,111.1,5625.0,0.0,1699.0,1740.0,1674.4,6.567,2026-02-03 11:57:52,33884
CHOLAFIN,2026-02-24,1900.0,2.75,101875.0,98750.0,0.0,0.0,0.0,1699.0,1740.0,1674.4,6.567,2026-02-03 11:57:52,38088
CHOLAFIN,2026-02-24,1920.0,2.0,11250.0,0.0,176.7,1875.0,0.0,1699.0,1740.0,1674.4,6.567,2026-02-03 11:57:52,42573
CHOLAFIN,2026-02-24,1940.0,2.2,70625.0,0.0,251.0,0.0,0.0,1699.0,1740.0,1674.4,6.567,2026-02-03 11:57:52,47024
CHOLAFIN,2026-02-24,1960.0,1.6,28750.0,4375.0,270.2,1875.0,0.0,1699.0,1740.0,1674.4,6.567,2026-02-03 11:57:52,51663
CHOLAFIN,2026-02-24,1980.0,10.85,1875.0,0.0,284.05,0.0,0.0,1699.0,1740.0,1674.4,6.567,2026-02-03 11:57:52,56302
CHOLAFIN,2026-02-24,2000.0,0.45,79375.0,6250.0,310.0,3125.0,625.0,1699.0,1740.0,1674.4,6.567,2026-02-03 11:57:52,60993
CHOLAFIN,2026-02-24,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.0,1740.0,1674.4,6.567,2026-02-03 11:57:52,65754
CHOLAFIN,2026-02-24,2040.0,11.5,3750.0,0.0,356.5,0.0,0.0,1699.0,1740.0,1674.4,6.567,2026-02-03 11:57:52,70607
CHOLAFIN,2026-02-24,2060.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.0,1740.0,1674.4,6.567,2026-02-03 11:57:52,75473
CHOLAFIN,2026-02-24,2080.0,0.2,2500.0,0.0,390.4,0.0,0.0,1699.0,1740.0,1674.4,6.567,2026-02-03 11:57:52,80334
CHOLAFIN,2026-02-24,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.0,1740.0,1674.4,6.567,2026-02-03 11:57:52,85201
CHOLAFIN,2026-02-24,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.0,1740.0,1674.4,6.567,2026-02-03 11:57:52,90067
CHOLAFIN,2026-02-24,2140.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.0,1740.0,1674.4,6.567,2026-02-03 11:57:52,94933
CHOLAFIN,2026-02-24,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.0,1740.0,1674.4,6.567,2026-02-03 11:57:52,99799
CHOLAFIN,2026-02-24,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.0,1740.0,1674.4,6.567,2026-02-03 11:57:52,104666
CHOLAFIN,2026-02-24,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.0,1740.0,1674.4,6.567,2026-02-03 11:57:52,109532
CHOLAFIN,2026-02-24,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.0,1740.0,1674.4,6.567,2026-02-03 11:57:52,119264
CHOLAFIN,2026-02-24,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.0,1740.0,1674.4,6.567,2026-02-03 11:57:52,128997
CHOLAFIN,2026-02-24,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.0,1740.0,1674.4,6.567,2026-02-03 11:57:52,138729
CHOLAFIN,2026-02-24,2360.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.0,1740.0,1674.4,6.567,2026-02-03 11:57:52,148462
CHOLAFIN,2026-02-24,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.0,1740.0,1674.4,6.567,2026-02-03 11:57:52,158194
CHOLAFIN,2026-02-24,2440.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.0,1740.0,1674.4,6.567,2026-02-03 11:57:52,167927
CHOLAFIN,2026-02-24,2480.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.0,1740.0,1674.4,6.567,2026-02-03 11:57:52,177659
CIPLA,2026-02-24,1100.0,225.0,375.0,0.0,0.7,13500.0,1500.0,1329.0,1381.3,1328.5,1.327,2026-02-03 11:57:52,71188
CIPLA,2026-02-24,1120.0,0.0,0.0,0.0,0.65,4875.0,0.0,1329.0,1381.3,1328.5,1.327,2026-02-03 11:57:52,63680
CIPLA,2026-02-24,1140.0,0.0,0.0,0.0,0.5,68625.0,9375.0,1329.0,1381.3,1328.5,1.327,2026-02-03 11:57:52,56175
CIPLA,2026-02-24,1160.0,0.0,0.0,0.0,0.8,159000.0,7125.0,1329.0,1381.3,1328.5,1.327,2026-02-03 11:57:52,48803
CIPLA,2026-02-24,1180.0,0.0,0.0,0.0,1.05,426000.0,230250.0,1329.0,1381.3,1328.5,1.327,2026-02-03 11:57:52,41741
CIPLA,2026-02-24,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,1329.0,1381.3,1328.5,1.327,2026-02-03 11:57:52,38597
CIPLA,2026-02-24,1200.0,127.0,3000.0,0.0,1.6,117375.0,82500.0,1329.0,1381.3,1328.5,1.327,2026-02-03 11:57:52,35498
CIPLA,2026-02-24,1210.0,0.0,0.0,0.0,1.95,10125.0,22500.0,1329.0,1381.3,1328.5,1.327,2026-02-03 11:57:52,32539
CIPLA,2026-02-24,1220.0,0.0,0.0,0.0,2.45,40875.0,49875.0,1329.0,1381.3,1328.5,1.327,2026-02-03 11:57:52,29568
CIPLA,2026-02-24,1230.0,0.0,0.0,0.0,2.8,31875.0,7125.0,1329.0,1381.3,1328.5,1.327,2026-02-03 11:57:52,26631
CIPLA,2026-02-24,1240.0,0.0,0.0,0.0,3.5,95250.0,108375.0,1329.0,1381.3,1328.5,1.327,2026-02-03 11:57:52,23726
CIPLA,2026-02-24,1250.0,69.7,1125.0,0.0,4.45,86625.0,77625.0,1329.0,1381.3,1328.5,1.327,2026-02-03 11:57:52,20892
CIPLA,2026-02-24,1260.0,75.55,1125.0,0.0,5.3,74625.0,39375.0,1329.0,1381.3,1328.5,1.327,2026-02-03 11:57:52,18149
CIPLA,2026-02-24,1270.0,76.0,3750.0,6750.0,6.6,49125.0,29250.0,1329.0,1381.3,1328.5,1.327,2026-02-03 11:57:52,15481
CIPLA,2026-02-24,1280.0,68.0,13500.0,12000.0,8.2,121500.0,111375.0,1329.0,1381.3,1328.5,1.327,2026-02-03 11:57:52,12893
CIPLA,2026-02-24,1290.0,62.55,21750.0,7500.0,9.5,104625.0,21000.0,1329.0,1381.3,1328.5,1.327,2026-02-03 11:57:52,10436
CIPLA,2026-02-24,1300.0,48.35,188250.0,159750.0,12.3,538125.0,217125.0,1329.0,1381.3,1328.5,1.327,2026-02-03 11:57:52,8149
CIPLA,2026-02-24,1310.0,41.0,83250.0,96750.0,15.4,146625.0,72375.0,1329.0,1381.3,1328.5,1.327,2026-02-03 11:57:52,6801
CIPLA,2026-02-24,1320.0,34.9,203625.0,238875.0,19.0,242625.0,166875.0,1329.0,1381.3,1328.5,1.327,2026-02-03 11:57:52,5550
CIPLA,2026-02-24,1330.0,29.0,250875.0,328875.0,23.2,209625.0,226500.0,1329.0,1381.3,1328.5,1.327,2026-02-03 11:57:52,4880
CIPLA,2026-02-24,1340.0,24.0,406500.0,583500.0,27.35,135750.0,105000.0,1329.0,1381.3,1328.5,1.327,2026-02-03 11:57:52,4661
CIPLA,2026-02-24,1350.0,19.65,243000.0,273375.0,33.65,141375.0,119625.0,1329.0,1381.3,1328.5,1.327,2026-02-03 11:57:52,5348
CIPLA,2026-02-24,1360.0,16.3,233250.0,243375.0,39.6,127125.0,36375.0,1329.0,1381.3,1328.5,1.327,2026-02-03 11:57:52,5817
CIPLA,2026-02-24,1370.0,12.7,133875.0,148125.0,46.6,53250.0,21750.0,1329.0,1381.3,1328.5,1.327,2026-02-03 11:57:52,6521
CIPLA,2026-02-24,1380.0,10.5,283875.0,209625.0,50.0,104250.0,4500.0,1329.0,1381.3,1328.5,1.327,2026-02-03 11:57:52,7457
CIPLA,2026-02-24,1390.0,8.3,120000.0,156375.0,61.8,10875.0,6000.0,1329.0,1381.3,1328.5,1.327,2026-02-03 11:57:52,8636
CIPLA,2026-02-24,1400.0,6.7,810750.0,626250.0,70.1,225000.0,28875.0,1329.0,1381.3,1328.5,1.327,2026-02-03 11:57:52,10202
CIPLA,2026-02-24,1410.0,5.45,53250.0,24375.0,71.2,7500.0,6375.0,1329.0,1381.3,1328.5,1.327,2026-02-03 11:57:52,11737
CIPLA,2026-02-24,1420.0,4.35,317625.0,150000.0,98.65,35250.0,0.0,1329.0,1381.3,1328.5,1.327,2026-02-03 11:57:52,14343
CIPLA,2026-02-24,1430.0,3.65,38625.0,18000.0,108.5,1500.0,0.0,1329.0,1381.3,1328.5,1.327,2026-02-03 11:57:52,17116
CIPLA,2026-02-24,1440.0,2.85,125250.0,60000.0,114.0,28875.0,0.0,1329.0,1381.3,1328.5,1.327,2026-02-03 11:57:52,20137
CIPLA,2026-02-24,1450.0,2.4,109500.0,98250.0,111.0,39000.0,1875.0,1329.0,1381.3,1328.5,1.327,2026-02-03 11:57:52,23020
CIPLA,2026-02-24,1460.0,2.15,244875.0,48000.0,153.0,96375.0,0.0,1329.0,1381.3,1328.5,1.327,2026-02-03 11:57:52,25939
CIPLA,2026-02-24,1470.0,1.7,100875.0,6375.0,154.05,2250.0,0.0,1329.0,1381.3,1328.5,1.327,2026-02-03 11:57:52,28184
CIPLA,2026-02-24,1480.0,1.5,54000.0,15375.0,150.0,22125.0,0.0,1329.0,1381.3,1328.5,1.327,2026-02-03 11:57:52,31936
CIPLA,2026-02-24,1490.0,1.15,33750.0,5625.0,0.0,0.0,0.0,1329.0,1381.3,1328.5,1.327,2026-02-03 11:57:52,35458
CIPLA,2026-02-24,1500.0,1.05,741375.0,227625.0,160.45,161625.0,2625.0,1329.0,1381.3,1328.5,1.327,2026-02-03 11:57:52,39342
CIPLA,2026-02-24,1510.0,0.55,121125.0,14625.0,128.5,2250.0,0.0,1329.0,1381.3,1328.5,1.327,2026-02-03 11:57:52,41609
CIPLA,2026-02-24,1520.0,1.0,21750.0,0.0,139.0,9000.0,0.0,1329.0,1381.3,1328.5,1.327,2026-02-03 11:57:52,46493
CIPLA,2026-02-24,1530.0,0.7,6750.0,0.0,208.5,3750.0,0.0,1329.0,1381.3,1328.5,1.327,2026-02-03 11:57:52,51307
CIPLA,2026-02-24,1540.0,0.8,20250.0,375.0,208.95,1125.0,0.0,1329.0,1381.3,1328.5,1.327,2026-02-03 11:57:52,56177
CIPLA,2026-02-24,1550.0,0.7,16125.0,6750.0,160.75,3375.0,0.0,1329.0,1381.3,1328.5,1.327,2026-02-03 11:57:52,61124
CIPLA,2026-02-24,1560.0,0.4,4500.0,0.0,237.5,2625.0,0.0,1329.0,1381.3,1328.5,1.327,2026-02-03 11:57:52,66059
CIPLA,2026-02-24,1580.0,0.45,4875.0,0.0,0.0,0.0,0.0,1329.0,1381.3,1328.5,1.327,2026-02-03 11:57:52,75987
CIPLA,2026-02-24,1600.0,1.4,67500.0,4500.0,268.0,16125.0,0.0,1329.0,1381.3,1328.5,1.327,2026-02-03 11:57:52,85988
CIPLA,2026-02-24,1640.0,0.5,22500.0,0.0,0.0,0.0,0.0,1329.0,1381.3,1328.5,1.327,2026-02-03 11:57:52,105901
CIPLA,2026-02-24,1700.0,1.1,11250.0,0.0,0.0,0.0,0.0,1329.0,1381.3,1328.5,1.327,2026-02-03 11:57:52,136540
COALINDIA,2026-02-24,330.0,0.0,0.0,0.0,0.2,40500.0,4050.0,425.65,437.0,419.95,0.508,2026-02-03 11:57:52,134409
COALINDIA,2026-02-24,340.0,86.0,13500.0,0.0,0.0,0.0,0.0,425.65,437.0,419.95,0.508,2026-02-03 11:57:52,116411
COALINDIA,2026-02-24,350.0,69.2,4050.0,0.0,0.0,0.0,0.0,425.65,437.0,419.95,0.508,2026-02-03 11:57:52,98544
COALINDIA,2026-02-24,352.5,0.0,0.0,0.0,0.0,0.0,0.0,425.65,437.0,419.95,0.508,2026-02-03 11:57:52,94077
COALINDIA,2026-02-24,355.0,0.0,0.0,0.0,0.0,0.0,0.0,425.65,437.0,419.95,0.508,2026-02-03 11:57:52,89582
COALINDIA,2026-02-24,357.5,0.0,0.0,0.0,0.0,0.0,0.0,425.65,437.0,419.95,0.508,2026-02-03 11:57:52,85087
COALINDIA,2026-02-24,360.0,58.65,6750.0,0.0,0.45,567000.0,76950.0,425.65,437.0,419.95,0.508,2026-02-03 11:57:52,80592
COALINDIA,2026-02-24,362.5,0.0,0.0,0.0,0.0,0.0,0.0,425.65,437.0,419.95,0.508,2026-02-03 11:57:52,76255
COALINDIA,2026-02-24,365.0,0.0,0.0,0.0,0.55,48600.0,29700.0,425.65,437.0,419.95,0.508,2026-02-03 11:57:52,71904
COALINDIA,2026-02-24,367.5,0.0,0.0,0.0,0.0,0.0,0.0,425.65,437.0,419.95,0.508,2026-02-03 11:57:52,67562
COALINDIA,2026-02-24,370.0,86.1,10800.0,0.0,0.7,716850.0,102600.0,425.65,437.0,419.95,0.508,2026-02-03 11:57:52,63223
COALINDIA,2026-02-24,372.5,0.0,0.0,0.0,0.0,0.0,0.0,425.65,437.0,419.95,0.508,2026-02-03 11:57:52,59108
COALINDIA,2026-02-24,375.0,0.0,0.0,0.0,0.9,351000.0,94500.0,425.65,437.0,419.95,0.508,2026-02-03 11:57:52,54951
COALINDIA,2026-02-24,377.5,0.0,0.0,0.0,1.25,14850.0,6750.0,425.65,437.0,419.95,0.508,2026-02-03 11:57:52,50850
COALINDIA,2026-02-24,380.0,39.4,81000.0,0.0,1.15,1065150.0,245700.0,425.65,437.0,419.95,0.508,2026-02-03 11:57:52,46782
COALINDIA,2026-02-24,382.5,0.0,0.0,0.0,1.3,102600.0,24300.0,425.65,437.0,419.95,0.508,2026-02-03 11:57:52,43199
COALINDIA,2026-02-24,385.0,37.75,4050.0,0.0,1.55,153900.0,130950.0,425.65,437.0,419.95,0.508,2026-02-03 11:57:52,39432
COALINDIA,2026-02-24,387.5,32.55,5400.0,0.0,1.75,71550.0,4050.0,425.65,437.0,419.95,0.508,2026-02-03 11:57:52,35709
COALINDIA,2026-02-24,390.0,29.0,122850.0,9450.0,2.0,662850.0,514350.0,425.65,437.0,419.95,0.508,2026-02-03 11:57:52,32020
COALINDIA,2026-02-24,392.5,23.05,5400.0,0.0,2.35,76950.0,24300.0,425.65,437.0,419.95,0.508,2026-02-03 11:57:52,28745
COALINDIA,2026-02-24,395.0,22.7,13500.0,0.0,2.6,409050.0,317250.0,425.65,437.0,419.95,0.508,2026-02-03 11:57:52,25261
COALINDIA,2026-02-24,397.5,22.55,5400.0,0.0,3.0,79650.0,25650.0,425.65,437.0,419.95,0.508,2026-02-03 11:57:52,21813
COALINDIA,2026-02-24,400.0,25.8,456300.0,151200.0,3.45,1721250.0,1224450.0,425.65,437.0,419.95,0.508,2026-02-03 11:57:52,18450
COALINDIA,2026-02-24,402.5,17.45,5400.0,0.0,4.0,137700.0,78300.0,425.65,437.0,419.95,0.508,2026-02-03 11:57:52,16227
COALINDIA,2026-02-24,405.0,22.0,89100.0,70200.0,4.65,444150.0,341550.0,425.65,437.0,419.95,0.508,2026-02-03 11:57:52,13411
COALINDIA,2026-02-24,407.5,20.0,35100.0,39150.0,5.35,224100.0,283500.0,425.65,437.0,419.95,0.508,2026-02-03 11:57:52,10763
COALINDIA,2026-02-24,410.0,18.3,268650.0,394200.0,5.85,797850.0,976050.0,425.65,437.0,419.95,0.508,2026-02-03 11:57:52,8140
COALINDIA,2026-02-24,412.5,16.6,120150.0,256500.0,6.9,378000.0,427950.0,425.65,437.0,419.95,0.508,2026-02-03 11:57:52,5859
COALINDIA,2026-02-24,415.0,15.2,276750.0,839700.0,7.75,610200.0,1798200.0,425.65,437.0,419.95,0.508,2026-02-03 11:57:52,3616
COALINDIA,2026-02-24,417.5,13.75,189000.0,876150.0,8.9,222750.0,928800.0,425.65,437.0,419.95,0.508,2026-02-03 11:57:52,1604
COALINDIA,2026-02-24,420.0,12.35,1402650.0,3889350.0,9.8,2571750.0,2710800.0,425.65,437.0,419.95,0.508,2026-02-03 11:57:52,-191
COALINDIA,2026-02-24,422.5,11.05,429300.0,1919700.0,11.2,117450.0,919350.0,425.65,437.0,419.95,0.508,2026-02-03 11:57:52,-1842
COALINDIA,2026-02-24,425.0,9.95,1671300.0,4033800.0,12.7,923400.0,895050.0,425.65,437.0,419.95,0.508,2026-02-03 11:57:52,-2226
COALINDIA,2026-02-24,427.5,8.95,271350.0,1212300.0,14.15,136350.0,207900.0,425.65,437.0,419.95,0.508,2026-02-03 11:57:52,-1813
COALINDIA,2026-02-24,430.0,7.95,1817100.0,3711150.0,15.45,1281150.0,425250.0,425.65,437.0,419.95,0.508,2026-02-03 11:57:52,-1740
COALINDIA,2026-02-24,432.5,7.0,1074600.0,753300.0,17.05,220050.0,40500.0,425.65,437.0,419.95,0.508,2026-02-03 11:57:52,-1476
COALINDIA,2026-02-24,435.0,6.35,712800.0,1173150.0,19.0,641250.0,171450.0,425.65,437.0,419.95,0.508,2026-02-03 11:57:52,22
COALINDIA,2026-02-24,437.5,5.65,353700.0,211950.0,20.9,257850.0,49950.0,425.65,437.0,419.95,0.508,2026-02-03 11:57:52,717
COALINDIA,2026-02-24,440.0,5.15,3326400.0,2405700.0,22.45,984150.0,121500.0,425.65,437.0,419.95,0.508,2026-02-03 11:57:52,1992
COALINDIA,2026-02-24,442.5,4.45,353700.0,222750.0,24.25,189000.0,16200.0,425.65,437.0,419.95,0.508,2026-02-03 11:57:52,4187
COALINDIA,2026-02-24,445.0,4.1,770850.0,448200.0,27.75,341550.0,24300.0,425.65,437.0,419.95,0.508,2026-02-03 11:57:52,6713
COALINDIA,2026-02-24,447.5,3.65,282150.0,125550.0,27.8,116100.0,24300.0,425.65,437.0,419.95,0.508,2026-02-03 11:57:52,9186
COALINDIA,2026-02-24,450.0,3.3,3951450.0,1898100.0,30.8,569700.0,97200.0,425.65,437.0,419.95,0.508,2026-02-03 11:57:52,12171
COALINDIA,2026-02-24,452.5,3.0,446850.0,454950.0,40.0,93150.0,0.0,425.65,437.0,419.95,0.508,2026-02-03 11:57:52,16055
COALINDIA,2026-02-24,455.0,2.6,818100.0,711450.0,38.65,106650.0,0.0,425.65,437.0,419.95,0.508,2026-02-03 11:57:52,20286
COALINDIA,2026-02-24,457.5,2.5,291600.0,64800.0,36.9,37800.0,6750.0,425.65,437.0,419.95,0.508,2026-02-03 11:57:52,24788
COALINDIA,2026-02-24,460.0,2.15,2990250.0,1038150.0,47.7,78300.0,0.0,425.65,437.0,419.95,0.508,2026-02-03 11:57:52,29505
COALINDIA,2026-02-24,462.5,1.85,252450.0,78300.0,34.85,48600.0,0.0,425.65,437.0,419.95,0.508,2026-02-03 11:57:52,35325
COALINDIA,2026-02-24,465.0,1.8,828900.0,337500.0,48.75,41850.0,9450.0,425.65,437.0,419.95,0.508,2026-02-03 11:57:52,40828
COALINDIA,2026-02-24,467.5,1.65,147150.0,95850.0,0.0,0.0,0.0,425.65,437.0,419.95,0.508,2026-02-03 11:57:52,46616
