Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CDSL,2026-01-27,1380.0,76.3,19950.0,21850.0,6.85,218500.0,353875.0,1445.0,1451.7,1417.0,2.077,2026-01-16 12:50,29942
CDSL,2026-01-27,1400.0,62.7,256025.0,303525.0,10.7,1026475.0,519650.0,1445.0,1451.7,1417.0,2.077,2026-01-16 12:50,22035
CDSL,2026-01-27,1420.0,47.55,185250.0,731025.0,15.75,302575.0,519650.0,1445.0,1451.7,1417.0,2.077,2026-01-16 12:50,17199
CDSL,2026-01-27,1440.0,35.0,632700.0,2442450.0,23.4,427025.0,524875.0,1445.0,1451.7,1417.0,2.077,2026-01-16 12:50,13235
CDSL,2026-01-27,1460.0,25.2,732450.0,2124200.0,33.6,416575.0,230375.0,1445.0,1451.7,1417.0,2.077,2026-01-16 12:50,12201
CDSL,2026-01-27,1480.0,18.15,959500.0,882075.0,49.2,263150.0,30400.0,1445.0,1451.7,1417.0,2.077,2026-01-16 12:50,12697
CDSL,2026-01-27,1500.0,12.5,1506700.0,1520475.0,60.15,558125.0,86450.0,1445.0,1451.7,1417.0,2.077,2026-01-16 12:50,15638
CDSL,2026-01-27,1520.0,8.95,715350.0,551000.0,75.0,194275.0,15675.0,1445.0,1451.7,1417.0,2.077,2026-01-16 12:50,20789
CDSL,2026-01-27,1540.0,6.5,379525.0,479750.0,96.0,52725.0,10925.0,1445.0,1451.7,1417.0,2.077,2026-01-16 12:50,28416
CDSL,2026-01-27,1560.0,5.1,747650.0,1157100.0,113.0,95000.0,3800.0,1445.0,1451.7,1417.0,2.077,2026-01-16 12:50,37464
CDSL,2026-01-27,1580.0,4.0,322525.0,131575.0,160.55,38950.0,0.0,1445.0,1451.7,1417.0,2.077,2026-01-16 12:50,47766
CDSL,2026-01-27,1600.0,3.1,1087750.0,496850.0,148.0,282625.0,9500.0,1445.0,1451.7,1417.0,2.077,2026-01-16 12:50,58986
CDSL,2026-01-27,1620.0,2.5,271225.0,77425.0,167.7,3325.0,3325.0,1445.0,1451.7,1417.0,2.077,2026-01-16 12:50,69597
CDSL,2026-01-27,1640.0,2.0,167675.0,122075.0,222.5,34675.0,0.0,1445.0,1451.7,1417.0,2.077,2026-01-16 12:50,84615
CDSL,2026-01-27,1660.0,1.6,380000.0,139175.0,242.05,38950.0,0.0,1445.0,1451.7,1417.0,2.077,2026-01-16 12:50,99288
CDSL,2026-01-27,1680.0,1.4,24225.0,15675.0,261.7,6650.0,0.0,1445.0,1451.7,1417.0,2.077,2026-01-16 12:50,114655
CDSL,2026-01-27,1700.0,1.2,249375.0,118275.0,248.9,206625.0,3325.0,1445.0,1451.7,1417.0,2.077,2026-01-16 12:50,130795
CDSL,2026-01-27,1720.0,1.0,59375.0,37050.0,301.3,5700.0,0.0,1445.0,1451.7,1417.0,2.077,2026-01-16 12:50,142904
CDSL,2026-01-27,1740.0,0.85,3800.0,0.0,321.15,950.0,0.0,1445.0,1451.7,1417.0,2.077,2026-01-16 12:50,160091
CDSL,2026-01-27,1760.0,0.8,9975.0,0.0,341.05,11400.0,0.0,1445.0,1451.7,1417.0,2.077,2026-01-16 12:50,177423
CDSL,2026-01-27,1780.0,0.65,7600.0,0.0,361.0,1900.0,0.0,1445.0,1451.7,1417.0,2.077,2026-01-16 12:50,194440
CDSL,2026-01-27,1800.0,0.75,197125.0,94525.0,350.2,36575.0,9975.0,1445.0,1451.7,1417.0,2.077,2026-01-16 12:50,211796
CDSL,2026-01-27,1840.0,0.55,950.0,0.0,420.85,1425.0,0.0,1445.0,1451.7,1417.0,2.077,2026-01-16 12:50,246313
CDSL,2026-01-27,1880.0,0.45,1425.0,0.0,460.75,7600.0,0.0,1445.0,1451.7,1417.0,2.077,2026-01-16 12:50,282045
CGPOWER,2026-01-27,480.0,0.0,0.0,0.0,0.0,0.0,0.0,569.4,581.4,569.4,-1.3,2026-01-16 12:50,84488
CGPOWER,2026-01-27,500.0,0.0,0.0,0.0,0.7,188700.0,7650.0,569.4,581.4,569.4,-1.3,2026-01-16 12:50,70915
CGPOWER,2026-01-27,510.0,64.55,8500.0,4250.0,1.1,28050.0,20400.0,569.4,581.4,569.4,-1.3,2026-01-16 12:50,64304
CGPOWER,2026-01-27,520.0,0.0,0.0,0.0,1.8,283050.0,69700.0,569.4,581.4,569.4,-1.3,2026-01-16 12:50,57795
CGPOWER,2026-01-27,530.0,49.7,3400.0,0.0,2.85,126650.0,68850.0,569.4,581.4,569.4,-1.3,2026-01-16 12:50,51466
CGPOWER,2026-01-27,540.0,41.35,34850.0,0.0,4.5,289000.0,88400.0,569.4,581.4,569.4,-1.3,2026-01-16 12:50,45298
CGPOWER,2026-01-27,550.0,29.8,7650.0,10200.0,6.8,401200.0,163200.0,569.4,581.4,569.4,-1.3,2026-01-16 12:50,39488
CGPOWER,2026-01-27,560.0,22.0,56950.0,45050.0,10.15,216750.0,223550.0,569.4,581.4,569.4,-1.3,2026-01-16 12:50,33823
CGPOWER,2026-01-27,570.0,16.45,243950.0,496400.0,14.35,431800.0,322150.0,569.4,581.4,569.4,-1.3,2026-01-16 12:50,28587
CGPOWER,2026-01-27,580.0,11.4,485350.0,737800.0,19.3,400350.0,268600.0,569.4,581.4,569.4,-1.3,2026-01-16 12:50,23902
CGPOWER,2026-01-27,590.0,8.25,503200.0,575450.0,26.2,283050.0,71400.0,569.4,581.4,569.4,-1.3,2026-01-16 12:50,20103
CGPOWER,2026-01-27,600.0,5.5,965600.0,936700.0,34.0,673200.0,218450.0,569.4,581.4,569.4,-1.3,2026-01-16 12:50,16982
CGPOWER,2026-01-27,610.0,3.85,708050.0,345950.0,42.0,281350.0,38250.0,569.4,581.4,569.4,-1.3,2026-01-16 12:50,14069
CGPOWER,2026-01-27,620.0,2.75,685100.0,663850.0,49.75,429250.0,191250.0,569.4,581.4,569.4,-1.3,2026-01-16 12:50,12995
CGPOWER,2026-01-27,630.0,2.1,628150.0,190400.0,58.8,187000.0,11900.0,569.4,581.4,569.4,-1.3,2026-01-16 12:50,11996
CGPOWER,2026-01-27,640.0,1.6,1454350.0,230350.0,67.65,592450.0,8500.0,569.4,581.4,569.4,-1.3,2026-01-16 12:50,12792
CGPOWER,2026-01-27,650.0,1.35,2215100.0,540600.0,76.9,748850.0,11050.0,569.4,581.4,569.4,-1.3,2026-01-16 12:50,12828
CGPOWER,2026-01-27,660.0,1.05,2714050.0,799850.0,87.9,362950.0,8500.0,569.4,581.4,569.4,-1.3,2026-01-16 12:50,14142
CGPOWER,2026-01-27,670.0,0.8,525300.0,192950.0,99.0,153850.0,6800.0,569.4,581.4,569.4,-1.3,2026-01-16 12:50,21089
CGPOWER,2026-01-27,680.0,0.65,643450.0,224400.0,105.75,67150.0,2550.0,569.4,581.4,569.4,-1.3,2026-01-16 12:50,30138
CGPOWER,2026-01-27,690.0,0.5,419900.0,146200.0,111.85,27200.0,0.0,569.4,581.4,569.4,-1.3,2026-01-16 12:50,40711
CGPOWER,2026-01-27,700.0,0.5,2612050.0,541450.0,126.3,318750.0,1700.0,569.4,581.4,569.4,-1.3,2026-01-16 12:50,52116
CGPOWER,2026-01-27,710.0,0.45,232050.0,51000.0,129.85,23800.0,2550.0,569.4,581.4,569.4,-1.3,2026-01-16 12:50,62840
CGPOWER,2026-01-27,720.0,0.3,283900.0,50150.0,143.1,48450.0,0.0,569.4,581.4,569.4,-1.3,2026-01-16 12:50,77417
CGPOWER,2026-01-27,730.0,0.25,138550.0,13600.0,151.7,60350.0,0.0,569.4,581.4,569.4,-1.3,2026-01-16 12:50,91939
CGPOWER,2026-01-27,740.0,0.2,123250.0,3400.0,167.0,51850.0,850.0,569.4,581.4,569.4,-1.3,2026-01-16 12:50,106433
CGPOWER,2026-01-27,750.0,0.15,292400.0,45900.0,171.65,39100.0,0.0,569.4,581.4,569.4,-1.3,2026-01-16 12:50,121151
CGPOWER,2026-01-27,760.0,0.2,116450.0,6800.0,181.65,34850.0,0.0,569.4,581.4,569.4,-1.3,2026-01-16 12:50,136397
CGPOWER,2026-01-27,780.0,0.05,92650.0,850.0,201.6,6800.0,0.0,569.4,581.4,569.4,-1.3,2026-01-16 12:50,167895
CGPOWER,2026-01-27,800.0,0.15,67150.0,31450.0,221.55,30600.0,0.0,569.4,581.4,569.4,-1.3,2026-01-16 12:50,200085
CGPOWER,2026-01-27,820.0,0.05,5100.0,0.0,0.0,0.0,0.0,569.4,581.4,569.4,-1.3,2026-01-16 12:50,231931
CGPOWER,2026-01-27,840.0,0.05,28900.0,0.0,0.0,0.0,0.0,569.4,581.4,569.4,-1.3,2026-01-16 12:50,264464
CHOLAFIN,2026-01-27,1320.0,0.0,0.0,0.0,0.45,21875.0,1250.0,1685.4,1707.9,1676.9,-0.243,2026-01-16 12:50,112769
CHOLAFIN,2026-01-27,1340.0,0.0,0.0,0.0,0.5,18750.0,0.0,1685.4,1707.9,1676.9,-0.243,2026-01-16 12:50,105202
CHOLAFIN,2026-01-27,1360.0,0.0,0.0,0.0,0.95,3750.0,6875.0,1685.4,1707.9,1676.9,-0.243,2026-01-16 12:50,97672
CHOLAFIN,2026-01-27,1400.0,297.85,10625.0,0.0,1.15,141250.0,6250.0,1685.4,1707.9,1676.9,-0.243,2026-01-16 12:50,82629
CHOLAFIN,2026-01-27,1420.0,0.0,0.0,0.0,0.15,10625.0,0.0,1685.4,1707.9,1676.9,-0.243,2026-01-16 12:50,75712
CHOLAFIN,2026-01-27,1440.0,252.6,0.0,0.0,1.35,49375.0,0.0,1685.4,1707.9,1676.9,-0.243,2026-01-16 12:50,68515
CHOLAFIN,2026-01-27,1460.0,0.0,0.0,0.0,0.55,21250.0,0.0,1685.4,1707.9,1676.9,-0.243,2026-01-16 12:50,61411
CHOLAFIN,2026-01-27,1480.0,213.35,1875.0,0.0,1.8,80625.0,25625.0,1685.4,1707.9,1676.9,-0.243,2026-01-16 12:50,54355
CHOLAFIN,2026-01-27,1500.0,200.0,39375.0,625.0,1.95,332500.0,130625.0,1685.4,1707.9,1676.9,-0.243,2026-01-16 12:50,47491
CHOLAFIN,2026-01-27,1520.0,175.0,625.0,0.0,2.45,76875.0,33125.0,1685.4,1707.9,1676.9,-0.243,2026-01-16 12:50,42067
CHOLAFIN,2026-01-27,1540.0,0.0,0.0,0.0,3.15,129375.0,78750.0,1685.4,1707.9,1676.9,-0.243,2026-01-16 12:50,36068
CHOLAFIN,2026-01-27,1560.0,138.55,34375.0,0.0,3.5,141875.0,36250.0,1685.4,1707.9,1676.9,-0.243,2026-01-16 12:50,30295
CHOLAFIN,2026-01-27,1580.0,121.4,3750.0,0.0,4.35,85625.0,44375.0,1685.4,1707.9,1676.9,-0.243,2026-01-16 12:50,25341
CHOLAFIN,2026-01-27,1600.0,103.25,184375.0,21250.0,5.9,401875.0,228750.0,1685.4,1707.9,1676.9,-0.243,2026-01-16 12:50,20148
CHOLAFIN,2026-01-27,1620.0,90.0,13125.0,0.0,8.25,193750.0,48125.0,1685.4,1707.9,1676.9,-0.243,2026-01-16 12:50,17786
CHOLAFIN,2026-01-27,1640.0,59.4,50000.0,5625.0,11.75,215625.0,182500.0,1685.4,1707.9,1676.9,-0.243,2026-01-16 12:50,14129
CHOLAFIN,2026-01-27,1660.0,48.7,37500.0,35625.0,16.85,167500.0,161250.0,1685.4,1707.9,1676.9,-0.243,2026-01-16 12:50,11089
CHOLAFIN,2026-01-27,1680.0,37.3,170000.0,338125.0,23.75,226875.0,258750.0,1685.4,1707.9,1676.9,-0.243,2026-01-16 12:50,8316
CHOLAFIN,2026-01-27,1700.0,27.0,553125.0,1511875.0,33.0,348125.0,325000.0,1685.4,1707.9,1676.9,-0.243,2026-01-16 12:50,6531
CHOLAFIN,2026-01-27,1720.0,18.7,589375.0,395000.0,49.55,253125.0,52500.0,1685.4,1707.9,1676.9,-0.243,2026-01-16 12:50,6798
CHOLAFIN,2026-01-27,1740.0,12.8,407500.0,521875.0,61.75,177500.0,117500.0,1685.4,1707.9,1676.9,-0.243,2026-01-16 12:50,8254
CHOLAFIN,2026-01-27,1760.0,8.6,554375.0,431875.0,76.7,123125.0,20625.0,1685.4,1707.9,1676.9,-0.243,2026-01-16 12:50,10457
CHOLAFIN,2026-01-27,1780.0,6.0,282500.0,328125.0,94.15,226875.0,11250.0,1685.4,1707.9,1676.9,-0.243,2026-01-16 12:50,14122
CHOLAFIN,2026-01-27,1800.0,4.3,535000.0,381250.0,109.5,196875.0,10000.0,1685.4,1707.9,1676.9,-0.243,2026-01-16 12:50,17306
CHOLAFIN,2026-01-27,1820.0,3.0,313125.0,83125.0,128.15,78750.0,0.0,1685.4,1707.9,1676.9,-0.243,2026-01-16 12:50,21996
CHOLAFIN,2026-01-27,1840.0,2.45,254375.0,152500.0,142.25,37500.0,0.0,1685.4,1707.9,1676.9,-0.243,2026-01-16 12:50,28479
CHOLAFIN,2026-01-27,1860.0,1.95,234375.0,90625.0,171.3,5000.0,0.0,1685.4,1707.9,1676.9,-0.243,2026-01-16 12:50,35991
CHOLAFIN,2026-01-27,1880.0,1.6,183750.0,58125.0,0.0,0.0,0.0,1685.4,1707.9,1676.9,-0.243,2026-01-16 12:50,44412
CHOLAFIN,2026-01-27,1900.0,1.25,325000.0,75625.0,208.95,8750.0,0.0,1685.4,1707.9,1676.9,-0.243,2026-01-16 12:50,53270
CHOLAFIN,2026-01-27,1920.0,1.2,142500.0,85000.0,228.25,26875.0,0.0,1685.4,1707.9,1676.9,-0.243,2026-01-16 12:50,62624
CHOLAFIN,2026-01-27,1940.0,0.6,75625.0,1250.0,0.0,0.0,0.0,1685.4,1707.9,1676.9,-0.243,2026-01-16 12:50,71863
CHOLAFIN,2026-01-27,1960.0,0.9,113125.0,0.0,0.0,0.0,0.0,1685.4,1707.9,1676.9,-0.243,2026-01-16 12:50,81853
CHOLAFIN,2026-01-27,1980.0,0.45,13750.0,0.0,0.0,0.0,0.0,1685.4,1707.9,1676.9,-0.243,2026-01-16 12:50,92076
CHOLAFIN,2026-01-27,2000.0,0.9,202500.0,18750.0,306.9,3125.0,0.0,1685.4,1707.9,1676.9,-0.243,2026-01-16 12:50,102317
CHOLAFIN,2026-01-27,2040.0,0.45,18125.0,1250.0,0.0,0.0,0.0,1685.4,1707.9,1676.9,-0.243,2026-01-16 12:50,123542
CHOLAFIN,2026-01-27,2080.0,0.5,3125.0,0.0,0.0,0.0,0.0,1685.4,1707.9,1676.9,-0.243,2026-01-16 12:50,144917
CIPLA,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1399.4,1409.5,1367.2,-2.447,2026-01-16 12:50,108954
CIPLA,2026-01-27,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1399.4,1409.5,1367.2,-2.447,2026-01-16 12:50,97636
CIPLA,2026-01-27,1260.0,0.0,0.0,0.0,1.55,47250.0,123750.0,1399.4,1409.5,1367.2,-2.447,2026-01-16 12:50,86318
CIPLA,2026-01-27,1280.0,0.0,0.0,0.0,2.2,108000.0,151500.0,1399.4,1409.5,1367.2,-2.447,2026-01-16 12:50,75086
CIPLA,2026-01-27,1300.0,102.45,375.0,1500.0,3.2,248250.0,797625.0,1399.4,1409.5,1367.2,-2.447,2026-01-16 12:50,64055
CIPLA,2026-01-27,1310.0,0.0,0.0,0.0,3.9,3750.0,5250.0,1399.4,1409.5,1367.2,-2.447,2026-01-16 12:50,58724
CIPLA,2026-01-27,1320.0,0.0,0.0,0.0,4.95,67875.0,248250.0,1399.4,1409.5,1367.2,-2.447,2026-01-16 12:50,53471
CIPLA,2026-01-27,1330.0,83.8,1875.0,4500.0,5.95,60000.0,224250.0,1399.4,1409.5,1367.2,-2.447,2026-01-16 12:50,48254
CIPLA,2026-01-27,1340.0,71.9,6750.0,17625.0,7.4,175500.0,706125.0,1399.4,1409.5,1367.2,-2.447,2026-01-16 12:50,43112
CIPLA,2026-01-27,1350.0,67.25,9000.0,39000.0,9.15,137625.0,702750.0,1399.4,1409.5,1367.2,-2.447,2026-01-16 12:50,38091
CIPLA,2026-01-27,1360.0,55.35,8625.0,49125.0,11.2,304500.0,911625.0,1399.4,1409.5,1367.2,-2.447,2026-01-16 12:50,33233
CIPLA,2026-01-27,1370.0,48.7,19125.0,108375.0,13.8,278625.0,1017750.0,1399.4,1409.5,1367.2,-2.447,2026-01-16 12:50,28460
CIPLA,2026-01-27,1380.0,40.4,158625.0,594750.0,17.1,317625.0,1937625.0,1399.4,1409.5,1367.2,-2.447,2026-01-16 12:50,23987
CIPLA,2026-01-27,1390.0,34.45,190500.0,909000.0,20.85,319875.0,1260000.0,1399.4,1409.5,1367.2,-2.447,2026-01-16 12:50,20379
CIPLA,2026-01-27,1400.0,28.7,217875.0,1712625.0,25.35,793875.0,2600625.0,1399.4,1409.5,1367.2,-2.447,2026-01-16 12:50,17173
CIPLA,2026-01-27,1410.0,23.5,98250.0,462750.0,30.0,101625.0,262500.0,1399.4,1409.5,1367.2,-2.447,2026-01-16 12:50,13602
CIPLA,2026-01-27,1420.0,19.2,169875.0,608250.0,35.3,192750.0,310875.0,1399.4,1409.5,1367.2,-2.447,2026-01-16 12:50,11544
CIPLA,2026-01-27,1430.0,15.4,166875.0,580500.0,41.55,148875.0,172875.0,1399.4,1409.5,1367.2,-2.447,2026-01-16 12:50,9569
CIPLA,2026-01-27,1440.0,12.25,167625.0,655125.0,48.25,193125.0,218250.0,1399.4,1409.5,1367.2,-2.447,2026-01-16 12:50,7902
CIPLA,2026-01-27,1450.0,9.55,251250.0,649875.0,55.75,280875.0,274125.0,1399.4,1409.5,1367.2,-2.447,2026-01-16 12:50,6231
CIPLA,2026-01-27,1460.0,7.55,379125.0,651750.0,63.5,301500.0,324000.0,1399.4,1409.5,1367.2,-2.447,2026-01-16 12:50,4492
CIPLA,2026-01-27,1470.0,5.95,240750.0,330750.0,72.0,206625.0,14625.0,1399.4,1409.5,1367.2,-2.447,2026-01-16 12:50,3132
CIPLA,2026-01-27,1480.0,4.5,380625.0,565125.0,81.2,168375.0,25500.0,1399.4,1409.5,1367.2,-2.447,2026-01-16 12:50,2503
CIPLA,2026-01-27,1490.0,3.6,184500.0,267375.0,87.05,60375.0,4875.0,1399.4,1409.5,1367.2,-2.447,2026-01-16 12:50,2572
CIPLA,2026-01-27,1500.0,2.8,921750.0,996000.0,99.5,591000.0,309000.0,1399.4,1409.5,1367.2,-2.447,2026-01-16 12:50,3622
CIPLA,2026-01-27,1510.0,2.3,216750.0,225750.0,106.9,64500.0,55875.0,1399.4,1409.5,1367.2,-2.447,2026-01-16 12:50,1022
CIPLA,2026-01-27,1520.0,1.85,531750.0,259875.0,115.45,73500.0,8250.0,1399.4,1409.5,1367.2,-2.447,2026-01-16 12:50,3685
CIPLA,2026-01-27,1530.0,1.5,444000.0,274125.0,124.6,60000.0,6750.0,1399.4,1409.5,1367.2,-2.447,2026-01-16 12:50,6844
CIPLA,2026-01-27,1540.0,1.2,811875.0,299625.0,134.6,40125.0,2625.0,1399.4,1409.5,1367.2,-2.447,2026-01-16 12:50,10575
CIPLA,2026-01-27,1550.0,1.15,383250.0,175500.0,154.8,222000.0,1125.0,1399.4,1409.5,1367.2,-2.447,2026-01-16 12:50,15397
CIPLA,2026-01-27,1560.0,0.95,158250.0,93000.0,123.5,30000.0,0.0,1399.4,1409.5,1367.2,-2.447,2026-01-16 12:50,17875
CIPLA,2026-01-27,1570.0,0.9,105375.0,17625.0,133.2,3750.0,0.0,1399.4,1409.5,1367.2,-2.447,2026-01-16 12:50,23577
CIPLA,2026-01-27,1580.0,0.85,152625.0,72000.0,142.95,15000.0,0.0,1399.4,1409.5,1367.2,-2.447,2026-01-16 12:50,29704
CIPLA,2026-01-27,1590.0,0.95,81750.0,13500.0,152.75,1125.0,0.0,1399.4,1409.5,1367.2,-2.447,2026-01-16 12:50,35838
CIPLA,2026-01-27,1600.0,0.7,385875.0,121875.0,162.65,35250.0,0.0,1399.4,1409.5,1367.2,-2.447,2026-01-16 12:50,42246
CIPLA,2026-01-27,1610.0,0.6,121875.0,3750.0,0.0,0.0,0.0,1399.4,1409.5,1367.2,-2.447,2026-01-16 12:50,48539
CIPLA,2026-01-27,1620.0,0.5,143250.0,30750.0,182.45,750.0,0.0,1399.4,1409.5,1367.2,-2.447,2026-01-16 12:50,55507
CIPLA,2026-01-27,1630.0,0.5,160125.0,69750.0,192.4,750.0,0.0,1399.4,1409.5,1367.2,-2.447,2026-01-16 12:50,62605
CIPLA,2026-01-27,1640.0,0.45,64500.0,12750.0,202.35,1875.0,0.0,1399.4,1409.5,1367.2,-2.447,2026-01-16 12:50,69864
CIPLA,2026-01-27,1650.0,0.5,64125.0,19500.0,212.3,2625.0,0.0,1399.4,1409.5,1367.2,-2.447,2026-01-16 12:50,77161
CIPLA,2026-01-27,1660.0,0.05,82500.0,0.0,0.0,0.0,0.0,1399.4,1409.5,1367.2,-2.447,2026-01-16 12:50,84507
CIPLA,2026-01-27,1680.0,0.05,15750.0,0.0,0.0,0.0,0.0,1399.4,1409.5,1367.2,-2.447,2026-01-16 12:50,99470
CIPLA,2026-01-27,1700.0,0.4,36375.0,24750.0,0.0,0.0,0.0,1399.4,1409.5,1367.2,-2.447,2026-01-16 12:50,114464
CIPLA,2026-01-27,1720.0,0.2,10125.0,22875.0,0.0,0.0,0.0,1399.4,1409.5,1367.2,-2.447,2026-01-16 12:50,129532
CIPLA,2026-01-27,1740.0,0.5,13875.0,1125.0,0.0,0.0,0.0,1399.4,1409.5,1367.2,-2.447,2026-01-16 12:50,144620
CIPLA,2026-01-27,1760.0,0.2,18000.0,375.0,0.0,0.0,0.0,1399.4,1409.5,1367.2,-2.447,2026-01-16 12:50,159735
CIPLA,2026-01-27,1780.0,0.05,8250.0,0.0,0.0,0.0,0.0,1399.4,1409.5,1367.2,-2.447,2026-01-16 12:50,174886
COALINDIA,2026-01-27,315.0,117.0,2700.0,5400.0,0.1,2700.0,0.0,430.15,433.6,429.25,-0.474,2026-01-16 12:50,229013
COALINDIA,2026-01-27,320.0,0.0,0.0,0.0,0.05,9450.0,0.0,430.15,433.6,429.25,-0.474,2026-01-16 12:50,214956
COALINDIA,2026-01-27,325.0,0.0,0.0,0.0,0.05,75600.0,0.0,430.15,433.6,429.25,-0.474,2026-01-16 12:50,200872
COALINDIA,2026-01-27,329.75,0.0,0.0,0.0,0.05,27000.0,0.0,430.15,433.6,429.25,-0.474,2026-01-16 12:50,187528
COALINDIA,2026-01-27,335.0,0.0,0.0,0.0,0.1,1350.0,0.0,430.15,433.6,429.25,-0.474,2026-01-16 12:50,172793
COALINDIA,2026-01-27,340.0,98.0,24300.0,0.0,0.15,79650.0,0.0,430.15,433.6,429.25,-0.474,2026-01-16 12:50,158762
COALINDIA,2026-01-27,345.0,0.0,0.0,0.0,0.1,12150.0,0.0,430.15,433.6,429.25,-0.474,2026-01-16 12:50,145019
COALINDIA,2026-01-27,347.5,85.4,1350.0,0.0,0.0,0.0,0.0,430.15,433.6,429.25,-0.474,2026-01-16 12:50,138032
COALINDIA,2026-01-27,350.0,82.0,35100.0,8100.0,0.15,203850.0,0.0,430.15,433.6,429.25,-0.474,2026-01-16 12:50,131056
COALINDIA,2026-01-27,355.0,0.0,0.0,0.0,0.15,17550.0,1350.0,430.15,433.6,429.25,-0.474,2026-01-16 12:50,117488
COALINDIA,2026-01-27,360.0,74.0,18900.0,1350.0,0.1,418500.0,114750.0,430.15,433.6,429.25,-0.474,2026-01-16 12:50,103642
COALINDIA,2026-01-27,362.5,70.45,5400.0,0.0,0.15,6750.0,6750.0,430.15,433.6,429.25,-0.474,2026-01-16 12:50,96965
COALINDIA,2026-01-27,365.0,66.1,5400.0,4050.0,0.2,98550.0,0.0,430.15,433.6,429.25,-0.474,2026-01-16 12:50,90193
COALINDIA,2026-01-27,367.5,0.0,0.0,0.0,0.2,109350.0,0.0,430.15,433.6,429.25,-0.474,2026-01-16 12:50,83442
COALINDIA,2026-01-27,369.75,0.0,0.0,0.0,0.2,37800.0,8100.0,430.15,433.6,429.25,-0.474,2026-01-16 12:50,77359
COALINDIA,2026-01-27,370.0,66.0,32400.0,0.0,0.15,669600.0,13500.0,430.15,433.6,429.25,-0.474,2026-01-16 12:50,76684
COALINDIA,2026-01-27,372.5,0.0,0.0,0.0,0.2,28350.0,0.0,430.15,433.6,429.25,-0.474,2026-01-16 12:50,70316
COALINDIA,2026-01-27,375.0,57.95,12150.0,0.0,0.2,199800.0,2700.0,430.15,433.6,429.25,-0.474,2026-01-16 12:50,63750
COALINDIA,2026-01-27,377.5,55.5,0.0,0.0,0.25,97200.0,1350.0,430.15,433.6,429.25,-0.474,2026-01-16 12:50,57305
COALINDIA,2026-01-27,380.0,54.0,178200.0,0.0,0.25,581850.0,17550.0,430.15,433.6,429.25,-0.474,2026-01-16 12:50,50815
COALINDIA,2026-01-27,382.5,50.5,4050.0,0.0,0.05,139050.0,0.0,430.15,433.6,429.25,-0.474,2026-01-16 12:50,45466
COALINDIA,2026-01-27,385.0,49.0,112050.0,0.0,0.35,414450.0,21600.0,430.15,433.6,429.25,-0.474,2026-01-16 12:50,39224
COALINDIA,2026-01-27,387.5,45.6,9450.0,0.0,0.35,135000.0,0.0,430.15,433.6,429.25,-0.474,2026-01-16 12:50,33628
COALINDIA,2026-01-27,389.75,43.4,10800.0,0.0,0.0,0.0,0.0,430.15,433.6,429.25,-0.474,2026-01-16 12:50,28182
COALINDIA,2026-01-27,390.0,42.1,534600.0,9450.0,0.4,1559250.0,130950.0,430.15,433.6,429.25,-0.474,2026-01-16 12:50,27620
COALINDIA,2026-01-27,392.5,40.7,2700.0,0.0,0.45,108000.0,0.0,430.15,433.6,429.25,-0.474,2026-01-16 12:50,24240
COALINDIA,2026-01-27,394.75,45.95,55350.0,0.0,0.0,0.0,0.0,430.15,433.6,429.25,-0.474,2026-01-16 12:50,19260
COALINDIA,2026-01-27,395.0,37.45,256500.0,2700.0,0.55,1363500.0,101250.0,430.15,433.6,429.25,-0.474,2026-01-16 12:50,18962
COALINDIA,2026-01-27,397.5,35.9,144450.0,0.0,0.55,467100.0,27000.0,430.15,433.6,429.25,-0.474,2026-01-16 12:50,14727
COALINDIA,2026-01-27,399.75,34.0,232200.0,1350.0,0.0,0.0,0.0,430.15,433.6,429.25,-0.474,2026-01-16 12:50,10748
COALINDIA,2026-01-27,400.0,32.25,1615950.0,62100.0,0.65,2533950.0,441450.0,430.15,433.6,429.25,-0.474,2026-01-16 12:50,11046
COALINDIA,2026-01-27,402.5,29.6,245700.0,4050.0,0.7,283500.0,14850.0,430.15,433.6,429.25,-0.474,2026-01-16 12:50,12220
COALINDIA,2026-01-27,405.0,27.45,900450.0,9450.0,0.9,1031400.0,164700.0,430.15,433.6,429.25,-0.474,2026-01-16 12:50,9187
COALINDIA,2026-01-27,407.5,28.25,191700.0,0.0,1.1,436050.0,129600.0,430.15,433.6,429.25,-0.474,2026-01-16 12:50,8309
COALINDIA,2026-01-27,410.0,22.7,2115450.0,78300.0,1.25,2741850.0,561600.0,430.15,433.6,429.25,-0.474,2026-01-16 12:50,5702
COALINDIA,2026-01-27,412.5,20.4,182250.0,5400.0,1.65,409050.0,68850.0,430.15,433.6,429.25,-0.474,2026-01-16 12:50,8275
COALINDIA,2026-01-27,415.0,18.15,666900.0,48600.0,2.1,1447200.0,153900.0,430.15,433.6,429.25,-0.474,2026-01-16 12:50,6840
COALINDIA,2026-01-27,417.5,16.6,399600.0,2700.0,2.6,437400.0,174150.0,430.15,433.6,429.25,-0.474,2026-01-16 12:50,6537
