Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
FEDERALBNK,2026-01-27,282.5,1.75,1720000.0,10415000.0,13.45,0.0,5000.0,269.05,278.4,247.45,8.993,2026-01-16 14:57,51617
FEDERALBNK,2026-01-27,285.0,1.4,4235000.0,24870000.0,18.05,10000.0,15000.0,269.05,278.4,247.45,8.993,2026-01-16 14:57,63702
FEDERALBNK,2026-01-27,287.5,1.15,890000.0,4175000.0,20.15,15000.0,30000.0,269.05,278.4,247.45,8.993,2026-01-16 14:57,77122
FEDERALBNK,2026-01-27,290.0,0.95,4635000.0,38390000.0,22.45,95000.0,135000.0,269.05,278.4,247.45,8.993,2026-01-16 14:57,90265
FEDERALBNK,2026-01-27,292.5,0.8,360000.0,1545000.0,0.0,0.0,0.0,269.05,278.4,247.45,8.993,2026-01-16 14:57,104746
FEDERALBNK,2026-01-27,295.0,0.65,1560000.0,10245000.0,0.0,0.0,0.0,269.05,278.4,247.45,8.993,2026-01-16 14:57,119119
FEDERALBNK,2026-01-27,300.0,0.45,4690000.0,37620000.0,32.05,60000.0,10000.0,269.05,278.4,247.45,8.993,2026-01-16 14:57,148688
FEDERALBNK,2026-01-27,305.0,0.3,650000.0,2665000.0,0.0,0.0,0.0,269.05,278.4,247.45,8.993,2026-01-16 14:57,180549
FEDERALBNK,2026-01-27,310.0,0.25,2220000.0,9170000.0,0.0,0.0,0.0,269.05,278.4,247.45,8.993,2026-01-16 14:57,212736
FORTIS,2026-01-27,720.0,0.0,0.0,0.0,0.05,4650.0,0.0,898.5,915.0,894.25,-1.258,2026-01-16 14:57,37961
FORTIS,2026-01-27,740.0,0.0,0.0,0.0,0.2,22475.0,0.0,898.5,915.0,894.25,-1.258,2026-01-16 14:57,33200
FORTIS,2026-01-27,760.0,0.0,0.0,0.0,0.2,20925.0,10075.0,898.5,915.0,894.25,-1.258,2026-01-16 14:57,28483
FORTIS,2026-01-27,780.0,0.0,0.0,0.0,0.15,7750.0,0.0,898.5,915.0,894.25,-1.258,2026-01-16 14:57,23808
FORTIS,2026-01-27,790.0,0.0,0.0,0.0,0.25,2325.0,0.0,898.5,915.0,894.25,-1.258,2026-01-16 14:57,21478
FORTIS,2026-01-27,800.0,0.0,0.0,0.0,0.45,51925.0,775.0,898.5,915.0,894.25,-1.258,2026-01-16 14:57,19150
FORTIS,2026-01-27,810.0,0.0,0.0,0.0,0.55,31000.0,0.0,898.5,915.0,894.25,-1.258,2026-01-16 14:57,16873
FORTIS,2026-01-27,820.0,92.65,0.0,0.0,0.55,24800.0,6200.0,898.5,915.0,894.25,-1.258,2026-01-16 14:57,14627
FORTIS,2026-01-27,830.0,0.0,0.0,0.0,0.85,20925.0,0.0,898.5,915.0,894.25,-1.258,2026-01-16 14:57,12406
FORTIS,2026-01-27,840.0,0.0,0.0,0.0,1.15,248775.0,43400.0,898.5,915.0,894.25,-1.258,2026-01-16 14:57,10205
FORTIS,2026-01-27,850.0,52.0,18600.0,3875.0,1.6,198400.0,54250.0,898.5,915.0,894.25,-1.258,2026-01-16 14:57,8227
FORTIS,2026-01-27,860.0,42.0,34100.0,3875.0,2.8,163525.0,41850.0,898.5,915.0,894.25,-1.258,2026-01-16 14:57,6559
FORTIS,2026-01-27,870.0,33.95,8525.0,3875.0,4.45,151900.0,82925.0,898.5,915.0,894.25,-1.258,2026-01-16 14:57,5121
FORTIS,2026-01-27,880.0,25.5,47275.0,10850.0,7.35,168950.0,120900.0,898.5,915.0,894.25,-1.258,2026-01-16 14:57,3707
FORTIS,2026-01-27,890.0,20.4,71300.0,86025.0,10.8,100750.0,80600.0,898.5,915.0,894.25,-1.258,2026-01-16 14:57,2545
FORTIS,2026-01-27,900.0,15.05,368900.0,444850.0,15.4,499875.0,1307425.0,898.5,915.0,894.25,-1.258,2026-01-16 14:57,1595
FORTIS,2026-01-27,910.0,10.8,123225.0,261175.0,21.05,131750.0,47275.0,898.5,915.0,894.25,-1.258,2026-01-16 14:57,1263
FORTIS,2026-01-27,920.0,7.6,275125.0,375875.0,27.7,133300.0,15500.0,898.5,915.0,894.25,-1.258,2026-01-16 14:57,1256
FORTIS,2026-01-27,930.0,5.1,186000.0,152675.0,35.5,74400.0,15500.0,898.5,915.0,894.25,-1.258,2026-01-16 14:57,1641
FORTIS,2026-01-27,940.0,3.5,241800.0,162750.0,44.5,60450.0,6975.0,898.5,915.0,894.25,-1.258,2026-01-16 14:57,2278
FORTIS,2026-01-27,950.0,2.25,411525.0,291400.0,47.35,84475.0,0.0,898.5,915.0,894.25,-1.258,2026-01-16 14:57,3202
FORTIS,2026-01-27,960.0,1.55,283650.0,99975.0,51.0,18600.0,0.0,898.5,915.0,894.25,-1.258,2026-01-16 14:57,4499
FORTIS,2026-01-27,970.0,1.1,133300.0,83700.0,63.3,13175.0,0.0,898.5,915.0,894.25,-1.258,2026-01-16 14:57,6354
FORTIS,2026-01-27,980.0,0.75,161975.0,61225.0,78.0,65875.0,3100.0,898.5,915.0,894.25,-1.258,2026-01-16 14:57,8338
FORTIS,2026-01-27,990.0,0.45,229400.0,66650.0,79.15,13950.0,0.0,898.5,915.0,894.25,-1.258,2026-01-16 14:57,10118
FORTIS,2026-01-27,1000.0,0.5,528550.0,423150.0,90.8,64325.0,0.0,898.5,915.0,894.25,-1.258,2026-01-16 14:57,12542
FORTIS,2026-01-27,1010.0,0.3,172825.0,32550.0,0.0,0.0,0.0,898.5,915.0,894.25,-1.258,2026-01-16 14:57,15101
FORTIS,2026-01-27,1020.0,0.3,41075.0,82925.0,109.0,775.0,0.0,898.5,915.0,894.25,-1.258,2026-01-16 14:57,18396
FORTIS,2026-01-27,1030.0,0.35,72075.0,14725.0,0.0,0.0,0.0,898.5,915.0,894.25,-1.258,2026-01-16 14:57,21721
FORTIS,2026-01-27,1040.0,0.15,37975.0,75950.0,128.45,1550.0,0.0,898.5,915.0,894.25,-1.258,2026-01-16 14:57,25127
FORTIS,2026-01-27,1060.0,0.2,51925.0,42625.0,148.2,3875.0,0.0,898.5,915.0,894.25,-1.258,2026-01-16 14:57,31994
FORTIS,2026-01-27,1080.0,0.0,0.0,0.0,168.05,0.0,0.0,898.5,915.0,894.25,-1.258,2026-01-16 14:57,38936
FORTIS,2026-01-27,1100.0,0.15,67425.0,155775.0,0.0,0.0,0.0,898.5,915.0,894.25,-1.258,2026-01-16 14:57,45934
GAIL,2026-01-27,140.0,25.45,3150.0,0.0,0.0,0.0,0.0,164.35,166.25,163.48,-0.496,2026-01-16 14:57,100110
GAIL,2026-01-27,142.0,0.0,0.0,0.0,0.0,0.0,0.0,164.35,166.25,163.48,-0.496,2026-01-16 14:57,93658
GAIL,2026-01-27,144.0,0.0,0.0,0.0,0.0,0.0,0.0,164.35,166.25,163.48,-0.496,2026-01-16 14:57,87198
GAIL,2026-01-27,145.0,0.0,0.0,0.0,0.1,173250.0,3150.0,164.35,166.25,163.48,-0.496,2026-01-16 14:57,83968
GAIL,2026-01-27,146.0,0.0,0.0,0.0,0.0,0.0,0.0,164.35,166.25,163.48,-0.496,2026-01-16 14:57,80753
GAIL,2026-01-27,147.5,0.0,0.0,0.0,0.11,135450.0,0.0,164.35,166.25,163.48,-0.496,2026-01-16 14:57,75934
GAIL,2026-01-27,148.0,0.0,0.0,0.0,0.13,3150.0,0.0,164.35,166.25,163.48,-0.496,2026-01-16 14:57,74333
GAIL,2026-01-27,150.0,15.68,9450.0,0.0,0.25,888300.0,195300.0,164.35,166.25,163.48,-0.496,2026-01-16 14:57,67936
GAIL,2026-01-27,152.0,0.0,0.0,0.0,0.0,0.0,0.0,164.35,166.25,163.48,-0.496,2026-01-16 14:57,61710
GAIL,2026-01-27,152.5,13.37,12600.0,0.0,0.4,330750.0,0.0,164.35,166.25,163.48,-0.496,2026-01-16 14:57,60156
GAIL,2026-01-27,153.0,0.0,0.0,0.0,0.0,0.0,0.0,164.35,166.25,163.48,-0.496,2026-01-16 14:57,58622
GAIL,2026-01-27,154.0,0.0,0.0,0.0,0.44,258300.0,66150.0,164.35,166.25,163.48,-0.496,2026-01-16 14:57,55547
GAIL,2026-01-27,155.0,11.18,6300.0,0.0,0.5,1452150.0,355950.0,164.35,166.25,163.48,-0.496,2026-01-16 14:57,52487
GAIL,2026-01-27,156.0,0.0,0.0,0.0,0.86,0.0,3150.0,164.35,166.25,163.48,-0.496,2026-01-16 14:57,49518
GAIL,2026-01-27,157.0,0.0,0.0,0.0,1.05,69300.0,0.0,164.35,166.25,163.48,-0.496,2026-01-16 14:57,46615
GAIL,2026-01-27,157.5,0.0,0.0,0.0,0.78,311850.0,192150.0,164.35,166.25,163.48,-0.496,2026-01-16 14:57,45160
GAIL,2026-01-27,158.0,0.0,0.0,0.0,1.27,6300.0,0.0,164.35,166.25,163.48,-0.496,2026-01-16 14:57,43703
GAIL,2026-01-27,159.0,8.0,15750.0,0.0,1.52,170100.0,0.0,164.35,166.25,163.48,-0.496,2026-01-16 14:57,40838
GAIL,2026-01-27,160.0,6.01,355950.0,179550.0,1.24,4132800.0,1893150.0,164.35,166.25,163.48,-0.496,2026-01-16 14:57,37979
GAIL,2026-01-27,161.0,6.7,18900.0,0.0,1.46,248850.0,18900.0,164.35,166.25,163.48,-0.496,2026-01-16 14:57,35284
GAIL,2026-01-27,162.0,4.05,40950.0,25200.0,1.76,346500.0,151200.0,164.35,166.25,163.48,-0.496,2026-01-16 14:57,32890
GAIL,2026-01-27,162.5,4.07,204750.0,6300.0,1.82,677250.0,160650.0,164.35,166.25,163.48,-0.496,2026-01-16 14:57,31680
GAIL,2026-01-27,163.0,3.72,195300.0,78750.0,1.93,507150.0,330750.0,164.35,166.25,163.48,-0.496,2026-01-16 14:57,30518
GAIL,2026-01-27,164.0,3.33,368550.0,456750.0,2.39,551250.0,963900.0,164.35,166.25,163.48,-0.496,2026-01-16 14:57,28320
GAIL,2026-01-27,165.0,2.71,2280600.0,4583250.0,2.83,2359350.0,2608200.0,164.35,166.25,163.48,-0.496,2026-01-16 14:57,26230
GAIL,2026-01-27,166.0,2.24,645750.0,765450.0,3.52,456750.0,154350.0,164.35,166.25,163.48,-0.496,2026-01-16 14:57,24564
GAIL,2026-01-27,167.0,1.86,670950.0,916650.0,3.98,261450.0,75600.0,164.35,166.25,163.48,-0.496,2026-01-16 14:57,23041
GAIL,2026-01-27,167.5,1.59,513450.0,163800.0,3.99,504000.0,0.0,164.35,166.25,163.48,-0.496,2026-01-16 14:57,22355
GAIL,2026-01-27,168.0,1.56,557550.0,765450.0,4.32,355950.0,0.0,164.35,166.25,163.48,-0.496,2026-01-16 14:57,21580
GAIL,2026-01-27,169.0,1.22,337050.0,220500.0,4.6,286650.0,6300.0,164.35,166.25,163.48,-0.496,2026-01-16 14:57,20293
GAIL,2026-01-27,170.0,1.04,7238700.0,4725000.0,6.64,4019400.0,110250.0,164.35,166.25,163.48,-0.496,2026-01-16 14:57,19044
GAIL,2026-01-27,171.0,0.86,330750.0,110250.0,5.71,349650.0,0.0,164.35,166.25,163.48,-0.496,2026-01-16 14:57,17096
GAIL,2026-01-27,172.0,0.7,658350.0,324450.0,8.05,560700.0,34650.0,164.35,166.25,163.48,-0.496,2026-01-16 14:57,16961
GAIL,2026-01-27,172.5,0.65,2031750.0,255150.0,7.11,1921500.0,0.0,164.35,166.25,163.48,-0.496,2026-01-16 14:57,16634
GAIL,2026-01-27,173.0,0.57,459900.0,189000.0,7.79,324450.0,0.0,164.35,166.25,163.48,-0.496,2026-01-16 14:57,15677
GAIL,2026-01-27,174.0,0.49,727650.0,75600.0,9.68,431550.0,0.0,164.35,166.25,163.48,-0.496,2026-01-16 14:57,16082
GAIL,2026-01-27,175.0,0.43,8262450.0,2749950.0,11.25,2841300.0,94500.0,164.35,166.25,163.48,-0.496,2026-01-16 14:57,16447
GAIL,2026-01-27,176.0,0.38,472500.0,103950.0,11.33,148050.0,0.0,164.35,166.25,163.48,-0.496,2026-01-16 14:57,15464
GAIL,2026-01-27,177.0,0.33,636300.0,176400.0,10.87,56700.0,0.0,164.35,166.25,163.48,-0.496,2026-01-16 14:57,17234
GAIL,2026-01-27,177.5,0.27,1294650.0,182700.0,12.94,418950.0,9450.0,164.35,166.25,163.48,-0.496,2026-01-16 14:57,18188
GAIL,2026-01-27,178.0,0.31,330750.0,277200.0,0.0,0.0,0.0,164.35,166.25,163.48,-0.496,2026-01-16 14:57,18761
GAIL,2026-01-27,179.0,0.32,296100.0,37800.0,0.0,0.0,0.0,164.35,166.25,163.48,-0.496,2026-01-16 14:57,20965
GAIL,2026-01-27,180.0,0.27,6293700.0,3257100.0,14.78,1247400.0,22050.0,164.35,166.25,163.48,-0.496,2026-01-16 14:57,23198
GAIL,2026-01-27,181.0,0.22,220500.0,154350.0,0.0,0.0,0.0,164.35,166.25,163.48,-0.496,2026-01-16 14:57,24501
GAIL,2026-01-27,182.0,0.22,415800.0,154350.0,0.0,0.0,0.0,164.35,166.25,163.48,-0.496,2026-01-16 14:57,27506
GAIL,2026-01-27,182.5,0.22,504000.0,195300.0,17.22,59850.0,0.0,164.35,166.25,163.48,-0.496,2026-01-16 14:57,29035
GAIL,2026-01-27,183.0,0.24,182700.0,0.0,0.0,0.0,0.0,164.35,166.25,163.48,-0.496,2026-01-16 14:57,30492
GAIL,2026-01-27,184.0,0.18,47250.0,0.0,0.0,0.0,0.0,164.35,166.25,163.48,-0.496,2026-01-16 14:57,33612
GAIL,2026-01-27,185.0,0.16,2056950.0,560700.0,19.0,264600.0,0.0,164.35,166.25,163.48,-0.496,2026-01-16 14:57,36733
GAIL,2026-01-27,186.0,0.0,0.0,0.0,0.0,0.0,0.0,164.35,166.25,163.48,-0.496,2026-01-16 14:57,39616
GAIL,2026-01-27,187.0,0.0,0.0,0.0,0.0,0.0,0.0,164.35,166.25,163.48,-0.496,2026-01-16 14:57,42969
GAIL,2026-01-27,187.5,0.18,576450.0,0.0,22.04,12600.0,0.0,164.35,166.25,163.48,-0.496,2026-01-16 14:57,44645
GAIL,2026-01-27,188.0,0.0,0.0,0.0,0.0,0.0,0.0,164.35,166.25,163.48,-0.496,2026-01-16 14:57,46333
GAIL,2026-01-27,190.0,0.11,1987650.0,422100.0,25.38,674100.0,18900.0,164.35,166.25,163.48,-0.496,2026-01-16 14:57,53156
GAIL,2026-01-27,192.0,0.11,12600.0,0.0,0.0,0.0,0.0,164.35,166.25,163.48,-0.496,2026-01-16 14:57,58822
GAIL,2026-01-27,192.5,0.0,0.0,0.0,27.3,18900.0,15750.0,164.35,166.25,163.48,-0.496,2026-01-16 14:57,60662
GAIL,2026-01-27,194.0,0.0,0.0,0.0,0.0,0.0,0.0,164.35,166.25,163.48,-0.496,2026-01-16 14:57,66131
GAIL,2026-01-27,195.0,0.08,299250.0,3150.0,29.46,781200.0,0.0,164.35,166.25,163.48,-0.496,2026-01-16 14:57,69812
GAIL,2026-01-27,196.0,0.0,0.0,0.0,0.0,0.0,0.0,164.35,166.25,163.48,-0.496,2026-01-16 14:57,71302
GAIL,2026-01-27,197.5,0.01,18900.0,0.0,31.95,6300.0,0.0,164.35,166.25,163.48,-0.496,2026-01-16 14:57,76985
GAIL,2026-01-27,198.0,0.0,0.0,0.0,0.0,0.0,0.0,164.35,166.25,163.48,-0.496,2026-01-16 14:57,78861
GAIL,2026-01-27,200.0,0.07,872550.0,34650.0,34.5,960750.0,37800.0,164.35,166.25,163.48,-0.496,2026-01-16 14:57,86444
GAIL,2026-01-27,202.5,0.01,22050.0,0.0,0.0,0.0,0.0,164.35,166.25,163.48,-0.496,2026-01-16 14:57,93072
GAIL,2026-01-27,205.0,0.01,497700.0,0.0,38.86,2268000.0,0.0,164.35,166.25,163.48,-0.496,2026-01-16 14:57,103014
GAIL,2026-01-27,210.0,0.02,318150.0,3150.0,45.37,450450.0,9450.0,164.35,166.25,163.48,-0.496,2026-01-16 14:57,115468
GLENMARK,2026-01-27,1600.0,414.45,375.0,0.0,0.5,2250.0,1125.0,2006.0,2028.0,1990.9,-0.264,2026-01-16 14:57,70248
GLENMARK,2026-01-27,1680.0,322.0,18375.0,1125.0,0.1,750.0,0.0,2006.0,2028.0,1990.9,-0.264,2026-01-16 14:57,53490
GLENMARK,2026-01-27,1700.0,0.0,0.0,0.0,1.0,4875.0,0.0,2006.0,2028.0,1990.9,-0.264,2026-01-16 14:57,49927
GLENMARK,2026-01-27,1720.0,294.95,0.0,0.0,0.25,750.0,0.0,2006.0,2028.0,1990.9,-0.264,2026-01-16 14:57,45781
GLENMARK,2026-01-27,1740.0,0.0,0.0,0.0,1.0,15000.0,4500.0,2006.0,2028.0,1990.9,-0.264,2026-01-16 14:57,41637
GLENMARK,2026-01-27,1760.0,255.5,0.0,0.0,1.8,9375.0,0.0,2006.0,2028.0,1990.9,-0.264,2026-01-16 14:57,37522
GLENMARK,2026-01-27,1780.0,0.0,0.0,0.0,2.7,95625.0,4875.0,2006.0,2028.0,1990.9,-0.264,2026-01-16 14:57,33426
GLENMARK,2026-01-27,1800.0,216.7,1500.0,0.0,2.15,90375.0,11625.0,2006.0,2028.0,1990.9,-0.264,2026-01-16 14:57,29496
GLENMARK,2026-01-27,1820.0,0.0,0.0,0.0,2.9,28125.0,1500.0,2006.0,2028.0,1990.9,-0.264,2026-01-16 14:57,25789
GLENMARK,2026-01-27,1840.0,179.2,375.0,0.0,2.9,30000.0,21000.0,2006.0,2028.0,1990.9,-0.264,2026-01-16 14:57,22117
GLENMARK,2026-01-27,1860.0,136.4,3375.0,4500.0,3.5,61875.0,35625.0,2006.0,2028.0,1990.9,-0.264,2026-01-16 14:57,18512
GLENMARK,2026-01-27,1880.0,0.0,0.0,0.0,5.25,96375.0,46875.0,2006.0,2028.0,1990.9,-0.264,2026-01-16 14:57,15064
GLENMARK,2026-01-27,1900.0,111.25,9000.0,3750.0,5.6,174000.0,75000.0,2006.0,2028.0,1990.9,-0.264,2026-01-16 14:57,11734
GLENMARK,2026-01-27,1920.0,83.25,10125.0,3375.0,8.15,212625.0,40125.0,2006.0,2028.0,1990.9,-0.264,2026-01-16 14:57,8823
GLENMARK,2026-01-27,1940.0,67.65,24375.0,3000.0,11.1,208125.0,152250.0,2006.0,2028.0,1990.9,-0.264,2026-01-16 14:57,6265
GLENMARK,2026-01-27,1960.0,71.15,96375.0,0.0,16.8,138375.0,55125.0,2006.0,2028.0,1990.9,-0.264,2026-01-16 14:57,4196
GLENMARK,2026-01-27,1980.0,47.5,28875.0,23250.0,22.95,76500.0,55125.0,2006.0,2028.0,1990.9,-0.264,2026-01-16 14:57,3115
GLENMARK,2026-01-27,2000.0,38.35,254250.0,331875.0,30.65,146250.0,210375.0,2006.0,2028.0,1990.9,-0.264,2026-01-16 14:57,1754
GLENMARK,2026-01-27,2020.0,28.7,196875.0,398625.0,42.2,115500.0,85875.0,2006.0,2028.0,1990.9,-0.264,2026-01-16 14:57,1759
GLENMARK,2026-01-27,2040.0,21.6,212250.0,190500.0,54.8,133500.0,30375.0,2006.0,2028.0,1990.9,-0.264,2026-01-16 14:57,1939
GLENMARK,2026-01-27,2060.0,15.55,240000.0,114750.0,68.75,71250.0,13125.0,2006.0,2028.0,1990.9,-0.264,2026-01-16 14:57,2460
GLENMARK,2026-01-27,2080.0,11.75,135750.0,103500.0,85.15,147000.0,3000.0,2006.0,2028.0,1990.9,-0.264,2026-01-16 14:57,3760
GLENMARK,2026-01-27,2100.0,8.9,913125.0,423000.0,102.1,123750.0,3750.0,2006.0,2028.0,1990.9,-0.264,2026-01-16 14:57,4651
GLENMARK,2026-01-27,2120.0,6.75,392250.0,168000.0,119.8,24000.0,7125.0,2006.0,2028.0,1990.9,-0.264,2026-01-16 14:57,8256
GLENMARK,2026-01-27,2140.0,5.1,208500.0,58125.0,136.9,44625.0,0.0,2006.0,2028.0,1990.9,-0.264,2026-01-16 14:57,13121
GLENMARK,2026-01-27,2160.0,4.1,177000.0,109500.0,151.9,21750.0,0.0,2006.0,2028.0,1990.9,-0.264,2026-01-16 14:57,18012
GLENMARK,2026-01-27,2180.0,3.35,93000.0,16500.0,0.0,0.0,0.0,2006.0,2028.0,1990.9,-0.264,2026-01-16 14:57,23546
GLENMARK,2026-01-27,2200.0,2.8,571875.0,87000.0,189.0,23625.0,0.0,2006.0,2028.0,1990.9,-0.264,2026-01-16 14:57,29555
GLENMARK,2026-01-27,2220.0,2.2,53625.0,5625.0,208.2,2250.0,0.0,2006.0,2028.0,1990.9,-0.264,2026-01-16 14:57,36438
GLENMARK,2026-01-27,2240.0,1.65,112875.0,4125.0,0.0,0.0,0.0,2006.0,2028.0,1990.9,-0.264,2026-01-16 14:57,43684
GLENMARK,2026-01-27,2260.0,1.65,44625.0,10125.0,0.0,0.0,0.0,2006.0,2028.0,1990.9,-0.264,2026-01-16 14:57,51210
GLENMARK,2026-01-27,2280.0,1.4,148875.0,12750.0,265.65,750.0,0.0,2006.0,2028.0,1990.9,-0.264,2026-01-16 14:57,58813
GLENMARK,2026-01-27,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,2006.0,2028.0,1990.9,-0.264,2026-01-16 14:57,66709
GLENMARK,2026-01-27,2320.0,1.0,99000.0,1125.0,0.0,0.0,0.0,2006.0,2028.0,1990.9,-0.264,2026-01-16 14:57,74604
GLENMARK,2026-01-27,2360.0,1.3,50625.0,0.0,0.0,0.0,0.0,2006.0,2028.0,1990.9,-0.264,2026-01-16 14:57,90801
GLENMARK,2026-01-27,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,2006.0,2028.0,1990.9,-0.264,2026-01-16 14:57,107196
GMRAIRPORT,2026-01-27,83.0,0.0,0.0,0.0,0.01,27900.0,0.0,100.8,102.47,99.9,1.103,2026-01-16 14:57,81978
GMRAIRPORT,2026-01-27,84.0,0.0,0.0,0.0,0.01,69750.0,13950.0,100.8,102.47,99.9,1.103,2026-01-16 14:57,76540
GMRAIRPORT,2026-01-27,85.0,14.88,6975.0,0.0,0.0,0.0,0.0,100.8,102.47,99.9,1.103,2026-01-16 14:57,71108
GMRAIRPORT,2026-01-27,86.0,14.69,27900.0,27900.0,0.08,6975.0,27900.0,100.8,102.47,99.9,1.103,2026-01-16 14:57,65688
GMRAIRPORT,2026-01-27,87.0,0.0,0.0,0.0,0.04,6975.0,0.0,100.8,102.47,99.9,1.103,2026-01-16 14:57,60302
GMRAIRPORT,2026-01-27,88.0,0.0,0.0,0.0,0.06,34875.0,0.0,100.8,102.47,99.9,1.103,2026-01-16 14:57,54875
GMRAIRPORT,2026-01-27,89.0,10.96,13950.0,0.0,0.0,0.0,0.0,100.8,102.47,99.9,1.103,2026-01-16 14:57,49452
GMRAIRPORT,2026-01-27,90.0,11.85,167400.0,90675.0,0.1,2866725.0,1011375.0,100.8,102.47,99.9,1.103,2026-01-16 14:57,44045
GMRAIRPORT,2026-01-27,91.0,0.0,0.0,0.0,0.11,188325.0,139500.0,100.8,102.47,99.9,1.103,2026-01-16 14:57,39097
GMRAIRPORT,2026-01-27,92.0,8.18,0.0,0.0,0.12,327825.0,313875.0,100.8,102.47,99.9,1.103,2026-01-16 14:57,33995
GMRAIRPORT,2026-01-27,93.0,7.31,13950.0,0.0,0.17,704475.0,523125.0,100.8,102.47,99.9,1.103,2026-01-16 14:57,28925
GMRAIRPORT,2026-01-27,94.0,8.37,13950.0,13950.0,0.19,1381050.0,669600.0,100.8,102.47,99.9,1.103,2026-01-16 14:57,23928
GMRAIRPORT,2026-01-27,95.0,7.23,544050.0,55800.0,0.26,3361950.0,1750725.0,100.8,102.47,99.9,1.103,2026-01-16 14:57,19058
GMRAIRPORT,2026-01-27,96.0,5.27,125550.0,90675.0,0.36,2685375.0,1792575.0,100.8,102.47,99.9,1.103,2026-01-16 14:57,14900
GMRAIRPORT,2026-01-27,97.0,5.41,202275.0,27900.0,0.5,4387275.0,1534500.0,100.8,102.47,99.9,1.103,2026-01-16 14:57,10685
GMRAIRPORT,2026-01-27,98.0,3.6,871875.0,418500.0,0.7,9695250.0,6200775.0,100.8,102.47,99.9,1.103,2026-01-16 14:57,6851
GMRAIRPORT,2026-01-27,99.0,2.99,1102050.0,969525.0,1.07,3606075.0,2238975.0,100.8,102.47,99.9,1.103,2026-01-16 14:57,3818
GMRAIRPORT,2026-01-27,100.0,2.38,5893875.0,15072975.0,1.4,6458850.0,5782275.0,100.8,102.47,99.9,1.103,2026-01-16 14:57,1565
GMRAIRPORT,2026-01-27,101.0,1.79,1520550.0,5001075.0,1.9,1116000.0,2587725.0,100.8,102.47,99.9,1.103,2026-01-16 14:57,1101
GMRAIRPORT,2026-01-27,102.0,1.47,6131025.0,9102375.0,2.56,1736775.0,2245950.0,100.8,102.47,99.9,1.103,2026-01-16 14:57,463
GMRAIRPORT,2026-01-27,103.0,1.16,3508425.0,5712525.0,3.37,1785600.0,523125.0,100.8,102.47,99.9,1.103,2026-01-16 14:57,1009
GMRAIRPORT,2026-01-27,104.0,0.93,4854600.0,6995925.0,4.33,1855350.0,258075.0,100.8,102.47,99.9,1.103,2026-01-16 14:57,1432
GMRAIRPORT,2026-01-27,105.0,0.77,22159575.0,23017500.0,4.47,7058700.0,258075.0,100.8,102.47,99.9,1.103,2026-01-16 14:57,2369
GMRAIRPORT,2026-01-27,106.0,0.6,5838075.0,3640950.0,5.94,1576350.0,258075.0,100.8,102.47,99.9,1.103,2026-01-16 14:57,5131
GMRAIRPORT,2026-01-27,107.0,0.51,5552100.0,2524950.0,6.96,676575.0,111600.0,100.8,102.47,99.9,1.103,2026-01-16 14:57,9497
GMRAIRPORT,2026-01-27,108.0,0.36,6158925.0,1799550.0,7.72,355725.0,55800.0,100.8,102.47,99.9,1.103,2026-01-16 14:57,14884
GMRAIRPORT,2026-01-27,109.0,0.36,2259900.0,1129950.0,9.36,181350.0,0.0,100.8,102.47,99.9,1.103,2026-01-16 14:57,21058
GMRAIRPORT,2026-01-27,110.0,0.32,27767475.0,9486000.0,8.77,2015775.0,55800.0,100.8,102.47,99.9,1.103,2026-01-16 14:57,27440
GMRAIRPORT,2026-01-27,111.0,0.25,1687950.0,244125.0,11.23,27900.0,0.0,100.8,102.47,99.9,1.103,2026-01-16 14:57,36010
GMRAIRPORT,2026-01-27,112.0,0.23,3062025.0,676575.0,12.19,34875.0,0.0,100.8,102.47,99.9,1.103,2026-01-16 14:57,45641
GMRAIRPORT,2026-01-27,113.0,0.17,2552850.0,732375.0,13.15,27900.0,0.0,100.8,102.47,99.9,1.103,2026-01-16 14:57,55600
GMRAIRPORT,2026-01-27,114.0,0.18,976500.0,425475.0,14.13,20925.0,0.0,100.8,102.47,99.9,1.103,2026-01-16 14:57,65795
GMRAIRPORT,2026-01-27,115.0,0.16,7791075.0,2315700.0,15.11,111600.0,0.0,100.8,102.47,99.9,1.103,2026-01-16 14:57,76071
GMRAIRPORT,2026-01-27,116.0,0.12,244125.0,272025.0,0.0,0.0,0.0,100.8,102.47,99.9,1.103,2026-01-16 14:57,87105
GMRAIRPORT,2026-01-27,117.0,0.13,341775.0,146475.0,0.0,0.0,0.0,100.8,102.47,99.9,1.103,2026-01-16 14:57,98211
GMRAIRPORT,2026-01-27,118.0,0.11,327825.0,118575.0,0.0,0.0,0.0,100.8,102.47,99.9,1.103,2026-01-16 14:57,109353
GMRAIRPORT,2026-01-27,120.0,0.06,4031550.0,1109025.0,18.3,20925.0,34875.0,100.8,102.47,99.9,1.103,2026-01-16 14:57,131696
GMRAIRPORT,2026-01-27,122.0,0.07,1213650.0,13950.0,0.0,0.0,0.0,100.8,102.47,99.9,1.103,2026-01-16 14:57,154832
