Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ASHOKLEY,2026-01-27,217.5,0.04,10000.0,0.0,0.0,0.0,0.0,189.64,194.15,188.0,-1.731,2026-01-27 10:43:17,72038
ASHOKLEY,2026-01-27,220.0,0.0,0.0,0.0,0.0,0.0,0.0,189.64,194.15,188.0,-1.731,2026-01-27 10:43:17,79723
ASIANPAINT,2026-01-27,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2698.1,2734.7,2696.4,-0.207,2026-01-27 10:43:17,100330
ASIANPAINT,2026-01-27,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,2698.1,2734.7,2696.4,-0.207,2026-01-27 10:43:17,90476
ASIANPAINT,2026-01-27,2360.0,0.0,0.0,0.0,0.1,1500.0,750.0,2698.1,2734.7,2696.4,-0.207,2026-01-27 10:43:17,80622
ASIANPAINT,2026-01-27,2400.0,312.0,250.0,250.0,0.55,500.0,0.0,2698.1,2734.7,2696.4,-0.207,2026-01-27 10:43:17,70774
ASIANPAINT,2026-01-27,2420.0,0.0,0.0,0.0,0.0,0.0,0.0,2698.1,2734.7,2696.4,-0.207,2026-01-27 10:43:17,65859
ASIANPAINT,2026-01-27,2440.0,0.0,0.0,0.0,0.2,1250.0,0.0,2698.1,2734.7,2696.4,-0.207,2026-01-27 10:43:17,60937
ASIANPAINT,2026-01-27,2460.0,0.0,0.0,0.0,0.0,0.0,0.0,2698.1,2734.7,2696.4,-0.207,2026-01-27 10:43:17,56017
ASIANPAINT,2026-01-27,2480.0,300.45,250.0,0.0,0.1,11750.0,250.0,2698.1,2734.7,2696.4,-0.207,2026-01-27 10:43:17,51097
ASIANPAINT,2026-01-27,2500.0,213.0,1500.0,250.0,0.15,51000.0,1750.0,2698.1,2734.7,2696.4,-0.207,2026-01-27 10:43:17,46208
ASIANPAINT,2026-01-27,2520.0,190.0,2500.0,750.0,0.2,110000.0,1750.0,2698.1,2734.7,2696.4,-0.207,2026-01-27 10:43:17,41448
ASIANPAINT,2026-01-27,2540.0,182.25,250.0,0.0,0.05,177500.0,1000.0,2698.1,2734.7,2696.4,-0.207,2026-01-27 10:43:17,36928
ASIANPAINT,2026-01-27,2560.0,104.9,2500.0,0.0,0.15,164250.0,7000.0,2698.1,2734.7,2696.4,-0.207,2026-01-27 10:43:17,32721
ASIANPAINT,2026-01-27,2580.0,0.0,0.0,0.0,1.1,110250.0,28750.0,2698.1,2734.7,2696.4,-0.207,2026-01-27 10:43:17,28867
ASIANPAINT,2026-01-27,2600.0,113.0,24750.0,9750.0,2.15,357500.0,160500.0,2698.1,2734.7,2696.4,-0.207,2026-01-27 10:43:17,25199
ASIANPAINT,2026-01-27,2620.0,104.2,17750.0,11750.0,4.25,79000.0,61750.0,2698.1,2734.7,2696.4,-0.207,2026-01-27 10:43:17,22510
ASIANPAINT,2026-01-27,2640.0,76.7,8250.0,2500.0,6.35,102750.0,68500.0,2698.1,2734.7,2696.4,-0.207,2026-01-27 10:43:17,19963
ASIANPAINT,2026-01-27,2660.0,52.05,23500.0,5000.0,8.9,76000.0,111000.0,2698.1,2734.7,2696.4,-0.207,2026-01-27 10:43:17,17484
ASIANPAINT,2026-01-27,2680.0,45.9,14250.0,3750.0,14.45,57500.0,87250.0,2698.1,2734.7,2696.4,-0.207,2026-01-27 10:43:17,15261
ASIANPAINT,2026-01-27,2700.0,24.55,36500.0,33750.0,21.0,101000.0,178750.0,2698.1,2734.7,2696.4,-0.207,2026-01-27 10:43:17,13110
ASIANPAINT,2026-01-27,2720.0,14.0,61500.0,115500.0,31.2,25000.0,46750.0,2698.1,2734.7,2696.4,-0.207,2026-01-27 10:43:17,11128
ASIANPAINT,2026-01-27,2740.0,7.4,74750.0,239250.0,44.9,226500.0,79750.0,2698.1,2734.7,2696.4,-0.207,2026-01-27 10:43:17,9450
ASIANPAINT,2026-01-27,2760.0,3.8,154250.0,252250.0,59.7,27000.0,20000.0,2698.1,2734.7,2696.4,-0.207,2026-01-27 10:43:17,7405
ASIANPAINT,2026-01-27,2780.0,2.5,296250.0,241000.0,76.65,29000.0,4500.0,2698.1,2734.7,2696.4,-0.207,2026-01-27 10:43:17,6581
ASIANPAINT,2026-01-27,2800.0,1.2,512500.0,673000.0,98.0,170750.0,13750.0,2698.1,2734.7,2696.4,-0.207,2026-01-27 10:43:17,6363
ASIANPAINT,2026-01-27,2820.0,0.5,188750.0,195750.0,108.7,98500.0,2000.0,2698.1,2734.7,2696.4,-0.207,2026-01-27 10:43:17,6047
ASIANPAINT,2026-01-27,2840.0,0.25,414250.0,101750.0,139.95,136000.0,5750.0,2698.1,2734.7,2696.4,-0.207,2026-01-27 10:43:17,6856
ASIANPAINT,2026-01-27,2860.0,0.05,478500.0,139250.0,145.55,109750.0,1500.0,2698.1,2734.7,2696.4,-0.207,2026-01-27 10:43:17,7934
ASIANPAINT,2026-01-27,2880.0,0.05,96750.0,111000.0,168.05,56250.0,1250.0,2698.1,2734.7,2696.4,-0.207,2026-01-27 10:43:17,10487
ASIANPAINT,2026-01-27,2900.0,0.1,202500.0,195500.0,198.0,75000.0,3000.0,2698.1,2734.7,2696.4,-0.207,2026-01-27 10:43:17,13995
ASIANPAINT,2026-01-27,2920.0,0.1,52500.0,33250.0,181.85,33750.0,0.0,2698.1,2734.7,2696.4,-0.207,2026-01-27 10:43:17,17521
ASIANPAINT,2026-01-27,2940.0,0.05,37250.0,24250.0,221.25,22500.0,1250.0,2698.1,2734.7,2696.4,-0.207,2026-01-27 10:43:17,22089
ASIANPAINT,2026-01-27,2960.0,0.05,51750.0,6500.0,238.0,8250.0,1250.0,2698.1,2734.7,2696.4,-0.207,2026-01-27 10:43:17,26891
ASIANPAINT,2026-01-27,2980.0,0.05,93000.0,2750.0,255.45,9750.0,1500.0,2698.1,2734.7,2696.4,-0.207,2026-01-27 10:43:17,32116
ASIANPAINT,2026-01-27,3000.0,0.05,150750.0,61250.0,292.05,29750.0,500.0,2698.1,2734.7,2696.4,-0.207,2026-01-27 10:43:17,37493
ASIANPAINT,2026-01-27,3020.0,0.05,83750.0,2500.0,313.0,1250.0,0.0,2698.1,2734.7,2696.4,-0.207,2026-01-27 10:43:17,42612
ASIANPAINT,2026-01-27,3040.0,0.05,75750.0,3750.0,0.0,0.0,0.0,2698.1,2734.7,2696.4,-0.207,2026-01-27 10:43:17,48730
ASIANPAINT,2026-01-27,3060.0,0.05,177500.0,250.0,162.3,250.0,0.0,2698.1,2734.7,2696.4,-0.207,2026-01-27 10:43:17,55039
ASIANPAINT,2026-01-27,3080.0,0.2,15750.0,0.0,0.0,0.0,0.0,2698.1,2734.7,2696.4,-0.207,2026-01-27 10:43:17,61700
ASIANPAINT,2026-01-27,3100.0,0.05,143000.0,1250.0,374.35,2000.0,750.0,2698.1,2734.7,2696.4,-0.207,2026-01-27 10:43:17,68396
ASIANPAINT,2026-01-27,3120.0,0.1,13250.0,500.0,350.0,250.0,0.0,2698.1,2734.7,2696.4,-0.207,2026-01-27 10:43:17,75307
ASIANPAINT,2026-01-27,3140.0,0.5,14250.0,0.0,380.85,250.0,0.0,2698.1,2734.7,2696.4,-0.207,2026-01-27 10:43:17,82311
ASIANPAINT,2026-01-27,3160.0,0.25,50000.0,0.0,0.0,0.0,0.0,2698.1,2734.7,2696.4,-0.207,2026-01-27 10:43:17,89344
ASIANPAINT,2026-01-27,3180.0,0.45,17750.0,0.0,0.0,0.0,0.0,2698.1,2734.7,2696.4,-0.207,2026-01-27 10:43:17,96487
ASIANPAINT,2026-01-27,3200.0,0.1,56500.0,2250.0,0.0,0.0,0.0,2698.1,2734.7,2696.4,-0.207,2026-01-27 10:43:17,103664
ASIANPAINT,2026-01-27,3240.0,0.2,5000.0,0.0,0.0,0.0,0.0,2698.1,2734.7,2696.4,-0.207,2026-01-27 10:43:17,118245
ASIANPAINT,2026-01-27,3280.0,0.05,4250.0,0.0,0.0,0.0,0.0,2698.1,2734.7,2696.4,-0.207,2026-01-27 10:43:17,132845
ASIANPAINT,2026-01-27,3320.0,0.05,9000.0,500.0,0.0,0.0,0.0,2698.1,2734.7,2696.4,-0.207,2026-01-27 10:43:17,147462
ASTRAL,2026-01-27,1160.0,0.0,0.0,0.0,0.05,1275.0,0.0,1387.7,1395.0,1375.2,0.275,2026-01-27 10:43:17,32384
ASTRAL,2026-01-27,1200.0,145.0,3400.0,0.0,0.15,59500.0,5525.0,1387.7,1395.0,1375.2,0.275,2026-01-27 10:43:17,25984
ASTRAL,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1387.7,1395.0,1375.2,0.275,2026-01-27 10:43:17,22958
ASTRAL,2026-01-27,1240.0,227.2,4250.0,0.0,0.15,17000.0,4675.0,1387.7,1395.0,1375.2,0.275,2026-01-27 10:43:17,19883
ASTRAL,2026-01-27,1260.0,0.0,0.0,0.0,0.15,34425.0,2550.0,1387.7,1395.0,1375.2,0.275,2026-01-27 10:43:17,16948
ASTRAL,2026-01-27,1280.0,125.0,2125.0,0.0,0.05,35700.0,850.0,1387.7,1395.0,1375.2,0.275,2026-01-27 10:43:17,13984
ASTRAL,2026-01-27,1300.0,91.2,18700.0,3825.0,0.05,378675.0,25500.0,1387.7,1395.0,1375.2,0.275,2026-01-27 10:43:17,11123
ASTRAL,2026-01-27,1320.0,65.8,8925.0,1275.0,0.1,93500.0,25500.0,1387.7,1395.0,1375.2,0.275,2026-01-27 10:43:17,9199
ASTRAL,2026-01-27,1340.0,47.1,81175.0,850.0,0.15,176800.0,53975.0,1387.7,1395.0,1375.2,0.275,2026-01-27 10:43:17,7369
ASTRAL,2026-01-27,1360.0,23.2,84150.0,0.0,0.75,182750.0,26775.0,1387.7,1395.0,1375.2,0.275,2026-01-27 10:43:17,6377
ASTRAL,2026-01-27,1380.0,14.6,103275.0,8075.0,3.6,51850.0,43775.0,1387.7,1395.0,1375.2,0.275,2026-01-27 10:43:17,5720
ASTRAL,2026-01-27,1400.0,3.5,317050.0,69700.0,11.75,102000.0,13600.0,1387.7,1395.0,1375.2,0.275,2026-01-27 10:43:17,5324
ASTRAL,2026-01-27,1420.0,0.7,54825.0,28050.0,30.55,29750.0,1700.0,1387.7,1395.0,1375.2,0.275,2026-01-27 10:43:17,5626
ASTRAL,2026-01-27,1440.0,0.15,283050.0,51000.0,50.0,64175.0,1275.0,1387.7,1395.0,1375.2,0.275,2026-01-27 10:43:17,6018
ASTRAL,2026-01-27,1460.0,0.4,430525.0,12750.0,72.9,110500.0,3400.0,1387.7,1395.0,1375.2,0.275,2026-01-27 10:43:17,6875
ASTRAL,2026-01-27,1480.0,0.15,138550.0,5525.0,90.0,60775.0,3400.0,1387.7,1395.0,1375.2,0.275,2026-01-27 10:43:17,8343
ASTRAL,2026-01-27,1500.0,0.2,247775.0,71400.0,110.0,128350.0,9775.0,1387.7,1395.0,1375.2,0.275,2026-01-27 10:43:17,10452
ASTRAL,2026-01-27,1520.0,0.15,150875.0,1700.0,133.95,17000.0,0.0,1387.7,1395.0,1375.2,0.275,2026-01-27 10:43:17,12452
ASTRAL,2026-01-27,1540.0,0.1,142800.0,2975.0,150.0,7650.0,425.0,1387.7,1395.0,1375.2,0.275,2026-01-27 10:43:17,15969
ASTRAL,2026-01-27,1560.0,0.1,102850.0,2975.0,166.7,5950.0,0.0,1387.7,1395.0,1375.2,0.275,2026-01-27 10:43:17,19900
ASTRAL,2026-01-27,1580.0,0.05,59075.0,850.0,167.0,5100.0,0.0,1387.7,1395.0,1375.2,0.275,2026-01-27 10:43:17,24062
ASTRAL,2026-01-27,1600.0,0.05,139400.0,3400.0,209.0,31025.0,2125.0,1387.7,1395.0,1375.2,0.275,2026-01-27 10:43:17,28367
ASTRAL,2026-01-27,1620.0,0.15,60775.0,0.0,224.7,2125.0,0.0,1387.7,1395.0,1375.2,0.275,2026-01-27 10:43:17,32449
ASTRAL,2026-01-27,1640.0,0.15,55675.0,0.0,148.3,2975.0,0.0,1387.7,1395.0,1375.2,0.275,2026-01-27 10:43:17,37259
ASTRAL,2026-01-27,1680.0,0.05,39950.0,0.0,304.0,425.0,0.0,1387.7,1395.0,1375.2,0.275,2026-01-27 10:43:17,47162
ASTRAL,2026-01-27,1720.0,0.45,5950.0,0.0,325.0,2125.0,0.0,1387.7,1395.0,1375.2,0.275,2026-01-27 10:43:17,57258
AUBANK,2026-01-27,800.0,162.0,34000.0,4000.0,0.05,54000.0,2000.0,957.0,977.85,954.8,-0.942,2026-01-27 10:43:17,53335
AUBANK,2026-01-27,820.0,141.0,5000.0,2000.0,0.0,0.0,0.0,957.0,977.85,954.8,-0.942,2026-01-27 10:43:17,47419
AUBANK,2026-01-27,840.0,148.0,7000.0,0.0,0.05,77000.0,6000.0,957.0,977.85,954.8,-0.942,2026-01-27 10:43:17,41034
AUBANK,2026-01-27,860.0,101.0,6000.0,7000.0,0.1,42000.0,6000.0,957.0,977.85,954.8,-0.942,2026-01-27 10:43:17,34849
AUBANK,2026-01-27,870.0,108.9,0.0,0.0,0.05,7000.0,1000.0,957.0,977.85,954.8,-0.942,2026-01-27 10:43:17,31813
AUBANK,2026-01-27,880.0,118.0,1000.0,0.0,0.05,61000.0,1000.0,957.0,977.85,954.8,-0.942,2026-01-27 10:43:17,28724
AUBANK,2026-01-27,890.0,0.0,0.0,0.0,0.05,31000.0,8000.0,957.0,977.85,954.8,-0.942,2026-01-27 10:43:17,25708
AUBANK,2026-01-27,900.0,60.2,29000.0,9000.0,0.05,175000.0,53000.0,957.0,977.85,954.8,-0.942,2026-01-27 10:43:17,22712
AUBANK,2026-01-27,910.0,69.0,12000.0,0.0,0.3,99000.0,0.0,957.0,977.85,954.8,-0.942,2026-01-27 10:43:17,20094
AUBANK,2026-01-27,920.0,65.0,12000.0,0.0,0.05,68000.0,72000.0,957.0,977.85,954.8,-0.942,2026-01-27 10:43:17,17493
AUBANK,2026-01-27,930.0,32.0,21000.0,8000.0,0.05,142000.0,44000.0,957.0,977.85,954.8,-0.942,2026-01-27 10:43:17,14970
AUBANK,2026-01-27,940.0,21.45,15000.0,5000.0,0.2,250000.0,293000.0,957.0,977.85,954.8,-0.942,2026-01-27 10:43:17,12598
AUBANK,2026-01-27,950.0,11.0,87000.0,38000.0,0.85,352000.0,570000.0,957.0,977.85,954.8,-0.942,2026-01-27 10:43:17,10452
AUBANK,2026-01-27,960.0,4.7,65000.0,73000.0,5.15,194000.0,350000.0,957.0,977.85,954.8,-0.942,2026-01-27 10:43:17,8784
AUBANK,2026-01-27,970.0,2.2,229000.0,203000.0,11.5,302000.0,217000.0,957.0,977.85,954.8,-0.942,2026-01-27 10:43:17,7240
AUBANK,2026-01-27,980.0,0.75,276000.0,179000.0,20.0,252000.0,91000.0,957.0,977.85,954.8,-0.942,2026-01-27 10:43:17,5999
AUBANK,2026-01-27,990.0,0.2,179000.0,417000.0,30.0,155000.0,137000.0,957.0,977.85,954.8,-0.942,2026-01-27 10:43:17,5099
AUBANK,2026-01-27,1000.0,0.15,642000.0,541000.0,40.0,361000.0,41000.0,957.0,977.85,954.8,-0.942,2026-01-27 10:43:17,4556
AUBANK,2026-01-27,1010.0,0.05,226000.0,123000.0,49.0,153000.0,2000.0,957.0,977.85,954.8,-0.942,2026-01-27 10:43:17,4043
AUBANK,2026-01-27,1020.0,0.05,517000.0,275000.0,58.0,210000.0,4000.0,957.0,977.85,954.8,-0.942,2026-01-27 10:43:17,4594
AUBANK,2026-01-27,1030.0,0.05,393000.0,114000.0,67.95,101000.0,4000.0,957.0,977.85,954.8,-0.942,2026-01-27 10:43:17,5406
AUBANK,2026-01-27,1040.0,0.05,381000.0,149000.0,80.0,80000.0,5000.0,957.0,977.85,954.8,-0.942,2026-01-27 10:43:17,7242
AUBANK,2026-01-27,1050.0,0.05,289000.0,128000.0,89.75,75000.0,1000.0,957.0,977.85,954.8,-0.942,2026-01-27 10:43:17,9586
AUBANK,2026-01-27,1060.0,0.05,325000.0,53000.0,59.1,17000.0,0.0,957.0,977.85,954.8,-0.942,2026-01-27 10:43:17,12261
AUBANK,2026-01-27,1070.0,0.05,509000.0,216000.0,108.5,31000.0,1000.0,957.0,977.85,954.8,-0.942,2026-01-27 10:43:17,15850
AUBANK,2026-01-27,1080.0,0.05,438000.0,38000.0,0.0,0.0,0.0,957.0,977.85,954.8,-0.942,2026-01-27 10:43:17,19744
AUBANK,2026-01-27,1090.0,0.1,114000.0,86000.0,0.0,0.0,0.0,957.0,977.85,954.8,-0.942,2026-01-27 10:43:17,24412
AUBANK,2026-01-27,1100.0,0.05,374000.0,21000.0,124.0,28000.0,0.0,957.0,977.85,954.8,-0.942,2026-01-27 10:43:17,29193
AUBANK,2026-01-27,1110.0,0.05,82000.0,14000.0,0.0,0.0,0.0,957.0,977.85,954.8,-0.942,2026-01-27 10:43:17,34030
AUBANK,2026-01-27,1120.0,0.1,187000.0,6000.0,103.15,1000.0,0.0,957.0,977.85,954.8,-0.942,2026-01-27 10:43:17,39294
AUBANK,2026-01-27,1130.0,0.15,20000.0,0.0,121.25,0.0,0.0,957.0,977.85,954.8,-0.942,2026-01-27 10:43:17,44738
AUBANK,2026-01-27,1140.0,0.05,159000.0,6000.0,120.8,3000.0,0.0,957.0,977.85,954.8,-0.942,2026-01-27 10:43:17,50210
AUBANK,2026-01-27,1150.0,0.05,21000.0,4000.0,0.0,0.0,0.0,957.0,977.85,954.8,-0.942,2026-01-27 10:43:17,55809
AUBANK,2026-01-27,1160.0,0.05,64000.0,4000.0,0.0,0.0,0.0,957.0,977.85,954.8,-0.942,2026-01-27 10:43:17,61464
AUBANK,2026-01-27,1170.0,0.05,20000.0,4000.0,173.6,0.0,0.0,957.0,977.85,954.8,-0.942,2026-01-27 10:43:17,67183
AUROPHARMA,2026-01-27,940.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.6,1139.8,1123.7,-0.433,2026-01-27 10:43:17,44624
AUROPHARMA,2026-01-27,960.0,163.0,1650.0,0.0,0.1,550.0,0.0,1127.6,1139.8,1123.7,-0.433,2026-01-27 10:43:17,40513
AUROPHARMA,2026-01-27,980.0,142.5,1650.0,0.0,0.0,0.0,0.0,1127.6,1139.8,1123.7,-0.433,2026-01-27 10:43:17,36432
AUROPHARMA,2026-01-27,1000.0,143.35,1100.0,0.0,0.2,4400.0,0.0,1127.6,1139.8,1123.7,-0.433,2026-01-27 10:43:17,32352
AUROPHARMA,2026-01-27,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.6,1139.8,1123.7,-0.433,2026-01-27 10:43:17,30321
AUROPHARMA,2026-01-27,1020.0,115.8,0.0,0.0,0.2,3850.0,0.0,1127.6,1139.8,1123.7,-0.433,2026-01-27 10:43:17,28274
AUROPHARMA,2026-01-27,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.6,1139.8,1123.7,-0.433,2026-01-27 10:43:17,26231
AUROPHARMA,2026-01-27,1040.0,81.2,2200.0,0.0,0.05,17600.0,2200.0,1127.6,1139.8,1123.7,-0.433,2026-01-27 10:43:17,24189
AUROPHARMA,2026-01-27,1050.0,81.45,3850.0,0.0,0.1,9350.0,0.0,1127.6,1139.8,1123.7,-0.433,2026-01-27 10:43:17,22184
AUROPHARMA,2026-01-27,1060.0,113.15,5500.0,0.0,0.1,49500.0,550.0,1127.6,1139.8,1123.7,-0.433,2026-01-27 10:43:17,20205
AUROPHARMA,2026-01-27,1070.0,52.7,6600.0,0.0,0.1,15400.0,5500.0,1127.6,1139.8,1123.7,-0.433,2026-01-27 10:43:17,18312
AUROPHARMA,2026-01-27,1080.0,113.95,1650.0,0.0,0.15,56100.0,47850.0,1127.6,1139.8,1123.7,-0.433,2026-01-27 10:43:17,16414
AUROPHARMA,2026-01-27,1090.0,0.0,0.0,0.0,0.3,185900.0,0.0,1127.6,1139.8,1123.7,-0.433,2026-01-27 10:43:17,14557
AUROPHARMA,2026-01-27,1100.0,35.0,13200.0,550.0,0.15,398200.0,77550.0,1127.6,1139.8,1123.7,-0.433,2026-01-27 10:43:17,12862
AUROPHARMA,2026-01-27,1110.0,24.55,1100.0,550.0,0.95,55550.0,24750.0,1127.6,1139.8,1123.7,-0.433,2026-01-27 10:43:17,11625
AUROPHARMA,2026-01-27,1120.0,10.4,106150.0,6600.0,2.95,64900.0,49500.0,1127.6,1139.8,1123.7,-0.433,2026-01-27 10:43:17,10401
AUROPHARMA,2026-01-27,1130.0,6.2,14300.0,13200.0,4.0,22550.0,8800.0,1127.6,1139.8,1123.7,-0.433,2026-01-27 10:43:17,9443
AUROPHARMA,2026-01-27,1140.0,2.45,79750.0,44000.0,8.0,26400.0,3850.0,1127.6,1139.8,1123.7,-0.433,2026-01-27 10:43:17,8430
AUROPHARMA,2026-01-27,1150.0,1.2,110550.0,64900.0,15.65,9350.0,2200.0,1127.6,1139.8,1123.7,-0.433,2026-01-27 10:43:17,7521
AUROPHARMA,2026-01-27,1160.0,0.2,70950.0,59950.0,33.35,35750.0,9350.0,1127.6,1139.8,1123.7,-0.433,2026-01-27 10:43:17,6733
AUROPHARMA,2026-01-27,1170.0,0.05,153450.0,46750.0,34.55,268950.0,179850.0,1127.6,1139.8,1123.7,-0.433,2026-01-27 10:43:17,5934
AUROPHARMA,2026-01-27,1180.0,0.1,121550.0,25300.0,46.2,97900.0,9350.0,1127.6,1139.8,1123.7,-0.433,2026-01-27 10:43:17,4748
AUROPHARMA,2026-01-27,1190.0,0.45,44550.0,3850.0,60.35,37400.0,550.0,1127.6,1139.8,1123.7,-0.433,2026-01-27 10:43:17,4258
AUROPHARMA,2026-01-27,1200.0,0.2,564850.0,41800.0,72.0,187550.0,19800.0,1127.6,1139.8,1123.7,-0.433,2026-01-27 10:43:17,4078
AUROPHARMA,2026-01-27,1210.0,0.05,59950.0,6050.0,79.6,62700.0,1100.0,1127.6,1139.8,1123.7,-0.433,2026-01-27 10:43:17,3535
AUROPHARMA,2026-01-27,1220.0,0.1,357500.0,13750.0,87.05,85800.0,4950.0,1127.6,1139.8,1123.7,-0.433,2026-01-27 10:43:17,3955
AUROPHARMA,2026-01-27,1230.0,0.05,205700.0,1650.0,101.0,53900.0,1100.0,1127.6,1139.8,1123.7,-0.433,2026-01-27 10:43:17,4573
AUROPHARMA,2026-01-27,1240.0,0.05,400950.0,11550.0,106.7,62150.0,2200.0,1127.6,1139.8,1123.7,-0.433,2026-01-27 10:43:17,5651
AUROPHARMA,2026-01-27,1250.0,0.05,376200.0,1100.0,121.0,48950.0,550.0,1127.6,1139.8,1123.7,-0.433,2026-01-27 10:43:17,7075
AUROPHARMA,2026-01-27,1260.0,0.05,889350.0,171600.0,126.8,85800.0,11550.0,1127.6,1139.8,1123.7,-0.433,2026-01-27 10:43:17,8994
AUROPHARMA,2026-01-27,1270.0,0.1,111650.0,8250.0,150.15,23100.0,0.0,1127.6,1139.8,1123.7,-0.433,2026-01-27 10:43:17,11395
AUROPHARMA,2026-01-27,1280.0,0.1,167200.0,15400.0,147.05,43450.0,1650.0,1127.6,1139.8,1123.7,-0.433,2026-01-27 10:43:17,14669
AUROPHARMA,2026-01-27,1290.0,0.05,25300.0,1100.0,170.1,1650.0,0.0,1127.6,1139.8,1123.7,-0.433,2026-01-27 10:43:17,17862
AUROPHARMA,2026-01-27,1300.0,0.05,299750.0,3300.0,168.0,27500.0,0.0,1127.6,1139.8,1123.7,-0.433,2026-01-27 10:43:17,21691
AUROPHARMA,2026-01-27,1310.0,0.05,51700.0,0.0,0.0,0.0,0.0,1127.6,1139.8,1123.7,-0.433,2026-01-27 10:43:17,25415
AUROPHARMA,2026-01-27,1320.0,0.05,115500.0,550.0,173.0,3850.0,0.0,1127.6,1139.8,1123.7,-0.433,2026-01-27 10:43:17,29651
AUROPHARMA,2026-01-27,1330.0,0.05,34100.0,1100.0,0.0,0.0,0.0,1127.6,1139.8,1123.7,-0.433,2026-01-27 10:43:17,33941
AUROPHARMA,2026-01-27,1340.0,0.05,55550.0,3300.0,203.0,6600.0,0.0,1127.6,1139.8,1123.7,-0.433,2026-01-27 10:43:17,38330
AUROPHARMA,2026-01-27,1350.0,0.1,9350.0,0.0,229.25,3300.0,0.0,1127.6,1139.8,1123.7,-0.433,2026-01-27 10:43:17,42648
AUROPHARMA,2026-01-27,1360.0,0.05,55550.0,3300.0,0.0,0.0,0.0,1127.6,1139.8,1123.7,-0.433,2026-01-27 10:43:17,47037
AUROPHARMA,2026-01-27,1380.0,0.7,7150.0,0.0,0.0,0.0,0.0,1127.6,1139.8,1123.7,-0.433,2026-01-27 10:43:17,56077
AUROPHARMA,2026-01-27,1400.0,0.05,55550.0,1650.0,246.1,0.0,0.0,1127.6,1139.8,1123.7,-0.433,2026-01-27 10:43:17,65132
AUROPHARMA,2026-01-27,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.6,1139.8,1123.7,-0.433,2026-01-27 10:43:17,74297
AXISBANK,2026-01-27,1060.0,229.0,625.0,0.0,0.0,0.0,0.0,1324.4,1332.0,1278.4,5.278,2026-01-27 10:43:17,263905
AXISBANK,2026-01-27,1080.0,195.0,625.0,0.0,0.35,3125.0,0.0,1324.4,1332.0,1278.4,5.278,2026-01-27 10:43:17,231730
AXISBANK,2026-01-27,1090.0,0.0,0.0,0.0,0.15,68750.0,0.0,1324.4,1332.0,1278.4,5.278,2026-01-27 10:43:17,215652
AXISBANK,2026-01-27,1100.0,169.5,1250.0,0.0,0.05,84375.0,16250.0,1324.4,1332.0,1278.4,5.278,2026-01-27 10:43:17,199629
AXISBANK,2026-01-27,1110.0,165.0,1250.0,0.0,0.2,10000.0,0.0,1324.4,1332.0,1278.4,5.278,2026-01-27 10:43:17,183713
AXISBANK,2026-01-27,1120.0,0.0,0.0,0.0,0.05,83750.0,10625.0,1324.4,1332.0,1278.4,5.278,2026-01-27 10:43:17,167809
AXISBANK,2026-01-27,1130.0,156.7,1250.0,0.0,0.05,35000.0,5625.0,1324.4,1332.0,1278.4,5.278,2026-01-27 10:43:17,151967
AXISBANK,2026-01-27,1140.0,135.0,0.0,0.0,0.05,40625.0,24375.0,1324.4,1332.0,1278.4,5.278,2026-01-27 10:43:17,136182
AXISBANK,2026-01-27,1150.0,125.0,8125.0,0.0,0.05,80625.0,47500.0,1324.4,1332.0,1278.4,5.278,2026-01-27 10:43:17,120417
AXISBANK,2026-01-27,1160.0,115.0,625.0,0.0,0.05,268750.0,124375.0,1324.4,1332.0,1278.4,5.278,2026-01-27 10:43:17,104843
AXISBANK,2026-01-27,1170.0,131.5,0.0,0.0,0.05,390000.0,106875.0,1324.4,1332.0,1278.4,5.278,2026-01-27 10:43:17,89442
AXISBANK,2026-01-27,1180.0,99.35,6875.0,0.0,0.05,216250.0,128750.0,1324.4,1332.0,1278.4,5.278,2026-01-27 10:43:17,74424
AXISBANK,2026-01-27,1190.0,86.0,4375.0,0.0,0.05,98125.0,108750.0,1324.4,1332.0,1278.4,5.278,2026-01-27 10:43:17,59698
AXISBANK,2026-01-27,1200.0,123.2,152500.0,50625.0,0.1,541875.0,775000.0,1324.4,1332.0,1278.4,5.278,2026-01-27 10:43:17,45045
AXISBANK,2026-01-27,1210.0,109.35,16875.0,3125.0,0.05,191875.0,378125.0,1324.4,1332.0,1278.4,5.278,2026-01-27 10:43:17,32922
AXISBANK,2026-01-27,1220.0,106.0,57500.0,3125.0,0.05,226875.0,343750.0,1324.4,1332.0,1278.4,5.278,2026-01-27 10:43:17,19318
AXISBANK,2026-01-27,1230.0,98.0,288750.0,6875.0,0.05,761250.0,946250.0,1324.4,1332.0,1278.4,5.278,2026-01-27 10:43:17,6423
