Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CANBK,2026-01-27,135.0,19.05,108000.0,0.0,0.03,1633500.0,81000.0,155.04,155.7,154.15,0.233,2026-01-23 09:34,77054
CANBK,2026-01-27,136.0,16.25,47250.0,0.0,0.04,789750.0,0.0,155.04,155.7,154.15,0.233,2026-01-23 09:34,70771
CANBK,2026-01-27,137.0,17.22,135000.0,0.0,0.03,513000.0,0.0,155.04,155.7,154.15,0.233,2026-01-23 09:34,64445
CANBK,2026-01-27,138.0,14.71,54000.0,0.0,0.05,776250.0,0.0,155.04,155.7,154.15,0.233,2026-01-23 09:34,58341
CANBK,2026-01-27,139.0,14.75,60750.0,0.0,0.06,702000.0,0.0,155.04,155.7,154.15,0.233,2026-01-23 09:34,52165
CANBK,2026-01-27,140.0,14.09,2052000.0,0.0,0.05,10482750.0,94500.0,155.04,155.7,154.15,0.233,2026-01-23 09:34,46075
CANBK,2026-01-27,141.0,0.0,0.0,0.0,0.05,769500.0,67500.0,155.04,155.7,154.15,0.233,2026-01-23 09:34,43991
CANBK,2026-01-27,142.0,9.72,67500.0,0.0,0.08,2342250.0,0.0,155.04,155.7,154.15,0.233,2026-01-23 09:34,39142
CANBK,2026-01-27,143.0,10.29,81000.0,0.0,0.05,1437750.0,60750.0,155.04,155.7,154.15,0.233,2026-01-23 09:34,34585
CANBK,2026-01-27,144.0,10.7,108000.0,0.0,0.06,924750.0,47250.0,155.04,155.7,154.15,0.233,2026-01-23 09:34,30209
CANBK,2026-01-27,145.0,9.9,864000.0,0.0,0.08,7587000.0,47250.0,155.04,155.7,154.15,0.233,2026-01-23 09:34,25970
CANBK,2026-01-27,146.0,8.39,114750.0,0.0,0.15,1161000.0,0.0,155.04,155.7,154.15,0.233,2026-01-23 09:34,23261
CANBK,2026-01-27,147.0,5.24,216000.0,0.0,0.11,1856250.0,128250.0,155.04,155.7,154.15,0.233,2026-01-23 09:34,19963
CANBK,2026-01-27,148.0,6.89,317250.0,0.0,0.16,1883250.0,175500.0,155.04,155.7,154.15,0.233,2026-01-23 09:34,16887
CANBK,2026-01-27,149.0,6.54,540000.0,33750.0,0.23,897750.0,60750.0,155.04,155.7,154.15,0.233,2026-01-23 09:34,14126
CANBK,2026-01-27,150.0,5.23,6399000.0,121500.0,0.3,11495250.0,621000.0,155.04,155.7,154.15,0.233,2026-01-23 09:34,11653
CANBK,2026-01-27,151.0,4.33,924750.0,0.0,0.39,1444500.0,209250.0,155.04,155.7,154.15,0.233,2026-01-23 09:34,13639
CANBK,2026-01-27,152.0,3.52,1073250.0,256500.0,0.54,1269000.0,452250.0,155.04,155.7,154.15,0.233,2026-01-23 09:34,13204
CANBK,2026-01-27,153.0,2.9,999000.0,6750.0,0.71,2038500.0,445500.0,155.04,155.7,154.15,0.233,2026-01-23 09:34,12969
CANBK,2026-01-27,154.0,2.05,1316250.0,263250.0,1.13,1788750.0,405000.0,155.04,155.7,154.15,0.233,2026-01-23 09:34,12873
CANBK,2026-01-27,155.0,1.38,8572500.0,2585250.0,1.52,5460750.0,695250.0,155.04,155.7,154.15,0.233,2026-01-23 09:34,13010
CANBK,2026-01-27,156.0,1.03,3219750.0,1167750.0,2.08,1066500.0,229500.0,155.04,155.7,154.15,0.233,2026-01-23 09:34,14836
CANBK,2026-01-27,157.0,0.76,3037500.0,756000.0,3.13,945000.0,0.0,155.04,155.7,154.15,0.233,2026-01-23 09:34,16847
CANBK,2026-01-27,158.0,0.54,3834000.0,317250.0,3.52,1674000.0,13500.0,155.04,155.7,154.15,0.233,2026-01-23 09:34,19082
CANBK,2026-01-27,159.0,0.45,1896750.0,209250.0,4.83,243000.0,0.0,155.04,155.7,154.15,0.233,2026-01-23 09:34,21550
CANBK,2026-01-27,160.0,0.31,17610750.0,2517750.0,5.28,4542750.0,270000.0,155.04,155.7,154.15,0.233,2026-01-23 09:34,24583
CANBK,2026-01-27,161.0,0.21,1505250.0,229500.0,6.56,121500.0,6750.0,155.04,155.7,154.15,0.233,2026-01-23 09:34,28010
CANBK,2026-01-27,162.0,0.12,2315250.0,81000.0,7.11,209250.0,20250.0,155.04,155.7,154.15,0.233,2026-01-23 09:34,33405
CANBK,2026-01-27,163.0,0.09,1883250.0,175500.0,6.9,121500.0,0.0,155.04,155.7,154.15,0.233,2026-01-23 09:34,38979
CANBK,2026-01-27,164.0,0.08,1829250.0,27000.0,13.2,108000.0,0.0,155.04,155.7,154.15,0.233,2026-01-23 09:34,44807
CANBK,2026-01-27,165.0,0.05,2727000.0,87750.0,11.85,74250.0,0.0,155.04,155.7,154.15,0.233,2026-01-23 09:34,50768
CANBK,2026-01-27,166.0,0.05,2173500.0,6750.0,14.6,182250.0,0.0,155.04,155.7,154.15,0.233,2026-01-23 09:34,57063
CANBK,2026-01-27,167.0,0.04,634500.0,0.0,0.0,0.0,0.0,155.04,155.7,154.15,0.233,2026-01-23 09:34,63413
CANBK,2026-01-27,168.0,0.03,3348000.0,175500.0,13.55,303750.0,162000.0,155.04,155.7,154.15,0.233,2026-01-23 09:34,70084
CANBK,2026-01-27,169.0,0.01,324000.0,0.0,0.0,0.0,0.0,155.04,155.7,154.15,0.233,2026-01-23 09:34,76716
CANBK,2026-01-27,170.0,0.02,1944000.0,0.0,16.0,182250.0,0.0,155.04,155.7,154.15,0.233,2026-01-23 09:34,83782
CANBK,2026-01-27,172.0,0.02,1012500.0,20250.0,0.0,0.0,0.0,155.04,155.7,154.15,0.233,2026-01-23 09:34,98051
CANBK,2026-01-27,174.0,0.01,540000.0,0.0,0.0,0.0,0.0,155.04,155.7,154.15,0.233,2026-01-23 09:34,112813
CANBK,2026-01-27,176.0,0.01,1741500.0,27000.0,24.87,195750.0,0.0,155.04,155.7,154.15,0.233,2026-01-23 09:34,127681
CANBK,2026-01-27,178.0,0.01,384750.0,0.0,0.0,0.0,0.0,155.04,155.7,154.15,0.233,2026-01-23 09:34,142451
CANBK,2026-01-27,180.0,0.0,0.0,0.0,27.02,20250.0,0.0,155.04,155.7,154.15,0.233,2026-01-23 09:34,157783
CDSL,2026-01-27,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,1368.9,1371.9,1355.0,0.907,2026-01-23 09:34,138993
CDSL,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1368.9,1371.9,1355.0,0.907,2026-01-23 09:34,122667
CDSL,2026-01-27,1140.0,188.0,1425.0,0.0,0.1,0.0,0.0,1368.9,1371.9,1355.0,0.907,2026-01-23 09:34,114503
CDSL,2026-01-27,1160.0,0.0,0.0,0.0,0.5,950.0,0.0,1368.9,1371.9,1355.0,0.907,2026-01-23 09:34,106370
CDSL,2026-01-27,1180.0,148.3,1425.0,0.0,0.0,0.0,0.0,1368.9,1371.9,1355.0,0.907,2026-01-23 09:34,98211
CDSL,2026-01-27,1200.0,0.0,0.0,0.0,0.25,23750.0,0.0,1368.9,1371.9,1355.0,0.907,2026-01-23 09:34,90076
CDSL,2026-01-27,1220.0,0.0,0.0,0.0,0.05,62225.0,475.0,1368.9,1371.9,1355.0,0.907,2026-01-23 09:34,81968
CDSL,2026-01-27,1240.0,0.0,0.0,0.0,0.45,74575.0,0.0,1368.9,1371.9,1355.0,0.907,2026-01-23 09:34,73983
CDSL,2026-01-27,1260.0,81.9,1900.0,0.0,0.55,69350.0,0.0,1368.9,1371.9,1355.0,0.907,2026-01-23 09:34,66145
CDSL,2026-01-27,1280.0,61.45,21375.0,0.0,0.6,308750.0,14250.0,1368.9,1371.9,1355.0,0.907,2026-01-23 09:34,58465
CDSL,2026-01-27,1300.0,71.0,36100.0,3325.0,1.0,287375.0,34675.0,1368.9,1371.9,1355.0,0.907,2026-01-23 09:34,51546
CDSL,2026-01-27,1320.0,43.5,39900.0,0.0,1.95,238450.0,46075.0,1368.9,1371.9,1355.0,0.907,2026-01-23 09:34,45389
CDSL,2026-01-27,1340.0,33.95,71725.0,48450.0,4.8,349600.0,40375.0,1368.9,1371.9,1355.0,0.907,2026-01-23 09:34,39687
CDSL,2026-01-27,1360.0,21.25,181450.0,76950.0,10.3,193800.0,40375.0,1368.9,1371.9,1355.0,0.907,2026-01-23 09:34,34778
CDSL,2026-01-27,1380.0,10.7,217075.0,365275.0,20.5,85500.0,13775.0,1368.9,1371.9,1355.0,0.907,2026-01-23 09:34,30728
CDSL,2026-01-27,1400.0,5.25,526300.0,157225.0,34.55,370500.0,3325.0,1368.9,1371.9,1355.0,0.907,2026-01-23 09:34,27155
CDSL,2026-01-27,1420.0,2.6,379525.0,47500.0,61.65,118275.0,0.0,1368.9,1371.9,1355.0,0.907,2026-01-23 09:34,24315
CDSL,2026-01-27,1440.0,1.55,578075.0,175275.0,81.25,236550.0,0.0,1368.9,1371.9,1355.0,0.907,2026-01-23 09:34,22844
CDSL,2026-01-27,1460.0,1.15,686850.0,47025.0,90.0,267900.0,950.0,1368.9,1371.9,1355.0,0.907,2026-01-23 09:34,21800
CDSL,2026-01-27,1480.0,0.75,623675.0,29925.0,121.55,198075.0,0.0,1368.9,1371.9,1355.0,0.907,2026-01-23 09:34,22166
CDSL,2026-01-27,1500.0,0.5,1117675.0,32775.0,128.05,393300.0,6175.0,1368.9,1371.9,1355.0,0.907,2026-01-23 09:34,24147
CDSL,2026-01-27,1520.0,0.4,375250.0,6650.0,161.5,173850.0,0.0,1368.9,1371.9,1355.0,0.907,2026-01-23 09:34,26530
CDSL,2026-01-27,1540.0,0.5,210900.0,475.0,181.1,25175.0,0.0,1368.9,1371.9,1355.0,0.907,2026-01-23 09:34,32199
CDSL,2026-01-27,1560.0,0.15,186675.0,2375.0,199.65,72675.0,0.0,1368.9,1371.9,1355.0,0.907,2026-01-23 09:34,40687
CDSL,2026-01-27,1580.0,0.3,97850.0,0.0,219.7,30875.0,475.0,1368.9,1371.9,1355.0,0.907,2026-01-23 09:34,48692
CDSL,2026-01-27,1600.0,0.15,584250.0,19950.0,228.0,175750.0,1900.0,1368.9,1371.9,1355.0,0.907,2026-01-23 09:34,57726
CDSL,2026-01-27,1620.0,0.25,85025.0,0.0,180.3,3800.0,0.0,1368.9,1371.9,1355.0,0.907,2026-01-23 09:34,64958
CDSL,2026-01-27,1640.0,0.15,64600.0,0.0,268.0,33250.0,2375.0,1368.9,1371.9,1355.0,0.907,2026-01-23 09:34,76299
CDSL,2026-01-27,1660.0,0.1,132525.0,475.0,312.0,38000.0,0.0,1368.9,1371.9,1355.0,0.907,2026-01-23 09:34,87012
CDSL,2026-01-27,1680.0,0.2,18050.0,0.0,308.0,4275.0,1900.0,1368.9,1371.9,1355.0,0.907,2026-01-23 09:34,97772
CDSL,2026-01-27,1700.0,0.1,171000.0,6175.0,335.0,189050.0,0.0,1368.9,1371.9,1355.0,0.907,2026-01-23 09:34,109630
CDSL,2026-01-27,1720.0,0.15,22325.0,0.0,382.75,2850.0,0.0,1368.9,1371.9,1355.0,0.907,2026-01-23 09:34,116008
CDSL,2026-01-27,1740.0,0.2,3325.0,0.0,304.0,950.0,0.0,1368.9,1371.9,1355.0,0.907,2026-01-23 09:34,128658
CDSL,2026-01-27,1760.0,0.2,7125.0,0.0,400.0,9025.0,0.0,1368.9,1371.9,1355.0,0.907,2026-01-23 09:34,141397
CDSL,2026-01-27,1780.0,0.3,19000.0,0.0,275.0,1900.0,0.0,1368.9,1371.9,1355.0,0.907,2026-01-23 09:34,153837
CDSL,2026-01-27,1800.0,0.45,185250.0,950.0,436.0,32300.0,950.0,1368.9,1371.9,1355.0,0.907,2026-01-23 09:34,166627
CDSL,2026-01-27,1840.0,0.55,950.0,0.0,398.0,1425.0,0.0,1368.9,1371.9,1355.0,0.907,2026-01-23 09:34,191782
CDSL,2026-01-27,1880.0,0.45,1425.0,0.0,514.95,7600.0,0.0,1368.9,1371.9,1355.0,0.907,2026-01-23 09:34,218289
CGPOWER,2026-01-27,460.0,0.0,0.0,0.0,0.0,0.0,0.0,567.0,576.2,566.45,-1.263,2026-01-23 09:34,89486
CGPOWER,2026-01-27,480.0,0.0,0.0,0.0,0.0,0.0,0.0,567.0,576.2,566.45,-1.263,2026-01-23 09:34,76370
CGPOWER,2026-01-27,490.0,0.0,0.0,0.0,0.0,0.0,0.0,567.0,576.2,566.45,-1.263,2026-01-23 09:34,69812
CGPOWER,2026-01-27,500.0,68.3,3400.0,0.0,0.1,135150.0,1700.0,567.0,576.2,566.45,-1.263,2026-01-23 09:34,63255
CGPOWER,2026-01-27,510.0,57.9,20400.0,0.0,0.15,45900.0,0.0,567.0,576.2,566.45,-1.263,2026-01-23 09:34,56857
CGPOWER,2026-01-27,520.0,53.75,26350.0,0.0,0.2,171700.0,3400.0,567.0,576.2,566.45,-1.263,2026-01-23 09:34,50622
CGPOWER,2026-01-27,530.0,40.45,27200.0,0.0,0.3,230350.0,7650.0,567.0,576.2,566.45,-1.263,2026-01-23 09:34,44605
CGPOWER,2026-01-27,540.0,34.4,25500.0,0.0,0.35,564400.0,24650.0,567.0,576.2,566.45,-1.263,2026-01-23 09:34,38811
CGPOWER,2026-01-27,550.0,19.0,69700.0,850.0,0.9,914600.0,40800.0,567.0,576.2,566.45,-1.263,2026-01-23 09:34,33571
CGPOWER,2026-01-27,560.0,13.05,89250.0,6800.0,3.05,581400.0,65450.0,567.0,576.2,566.45,-1.263,2026-01-23 09:34,29299
CGPOWER,2026-01-27,570.0,5.95,266900.0,107100.0,7.35,247350.0,161500.0,567.0,576.2,566.45,-1.263,2026-01-23 09:34,25585
CGPOWER,2026-01-27,580.0,2.85,425850.0,139400.0,13.25,205700.0,27200.0,567.0,576.2,566.45,-1.263,2026-01-23 09:34,22424
CGPOWER,2026-01-27,590.0,1.4,1278400.0,53550.0,22.5,210800.0,12750.0,567.0,576.2,566.45,-1.263,2026-01-23 09:34,19766
CGPOWER,2026-01-27,600.0,0.9,1614150.0,171700.0,29.6,481950.0,850.0,567.0,576.2,566.45,-1.263,2026-01-23 09:34,18453
CGPOWER,2026-01-27,610.0,0.55,644300.0,40800.0,36.55,204000.0,0.0,567.0,576.2,566.45,-1.263,2026-01-23 09:34,18251
CGPOWER,2026-01-27,620.0,0.4,748000.0,27200.0,45.75,324700.0,0.0,567.0,576.2,566.45,-1.263,2026-01-23 09:34,19468
CGPOWER,2026-01-27,630.0,0.25,391850.0,30600.0,55.35,149600.0,0.0,567.0,576.2,566.45,-1.263,2026-01-23 09:34,21012
CGPOWER,2026-01-27,640.0,0.25,1135600.0,21250.0,65.6,513400.0,0.0,567.0,576.2,566.45,-1.263,2026-01-23 09:34,23734
CGPOWER,2026-01-27,650.0,0.25,2071450.0,143650.0,80.0,600100.0,850.0,567.0,576.2,566.45,-1.263,2026-01-23 09:34,25585
CGPOWER,2026-01-27,660.0,0.2,1245250.0,26350.0,87.6,305150.0,0.0,567.0,576.2,566.45,-1.263,2026-01-23 09:34,28698
CGPOWER,2026-01-27,670.0,0.2,442850.0,5950.0,100.0,106250.0,2550.0,567.0,576.2,566.45,-1.263,2026-01-23 09:34,35462
CGPOWER,2026-01-27,680.0,0.2,414800.0,850.0,98.5,45050.0,0.0,567.0,576.2,566.45,-1.263,2026-01-23 09:34,44369
CGPOWER,2026-01-27,690.0,0.2,335750.0,0.0,118.0,22950.0,0.0,567.0,576.2,566.45,-1.263,2026-01-23 09:34,54355
CGPOWER,2026-01-27,700.0,0.15,1433100.0,148750.0,130.0,229500.0,850.0,567.0,576.2,566.45,-1.263,2026-01-23 09:34,64870
CGPOWER,2026-01-27,710.0,0.15,152150.0,0.0,111.2,22950.0,0.0,567.0,576.2,566.45,-1.263,2026-01-23 09:34,74350
CGPOWER,2026-01-27,720.0,0.1,234600.0,4250.0,145.0,43350.0,0.0,567.0,576.2,566.45,-1.263,2026-01-23 09:34,86715
CGPOWER,2026-01-27,730.0,0.1,102850.0,850.0,155.65,50150.0,0.0,567.0,576.2,566.45,-1.263,2026-01-23 09:34,98984
CGPOWER,2026-01-27,740.0,0.1,91800.0,0.0,168.0,49300.0,0.0,567.0,576.2,566.45,-1.263,2026-01-23 09:34,111253
CGPOWER,2026-01-27,750.0,0.05,212500.0,0.0,176.75,29750.0,0.0,567.0,576.2,566.45,-1.263,2026-01-23 09:34,123615
CGPOWER,2026-01-27,760.0,0.05,84150.0,1700.0,185.45,34850.0,0.0,567.0,576.2,566.45,-1.263,2026-01-23 09:34,136522
CGPOWER,2026-01-27,780.0,0.05,60350.0,0.0,210.0,6800.0,0.0,567.0,576.2,566.45,-1.263,2026-01-23 09:34,162977
CGPOWER,2026-01-27,800.0,0.05,56950.0,0.0,229.0,30600.0,0.0,567.0,576.2,566.45,-1.263,2026-01-23 09:34,190071
CGPOWER,2026-01-27,820.0,0.2,5100.0,0.0,0.0,0.0,0.0,567.0,576.2,566.45,-1.263,2026-01-23 09:34,216781
CGPOWER,2026-01-27,840.0,0.05,18700.0,0.0,0.0,0.0,0.0,567.0,576.2,566.45,-1.263,2026-01-23 09:34,244202
CHOLAFIN,2026-01-27,1320.0,0.0,0.0,0.0,0.05,15625.0,0.0,1658.1,1664.0,1639.4,-0.355,2026-01-23 09:34,91741
CHOLAFIN,2026-01-27,1340.0,0.0,0.0,0.0,0.5,5625.0,0.0,1658.1,1664.0,1639.4,-0.355,2026-01-23 09:34,85788
CHOLAFIN,2026-01-27,1360.0,0.0,0.0,0.0,0.15,4375.0,0.0,1658.1,1664.0,1639.4,-0.355,2026-01-23 09:34,79845
CHOLAFIN,2026-01-27,1400.0,297.85,10625.0,0.0,0.2,108750.0,0.0,1658.1,1664.0,1639.4,-0.355,2026-01-23 09:34,67977
CHOLAFIN,2026-01-27,1420.0,0.0,0.0,0.0,1.1,10625.0,0.0,1658.1,1664.0,1639.4,-0.355,2026-01-23 09:34,62596
CHOLAFIN,2026-01-27,1440.0,310.05,0.0,0.0,0.25,49375.0,0.0,1658.1,1664.0,1639.4,-0.355,2026-01-23 09:34,56922
CHOLAFIN,2026-01-27,1460.0,0.0,0.0,0.0,0.35,11250.0,0.0,1658.1,1664.0,1639.4,-0.355,2026-01-23 09:34,51345
CHOLAFIN,2026-01-27,1480.0,261.25,1875.0,0.0,0.35,73750.0,0.0,1658.1,1664.0,1639.4,-0.355,2026-01-23 09:34,45792
CHOLAFIN,2026-01-27,1500.0,141.75,35625.0,0.0,0.25,205000.0,9375.0,1658.1,1664.0,1639.4,-0.355,2026-01-23 09:34,40438
CHOLAFIN,2026-01-27,1520.0,172.0,0.0,0.0,0.6,85000.0,0.0,1658.1,1664.0,1639.4,-0.355,2026-01-23 09:34,36017
CHOLAFIN,2026-01-27,1540.0,0.0,0.0,0.0,0.8,85625.0,625.0,1658.1,1664.0,1639.4,-0.355,2026-01-23 09:34,31262
CHOLAFIN,2026-01-27,1560.0,72.85,32500.0,0.0,1.15,118125.0,1875.0,1658.1,1664.0,1639.4,-0.355,2026-01-23 09:34,26677
CHOLAFIN,2026-01-27,1580.0,143.05,3750.0,0.0,1.25,260625.0,625.0,1658.1,1664.0,1639.4,-0.355,2026-01-23 09:34,22622
CHOLAFIN,2026-01-27,1600.0,65.35,156875.0,0.0,2.15,361250.0,39375.0,1658.1,1664.0,1639.4,-0.355,2026-01-23 09:34,18895
CHOLAFIN,2026-01-27,1620.0,49.7,26250.0,0.0,4.7,90625.0,32500.0,1658.1,1664.0,1639.4,-0.355,2026-01-23 09:34,17130
CHOLAFIN,2026-01-27,1640.0,33.4,106250.0,0.0,7.95,153750.0,30625.0,1658.1,1664.0,1639.4,-0.355,2026-01-23 09:34,14739
CHOLAFIN,2026-01-27,1660.0,17.1,108750.0,75625.0,15.5,90625.0,13750.0,1658.1,1664.0,1639.4,-0.355,2026-01-23 09:34,13013
CHOLAFIN,2026-01-27,1680.0,8.55,130000.0,98125.0,26.65,124375.0,7500.0,1658.1,1664.0,1639.4,-0.355,2026-01-23 09:34,11498
CHOLAFIN,2026-01-27,1700.0,4.0,410000.0,50625.0,40.9,195000.0,625.0,1658.1,1664.0,1639.4,-0.355,2026-01-23 09:34,10227
CHOLAFIN,2026-01-27,1720.0,1.75,491250.0,20000.0,60.65,244375.0,0.0,1658.1,1664.0,1639.4,-0.355,2026-01-23 09:34,9752
CHOLAFIN,2026-01-27,1740.0,0.9,311875.0,72500.0,72.7,130000.0,0.0,1658.1,1664.0,1639.4,-0.355,2026-01-23 09:34,9986
CHOLAFIN,2026-01-27,1760.0,0.45,462500.0,19375.0,96.5,90000.0,0.0,1658.1,1664.0,1639.4,-0.355,2026-01-23 09:34,11582
CHOLAFIN,2026-01-27,1780.0,0.4,226875.0,16250.0,117.0,211875.0,0.0,1658.1,1664.0,1639.4,-0.355,2026-01-23 09:34,14354
CHOLAFIN,2026-01-27,1800.0,0.4,428750.0,12500.0,143.05,115000.0,1875.0,1658.1,1664.0,1639.4,-0.355,2026-01-23 09:34,16380
CHOLAFIN,2026-01-27,1820.0,0.4,198125.0,2500.0,155.05,76250.0,0.0,1658.1,1664.0,1639.4,-0.355,2026-01-23 09:34,20336
CHOLAFIN,2026-01-27,1840.0,0.45,138750.0,1250.0,119.2,32500.0,0.0,1658.1,1664.0,1639.4,-0.355,2026-01-23 09:34,25294
CHOLAFIN,2026-01-27,1860.0,0.45,206250.0,1250.0,100.0,5000.0,0.0,1658.1,1664.0,1639.4,-0.355,2026-01-23 09:34,31388
CHOLAFIN,2026-01-27,1880.0,0.1,101250.0,625.0,0.0,0.0,0.0,1658.1,1664.0,1639.4,-0.355,2026-01-23 09:34,38245
CHOLAFIN,2026-01-27,1900.0,0.2,176875.0,2500.0,255.0,8125.0,0.0,1658.1,1664.0,1639.4,-0.355,2026-01-23 09:34,45346
CHOLAFIN,2026-01-27,1920.0,0.25,70625.0,625.0,192.0,26875.0,0.0,1658.1,1664.0,1639.4,-0.355,2026-01-23 09:34,52612
CHOLAFIN,2026-01-27,1940.0,0.25,56250.0,0.0,0.0,0.0,0.0,1658.1,1664.0,1639.4,-0.355,2026-01-23 09:34,59763
CHOLAFIN,2026-01-27,1960.0,0.25,53750.0,0.0,0.0,0.0,0.0,1658.1,1664.0,1639.4,-0.355,2026-01-23 09:34,67542
CHOLAFIN,2026-01-27,1980.0,0.05,12500.0,0.0,0.0,0.0,0.0,1658.1,1664.0,1639.4,-0.355,2026-01-23 09:34,75428
CHOLAFIN,2026-01-27,2000.0,0.2,211875.0,0.0,269.2,3125.0,0.0,1658.1,1664.0,1639.4,-0.355,2026-01-23 09:34,83338
CHOLAFIN,2026-01-27,2040.0,0.25,9375.0,0.0,0.0,0.0,0.0,1658.1,1664.0,1639.4,-0.355,2026-01-23 09:34,99938
CHOLAFIN,2026-01-27,2080.0,0.2,2500.0,0.0,0.0,0.0,0.0,1658.1,1664.0,1639.4,-0.355,2026-01-23 09:34,116656
CIPLA,2026-01-27,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1379.5,1381.9,1365.3,0.664,2026-01-23 09:34,135093
CIPLA,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1379.5,1381.9,1365.3,0.664,2026-01-23 09:34,124746
CIPLA,2026-01-27,1180.0,0.0,0.0,0.0,0.1,0.0,0.0,1379.5,1381.9,1365.3,0.664,2026-01-23 09:34,114400
CIPLA,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1379.5,1381.9,1365.3,0.664,2026-01-23 09:34,104054
CIPLA,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1379.5,1381.9,1365.3,0.664,2026-01-23 09:34,93708
CIPLA,2026-01-27,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1379.5,1381.9,1365.3,0.664,2026-01-23 09:34,83361
CIPLA,2026-01-27,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,1379.5,1381.9,1365.3,0.664,2026-01-23 09:34,78188
CIPLA,2026-01-27,1260.0,0.0,0.0,0.0,1.05,60375.0,1500.0,1379.5,1381.9,1365.3,0.664,2026-01-23 09:34,73015
CIPLA,2026-01-27,1270.0,103.0,375.0,0.0,1.6,10875.0,0.0,1379.5,1381.9,1365.3,0.664,2026-01-23 09:34,67896
CIPLA,2026-01-27,1280.0,0.0,0.0,0.0,1.4,122625.0,7875.0,1379.5,1381.9,1365.3,0.664,2026-01-23 09:34,62797
CIPLA,2026-01-27,1290.0,0.0,0.0,0.0,0.0,0.0,0.0,1379.5,1381.9,1365.3,0.664,2026-01-23 09:34,57801
CIPLA,2026-01-27,1300.0,70.0,750.0,375.0,2.15,256500.0,12000.0,1379.5,1381.9,1365.3,0.664,2026-01-23 09:34,52822
CIPLA,2026-01-27,1310.0,0.0,0.0,0.0,3.85,199500.0,0.0,1379.5,1381.9,1365.3,0.664,2026-01-23 09:34,48050
CIPLA,2026-01-27,1320.0,0.0,0.0,0.0,3.6,226125.0,33000.0,1379.5,1381.9,1365.3,0.664,2026-01-23 09:34,43451
CIPLA,2026-01-27,1330.0,78.25,1125.0,0.0,4.7,86625.0,21750.0,1379.5,1381.9,1365.3,0.664,2026-01-23 09:34,39074
CIPLA,2026-01-27,1340.0,41.25,23625.0,0.0,6.15,123375.0,37500.0,1379.5,1381.9,1365.3,0.664,2026-01-23 09:34,34834
CIPLA,2026-01-27,1350.0,40.3,31500.0,11625.0,8.0,239625.0,31125.0,1379.5,1381.9,1365.3,0.664,2026-01-23 09:34,30794
CIPLA,2026-01-27,1360.0,31.75,39375.0,38625.0,10.65,525000.0,155250.0,1379.5,1381.9,1365.3,0.664,2026-01-23 09:34,26939
CIPLA,2026-01-27,1370.0,25.0,82875.0,128625.0,14.0,364500.0,78750.0,1379.5,1381.9,1365.3,0.664,2026-01-23 09:34,23279
CIPLA,2026-01-27,1380.0,19.3,354375.0,252375.0,17.95,249000.0,83625.0,1379.5,1381.9,1365.3,0.664,2026-01-23 09:34,20198
CIPLA,2026-01-27,1390.0,14.25,255750.0,97500.0,23.1,101625.0,32250.0,1379.5,1381.9,1365.3,0.664,2026-01-23 09:34,18260
CIPLA,2026-01-27,1400.0,10.35,555375.0,199875.0,29.35,384375.0,95625.0,1379.5,1381.9,1365.3,0.664,2026-01-23 09:34,16572
CIPLA,2026-01-27,1410.0,7.45,166125.0,102000.0,37.4,30000.0,2625.0,1379.5,1381.9,1365.3,0.664,2026-01-23 09:34,15141
CIPLA,2026-01-27,1420.0,5.3,163875.0,105000.0,51.25,228750.0,4875.0,1379.5,1381.9,1365.3,0.664,2026-01-23 09:34,14471
CIPLA,2026-01-27,1430.0,3.8,177000.0,78375.0,52.65,121500.0,28125.0,1379.5,1381.9,1365.3,0.664,2026-01-23 09:34,13096
CIPLA,2026-01-27,1440.0,2.75,149250.0,17250.0,61.25,153375.0,1125.0,1379.5,1381.9,1365.3,0.664,2026-01-23 09:34,12533
CIPLA,2026-01-27,1450.0,2.05,207375.0,39750.0,69.15,186000.0,80625.0,1379.5,1381.9,1365.3,0.664,2026-01-23 09:34,11946
CIPLA,2026-01-27,1460.0,1.5,147375.0,26250.0,80.1,126000.0,375.0,1379.5,1381.9,1365.3,0.664,2026-01-23 09:34,11408
CIPLA,2026-01-27,1470.0,1.2,205875.0,750.0,95.1,158625.0,375.0,1379.5,1381.9,1365.3,0.664,2026-01-23 09:34,11400
CIPLA,2026-01-27,1480.0,0.95,241125.0,15750.0,99.0,131250.0,750.0,1379.5,1381.9,1365.3,0.664,2026-01-23 09:34,11259
CIPLA,2026-01-27,1490.0,0.7,118500.0,6000.0,121.85,50625.0,0.0,1379.5,1381.9,1365.3,0.664,2026-01-23 09:34,11698
CIPLA,2026-01-27,1500.0,0.65,712125.0,57375.0,120.0,543375.0,1500.0,1379.5,1381.9,1365.3,0.664,2026-01-23 09:34,12975
