Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BOSCHLTD,2026-01-27,45000.0,16.7,10350.0,8325.0,5700.0,200.0,0.0,37290.0,38205.0,37270.0,-1.856,2026-01-12 10:38:06,97473
BPCL,2026-01-27,292.5,0.0,0.0,0.0,0.35,51350.0,5925.0,353.25,355.2,349.9,-0.254,2026-01-12 10:38:06,60875
BPCL,2026-01-27,300.0,55.75,90850.0,0.0,0.35,233050.0,104675.0,353.25,355.2,349.9,-0.254,2026-01-12 10:38:06,52666
BPCL,2026-01-27,310.0,46.65,65175.0,0.0,0.65,142200.0,15800.0,353.25,355.2,349.9,-0.254,2026-01-12 10:38:06,42544
BPCL,2026-01-27,320.0,36.5,45425.0,0.0,0.9,215275.0,69125.0,353.25,355.2,349.9,-0.254,2026-01-12 10:38:06,32427
BPCL,2026-01-27,322.5,0.0,0.0,0.0,1.05,118500.0,0.0,353.25,355.2,349.9,-0.254,2026-01-12 10:38:06,30035
BPCL,2026-01-27,325.0,42.75,1975.0,0.0,1.1,231075.0,45425.0,353.25,355.2,349.9,-0.254,2026-01-12 10:38:06,27515
BPCL,2026-01-27,330.0,27.75,128375.0,0.0,1.6,1052675.0,379200.0,353.25,355.2,349.9,-0.254,2026-01-12 10:38:06,22598
BPCL,2026-01-27,335.0,41.55,9875.0,0.0,2.3,387100.0,233050.0,353.25,355.2,349.9,-0.254,2026-01-12 10:38:06,18476
BPCL,2026-01-27,340.0,17.95,90850.0,33575.0,3.3,1179075.0,969725.0,353.25,355.2,349.9,-0.254,2026-01-12 10:38:06,14317
BPCL,2026-01-27,345.0,14.85,33575.0,9875.0,4.5,1092175.0,300200.0,353.25,355.2,349.9,-0.254,2026-01-12 10:38:06,10615
BPCL,2026-01-27,350.0,11.6,475975.0,604350.0,6.4,1348925.0,1149450.0,353.25,355.2,349.9,-0.254,2026-01-12 10:38:06,7260
BPCL,2026-01-27,355.0,8.4,632000.0,1277825.0,8.65,827525.0,612250.0,353.25,355.2,349.9,-0.254,2026-01-12 10:38:06,4949
BPCL,2026-01-27,360.0,6.2,1102050.0,938125.0,11.05,722850.0,221200.0,353.25,355.2,349.9,-0.254,2026-01-12 10:38:06,3493
BPCL,2026-01-27,365.0,4.45,622125.0,628050.0,15.45,578675.0,37525.0,353.25,355.2,349.9,-0.254,2026-01-12 10:38:06,3019
BPCL,2026-01-27,370.0,3.15,1844650.0,920350.0,17.4,736675.0,33575.0,353.25,355.2,349.9,-0.254,2026-01-12 10:38:06,2644
BPCL,2026-01-27,372.5,2.75,233050.0,35550.0,0.0,0.0,0.0,353.25,355.2,349.9,-0.254,2026-01-12 10:38:06,2709
BPCL,2026-01-27,375.0,2.45,940100.0,244900.0,24.6,317975.0,9875.0,353.25,355.2,349.9,-0.254,2026-01-12 10:38:06,3598
BPCL,2026-01-27,380.0,1.6,3118525.0,689275.0,26.25,655700.0,0.0,353.25,355.2,349.9,-0.254,2026-01-12 10:38:06,5324
BPCL,2026-01-27,385.0,1.2,1420025.0,308100.0,30.1,215275.0,0.0,353.25,355.2,349.9,-0.254,2026-01-12 10:38:06,8267
BPCL,2026-01-27,390.0,0.95,2447025.0,329825.0,36.8,185650.0,15800.0,353.25,355.2,349.9,-0.254,2026-01-12 10:38:06,12772
BPCL,2026-01-27,392.5,0.75,187625.0,23700.0,0.0,0.0,0.0,353.25,355.2,349.9,-0.254,2026-01-12 10:38:06,15471
BPCL,2026-01-27,395.0,0.75,400925.0,35550.0,21.8,31600.0,0.0,353.25,355.2,349.9,-0.254,2026-01-12 10:38:06,18682
BPCL,2026-01-27,400.0,0.6,2626750.0,316000.0,44.4,572750.0,0.0,353.25,355.2,349.9,-0.254,2026-01-12 10:38:06,25252
BPCL,2026-01-27,405.0,0.5,250825.0,17775.0,24.75,19750.0,0.0,353.25,355.2,349.9,-0.254,2026-01-12 10:38:06,31076
BPCL,2026-01-27,410.0,0.35,979600.0,90850.0,44.15,57275.0,0.0,353.25,355.2,349.9,-0.254,2026-01-12 10:38:06,39384
BPCL,2026-01-27,415.0,0.3,325875.0,13825.0,0.0,0.0,0.0,353.25,355.2,349.9,-0.254,2026-01-12 10:38:06,48028
BPCL,2026-01-27,420.0,0.3,732725.0,84925.0,47.55,21725.0,0.0,353.25,355.2,349.9,-0.254,2026-01-12 10:38:06,57064
BPCL,2026-01-27,430.0,0.2,276500.0,19750.0,0.0,0.0,0.0,353.25,355.2,349.9,-0.254,2026-01-12 10:38:06,75789
BRITANNIA,2026-01-27,5000.0,0.0,0.0,0.0,2.8,875.0,1250.0,5968.0,6000.5,5953.5,-0.159,2026-01-12 10:38:06,46658
BRITANNIA,2026-01-27,5100.0,0.0,0.0,0.0,2.4,125.0,0.0,5968.0,6000.5,5953.5,-0.159,2026-01-12 10:38:06,41170
BRITANNIA,2026-01-27,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,5968.0,6000.5,5953.5,-0.159,2026-01-12 10:38:06,35684
BRITANNIA,2026-01-27,5250.0,0.0,0.0,0.0,1.8,750.0,0.0,5968.0,6000.5,5953.5,-0.159,2026-01-12 10:38:06,32940
BRITANNIA,2026-01-27,5300.0,683.0,0.0,500.0,3.75,1625.0,0.0,5968.0,6000.5,5953.5,-0.159,2026-01-12 10:38:06,30201
BRITANNIA,2026-01-27,5350.0,0.0,0.0,0.0,12.7,750.0,0.0,5968.0,6000.5,5953.5,-0.159,2026-01-12 10:38:06,27469
BRITANNIA,2026-01-27,5400.0,0.0,0.0,0.0,2.0,125.0,0.0,5968.0,6000.5,5953.5,-0.159,2026-01-12 10:38:06,24741
BRITANNIA,2026-01-27,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,5968.0,6000.5,5953.5,-0.159,2026-01-12 10:38:06,22014
BRITANNIA,2026-01-27,5500.0,584.0,375.0,0.0,6.6,33625.0,2750.0,5968.0,6000.5,5953.5,-0.159,2026-01-12 10:38:06,19287
BRITANNIA,2026-01-27,5550.0,0.0,0.0,0.0,2.45,500.0,0.0,5968.0,6000.5,5953.5,-0.159,2026-01-12 10:38:06,16730
BRITANNIA,2026-01-27,5600.0,395.0,1500.0,125.0,12.95,45125.0,4875.0,5968.0,6000.5,5953.5,-0.159,2026-01-12 10:38:06,14175
BRITANNIA,2026-01-27,5650.0,502.5,250.0,0.0,17.45,13000.0,250.0,5968.0,6000.5,5953.5,-0.159,2026-01-12 10:38:06,11855
BRITANNIA,2026-01-27,5700.0,396.2,750.0,0.0,24.55,21375.0,3875.0,5968.0,6000.5,5953.5,-0.159,2026-01-12 10:38:06,9590
BRITANNIA,2026-01-27,5750.0,410.0,125.0,0.0,31.7,15750.0,1750.0,5968.0,6000.5,5953.5,-0.159,2026-01-12 10:38:06,7423
BRITANNIA,2026-01-27,5800.0,226.35,2750.0,500.0,42.7,47125.0,7125.0,5968.0,6000.5,5953.5,-0.159,2026-01-12 10:38:06,5313
BRITANNIA,2026-01-27,5850.0,0.0,0.0,0.0,56.35,14000.0,12000.0,5968.0,6000.5,5953.5,-0.159,2026-01-12 10:38:06,3358
BRITANNIA,2026-01-27,5900.0,149.0,6875.0,625.0,73.25,89125.0,18375.0,5968.0,6000.5,5953.5,-0.159,2026-01-12 10:38:06,1534
BRITANNIA,2026-01-27,5950.0,123.5,6250.0,5125.0,93.95,26000.0,15875.0,5968.0,6000.5,5953.5,-0.159,2026-01-12 10:38:06,-281
BRITANNIA,2026-01-27,6000.0,100.55,48250.0,56500.0,118.7,100625.0,22625.0,5968.0,6000.5,5953.5,-0.159,2026-01-12 10:38:06,-1553
BRITANNIA,2026-01-27,6050.0,79.55,37000.0,18750.0,149.05,38000.0,2500.0,5968.0,6000.5,5953.5,-0.159,2026-01-12 10:38:06,-2622
BRITANNIA,2026-01-27,6100.0,62.3,64000.0,19250.0,185.65,23000.0,250.0,5968.0,6000.5,5953.5,-0.159,2026-01-12 10:38:06,-2879
BRITANNIA,2026-01-27,6150.0,46.6,32125.0,7625.0,215.05,7250.0,750.0,5968.0,6000.5,5953.5,-0.159,2026-01-12 10:38:06,-2457
BRITANNIA,2026-01-27,6200.0,36.65,153125.0,45500.0,245.0,50250.0,1875.0,5968.0,6000.5,5953.5,-0.159,2026-01-12 10:38:06,-1817
BRITANNIA,2026-01-27,6250.0,27.8,40500.0,4500.0,284.8,7250.0,0.0,5968.0,6000.5,5953.5,-0.159,2026-01-12 10:38:06,-823
BRITANNIA,2026-01-27,6300.0,20.5,200875.0,29750.0,323.65,6625.0,375.0,5968.0,6000.5,5953.5,-0.159,2026-01-12 10:38:06,985
BRITANNIA,2026-01-27,6350.0,15.5,25250.0,1875.0,188.15,1625.0,0.0,5968.0,6000.5,5953.5,-0.159,2026-01-12 10:38:06,4122
BRITANNIA,2026-01-27,6400.0,11.85,50375.0,7125.0,437.65,1875.0,0.0,5968.0,6000.5,5953.5,-0.159,2026-01-12 10:38:06,7205
BRITANNIA,2026-01-27,6450.0,8.65,10000.0,1500.0,0.0,0.0,0.0,5968.0,6000.5,5953.5,-0.159,2026-01-12 10:38:06,10518
BRITANNIA,2026-01-27,6500.0,7.0,67625.0,12000.0,447.0,625.0,0.0,5968.0,6000.5,5953.5,-0.159,2026-01-12 10:38:06,13912
BRITANNIA,2026-01-27,6550.0,4.8,66750.0,1375.0,501.2,375.0,0.0,5968.0,6000.5,5953.5,-0.159,2026-01-12 10:38:06,17659
BRITANNIA,2026-01-27,6600.0,4.55,131125.0,625.0,475.0,1875.0,0.0,5968.0,6000.5,5953.5,-0.159,2026-01-12 10:38:06,21735
BRITANNIA,2026-01-27,6650.0,3.75,2125.0,125.0,0.0,0.0,0.0,5968.0,6000.5,5953.5,-0.159,2026-01-12 10:38:06,26433
BRITANNIA,2026-01-27,6700.0,2.9,44875.0,375.0,0.0,0.0,0.0,5968.0,6000.5,5953.5,-0.159,2026-01-12 10:38:06,31172
BRITANNIA,2026-01-27,6750.0,0.0,0.0,0.0,0.0,0.0,0.0,5968.0,6000.5,5953.5,-0.159,2026-01-12 10:38:06,36147
BRITANNIA,2026-01-27,6800.0,2.1,29750.0,500.0,0.0,0.0,0.0,5968.0,6000.5,5953.5,-0.159,2026-01-12 10:38:06,41110
BRITANNIA,2026-01-27,6900.0,1.0,1125.0,0.0,622.6,375.0,0.0,5968.0,6000.5,5953.5,-0.159,2026-01-12 10:38:06,51338
BRITANNIA,2026-01-27,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,5968.0,6000.5,5953.5,-0.159,2026-01-12 10:38:06,61553
BRITANNIA,2026-01-27,7100.0,0.0,0.0,0.0,0.0,0.0,0.0,5968.0,6000.5,5953.5,-0.159,2026-01-12 10:38:06,71790
BSE,2026-01-27,2000.0,0.0,0.0,0.0,1.8,160875.0,24000.0,2774.0,2791.6,2685.0,3.915,2026-01-12 10:38:06,236508
BSE,2026-01-27,2200.0,521.15,12000.0,2250.0,2.5,255750.0,15375.0,2774.0,2791.6,2685.0,3.915,2026-01-12 10:38:06,135567
BSE,2026-01-27,2250.0,0.0,0.0,0.0,3.3,46875.0,4875.0,2774.0,2791.6,2685.0,3.915,2026-01-12 10:38:06,112239
BSE,2026-01-27,2300.0,377.65,8250.0,0.0,4.1,171750.0,176250.0,2774.0,2791.6,2685.0,3.915,2026-01-12 10:38:06,88568
BSE,2026-01-27,2350.0,340.9,750.0,0.0,5.65,76500.0,157125.0,2774.0,2791.6,2685.0,3.915,2026-01-12 10:38:06,66055
BSE,2026-01-27,2400.0,395.05,40875.0,2250.0,7.1,472500.0,473625.0,2774.0,2791.6,2685.0,3.915,2026-01-12 10:38:06,43668
BSE,2026-01-27,2450.0,236.35,375.0,0.0,10.15,160125.0,314625.0,2774.0,2791.6,2685.0,3.915,2026-01-12 10:38:06,25146
BSE,2026-01-27,2500.0,303.05,222000.0,184125.0,14.3,789000.0,906750.0,2774.0,2791.6,2685.0,3.915,2026-01-12 10:38:06,5993
BSE,2026-01-27,2550.0,256.2,56250.0,9375.0,20.0,283500.0,633000.0,2774.0,2791.6,2685.0,3.915,2026-01-12 10:38:06,-2351
BSE,2026-01-27,2600.0,209.7,311250.0,234375.0,27.95,663375.0,1293000.0,2774.0,2791.6,2685.0,3.915,2026-01-12 10:38:06,-13723
BSE,2026-01-27,2650.0,177.75,403125.0,435375.0,39.1,497250.0,1175250.0,2774.0,2791.6,2685.0,3.915,2026-01-12 10:38:06,-16423
BSE,2026-01-27,2700.0,142.1,717375.0,2679375.0,53.1,774375.0,2061750.0,2774.0,2791.6,2685.0,3.915,2026-01-12 10:38:06,-14072
BSE,2026-01-27,2750.0,110.0,384750.0,2343375.0,72.15,253500.0,756750.0,2774.0,2791.6,2685.0,3.915,2026-01-12 10:38:06,-3402
BSE,2026-01-27,2800.0,84.0,985875.0,3816750.0,95.6,302625.0,442500.0,2774.0,2791.6,2685.0,3.915,2026-01-12 10:38:06,6780
BSE,2026-01-27,2850.0,62.9,255375.0,1058250.0,127.6,62250.0,51000.0,2774.0,2791.6,2685.0,3.915,2026-01-12 10:38:06,26390
BSE,2026-01-27,2900.0,45.85,738000.0,2091000.0,157.35,101250.0,52500.0,2774.0,2791.6,2685.0,3.915,2026-01-12 10:38:06,43012
BSE,2026-01-27,2950.0,33.05,261000.0,829125.0,197.25,22500.0,3000.0,2774.0,2791.6,2685.0,3.915,2026-01-12 10:38:06,64809
BSE,2026-01-27,3000.0,23.5,1157625.0,2368125.0,235.0,83250.0,17625.0,2774.0,2791.6,2685.0,3.915,2026-01-12 10:38:06,86651
BSE,2026-01-27,3050.0,16.65,152625.0,549375.0,283.0,3000.0,0.0,2774.0,2791.6,2685.0,3.915,2026-01-12 10:38:06,115043
BSE,2026-01-27,3100.0,12.2,345000.0,562125.0,335.0,4500.0,0.0,2774.0,2791.6,2685.0,3.915,2026-01-12 10:38:06,143619
BSE,2026-01-27,3200.0,6.7,286500.0,482625.0,447.15,21750.0,0.0,2774.0,2791.6,2685.0,3.915,2026-01-12 10:38:06,204197
CAMS,2026-01-27,600.0,0.0,0.0,0.0,0.0,0.0,0.0,718.75,728.0,715.1,-1.176,2026-01-12 10:38:06,31996
CAMS,2026-01-27,620.0,125.3,2250.0,0.0,0.4,24000.0,1500.0,718.75,728.0,715.1,-1.176,2026-01-12 10:38:06,26953
CAMS,2026-01-27,640.0,0.0,0.0,0.0,1.75,3000.0,11250.0,718.75,728.0,715.1,-1.176,2026-01-12 10:38:06,21990
CAMS,2026-01-27,650.0,0.0,0.0,0.0,1.8,129750.0,46500.0,718.75,728.0,715.1,-1.176,2026-01-12 10:38:06,19497
CAMS,2026-01-27,660.0,0.0,0.0,0.0,2.75,37500.0,16500.0,718.75,728.0,715.1,-1.176,2026-01-12 10:38:06,17111
CAMS,2026-01-27,670.0,0.0,0.0,0.0,3.9,43500.0,18750.0,718.75,728.0,715.1,-1.176,2026-01-12 10:38:06,14776
CAMS,2026-01-27,680.0,0.0,0.0,0.0,5.6,171000.0,36750.0,718.75,728.0,715.1,-1.176,2026-01-12 10:38:06,12477
CAMS,2026-01-27,690.0,41.95,0.0,750.0,7.6,162750.0,18000.0,718.75,728.0,715.1,-1.176,2026-01-12 10:38:06,10271
CAMS,2026-01-27,700.0,31.4,21750.0,7500.0,10.5,310500.0,294750.0,718.75,728.0,715.1,-1.176,2026-01-12 10:38:06,8200
CAMS,2026-01-27,710.0,30.75,6750.0,0.0,13.55,45000.0,60000.0,718.75,728.0,715.1,-1.176,2026-01-12 10:38:06,6326
CAMS,2026-01-27,720.0,19.45,42000.0,83250.0,18.15,223500.0,395250.0,718.75,728.0,715.1,-1.176,2026-01-12 10:38:06,4723
CAMS,2026-01-27,730.0,15.1,126750.0,81000.0,23.3,150750.0,129000.0,718.75,728.0,715.1,-1.176,2026-01-12 10:38:06,3100
CAMS,2026-01-27,740.0,10.85,227250.0,153750.0,30.8,162750.0,81750.0,718.75,728.0,715.1,-1.176,2026-01-12 10:38:06,1920
CAMS,2026-01-27,750.0,7.6,424500.0,212250.0,36.35,431250.0,623250.0,718.75,728.0,715.1,-1.176,2026-01-12 10:38:06,1034
CAMS,2026-01-27,760.0,5.6,265500.0,68250.0,42.5,178500.0,10500.0,718.75,728.0,715.1,-1.176,2026-01-12 10:38:06,14
CAMS,2026-01-27,770.0,4.3,140250.0,51750.0,50.0,28500.0,750.0,718.75,728.0,715.1,-1.176,2026-01-12 10:38:06,73
CAMS,2026-01-27,780.0,2.85,336000.0,117750.0,59.0,117000.0,750.0,718.75,728.0,715.1,-1.176,2026-01-12 10:38:06,829
CAMS,2026-01-27,790.0,2.05,111750.0,15000.0,48.8,5250.0,0.0,718.75,728.0,715.1,-1.176,2026-01-12 10:38:06,1525
CAMS,2026-01-27,800.0,1.65,438750.0,177750.0,81.0,121500.0,29250.0,718.75,728.0,715.1,-1.176,2026-01-12 10:38:06,2930
CAMS,2026-01-27,810.0,1.15,485250.0,12750.0,55.0,750.0,0.0,718.75,728.0,715.1,-1.176,2026-01-12 10:38:06,3986
CAMS,2026-01-27,820.0,0.9,147000.0,28500.0,101.0,54000.0,33750.0,718.75,728.0,715.1,-1.176,2026-01-12 10:38:06,6492
CAMS,2026-01-27,830.0,0.65,62250.0,5250.0,78.0,1500.0,0.0,718.75,728.0,715.1,-1.176,2026-01-12 10:38:06,8615
CAMS,2026-01-27,840.0,0.55,172500.0,21750.0,116.65,30750.0,750.0,718.75,728.0,715.1,-1.176,2026-01-12 10:38:06,11326
CAMS,2026-01-27,850.0,0.65,72750.0,0.0,98.0,30750.0,0.0,718.75,728.0,715.1,-1.176,2026-01-12 10:38:06,13899
CAMS,2026-01-27,860.0,0.6,44250.0,7500.0,108.7,21750.0,0.0,718.75,728.0,715.1,-1.176,2026-01-12 10:38:06,16628
CAMS,2026-01-27,870.0,0.75,16500.0,0.0,0.0,0.0,0.0,718.75,728.0,715.1,-1.176,2026-01-12 10:38:06,19485
CAMS,2026-01-27,880.0,0.5,750.0,0.0,135.0,1500.0,0.0,718.75,728.0,715.1,-1.176,2026-01-12 10:38:06,22595
CAMS,2026-01-27,900.0,0.5,3000.0,0.0,170.5,22500.0,0.0,718.75,728.0,715.1,-1.176,2026-01-12 10:38:06,28795
CAMS,2026-01-27,920.0,0.25,9000.0,0.0,161.0,12000.0,0.0,718.75,728.0,715.1,-1.176,2026-01-12 10:38:06,34683
CANBK,2026-01-27,126.0,29.77,384750.0,0.0,0.1,425250.0,168750.0,149.0,151.36,147.74,-1.023,2026-01-12 10:38:06,130055
CANBK,2026-01-27,128.0,25.33,27000.0,0.0,0.13,297000.0,0.0,149.0,151.36,147.74,-1.023,2026-01-12 10:38:06,117901
CANBK,2026-01-27,130.0,21.3,357750.0,0.0,0.15,1323000.0,614250.0,149.0,151.36,147.74,-1.023,2026-01-12 10:38:06,104736
CANBK,2026-01-27,132.0,20.9,13500.0,0.0,0.21,425250.0,40500.0,149.0,151.36,147.74,-1.023,2026-01-12 10:38:06,92584
CANBK,2026-01-27,133.0,23.77,20250.0,0.0,0.2,465750.0,0.0,149.0,151.36,147.74,-1.023,2026-01-12 10:38:06,86200
CANBK,2026-01-27,134.0,19.43,13500.0,0.0,0.29,303750.0,182250.0,149.0,151.36,147.74,-1.023,2026-01-12 10:38:06,79884
CANBK,2026-01-27,135.0,15.36,148500.0,0.0,0.32,1329750.0,384750.0,149.0,151.36,147.74,-1.023,2026-01-12 10:38:06,73579
CANBK,2026-01-27,136.0,16.25,47250.0,0.0,0.44,837000.0,74250.0,149.0,151.36,147.74,-1.023,2026-01-12 10:38:06,67590
CANBK,2026-01-27,137.0,18.7,182250.0,0.0,0.26,398250.0,0.0,149.0,151.36,147.74,-1.023,2026-01-12 10:38:06,61543
CANBK,2026-01-27,138.0,14.71,54000.0,0.0,0.56,587250.0,60750.0,149.0,151.36,147.74,-1.023,2026-01-12 10:38:06,55845
CANBK,2026-01-27,139.0,14.75,60750.0,0.0,0.65,384750.0,135000.0,149.0,151.36,147.74,-1.023,2026-01-12 10:38:06,49928
CANBK,2026-01-27,140.0,10.95,2983500.0,148500.0,0.77,6412500.0,1208250.0,149.0,151.36,147.74,-1.023,2026-01-12 10:38:06,44072
CANBK,2026-01-27,141.0,0.0,0.0,0.0,1.01,310500.0,195750.0,149.0,151.36,147.74,-1.023,2026-01-12 10:38:06,41865
CANBK,2026-01-27,142.0,10.13,67500.0,0.0,1.18,1964250.0,263250.0,149.0,151.36,147.74,-1.023,2026-01-12 10:38:06,36885
CANBK,2026-01-27,143.0,8.8,67500.0,0.0,1.41,1113750.0,175500.0,149.0,151.36,147.74,-1.023,2026-01-12 10:38:06,31976
CANBK,2026-01-27,144.0,8.22,114750.0,0.0,1.69,1039500.0,330750.0,149.0,151.36,147.74,-1.023,2026-01-12 10:38:06,27250
CANBK,2026-01-27,145.0,6.98,1491750.0,189000.0,1.96,6594750.0,1296000.0,149.0,151.36,147.74,-1.023,2026-01-12 10:38:06,22656
CANBK,2026-01-27,146.0,6.4,141750.0,6750.0,2.11,1491750.0,182250.0,149.0,151.36,147.74,-1.023,2026-01-12 10:38:06,18701
CANBK,2026-01-27,147.0,7.18,303750.0,0.0,2.36,2052000.0,816750.0,149.0,151.36,147.74,-1.023,2026-01-12 10:38:06,14937
CANBK,2026-01-27,148.0,4.69,425250.0,735750.0,2.94,2004750.0,2058750.0,149.0,151.36,147.74,-1.023,2026-01-12 10:38:06,11366
CANBK,2026-01-27,149.0,4.09,816750.0,1822500.0,3.5,1350000.0,1795500.0,149.0,151.36,147.74,-1.023,2026-01-12 10:38:06,7914
CANBK,2026-01-27,150.0,3.63,8100000.0,6399000.0,3.93,10739250.0,3375000.0,149.0,151.36,147.74,-1.023,2026-01-12 10:38:06,4931
CANBK,2026-01-27,151.0,3.19,2524500.0,2403000.0,4.62,3010500.0,830250.0,149.0,151.36,147.74,-1.023,2026-01-12 10:38:06,2689
CANBK,2026-01-27,152.0,2.81,2679750.0,3381750.0,5.1,1910250.0,762750.0,149.0,151.36,147.74,-1.023,2026-01-12 10:38:06,1696
CANBK,2026-01-27,153.0,2.43,4002750.0,1289250.0,5.74,1836000.0,216000.0,149.0,151.36,147.74,-1.023,2026-01-12 10:38:06,1526
CANBK,2026-01-27,154.0,2.12,2666250.0,1174500.0,6.01,1539000.0,67500.0,149.0,151.36,147.74,-1.023,2026-01-12 10:38:06,2080
CANBK,2026-01-27,155.0,1.85,21809250.0,6662250.0,6.9,6419250.0,452250.0,149.0,151.36,147.74,-1.023,2026-01-12 10:38:06,2776
CANBK,2026-01-27,156.0,1.57,3469500.0,958500.0,8.34,1167750.0,47250.0,149.0,151.36,147.74,-1.023,2026-01-12 10:38:06,6260
CANBK,2026-01-27,157.0,1.37,3942000.0,1147500.0,9.13,1188000.0,47250.0,149.0,151.36,147.74,-1.023,2026-01-12 10:38:06,10173
CANBK,2026-01-27,158.0,1.2,2889000.0,965250.0,8.96,600750.0,0.0,149.0,151.36,147.74,-1.023,2026-01-12 10:38:06,14484
CANBK,2026-01-27,159.0,1.07,1201500.0,411750.0,9.75,249750.0,0.0,149.0,151.36,147.74,-1.023,2026-01-12 10:38:06,19497
CANBK,2026-01-27,160.0,0.85,18495000.0,6081750.0,10.86,5373000.0,60750.0,149.0,151.36,147.74,-1.023,2026-01-12 10:38:06,24731
CANBK,2026-01-27,161.0,0.75,1167750.0,310500.0,8.95,81000.0,0.0,149.0,151.36,147.74,-1.023,2026-01-12 10:38:06,28204
CANBK,2026-01-27,162.0,0.64,1802250.0,526500.0,11.32,182250.0,0.0,149.0,151.36,147.74,-1.023,2026-01-12 10:38:06,36080
CANBK,2026-01-27,163.0,0.55,1356750.0,317250.0,11.0,33750.0,0.0,149.0,151.36,147.74,-1.023,2026-01-12 10:38:06,44049
CANBK,2026-01-27,164.0,0.46,1552500.0,486000.0,13.45,40500.0,0.0,149.0,151.36,147.74,-1.023,2026-01-12 10:38:06,52285
CANBK,2026-01-27,165.0,0.39,3159000.0,877500.0,12.39,60750.0,0.0,149.0,151.36,147.74,-1.023,2026-01-12 10:38:06,60660
CANBK,2026-01-27,166.0,0.32,2457000.0,256500.0,15.75,236250.0,0.0,149.0,151.36,147.74,-1.023,2026-01-12 10:38:06,69387
CANBK,2026-01-27,167.0,0.3,378000.0,216000.0,0.0,0.0,0.0,149.0,151.36,147.74,-1.023,2026-01-12 10:38:06,78043
CANBK,2026-01-27,168.0,0.27,4083750.0,330750.0,14.92,587250.0,0.0,149.0,151.36,147.74,-1.023,2026-01-12 10:38:06,87041
CANBK,2026-01-27,170.0,0.2,1957500.0,823500.0,18.0,519750.0,0.0,149.0,151.36,147.74,-1.023,2026-01-12 10:38:06,105184
CANBK,2026-01-27,172.0,0.17,843750.0,398250.0,0.0,0.0,0.0,149.0,151.36,147.74,-1.023,2026-01-12 10:38:06,123691
CANBK,2026-01-27,174.0,0.14,175500.0,0.0,0.0,0.0,0.0,149.0,151.36,147.74,-1.023,2026-01-12 10:38:06,143277
CANBK,2026-01-27,176.0,0.1,2072250.0,546750.0,23.96,398250.0,0.0,149.0,151.36,147.74,-1.023,2026-01-12 10:38:06,162887
CDSL,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.2,1429.6,1395.1,1.029,2026-01-12 10:38:06,130697
CDSL,2026-01-27,1200.0,0.0,0.0,0.0,0.5,475.0,950.0,1424.2,1429.6,1395.1,1.029,2026-01-12 10:38:06,111556
CDSL,2026-01-27,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.2,1429.6,1395.1,1.029,2026-01-12 10:38:06,92417
CDSL,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.2,1429.6,1395.1,1.029,2026-01-12 10:38:06,82848
CDSL,2026-01-27,1280.0,224.3,475.0,0.0,3.65,212325.0,57000.0,1424.2,1429.6,1395.1,1.029,2026-01-12 10:38:06,73279
CDSL,2026-01-27,1300.0,139.6,7600.0,950.0,4.85,230375.0,111150.0,1424.2,1429.6,1395.1,1.029,2026-01-12 10:38:06,64068
CDSL,2026-01-27,1320.0,163.0,2850.0,0.0,6.7,194275.0,51300.0,1424.2,1429.6,1395.1,1.029,2026-01-12 10:38:06,55395
CDSL,2026-01-27,1340.0,106.65,2375.0,0.0,9.05,188100.0,160550.0,1424.2,1429.6,1395.1,1.029,2026-01-12 10:38:06,47037
CDSL,2026-01-27,1360.0,82.05,13775.0,1900.0,12.2,221825.0,165300.0,1424.2,1429.6,1395.1,1.029,2026-01-12 10:38:06,39000
CDSL,2026-01-27,1380.0,66.8,16625.0,8075.0,17.05,166725.0,464075.0,1424.2,1429.6,1395.1,1.029,2026-01-12 10:38:06,31421
CDSL,2026-01-27,1400.0,51.35,270275.0,525350.0,23.85,660725.0,753350.0,1424.2,1429.6,1395.1,1.029,2026-01-12 10:38:06,24193
CDSL,2026-01-27,1420.0,39.5,256500.0,614650.0,32.9,209475.0,201400.0,1424.2,1429.6,1395.1,1.029,2026-01-12 10:38:06,18812
CDSL,2026-01-27,1440.0,29.95,464075.0,726275.0,43.4,281200.0,108775.0,1424.2,1429.6,1395.1,1.029,2026-01-12 10:38:06,14875
CDSL,2026-01-27,1460.0,22.35,604200.0,507775.0,55.2,456475.0,38950.0,1424.2,1429.6,1395.1,1.029,2026-01-12 10:38:06,12275
CDSL,2026-01-27,1480.0,16.15,779950.0,293550.0,69.95,275025.0,21850.0,1424.2,1429.6,1395.1,1.029,2026-01-12 10:38:06,10457
CDSL,2026-01-27,1500.0,12.15,1367525.0,648850.0,82.9,625100.0,25650.0,1424.2,1429.6,1395.1,1.029,2026-01-12 10:38:06,11254
