Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DIXON,2026-01-27,11400.0,109.6,51550.0,76100.0,636.8,21100.0,750.0,10853.0,10998.0,10591.0,1.127,2026-01-19 12:25:58,76558
DIXON,2026-01-27,11500.0,90.95,238300.0,328300.0,697.95,99600.0,15350.0,10853.0,10998.0,10591.0,1.127,2026-01-19 12:25:58,73649
DIXON,2026-01-27,11600.0,74.5,55700.0,64450.0,715.0,26800.0,800.0,10853.0,10998.0,10591.0,1.127,2026-01-19 12:25:58,70114
DIXON,2026-01-27,11700.0,61.8,49900.0,51650.0,900.0,21900.0,350.0,10853.0,10998.0,10591.0,1.127,2026-01-19 12:25:58,70687
DIXON,2026-01-27,11750.0,57.0,75600.0,50050.0,963.8,43950.0,1550.0,10853.0,10998.0,10591.0,1.127,2026-01-19 12:25:58,70420
DIXON,2026-01-27,11800.0,52.0,122700.0,113550.0,1001.0,29850.0,750.0,10853.0,10998.0,10591.0,1.127,2026-01-19 12:25:58,68609
DIXON,2026-01-27,11900.0,45.0,62600.0,38850.0,1108.0,29950.0,2250.0,10853.0,10998.0,10591.0,1.127,2026-01-19 12:25:58,71772
DIXON,2026-01-27,12000.0,36.55,454600.0,421250.0,1175.0,126200.0,6550.0,10853.0,10998.0,10591.0,1.127,2026-01-19 12:25:58,75174
DIXON,2026-01-27,12100.0,30.55,46300.0,21200.0,1375.3,21250.0,0.0,10853.0,10998.0,10591.0,1.127,2026-01-19 12:25:58,74253
DIXON,2026-01-27,12200.0,26.45,107700.0,66950.0,1282.0,30350.0,900.0,10853.0,10998.0,10591.0,1.127,2026-01-19 12:25:58,84394
DIXON,2026-01-27,12250.0,24.05,96500.0,53050.0,1308.0,32100.0,1250.0,10853.0,10998.0,10591.0,1.127,2026-01-19 12:25:58,87939
DIXON,2026-01-27,12300.0,22.25,55800.0,21350.0,1497.2,15600.0,250.0,10853.0,10998.0,10591.0,1.127,2026-01-19 12:25:58,91767
DIXON,2026-01-27,12400.0,19.35,48750.0,26700.0,1553.15,10000.0,0.0,10853.0,10998.0,10591.0,1.127,2026-01-19 12:25:58,105858
DIXON,2026-01-27,12500.0,16.7,307550.0,173900.0,1570.15,43950.0,1150.0,10853.0,10998.0,10591.0,1.127,2026-01-19 12:25:58,121289
DIXON,2026-01-27,12600.0,14.9,22800.0,6350.0,1430.0,6150.0,0.0,10853.0,10998.0,10591.0,1.127,2026-01-19 12:25:58,135307
DIXON,2026-01-27,12700.0,14.0,15650.0,15900.0,938.55,2400.0,0.0,10853.0,10998.0,10591.0,1.127,2026-01-19 12:25:58,155156
DIXON,2026-01-27,12750.0,13.1,75750.0,45800.0,1885.65,19000.0,400.0,10853.0,10998.0,10591.0,1.127,2026-01-19 12:25:58,165390
DIXON,2026-01-27,12800.0,13.0,23300.0,14950.0,0.0,0.0,0.0,10853.0,10998.0,10591.0,1.127,2026-01-19 12:25:58,172818
DIXON,2026-01-27,12900.0,11.65,11300.0,8250.0,0.0,0.0,0.0,10853.0,10998.0,10591.0,1.127,2026-01-19 12:25:58,194904
DIXON,2026-01-27,13000.0,10.65,394100.0,188050.0,2148.85,41800.0,1050.0,10853.0,10998.0,10591.0,1.127,2026-01-19 12:25:58,217085
DIXON,2026-01-27,13100.0,9.35,8300.0,1200.0,0.0,0.0,0.0,10853.0,10998.0,10591.0,1.127,2026-01-19 12:25:58,235051
DIXON,2026-01-27,13200.0,9.15,14900.0,7100.0,2223.8,750.0,0.0,10853.0,10998.0,10591.0,1.127,2026-01-19 12:25:58,261669
DIXON,2026-01-27,13250.0,8.3,57500.0,43950.0,2454.0,11200.0,50.0,10853.0,10998.0,10591.0,1.127,2026-01-19 12:25:58,274899
DIXON,2026-01-27,13300.0,7.95,7300.0,4100.0,2295.45,250.0,0.0,10853.0,10998.0,10591.0,1.127,2026-01-19 12:25:58,285925
DIXON,2026-01-27,13400.0,8.35,4050.0,2600.0,2397.3,300.0,0.0,10853.0,10998.0,10591.0,1.127,2026-01-19 12:25:58,313403
DIXON,2026-01-27,13500.0,7.0,222300.0,74400.0,2666.0,15150.0,400.0,10853.0,10998.0,10591.0,1.127,2026-01-19 12:25:58,340908
DIXON,2026-01-27,13600.0,6.5,17100.0,3300.0,0.0,0.0,0.0,10853.0,10998.0,10591.0,1.127,2026-01-19 12:25:58,366972
DIXON,2026-01-27,13750.0,6.65,29100.0,13550.0,2905.0,1200.0,50.0,10853.0,10998.0,10591.0,1.127,2026-01-19 12:25:58,412161
DIXON,2026-01-27,13800.0,5.75,8350.0,750.0,0.0,0.0,0.0,10853.0,10998.0,10591.0,1.127,2026-01-19 12:25:58,427042
DIXON,2026-01-27,14000.0,5.35,321450.0,96450.0,3130.8,34700.0,3200.0,10853.0,10998.0,10591.0,1.127,2026-01-19 12:25:58,488057
DIXON,2026-01-27,14200.0,7.0,3600.0,0.0,2307.2,150.0,0.0,10853.0,10998.0,10591.0,1.127,2026-01-19 12:25:58,545498
DIXON,2026-01-27,14250.0,4.15,16050.0,4950.0,2380.0,1650.0,0.0,10853.0,10998.0,10591.0,1.127,2026-01-19 12:25:58,562518
DIXON,2026-01-27,14500.0,4.0,109950.0,62000.0,3641.9,6750.0,250.0,10853.0,10998.0,10591.0,1.127,2026-01-19 12:25:58,647835
DIXON,2026-01-27,14750.0,3.15,13750.0,150.0,4000.0,1050.0,0.0,10853.0,10998.0,10591.0,1.127,2026-01-19 12:25:58,734040
DIXON,2026-01-27,15000.0,2.9,146700.0,50250.0,4153.0,50700.0,1350.0,10853.0,10998.0,10591.0,1.127,2026-01-19 12:25:58,822615
DIXON,2026-01-27,15250.0,4.45,5950.0,0.0,2990.0,100.0,0.0,10853.0,10998.0,10591.0,1.127,2026-01-19 12:25:58,895526
DIXON,2026-01-27,15500.0,2.1,22750.0,2550.0,4600.0,8050.0,50.0,10853.0,10998.0,10591.0,1.127,2026-01-19 12:25:58,989575
DIXON,2026-01-27,15750.0,2.0,1000.0,1500.0,3797.95,250.0,0.0,10853.0,10998.0,10591.0,1.127,2026-01-19 12:25:58,1080723
DIXON,2026-01-27,16000.0,2.8,43950.0,2900.0,5045.0,12150.0,200.0,10853.0,10998.0,10591.0,1.127,2026-01-19 12:25:58,1175506
DIXON,2026-01-27,16250.0,2.75,800.0,650.0,2920.0,150.0,0.0,10853.0,10998.0,10591.0,1.127,2026-01-19 12:25:58,1265669
DIXON,2026-01-27,16500.0,4.0,5700.0,300.0,5642.0,550.0,50.0,10853.0,10998.0,10591.0,1.127,2026-01-19 12:25:58,1361929
DIXON,2026-01-27,17000.0,1.55,44450.0,2400.0,6140.0,4750.0,50.0,10853.0,10998.0,10591.0,1.127,2026-01-19 12:25:58,1554541
DIXON,2026-01-27,17500.0,2.0,3750.0,100.0,6100.0,1300.0,0.0,10853.0,10998.0,10591.0,1.127,2026-01-19 12:25:58,1747011
DLF,2026-01-27,540.0,0.0,0.0,0.0,0.0,0.0,0.0,637.85,651.85,637.35,-1.847,2026-01-19 12:25:58,170916
DLF,2026-01-27,560.0,0.0,0.0,0.0,0.0,0.0,0.0,637.85,651.85,637.35,-1.847,2026-01-19 12:25:58,145646
DLF,2026-01-27,580.0,83.0,825.0,0.0,1.5,298650.0,70950.0,637.85,651.85,637.35,-1.847,2026-01-19 12:25:58,120376
DLF,2026-01-27,590.0,0.0,0.0,0.0,2.15,165000.0,127050.0,637.85,651.85,637.35,-1.847,2026-01-19 12:25:58,108003
DLF,2026-01-27,600.0,42.15,61050.0,42075.0,3.15,709500.0,479325.0,637.85,651.85,637.35,-1.847,2026-01-19 12:25:58,95797
DLF,2026-01-27,610.0,0.0,0.0,0.0,4.8,310200.0,297825.0,637.85,651.85,637.35,-1.847,2026-01-19 12:25:58,84431
DLF,2026-01-27,620.0,26.2,91575.0,124575.0,7.3,561825.0,761475.0,637.85,651.85,637.35,-1.847,2026-01-19 12:25:58,73193
DLF,2026-01-27,630.0,19.5,340725.0,280500.0,10.75,664950.0,1169850.0,637.85,651.85,637.35,-1.847,2026-01-19 12:25:58,62586
DLF,2026-01-27,640.0,13.6,775500.0,1312575.0,15.25,813450.0,2365275.0,637.85,651.85,637.35,-1.847,2026-01-19 12:25:58,53105
DLF,2026-01-27,650.0,9.3,998250.0,2508825.0,20.1,789525.0,1126125.0,637.85,651.85,637.35,-1.847,2026-01-19 12:25:58,45078
DLF,2026-01-27,660.0,6.25,1791075.0,3139950.0,26.85,1100550.0,344025.0,637.85,651.85,637.35,-1.847,2026-01-19 12:25:58,38365
DLF,2026-01-27,670.0,4.05,1086525.0,1772100.0,34.6,518100.0,93225.0,637.85,651.85,637.35,-1.847,2026-01-19 12:25:58,33368
DLF,2026-01-27,680.0,2.7,2148300.0,1565025.0,43.0,1327425.0,77550.0,637.85,651.85,637.35,-1.847,2026-01-19 12:25:58,30457
DLF,2026-01-27,690.0,1.8,1854600.0,700425.0,53.4,781275.0,16500.0,637.85,651.85,637.35,-1.847,2026-01-19 12:25:58,27248
DLF,2026-01-27,700.0,1.35,3945150.0,1379400.0,62.2,1443750.0,62700.0,637.85,651.85,637.35,-1.847,2026-01-19 12:25:58,27963
DLF,2026-01-27,710.0,1.05,1611225.0,490050.0,72.75,665775.0,12375.0,637.85,651.85,637.35,-1.847,2026-01-19 12:25:58,29459
DLF,2026-01-27,720.0,0.95,2935350.0,958650.0,82.25,452925.0,12375.0,637.85,651.85,637.35,-1.847,2026-01-19 12:25:58,37004
DLF,2026-01-27,730.0,0.7,1053525.0,152625.0,92.05,332475.0,12375.0,637.85,651.85,637.35,-1.847,2026-01-19 12:25:58,49166
DLF,2026-01-27,740.0,0.55,1012275.0,203775.0,93.85,198825.0,1650.0,637.85,651.85,637.35,-1.847,2026-01-19 12:25:58,63174
DLF,2026-01-27,750.0,0.5,1088175.0,348975.0,112.2,391050.0,28050.0,637.85,651.85,637.35,-1.847,2026-01-19 12:25:58,79569
DLF,2026-01-27,760.0,0.4,339075.0,23925.0,109.0,140250.0,0.0,637.85,651.85,637.35,-1.847,2026-01-19 12:25:58,94920
DLF,2026-01-27,770.0,0.4,174900.0,14025.0,61.85,26400.0,0.0,637.85,651.85,637.35,-1.847,2026-01-19 12:25:58,113569
DLF,2026-01-27,780.0,0.35,382800.0,20625.0,140.5,101475.0,9075.0,637.85,651.85,637.35,-1.847,2026-01-19 12:25:58,133777
DLF,2026-01-27,790.0,0.55,93225.0,0.0,150.5,14025.0,4950.0,637.85,651.85,637.35,-1.847,2026-01-19 12:25:58,153215
DLF,2026-01-27,800.0,0.2,401775.0,42900.0,149.0,236775.0,0.0,637.85,651.85,637.35,-1.847,2026-01-19 12:25:58,173965
DLF,2026-01-27,810.0,0.4,2475.0,0.0,172.45,7425.0,9900.0,637.85,651.85,637.35,-1.847,2026-01-19 12:25:58,192041
DLF,2026-01-27,820.0,0.1,76725.0,0.0,160.55,196350.0,0.0,637.85,651.85,637.35,-1.847,2026-01-19 12:25:58,213518
DLF,2026-01-27,840.0,0.15,7425.0,1650.0,166.5,106425.0,0.0,637.85,651.85,637.35,-1.847,2026-01-19 12:25:58,254122
DLF,2026-01-27,860.0,0.05,90750.0,0.0,147.0,188100.0,0.0,637.85,651.85,637.35,-1.847,2026-01-19 12:25:58,296335
DLF,2026-01-27,880.0,0.1,9075.0,825.0,237.5,92400.0,1650.0,637.85,651.85,637.35,-1.847,2026-01-19 12:25:58,338112
DMART,2026-01-27,3000.0,765.0,150.0,0.0,0.6,2100.0,0.0,3756.0,3846.0,3748.1,-0.522,2026-01-19 12:25:58,100744
DMART,2026-01-27,3100.0,634.55,150.0,0.0,0.7,5400.0,600.0,3756.0,3846.0,3748.1,-0.522,2026-01-19 12:25:58,84833
DMART,2026-01-27,3200.0,665.6,450.0,0.0,2.05,37500.0,4650.0,3756.0,3846.0,3748.1,-0.522,2026-01-19 12:25:58,68975
DMART,2026-01-27,3250.0,0.0,0.0,0.0,2.2,150.0,0.0,3756.0,3846.0,3748.1,-0.522,2026-01-19 12:25:58,61253
DMART,2026-01-27,3300.0,360.0,150.0,0.0,2.0,43350.0,14700.0,3756.0,3846.0,3748.1,-0.522,2026-01-19 12:25:58,53510
DMART,2026-01-27,3350.0,0.0,0.0,0.0,2.65,34650.0,0.0,3756.0,3846.0,3748.1,-0.522,2026-01-19 12:25:58,45982
DMART,2026-01-27,3400.0,359.0,600.0,0.0,2.95,88050.0,32250.0,3756.0,3846.0,3748.1,-0.522,2026-01-19 12:25:58,38620
DMART,2026-01-27,3450.0,360.35,1050.0,0.0,3.85,42300.0,5250.0,3756.0,3846.0,3748.1,-0.522,2026-01-19 12:25:58,31707
DMART,2026-01-27,3500.0,283.7,50850.0,150.0,4.75,147150.0,33750.0,3756.0,3846.0,3748.1,-0.522,2026-01-19 12:25:58,25036
DMART,2026-01-27,3550.0,245.0,15750.0,0.0,6.95,135150.0,52500.0,3756.0,3846.0,3748.1,-0.522,2026-01-19 12:25:58,20707
DMART,2026-01-27,3600.0,174.0,28350.0,4650.0,10.95,162750.0,139050.0,3756.0,3846.0,3748.1,-0.522,2026-01-19 12:25:58,16051
DMART,2026-01-27,3650.0,130.4,17850.0,8700.0,17.6,73500.0,105900.0,3756.0,3846.0,3748.1,-0.522,2026-01-19 12:25:58,12374
DMART,2026-01-27,3700.0,91.7,67650.0,54150.0,28.4,177450.0,247650.0,3756.0,3846.0,3748.1,-0.522,2026-01-19 12:25:58,8941
DMART,2026-01-27,3750.0,60.85,65550.0,89400.0,47.3,79650.0,150750.0,3756.0,3846.0,3748.1,-0.522,2026-01-19 12:25:58,6748
DMART,2026-01-27,3800.0,39.05,299100.0,501450.0,74.8,222750.0,294750.0,3756.0,3846.0,3748.1,-0.522,2026-01-19 12:25:58,5186
DMART,2026-01-27,3850.0,23.85,173250.0,309150.0,110.3,57450.0,39150.0,3756.0,3846.0,3748.1,-0.522,2026-01-19 12:25:58,5713
DMART,2026-01-27,3900.0,15.0,415200.0,436650.0,152.25,98250.0,60150.0,3756.0,3846.0,3748.1,-0.522,2026-01-19 12:25:58,7671
DMART,2026-01-27,3950.0,10.85,192000.0,166800.0,194.65,48000.0,1800.0,3756.0,3846.0,3748.1,-0.522,2026-01-19 12:25:58,11544
DMART,2026-01-27,4000.0,8.25,927750.0,357450.0,243.95,81450.0,5400.0,3756.0,3846.0,3748.1,-0.522,2026-01-19 12:25:58,16764
DMART,2026-01-27,4050.0,5.95,127500.0,74700.0,287.15,2250.0,1050.0,3756.0,3846.0,3748.1,-0.522,2026-01-19 12:25:58,26535
DMART,2026-01-27,4100.0,4.4,220800.0,171450.0,227.8,21300.0,0.0,3756.0,3846.0,3748.1,-0.522,2026-01-19 12:25:58,38187
DMART,2026-01-27,4150.0,3.4,108750.0,70050.0,354.0,1350.0,0.0,3756.0,3846.0,3748.1,-0.522,2026-01-19 12:25:58,50650
DMART,2026-01-27,4200.0,2.75,186600.0,100500.0,434.0,10200.0,900.0,3756.0,3846.0,3748.1,-0.522,2026-01-19 12:25:58,64041
DMART,2026-01-27,4250.0,2.25,144600.0,25650.0,0.0,0.0,0.0,3756.0,3846.0,3748.1,-0.522,2026-01-19 12:25:58,78035
DMART,2026-01-27,4300.0,1.6,150000.0,40350.0,427.0,7050.0,0.0,3756.0,3846.0,3748.1,-0.522,2026-01-19 12:25:58,93177
DMART,2026-01-27,4350.0,1.55,18750.0,10800.0,563.0,150.0,0.0,3756.0,3846.0,3748.1,-0.522,2026-01-19 12:25:58,108793
DMART,2026-01-27,4400.0,1.45,56250.0,15750.0,585.0,4350.0,0.0,3756.0,3846.0,3748.1,-0.522,2026-01-19 12:25:58,124776
DMART,2026-01-27,4450.0,1.1,9750.0,2100.0,660.0,150.0,0.0,3756.0,3846.0,3748.1,-0.522,2026-01-19 12:25:58,140822
DMART,2026-01-27,4500.0,1.15,534750.0,12000.0,635.0,2400.0,0.0,3756.0,3846.0,3748.1,-0.522,2026-01-19 12:25:58,157154
DMART,2026-01-27,4600.0,0.85,19200.0,1200.0,795.0,900.0,0.0,3756.0,3846.0,3748.1,-0.522,2026-01-19 12:25:58,195116
DMART,2026-01-27,4700.0,0.55,7200.0,2850.0,902.0,7350.0,0.0,3756.0,3846.0,3748.1,-0.522,2026-01-19 12:25:58,233301
DMART,2026-01-27,4800.0,0.25,4050.0,1050.0,0.0,0.0,0.0,3756.0,3846.0,3748.1,-0.522,2026-01-19 12:25:58,271038
DRREDDY,2026-01-27,980.0,0.0,0.0,0.0,0.0,0.0,0.0,1170.7,1177.5,1166.2,-0.408,2026-01-19 12:25:58,78785
DRREDDY,2026-01-27,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1170.7,1177.5,1166.2,-0.408,2026-01-19 12:25:58,70530
DRREDDY,2026-01-27,1020.0,166.7,15000.0,0.0,0.0,0.0,0.0,1170.7,1177.5,1166.2,-0.408,2026-01-19 12:25:58,62275
DRREDDY,2026-01-27,1040.0,0.0,0.0,0.0,0.9,17500.0,40000.0,1170.7,1177.5,1166.2,-0.408,2026-01-19 12:25:58,54300
DRREDDY,2026-01-27,1060.0,127.9,2500.0,0.0,1.65,13125.0,0.0,1170.7,1177.5,1166.2,-0.408,2026-01-19 12:25:58,46109
DRREDDY,2026-01-27,1070.0,0.0,0.0,0.0,1.6,11875.0,8750.0,1170.7,1177.5,1166.2,-0.408,2026-01-19 12:25:58,42059
DRREDDY,2026-01-27,1080.0,108.65,3750.0,0.0,1.9,72500.0,23125.0,1170.7,1177.5,1166.2,-0.408,2026-01-19 12:25:58,37990
DRREDDY,2026-01-27,1090.0,96.95,625.0,0.0,2.8,21250.0,5625.0,1170.7,1177.5,1166.2,-0.408,2026-01-19 12:25:58,34026
DRREDDY,2026-01-27,1100.0,83.0,11250.0,0.0,3.15,434375.0,188125.0,1170.7,1177.5,1166.2,-0.408,2026-01-19 12:25:58,30056
DRREDDY,2026-01-27,1110.0,80.05,3125.0,0.0,4.0,18750.0,8750.0,1170.7,1177.5,1166.2,-0.408,2026-01-19 12:25:58,26489
DRREDDY,2026-01-27,1120.0,74.5,6250.0,0.0,5.25,155000.0,32500.0,1170.7,1177.5,1166.2,-0.408,2026-01-19 12:25:58,23005
DRREDDY,2026-01-27,1130.0,51.55,5000.0,4375.0,6.8,425625.0,50000.0,1170.7,1177.5,1166.2,-0.408,2026-01-19 12:25:58,19629
DRREDDY,2026-01-27,1140.0,43.95,10625.0,9375.0,9.2,148750.0,45625.0,1170.7,1177.5,1166.2,-0.408,2026-01-19 12:25:58,16456
DRREDDY,2026-01-27,1150.0,37.0,13750.0,4375.0,12.05,243750.0,161250.0,1170.7,1177.5,1166.2,-0.408,2026-01-19 12:25:58,13615
DRREDDY,2026-01-27,1160.0,32.15,11875.0,27500.0,16.45,377500.0,87500.0,1170.7,1177.5,1166.2,-0.408,2026-01-19 12:25:58,10879
DRREDDY,2026-01-27,1170.0,25.2,54375.0,140625.0,19.6,128125.0,169375.0,1170.7,1177.5,1166.2,-0.408,2026-01-19 12:25:58,8192
DRREDDY,2026-01-27,1180.0,20.3,141250.0,253125.0,24.6,241250.0,323125.0,1170.7,1177.5,1166.2,-0.408,2026-01-19 12:25:58,6157
DRREDDY,2026-01-27,1190.0,15.5,120000.0,124375.0,30.4,100000.0,50000.0,1170.7,1177.5,1166.2,-0.408,2026-01-19 12:25:58,4312
DRREDDY,2026-01-27,1200.0,11.8,327500.0,530625.0,36.05,480625.0,85625.0,1170.7,1177.5,1166.2,-0.408,2026-01-19 12:25:58,2875
DRREDDY,2026-01-27,1210.0,9.2,98125.0,103750.0,45.4,67500.0,25625.0,1170.7,1177.5,1166.2,-0.408,2026-01-19 12:25:58,1018
DRREDDY,2026-01-27,1220.0,6.8,418750.0,268125.0,55.15,276250.0,8750.0,1170.7,1177.5,1166.2,-0.408,2026-01-19 12:25:58,457
DRREDDY,2026-01-27,1230.0,5.0,168750.0,113125.0,59.15,81250.0,5000.0,1170.7,1177.5,1166.2,-0.408,2026-01-19 12:25:58,-431
DRREDDY,2026-01-27,1240.0,3.75,432500.0,87500.0,69.45,181875.0,6875.0,1170.7,1177.5,1166.2,-0.408,2026-01-19 12:25:58,-227
DRREDDY,2026-01-27,1250.0,2.9,243750.0,144375.0,75.7,252500.0,30625.0,1170.7,1177.5,1166.2,-0.408,2026-01-19 12:25:58,-114
DRREDDY,2026-01-27,1260.0,1.9,1585625.0,112500.0,86.15,133750.0,5000.0,1170.7,1177.5,1166.2,-0.408,2026-01-19 12:25:58,-244
DRREDDY,2026-01-27,1270.0,1.55,163125.0,45625.0,79.35,73125.0,0.0,1170.7,1177.5,1166.2,-0.408,2026-01-19 12:25:58,2334
DRREDDY,2026-01-27,1280.0,1.25,411250.0,72500.0,102.3,73125.0,2500.0,1170.7,1177.5,1166.2,-0.408,2026-01-19 12:25:58,5445
DRREDDY,2026-01-27,1290.0,1.0,83750.0,48750.0,102.2,5000.0,0.0,1170.7,1177.5,1166.2,-0.408,2026-01-19 12:25:58,8899
DRREDDY,2026-01-27,1300.0,0.8,1437500.0,298750.0,125.05,60625.0,625.0,1170.7,1177.5,1166.2,-0.408,2026-01-19 12:25:58,13096
DRREDDY,2026-01-27,1310.0,0.6,38750.0,19375.0,123.7,1875.0,0.0,1170.7,1177.5,1166.2,-0.408,2026-01-19 12:25:58,18190
DRREDDY,2026-01-27,1320.0,0.45,604375.0,16875.0,62.75,2500.0,0.0,1170.7,1177.5,1166.2,-0.408,2026-01-19 12:25:58,23948
DRREDDY,2026-01-27,1330.0,0.4,91250.0,8125.0,69.0,5000.0,0.0,1170.7,1177.5,1166.2,-0.408,2026-01-19 12:25:58,30344
DRREDDY,2026-01-27,1340.0,0.35,150000.0,15625.0,148.0,5625.0,0.0,1170.7,1177.5,1166.2,-0.408,2026-01-19 12:25:58,36795
DRREDDY,2026-01-27,1350.0,0.4,113750.0,3750.0,164.8,1875.0,0.0,1170.7,1177.5,1166.2,-0.408,2026-01-19 12:25:58,43353
DRREDDY,2026-01-27,1360.0,0.3,135000.0,5625.0,185.1,2500.0,625.0,1170.7,1177.5,1166.2,-0.408,2026-01-19 12:25:58,50080
DRREDDY,2026-01-27,1370.0,0.1,510000.0,1250.0,0.0,0.0,0.0,1170.7,1177.5,1166.2,-0.408,2026-01-19 12:25:58,56927
DRREDDY,2026-01-27,1380.0,0.45,25625.0,0.0,107.0,1875.0,0.0,1170.7,1177.5,1166.2,-0.408,2026-01-19 12:25:58,64332
DRREDDY,2026-01-27,1390.0,0.25,1250.0,0.0,206.2,3125.0,0.0,1170.7,1177.5,1166.2,-0.408,2026-01-19 12:25:58,71741
DRREDDY,2026-01-27,1400.0,0.1,102500.0,6250.0,151.0,8125.0,0.0,1170.7,1177.5,1166.2,-0.408,2026-01-19 12:25:58,79109
DRREDDY,2026-01-27,1420.0,0.2,6250.0,0.0,235.05,0.0,0.0,1170.7,1177.5,1166.2,-0.408,2026-01-19 12:25:58,94072
DRREDDY,2026-01-27,1440.0,0.45,625.0,0.0,0.0,0.0,0.0,1170.7,1177.5,1166.2,-0.408,2026-01-19 12:25:58,109169
DRREDDY,2026-01-27,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,1170.7,1177.5,1166.2,-0.408,2026-01-19 12:25:58,124268
DRREDDY,2026-01-27,1480.0,0.1,16250.0,0.0,0.0,0.0,0.0,1170.7,1177.5,1166.2,-0.408,2026-01-19 12:25:58,139367
EICHERMOT,2026-01-27,6000.0,1367.0,4000.0,0.0,2.6,4300.0,7400.0,7315.5,7325.5,7268.5,0.007,2026-01-19 12:25:58,115831
EICHERMOT,2026-01-27,6100.0,1178.0,1400.0,0.0,0.0,0.0,0.0,7315.5,7325.5,7268.5,0.007,2026-01-19 12:25:58,105660
EICHERMOT,2026-01-27,6200.0,1054.35,1000.0,0.0,3.0,3200.0,1300.0,7315.5,7325.5,7268.5,0.007,2026-01-19 12:25:58,95123
EICHERMOT,2026-01-27,6300.0,1030.35,400.0,300.0,1.75,500.0,0.0,7315.5,7325.5,7268.5,0.007,2026-01-19 12:25:58,84568
EICHERMOT,2026-01-27,6400.0,953.0,100.0,0.0,3.1,1200.0,0.0,7315.5,7325.5,7268.5,0.007,2026-01-19 12:25:58,73958
EICHERMOT,2026-01-27,6450.0,0.0,0.0,0.0,15.15,400.0,0.0,7315.5,7325.5,7268.5,0.007,2026-01-19 12:25:58,68648
EICHERMOT,2026-01-27,6500.0,915.0,8100.0,0.0,2.9,33100.0,7000.0,7315.5,7325.5,7268.5,0.007,2026-01-19 12:25:58,63330
EICHERMOT,2026-01-27,6550.0,0.0,0.0,0.0,5.3,3600.0,0.0,7315.5,7325.5,7268.5,0.007,2026-01-19 12:25:58,58951
EICHERMOT,2026-01-27,6600.0,665.0,600.0,0.0,3.5,27900.0,15400.0,7315.5,7325.5,7268.5,0.007,2026-01-19 12:25:58,53856
EICHERMOT,2026-01-27,6650.0,0.0,0.0,0.0,4.1,6700.0,2000.0,7315.5,7325.5,7268.5,0.007,2026-01-19 12:25:58,48936
EICHERMOT,2026-01-27,6700.0,840.0,500.0,0.0,4.0,41600.0,600.0,7315.5,7325.5,7268.5,0.007,2026-01-19 12:25:58,44016
EICHERMOT,2026-01-27,6750.0,630.0,100.0,0.0,7.35,8900.0,0.0,7315.5,7325.5,7268.5,0.007,2026-01-19 12:25:58,39335
EICHERMOT,2026-01-27,6800.0,535.0,12400.0,0.0,5.75,43800.0,2400.0,7315.5,7325.5,7268.5,0.007,2026-01-19 12:25:58,34673
EICHERMOT,2026-01-27,6850.0,0.0,0.0,0.0,9.5,7900.0,0.0,7315.5,7325.5,7268.5,0.007,2026-01-19 12:25:58,30931
EICHERMOT,2026-01-27,6900.0,408.0,4700.0,0.0,8.35,40000.0,23900.0,7315.5,7325.5,7268.5,0.007,2026-01-19 12:25:58,26582
EICHERMOT,2026-01-27,6950.0,380.0,500.0,0.0,10.35,12900.0,2000.0,7315.5,7325.5,7268.5,0.007,2026-01-19 12:25:58,22623
EICHERMOT,2026-01-27,7000.0,348.75,48500.0,6700.0,13.65,192100.0,22800.0,7315.5,7325.5,7268.5,0.007,2026-01-19 12:25:58,18578
EICHERMOT,2026-01-27,7050.0,510.0,500.0,0.0,17.25,19300.0,4600.0,7315.5,7325.5,7268.5,0.007,2026-01-19 12:25:58,17160
EICHERMOT,2026-01-27,7100.0,264.0,44200.0,0.0,23.45,83700.0,22700.0,7315.5,7325.5,7268.5,0.007,2026-01-19 12:25:58,14404
EICHERMOT,2026-01-27,7150.0,247.7,3800.0,0.0,31.05,22200.0,18800.0,7315.5,7325.5,7268.5,0.007,2026-01-19 12:25:58,13265
EICHERMOT,2026-01-27,7200.0,174.0,119800.0,5600.0,41.4,66900.0,65900.0,7315.5,7325.5,7268.5,0.007,2026-01-19 12:25:58,11311
EICHERMOT,2026-01-27,7250.0,137.85,15000.0,16000.0,57.0,43200.0,61400.0,7315.5,7325.5,7268.5,0.007,2026-01-19 12:25:58,12073
EICHERMOT,2026-01-27,7300.0,108.25,88800.0,133500.0,76.75,77000.0,117700.0,7315.5,7325.5,7268.5,0.007,2026-01-19 12:25:58,11279
EICHERMOT,2026-01-27,7350.0,82.85,34600.0,74500.0,101.0,27600.0,21400.0,7315.5,7325.5,7268.5,0.007,2026-01-19 12:25:58,11724
EICHERMOT,2026-01-27,7400.0,63.25,87500.0,90400.0,130.6,28100.0,22000.0,7315.5,7325.5,7268.5,0.007,2026-01-19 12:25:58,12118
EICHERMOT,2026-01-27,7450.0,48.1,40100.0,66700.0,174.6,14300.0,3100.0,7315.5,7325.5,7268.5,0.007,2026-01-19 12:25:58,13268
