Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BAJAJFINSV,2026-01-27,2220.0,0.65,381250.0,6750.0,0.0,0.0,0.0,2008.4,2015.9,1992.0,0.295,2026-01-19 09:55:33,69405
BAJAJFINSV,2026-01-27,2240.0,0.7,77750.0,0.0,230.0,14250.0,250.0,2008.4,2015.9,1992.0,0.295,2026-01-19 09:55:33,79604
BAJAJFINSV,2026-01-27,2260.0,0.7,153000.0,0.0,260.5,13750.0,0.0,2008.4,2015.9,1992.0,0.295,2026-01-19 09:55:33,89639
BAJAJFINSV,2026-01-27,2280.0,0.45,40500.0,0.0,0.0,0.0,0.0,2008.4,2015.9,1992.0,0.295,2026-01-19 09:55:33,99983
BAJAJFINSV,2026-01-27,2300.0,0.25,10750.0,0.0,263.0,8500.0,0.0,2008.4,2015.9,1992.0,0.295,2026-01-19 09:55:33,110758
BAJAJFINSV,2026-01-27,2320.0,0.65,5250.0,0.0,0.0,0.0,0.0,2008.4,2015.9,1992.0,0.295,2026-01-19 09:55:33,121345
BAJAJFINSV,2026-01-27,2360.0,0.2,7000.0,0.0,326.2,0.0,0.0,2008.4,2015.9,1992.0,0.295,2026-01-19 09:55:33,142989
BAJAJFINSV,2026-01-27,2400.0,0.2,29750.0,0.0,312.5,65500.0,0.0,2008.4,2015.9,1992.0,0.295,2026-01-19 09:55:33,164660
BAJAJFINSV,2026-01-27,2440.0,0.25,5250.0,0.0,433.0,3000.0,0.0,2008.4,2015.9,1992.0,0.295,2026-01-19 09:55:33,184666
BAJAJHLDNG,2026-01-27,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,10611.0,10674.0,10505.0,-0.665,2026-01-19 09:55:33,14770
BAJAJHLDNG,2026-01-27,9200.0,0.0,0.0,0.0,0.0,0.0,0.0,10611.0,10674.0,10505.0,-0.665,2026-01-19 09:55:33,13094
BAJAJHLDNG,2026-01-27,9400.0,0.0,0.0,0.0,0.0,0.0,0.0,10611.0,10674.0,10505.0,-0.665,2026-01-19 09:55:33,11418
BAJAJHLDNG,2026-01-27,9600.0,1160.9,150.0,0.0,21.0,2550.0,0.0,10611.0,10674.0,10505.0,-0.665,2026-01-19 09:55:33,9742
BAJAJHLDNG,2026-01-27,9700.0,0.0,0.0,0.0,0.0,0.0,0.0,10611.0,10674.0,10505.0,-0.665,2026-01-19 09:55:33,8943
BAJAJHLDNG,2026-01-27,9800.0,0.0,0.0,0.0,20.05,1100.0,0.0,10611.0,10674.0,10505.0,-0.665,2026-01-19 09:55:33,8132
BAJAJHLDNG,2026-01-27,9900.0,0.0,0.0,0.0,0.0,0.0,0.0,10611.0,10674.0,10505.0,-0.665,2026-01-19 09:55:33,7330
BAJAJHLDNG,2026-01-27,10000.0,811.8,250.0,0.0,48.9,5800.0,550.0,10611.0,10674.0,10505.0,-0.665,2026-01-19 09:55:33,6530
BAJAJHLDNG,2026-01-27,10100.0,0.0,0.0,0.0,42.0,150.0,0.0,10611.0,10674.0,10505.0,-0.665,2026-01-19 09:55:33,5782
BAJAJHLDNG,2026-01-27,10200.0,624.35,200.0,0.0,85.0,2250.0,100.0,10611.0,10674.0,10505.0,-0.665,2026-01-19 09:55:33,5044
BAJAJHLDNG,2026-01-27,10300.0,0.0,0.0,0.0,79.55,750.0,0.0,10611.0,10674.0,10505.0,-0.665,2026-01-19 09:55:33,4323
BAJAJHLDNG,2026-01-27,10400.0,0.0,0.0,0.0,122.25,800.0,50.0,10611.0,10674.0,10505.0,-0.665,2026-01-19 09:55:33,3611
BAJAJHLDNG,2026-01-27,10500.0,421.25,600.0,0.0,144.45,14300.0,1050.0,10611.0,10674.0,10505.0,-0.665,2026-01-19 09:55:33,2904
BAJAJHLDNG,2026-01-27,10600.0,188.25,800.0,1150.0,167.0,2600.0,50.0,10611.0,10674.0,10505.0,-0.665,2026-01-19 09:55:33,2173
BAJAJHLDNG,2026-01-27,10700.0,135.55,4000.0,700.0,299.25,1250.0,150.0,10611.0,10674.0,10505.0,-0.665,2026-01-19 09:55:33,1630
BAJAJHLDNG,2026-01-27,10800.0,168.2,6550.0,0.0,252.35,6350.0,0.0,10611.0,10674.0,10505.0,-0.665,2026-01-19 09:55:33,1184
BAJAJHLDNG,2026-01-27,10900.0,87.25,3150.0,450.0,340.0,1750.0,0.0,10611.0,10674.0,10505.0,-0.665,2026-01-19 09:55:33,801
BAJAJHLDNG,2026-01-27,11000.0,67.0,17300.0,7000.0,410.0,15750.0,0.0,10611.0,10674.0,10505.0,-0.665,2026-01-19 09:55:33,484
BAJAJHLDNG,2026-01-27,11100.0,39.45,3650.0,400.0,500.1,1750.0,0.0,10611.0,10674.0,10505.0,-0.665,2026-01-19 09:55:33,0
BAJAJHLDNG,2026-01-27,11200.0,36.2,7900.0,400.0,580.3,3400.0,0.0,10611.0,10674.0,10505.0,-0.665,2026-01-19 09:55:33,27
BAJAJHLDNG,2026-01-27,11300.0,45.6,22450.0,0.0,659.35,9900.0,0.0,10611.0,10674.0,10505.0,-0.665,2026-01-19 09:55:33,72
BAJAJHLDNG,2026-01-27,11400.0,23.9,12900.0,2900.0,684.1,1650.0,0.0,10611.0,10674.0,10505.0,-0.665,2026-01-19 09:55:33,58
BAJAJHLDNG,2026-01-27,11500.0,18.6,67450.0,10800.0,849.75,5000.0,0.0,10611.0,10674.0,10505.0,-0.665,2026-01-19 09:55:33,658
BAJAJHLDNG,2026-01-27,11600.0,10.5,10700.0,2000.0,893.5,2100.0,0.0,10611.0,10674.0,10505.0,-0.665,2026-01-19 09:55:33,1765
BAJAJHLDNG,2026-01-27,11700.0,20.35,9900.0,0.0,0.0,0.0,0.0,10611.0,10674.0,10505.0,-0.665,2026-01-19 09:55:33,3123
BAJAJHLDNG,2026-01-27,11800.0,10.0,17350.0,750.0,1121.25,4350.0,0.0,10611.0,10674.0,10505.0,-0.665,2026-01-19 09:55:33,4776
BAJAJHLDNG,2026-01-27,11900.0,16.65,2800.0,0.0,0.0,0.0,0.0,10611.0,10674.0,10505.0,-0.665,2026-01-19 09:55:33,6157
BAJAJHLDNG,2026-01-27,12000.0,10.05,43500.0,1600.0,0.0,0.0,0.0,10611.0,10674.0,10505.0,-0.665,2026-01-19 09:55:33,8040
BAJAJHLDNG,2026-01-27,12100.0,11.0,3550.0,0.0,1346.0,250.0,0.0,10611.0,10674.0,10505.0,-0.665,2026-01-19 09:55:33,10397
BAJAJHLDNG,2026-01-27,12200.0,6.0,4500.0,0.0,0.0,0.0,0.0,10611.0,10674.0,10505.0,-0.665,2026-01-19 09:55:33,12719
BAJAJHLDNG,2026-01-27,12300.0,4.0,500.0,0.0,0.0,0.0,0.0,10611.0,10674.0,10505.0,-0.665,2026-01-19 09:55:33,15118
BAJAJHLDNG,2026-01-27,12400.0,4.0,13750.0,100.0,0.0,0.0,0.0,10611.0,10674.0,10505.0,-0.665,2026-01-19 09:55:33,17520
BAJAJHLDNG,2026-01-27,12600.0,3.2,10900.0,150.0,0.0,0.0,0.0,10611.0,10674.0,10505.0,-0.665,2026-01-19 09:55:33,22603
BAJAJHLDNG,2026-01-27,12800.0,6.0,2950.0,0.0,0.0,0.0,0.0,10611.0,10674.0,10505.0,-0.665,2026-01-19 09:55:33,27903
BAJAJHLDNG,2026-01-27,13000.0,3.55,30950.0,5750.0,0.0,0.0,0.0,10611.0,10674.0,10505.0,-0.665,2026-01-19 09:55:33,33259
BAJFINANCE,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,962.55,965.6,948.85,1.294,2026-01-19 09:55:33,327656
BAJFINANCE,2026-01-27,800.0,0.0,0.0,0.0,0.35,24000.0,0.0,962.55,965.6,948.85,1.294,2026-01-19 09:55:33,292100
BAJFINANCE,2026-01-27,820.0,0.0,0.0,0.0,0.3,16500.0,0.0,962.55,965.6,948.85,1.294,2026-01-19 09:55:33,256591
BAJFINANCE,2026-01-27,840.0,111.5,85500.0,0.0,0.55,150000.0,2250.0,962.55,965.6,948.85,1.294,2026-01-19 09:55:33,221116
BAJFINANCE,2026-01-27,850.0,0.0,0.0,0.0,0.45,21750.0,0.0,962.55,965.6,948.85,1.294,2026-01-19 09:55:33,204559
BAJFINANCE,2026-01-27,860.0,90.0,6000.0,0.0,0.25,894750.0,32250.0,962.55,965.6,948.85,1.294,2026-01-19 09:55:33,187077
BAJFINANCE,2026-01-27,870.0,86.0,750.0,0.0,0.45,120000.0,6000.0,962.55,965.6,948.85,1.294,2026-01-19 09:55:33,170530
BAJFINANCE,2026-01-27,880.0,73.0,26250.0,0.0,0.55,480000.0,96000.0,962.55,965.6,948.85,1.294,2026-01-19 09:55:33,154072
BAJFINANCE,2026-01-27,890.0,60.8,7500.0,0.0,0.75,225750.0,79500.0,962.55,965.6,948.85,1.294,2026-01-19 09:55:33,138285
BAJFINANCE,2026-01-27,900.0,65.5,169500.0,48750.0,1.05,857250.0,279750.0,962.55,965.6,948.85,1.294,2026-01-19 09:55:33,122594
BAJFINANCE,2026-01-27,910.0,53.85,47250.0,3000.0,1.4,372000.0,417750.0,962.55,965.6,948.85,1.294,2026-01-19 09:55:33,108922
BAJFINANCE,2026-01-27,920.0,46.0,114750.0,14250.0,2.25,558750.0,431250.0,962.55,965.6,948.85,1.294,2026-01-19 09:55:33,94851
BAJFINANCE,2026-01-27,930.0,38.3,262500.0,92250.0,3.55,854250.0,552000.0,962.55,965.6,948.85,1.294,2026-01-19 09:55:33,81653
BAJFINANCE,2026-01-27,940.0,27.5,339000.0,195000.0,5.4,835500.0,702000.0,962.55,965.6,948.85,1.294,2026-01-19 09:55:33,69872
BAJFINANCE,2026-01-27,950.0,20.55,894750.0,1434000.0,8.55,1371750.0,887250.0,962.55,965.6,948.85,1.294,2026-01-19 09:55:33,59045
BAJFINANCE,2026-01-27,960.0,14.7,2127750.0,3019500.0,12.75,1336500.0,745500.0,962.55,965.6,948.85,1.294,2026-01-19 09:55:33,50669
BAJFINANCE,2026-01-27,970.0,10.05,1440750.0,1918500.0,18.3,1050750.0,245250.0,962.55,965.6,948.85,1.294,2026-01-19 09:55:33,46515
BAJFINANCE,2026-01-27,980.0,7.0,2744250.0,2006250.0,25.0,1434000.0,64500.0,962.55,965.6,948.85,1.294,2026-01-19 09:55:33,42954
BAJFINANCE,2026-01-27,990.0,4.8,2340000.0,1068000.0,31.4,1079250.0,15000.0,962.55,965.6,948.85,1.294,2026-01-19 09:55:33,42382
BAJFINANCE,2026-01-27,1000.0,3.3,5316000.0,1863000.0,40.0,2037000.0,13500.0,962.55,965.6,948.85,1.294,2026-01-19 09:55:33,44627
BAJFINANCE,2026-01-27,1010.0,2.35,1619250.0,528000.0,50.5,813000.0,5250.0,962.55,965.6,948.85,1.294,2026-01-19 09:55:33,50098
BAJFINANCE,2026-01-27,1020.0,1.8,2898000.0,420750.0,56.5,723750.0,3000.0,962.55,965.6,948.85,1.294,2026-01-19 09:55:33,60669
BAJFINANCE,2026-01-27,1030.0,1.35,1357500.0,438750.0,66.8,203250.0,5250.0,962.55,965.6,948.85,1.294,2026-01-19 09:55:33,75020
BAJFINANCE,2026-01-27,1040.0,1.05,2109000.0,625500.0,92.15,237000.0,0.0,962.55,965.6,948.85,1.294,2026-01-19 09:55:33,93324
BAJFINANCE,2026-01-27,1050.0,0.85,1719000.0,426750.0,86.5,553500.0,19500.0,962.55,965.6,948.85,1.294,2026-01-19 09:55:33,113187
BAJFINANCE,2026-01-27,1060.0,0.75,622500.0,138000.0,95.05,86250.0,9750.0,962.55,965.6,948.85,1.294,2026-01-19 09:55:33,132643
BAJFINANCE,2026-01-27,1070.0,0.6,530250.0,195000.0,107.0,342000.0,750.0,962.55,965.6,948.85,1.294,2026-01-19 09:55:33,156676
BAJFINANCE,2026-01-27,1080.0,0.55,709500.0,84000.0,96.5,29250.0,0.0,962.55,965.6,948.85,1.294,2026-01-19 09:55:33,178727
BAJFINANCE,2026-01-27,1090.0,0.45,171000.0,12750.0,106.1,3000.0,0.0,962.55,965.6,948.85,1.294,2026-01-19 09:55:33,204901
BAJFINANCE,2026-01-27,1100.0,0.4,1950000.0,79500.0,138.0,336750.0,1500.0,962.55,965.6,948.85,1.294,2026-01-19 09:55:33,231468
BAJFINANCE,2026-01-27,1110.0,0.35,184500.0,750.0,112.0,4500.0,0.0,962.55,965.6,948.85,1.294,2026-01-19 09:55:33,255777
BAJFINANCE,2026-01-27,1120.0,0.25,631500.0,750.0,121.7,35250.0,0.0,962.55,965.6,948.85,1.294,2026-01-19 09:55:33,284800
BAJFINANCE,2026-01-27,1130.0,0.3,212250.0,0.0,125.0,1500.0,0.0,962.55,965.6,948.85,1.294,2026-01-19 09:55:33,314120
BAJFINANCE,2026-01-27,1140.0,0.3,168000.0,0.0,144.8,750.0,0.0,962.55,965.6,948.85,1.294,2026-01-19 09:55:33,344055
BAJFINANCE,2026-01-27,1150.0,0.1,63000.0,750.0,177.0,50250.0,0.0,962.55,965.6,948.85,1.294,2026-01-19 09:55:33,374166
BAJFINANCE,2026-01-27,1160.0,0.3,73500.0,0.0,164.5,21000.0,0.0,962.55,965.6,948.85,1.294,2026-01-19 09:55:33,403507
BAJFINANCE,2026-01-27,1180.0,0.2,39750.0,7500.0,0.0,0.0,0.0,962.55,965.6,948.85,1.294,2026-01-19 09:55:33,463811
BAJFINANCE,2026-01-27,1200.0,0.25,583500.0,0.0,238.15,617250.0,0.0,962.55,965.6,948.85,1.294,2026-01-19 09:55:33,524540
BANDHANBNK,2026-01-27,110.0,0.0,0.0,0.0,0.08,43200.0,0.0,143.0,145.24,142.66,-1.27,2026-01-19 09:55:33,105128
BANDHANBNK,2026-01-27,120.0,25.1,36000.0,10800.0,0.3,216000.0,0.0,143.0,145.24,142.66,-1.27,2026-01-19 09:55:33,74610
BANDHANBNK,2026-01-27,125.0,21.2,3600.0,0.0,0.28,543600.0,61200.0,143.0,145.24,142.66,-1.27,2026-01-19 09:55:33,59562
BANDHANBNK,2026-01-27,127.5,18.12,36000.0,0.0,0.31,561600.0,0.0,143.0,145.24,142.66,-1.27,2026-01-19 09:55:33,52125
BANDHANBNK,2026-01-27,130.0,15.77,194400.0,0.0,0.52,1760400.0,46800.0,143.0,145.24,142.66,-1.27,2026-01-19 09:55:33,44892
BANDHANBNK,2026-01-27,132.5,0.0,0.0,0.0,0.56,640800.0,0.0,143.0,145.24,142.66,-1.27,2026-01-19 09:55:33,38316
BANDHANBNK,2026-01-27,135.0,12.14,75600.0,0.0,0.98,3344400.0,86400.0,143.0,145.24,142.66,-1.27,2026-01-19 09:55:33,31649
BANDHANBNK,2026-01-27,137.5,9.08,79200.0,0.0,1.45,964800.0,57600.0,143.0,145.24,142.66,-1.27,2026-01-19 09:55:33,25637
BANDHANBNK,2026-01-27,140.0,5.95,1332000.0,147600.0,2.3,3135600.0,496800.0,143.0,145.24,142.66,-1.27,2026-01-19 09:55:33,20054
BANDHANBNK,2026-01-27,142.5,4.47,788400.0,122400.0,3.24,1065600.0,306000.0,143.0,145.24,142.66,-1.27,2026-01-19 09:55:33,15727
BANDHANBNK,2026-01-27,145.0,3.0,4550400.0,1209600.0,4.44,4334400.0,478800.0,143.0,145.24,142.66,-1.27,2026-01-19 09:55:33,11799
BANDHANBNK,2026-01-27,147.5,2.14,2278800.0,806400.0,6.09,2113200.0,25200.0,143.0,145.24,142.66,-1.27,2026-01-19 09:55:33,9526
BANDHANBNK,2026-01-27,150.0,1.52,11775600.0,2775600.0,8.36,5385600.0,32400.0,143.0,145.24,142.66,-1.27,2026-01-19 09:55:33,8111
BANDHANBNK,2026-01-27,152.5,1.05,1558800.0,61200.0,8.8,763200.0,0.0,143.0,145.24,142.66,-1.27,2026-01-19 09:55:33,9073
BANDHANBNK,2026-01-27,155.0,0.77,3358800.0,540000.0,10.83,806400.0,0.0,143.0,145.24,142.66,-1.27,2026-01-19 09:55:33,12821
BANDHANBNK,2026-01-27,157.5,0.58,720000.0,93600.0,10.47,72000.0,0.0,143.0,145.24,142.66,-1.27,2026-01-19 09:55:33,17502
BANDHANBNK,2026-01-27,160.0,0.46,5166000.0,280800.0,16.42,1641600.0,10800.0,143.0,145.24,142.66,-1.27,2026-01-19 09:55:33,22963
BANDHANBNK,2026-01-27,162.5,0.34,320400.0,18000.0,18.71,54000.0,0.0,143.0,145.24,142.66,-1.27,2026-01-19 09:55:33,27702
BANDHANBNK,2026-01-27,165.0,0.28,1530000.0,140400.0,19.21,237600.0,0.0,143.0,145.24,142.66,-1.27,2026-01-19 09:55:33,34902
BANDHANBNK,2026-01-27,167.5,0.31,255600.0,0.0,22.6,25200.0,0.0,143.0,145.24,142.66,-1.27,2026-01-19 09:55:33,42220
BANDHANBNK,2026-01-27,170.0,0.2,1425600.0,25200.0,24.86,1396800.0,0.0,143.0,145.24,142.66,-1.27,2026-01-19 09:55:33,49973
BANDHANBNK,2026-01-27,175.0,0.18,270000.0,0.0,30.75,590400.0,0.0,143.0,145.24,142.66,-1.27,2026-01-19 09:55:33,63545
BANDHANBNK,2026-01-27,180.0,0.15,532800.0,0.0,0.0,0.0,0.0,143.0,145.24,142.66,-1.27,2026-01-19 09:55:33,79179
BANDHANBNK,2026-01-27,185.0,0.0,0.0,0.0,39.05,864000.0,0.0,143.0,145.24,142.66,-1.27,2026-01-19 09:55:33,96899
BANKBARODA,2026-01-27,250.0,58.25,163800.0,0.0,0.15,324675.0,0.0,305.15,308.25,304.6,-1.006,2026-01-19 09:55:33,125106
BANKBARODA,2026-01-27,255.0,40.0,20475.0,0.0,0.2,90675.0,0.0,305.15,308.25,304.6,-1.006,2026-01-19 09:55:33,109441
BANKBARODA,2026-01-27,257.5,0.0,0.0,0.0,0.2,38025.0,29250.0,305.15,308.25,304.6,-1.006,2026-01-19 09:55:33,101242
BANKBARODA,2026-01-27,260.0,44.0,73125.0,0.0,0.2,696150.0,11700.0,305.15,308.25,304.6,-1.006,2026-01-19 09:55:33,92972
BANKBARODA,2026-01-27,262.5,0.0,0.0,0.0,0.4,90675.0,0.0,305.15,308.25,304.6,-1.006,2026-01-19 09:55:33,85202
BANKBARODA,2026-01-27,265.0,40.0,114075.0,0.0,0.25,342225.0,8775.0,305.15,308.25,304.6,-1.006,2026-01-19 09:55:33,77144
BANKBARODA,2026-01-27,267.5,0.0,0.0,0.0,0.25,149175.0,0.0,305.15,308.25,304.6,-1.006,2026-01-19 09:55:33,69651
BANKBARODA,2026-01-27,270.0,36.25,538200.0,119925.0,0.3,1816425.0,55575.0,305.15,308.25,304.6,-1.006,2026-01-19 09:55:33,61744
BANKBARODA,2026-01-27,272.5,35.0,8775.0,0.0,0.35,219375.0,0.0,305.15,308.25,304.6,-1.006,2026-01-19 09:55:33,56325
BANKBARODA,2026-01-27,275.0,23.5,52650.0,0.0,0.35,620100.0,172575.0,305.15,308.25,304.6,-1.006,2026-01-19 09:55:33,49091
BANKBARODA,2026-01-27,277.5,23.7,5850.0,0.0,0.4,318825.0,49725.0,305.15,308.25,304.6,-1.006,2026-01-19 09:55:33,42103
BANKBARODA,2026-01-27,280.0,25.9,874575.0,8775.0,0.5,1813500.0,117000.0,305.15,308.25,304.6,-1.006,2026-01-19 09:55:33,35096
BANKBARODA,2026-01-27,282.5,21.4,35100.0,0.0,0.6,506025.0,78975.0,305.15,308.25,304.6,-1.006,2026-01-19 09:55:33,30934
BANKBARODA,2026-01-27,285.0,24.85,222300.0,0.0,0.7,2775825.0,748800.0,305.15,308.25,304.6,-1.006,2026-01-19 09:55:33,24778
BANKBARODA,2026-01-27,287.5,15.8,169650.0,0.0,0.85,517725.0,0.0,305.15,308.25,304.6,-1.006,2026-01-19 09:55:33,19685
BANKBARODA,2026-01-27,290.0,16.25,2802150.0,166725.0,1.15,3574350.0,251550.0,305.15,308.25,304.6,-1.006,2026-01-19 09:55:33,14629
BANKBARODA,2026-01-27,292.5,17.5,172575.0,0.0,1.4,722475.0,143325.0,305.15,308.25,304.6,-1.006,2026-01-19 09:55:33,15086
BANKBARODA,2026-01-27,295.0,12.1,1497600.0,14625.0,1.9,1784250.0,280800.0,305.15,308.25,304.6,-1.006,2026-01-19 09:55:33,11825
BANKBARODA,2026-01-27,297.5,10.75,470925.0,20475.0,2.45,824850.0,251550.0,305.15,308.25,304.6,-1.006,2026-01-19 09:55:33,10657
BANKBARODA,2026-01-27,300.0,8.3,2799225.0,669825.0,3.3,4884750.0,1444950.0,305.15,308.25,304.6,-1.006,2026-01-19 09:55:33,8644
BANKBARODA,2026-01-27,302.5,7.55,1319175.0,149175.0,4.25,1234350.0,1091025.0,305.15,308.25,304.6,-1.006,2026-01-19 09:55:33,8959
BANKBARODA,2026-01-27,305.0,5.4,2275650.0,1205100.0,5.5,2866500.0,1667250.0,305.15,308.25,304.6,-1.006,2026-01-19 09:55:33,9672
BANKBARODA,2026-01-27,307.5,4.3,965250.0,1547325.0,6.85,1026675.0,1354275.0,305.15,308.25,304.6,-1.006,2026-01-19 09:55:33,10852
BANKBARODA,2026-01-27,310.0,3.4,9386325.0,4068675.0,8.4,2518425.0,631800.0,305.15,308.25,304.6,-1.006,2026-01-19 09:55:33,12590
BANKBARODA,2026-01-27,312.5,2.7,1810575.0,1804725.0,10.0,459225.0,155025.0,305.15,308.25,304.6,-1.006,2026-01-19 09:55:33,18667
BANKBARODA,2026-01-27,315.0,2.1,4194450.0,2284425.0,11.45,652275.0,143325.0,305.15,308.25,304.6,-1.006,2026-01-19 09:55:33,24266
BANKBARODA,2026-01-27,317.5,1.65,883350.0,985725.0,12.95,55575.0,8775.0,305.15,308.25,304.6,-1.006,2026-01-19 09:55:33,31181
BANKBARODA,2026-01-27,320.0,1.3,14502150.0,3176550.0,14.15,1980225.0,0.0,305.15,308.25,304.6,-1.006,2026-01-19 09:55:33,38270
BANKBARODA,2026-01-27,322.5,1.05,1014975.0,152100.0,16.55,111150.0,0.0,305.15,308.25,304.6,-1.006,2026-01-19 09:55:33,48490
BANKBARODA,2026-01-27,325.0,0.8,2866500.0,292500.0,19.45,304200.0,11700.0,305.15,308.25,304.6,-1.006,2026-01-19 09:55:33,59830
BANKBARODA,2026-01-27,327.5,1.1,763425.0,0.0,20.6,26325.0,0.0,305.15,308.25,304.6,-1.006,2026-01-19 09:55:33,71678
BANKBARODA,2026-01-27,330.0,0.55,2535975.0,780975.0,23.0,324675.0,0.0,305.15,308.25,304.6,-1.006,2026-01-19 09:55:33,84116
BANKBARODA,2026-01-27,332.5,0.7,163800.0,0.0,0.0,0.0,0.0,305.15,308.25,304.6,-1.006,2026-01-19 09:55:33,96632
BANKBARODA,2026-01-27,335.0,0.35,1389375.0,497250.0,0.0,0.0,0.0,305.15,308.25,304.6,-1.006,2026-01-19 09:55:33,109807
BANKBARODA,2026-01-27,340.0,0.25,1518075.0,178425.0,32.0,43875.0,0.0,305.15,308.25,304.6,-1.006,2026-01-19 09:55:33,136878
BANKBARODA,2026-01-27,345.0,0.2,476775.0,119925.0,0.0,0.0,0.0,305.15,308.25,304.6,-1.006,2026-01-19 09:55:33,164579
BANKBARODA,2026-01-27,350.0,0.15,997425.0,134550.0,40.75,2925.0,0.0,305.15,308.25,304.6,-1.006,2026-01-19 09:55:33,192631
BANKBARODA,2026-01-27,355.0,0.0,0.0,0.0,0.0,0.0,0.0,305.15,308.25,304.6,-1.006,2026-01-19 09:55:33,221176
BANKINDIA,2026-01-27,120.0,24.21,15600.0,0.0,0.16,301600.0,0.0,159.81,160.5,157.0,1.57,2026-01-19 09:55:33,39739
BANKINDIA,2026-01-27,122.0,34.98,15600.0,0.0,0.18,202800.0,0.0,159.81,160.5,157.0,1.57,2026-01-19 09:55:33,35071
BANKINDIA,2026-01-27,124.0,0.0,0.0,0.0,0.08,135200.0,52000.0,159.81,160.5,157.0,1.57,2026-01-19 09:55:33,30465
BANKINDIA,2026-01-27,126.0,0.0,0.0,0.0,0.11,374400.0,31200.0,159.81,160.5,157.0,1.57,2026-01-19 09:55:33,25834
BANKINDIA,2026-01-27,127.0,0.0,0.0,0.0,0.19,88400.0,0.0,159.81,160.5,157.0,1.57,2026-01-19 09:55:33,23552
BANKINDIA,2026-01-27,128.0,13.5,5200.0,0.0,0.31,83200.0,0.0,159.81,160.5,157.0,1.57,2026-01-19 09:55:33,21281
BANKINDIA,2026-01-27,129.0,16.6,5200.0,0.0,0.2,52000.0,0.0,159.81,160.5,157.0,1.57,2026-01-19 09:55:33,19026
BANKINDIA,2026-01-27,130.0,27.0,135200.0,0.0,0.11,1086800.0,98800.0,159.81,160.5,157.0,1.57,2026-01-19 09:55:33,16779
BANKINDIA,2026-01-27,131.0,0.0,0.0,0.0,0.65,15600.0,0.0,159.81,160.5,157.0,1.57,2026-01-19 09:55:33,15000
BANKINDIA,2026-01-27,132.0,0.0,0.0,0.0,0.23,546000.0,0.0,159.81,160.5,157.0,1.57,2026-01-19 09:55:33,12869
BANKINDIA,2026-01-27,133.0,0.0,0.0,0.0,0.42,150800.0,0.0,159.81,160.5,157.0,1.57,2026-01-19 09:55:33,10780
BANKINDIA,2026-01-27,134.0,0.0,0.0,0.0,0.65,145600.0,0.0,159.81,160.5,157.0,1.57,2026-01-19 09:55:33,8713
BANKINDIA,2026-01-27,135.0,19.0,83200.0,0.0,0.12,1222000.0,93600.0,159.81,160.5,157.0,1.57,2026-01-19 09:55:33,6658
BANKINDIA,2026-01-27,136.0,0.0,0.0,0.0,0.18,93600.0,0.0,159.81,160.5,157.0,1.57,2026-01-19 09:55:33,4885
BANKINDIA,2026-01-27,137.0,8.51,5200.0,0.0,0.19,312000.0,0.0,159.81,160.5,157.0,1.57,2026-01-19 09:55:33,2977
BANKINDIA,2026-01-27,138.0,10.87,20800.0,0.0,0.26,410800.0,0.0,159.81,160.5,157.0,1.57,2026-01-19 09:55:33,1101
BANKINDIA,2026-01-27,139.0,12.43,15600.0,0.0,0.24,202800.0,0.0,159.81,160.5,157.0,1.57,2026-01-19 09:55:33,-717
BANKINDIA,2026-01-27,140.0,20.47,1638000.0,5200.0,0.19,2147600.0,275600.0,159.81,160.5,157.0,1.57,2026-01-19 09:55:33,-2512
BANKINDIA,2026-01-27,141.0,8.41,46800.0,0.0,0.3,400400.0,0.0,159.81,160.5,157.0,1.57,2026-01-19 09:55:33,-631
BANKINDIA,2026-01-27,142.0,18.0,301600.0,5200.0,0.25,702000.0,114400.0,159.81,160.5,157.0,1.57,2026-01-19 09:55:33,-1990
BANKINDIA,2026-01-27,143.0,14.28,322400.0,0.0,0.28,717600.0,171600.0,159.81,160.5,157.0,1.57,2026-01-19 09:55:33,-2751
BANKINDIA,2026-01-27,144.0,13.55,182000.0,0.0,0.32,447200.0,265200.0,159.81,160.5,157.0,1.57,2026-01-19 09:55:33,-3492
BANKINDIA,2026-01-27,145.0,15.4,1014000.0,10400.0,0.35,2288000.0,468000.0,159.81,160.5,157.0,1.57,2026-01-19 09:55:33,-4379
BANKINDIA,2026-01-27,146.0,14.1,265200.0,5200.0,0.41,405600.0,301600.0,159.81,160.5,157.0,1.57,2026-01-19 09:55:33,-3686
BANKINDIA,2026-01-27,147.0,13.11,156000.0,36400.0,0.53,1014000.0,254800.0,159.81,160.5,157.0,1.57,2026-01-19 09:55:33,-4051
BANKINDIA,2026-01-27,148.0,11.8,364000.0,31200.0,0.89,868400.0,0.0,159.81,160.5,157.0,1.57,2026-01-19 09:55:33,-4505
BANKINDIA,2026-01-27,149.0,9.82,244400.0,0.0,0.68,1866800.0,821600.0,159.81,160.5,157.0,1.57,2026-01-19 09:55:33,-4634
BANKINDIA,2026-01-27,150.0,10.87,2537600.0,390000.0,0.82,1794000.0,1487200.0,159.81,160.5,157.0,1.57,2026-01-19 09:55:33,-4792
