Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ETERNAL,2026-02-24,300.0,2.95,10893100.0,9472050.0,29.2,1699925.0,164900.0,272.7,275.8,267.65,-0.962,2026-01-30 13:25,49631
ETERNAL,2026-02-24,305.0,2.35,1229475.0,1653850.0,30.65,24250.0,0.0,272.7,275.8,267.65,-0.962,2026-01-30 13:25,67501
ETERNAL,2026-02-24,310.0,1.85,2822700.0,1656275.0,37.45,407400.0,55775.0,272.7,275.8,267.65,-0.962,2026-01-30 13:25,87963
ETERNAL,2026-02-24,315.0,1.5,902100.0,247350.0,42.4,87300.0,7275.0,272.7,275.8,267.65,-0.962,2026-01-30 13:25,108822
ETERNAL,2026-02-24,320.0,1.2,2730550.0,1297375.0,45.4,281300.0,0.0,272.7,275.8,267.65,-0.962,2026-01-30 13:25,130945
ETERNAL,2026-02-24,325.0,1.0,310400.0,138225.0,67.55,70325.0,0.0,272.7,275.8,267.65,-0.962,2026-01-30 13:25,153858
ETERNAL,2026-02-24,330.0,0.8,1847850.0,1476825.0,54.75,310400.0,16975.0,272.7,275.8,267.65,-0.962,2026-01-30 13:25,177468
ETERNAL,2026-02-24,340.0,0.6,1093675.0,252200.0,80.1,276450.0,0.0,272.7,275.8,267.65,-0.962,2026-01-30 13:25,226182
ETERNAL,2026-02-24,350.0,0.4,1927875.0,746900.0,76.75,341925.0,0.0,272.7,275.8,267.65,-0.962,2026-01-30 13:25,275669
EXIDEIND,2026-02-24,265.0,0.0,0.0,0.0,0.0,0.0,0.0,322.0,325.5,314.9,0.358,2026-01-30 13:25,60225
EXIDEIND,2026-02-24,270.0,0.0,0.0,0.0,0.8,126000.0,55800.0,322.0,325.5,314.9,0.358,2026-01-30 13:25,55752
EXIDEIND,2026-02-24,275.0,0.0,0.0,0.0,0.0,0.0,0.0,322.0,325.5,314.9,0.358,2026-01-30 13:25,51332
EXIDEIND,2026-02-24,280.0,0.0,0.0,0.0,1.15,45000.0,32400.0,322.0,325.5,314.9,0.358,2026-01-30 13:25,46922
EXIDEIND,2026-02-24,285.0,0.0,0.0,0.0,1.4,14400.0,19800.0,322.0,325.5,314.9,0.358,2026-01-30 13:25,42529
EXIDEIND,2026-02-24,290.0,30.7,0.0,1800.0,1.8,174600.0,52200.0,322.0,325.5,314.9,0.358,2026-01-30 13:25,38147
EXIDEIND,2026-02-24,292.5,0.0,0.0,0.0,0.0,0.0,0.0,322.0,325.5,314.9,0.358,2026-01-30 13:25,35969
EXIDEIND,2026-02-24,295.0,0.0,0.0,0.0,0.0,0.0,0.0,322.0,325.5,314.9,0.358,2026-01-30 13:25,33822
EXIDEIND,2026-02-24,297.5,0.0,0.0,0.0,2.5,48600.0,1800.0,322.0,325.5,314.9,0.358,2026-01-30 13:25,31676
EXIDEIND,2026-02-24,300.0,28.45,32400.0,21600.0,2.95,756000.0,473400.0,322.0,325.5,314.9,0.358,2026-01-30 13:25,29529
EXIDEIND,2026-02-24,302.5,0.0,0.0,0.0,4.95,3600.0,0.0,322.0,325.5,314.9,0.358,2026-01-30 13:25,27461
EXIDEIND,2026-02-24,305.0,22.15,37800.0,0.0,3.85,59400.0,79200.0,322.0,325.5,314.9,0.358,2026-01-30 13:25,25523
EXIDEIND,2026-02-24,307.5,0.0,0.0,0.0,0.0,0.0,0.0,322.0,325.5,314.9,0.358,2026-01-30 13:25,23672
EXIDEIND,2026-02-24,310.0,20.1,64800.0,32400.0,5.0,532800.0,478800.0,322.0,325.5,314.9,0.358,2026-01-30 13:25,21760
EXIDEIND,2026-02-24,312.5,17.05,5400.0,0.0,5.7,180000.0,189000.0,322.0,325.5,314.9,0.358,2026-01-30 13:25,19861
EXIDEIND,2026-02-24,315.0,16.55,59400.0,109800.0,6.55,257400.0,316800.0,322.0,325.5,314.9,0.358,2026-01-30 13:25,18051
EXIDEIND,2026-02-24,317.5,13.4,70200.0,158400.0,7.6,120600.0,226800.0,322.0,325.5,314.9,0.358,2026-01-30 13:25,16344
EXIDEIND,2026-02-24,320.0,12.4,739800.0,1560600.0,8.6,991800.0,831600.0,322.0,325.5,314.9,0.358,2026-01-30 13:25,14757
EXIDEIND,2026-02-24,322.5,11.2,156600.0,347400.0,9.8,216000.0,237600.0,322.0,325.5,314.9,0.358,2026-01-30 13:25,13665
EXIDEIND,2026-02-24,325.0,9.9,513000.0,1015200.0,11.0,563400.0,352800.0,322.0,325.5,314.9,0.358,2026-01-30 13:25,12565
EXIDEIND,2026-02-24,327.5,8.75,415800.0,354600.0,12.4,358200.0,505800.0,322.0,325.5,314.9,0.358,2026-01-30 13:25,11659
EXIDEIND,2026-02-24,330.0,7.6,1503000.0,1652400.0,14.1,1362600.0,259200.0,322.0,325.5,314.9,0.358,2026-01-30 13:25,10978
EXIDEIND,2026-02-24,332.5,6.75,70200.0,43200.0,15.35,63000.0,21600.0,322.0,325.5,314.9,0.358,2026-01-30 13:25,10315
EXIDEIND,2026-02-24,335.0,6.0,367200.0,487800.0,16.7,95400.0,1800.0,322.0,325.5,314.9,0.358,2026-01-30 13:25,10414
EXIDEIND,2026-02-24,337.5,5.3,23400.0,41400.0,20.15,5400.0,0.0,322.0,325.5,314.9,0.358,2026-01-30 13:25,10740
EXIDEIND,2026-02-24,340.0,4.7,939600.0,892800.0,20.85,579600.0,39600.0,322.0,325.5,314.9,0.358,2026-01-30 13:25,11013
EXIDEIND,2026-02-24,342.5,4.35,25200.0,34200.0,22.4,1800.0,0.0,322.0,325.5,314.9,0.358,2026-01-30 13:25,10898
EXIDEIND,2026-02-24,345.0,3.65,178200.0,122400.0,24.2,63000.0,12600.0,322.0,325.5,314.9,0.358,2026-01-30 13:25,11563
EXIDEIND,2026-02-24,347.5,0.0,0.0,0.0,24.0,3600.0,0.0,322.0,325.5,314.9,0.358,2026-01-30 13:25,12195
EXIDEIND,2026-02-24,350.0,2.95,2086200.0,1418400.0,27.95,360000.0,16200.0,322.0,325.5,314.9,0.358,2026-01-30 13:25,12906
EXIDEIND,2026-02-24,355.0,2.2,165600.0,73800.0,33.7,48600.0,0.0,322.0,325.5,314.9,0.358,2026-01-30 13:25,15177
EXIDEIND,2026-02-24,360.0,1.8,549000.0,370800.0,41.25,320400.0,0.0,322.0,325.5,314.9,0.358,2026-01-30 13:25,17819
EXIDEIND,2026-02-24,365.0,1.45,39600.0,48600.0,39.0,27000.0,0.0,322.0,325.5,314.9,0.358,2026-01-30 13:25,19800
EXIDEIND,2026-02-24,367.5,0.0,0.0,0.0,43.0,3600.0,0.0,322.0,325.5,314.9,0.358,2026-01-30 13:25,21319
EXIDEIND,2026-02-24,370.0,1.1,367200.0,171000.0,44.45,156600.0,0.0,322.0,325.5,314.9,0.358,2026-01-30 13:25,22923
EXIDEIND,2026-02-24,375.0,1.75,1800.0,0.0,40.6,23400.0,0.0,322.0,325.5,314.9,0.358,2026-01-30 13:25,25769
EXIDEIND,2026-02-24,380.0,0.75,570600.0,246600.0,57.0,169200.0,1800.0,322.0,325.5,314.9,0.358,2026-01-30 13:25,29187
EXIDEIND,2026-02-24,390.0,0.45,109800.0,1800.0,65.5,106200.0,1800.0,322.0,325.5,314.9,0.358,2026-01-30 13:25,36033
EXIDEIND,2026-02-24,400.0,0.45,441000.0,72000.0,73.5,378000.0,1800.0,322.0,325.5,314.9,0.358,2026-01-30 13:25,43325
EXIDEIND,2026-02-24,410.0,0.1,1800.0,0.0,87.5,45000.0,0.0,322.0,325.5,314.9,0.358,2026-01-30 13:25,49369
EXIDEIND,2026-02-24,420.0,0.2,63000.0,0.0,100.0,88200.0,3600.0,322.0,325.5,314.9,0.358,2026-01-30 13:25,57824
EXIDEIND,2026-02-24,425.0,0.15,16200.0,12600.0,99.5,81000.0,0.0,322.0,325.5,314.9,0.358,2026-01-30 13:25,61443
EXIDEIND,2026-02-24,440.0,0.1,178200.0,18000.0,120.95,516600.0,0.0,322.0,325.5,314.9,0.358,2026-01-30 13:25,74283
FEDERALBNK,2026-02-24,205.0,0.0,0.0,0.0,0.15,5000.0,5000.0,286.1,288.25,282.5,-0.522,2026-01-30 13:25,127850
FEDERALBNK,2026-02-24,210.0,0.0,0.0,0.0,0.1,30000.0,20000.0,286.1,288.25,282.5,-0.522,2026-01-30 13:25,114532
FEDERALBNK,2026-02-24,215.0,0.0,0.0,0.0,0.55,30000.0,0.0,286.1,288.25,282.5,-0.522,2026-01-30 13:25,101229
FEDERALBNK,2026-02-24,220.0,63.95,90000.0,0.0,0.2,165000.0,115000.0,286.1,288.25,282.5,-0.522,2026-01-30 13:25,87940
FEDERALBNK,2026-02-24,225.0,63.0,15000.0,0.0,0.3,5000.0,0.0,286.1,288.25,282.5,-0.522,2026-01-30 13:25,75352
FEDERALBNK,2026-02-24,227.5,57.4,15000.0,0.0,0.0,0.0,0.0,286.1,288.25,282.5,-0.522,2026-01-30 13:25,68872
FEDERALBNK,2026-02-24,230.0,58.0,125000.0,0.0,0.25,1785000.0,705000.0,286.1,288.25,282.5,-0.522,2026-01-30 13:25,62387
FEDERALBNK,2026-02-24,235.0,47.9,45000.0,0.0,0.3,490000.0,5000.0,286.1,288.25,282.5,-0.522,2026-01-30 13:25,50879
FEDERALBNK,2026-02-24,237.5,18.2,20000.0,0.0,0.7,40000.0,0.0,286.1,288.25,282.5,-0.522,2026-01-30 13:25,45120
FEDERALBNK,2026-02-24,240.0,45.2,10000.0,0.0,0.45,1260000.0,1010000.0,286.1,288.25,282.5,-0.522,2026-01-30 13:25,39209
FEDERALBNK,2026-02-24,242.5,15.4,20000.0,0.0,0.85,45000.0,0.0,286.1,288.25,282.5,-0.522,2026-01-30 13:25,33570
FEDERALBNK,2026-02-24,245.0,38.5,10000.0,0.0,0.5,515000.0,75000.0,286.1,288.25,282.5,-0.522,2026-01-30 13:25,27986
FEDERALBNK,2026-02-24,247.5,0.0,0.0,0.0,0.65,245000.0,0.0,286.1,288.25,282.5,-0.522,2026-01-30 13:25,22518
FEDERALBNK,2026-02-24,250.0,37.6,415000.0,5000.0,0.65,6980000.0,1270000.0,286.1,288.25,282.5,-0.522,2026-01-30 13:25,17084
FEDERALBNK,2026-02-24,252.5,0.0,0.0,0.0,0.8,335000.0,15000.0,286.1,288.25,282.5,-0.522,2026-01-30 13:25,14620
FEDERALBNK,2026-02-24,255.0,35.2,425000.0,0.0,0.8,500000.0,65000.0,286.1,288.25,282.5,-0.522,2026-01-30 13:25,11107
FEDERALBNK,2026-02-24,257.5,27.6,60000.0,0.0,1.0,135000.0,60000.0,286.1,288.25,282.5,-0.522,2026-01-30 13:25,9308
FEDERALBNK,2026-02-24,260.0,28.5,755000.0,20000.0,1.2,2125000.0,435000.0,286.1,288.25,282.5,-0.522,2026-01-30 13:25,6254
FEDERALBNK,2026-02-24,262.5,22.1,50000.0,0.0,1.4,310000.0,65000.0,286.1,288.25,282.5,-0.522,2026-01-30 13:25,5665
FEDERALBNK,2026-02-24,265.0,23.7,170000.0,5000.0,1.75,940000.0,270000.0,286.1,288.25,282.5,-0.522,2026-01-30 13:25,3336
FEDERALBNK,2026-02-24,267.5,12.3,25000.0,0.0,2.05,185000.0,55000.0,286.1,288.25,282.5,-0.522,2026-01-30 13:25,1455
FEDERALBNK,2026-02-24,270.0,20.0,1165000.0,35000.0,2.4,2405000.0,1110000.0,286.1,288.25,282.5,-0.522,2026-01-30 13:25,-617
FEDERALBNK,2026-02-24,272.5,16.9,115000.0,0.0,2.85,425000.0,70000.0,286.1,288.25,282.5,-0.522,2026-01-30 13:25,-38
FEDERALBNK,2026-02-24,275.0,16.5,1165000.0,65000.0,3.45,815000.0,215000.0,286.1,288.25,282.5,-0.522,2026-01-30 13:25,-1004
FEDERALBNK,2026-02-24,277.5,14.4,220000.0,100000.0,4.15,280000.0,615000.0,286.1,288.25,282.5,-0.522,2026-01-30 13:25,93
FEDERALBNK,2026-02-24,280.0,12.0,2100000.0,605000.0,4.9,1915000.0,1640000.0,286.1,288.25,282.5,-0.522,2026-01-30 13:25,-125
FEDERALBNK,2026-02-24,282.5,10.5,555000.0,335000.0,5.75,560000.0,355000.0,286.1,288.25,282.5,-0.522,2026-01-30 13:25,2041
FEDERALBNK,2026-02-24,285.0,9.2,1750000.0,1100000.0,6.95,1095000.0,910000.0,286.1,288.25,282.5,-0.522,2026-01-30 13:25,3166
FEDERALBNK,2026-02-24,287.5,7.65,685000.0,960000.0,8.05,315000.0,650000.0,286.1,288.25,282.5,-0.522,2026-01-30 13:25,5590
FEDERALBNK,2026-02-24,290.0,6.55,3760000.0,3370000.0,9.5,1800000.0,895000.0,286.1,288.25,282.5,-0.522,2026-01-30 13:25,7685
FEDERALBNK,2026-02-24,292.5,5.85,345000.0,380000.0,10.85,175000.0,65000.0,286.1,288.25,282.5,-0.522,2026-01-30 13:25,11653
FEDERALBNK,2026-02-24,295.0,4.75,945000.0,1775000.0,11.75,245000.0,0.0,286.1,288.25,282.5,-0.522,2026-01-30 13:25,15010
FEDERALBNK,2026-02-24,297.5,4.15,495000.0,610000.0,16.05,45000.0,0.0,286.1,288.25,282.5,-0.522,2026-01-30 13:25,18813
FEDERALBNK,2026-02-24,300.0,3.35,3270000.0,3105000.0,16.1,225000.0,160000.0,286.1,288.25,282.5,-0.522,2026-01-30 13:25,22724
FEDERALBNK,2026-02-24,302.5,2.9,160000.0,170000.0,20.0,5000.0,0.0,286.1,288.25,282.5,-0.522,2026-01-30 13:25,28108
FEDERALBNK,2026-02-24,305.0,2.25,790000.0,480000.0,0.0,0.0,0.0,286.1,288.25,282.5,-0.522,2026-01-30 13:25,32837
FEDERALBNK,2026-02-24,307.5,2.05,190000.0,70000.0,0.0,0.0,0.0,286.1,288.25,282.5,-0.522,2026-01-30 13:25,37905
FEDERALBNK,2026-02-24,310.0,1.6,1565000.0,1020000.0,33.5,35000.0,0.0,286.1,288.25,282.5,-0.522,2026-01-30 13:25,42882
FEDERALBNK,2026-02-24,312.5,1.45,5000.0,0.0,0.0,0.0,0.0,286.1,288.25,282.5,-0.522,2026-01-30 13:25,48352
FEDERALBNK,2026-02-24,315.0,1.1,630000.0,630000.0,0.0,0.0,0.0,286.1,288.25,282.5,-0.522,2026-01-30 13:25,53692
FEDERALBNK,2026-02-24,320.0,0.8,2345000.0,2350000.0,31.5,85000.0,0.0,286.1,288.25,282.5,-0.522,2026-01-30 13:25,64753
FEDERALBNK,2026-02-24,325.0,0.5,1200000.0,690000.0,36.3,90000.0,0.0,286.1,288.25,282.5,-0.522,2026-01-30 13:25,76881
FEDERALBNK,2026-02-24,330.0,0.4,530000.0,625000.0,0.0,0.0,0.0,286.1,288.25,282.5,-0.522,2026-01-30 13:25,89467
FORTIS,2026-02-24,700.0,0.0,0.0,0.0,2.85,2325.0,0.0,849.7,858.15,838.0,0.885,2026-01-30 13:25,13974
FORTIS,2026-02-24,720.0,0.0,0.0,0.0,0.0,0.0,0.0,849.7,858.15,838.0,0.885,2026-01-30 13:25,12056
FORTIS,2026-02-24,740.0,0.0,0.0,0.0,3.9,13175.0,0.0,849.7,858.15,838.0,0.885,2026-01-30 13:25,10139
FORTIS,2026-02-24,750.0,0.0,0.0,0.0,3.15,10850.0,775.0,849.7,858.15,838.0,0.885,2026-01-30 13:25,9188
FORTIS,2026-02-24,760.0,0.0,0.0,0.0,0.0,0.0,0.0,849.7,858.15,838.0,0.885,2026-01-30 13:25,8250
FORTIS,2026-02-24,770.0,0.0,0.0,0.0,6.75,8525.0,0.0,849.7,858.15,838.0,0.885,2026-01-30 13:25,7315
FORTIS,2026-02-24,780.0,0.0,0.0,0.0,7.25,34100.0,10075.0,849.7,858.15,838.0,0.885,2026-01-30 13:25,6383
FORTIS,2026-02-24,790.0,0.0,0.0,0.0,8.4,19375.0,775.0,849.7,858.15,838.0,0.885,2026-01-30 13:25,5467
FORTIS,2026-02-24,800.0,54.75,4650.0,0.0,10.75,89900.0,44950.0,849.7,858.15,838.0,0.885,2026-01-30 13:25,4578
FORTIS,2026-02-24,810.0,0.0,0.0,0.0,0.0,0.0,0.0,849.7,858.15,838.0,0.885,2026-01-30 13:25,3728
FORTIS,2026-02-24,820.0,49.45,1550.0,0.0,15.75,48825.0,48050.0,849.7,858.15,838.0,0.885,2026-01-30 13:25,2950
FORTIS,2026-02-24,830.0,38.9,3875.0,0.0,19.2,36425.0,6975.0,849.7,858.15,838.0,0.885,2026-01-30 13:25,2153
FORTIS,2026-02-24,840.0,36.3,47275.0,62775.0,23.65,204600.0,86800.0,849.7,858.15,838.0,0.885,2026-01-30 13:25,1411
FORTIS,2026-02-24,850.0,30.55,124775.0,348750.0,27.5,137950.0,37975.0,849.7,858.15,838.0,0.885,2026-01-30 13:25,663
FORTIS,2026-02-24,860.0,25.2,149575.0,300700.0,32.3,57350.0,16275.0,849.7,858.15,838.0,0.885,2026-01-30 13:25,492
FORTIS,2026-02-24,870.0,21.0,41850.0,59675.0,50.95,4650.0,0.0,849.7,858.15,838.0,0.885,2026-01-30 13:25,718
FORTIS,2026-02-24,880.0,17.3,20925.0,68975.0,44.75,17050.0,0.0,849.7,858.15,838.0,0.885,2026-01-30 13:25,863
FORTIS,2026-02-24,890.0,15.0,34875.0,15500.0,52.4,6975.0,0.0,849.7,858.15,838.0,0.885,2026-01-30 13:25,941
FORTIS,2026-02-24,900.0,11.45,272025.0,396800.0,56.55,87575.0,7750.0,849.7,858.15,838.0,0.885,2026-01-30 13:25,1117
FORTIS,2026-02-24,910.0,10.7,41850.0,7750.0,69.6,3100.0,0.0,849.7,858.15,838.0,0.885,2026-01-30 13:25,1454
FORTIS,2026-02-24,920.0,8.15,44175.0,10850.0,76.4,30225.0,0.0,849.7,858.15,838.0,0.885,2026-01-30 13:25,2042
FORTIS,2026-02-24,930.0,6.0,9300.0,8525.0,76.0,3100.0,0.0,849.7,858.15,838.0,0.885,2026-01-30 13:25,2486
FORTIS,2026-02-24,940.0,5.1,35650.0,39525.0,0.0,0.0,0.0,849.7,858.15,838.0,0.885,2026-01-30 13:25,3120
FORTIS,2026-02-24,950.0,3.95,27125.0,31775.0,106.65,46500.0,0.0,849.7,858.15,838.0,0.885,2026-01-30 13:25,3826
FORTIS,2026-02-24,960.0,3.1,61225.0,56575.0,116.15,775.0,0.0,849.7,858.15,838.0,0.885,2026-01-30 13:25,4102
FORTIS,2026-02-24,970.0,6.8,2325.0,0.0,124.15,11625.0,0.0,849.7,858.15,838.0,0.885,2026-01-30 13:25,4935
FORTIS,2026-02-24,980.0,2.25,2325.0,2325.0,69.0,3875.0,0.0,849.7,858.15,838.0,0.885,2026-01-30 13:25,5629
FORTIS,2026-02-24,990.0,0.0,0.0,0.0,143.5,775.0,0.0,849.7,858.15,838.0,0.885,2026-01-30 13:25,6446
FORTIS,2026-02-24,1000.0,1.65,112375.0,59675.0,147.0,75175.0,0.0,849.7,858.15,838.0,0.885,2026-01-30 13:25,7279
FORTIS,2026-02-24,1020.0,11.95,775.0,0.0,0.0,0.0,0.0,849.7,858.15,838.0,0.885,2026-01-30 13:25,8255
FORTIS,2026-02-24,1040.0,0.0,0.0,0.0,104.0,2325.0,0.0,849.7,858.15,838.0,0.885,2026-01-30 13:25,10321
FORTIS,2026-02-24,1060.0,1.3,775.0,0.0,215.0,3875.0,0.0,849.7,858.15,838.0,0.885,2026-01-30 13:25,12366
GAIL,2026-02-24,136.0,0.0,0.0,0.0,0.27,585900.0,37800.0,165.9,167.46,165.21,-0.884,2026-01-30 13:25,77019
GAIL,2026-02-24,138.0,0.0,0.0,0.0,0.41,63000.0,0.0,165.9,167.46,165.21,-0.884,2026-01-30 13:25,71475
GAIL,2026-02-24,140.0,27.0,3150.0,0.0,0.39,623700.0,233100.0,165.9,167.46,165.21,-0.884,2026-01-30 13:25,65956
GAIL,2026-02-24,142.0,0.0,0.0,0.0,0.53,6300.0,0.0,165.9,167.46,165.21,-0.884,2026-01-30 13:25,60550
GAIL,2026-02-24,144.0,0.0,0.0,0.0,0.79,12600.0,0.0,165.9,167.46,165.21,-0.884,2026-01-30 13:25,55161
GAIL,2026-02-24,145.0,0.0,0.0,0.0,0.6,904050.0,151200.0,165.9,167.46,165.21,-0.884,2026-01-30 13:25,52467
GAIL,2026-02-24,146.0,0.0,0.0,0.0,0.61,69300.0,0.0,165.9,167.46,165.21,-0.884,2026-01-30 13:25,49810
GAIL,2026-02-24,148.0,0.0,0.0,0.0,1.43,40950.0,0.0,165.9,167.46,165.21,-0.884,2026-01-30 13:25,44613
GAIL,2026-02-24,149.0,0.0,0.0,0.0,0.9,97650.0,0.0,165.9,167.46,165.21,-0.884,2026-01-30 13:25,42016
GAIL,2026-02-24,150.0,19.88,122850.0,0.0,0.98,3969000.0,784350.0,165.9,167.46,165.21,-0.884,2026-01-30 13:25,39425
GAIL,2026-02-24,151.0,0.0,0.0,0.0,1.01,25200.0,28350.0,165.9,167.46,165.21,-0.884,2026-01-30 13:25,37107
GAIL,2026-02-24,152.0,10.7,18900.0,0.0,1.46,47250.0,0.0,165.9,167.46,165.21,-0.884,2026-01-30 13:25,34934
GAIL,2026-02-24,153.0,0.0,0.0,0.0,1.36,135450.0,141750.0,165.9,167.46,165.21,-0.884,2026-01-30 13:25,32784
GAIL,2026-02-24,154.0,12.7,0.0,0.0,1.45,94500.0,116550.0,165.9,167.46,165.21,-0.884,2026-01-30 13:25,30615
GAIL,2026-02-24,155.0,13.37,151200.0,141750.0,1.65,2066400.0,781200.0,165.9,167.46,165.21,-0.884,2026-01-30 13:25,28461
GAIL,2026-02-24,156.0,7.72,66150.0,0.0,3.96,40950.0,0.0,165.9,167.46,165.21,-0.884,2026-01-30 13:25,26403
GAIL,2026-02-24,157.0,7.94,18900.0,0.0,1.93,182700.0,28350.0,165.9,167.46,165.21,-0.884,2026-01-30 13:25,24530
GAIL,2026-02-24,158.0,11.4,31500.0,6300.0,2.31,94500.0,47250.0,165.9,167.46,165.21,-0.884,2026-01-30 13:25,22621
GAIL,2026-02-24,159.0,10.33,25200.0,12600.0,2.46,144900.0,47250.0,165.9,167.46,165.21,-0.884,2026-01-30 13:25,20760
GAIL,2026-02-24,160.0,9.25,2182950.0,173250.0,2.79,3654000.0,1965600.0,165.9,167.46,165.21,-0.884,2026-01-30 13:25,18892
GAIL,2026-02-24,161.0,9.05,315000.0,31500.0,3.08,390600.0,72450.0,165.9,167.46,165.21,-0.884,2026-01-30 13:25,18617
GAIL,2026-02-24,162.0,7.82,371700.0,97650.0,3.29,535500.0,195300.0,165.9,167.46,165.21,-0.884,2026-01-30 13:25,17577
GAIL,2026-02-24,163.0,7.24,255150.0,59850.0,3.59,346500.0,119700.0,165.9,167.46,165.21,-0.884,2026-01-30 13:25,16578
GAIL,2026-02-24,164.0,6.9,132300.0,56700.0,3.98,236250.0,160650.0,165.9,167.46,165.21,-0.884,2026-01-30 13:25,15585
GAIL,2026-02-24,165.0,6.19,2000250.0,809550.0,4.52,2636550.0,4353300.0,165.9,167.46,165.21,-0.884,2026-01-30 13:25,14566
GAIL,2026-02-24,166.0,5.58,333900.0,532350.0,5.19,374850.0,390600.0,165.9,167.46,165.21,-0.884,2026-01-30 13:25,14060
GAIL,2026-02-24,167.0,5.28,274050.0,267750.0,5.51,396900.0,201600.0,165.9,167.46,165.21,-0.884,2026-01-30 13:25,13569
GAIL,2026-02-24,168.0,4.6,274050.0,204750.0,5.9,239400.0,75600.0,165.9,167.46,165.21,-0.884,2026-01-30 13:25,13081
GAIL,2026-02-24,169.0,4.07,179550.0,166950.0,6.44,157500.0,47250.0,165.9,167.46,165.21,-0.884,2026-01-30 13:25,12702
GAIL,2026-02-24,170.0,3.83,5260500.0,2075850.0,7.02,2589300.0,784350.0,165.9,167.46,165.21,-0.884,2026-01-30 13:25,12344
GAIL,2026-02-24,171.0,3.32,305550.0,242550.0,7.64,88200.0,50400.0,165.9,167.46,165.21,-0.884,2026-01-30 13:25,12996
GAIL,2026-02-24,172.0,3.1,352800.0,289800.0,8.29,119700.0,91350.0,165.9,167.46,165.21,-0.884,2026-01-30 13:25,13525
GAIL,2026-02-24,173.0,2.85,154350.0,72450.0,8.72,53550.0,12600.0,165.9,167.46,165.21,-0.884,2026-01-30 13:25,14077
GAIL,2026-02-24,174.0,2.5,201600.0,72450.0,9.78,63000.0,3150.0,165.9,167.46,165.21,-0.884,2026-01-30 13:25,14636
GAIL,2026-02-24,175.0,2.2,3565800.0,1908900.0,10.45,1118250.0,37800.0,165.9,167.46,165.21,-0.884,2026-01-30 13:25,15214
GAIL,2026-02-24,176.0,0.0,0.0,0.0,0.0,0.0,0.0,165.9,167.46,165.21,-0.884,2026-01-30 13:25,15888
GAIL,2026-02-24,177.0,1.85,176400.0,3150.0,13.75,6300.0,0.0,165.9,167.46,165.21,-0.884,2026-01-30 13:25,16945
GAIL,2026-02-24,178.0,2.05,236250.0,0.0,11.66,9450.0,0.0,165.9,167.46,165.21,-0.884,2026-01-30 13:25,18045
GAIL,2026-02-24,179.0,1.6,201600.0,6300.0,0.0,0.0,0.0,165.9,167.46,165.21,-0.884,2026-01-30 13:25,19183
GAIL,2026-02-24,180.0,1.29,4255650.0,2734200.0,14.75,1408050.0,9450.0,165.9,167.46,165.21,-0.884,2026-01-30 13:25,20335
GAIL,2026-02-24,182.0,1.0,541800.0,66150.0,19.25,6300.0,0.0,165.9,167.46,165.21,-0.884,2026-01-30 13:25,22181
GAIL,2026-02-24,183.0,0.0,0.0,0.0,23.05,3150.0,0.0,165.9,167.46,165.21,-0.884,2026-01-30 13:25,23965
GAIL,2026-02-24,184.0,0.8,9450.0,9450.0,0.0,0.0,0.0,165.9,167.46,165.21,-0.884,2026-01-30 13:25,25699
GAIL,2026-02-24,185.0,0.77,1751400.0,412650.0,17.0,116550.0,0.0,165.9,167.46,165.21,-0.884,2026-01-30 13:25,27443
GAIL,2026-02-24,186.0,1.0,9450.0,0.0,0.0,0.0,0.0,165.9,167.46,165.21,-0.884,2026-01-30 13:25,29309
GAIL,2026-02-24,188.0,0.56,277200.0,28350.0,26.8,3150.0,0.0,165.9,167.46,165.21,-0.884,2026-01-30 13:25,33172
GAIL,2026-02-24,190.0,0.42,1480500.0,519750.0,28.7,359100.0,0.0,165.9,167.46,165.21,-0.884,2026-01-30 13:25,37096
GAIL,2026-02-24,192.0,0.0,0.0,0.0,23.0,22050.0,0.0,165.9,167.46,165.21,-0.884,2026-01-30 13:25,40413
GAIL,2026-02-24,194.0,0.15,3150.0,0.0,25.0,22050.0,0.0,165.9,167.46,165.21,-0.884,2026-01-30 13:25,44652
GAIL,2026-02-24,195.0,0.33,270900.0,0.0,0.0,0.0,0.0,165.9,167.46,165.21,-0.884,2026-01-30 13:25,46744
GAIL,2026-02-24,196.0,0.53,9450.0,0.0,0.0,0.0,0.0,165.9,167.46,165.21,-0.884,2026-01-30 13:25,48928
GAIL,2026-02-24,200.0,0.17,2475900.0,103950.0,29.5,3524850.0,0.0,165.9,167.46,165.21,-0.884,2026-01-30 13:25,57630
GAIL,2026-02-24,205.0,0.15,179550.0,0.0,0.0,0.0,0.0,165.9,167.46,165.21,-0.884,2026-01-30 13:25,61151
GAIL,2026-02-24,210.0,0.11,185850.0,0.0,42.6,541800.0,3150.0,165.9,167.46,165.21,-0.884,2026-01-30 13:25,75120
GAIL,2026-02-24,220.0,0.05,85050.0,0.0,0.0,0.0,0.0,165.9,167.46,165.21,-0.884,2026-01-30 13:25,101476
GLENMARK,2026-02-24,1680.0,320.0,750.0,375.0,8.0,1125.0,0.0,2007.5,2018.5,1928.8,1.103,2026-01-30 13:25,21692
