Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BOSCHLTD,2026-02-24,37500.0,591.45,425.0,50.0,0.0,0.0,0.0,36280.0,36350.0,35555.0,0.736,2026-01-30 14:10,-915
BOSCHLTD,2026-02-24,37750.0,0.0,0.0,0.0,805.65,175.0,0.0,36280.0,36350.0,35555.0,0.736,2026-01-30 14:10,-541
BOSCHLTD,2026-02-24,38000.0,526.2,5650.0,5000.0,2800.0,675.0,0.0,36280.0,36350.0,35555.0,0.736,2026-01-30 14:10,-203
BOSCHLTD,2026-02-24,38250.0,295.95,50.0,0.0,0.0,0.0,0.0,36280.0,36350.0,35555.0,0.736,2026-01-30 14:10,415
BOSCHLTD,2026-02-24,38500.0,438.4,1375.0,625.0,3373.9,75.0,0.0,36280.0,36350.0,35555.0,0.736,2026-01-30 14:10,928
BOSCHLTD,2026-02-24,38750.0,239.45,100.0,0.0,0.0,0.0,0.0,36280.0,36350.0,35555.0,0.736,2026-01-30 14:10,1511
BOSCHLTD,2026-02-24,39000.0,333.95,3050.0,6225.0,3400.0,425.0,0.0,36280.0,36350.0,35555.0,0.736,2026-01-30 14:10,2064
BOSCHLTD,2026-02-24,39250.0,163.95,275.0,0.0,0.0,0.0,0.0,36280.0,36350.0,35555.0,0.736,2026-01-30 14:10,2659
BOSCHLTD,2026-02-24,39500.0,206.6,625.0,0.0,0.0,0.0,0.0,36280.0,36350.0,35555.0,0.736,2026-01-30 14:10,3308
BOSCHLTD,2026-02-24,39750.0,141.1,250.0,0.0,0.0,0.0,0.0,36280.0,36350.0,35555.0,0.736,2026-01-30 14:10,3981
BOSCHLTD,2026-02-24,40000.0,207.05,10600.0,9575.0,4550.0,50.0,0.0,36280.0,36350.0,35555.0,0.736,2026-01-30 14:10,4651
BOSCHLTD,2026-02-24,40250.0,56.1,1100.0,0.0,0.0,0.0,0.0,36280.0,36350.0,35555.0,0.736,2026-01-30 14:10,5780
BOSCHLTD,2026-02-24,40500.0,123.0,275.0,0.0,0.0,0.0,0.0,36280.0,36350.0,35555.0,0.736,2026-01-30 14:10,6746
BOSCHLTD,2026-02-24,40750.0,105.5,300.0,0.0,0.0,0.0,0.0,36280.0,36350.0,35555.0,0.736,2026-01-30 14:10,7717
BOSCHLTD,2026-02-24,41000.0,137.8,3850.0,700.0,5200.0,250.0,0.0,36280.0,36350.0,35555.0,0.736,2026-01-30 14:10,8694
BOSCHLTD,2026-02-24,41250.0,78.85,100.0,0.0,0.0,0.0,0.0,36280.0,36350.0,35555.0,0.736,2026-01-30 14:10,9694
BOSCHLTD,2026-02-24,41500.0,88.6,1300.0,300.0,0.0,0.0,0.0,36280.0,36350.0,35555.0,0.736,2026-01-30 14:10,10774
BOSCHLTD,2026-02-24,42000.0,107.65,2900.0,800.0,5893.6,200.0,0.0,36280.0,36350.0,35555.0,0.736,2026-01-30 14:10,13009
BOSCHLTD,2026-02-24,42250.0,33.55,400.0,0.0,0.0,0.0,0.0,36280.0,36350.0,35555.0,0.736,2026-01-30 14:10,14112
BOSCHLTD,2026-02-24,42500.0,146.4,300.0,0.0,0.0,0.0,0.0,36280.0,36350.0,35555.0,0.736,2026-01-30 14:10,15313
BOSCHLTD,2026-02-24,42750.0,46.95,275.0,0.0,0.0,0.0,0.0,36280.0,36350.0,35555.0,0.736,2026-01-30 14:10,16524
BOSCHLTD,2026-02-24,43000.0,52.0,425.0,0.0,0.0,0.0,0.0,36280.0,36350.0,35555.0,0.736,2026-01-30 14:10,17739
BOSCHLTD,2026-02-24,43250.0,52.0,75.0,0.0,0.0,0.0,0.0,36280.0,36350.0,35555.0,0.736,2026-01-30 14:10,18966
BOSCHLTD,2026-02-24,43500.0,42.95,300.0,0.0,0.0,0.0,0.0,36280.0,36350.0,35555.0,0.736,2026-01-30 14:10,20192
BOSCHLTD,2026-02-24,44000.0,31.6,475.0,0.0,0.0,0.0,0.0,36280.0,36350.0,35555.0,0.736,2026-01-30 14:10,22661
BOSCHLTD,2026-02-24,44500.0,21.0,750.0,25.0,0.0,0.0,0.0,36280.0,36350.0,35555.0,0.736,2026-01-30 14:10,25154
BOSCHLTD,2026-02-24,45000.0,27.15,2600.0,150.0,0.0,0.0,0.0,36280.0,36350.0,35555.0,0.736,2026-01-30 14:10,27684
BPCL,2026-02-24,300.0,68.55,96775.0,0.0,0.5,1196850.0,477950.0,362.95,368.0,359.5,-1.09,2026-01-30 14:10,24466
BPCL,2026-02-24,310.0,59.0,51350.0,0.0,0.9,262675.0,84925.0,362.95,368.0,359.5,-1.09,2026-01-30 14:10,18524
BPCL,2026-02-24,315.0,0.0,0.0,0.0,1.25,169850.0,0.0,362.95,368.0,359.5,-1.09,2026-01-30 14:10,15688
BPCL,2026-02-24,320.0,51.15,45425.0,0.0,1.45,298225.0,270575.0,362.95,368.0,359.5,-1.09,2026-01-30 14:10,12636
BPCL,2026-02-24,325.0,32.5,3950.0,0.0,2.0,274525.0,65175.0,362.95,368.0,359.5,-1.09,2026-01-30 14:10,9967
BPCL,2026-02-24,330.0,40.0,23700.0,0.0,2.5,483875.0,329825.0,362.95,368.0,359.5,-1.09,2026-01-30 14:10,7205
BPCL,2026-02-24,335.0,35.7,71100.0,0.0,3.3,148125.0,130350.0,362.95,368.0,359.5,-1.09,2026-01-30 14:10,4713
BPCL,2026-02-24,340.0,26.0,128375.0,29625.0,4.1,335750.0,582625.0,362.95,368.0,359.5,-1.09,2026-01-30 14:10,2562
BPCL,2026-02-24,345.0,27.55,39500.0,0.0,5.3,337725.0,389075.0,362.95,368.0,359.5,-1.09,2026-01-30 14:10,634
BPCL,2026-02-24,350.0,20.65,412775.0,341675.0,6.75,1133650.0,1886125.0,362.95,368.0,359.5,-1.09,2026-01-30 14:10,-1371
BPCL,2026-02-24,355.0,16.9,156025.0,148125.0,8.6,312050.0,406850.0,362.95,368.0,359.5,-1.09,2026-01-30 14:10,-2446
BPCL,2026-02-24,360.0,14.45,880850.0,1374600.0,10.55,1100075.0,1975000.0,362.95,368.0,359.5,-1.09,2026-01-30 14:10,-3379
BPCL,2026-02-24,365.0,11.9,679400.0,1303500.0,13.0,294275.0,768275.0,362.95,368.0,359.5,-1.09,2026-01-30 14:10,-3204
BPCL,2026-02-24,370.0,9.75,1623450.0,3161975.0,15.9,977625.0,519425.0,362.95,368.0,359.5,-1.09,2026-01-30 14:10,-2229
BPCL,2026-02-24,375.0,7.8,487825.0,760375.0,18.8,126400.0,197500.0,362.95,368.0,359.5,-1.09,2026-01-30 14:10,-351
BPCL,2026-02-24,380.0,6.35,928250.0,1522725.0,22.8,264650.0,246875.0,362.95,368.0,359.5,-1.09,2026-01-30 14:10,1947
BPCL,2026-02-24,385.0,5.05,863075.0,1279800.0,26.7,11850.0,0.0,362.95,368.0,359.5,-1.09,2026-01-30 14:10,4686
BPCL,2026-02-24,390.0,4.0,703100.0,1443725.0,32.05,23700.0,25675.0,362.95,368.0,359.5,-1.09,2026-01-30 14:10,8281
BPCL,2026-02-24,395.0,2.85,187625.0,217250.0,30.3,35550.0,0.0,362.95,368.0,359.5,-1.09,2026-01-30 14:10,12040
BPCL,2026-02-24,400.0,2.5,1504950.0,908500.0,37.95,17775.0,3950.0,362.95,368.0,359.5,-1.09,2026-01-30 14:10,15652
BPCL,2026-02-24,405.0,1.9,882825.0,732725.0,49.0,1975.0,0.0,362.95,368.0,359.5,-1.09,2026-01-30 14:10,20388
BPCL,2026-02-24,410.0,1.5,197500.0,130350.0,54.2,21725.0,0.0,362.95,368.0,359.5,-1.09,2026-01-30 14:10,25415
BPCL,2026-02-24,415.0,1.15,92825.0,53325.0,0.0,0.0,0.0,362.95,368.0,359.5,-1.09,2026-01-30 14:10,30306
BPCL,2026-02-24,420.0,0.9,302175.0,120475.0,63.65,5925.0,0.0,362.95,368.0,359.5,-1.09,2026-01-30 14:10,35342
BPCL,2026-02-24,430.0,0.5,989475.0,333775.0,75.15,3950.0,0.0,362.95,368.0,359.5,-1.09,2026-01-30 14:10,45690
BRITANNIA,2026-02-24,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,5837.0,5887.5,5710.5,1.992,2026-01-30 14:10,17538
BRITANNIA,2026-02-24,4900.0,0.0,0.0,0.0,3.2,58000.0,19125.0,5837.0,5887.5,5710.5,1.992,2026-01-30 14:10,14132
BRITANNIA,2026-02-24,5000.0,785.0,250.0,0.0,5.3,41750.0,84875.0,5837.0,5887.5,5710.5,1.992,2026-01-30 14:10,11287
BRITANNIA,2026-02-24,5100.0,0.0,0.0,0.0,9.05,3750.0,875.0,5837.0,5887.5,5710.5,1.992,2026-01-30 14:10,8879
BRITANNIA,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5837.0,5887.5,5710.5,1.992,2026-01-30 14:10,7691
BRITANNIA,2026-02-24,5200.0,0.0,0.0,0.0,19.25,14250.0,20625.0,5837.0,5887.5,5710.5,1.992,2026-01-30 14:10,6506
BRITANNIA,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5837.0,5887.5,5710.5,1.992,2026-01-30 14:10,5366
BRITANNIA,2026-02-24,5300.0,501.0,125.0,0.0,31.75,30500.0,9500.0,5837.0,5887.5,5710.5,1.992,2026-01-30 14:10,4253
BRITANNIA,2026-02-24,5350.0,0.0,0.0,0.0,0.0,0.0,0.0,5837.0,5887.5,5710.5,1.992,2026-01-30 14:10,3202
BRITANNIA,2026-02-24,5400.0,688.15,500.0,0.0,35.95,8750.0,14125.0,5837.0,5887.5,5710.5,1.992,2026-01-30 14:10,2242
BRITANNIA,2026-02-24,5450.0,0.0,0.0,0.0,37.2,1375.0,0.0,5837.0,5887.5,5710.5,1.992,2026-01-30 14:10,1331
BRITANNIA,2026-02-24,5500.0,393.85,625.0,1000.0,53.1,15250.0,56625.0,5837.0,5887.5,5710.5,1.992,2026-01-30 14:10,419
BRITANNIA,2026-02-24,5550.0,296.6,125.0,0.0,65.25,3125.0,2375.0,5837.0,5887.5,5710.5,1.992,2026-01-30 14:10,-464
BRITANNIA,2026-02-24,5600.0,366.95,3625.0,3750.0,76.25,19750.0,64875.0,5837.0,5887.5,5710.5,1.992,2026-01-30 14:10,-1291
BRITANNIA,2026-02-24,5650.0,303.95,625.0,1625.0,87.55,10000.0,14875.0,5837.0,5887.5,5710.5,1.992,2026-01-30 14:10,-2003
BRITANNIA,2026-02-24,5700.0,276.95,10750.0,30125.0,106.0,31875.0,85000.0,5837.0,5887.5,5710.5,1.992,2026-01-30 14:10,-2713
BRITANNIA,2026-02-24,5750.0,229.8,4375.0,23125.0,124.75,9750.0,36375.0,5837.0,5887.5,5710.5,1.992,2026-01-30 14:10,-3181
BRITANNIA,2026-02-24,5800.0,214.5,41375.0,270625.0,149.0,29000.0,94375.0,5837.0,5887.5,5710.5,1.992,2026-01-30 14:10,-3560
BRITANNIA,2026-02-24,5850.0,189.45,13375.0,129125.0,169.4,8875.0,40750.0,5837.0,5887.5,5710.5,1.992,2026-01-30 14:10,-3110
BRITANNIA,2026-02-24,5900.0,163.25,46500.0,461750.0,201.55,25625.0,46625.0,5837.0,5887.5,5710.5,1.992,2026-01-30 14:10,-2902
BRITANNIA,2026-02-24,5950.0,143.65,9000.0,36125.0,290.7,3875.0,0.0,5837.0,5887.5,5710.5,1.992,2026-01-30 14:10,-2193
BRITANNIA,2026-02-24,6000.0,122.75,55875.0,361625.0,248.95,12625.0,12375.0,5837.0,5887.5,5710.5,1.992,2026-01-30 14:10,-1645
BRITANNIA,2026-02-24,6050.0,102.0,6500.0,12250.0,274.55,750.0,625.0,5837.0,5887.5,5710.5,1.992,2026-01-30 14:10,-401
BRITANNIA,2026-02-24,6100.0,87.75,43250.0,188625.0,343.0,6625.0,875.0,5837.0,5887.5,5710.5,1.992,2026-01-30 14:10,553
BRITANNIA,2026-02-24,6150.0,72.65,3750.0,6250.0,0.0,0.0,0.0,5837.0,5887.5,5710.5,1.992,2026-01-30 14:10,1864
BRITANNIA,2026-02-24,6200.0,60.45,38000.0,156625.0,381.8,1875.0,1500.0,5837.0,5887.5,5710.5,1.992,2026-01-30 14:10,3069
BRITANNIA,2026-02-24,6250.0,51.7,7125.0,8875.0,0.0,0.0,0.0,5837.0,5887.5,5710.5,1.992,2026-01-30 14:10,4604
BRITANNIA,2026-02-24,6300.0,41.65,29375.0,83375.0,430.0,1000.0,0.0,5837.0,5887.5,5710.5,1.992,2026-01-30 14:10,6053
BRITANNIA,2026-02-24,6350.0,29.9,750.0,1750.0,0.0,0.0,0.0,5837.0,5887.5,5710.5,1.992,2026-01-30 14:10,7697
BRITANNIA,2026-02-24,6400.0,28.5,21875.0,51000.0,540.0,1250.0,0.0,5837.0,5887.5,5710.5,1.992,2026-01-30 14:10,9268
BRITANNIA,2026-02-24,6500.0,19.0,77125.0,304000.0,0.0,0.0,0.0,5837.0,5887.5,5710.5,1.992,2026-01-30 14:10,12630
BRITANNIA,2026-02-24,6550.0,13.5,3000.0,1500.0,0.0,0.0,0.0,5837.0,5887.5,5710.5,1.992,2026-01-30 14:10,14846
BRITANNIA,2026-02-24,6600.0,11.8,71750.0,122625.0,670.0,125.0,0.0,5837.0,5887.5,5710.5,1.992,2026-01-30 14:10,16934
BRITANNIA,2026-02-24,6650.0,9.95,750.0,625.0,0.0,0.0,0.0,5837.0,5887.5,5710.5,1.992,2026-01-30 14:10,19454
BRITANNIA,2026-02-24,6700.0,7.75,82000.0,286000.0,0.0,0.0,0.0,5837.0,5887.5,5710.5,1.992,2026-01-30 14:10,21902
BRITANNIA,2026-02-24,6750.0,6.15,7000.0,7500.0,0.0,0.0,0.0,5837.0,5887.5,5710.5,1.992,2026-01-30 14:10,24824
BRITANNIA,2026-02-24,6800.0,5.0,37500.0,85000.0,1040.0,625.0,0.0,5837.0,5887.5,5710.5,1.992,2026-01-30 14:10,27720
BRITANNIA,2026-02-24,6900.0,3.2,2125.0,1750.0,0.0,0.0,0.0,5837.0,5887.5,5710.5,1.992,2026-01-30 14:10,33840
BRITANNIA,2026-02-24,7000.0,2.5,8875.0,35125.0,1130.0,250.0,0.0,5837.0,5887.5,5710.5,1.992,2026-01-30 14:10,40029
BRITANNIA,2026-02-24,7100.0,1.2,500.0,125.0,0.0,0.0,0.0,5837.0,5887.5,5710.5,1.992,2026-01-30 14:10,46281
BSE,2026-02-24,2200.0,676.0,7875.0,0.0,8.1,212250.0,65250.0,2805.0,2887.0,2795.3,-1.978,2026-01-30 14:10,94591
BSE,2026-02-24,2300.0,482.0,1125.0,0.0,13.7,203625.0,135375.0,2805.0,2887.0,2795.3,-1.978,2026-01-30 14:10,64314
BSE,2026-02-24,2400.0,470.0,4125.0,750.0,22.0,175500.0,123750.0,2805.0,2887.0,2795.3,-1.978,2026-01-30 14:10,35499
BSE,2026-02-24,2450.0,442.3,1875.0,0.0,0.0,0.0,0.0,2805.0,2887.0,2795.3,-1.978,2026-01-30 14:10,21910
BSE,2026-02-24,2500.0,352.0,145125.0,83625.0,34.65,352500.0,495375.0,2805.0,2887.0,2795.3,-1.978,2026-01-30 14:10,8605
BSE,2026-02-24,2550.0,330.0,1500.0,0.0,43.8,90000.0,135750.0,2805.0,2887.0,2795.3,-1.978,2026-01-30 14:10,1593
BSE,2026-02-24,2600.0,270.15,107250.0,35250.0,54.6,367875.0,463500.0,2805.0,2887.0,2795.3,-1.978,2026-01-30 14:10,-9193
BSE,2026-02-24,2650.0,243.25,34875.0,8250.0,69.3,108375.0,121125.0,2805.0,2887.0,2795.3,-1.978,2026-01-30 14:10,-16370
BSE,2026-02-24,2700.0,210.6,424125.0,113625.0,84.4,469875.0,633375.0,2805.0,2887.0,2795.3,-1.978,2026-01-30 14:10,-23623
BSE,2026-02-24,2750.0,178.0,126000.0,135000.0,102.35,132375.0,311625.0,2805.0,2887.0,2795.3,-1.978,2026-01-30 14:10,-21537
BSE,2026-02-24,2800.0,149.1,726000.0,543750.0,124.05,411000.0,1131750.0,2805.0,2887.0,2795.3,-1.978,2026-01-30 14:10,-22237
BSE,2026-02-24,2850.0,124.25,272250.0,903375.0,150.2,186375.0,706125.0,2805.0,2887.0,2795.3,-1.978,2026-01-30 14:10,-12414
BSE,2026-02-24,2900.0,103.2,1007625.0,1590000.0,179.3,289875.0,382875.0,2805.0,2887.0,2795.3,-1.978,2026-01-30 14:10,-5440
BSE,2026-02-24,2950.0,84.65,118500.0,297375.0,217.3,30000.0,45000.0,2805.0,2887.0,2795.3,-1.978,2026-01-30 14:10,12637
BSE,2026-02-24,3000.0,68.7,637875.0,1191750.0,253.35,224250.0,87750.0,2805.0,2887.0,2795.3,-1.978,2026-01-30 14:10,26608
BSE,2026-02-24,3050.0,55.15,88875.0,135375.0,283.8,4500.0,4125.0,2805.0,2887.0,2795.3,-1.978,2026-01-30 14:10,43240
BSE,2026-02-24,3100.0,44.95,402375.0,484500.0,315.0,10875.0,8625.0,2805.0,2887.0,2795.3,-1.978,2026-01-30 14:10,62000
BSE,2026-02-24,3200.0,29.0,627000.0,987375.0,410.1,10500.0,9375.0,2805.0,2887.0,2795.3,-1.978,2026-01-30 14:10,104393
BSE,2026-02-24,3300.0,17.1,68250.0,120750.0,434.5,4125.0,4500.0,2805.0,2887.0,2795.3,-1.978,2026-01-30 14:10,153084
CAMS,2026-02-24,580.0,127.3,0.0,0.0,1.75,24750.0,1500.0,697.9,706.8,694.35,-1.427,2026-01-30 14:10,20708
CAMS,2026-02-24,600.0,102.0,1500.0,0.0,2.5,132750.0,3750.0,697.9,706.8,694.35,-1.427,2026-01-30 14:10,16920
CAMS,2026-02-24,610.0,0.0,0.0,0.0,2.9,6000.0,0.0,697.9,706.8,694.35,-1.427,2026-01-30 14:10,15145
CAMS,2026-02-24,620.0,0.0,0.0,0.0,4.0,72750.0,10500.0,697.9,706.8,694.35,-1.427,2026-01-30 14:10,13392
CAMS,2026-02-24,630.0,0.0,0.0,0.0,4.8,43500.0,38250.0,697.9,706.8,694.35,-1.427,2026-01-30 14:10,11685
CAMS,2026-02-24,640.0,75.0,750.0,0.0,6.15,34500.0,10500.0,697.9,706.8,694.35,-1.427,2026-01-30 14:10,10029
CAMS,2026-02-24,650.0,69.15,6000.0,0.0,7.5,102750.0,27000.0,697.9,706.8,694.35,-1.427,2026-01-30 14:10,8414
CAMS,2026-02-24,660.0,0.0,0.0,0.0,9.45,91500.0,6000.0,697.9,706.8,694.35,-1.427,2026-01-30 14:10,6887
CAMS,2026-02-24,670.0,53.95,0.0,0.0,12.7,89250.0,59250.0,697.9,706.8,694.35,-1.427,2026-01-30 14:10,5401
CAMS,2026-02-24,680.0,36.7,40500.0,6000.0,14.85,123000.0,135000.0,697.9,706.8,694.35,-1.427,2026-01-30 14:10,3977
CAMS,2026-02-24,690.0,30.0,47250.0,10500.0,18.75,87000.0,64500.0,697.9,706.8,694.35,-1.427,2026-01-30 14:10,2797
CAMS,2026-02-24,700.0,24.6,335250.0,260250.0,22.9,318750.0,198750.0,697.9,706.8,694.35,-1.427,2026-01-30 14:10,1763
CAMS,2026-02-24,710.0,19.5,265500.0,164250.0,28.45,199500.0,31500.0,697.9,706.8,694.35,-1.427,2026-01-30 14:10,1499
CAMS,2026-02-24,720.0,15.5,168000.0,88500.0,31.1,75000.0,0.0,697.9,706.8,694.35,-1.427,2026-01-30 14:10,1556
CAMS,2026-02-24,730.0,12.45,104250.0,46500.0,40.3,47250.0,5250.0,697.9,706.8,694.35,-1.427,2026-01-30 14:10,1932
CAMS,2026-02-24,740.0,9.6,128250.0,76500.0,49.0,70500.0,5250.0,697.9,706.8,694.35,-1.427,2026-01-30 14:10,2373
CAMS,2026-02-24,750.0,7.45,277500.0,188250.0,49.0,24000.0,0.0,697.9,706.8,694.35,-1.427,2026-01-30 14:10,2850
CAMS,2026-02-24,760.0,5.5,121500.0,9000.0,65.4,109500.0,3750.0,697.9,706.8,694.35,-1.427,2026-01-30 14:10,3940
CAMS,2026-02-24,770.0,4.7,46500.0,14250.0,0.0,0.0,0.0,697.9,706.8,694.35,-1.427,2026-01-30 14:10,4523
CAMS,2026-02-24,780.0,3.55,207750.0,43500.0,87.65,60000.0,0.0,697.9,706.8,694.35,-1.427,2026-01-30 14:10,5824
CAMS,2026-02-24,790.0,6.25,750.0,0.0,118.75,750.0,0.0,697.9,706.8,694.35,-1.427,2026-01-30 14:10,6918
CAMS,2026-02-24,800.0,2.55,369750.0,82500.0,93.0,102000.0,0.0,697.9,706.8,694.35,-1.427,2026-01-30 14:10,8458
CAMS,2026-02-24,810.0,0.0,0.0,0.0,87.9,750.0,0.0,697.9,706.8,694.35,-1.427,2026-01-30 14:10,9623
CAMS,2026-02-24,820.0,1.5,30000.0,0.0,120.0,5250.0,0.0,697.9,706.8,694.35,-1.427,2026-01-30 14:10,11637
CAMS,2026-02-24,830.0,0.0,0.0,0.0,123.75,1500.0,0.0,697.9,706.8,694.35,-1.427,2026-01-30 14:10,13635
CAMS,2026-02-24,840.0,1.2,18000.0,9750.0,133.0,26250.0,0.0,697.9,706.8,694.35,-1.427,2026-01-30 14:10,15673
CAMS,2026-02-24,860.0,0.95,9750.0,0.0,155.25,41250.0,0.0,697.9,706.8,694.35,-1.427,2026-01-30 14:10,19529
CAMS,2026-02-24,880.0,0.75,20250.0,0.0,169.65,26250.0,0.0,697.9,706.8,694.35,-1.427,2026-01-30 14:10,23195
CAMS,2026-02-24,920.0,1.0,3750.0,0.0,0.0,0.0,0.0,697.9,706.8,694.35,-1.427,2026-01-30 14:10,31547
CANBK,2026-02-24,127.0,0.0,0.0,0.0,0.51,87750.0,114750.0,147.74,150.7,146.62,-1.716,2026-01-30 14:10,123218
CANBK,2026-02-24,128.0,27.72,222750.0,0.0,0.55,1491750.0,1613250.0,147.74,150.7,146.62,-1.716,2026-01-30 14:10,115438
CANBK,2026-02-24,129.0,0.0,0.0,0.0,0.0,0.0,0.0,147.74,150.7,146.62,-1.716,2026-01-30 14:10,108369
CANBK,2026-02-24,130.0,19.03,357750.0,182250.0,0.68,5035500.0,6210000.0,147.74,150.7,146.62,-1.716,2026-01-30 14:10,100766
CANBK,2026-02-24,131.0,0.0,0.0,0.0,0.0,0.0,0.0,147.74,150.7,146.62,-1.716,2026-01-30 14:10,94039
CANBK,2026-02-24,132.0,22.0,6750.0,0.0,0.0,0.0,0.0,147.74,150.7,146.62,-1.716,2026-01-30 14:10,86975
CANBK,2026-02-24,133.0,0.0,0.0,0.0,0.0,0.0,0.0,147.74,150.7,146.62,-1.716,2026-01-30 14:10,79926
CANBK,2026-02-24,134.0,18.4,54000.0,0.0,1.07,1181250.0,1991250.0,147.74,150.7,146.62,-1.716,2026-01-30 14:10,72862
CANBK,2026-02-24,135.0,0.0,0.0,0.0,1.2,351000.0,472500.0,147.74,150.7,146.62,-1.716,2026-01-30 14:10,65895
CANBK,2026-02-24,136.0,16.5,6750.0,0.0,1.35,2011500.0,2639250.0,147.74,150.7,146.62,-1.716,2026-01-30 14:10,58947
CANBK,2026-02-24,137.0,14.62,324000.0,938250.0,0.0,0.0,0.0,147.74,150.7,146.62,-1.716,2026-01-30 14:10,51983
CANBK,2026-02-24,138.0,17.44,33750.0,0.0,1.72,1809000.0,1363500.0,147.74,150.7,146.62,-1.716,2026-01-30 14:10,45786
CANBK,2026-02-24,139.0,0.0,0.0,0.0,2.05,884250.0,1005750.0,147.74,150.7,146.62,-1.716,2026-01-30 14:10,39047
CANBK,2026-02-24,140.0,10.71,2085750.0,951750.0,2.18,11994750.0,11610000.0,147.74,150.7,146.62,-1.716,2026-01-30 14:10,32467
CANBK,2026-02-24,141.0,11.2,81000.0,67500.0,2.55,1005750.0,978750.0,147.74,150.7,146.62,-1.716,2026-01-30 14:10,27096
CANBK,2026-02-24,142.0,10.63,13500.0,27000.0,2.84,1019250.0,1012500.0,147.74,150.7,146.62,-1.716,2026-01-30 14:10,22049
CANBK,2026-02-24,143.0,8.77,67500.0,162000.0,3.14,978750.0,1100250.0,147.74,150.7,146.62,-1.716,2026-01-30 14:10,16995
CANBK,2026-02-24,144.0,7.9,162000.0,270000.0,3.58,985500.0,789750.0,147.74,150.7,146.62,-1.716,2026-01-30 14:10,12073
CANBK,2026-02-24,145.0,7.3,1748250.0,1795500.0,3.88,8619750.0,13884750.0,147.74,150.7,146.62,-1.716,2026-01-30 14:10,7290
CANBK,2026-02-24,146.0,6.66,189000.0,290250.0,4.36,553500.0,1336500.0,147.74,150.7,146.62,-1.716,2026-01-30 14:10,1699
CANBK,2026-02-24,147.0,6.34,425250.0,1410750.0,4.78,945000.0,2153250.0,147.74,150.7,146.62,-1.716,2026-01-30 14:10,-1863
CANBK,2026-02-24,148.0,5.83,1620000.0,6345000.0,5.28,1404000.0,3766500.0,147.74,150.7,146.62,-1.716,2026-01-30 14:10,-5356
CANBK,2026-02-24,149.0,5.37,756000.0,2787750.0,5.74,978750.0,2261250.0,147.74,150.7,146.62,-1.716,2026-01-30 14:10,-8161
CANBK,2026-02-24,150.0,4.9,12568500.0,28667250.0,6.35,9207000.0,9254250.0,147.74,150.7,146.62,-1.716,2026-01-30 14:10,-11152
CANBK,2026-02-24,151.0,4.53,1802250.0,2497500.0,6.94,1019250.0,1059750.0,147.74,150.7,146.62,-1.716,2026-01-30 14:10,-11498
CANBK,2026-02-24,152.0,4.18,3381750.0,6783750.0,7.61,1397250.0,681750.0,147.74,150.7,146.62,-1.716,2026-01-30 14:10,-11764
CANBK,2026-02-24,153.0,3.86,2814750.0,4549500.0,8.23,1228500.0,567000.0,147.74,150.7,146.62,-1.716,2026-01-30 14:10,-11311
CANBK,2026-02-24,154.0,3.49,2274750.0,2828250.0,9.08,2092500.0,702000.0,147.74,150.7,146.62,-1.716,2026-01-30 14:10,-10729
CANBK,2026-02-24,155.0,3.19,12055500.0,22531500.0,9.54,5447250.0,1053000.0,147.74,150.7,146.62,-1.716,2026-01-30 14:10,-10891
CANBK,2026-02-24,156.0,2.92,1876500.0,1019250.0,10.11,668250.0,202500.0,147.74,150.7,146.62,-1.716,2026-01-30 14:10,-9548
CANBK,2026-02-24,157.0,2.7,2052000.0,1701000.0,11.11,1194750.0,344250.0,147.74,150.7,146.62,-1.716,2026-01-30 14:10,-6727
CANBK,2026-02-24,158.0,2.47,3402000.0,3550500.0,11.78,1356750.0,1275750.0,147.74,150.7,146.62,-1.716,2026-01-30 14:10,-4228
CANBK,2026-02-24,159.0,2.21,2956500.0,2652750.0,12.9,1566000.0,1390500.0,147.74,150.7,146.62,-1.716,2026-01-30 14:10,-1237
CANBK,2026-02-24,160.0,2.02,28032750.0,28424250.0,13.37,7040250.0,452250.0,147.74,150.7,146.62,-1.716,2026-01-30 14:10,1597
CANBK,2026-02-24,161.0,1.8,1836000.0,1869750.0,14.34,1498500.0,708750.0,147.74,150.7,146.62,-1.716,2026-01-30 14:10,5555
CANBK,2026-02-24,162.0,1.7,3435750.0,2457000.0,15.97,614250.0,20250.0,147.74,150.7,146.62,-1.716,2026-01-30 14:10,11779
CANBK,2026-02-24,163.0,1.56,951750.0,1080000.0,16.18,74250.0,13500.0,147.74,150.7,146.62,-1.716,2026-01-30 14:10,19829
CANBK,2026-02-24,164.0,1.37,1181250.0,816750.0,14.5,27000.0,0.0,147.74,150.7,146.62,-1.716,2026-01-30 14:10,28407
CANBK,2026-02-24,165.0,1.29,10752750.0,9720000.0,17.71,1208250.0,60750.0,147.74,150.7,146.62,-1.716,2026-01-30 14:10,37200
CANBK,2026-02-24,166.0,1.1,776250.0,560250.0,10.72,128250.0,0.0,147.74,150.7,146.62,-1.716,2026-01-30 14:10,46314
